DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 03:27:00,2003-11-16 13:59:00,27560.2,-1.2595815531759458,27569.69868848209,-8.239106928917767,-0.3759686526018719
2003-11-16 03:28:00,2003-11-16 14:00:00,27560.0,-1.233242006377104,27569.69865697609,-8.465414969711283,0.0233498986659785
2003-11-16 03:29:00,2003-11-16 14:01:00,27560.3,-1.2062183386427705,27569.698625470228,-8.19240713158581,0.4226631052390193
2003-11-16 03:30:00,2003-11-16 14:02:00,27560.9,-1.1785052052781388,27569.698593964516,-7.620088759233244,0.2719709671197989
2003-11-16 03:31:00,2003-11-16 14:03:00,27560.9,-1.1500972615883995,27569.698562458936,-7.648465197346212,-0.5287265156938661
2003-11-16 03:32:00,2003-11-16 14:04:00,27559.9,-1.120989162878745,27569.6985309535,-8.677541790620976,-0.4294293432063423
2003-11-16 03:33:00,2003-11-16 14:05:00,27560.1,-1.091175564454364,27569.69849944821,-8.507323883758897,-0.2801375154107148
2003-11-16 03:34:00,2003-11-16 14:06:00,27559.4,-1.0606511216204542,27569.698467943064,-9.237816821442406,-0.9308510323091692
2003-11-16 03:35:00,2003-11-16 14:07:00,27558.3,-1.0294104896821992,27569.69843643806,-10.369025948377235,-0.5315698939031606
2003-11-16 03:36:00,2003-11-16 14:08:00,27558.4,-0.9974483239447968,27569.698404933195,-10.300956609248727,-0.1322941001937767
2003-11-16 03:37:00,2003-11-16 14:09:00,27558.1,-0.9647592797134372,27569.69837342848,-10.633614148764789,-0.2330236511792041
2003-11-16 03:38:00,2003-11-16 14:10:00,27558.0,-0.931338012293308,27569.6983419239,-10.767003911607135,-0.4837585468554382
2003-11-16 03:39:00,2003-11-16 14:11:00,27557.2,-0.8971791769896047,27569.698310419462,-11.601131242475663,-1.0344987872293905
2003-11-16 03:40:00,2003-11-16 14:12:00,27556.0,-0.8622774291075164,27569.698278915173,-12.836001486065916,-1.0852443722981515
2003-11-16 03:41:00,2003-11-16 14:13:00,27555.1,-0.8266274239522353,27569.698247411023,-13.771619987071968,-0.6359953020617208
2003-11-16 03:42:00,2003-11-16 14:14:00,27554.8,-0.7902238168289539,27569.698215907018,-14.107992090189358,-0.5367515765186432
2003-11-16 03:43:00,2003-11-16 14:15:00,27554.1,-0.7530612630428628,27569.69818440315,-14.845123140109257,-0.0875131956718302
2003-11-16 03:44:00,2003-11-16 14:16:00,27554.7,-0.7151344178991526,27569.698152899437,-14.283018481533018,0.4617198404787199
2003-11-16 03:45:00,2003-11-16 14:17:00,27555.1,-0.6764379367030173,27569.698121395853,-13.921683459151817,-0.5390524680629918
2003-11-16 03:46:00,2003-11-16 14:18:00,27553.7,-0.636966474759646,27569.69808989242,-15.361123417659002,-0.7398301213002405
2003-11-16 03:47:00,2003-11-16 14:19:00,27553.7,-0.5967146873742308,27569.698058389127,-15.401343701752296,-0.4406131192322977
2003-11-16 03:48:00,2003-11-16 14:20:00,27552.9,-0.5556772298519626,27569.698026885977,-16.242349656123597,-0.7414014618595264
2003-11-16 03:49:00,2003-11-16 14:21:00,27552.3,-0.5138487574980353,27569.69799538297,-16.88414662547135,0.0578048508188029
2003-11-16 03:50:00,2003-11-16 14:22:00,27553.1,-0.4712239256176431,27569.697963880106,-16.12673995448599,0.957005818800865
2003-11-16 03:51:00,2003-11-16 14:23:00,27554.3,-0.4277973895159679,27569.697932377385,-14.97013498786962,0.756201442087753
2003-11-16 03:52:00,2003-11-16 14:24:00,27554.7,-0.3835638044982072,27569.69790087481,-14.614337070310484,-0.3446082793161631
2003-11-16 03:53:00,2003-11-16 14:25:00,27553.7,-0.3385178258695518,27569.69786937237,-15.659351546501943,-0.5454233454152515
2003-11-16 03:54:00,2003-11-16 14:26:00,27553.7,-0.2926541089351939,27569.69783787008,-15.705183761140988,0.3537562437893964
2003-11-16 03:55:00,2003-11-16 14:27:00,27554.5,-0.2459673090003242,27569.697806367923,-14.951839058923152,0.402930488295234
2003-11-16 03:56:00,2003-11-16 14:28:00,27554.6,-0.1984520813701351,27569.69777486592,-14.89932278455052,0.3520993881095364
2003-11-16 03:57:00,2003-11-16 14:29:00,27555.3,-0.1501030813498154,27569.697743364053,-14.24764028270408,0.4512629432304846
2003-11-16 03:58:00,2003-11-16 14:30:00,27555.6,-0.1009149642445574,27569.697711862333,-13.996796898089553,0.0004211536555356
2003-11-16 03:59:00,2003-11-16 14:31:00,27555.4,-0.0508823853595572,27569.697680360758,-14.246797975393008,-0.4004259806131314
2003-11-16 04:00:00,2003-11-16 14:32:00,27554.9,0.0,27569.69764885932,-14.797648859315814,-0.4012774240188479
2003-11-16 04:01:00,2003-11-16 14:33:00,27554.7,0.0517354654053942,27569.697617358022,-15.049352823430704,-0.302127998744794
2003-11-16 04:02:00,2003-11-16 14:34:00,27554.4,0.1043189999338096,27569.697585856877,-15.401904856805402,-0.1029725269876165
2003-11-16 04:03:00,2003-11-16 14:35:00,27554.6,0.1577435215389044,27569.697554355866,-15.255297877405935,-0.0038099731844614
2003-11-16 04:04:00,2003-11-16 14:36:00,27554.5,0.2120019481743368,27569.697522855,-15.409524803174325,-0.1546403373331459
2003-11-16 04:05:00,2003-11-16 14:37:00,27554.4,0.2670871977937651,27569.69749135428,-15.564578552072229,-0.0554636194391262
2003-11-16 04:06:00,2003-11-16 14:38:00,27554.5,0.3229921883508475,27569.6974598537,-15.520452042052575,-0.2562798194943996
2003-11-16 04:07:00,2003-11-16 14:39:00,27554.0,0.3797098377992424,27569.69742835326,-16.077138191061028,-0.6070889375047868
2003-11-16 04:08:00,2003-11-16 14:40:00,27553.4,0.4372330640926078,27569.69739685297,-16.73462991706215,-0.3578909734702851
2003-11-16 04:09:00,2003-11-16 14:41:00,27553.4,0.4955547851846022,27569.69736535282,-16.792920138001598,0.5913140726094657
2003-11-16 04:10:00,2003-11-16 14:42:00,27554.7,0.5546679190288838,27569.69733385281,-15.55200177184322,0.4405262007370121
2003-11-16 04:11:00,2003-11-16 14:43:00,27554.4,0.614565383579111,27569.69730235295,-15.911867736527574,-0.4102545890880069
2003-11-16 04:12:00,2003-11-16 14:44:00,27554.0,0.6752400967889416,27569.69727085323,-16.372510950019233,0.2889717031307679
2003-11-16 04:13:00,2003-11-16 14:45:00,27555.1,0.7366849766120341,27569.697239353653,-15.333924330266038,0.3882050774027972
2003-11-16 04:14:00,2003-11-16 14:46:00,27554.9,0.7988929410020471,27569.697207854213,-15.59610079521364,-0.1625544662839244
2003-11-16 04:15:00,2003-11-16 14:47:00,27554.9,0.8618569079126384,27569.697176354923,-15.659033262833889,-0.3633069279275789
2003-11-16 04:16:00,2003-11-16 14:48:00,27554.3,0.9255697952974664,27569.69714485577,-16.322714651068797,-0.5140523075219807
2003-11-16 04:17:00,2003-11-16 14:49:00,27554.0,0.9900245211101892,27569.697113356768,-16.68713787787785,-0.2647906050685851
2003-11-16 04:18:00,2003-11-16 14:50:00,27553.9,1.0552140033044657,27569.697081857903,-16.852295861205967,-0.2655218205688499
2003-11-16 04:19:00,2003-11-16 14:51:00,27553.6,1.1211311598339533,27569.69705035918,-17.21818151901555,-0.5162459540245905
2003-11-16 04:20:00,2003-11-16 14:52:00,27553.0,1.1877689086523109,27569.697018860603,-17.884787769255148,-0.6169630054325346
2003-11-16 04:21:00,2003-11-16 14:53:00,27552.5,1.2551201677131962,27569.696987362167,-18.452107529880617,-0.2676729747970476
2003-11-16 04:22:00,2003-11-16 14:54:00,27552.6,1.323177854970268,27569.69695586388,-18.420133718849243,-0.0183758621119434
2003-11-16 04:23:00,2003-11-16 14:55:00,27552.6,1.3919348883771845,27569.69692436573,-18.488859254104504,-0.2690716673804978
2003-11-16 04:24:00,2003-11-16 14:56:00,27552.2,1.461384185887603,27569.696892867723,-18.95827705361024,-0.7197603906070764
2003-11-16 04:25:00,2003-11-16 14:57:00,27551.3,1.5315186654551831,27569.696861369863,-19.928380035318657,-0.3704420317807653
2003-11-16 04:26:00,2003-11-16 14:58:00,27551.6,1.6023312450335825,27569.696829872137,-19.69916111717177,0.0288834090893423
2003-11-16 04:27:00,2003-11-16 14:59:00,27551.5,1.6738148425764594,27569.696798374564,-19.87061321713997,-0.3717840679971207
2003-11-16 04:28:00,2003-11-16 15:00:00,27551.0,1.7459623760374725,27569.69676687713,-20.44272925316601,-0.3224444630346941
2003-11-16 04:29:00,2003-11-16 15:01:00,27551.0,1.8187667633702789,27569.69673537984,-20.51550214320936,-0.0230977760277451
2003-11-16 04:30:00,2003-11-16 15:02:00,27551.1,1.8922209225285376,27569.69670388269,-20.4889248052215,-0.1237440069704529
2003-11-16 04:31:00,2003-11-16 15:03:00,27550.9,1.966317771465908,27569.69667238569,-20.762990157150263,-0.1243831558700936
2003-11-16 04:32:00,2003-11-16 15:04:00,27551.0,2.0410502281360463,27569.696640888826,-20.737691116961688,0.024984777276245
2003-11-16 04:33:00,2003-11-16 15:05:00,27551.1,2.116411210492612,27569.696609392104,-20.713020602597776,0.0243597924711078
2003-11-16 04:34:00,2003-11-16 15:06:00,27551.2,2.192393636489262,27569.69657789553,-20.688971532019472,0.273741889710493
2003-11-16 04:35:00,2003-11-16 15:07:00,27551.8,2.268990424079657,27569.696546399096,-20.16553682317679,0.4231310689976766
2003-11-16 04:36:00,2003-11-16 15:08:00,27552.2,2.346194491217453,27569.696514902807,-19.84270939402412,0.3225273303293807
2003-11-16 04:37:00,2003-11-16 15:09:00,27552.6,2.42399875585631,27569.69648340666,-19.52048216251803,0.221930673707428
2003-11-16 04:38:00,2003-11-16 15:10:00,27552.8,2.5023961359498843,27569.69645191066,-19.398848046609263,0.0213410991332718
2003-11-16 04:39:00,2003-11-16 15:11:00,27552.8,2.581379549451837,27569.6964204148,-19.477799964251485,-0.0292413933930877
2003-11-16 04:40:00,2003-11-16 15:12:00,27552.9,2.6609419143158224,27569.69638891908,-19.45733083339544,0.1201831961221646
2003-11-16 04:41:00,2003-11-16 15:13:00,27553.2,2.741076148495502,27569.696357423512,-19.23743357200716,0.1696148676870326
2003-11-16 04:42:00,2003-11-16 15:14:00,27553.4,2.8217751699445333,27569.69632592808,-19.118101098021373,-0.0309463786999373
2003-11-16 04:43:00,2003-11-16 15:15:00,27553.3,2.9030318966165733,27569.69629443279,-19.29932632940703,-0.1315005430438383
2003-11-16 04:44:00,2003-11-16 15:16:00,27553.3,2.9848392464652824,27569.696262937643,-19.38110218410905,-0.0820476253399444
2003-11-16 04:45:00,2003-11-16 15:17:00,27553.3,3.0671901374443165,27569.69623144264,-19.46342158008692,0.2174123744084717
2003-11-16 04:46:00,2003-11-16 15:18:00,27553.9,3.1500774875073363,27569.696199947783,-18.946277435292107,0.6168794562035949
2003-11-16 04:47:00,2003-11-16 15:19:00,27554.7,3.233494214607997,27569.696168453072,-18.22966266767973,0.1163536200454213
2003-11-16 04:48:00,2003-11-16 15:20:00,27554.3,3.3174332366999604,27569.6961369585,-18.713570195201264,-0.1841651340620416
2003-11-16 04:49:00,2003-11-16 15:21:00,27554.5,3.4018874717368823,27569.696105464067,-18.597992935803813,0.1153231938717418
2003-11-16 04:50:00,2003-11-16 15:22:00,27554.7,3.486849837672422,27569.696073969782,-18.48292380745778,-0.0851813961481333
2003-11-16 04:51:00,2003-11-16 15:23:00,27554.5,3.572313252460237,27569.69604247564,-18.76835572810008,0.0143210958812467
2003-11-16 04:52:00,2003-11-16 15:24:00,27554.9,3.6582706340539857,27569.696010981643,-18.454281615695287,0.2638306699529629
2003-11-16 04:53:00,2003-11-16 15:25:00,27555.2,3.744714900407328,27569.695979487788,-18.240694388194157,0.2133473260735687
2003-11-16 04:54:00,2003-11-16 15:26:00,27555.5,3.8316389694739192,27569.695947994074,-18.02758696354815,0.1128710642412436
2003-11-16 04:55:00,2003-11-16 15:27:00,27555.6,3.91903575920742,27569.695916500503,-18.014952259711663,-0.0375981155458315
2003-11-16 04:56:00,2003-11-16 15:28:00,27555.6,4.006898187561488,27569.69588500708,-18.10278319463981,0.2619397867123467
2003-11-16 04:57:00,2003-11-16 15:29:00,27556.3,4.095219172489781,27569.6958535138,-17.491072686286973,0.4114847710190474
2003-11-16 04:58:00,2003-11-16 15:30:00,27556.6,4.183991631945957,27569.69582202065,-17.279813652601717,0.0110368373728171
2003-11-16 04:59:00,2003-11-16 15:31:00,27556.5,4.273208483883675,27569.695790527658,-17.46899901154134,-0.1894040142299822
2003-11-16 05:00:00,2003-11-16 15:32:00,27556.4,4.362862646256593,27569.695759034807,-17.658621681061682,-0.2898377837860746
2003-11-16 05:01:00,2003-11-16 15:33:00,27556.1,4.452947037018369,27569.695727542094,-18.048674579113488,-0.190264471295098
2003-11-16 05:02:00,2003-11-16 15:34:00,27556.2,4.543454574122662,27569.69569604953,-18.03915062365188,0.1093159232429457
2003-11-16 05:03:00,2003-11-16 15:35:00,27556.5,4.634378175523131,27569.695664557104,-17.830042732627597,0.2589033998276981
2003-11-16 05:04:00,2003-11-16 15:36:00,27556.9,4.725710759173431,27569.695633064825,-17.52134382399648,0.3084979584566092
2003-11-16 05:05:00,2003-11-16 15:37:00,27557.3,4.817445243027223,27569.695601572686,-17.213046815714378,0.3580995991318598
2003-11-16 05:06:00,2003-11-16 15:38:00,27557.8,4.909574545038165,27569.69557008069,-16.805144625732762,0.2577083218556346
2003-11-16 05:07:00,2003-11-16 15:39:00,27558.0,5.002091583159915,27569.695538588843,-16.69763017200311,0.0073241266261181
2003-11-16 05:08:00,2003-11-16 15:40:00,27558.0,5.094989275346131,27569.69550709713,-16.790496372480526,-0.0930529865592397
2003-11-16 05:09:00,2003-11-16 15:41:00,27558.0,5.188260539550471,27569.69547560557,-16.88373614512159,0.4065769823039238
2003-11-16 05:10:00,2003-11-16 15:42:00,27559.0,5.281898293726593,27569.695444114142,-15.977342407872678,1.0062140332101563
2003-11-16 05:11:00,2003-11-16 15:43:00,27560.2,5.375895455828157,27569.695412622877,-14.871308078701276,1.0058581661641872
2003-11-16 05:12:00,2003-11-16 15:44:00,27561.2,5.470244943808819,27569.695381131736,-13.965626075544304,0.6055093811649224
2003-11-16 05:13:00,2003-11-16 15:45:00,27561.6,5.56493967562224,27569.695349640748,-13.660289316371433,0.2051676782101807
2003-11-16 05:14:00,2003-11-16 15:46:00,27561.8,5.659972569222075,27569.6953181499,-13.555290719123942,0.4548330573068737
2003-11-16 05:15:00,2003-11-16 15:47:00,27562.7,5.7553365425619845,27569.6952866592,-12.750623201757683,0.5045055184455416
2003-11-16 05:16:00,2003-11-16 15:48:00,27563.0,5.851024513595627,27569.69525516864,-12.54627968223286,0.3041850616323724
2003-11-16 05:17:00,2003-11-16 15:49:00,27563.5,5.947029400276659,27569.695223678216,-12.14225307849294,0.3538716868655447
2003-11-16 05:18:00,2003-11-16 15:50:00,27563.9,6.043344120558739,27569.695192187944,-11.83853630850177,0.4035653941432393
2003-11-16 05:19:00,2003-11-16 15:51:00,27564.5,6.139961592395527,27569.69516069781,-11.33512229020646,0.403266183468002
2003-11-16 05:20:00,2003-11-16 15:52:00,27564.9,6.23687473374068,27569.695129207827,-11.032003941565764,0.4529740548365613
2003-11-16 05:21:00,2003-11-16 15:53:00,27565.6,6.3340764625478565,27569.695097717984,-10.429174180533336,0.652689008258375
2003-11-16 05:22:00,2003-11-16 15:54:00,27566.4,6.431559696770714,27569.69506622828,-9.726625925049015,0.5524110437217997
2003-11-16 05:23:00,2003-11-16 15:55:00,27566.9,6.529317354362911,27569.69503473873,-9.324352093089738,0.3021401612301115
2003-11-16 05:24:00,2003-11-16 15:56:00,27567.2,6.627342353278108,27569.69500324931,-9.122345602588792,-0.048123639210142
2003-11-16 05:25:00,2003-11-16 15:57:00,27567.0,6.725627611469961,27569.69497176004,-9.420599371510022,-0.2483803576080552
2003-11-16 05:26:00,2003-11-16 15:58:00,27566.9,6.824166046892128,27569.694940270914,-9.619106317804905,-0.0986299939592632
2003-11-16 05:27:00,2003-11-16 15:59:00,27567.0,6.922950577498268,27569.69490878193,-9.617859359428548,0.1011274517351434
2003-11-16 05:28:00,2003-11-16 16:00:00,27567.3,7.02197412124204,27569.69487729309,-9.416851414334616,0.2508919794802571
2003-11-16 05:29:00,2003-11-16 16:01:00,27567.7,7.121229596077101,27569.69484580439,-9.116075400468034,0.3506635892688017
2003-11-16 05:30:00,2003-11-16 16:02:00,27568.2,7.22070991995711,27569.69481431584,-8.715524235797012,0.2004422811000497
2003-11-16 05:31:00,2003-11-16 16:03:00,27568.3,7.320408010835726,27569.69478282743,-8.715190838267935,-0.1497719450176298
2003-11-16 05:32:00,2003-11-16 16:04:00,27568.1,7.420316786666603,27569.694751339164,-9.015068125832272,2.0910912851945795e-05
2003-11-16 05:33:00,2003-11-16 16:05:00,27568.5,7.520429165403405,27569.69471985104,-8.715149016442231,0.1498208488860353
2003-11-16 05:34:00,2003-11-16 16:06:00,27568.6,7.620738064999788,27569.69468836306,-8.715426428060201,-0.0003721310955304
2003-11-16 05:35:00,2003-11-16 16:07:00,27568.7,7.721236403409409,27569.694656875225,-8.715893278633292,-0.1505580290289341
2003-11-16 05:36:00,2003-11-16 16:08:00,27568.5,7.821917098585928,27569.69462538753,-9.01654248611807,0.0492631550825475
2003-11-16 05:37:00,2003-11-16 16:09:00,27569.0,7.9227730684830036,27569.694593899985,-8.617366968468197,0.099091421244374
2003-11-16 05:38:00,2003-11-16 16:10:00,27568.9,8.023797231054289,27569.694562412576,-8.818359643629321,-0.0510732305500054
2003-11-16 05:39:00,2003-11-16 16:11:00,27569.1,8.12498250425345,27569.694530925317,-8.719513429568208,-0.0012308003009549
2003-11-16 05:40:00,2003-11-16 16:12:00,27569.1,8.226321806034141,27569.6944994382,-8.820821244231231,-0.8513812880015577
2003-11-16 05:41:00,2003-11-16 16:13:00,27567.6,8.327808054350019,27569.69446795122,-10.422276005571325,-0.9515246936576398
2003-11-16 05:42:00,2003-11-16 16:14:00,27567.4,8.429434167154746,27569.694436464397,-10.72387063154651,0.9483389827344384
2003-11-16 05:43:00,2003-11-16 16:15:00,27569.7,8.531193062401977,27569.6944049777,-8.525598040102446,1.648209741172133
2003-11-16 05:44:00,2003-11-16 16:16:00,27570.9,8.63307765804537,27569.69437349116,-7.427451149202245,0.5480875816532569
2003-11-16 05:45:00,2003-11-16 16:17:00,27571.0,8.735080872038587,27569.69434200476,-7.4294228767959325,1.0979725041821773
2003-11-16 05:46:00,2003-11-16 16:18:00,27573.3,8.837195622335283,27569.694310518506,-5.23150614083789,-0.1021354912389194
2003-11-16 05:47:00,2003-11-16 16:19:00,27571.0,8.939414826889115,27569.694279032385,-7.633693859273771,-2.5522364046136774
2003-11-16 05:48:00,2003-11-16 16:20:00,27568.4,9.041731403653747,27569.694247546413,-10.335978950065243,-0.5523302359504614
2003-11-16 05:49:00,2003-11-16 16:21:00,27570.1,9.144138270582832,27569.69421606059,-8.738354331174694,1.247583014763829
2003-11-16 05:50:00,2003-11-16 16:22:00,27571.1,9.246628345630027,27569.694184574902,-7.840812920537587,-0.0024966524711755
2003-11-16 05:51:00,2003-11-16 16:23:00,27570.3,9.349194546749,27569.694153089367,-8.743347636117045,-0.3025692376609301
2003-11-16 05:52:00,2003-11-16 16:24:00,27570.7,9.451829791893395,27569.694121603967,-8.445951395859447,-0.0526347408068881
2003-11-16 05:53:00,2003-11-16 16:25:00,27570.4,9.554526999016884,27569.694090118715,-8.848617117730821,-0.3026931619101436
2003-11-16 05:54:00,2003-11-16 16:26:00,27570.3,9.657279086073116,27569.69405863361,-9.051337719679736,0.0472554990369458
2003-11-16 05:55:00,2003-11-16 16:27:00,27570.7,9.76007897101575,27569.69402714864,-8.75410611965693,0.0972112420292852
2003-11-16 05:56:00,2003-11-16 16:28:00,27570.7,9.862919571798448,27569.693995663823,-8.856915235621164,-0.1528259329313082
2003-11-16 05:57:00,2003-11-16 16:29:00,27570.6,9.965793806374869,27569.693964179143,-9.059757985519546,0.0971439741562614
2003-11-16 05:58:00,2003-11-16 16:30:00,27571.1,10.068694592698666,27569.69393269461,-8.662627287308641,0.0471209632890818
2003-11-16 05:59:00,2003-11-16 16:31:00,27570.9,10.1716148487235,27569.69390121022,-8.965516058941382,-0.4028949655313951
2003-11-16 06:00:00,2003-11-16 16:32:00,27570.5,10.274547492403034,27569.69386972597,-9.468417218371432,-0.352903812305529
2003-11-16 06:01:00,2003-11-16 16:33:00,27570.4,10.37748544169092,27569.693838241863,-9.67132368355244,-0.3029055770387749
2003-11-16 06:02:00,2003-11-16 16:34:00,27570.1,10.480421614540813,27569.693806757907,-10.074228372448982,-0.3029002597231356
2003-11-16 06:03:00,2003-11-16 16:35:00,27570.0,10.58334892890638,27569.69377527409,-10.277124202998712,0.0471121396464839
2003-11-16 06:04:00,2003-11-16 16:36:00,27570.4,10.686260302741276,27569.693743790416,-9.980004093156014,0.0971316210540802
2003-11-16 06:05:00,2003-11-16 16:37:00,27570.4,10.789148653999158,27569.693712306893,-10.082860960890551,-0.1528418154912545
2003-11-16 06:06:00,2003-11-16 16:38:00,27570.3,10.892006900633683,27569.693680823504,-10.285687724138525,-0.302808169984428
2003-11-16 06:07:00,2003-11-16 16:39:00,27570.0,10.994827960598515,27569.69364934026,-10.688477300859407,0.0472325575651044
2003-11-16 06:08:00,2003-11-16 16:40:00,27570.6,11.097604751847308,27569.69361785716,-10.191222609008314,0.1972803671566128
2003-11-16 06:09:00,2003-11-16 16:41:00,27570.6,11.200330192333718,27569.69358637421,-10.293916566546182,-0.3026647412015384
2003-11-16 06:10:00,2003-11-16 16:42:00,27570.2,11.30299720001141,27569.6935548914,-10.79655209141139,-0.6526027675100714
2003-11-16 06:11:00,2003-11-16 16:43:00,27569.5,11.405598692834037,27569.69352340873,-11.599122101566325,-0.8025337117788096
2003-11-16 06:12:00,2003-11-16 16:44:00,27568.8,11.508127588755254,27569.693491926213,-12.40161951496901,-0.7024575739957521
2003-11-16 06:13:00,2003-11-16 16:45:00,27568.3,11.61057680572873,27569.69346044383,-13.004037249557827,-0.1523743541656239
2003-11-16 06:14:00,2003-11-16 16:46:00,27568.7,11.712939261708112,27569.693428961597,-12.706368223300258,-0.3022840522935173
2003-11-16 06:15:00,2003-11-16 16:47:00,27567.9,11.815207874647063,27569.6933974795,-13.608605354144863,-0.602186668376528
2003-11-16 06:16:00,2003-11-16 16:48:00,27567.7,11.917375562499249,27569.693365997555,-13.910741560053314,-0.3520822024121051
2003-11-16 06:17:00,2003-11-16 16:49:00,27567.4,12.019435243218316,27569.693334515752,-14.312769758969074,-0.2519706543955164
2003-11-16 06:18:00,2003-11-16 16:50:00,27567.4,12.121379834757926,27569.693303034088,-14.414682868844348,-0.1018520243369538
2003-11-16 06:19:00,2003-11-16 16:51:00,27567.4,12.22320225507174,27569.693271552573,-14.51647380764298,-0.2017263122320489
2003-11-16 06:20:00,2003-11-16 16:52:00,27567.2,12.324895422113412,27569.6932400712,-14.818135493308445,-0.1015935180818949
2003-11-16 06:21:00,2003-11-16 16:53:00,27567.4,12.426452253836608,27569.69320858997,-14.719660843806771,0.0485463581156926
2003-11-16 06:22:00,2003-11-16 16:54:00,27567.5,12.527865668194975,27569.69317710888,-14.72104277707706,-0.2013066836381938
2003-11-16 06:23:00,2003-11-16 16:55:00,27567.2,12.629128583142183,27569.69314562794,-15.12227421108316,-0.1511526433501053
2003-11-16 06:24:00,2003-11-16 16:56:00,27567.4,12.730233916631882,27569.693114147147,-15.02334806377727,-0.3009915210109453
2003-11-16 06:25:00,2003-11-16 16:57:00,27566.8,12.831174586617731,27569.693082666487,-15.72425725310505,-0.4008233166279913
2003-11-16 06:26:00,2003-11-16 16:58:00,27566.8,12.931943511053396,27569.69305118598,-15.824994697033253,0.0493519698005782
2003-11-16 06:27:00,2003-11-16 16:59:00,27567.1,13.032533607892525,27569.69301970561,-15.625553313503891,0.1495343382787641
2003-11-16 06:28:00,2003-11-16 17:00:00,27567.3,13.13293779508878,27569.692988225383,-15.525926020475724,0.049723788800744
2003-11-16 06:29:00,2003-11-16 17:01:00,27567.4,13.233148990595822,27569.692956745308,-15.526105735902403,-0.3500796786320235
2003-11-16 06:30:00,2003-11-16 17:02:00,27566.8,13.333160112367304,27569.69292526537,-16.22608537773977,-0.749876064020274
2003-11-16 06:31:00,2003-11-16 17:03:00,27566.1,13.432964078356894,27569.692893785585,-17.025857863942953,-0.4996653673552664
2003-11-16 06:32:00,2003-11-16 17:04:00,27566.0,13.532553806518235,27569.69286230593,-17.225416112450304,-0.0994475886479158
2003-11-16 06:33:00,2003-11-16 17:05:00,27566.1,13.631922214805002,27569.692830826432,-17.224753041238785,-0.2992227278945929
2003-11-16 06:34:00,2003-11-16 17:06:00,27565.6,13.73106222117084,27569.692799347067,-17.82386156823949,-0.6989907850920147
2003-11-16 06:35:00,2003-11-16 17:07:00,27564.9,13.829966743569416,27569.69276786785,-18.62273461142281,-0.5487517602474625
2003-11-16 06:36:00,2003-11-16 17:08:00,27564.7,13.928628699954384,27569.69273638878,-18.92136508873441,-0.2985056533543844
2003-11-16 06:37:00,2003-11-16 17:09:00,27564.5,14.0270410082794,27569.69270490985,-19.219745918131583,-0.048252464418601
2003-11-16 06:38:00,2003-11-16 17:10:00,27564.8,14.125196586498127,27569.692673431076,-19.017870017571617,0.1020078065704339
2003-11-16 06:39:00,2003-11-16 17:11:00,27564.9,14.223088352564222,27569.692641952428,-19.015730304990715,-0.1977248403967344
2003-11-16 06:40:00,2003-11-16 17:12:00,27564.6,14.32070922443134,27569.69261047393,-19.41331969836509,-0.2974504053204718
2003-11-16 06:41:00,2003-11-16 17:13:00,27564.5,14.418052120053144,27569.69257899558,-19.61063111563166,-0.1971688881953248
2003-11-16 06:42:00,2003-11-16 17:14:00,27564.4,14.515109957383292,27569.69254751737,-19.807657474755736,0.0031197109765308
2003-11-16 06:43:00,2003-11-16 17:15:00,27564.7,14.611875654375442,27569.692516039304,-19.6043916936786,-0.0465846078052685
2003-11-16 06:44:00,2003-11-16 17:16:00,27564.5,14.708342128983247,27569.692484561383,-19.900826690366276,-0.1462818445454594
2003-11-16 06:45:00,2003-11-16 17:17:00,27564.6,14.804502299160372,27569.692453083608,-19.89695538276952,-0.2459719992338502
2003-11-16 06:46:00,2003-11-16 17:18:00,27564.2,14.900349082860467,27569.69242160597,-20.392770688833973,-0.7956550718766238
2003-11-16 06:47:00,2003-11-16 17:19:00,27563.2,14.995875398037196,27569.692390128486,-21.488265526522763,-0.9953310624726974
2003-11-16 06:48:00,2003-11-16 17:20:00,27562.4,15.091074162644222,27569.692358651137,-22.38343281377937,-0.6449999710267953
2003-11-16 06:49:00,2003-11-16 17:21:00,27562.1,15.185938294635196,27569.69232717394,-22.778265468576357,-0.6946617975341844
2003-11-16 06:50:00,2003-11-16 17:22:00,27561.2,15.28046071196378,27569.692295696885,-23.772756408847737,-0.8443165419883201
2003-11-16 06:51:00,2003-11-16 17:23:00,27560.6,15.374634332583629,27569.692264219968,-24.466898552552998,-0.2939642044008419
2003-11-16 06:52:00,2003-11-16 17:24:00,27560.8,15.4684520744484,27569.6922327432,-24.36068481764942,0.1063952152351586
2003-11-16 06:53:00,2003-11-16 17:25:00,27561.0,15.561906855511758,27569.69220126657,-24.25410812208268,0.0567617169149521
2003-11-16 06:54:00,2003-11-16 17:26:00,27561.1,15.654991593727358,27569.69216979009,-24.24716138381952,-0.3428646993592714
2003-11-16 06:55:00,2003-11-16 17:27:00,27560.5,15.747699207048855,27569.692138313752,-24.93983752080122,-0.7924840335846071
2003-11-16 06:56:00,2003-11-16 17:28:00,27559.7,15.840022613429907,27569.69210683756,-25.83212945098873,-0.7920962857683342
2003-11-16 06:57:00,2003-11-16 17:29:00,27559.1,15.93195473082418,27569.692075361512,-26.524030092337888,-0.5417014559002595
