DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 06:55:00,2003-11-29 17:27:00,27578.4,10.740901598670051,27569.135285011827,-1.4761866104959616,0.0382946209364476
2003-11-29 06:56:00,2003-11-29 17:28:00,27578.5,10.80249020970372,27569.135257377373,-1.437747587076629,0.0885859363691325
2003-11-29 06:57:00,2003-11-29 17:29:00,27578.7,10.863784994563485,27569.135229743195,-1.2990147377576964,0.0388822727476503
2003-11-29 06:58:00,2003-11-29 17:30:00,27578.7,10.924780932306788,27569.135202109275,-1.3599830415813283,-0.0108163699294534
2003-11-29 06:59:00,2003-11-29 17:31:00,27578.8,10.985473001991068,27569.135174475625,-1.3206474776166033,0.089490008332004
2003-11-29 07:00:00,2003-11-29 17:32:00,27579.0,11.045856182673765,27569.135146842244,-1.1810030249173202,0.0398014075418409
2003-11-29 07:01:00,2003-11-29 17:33:00,27579.0,11.105925453412318,27569.13511920912,-1.2410446625329214,-0.0098821723112205
2003-11-29 07:02:00,2003-11-29 17:34:00,27579.1,11.165675793264173,27569.135091576278,-1.2007673695397614,-0.0095607312224448
2003-11-29 07:03:00,2003-11-29 17:35:00,27579.1,11.225102181286754,27569.13506394369,-1.260166124977811,-0.0092342691856543
2003-11-29 07:04:00,2003-11-29 17:36:00,27579.2,11.28419959653752,27569.13503631137,-1.2192359079110702,-0.0089027862063044
2003-11-29 07:05:00,2003-11-29 17:37:00,27579.2,11.342963018073895,27569.13500867932,-1.27797169739042,-0.0585662822873045
2003-11-29 07:06:00,2003-11-29 17:38:00,27579.2,11.401387424953333,27569.134981047533,-1.3363684724856792,-0.0082247574290175
2003-11-29 07:07:00,2003-11-29 17:39:00,27579.3,11.45946779623326,27569.13495341601,-1.294421212248455,-0.0078782116238027
2003-11-29 07:08:00,2003-11-29 17:40:00,27579.3,11.517199110971122,27569.13492578476,-1.3521248957332848,-0.0075266448760302
2003-11-29 07:09:00,2003-11-29 17:41:00,27579.4,11.574576348224358,27569.134898153778,-1.3094745020005156,-0.0071700571875155
2003-11-29 07:10:00,2003-11-29 17:42:00,27579.4,11.631594487050409,27569.13487052306,-1.3664650101083158,-0.0568084485557154
2003-11-29 07:11:00,2003-11-29 17:43:00,27579.4,11.688248506506715,27569.134842892607,-1.4230913991119465,-0.0564418189784428
2003-11-29 07:12:00,2003-11-29 17:44:00,27579.4,11.744533385650715,27569.134815262416,-1.4793486480652014,-0.1060701684651537
2003-11-29 07:13:00,2003-11-29 17:45:00,27579.3,11.800444103539842,27569.1347876325,-1.635231736042254,-0.055693497007125
2003-11-29 07:14:00,2003-11-29 17:46:00,27579.4,11.855975639231543,27569.13476000285,-1.5907356420794514,-0.0553118046021756
2003-11-29 07:15:00,2003-11-29 17:47:00,27579.3,11.911122971783266,27569.134732373463,-1.7458553452466052,-0.1049250912575701
2003-11-29 07:16:00,2003-11-29 17:48:00,27579.3,11.96588108025243,27569.13470474434,-1.8005858245945916,0.0454666430303243
2003-11-29 07:17:00,2003-11-29 17:49:00,27579.5,12.02024494369649,27569.13467711549,-1.6549220591859566,0.1458633982596815
2003-11-29 07:18:00,2003-11-29 17:50:00,27579.7,12.074209541172884,27569.134649486903,-1.5088590280752283,0.0962651744337872
2003-11-29 07:19:00,2003-11-29 17:51:00,27579.8,12.127769851739044,27569.13462185858,-1.462391710318382,0.0466719715486334
2003-11-29 07:20:00,2003-11-29 17:52:00,27579.9,12.180920854452417,27569.134594230527,-1.4155150849779616,-0.0029162103957798
2003-11-29 07:21:00,2003-11-29 17:53:00,27579.9,12.233657528370436,27569.13456660274,-1.4682241311099418,-0.0524993713958146
2003-11-29 07:22:00,2003-11-29 17:54:00,27579.9,12.285974852550552,27569.13453897522,-1.5205138277695909,-0.002077511452927
2003-11-29 07:23:00,2003-11-29 17:55:00,27580.0,12.337867806050197,27569.13451134797,-1.4723791540157958,-0.1516506305663831
2003-11-29 07:24:00,2003-11-29 17:56:00,27579.7,12.389331367926808,27569.134483720976,-1.8238150889023568,-0.2512187287434662
2003-11-29 07:25:00,2003-11-29 17:57:00,27579.6,12.440360517237831,27569.134456094263,-1.974816611502728,-0.1507818059718033
2003-11-29 07:26:00,2003-11-29 17:58:00,27579.5,12.4909502330407,27569.134428467805,-2.125378700845964,-0.1003398622532127
2003-11-29 07:27:00,2003-11-29 17:59:00,27579.5,12.541095494392856,27569.134400841616,-2.1754963360091537,-0.0998928976022535
2003-11-29 07:28:00,2003-11-29 18:00:00,27579.4,12.590791280351748,27569.1343732157,-2.325164496050471,0.0005590879952706
2003-11-29 07:29:00,2003-11-29 18:01:00,27579.6,12.6400325699748,27569.13434559004,-2.1743781600186125,0.0510160945342663
2003-11-29 07:30:00,2003-11-29 18:02:00,27579.6,12.68881434231946,27569.13431796466,-2.223132306981938,-0.0985225254300061
2003-11-29 07:31:00,2003-11-29 18:03:00,27579.5,12.73713287134064,27569.134290339534,-2.371423210878625,-0.0980600091426815
2003-11-29 07:32:00,2003-11-29 18:04:00,27579.5,12.784989610583146,27569.134262714684,-2.4192523252673013,0.0024004061460081
2003-11-29 07:33:00,2003-11-29 18:05:00,27579.6,12.832387308489254,27569.134235090096,-2.3666223985866086,0.0528580729949696
2003-11-29 07:34:00,2003-11-29 18:06:00,27579.7,12.879328713501236,27569.134207465777,-2.313536179277362,0.1033129914016557
2003-11-29 07:35:00,2003-11-29 18:07:00,27579.9,12.925816574061372,27569.134179841723,-2.159996415783297,0.1037651613649721
2003-11-29 07:36:00,2003-11-29 18:08:00,27580.0,12.971853638611938,27569.134152217932,-2.1060058565474176,0.0542145828849207
2003-11-29 07:37:00,2003-11-29 18:09:00,27580.1,13.017442655595213,27569.134124594417,-2.051567250013456,0.0546612559673223
2003-11-29 07:38:00,2003-11-29 18:10:00,27580.2,13.062586373453469,27569.13409697116,-1.996683344612773,-0.0448948193965543
2003-11-29 07:39:00,2003-11-29 18:11:00,27580.1,13.107287540628985,27569.134069348176,-2.1413568888065644,-0.0444536432023427
2003-11-29 07:40:00,2003-11-29 18:12:00,27580.2,13.151548905564033,27569.13404172545,-2.0855906310174586,0.0559847845517733
2003-11-29 07:41:00,2003-11-29 18:13:00,27580.3,13.1953732167009,27569.134014103,-2.0293873197030177,0.0064204638603388
2003-11-29 07:42:00,2003-11-29 18:14:00,27580.3,13.238763222481852,27569.13398648081,-2.0727497032967808,-0.0931466052708245
2003-11-29 07:43:00,2003-11-29 18:15:00,27580.2,13.281721671349173,27569.133958858896,-2.2156805302446667,-0.1927164228442652
2003-11-29 07:44:00,2003-11-29 18:16:00,27580.0,13.324251311745137,27569.13393123724,-2.4581825489853117,-0.1422889888603444
2003-11-29 07:45:00,2003-11-29 18:17:00,27580.0,13.366354892112014,27569.133903615853,-2.500258507965356,-0.141864303323433
2003-11-29 07:46:00,2003-11-29 18:18:00,27579.8,13.408035160892094,27569.13387599474,-2.7419111556321774,-0.2414423662237039
2003-11-29 07:47:00,2003-11-29 18:19:00,27579.6,13.449294866527644,27569.133848373884,-2.983143240412764,-0.1910231775629753
2003-11-29 07:48:00,2003-11-29 18:20:00,27579.5,13.490136757460942,27569.133820753297,-3.123957510758128,-0.1906067373510733
2003-11-29 07:49:00,2003-11-29 18:21:00,27579.3,13.530563582134263,27569.13379313298,-3.3643567151149103,-0.2401930455789012
2003-11-29 07:50:00,2003-11-29 18:22:00,27579.1,13.570578088989892,27569.133765512925,-3.6043436019159305,-0.1897821022468226
2003-11-29 07:51:00,2003-11-29 18:23:00,27579.0,13.610183026470096,27569.13373789314,-3.743920919608556,-0.0893739073613852
2003-11-29 07:52:00,2003-11-29 18:24:00,27579.0,13.649381143017155,27569.13371027362,-3.783091416638701,-0.08896846091677
2003-11-29 07:53:00,2003-11-29 18:25:00,27578.9,13.688175187073346,27569.13368265437,-3.921857841442096,0.0114342370859308
2003-11-29 07:54:00,2003-11-29 18:26:00,27579.1,13.726567907080948,27569.133655035384,-3.76022294246684,0.0618341866470837
2003-11-29 07:55:00,2003-11-29 18:27:00,27579.1,13.764562051482232,27569.133627416664,-3.798189468147928,-0.0377686122354932
2003-11-29 07:56:00,2003-11-29 18:28:00,27579.1,13.80216036871948,27569.133599798217,-3.835760166937826,-0.0373741595581647
2003-11-29 07:57:00,2003-11-29 18:29:00,27579.1,13.839365607234962,27569.133572180028,-3.8729377872642576,-0.0369824553231135
2003-11-29 07:58:00,2003-11-29 18:30:00,27579.1,13.87618051547096,27569.13354456211,-3.909725077584053,-0.0365934995321586
2003-11-29 07:59:00,2003-11-29 18:31:00,27579.1,13.91260784186975,27569.133516944457,-3.946124786328575,-0.0862072921827525
2003-11-29 08:00:00,2003-11-29 18:32:00,27579.0,13.948650334873609,27569.13348932708,-4.082139661949558,-0.135823833277441
2003-11-29 08:01:00,2003-11-29 18:33:00,27578.9,13.98431074292481,27569.13346170996,-4.217772452883457,-0.1354431228133137
2003-11-29 08:02:00,2003-11-29 18:34:00,27578.8,14.019591814465633,27569.13343409311,-4.3530259075761855,-0.1350651607914645
2003-11-29 08:03:00,2003-11-29 18:35:00,27578.7,14.054496297938352,27569.13340647653,-4.487902774466386,-0.1346899472100746
2003-11-29 08:04:00,2003-11-29 18:36:00,27578.6,14.089026941785248,27569.13337886021,-4.622405801996335,-0.0843174820716869
2003-11-29 08:05:00,2003-11-29 18:37:00,27578.6,14.123186494448593,27569.13335124416,-4.65653773860976,-0.0839477653748463
2003-11-29 08:06:00,2003-11-29 18:38:00,27578.5,14.156977704370664,27569.13332362837,-4.790301332746028,-0.0335807971228305
2003-11-29 08:07:00,2003-11-29 18:39:00,27578.6,14.190403319993738,27569.13329601286,-4.723699332855421,0.0167834226869061
2003-11-29 08:08:00,2003-11-29 18:40:00,27578.6,14.223466089760096,27569.13326839761,-4.756734487372215,-0.1328551059409024
2003-11-29 08:09:00,2003-11-29 18:41:00,27578.4,14.25616876211201,27569.133240782627,-4.989409544737226,-0.1824963830178978
2003-11-29 08:10:00,2003-11-29 18:42:00,27578.3,14.288514085491755,27569.13321316792,-5.121727253408011,-0.1321404085331696
2003-11-29 08:11:00,2003-11-29 18:43:00,27578.2,14.320504808341612,27569.133185553463,-5.2536903618035655,-0.0817871824907188
2003-11-29 08:12:00,2003-11-29 18:44:00,27578.2,14.352143679103856,27569.133157939286,-5.285301618389449,-0.0314367048923625
2003-11-29 08:13:00,2003-11-29 18:45:00,27578.2,14.383433446220762,27569.13313032537,-5.3165637715882905,-0.0310889757337351
2003-11-29 08:14:00,2003-11-29 18:46:00,27578.2,14.414376858134606,27569.133102711723,-5.347479569856919,-0.0307439950210239
2003-11-29 08:15:00,2003-11-29 18:47:00,27578.2,14.444976663287669,27569.133075098343,-5.3780517616303385,-0.0804017627480435
2003-11-29 08:16:00,2003-11-29 18:48:00,27578.1,14.475235610122224,27569.13304748523,-5.508283095353006,-0.1300622789173386
2003-11-29 08:17:00,2003-11-29 18:49:00,27578.0,14.50515644708055,27569.133019872384,-5.638176319465016,-0.0797255435267265
2003-11-29 08:18:00,2003-11-29 18:50:00,27578.0,14.53474192260492,27569.1329922598,-5.667734182406459,-0.0793915565813021
2003-11-29 08:19:00,2003-11-29 18:51:00,27577.9,14.563994785137613,27569.13296464749,-5.79695943262762,-0.1290603180792464
2003-11-29 08:20:00,2003-11-29 18:52:00,27577.8,14.592917783120903,27569.132937035443,-5.925854818564952,-0.0787318280172835
2003-11-29 08:21:00,2003-11-29 18:53:00,27577.8,14.621513664997073,27569.132909423664,-5.954423088662187,-0.0784060863986901
2003-11-29 08:22:00,2003-11-29 18:54:00,27577.7,14.649785179208395,27569.132881812155,-6.082666991362332,-0.1280830932216448
2003-11-29 08:23:00,2003-11-29 18:55:00,27577.6,14.677735074197145,27569.132854200907,-6.210589275105477,-0.177762848486874
2003-11-29 08:24:00,2003-11-29 18:56:00,27577.4,14.705366098405598,27569.13282658993,-6.4381926883360805,-0.1774453521951109
2003-11-29 08:25:00,2003-11-29 18:57:00,27577.3,14.732681000276038,27569.13279897922,-6.565479979495699,-0.0771306043470785
2003-11-29 08:26:00,2003-11-29 18:58:00,27577.3,14.759682528250734,27569.13277136878,-6.5924538970302375,0.023181395064137
2003-11-29 08:27:00,2003-11-29 18:59:00,27577.4,14.786373430771963,27569.1327437586,-6.5191171893674245,-0.0265093539720187
2003-11-29 08:28:00,2003-11-29 19:00:00,27577.3,14.812756456282004,27569.13271614869,-6.645472604974275,-0.0762028514540906
2003-11-29 08:29:00,2003-11-29 19:01:00,27577.3,14.838834353223136,27569.13268853905,-6.671522892275606,-0.0258990973671622
2003-11-29 08:30:00,2003-11-29 19:02:00,27577.3,14.864609870037636,27569.13266092967,-6.697270799708599,0.0244019082720363
2003-11-29 08:31:00,2003-11-29 19:03:00,27577.4,14.89008575516777,27569.132633320565,-6.622719075731533,0.0747001654653196
2003-11-29 08:32:00,2003-11-29 19:04:00,27577.5,14.915264757055825,27569.13260571172,-6.54787046877796,0.1249956742199618
2003-11-29 08:33:00,2003-11-29 19:05:00,27577.7,14.940149624144077,27569.13257810315,-6.372727727291609,0.1252884345312379
2003-11-29 08:34:00,2003-11-29 19:06:00,27577.8,14.964743104874795,27569.13255049484,-6.297293599715484,0.0255784463980539
2003-11-29 08:35:00,2003-11-29 19:07:00,27577.8,14.989047947690263,27569.132522886805,-6.3215708344955015,-0.0241342901744969
2003-11-29 08:36:00,2003-11-29 19:08:00,27577.8,15.01306690103276,27569.13249527903,-6.345562180064478,-0.0738497751856845
2003-11-29 08:37:00,2003-11-29 19:09:00,27577.7,15.036802713344551,27569.132467671523,-6.469270384866871,-0.1735680086438797
2003-11-29 08:38:00,2003-11-29 19:10:00,27577.5,15.060258133067927,27569.132440064284,-6.692698197352238,-0.2232889905468962
2003-11-29 08:39:00,2003-11-29 19:11:00,27577.3,15.08343590864515,27569.132412457315,-6.915848365960663,-0.0730127208878244
2003-11-29 08:40:00,2003-11-29 19:12:00,27577.4,15.106338788518508,27569.13238485061,-6.838723639127887,0.1272608003282407
2003-11-29 08:41:00,2003-11-29 19:13:00,27577.6,15.128969521130273,27569.13235724417,-6.661326765304182,0.1275315731013062
2003-11-29 08:42:00,2003-11-29 19:14:00,27577.7,15.151330854922715,27569.132329638003,-6.583660492925274,-0.0222004025675444
2003-11-29 08:43:00,2003-11-29 19:15:00,27577.6,15.173425538338128,27569.1323020321,-6.705727570439271,-0.0719351266783068
2003-11-29 08:44:00,2003-11-29 19:16:00,27577.6,15.19525631981877,27569.13227442646,-6.727530746281888,-0.0216725992328008
2003-11-29 08:45:00,2003-11-29 19:17:00,27577.6,15.21682594780693,27569.132246821096,-6.749072768904872,-0.1214128202273912
2003-11-29 08:46:00,2003-11-29 19:18:00,27577.4,15.23813717074488,27569.132219215997,-6.97035638673667,-0.2211557896642535
2003-11-29 08:47:00,2003-11-29 19:19:00,27577.2,15.259192737074892,27569.13219161116,-7.191384348233379,-0.1709015075473958
2003-11-29 08:48:00,2003-11-29 19:20:00,27577.1,15.27999539523925,27569.13216400659,-7.312159401831462,-0.070649973869906
2003-11-29 08:49:00,2003-11-29 19:21:00,27577.1,15.300547893680228,27569.13213640229,-7.332684295973191,0.0295988113671272
2003-11-29 08:50:00,2003-11-29 19:22:00,27577.2,15.320852980840105,27569.132108798254,-7.252961779097207,0.0298448481615194
2003-11-29 08:51:00,2003-11-29 19:23:00,27577.2,15.340913405161151,27569.13208119449,-7.272994599650152,-0.0199118634910924
2003-11-29 08:52:00,2003-11-29 19:24:00,27577.2,15.360731915085646,27569.132053590994,-7.292785506079392,0.0303286764161994
2003-11-29 08:53:00,2003-11-29 19:25:00,27577.3,15.380311259055873,27569.13202598776,-7.212337246817754,0.0305664678819423
2003-11-29 08:54:00,2003-11-29 19:26:00,27577.3,15.399654185514098,27569.1319983848,-7.231652570315507,-0.01919848909204
2003-11-29 08:55:00,2003-11-29 19:27:00,27577.3,15.4187634429026,27569.1319707821,-7.250734225001834,0.0310338054902414
2003-11-29 08:56:00,2003-11-29 19:28:00,27577.4,15.437641779663664,27569.131943179676,-7.169584959335024,0.0312633516255171
2003-11-29 08:57:00,2003-11-29 19:29:00,27577.4,15.456291944239554,27569.131915577516,-7.188207521750799,0.0314901493239752
2003-11-29 08:58:00,2003-11-29 19:30:00,27577.5,15.474716685072556,27569.13188797561,-7.106604660687074,0.1317141985805188
2003-11-29 08:59:00,2003-11-29 19:31:00,27577.7,15.492918750604945,27569.131860373986,-6.924779124589762,0.1819354993918756
2003-11-29 09:00:00,2003-11-29 19:32:00,27577.9,15.510900889278991,27569.131832772626,-6.742733661903323,0.1321540517605912
2003-11-29 09:01:00,2003-11-29 19:33:00,27578.0,15.528665849536983,27569.13180517153,-6.660471021068579,0.0823698556888512
2003-11-29 09:02:00,2003-11-29 19:34:00,27578.1,15.546216379821184,27569.131777570703,-6.57799395052562,0.1325829111733796
2003-11-29 09:03:00,2003-11-29 19:35:00,27578.3,15.56355522857388,27569.131749970147,-6.39530519872182,0.1327932182163564
2003-11-29 09:04:00,2003-11-29 19:36:00,27578.4,15.580685144237346,27569.131722369857,-6.312407514092907,0.0330007768185147
2003-11-29 09:05:00,2003-11-29 19:37:00,27578.4,15.597608875253853,27569.131694769832,-6.32930364508479,-0.0167944130241508
2003-11-29 09:06:00,2003-11-29 19:38:00,27578.4,15.614329170065684,27569.13166717008,-6.345996340141209,-0.1165923513065489
2003-11-29 09:07:00,2003-11-29 19:39:00,27578.2,15.630848777115114,27569.131639570584,-6.562488347697888,-0.2163930380330381
2003-11-29 09:08:00,2003-11-29 19:40:00,27578.0,15.647170444844413,27569.131611971363,-6.778782416207285,-0.1661964732003511
2003-11-29 09:09:00,2003-11-29 19:41:00,27577.9,15.663296921695869,27569.131584372404,-6.894881294098591,0.0339973431878748
2003-11-29 09:10:00,2003-11-29 19:42:00,27578.1,15.67923095611175,27569.13155677372,-6.710787729831536,0.1841884111309157
2003-11-29 09:11:00,2003-11-29 19:43:00,27578.3,15.694975296534338,27569.1315291753,-6.526504471836759,0.1343767306418666
2003-11-29 09:12:00,2003-11-29 19:44:00,27578.4,15.710532691405904,27569.131501577143,-6.442034268547802,0.0345623017039926
2003-11-29 09:13:00,2003-11-29 19:45:00,27578.4,15.725905889168727,27569.13147397926,-6.457379868428774,-0.015254875678706
2003-11-29 09:14:00,2003-11-29 19:46:00,27578.4,15.741097638265089,27569.13144638164,-6.472544019905214,-0.1150748014993139
2003-11-29 09:15:00,2003-11-29 19:47:00,27578.2,15.756110687137255,27569.13141878429,-6.687529471427402,-0.1648974757647456
2003-11-29 09:16:00,2003-11-29 19:48:00,27578.1,15.770947784227516,27569.13139118721,-6.802338971434706,-0.0647228984709995
2003-11-29 09:17:00,2003-11-29 19:49:00,27578.1,15.785611677978135,27569.13136359039,-6.816975268369401,-0.0145510696206203
2003-11-29 09:18:00,2003-11-29 19:50:00,27578.1,15.800105116831396,27569.131335993843,-6.8314411106759465,-0.1143819892103357
2003-11-29 09:19:00,2003-11-29 19:51:00,27577.9,15.814430849229575,27569.13130839756,-7.045739246790072,-0.1142156572419637
2003-11-29 09:20:00,2003-11-29 19:52:00,27577.9,15.828591623614948,27569.131280801543,-7.059872425159874,-0.0140520737173215
2003-11-29 09:21:00,2003-11-29 19:53:00,27577.9,15.842590188429789,27569.1312532058,-7.073843394224715,-0.0138912386371421
2003-11-29 09:22:00,2003-11-29 19:54:00,27577.9,15.85642929211638,27569.13122561032,-7.087654902434158,0.0362668480018539
2003-11-29 09:23:00,2003-11-29 19:55:00,27578.0,15.870111683116988,27569.131198015104,-7.001309698221007,0.1364221861996668
2003-11-29 09:24:00,2003-11-29 19:56:00,27578.2,15.8836401098739,27569.13117042016,-6.8148105300348245,0.1865747759541092
2003-11-29 09:25:00,2003-11-29 19:57:00,27578.4,15.897017320829386,27569.131142825485,-6.628160146312789,0.2867246172673656
2003-11-29 09:26:00,2003-11-29 19:58:00,27578.8,15.91024606442573,27569.131115231077,-6.241361295500093,0.2868717101361637
2003-11-29 09:27:00,2003-11-29 19:59:00,27579.0,15.9233290891052,27569.13108763693,-6.054416726040461,0.0870160545655966
2003-11-29 09:28:00,2003-11-29 20:00:00,27579.0,15.936269143310076,27569.13106004306,-6.0673291863689,0.087157650553479
2003-11-29 09:29:00,2003-11-29 20:01:00,27579.2,15.949068975482636,27569.13103244945,-5.880101424933503,0.1872964980976306
2003-11-29 09:30:00,2003-11-29 20:02:00,27579.4,15.961731334065156,27569.13100485611,-5.692736190173639,0.1374325971980514
2003-11-29 09:31:00,2003-11-29 20:03:00,27579.5,15.974258967499908,27569.13097726304,-5.6052362305374,-0.0124340521441705
2003-11-29 09:32:00,2003-11-29 20:04:00,27579.4,15.986654624229176,27569.130949670234,-5.71760429446198,-0.0123034499253957
2003-11-29 09:33:00,2003-11-29 20:05:00,27579.5,15.998921052695234,27569.130922077693,-5.629843130388192,0.0878244038460147
2003-11-29 09:34:00,2003-11-29 20:06:00,27579.6,16.01106100134035,27569.130894485428,-5.54195548676995,0.0879495091802375
2003-11-29 09:35:00,2003-11-29 20:07:00,27579.7,16.02307721860682,27569.13086689342,-5.453944112027717,0.0880718660740047
2003-11-29 09:36:00,2003-11-29 20:08:00,27579.8,16.034972452936895,27569.130839301684,-5.365811754621941,-0.0118085254803261
2003-11-29 09:37:00,2003-11-29 20:09:00,27579.7,16.046749452772875,27569.130811710216,-5.477561162988369,-0.1116916654769362
2003-11-29 09:38:00,2003-11-29 20:10:00,27579.6,16.058410966557023,27569.130784119017,-5.589195085575813,-0.1115775539154562
2003-11-29 09:39:00,2003-11-29 20:11:00,27579.5,16.069959742731623,27569.130756528088,-5.700716270819282,-0.1114661907907983
2003-11-29 09:40:00,2003-11-29 20:12:00,27579.4,16.081398529738948,27569.13072893742,-5.81212746715741,-0.061357576112778
2003-11-29 09:41:00,2003-11-29 20:13:00,27579.4,16.09273007602127,27569.130701347025,-5.823431423044838,-0.0112517098752178
2003-11-29 09:42:00,2003-11-29 20:14:00,27579.4,16.103957130020873,27569.13067375689,-5.834630886907846,-0.0611485920821195
2003-11-29 09:43:00,2003-11-29 20:15:00,27579.3,16.115082440180032,27569.13064616703,-5.945728607209077,-0.1610482227323846
2003-11-29 09:44:00,2003-11-29 20:16:00,27579.1,16.12610875494102,27569.13061857743,-6.156727332372615,-0.1609506018209252
2003-11-29 09:45:00,2003-11-29 20:17:00,27579.0,16.137038822746113,27569.130590988105,-6.267629810850927,-0.0608557293568399
2003-11-29 09:46:00,2003-11-29 20:18:00,27579.0,16.147875392037598,27569.13056339905,-6.278438791086295,0.0392363946686096
2003-11-29 09:47:00,2003-11-29 20:19:00,27579.1,16.15862121125774,27569.13053581025,-6.189157021513708,-0.0106742297460318
2003-11-29 09:48:00,2003-11-29 20:20:00,27579.0,16.169279028848816,27569.13050822173,-6.299787250578358,-0.0605876026047713
2003-11-29 09:49:00,2003-11-29 20:21:00,27579.0,16.179851593253108,27569.13048063347,-6.310332226723251,-0.0605037239083365
2003-11-29 09:50:00,2003-11-29 20:22:00,27578.9,16.190341652912895,27569.130453045484,-6.420794698395032,-0.0104225936530841
2003-11-29 09:51:00,2003-11-29 20:23:00,27579.0,16.200751956270445,27569.13042545776,-6.331177414029419,0.0396557881598926
2003-11-29 09:52:00,2003-11-29 20:24:00,27579.0,16.21108525176804,27569.130397870307,-6.341483122075246,0.0897314215324076
2003-11-29 09:53:00,2003-11-29 20:25:00,27579.2,16.22134428784796,27569.13037028312,-6.151714570964604,0.1398043064626506
2003-11-29 09:54:00,2003-11-29 20:26:00,27579.3,16.23153181295247,27569.1303426962,-6.061874509149945,0.1898744429451593
2003-11-29 09:55:00,2003-11-29 20:27:00,27579.6,16.241650575523856,27569.13031510955,-5.771965685074285,0.2399418309908458
2003-11-29 09:56:00,2003-11-29 20:28:00,27579.8,16.251703324004392,27569.130287523163,-5.581990847168253,0.1400064705946224
2003-11-29 09:57:00,2003-11-29 20:29:00,27579.9,16.261692806836354,27569.13025993705,-5.49195274388504,0.1900683617539371
2003-11-29 09:58:00,2003-11-29 20:30:00,27580.2,16.271621772462023,27569.1302323512,-5.201854123660379,0.1901275044717039
2003-11-29 09:59:00,2003-11-29 20:31:00,27580.3,16.28149296932367,27569.130204765617,-5.111697734941632,0.0401838987457399
2003-11-29 10:00:00,2003-11-29 20:32:00,27580.3,16.291309145863572,27569.130177180305,-5.121486326168899,-0.0097624554203168
2003-11-29 10:01:00,2003-11-29 20:33:00,27580.3,16.301073050524003,27569.130149595258,-5.131222645782266,-0.0097115580293802
2003-11-29 10:02:00,2003-11-29 20:34:00,27580.3,16.31078743174725,27569.13012201048,-5.14090944222766,-0.0096634090807228
2003-11-29 10:03:00,2003-11-29 20:35:00,27580.3,16.320455037975584,27569.130094425967,-5.150549463943712,0.040381991426754
2003-11-29 10:04:00,2003-11-29 20:36:00,27580.4,16.330078617651278,27569.130066841724,-5.060145459374152,0.1904246434904983
2003-11-29 10:05:00,2003-11-29 20:37:00,27580.7,16.339660919216612,27569.130039257747,-4.769700176962715,0.390464547109417
2003-11-29 10:06:00,2003-11-29 20:38:00,27581.2,16.349204691113865,27569.13001167404,-4.279216365155317,0.4405017022846085
2003-11-29 10:07:00,2003-11-29 20:39:00,27581.6,16.358712681785303,27569.129984090607,-3.888696772393498,0.2905361090258882
2003-11-29 10:08:00,2003-11-29 20:40:00,27581.8,16.368187639673216,27569.12995650743,-3.698144147103541,0.2405677673234336
2003-11-29 10:09:00,2003-11-29 20:41:00,27582.1,16.377632313219873,27569.129928924525,-3.4075612377466307,0.2905966771754329
2003-11-29 10:10:00,2003-11-29 20:42:00,27582.4,16.38704945086755,27569.129901341887,-3.116950792752675,0.2906228385840617
2003-11-29 10:11:00,2003-11-29 20:43:00,27582.7,16.39644180105853,27569.12987375952,-2.8263155605785077,0.2406462515511425
2003-11-29 10:12:00,2003-11-29 20:44:00,27582.9,16.40581211223508,27569.129846177417,-2.63565828965039,0.190666916075946
2003-11-29 10:13:00,2003-11-29 20:45:00,27583.1,16.415163132839485,27569.129818595586,-2.4449817284266158,0.1906848321577445
2003-11-29 10:14:00,2003-11-29 20:46:00,27583.3,16.424497611314017,27569.12979101402,-2.254288625334901,0.2406999998019969
2003-11-29 10:15:00,2003-11-29 20:47:00,27583.6,16.433818296100956,27569.12976343272,-1.9635817288226212,0.1407124190006961
2003-11-29 10:16:00,2003-11-29 20:48:00,27583.6,16.44312793564258,27569.12973585169,-1.9728637873335089,0.0407220897571232
2003-11-29 10:17:00,2003-11-29 20:49:00,27583.7,16.452429278381153,27569.129708270928,-1.882137549308375,0.1407290120719988
2003-11-29 10:18:00,2003-11-29 20:50:00,27583.9,16.46172507275897,27569.129680690432,-1.6914057631895112,0.0907331859449591
2003-11-29 10:19:00,2003-11-29 20:51:00,27583.9,16.471018067218296,27569.1296531102,-1.7006711774184566,0.0407346113701923
2003-11-29 10:20:00,2003-11-29 20:52:00,27584.0,16.480311010201405,27569.129625530248,-1.6099365404491266,0.2907332883560567
2003-11-29 10:21:00,2003-11-29 20:53:00,27584.5,16.48960665015058,27569.12959795056,-1.1192046007063432,0.4907292169058248
2003-11-29 10:22:00,2003-11-29 20:54:00,27585.0,16.4989077355081,27569.12957037113,-0.6284781066374769,0.440722397007864
2003-11-29 10:23:00,2003-11-29 20:55:00,27585.4,16.508217014716234,27569.129542791976,-0.2377598066906152,0.3907128286658086
2003-11-29 10:24:00,2003-11-29 20:56:00,27585.8,16.51753723621726,27569.129515213088,0.1529475506941402,0.2907005118840171
2003-11-29 10:25:00,2003-11-29 20:57:00,27586.0,16.526871148453466,27569.12948763447,0.343641217077419,0.1906854466617709
2003-11-29 10:26:00,2003-11-29 20:58:00,27586.2,16.536221499867114,27569.12946005612,0.534318444017682,0.3406676329954337
