DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 06:59:00,2003-11-11 17:31:00,27561.3,16.11461677046701,27569.92196353877,-24.736580309238533,-1.0408896826054317
2003-11-11 07:00:00,2003-11-11 17:32:00,27560.4,16.205332528622876,27569.921931195702,-25.72726372432362,-1.0404736065528528
2003-11-11 07:01:00,2003-11-11 17:33:00,27559.4,16.29562866960659,27569.92189885274,-26.81752752234424,-0.3400504484568518
2003-11-11 07:02:00,2003-11-11 17:34:00,27559.9,16.38549811137182,27569.921866509867,-26.407364621237324,0.3103797916880406
2003-11-11 07:03:00,2003-11-11 17:35:00,27560.2,16.47493377187221,27569.921834167097,-26.19676793896816,0.3608171138752745
2003-11-11 07:04:00,2003-11-11 17:36:00,27560.8,16.563928569061428,27569.921801824425,-25.68573039348677,0.6112615181168515
2003-11-11 07:05:00,2003-11-11 17:37:00,27561.6,16.652475420893126,27569.92176948184,-24.97424490273445,-0.1382869955970438
2003-11-11 07:06:00,2003-11-11 17:38:00,27560.7,16.74056724532096,27569.92173713936,-25.962304384680863,-0.4378284272693307
2003-11-11 07:07:00,2003-11-11 17:39:00,27560.9,16.828196960298598,27569.921704796976,-25.84990175727312,0.4626372231054514
2003-11-11 07:08:00,2003-11-11 17:40:00,27561.8,16.91535748377969,27569.92167245469,-25.03702993846996,0.4131099555294852
2003-11-11 07:09:00,2003-11-11 17:41:00,27561.9,17.002041733717903,27569.921640112498,-25.023681846214146,0.0135897699994966
2003-11-11 07:10:00,2003-11-11 17:42:00,27562.0,17.088242628066887,27569.921607770404,-25.009850398470967,0.114076666510396
2003-11-11 07:11:00,2003-11-11 17:43:00,27562.3,17.1739530847803,27569.92157542841,-24.795528513193357,0.1645706450738213
2003-11-11 07:12:00,2003-11-11 17:44:00,27562.5,17.259166021811804,27569.92154308651,-24.680709108323324,-0.284928294314593
2003-11-11 07:13:00,2003-11-11 17:45:00,27561.9,17.343874357115055,27569.92151074471,-25.36538510182254,-0.9344201516628524
2003-11-11 07:14:00,2003-11-11 17:46:00,27560.8,17.428071008643716,27569.921478403005,-26.54954941164903,-1.1339049269622237
2003-11-11 07:15:00,2003-11-11 17:47:00,27559.8,17.51174889435144,27569.921446061395,-27.633194955746987,-1.3833826202127035
2003-11-11 07:16:00,2003-11-11 17:48:00,27558.2,17.594900932191887,27569.921413719883,-29.31631465207444,-1.382853231418661
2003-11-11 07:17:00,2003-11-11 17:49:00,27557.2,17.677520040118715,27569.921381378463,-30.39890141858431,-1.3323167605826445
2003-11-11 07:18:00,2003-11-11 17:50:00,27555.7,17.759599136085583,27569.921349037155,-31.980948173239724,-1.2817732076966486
2003-11-11 07:19:00,2003-11-11 17:51:00,27554.8,17.841131138046148,27569.92131669593,-32.962447833977606,-1.1312225727639458
2003-11-11 07:20:00,2003-11-11 17:52:00,27553.6,17.92210896395407,27569.92128435481,-34.243393318767616,-1.230664855784898
2003-11-11 07:21:00,2003-11-11 17:53:00,27552.5,18.002525531763006,27569.921252013784,-35.4237775455474,-1.130100056756966
2003-11-11 07:22:00,2003-11-11 17:54:00,27551.5,18.082373759426613,27569.92121967285,-36.50359343228155,-0.7795281756863304
2003-11-11 07:23:00,2003-11-11 17:55:00,27551.1,18.161646564898557,27569.92118733202,-36.98283389692006,-0.5789492125689861
2003-11-11 07:24:00,2003-11-11 17:56:00,27550.5,18.24033686613248,27569.921154991287,-37.66149185741952,-0.9283631674063956
2003-11-11 07:25:00,2003-11-11 17:57:00,27549.4,18.31843758108206,27569.92112265065,-38.83956023173285,-0.8777700401941892
2003-11-11 07:26:00,2003-11-11 17:58:00,27548.9,18.395941627700942,27569.92109031011,-39.4170319378079,0.0228301690610912
2003-11-11 07:27:00,2003-11-11 17:59:00,27549.6,18.47284192394278,27569.921057969663,-38.79389989361067,-0.026562539636199
2003-11-11 07:28:00,2003-11-11 18:00:00,27549.0,18.54913138776125,27569.92102562932,-39.4701570170803,-0.7259481662867877
2003-11-11 07:29:00,2003-11-11 18:01:00,27548.3,18.62480293711,27569.920993289077,-40.24579622618425,-0.3753267108881175
2003-11-11 07:30:00,2003-11-11 18:02:00,27548.4,18.69984948994268,27569.920960948915,-40.22081043885653,-0.0246991224527484
2003-11-11 07:31:00,2003-11-11 18:03:00,27548.4,18.774265862228603,27569.920928608863,-40.295194471089744,-0.5740701460248658
2003-11-11 07:32:00,2003-11-11 18:04:00,27547.4,18.848054461999613,27569.920896268908,-41.36895073090626,-1.42344452662865
2003-11-11 07:33:00,2003-11-11 18:05:00,27545.7,18.9212195953032,27569.920863929045,-43.14208352434704,-1.3728232132821034
2003-11-11 07:34:00,2003-11-11 18:06:00,27544.8,18.993765568186845,27569.920831589283,-44.11459715747047,-0.8222062059812245
2003-11-11 07:35:00,2003-11-11 18:07:00,27544.2,19.06569668669805,27569.92079924961,-44.78649593630949,-0.5715935047307568
2003-11-11 07:36:00,2003-11-11 18:08:00,27543.8,19.137017256884302,27569.920766910047,-45.257784166931984,0.1790148904722279
2003-11-11 07:37:00,2003-11-11 18:09:00,27544.7,19.207731584793088,27569.920734570573,-44.42846615536504,0.4796189796324555
2003-11-11 07:38:00,2003-11-11 18:10:00,27544.9,19.277843976471896,27569.9207022312,-44.29854620766707,0.1802187627375495
2003-11-11 07:39:00,2003-11-11 18:11:00,27545.2,19.347358737968214,27569.92066989192,-44.06802862988994,-0.0691857602019325
2003-11-11 07:40:00,2003-11-11 18:12:00,27544.9,19.416280175329547,27569.920637552743,-44.43691772807094,0.1814054108147296
2003-11-11 07:41:00,2003-11-11 18:13:00,27545.7,19.48461259460337,27569.920605213654,-43.70521780826048,0.9819922757831776
2003-11-11 07:42:00,2003-11-11 18:14:00,27547.0,19.55236030183717,27569.920572874667,-42.47293317650458,1.1825748347001337
2003-11-11 07:43:00,2003-11-11 18:15:00,27548.2,19.61952760307845,27569.920540535782,-41.34006813886021,0.9831530875681408
2003-11-11 07:44:00,2003-11-11 18:16:00,27549.1,19.686118804374683,27569.920508196992,-40.5066270013683,1.0837270343952137
2003-11-11 07:45:00,2003-11-11 18:17:00,27550.5,19.75213821177337,27569.920475858296,-39.17261407006978,1.4842966751722528
2003-11-11 07:46:00,2003-11-11 18:18:00,27552.2,19.817590131322,27569.920443519703,-37.5380336510238,1.4848620099021517
2003-11-11 07:47:00,2003-11-11 18:19:00,27553.6,19.882478869068063,27569.9204111812,-36.20289005026548,0.8854230385842072
2003-11-11 07:48:00,2003-11-11 18:20:00,27554.1,19.94680873105904,27569.920378842795,-35.76718757385538,0.5359797612169572
2003-11-11 07:49:00,2003-11-11 18:21:00,27554.8,20.01058402334243,27569.92034650449,-35.130930527831566,0.4865321778032978
2003-11-11 07:50:00,2003-11-11 18:22:00,27555.2,20.073809051965725,27569.920314166284,-34.794123218248785,0.5370802883407038
2003-11-11 07:51:00,2003-11-11 18:23:00,27556.0,20.13648812297641,27569.920281828174,-34.05676995115016,0.9876240928338902
2003-11-11 07:52:00,2003-11-11 18:24:00,27557.3,20.19862554242197,27569.92024949016,-32.818875032581005,0.5881635912792191
2003-11-11 07:53:00,2003-11-11 18:25:00,27557.3,20.2602256163499,27569.92021715224,-32.88044276859172,-0.0113012163236625
2003-11-11 07:54:00,2003-11-11 18:26:00,27557.4,20.321292650807685,27569.920184814426,-32.84147746522833,0.0892296700230552
2003-11-11 07:55:00,2003-11-11 18:27:00,27557.6,20.381830951842822,27569.9201524767,-32.70198342854561,0.2397562503270087
2003-11-11 07:56:00,2003-11-11 18:28:00,27558.0,20.441844825502795,27569.92012013907,-32.36196496457431,0.2902785245794739
2003-11-11 07:57:00,2003-11-11 18:29:00,27558.3,20.501338577835096,27569.92008780155,-32.12142637938666,0.3407964927844524
2003-11-11 07:58:00,2003-11-11 18:30:00,27558.8,20.56031651488721,27569.92005546412,-31.680371979005407,0.3913101549473943
2003-11-11 07:59:00,2003-11-11 18:31:00,27559.2,20.61878294270664,27569.920023126782,-31.338806069491877,-0.1581804889447955
2003-11-11 08:00:00,2003-11-11 18:32:00,27558.6,20.67674216734086,27569.919990789556,-31.996732956895,-0.9076754388779236
2003-11-11 08:01:00,2003-11-11 18:33:00,27557.5,20.734198494837365,27569.91995845241,-33.15415694724772,-0.5571746948618159
2003-11-11 08:02:00,2003-11-11 18:34:00,27557.6,20.791156231243647,27569.919926115374,-33.11108234661863,-0.4066782568939224
2003-11-11 08:03:00,2003-11-11 18:35:00,27556.8,20.847619682607192,27569.919893778428,-33.967513461035566,-0.3561861249702502
2003-11-11 08:04:00,2003-11-11 18:36:00,27557.0,20.903593154975493,27569.919861441584,-33.82345459655913,0.0443017009026576
2003-11-11 08:05:00,2003-11-11 18:37:00,27557.0,20.959080954396043,27569.919829104834,-33.87891005923025,-0.4552147792697347
2003-11-11 08:06:00,2003-11-11 18:38:00,27556.2,21.014087386916323,27569.919796768183,-34.7338841550986,-0.1547355654921673
2003-11-11 08:07:00,2003-11-11 18:39:00,27556.8,21.068616758583826,27569.91976443163,-34.188381190214585,0.9957393422400962
2003-11-11 08:08:00,2003-11-11 18:40:00,27558.3,21.12267337544604,27569.91973209517,-32.74240547061841,0.8962099439248661
2003-11-11 08:09:00,2003-11-11 18:41:00,27558.7,21.176261543550464,27569.91969975881,-32.39596130236485,0.0966762395614218
2003-11-11 08:10:00,2003-11-11 18:42:00,27558.6,21.22938556894457,27569.91966742255,-32.549052991495564,-0.1028617708509642
2003-11-11 08:11:00,2003-11-11 18:43:00,27558.6,21.282049757675868,27569.91963508639,-32.60168484406678,-0.5524040873090321
2003-11-11 08:12:00,2003-11-11 18:44:00,27557.6,21.33425841579184,27569.91960275032,-33.65386116611363,-1.3519507098131245
2003-11-11 08:13:00,2003-11-11 18:45:00,27556.0,21.38601584933996,27569.919570414357,-35.30558626369303,-0.3015016383679807
2003-11-11 08:14:00,2003-11-11 18:46:00,27557.1,21.43732636436774,27569.91953807848,-34.25686444284959,0.5989431270336638
2003-11-11 08:15:00,2003-11-11 18:47:00,27557.3,21.48819426692266,27569.919505742702,-34.1077000096257,0.1993835863830995
2003-11-11 08:16:00,2003-11-11 18:48:00,27557.6,21.53862386305221,27569.91947340703,-33.85809727008339,0.1998197396865038
2003-11-11 08:17:00,2003-11-11 18:49:00,27557.8,21.58861945880388,27569.919441071448,-33.708060530252695,0.2502515869471402
2003-11-11 08:18:00,2003-11-11 18:50:00,27558.2,21.63818536022516,27569.919408735965,-33.35759409618911,0.1506791281533779
2003-11-11 08:19:00,2003-11-11 18:51:00,27558.2,21.68732587336353,27569.919376400583,-33.40670227394594,-0.1488976366849641
2003-11-11 08:20:00,2003-11-11 18:52:00,27558.0,21.736045304266504,27569.919344065293,-33.65538936955904,-0.1484787075697013
2003-11-11 08:21:00,2003-11-11 18:53:00,27558.0,21.784347958981545,27569.919311730104,-33.70365968908534,-0.1480640845037513
2003-11-11 08:22:00,2003-11-11 18:54:00,27557.8,21.83223814355616,27569.91927939501,-33.95151753856654,-0.2976537674831085
2003-11-11 08:23:00,2003-11-11 18:55:00,27557.5,21.879720164037828,27569.919247060014,-34.29896722405156,-0.4972477565110438
2003-11-11 08:24:00,2003-11-11 18:56:00,27556.9,21.92679832647405,27569.91921472512,-34.94601305158863,-0.3968460515890193
2003-11-11 08:25:00,2003-11-11 18:57:00,27556.8,21.973476936912306,27569.91918239032,-35.0926593272296,0.1535513472880687
2003-11-11 08:26:00,2003-11-11 18:58:00,27557.3,22.019760301400087,27569.91915005561,-34.63891035701249,0.2539444401187545
2003-11-11 08:27:00,2003-11-11 18:59:00,27557.4,22.065652725984883,27569.91911772101,-34.58477044699209,0.0543332268972207
2003-11-11 08:28:00,2003-11-11 19:00:00,27557.5,22.111158516714188,27569.919085386504,-34.53024390321805,-0.3452822923652547
2003-11-11 08:29:00,2003-11-11 19:01:00,27556.8,22.156281979635487,27569.919053052086,-35.2753350317226,-0.2949021176781308
2003-11-11 08:30:00,2003-11-11 19:02:00,27557.0,22.201027420796272,27569.919020717774,-35.12004813857431,-0.2945262490414038
2003-11-11 08:31:00,2003-11-11 19:03:00,27556.3,22.245399146244036,27569.91898838356,-35.864387529805406,-0.3441546864478049
2003-11-11 08:32:00,2003-11-11 19:04:00,27556.4,22.28940146202626,27569.918956049445,-35.80835751146992,-0.2937874299067822
2003-11-11 08:33:00,2003-11-11 19:05:00,27555.8,22.333038674190437,27569.918923715428,-36.45196238961897,-0.293424479407065
2003-11-11 08:34:00,2003-11-11 19:06:00,27555.9,22.37631508878405,27569.9188913815,-36.39520647028405,0.2069341650433358
2003-11-11 08:35:00,2003-11-11 19:07:00,27556.3,22.41923501185461,27569.91885904768,-36.0380940595323,0.2572885034437036
2003-11-11 08:36:00,2003-11-11 19:08:00,27556.5,22.46180274944959,27569.918826713947,-35.880629463396644,0.1576385357987675
2003-11-11 08:37:00,2003-11-11 19:09:00,27556.7,22.50402260761648,27569.91879438032,-35.72281698793476,0.1579842621048826
2003-11-11 08:38:00,2003-11-11 19:10:00,27556.9,22.54589889240277,27569.918762046786,-35.56466093918688,0.4083256823635111
2003-11-11 08:39:00,2003-11-11 19:11:00,27557.6,22.58743590985596,27569.91872971335,-34.90616562320774,0.9086627965728304
2003-11-11 08:40:00,2003-11-11 19:12:00,27558.8,22.62863796602353,27569.918697380017,-33.74733534604122,0.7089956047393855
2003-11-11 08:41:00,2003-11-11 19:13:00,27559.1,22.66950936695296,27569.91866504677,-33.48817441372897,-0.2906758931426338
2003-11-11 08:42:00,2003-11-11 19:14:00,27558.3,22.71005441869176,27569.918632713638,-34.328687132326486,-1.440351697075414
2003-11-11 08:43:00,2003-11-11 19:15:00,27556.3,22.750277427287404,27569.91860038059,-36.3688778078798,-2.1900318070524207
2003-11-11 08:44:00,2003-11-11 19:16:00,27554.0,22.7901826987874,27569.918568047644,-38.70875074643133,-1.2897162230754589
2003-11-11 08:45:00,2003-11-11 19:17:00,27553.8,22.829774539239214,27569.91853571479,-38.94831025403072,0.110595054848563
2003-11-11 08:46:00,2003-11-11 19:18:00,27554.3,22.869057254690347,27569.918503382043,-38.4875606367342,0.0109020267269031
2003-11-11 08:47:00,2003-11-11 19:19:00,27553.9,22.908035151188297,27569.91847104939,-38.92650620057691,-0.5887953074385983
2003-11-11 08:48:00,2003-11-11 19:20:00,27553.2,22.946712534780534,27569.91843871683,-39.6651512516114,-0.5384969476555952
2003-11-11 08:49:00,2003-11-11 19:21:00,27552.9,22.985093711514576,27569.91840638437,-40.0035000958881,0.3117971060828317
2003-11-11 08:50:00,2003-11-11 19:22:00,27553.9,23.02318298743788,27569.91837405201,-39.041557039445735,0.5120868537686754
2003-11-11 08:51:00,2003-11-11 19:23:00,27554.0,23.06098466859796,27569.918341719756,-38.97932638835075,-0.2876277045893403
2003-11-11 08:52:00,2003-11-11 19:24:00,27553.4,23.09850306104229,27569.918309387584,-39.616812448624415,-0.587346568991201
2003-11-11 08:53:00,2003-11-11 19:25:00,27552.9,23.13574247081838,27569.91827705552,-40.15401952633315,0.262930260551812
2003-11-11 08:54:00,2003-11-11 19:26:00,27554.0,23.17270720397369,27569.918244723547,-39.09095192752079,-0.1867972159483066
2003-11-11 08:55:00,2003-11-11 19:27:00,27552.6,23.209401566555737,27569.918212391676,-40.527613958229765,-1.9365289984951843
2003-11-11 08:56:00,2003-11-11 19:28:00,27550.2,23.245829864611995,27569.9181800599,-42.96400992451116,-0.8862650870884572
2003-11-11 08:57:00,2003-11-11 19:29:00,27550.9,23.28199640418996,27569.918147728215,-42.30014413240668,1.5139945182656795
2003-11-11 08:58:00,2003-11-11 19:30:00,27553.3,23.31790549133712,27569.91811539664,-39.9360208879798,1.4142498175741558
2003-11-11 08:59:00,2003-11-11 19:31:00,27553.8,23.353561432100964,27569.91808306516,-39.47164449725837,0.3145008108369573
2003-11-11 09:00:00,2003-11-11 19:32:00,27554.0,23.388968532528978,27569.918050733777,-39.307019266305886,-0.1352525019517365
2003-11-11 09:01:00,2003-11-11 19:33:00,27553.6,23.42413109866866,27569.91801840249,-39.74214950116184,-0.6850101207810084
2003-11-11 09:02:00,2003-11-11 19:34:00,27552.7,23.459053436567498,27569.9179860713,-40.6770395078679,-0.5847720456617687
2003-11-11 09:03:00,2003-11-11 19:35:00,27552.5,23.493739852272977,27569.91795374021,-40.91169359248538,-0.2845382765892843
2003-11-11 09:04:00,2003-11-11 19:36:00,27552.2,23.528194651832585,27569.91792140921,-41.24611606104647,-0.2843088135635696
2003-11-11 09:05:00,2003-11-11 19:37:00,27552.0,23.56242214129382,27569.91788907832,-41.48031121961252,-0.3340836565918899
2003-11-11 09:06:00,2003-11-11 19:38:00,27551.6,23.59642662670416,27569.917856747525,-41.91428337423025,-0.783862805660064
2003-11-11 09:07:00,2003-11-11 19:39:00,27550.5,23.63021241411111,27569.91782441682,-43.048036830932645,-0.7836462607768198
2003-11-11 09:08:00,2003-11-11 19:40:00,27550.1,23.663783809562148,27569.91779208622,-43.48157589578389,-0.0334340219446929
2003-11-11 09:09:00,2003-11-11 19:41:00,27550.5,23.697145119104764,27569.91775975572,-43.11490487482203,0.2167739108417521
2003-11-11 09:10:00,2003-11-11 19:42:00,27550.6,23.730300648786454,27569.917727425312,-43.04802807410039,0.1169775375839847
2003-11-11 09:11:00,2003-11-11 19:43:00,27550.8,23.7632547046547,27569.917695095,-42.88094979965406,-0.1328231417227243
2003-11-11 09:12:00,2003-11-11 19:44:00,27550.4,23.796011592757,27569.91766276479,-43.31367435754584,-0.5326281270820203
2003-11-11 09:13:00,2003-11-11 19:45:00,27549.8,23.828575619140835,27569.91763043468,-43.9462060538181,-0.6324374184858925
2003-11-11 09:14:00,2003-11-11 19:46:00,27549.2,23.860951089853703,27569.917598104665,-44.57854919451762,-0.3822510159350756
2003-11-11 09:15:00,2003-11-11 19:47:00,27549.1,23.893142310943087,27569.917565774744,-44.71070808568825,0.1679310805693461
2003-11-11 09:16:00,2003-11-11 19:48:00,27549.6,23.92515358845648,27569.91753344492,-44.24268703337893,0.2681088710219157
2003-11-11 09:17:00,2003-11-11 19:49:00,27549.7,23.95698922844137,27569.917501115204,-44.17449034364442,0.0182823554284468
2003-11-11 09:18:00,2003-11-11 19:50:00,27549.7,23.98865353694525,27569.917468785578,-44.20612232252204,0.1184515337878551
2003-11-11 09:19:00,2003-11-11 19:51:00,27550.0,24.020150820015605,27569.917436456053,-43.93758727606871,0.8686164061012249
2003-11-11 09:20:00,2003-11-11 19:52:00,27551.5,24.05148538369993,27569.91740412662,-42.46888951031959,1.1187769723634702
2003-11-11 09:21:00,2003-11-11 19:53:00,27552.3,24.0826615340457,27569.91737179729,-41.70003333134177,0.6689332325793131
2003-11-11 09:22:00,2003-11-11 19:54:00,27552.9,24.11368357710043,27569.917339468066,-41.13102304516096,0.2690851867542179
2003-11-11 09:23:00,2003-11-11 19:55:00,27552.9,24.144555818911588,27569.917307138923,-41.161862957833335,0.0692328348714461
2003-11-11 09:24:00,2003-11-11 19:56:00,27553.1,24.17528256552668,27569.91727480989,-40.99255737541807,0.1693761769459136
2003-11-11 09:25:00,2003-11-11 19:57:00,27553.3,24.205868122993174,27569.917242480948,-40.82311060394151,0.4195152129761688
2003-11-11 09:26:00,2003-11-11 19:58:00,27554.0,24.23631679735858,27569.917210152107,-40.15352694946573,0.769649942955656
2003-11-11 09:27:00,2003-11-11 19:59:00,27554.9,24.266632894670376,27569.91717782336,-39.2838107180302,0.5197803668854739
2003-11-11 09:28:00,2003-11-11 20:00:00,27555.1,24.296820720976065,27569.91714549472,-39.11396621569478,0.1199064847681654
2003-11-11 09:29:00,2003-11-11 20:01:00,27555.2,24.32688458232312,27569.91711316617,-39.043997748493865,0.2200282966070084
2003-11-11 09:30:00,2003-11-11 20:02:00,27555.6,24.356828784759035,27569.91708083772,-38.67390962248077,0.5701458023965351
2003-11-11 09:31:00,2003-11-11 20:03:00,27556.4,24.386657634331307,27569.91704850937,-37.9037061437008,0.2202590021396631
2003-11-11 09:32:00,2003-11-11 20:04:00,27556.1,24.41637543708742,27569.917016181116,-38.23339161820144,-0.1296321041665109
2003-11-11 09:33:00,2003-11-11 20:05:00,27556.2,24.44598649907487,27569.91698385296,-38.16297035203382,-0.6295275165198113
2003-11-11 09:34:00,2003-11-11 20:06:00,27554.9,24.475495126341137,27569.9169515249,-39.49244665124106,-1.4294272349198742
2003-11-11 09:35:00,2003-11-11 20:07:00,27553.4,24.504905624933716,27569.91691919694,-41.021824821873565,-1.7293312593692498
2003-11-11 09:36:00,2003-11-11 20:08:00,27551.5,24.53422230090009,27569.91688686908,-42.95110916997956,-1.929239589865748
2003-11-11 09:37:00,2003-11-11 20:09:00,27549.6,24.563449460287764,27569.91685454132,-44.88030400160506,-1.6291522264079177
2003-11-11 09:38:00,2003-11-11 20:10:00,27548.3,24.592591409144216,27569.91682221365,-46.2094136227954,-0.8290691689957548
2003-11-11 09:39:00,2003-11-11 20:11:00,27548.0,24.621652453516933,27569.91678988608,-46.53844233959657,-0.9789904176354512
2003-11-11 09:40:00,2003-11-11 20:12:00,27546.4,24.650636899453414,27569.91675755861,-48.1673944580663,-1.4789159723211824
2003-11-11 09:41:00,2003-11-11 20:13:00,27545.1,24.67954905300114,27569.91672523124,-49.496274284238936,-1.228845833052581
2003-11-11 09:42:00,2003-11-11 20:14:00,27544.0,24.70839322020761,27569.916692903964,-50.62508612417146,-0.7787799998362033
2003-11-11 09:43:00,2003-11-11 20:15:00,27543.6,24.737173707120306,27569.91666057679,-51.05383428391134,-0.7787184726625789
2003-11-11 09:44:00,2003-11-11 20:16:00,27542.5,24.76589481978672,27569.91662824971,-52.18252306949662,-1.0786612515375396
2003-11-11 09:45:00,2003-11-11 20:17:00,27541.5,24.794560864254336,27569.91659592273,-53.21115678698642,-0.7786083364596266
2003-11-11 09:46:00,2003-11-11 20:18:00,27541.0,24.823176146570653,27569.916563595845,-53.73973974241587,-0.2785597274302951
2003-11-11 09:47:00,2003-11-11 20:19:00,27541.0,24.85174497278316,27569.916531269064,-53.76827624184701,-0.1785154244499089
2003-11-11 09:48:00,2003-11-11 20:20:00,27540.7,24.88027164893934,27569.916498942377,-54.09677059131569,0.0215245724851733
2003-11-11 09:49:00,2003-11-11 20:21:00,27541.1,24.908760481086684,27569.91646661579,-53.725227096876665,-0.1284397366275982
2003-11-11 09:50:00,2003-11-11 20:22:00,27540.5,24.937215775272687,27569.9164342893,-54.353650064570886,-0.4284083517874961
2003-11-11 09:51:00,2003-11-11 20:23:00,27540.3,24.96564183754484,27569.916401962902,-54.58204380045166,-0.7283812729966996
2003-11-11 09:52:00,2003-11-11 20:24:00,27539.1,24.994042973950616,27569.91636963661,-55.810412610564285,-0.6283585002519452
2003-11-11 09:53:00,2003-11-11 20:25:00,27539.1,25.022423490537527,27569.916337310417,-55.83876080095555,-0.6783400335561325
2003-11-11 09:54:00,2003-11-11 20:26:00,27537.8,25.050787693353044,27569.916304984323,-57.16709267767655,-0.678325872903077
2003-11-11 09:55:00,2003-11-11 20:27:00,27537.8,25.07913988844468,27569.91627265832,-57.1954125467617,-0.1283160183000617
2003-11-11 09:56:00,2003-11-11 20:28:00,27537.6,25.10748438185989,27569.91624033241,-57.42372471427667,-0.3283104697499901
2003-11-11 09:57:00,2003-11-11 20:29:00,27537.2,25.135825479646197,27569.916208006616,-57.85203348626168,-0.828309227241224
2003-11-11 09:58:00,2003-11-11 20:30:00,27536.0,25.164167487851067,27569.916175680908,-59.08034316875912,-0.8283122907817706
2003-11-11 09:59:00,2003-11-11 20:31:00,27535.6,25.19251471252201,27569.9161433553,-59.50865806782522,-0.128319660369069
2003-11-11 10:00:00,2003-11-11 20:32:00,27535.8,25.22087145970649,27569.91611102979,-59.33698248949726,0.0716686639961352
2003-11-11 10:01:00,2003-11-11 20:33:00,27535.8,25.249242035452028,27569.91607870438,-59.36532073983295,-0.6783473176868817
2003-11-11 10:02:00,2003-11-11 20:34:00,27534.5,25.27763074580609,27569.916046379065,-60.69367712487102,-0.778367605417742
2003-11-11 10:03:00,2003-11-11 20:35:00,27534.3,25.30604189681617,27569.91601405385,-60.92205595066844,0.0216078008017177
2003-11-11 10:04:00,2003-11-11 20:36:00,27534.6,25.334479794529763,27569.915981728736,-60.65046152326759,-0.1284210990215797
2003-11-11 10:05:00,2003-11-11 20:37:00,27534.1,25.362948744994355,27569.91594940372,-61.1788981487116,-0.1784543048938225
2003-11-11 10:06:00,2003-11-11 20:38:00,27534.3,25.39145305425744,27569.9159170788,-61.00737013305523,0.0215081831864445
2003-11-11 10:07:00,2003-11-11 20:39:00,27534.2,25.419997028366502,27569.915884753973,-61.13588178233871,-0.1285336347811387
2003-11-11 10:08:00,2003-11-11 20:40:00,27534.1,25.44858497336903,27569.915852429247,-61.26443740261751,-0.1285797587983985
2003-11-11 10:09:00,2003-11-11 20:41:00,27534.0,25.477221195312524,27569.915820104623,-61.393041299935504,-0.2286301888616932
2003-11-11 10:10:00,2003-11-11 20:42:00,27533.7,25.505910000244462,27569.915787780097,-61.7216977803409,-0.2786849249731986
2003-11-11 10:11:00,2003-11-11 20:43:00,27533.5,25.534655694212336,27569.91575545567,-61.9504111498819,-0.4787439671281994
2003-11-11 10:12:00,2003-11-11 20:44:00,27532.8,25.563462583263643,27569.915723131333,-62.679185714597295,-1.0288073153328696
2003-11-11 10:13:00,2003-11-11 20:45:00,27531.5,25.592334973445865,27569.9156908071,-64.00802578054764,-0.6288749695879403
2003-11-11 10:14:00,2003-11-11 20:46:00,27531.6,25.621277170806493,27569.915658482965,-63.936935653773176,0.0710530701124056
2003-11-11 10:15:00,2003-11-11 20:47:00,27531.7,25.650293481393017,27569.91562615893,-63.86591964032283,-0.5790231962332726
2003-11-11 10:16:00,2003-11-11 20:48:00,27530.5,25.679388211252927,27569.915593834987,-65.09498204623972,-0.8791037686297187
2003-11-11 10:17:00,2003-11-11 20:49:00,27530.0,25.708565666433717,27569.91556151115,-65.62412717758227,-0.2291886470765689
2003-11-11 10:18:00,2003-11-11 20:50:00,27530.1,25.737830152982863,27569.91552918741,-65.55335934039286,-0.1792778315639935
2003-11-11 10:19:00,2003-11-11 20:51:00,27529.7,25.76718597694787,27569.915496863763,-65.98268284071025,-0.3293713221014513
2003-11-11 10:20:00,2003-11-11 20:52:00,27529.5,25.796637444376223,27569.91546454022,-66.21210198459576,-0.0294691186856752
2003-11-11 10:21:00,2003-11-11 20:53:00,27529.7,25.826188861315405,27569.915432216767,-66.0416210780816,0.2204287786815086
2003-11-11 10:22:00,2003-11-11 20:54:00,27530.0,25.85584453381292,27569.91539989342,-65.77124442723274,0.4203223699983098
2003-11-11 10:23:00,2003-11-11 20:55:00,27530.6,25.88560876791624,27569.915367570167,-65.20097633808498,0.4202116552741728
2003-11-11 10:24:00,2003-11-11 20:56:00,27530.9,25.915485869672867,27569.915335247013,-64.9308211166844,-0.0299033655036566
2003-11-11 10:25:00,2003-11-11 20:57:00,27530.6,25.945480145130283,27569.91530292396,-65.2607830690923,-0.030022692326419
2003-11-11 10:26:00,2003-11-11 20:58:00,27530.9,25.97559590033599,27569.915270601003,-64.99086650133724,0.3698536748047871
2003-11-11 10:27:00,2003-11-11 20:59:00,27531.4,26.00583744133745,27569.915238278147,-64.52107571948272,0.6197257358852255
2003-11-11 10:28:00,2003-11-11 21:00:00,27532.2,26.0362090741822,27569.915205955385,-63.75141502956679,0.4195934909192687
2003-11-11 10:29:00,2003-11-11 21:01:00,27532.3,26.06671510491768,27569.91517363273,-63.68188873764419,0.1194569399054543
2003-11-11 10:30:00,2003-11-11 21:02:00,27532.5,26.09735983959141,27569.915141310164,-63.51250114975588,0.3193171321575647
2003-11-11 10:31:00,2003-11-11 21:03:00,27533.0,26.128145485631308,27569.915108987698,-63.04325447332906,0.7191793142179534
