DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 03:27:00,2003-11-04 13:59:00,27517.6,-1.0173427869506364,27570.25878397453,-51.6414411875828,-0.1209668955846083
2003-11-04 03:28:00,2003-11-04 14:00:00,27517.3,-0.9960687790233304,27570.25875098027,-51.96268220124621,-0.4215172901499819
2003-11-04 03:29:00,2003-11-04 14:01:00,27516.8,-0.9742422181490812,27570.25871798603,-52.48447576788276,0.0779279984622043
2003-11-04 03:30:00,2003-11-04 14:02:00,27517.5,-0.9518587875079918,27570.25868499183,-51.8068262043218,0.6773689702566728
2003-11-04 03:31:00,2003-11-04 14:03:00,27518.2,-0.9289141702801612,27570.25865199765,-51.12973782736942,0.4268056252308803
2003-11-04 03:32:00,2003-11-04 14:04:00,27518.4,-0.9054040496456944,27570.258619003507,-50.95321495386004,0.2262379633808287
2003-11-04 03:33:00,2003-11-04 14:05:00,27518.7,-0.8813241087846926,27570.258586009397,-50.67726190060776,0.1256659847185091
2003-11-04 03:34:00,2003-11-04 14:06:00,27518.7,-0.8566700308772575,27570.2585530153,-50.70188298442302,-0.2749103107684334
2003-11-04 03:35:00,2003-11-04 14:07:00,27518.2,-0.8314374991034894,27570.25852002125,-51.22708252214463,-0.3754909230759935
2003-11-04 03:36:00,2003-11-04 14:08:00,27518.0,-0.805622196643494,27570.25848702722,-51.45286483057501,-0.2260758521998234
2003-11-04 03:37:00,2003-11-04 14:09:00,27517.8,-0.7792198066773688,27570.25845403322,-51.679234226544274,-0.1766650981457331
2003-11-04 03:38:00,2003-11-04 14:10:00,27517.7,-0.752226012385222,27570.25842103925,-51.80619502686648,0.0227413390880997
2003-11-04 03:39:00,2003-11-04 14:11:00,27517.9,-0.7246364969471495,27570.25838804532,-51.63375154836808,0.1221434594998491
2003-11-04 03:40:00,2003-11-04 14:12:00,27518.0,-0.696446943543255,27570.25835505141,-51.56190810786678,0.2215412630971585
2003-11-04 03:41:00,2003-11-04 14:13:00,27518.4,-0.6676530353536423,27570.25832205753,-51.19066902217376,0.670934749873112
2003-11-04 03:42:00,2003-11-04 14:14:00,27519.4,-0.6382504555584134,27570.25828906368,-50.22003860812056,0.3703239198273493
2003-11-04 03:43:00,2003-11-04 14:15:00,27519.2,-0.6082348873376677,27570.258256069857,-50.45002118251906,-0.330291227039762
2003-11-04 03:44:00,2003-11-04 14:16:00,27518.8,-0.577602013871509,27570.25822307607,-50.88062106220008,-0.3809106907253188
2003-11-04 03:45:00,2003-11-04 14:17:00,27518.5,-0.5463475183400384,27570.25819008231,-51.2118425639697,-0.1315344712296884
2003-11-04 03:46:00,2003-11-04 14:18:00,27518.6,-0.5144670839233587,27570.25815708858,-51.143690004659454,0.2178374314445967
2003-11-04 03:47:00,2003-11-04 14:19:00,27519.0,-0.4819563938015729,27570.25812409488,-50.7761677010805,0.217205017302259
2003-11-04 03:48:00,2003-11-04 14:20:00,27519.1,-0.4488111311547822,27570.25809110121,-50.709279970054936,0.1665682863371067
2003-11-04 03:49:00,2003-11-04 14:21:00,27519.4,-0.4150269791630858,27570.25805810757,-50.44303112840629,0.2659272385535125
2003-11-04 03:50:00,2003-11-04 14:22:00,27519.7,-0.3805996210065885,27570.258025113955,-50.17742549294791,0.265281873947842
2003-11-04 03:51:00,2003-11-04 14:23:00,27520.0,-0.3455247398653931,27570.257992120376,-49.912467380510606,0.1646321925219069
2003-11-04 03:52:00,2003-11-04 14:24:00,27520.1,-0.3097980189196025,27570.257959126822,-49.8481611079041,0.0639781942797093
2003-11-04 03:53:00,2003-11-04 14:25:00,27520.2,-0.2734151413493126,27570.2579261333,-49.78451099195119,-0.1366801207863837
2003-11-04 03:54:00,2003-11-04 14:26:00,27519.9,-0.2363717903346334,27570.257893139813,-50.12152134947687,-0.237342752670191
2003-11-04 03:55:00,2003-11-04 14:27:00,27519.8,-0.1986636490556605,27570.257860146347,-50.25919649729157,-0.1880097013724437
2003-11-04 03:56:00,2003-11-04 14:28:00,27519.6,-0.1602864006924971,27570.257827152916,-50.49754075222175,-0.0886809668971437
2003-11-04 03:57:00,2003-11-04 14:29:00,27519.7,-0.1212357284252494,27570.257794159512,-50.43655843108586,0.060643450757535
2003-11-04 03:58:00,2003-11-04 14:30:00,27519.8,-0.0815073154340151,27570.25776116614,-50.37625385070668,0.0099635515952236
2003-11-04 03:59:00,2003-11-04 14:31:00,27519.8,-0.041096844898897,27570.257728172797,-50.41663132789541,0.1092793356108323
2003-11-04 04:00:00,2003-11-04 14:32:00,27520.1,0.0,27570.257695179484,-50.15769517948502,0.4585911655198877
2003-11-04 04:01:00,2003-11-04 14:33:00,27520.8,0.0417868106558892,27570.2576621862,-49.499448996855634,0.5079008548934745
2003-11-04 04:02:00,2003-11-04 14:34:00,27521.2,0.0842642767552254,27570.257629192944,-49.14189346969807,0.057210217286677
2003-11-04 04:03:00,2003-11-04 14:35:00,27521.0,0.1274323625577765,27570.257596199725,-49.38502856228228,-0.2434803845766175
2003-11-04 04:04:00,2003-11-04 14:36:00,27520.8,0.1712910323233102,27570.257563206527,-49.6288542388513,-0.1941709506956783
2003-11-04 04:05:00,2003-11-04 14:37:00,27520.7,0.2158402503115943,27570.257530213363,-49.77337046367364,-0.1948614810792364
2003-11-04 04:06:00,2003-11-04 14:38:00,27520.5,0.2610799807823967,27570.257497220227,-50.018577201009776,-0.1455519757232899
2003-11-04 04:07:00,2003-11-04 14:39:00,27520.5,0.307010187995485,27570.257464227125,-50.064474415120216,-0.0462424346260164
2003-11-04 04:08:00,2003-11-04 14:40:00,27520.5,0.3536308362106273,27570.25743123405,-50.11106207026181,0.0530671422151236
2003-11-04 04:09:00,2003-11-04 14:41:00,27520.7,0.4009418896875912,27570.257398241003,-49.95834013068997,0.2523767547914026
2003-11-04 04:10:00,2003-11-04 14:42:00,27521.1,0.4489433126861446,27570.25736524799,-49.60630856067901,0.3516864031093725
2003-11-04 04:11:00,2003-11-04 14:43:00,27521.5,0.4976350694660554,27570.257332255005,-49.25496732447122,0.3009960871697537
2003-11-04 04:12:00,2003-11-04 14:44:00,27521.8,0.5470171242870911,27570.25729926205,-49.0043163863395,0.3503058069689153
2003-11-04 04:13:00,2003-11-04 14:45:00,27522.3,0.5970894414090199,27570.257266269124,-48.55435571053339,0.1996155625075815
2003-11-04 04:14:00,2003-11-04 14:46:00,27522.3,0.6478519850916092,27570.257233276232,-48.605085261324334,-0.0010746462127997
2003-11-04 04:15:00,2003-11-04 14:47:00,27522.4,0.6993047195946274,27570.25720028337,-48.55650500295899,0.0482351808088736
2003-11-04 04:16:00,2003-11-04 14:48:00,27522.5,0.7514476091778417,27570.25716729053,-48.508614899706586,0.1475450435664207
2003-11-04 04:17:00,2003-11-04 14:49:00,27522.8,0.8042806181010201,27570.257134297724,-48.26141491582615,0.1968549420667393
2003-11-04 04:18:00,2003-11-04 14:50:00,27523.0,0.8578037106239307,27570.25710130495,-48.11490501557311,0.0461648763083815
2003-11-04 04:19:00,2003-11-04 14:51:00,27523.0,0.9120168510063408,27570.257068312203,-48.16908516320939,-0.0545251537104647
2003-11-04 04:20:00,2003-11-04 14:52:00,27523.0,0.9669200035080188,27570.25703531949,-48.22395532299404,0.0447848520098226
2003-11-04 04:21:00,2003-11-04 14:53:00,27523.2,1.022513132388732,27570.2570023268,-48.07951545918974,-0.005905106531113
2003-11-04 04:22:00,2003-11-04 14:54:00,27523.1,1.0787962019082482,27570.256969334147,-48.23576553605626,-0.1565950293285389
2003-11-04 04:23:00,2003-11-04 14:55:00,27523.0,1.135769176326336,27570.25693634152,-48.39270551784682,-0.0072849163864638
2003-11-04 04:24:00,2003-11-04 14:56:00,27523.2,1.1934320199027622,27570.256903348927,-48.25033536882919,0.1920252322951192
2003-11-04 04:25:00,2003-11-04 14:57:00,27523.5,1.2517846968972952,27570.25687035636,-48.00865505325658,-0.0086645832827016
2003-11-04 04:26:00,2003-11-04 14:58:00,27523.3,1.3108271715697024,27570.256837363824,-48.267664535394594,-0.1093543631181077
2003-11-04 04:27:00,2003-11-04 14:59:00,27523.4,1.370559408179752,27570.256804371315,-48.2273637794928,-0.010044107216192
2003-11-04 04:28:00,2003-11-04 15:00:00,27523.4,1.430981370987212,27570.25677137884,-48.28775274982698,0.1392661844215865
2003-11-04 04:29:00,2003-11-04 15:01:00,27523.8,1.4920930242518498,27570.2567383864,-47.948831410649625,0.2385765118076044
2003-11-04 04:30:00,2003-11-04 15:02:00,27524.0,1.5538943322334329,27570.25670539398,-47.81059972621177,0.037886874930944
2003-11-04 04:31:00,2003-11-04 15:03:00,27524.0,1.6163852591917294,27570.2566724016,-47.87305766078774,-0.1128027262062119
2003-11-04 04:32:00,2003-11-04 15:04:00,27523.9,1.6795657693865078,27570.25663940924,-48.03620517862419,-0.1634922916009529
2003-11-04 04:33:00,2003-11-04 15:05:00,27523.8,1.743435827077535,27570.25660641691,-48.20004224398964,0.0358181787408966
2003-11-04 04:34:00,2003-11-04 15:06:00,27524.1,1.8079953965245796,27570.256573424616,-47.9645688211424,0.1851286848255284
2003-11-04 04:35:00,2003-11-04 15:07:00,27524.3,1.873244441987408,27570.25654043235,-47.829784874338586,-0.0155607733499678
2003-11-04 04:36:00,2003-11-04 15:08:00,27524.2,1.9391829277257897,27570.25650744012,-47.995690367842336,-0.0662501957855994
2003-11-04 04:37:00,2003-11-04 15:09:00,27524.3,2.005810817999492,27570.25647444791,-47.96228526590978,0.0330604175186337
2003-11-04 04:38:00,2003-11-04 15:10:00,27524.4,2.073128077068282,27570.25644145574,-47.92956953280507,0.0323710665645577
2003-11-04 04:39:00,2003-11-04 15:11:00,27524.5,2.141134669191928,27570.25640846359,-47.89754313278067,-0.0183182486503739
2003-11-04 04:40:00,2003-11-04 15:12:00,27524.5,2.2098305586301974,27570.25637547148,-47.966206030105816,0.0809924718727401
2003-11-04 04:41:00,2003-11-04 15:13:00,27524.8,2.279215709642859,27570.25634247939,-47.73555818903519,0.0303032281419035
2003-11-04 04:42:00,2003-11-04 15:14:00,27524.7,2.34929008648968,27570.256309487333,-47.90559957382201,-0.1703859798556095
2003-11-04 04:43:00,2003-11-04 15:15:00,27524.6,2.420053653430428,27570.256276495315,-48.07633014874641,-0.0710751521081576
2003-11-04 04:44:00,2003-11-04 15:16:00,27524.7,2.491506374724872,27570.256243503318,-48.04774987803832,0.0782357113806142
2003-11-04 04:45:00,2003-11-04 15:17:00,27524.9,2.563648214632777,27570.256210511357,-47.91985872598518,0.077546610604525
2003-11-04 04:46:00,2003-11-04 15:18:00,27525.0,2.636479137413914,27570.25617751941,-47.89265665682928,0.1768575455744887
2003-11-04 04:47:00,2003-11-04 15:19:00,27525.4,2.7099991073280494,27570.25614452751,-47.5661436348362,0.2761685162792311
2003-11-04 04:48:00,2003-11-04 15:20:00,27525.7,2.7842080886349505,27570.25611153564,-47.34031962427081,-0.0245204772754341
2003-11-04 04:49:00,2003-11-04 15:21:00,27525.5,2.859106045594386,27570.256078543796,-47.61518458938707,-0.1752094350884121
2003-11-04 04:50:00,2003-11-04 15:22:00,27525.5,2.934692942466124,27570.25604555198,-47.69073849444764,-0.07589835715752
2003-11-04 04:51:00,2003-11-04 15:23:00,27525.5,3.010968743509931,27570.256012560192,-47.76698130370211,0.1734127565096024
2003-11-04 04:52:00,2003-11-04 15:24:00,27526.0,3.087933412985576,27570.255979568443,-47.34391298142843,0.2727239059155053
2003-11-04 04:53:00,2003-11-04 15:25:00,27526.2,3.165586915152826,27570.25594657672,-47.2215334918711,0.0720350910641869
2003-11-04 04:54:00,2003-11-04 15:26:00,27526.3,3.243929214271449,27570.255913585028,-47.19984279930006,-0.0286536880465391
2003-11-04 04:55:00,2003-11-04 15:27:00,27526.3,3.322960274601213,27570.25588059336,-47.27884086796418,-0.1793424314144864
2003-11-04 04:56:00,2003-11-04 15:28:00,27526.1,3.4026800604018863,27570.25584760173,-47.55852766212903,-0.3800311390487465
2003-11-04 04:57:00,2003-11-04 15:29:00,27525.7,3.483088535933236,27570.25581461013,-48.03890314606167,-0.3807198109402314
2003-11-04 04:58:00,2003-11-04 15:30:00,27525.5,3.5641856654550303,27570.255781618554,-48.31996728400949,-0.1814084470889376
2003-11-04 04:59:00,2003-11-04 15:31:00,27525.5,3.645971413227036,27570.255748627013,-48.401720040239546,0.0679029525018641
2003-11-04 05:00:00,2003-11-04 15:32:00,27525.8,3.7284457435090217,27570.255715635496,-48.184161379005765,0.1672143878314429
2003-11-04 05:01:00,2003-11-04 15:33:00,27526.0,3.811608620560756,27570.255682644016,-48.06729126457666,0.0165258588976122
2003-11-04 05:02:00,2003-11-04 15:34:00,27526.0,3.895460008642005,27570.25564965257,-48.15110966121054,0.0158373657109258
2003-11-04 05:03:00,2003-11-04 15:35:00,27526.2,3.9799998720125385,27570.255616661143,-48.03561653315481,0.1151489082630199
2003-11-04 05:04:00,2003-11-04 15:36:00,27526.4,4.065228174932123,27570.255583669757,-47.9208118446845,-0.0355395134482918
2003-11-04 05:05:00,2003-11-04 15:37:00,27526.3,4.151144881660526,27570.25555067839,-48.10669556005139,-0.2362278994168285
2003-11-04 05:06:00,2003-11-04 15:38:00,27526.1,4.237749956457518,27570.25551768706,-48.39326764351816,-0.2369162496462209
2003-11-04 05:07:00,2003-11-04 15:39:00,27526.0,4.325043363582862,27570.25548469576,-48.58052805934384,-0.0376045641328346
2003-11-04 05:08:00,2003-11-04 15:40:00,27526.2,4.413025067296329,27570.25545170449,-48.46847677178383,0.2117071571182371
2003-11-04 05:09:00,2003-11-04 15:41:00,27526.6,4.501695031857687,27570.25541871325,-48.15711374510736,0.2110189141095411
2003-11-04 05:10:00,2003-11-04 15:42:00,27526.8,4.591053221526702,27570.25538572204,-48.046438943564745,0.0103307068421649
2003-11-04 05:11:00,2003-11-04 15:43:00,27526.8,4.681099600563145,27570.25535273086,-48.13645233142303,-0.190357464686798
2003-11-04 05:12:00,2003-11-04 15:44:00,27526.6,4.77183413322678,27570.25531973971,-48.42715387293834,-0.3410456004726114
2003-11-04 05:13:00,2003-11-04 15:45:00,27526.3,4.863256783777377,27570.25528674859,-48.81854353236825,-0.1417337005196515
2003-11-04 05:14:00,2003-11-04 15:46:00,27526.5,4.955367516474704,27570.255253757503,-48.71062127397765,0.0075782351724456
2003-11-04 05:15:00,2003-11-04 15:47:00,27526.5,5.048166295578528,27570.255220766445,-48.80338706202336,-0.0431097933941302
2003-11-04 05:16:00,2003-11-04 15:48:00,27526.6,5.141653085348616,27570.255187775416,-48.796840860765904,0.1062022137802536
2003-11-04 05:17:00,2003-11-04 15:49:00,27526.9,5.235827850044737,27570.25515478442,-48.59098263446285,0.1555142566926868
2003-11-04 05:18:00,2003-11-04 15:50:00,27527.1,5.33069055392666,27570.25512179345,-48.48581234738053,0.0048263353464435
2003-11-04 05:19:00,2003-11-04 15:51:00,27527.1,5.42624116125415,27570.255088802514,-48.58132996376997,-0.0958615502584763
2003-11-04 05:20:00,2003-11-04 15:52:00,27527.1,5.522479636286977,27570.25505581161,-48.67753544789748,-0.2465494001224399
2003-11-04 05:21:00,2003-11-04 15:53:00,27526.8,5.619405943284908,27570.25502282073,-49.07442876401485,-0.1972372142472593
2003-11-04 05:22:00,2003-11-04 15:54:00,27526.9,5.717020046507711,27570.25498982989,-49.072009876392,0.1020750073645189
2003-11-04 05:23:00,2003-11-04 15:55:00,27527.2,5.815321910215153,27570.25495683907,-48.87027874928581,0.4013872647201637
2003-11-04 05:24:00,2003-11-04 15:56:00,27527.9,5.9143114986670025,27570.25492384829,-48.26923534695168,0.4006995578149492
2003-11-04 05:25:00,2003-11-04 15:57:00,27528.2,6.013988776123028,27570.254890857534,-48.06887963365591,1.1886650330694692e-05
2003-11-04 05:26:00,2003-11-04 15:58:00,27528.1,6.114353706842996,27570.254857866807,-48.26921157365101,-0.2506757487707816
2003-11-04 05:27:00,2003-11-04 15:59:00,27527.9,6.215406255086675,27570.254824876112,-48.570231131197474,-0.4013633484549324
2003-11-04 05:28:00,2003-11-04 16:00:00,27527.5,6.3171463851138325,27570.254791885447,-49.07193827056088,-0.3020509124006736
2003-11-04 05:29:00,2003-11-04 16:01:00,27527.5,6.419574061184236,27570.25475889481,-49.17433295599882,0.0472615593938137
2003-11-04 05:30:00,2003-11-04 16:02:00,27527.8,6.522689247557655,27570.25472590421,-48.97741515177325,0.1465740669321782
2003-11-04 05:31:00,2003-11-04 16:03:00,27528.0,6.626491908493856,27570.25469291364,-48.88118482213447,0.1458866102104075
2003-11-04 05:32:00,2003-11-04 16:04:00,27528.3,6.730982008252607,27570.2546599231,-48.68564193135244,0.1951991892263223
2003-11-04 05:33:00,2003-11-04 16:05:00,27528.6,6.836159511093675,27570.254626932587,-48.49078644368182,0.2445118039842917
2003-11-04 05:34:00,2003-11-04 16:06:00,27529.0,6.942024381276829,27570.254593942107,-48.19661832338385,0.4438244544821259
2003-11-04 05:35:00,2003-11-04 16:07:00,27529.7,7.048576583061837,27570.254560951656,-47.60313753471757,-0.0068628592794404
2003-11-04 05:36:00,2003-11-04 16:08:00,27529.2,7.1558160807084645,27570.254527961235,-48.21034404194273,-0.7075501373025972
2003-11-04 05:37:00,2003-11-04 16:09:00,27528.5,7.263742838476482,27570.254494970846,-49.01823780932276,-0.4582373795847942
2003-11-04 05:38:00,2003-11-04 16:10:00,27528.5,7.372356820625658,27570.254461980487,-49.12681880111232,-0.058924586127123
2003-11-04 05:39:00,2003-11-04 16:11:00,27528.6,7.481657991415757,27570.25442899016,-49.13608698157701,0.240388243074058
2003-11-04 05:40:00,2003-11-04 16:12:00,27529.2,7.591646315106548,27570.25439599986,-48.646042314964205,0.2897011080154712
2003-11-04 05:41:00,2003-11-04 16:13:00,27529.4,7.7023217559578,27570.25436300959,-48.55668476554607,0.1890140086920162
2003-11-04 05:42:00,2003-11-04 16:14:00,27529.8,7.81368427822928,27570.25433001935,-48.26801429758017,-0.2116730548904719
2003-11-04 05:43:00,2003-11-04 16:15:00,27529.2,7.925733846180756,27570.254297029147,-48.98003087532701,-0.4623600827330918
2003-11-04 05:44:00,2003-11-04 16:16:00,27529.1,8.038470424071994,27570.254264038973,-49.19273446304636,-0.0630470748285709
2003-11-04 05:45:00,2003-11-04 16:17:00,27529.3,8.151893976162766,27570.25423104882,-49.10612502498415,0.4362659688110923
2003-11-04 05:46:00,2003-11-04 16:18:00,27530.2,8.266004466712836,27570.254198058712,-48.32020252542417,0.7355790481902602
2003-11-04 05:47:00,2003-11-04 16:19:00,27531.0,8.380801859981974,27570.25416506862,-47.63496692860363,0.4348921633111118
2003-11-04 05:48:00,2003-11-04 16:20:00,27531.3,8.496286120229945,27570.25413207857,-47.45041819880195,0.1842053141696524
2003-11-04 05:49:00,2003-11-04 16:21:00,27531.6,8.61245721171652,27570.254099088543,-47.26655630026433,0.0835185007753374
2003-11-04 05:50:00,2003-11-04 16:22:00,27531.7,8.729315098701466,27570.25406609855,-47.28338119725127,-0.7171682768849337
2003-11-04 05:51:00,2003-11-04 16:23:00,27530.4,8.846859745444549,27570.25403310859,-48.700892854034194,-0.6178550188053364
2003-11-04 05:52:00,2003-11-04 16:24:00,27530.7,8.96509111620554,27570.254000118657,-48.519091234861946,-0.2685417249836845
2003-11-04 05:53:00,2003-11-04 16:25:00,27530.1,9.084009175244203,27570.25396712876,-49.23797630400156,-0.1192283954207056
2003-11-04 05:54:00,2003-11-04 16:26:00,27530.7,9.203613886820309,27570.253934138884,-48.75754802570336,0.2800849698824983
2003-11-04 05:55:00,2003-11-04 16:27:00,27530.9,9.323905215193625,27570.253901149044,-48.67780636423657,0.1293983709248429
2003-11-04 05:56:00,2003-11-04 16:28:00,27531.2,9.44488312462392,27570.25386815923,-48.49875128385367,0.0787118077041526
2003-11-04 05:57:00,2003-11-04 16:29:00,27531.3,9.566547579370956,27570.253835169457,-48.52038274882826,-0.1219747197741263
2003-11-04 05:58:00,2003-11-04 16:30:00,27531.2,9.688898543694506,27570.253802179708,-48.74270072340192,-0.2726612115056284
2003-11-04 05:59:00,2003-11-04 16:31:00,27531.0,9.81193598185434,27570.253769189985,-49.06570517183952,0.0766523324940102
2003-11-04 06:00:00,2003-11-04 16:32:00,27531.6,9.93565985811022,27570.253736200302,-48.589396058413904,0.2759659122378828
2003-11-04 06:01:00,2003-11-04 16:33:00,27531.8,10.060070136721915,27570.25370321064,-48.51377334736375,0.0752795277223512
2003-11-04 06:02:00,2003-11-04 16:34:00,27532.0,10.1851667819492,27570.25367022102,-48.4388370029692,-0.0254068210525844
2003-11-04 06:03:00,2003-11-04 16:35:00,27532.0,10.310949758051834,27570.253637231417,-48.56458698946892,0.0239068659123482
2003-11-04 06:04:00,2003-11-04 16:36:00,27532.3,10.437419029289586,27570.25360424185,-48.391023271144505,0.2232205886116922
2003-11-04 06:05:00,2003-11-04 16:37:00,27532.7,10.564574559922226,27570.253571252324,-48.11814581224554,0.2225343470578167
2003-11-04 06:06:00,2003-11-04 16:38:00,27533.0,10.692416314209522,27570.25353826282,-47.94595457702887,-0.0281518587558267
2003-11-04 06:07:00,2003-11-04 16:39:00,27532.9,10.820944256411243,27570.253505273347,-48.17444952975719,-0.1788380288288742
2003-11-04 06:08:00,2003-11-04 16:40:00,27532.9,10.950158350787154,27570.2534722839,-48.30363063468662,-0.0295241631660552
2003-11-04 06:09:00,2003-11-04 16:41:00,27533.1,11.080058561597024,27570.25343929449,-48.2334978560893,-0.0302102617626367
2003-11-04 06:10:00,2003-11-04 16:42:00,27533.1,11.21064485310062,27570.25340630511,-48.36405115821189,-0.0308963246135327
2003-11-04 06:11:00,2003-11-04 16:43:00,27533.3,11.341917189557712,27570.25337331576,-48.295290505316366,-0.0315823517296571
2003-11-04 06:12:00,2003-11-04 16:44:00,27533.3,11.473875535228066,27570.25334032644,-48.42721586167121,-0.1822683431015406
2003-11-04 06:13:00,2003-11-04 16:45:00,27533.2,11.606519854371449,27570.25330733715,-48.65982719151945,-0.1829542987335592
2003-11-04 06:14:00,2003-11-04 16:46:00,27533.2,11.739850111247632,27570.25327434789,-48.793124459138326,-0.1336402186297114
2003-11-04 06:15:00,2003-11-04 16:47:00,27533.2,11.87386627011638,27570.253241358663,-48.92710762877887,-0.1843261027841727
2003-11-04 06:16:00,2003-11-04 16:48:00,27533.1,12.00856829523746,27570.253208369468,-49.16177666470667,-0.185011951195495
2003-11-04 06:17:00,2003-11-04 16:49:00,27533.1,12.143956150870643,27570.253175380298,-49.29713153116986,-0.1856977638684043
2003-11-04 06:18:00,2003-11-04 16:50:00,27533.0,12.280029801275694,27570.253142391168,-49.53317219244348,-0.3363835408025366
2003-11-04 06:19:00,2003-11-04 16:51:00,27532.7,12.416789210712386,27570.253109402063,-49.96989861277493,0.2129307180097512
2003-11-04 06:20:00,2003-11-04 16:52:00,27533.7,12.554234343440475,27570.253076412984,-49.10731075642398,0.6622450125546315
2003-11-04 06:21:00,2003-11-04 16:53:00,27534.3,12.692365163719746,27570.253043423945,-48.64540858766567,0.2615593428430109
2003-11-04 06:22:00,2003-11-04 16:54:00,27534.5,12.831181635809951,27570.253010434928,-48.58419207073796,-0.2891262911261876
2003-11-04 06:23:00,2003-11-04 16:55:00,27534.0,12.970683723970868,27570.252977445947,-49.223661169918046,-0.6898118893609748
2003-11-04 06:24:00,2003-11-04 16:56:00,27533.4,13.11087139246226,27570.252944457,-49.96381584945991,-0.3904974518529869
2003-11-04 06:25:00,2003-11-04 16:57:00,27533.5,13.251744605543896,27570.25291146808,-50.00465607362402,0.1088170213977797
2003-11-04 06:26:00,2003-11-04 16:58:00,27533.9,13.39330332747554,27570.25287847919,-49.746181806664346,0.1581315303880544
2003-11-04 06:27:00,2003-11-04 16:59:00,27534.1,13.535547522516968,27570.25284549033,-49.68839301284791,0.1074460751163783
2003-11-04 06:28:00,2003-11-04 17:00:00,27534.4,13.678477154927942,27570.252812501505,-49.53128965643159,0.1067606555878413
2003-11-04 06:29:00,2003-11-04 17:01:00,27534.6,13.82209218896823,27570.252779512703,-49.47487170167223,0.0060752717973535
2003-11-04 06:30:00,2003-11-04 17:02:00,27534.7,13.966392588897602,27570.25274652394,-49.51913911283688,-0.0946100762510795
2003-11-04 06:31:00,2003-11-04 17:03:00,27534.7,14.111378318975826,27570.2527135352,-49.66409185417439,-0.3452953885625547
2003-11-04 06:32:00,2003-11-04 17:04:00,27534.3,14.257049343462668,27570.2526805465,-50.20972988996199,-0.3959806651348927
2003-11-04 06:33:00,2003-11-04 17:05:00,27534.2,14.403405626617896,27570.252647557827,-50.45605318444417,0.1033340940395532
2003-11-04 06:34:00,2003-11-04 17:06:00,27534.8,14.55044713270128,27570.25261456918,-50.003061701882885,0.2026488889509536
2003-11-04 06:35:00,2003-11-04 17:07:00,27534.9,14.698173825972583,27570.25258158057,-50.050755406542265,-0.0980362803970429
2003-11-04 06:36:00,2003-11-04 17:08:00,27534.9,14.846585670691576,27570.252548591987,-50.19913426267697,-0.0987214140073575
2003-11-04 06:37:00,2003-11-04 17:09:00,27535.0,14.99568263111803,27570.25251560344,-50.24819823455698,-0.0494065118763522
2003-11-04 06:38:00,2003-11-04 17:10:00,27535.1,15.145464671511704,27570.25248261492,-50.29794728642968,-0.1000915740018371
2003-11-04 06:39:00,2003-11-04 17:11:00,27535.1,15.295931756132378,27570.252449626427,-50.448381382560655,-0.2007766003900002
2003-11-04 06:40:00,2003-11-04 17:12:00,27535.0,15.447083849239808,27570.25241663797,-50.69950048720968,-0.20146159103939
2003-11-04 06:41:00,2003-11-04 17:13:00,27535.0,15.59892091509377,27570.252383649546,-50.85130456463944,0.0478534540550938
2003-11-04 06:42:00,2003-11-04 17:14:00,27535.4,15.751442917954028,27570.252350661147,-50.60379357909949,0.0471685348916324
2003-11-04 06:43:00,2003-11-04 17:15:00,27535.4,15.904649822080346,27570.252317672777,-50.75696749485617,-0.2035163485407025
2003-11-04 06:44:00,2003-11-04 17:16:00,27535.3,16.058541591732503,27570.252284684448,-51.01082627618089,-0.1042011962287929
2003-11-04 06:45:00,2003-11-04 17:17:00,27535.5,16.213118191170256,27570.252251696144,-50.96536988731376,0.295113991829897
2003-11-04 06:46:00,2003-11-04 17:18:00,27536.2,16.368379584653376,27570.25221870787,-50.4205982925211,0.1944292156215326
2003-11-04 06:47:00,2003-11-04 17:19:00,27536.2,16.524325736441636,27570.25218571963,-50.57651145607069,-0.5062555248451339
2003-11-04 06:48:00,2003-11-04 17:20:00,27535.5,16.680956610794798,27570.252152731417,-51.43310934221137,-0.6569402295704805
2003-11-04 06:49:00,2003-11-04 17:21:00,27535.2,16.83827217197263,27570.25211974324,-51.89039191521165,-0.2576248985563225
2003-11-04 06:50:00,2003-11-04 17:22:00,27535.3,16.9962723842349,27570.25208675509,-51.94835913932401,0.0416904681977072
2003-11-04 06:51:00,2003-11-04 17:23:00,27535.6,17.154957211841378,27570.252053766973,-51.80701097881624,0.2910058706945087
2003-11-04 06:52:00,2003-11-04 17:24:00,27536.2,17.314326619051833,27570.252020778884,-51.366347397934994,0.2403213089322733
2003-11-04 06:53:00,2003-11-04 17:25:00,27536.4,17.47438057012603,27570.251987790827,-51.32636836095169,-0.1603632170955471
2003-11-04 06:54:00,2003-11-04 17:26:00,27536.2,17.635119029323736,27570.251954802803,-51.68707383212609,0.1389522926194075
2003-11-04 06:55:00,2003-11-04 17:27:00,27537.0,17.796541960904722,27570.251921814808,-51.04846377571288,0.1382678380753219
2003-11-04 06:56:00,2003-11-04 17:28:00,27536.8,17.95864932912875,27570.25188882685,-51.410538155975445,-0.2624165807263523
2003-11-04 06:57:00,2003-11-04 17:29:00,27536.8,18.1214410982556,27570.25185583891,-51.57329693716558,-0.1631009637914289
