DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 03:28:00,2003-11-09 14:00:00,27596.9,-1.233242006377104,27570.02236694239,28.1108750639882,0.1733510042037185
2003-11-09 03:29:00,2003-11-09 14:01:00,27597.2,-1.2062183386427705,27570.02233433096,28.383884007684514,0.4226642108426066
2003-11-09 03:30:00,2003-11-09 14:02:00,27597.8,-1.1785052052781388,27570.022301719604,28.95620348567341,0.3219720727917803
2003-11-09 03:31:00,2003-11-09 14:03:00,27597.9,-1.1500972615883995,27570.02226910832,29.027828153268075,0.1212745900421428
2003-11-09 03:32:00,2003-11-09 14:04:00,27598.1,-1.120989162878745,27570.02223649712,29.19875266575769,0.2205717625969701
2003-11-09 03:33:00,2003-11-09 14:05:00,27598.4,-1.091175564454364,27570.022203885997,29.46897167846201,0.1698635904573535
2003-11-09 03:34:00,2003-11-09 14:06:00,27598.5,-1.0606511216204542,27570.022171274948,29.5384798466724,0.169150073620381
2003-11-09 03:35:00,2003-11-09 14:07:00,27598.8,-1.0294104896821992,27570.02213866398,29.807271825702777,0.2684312120944199
2003-11-09 03:36:00,2003-11-09 14:08:00,27599.1,-0.9974483239447968,27570.02210605308,30.07534227086124,0.2677070058732891
2003-11-09 03:37:00,2003-11-09 14:09:00,27599.4,-0.9647592797134372,27570.022073442266,30.34268583744936,0.0669774549548023
2003-11-09 03:38:00,2003-11-09 14:10:00,27599.3,-0.931338012293308,27570.02204083152,30.209297180770847,-0.1337574406584973
2003-11-09 03:39:00,2003-11-09 14:11:00,27599.2,-0.8971791769896047,27570.022008220854,30.07517095613236,-0.1844976809651477
2003-11-09 03:40:00,2003-11-09 14:12:00,27599.0,-0.8622774291075164,27570.021975610267,29.84030181884055,-0.3352432659687867
2003-11-09 03:41:00,2003-11-09 14:13:00,27598.6,-0.8266274239522353,27570.02194299976,29.404684424194787,-0.1859941956679627
2003-11-09 03:42:00,2003-11-09 14:14:00,27598.7,-0.7902238168289539,27570.021910389325,29.468313427504626,-0.2367504700572205
2003-11-09 03:43:00,2003-11-09 14:15:00,27598.2,-0.7530612630428628,27570.021877778963,28.931183484080343,-0.7875120891449257
2003-11-09 03:44:00,2003-11-09 14:16:00,27597.2,-0.7151344178991526,27570.021845168685,27.89328924921477,-0.98827905292889
2003-11-09 03:45:00,2003-11-09 14:17:00,27596.3,-0.6764379367030173,27570.02181255848,26.95462537822257,-0.6890513614040259
2003-11-09 03:46:00,2003-11-09 14:18:00,27595.9,-0.636966474759646,27570.021779948354,26.515186526406723,-0.2898290145754281
2003-11-09 03:47:00,2003-11-09 14:19:00,27595.8,-0.5967146873742308,27570.0217473383,26.37496734907171,-0.0906120124423655
2003-11-09 03:48:00,2003-11-09 14:20:00,27595.8,-0.5556772298519626,27570.02171472833,26.33396250152199,-0.0414003550055657
2003-11-09 03:49:00,2003-11-09 14:21:00,27595.8,-0.5138487574980353,27570.02168211844,26.29216663906058,0.2078059577407938
2003-11-09 03:50:00,2003-11-09 14:22:00,27596.3,-0.4712239256176431,27570.021649508613,26.74957441700358,0.1070069257901575
2003-11-09 03:51:00,2003-11-09 14:23:00,27596.1,-0.4277973895159679,27570.021616898877,26.506180490640894,-0.2937974508545586
2003-11-09 03:52:00,2003-11-09 14:24:00,27595.8,-0.3835638044982072,27570.021584289203,26.161979515294465,-0.3946071721929911
2003-11-09 03:53:00,2003-11-09 14:25:00,27595.4,-0.3385178258695518,27570.021551679616,25.71696614625491,-0.5454222382309624
2003-11-09 03:54:00,2003-11-09 14:26:00,27594.8,-0.2926541089351939,27570.021519070106,25.071135038832537,-0.796242648960467
2003-11-09 03:55:00,2003-11-09 14:27:00,27593.9,-0.2459673090003242,27570.021486460668,24.124480848333977,-0.8970684043869639
2003-11-09 03:56:00,2003-11-09 14:28:00,27593.1,-0.1984520813701351,27570.02145385131,23.27699823005861,-0.7478995045064494
2003-11-09 03:57:00,2003-11-09 14:29:00,27592.5,-0.1501030813498154,27570.02142124203,22.62868183932108,-0.4987359493185614
2003-11-09 03:58:00,2003-11-09 14:30:00,27592.2,-0.1009149642445574,27570.021388632824,22.279526331421486,-0.3495777388276639
2003-11-09 03:59:00,2003-11-09 14:31:00,27591.9,-0.0508823853595572,27570.02135602369,21.92952636166575,-0.4504248730315758
2003-11-09 04:00:00,2003-11-09 14:32:00,27591.4,0.0,27570.021323414643,21.37867658535833,-0.5512763163703518
2003-11-09 04:01:00,2003-11-09 14:33:00,27590.9,0.0517354654053942,27570.02129080567,20.826973728925047,-0.552126891031179
2003-11-09 04:02:00,2003-11-09 14:34:00,27590.4,0.1043189999338096,27570.02125819677,20.274422803295977,-0.4529714192107015
2003-11-09 04:03:00,2003-11-09 14:35:00,27590.1,0.1577435215389044,27570.02122558796,19.921030890503644,-0.4538088653387877
2003-11-09 04:04:00,2003-11-09 14:36:00,27589.6,0.2120019481743368,27570.02119297921,19.3668050726184,-0.504639229419805
2003-11-09 04:05:00,2003-11-09 14:37:00,27589.2,0.2670871977937651,27570.021160370543,18.911752431664038,-0.5054625114606672
2003-11-09 04:06:00,2003-11-09 14:38:00,27588.7,0.3229921883508475,27570.021127761956,18.355880049697067,-0.6062787114519121
2003-11-09 04:07:00,2003-11-09 14:39:00,27588.1,0.3797098377992424,27570.02109515344,17.69919500876021,-0.8570878294000881
2003-11-09 04:08:00,2003-11-09 14:40:00,27587.1,0.4372330640926078,27570.02106254501,16.64170439089689,-0.7078898652968295
2003-11-09 04:09:00,2003-11-09 14:41:00,27586.8,0.4955547851846022,27570.021029936648,16.28341527816655,-0.2586848191461381
2003-11-09 04:10:00,2003-11-09 14:42:00,27586.7,0.5546679190288838,27570.020997328367,16.124334752604614,-0.4094726909531081
2003-11-09 04:11:00,2003-11-09 14:43:00,27586.1,0.614565383579111,27570.02096472016,15.464469896260336,-0.960253480713372
2003-11-09 04:12:00,2003-11-09 14:44:00,27584.9,0.6752400967889416,27570.020932112035,14.20382779117787,-1.2110271884262025
2003-11-09 04:13:00,2003-11-09 14:45:00,27583.8,0.7366849766120341,27570.02089950398,13.04241551940793,-1.061793814094873
2003-11-09 04:14:00,2003-11-09 14:46:00,27582.9,0.7988929410020471,27570.02086689601,12.080240162988124,-0.8125533577186586
2003-11-09 04:15:00,2003-11-09 14:47:00,27582.3,0.8618569079126384,27570.02083428812,11.417308803970611,-0.5133058192895534
2003-11-09 04:16:00,2003-11-09 14:48:00,27582.0,0.9255697952974664,27570.020801680294,11.053628524409016,-0.3140511988181078
2003-11-09 04:17:00,2003-11-09 14:49:00,27581.8,0.9900245211101892,27570.020769072555,10.789206406334396,-0.2647894962999571
2003-11-09 04:18:00,2003-11-09 14:50:00,27581.6,1.0552140033044657,27570.020736464885,10.524049531809103,-0.4155207117343735
2003-11-09 04:19:00,2003-11-09 14:51:00,27581.1,1.1211311598339533,27570.0207038573,9.95816498286565,-0.6162448451235392
2003-11-09 04:20:00,2003-11-09 14:52:00,27580.5,1.1877689086523109,27570.020671249786,9.291559841562025,-0.6669618964649073
2003-11-09 04:21:00,2003-11-09 14:53:00,27579.9,1.2551201677131962,27570.020638642352,8.624241189935836,-0.6676718657643006
2003-11-09 04:22:00,2003-11-09 14:54:00,27579.3,1.323177854970268,27570.020606035,7.956216110033424,-0.6683747530137136
2003-11-09 04:23:00,2003-11-09 14:55:00,27578.7,1.3919348883771845,27570.020573427715,7.287491683908408,-0.5690705582182396
2003-11-09 04:24:00,2003-11-09 14:56:00,27578.3,1.461384185887603,27570.020540820515,6.8180749935969445,-0.4197592813753328
2003-11-09 04:25:00,2003-11-09 14:57:00,27578.0,1.5315186654551831,27570.020508213387,6.447973121157743,-0.2704409224824466
2003-11-09 04:26:00,2003-11-09 14:58:00,27577.9,1.6023312450335825,27570.020475606336,6.277193148632051,-0.1211154815486756
2003-11-09 04:27:00,2003-11-09 14:59:00,27577.9,1.6738148425764594,27570.020442999365,6.205742158060391,-0.17178295856929
2003-11-09 04:28:00,2003-11-09 15:00:00,27577.7,1.7459623760374725,27570.02041039247,5.933627231493471,-0.2724433535428354
2003-11-09 04:29:00,2003-11-09 15:01:00,27577.5,1.8187667633702789,27570.02037778565,5.66085545097472,-0.4230966664674924
2003-11-09 04:30:00,2003-11-09 15:02:00,27577.0,1.8922209225285376,27570.020345178917,5.087433898558486,-0.37374289734508
2003-11-09 04:31:00,2003-11-09 15:03:00,27576.9,1.966317771465908,27570.02031257225,4.91336965628456,-0.474382046177781
2003-11-09 04:32:00,2003-11-09 15:04:00,27576.2,2.0410502281360463,27570.02027996566,4.138669806202924,-0.8750141129670503
2003-11-09 04:33:00,2003-11-09 15:05:00,27575.3,2.116411210492612,27570.02024735916,3.16334143035046,-0.9256390977059764
2003-11-09 04:34:00,2003-11-09 15:06:00,27574.5,2.192393636489262,27570.02021475272,2.287391610790971,-0.7762570003978335
2003-11-09 04:35:00,2003-11-09 15:07:00,27573.9,2.268990424079657,27570.020182146367,1.6108274295547926,-0.6268678210488057
2003-11-09 04:36:00,2003-11-09 15:08:00,27573.4,2.346194491217453,27570.02014954009,1.0336559686933595,-0.5774715596483431
2003-11-09 04:37:00,2003-11-09 15:09:00,27572.9,2.42399875585631,27570.020116933887,0.4558843102581065,-0.5780682162044486
2003-11-09 04:38:00,2003-11-09 15:10:00,27572.4,2.5023961359498843,27570.020084327767,-0.1224804637155374,-0.5286577907149403
2003-11-09 04:39:00,2003-11-09 15:11:00,27572.0,2.581379549451837,27570.02005172172,-0.6014312711717742,-0.5292402831747247
2003-11-09 04:40:00,2003-11-09 15:12:00,27571.5,2.6609419143158224,27570.02001911575,-1.1809610300649869,-0.529815693591805
2003-11-09 04:41:00,2003-11-09 15:13:00,27571.1,2.741076148495502,27570.01998650986,-1.6610626583553842,-0.5303840219625442
2003-11-09 04:42:00,2003-11-09 15:14:00,27570.6,2.8217751699445333,27570.019953904044,-2.2417290739900757,-0.5809452682862133
2003-11-09 04:43:00,2003-11-09 15:15:00,27570.1,2.9030318966165733,27570.01992129831,-2.822953194927811,-0.481499432562086
2003-11-09 04:44:00,2003-11-09 15:16:00,27569.8,2.9848392464652824,27570.01988869265,-3.204727939114248,-0.4320465147890702
2003-11-09 04:45:00,2003-11-09 15:17:00,27569.4,3.0671901374443165,27570.019856087063,-3.687046224505951,-0.3825865149733507
2003-11-09 04:46:00,2003-11-09 15:18:00,27569.2,3.1500774875073363,27570.019823481554,-3.969900969060949,-0.283119433115655
2003-11-09 04:47:00,2003-11-09 15:19:00,27569.0,3.233494214607997,27570.01979087613,-4.253285090737261,-0.2336452692072517
2003-11-09 04:48:00,2003-11-09 15:20:00,27568.9,3.3174332366999604,27570.019758270777,-4.437191507475452,-0.2341640232499608
2003-11-09 04:49:00,2003-11-09 15:21:00,27568.7,3.4018874717368823,27570.0197256655,-4.721613137237183,-0.1846756952525119
2003-11-09 04:50:00,2003-11-09 15:22:00,27568.7,3.486849837672422,27570.01969306031,-4.806542897980476,-0.1351802852050836
2003-11-09 04:51:00,2003-11-09 15:23:00,27568.6,3.572313252460237,27570.019660455186,-4.99197370764735,-0.2356777931091311
2003-11-09 04:52:00,2003-11-09 15:24:00,27568.4,3.6582706340539857,27570.019627850143,-5.277898484198738,-0.2361682189701106
2003-11-09 04:53:00,2003-11-09 15:25:00,27568.3,3.744714900407328,27570.01959524518,-5.464310145587572,-0.1866515627818383
2003-11-09 04:54:00,2003-11-09 15:26:00,27568.2,3.8316389694739192,27570.01956264029,-5.651201609762415,-0.037127824548679
2003-11-09 04:55:00,2003-11-09 15:27:00,27568.4,3.91903575920742,27570.01953003548,-5.53856579468493,0.1124029957271837
2003-11-09 04:56:00,2003-11-09 15:28:00,27568.6,4.006898187561488,27570.019497430745,-5.426395618308048,-0.0380591019498846
2003-11-09 04:57:00,2003-11-09 15:29:00,27568.5,4.095219172489781,27570.01946482609,-5.614683998584699,-0.1885141175751532
2003-11-09 04:58:00,2003-11-09 15:30:00,27568.4,4.183991631945957,27570.019432221517,-5.803423853458354,-0.2889620511566271
2003-11-09 04:59:00,2003-11-09 15:31:00,27568.1,4.273208483883675,27570.019399617013,-6.192608100897953,-0.5394029026913958
2003-11-09 05:00:00,2003-11-09 15:32:00,27567.5,4.362862646256593,27570.019367012585,-6.882229658841146,-0.7898366721798222
2003-11-09 05:01:00,2003-11-09 15:33:00,27566.7,4.452947037018369,27570.01933440824,-7.772281445257597,-0.7902633596255457
2003-11-09 05:02:00,2003-11-09 15:34:00,27566.1,4.543454574122662,27570.019301803968,-8.462756378092237,-0.440682965022745
2003-11-09 05:03:00,2003-11-09 15:35:00,27566.0,4.634378175523131,27570.01926919978,-8.653647375303088,0.1089045116271272
2003-11-09 05:04:00,2003-11-09 15:36:00,27566.5,4.725710759173431,27570.019236595665,-8.244947354837983,0.4584990703244318
2003-11-09 05:05:00,2003-11-09 15:37:00,27567.1,4.817445243027223,27570.019203991626,-7.736649234654224,0.3581007110673493
2003-11-09 05:06:00,2003-11-09 15:38:00,27567.4,4.909574545038165,27570.019171387667,-7.528745932703284,0.1577094338544262
2003-11-09 05:07:00,2003-11-09 15:39:00,27567.6,5.002091583159915,27570.019138783784,-7.421230366945371,-0.2426747613110631
2003-11-09 05:08:00,2003-11-09 15:40:00,27567.1,5.094989275346131,27570.019106179974,-8.01409545532541,-0.5930518744254814
2003-11-09 05:09:00,2003-11-09 15:41:00,27566.6,5.188260539550471,27570.019073576244,-8.607334115796334,-0.4934219055001074
2003-11-09 05:10:00,2003-11-09 15:42:00,27566.3,5.281898293726593,27570.0190409726,-9.000939266325625,-0.3437848545309379
2003-11-09 05:11:00,2003-11-09 15:43:00,27566.1,5.375895455828157,27570.01900836903,-9.29490382485821,-0.2441407215056026
2003-11-09 05:12:00,2003-11-09 15:44:00,27566.0,5.470244943808819,27570.018975765528,-9.48922070933683,-0.2444895064379286
2003-11-09 05:13:00,2003-11-09 15:45:00,27565.8,5.56493967562224,27570.01894316211,-9.783882837734067,-0.3448312093279142
2003-11-09 05:14:00,2003-11-09 15:46:00,27565.5,5.659972569222075,27570.01891055877,-10.17888312799266,-0.2451658301671928
2003-11-09 05:15:00,2003-11-09 15:47:00,27565.5,5.7553365425619845,27570.018877955503,-10.274214498068453,-0.1954933689594034
2003-11-09 05:16:00,2003-11-09 15:48:00,27565.3,5.851024513595627,27570.018845352315,-10.569869865911466,-0.2958138257085441
2003-11-09 05:17:00,2003-11-09 15:49:00,27565.1,5.947029400276659,27570.018812749207,-10.86584214948554,-0.2461272004135262
2003-11-09 05:18:00,2003-11-09 15:50:00,27565.0,6.043344120558739,27570.01878014618,-11.062124266738518,0.05356650693329
2003-11-09 05:19:00,2003-11-09 15:51:00,27565.4,6.139961592395527,27570.018747543225,-10.75870913561896,0.3532672963246277
2003-11-09 05:20:00,2003-11-09 15:52:00,27565.9,6.23687473374068,27570.01871494035,-10.355589674089265,0.5029751677608534
2003-11-09 05:21:00,2003-11-09 15:53:00,27566.6,6.3340764625478565,27570.018682337548,-9.752758800097254,0.1526901212470592
2003-11-09 05:22:00,2003-11-09 15:54:00,27566.4,6.431559696770714,27570.018649734822,-10.050209431595144,-0.5475878432225771
2003-11-09 05:23:00,2003-11-09 15:55:00,27565.7,6.529317354362911,27570.01861713218,-10.847934486542409,-0.8978587256491455
2003-11-09 05:24:00,2003-11-09 15:56:00,27564.8,6.627342353278108,27570.01858452961,-11.845926882893435,-0.7481225260275535
2003-11-09 05:25:00,2003-11-09 15:57:00,27564.4,6.725627611469961,27570.01855192713,-12.344179538597515,-0.2483792443574364
2003-11-09 05:26:00,2003-11-09 15:58:00,27564.5,6.824166046892128,27570.01851932472,-12.342685371608308,0.2013711193597496
2003-11-09 05:27:00,2003-11-09 15:59:00,27565.0,6.922950577498268,27570.01848672238,-11.941437299878016,0.3011285651210951
2003-11-09 05:28:00,2003-11-09 16:00:00,27565.3,7.02197412124204,27570.018454120123,-11.740428241366118,0.1008930929295095
2003-11-09 05:29:00,2003-11-09 16:01:00,27565.4,7.121229596077101,27570.018421517943,-11.739651114018995,-0.3493352972157346
2003-11-09 05:30:00,2003-11-09 16:02:00,27564.8,7.22070991995711,27570.01838891584,-12.439098835797587,-0.2995566053182754
2003-11-09 05:31:00,2003-11-09 16:03:00,27565.0,7.320408010835726,27570.01835631382,-12.338764324655548,0.2002291686298924
2003-11-09 05:32:00,2003-11-09 16:04:00,27565.4,7.420316786666603,27570.018323711876,-12.038640498537802,0.500022024625494
2003-11-09 05:33:00,2003-11-09 16:05:00,27566.2,7.520429165403405,27570.01829111,-11.33872027540456,0.6998219626634334
2003-11-09 05:34:00,2003-11-09 16:06:00,27567.0,7.620738064999788,27570.01825850821,-10.638996573210935,0.7996289827509893
2003-11-09 05:35:00,2003-11-09 16:07:00,27568.0,7.721236403409409,27570.018225906493,-9.73946230990258,0.4494430848823416
2003-11-09 05:36:00,2003-11-09 16:08:00,27568.1,7.821917098585928,27570.01819330486,-9.740110403446252,-0.2507357309385103
2003-11-09 05:37:00,2003-11-09 16:09:00,27567.7,7.9227730684830036,27570.018160703297,-10.240933771779602,-0.5509074647133829
2003-11-09 05:38:00,2003-11-09 16:10:00,27567.2,8.023797231054289,27570.01812810182,-10.841925332873018,-0.4510721164440978
2003-11-09 05:39:00,2003-11-09 16:11:00,27567.0,8.12498250425345,27570.01809550041,-11.143078004667798,-0.1512296861241067
2003-11-09 05:40:00,2003-11-09 16:12:00,27567.1,8.226321806034141,27570.01806289909,-11.144384705121231,0.0986198262411379
2003-11-09 05:41:00,2003-11-09 16:13:00,27567.4,8.327808054350019,27570.01803029784,-10.945838352185522,0.2484764206505394
2003-11-09 05:42:00,2003-11-09 16:14:00,27567.8,8.429434167154746,27570.017997696665,-10.647431863820152,0.248340097104827
2003-11-09 05:43:00,2003-11-09 16:15:00,27568.1,8.531193062401977,27570.01796509557,-10.449158157975868,0.1982108556098243
2003-11-09 05:44:00,2003-11-09 16:16:00,27568.4,8.63307765804537,27570.01793249456,-10.251010152600504,0.0980886961600697
2003-11-09 05:45:00,2003-11-09 16:17:00,27568.5,8.735080872038587,27570.017899893617,-10.252980765655728,0.0479736187541099
2003-11-09 05:46:00,2003-11-09 16:18:00,27568.7,8.837195622335283,27570.01786729276,-10.155062915092284,0.0978656233984969
2003-11-09 05:47:00,2003-11-09 16:19:00,27568.9,8.939414826889115,27570.01783469197,-10.057249518858734,-0.0022352899140516
2003-11-09 05:48:00,2003-11-09 16:20:00,27568.9,9.041731403653747,27570.017802091268,-10.159533494920389,-0.0523291211809864
2003-11-09 05:49:00,2003-11-09 16:21:00,27569.0,9.144138270582832,27570.01776949064,-10.161907761220707,0.1475841296002427
2003-11-09 05:50:00,2003-11-09 16:22:00,27569.4,9.246628345630027,27570.01773689009,-9.864365235719902,0.1975044624281752
2003-11-09 05:51:00,2003-11-09 16:23:00,27569.6,9.349194546749,27570.01770428961,-9.766898836364357,0.3974318773039043
2003-11-09 05:52:00,2003-11-09 16:24:00,27570.4,9.451829791893395,27570.01767168922,-9.069501481112091,0.5973663742223385
2003-11-09 05:53:00,2003-11-09 16:25:00,27571.0,9.554526999016884,27570.017639088903,-8.57216608791968,0.0473079531871132
2003-11-09 05:54:00,2003-11-09 16:26:00,27570.7,9.657279086073116,27570.017606488665,-8.974885574737867,-0.9527433857988584
2003-11-09 05:55:00,2003-11-09 16:27:00,27569.3,9.76007897101575,27570.0175738885,-10.477652859517397,-0.8027876427388527
2003-11-09 05:56:00,2003-11-09 16:28:00,27569.3,9.862919571798448,27570.017541288416,-10.580460860215572,0.4471751823660375
2003-11-09 05:57:00,2003-11-09 16:29:00,27570.4,9.965793806374869,27570.01750868841,-9.583302494785322,0.7471450895183631
2003-11-09 05:58:00,2003-11-09 16:30:00,27571.0,10.068694592698666,27570.01747608848,-9.086170681178846,0.3971220787173948
2003-11-09 05:59:00,2003-11-09 16:31:00,27571.4,10.1716148487235,27570.01744348863,-8.789058337350532,0.0471061499591272
2003-11-09 06:00:00,2003-11-09 16:32:00,27571.3,10.274547492403034,27570.017410888857,-8.991958381260591,-0.2029026967487954
2003-11-09 06:01:00,2003-11-09 16:33:00,27571.2,10.37748544169092,27570.01737828916,-9.194863730848123,-0.1029044614118284
2003-11-09 06:02:00,2003-11-09 16:34:00,27571.3,10.480421614540813,27570.017345689543,-9.197767304084248,-0.302899144027795
2003-11-09 06:03:00,2003-11-09 16:35:00,27570.8,10.58334892890638,27570.01731309,-9.800662018903711,-0.8028867445948746
2003-11-09 06:04:00,2003-11-09 16:36:00,27569.9,10.686260302741276,27570.01728049053,-10.803540793273998,-0.6528672631232499
2003-11-09 06:05:00,2003-11-09 16:37:00,27569.7,10.789148653999158,27570.01724789115,-11.106396545150211,-0.2028406996005545
2003-11-09 06:06:00,2003-11-09 16:38:00,27569.7,10.892006900633683,27570.01721529184,-11.209222192475108,0.2971929459677538
2003-11-09 06:07:00,2003-11-09 16:39:00,27570.5,10.994827960598515,27570.017182692616,-10.512010653214706,0.2972336735842251
2003-11-09 06:08:00,2003-11-09 16:40:00,27570.5,11.097604751847308,27570.01715009346,-10.614754845306656,-0.0027185167540535
2003-11-09 06:09:00,2003-11-09 16:41:00,27570.7,11.200330192333718,27570.01711749439,-10.517447686722813,0.2973363749507323
2003-11-09 06:10:00,2003-11-09 16:42:00,27571.3,11.30299720001141,27570.017084895397,-10.020082095405192,0.1973983487076829
2003-11-09 06:11:00,2003-11-09 16:43:00,27571.3,11.405598692834037,27570.017052296476,-10.122650989307449,-0.4525325954901147
2003-11-09 06:12:00,2003-11-09 16:44:00,27570.6,11.508127588755254,27570.01701969763,-10.92514728638542,-0.5524564576441202
2003-11-09 06:13:00,2003-11-09 16:45:00,27570.4,11.61057680572873,27570.01698709887,-11.227563904595687,-0.0523732377532377
2003-11-09 06:14:00,2003-11-09 16:46:00,27570.7,11.712939261708112,27570.016954500185,-11.029893761891897,-0.0022829358131009
2003-11-09 06:15:00,2003-11-09 16:47:00,27570.6,11.815207874647063,27570.016921901573,-11.232129776221887,-0.2521855518258986
2003-11-09 06:16:00,2003-11-09 16:48:00,27570.4,11.917375562499249,27570.01688930305,-11.534264865543694,-0.2020810857949007
2003-11-09 06:17:00,2003-11-09 16:49:00,27570.4,12.019435243218316,27570.016856704595,-11.63629194781169,0.0480304622831697
2003-11-09 06:18:00,2003-11-09 16:50:00,27570.7,12.121379834757926,27570.01682410622,-11.438203940977354,0.7981490924093988
2003-11-09 06:19:00,2003-11-09 16:51:00,27572.2,12.22320225507174,27570.01679150792,-10.039993762992893,0.7482748045790597
2003-11-09 06:20:00,2003-11-09 16:52:00,27572.4,12.324895422113412,27570.016758909707,-9.941654331819237,-0.3015924012049389
2003-11-09 06:21:00,2003-11-09 16:53:00,27571.8,12.426452253836608,27570.016726311565,-10.64317856540277,-1.0014525249385935
2003-11-09 06:22:00,2003-11-09 16:54:00,27570.6,12.527865668194975,27570.0166937135,-11.944559381696422,-1.5013055666269963
2003-11-09 06:23:00,2003-11-09 16:55:00,27569.0,12.629128583142183,27570.016661115515,-13.645789698656763,-1.0011515262726969
2003-11-09 06:24:00,2003-11-09 16:56:00,27568.8,12.730233916631882,27570.01662851761,-13.946862434241815,0.1490095961294004
2003-11-09 06:25:00,2003-11-09 16:57:00,27569.5,12.831174586617731,27570.01659591978,-13.347770506397962,0.4991778005803846
2003-11-09 06:26:00,2003-11-09 16:58:00,27570.0,12.931943511053396,27570.016563322028,-12.948506833081046,0.2493530870773481
2003-11-09 06:27:00,2003-11-09 16:59:00,27570.2,13.032533607892525,27570.01653072435,-12.849064332243266,0.0995354556173797
2003-11-09 06:28:00,2003-11-09 17:00:00,27570.4,13.13293779508878,27570.01649812676,-12.749435921846286,-0.3002750937980671
2003-11-09 06:29:00,2003-11-09 17:01:00,27569.8,13.233148990595822,27570.016465529243,-13.4496145198394,-0.700078561161714
2003-11-09 06:30:00,2003-11-09 17:02:00,27569.2,13.333160112367304,27570.016432931803,-14.149593044169714,-0.4998749464786582
2003-11-09 06:31:00,2003-11-09 17:03:00,27569.0,13.432964078356894,27570.01640033444,-14.449364412796715,0.4003357502478311
2003-11-09 06:32:00,2003-11-09 17:04:00,27570.2,13.532553806518235,27570.01636773716,-13.348921543674052,0.7005535290202998
2003-11-09 06:33:00,2003-11-09 17:05:00,27570.6,13.631922214805002,27570.01633513995,-13.048257354756116,0.1507783898405623
2003-11-09 06:34:00,2003-11-09 17:06:00,27570.7,13.73106222117084,27570.016302542823,-13.047364763992928,-0.0989896672935586
2003-11-09 06:35:00,2003-11-09 17:07:00,27570.6,13.829966743569416,27570.01626994577,-13.246236689343236,-0.2487506423791572
2003-11-09 06:36:00,2003-11-09 17:08:00,27570.4,13.928628699954384,27570.0162373488,-13.544866048751242,-0.0985045354209592
2003-11-09 06:37:00,2003-11-09 17:09:00,27570.6,14.0270410082794,27570.016204751904,-13.443245760185151,0.3017486535835818
2003-11-09 06:38:00,2003-11-09 17:10:00,27571.2,14.125196586498127,27570.016172155087,-12.941368741584078,-0.1979910753633547
2003-11-09 06:39:00,2003-11-09 17:11:00,27570.4,14.223088352564222,27570.01613955835,-13.839227910911864,-0.5477237222697688
2003-11-09 06:40:00,2003-11-09 17:12:00,27570.3,14.32070922443134,27570.01610696169,-14.036816186123616,0.1025507128756153
2003-11-09 06:41:00,2003-11-09 17:13:00,27570.8,14.418052120053144,27570.016074365107,-13.634126485160632,0.5528322300666106
2003-11-09 06:42:00,2003-11-09 17:14:00,27571.6,14.515109957383292,27570.01604176861,-12.931151725990397,0.4031208293035853
2003-11-09 06:43:00,2003-11-09 17:15:00,27571.8,14.611875654375442,27570.016009172177,-12.82788482655346,-0.1465834894109132
2003-11-09 06:44:00,2003-11-09 17:16:00,27571.5,14.708342128983247,27570.01597657583,-13.22431870481222,-0.3462807260805256
2003-11-09 06:45:00,2003-11-09 17:17:00,27571.3,14.804502299160372,27570.015943979557,-13.520446278714513,-0.2459708807045233
2003-11-09 06:46:00,2003-11-09 17:18:00,27571.2,14.900349082860467,27570.01591138336,-13.716260466221268,0.0043460467138203
2003-11-09 06:47:00,2003-11-09 17:19:00,27571.5,14.995875398037196,27570.01587878725,-13.511754185286872,0.0046700561839578
2003-11-09 06:48:00,2003-11-09 17:20:00,27571.4,15.091074162644222,27570.01584619121,-13.706920353853352,-0.1449988523010184
2003-11-09 06:49:00,2003-11-09 17:21:00,27571.4,15.185938294635196,27570.01581359525,-13.801751889888909,-0.1446606787418325
2003-11-09 06:50:00,2003-11-09 17:22:00,27571.3,15.28046071196378,27570.015780999373,-13.996241711337015,0.3556845768673327
2003-11-09 06:51:00,2003-11-09 17:23:00,27572.3,15.374634332583629,27570.01574840357,-13.090382736154243,0.5060369145224772
2003-11-09 06:52:00,2003-11-09 17:24:00,27572.5,15.4684520744484,27570.015715807844,-12.984167882292065,-0.0436036657785852
2003-11-09 06:53:00,2003-11-09 17:25:00,27572.4,15.561906855511758,27570.0156832122,-13.177590067711414,-0.2932371640358537
2003-11-09 06:54:00,2003-11-09 17:26:00,27572.1,15.654991593727358,27570.015650616635,-13.57064221036377,-0.3428635802369557
2003-11-09 06:55:00,2003-11-09 17:27:00,27571.9,15.747699207048855,27570.015618021134,-13.863317228185323,-0.3424829143978991
2003-11-09 06:56:00,2003-11-09 17:28:00,27571.6,15.840022613429907,27570.01558542573,-14.255608039159569,-0.3920951665154133
2003-11-09 06:57:00,2003-11-09 17:29:00,27571.3,15.93195473082418,27570.01555283039,-14.647507561216152,-0.3417003365825835
2003-11-09 06:58:00,2003-11-09 17:30:00,27571.1,16.023488477185325,27570.015520235134,-14.939008712324735,-0.1912984246066891
2003-11-09 06:59:00,2003-11-09 17:31:00,27571.1,16.11461677046701,27570.01548763996,-15.03010441042953,-0.2408894305797204
