DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 06:59:00,2003-11-12 17:31:00,27565.8,16.11461677046701,27569.875493208696,-20.19010997916358,-0.2908898289649571
2003-11-12 07:00:00,2003-11-12 17:32:00,27565.7,16.205332528622876,27569.875461011998,-20.3807935406162,-0.3404737529225645
2003-11-12 07:01:00,2003-11-12 17:33:00,27565.3,16.29562866960659,27569.8754288154,-20.87105748500871,-0.3400505948345671
2003-11-12 07:02:00,2003-11-12 17:34:00,27565.2,16.38549811137182,27569.875396618914,-21.06089473028533,-0.0896203546965868
2003-11-12 07:03:00,2003-11-12 17:35:00,27565.3,16.47493377187221,27569.87536442253,-21.050298194401883,-0.1391830325169927
2003-11-12 07:04:00,2003-11-12 17:36:00,27565.1,16.563928569061428,27569.875332226256,-21.33926079531932,-0.2387386282903314
2003-11-12 07:05:00,2003-11-12 17:37:00,27565.0,16.652475420893126,27569.87530003009,-21.527775450982546,-0.3882871420147769
2003-11-12 07:06:00,2003-11-12 17:38:00,27564.5,16.74056724532096,27569.875267834028,-22.11583507934887,-0.3878285736950673
2003-11-12 07:07:00,2003-11-12 17:39:00,27564.4,16.828196960298598,27569.87523563808,-22.30343259837268,-0.3873629233253783
2003-11-12 07:08:00,2003-11-12 17:40:00,27563.9,16.91535748377969,27569.87520344222,-22.890560925999623,-0.4868901909151688
2003-11-12 07:09:00,2003-11-12 17:41:00,27563.6,17.002041733717903,27569.875171246484,-23.277212980203014,-0.1864103764553437
2003-11-12 07:10:00,2003-11-12 17:42:00,27563.7,17.088242628066887,27569.875139050844,-23.263381678910317,0.0640765200533728
2003-11-12 07:11:00,2003-11-12 17:43:00,27563.9,17.1739530847803,27569.87510685532,-23.149059940096272,0.0145704986037014
2003-11-12 07:12:00,2003-11-12 17:44:00,27563.9,17.259166021811804,27569.875074659893,-23.23424068170291,0.1150715592018265
2003-11-12 07:13:00,2003-11-12 17:45:00,27564.3,17.343874357115055,27569.875042464577,-22.91891682169262,0.1155797018459274
2003-11-12 07:14:00,2003-11-12 17:46:00,27564.3,17.428071008643716,27569.875010269367,-23.003081278011056,-0.1839050734592646
2003-11-12 07:15:00,2003-11-12 17:47:00,27564.1,17.51174889435144,27569.87497807426,-23.28672696861115,-0.4333827667242964
2003-11-12 07:16:00,2003-11-12 17:48:00,27563.6,17.594900932191887,27569.874945879263,-23.86984681145965,-0.4328533779393488
2003-11-12 07:17:00,2003-11-12 17:49:00,27563.4,17.677520040118715,27569.874913684373,-24.15243372448985,-0.3323169071076979
2003-11-12 07:18:00,2003-11-12 17:50:00,27563.1,17.759599136085583,27569.874881489588,-24.534480625675045,-0.381773354231159
2003-11-12 07:19:00,2003-11-12 17:51:00,27562.8,17.841131138046148,27569.874849294905,-24.915980432952164,-0.1812227193064597
2003-11-12 07:20:00,2003-11-12 17:52:00,27562.9,17.92210896395407,27569.87481710033,-24.896926064287964,-0.1806650023434226
2003-11-12 07:21:00,2003-11-12 17:53:00,27562.6,18.002525531763006,27569.874784905875,-25.27731043763901,-0.2801002033253112
2003-11-12 07:22:00,2003-11-12 17:54:00,27562.5,18.082373759426613,27569.874752711512,-25.457126470938583,-0.2295283222630431
2003-11-12 07:23:00,2003-11-12 17:55:00,27562.3,18.161646564898557,27569.874720517266,-25.736367082165096,-0.2789493591547956
2003-11-12 07:24:00,2003-11-12 17:56:00,27562.1,18.24033686613248,27569.874688323114,-26.015025189248178,-0.0283633139954773
2003-11-12 07:25:00,2003-11-12 17:57:00,27562.4,18.31843758108206,27569.874656129075,-25.79309371015605,0.1722298131999942
2003-11-12 07:26:00,2003-11-12 17:58:00,27562.6,18.395941627700942,27569.874623935146,-25.67056556284819,-0.1771699775520012
2003-11-12 07:27:00,2003-11-12 17:59:00,27562.2,18.47284192394278,27569.87459174132,-26.147433665260053,-0.4265626862572951
2003-11-12 07:28:00,2003-11-12 18:00:00,27561.9,18.54913138776125,27569.874559547603,-26.52369093536278,-0.4759483129173425
2003-11-12 07:29:00,2003-11-12 18:01:00,27561.4,18.62480293711,27569.874527353983,-27.099330291094734,-0.375326857531407
2003-11-12 07:30:00,2003-11-12 18:02:00,27561.3,18.69984948994268,27569.87449516048,-27.274344650425597,-0.1246992691073138
2003-11-12 07:31:00,2003-11-12 18:03:00,27561.3,18.774265862228603,27569.87446296708,-27.34872882930937,-0.1740702926794313
2003-11-12 07:32:00,2003-11-12 18:04:00,27561.1,18.848054461999613,27569.874430773783,-27.622485235784456,-0.4734446732948552
2003-11-12 07:33:00,2003-11-12 18:05:00,27560.5,18.9212195953032,27569.8743985806,-28.29561817589908,-0.5228233599595864
2003-11-12 07:34:00,2003-11-12 18:06:00,27560.2,18.993765568186845,27569.87436638752,-28.66813195570363,-0.1722063526721733
2003-11-12 07:35:00,2003-11-12 18:07:00,27560.3,19.06569668669805,27569.874334194545,-28.640030881243423,0.0284063485717513
2003-11-12 07:36:00,2003-11-12 18:08:00,27560.4,19.137017256884302,27569.87430200168,-28.61131925856013,-0.120985256233995
2003-11-12 07:37:00,2003-11-12 18:09:00,27560.2,19.207731584793088,27569.87426980892,-28.882001393711413,-0.2703811670872298
2003-11-12 07:38:00,2003-11-12 18:10:00,27560.0,19.277843976471896,27569.874237616263,-29.152081592734586,-0.3697813839868633
2003-11-12 07:39:00,2003-11-12 18:11:00,27559.6,19.347358737968214,27569.874205423715,-29.62156416168514,-0.4191859069347163
2003-11-12 07:40:00,2003-11-12 18:12:00,27559.3,19.416280175329547,27569.874173231277,-29.99045340660402,-0.2685947359293319
2003-11-12 07:41:00,2003-11-12 18:13:00,27559.2,19.48461259460337,27569.87414103894,-30.158753633543803,-0.1680078709743426
2003-11-12 07:42:00,2003-11-12 18:14:00,27559.1,19.55236030183717,27569.874108846718,-30.326469148552704,-0.2674253120639349
2003-11-12 07:43:00,2003-11-12 18:15:00,27558.8,19.61952760307845,27569.874076654592,-30.693604257671677,-0.2668470592006553
2003-11-12 07:44:00,2003-11-12 18:16:00,27558.7,19.686118804374683,27569.87404446258,-30.86016326695401,0.0337268876144101
2003-11-12 07:45:00,2003-11-12 18:17:00,27559.0,19.75213821177337,27569.87401227067,-30.626150482442853,0.184296528380532
2003-11-12 07:46:00,2003-11-12 18:18:00,27559.2,19.817590131322,27569.87398007887,-30.49157021019295,-0.0151381369012053
2003-11-12 07:47:00,2003-11-12 18:19:00,27559.1,19.882478869068063,27569.873947887176,-30.656426756245263,-0.3145771082271551
2003-11-12 07:48:00,2003-11-12 18:20:00,27558.7,19.94680873105904,27569.87391569559,-31.12072442664726,-0.6140203856024105
2003-11-12 07:49:00,2003-11-12 18:21:00,27558.0,20.01058402334243,27569.873883504108,-31.884467527450084,-0.5634679690247975
2003-11-12 07:50:00,2003-11-12 18:22:00,27557.7,20.073809051965725,27569.87385131273,-32.247660364696856,-0.362919858495033
2003-11-12 07:51:00,2003-11-12 18:23:00,27557.4,20.13648812297641,27569.873819121465,-32.61030724444015,-0.2623760540149433
2003-11-12 07:52:00,2003-11-12 18:24:00,27557.3,20.19862554242197,27569.873786930304,-32.77241247272674,-0.2118365555816197
2003-11-12 07:53:00,2003-11-12 18:25:00,27557.1,20.2602256163499,27569.87375473925,-33.03398035560339,-0.261301363190686
2003-11-12 07:54:00,2003-11-12 18:26:00,27556.9,20.321292650807685,27569.873722548306,-33.295015199108114,-0.4107704768494251
2003-11-12 07:55:00,2003-11-12 18:27:00,27556.4,20.381830951842822,27569.87369035746,-33.85552130930224,-0.6602438965614787
2003-11-12 07:56:00,2003-11-12 18:28:00,27555.7,20.441844825502795,27569.87365816673,-34.61550299223107,-0.6097216223162896
2003-11-12 07:57:00,2003-11-12 18:29:00,27555.3,20.501338577835096,27569.8736259761,-35.07496455393482,-0.5092036541193146
2003-11-12 07:58:00,2003-11-12 18:30:00,27554.8,20.56031651488721,27569.87359378558,-35.6339103004697,-0.508689991968378
2003-11-12 07:59:00,2003-11-12 18:31:00,27554.4,20.61878294270664,27569.873561595166,-36.092344537871575,-0.358180635865299
2003-11-12 08:00:00,2003-11-12 18:32:00,27554.2,20.67674216734086,27569.87352940486,-36.3502715722003,-0.4076755858104306
2003-11-12 08:01:00,2003-11-12 18:33:00,27553.7,20.734198494837365,27569.873497214656,-36.90769570949244,-0.6071748418045075
2003-11-12 08:02:00,2003-11-12 18:34:00,27553.1,20.791156231243647,27569.873465024564,-37.564621255809314,-0.6566784038464384
2003-11-12 08:03:00,2003-11-12 18:35:00,27552.5,20.847619682607192,27569.873432834574,-38.22105251718531,-0.6561862719311335
2003-11-12 08:04:00,2003-11-12 18:36:00,27551.9,20.903593154975493,27569.873400644698,-38.87699379967158,-0.6056984460676844
2003-11-12 08:05:00,2003-11-12 18:37:00,27551.4,20.959080954396043,27569.87336845493,-39.43244940932068,-0.3552149262509907
2003-11-12 08:06:00,2003-11-12 18:38:00,27551.3,21.014087386916323,27569.873336265257,-39.58742365217356,-0.5047357124814269
2003-11-12 08:07:00,2003-11-12 18:39:00,27550.5,21.068616758583826,27569.8733040757,-40.441920834283536,-0.6542608047575307
2003-11-12 08:08:00,2003-11-12 18:40:00,27550.1,21.12267337544604,27569.87327188624,-40.895945261688624,-0.2537902030836747
2003-11-12 08:09:00,2003-11-12 18:41:00,27550.1,21.176261543550464,27569.8732396969,-40.949501240450886,-0.3533239074573053
2003-11-12 08:10:00,2003-11-12 18:42:00,27549.5,21.22938556894457,27569.87320750766,-41.60259307660324,-0.5528619178769674
2003-11-12 08:11:00,2003-11-12 18:43:00,27549.1,21.282049757675868,27569.873175318528,-42.05522507620482,0.0475957656551422
2003-11-12 08:12:00,2003-11-12 18:44:00,27549.7,21.33425841579184,27569.873143129505,-41.50740154529295,-0.0019508568580448
2003-11-12 08:13:00,2003-11-12 18:45:00,27549.2,21.38601584933996,27569.87311094058,-42.05912678992091,-0.4015017854227238
2003-11-12 08:14:00,2003-11-12 18:46:00,27549.0,21.43732636436774,27569.87307875177,-42.3104051161384,-0.3010570200330846
2003-11-12 08:15:00,2003-11-12 18:47:00,27548.7,21.48819426692266,27569.873046563065,-42.66124082998708,-0.2506165606920163
2003-11-12 08:16:00,2003-11-12 18:48:00,27548.6,21.53862386305221,27569.87301437447,-42.81163823752243,-0.1001804073980707
2003-11-12 08:17:00,2003-11-12 18:49:00,27548.6,21.58861945880388,27569.872982185974,-42.86160164478322,0.0502514398520155
2003-11-12 08:18:00,2003-11-12 18:50:00,27548.8,21.63818536022516,27569.872949997596,-42.7111353578184,0.0006789810538876
2003-11-12 08:19:00,2003-11-12 18:51:00,27548.7,21.68732587336353,27569.872917809316,-42.860243682675446,-0.4488977837950045
2003-11-12 08:20:00,2003-11-12 18:52:00,27548.0,21.736045304266504,27569.872885621146,-43.60893092540841,-1.098478854692111
2003-11-12 08:21:00,2003-11-12 18:53:00,27546.6,21.784347958981545,27569.87285343308,-45.05720139205967,-1.0980642316316178
2003-11-12 08:22:00,2003-11-12 18:54:00,27545.9,21.83223814355616,27569.87282124512,-45.80505938867165,-0.497653914623708
2003-11-12 08:23:00,2003-11-12 18:55:00,27545.7,21.879720164037828,27569.87278905727,-46.05250922130708,-0.3472479036640123
2003-11-12 08:24:00,2003-11-12 18:56:00,27545.3,21.92679832647405,27569.872756869525,-46.49955519599967,-0.5468461987467172
2003-11-12 08:25:00,2003-11-12 18:57:00,27544.7,21.973476936912306,27569.87272468189,-47.14620161880052,-0.8964487998801793
2003-11-12 08:26:00,2003-11-12 18:58:00,27543.6,22.019760301400087,27569.87269249436,-48.29245279576003,-0.7460557070611351
2003-11-12 08:27:00,2003-11-12 18:59:00,27543.3,22.065652725984883,27569.872660306937,-48.63831303292279,-0.1456669202870344
2003-11-12 08:28:00,2003-11-12 19:00:00,27543.4,22.111158516714188,27569.87262811962,-48.583786636334096,-0.1452824395626066
2003-11-12 08:29:00,2003-11-12 19:01:00,27543.1,22.156281979635487,27569.87259593241,-48.928877912048,0.0550977351114205
2003-11-12 08:30:00,2003-11-12 19:02:00,27543.6,22.201027420796272,27569.872563745317,-48.473591166111255,0.0054736037434182
2003-11-12 08:31:00,2003-11-12 19:03:00,27543.2,22.245399146244036,27569.87253155832,-48.917930704561165,0.0558451663282859
2003-11-12 08:32:00,2003-11-12 19:04:00,27543.8,22.28940146202626,27569.872499371428,-48.36190083345468,0.8562124228602137
2003-11-12 08:33:00,2003-11-12 19:05:00,27545.0,22.333038674190437,27569.87246718465,-47.20550585884074,0.9565753733493808
2003-11-12 08:34:00,2003-11-12 19:06:00,27545.8,22.37631508878405,27569.87243499797,-46.44875008675592,0.8069340177910505
2003-11-12 08:35:00,2003-11-12 19:07:00,27546.7,22.41923501185461,27569.872402811405,-45.59163782325864,1.207288356180868
2003-11-12 08:36:00,2003-11-12 19:08:00,27548.3,22.46180274944959,27569.872370624944,-44.034173374394186,1.4076383885242905
2003-11-12 08:37:00,2003-11-12 19:09:00,27549.6,22.50402260761648,27569.872338438592,-42.776361046210056,0.8079841148227658
2003-11-12 08:38:00,2003-11-12 19:10:00,27550.0,22.54589889240277,27569.872306252342,-42.418205144748654,0.0083255350748459
2003-11-12 08:39:00,2003-11-12 19:11:00,27549.7,22.58743590985596,27569.872274066205,-42.75970997606037,-0.7413373507249297
2003-11-12 08:40:00,2003-11-12 19:12:00,27548.6,22.62863796602353,27569.872241880174,-43.900879846198514,-0.99100454257038
2003-11-12 08:41:00,2003-11-12 19:13:00,27547.8,22.66950936695296,27569.872209694247,-44.74171906120112,-0.0406760404644046
2003-11-12 08:42:00,2003-11-12 19:14:00,27548.6,22.71005441869176,27569.872177508438,-43.98223192712732,0.2596481555999048
2003-11-12 08:43:00,2003-11-12 19:15:00,27548.4,22.750277427287404,27569.872145322715,-44.222422750001314,-0.8400319543865606
2003-11-12 08:44:00,2003-11-12 19:16:00,27547.0,22.7901826987874,27569.872113137117,-45.66229583590045,-1.48971637042888
2003-11-12 08:45:00,2003-11-12 19:17:00,27545.5,22.829774539239214,27569.87208095162,-47.201855490859074,-0.939405092507041
2003-11-12 08:46:00,2003-11-12 19:18:00,27545.2,22.869057254690347,27569.872048766225,-47.541106020914526,0.3109018793625679
2003-11-12 08:47:00,2003-11-12 19:19:00,27546.2,22.908035151188297,27569.872016580943,-46.58005173213394,0.6612045451832422
2003-11-12 08:48:00,2003-11-12 19:20:00,27546.6,22.946712534780534,27569.87198439577,-46.21869693054804,0.661502904957878
2003-11-12 08:49:00,2003-11-12 19:21:00,27547.6,22.985093711514576,27569.871952210706,-45.25704592221818,0.76179695868721
2003-11-12 08:50:00,2003-11-12 19:22:00,27548.2,23.02318298743788,27569.871920025736,-44.69510301317362,-0.1379132936309481
2003-11-12 08:51:00,2003-11-12 19:23:00,27547.4,23.06098466859796,27569.871887840884,-45.53287250948008,-0.6876278520035157
2003-11-12 08:52:00,2003-11-12 19:24:00,27546.9,23.09850306104229,27569.87185565614,-46.07035871718065,-0.8873467164159266
2003-11-12 08:53:00,2003-11-12 19:25:00,27545.7,23.13574247081838,27569.87182347149,-47.30756594231193,-0.6370698868787343
2003-11-12 08:54:00,2003-11-12 19:26:00,27545.7,23.17270720397369,27569.871791286965,-47.34449849093812,0.0132026366105968
2003-11-12 08:55:00,2003-11-12 19:27:00,27545.8,23.209401566555737,27569.87175910253,-47.28116066909074,-0.1865291459442843
2003-11-12 08:56:00,2003-11-12 19:28:00,27545.4,23.245829864611995,27569.871726918216,-47.71755678282669,-0.736265234550654
2003-11-12 08:57:00,2003-11-12 19:29:00,27544.4,23.28199640418996,27569.871694734004,-48.753691138192046,-0.9860056292052484
2003-11-12 08:58:00,2003-11-12 19:30:00,27543.5,23.31790549133712,27569.8716625499,-49.68956804123719,-1.2357503299055033
2003-11-12 08:59:00,2003-11-12 19:31:00,27542.0,23.353561432100964,27569.871630365906,-51.22519179800305,-0.9854993366514327
2003-11-12 09:00:00,2003-11-12 19:32:00,27541.6,23.388968532528978,27569.87159818201,-51.66056671454005,0.3147473505544162
2003-11-12 09:01:00,2003-11-12 19:33:00,27542.7,23.42413109866866,27569.871565998223,-50.59569709689422,0.7649897317124115
2003-11-12 09:02:00,2003-11-12 19:34:00,27543.2,23.459053436567498,27569.87153381455,-50.13058725111523,0.2652278068203735
2003-11-12 09:03:00,2003-11-12 19:35:00,27543.3,23.493739852272977,27569.87150163098,-50.06524148325347,-0.1345384241169647
2003-11-12 09:04:00,2003-11-12 19:36:00,27543.0,23.528194651832585,27569.87146944752,-50.39966409934916,-0.4843089611007087
2003-11-12 09:05:00,2003-11-12 19:37:00,27542.4,23.56242214129382,27569.871437264163,-51.03385940545489,-0.2840838041363049
2003-11-12 09:06:00,2003-11-12 19:38:00,27542.5,23.59642662670416,27569.87140508092,-50.96783170762177,0.2161370467853345
2003-11-12 09:07:00,2003-11-12 19:39:00,27542.9,23.63021241411111,27569.87137289777,-50.60158531188422,0.3163535916598476
2003-11-12 09:08:00,2003-11-12 19:40:00,27543.2,23.663783809562148,27569.87134071474,-50.33512452430208,0.3665658304821519
2003-11-12 09:09:00,2003-11-12 19:41:00,27543.7,23.697145119104764,27569.871308531816,-49.86845365091992,0.2167737632616848
2003-11-12 09:10:00,2003-11-12 19:42:00,27543.7,23.730300648786454,27569.871276348997,-49.901576997778704,0.1669773899904569
2003-11-12 09:11:00,2003-11-12 19:43:00,27544.1,23.7632547046547,27569.871244166283,-49.53449887093901,0.0171767106713787
2003-11-12 09:12:00,2003-11-12 19:44:00,27543.8,23.796011592757,27569.87121198368,-49.86722357643595,-0.1326282746915552
2003-11-12 09:13:00,2003-11-12 19:45:00,27543.9,23.828575619140835,27569.871179801183,-49.799755420322114,-0.1324375661041585
2003-11-12 09:14:00,2003-11-12 19:46:00,27543.6,23.860951089853703,27569.87114761879,-50.13209870864426,0.4677488364361082
2003-11-12 09:15:00,2003-11-12 19:47:00,27544.9,23.893142310943087,27569.87111543651,-48.8642577474499,0.9679309329285246
2003-11-12 09:16:00,2003-11-12 19:48:00,27545.6,23.92515358845648,27569.87108325433,-48.196236842787215,0.668108723372363
2003-11-12 09:17:00,2003-11-12 19:49:00,27546.3,23.95698922844137,27569.871051072263,-47.52804030070517,0.3682822077705268
2003-11-12 09:18:00,2003-11-12 19:50:00,27546.4,23.98865353694525,27569.871018890302,-47.45967242724616,0.4684513861208401
2003-11-12 09:19:00,2003-11-12 19:51:00,27547.3,24.020150820015605,27569.870986708447,-46.59113752846349,0.8186162584218408
2003-11-12 09:20:00,2003-11-12 19:52:00,27548.1,24.05148538369993,27569.8709545267,-45.82243991040248,0.5687768246786291
2003-11-12 09:21:00,2003-11-12 19:53:00,27548.5,24.0826615340457,27569.87092234506,-45.45358387910623,0.7189330848857409
2003-11-12 09:22:00,2003-11-12 19:54:00,27549.6,24.11368357710043,27569.87089016353,-44.384573740631,1.46908503904573
2003-11-12 09:23:00,2003-11-12 19:55:00,27551.5,24.144555818911588,27569.870857982103,-42.51541380101477,2.2692348401867197
2003-11-12 09:24:00,2003-11-12 19:56:00,,24.17528256552668,27569.87082580079,,
2003-11-12 09:25:00,2003-11-12 19:57:00,,24.205868122993174,27569.87079361957,,
2003-11-12 09:26:00,2003-11-12 19:58:00,,24.23631679735858,27569.870761438477,,
2003-11-12 09:27:00,2003-11-12 19:59:00,,24.266632894670376,27569.87072925748,,
2003-11-12 09:28:00,2003-11-12 20:00:00,,24.296820720976065,27569.87069707659,,
2003-11-12 09:29:00,2003-11-12 20:01:00,,24.32688458232312,27569.87066489581,,
2003-11-12 09:30:00,2003-11-12 20:02:00,,24.356828784759035,27569.87063271513,,
2003-11-12 09:31:00,2003-11-12 20:03:00,,24.386657634331307,27569.870600534567,,
2003-11-12 09:32:00,2003-11-12 20:04:00,,24.41637543708742,27569.870568354105,,
2003-11-12 09:33:00,2003-11-12 20:05:00,,24.44598649907487,27569.87053617376,,
2003-11-12 09:34:00,2003-11-12 20:06:00,,24.475495126341137,27569.870503993512,,
2003-11-12 09:35:00,2003-11-12 20:07:00,,24.504905624933716,27569.870471813378,,
2003-11-12 09:36:00,2003-11-12 20:08:00,,24.53422230090009,27569.870439633345,,
2003-11-12 09:37:00,2003-11-12 20:09:00,,24.563449460287764,27569.87040745342,,
2003-11-12 09:38:00,2003-11-12 20:10:00,,24.592591409144216,27569.870375273607,,
2003-11-12 09:39:00,2003-11-12 20:11:00,,24.621652453516933,27569.870343093902,,
2003-11-12 09:40:00,2003-11-12 20:12:00,,24.650636899453414,27569.870310914303,,
2003-11-12 09:41:00,2003-11-12 20:13:00,,24.67954905300114,27569.87027873481,,
2003-11-12 09:42:00,2003-11-12 20:14:00,,24.70839322020761,27569.870246555423,,
2003-11-12 09:43:00,2003-11-12 20:15:00,,24.737173707120306,27569.870214376147,,
2003-11-12 09:44:00,2003-11-12 20:16:00,,24.76589481978672,27569.870182196973,,
2003-11-12 09:45:00,2003-11-12 20:17:00,,24.794560864254336,27569.870150017912,,
2003-11-12 09:46:00,2003-11-12 20:18:00,,24.823176146570653,27569.87011783896,,
2003-11-12 09:47:00,2003-11-12 20:19:00,,24.85174497278316,27569.870085660103,,
2003-11-12 09:48:00,2003-11-12 20:20:00,,24.88027164893934,27569.87005348137,,
2003-11-12 09:49:00,2003-11-12 20:21:00,,24.908760481086684,27569.87002130273,,
2003-11-12 09:50:00,2003-11-12 20:22:00,,24.937215775272687,27569.86998912421,,
2003-11-12 09:51:00,2003-11-12 20:23:00,27555.7,24.96564183754484,27569.869956945786,-39.135598783329925,-0.0783792679553734
2003-11-12 09:52:00,2003-11-12 20:24:00,27555.8,24.994042973950616,27569.86992476748,-39.06396774142898,0.2216413517572597
2003-11-12 09:53:00,2003-11-12 20:25:00,27556.2,25.022423490537527,27569.86989258928,-38.692316079815406,-0.0283401815512931
2003-11-12 09:54:00,2003-11-12 20:26:00,27555.8,25.050787693353044,27569.869860411178,-39.12064810453157,-0.1783260209087878
2003-11-12 09:55:00,2003-11-12 20:27:00,27555.9,25.07913988844468,27569.86982823319,-39.04896812163298,0.071683833682222
2003-11-12 09:56:00,2003-11-12 20:28:00,27556.0,25.10748438185989,27569.869796055307,-38.97728043716712,-0.0283106177727994
2003-11-12 09:57:00,2003-11-12 20:29:00,27555.9,25.135825479646197,27569.86976387753,-39.10558935717858,0.0716906247254165
2003-11-12 09:58:00,2003-11-12 20:30:00,27556.2,25.164167487851067,27569.869731699862,-38.83389918771629,0.2216875611735922
2003-11-12 09:59:00,2003-11-12 20:31:00,27556.4,25.19251471252201,27569.86969952231,-38.6622142348314,0.2716801915739246
2003-11-12 10:00:00,2003-11-12 20:32:00,27556.8,25.22087145970649,27569.86966734486,-38.29053880456844,0.221668515931853
2003-11-12 10:01:00,2003-11-12 20:33:00,27556.9,25.249242035452028,27569.86963516752,-38.21887720296769,0.0716525342401048
2003-11-12 10:02:00,2003-11-12 20:34:00,27557.0,25.27763074580609,27569.86960299028,-38.14723373608823,0.021632246499422
2003-11-12 10:03:00,2003-11-12 20:35:00,27557.0,25.30604189681617,27569.869570813156,-38.175612709968846,0.0216076527123334
2003-11-12 10:04:00,2003-11-12 20:36:00,27557.1,25.334479794529763,27569.86953863613,-38.104018430663565,0.121578752878122
2003-11-12 10:05:00,2003-11-12 20:37:00,27557.3,25.362948744994355,27569.869506459218,-37.9324552042126,0.0715455469967842
2003-11-12 10:06:00,2003-11-12 20:38:00,27557.3,25.39145305425744,27569.86947428241,-37.96092733667,-0.0284919649349539
2003-11-12 10:07:00,2003-11-12 20:39:00,27557.3,25.419997028366502,27569.869442105715,-37.98943913408251,0.0714662170883677
2003-11-12 10:08:00,2003-11-12 20:40:00,27557.5,25.44858497336903,27569.869409929124,-37.81799490249326,0.2214200930634682
2003-11-12 10:09:00,2003-11-12 20:41:00,27557.8,25.477221195312524,27569.86937775264,-37.54659894795557,0.1713696629939889
2003-11-12 10:10:00,2003-11-12 20:42:00,27557.9,25.505910000244462,27569.869345576262,-37.47525557650528,0.171314926872661
2003-11-12 10:11:00,2003-11-12 20:43:00,27558.2,25.534655694212336,27569.8693134,-37.20396909421025,0.1712558847020169
2003-11-12 10:12:00,2003-11-12 20:44:00,27558.3,25.563462583263643,27569.86928122384,-37.13274380710125,-0.0288074635113844
2003-11-12 10:13:00,2003-11-12 20:45:00,27558.2,25.592334973445865,27569.869249047788,-37.26158402123302,0.0211248822259051
2003-11-12 10:14:00,2003-11-12 20:46:00,27558.4,25.621277170806493,27569.869216871844,-37.09049404264944,0.2710529219182476
2003-11-12 10:15:00,2003-11-12 20:47:00,27558.8,25.650293481393017,27569.869184696003,-36.719478177396525,0.4209766555609278
2003-11-12 10:16:00,2003-11-12 20:48:00,27559.3,25.679388211252927,27569.869152520278,-36.248540731527584,0.3708960831553867
2003-11-12 10:17:00,2003-11-12 20:49:00,27559.6,25.708565666433717,27569.86912034465,-35.97768601108575,0.2208112047038071
2003-11-12 10:18:00,2003-11-12 20:50:00,27559.8,25.737830152982863,27569.869088169136,-35.80691832211997,0.1207220202040133
2003-11-12 10:19:00,2003-11-12 20:51:00,27559.9,25.76718597694787,27569.86905599373,-35.736241970677725,0.0206285296567294
2003-11-12 10:20:00,2003-11-12 20:52:00,27559.9,25.796637444376223,27569.86902381843,-35.76566126280651,-0.07946926693986
2003-11-12 10:21:00,2003-11-12 20:53:00,27559.8,25.826188861315405,27569.86899164324,-35.895180504557445,-0.0795713695817639
2003-11-12 10:22:00,2003-11-12 20:54:00,27559.8,25.85584453381292,27569.86895946816,-35.92480400197004,-0.0796777782711544
2003-11-12 10:23:00,2003-11-12 20:55:00,27559.7,25.88560876791624,27569.868927293184,-36.05453606109975,-0.1297884930091193
2003-11-12 10:24:00,2003-11-12 20:56:00,27559.6,25.915485869672867,27569.868895118318,-36.18438098798828,-0.0799035137905797
2003-11-12 10:25:00,2003-11-12 20:57:00,27559.6,25.945480145130283,27569.86886294355,-36.21434308868091,0.0199771593779232
2003-11-12 10:26:00,2003-11-12 20:58:00,27559.7,25.97559590033599,27569.868830768897,-36.14442666923243,0.1198535264953051
2003-11-12 10:27:00,2003-11-12 20:59:00,27559.9,26.00583744133745,27569.868798594354,-35.9746360356903,0.0697255875673761
2003-11-12 10:28:00,2003-11-12 21:00:00,27559.9,26.0362090741822,27569.86876641992,-36.00497549409768,-0.0304066574054964
2003-11-12 10:29:00,2003-11-12 21:01:00,27559.9,26.06671510491768,27569.868734245585,-36.035449350501295,-0.1305432084276745
2003-11-12 10:30:00,2003-11-12 21:02:00,27559.7,26.09735983959141,27569.86870207136,-36.26606191095303,-0.180683016190116
2003-11-12 10:31:00,2003-11-12 21:03:00,27559.6,26.128145485631308,27569.86866989725,-36.39681538288153,-0.0808208341380947
2003-11-12 10:32:00,2003-11-12 21:04:00,27559.6,26.159065855987084,27569.86863772324,-36.42770357922922,0.0190485842758221
2003-11-12 10:33:00,2003-11-12 21:05:00,27559.7,26.19011266498887,27569.86860554934,-36.35871821432988,-0.1810737116451335
2003-11-12 10:34:00,2003-11-12 21:06:00,27559.3,26.22127762696682,27569.868573375552,-36.78985100251949,-0.0311877218958613
2003-11-12 10:35:00,2003-11-12 21:07:00,27559.7,26.25255245625107,27569.86854120187,-36.421093658121606,0.3187065535276261
2003-11-12 10:36:00,2003-11-12 21:08:00,27560.0,26.283928867171763,27569.86850902829,-36.15243789546423,0.2186091146202429
2003-11-12 10:37:00,2003-11-12 21:09:00,27560.2,26.31539857405904,27569.868476854823,-35.98387542888112,0.1685199613801771
2003-11-12 10:38:00,2003-11-12 21:10:00,27560.4,26.34695329124305,27569.868444681462,-35.81539797270388,0.3184390938088732
2003-11-12 10:39:00,2003-11-12 21:11:00,27560.9,26.37858473305393,27569.86841250821,-35.346997241263374,0.2683665119085177
