DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 06:58:00,2003-11-01 17:30:00,27559.5,16.392460273297942,27570.39453180657,-27.28699207986868,0.057588888251189
2003-11-01 06:59:00,2003-11-01 17:31:00,27559.3,16.484687525138135,27570.39449874584,-27.579186270980564,-0.1419735810884184
2003-11-01 07:00:00,2003-11-01 17:32:00,27559.4,16.57647355693431,27570.394465685116,-27.57093924204552,0.1084713283348612
2003-11-01 07:01:00,2003-11-01 17:33:00,27559.7,16.667810989920667,27570.39443262439,-27.36224361431084,0.058923616522847
2003-11-01 07:02:00,2003-11-01 17:34:00,27559.7,16.758692445331413,27570.39439956367,-27.453092008999825,-0.2406167165197299
2003-11-01 07:03:00,2003-11-01 17:35:00,27559.4,16.84911054440074,27570.39436650295,-27.8434770473503,-0.2901496708001492
2003-11-01 07:04:00,2003-11-01 17:36:00,27559.3,16.939057908362866,27570.39433344224,-28.033391350600123,-0.1396752463122244
2003-11-01 07:05:00,2003-11-01 17:37:00,27559.3,17.02852715845198,27570.39430038152,-28.12282753997475,-0.0391934430577709
2003-11-01 07:06:00,2003-11-01 17:38:00,27559.4,17.117510915902287,27570.39426732081,-28.111778236715665,0.2112957389584764
2003-11-01 07:07:00,2003-11-01 17:39:00,27559.9,17.20600180194799,27570.39423426011,-27.7002360620578,0.2617922997434299
2003-11-01 07:08:00,2003-11-01 17:40:00,27560.1,17.2939924378233,27570.394201199404,-27.588193637228805,-0.0377037607043604
2003-11-01 07:09:00,2003-11-01 17:41:00,27560.0,17.3814754447624,27570.394168138704,-27.77564358346652,-0.037192442387079
2003-11-01 07:10:00,2003-11-01 17:42:00,27560.2,17.468443443999508,27570.394135078004,-27.662578522002963,0.1633262546949048
2003-11-01 07:11:00,2003-11-01 17:43:00,27560.5,17.554889056768822,27570.394102017308,-27.44899107407671,-0.0361476694569464
2003-11-01 07:12:00,2003-11-01 17:44:00,27560.3,17.640804904304538,27570.39406895661,-27.734873860916856,-0.2356142148430038
2003-11-01 07:13:00,2003-11-01 17:45:00,27560.2,17.726183607840873,27570.394035895923,-27.92021950376272,0.114926618534195
2003-11-01 07:14:00,2003-11-01 17:46:00,27560.7,17.811017788612006,27570.39400283524,-27.505020623848463,0.3154748306793724
2003-11-01 07:15:00,2003-11-01 17:47:00,27561.0,17.895300067852165,27570.39396977455,-27.28926984240397,0.0160304215921627
2003-11-01 07:16:00,2003-11-01 17:48:00,27560.9,17.979023066795534,27570.39393671387,-27.47295978066414,0.0665933912674816
2003-11-01 07:17:00,2003-11-01 17:49:00,27561.3,18.062179406676325,27570.393903653192,-27.156083059869008,0.067163739711141
2003-11-01 07:18:00,2003-11-01 17:50:00,27561.2,18.144761708728737,27570.393870592517,-27.33863230124186,-0.1822585330793966
2003-11-01 07:19:00,2003-11-01 17:51:00,27561.1,18.226762594186965,27570.39383753184,-27.5206001260278,-0.0316734271081386
2003-11-01 07:20:00,2003-11-01 17:52:00,27561.3,18.30817468428522,27570.39380447117,-27.401979155458136,0.4189190576300046
2003-11-01 07:21:00,2003-11-01 17:53:00,27562.1,18.388990600257703,27570.39377141051,-26.682762010767792,0.6695189211404955
2003-11-01 07:22:00,2003-11-01 17:54:00,27562.8,18.469202963338613,27570.39373834984,-26.062941313177145,0.2701261634135097
2003-11-01 07:23:00,2003-11-01 17:55:00,27562.8,18.54880439476216,27570.393705289174,-26.142509683940773,-0.1292592155513166
2003-11-01 07:24:00,2003-11-01 17:56:00,27562.7,18.62778751576253,27570.39367222852,-26.321459744279775,-0.2286372157474332
2003-11-01 07:25:00,2003-11-01 17:57:00,27562.5,18.706144947573947,27570.39363916786,-26.59978411543564,-0.2280078371792093
2003-11-01 07:26:00,2003-11-01 17:58:00,27562.4,18.7838693114306,27570.39360610721,-26.7774754186382,0.0726289201540879
2003-11-01 07:27:00,2003-11-01 17:59:00,27562.8,18.86095322856669,27570.39357304656,-26.454526275127463,0.2232730562535501
2003-11-01 07:28:00,2003-11-01 18:00:00,27563.0,18.93738932021641,27570.393539985915,-26.330929306131097,0.023924571123894
2003-11-01 07:29:00,2003-11-01 18:01:00,27563.0,19.013170207613992,27570.393506925266,-26.406677132879675,-0.1254165352461473
2003-11-01 07:30:00,2003-11-01 18:02:00,27562.9,19.08828851199361,27570.39347386463,-26.58176237662339,-0.1247510966598035
2003-11-01 07:31:00,2003-11-01 18:03:00,27562.9,19.16273852221487,27570.393440803982,-26.656179326199283,0.0759167178150956
2003-11-01 07:32:00,2003-11-01 18:04:00,27563.2,19.236521197638872,27570.393407743355,-26.4299289409932,0.0265827391125412
2003-11-01 07:33:00,2003-11-01 18:05:00,27563.1,19.30963916525214,27570.39337468272,-26.6030138479742,-0.1727538665706944
2003-11-01 07:34:00,2003-11-01 18:06:00,27563.0,19.38209505204116,27570.393341622093,-26.77543667413459,-0.1720930992415237
2003-11-01 07:35:00,2003-11-01 18:07:00,27562.9,19.453891484992447,27570.393308561463,-26.947200046457247,-0.5214349589010432
2003-11-01 07:36:00,2003-11-01 18:08:00,27562.1,19.5250310910925,27570.393275500843,-27.818306591936675,-0.6707794455463372
2003-11-01 07:37:00,2003-11-01 18:09:00,27561.7,19.59551649732783,27570.393242440223,-28.28875893754992,-0.3701265591755884
2003-11-01 07:38:00,2003-11-01 18:10:00,27561.5,19.66535033068493,27570.393209379603,-28.55855971028785,-0.219476299794616
2003-11-01 07:39:00,2003-11-01 18:11:00,27561.4,19.73453521815031,27570.39317631899,-28.727711537139157,-0.1188286673994234
2003-11-01 07:40:00,2003-11-01 18:12:00,27561.4,19.80307378671048,27570.393143258378,-28.7962170450867,0.0318163380085358
2003-11-01 07:41:00,2003-11-01 18:13:00,27561.6,19.87096866335193,27570.39311019777,-28.66407886112208,0.1324587164289052
2003-11-01 07:42:00,2003-11-01 18:14:00,27561.8,19.938222475061178,27570.393077137167,-28.53129961222889,0.1830984678671363
2003-11-01 07:43:00,2003-11-01 18:15:00,27562.1,20.00483784882472,27570.39304407656,-28.29788192538781,0.1337355923184962
2003-11-01 07:44:00,2003-11-01 18:16:00,27562.2,20.070817411629054,27570.393011015964,-28.263828427591896,0.0343700897804417
2003-11-01 07:45:00,2003-11-01 18:17:00,27562.3,20.136163790460703,27570.392977955365,-28.22914174582693,0.0350019602580697
2003-11-01 07:46:00,2003-11-01 18:18:00,27562.4,20.20087961230615,27570.39294489477,-28.19382450707576,0.1356312037477369
2003-11-01 07:47:00,2003-11-01 18:19:00,27562.7,20.26496750415191,27570.39291183418,-27.95787933833145,0.1862578202479863
2003-11-01 07:48:00,2003-11-01 18:20:00,27562.9,20.32843009298449,27570.3928787736,-27.821308866579784,0.0368818097646475
2003-11-01 07:49:00,2003-11-01 18:21:00,27562.9,20.391270005790386,27570.392845713013,-27.88411571880216,0.0375031722962582
2003-11-01 07:50:00,2003-11-01 18:22:00,27563.1,20.4534898695561,27570.39281265243,-27.746302521987268,-0.0118780921597281
2003-11-01 07:51:00,2003-11-01 18:23:00,27563.0,20.515092311268145,27570.392779591853,-27.907871903121613,-0.361261983601489
2003-11-01 07:52:00,2003-11-01 18:24:00,27562.5,20.57607995791302,27570.39274653128,-28.46882648919025,-0.5106485020308487
2003-11-01 07:53:00,2003-11-01 18:25:00,27562.1,20.636455436477235,27570.392713470705,-28.92916890718331,-0.4600376474459793
2003-11-01 07:54:00,2003-11-01 18:26:00,27561.7,20.69622137394728,27570.392680410136,-29.388901784082204,-0.4094294198476138
2003-11-01 07:55:00,2003-11-01 18:27:00,27561.4,20.75538039730967,27570.39264734957,-29.748027746878535,-0.4088238192404851
2003-11-01 07:56:00,2003-11-01 18:28:00,27561.0,20.813935133550903,27570.39261428901,-30.20654942256317,-0.4082208456125844
2003-11-01 07:57:00,2003-11-01 18:29:00,27560.7,20.87188820965749,27570.392581228447,-30.564469438103707,-0.2076204989722807
2003-11-01 07:58:00,2003-11-01 18:30:00,27560.7,20.929242252615936,27570.392548167893,-30.621790420507736,-0.1570227793235687
2003-11-01 07:59:00,2003-11-01 18:31:00,27560.5,20.98599988941273,27570.392515107334,-30.878514996750845,0.0435723133437306
2003-11-01 08:00:00,2003-11-01 18:32:00,27560.9,21.042163747034397,27570.392482046787,-30.534645793820275,-0.2558352209791135
2003-11-01 08:01:00,2003-11-01 18:33:00,27560.1,21.09773645246742,27570.39244898624,-31.39018543870907,-0.8552453822895529
2003-11-01 08:02:00,2003-11-01 18:34:00,27559.3,21.15272063269832,27570.3924159257,-32.24513655839938,-0.4546581705828583
2003-11-01 08:03:00,2003-11-01 18:35:00,27559.3,21.20711891471359,27570.39238286516,-32.29950177987479,0.1959264141391568
2003-11-01 08:04:00,2003-11-01 18:36:00,27559.8,21.26093392549973,27570.39234980462,-31.853283730121067,0.2965083718717523
2003-11-01 08:05:00,2003-11-01 18:37:00,27560.0,21.314168292043263,27570.392316744088,-31.706485036131284,-0.3529122973821597
2003-11-01 08:06:00,2003-11-01 18:38:00,27559.2,21.36682464133068,27570.392283683555,-32.559108324885386,-0.5523355936218408
2003-11-01 08:07:00,2003-11-01 18:39:00,27559.0,21.41890560034848,27570.392250623023,-32.811156223374965,-0.051761516849119
2003-11-01 08:08:00,2003-11-01 18:40:00,27559.2,21.47041379608318,27570.3922175625,-32.662631358583624,0.2488099329363677
2003-11-01 08:09:00,2003-11-01 18:41:00,27559.6,21.52135185552127,27570.39218450198,-32.31353635750223,0.2993787557353542
2003-11-01 08:10:00,2003-11-01 18:42:00,27559.9,21.57172240564927,27570.392151441465,-32.06387384711292,-5.504844888903904e-05
2003-11-01 08:11:00,2003-11-01 18:43:00,27559.7,21.621528073453668,27570.392118380947,-32.31364645440001,-0.4994914796221827
2003-11-01 08:12:00,2003-11-01 18:44:00,27559.0,21.670771485920973,27570.39208532044,-33.06285680635728,-0.4989305377819839
2003-11-01 08:13:00,2003-11-01 18:45:00,27558.8,21.71945527003769,27570.39205225993,-33.311507529963976,-0.0983722229268302
2003-11-01 08:14:00,2003-11-01 18:46:00,27558.9,21.76758205279033,27570.392019199426,-33.25960125221094,-0.0478165350603632
2003-11-01 08:15:00,2003-11-01 18:47:00,27558.8,21.815154461165395,27570.39198613892,-33.4071406000847,-0.1972634741811312
2003-11-01 08:16:00,2003-11-01 18:48:00,27558.6,21.86217512214937,27570.391953078422,-33.654128200573204,-0.2467130402844013
2003-11-01 08:17:00,2003-11-01 18:49:00,27558.4,21.908646662728792,27570.39192001793,-33.900566680653505,-0.0461652333741717
2003-11-01 08:18:00,2003-11-01 18:50:00,27558.6,21.95457170989013,27570.39188695743,-33.74645866732155,0.0043799465444642
2003-11-01 08:19:00,2003-11-01 18:51:00,27558.5,21.999952890619912,27570.391853896945,-33.891806787564576,-0.2450775005190451
2003-11-01 08:20:00,2003-11-01 18:52:00,27558.2,22.044792831904637,27570.391820836456,-34.23661366835964,-0.3945375745705135
2003-11-01 08:21:00,2003-11-01 18:53:00,27557.8,22.089094160730795,27570.39178777597,-34.6808819367056,-0.3940002756088496
2003-11-01 08:22:00,2003-11-01 18:54:00,27557.5,22.132859504084912,27570.39175471549,-35.02461421957734,-0.2434656036322309
2003-11-01 08:23:00,2003-11-01 18:55:00,27557.4,22.176091488953475,27570.391721655014,-35.167813143970065,-0.2429335586453866
2003-11-01 08:24:00,2003-11-01 18:56:00,27557.1,22.218792742322997,27570.391688594544,-35.51048133686811,-0.1924041406439656
2003-11-01 08:25:00,2003-11-01 18:57:00,27557.1,22.26096589117997,27570.39165553408,-35.552621425258,-0.0418773496268585
2003-11-01 08:26:00,2003-11-01 18:58:00,27557.1,22.30261356251092,27570.39162247361,-35.59423603612183,-0.0413531855958879
2003-11-01 08:27:00,2003-11-01 18:59:00,27557.1,22.343738383302327,27570.391589413142,-35.63532779644977,-0.0908316485525233
2003-11-01 08:28:00,2003-11-01 19:00:00,27557.0,22.384342980540712,27570.39155635269,-35.775899333226874,-0.140312738495659
2003-11-01 08:29:00,2003-11-01 19:01:00,27556.9,22.424429981212565,27570.39152329223,-35.91595327344109,-0.0397964554274778
2003-11-01 08:30:00,2003-11-01 19:02:00,27557.0,22.4640020123044,27570.391490231777,-35.85549224408183,0.0107172006549269
2003-11-01 08:31:00,2003-11-01 19:03:00,27557.0,22.503061700802725,27570.39145717133,-35.89451887213124,-0.1387717702480841
2003-11-01 08:32:00,2003-11-01 19:04:00,27556.8,22.54161167369403,27570.391424110883,-36.133035784578,-0.1882633681372318
2003-11-01 08:33:00,2003-11-01 19:05:00,27556.7,22.57965455796483,27570.39139105044,-36.2710456084057,-0.1377575930125161
2003-11-01 08:34:00,2003-11-01 19:06:00,27556.6,22.61719298060162,27570.39135799,-36.40855097060303,-0.1372544448754098
2003-11-01 08:35:00,2003-11-01 19:07:00,27556.5,22.65422956859092,27570.39132492957,-36.54555449815652,-0.0867539237218864
2003-11-01 08:36:00,2003-11-01 19:08:00,27556.5,22.690766948919205,27570.391291869128,-36.5820588180468,-0.0362560295585012
2003-11-01 08:37:00,2003-11-01 19:09:00,27556.5,22.72680774857301,27570.3912588087,-36.61806655727352,-0.035760762384541
2003-11-01 08:38:00,2003-11-01 19:10:00,27556.5,22.76235459453882,27570.39122574828,-36.653580342815886,0.0147318778094671
2003-11-01 08:39:00,2003-11-01 19:11:00,27556.6,22.79741011380315,27570.39119268785,-36.58860280165459,-0.0347781089852077
2003-11-01 08:40:00,2003-11-01 19:12:00,27556.5,22.83197693335249,27570.391159627437,-36.7231365607863,-0.2842907227671105
2003-11-01 08:41:00,2003-11-01 19:13:00,27556.1,22.86605768017336,27570.39112656701,-37.15718424718881,-0.2838059635337089
2003-11-01 08:42:00,2003-11-01 19:14:00,27556.0,22.89965498125225,27570.3910935066,-37.29074848785372,-0.0833238312897179
2003-11-01 08:43:00,2003-11-01 19:15:00,27556.0,22.932771463575676,27570.391060446196,-37.323831909768245,-0.282844326033679
2003-11-01 08:44:00,2003-11-01 19:16:00,27555.5,22.96540975413013,27570.39102738579,-37.85643713992108,-0.2323674477605166
2003-11-01 08:45:00,2003-11-01 19:17:00,27555.6,22.99757247990213,27570.390994325386,-37.78856680528928,-0.1318931964709406
2003-11-01 08:46:00,2003-11-01 19:18:00,27555.3,23.02926226787816,27570.390961264984,-38.12022353286296,-0.3314215721744169
2003-11-01 08:47:00,2003-11-01 19:19:00,27555.0,23.060481745044747,27570.390928204597,-38.45140994963811,-0.1809525748622213
2003-11-01 08:48:00,2003-11-01 19:20:00,27555.0,23.091233538388376,27570.3908951442,-38.4821286825874,-0.0304862045347
2003-11-01 08:49:00,2003-11-01 19:21:00,27555.0,23.121520274895563,27570.39086208381,-38.51238235870751,0.0699775388052188
2003-11-01 08:50:00,2003-11-01 19:22:00,27555.2,23.1513445815528,27570.390829023425,-38.34217360497696,0.07043865515827
2003-11-01 08:51:00,2003-11-01 19:23:00,27555.2,23.18070908534661,27570.390795963045,-38.37150504839097,-0.0291028554755463
2003-11-01 08:52:00,2003-11-01 19:24:00,27555.2,23.209616413263483,27570.390762902665,-38.400379315928056,-0.1286469930940477
2003-11-01 08:53:00,2003-11-01 19:25:00,27555.0,23.23806919228992,27570.39072984229,-38.62879903457907,-0.2281937577026873
2003-11-01 08:54:00,2003-11-01 19:26:00,27554.8,23.266070049412438,27570.39069678192,-38.85676683133343,-0.1777431492945602
2003-11-01 08:55:00,2003-11-01 19:27:00,27554.7,23.29362161161752,27570.39066372155,-38.98428533316819,-0.1272951678747524
2003-11-01 08:56:00,2003-11-01 19:28:00,27554.6,23.32072650589169,27570.39063066119,-39.111357167082936,-0.0268498134385382
2003-11-01 08:57:00,2003-11-01 19:29:00,27554.7,23.347387359221447,27570.390597600825,-39.037984960045264,-0.0264070859910141
2003-11-01 08:58:00,2003-11-01 19:30:00,27554.6,23.37360679859329,27570.39056454047,-39.16417133906496,-0.0759669855347269
2003-11-01 08:59:00,2003-11-01 19:31:00,27554.6,23.39938745099373,27570.39053148012,-39.18991893111472,-0.0255295120554777
2003-11-01 09:00:00,2003-11-01 19:32:00,27554.6,23.42473194340926,27570.390498419765,-39.21523036317592,-0.2250946655663739
2003-11-01 09:01:00,2003-11-01 19:33:00,27554.2,23.449642902826398,27570.39046535942,-39.640108262247466,-0.1746624460655965
2003-11-01 09:02:00,2003-11-01 19:34:00,27554.3,23.47412295623164,27570.390432299075,-39.56455525530711,-0.07423285355204
2003-11-01 09:03:00,2003-11-01 19:35:00,27554.1,23.49817473061148,27570.39039923874,-39.788573969351546,-0.3238058880217167
2003-11-01 09:04:00,2003-11-01 19:36:00,27553.7,23.52180085295244,27570.3903661784,-40.21216703135055,-0.223381549479356
2003-11-01 09:05:00,2003-11-01 19:37:00,27553.7,23.54500395024101,27570.39033311807,-40.23533706831026,0.1770401620721351
2003-11-01 09:06:00,2003-11-01 19:38:00,27554.1,23.567786649463702,27570.39030005774,-39.85808670720628,0.0774592466462174
2003-11-01 09:07:00,2003-11-01 19:39:00,27553.9,23.590151577607024,27570.39026699741,-40.08041857501782,-0.0221242957734801
2003-11-01 09:08:00,2003-11-01 19:40:00,27554.1,23.612101361657476,27570.39023393709,-39.90233529875324,-0.0217104651774988
2003-11-01 09:09:00,2003-11-01 19:41:00,27553.9,23.633638628601556,27570.390200876773,-40.12383950537282,-0.0212992615680178
2003-11-01 09:10:00,2003-11-01 19:42:00,27554.1,23.654766005425763,27570.390167816466,-39.94493382188927,0.2291093150549557
2003-11-01 09:11:00,2003-11-01 19:43:00,27554.4,23.67548611911662,27570.390134756148,-39.66562087526291,0.0295152646925167
2003-11-01 09:12:00,2003-11-01 19:44:00,27554.2,23.69580159666062,27570.390101695844,-39.88590329250424,-0.2200814126611554
2003-11-01 09:13:00,2003-11-01 19:45:00,27554.0,23.71571506504426,27570.39006863554,-40.10578370058522,-0.0196807169933279
2003-11-01 09:14:00,2003-11-01 19:46:00,27554.2,23.73522915125406,27570.39003557524,-39.925264726490894,0.3807173516814508
2003-11-01 09:15:00,2003-11-01 19:47:00,27554.8,23.75434648227651,27570.390002514945,-39.34434899722232,0.2311127933722687
2003-11-01 09:16:00,2003-11-01 19:48:00,27554.7,23.77306968509812,27570.38996945465,-39.46303913974636,-0.218494391922686
2003-11-01 09:17:00,2003-11-01 19:49:00,27554.4,23.79140138670539,27570.389936394364,-39.78133778106769,-0.3681042042066949
2003-11-01 09:18:00,2003-11-01 19:50:00,27554.0,23.809344214084835,27570.389903334075,-40.19924754815975,-0.2177166434743043
2003-11-01 09:19:00,2003-11-01 19:51:00,27554.0,23.82690079422295,27570.389870273797,-40.2167710680163,0.1326682902686826
2003-11-01 09:20:00,2003-11-01 19:52:00,27554.3,23.844073754106237,27570.389837213515,-39.93391096762238,0.2830505970280761
2003-11-01 09:21:00,2003-11-01 19:53:00,27554.6,23.8608657207212,27570.38980415324,-39.65066987396015,0.3334302767987793
2003-11-01 09:22:00,2003-11-01 19:54:00,27555.0,23.87727932105435,27570.38977109297,-39.26705041402482,0.4338073295840701
2003-11-01 09:23:00,2003-11-01 19:55:00,27555.5,23.893317182092183,27570.3897380327,-38.78305521479201,0.6341817553832207
2003-11-01 09:24:00,2003-11-01 19:56:00,27556.3,23.90898193082121,27570.38970497244,-37.99868690325838,0.6345535541933209
2003-11-01 09:25:00,2003-11-01 19:57:00,27556.8,23.92427619422793,27570.389671912177,-37.513948106405365,0.3849227260187327
2003-11-01 09:26:00,2003-11-01 19:58:00,27557.1,23.93920259929885,27570.38963885192,-37.22884145122092,0.0352892708572873
2003-11-01 09:27:00,2003-11-01 19:59:00,27556.9,23.953763773020462,27570.38960579167,-37.44336956469079,-0.0143468112913964
2003-11-01 09:28:00,2003-11-01 20:00:00,27557.1,23.96796234237929,27570.389572731423,-37.25753507380371,0.0860144795748674
2003-11-01 09:29:00,2003-11-01 20:01:00,27557.1,23.98180093436183,27570.389539671178,-37.271340605541056,0.0363731434586362
2003-11-01 09:30:00,2003-11-01 20:02:00,27557.2,23.99528217595458,27570.389506610933,-37.18478878688644,0.2367291803486217
2003-11-01 09:31:00,2003-11-01 20:03:00,27557.6,24.008408694144045,27570.3894735507,-36.79788224484381,0.337082590255374
2003-11-01 09:32:00,2003-11-01 20:04:00,27557.9,24.021183115916735,27570.38944049046,-36.51062360637569,-0.0625666268243705
2003-11-01 09:33:00,2003-11-01 20:05:00,27557.5,24.03360806825915,27570.389407430237,-36.92301549849255,-0.2622184708953483
2003-11-01 09:34:00,2003-11-01 20:06:00,27557.4,24.04568617815779,27570.38937437001,-37.03506054816639,0.0381270580526198
2003-11-01 09:35:00,2003-11-01 20:07:00,27557.6,24.05742007259917,27570.389341309787,-36.846761382387314,0.1884699600144515
2003-11-01 09:36:00,2003-11-01 20:08:00,27557.8,24.068812378569792,27570.389308249567,-36.65812062813748,0.0888102349915982
2003-11-01 09:37:00,2003-11-01 20:09:00,27557.8,24.079865723056148,27570.389275189347,-36.66914091240412,0.0891478829753253
2003-11-01 09:38:00,2003-11-01 20:10:00,27558.0,24.09058273304475,27570.389242129146,-36.47982486218683,0.189482903974735
2003-11-01 09:39:00,2003-11-01 20:11:00,27558.2,24.100966035522102,27570.389209068933,-36.29017510445465,0.2398152979920134
2003-11-01 09:40:00,2003-11-01 20:12:00,27558.5,24.111018257474704,27570.389176008728,-36.000194266202804,0.1901450650169565
2003-11-01 09:41:00,2003-11-01 20:13:00,27558.6,24.12074202588907,27570.38914294853,-35.909884974420734,0.190472205060125
2003-11-01 09:42:00,2003-11-01 20:14:00,27558.9,24.130139967751692,27570.38910988833,-35.619249856082554,0.0907967181146176
2003-11-01 09:43:00,2003-11-01 20:15:00,27558.8,24.13921471004908,27570.38907682814,-35.7282915381915,-0.0588813958184921
2003-11-01 09:44:00,2003-11-01 20:16:00,27558.8,24.14796887976773,27570.38904376795,-35.73701264771954,0.0414378632655285
2003-11-01 09:45:00,2003-11-01 20:17:00,27558.9,24.15640510389416,27570.389010707768,-35.64541581166044,0.1417544953575884
2003-11-01 09:46:00,2003-11-01 20:18:00,27559.1,24.164526009414868,27570.388977647588,-35.45350365700436,0.1920685004675135
2003-11-01 09:47:00,2003-11-01 20:19:00,27559.3,24.17233422331635,27570.38894458741,-35.261278810725415,0.2923798785920297
2003-11-01 09:48:00,2003-11-01 20:20:00,27559.7,24.17983237258512,27570.38891152724,-34.8687438998203,0.3426886297253091
2003-11-01 09:49:00,2003-11-01 20:21:00,27560.0,24.187023084207684,27570.388878467067,-34.5759015512748,0.3429947538746312
2003-11-01 09:50:00,2003-11-01 20:22:00,27560.4,24.19390898517053,27570.388845406906,-34.18275439207104,0.2432982510370855
2003-11-01 09:51:00,2003-11-01 20:23:00,27560.5,24.20049270246017,27570.38881234674,-34.089305049200625,0.0435991212126687
2003-11-01 09:52:00,2003-11-01 20:24:00,27560.5,24.206776863063126,27570.388779286583,-34.0955561496457,0.0438973644006601
2003-11-01 09:53:00,2003-11-01 20:25:00,27560.6,24.21276409396588,27570.388746226432,-34.001510320399305,0.0441929806057892
2003-11-01 09:54:00,2003-11-01 20:26:00,27560.6,24.21845702215493,27570.38871316628,-34.007170188434124,-0.1055140301752288
2003-11-01 09:55:00,2003-11-01 20:27:00,27560.4,24.2238582746168,27570.38868010613,-34.21253838074976,-0.1552236679460215
2003-11-01 09:56:00,2003-11-01 20:28:00,27560.3,24.22897047833799,27570.388647045987,-34.31761752432617,-0.1549359327040456
2003-11-01 09:57:00,2003-11-01 20:29:00,27560.1,24.23379626030499,27570.38861398585,-34.522410246157854,-0.2046508244460305
2003-11-01 09:58:00,2003-11-01 20:30:00,27559.9,24.238338247504323,27570.388580925715,-34.72691917321823,-0.0043683431763348
2003-11-01 09:59:00,2003-11-01 20:31:00,27560.1,24.24259906692248,27570.388547865587,-34.531146932510524,0.2959115111054053
2003-11-01 10:00:00,2003-11-01 20:32:00,27560.5,24.24658134554597,27570.38851480546,-34.13509615100742,0.4961887384057313
2003-11-01 10:01:00,2003-11-01 20:33:00,27561.1,24.250287710361285,27570.388481745336,-33.53876945569906,0.2464633387170032
2003-11-01 10:02:00,2003-11-01 20:34:00,27561.0,24.253720788354947,27570.38844868522,-33.64216947357341,-0.3032646879574976
2003-11-01 10:03:00,2003-11-01 20:35:00,27560.5,24.256883206513454,27570.3884156251,-34.145298831614056,-0.4029953416195972
2003-11-01 10:04:00,2003-11-01 20:36:00,27560.2,24.259777591823305,27570.38838256499,-34.448160156812605,-0.0527286222711076
2003-11-01 10:05:00,2003-11-01 20:37:00,27560.4,24.262406571271008,27570.388349504887,-34.25075607615627,0.2975354700926971
2003-11-01 10:06:00,2003-11-01 20:38:00,27560.8,24.26477277184307,27570.388316444783,-33.85308921662721,0.347796935470722
2003-11-01 10:07:00,2003-11-01 20:39:00,27561.1,24.266878820525985,27570.388283384687,-33.55516220521483,0.148055773865888
2003-11-01 10:08:00,2003-11-01 20:40:00,27561.1,24.268727344306264,27570.388250324588,-33.556977668895435,0.0983119852723639
2003-11-01 10:09:00,2003-11-01 20:41:00,27561.3,24.27032097017041,27570.3882172645,-33.3585382346701,0.1485655696926997
2003-11-01 10:10:00,2003-11-01 20:42:00,27561.4,24.27166232510492,27570.388184204407,-33.259846529510035,0.1488165271218022
2003-11-01 10:11:00,2003-11-01 20:43:00,27561.6,24.27275403609631,27570.38815114433,-33.060905180426495,0.2490648575665801
2003-11-01 10:12:00,2003-11-01 20:44:00,27561.9,24.27359873013108,27570.388118084247,-32.761716814376875,0.2493105610281283
2003-11-01 10:13:00,2003-11-01 20:45:00,27562.1,24.27419903419573,27570.388085024173,-32.56228405837024,0.2995536374969916
2003-11-01 10:14:00,2003-11-01 20:46:00,27562.5,24.274557575276766,27570.388051964102,-32.16260953938289,0.2997940869873545
2003-11-01 10:15:00,2003-11-01 20:47:00,27562.7,24.27467698036069,27570.38801890404,-31.96269588439553,0.3500319094886652
2003-11-01 10:16:00,2003-11-01 20:48:00,27563.2,24.27455987643401,27570.38798584397,-31.46254572040556,0.3002671049994738
2003-11-01 10:17:00,2003-11-01 20:49:00,27563.3,24.27420889048323,27570.387952783916,-31.36216167439658,0.1004996735277767
2003-11-01 10:18:00,2003-11-01 20:50:00,27563.4,24.27362664949485,27570.387919723857,-31.261546373350008,0.2507296150681171
2003-11-01 10:19:00,2003-11-01 20:51:00,27563.8,24.27281578045538,27570.387886663804,-30.860702444260347,0.3009569296197778
2003-11-01 10:20:00,2003-11-01 20:52:00,27564.0,24.271778910351312,27570.38785360376,-30.65963251411045,0.1511816171860278
2003-11-01 10:21:00,2003-11-01 20:53:00,27564.1,24.27051866616916,27570.38782054372,-30.55833920988829,0.2014036777683117
2003-11-01 10:22:00,2003-11-01 20:54:00,27564.4,24.269037674895426,27570.38778748368,-30.25682515857383,0.351623111364459
2003-11-01 10:23:00,2003-11-01 20:55:00,27564.8,24.26733856351661,27570.38775442364,-29.855092987159374,0.3018399179715576
2003-11-01 10:24:00,2003-11-01 20:56:00,27565.0,24.265423959019223,27570.38772136361,-29.653145322630717,0.2520540975903333
2003-11-01 10:25:00,2003-11-01 20:57:00,27565.3,24.26329648838976,27570.38768830359,-29.350984791978707,0.3022656502247844
2003-11-01 10:26:00,2003-11-01 20:58:00,27565.6,24.26095877861474,27570.387655243565,-29.048614022181145,0.1024745758763696
2003-11-01 10:27:00,2003-11-01 20:59:00,27565.5,24.25841345668065,27570.387622183545,-29.146035640225968,0.0526808745374562
2003-11-01 10:28:00,2003-11-01 21:00:00,27565.7,24.255663149574,27570.387589123533,-28.943252273106232,0.2528845462120301
2003-11-01 10:29:00,2003-11-01 21:01:00,27566.0,24.2527104842813,27570.38755606352,-28.640266547801907,0.2530855909011951
2003-11-01 10:30:00,2003-11-01 21:02:00,27566.2,24.249558087789044,27570.38752300352,-28.43708109130384,0.3032844519892528
