DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 06:56:00,2003-11-28 17:28:00,27574.7,7.268188753120594,27569.175323790187,-1.743512543306533,0.0841627071969424
2003-11-28 06:57:00,2003-11-28 17:29:00,27574.8,7.3341937094066045,27569.1752957791,-1.7094894885068743,0.0338834014401197
2003-11-28 06:58:00,2003-11-28 17:30:00,27574.9,7.40047797216431,27569.175267768263,-1.6757457404262937,0.0836040937387792
2003-11-28 06:59:00,2003-11-28 17:31:00,27575.1,7.467041543334954,27569.175239757693,-1.5422813010293162,0.1333247840980154
2003-11-28 07:00:00,2003-11-28 17:32:00,27575.3,7.533884424859777,27569.17521174737,-1.4090961722302628,0.083045472521102
2003-11-28 07:01:00,2003-11-28 17:33:00,27575.4,7.601006618680024,27569.17518373731,-1.376190355987112,0.0827661589931234
2003-11-28 07:02:00,2003-11-28 17:34:00,27575.6,7.668408126736935,27569.175155727506,-1.243563854244016,0.082486843529359
2003-11-28 07:03:00,2003-11-28 17:35:00,27575.7,7.736088950971755,27569.17512771796,-1.211216668928394,-0.0177924738741923
2003-11-28 07:04:00,2003-11-28 17:36:00,27575.7,7.804049093325725,27569.175099708667,-1.2791488019924009,-0.1180717932226245
2003-11-28 07:05:00,2003-11-28 17:37:00,27575.6,7.872288555740089,27569.175071699632,-1.4473602553736429,-0.118351114511936
2003-11-28 07:06:00,2003-11-28 17:38:00,27575.6,7.940807340156089,27569.17504369086,-1.5158510310162727,-0.1186304377388522
2003-11-28 07:07:00,2003-11-28 17:39:00,27575.5,8.009605448514968,27569.175015682336,-1.6846211308513477,-0.1189097629070112
2003-11-28 07:08:00,2003-11-28 17:40:00,27575.5,8.078682882757969,27569.174987674072,-1.7536705568302953,-0.0691890900225962
2003-11-28 07:09:00,2003-11-28 17:41:00,27575.5,8.148039644826332,27569.17495966607,-1.82299931089654,0.030531580923486
2003-11-28 07:10:00,2003-11-28 17:42:00,27575.7,8.217675736661302,27569.174931658323,-1.6926073949833231,0.0302522499297799
2003-11-28 07:11:00,2003-11-28 17:43:00,27575.7,8.287591160204123,27569.174903650837,-1.76249481103698,-0.0200270830062603
2003-11-28 07:12:00,2003-11-28 17:44:00,27575.8,8.357785917396036,27569.1748756436,-1.7326615609958438,0.0296935821186403
2003-11-28 07:13:00,2003-11-28 17:45:00,27575.9,8.428260010178283,27569.174847636623,-1.7031076467996993,-0.0705857546973378
2003-11-28 07:14:00,2003-11-28 17:46:00,27575.8,8.499013440492108,27569.174819629898,-1.8738330703905195,-0.1208650934607442
2003-11-28 07:15:00,2003-11-28 17:47:00,27575.8,8.570046210278754,27569.17479162344,-1.944837833721188,-0.0211444341621174
2003-11-28 07:16:00,2003-11-28 17:48:00,27575.9,8.64135832147946,27569.17476361724,-1.9161219387147543,-0.0714237768007333
2003-11-28 07:17:00,2003-11-28 17:49:00,27575.8,8.712949776035476,27569.174735611286,-2.0876853873226544,-0.1717031213853213
2003-11-28 07:18:00,2003-11-28 17:50:00,27575.7,8.784820575888038,27569.1747076056,-2.259528181485397,-0.0719824679086036
2003-11-28 07:19:00,2003-11-28 17:51:00,27575.8,8.85697072297839,27569.17467960016,-2.2316503231398617,-0.0222618163742209
2003-11-28 07:20:00,2003-11-28 17:52:00,27575.8,8.929400219247777,27569.174651594985,-2.304051814233839,-0.1225411667807181
2003-11-28 07:21:00,2003-11-28 17:53:00,27575.7,9.002109066637441,27569.174623590065,-2.476732656701298,-0.1728205191310037
2003-11-28 07:22:00,2003-11-28 17:54:00,27575.6,9.075097267088625,27569.17459558541,-2.6496928524958463,-0.1230998734221682
2003-11-28 07:23:00,2003-11-28 17:55:00,27575.6,9.148364822542568,27569.174567581,-2.7229324035456344,-0.1233792296483908
2003-11-28 07:24:00,2003-11-28 17:56:00,27575.5,9.221911734940516,27569.17453957685,-2.896451311792628,-0.1236585878213123
2003-11-28 07:25:00,2003-11-28 17:57:00,27575.5,9.295738006223711,27569.174511572965,-2.970249579188259,-0.073937947934386
2003-11-28 07:26:00,2003-11-28 17:58:00,27575.5,9.369843638333396,27569.174483569328,-3.0443272076614,-0.1742173099883386
2003-11-28 07:27:00,2003-11-28 17:59:00,27575.3,9.444228633210814,27569.174455565957,-3.3186841991649363,-0.1744966739849891
2003-11-28 07:28:00,2003-11-28 18:00:00,27575.3,9.518892992797207,27569.174427562837,-3.3933205556313784,-0.1747760399210625
2003-11-28 07:29:00,2003-11-28 18:01:00,27575.1,9.593836719033815,27569.17439955997,-3.668236279007061,-0.1750554078020174
2003-11-28 07:30:00,2003-11-28 18:02:00,27575.1,9.669059813861889,27569.17437155737,-3.743431371235413,-0.1753342179699348
2003-11-28 07:31:00,2003-11-28 18:03:00,27574.9,9.744561159928654,27569.17434355502,-4.018904714946931,-0.2756096722010719
2003-11-28 07:32:00,2003-11-28 18:04:00,27574.7,9.820335162705318,27569.174315552933,-4.294650715637557,-0.275878972259683
2003-11-28 07:33:00,2003-11-28 18:05:00,27574.5,9.896375108369076,27569.174287551097,-4.570662659466297,-0.1761415584914871
2003-11-28 07:34:00,2003-11-28 18:06:00,27574.5,9.97267428309712,27569.174259549523,-4.646933832620531,0.0236025690980588
2003-11-28 07:35:00,2003-11-28 18:07:00,27574.7,10.049225973066646,27569.174231548204,-4.52345752127018,-0.0266465894914071
2003-11-28 07:36:00,2003-11-28 18:08:00,27574.6,10.126023464454846,27569.174203547147,-4.700227011603346,-0.2268890342558842
2003-11-28 07:37:00,2003-11-28 18:09:00,27574.4,10.203060043438915,27569.174175546344,-4.977235589781948,-0.2271247651950112
2003-11-28 07:38:00,2003-11-28 18:10:00,27574.3,10.280328996196054,27569.1741475458,-5.154476541993368,-0.1273537823146071
2003-11-28 07:39:00,2003-11-28 18:11:00,27574.3,10.357823608903452,27569.174119545507,-5.231943154411162,-0.0275760856095788
2003-11-28 07:40:00,2003-11-28 18:12:00,27574.4,10.435537167738303,27569.17409154548,-5.209628713212526,-0.0777916750832004
2003-11-28 07:41:00,2003-11-28 18:13:00,27574.3,10.513462958877808,27569.1740635457,-5.387526504577563,-0.1780005507351072
2003-11-28 07:42:00,2003-11-28 18:14:00,27574.2,10.591594268499154,27569.174035546184,-5.56562981468274,-0.1282027125627527
2003-11-28 07:43:00,2003-11-28 18:15:00,27574.2,10.669924382779538,27569.174007546924,-5.643931929703069,-0.0783981605694128
2003-11-28 07:44:00,2003-11-28 18:16:00,27574.2,10.748446587896156,27569.17397954793,-5.722426135821566,-0.1785868947510858
2003-11-28 07:45:00,2003-11-28 18:17:00,27574.0,10.827154170026205,27569.17395154918,-6.00110571920524,-0.1787689151095879
2003-11-28 07:46:00,2003-11-28 18:18:00,27574.0,10.90604041534687,27569.17392355069,-6.079963966040742,-0.1289442216441925
2003-11-28 07:47:00,2003-11-28 18:19:00,27573.9,10.985098610035354,27569.17389555246,-6.258994162493625,-0.2291128143574488
2003-11-28 07:48:00,2003-11-28 18:20:00,27573.7,11.064322040268852,27569.173867554488,-6.538189594755639,-0.1792746932500835
2003-11-28 07:49:00,2003-11-28 18:21:00,27573.7,11.143703992224555,27569.17383955677,-6.617543548993792,-0.0794298583188179
2003-11-28 07:50:00,2003-11-28 18:22:00,27573.7,11.223237752079658,27569.173811559314,-6.697049311393275,-0.0795783095669309
2003-11-28 07:51:00,2003-11-28 18:23:00,27573.7,11.302916606011358,27569.17378356212,-6.776700168127654,-0.1297200469878756
2003-11-28 07:52:00,2003-11-28 18:24:00,27573.6,11.382733840196847,27569.17375556517,-6.956489405369027,-0.1798550705860124
2003-11-28 07:53:00,2003-11-28 18:25:00,27573.5,11.462682740813325,27569.173727568486,-7.136410309299679,-0.1299833803627992
2003-11-28 07:54:00,2003-11-28 18:26:00,27573.5,11.542756594037977,27569.173699572057,-7.216456166094625,-0.0801049763167816
2003-11-28 07:55:00,2003-11-28 18:27:00,27573.5,11.622948686048003,27569.173671575885,-7.296620261933242,-0.1802198584494139
2003-11-28 07:56:00,2003-11-28 18:28:00,27573.3,11.703252303020603,27569.17364357997,-7.576895882993453,-0.28032802675924
2003-11-28 07:57:00,2003-11-28 18:29:00,27573.1,11.783660731132963,27569.17361558432,-7.857276315451722,-0.1804294812437126
2003-11-28 07:58:00,2003-11-28 18:30:00,27573.1,11.86416725656228,27569.17358758892,-7.937754845480878,0.0694757780960735
2003-11-28 07:59:00,2003-11-28 18:31:00,27573.4,11.94476516548575,27569.17355959377,-7.718324759259575,0.1693877512535708
2003-11-28 08:00:00,2003-11-28 18:32:00,27573.6,12.025447744080568,27569.17353159889,-7.598979342973736,0.0693064382367856
2003-11-28 08:01:00,2003-11-28 18:33:00,27573.7,12.106208278523926,27569.173503604263,-7.579711882786004,0.1192318390424418
2003-11-28 08:02:00,2003-11-28 18:34:00,27574.0,12.18704005499302,27569.173475609896,-7.360515664888853,0.1191639536679911
2003-11-28 08:03:00,2003-11-28 18:35:00,27574.1,12.26793635966505,27569.173447615784,-7.341383975450022,-0.0308972178796498
2003-11-28 08:04:00,2003-11-28 18:36:00,27574.1,12.3488904787172,27569.17341962193,-7.422310100648152,-0.0809516756059398
2003-11-28 08:05:00,2003-11-28 18:37:00,27574.1,12.429895698326671,27569.173391628334,-7.503287326661901,-0.0809994195083358
2003-11-28 08:06:00,2003-11-28 18:38:00,27574.1,12.510945304670658,27569.173363634996,-7.584308939664824,-0.1310404495890171
2003-11-28 08:07:00,2003-11-28 18:39:00,27574.0,12.592032583926354,27569.173335641917,-7.765368225839936,-0.2310747658479854
2003-11-28 08:08:00,2003-11-28 18:40:00,27573.8,12.673150822270957,27569.17330764909,-8.046458471360795,-0.1811023682826915
2003-11-28 08:09:00,2003-11-28 18:41:00,27573.8,12.754293305881657,27569.173279656523,-8.127572962405319,-0.1311232568927733
2003-11-28 08:10:00,2003-11-28 18:42:00,27573.7,12.835453320935647,27569.17325166421,-8.308704985146342,-0.1811374316840526
2003-11-28 08:11:00,2003-11-28 18:43:00,27573.6,12.91662415361013,27569.17322367216,-8.489847825773424,-0.2311448926525239
2003-11-28 08:12:00,2003-11-28 18:44:00,27573.4,12.99779909008229,27569.17319568037,-8.77099477045139,-0.1811456397923709
2003-11-28 08:13:00,2003-11-28 18:45:00,27573.4,13.078971416529331,27569.17316768883,-8.852139105358166,-0.0811396731137801
2003-11-28 08:14:00,2003-11-28 18:46:00,27573.4,13.160134419128443,27569.173139697552,-8.93327411667895,0.0188730073839806
2003-11-28 08:15:00,2003-11-28 18:47:00,27573.6,13.241281384056824,27569.17311170653,-8.814393090590205,-0.0311075982896316
2003-11-28 08:16:00,2003-11-28 18:48:00,27573.5,13.32240559749166,27569.173083715767,-8.995489313258213,-0.1810814901389843
2003-11-28 08:17:00,2003-11-28 18:49:00,27573.4,13.403500345610157,27569.17305572526,-9.176556070868171,-0.0310486681717172
2003-11-28 08:18:00,2003-11-28 18:50:00,27573.6,13.4845589145895,27569.17302773501,-9.057586649601648,0.118990867618355
2003-11-28 08:19:00,2003-11-28 18:51:00,27573.8,13.565574590606891,27569.172999745024,-8.938574335631463,0.1690371172363267
2003-11-28 08:20:00,2003-11-28 18:52:00,27574.1,13.646540659839522,27569.172971755288,-8.719512415128994,0.1190900806785597
2003-11-28 08:21:00,2003-11-28 18:53:00,27574.2,13.727450408464584,27569.17294376581,-8.700394174274344,0.0691497579399591
2003-11-28 08:22:00,2003-11-28 18:54:00,27574.4,13.808297122659278,27569.17291577659,-8.581212899249076,0.1192161490208896
2003-11-28 08:23:00,2003-11-28 18:55:00,27574.6,13.889074088600792,27569.17288778763,-8.461961876232564,0.1692892539300832
2003-11-28 08:24:00,2003-11-28 18:56:00,27574.9,13.969774592466328,27569.172859798924,-8.24263439138891,0.1693690726573526
2003-11-28 08:25:00,2003-11-28 18:57:00,27575.1,14.050391920433071,27569.172831810483,-8.123223730917859,0.1194556052081559
2003-11-28 08:26:00,2003-11-28 18:58:00,27575.3,14.130919358678224,27569.172803822294,-8.003723180972598,0.0695488515890385
2003-11-28 08:27:00,2003-11-28 18:59:00,27575.4,14.211350193378982,27569.17277583436,-7.984126027739782,-0.0803511882149132
2003-11-28 08:28:00,2003-11-28 19:00:00,27575.3,14.291677710712534,27569.17274784669,-8.164425557402424,-0.0802445141946011
2003-11-28 08:29:00,2003-11-28 19:01:00,27575.4,14.371895196856071,27569.172719859274,-8.144615056128984,-0.0301311263485759
2003-11-28 08:30:00,2003-11-28 19:02:00,27575.4,14.451995937986805,27569.172691872114,-8.224687810099576,-0.0300110246844766
2003-11-28 08:31:00,2003-11-28 19:03:00,27575.5,14.531973220281913,27569.172663885216,-8.204637105497937,-0.1798842091953858
2003-11-28 08:32:00,2003-11-28 19:04:00,27575.2,14.611820329918595,27569.17263589857,-8.584456228490348,-0.2797506798842182
2003-11-28 08:33:00,2003-11-28 19:05:00,27575.1,14.691530553074047,27569.17260791219,-8.764138465266374,-0.0796104367491539
2003-11-28 08:34:00,2003-11-28 19:06:00,27575.2,14.771097175925464,27569.172579926064,-8.743677101988656,0.0205365202101717
2003-11-28 08:35:00,2003-11-28 19:07:00,27575.3,14.85051348465004,27569.172551940195,-8.72306542484603,-0.0293098090091543
2003-11-28 08:36:00,2003-11-28 19:08:00,27575.3,14.929772765424971,27569.17252395458,-8.802296720006964,-0.1291494244031277
2003-11-28 08:37:00,2003-11-28 19:09:00,27575.2,15.008868304427448,27569.172495969226,-8.981364273652286,-0.1789823259804794
2003-11-28 08:38:00,2003-11-28 19:10:00,27575.1,15.087793387834669,27569.17246798413,-9.160261371967923,-0.128808513732844
2003-11-28 08:39:00,2003-11-28 19:11:00,27575.1,15.166541301823829,27569.172439999293,-9.238981301117974,0.1213720123419648
2003-11-28 08:40:00,2003-11-28 19:12:00,27575.5,15.245105332572113,27569.172412014712,-8.917517347283994,0.1215592522359392
2003-11-28 08:41:00,2003-11-28 19:13:00,27575.5,15.323478766256727,27569.17238403039,-8.995862796646096,-0.1282467940454648
2003-11-28 08:42:00,2003-11-28 19:14:00,27575.4,15.401654889054868,27569.17235604632,-9.174010935374923,-0.2280461265062419
2003-11-28 08:43:00,2003-11-28 19:15:00,27575.2,15.479626987143718,27569.17232806252,-9.45195504965858,-0.2278387451456698
2003-11-28 08:44:00,2003-11-28 19:16:00,27575.1,15.55738834670048,27569.172300078964,-9.629688425666265,-0.1276246499601123
2003-11-28 08:45:00,2003-11-28 19:17:00,27575.1,15.63493225390235,27569.172272095675,-9.707204349578804,0.2225961590518927
2003-11-28 08:46:00,2003-11-28 19:18:00,27575.7,15.712251994926516,27569.17224411264,-9.184496107562476,0.2728236818819711
2003-11-28 08:47:00,2003-11-28 19:19:00,27575.8,15.78934085595018,27569.172216129864,-9.161556985814862,0.0230579185355823
2003-11-28 08:48:00,2003-11-28 19:20:00,27575.9,15.866192123150528,27569.172188147342,-9.138380270491313,0.0732988690130937
2003-11-28 08:49:00,2003-11-28 19:21:00,27576.1,15.94279908270476,27569.17216016508,-9.014959247788674,0.2235465333119508
2003-11-28 08:50:00,2003-11-28 19:22:00,27576.5,16.019155020790073,27569.17213218308,-8.691287203867411,0.2238009114376176
2003-11-28 08:51:00,2003-11-28 19:23:00,27576.7,16.095253223583654,27569.17210420133,-8.567357424913439,-0.0259379966211881
2003-11-28 08:52:00,2003-11-28 19:24:00,27576.6,16.17108697726271,27569.17207621985,-8.743163197109787,-0.0756701908528221
2003-11-28 08:53:00,2003-11-28 19:25:00,27576.7,16.246649568004422,27569.17204823861,-8.718697806619083,0.0746043287409001
2003-11-28 08:54:00,2003-11-28 19:26:00,27576.9,16.32193428198599,27569.172020257643,-8.593954539627987,0.1248855621552404
2003-11-28 08:55:00,2003-11-28 19:27:00,27577.1,16.39693440538461,27569.171992276923,-8.468926682308602,0.0751735093902006
2003-11-28 08:56:00,2003-11-28 19:28:00,27577.2,16.47164322437748,27569.17196429647,-8.443607520847586,0.0754681704508808
2003-11-28 08:57:00,2003-11-28 19:29:00,27577.4,16.546054025141785,27569.171936316267,-8.31799034140684,0.1257695453318223
2003-11-28 08:58:00,2003-11-28 19:30:00,27577.6,16.620160093854725,27569.171908336328,-8.19206843018394,0.1260776340326526
2003-11-28 08:59:00,2003-11-28 19:31:00,27577.8,16.6939547166935,27569.171880356647,-8.065835073341535,0.0263924365632046
2003-11-28 09:00:00,2003-11-28 19:32:00,27577.8,16.76743117983529,27569.17185237722,-8.139283557057531,-0.0232860470823492
2003-11-28 09:01:00,2003-11-28 19:33:00,27577.9,16.840582769457313,27569.17182439805,-8.112407167506234,0.0770421830890821
2003-11-28 09:02:00,2003-11-28 19:34:00,27578.1,16.913402771736738,27569.17179641914,-7.985199190879367,0.1273771270822301
2003-11-28 09:03:00,2003-11-28 19:35:00,27578.3,16.985884472850778,27569.17176844049,-7.857652913341774,0.1277187849025463
2003-11-28 09:04:00,2003-11-28 19:36:00,27578.5,17.058021158976615,27569.171740462098,-7.729761621074275,0.0780671565427617
2003-11-28 09:05:00,2003-11-28 19:37:00,27578.6,17.129806116291448,27569.171712483963,-7.70151860025625,-0.0215777579916771
2003-11-28 09:06:00,2003-11-28 19:38:00,27578.6,17.20123263097248,27569.171684506084,-7.772917137057629,-0.0712159587003977
2003-11-28 09:07:00,2003-11-28 19:39:00,27578.6,17.272293989196893,27569.17165652846,-7.843950517657046,-0.070847445592495
2003-11-28 09:08:00,2003-11-28 19:40:00,27578.6,17.34298347714189,27569.1716285511,-7.914612028242619,-0.2204722186614258
2003-11-28 09:09:00,2003-11-28 19:41:00,27578.3,17.41329438098466,27569.171600573995,-8.284894954979897,-0.3700902779020936
2003-11-28 09:10:00,2003-11-28 19:42:00,27578.0,17.4832199869024,27569.171572597144,-8.654792584046806,-0.3197016233246845
2003-11-28 09:11:00,2003-11-28 19:43:00,27577.8,17.552753581072306,27569.17154462056,-8.924298201629266,-0.1193062549266557
2003-11-28 09:12:00,2003-11-28 19:44:00,27577.9,17.621888449671577,27569.17151664423,-8.893405093900117,0.1310958272989086
2003-11-28 09:13:00,2003-11-28 19:45:00,27578.2,17.690617878877397,27569.171488668155,-8.662106547031449,0.2815046233469171
2003-11-28 09:14:00,2003-11-28 19:46:00,27578.6,17.75893515486697,27569.171460692334,-8.330395847206283,0.2319201332151816
2003-11-28 09:15:00,2003-11-28 19:47:00,27578.8,17.826833563817484,27569.171432716783,-8.198266280601086,0.08234235690953
2003-11-28 09:16:00,2003-11-28 19:48:00,27578.9,17.89430639190613,27569.171404741483,-8.165711133387223,0.0327712944252276
2003-11-28 09:17:00,2003-11-28 19:49:00,27579.0,17.961346925310114,27569.17137676644,-8.13272369175063,0.083206945762269
2003-11-28 09:18:00,2003-11-28 19:50:00,27579.2,18.02794845020663,27569.171348791657,-7.999297241862685,0.0836493109228477
2003-11-28 09:19:00,2003-11-28 19:51:00,27579.3,18.094104252772865,27569.17132081713,-7.965425069904935,0.0340983899069637
2003-11-28 09:20:00,2003-11-28 19:52:00,27579.4,18.159807619186008,27569.171292842864,-7.931100462048757,-0.0154458172843021
2003-11-28 09:21:00,2003-11-28 19:53:00,27579.4,18.225051835623272,27569.17126486885,-7.996316704473539,-0.0649833106582189
2003-11-28 09:22:00,2003-11-28 19:54:00,27579.4,18.28983018826184,27569.171236895105,-8.061067083365195,-0.2145140902078726
2003-11-28 09:23:00,2003-11-28 19:55:00,27579.1,18.354135963278907,27569.17120892161,-8.425344884889284,-0.3140381559299925
2003-11-28 09:24:00,2003-11-28 19:56:00,27578.9,18.417962446851668,27569.17118094837,-8.68914339522518,-0.2635555078314908
2003-11-28 09:25:00,2003-11-28 19:57:00,27578.7,18.481302925157323,27569.1711529754,-8.952455900552266,-0.2630661459130934
2003-11-28 09:26:00,2003-11-28 19:58:00,27578.5,18.544150684373054,27569.17112500268,-9.215275687051369,-0.162570070171526
2003-11-28 09:27:00,2003-11-28 19:59:00,27578.5,18.606499010676075,27569.17109703022,-9.277596040895318,0.0879327193979371
2003-11-28 09:28:00,2003-11-28 20:00:00,27578.8,18.668341190243567,27569.17106905801,-9.039410248255493,0.2384422227880254
2003-11-28 09:29:00,2003-11-28 20:01:00,27579.1,18.729670509252724,27569.171041086065,-8.800711595319267,0.2389584399994664
2003-11-28 09:30:00,2003-11-28 20:02:00,27579.4,18.79048025388074,27569.171013114377,-8.56149336825656,0.1394813710315254
2003-11-28 09:31:00,2003-11-28 20:03:00,27579.5,18.850763710304825,27569.17098514295,-8.521748853256216,-0.1099889841114265
2003-11-28 09:32:00,2003-11-28 20:04:00,27579.3,18.91051416470215,27569.170957171777,-8.781471336479413,-0.159452625429024
2003-11-28 09:33:00,2003-11-28 20:05:00,27579.3,18.96972490324993,27569.170929200864,-8.840654104114265,-0.1089095529270931
2003-11-28 09:34:00,2003-11-28 20:06:00,27579.2,19.028389212125344,27569.17090123021,-8.9992904423336,-0.1583597666027199
2003-11-28 09:35:00,2003-11-28 20:07:00,27579.1,19.0865003775056,27569.170873259813,-9.157373637319704,-0.0578032664540835
2003-11-28 09:36:00,2003-11-28 20:08:00,27579.2,19.14405168556788,27569.170845289675,-9.114896975241766,-0.0072400524782789
2003-11-28 09:37:00,2003-11-28 20:09:00,27579.2,19.201036422489388,27569.170817319788,-9.171853742276262,-0.1066701246884012
2003-11-28 09:38:00,2003-11-28 20:10:00,27579.1,19.257447874447315,27569.17078935017,-9.328237224618569,-0.0560934830706223
2003-11-28 09:39:00,2003-11-28 20:11:00,27579.2,19.313279327618854,27569.1707613808,-9.284040708417509,0.0444898723692332
2003-11-28 09:40:00,2003-11-28 20:12:00,27579.3,19.36852406818121,27569.170733411695,-9.239257479880102,-0.0049200583731998
2003-11-28 09:41:00,2003-11-28 20:13:00,27579.3,19.42317538231157,27569.17070544285,-9.293880825163908,-0.0043232752808215
2003-11-28 09:42:00,2003-11-28 20:14:00,27579.4,19.47722655618712,27569.170677474256,-9.247904030441743,-0.003719778372913
2003-11-28 09:43:00,2003-11-28 20:15:00,27579.4,19.530670875985063,27569.17064950593,-9.301320381909733,0.0968904323545274
2003-11-28 09:44:00,2003-11-28 20:16:00,27579.7,19.5835016278826,27569.17062153785,-9.05412316573269,0.0975073569098636
2003-11-28 09:45:00,2003-11-28 20:17:00,27579.7,19.63571209805692,27569.170593570037,-9.106305668090004,-0.1018690047145405
2003-11-28 09:46:00,2003-11-28 20:18:00,27579.6,19.68729557268521,27569.170565602475,-9.257861175161771,-0.1012386525154092
2003-11-28 09:47:00,2003-11-28 20:19:00,27579.6,19.738245337944672,27569.17053763517,-9.308782973120824,-0.0506015864923821
2003-11-28 09:48:00,2003-11-28 20:20:00,27579.6,19.7885546800125,27569.170509668133,-9.359064348146536,0.0500421933527199
2003-11-28 09:49:00,2003-11-28 20:21:00,27579.8,19.838216885065894,27569.17048170135,-9.208698586415384,0.1506926870188092
2003-11-28 09:50:00,2003-11-28 20:22:00,27580.0,19.88722523928204,27569.170453734827,-9.057678974108915,0.0513498945106203
2003-11-28 09:51:00,2003-11-28 20:23:00,27580.0,19.935573028838128,27569.17042576856,-9.105998797394143,0.0020138158226821
2003-11-28 09:52:00,2003-11-28 20:24:00,27580.1,19.983253539911374,27569.17039780255,-9.053651342463551,0.0526844509597328
2003-11-28 09:53:00,2003-11-28 20:25:00,27580.2,20.03026005867895,27569.1703698368,-9.000629895474678,0.1533617999206864
2003-11-28 09:54:00,2003-11-28 20:26:00,27580.5,20.076585871318063,27569.170341871304,-8.74692774262218,0.1540458626986218
2003-11-28 09:55:00,2003-11-28 20:27:00,27580.6,20.1222242640059,27569.17031390607,-8.692538170077434,0.1047366393055444
2003-11-28 09:56:00,2003-11-28 20:28:00,27580.8,20.167168522919667,27569.17028594109,-8.537454464011091,0.155434129731999
2003-11-28 09:57:00,2003-11-28 20:29:00,27581.0,20.211411934236548,27569.170257976377,-8.381669910613436,0.1061383339808976
2003-11-28 09:58:00,2003-11-28 20:30:00,27581.1,20.25494778413374,27569.170230011918,-8.325177796049296,-0.0431507479441251
2003-11-28 09:59:00,2003-11-28 20:31:00,27581.0,20.29776935878844,27569.170202047717,-8.467971406501686,0.0075668839525651
2003-11-28 10:00:00,2003-11-28 20:32:00,27581.2,20.33986994437784,27569.170174083767,-8.310044028144166,0.0082912296691528
2003-11-28 10:01:00,2003-11-28 20:33:00,27581.1,20.38124282707913,27569.170146120083,-8.45138894716338,-0.0409777107907292
2003-11-28 10:02:00,2003-11-28 20:34:00,27581.2,20.421881293069525,27569.170118156657,-8.391999449725624,-0.0402399374248965
2003-11-28 10:03:00,2003-11-28 20:35:00,27581.1,20.4617786285262,27569.17009019349,-8.531868822013173,-0.0394954502380731
2003-11-28 10:04:00,2003-11-28 20:36:00,27581.2,20.500928119626348,27569.170062230576,-8.47099035020177,-0.0387442492302678
2003-11-28 10:05:00,2003-11-28 20:37:00,27581.1,20.53932305254718,27569.170034267925,-8.609357320473709,-0.0379863343960167
2003-11-28 10:06:00,2003-11-28 20:38:00,27581.2,20.576956713465872,27569.17000630553,-8.546963018993804,0.0627782942595871
2003-11-28 10:07:00,2003-11-28 20:39:00,27581.3,20.61382238855963,27569.169978343398,-8.483800731954535,0.063549636737628
2003-11-28 10:08:00,2003-11-28 20:40:00,27581.4,20.64991336400565,27569.169950381514,-8.419863745518548,0.1143276930359267
2003-11-28 10:09:00,2003-11-28 20:41:00,27581.6,20.68522292598112,27569.1699224199,-8.255145345882681,0.1151124631595834
2003-11-28 10:10:00,2003-11-28 20:42:00,27581.7,20.719744360663235,27569.169894458537,-8.18963881919938,0.0659039471104083
2003-11-28 10:11:00,2003-11-28 20:43:00,27581.8,20.7534709542292,27569.169866497432,-8.123337451661865,0.1167021448771237
2003-11-28 10:12:00,2003-11-28 20:44:00,27582.0,20.786395992856196,27569.16983853659,-7.956234529445133,0.0675070564681021
2003-11-28 10:13:00,2003-11-28 20:45:00,27582.0,20.818512762721426,27569.169810576004,-7.98832333872566,0.0683186818847936
2003-11-28 10:14:00,2003-11-28 20:46:00,27582.2,20.84981455000208,27569.169782615674,-7.819597165675546,0.0691370211224757
2003-11-28 10:15:00,2003-11-28 20:47:00,27582.2,20.880294640875352,27569.16975465561,-7.850049296480709,-0.0300379258192187
2003-11-28 10:16:00,2003-11-28 20:48:00,27582.2,20.90994632151844,27569.1697266958,-7.879673017313983,-0.0292061589341106
2003-11-28 10:17:00,2003-11-28 20:49:00,27582.2,20.93876287810854,27569.16969873624,-7.90846161434893,-0.0283676782280153
2003-11-28 10:18:00,2003-11-28 20:50:00,27582.2,20.96673759682285,27569.169670776948,-7.936408373770014,-0.0275224836991121
2003-11-28 10:19:00,2003-11-28 20:51:00,27582.2,20.993863763838547,27569.16964281791,-7.963506581747154,-0.0266705753474063
2003-11-28 10:20:00,2003-11-28 20:52:00,27582.2,21.020134665332847,27569.169614859133,-7.989749524464827,-0.0258119531747151
2003-11-28 10:21:00,2003-11-28 20:53:00,27582.2,21.045543587482936,27569.16958690061,-8.015130488096585,0.025053382823696
2003-11-28 10:22:00,2003-11-28 20:54:00,27582.3,21.070083816466003,27569.16955894235,-7.939642758817435,0.1259254326423668
2003-11-28 10:23:00,2003-11-28 20:55:00,27582.5,21.09374863845925,27569.169530984356,-7.763279622811851,0.1268041962852937
2003-11-28 10:24:00,2003-11-28 20:56:00,27582.6,21.116531339639867,27569.16950302661,-7.686034366246847,0.0776896737517542
2003-11-28 10:25:00,2003-11-28 20:57:00,27582.7,21.13842520618505,27569.169475069124,-7.607900275308342,0.0785818650421141
2003-11-28 10:26:00,2003-11-28 20:58:00,27582.8,21.159423524272,27569.16944711189,-7.528870636162619,0.129480770154549
2003-11-28 10:27:00,2003-11-28 20:59:00,27583.0,21.1795195800779,27569.16941915492,-7.348938734999244,0.1303863890850607
