DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 06:59:00,2003-11-17 17:31:00,27550.9,16.11461677046701,27569.64683999434,-34.86145676480611,-0.2408907642009055
2003-11-17 07:00:00,2003-11-17 17:32:00,27550.9,16.205332528622876,27569.646808732898,-34.952141261519046,-0.2404746882065325
2003-11-17 07:01:00,2003-11-17 17:33:00,27550.6,16.29562866960659,27569.64677747161,-35.34240614121917,-0.2900515301687392
2003-11-17 07:02:00,2003-11-17 17:34:00,27550.5,16.38549811137182,27569.646746210485,-35.532244321856524,-0.3396212900791475
2003-11-17 07:03:00,2003-11-17 17:35:00,27550.1,16.47493377187221,27569.646714949504,-36.02164872137747,-0.0391839679410281
2003-11-17 07:04:00,2003-11-17 17:36:00,27550.6,16.563928569061428,27569.64668368868,-35.61061225773858,0.2612604362397981
2003-11-17 07:05:00,2003-11-17 17:37:00,27550.8,16.652475420893126,27569.646652428004,-35.49912784889787,-0.1382880775337582
2003-11-17 07:06:00,2003-11-17 17:38:00,27550.5,16.74056724532096,27569.646621167485,-35.8871884128061,-0.1378295092595252
2003-11-17 07:07:00,2003-11-17 17:39:00,27550.7,16.828196960298598,27569.64658990712,-35.77478686741692,-0.2873638589440404
2003-11-17 07:08:00,2003-11-17 17:40:00,27550.1,16.91535748377969,27569.646558646917,-36.46191613069418,-0.586891126576397
2003-11-17 07:09:00,2003-11-17 17:41:00,27549.7,17.002041733717903,27569.646527386853,-36.94856912056972,-0.3364113121595018
2003-11-17 07:10:00,2003-11-17 17:42:00,27549.6,17.088242628066887,27569.646496126945,-37.13473875501318,0.1140755842953744
2003-11-17 07:11:00,2003-11-17 17:43:00,27550.1,17.1739530847803,27569.6464648672,-36.720417951978966,0.4645695628016817
2003-11-17 07:12:00,2003-11-17 17:44:00,27550.7,17.259166021811804,27569.6464336076,-36.20559962940982,0.7150706233539701
2003-11-17 07:13:00,2003-11-17 17:45:00,27551.7,17.343874357115055,27569.64640234816,-35.290276705271026,0.4655787659507808
2003-11-17 07:14:00,2003-11-17 17:46:00,27551.8,17.428071008643716,27569.646371088864,-35.274442097508256,-0.2339060094031637
2003-11-17 07:15:00,2003-11-17 17:47:00,27551.4,17.51174889435144,27569.646339829727,-35.75808872407735,-0.0833837027158566
2003-11-17 07:16:00,2003-11-17 17:48:00,27551.8,17.594900932191887,27569.646308570747,-35.44120950293997,-0.1328543139774716
2003-11-17 07:17:00,2003-11-17 17:49:00,27551.3,17.677520040118715,27569.646277311916,-36.0237973520323,0.0176821568079788
2003-11-17 07:18:00,2003-11-17 17:50:00,27552.0,17.759599136085583,27569.64624605324,-35.40584518932401,0.6182257096350376
2003-11-17 07:19:00,2003-11-17 17:51:00,27552.7,17.841131138046148,27569.64621479472,-34.78734593276222,0.168776344510988
2003-11-17 07:20:00,2003-11-17 17:52:00,27552.5,17.92210896395407,27569.646183536348,-35.06829250030204,-0.0306659385667167
2003-11-17 07:21:00,2003-11-17 17:53:00,27552.8,18.002525531763006,27569.64615227813,-34.848677809895655,0.0198988604019163
2003-11-17 07:22:00,2003-11-17 17:54:00,27552.7,18.082373759426613,27569.646121020072,-35.0284947794982,0.470470741418346
2003-11-17 07:23:00,2003-11-17 17:55:00,27553.9,18.161646564898557,27569.64608976216,-33.90773632705896,0.2710497044814843
2003-11-17 07:24:00,2003-11-17 17:56:00,27553.4,18.24033686613248,27569.646058504404,-34.486395370535234,-0.4783642504155878
2003-11-17 07:25:00,2003-11-17 17:57:00,27553.1,18.31843758108206,27569.646027246807,-34.86446482789014,-0.2277711232626806
2003-11-17 07:26:00,2003-11-17 17:58:00,27553.1,18.395941627700942,27569.64599598936,-34.9419376170606,0.0228290859402129
2003-11-17 07:27:00,2003-11-17 17:59:00,27553.3,18.47284192394278,27569.645964732063,-34.81880665600971,-0.026563622811647
2003-11-17 07:28:00,2003-11-17 18:00:00,27553.2,18.54913138776125,27569.645933474923,-34.99506486268389,-0.1259492495182606
2003-11-17 07:29:00,2003-11-17 18:01:00,27553.2,18.62480293711,27569.645902217937,-35.070705155046234,-0.6753277941828912
2003-11-17 07:30:00,2003-11-17 18:02:00,27552.0,18.69984948994268,27569.645870961107,-36.34572045104967,-0.9247002058042746
2003-11-17 07:31:00,2003-11-17 18:03:00,27551.5,18.774265862228603,27569.645839704423,-36.92010556665478,-0.0240712294247771
2003-11-17 07:32:00,2003-11-17 18:04:00,27552.1,18.848054461999613,27569.645808447895,-36.39386290989923,0.2765543899128673
2003-11-17 07:33:00,2003-11-17 18:05:00,27552.2,18.9212195953032,27569.645777191527,-36.36699678682905,0.2271757032026613
2003-11-17 07:34:00,2003-11-17 18:06:00,27552.7,18.993765568186845,27569.645745935308,-35.939511503493904,0.1277927104438774
2003-11-17 07:35:00,2003-11-17 18:07:00,27552.6,19.06569668669805,27569.64571467924,-36.111411365941294,0.1284054116379565
2003-11-17 07:36:00,2003-11-17 18:08:00,27553.1,19.137017256884302,27569.64568342333,-35.68270068021799,0.2290138067867353
2003-11-17 07:37:00,2003-11-17 18:09:00,27553.2,19.207731584793088,27569.645652167572,-35.65338375236782,-0.0203821041123362
2003-11-17 07:38:00,2003-11-17 18:10:00,27553.2,19.277843976471896,27569.64562091197,-35.72346488844266,-0.5197823210625394
2003-11-17 07:39:00,2003-11-17 18:11:00,27552.3,19.347358737968214,27569.645589656524,-36.6929483944929,-0.619186844056955
2003-11-17 07:40:00,2003-11-17 18:12:00,27552.1,19.416280175329547,27569.645558401226,-36.96183857655657,-0.1685956730977729
2003-11-17 07:41:00,2003-11-17 18:13:00,27552.1,19.48461259460337,27569.645527146084,-37.03013974068845,0.0319911918121036
2003-11-17 07:42:00,2003-11-17 18:14:00,27552.3,19.55236030183717,27569.64549589109,-36.897856192932366,-0.1674262493233271
2003-11-17 07:43:00,2003-11-17 18:15:00,27551.9,19.61952760307845,27569.645464636254,-37.3649922393351,-0.4668479965102534
2003-11-17 07:44:00,2003-11-17 18:16:00,27551.5,19.686118804374683,27569.64543338158,-37.83155218595287,-0.3162740497421161
2003-11-17 07:45:00,2003-11-17 18:17:00,27551.4,19.75213821177337,27569.645402127047,-37.99754033881933,-0.3157044090229206
2003-11-17 07:46:00,2003-11-17 18:18:00,27551.0,19.817590131322,27569.64537087268,-38.46296100399872,-0.2151390743526846
2003-11-17 07:47:00,2003-11-17 18:19:00,27551.1,19.882478869068063,27569.64533961845,-38.4278184875247,0.4354219542748012
2003-11-17 07:48:00,2003-11-17 18:20:00,27552.0,19.94680873105904,27569.64530836439,-37.59211709544911,0.3859786768540729
2003-11-17 07:49:00,2003-11-17 18:21:00,27552.0,20.01058402334243,27569.645277110478,-37.65586113381656,-0.2634689066181579
2003-11-17 07:50:00,2003-11-17 18:22:00,27551.6,20.073809051965725,27569.64524585672,-38.11905490868543,-0.3629207961367768
2003-11-17 07:51:00,2003-11-17 18:23:00,27551.4,20.13648812297641,27569.645214603115,-38.38170272609011,-0.0123769916985239
2003-11-17 07:52:00,2003-11-17 18:24:00,27551.7,20.19862554242197,27569.64518334966,-38.14380889208248,0.3881625066878698
2003-11-17 07:53:00,2003-11-17 18:25:00,27552.3,20.2602256163499,27569.645152096364,-37.60537771271437,0.3386976990278718
2003-11-17 07:54:00,2003-11-17 18:26:00,27552.5,20.321292650807685,27569.64512084322,-37.46641349402673,-0.1107714146792524
2003-11-17 07:55:00,2003-11-17 18:27:00,27552.2,20.381830951842822,27569.64508959023,-37.82692054207288,-0.2102448344335066
2003-11-17 07:56:00,2003-11-17 18:28:00,27552.2,20.441844825502795,27569.64505833739,-37.88690316289375,-0.0597225602352473
2003-11-17 07:57:00,2003-11-17 18:29:00,27552.2,20.501338577835096,27569.64502708471,-37.94636566254337,0.0407954079107959
2003-11-17 07:58:00,2003-11-17 18:30:00,27552.4,20.56031651488721,27569.644995832183,-37.80531234707215,-0.0086909299866526
2003-11-17 07:59:00,2003-11-17 18:31:00,27552.3,20.61878294270664,27569.64496457981,-37.96374752251668,-0.4081815739283208
2003-11-17 08:00:00,2003-11-17 18:32:00,27551.7,20.67674216734086,27569.64493332759,-38.6216754949288,-0.7076765239207461
2003-11-17 08:01:00,2003-11-17 18:33:00,27551.0,20.734198494837365,27569.64490207552,-39.37910057035817,-0.2571757799624805
2003-11-17 08:02:00,2003-11-17 18:34:00,27551.3,20.791156231243647,27569.64487082361,-39.13602705485376,0.1933206579519328
2003-11-17 08:03:00,2003-11-17 18:35:00,27551.5,20.847619682607192,27569.644839571847,-38.9924592544543,-0.056187210181875
2003-11-17 08:04:00,2003-11-17 18:36:00,27551.3,20.903593154975493,27569.64480832024,-39.24840147521751,-0.4056993843671748
2003-11-17 08:05:00,2003-11-17 18:37:00,27550.8,20.959080954396043,27569.644777068792,-39.80385802318865,-0.2552158645963196
2003-11-17 08:06:00,2003-11-17 18:38:00,27550.9,21.014087386916323,27569.64474581749,-39.75883320441015,-0.0047366508725943
2003-11-17 08:07:00,2003-11-17 18:39:00,27550.9,21.068616758583826,27569.64471456635,-39.81333132493384,0.0457382568029167
2003-11-17 08:08:00,2003-11-17 18:40:00,27551.1,21.12267337544604,27569.64468331536,-39.66735669080431,-0.0037911415694296
2003-11-17 08:09:00,2003-11-17 18:41:00,27551.0,21.176261543550464,27569.64465206452,-39.8209136080727,0.0466751540092822
2003-11-17 08:10:00,2003-11-17 18:42:00,27551.3,21.22938556894457,27569.64462081384,-39.57400638278575,0.3471371435405075
2003-11-17 08:11:00,2003-11-17 18:43:00,27551.8,21.282049757675868,27569.644589563315,-39.126639320991686,0.5975948270249596
2003-11-17 08:12:00,2003-11-17 18:44:00,27552.6,21.33425841579184,27569.644558312943,-38.37881672873583,0.1980482044659339
2003-11-17 08:13:00,2003-11-17 18:45:00,27552.3,21.38601584933996,27569.64452706272,-38.73054291205982,-0.2515027241416732
2003-11-17 08:14:00,2003-11-17 18:46:00,27552.2,21.43732636436774,27569.64449581265,-38.88182217701917,0.3489420411970343
2003-11-17 08:15:00,2003-11-17 18:47:00,27553.1,21.48819426692266,27569.64446456274,-38.03265882966575,0.0493825004940831
2003-11-17 08:16:00,2003-11-17 18:48:00,27552.4,21.53862386305221,27569.64443331298,-38.78305717603101,0.0498186537429177
2003-11-17 08:17:00,2003-11-17 18:49:00,27553.3,21.58861945880388,27569.64440206337,-37.93302152217992,0.8502505009417085
2003-11-17 08:18:00,2003-11-17 18:50:00,27554.2,21.63818536022516,27569.644370813923,-37.08255617414759,0.6006780420919213
2003-11-17 08:19:00,2003-11-17 18:51:00,27554.6,21.68732587336353,27569.64433956463,-36.73166543799607,-0.0988987228042646
2003-11-17 08:20:00,2003-11-17 18:52:00,27554.1,21.736045304266504,27569.644308315488,-37.28035361975612,-0.0984797937435715
2003-11-17 08:21:00,2003-11-17 18:53:00,27554.5,21.784347958981545,27569.6442770665,-36.928625025483214,0.1019348292703554
2003-11-17 08:22:00,2003-11-17 18:54:00,27554.4,21.83223814355616,27569.64424581766,-37.07648396121541,0.1523451462335181
2003-11-17 08:23:00,2003-11-17 18:55:00,27554.9,21.879720164037828,27569.64421456898,-36.62393473301618,0.302751157144101
2003-11-17 08:24:00,2003-11-17 18:56:00,27555.1,21.92679832647405,27569.64418332045,-36.47098164692721,0.0031528620101006
2003-11-17 08:25:00,2003-11-17 18:57:00,27555.0,21.973476936912306,27569.644152072084,-36.617629008995976,0.7535502608315277
2003-11-17 08:26:00,2003-11-17 18:58:00,27556.7,22.019760301400087,27569.644120823865,-34.96388112526415,0.3539433536058247
2003-11-17 08:27:00,2003-11-17 18:59:00,27555.8,22.065652725984883,27569.6440895758,-35.90974230178433,-0.2456678596699149
2003-11-17 08:28:00,2003-11-17 19:00:00,27556.3,22.111158516714188,27569.64405832789,-35.45521684460398,0.5547166210083105
2003-11-17 08:29:00,2003-11-17 19:01:00,27557.0,22.156281979635487,27569.64402708013,-34.800309059767706,0.7050967956394096
2003-11-17 08:30:00,2003-11-17 19:02:00,27557.8,22.201027420796272,27569.643995832528,-34.04502325332516,0.1554726642222945
2003-11-17 08:31:00,2003-11-17 19:03:00,27557.4,22.245399146244036,27569.64396458508,-34.48936373132312,-0.8941557732423142
2003-11-17 08:32:00,2003-11-17 19:04:00,27556.1,22.28940146202626,27569.643933337786,-35.83333479980979,-1.3437885167576802
2003-11-17 08:33:00,2003-11-17 19:05:00,27554.8,22.333038674190437,27569.643902090647,-37.17694076483848,-0.8434255663161707
2003-11-17 08:34:00,2003-11-17 19:06:00,27554.5,22.37631508878405,27569.643870843654,-37.52018593244213,-0.4430669219207033
2003-11-17 08:35:00,2003-11-17 19:07:00,27554.0,22.41923501185461,27569.643839596825,-38.06307460867989,0.0072874164229119
2003-11-17 08:36:00,2003-11-17 19:08:00,27554.6,22.46180274944959,27569.643808350145,-37.50561109959631,0.3576374487204958
2003-11-17 08:37:00,2003-11-17 19:09:00,27554.8,22.50402260761648,27569.64377710362,-37.34779971123889,-0.0420168250312329
2003-11-17 08:38:00,2003-11-17 19:10:00,27554.6,22.54589889240277,27569.64374585725,-37.58964474965877,0.108324595174281
2003-11-17 08:39:00,2003-11-17 19:11:00,27555.1,22.58743590985596,27569.643714611037,-37.13115052089033,0.2586617093323049
2003-11-17 08:40:00,2003-11-17 19:12:00,27555.2,22.62863796602353,27569.64368336497,-37.07232133099416,0.2089945174348315
2003-11-17 08:41:00,2003-11-17 19:13:00,27555.6,22.66950936695296,27569.643652119063,-36.71316148602067,0.5593230194949683
2003-11-17 08:42:00,2003-11-17 19:14:00,27556.4,22.71005441869176,27569.643620873318,-35.95367529200423,0.0596472155108926
2003-11-17 08:43:00,2003-11-17 19:15:00,27555.8,22.750277427287404,27569.64358962771,-36.59386705499888,0.2099671054753145
2003-11-17 08:44:00,2003-11-17 19:16:00,27556.9,22.7901826987874,27569.643558382268,-35.5337410810536,0.6102826893922497
2003-11-17 08:45:00,2003-11-17 19:17:00,27557.1,22.829774539239214,27569.643527136974,-35.37330167621438,0.4605939672642485
2003-11-17 08:46:00,2003-11-17 19:18:00,27557.9,22.869057254690347,27569.64349589184,-34.6125531465251,0.0109009390876551
2003-11-17 08:47:00,2003-11-17 19:19:00,27557.2,22.908035151188297,27569.64346464685,-35.35149979803907,-0.7387963951393282
2003-11-17 08:48:00,2003-11-17 19:20:00,27556.5,22.946712534780534,27569.643433402023,-36.09014593680376,-0.3884980354134413
2003-11-17 08:49:00,2003-11-17 19:21:00,27556.5,22.985093711514576,27569.64340215735,-36.128495868865954,0.3117960182689607
2003-11-17 08:50:00,2003-11-17 19:22:00,27557.2,23.02318298743788,27569.64337091283,-35.46655390026584,0.4120857659035088
2003-11-17 08:51:00,2003-11-17 19:23:00,27557.4,23.06098466859796,27569.643339668462,-35.30432433705894,-0.1876287925138058
2003-11-17 08:52:00,2003-11-17 19:24:00,27556.9,23.09850306104229,27569.643308424253,-35.84181148529345,-0.587347656976057
2003-11-17 08:53:00,2003-11-17 19:25:00,27556.3,23.13574247081838,27569.643277180192,-36.47901965101105,-0.4370708274847033
2003-11-17 08:54:00,2003-11-17 19:26:00,27556.1,23.17270720397369,27569.643245936288,-36.715953140262855,-0.1367983040412106
2003-11-17 08:55:00,2003-11-17 19:27:00,27556.1,23.209401566555737,27569.643214692536,-36.75261625909347,-0.0365300866459321
2003-11-17 08:56:00,2003-11-17 19:28:00,27556.1,23.245829864611995,27569.64318344894,-36.78901331355472,-0.2362661752974126
2003-11-17 08:57:00,2003-11-17 19:29:00,27555.7,23.28199640418996,27569.6431522055,-37.2251486096883,0.0639934300017905
2003-11-17 08:58:00,2003-11-17 19:30:00,27556.3,23.31790549133712,27569.643120962213,-36.66102645355114,0.5142487292513316
2003-11-17 08:59:00,2003-11-17 19:31:00,27556.8,23.353561432100964,27569.643089719084,-36.196651151185634,0.0644997224610186
2003-11-17 09:00:00,2003-11-17 19:32:00,27556.5,23.388968532528978,27569.6430584761,-36.5320270086291,-0.6852535903796984
2003-11-17 09:01:00,2003-11-17 19:33:00,27555.5,23.42413109866866,27569.64302723328,-37.56715833194503,-0.1850112092697244
2003-11-17 09:02:00,2003-11-17 19:34:00,27556.2,23.459053436567498,27569.6429959906,-36.90204942716855,0.46522686579058
2003-11-17 09:03:00,2003-11-17 19:35:00,27556.5,23.493739852272977,27569.64296474809,-36.63670460036387,0.2154606348055843
2003-11-17 09:04:00,2003-11-17 19:36:00,27556.7,23.528194651832585,27569.64293350573,-36.47112815755738,-0.2343099022258172
2003-11-17 09:05:00,2003-11-17 19:37:00,27556.1,23.56242214129382,27569.64290226352,-37.10532440481551,-0.5840847453079796
2003-11-17 09:06:00,2003-11-17 19:38:00,27555.6,23.59642662670416,27569.642871021468,-37.63929764817334,0.1661361055681851
2003-11-17 09:07:00,2003-11-17 19:39:00,27556.5,23.63021241411111,27569.642839779568,-36.773052193679135,1.5163526503935856
2003-11-17 09:08:00,2003-11-17 19:40:00,27558.7,23.663783809562148,27569.642808537825,-34.60659234738617,0.7665648891711427
2003-11-17 09:09:00,2003-11-17 19:41:00,27558.1,23.697145119104764,27569.64277729623,-35.23992241533685,-2.1832271780958905
2003-11-17 09:10:00,2003-11-17 19:42:00,27554.4,23.730300648786454,27569.642746054797,-38.97304670357795,-0.2830235514155035
2003-11-17 09:11:00,2003-11-17 19:43:00,27557.6,23.7632547046547,27569.64271481351,-35.805969518167856,3.2171757692177607
2003-11-17 09:12:00,2003-11-17 19:44:00,27560.9,23.796011592757,27569.642683572387,-32.53869516514243,0.8673707838068054
2003-11-17 09:13:00,2003-11-17 19:45:00,27559.4,23.828575619140835,27569.64265233141,-34.071227950554245,-2.1324385076512726
2003-11-17 09:14:00,2003-11-17 19:46:00,27556.7,23.860951089853703,27569.642621090592,-36.803572180444974,-0.9822521051590272
2003-11-17 09:15:00,2003-11-17 19:47:00,27557.5,23.893142310943087,27569.64258984993,-36.0357321608723,1.217929991286823
2003-11-17 09:16:00,2003-11-17 19:48:00,27559.2,23.92515358845648,27569.642558609416,-34.36771219787133,0.818107781684823
2003-11-17 09:17:00,2003-11-17 19:49:00,27559.2,23.95698922844137,27569.642527369066,-34.399516597502654,-0.8817187339657622
2003-11-17 09:18:00,2003-11-17 19:50:00,27557.5,23.98865353694525,27569.642496128858,-36.13114966580285,-0.6315495556631063
2003-11-17 09:19:00,2003-11-17 19:51:00,27558.0,24.020150820015605,27569.642464888813,-35.662615708828866,0.1186153165902368
2003-11-17 09:20:00,2003-11-17 19:52:00,27557.8,24.05148538369993,27569.64243364892,-35.89391903262238,-0.9812241172006324
2003-11-17 09:21:00,2003-11-17 19:53:00,27556.1,24.0826615340457,27569.642402409183,-37.62506394323013,-1.1810678570393591
2003-11-17 09:22:00,2003-11-17 19:54:00,27555.5,24.11368357710043,27569.6423711696,-38.256054746701096,-0.1309159029237534
2003-11-17 09:23:00,2003-11-17 19:55:00,27555.9,24.144555818911588,27569.642339930168,-37.88689574907764,-0.5307682548581845
2003-11-17 09:24:00,2003-11-17 19:56:00,27554.5,24.17528256552668,27569.64230869089,-39.317591256417465,-0.7806249128422884
2003-11-17 09:25:00,2003-11-17 19:57:00,27554.4,24.205868122993174,27569.64227745177,-39.448145574762215,0.3195141231283038
2003-11-17 09:26:00,2003-11-17 19:58:00,27555.2,24.23631679735858,27569.642246212803,-38.67856301016086,0.2696488530481282
2003-11-17 09:27:00,2003-11-17 19:59:00,27555.0,24.266632894670376,27569.642214974,-38.90884786866596,-0.2302207230748045
2003-11-17 09:28:00,2003-11-17 20:00:00,27554.8,24.296820720976065,27569.642183735334,-39.13900445631047,-0.6300946052448637
2003-11-17 09:29:00,2003-11-17 20:01:00,27553.8,24.32688458232312,27569.642152496832,-40.169037079155686,0.3700272065354077
2003-11-17 09:30:00,2003-11-17 20:02:00,27555.6,24.356828784759035,27569.64212125848,-38.39895004323965,1.5201447122696372
2003-11-17 09:31:00,2003-11-17 20:03:00,27556.9,24.386657634331307,27569.642090020287,-37.12874765461641,0.8702579119534661
2003-11-17 09:32:00,2003-11-17 20:04:00,27557.4,24.41637543708742,27569.642058782247,-36.65843421933272,-1.5796331944112794
2003-11-17 09:33:00,2003-11-17 20:05:00,27553.8,24.44598649907487,27569.642027544363,-40.28801404343897,-1.2295286068206046
2003-11-17 09:34:00,2003-11-17 20:06:00,27555.0,24.475495126341137,27569.641996306636,-39.11749143297393,1.5205716747258542
2003-11-17 09:35:00,2003-11-17 20:07:00,27556.9,24.504905624933716,27569.64196506905,-37.24687069398726,0.97066765022009
2003-11-17 09:36:00,2003-11-17 20:08:00,27557.0,24.53422230090009,27569.641933831637,-37.17615613253375,-0.6792406803317057
2003-11-17 09:37:00,2003-11-17 20:09:00,27555.6,24.563449460287764,27569.64190259436,-38.60535205465067,-1.7791533169299
2003-11-17 09:38:00,2003-11-17 20:10:00,27553.5,24.592591409144216,27569.64187135725,-40.73446276639355,-1.6790702595766724
2003-11-17 09:39:00,2003-11-17 20:11:00,27552.3,24.621652453516933,27569.641840120286,-41.96349257380402,-0.4789915082742126
2003-11-17 09:40:00,2003-11-17 20:12:00,27552.6,24.650636899453414,27569.641808883487,-41.69244578294197,0.3710829369822122
2003-11-17 09:41:00,2003-11-17 20:13:00,27553.1,24.67954905300114,27569.64177764684,-41.2213266998396,0.3211530761969712
2003-11-17 09:42:00,2003-11-17 20:14:00,27553.3,24.70839322020761,27569.64174641034,-41.05013963054803,0.4212189093602347
2003-11-17 09:43:00,2003-11-17 20:15:00,27554.0,24.737173707120306,27569.641715174,-40.37888888111912,0.9212804364738324
2003-11-17 09:44:00,2003-11-17 20:16:00,27555.2,24.76589481978672,27569.64168393781,-39.207578757600366,0.2713376575403003
2003-11-17 09:45:00,2003-11-17 20:17:00,27554.6,24.794560864254336,27569.641652701783,-39.83621356603852,-0.6786094274345373
2003-11-17 09:46:00,2003-11-17 20:18:00,27553.9,24.823176146570653,27569.6416214659,-40.56479761246944,-0.1785608184634135
2003-11-17 09:47:00,2003-11-17 20:19:00,27554.3,24.85174497278316,27569.64159023018,-40.19333520296535,1.2214834844580371
2003-11-17 09:48:00,2003-11-17 20:20:00,27556.4,24.88027164893934,27569.641558994612,-38.121830643553366,1.7715234813407328
2003-11-17 09:49:00,2003-11-17 20:21:00,27557.9,24.908760481086684,27569.6415277592,-36.650288240283885,1.0215591721712087
2003-11-17 09:50:00,2003-11-17 20:22:00,27558.5,24.937215775272687,27569.64149652394,-36.07871229921095,0.5215905569523756
2003-11-17 09:51:00,2003-11-17 20:23:00,27559.0,24.96564183754484,27569.641465288834,-35.607107126379134,0.421617635687511
2003-11-17 09:52:00,2003-11-17 20:24:00,27559.4,24.994042973950616,27569.641434053887,-35.23547702783593,0.8716404083762406
2003-11-17 09:53:00,2003-11-17 20:25:00,27560.8,25.022423490537527,27569.64140281909,-33.86382630962665,1.3216588750174836
2003-11-17 09:54:00,2003-11-17 20:26:00,27562.1,25.050787693353044,27569.641371584446,-32.59215927780096,0.6716730356090572
2003-11-17 09:55:00,2003-11-17 20:27:00,27562.2,25.07913988844468,27569.641340349965,-32.52048023840854,-0.0283171098443162
2003-11-17 09:56:00,2003-11-17 20:28:00,27562.1,25.10748438185989,27569.64130911563,-32.64879349748959,0.2216884386537323
2003-11-17 09:57:00,2003-11-17 20:29:00,27562.7,25.135825479646197,27569.641277881456,-32.077103361101074,0.1716896811050183
2003-11-17 09:58:00,2003-11-17 20:30:00,27562.5,25.164167487851067,27569.64124664743,-32.305414135279555,-0.7783133824926445
2003-11-17 09:59:00,2003-11-17 20:31:00,27561.2,25.19251471252201,27569.641215413565,-33.63373012608636,-1.1783207521366954
2003-11-17 10:00:00,2003-11-17 20:32:00,27560.2,25.22087145970649,27569.641184179847,-34.662055639552946,-0.4283324278286073
2003-11-17 10:01:00,2003-11-17 20:33:00,27560.4,25.249242035452028,27569.641152946293,-34.49039498174358,-0.0783484095712871
2003-11-17 10:02:00,2003-11-17 20:34:00,27560.1,25.27763074580609,27569.641121712888,-34.81875245869552,-0.8283686973545343
2003-11-17 10:03:00,2003-11-17 20:35:00,27558.8,25.30604189681617,27569.64109047964,-36.147132376452646,-1.2783932911896445
2003-11-17 10:04:00,2003-11-17 20:36:00,27557.6,25.334479794529763,27569.641059246544,-37.37553904107481,-0.9784221910722408
2003-11-17 10:05:00,2003-11-17 20:37:00,27556.9,25.362948744994355,27569.641028013604,-38.10397675859713,-1.0284553970008723
2003-11-17 10:06:00,2003-11-17 20:38:00,27555.6,25.39145305425744,27569.640996780818,-39.43244983507656,-0.7284929089766301
2003-11-17 10:07:00,2003-11-17 20:39:00,27555.5,25.419997028366502,27569.640965548184,-39.56096257655039,-0.1285347269987831
2003-11-17 10:08:00,2003-11-17 20:40:00,27555.4,25.44858497336903,27569.640934315707,-39.68951928907412,-0.1785808510753419
2003-11-17 10:09:00,2003-11-17 20:41:00,27555.2,25.477221195312524,27569.64090308339,-39.91812427870107,-0.1786312811964805
2003-11-17 10:10:00,2003-11-17 20:42:00,27555.1,25.505910000244462,27569.64087185122,-40.04678185146708,-0.5786860173611004
2003-11-17 10:11:00,2003-11-17 20:43:00,27554.1,25.534655694212336,27569.64084061921,-41.07549631342327,-0.5787450595735812
2003-11-17 10:12:00,2003-11-17 20:44:00,27554.0,25.563462583263643,27569.64080938735,-41.20427197061424,0.1711915921646323
2003-11-17 10:13:00,2003-11-17 20:45:00,27554.5,25.592334973445865,27569.640778155648,-40.73311312909401,-0.428876062145008
2003-11-17 10:14:00,2003-11-17 20:46:00,27553.2,25.621277170806493,27569.6407469241,-42.06202409490426,-1.2289480225046887
2003-11-17 10:15:00,2003-11-17 20:47:00,27552.1,25.650293481393017,27569.64071569271,-43.191009174103385,-0.8290242889111212
2003-11-17 10:16:00,2003-11-17 20:48:00,27551.6,25.679388211252927,27569.640684461472,-43.7200726727265,-0.6791048613595905
2003-11-17 10:17:00,2003-11-17 20:49:00,27550.8,25.708565666433717,27569.640653230388,-44.549218896822566,-0.0791897398584637
2003-11-17 10:18:00,2003-11-17 20:50:00,27551.5,25.737830152982863,27569.64062199946,-43.87845215244343,0.6207210755955401
2003-11-17 10:19:00,2003-11-17 20:51:00,27552.1,25.76718597694787,27569.64059076868,-43.307776745631486,0.5706275850020539
2003-11-17 10:20:00,2003-11-17 20:52:00,27552.7,25.796637444376223,27569.640559538064,-42.73719698243932,0.6705297883607173
2003-11-17 10:21:00,2003-11-17 20:53:00,27553.5,25.826188861315405,27569.640528307595,-41.96671716891005,0.7704276856700645
2003-11-17 10:22:00,2003-11-17 20:54:00,27554.3,25.85584453381292,27569.64049707729,-41.19634161109919,0.120321276928287
2003-11-17 10:23:00,2003-11-17 20:55:00,27553.8,25.88560876791624,27569.640465847137,-41.72607461505348,-0.0297894378518783
2003-11-17 10:24:00,2003-11-17 20:56:00,27554.3,25.915485869672867,27569.64043461713,-41.25592048680295,0.9200955413171849
2003-11-17 10:25:00,2003-11-17 20:57:00,27555.7,25.945480145130283,27569.64040338729,-39.88588353241911,0.91997621443803
2003-11-17 10:26:00,2003-11-17 20:58:00,27556.2,25.97559590033599,27569.64037215759,-39.41596805792689,0.0198525815099372
2003-11-17 10:27:00,2003-11-17 20:59:00,27555.8,26.00583744133745,27569.64034092806,-39.84617836939923,0.0197246425339869
2003-11-17 10:28:00,2003-11-17 21:00:00,27556.3,26.0362090741822,27569.64030969868,-39.37651877285892,-0.2304076024839965
2003-11-17 10:29:00,2003-11-17 21:01:00,27555.4,26.06671510491768,27569.64027846945,-40.306993574367226,-0.2305441535549235
2003-11-17 10:30:00,2003-11-17 21:02:00,27555.9,26.09735983959141,27569.64024724038,-39.83760707996876,0.4193160386378878
2003-11-17 10:31:00,2003-11-17 21:03:00,27556.3,26.128145485631308,27569.64021601146,-39.46836149709145,0.3691782206411602
