DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 03:27:00,2003-11-06 13:59:00,27565.9,-1.3393988709309408,27570.16390929132,-2.9245104203886374,-0.127614858033751
2003-11-06 03:28:00,2003-11-06 14:00:00,27565.8,-1.311390236512432,27570.16387640947,-3.052486172959709,-0.1283394887919762
2003-11-06 03:29:00,2003-11-06 14:01:00,27565.7,-1.2826541296994076,27570.163843527676,-3.18118939797259,-0.1290698029210073
2003-11-06 03:30:00,2003-11-06 14:02:00,27565.6,-1.2531848671137862,27570.163810645918,-3.3106257788017235,-0.0298058004295755
2003-11-06 03:31:00,2003-11-06 14:03:00,27565.7,-1.222976765377485,27570.16377776421,-3.240800998831741,-0.0305474813202266
2003-11-06 03:32:00,2003-11-06 14:04:00,27565.6,-1.1920241411124248,27570.163744882557,-3.371720741442177,-0.1812948455849587
2003-11-06 03:33:00,2003-11-06 14:05:00,27565.4,-1.1603213109405193,27570.163712000944,-3.6033906900016586,-0.1320478932288669
2003-11-06 03:34:00,2003-11-06 14:06:00,27565.4,-1.1278625914836855,27570.163679119385,-3.635816527899911,-0.1328066242519456
2003-11-06 03:35:00,2003-11-06 14:07:00,27565.2,-1.0946422993638478,27570.16364623787,-3.86900393850555,-0.1835710386541977
2003-11-06 03:36:00,2003-11-06 14:08:00,27565.1,-1.060654751202918,27570.16361335641,-4.002958605208306,-0.0843411364330783
2003-11-06 03:37:00,2003-11-06 14:09:00,27565.1,-1.025894263622817,27570.163580474997,-4.037686211371707,-0.0351169175874934
2003-11-06 03:38:00,2003-11-06 14:10:00,27565.1,-0.9903551532454618,27570.163547593627,-4.073192440383293,-0.085898382122175
2003-11-06 03:39:00,2003-11-06 14:11:00,27565.0,-0.9540317366927678,27570.16351471231,-4.209482975616057,-0.0866855300356661
2003-11-06 03:40:00,2003-11-06 14:12:00,27565.0,-0.9169183305866556,27570.16348183104,-4.246563500454625,0.0125216386731263
2003-11-06 03:41:00,2003-11-06 14:13:00,27565.1,-0.8790092515490446,27570.163448949817,-4.184439698269804,-0.0382768759939819
2003-11-06 03:42:00,2003-11-06 14:14:00,27565.0,-0.8402988162018481,27570.163416068644,-4.323117252442589,-0.1390810740420827
2003-11-06 03:43:00,2003-11-06 14:15:00,27564.9,-0.8007813411669886,27570.16338318752,-4.462601846353969,-0.0898909554686282
2003-11-06 03:44:00,2003-11-06 14:16:00,27564.9,-0.7604511430663816,27570.163350306448,-4.502899163379846,0.0092934797278338
2003-11-06 03:45:00,2003-11-06 14:17:00,27565.0,-0.7193025385219443,27570.16331742542,-4.444014886898302,0.0584722315469417
2003-11-06 03:46:00,2003-11-06 14:18:00,27565.1,-0.6773298441555955,27570.16328454444,-4.3859547002859625,0.0076452999876046
2003-11-06 03:47:00,2003-11-06 14:19:00,27565.1,-0.6345273765892543,27570.16325166351,-4.428724286923092,-0.0431873149516341
2003-11-06 03:48:00,2003-11-06 14:20:00,27565.1,-0.590889452444836,27570.163218782636,-4.472329330189231,0.0059743867350467
2003-11-06 03:49:00,2003-11-06 14:21:00,27565.2,-0.5464103883442615,27570.1631859018,-4.416775513452999,0.0551304050400069
2003-11-06 03:50:00,2003-11-06 14:22:00,27565.3,-0.5010845009094442,27570.163153021014,-4.362068520109217,0.1042807399687033
2003-11-06 03:51:00,2003-11-06 14:23:00,27565.5,-0.454906106762305,27570.16312014028,-4.208214033515592,0.1534253915193195
2003-11-06 03:52:00,2003-11-06 14:24:00,27565.7,-0.4078695225247628,27570.1630872596,-4.055217737070578,0.0525643596903977
2003-11-06 03:53:00,2003-11-06 14:25:00,27565.7,-0.359969064818733,27570.163054378954,-4.1030853141347965,0.0016976444844853
2003-11-06 03:54:00,2003-11-06 14:26:00,27565.8,-0.3111990502661363,27570.163021498367,-4.051822448101607,0.1008252458964875
2003-11-06 03:55:00,2003-11-06 14:27:00,27566.0,-0.2615537954888847,27570.16298861783,-3.901434822341821,0.0499471639380475
2003-11-06 03:56:00,2003-11-06 14:28:00,27566.0,-0.2110276171089022,27570.16295573733,-3.951928120225512,-0.0009366014021106
2003-11-06 03:57:00,2003-11-06 14:29:00,27566.1,-0.1596148317481045,27570.162922856893,-3.9033080251460426,-0.0018260501210791
2003-11-06 03:58:00,2003-11-06 14:30:00,27566.1,-0.1073097560284104,27570.16288997649,-3.95558022046767,0.0972788177840522
2003-11-06 03:59:00,2003-11-06 14:31:00,27566.4,-0.0541067065717353,27570.16285709615,-3.708750389577938,0.1963780023074637
2003-11-06 04:00:00,2003-11-06 14:32:00,27566.6,0.0,27570.16282421585,-3.562824215852743,0.1954725686474867
2003-11-06 04:01:00,2003-11-06 14:33:00,27566.9,0.0550139166820414,27570.1627913356,-3.3178052522829646,0.2945678427546685
2003-11-06 04:02:00,2003-11-06 14:34:00,27567.3,0.1109300749382777,27570.162758455404,-2.9736885303434057,0.2936691505908355
2003-11-06 04:03:00,2003-11-06 14:35:00,27567.6,0.1677413758497599,27570.16272557525,-2.7304669511012936,0.1927775573474064
2003-11-06 04:04:00,2003-11-06 14:36:00,27567.8,0.2254407204975389,27570.16269269515,-2.588133415648593,0.2418930630243816
2003-11-06 04:05:00,2003-11-06 14:37:00,27568.2,0.284021009962666,27570.16265981509,-2.2466808250525303,0.2410156676173953
2003-11-06 04:06:00,2003-11-06 14:38:00,27568.4,0.343475145326192,27570.16262693509,-2.106102080413802,0.090145371126084
2003-11-06 04:07:00,2003-11-06 14:39:00,27568.5,0.403796027669168,27570.16259405513,-2.0663900828003623,0.0392821735577235
2003-11-06 04:08:00,2003-11-06 14:40:00,27568.6,0.4649765580726451,27570.162561175224,-2.027537733298355,-0.0115739250935071
2003-11-06 04:09:00,2003-11-06 14:41:00,27568.6,0.5270096376176743,27570.16252829537,-2.0895379329873767,-0.062422924820332
2003-11-06 04:10:00,2003-11-06 14:42:00,27568.6,0.5898881673853065,27570.162495415552,-2.152383582939019,-0.013264825631482
2003-11-06 04:11:00,2003-11-06 14:43:00,27568.7,0.653605048456593,27570.162462535794,-2.1160675842503407,0.1359003724730429
2003-11-06 04:12:00,2003-11-06 14:44:00,27569.0,0.7181531819125845,27570.16242965608,-1.8805828379929328,0.1350726694986996
2003-11-06 04:13:00,2003-11-06 14:45:00,27569.1,0.7835254688343324,27570.162396776417,-1.8459222452529411,-0.0657479345537845
2003-11-06 04:14:00,2003-11-06 14:46:00,27569.0,0.8497148103028873,27570.1623638968,-2.0120787071005024,-0.1665614396887749
2003-11-06 04:15:00,2003-11-06 14:47:00,27568.9,0.9167141073993008,27570.162331017236,-2.179045124630491,-0.2173678459110006
2003-11-06 04:16:00,2003-11-06 14:48:00,27568.7,0.9845162612046234,27570.16229813772,-2.446814398922504,-0.168167153206638
2003-11-06 04:17:00,2003-11-06 14:49:00,27568.7,1.0531141727999065,27570.162265258245,-2.515379431043767,-0.1189593615869641
2003-11-06 04:18:00,2003-11-06 14:50:00,27568.6,1.1225007432662009,27570.16223237883,-2.684733122096432,-0.169744471046886
2003-11-06 04:19:00,2003-11-06 14:51:00,27568.5,1.1926688736845577,27570.162199499453,-2.8548683731375397,-0.1205224815856762
2003-11-06 04:20:00,2003-11-06 14:52:00,27568.5,1.263611465136028,27570.16216662013,-2.9257780852677846,-0.0712933932109745
2003-11-06 04:21:00,2003-11-06 14:53:00,27568.5,1.3353214187016629,27570.162133740854,-2.9974551595594883,0.0779427940884966
2003-11-06 04:22:00,2003-11-06 14:54:00,27568.8,1.4077916354625133,27570.162100861628,-2.769892497090791,0.1271860803029154
2003-11-06 04:23:00,2003-11-06 14:55:00,27568.9,1.48101501649963,27570.162067982452,-2.7430829989536574,0.0264364654366469
2003-11-06 04:24:00,2003-11-06 14:56:00,27569.0,1.5549844628940643,27570.162035103323,-2.7170195662174974,-0.0243060505114003
2003-11-06 04:25:00,2003-11-06 14:57:00,27569.0,1.6296928757268676,27570.16200222425,-2.791695099976458,0.0749585324609567
2003-11-06 04:26:00,2003-11-06 14:58:00,27569.3,1.7051331560790903,27570.161969345216,-2.567102501295584,0.124230214354809
2003-11-06 04:27:00,2003-11-06 14:59:00,27569.4,1.7812982050317836,27570.16193646624,-2.54323467126684,-0.026491004836755
2003-11-06 04:28:00,2003-11-06 15:00:00,27569.4,1.8581809236659987,27570.161903587305,-2.620084510969094,-0.0772051251071874
2003-11-06 04:29:00,2003-11-06 15:01:00,27569.4,1.9357742130627869,27570.16187070842,-2.697644921481215,-0.0279121464601259
2003-11-06 04:30:00,2003-11-06 15:02:00,27569.5,2.0140709743031984,27570.161837829583,-2.675908803889346,-0.0286120688933879
2003-11-06 04:31:00,2003-11-06 15:03:00,27569.5,2.093064108468285,27570.1618049508,-2.7548690592679907,-0.1293048924062458
2003-11-06 04:32:00,2003-11-06 15:04:00,27569.4,2.1727465166390973,27570.161772072064,-2.9345185887018377,-0.1799906170008824
2003-11-06 04:33:00,2003-11-06 15:05:00,27569.3,2.253111099896687,27570.16173919337,-3.114850293269756,-0.1806692426772975
2003-11-06 04:34:00,2003-11-06 15:06:00,27569.2,2.334150759322104,27570.16170631473,-3.295857074056433,-0.2313407694340361
2003-11-06 04:35:00,2003-11-06 15:07:00,27569.0,2.4158583959964006,27570.16167343614,-3.577531832137828,-0.0820051972729172
2003-11-06 04:36:00,2003-11-06 15:08:00,27569.2,2.4982269110006268,27570.1616405576,-3.4598674686022672,0.1173374738046044
2003-11-06 04:37:00,2003-11-06 15:09:00,27569.4,2.581249205415834,27570.161607679114,-3.342856884528619,0.2666872438072591
2003-11-06 04:38:00,2003-11-06 15:10:00,27569.9,2.664918180323073,27570.161574800662,-2.926492980987749,0.3660441127241336
2003-11-06 04:39:00,2003-11-06 15:11:00,27570.3,2.749226736803396,27570.16154192228,-2.610768659080352,0.2654080805610486
2003-11-06 04:40:00,2003-11-06 15:12:00,27570.6,2.8341677759378525,27570.161509043926,-2.395676819865652,0.2647791473209142
2003-11-06 04:41:00,2003-11-06 15:13:00,27571.0,2.919734198807494,27570.16147616563,-2.081210364438524,0.164157312995727
2003-11-06 04:42:00,2003-11-06 15:14:00,27571.1,3.005918906493372,27570.16144328738,-2.0673621938741977,-0.0364574224108751
2003-11-06 04:43:00,2003-11-06 15:15:00,27571.1,3.092714800076537,27570.161410409182,-2.1541252092602736,-0.2370650589003469
2003-11-06 04:44:00,2003-11-06 15:16:00,27570.8,3.1801147806380405,27570.16137753104,-2.5414923116748915,-0.3376655964650494
2003-11-06 04:45:00,2003-11-06 15:17:00,27570.6,3.2681117492589338,27570.16134465293,-2.8294564021903725,-0.3382590351140773
2003-11-06 04:46:00,2003-11-06 15:18:00,27570.3,3.356698607020267,27570.16131177488,-3.218010381903046,-0.2388453748437917
2003-11-06 04:47:00,2003-11-06 15:19:00,27570.3,3.4458682550030915,27570.161278896878,-3.307147151877956,-0.1394246156545573
2003-11-06 04:48:00,2003-11-06 15:20:00,27570.2,3.535613594288458,27570.161246018924,-3.4968596132121608,-0.139996757546738
2003-11-06 04:49:00,2003-11-06 15:21:00,27570.2,3.6259275259574175,27570.16121314101,-3.587140666971432,-0.14056180051997
2003-11-06 04:50:00,2003-11-06 15:22:00,27570.1,3.716802951091024,27570.16118026316,-3.777983214252101,-0.1411197445778909
2003-11-06 04:51:00,2003-11-06 15:23:00,27570.1,3.808232770770324,27570.161147385355,-3.869380156127214,0.0083294102900497
2003-11-06 04:52:00,2003-11-06 15:24:00,27570.3,3.900209886076371,27570.161114507595,-3.761324393672001,0.0077856640754843
2003-11-06 04:53:00,2003-11-06 15:25:00,27570.3,3.9927271980902153,27570.161081629885,-3.853808827976245,-0.0427509832212236
2003-11-06 04:54:00,2003-11-06 15:26:00,27570.4,4.085777607892908,27570.161048752223,-3.846826360114449,-0.0432805316015294
2003-11-06 04:55:00,2003-11-06 15:27:00,27570.4,4.1793540165655,27570.16101587461,-3.940369891179304,-0.0938029810603402
2003-11-06 04:56:00,2003-11-06 15:28:00,27570.4,4.273449325189044,27570.160982997048,-4.034432322235129,0.0056816683976155
2003-11-06 04:57:00,2003-11-06 15:29:00,27570.6,4.368056434844589,27570.160950119534,-3.929006554384073,0.055173416773429
2003-11-06 04:58:00,2003-11-06 15:30:00,27570.7,4.463168246613187,27570.16091724208,-3.924085488688271,-0.045327735924169
2003-11-06 04:59:00,2003-11-06 15:31:00,27570.7,4.558777661575889,27570.160884364657,-4.019662026232411,-0.0458217897097301
2003-11-06 05:00:00,2003-11-06 15:32:00,27570.8,4.654877580813746,27570.160851487293,-4.015729068107731,0.053691255425841
2003-11-06 05:01:00,2003-11-06 15:33:00,27571.0,4.751460905407808,27570.160818609973,-3.912279515380729,0.1032113994810886
2003-11-06 05:02:00,2003-11-06 15:34:00,27571.2,4.848520536439128,27570.160785732707,-3.809306269145554,0.1027386424541934
2003-11-06 05:03:00,2003-11-06 15:35:00,27571.4,4.946049374988754,27570.160752855485,-3.7068022304723423,0.1022729843444283
2003-11-06 05:04:00,2003-11-06 15:36:00,27571.6,5.04404032213774,27570.16071997832,-3.6047603004566975,-0.0981855748471161
2003-11-06 05:05:00,2003-11-06 15:37:00,27571.4,5.142486278967137,27570.1606871012,-3.9031733801665744,-0.2986370351142535
2003-11-06 05:06:00,2003-11-06 15:38:00,27571.2,5.241380146557994,27570.160654224128,-4.202034370685205,-0.2990813964653522
2003-11-06 05:07:00,2003-11-06 15:39:00,27571.0,5.340714825991363,27570.160621347102,-4.501336173097279,-0.2495186588964117
2003-11-06 05:08:00,2003-11-06 15:40:00,27570.9,5.440483218348295,27570.16058847013,-4.701071688478028,-0.1499488224092493
2003-11-06 05:09:00,2003-11-06 15:41:00,27570.9,5.540678224709842,27570.160555593207,-4.801233817915778,-0.1503718870035015
2003-11-06 05:10:00,2003-11-06 15:42:00,27570.8,5.6412927461570535,27570.160522716327,-5.001815462485031,-0.200787852678077
2003-11-06 05:11:00,2003-11-06 15:43:00,27570.7,5.7423196837709805,27570.1604898395,-5.202809523271932,-0.1011967194395255
2003-11-06 05:12:00,2003-11-06 15:44:00,27570.8,5.8437519386326775,27570.16045696273,-5.204208901364082,-0.0015984872747476
2003-11-06 05:13:00,2003-11-06 15:45:00,27570.9,5.945582411823189,27570.160424086,-5.206006497821427,0.0480068438097069
2003-11-06 05:14:00,2003-11-06 15:46:00,27571.1,6.047804004423572,27570.16039120932,-5.1081952137446685,0.1476192738087429
2003-11-06 05:15:00,2003-11-06 15:47:00,27571.4,6.150409617514876,27570.16035833269,-4.910767950203941,0.147238802726366
2003-11-06 05:16:00,2003-11-06 15:48:00,27571.6,6.253392152178149,27570.160325456112,-4.813717608291936,0.0468654305662115
2003-11-06 05:17:00,2003-11-06 15:49:00,27571.7,6.356744509494447,27570.160292579578,-4.817037089071518,-0.0535008426749938
2003-11-06 05:18:00,2003-11-06 15:50:00,27571.7,6.460459590544816,27570.160259703094,-4.920719293641924,-0.0538600170041623
2003-11-06 05:19:00,2003-11-06 15:51:00,27571.8,6.564530296410311,27570.16022682667,-4.924757123079843,-0.0542120924071061
2003-11-06 05:20:00,2003-11-06 15:52:00,27571.8,6.66894952817198,27570.160193950283,-5.029143478456136,-0.0545570688892818
2003-11-06 05:21:00,2003-11-06 15:53:00,27571.9,6.773710186910877,27570.16016107395,-5.033871260858406,-0.0048949464568743
2003-11-06 05:22:00,2003-11-06 15:54:00,27572.0,6.878805173708051,27570.160128197665,-5.038933371369885,-0.0052257251066096
2003-11-06 05:23:00,2003-11-06 15:55:00,27572.1,6.984227389644556,27570.160095321426,-5.044322711071626,-0.1055494048341212
2003-11-06 05:24:00,2003-11-06 15:56:00,27572.0,7.0899697358014375,27570.16006244524,-5.250032181038128,-0.2558659856437746
2003-11-06 05:25:00,2003-11-06 15:57:00,27571.8,7.196025113259751,27570.1600295691,-5.556054682359175,-0.3061754675377539
2003-11-06 05:26:00,2003-11-06 15:58:00,27571.6,7.302386423100545,27570.15999669301,-5.862383116113636,-0.3564778505091457
2003-11-06 05:27:00,2003-11-06 15:59:00,27571.3,7.409046566404871,27570.15996381697,-6.269010383377466,-0.506773134561953
2003-11-06 05:28:00,2003-11-06 16:00:00,27570.8,7.515998444253783,27570.159930940983,-6.875929385237542,-0.6070613196965402
2003-11-06 05:29:00,2003-11-06 16:01:00,27570.3,7.62323495772833,27570.15989806504,-7.483133022770547,-0.4073424059110855
2003-11-06 05:30:00,2003-11-06 16:02:00,27570.2,7.730749007909562,27570.15986518915,-7.690614197059713,-0.1076163932081364
2003-11-06 05:31:00,2003-11-06 16:03:00,27570.3,7.838533495878531,27570.159832313308,-7.69836580918682,0.092116718415216
2003-11-06 05:32:00,2003-11-06 16:04:00,27570.6,7.946581322716288,27570.15979943751,-7.50638076022928,0.141856928956062
2003-11-06 05:33:00,2003-11-06 16:05:00,27570.8,8.054885389503884,27570.15976656177,-7.414651951274696,0.0916042384154938
2003-11-06 05:34:00,2003-11-06 16:06:00,27571.0,8.163438597322369,27570.15973368608,-7.323172283398293,0.141358646794238
2003-11-06 05:35:00,2003-11-06 16:07:00,27571.3,8.272233847252796,27570.159700810436,-7.13193465768622,0.0911201540952051
2003-11-06 05:36:00,2003-11-06 16:08:00,27571.4,8.381264040376214,27570.159667934837,-7.140931975207883,-0.1091112396881524
2003-11-06 05:37:00,2003-11-06 16:09:00,27571.3,8.490522077773676,27570.159635059288,-7.350157137062524,-0.159335534554744
2003-11-06 05:38:00,2003-11-06 16:10:00,27571.3,8.600000860526231,27570.15960218379,-7.459603044317371,-0.0595527304954748
2003-11-06 05:39:00,2003-11-06 16:11:00,27571.4,8.709693289714933,27570.15956930834,-7.469262598053474,-0.2097628275263527
2003-11-06 05:40:00,2003-11-06 16:12:00,27571.1,8.819592266420832,27570.159536432948,-7.879128699370076,-0.4599658256331862
2003-11-06 05:41:00,2003-11-06 16:13:00,27570.7,8.929690691724975,27570.1595035576,-8.389194249319846,-0.5101617248167054
2003-11-06 05:42:00,2003-11-06 16:14:00,27570.3,9.03998146670842,27570.15947068229,-8.899452149003487,-0.3603505250878251
2003-11-06 05:43:00,2003-11-06 16:15:00,27570.2,9.15045749245221,27570.159437807044,-9.109895299495497,-0.0105322264374478
2003-11-06 05:44:00,2003-11-06 16:16:00,27570.5,9.2611116700374,27570.15940493184,-8.920516601878383,0.1392931711311487
2003-11-06 05:45:00,2003-11-06 16:17:00,27570.7,9.371936900545046,27570.15937205669,-8.8313089572332,-0.0108743323823965
2003-11-06 05:46:00,2003-11-06 16:18:00,27570.7,9.482926085056192,27570.159339181588,-8.942265266643176,-0.111034736977718
2003-11-06 05:47:00,2003-11-06 16:19:00,27570.7,9.59407212465189,27570.159306306537,-9.053378431188635,-0.0611880426489994
2003-11-06 05:48:00,2003-11-06 16:20:00,27570.8,9.705367920413194,27570.159273431527,-9.064641351941177,-0.0613342494042434
2003-11-06 05:49:00,2003-11-06 16:21:00,27570.8,9.816806373421151,27570.15924055657,-9.176046929997122,-0.0614733572405379
2003-11-06 05:50:00,2003-11-06 16:22:00,27570.9,9.92838038475682,27570.159207681667,-9.18758806642225,-0.0116053661586095
2003-11-06 05:51:00,2003-11-06 16:23:00,27571.0,10.040082855501243,27570.159174806813,-9.19925766231434,-0.0117302761606419
2003-11-06 05:52:00,2003-11-06 16:24:00,27571.1,10.151906686735474,27570.159141932007,-9.211048618743536,-0.0618480872393627
2003-11-06 05:53:00,2003-11-06 16:25:00,27571.1,10.263844779540568,27570.15910905725,-9.322953836793069,-0.1119587994009521
2003-11-06 05:54:00,2003-11-06 16:26:00,27571.1,10.37589003499757,27570.159076182543,-9.43496621754544,-0.1120624126388625
2003-11-06 05:55:00,2003-11-06 16:27:00,27571.1,10.488035354187534,27570.15904330788,-9.547078662070792,-0.1621589269625536
2003-11-06 05:56:00,2003-11-06 16:28:00,27571.0,10.60027363819151,27570.15901043328,-9.759284071470546,-0.1622483423680236
2003-11-06 05:57:00,2003-11-06 16:29:00,27571.0,10.712597788090552,27570.15897755872,-9.87157534680684,-0.2123306588519984
2003-11-06 05:58:00,2003-11-06 16:30:00,27570.8,10.825000704965706,27570.158944684208,-10.183945389174545,-0.2124058764177521
2003-11-06 05:59:00,2003-11-06 16:31:00,27570.8,10.93747528989803,27570.158911809744,-10.296387099642343,-0.2624739950638268
2003-11-06 06:00:00,2003-11-06 16:32:00,27570.5,11.050014443968564,27570.158878935334,-10.708893379302197,-0.2125350147960478
2003-11-06 06:01:00,2003-11-06 16:33:00,27570.6,11.162611068258371,27570.15884606097,-10.72145712923444,-0.1125889356027727
2003-11-06 06:02:00,2003-11-06 16:34:00,27570.5,11.275258063848495,27570.15881318666,-10.934071250507742,-0.2626357574923652
2003-11-06 06:03:00,2003-11-06 16:35:00,27570.3,11.387948331819992,27570.1587803124,-11.24672864421917,-0.2626754804633728
2003-11-06 06:04:00,2003-11-06 16:36:00,27570.2,11.500674773253907,27570.15874743818,-11.459422211434488,-0.0127081045154326
2003-11-06 06:05:00,2003-11-06 16:37:00,27570.5,11.613430289231298,27570.15871456402,-11.272144853250037,0.1872663703467276
2003-11-06 06:06:00,2003-11-06 16:38:00,27570.8,11.726207780833208,27570.158681689907,-11.084889470741032,0.0372479441347497
2003-11-06 06:07:00,2003-11-06 16:39:00,27570.8,11.839000149140691,27570.15864881584,-11.197648964980536,-0.1127633831619192
2003-11-06 06:08:00,2003-11-06 16:40:00,27570.8,11.951800295234804,27570.15861594183,-11.31041623706487,-0.1627676115374532
2003-11-06 06:09:00,2003-11-06 16:41:00,27570.7,12.064601120196588,27570.15858306786,-11.523184188055442,-0.1127647409936765
2003-11-06 06:10:00,2003-11-06 16:42:00,27570.8,12.177395525107103,27570.158550193944,-11.535945719052224,0.0872452284650471
2003-11-06 06:11:00,2003-11-06 16:43:00,27571.1,12.290176411047394,27570.15851732008,-11.348693731125348,0.0872622968474505
2003-11-06 06:12:00,2003-11-06 16:44:00,27571.2,12.402936679098516,27570.15848444626,-11.361421125357325,0.0872864641451629
2003-11-06 06:13:00,2003-11-06 16:45:00,27571.5,12.515669230341516,27570.158451572494,-11.174120802835022,0.0873177303618257
2003-11-06 06:14:00,2003-11-06 16:46:00,27571.6,12.628366965857447,27570.15841869877,-11.186785664633671,0.0373560955018037
2003-11-06 06:15:00,2003-11-06 16:47:00,27571.8,12.741022786727363,27570.158385825103,-11.099408611831414,0.0874015595592725
2003-11-06 06:16:00,2003-11-06 16:48:00,27572.0,12.853629594032316,27570.158352951483,-11.011982545515126,-0.0125458774694013
2003-11-06 06:17:00,2003-11-06 16:49:00,27572.0,12.966180288853348,27570.15832007792,-11.124500366770215,-0.1124862155754859
2003-11-06 06:18:00,2003-11-06 16:50:00,27572.0,13.078667772271515,27570.158287204395,-11.236954976666098,-0.0624194547629866
2003-11-06 06:19:00,2003-11-06 16:51:00,27572.1,13.19108494536787,27570.158254330927,-11.24933927629619,-0.0123455950315394
2003-11-06 06:20:00,2003-11-06 16:52:00,27572.2,13.303424709223462,27570.158221457503,-11.261646166729175,-0.0622646363778702
2003-11-06 06:21:00,2003-11-06 16:53:00,27572.2,13.415679964919343,27570.158188584133,-11.373868549051933,-0.0121765788085239
2003-11-06 06:22:00,2003-11-06 16:54:00,27572.4,13.527843613536565,27570.15815571081,-11.285999324346225,0.0379185776779529
2003-11-06 06:23:00,2003-11-06 16:55:00,27572.5,13.639908556156175,27570.15812283754,-11.298031393696023,-0.1119791669137129
2003-11-06 06:24:00,2003-11-06 16:56:00,27572.4,13.751867693859229,27570.15808996432,-11.50995765817365,-0.1618698125860662
2003-11-06 06:25:00,2003-11-06 16:57:00,27572.4,13.863713927726776,27570.158057091143,-11.621771018868158,-0.1117533593427424
2003-11-06 06:26:00,2003-11-06 16:58:00,27572.4,13.975440158839865,27570.15802421802,-11.733464376859136,-0.2116298071801079
2003-11-06 06:27:00,2003-11-06 16:59:00,27572.2,14.08703928827955,27570.15799134495,-12.045030633228372,-0.211499156094522
2003-11-06 06:28:00,2003-11-06 17:00:00,27572.2,14.198504217126878,27570.15795847192,-12.15646268904818,-0.1613614060925314
2003-11-06 06:29:00,2003-11-06 17:01:00,27572.1,14.309827846462904,27570.15792559895,-12.367753445413436,-0.1112165571715957
2003-11-06 06:30:00,2003-11-06 17:02:00,27572.2,14.42100307736868,27570.157892726023,-12.378895803391371,-0.1110646093309828
2003-11-06 06:31:00,2003-11-06 17:03:00,27572.1,14.532022810925254,27570.15785985315,-12.589882664075402,-0.1109055625696013
2003-11-06 06:32:00,2003-11-06 17:04:00,27572.2,14.64287994821368,27570.15782698032,-12.600706928530574,-0.060739416891816
2003-11-06 06:33:00,2003-11-06 17:05:00,27572.2,14.753567390315002,27570.157794107545,-12.711361497859034,-0.1605661723019951
2003-11-06 06:34:00,2003-11-06 17:06:00,27572.1,14.86407803831028,27570.157761234823,-12.921839273134564,-0.1603858287837667
2003-11-06 06:35:00,2003-11-06 17:07:00,27572.1,14.97440479328056,27570.157728362145,-13.032133155426568,0.0398016136559595
2003-11-06 06:36:00,2003-11-06 17:08:00,27572.4,15.08454055630689,27570.15769548952,-12.842236045822643,0.1399961550088111
2003-11-06 06:37:00,2003-11-06 17:09:00,27572.6,15.19447822847033,27570.157662616937,-12.752140845408944,0.0901977952791561
2003-11-06 06:38:00,2003-11-06 17:10:00,27572.8,15.304210710851926,27570.15762974441,-12.661840455264333,0.0904065344713611
2003-11-06 06:39:00,2003-11-06 17:11:00,27573.0,15.41373090453273,27570.157596871933,-12.571327776466225,0.0906223725825157
2003-11-06 06:40:00,2003-11-06 17:12:00,27573.2,15.523031710593791,27570.157563999503,-12.4805957100993,0.0408453096097094
2003-11-06 06:41:00,2003-11-06 17:13:00,27573.3,15.632106030116162,27570.15753112713,-12.489637157246804,0.0410753455587631
2003-11-06 06:42:00,2003-11-06 17:14:00,27573.5,15.74094676418089,27570.1574982548,-12.398445018981777,0.0913124804296767
2003-11-06 06:43:00,2003-11-06 17:15:00,27573.7,15.84954681386903,27570.15746538252,-12.30701219638745,-0.0084432857837377
2003-11-06 06:44:00,2003-11-06 17:16:00,27573.7,15.957899080261631,27570.15743251029,-12.41533159054925,-0.1081919530818424
2003-11-06 06:45:00,2003-11-06 17:17:00,27573.7,16.065996464439753,27570.157399638112,-12.523396102551136,-0.1579335214580872
2003-11-06 06:46:00,2003-11-06 17:18:00,27573.6,16.173831867484438,27570.15736676598,-12.731198633465423,-0.1576679909142857
2003-11-06 06:47:00,2003-11-06 17:19:00,27573.6,16.28139819047673,27570.1573338939,-12.838732084379709,-0.1073953614540865
2003-11-06 06:48:00,2003-11-06 17:20:00,27573.6,16.388688334497697,27570.157301021874,-12.945989356373598,-0.107115633070574
2003-11-06 06:49:00,2003-11-06 17:21:00,27573.6,16.495695200628376,27570.15726814989,-13.052963350520857,-0.1068288057699273
2003-11-06 06:50:00,2003-11-06 17:22:00,27573.6,16.602411689949825,27570.15723527796,-13.159646967913451,-0.1565348795496088
2003-11-06 06:51:00,2003-11-06 17:23:00,27573.5,16.708830703543097,27570.15720240608,-13.366033109620073,-0.1562338544128856
2003-11-06 06:52:00,2003-11-06 17:24:00,27573.5,16.814945142489236,27570.15716953425,-13.472114676739224,-0.1059257303579421
2003-11-06 06:53:00,2003-11-06 17:25:00,27573.5,16.920747907869302,27570.157136662467,-13.577884570335955,-0.0556105073822266
2003-11-06 06:54:00,2003-11-06 17:26:00,27573.6,17.02623190076433,27570.157103790734,-13.583335691503676,0.0447118145117091
2003-11-06 06:55:00,2003-11-06 17:27:00,27573.8,17.13139002225539,27570.157070919056,-13.48846094131254,0.0450412353296805
2003-11-06 06:56:00,2003-11-06 17:28:00,27573.9,17.236215173423524,27570.157038047422,-13.493253220844316,-0.1046222449384881
2003-11-06 06:57:00,2003-11-06 17:29:00,27573.8,17.340700255349784,27570.15700517584,-13.697705431189515,-0.0542786262887968
