DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 07:04:00,2003-11-30 17:36:00,27577.8,7.999594137844936,27569.095525526343,0.7048803358109286,-0.0759106643571581
2003-11-30 07:05:00,2003-11-30 17:37:00,27577.5,7.974799297744964,27569.09549828484,0.4297024174170776,-0.2244392099021119
2003-11-30 07:06:00,2003-11-30 17:38:00,27577.3,7.94852704038721,27569.095471043605,0.2560019160067046,-0.1729558303931107
2003-11-30 07:07:00,2003-11-30 17:39:00,27577.1,7.920765440714808,27569.095443802653,0.0837907566308562,-0.0714605258243272
2003-11-30 07:08:00,2003-11-30 17:40:00,27577.1,7.891502573670881,27569.09541656197,0.11308086435805,-0.0699532961972186
2003-11-30 07:09:00,2003-11-30 17:41:00,27576.9,7.860726514198564,27569.095389321566,-0.0561158357635811,-0.1184341415216101
2003-11-30 07:10:00,2003-11-30 17:42:00,27576.8,7.828425337240988,27569.095362081443,-0.1237874186851701,-0.066903061783309
2003-11-30 07:11:00,2003-11-30 17:43:00,27576.7,7.79458711774128,27569.09533484159,-0.1899219593301992,-0.0653600569892267
2003-11-30 07:12:00,2003-11-30 17:44:00,27576.6,7.759199930642566,27569.09530760202,-0.2545075326636237,-0.0138051271371848
2003-11-30 07:13:00,2003-11-30 17:45:00,27576.6,7.722251850887984,27569.095280362715,-0.2175322136045689,-0.0122382722257317
2003-11-30 07:14:00,2003-11-30 17:46:00,27576.5,7.6837309534206675,27569.09525312369,-0.2789840771150871,0.0393405077382285
2003-11-30 07:15:00,2003-11-30 17:47:00,27576.6,7.643625313183737,27569.095225884943,-0.1388511981281119,-0.0090687872394843
2003-11-30 07:16:00,2003-11-30 17:48:00,27576.4,7.601923005120328,27569.095198646475,-0.2971216515940558,0.0425338428363968
2003-11-30 07:17:00,2003-11-30 17:49:00,27576.6,7.558612104173569,27569.09517140828,-0.0537835124553183,0.1441483979738782
2003-11-30 07:18:00,2003-11-30 17:50:00,27576.6,7.513680685286591,27569.09514417036,-0.0088248556462993,0.0457748781656821
2003-11-30 07:19:00,2003-11-30 17:51:00,27576.6,7.467116823402524,27569.09511693272,0.0377662438760459,-0.0525867165820077
2003-11-30 07:20:00,2003-11-30 17:52:00,27576.4,7.418908593464501,27569.095089695347,-0.1139982888103148,-0.1509363862746457
2003-11-30 07:21:00,2003-11-30 17:53:00,27576.2,7.369044070415647,27569.09506245826,-0.2641065286732456,-0.0492741309151423
2003-11-30 07:22:00,2003-11-30 17:54:00,27576.2,7.317511329199096,27569.09503522144,-0.2125465506405994,0.1024000495059596
2003-11-30 07:23:00,2003-11-30 17:55:00,27576.3,7.264298444757976,27569.095007984903,-0.0593064296613263,0.1040861549824736
2003-11-30 07:24:00,2003-11-30 17:56:00,27576.3,7.209393492035424,27569.09498074864,-0.0043742406756521,0.2557841855173155
2003-11-30 07:25:00,2003-11-30 17:57:00,27576.7,7.152784545974559,27569.094953512653,0.4522619413733046,0.4074941411072093
2003-11-30 07:26:00,2003-11-30 17:58:00,27577.0,7.094459681518519,27569.094926276943,0.8106140415387664,0.4092160217579703
2003-11-30 07:27:00,2003-11-30 17:59:00,27577.4,7.034406973610434,27569.0948990415,1.2706939848892451,0.3609498274590557
2003-11-30 07:28:00,2003-11-30 18:00:00,27577.6,6.97261449719343,27569.09487180635,1.5325136964568775,0.212695558218467
2003-11-30 07:29:00,2003-11-30 18:01:00,27577.7,6.909070327210639,27569.094844571464,1.6960851013261795,0.1644532140405648
2003-11-30 07:30:00,2003-11-30 18:02:00,27577.8,6.843762538605198,27569.094817336856,1.8614201245380075,0.1162200111501339
2003-11-30 07:31:00,2003-11-30 18:03:00,27577.8,6.776684773844475,27569.09479010253,1.9285251236264476,0.1179820307503813
2003-11-30 07:32:00,2003-11-30 18:04:00,27577.9,6.707852945492842,27569.09476286847,2.09738418603877,0.1197253540204985
2003-11-30 07:33:00,2003-11-30 18:05:00,27577.9,6.6372885336389125,27569.09473563469,2.1679758316674445,-0.0285528027994543
2003-11-30 07:34:00,2003-11-30 18:06:00,27577.7,6.565013018371302,27569.09470840119,2.0402785804398613,0.0731475602956162
2003-11-30 07:35:00,2003-11-30 18:07:00,27577.9,6.491047879778624,27569.094681167964,2.314270952258677,0.1248264432991619
2003-11-30 07:36:00,2003-11-30 18:08:00,27577.8,6.415414597949495,27569.09465393501,2.289931467038185,-0.1235161537851801
2003-11-30 07:37:00,2003-11-30 18:09:00,27577.5,6.338134652972528,27569.09462670234,2.0672386446883166,-0.2218802309584999
2003-11-30 07:38:00,2003-11-30 18:10:00,27577.2,6.259229524936337,27569.094599469943,1.8461710051211853,-0.3202657882186162
2003-11-30 07:39:00,2003-11-30 18:11:00,27576.7,6.178720693929541,27569.09457223782,1.4267070682510845,-0.1686728255673468
2003-11-30 07:40:00,2003-11-30 18:12:00,27576.7,6.096629640040749,27569.094545005973,1.5088253539864915,-0.1171013430068739
2003-11-30 07:41:00,2003-11-30 18:13:00,27576.3,6.012977843358579,27569.094517774403,1.1925043822373365,-0.1155513405342891
2003-11-30 07:42:00,2003-11-30 18:14:00,27576.3,5.927786783971645,27569.09449054311,1.2777226729179132,0.0359771818511358
2003-11-30 07:43:00,2003-11-30 18:15:00,27576.2,5.841077941968562,27569.094463312093,1.2644587459396082,-0.0125157758546001
2003-11-30 07:44:00,2003-11-30 18:16:00,27576.1,5.752872797437945,27569.094436081352,1.2526911212087128,-0.0110302136478592
2003-11-30 07:45:00,2003-11-30 18:17:00,27576.0,5.663192830468407,27569.094408850888,1.2423983186438896,-0.1595661315293686
2003-11-30 07:46:00,2003-11-30 18:18:00,27575.6,5.572059521148564,27569.0943816207,0.9335588581499756,-0.1581235294998575
2003-11-30 07:47:00,2003-11-30 18:19:00,27575.5,5.479494349567031,27569.09435439079,0.9261512596441746,-0.0067024075556871
2003-11-30 07:48:00,2003-11-30 18:20:00,27575.4,5.385518795812422,27569.09432716115,0.9201540430386012,-0.1053027657055873
2003-11-30 07:49:00,2003-11-30 18:21:00,27575.1,5.290154339973352,27569.094299931792,0.7155457282329998,-0.1039246039419201
2003-11-30 07:50:00,2003-11-30 18:22:00,27575.0,5.193422462138436,27569.094272702707,0.712304835154761,-0.0025679222628651
2003-11-30 07:51:00,2003-11-30 18:23:00,27574.9,5.095344642396286,27569.094245473894,0.7104098837072694,-0.2012327206789734
2003-11-30 07:52:00,2003-11-30 18:24:00,27574.4,4.995942360835521,27569.09421824537,0.309839393796814,-0.1999189991829695
2003-11-30 07:53:00,2003-11-30 18:25:00,27574.3,4.895237097544753,27569.094191017117,0.3105718853413304,-0.0986267577715782
2003-11-30 07:54:00,2003-11-30 18:26:00,27574.0,4.7932503326125975,27569.094163789134,0.1125858782536575,-0.0473559964498928
2003-11-30 07:55:00,2003-11-30 18:27:00,27574.0,4.690003546127668,27569.09413656143,0.2158598924415447,0.1538932847809957
2003-11-30 07:56:00,2003-11-30 18:28:00,27574.1,4.5855182181785805,27569.094109334004,0.420372447815649,0.0551210859258151
2003-11-30 07:57:00,2003-11-30 18:29:00,27573.9,4.47981582885395,27569.09408210685,0.3261020642931749,-0.0936725930190713
2003-11-30 07:58:00,2003-11-30 18:30:00,27573.7,4.37291785824239,27569.09405487998,0.2330272617775062,-0.0424877520554818
2003-11-30 07:59:00,2003-11-30 18:31:00,27573.6,4.264845786432515,27569.094027653384,0.2411265601822112,0.0086756088249493
2003-11-30 08:00:00,2003-11-30 18:32:00,27573.5,4.1556210935129405,27569.09400042706,0.2503784794274049,-0.1901825103868728
2003-11-30 08:01:00,2003-11-30 18:33:00,27573.0,4.045265259572282,27569.09397320102,-0.1392384605915344,-0.1890621096865818
2003-11-30 08:02:00,2003-11-30 18:34:00,27572.9,3.933799764699153,27569.093945975248,-0.1277457399457588,0.1120368109261857
2003-11-30 08:03:00,2003-11-30 18:35:00,27573.0,3.821246088982168,27569.09391874976,0.0848351612608371,0.0631142514481568
2003-11-30 08:04:00,2003-11-30 18:36:00,27572.8,3.707625712509941,27569.09389152454,-0.0015172370494451,-0.1358297881163042
2003-11-30 08:05:00,2003-11-30 18:37:00,27572.5,3.5929601153710893,27569.0938642996,-0.1868244149717712,-0.134795307770472
2003-11-30 08:06:00,2003-11-30 18:38:00,27572.3,3.4772707776542253,27569.09383707493,-0.2711078525903891,-0.083782307513982
2003-11-30 08:07:00,2003-11-30 18:39:00,27572.1,3.3605791794479654,27569.09380985055,-0.3543890299997354,-0.0827907873435602
2003-11-30 08:08:00,2003-11-30 18:40:00,27571.9,3.242906800840923,27569.09378262644,-0.4366894272775097,-0.0318207472606608
2003-11-30 08:09:00,2003-11-30 18:41:00,27571.8,3.124275121921712,27569.0937554026,-0.4180305245210571,0.06912781272562
2003-11-30 08:10:00,2003-11-30 18:42:00,27571.8,3.004705622778949,27569.093728179047,-0.2984338018262695,-0.1799451073698017
2003-11-30 08:11:00,2003-11-30 18:43:00,27571.2,2.884219783501247,27569.09370095576,-0.7779207392606606,-0.5290395075542027
2003-11-30 08:12:00,2003-11-30 18:44:00,27570.5,2.762839084177223,27569.09367373276,-1.356512816934675,-0.4281553878337665
2003-11-30 08:13:00,2003-11-30 18:45:00,27570.1,2.640585004895489,27569.09364651003,-1.6342315149281936,-0.2272927481924855
2003-11-30 08:14:00,2003-11-30 18:46:00,27569.8,2.517479025744662,27569.09361928757,-1.811098313319646,-0.1264515886420023
2003-11-30 08:15:00,2003-11-30 18:47:00,27569.6,2.393542626813355,27569.0935920654,-1.8871346922121983,0.0743680908165922
2003-11-30 08:16:00,2003-11-30 18:48:00,27569.7,2.268797288190183,27569.093564843497,-1.6623621316864616,0.225166290187299
2003-11-30 08:17:00,2003-11-30 18:49:00,27569.8,2.143264489963762,27569.093537621877,-1.4368021118376002,0.0759430094683
2003-11-30 08:18:00,2003-11-30 18:50:00,27569.6,2.0169657122227047,27569.09351040053,-1.5104761127498616,-0.0733017513374942
2003-11-30 08:19:00,2003-11-30 18:51:00,27569.4,1.889922435055627,27569.09348317946,-1.5834056145125888,-0.0725679922322674
2003-11-30 08:20:00,2003-11-30 18:52:00,27569.2,1.7621561385511433,27569.093455958664,-1.6556120972143964,-0.1218557132131085
2003-11-30 08:21:00,2003-11-30 18:53:00,27568.9,1.633688302797868,27569.093428738142,-1.8271170409388056,-0.3711649142851109
2003-11-30 08:22:00,2003-11-30 18:54:00,27568.2,1.5045404078844165,27569.0934015179,-2.397941925784618,-0.3704955954475469
2003-11-30 08:23:00,2003-11-30 18:55:00,27567.9,1.374733933899403,27569.093374297936,-2.5681082318339,-0.2198477566971426
2003-11-30 08:24:00,2003-11-30 18:56:00,27567.5,1.244290360931442,27569.093347078247,-2.8376374391789034,-0.0692213980353531
2003-11-30 08:25:00,2003-11-30 18:57:00,27567.5,1.1132311690691488,27569.093319858835,-2.706551027904606,0.0813834805396409
2003-11-30 08:26:00,2003-11-30 18:58:00,27567.4,0.9815778384011374,27569.0932926397,-2.674870478099621,-0.0180331209757984
2003-11-30 08:27:00,2003-11-30 18:59:00,27567.2,0.8493518490160227,27569.09326542084,-2.742617269856203,-0.0674712025805803
2003-11-30 08:28:00,2003-11-30 19:00:00,27567.0,0.7165746810024197,27569.09323820226,-2.8098128832607823,-0.0669307642728855
2003-11-30 08:29:00,2003-11-30 19:01:00,27566.8,0.5832678144489426,27569.093210983952,-2.876478798401974,-0.1164118060530776
2003-11-30 08:30:00,2003-11-30 19:02:00,27566.5,0.4494527294442065,27569.093183765923,-3.0426364953669376,-0.3659143279226124
2003-11-30 08:31:00,2003-11-30 19:03:00,27565.8,0.3151509060768263,27569.09315654817,-3.608307454247199,-0.3154383298796703
2003-11-30 08:32:00,2003-11-30 19:04:00,27565.6,0.1803838244354155,27569.09312933069,-3.6735131551262783,0.0350161880739292
2003-11-30 08:33:00,2003-11-30 19:05:00,27565.6,0.0451729646085908,27569.09310211349,-3.5382750780993404,0.2854492259367316
2003-11-30 08:34:00,2003-11-30 19:06:00,27565.9,-0.0904601933150354,27569.09307489657,-3.102614703252815,0.3858607837131027
2003-11-30 08:35:00,2003-11-30 19:07:00,27566.1,-0.2264941692468471,27569.09304767992,-2.766553510673135,0.3362508613994028
2003-11-30 08:36:00,2003-11-30 19:08:00,27566.3,-0.3629074830982293,27569.09302046355,-2.4301129804540094,0.0866194589999991
2003-11-30 08:37:00,2003-11-30 19:09:00,27566.0,-0.4996786547805689,27569.092993247454,-2.5933145926731367,-0.0630334234858362
2003-11-30 08:38:00,2003-11-30 19:10:00,27565.9,-0.6367862042052492,27569.092966031632,-2.556179827425682,0.1372922139328012
2003-11-30 08:39:00,2003-11-30 19:11:00,27566.0,-0.7742086512836572,27569.09293881609,-2.3187301648075342,0.0375963712617331
2003-11-30 08:40:00,2003-11-30 19:12:00,27565.7,-0.9119245159271776,27569.09291160083,-2.480987084902216,0.0378790485060509
2003-11-30 08:41:00,2003-11-30 19:13:00,27565.8,-1.049912318047194,27569.09288438584,-2.2429720677954323,0.138140245665757
2003-11-30 08:42:00,2003-11-30 19:14:00,27565.7,-1.1881505775550956,27569.092857171127,-2.2047065935707018,-0.2616200372686088
2003-11-30 08:43:00,2003-11-30 19:15:00,27565.0,-1.3266178143622638,27569.09282995669,-2.76621214233265,-0.3114018002930447
2003-11-30 08:44:00,2003-11-30 19:16:00,27564.8,-1.4652925483800867,27569.092802742536,-2.8275101941567917,-0.1612050433999106
2003-11-30 08:45:00,2003-11-30 19:17:00,27564.4,-1.604153299519948,27569.09277552865,-3.088622229132471,-0.0110297665972105
2003-11-30 08:46:00,2003-11-30 19:18:00,27564.5,-1.7431785876932335,27569.092748315044,-2.8495697273512124,0.0391240301128736
2003-11-30 08:47:00,2003-11-30 19:19:00,27564.2,-1.8823469328113287,27569.09272110172,-3.010374168906724,-0.0607436532652936
2003-11-30 08:48:00,2003-11-30 19:20:00,27564.1,-2.0216368547856183,27569.092693888662,-2.9710570338818,-0.0106328167269822
2003-11-30 08:49:00,2003-11-30 19:21:00,27563.9,-2.161026873527488,27569.09266667589,-3.0316398023606883,0.0394565397190773
2003-11-30 08:50:00,2003-11-30 19:22:00,27563.9,-2.300495508948325,27569.092639463397,-2.892143954443645,-0.060475583923115
2003-11-30 08:51:00,2003-11-30 19:23:00,27563.5,-2.4400212809595105,27569.092612251166,-3.1525909702069184,-0.2604291876524669
2003-11-30 08:52:00,2003-11-30 19:24:00,27563.1,-2.579582709472433,27569.09258503922,-3.4130023297485788,-0.2104042714740712
2003-11-30 08:53:00,2003-11-30 19:25:00,27562.8,-2.7191583143984763,27569.092557827556,-3.573399513155061,-0.1104008353831984
2003-11-30 08:54:00,2003-11-30 19:26:00,27562.6,-2.858726615649028,27569.092530616163,-3.633804000514976,-0.1104188793776661
2003-11-30 08:55:00,2003-11-30 19:27:00,27562.3,-2.9982661331354703,27569.092503405045,-3.794237271910393,-0.1104584034607492
2003-11-30 08:56:00,2003-11-30 19:28:00,27562.1,-3.1377553867691907,27569.092476194204,-3.854720807436474,0.0394805923635519
2003-11-30 08:57:00,2003-11-30 19:29:00,27562.1,-3.2771728964615736,27569.092448983643,-3.715276087183289,-0.060601891897124
2003-11-30 08:58:00,2003-11-30 19:30:00,27561.7,-3.4164971821240044,27569.092421773355,-3.975924591230722,-0.1107058562489609
2003-11-30 08:59:00,2003-11-30 19:31:00,27561.6,-3.555706763667869,27569.092394563348,-3.936687799681211,-0.0108313006879576
2003-11-30 09:00:00,2003-11-30 19:32:00,27561.4,-3.694780161004552,27569.092367353613,-3.9975871926066375,-0.0609782252152055
2003-11-30 09:01:00,2003-11-30 19:33:00,27561.2,-3.833695894045438,27569.09234014416,-4.058644250111622,0.1388533701652949
2003-11-30 09:02:00,2003-11-30 19:34:00,27561.4,-3.9724324827019153,27569.09231293498,-3.719880452276048,0.0886634854608181
2003-11-30 09:03:00,2003-11-30 19:35:00,27561.1,-4.110968446885366,27569.092285726078,-3.881317279189986,-0.3115478793326378
2003-11-30 09:04:00,2003-11-30 19:36:00,27560.5,-4.249282306507176,27569.09225851745,-4.342976210941323,-0.2117807242147078
2003-11-30 09:05:00,2003-11-30 19:37:00,27560.4,-4.387352581478732,27569.0922313091,-4.304878727619402,-0.5620350491879389
2003-11-30 09:06:00,2003-11-30 19:38:00,27559.1,-4.525157791711418,27569.092204101027,-5.467046309317201,-0.7123108542472378
2003-11-30 09:07:00,2003-11-30 19:39:00,27558.7,-4.662676457116621,27569.09217689323,-5.729500436113877,-0.0626081393940611
2003-11-30 09:08:00,2003-11-30 19:40:00,27558.7,-4.799887097605724,27569.09214968571,-5.592262588105323,0.0870730953650449
2003-11-30 09:09:00,2003-11-30 19:41:00,27558.6,-4.936768233090115,27569.092122478472,-5.555354245383787,-0.0632671499600987
2003-11-30 09:10:00,2003-11-30 19:42:00,27558.3,-5.073298383481175,27569.092095271502,-5.718796888025521,-0.3136288753705831
2003-11-30 09:11:00,2003-11-30 19:43:00,27557.7,-5.209456068690295,27569.092068064816,-6.182611996124954,-0.36401208087441
2003-11-30 09:12:00,2003-11-30 19:44:00,27557.3,-5.3452198086288565,27569.0920408584,-6.446821049774341,-0.3644167664675808
2003-11-30 09:13:00,2003-11-30 19:45:00,27556.7,-5.480568123208245,27569.09201365227,-6.911445529060115,-0.2148429321460923
2003-11-30 09:14:00,2003-11-30 19:46:00,27556.6,-5.615479532339847,27569.091986446405,-6.876506914066526,0.1847094220849627
2003-11-30 09:15:00,2003-11-30 19:47:00,27556.8,-5.749932555935046,27569.091959240825,-6.54202668489019,0.2842402962263137
2003-11-30 09:16:00,2003-11-30 19:48:00,27556.9,-5.883905713905232,27569.09193203552,-6.308026321613898,0.4837496902794131
2003-11-30 09:17:00,2003-11-30 19:49:00,27557.5,-6.017377526161786,27569.091904830493,-5.574527304331364,0.6832376042438963
2003-11-30 09:18:00,2003-11-30 19:50:00,27558.0,-6.150326512616094,27569.091877625742,-4.941551113126105,0.5327040381230392
2003-11-30 09:19:00,2003-11-30 19:51:00,27558.3,-6.282731193179541,27569.091850421264,-4.509119228085285,0.282148991909565
2003-11-30 09:20:00,2003-11-30 19:52:00,27558.3,-6.414570087763512,27569.09182321707,-4.377253129306975,0.2815724656092975
2003-11-30 09:21:00,2003-11-30 19:53:00,27558.6,-6.545821716279396,27569.091796013145,-3.94597429686669,0.2809744592204146
2003-11-30 09:22:00,2003-11-30 19:54:00,27558.6,-6.6764645986385736,27569.091768809503,-3.815304210866146,0.280354972742916
2003-11-30 09:23:00,2003-11-30 19:55:00,27558.9,-6.8064772547524335,27569.09174160613,-3.385264351380858,0.3797140061753481
2003-11-30 09:24:00,2003-11-30 19:56:00,27559.1,-6.935838204532359,27569.091714403046,-3.05587619851545,0.2290515595173463
2003-11-30 09:25:00,2003-11-30 19:57:00,27559.1,-7.064525967889736,27569.091687200234,-2.9271612323461653,0.1783676327783689
2003-11-30 09:26:00,2003-11-30 19:58:00,27559.2,-7.192519064735948,27569.09165999769,-2.699140932958712,0.1776622259464124
2003-11-30 09:27:00,2003-11-30 19:59:00,27559.2,-7.319796014982385,27569.09163279544,-2.5718367804533404,0.1269353390247509
2003-11-30 09:28:00,2003-11-30 20:00:00,27559.2,-7.44633533854043,27569.09160559345,-2.44527025490921,0.1261869720155641
2003-11-30 09:29:00,2003-11-30 20:01:00,27559.2,-7.572115555321466,27569.091578391744,-2.319462836422212,0.1754171249133969
2003-11-30 09:30:00,2003-11-30 20:02:00,27559.3,-7.69711518523688,27569.09155119032,-2.094436005082416,0.2246257977298915
2003-11-30 09:31:00,2003-11-30 20:03:00,27559.4,-7.821312748198058,27569.09152398916,-1.870211240962429,0.2238129904566808
2003-11-30 09:32:00,2003-11-30 20:04:00,27559.5,-7.944686764116385,27569.091496788285,-1.6468100241690546,0.0729787030879429
2003-11-30 09:33:00,2003-11-30 20:05:00,27559.3,-8.067215752903246,27569.09146958769,-1.724253834786543,-0.0778770643639523
2003-11-30 09:34:00,2003-11-30 20:06:00,27559.1,-8.188878234470028,27569.09144238737,-1.8025641528969596,-0.0287543119019177
2003-11-30 09:35:00,2003-11-30 20:07:00,27559.0,-8.30965272872811,27569.09141518732,-1.7817624585903786,0.0703469604671376
2003-11-30 09:36:00,2003-11-30 20:08:00,27559.0,-8.429517755588886,27569.09138798755,-1.661870231962684,0.2194267527450328
2003-11-30 09:37:00,2003-11-30 20:09:00,27559.2,-8.548451834963736,27569.091360788065,-1.3429089531003129,0.4184850649408602
2003-11-30 09:38:00,2003-11-30 20:10:00,27559.6,-8.666433486764046,27569.091333588844,-0.8249001020809636,0.4675218970466215
2003-11-30 09:39:00,2003-11-30 20:11:00,27559.9,-8.783441230901207,27569.09130638991,-0.4078651590070699,0.3165372490594
2003-11-30 09:40:00,2003-11-30 20:12:00,27560.0,-8.899453587286596,27569.09127919125,-0.1918256039621635,0.1655311209871968
2003-11-30 09:41:00,2003-11-30 20:13:00,27560.0,-9.014449075831596,27569.091251992864,-0.0768029170326762,0.0145035128263844
2003-11-30 09:42:00,2003-11-30 20:14:00,27559.8,-9.128406216447605,27569.09122479476,-0.1628185783093947,-0.0865455754255872
2003-11-30 09:43:00,2003-11-30 20:15:00,27559.6,-9.241303529046,27569.09119759693,-0.2498940678838508,-0.1376161437650855
2003-11-30 09:44:00,2003-11-30 20:16:00,27559.3,-9.353119533538168,27569.091170399377,-0.4380508658395659,-0.1387081921902879
2003-11-30 09:45:00,2003-11-30 20:17:00,27559.1,-9.463832749835491,27569.0911432021,-0.5273104522644267,0.0101782792937115
2003-11-30 09:46:00,2003-11-30 20:18:00,27559.1,-9.57342169784936,27569.0911160051,-0.4176943072521428,0.1090432706880069
2003-11-30 09:47:00,2003-11-30 20:19:00,27559.1,-9.68186489749116,27569.091088808374,-0.3092239108884129,-0.0421132180044949
2003-11-30 09:48:00,2003-11-30 20:20:00,27558.8,-9.789140868672268,27569.091061611933,-0.5019207432611328,-0.1932911867874311
2003-11-30 09:49:00,2003-11-30 20:21:00,27558.5,-9.895228131304078,27569.091034415767,-0.6958062844632753,-0.2944906356578887
2003-11-30 09:50:00,2003-11-30 20:22:00,27558.0,-10.000105205297972,27569.091007219875,-1.0909020145769102,-0.245711564617328
2003-11-30 09:51:00,2003-11-30 20:23:00,27557.8,-10.103750610565331,27569.090980024263,-1.1872294136979311,-0.0469539736639248
2003-11-30 09:52:00,2003-11-30 20:24:00,27557.7,-10.20614286701755,27569.090952828923,-1.1848099619047598,0.0517821372005036
2003-11-30 09:53:00,2003-11-30 20:25:00,27557.7,-10.30726049456601,27569.090925633864,-1.083665139296924,0.1004967679734063
2003-11-30 09:54:00,2003-11-30 20:26:00,27557.7,-10.4070820131221,27569.09089843908,-0.9838164259579472,0.0491899186573254
2003-11-30 09:55:00,2003-11-30 20:27:00,27557.6,-10.505585942597191,27569.090871244574,-0.9852853019822732,0.2978615892555405
2003-11-30 09:56:00,2003-11-30 20:28:00,27558.1,-10.602750802902683,27569.090844050348,-0.3880932474468661,0.4965117797695102
2003-11-30 09:57:00,2003-11-30 20:29:00,27558.4,-10.69855511394996,27569.090816856395,0.0077382575567472,0.24514049018868
2003-11-30 09:58:00,2003-11-30 20:30:00,27558.4,-10.792977395650402,27569.09078966272,0.1021877329304938,-0.0062522794807664
2003-11-30 09:59:00,2003-11-30 20:31:00,27558.2,-10.885996167915394,27569.09076246932,-0.0047663014047856,-0.1576665292366446
2003-11-30 10:00:00,2003-11-30 20:32:00,27557.9,-10.977589950656323,27569.0907352762,-0.2131453255427953,-0.4091022590833191
2003-11-30 10:01:00,2003-11-30 20:33:00,27557.2,-11.06773726378458,27569.09070808336,-0.8229708195714238,-0.4105594690186072
2003-11-30 10:02:00,2003-11-30 20:34:00,27556.9,-11.156416627211543,27569.090680890797,-1.0342642635800097,-0.0120381590410572
2003-11-30 10:03:00,2003-11-30 20:35:00,27557.0,-11.2436065608486,27569.090653698506,-0.8470471376535382,0.086461670848605
2003-11-30 10:04:00,2003-11-30 20:36:00,27556.9,-11.329285584607137,27569.09062650649,-0.8613409218827996,0.1849400206496536
2003-11-30 10:05:00,2003-11-30 20:37:00,27557.2,-11.413432218398532,27569.090599314757,-0.4771670963542309,0.3833968903606326
2003-11-30 10:06:00,2003-11-30 20:38:00,27557.5,-11.49602498213418,27569.090572123296,-0.0945471411615344,0.1818322799815428
2003-11-30 10:07:00,2003-11-30 20:39:00,27557.4,-11.577042395725464,27569.09054493212,-0.1135025363911452,-0.1697538104839804
2003-11-30 10:08:00,2003-11-30 20:40:00,27557.0,-11.656462979083766,27569.090517741213,-0.4340547621294952,-0.5213613810362974
2003-11-30 10:09:00,2003-11-30 20:41:00,27556.2,-11.734265252120478,27569.090490550585,-1.15622529846374,-0.67299043168014
2003-11-30 10:10:00,2003-11-30 20:42:00,27555.5,-11.81042773474698,27569.09046336024,-1.7800356254897751,-0.4746409624122369
2003-11-30 10:11:00,2003-11-30 20:43:00,27555.1,-11.884928946874652,27569.09043617016,-2.105507223288214,-0.1763129732307637
2003-11-30 10:12:00,2003-11-30 20:44:00,27555.0,-11.957747408414887,27569.090408980366,-2.132661571951303,0.0219935358580967
2003-11-30 10:13:00,2003-11-30 20:45:00,27555.0,-12.028861639279077,27569.09038179085,-2.0615201515720205,0.3202785648605211
2003-11-30 10:14:00,2003-11-30 20:46:00,27555.5,-12.09825015937859,27569.09035460161,-1.4921044422302607,0.36854211377615
2003-11-30 10:15:00,2003-11-30 20:47:00,27555.6,-12.165891488624826,27569.090327412643,-1.3244359240197203,0.0667841826009816
2003-11-30 10:16:00,2003-11-30 20:48:00,27555.5,-12.23176414692916,27569.09030022396,-1.3585360770282977,-0.0349952286638917
2003-11-30 10:17:00,2003-11-30 20:49:00,27555.4,-12.295846654202986,27569.090273035552,-1.394426381347504,0.0132038799858964
2003-11-30 10:18:00,2003-11-30 20:50:00,27555.4,-12.358117530357683,27569.090245847416,-1.3321283170565046,0.1613815085437906
2003-11-30 10:19:00,2003-11-30 20:51:00,27555.6,-12.41855529530464,27569.090218659563,-1.0716633642599227,0.1595376570152566
2003-11-30 10:20:00,2003-11-30 20:52:00,27555.6,-12.477138468955244,27569.09019147198,-1.0130530030259912,0.2076723253991979
2003-11-30 10:21:00,2003-11-30 20:53:00,27555.9,-12.53384557122087,27569.090164284684,-0.6563187134615269,0.2557855136908848
2003-11-30 10:22:00,2003-11-30 20:54:00,27556.0,-12.588655122012913,27569.090137097657,-0.5014819756442215,0.0538772218957799
2003-11-30 10:23:00,2003-11-30 20:55:00,27555.9,-12.641545641242756,27569.090109910918,-0.5485642696699671,0.0519474500091501
2003-11-30 10:24:00,2003-11-30 20:56:00,27556.0,-12.69249564882179,27569.090082724448,-0.3975870756259212,0.1999961980408127
2003-11-30 10:25:00,2003-11-30 20:57:00,27556.2,-12.741483664661384,27569.09005553825,-0.1485718735883416,0.1980234659787711
2003-11-30 10:26:00,2003-11-30 20:58:00,27556.3,-12.788488208672945,27569.09002835234,-0.0015401436683788,0.1960292538281187
2003-11-30 10:27:00,2003-11-30 20:59:00,27556.5,-12.833487800767845,27569.0900011667,0.2434866340678958,0.1940135615924845
2003-11-30 10:28:00,2003-11-30 21:00:00,27556.6,-12.876460960857472,27569.08997398134,0.3864869795165901,-0.0080236107324935
2003-11-30 10:29:00,2003-11-30 21:01:00,27556.4,-12.917386208853204,27569.08994679625,0.2274394126029086,0.0399177368484551
2003-11-30 10:30:00,2003-11-30 21:02:00,27556.6,-12.956242064666434,27569.08991961145,0.4663224532135004,0.2878411112420611
2003-11-30 10:31:00,2003-11-30 21:03:00,27556.9,-12.993014062009628,27569.089892426924,0.8031216350870309,0.1857640469572103
2003-11-30 10:32:00,2003-11-30 21:04:00,27556.9,-13.02771578979958,27569.089865242677,0.8378505471279212,-0.1162959215164987
