DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 03:29:00,2003-11-18 14:01:00,27545.0,0.6479685749337554,27569.608506428704,-25.256475003637306,0.5147331022298705
2003-11-18 03:30:00,2003-11-18 14:02:00,27545.8,0.6330813534764568,27569.608475360947,-24.4415567144238,0.5651049117510407
2003-11-18 03:31:00,2003-11-18 14:03:00,27546.1,0.6178208867767454,27569.60844429336,-24.126265180135224,0.2654795923909141
2003-11-18 03:32:00,2003-11-18 14:04:00,27546.3,0.6021843037173724,27569.608413225924,-23.91059752964197,0.065857144152039
2003-11-18 03:33:00,2003-11-18 14:05:00,27546.2,0.586168733181089,27569.60838215865,-23.994550891831143,-0.1837624329761329
2003-11-18 03:34:00,2003-11-18 14:06:00,27545.9,0.5697713040506445,27569.608351091545,-24.278122395594234,0.2166208610143982
2003-11-18 03:35:00,2003-11-18 14:07:00,27546.6,0.5529891452087909,27569.608320024592,-23.56130916980235,0.5170070261236344
2003-11-18 03:36:00,2003-11-18 14:08:00,27546.9,0.5358193855382769,27569.60828895781,-23.24410834334697,-0.1826039376498816
2003-11-18 03:37:00,2003-11-18 14:09:00,27546.2,0.5182591539218562,27569.60825789118,-23.926517045102116,-0.1822120303072392
2003-11-18 03:38:00,2003-11-18 14:10:00,27546.5,0.5003055792422773,27569.60822682472,-23.608532403961444,0.3181827481471977
2003-11-18 03:39:00,2003-11-18 14:11:00,27546.8,0.4819557903822895,27569.608195758425,-23.29015154880772,0.3685803977272481
2003-11-18 03:40:00,2003-11-18 14:12:00,27547.2,0.4632069162246477,27569.608164692283,-22.871371608506948,0.2189809184256415
2003-11-18 03:41:00,2003-11-18 14:13:00,27547.2,0.4440560856521003,27569.608133626305,-22.852189711956434,-0.0306156897627172
2003-11-18 03:42:00,2003-11-18 14:14:00,27547.1,0.4245004275473967,27569.608102560484,-22.932602988032382,-0.0802094268349193
2003-11-18 03:43:00,2003-11-18 14:15:00,27547.0,0.404537070793288,27569.608071494837,-23.012608565626277,-0.0798002927869614
2003-11-18 03:44:00,2003-11-18 14:16:00,27546.9,0.3841631442725273,27569.60804042933,-23.092203573606305,-0.0293882876224813
2003-11-18 03:45:00,2003-11-18 14:17:00,27546.9,0.3633757768678638,27569.608009364005,-23.07138514087124,0.1710265886552449
2003-11-18 03:46:00,2003-11-18 14:18:00,27547.2,0.3421720974620461,27569.607978298834,-22.750150396295812,0.3714443360538588
2003-11-18 03:47:00,2003-11-18 14:19:00,27547.6,0.3205492349378289,27569.607947233824,-22.32849646876352,0.2718649545686311
2003-11-18 03:48:00,2003-11-18 14:20:00,27547.7,0.2985043181779598,27569.60791616898,-22.206420487158557,0.1222884442013825
2003-11-18 03:49:00,2003-11-18 14:21:00,27547.8,0.2760344760651891,27569.60788510429,-22.083919580360757,0.1727148049521076
2003-11-18 03:50:00,2003-11-18 14:22:00,27548.0,0.2531368374822715,27569.60785403977,-21.860990877254338,0.3231440368222653
2003-11-18 03:51:00,2003-11-18 14:23:00,27548.4,0.2298085313119537,27569.60782297541,-21.437631506716222,0.4235761398049451
2003-11-18 03:52:00,2003-11-18 14:24:00,27548.8,0.2060466864369869,27569.607791911207,-21.013838597644448,0.2740111139030539
2003-11-18 03:53:00,2003-11-18 14:25:00,27548.9,0.1818484317401232,27569.60776084717,-20.889609278910115,0.1244489591256883
2003-11-18 03:54:00,2003-11-18 14:26:00,27549.0,0.1572108961041127,27569.60772978329,-20.76494067939307,0.1248896754615671
2003-11-18 03:55:00,2003-11-18 14:27:00,27549.1,0.132131208411705,27569.607698719574,-20.63982992798698,0.2753332629143354
2003-11-18 03:56:00,2003-11-18 14:28:00,27549.5,0.1066064975456528,27569.60766765602,-20.2142741535644,0.3257797214858087
2003-11-18 03:57:00,2003-11-18 14:29:00,27549.7,0.0806338923887048,27569.607636592627,-19.988270485015363,0.3262290511716177
2003-11-18 03:58:00,2003-11-18 14:30:00,27550.1,0.0542105218236139,27569.6076055294,-19.561816051221165,0.3766812519775868
2003-11-18 03:59:00,2003-11-18 14:31:00,27550.4,0.0273335147331295,27569.60757446633,-19.23490798106019,0.2271363239000798
2003-11-18 04:00:00,2003-11-18 14:32:00,27550.5,0.0,27569.60754340342,-19.107543403421005,0.2275934519621589
2003-11-18 04:01:00,2003-11-18 14:33:00,27550.8,-0.0277912635384208,27569.607512340677,-18.77972107713587,0.3280485612762316
2003-11-18 04:02:00,2003-11-18 14:34:00,27551.1,-0.0560349972263865,27569.607481278093,-18.45144628086854,0.27849757695944
2003-11-18 04:03:00,2003-11-18 14:35:00,27551.3,-0.0847242924535495,27569.60745021567,-18.22272592321699,0.0789396840344842
2003-11-18 04:04:00,2003-11-18 14:36:00,27551.2,-0.1138522406095623,27569.60741915341,-18.293566912799573,-0.0206251175022753
2003-11-18 04:05:00,2003-11-18 14:37:00,27551.2,-0.1434119330840775,27569.607388091303,-18.263976158221546,0.1298031723487991
2003-11-18 04:06:00,2003-11-18 14:38:00,27551.4,-0.1733964612667478,27569.60735702937,-18.03396056810197,0.2802245535840697
2003-11-18 04:07:00,2003-11-18 14:39:00,27551.7,-0.2037989165472255,27569.6073259676,-17.703527051053403,0.0806390262177245
2003-11-18 04:08:00,2003-11-18 14:40:00,27551.5,-0.2346123903151633,27569.60729490598,-17.872682515666526,-0.0689534097596968
2003-11-18 04:09:00,2003-11-18 14:41:00,27551.5,-0.2658299739602138,27569.607263844533,-17.841433870572796,0.0314472456507157
2003-11-18 04:10:00,2003-11-18 14:42:00,27551.5,-0.2974447588720293,27569.60723278324,-17.809788024365094,0.0818409924496901
2003-11-18 04:11:00,2003-11-18 14:43:00,27551.6,-0.3294498364402627,27569.607201722112,-17.677751885673416,0.3322278306372244
2003-11-18 04:12:00,2003-11-18 14:44:00,27552.1,-0.3618382980545662,27569.607170661144,-17.145332363090645,0.2326077602176877
2003-11-18 04:13:00,2003-11-18 14:45:00,27552.0,-0.3946032351045927,27569.607139600343,-17.21253636523804,-0.2170192188143804
2003-11-18 04:14:00,2003-11-18 14:46:00,27551.6,-0.4277377389799945,27569.607108539694,-17.579370800719406,-0.5166531064535249
2003-11-18 04:15:00,2003-11-18 14:47:00,27550.9,-0.4612349010704242,27569.607077479217,-18.24584257814509,-0.3662939027077438
2003-11-18 04:16:00,2003-11-18 14:48:00,27550.8,-0.4950878127655345,27569.6070464189,-18.31195860613489,-0.1159416075683061
2003-11-18 04:17:00,2003-11-18 14:49:00,27550.6,-0.5292895654549779,27569.60701535873,-18.477725793281703,-0.465596221039581
2003-11-18 04:18:00,2003-11-18 14:50:00,27549.8,-0.5638332505284066,27569.60698429874,-19.243151048214056,-0.3652577431241148
2003-11-18 04:19:00,2003-11-18 14:51:00,27549.8,-0.5987119593754736,27569.606953238905,-19.208241279529933,-0.0149261738171784
2003-11-18 04:20:00,2003-11-18 14:52:00,27549.7,-0.6339187833858313,27569.606922179235,-19.273003395848413,-0.1646015131224061
2003-11-18 04:21:00,2003-11-18 14:53:00,27549.4,-0.6694468139491323,27569.606891119725,-19.537444305774745,-0.1142837610354341
2003-11-18 04:22:00,2003-11-18 14:54:00,27549.4,-0.705289142455029,27569.606860060376,-19.50157091791928,-0.0139729175631764
2003-11-18 04:23:00,2003-11-18 14:55:00,27549.3,-0.7414388602931742,27569.606829001197,-19.565390140901098,-0.0136689826961742
2003-11-18 04:24:00,2003-11-18 14:56:00,27549.3,-0.7778890588532201,27569.606797942164,-19.52890888331163,-0.0133719564376999
2003-11-18 04:25:00,2003-11-18 14:57:00,27549.2,-0.8146328295248196,27569.606766883306,-19.592134053776498,-0.1630818387946639
2003-11-18 04:26:00,2003-11-18 14:58:00,27548.9,-0.8516632636976252,27569.6067358246,-19.85507256090096,-0.3127986297601577
2003-11-18 04:27:00,2003-11-18 14:59:00,27548.5,-0.8889734527612891,27569.606704766054,-20.217731313296813,-0.3125223293381811
2003-11-18 04:28:00,2003-11-18 15:00:00,27548.2,-0.9265564881054644,27569.606673707684,-20.48011721957732,-0.1122529375240066
2003-11-18 04:29:00,2003-11-18 15:01:00,27548.2,-0.9644054611198032,27569.606642649465,-20.442237188344823,-0.1119904543209084
2003-11-18 04:30:00,2003-11-18 15:02:00,27547.9,-1.0025134631939585,27569.60661159141,-20.704098128219137,-0.061734879728883
2003-11-18 04:31:00,2003-11-18 15:03:00,27548.0,-1.040873585717582,27569.60658053352,-20.565706947802592,0.1385137862524317
2003-11-18 04:32:00,2003-11-18 15:04:00,27548.1,-1.0794789200803272,27569.606549475797,-20.427070555714277,0.1387555436263081
2003-11-18 04:33:00,2003-11-18 15:05:00,27548.2,-1.118322557671846,27569.606518418223,-20.288195860549976,0.0889903923887462
2003-11-18 04:34:00,2003-11-18 15:06:00,27548.2,-1.1573975898817914,27569.60648736082,-20.24908977093678,0.1392183325375615
2003-11-18 04:35:00,2003-11-18 15:07:00,27548.4,-1.196697108099816,27569.606456303576,-20.009759195474853,0.1894393640814868
2003-11-18 04:36:00,2003-11-18 15:08:00,27548.5,-1.236214203715572,27569.60642524649,-19.870211042773807,0.2396534870114273
2003-11-18 04:37:00,2003-11-18 15:09:00,27548.8,-1.2759419681187116,27569.60639418957,-19.530452221452,0.3398607013321104
2003-11-18 04:38:00,2003-11-18 15:10:00,27549.1,-1.3158734926988884,27569.606363132807,-19.190489640109583,0.3400610070420846
2003-11-18 04:39:00,2003-11-18 15:11:00,27549.4,-1.3560018688457542,27569.60633207621,-18.85033020736783,0.4402544041420739
2003-11-18 04:40:00,2003-11-18 15:12:00,27549.9,-1.3963201879489615,27569.606301019776,-18.30998083182544,0.4904408926306232
2003-11-18 04:41:00,2003-11-18 15:13:00,27550.3,-1.436821541398163,27569.606269963504,-17.869448422106583,0.4906204725059151
2003-11-18 04:42:00,2003-11-18 15:14:00,27550.8,-1.4774990205830123,27569.6062389074,-17.328739886813608,0.3407931437766827
2003-11-18 04:43:00,2003-11-18 15:15:00,27550.9,-1.5183457168931604,27569.606207851448,-17.187862134553217,0.2409589064363739
2003-11-18 04:44:00,2003-11-18 15:16:00,27551.2,-1.5593547217182604,27569.60617679566,-16.84682207394086,0.291117760485351
2003-11-18 04:45:00,2003-11-18 15:17:00,27551.4,-1.600519126447965,27569.606145740032,-16.605626613582515,0.1912697059207104
2003-11-18 04:46:00,2003-11-18 15:18:00,27551.5,-1.6418320224719265,27569.60611468457,-16.46428266209944,0.191414742746085
2003-11-18 04:47:00,2003-11-18 15:19:00,27551.7,-1.6832865011797975,27569.60608362927,-16.222797128090345,0.2915528709632937
2003-11-18 04:48:00,2003-11-18 15:20:00,27552.0,-1.7248756539612309,27569.60605257413,-15.881176920172852,0.4916840905687012
2003-11-18 04:49:00,2003-11-18 15:21:00,27552.6,-1.766592572205879,27569.60602151916,-15.239428946952945,0.4918084015684902
2003-11-18 04:50:00,2003-11-18 15:22:00,27552.9,-1.808430347303394,27569.60599046434,-14.897560117035871,0.2919258039535659
2003-11-18 04:51:00,2003-11-18 15:23:00,27553.1,-1.8503820706434293,27569.605959409688,-14.655577339045813,0.0420362977290222
2003-11-18 04:52:00,2003-11-18 15:24:00,27552.9,-1.8924408336156369,27569.605928355195,-14.813487521577828,-0.0078601171069605
2003-11-18 04:53:00,2003-11-18 15:25:00,27553.0,-1.9345997276096687,27569.60589730087,-14.671297573259732,0.2422365594478002
2003-11-18 04:54:00,2003-11-18 15:26:00,27553.3,-1.976851844015179,27569.605866246697,-14.329014402682226,0.3423263273907588
2003-11-18 04:55:00,2003-11-18 15:27:00,27553.6,-2.019190274221818,27569.6058351927,-13.986644918478214,0.1424091867240973
2003-11-18 04:56:00,2003-11-18 15:28:00,27553.5,-2.061608109619241,27569.605804138853,-14.044196029234032,0.0424851374510906
2003-11-18 04:57:00,2003-11-18 15:29:00,27553.6,-2.104098441597099,27569.60577308517,-13.901674643576031,0.3425541795619153
2003-11-18 04:58:00,2003-11-18 15:30:00,27554.1,-2.146654361545044,27569.605742031654,-13.3590876701102,0.3926163130660303
2003-11-18 04:59:00,2003-11-18 15:31:00,27554.3,-2.1892689608527296,27569.605710978296,-13.116442017443973,0.1426715379587069
2003-11-18 05:00:00,2003-11-18 15:32:00,27554.3,-2.231935330909808,27569.605679925106,-13.073744594192789,0.0427198542406728
2003-11-18 05:01:00,2003-11-18 15:33:00,27554.3,-2.2746465631059314,27569.605648872068,-13.031002308962629,-0.0572387380895289
2003-11-18 05:02:00,2003-11-18 15:34:00,27554.1,-2.317395748830753,27569.6056178192,-13.188222070371843,-0.0572042390297147
2003-11-18 05:03:00,2003-11-18 15:35:00,27554.1,-2.360175979473924,27569.60558676649,-13.145410787022056,-0.1071766485740619
2003-11-18 05:04:00,2003-11-18 15:36:00,27553.8,-2.4029803464251,27569.605555713944,-13.402575367519969,-0.2571559667327587
2003-11-18 05:05:00,2003-11-18 15:37:00,27553.5,-2.44580194107393,27569.60552466156,-13.659722720487574,-0.0571421935050775
2003-11-18 05:06:00,2003-11-18 15:38:00,27553.6,-2.488633854810068,27569.60549360934,-13.516859754530124,-0.0071353288837414
2003-11-18 05:07:00,2003-11-18 15:39:00,27553.4,-2.531469179023167,27569.60546255728,-13.673993378255055,0.0428646271254269
2003-11-18 05:08:00,2003-11-18 15:40:00,27553.6,-2.574301005102879,27569.60543150538,-13.43113050027927,0.1428576745235217
2003-11-18 05:09:00,2003-11-18 15:41:00,27553.6,-2.6171224244388576,27569.605400453645,-13.388278029208012,0.1428438133127247
2003-11-18 05:10:00,2003-11-18 15:42:00,27553.8,-2.6599265284207543,27569.605369402077,-13.14544287365382,0.2928230434912144
2003-11-18 05:11:00,2003-11-18 15:43:00,27554.1,-2.702706408438221,27569.605338350662,-12.802631942225585,0.3427953650608124
2003-11-18 05:12:00,2003-11-18 15:44:00,27554.4,-2.745455155880912,27569.60530729941,-12.459852143532196,0.4427607780211549
2003-11-18 05:13:00,2003-11-18 15:45:00,27554.9,-2.788165862138478,27569.605276248323,-11.917110386183277,0.492719282364602
2003-11-18 05:14:00,2003-11-18 15:46:00,27555.3,-2.8308316186005733,27569.605245197403,-11.474413578802992,0.742670878100248
2003-11-18 05:15:00,2003-11-18 15:47:00,27556.3,-2.8734455166568496,27569.60521414664,-10.43176862998278,0.3926155652306393
2003-11-18 05:16:00,2003-11-18 15:48:00,27556.0,-2.9160006476969595,27569.60518309604,-10.689182448341713,0.1425533437455906
2003-11-18 05:17:00,2003-11-18 15:49:00,27556.5,-2.958490103110555,27569.6051520456,-10.146661942491598,0.1924842136512845
2003-11-18 05:18:00,2003-11-18 15:50:00,27556.3,-3.0009069742872896,27569.60512099533,-10.304214021039144,-0.1575918250530046
2003-11-18 05:19:00,2003-11-18 15:51:00,27556.1,-3.043244352616816,27569.605089945213,-10.461845592597609,-0.0076747723640018
2003-11-18 05:20:00,2003-11-18 15:52:00,27556.2,-3.085495329488785,27569.605058895257,-10.319563565767147,0.1422353717110143
2003-11-18 05:21:00,2003-11-18 15:53:00,27556.3,-3.127652996292851,27569.605027845468,-10.177374849175578,0.1421386071705885
2003-11-18 05:22:00,2003-11-18 15:54:00,27556.4,-3.1697104444186666,27569.60499679585,-10.03528635142597,0.292034934026729
2003-11-18 05:23:00,2003-11-18 15:55:00,27556.8,-3.211660765255883,27569.604965746377,-9.59330498112212,0.5919243522721596
2003-11-18 05:24:00,2003-11-18 15:56:00,27557.5,-3.2534970501941536,27569.60493469708,-8.851437646881651,0.7918068619068777
2003-11-18 05:25:00,2003-11-18 15:57:00,27558.3,-3.2952123906231305,27569.60490364793,-8.009691257308365,0.6916824629283367
2003-11-18 05:26:00,2003-11-18 15:58:00,27558.8,-3.336799877932467,27569.60487259896,-7.468072721024978,0.3915511553423592
2003-11-18 05:27:00,2003-11-18 15:59:00,27559.0,-3.3782526035118146,27569.604841550132,-7.226588946623647,-0.0085870608543285
2003-11-18 05:28:00,2003-11-18 16:00:00,27558.7,-3.419563658750828,27569.604810501485,-7.485246842733635,-0.5587321856664573
2003-11-18 05:29:00,2003-11-18 16:01:00,27557.8,-3.460726135039156,27569.604779452995,-8.344053317956561,-0.6088842190816579
2003-11-18 05:30:00,2003-11-18 16:02:00,27557.4,-3.501733123766454,27569.604748404665,-8.70301528089695,0.1409568388902471
2003-11-18 05:31:00,2003-11-18 16:03:00,27558.0,-3.542577716322373,27569.6047173565,-8.062139640176067,0.6907909882510777
2003-11-18 05:32:00,2003-11-18 16:04:00,27558.7,-3.5832530040965684,27569.60468630849,-7.3214333043947954,0.3906182290030164
2003-11-18 05:33:00,2003-11-18 16:05:00,27558.7,-3.62375207847869,27569.60465526065,-7.280903182170034,-0.0095614388575753
2003-11-18 05:34:00,2003-11-18 16:06:00,27558.6,-3.6640680308583913,27569.604624212967,-7.340556182109946,0.0902519846696665
2003-11-18 05:35:00,2003-11-18 16:07:00,27558.8,-3.704193952625325,27569.60459316545,-7.100399212830701,0.1400584995891067
2003-11-18 05:36:00,2003-11-18 16:08:00,27558.8,-3.744122935169143,27569.6045621181,-7.060439182931733,0.0898581059051117
2003-11-18 05:37:00,2003-11-18 16:09:00,27558.9,-3.7838480698794976,27569.6045310709,-6.920683001020477,0.0396508036016749
2003-11-18 05:38:00,2003-11-18 16:10:00,27558.8,-3.823362448146042,27569.604500023877,-6.981137575728383,0.0394365926889821
2003-11-18 05:39:00,2003-11-18 16:11:00,27558.9,-3.8626591613584296,27569.604468977,-6.841809815642513,0.2892154731677605
2003-11-18 05:40:00,2003-11-18 16:12:00,27559.3,-3.901731300906312,27569.6044379303,-6.402706629392862,0.1889874450340092
2003-11-18 05:41:00,2003-11-18 16:13:00,27559.2,-3.9405719581793415,27569.604406883755,-6.463834925574495,0.088752508293548
2003-11-18 05:42:00,2003-11-18 16:14:00,27559.4,-3.97917422456717,27569.60437583737,-6.225201612805765,0.0885106629394649
2003-11-18 05:43:00,2003-11-18 16:15:00,27559.3,-4.017531191459453,27569.604344791154,-6.286813599695565,0.3882619089761259
2003-11-18 05:44:00,2003-11-18 16:16:00,27560.1,-4.055635950245839,27569.604313745094,-5.448677794853514,0.7380062464035309
2003-11-18 05:45:00,2003-11-18 16:17:00,27560.7,-4.093481592315984,27569.604282699205,-4.810801106888503,0.4377436752227717
2003-11-18 05:46:00,2003-11-18 16:18:00,27560.9,-4.131061209059538,27569.60425165347,-4.57319044440797,-0.212525804572337
2003-11-18 05:47:00,2003-11-18 16:19:00,27560.2,-4.168367891866156,27569.6042206079,-5.235852716033177,-0.5128021929810673
2003-11-18 05:48:00,2003-11-18 16:20:00,27559.8,-4.205394732125489,27569.60418956249,-5.598794830370105,-0.3130854899946884
2003-11-18 05:49:00,2003-11-18 16:21:00,27559.5,-4.242134821227189,27569.60415851725,-5.862023696022554,-0.2133756956190207
2003-11-18 05:50:00,2003-11-18 16:22:00,27559.3,-4.278581250560911,27569.60412747217,-6.025546221608146,-0.2136728098558826
2003-11-18 05:51:00,2003-11-18 16:23:00,27559.0,-4.314727111516305,27569.60409642725,-6.289369315734319,0.0360231672987261
2003-11-18 05:52:00,2003-11-18 16:24:00,27559.3,-4.350565495483024,27569.604065382493,-5.953499887010694,0.4357122358444427
2003-11-18 05:53:00,2003-11-18 16:25:00,27559.8,-4.386089493850721,27569.60403433789,-5.417944844045434,0.5353943957787206
2003-11-18 05:54:00,2003-11-18 16:26:00,27560.3,-4.4212921980090485,27569.60400329346,-4.882711095453253,0.0850696471015601
2003-11-18 05:55:00,2003-11-18 16:27:00,27559.9,-4.45616669934766,27569.60397224919,-5.2478055498423135,0.1347379898122334
2003-11-18 05:56:00,2003-11-18 16:28:00,27560.5,-4.490706089256207,27569.603941205085,-4.613235115828786,-0.0656005760856226
2003-11-18 05:57:00,2003-11-18 16:29:00,27559.7,-4.524903459124342,27569.60391016114,-5.379006702013559,-0.4659460505927342
2003-11-18 05:58:00,2003-11-18 16:30:00,27559.5,-4.558751900341719,27569.60387911736,-5.545127217014255,0.5837015662868961
2003-11-18 05:59:00,2003-11-18 16:31:00,27560.8,-4.592244504297987,27569.603848073737,-4.211603569439767,0.4833422745619997
2003-11-18 06:00:00,2003-11-18 16:32:00,27560.4,-4.625374362382803,27569.603817030275,-4.578442667890255,-0.3670239257768819
2003-11-18 06:01:00,2003-11-18 16:33:00,27560.0,-4.658134565985816,27569.60378598698,-4.9456514209935305,-0.2673970347308398
2003-11-18 06:02:00,2003-11-18 16:34:00,27559.8,-4.690518206496682,27569.603754943848,-5.113236737351935,-0.1177770522904171
2003-11-18 06:03:00,2003-11-18 16:35:00,27559.7,-4.722518375305048,27569.60372390088,-5.181205525574365,-0.0681639784607055
2003-11-18 06:04:00,2003-11-18 16:36:00,27559.6,-4.754128163800573,27569.603692858072,-5.249564694273346,-0.0185578132377015
2003-11-18 06:05:00,2003-11-18 16:37:00,27559.6,-4.7853406633729065,27569.60366181542,-5.218321152049768,0.1310414433716795
2003-11-18 06:06:00,2003-11-18 16:38:00,27559.8,-4.816148965411701,27569.60363077294,-4.987481807529987,0.0306337913688938
2003-11-18 06:07:00,2003-11-18 16:39:00,27559.6,-4.846546161306609,27569.603599730617,-5.15705356931198,-0.0697807692442391
2003-11-18 06:08:00,2003-11-18 16:40:00,27559.6,-4.876525342447283,27569.603568688464,-5.127043346018465,-0.0702022384655367
2003-11-18 06:09:00,2003-11-18 16:41:00,27559.4,-4.906079600223376,27569.603537646468,-5.297458046243054,-0.1206306162946351
2003-11-18 06:10:00,2003-11-18 16:42:00,27559.3,-4.93520202602454,27569.60350660463,-5.368304578607735,-0.2710659027417206
2003-11-18 06:11:00,2003-11-18 16:43:00,27558.8,-4.963885711240429,27569.603475562966,-5.839589851726495,-0.121508097792605
2003-11-18 06:12:00,2003-11-18 16:44:00,27559.0,-4.992123747260694,27569.603444521454,-5.611320774192945,0.1780427985439803
2003-11-18 06:13:00,2003-11-18 16:45:00,27559.1,-5.019909225474988,27569.603413480112,-5.483504254638534,-0.0224132137297821
2003-11-18 06:14:00,2003-11-18 16:46:00,27558.9,-5.047235237272964,27569.603382438927,-5.65614720165251,-0.1228761346135285
2003-11-18 06:15:00,2003-11-18 16:47:00,27558.8,-5.074094874044273,27569.60335139791,-5.729256523865591,0.0766540358916509
2003-11-18 06:16:00,2003-11-18 16:48:00,27559.0,-5.10048122717857,27569.603320357048,-5.502839129869208,0.1261772977886655
2003-11-18 06:17:00,2003-11-18 16:49:00,27559.0,-5.126387388065506,27569.603289316357,-5.47690192828826,0.0756936510695114
2003-11-18 06:18:00,2003-11-18 16:50:00,27559.1,-5.151806448094734,27569.603258275823,-5.351451827730185,0.0752030957465579
2003-11-18 06:19:00,2003-11-18 16:51:00,27559.1,-5.176731498655905,27569.60322723545,-5.326495736795144,0.0747056318114389
2003-11-18 06:20:00,2003-11-18 16:52:00,27559.2,-5.201155631138676,27569.603196195247,-5.202040564107307,-0.0757987407354825
2003-11-18 06:21:00,2003-11-18 16:53:00,27558.9,-5.225071936932694,27569.6031651552,-5.4780932182661095,0.2236899781061563
2003-11-18 06:22:00,2003-11-18 16:54:00,27559.6,-5.248473507427615,27569.60313411532,-4.754660607894994,0.0231717883429043
2003-11-18 06:23:00,2003-11-18 16:55:00,27558.9,-5.271353434013089,27569.603103075595,-5.431749641580301,-0.4273533100343316
2003-11-18 06:24:00,2003-11-18 16:56:00,27558.7,-5.293704808078774,27569.603072036043,-5.6093672279636575,-0.0278853170288284
2003-11-18 06:25:00,2003-11-18 16:57:00,27558.8,-5.315520721014313,27569.60304099665,-5.487520275637958,-0.0784242326216677
2003-11-18 06:26:00,2003-11-18 16:58:00,27558.5,-5.336794264209368,27569.603009957416,-5.766215693206993,-0.1789700568259431
2003-11-18 06:27:00,2003-11-18 16:59:00,27558.4,-5.357518529053589,27569.602978918345,-5.845460389289844,-0.2295227896467535
2003-11-18 06:28:00,2003-11-18 17:00:00,27558.0,-5.377686606936624,27569.60294787944,-6.2252612725005,-0.2800824310815493
2003-11-18 06:29:00,2003-11-18 17:01:00,27557.8,-5.39729158924813,27569.6029168407,-6.405625251452943,-0.1806489811197784
2003-11-18 06:30:00,2003-11-18 17:02:00,27557.6,-5.41632656737776,27569.60288580212,-6.586559234740057,-0.1312224397658097
2003-11-18 06:31:00,2003-11-18 17:03:00,27557.5,-5.4347846327151625,27569.6028547637,-6.668070130984562,-0.0318028070265539
2003-11-18 06:32:00,2003-11-18 17:04:00,27557.5,-5.452658876649994,27569.602823725443,-6.650164848793165,0.017609917104902
2003-11-18 06:33:00,2003-11-18 17:05:00,27557.5,-5.469942390571906,27569.602792687347,-6.632850296774758,0.0670157326205536
2003-11-18 06:34:00,2003-11-18 17:06:00,27557.6,-5.486628265870552,27569.60276164942,-6.516133383552058,-0.0335853604683231
2003-11-18 06:35:00,2003-11-18 17:07:00,27557.4,-5.50270959393558,27569.60273061165,-6.700021017711404,-0.1341933621693667
2003-11-18 06:36:00,2003-11-18 17:08:00,27557.3,-5.518179466156647,27569.602699574047,-6.784520107890791,-0.1348082724858481
2003-11-18 06:37:00,2003-11-18 17:09:00,27557.1,-5.533030973923406,27569.602668536605,-6.969637562683101,-0.1854300914028561
2003-11-18 06:38:00,2003-11-18 17:10:00,27556.9,-5.547257208625505,27569.602637499323,-7.155380290696503,-0.2860588189367608
2003-11-18 06:39:00,2003-11-18 17:11:00,27556.5,-5.560851261652601,27569.60260646221,-7.541755200556622,-0.2366944550813747
2003-11-18 06:40:00,2003-11-18 17:12:00,27556.4,-5.573806224394346,27569.60257542525,-7.628769200859253,-0.0373369998330637
2003-11-18 06:41:00,2003-11-18 17:13:00,27556.4,-5.586115188240389,27569.602544388465,-7.61642920022275,0.0120135468034456
2003-11-18 06:42:00,2003-11-18 17:14:00,27556.4,-5.597771244580388,27569.602513351834,-7.6047421072523615,-0.1886428151722117
2003-11-18 06:43:00,2003-11-18 17:15:00,27556.0,-5.608767484803989,27569.60248231537,-7.993714830567173,-0.4393060857556694
2003-11-18 06:44:00,2003-11-18 17:16:00,27555.5,-5.619097000300853,27569.602451279065,-8.4833542787637,-0.6399762649483831
2003-11-18 06:45:00,2003-11-18 17:17:00,27554.7,-5.628752882460624,27569.602420242925,-9.27366736046394,-0.6406533527561757
2003-11-18 06:46:00,2003-11-18 17:18:00,27554.2,-5.637728222672959,27569.60238920695,-9.764660984276052,-0.1413373491706755
2003-11-18 06:47:00,2003-11-18 17:19:00,27554.4,-5.64601611232751,27569.60235817113,-9.55634205880529,0.007971745804113
2003-11-18 06:48:00,2003-11-18 17:20:00,27554.2,-5.6536096428139295,27569.60232713548,-9.748717492667826,-0.2927260678339927
2003-11-18 06:49:00,2003-11-18 17:21:00,27553.8,-5.660501905521871,27569.602296099994,-10.141794194473276,-0.4434307900791712
2003-11-18 06:50:00,2003-11-18 17:22:00,27553.3,-5.666685991840985,27569.602265064663,-10.635579072826168,-0.2941424209336079
2003-11-18 06:51:00,2003-11-18 17:23:00,27553.2,-5.672154993160924,27569.602234029506,-10.730079036340491,-0.0948609604027552
2003-11-18 06:52:00,2003-11-18 17:24:00,27553.1,-5.676902000871343,27569.6022029945,-10.82530099363168,0.1544135915188418
2003-11-18 06:53:00,2003-11-18 17:25:00,27553.5,-5.680920106361894,27569.602171959665,-10.421251853302808,-0.0963187651662735
2003-11-18 06:54:00,2003-11-18 17:26:00,27552.9,-5.684202401022227,27569.602140924988,-11.017938523964226,-0.5470580304660988
2003-11-18 06:55:00,2003-11-18 17:27:00,27552.4,-5.686741976241999,27569.60210989048,-11.515367914235004,-0.2978042043755451
2003-11-18 06:56:00,2003-11-18 17:28:00,27552.3,-5.6885319234108565,27569.602078856125,-11.613546932715316,-0.0985572868927944
2003-11-18 06:57:00,2003-11-18 17:29:00,27552.2,-5.689565333918455,27569.60204782194,-11.712482488020594,0.0006827219774283
