DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 09:16:00,2003-11-21 19:48:00,27501.9,1.660547320158955,27569.465382309307,-69.22592962946423,-0.1865131189040454
2003-11-21 09:17:00,2003-11-21 19:49:00,27501.8,1.7471444216270735,27569.465352066454,-69.41249648808565,-0.1866164287570626
2003-11-21 09:18:00,2003-11-21 19:50:00,27501.7,1.833840663184573,27569.465321823795,-69.59916248697836,-0.0867113994607962
2003-11-21 09:19:00,2003-11-21 19:51:00,27501.8,1.920627705678897,27569.465291581328,-69.58591928700724,-0.0367980310166942
2003-11-21 09:20:00,2003-11-21 19:52:00,27501.8,2.007497209957485,27569.465261339054,-69.67275854901175,-0.0868763234149483
2003-11-21 09:21:00,2003-11-21 19:53:00,27501.8,2.094440836867782,27569.46523109697,-69.75967193383714,-0.0869462766613793
2003-11-21 09:22:00,2003-11-21 19:54:00,27501.8,2.181450247257228,27569.46520085508,-69.8466511023345,-0.0370078907559658
2003-11-21 09:23:00,2003-11-21 19:55:00,27501.9,2.2685171019732646,27569.465170613377,-69.83368771534907,-0.0870611657020035
2003-11-21 09:24:00,2003-11-21 19:56:00,27501.8,2.3556330618633377,27569.465140371874,-70.02077343373851,-0.1371061014918453
2003-11-21 09:25:00,2003-11-21 19:57:00,27501.8,2.442789787774885,27569.46511013056,-70.10789991833276,-0.037142698125848
2003-11-21 09:26:00,2003-11-21 19:58:00,27501.9,2.5299789405553508,27569.46507988944,-70.09505882999021,-0.0371709556113017
2003-11-21 09:27:00,2003-11-21 19:59:00,27501.9,2.6171921810521788,27569.465049648505,-70.18224182955537,-0.0871908739434701
2003-11-21 09:28:00,2003-11-21 20:00:00,27501.9,2.704421170112807,27569.46501940777,-70.26944057787715,-0.0872024531219892
2003-11-21 09:29:00,2003-11-21 20:01:00,27501.9,2.7916575685846823,27569.464989167216,-70.35664673579934,-0.0872056931497624
2003-11-21 09:30:00,2003-11-21 20:02:00,27501.9,2.8788930373152435,27569.464958926863,-70.44385196417667,-0.0372005940275315
2003-11-21 09:31:00,2003-11-21 20:03:00,27502.0,2.9661192371519336,27569.464928686702,-70.43104792385441,0.1128128442530709
2003-11-21 09:32:00,2003-11-21 20:04:00,27502.3,3.053327828942196,27569.464898446728,-70.21822627567053,0.212834621683335
2003-11-21 09:33:00,2003-11-21 20:05:00,27502.6,3.14051047353347,27569.464868206956,-70.00537868048774,0.1628647382647017
2003-11-21 09:34:00,2003-11-21 20:06:00,27502.8,3.227658831773199,27569.464837967367,-69.89249679914113,0.1629031940033485
2003-11-21 09:35:00,2003-11-21 20:07:00,27503.1,3.314764564508827,27569.46480772797,-69.67957229248104,0.2129499888920065
2003-11-21 09:36:00,2003-11-21 20:08:00,27503.4,3.401819332587795,27569.46477748877,-69.46659682135711,0.1630051229310396
2003-11-21 09:37:00,2003-11-21 20:09:00,27503.6,3.488814796857544,27569.46474724976,-69.35356204661896,0.0630685961233581
2003-11-21 09:38:00,2003-11-21 20:10:00,27503.7,3.575742618165518,27569.464717010946,-69.3404596291104,0.0131404084711448
2003-11-21 09:39:00,2003-11-21 20:11:00,27503.8,3.662594457359157,27569.46468677232,-69.32728122967667,0.0132205599707688
2003-11-21 09:40:00,2003-11-21 20:12:00,27503.9,3.749361975285905,27569.464656533884,-69.31401850916886,0.0133090506193127
2003-11-21 09:41:00,2003-11-21 20:13:00,27504.0,3.8360368327932046,27569.464626295645,-69.30066312843805,0.0634058804251367
2003-11-21 09:42:00,2003-11-21 20:14:00,27504.2,3.922610690728496,27569.46459605759,-69.18720674831859,0.2135110493802372
2003-11-21 09:43:00,2003-11-21 20:15:00,27504.6,4.009075209939221,27569.464565819737,-68.87364102967757,0.263624557485727
2003-11-21 09:44:00,2003-11-21 20:16:00,27504.9,4.095422051272823,27569.46453558208,-68.65995763334713,0.3637464047485039
2003-11-21 09:45:00,2003-11-21 20:17:00,27505.5,4.181642875576745,27569.464505344604,-68.14614822018056,0.5138765911630969
2003-11-21 09:46:00,2003-11-21 20:18:00,27506.1,4.267729343698429,27569.46447510732,-67.63220445102094,0.3140151167317171
2003-11-21 09:47:00,2003-11-21 20:19:00,27506.3,4.353673116485315,27569.46444487023,-67.51811798671713,0.3641619814492571
2003-11-21 09:48:00,2003-11-21 20:20:00,27507.0,4.439465854784848,27569.464414633338,-66.90388048812243,0.4143171853193408
2003-11-21 09:49:00,2003-11-21 20:21:00,27507.3,4.525099219444467,27569.464384396637,-66.68948361607845,0.2144807283438154
2003-11-21 09:50:00,2003-11-21 20:22:00,27507.6,4.610564871311615,27569.46435416012,-66.4749190314348,0.2146526105215755
2003-11-21 09:51:00,2003-11-21 20:23:00,27507.9,4.695854471233736,27569.464323923803,-66.2601783950353,0.2648328318493327
2003-11-21 09:52:00,2003-11-21 20:24:00,27508.3,4.78095968005827,27569.46429368768,-65.94525336773613,0.2150213923311099
2003-11-21 09:53:00,2003-11-21 20:25:00,27508.5,4.865872158632662,27569.46426345174,-65.83013561037308,0.0152182919658159
2003-11-21 09:54:00,2003-11-21 20:26:00,27508.5,4.950583567804354,27569.464233216,-65.9148167838045,0.2154235307527159
2003-11-21 09:55:00,2003-11-21 20:27:00,27509.1,5.035085568420783,27569.464202980445,-65.39928854886764,0.3656371086928942
2003-11-21 09:56:00,2003-11-21 20:28:00,27509.4,5.119369821329396,27569.46417274509,-65.18354256641871,-0.034140974215461
2003-11-21 09:57:00,2003-11-21 20:29:00,27509.2,5.203427987377632,27569.46414250992,-65.46757049729857,0.0660892820269296
2003-11-21 09:58:00,2003-11-21 20:30:00,27509.7,5.287251727412936,27569.464112274956,-65.05136400236485,0.4663278774211434
2003-11-21 09:59:00,2003-11-21 20:31:00,27510.3,5.37083270228275,27569.464082040173,-64.53491474245628,0.3165748119740996
2003-11-21 10:00:00,2003-11-21 20:32:00,27510.5,5.454162572834516,27569.464051805586,-64.41821437841665,0.1668300856759828
2003-11-21 10:01:00,2003-11-21 20:33:00,27510.8,5.537232999915674,27569.464021571188,-64.20125457110431,0.067093698531508
2003-11-21 10:02:00,2003-11-21 20:34:00,27510.8,5.620035644373668,27569.46399133698,-64.28402698135363,-0.1826343494618569
2003-11-21 10:03:00,2003-11-21 20:35:00,27510.6,5.702562167055937,27569.46396110297,-64.56652327002803,-0.2323540583019436
2003-11-21 10:04:00,2003-11-21 20:36:00,27510.5,5.7848042288099295,27569.463930869148,-64.74873509795752,-0.1320654279898363
2003-11-21 10:05:00,2003-11-21 20:37:00,27510.5,5.866753490483083,27569.463900635525,-64.8306541260077,0.0182315414722893
2003-11-21 10:06:00,2003-11-21 20:38:00,27510.7,5.948401612922838,27569.46387040209,-64.71227201501294,0.0185368500927864
2003-11-21 10:07:00,2003-11-21 20:39:00,27510.7,6.029740256976643,27569.463840168846,-64.79358042582213,-0.1311495021392517
2003-11-21 10:08:00,2003-11-21 20:40:00,27510.6,6.110761083491934,27569.4638099358,-64.97457101929145,-0.2308275152158145
2003-11-21 10:09:00,2003-11-21 20:41:00,27510.4,6.191455753316155,27569.46377970294,-65.25523545625376,-0.3304971891416386
2003-11-21 10:10:00,2003-11-21 20:42:00,27510.1,6.271815927296749,27569.46374947028,-65.63556539757472,-0.3301585239127362
2003-11-21 10:11:00,2003-11-21 20:43:00,27509.9,6.351833266281159,27569.4637192378,-65.91555250407923,-0.1798115195316256
2003-11-21 10:12:00,2003-11-21 20:44:00,27509.9,6.431499431116824,27569.463689005523,-65.99518843663797,-0.0794561760026866
2003-11-21 10:13:00,2003-11-21 20:45:00,27509.9,6.51080608265119,27569.463658773435,-66.0744648560846,-0.0790924933142918
2003-11-21 10:14:00,2003-11-21 20:46:00,27509.9,6.589744881731698,27569.463628541536,-66.15337342326656,-0.1287204714762353
2003-11-21 10:15:00,2003-11-21 20:47:00,27509.8,6.668307489205786,27569.46359830983,-66.33190579903707,-0.17834011048744
2003-11-21 10:16:00,2003-11-21 20:48:00,27509.7,6.746485565920903,27569.46356807832,-66.51005364424144,-0.1779514103468216
2003-11-21 10:17:00,2003-11-21 20:49:00,27509.6,6.824270772724487,27569.463537847005,-66.68780861973072,-0.027554371050364
2003-11-21 10:18:00,2003-11-21 20:50:00,27509.8,6.901654770463978,27569.46350761588,-66.56516238634217,0.1728510073997355
2003-11-21 10:19:00,2003-11-21 20:51:00,27510.1,6.978629219986822,27569.463477384943,-66.34210660493125,0.0232647249983983
2003-11-21 10:20:00,2003-11-21 20:52:00,27510.0,7.0551857821404615,27569.463447154205,-66.51863293634537,-0.126313218244924
2003-11-21 10:21:00,2003-11-21 20:53:00,27510.0,7.131316117772335,27569.46341692365,-66.5947330414211,0.074117177659204
2003-11-21 10:22:00,2003-11-21 20:54:00,27510.3,7.20701188772989,27569.463386693296,-66.37039858102696,-0.0754440872844597
2003-11-21 10:23:00,2003-11-21 20:55:00,27510.0,7.282264752860563,27569.46335646313,-66.74562121599001,-0.5749970130722915
2003-11-21 10:24:00,2003-11-21 20:56:00,27509.3,7.3570663740118,27569.46332623316,-67.52039260717154,-0.6245415997104828
2003-11-21 10:25:00,2003-11-21 20:57:00,27508.9,7.431408412031039,27569.46329600338,-67.99470441541098,-0.374077847193206
2003-11-21 10:26:00,2003-11-21 20:58:00,27508.7,7.505282527765728,27569.463265773797,-68.26854830155796,-0.3236057555259179
2003-11-21 10:27:00,2003-11-21 20:59:00,27508.4,7.578680382063306,27569.4632355444,-68.64191592646281,-0.173125324705694
2003-11-21 10:28:00,2003-11-21 21:00:00,27508.5,7.651593635771213,27569.4632053152,-68.61479895096934,0.2273634452688924
2003-11-21 10:29:00,2003-11-21 21:01:00,27509.0,7.724013949736895,27569.463175086188,-68.18718903592503,0.2278605543945815
2003-11-21 10:30:00,2003-11-21 21:02:00,27509.1,7.795932984807794,27569.46314485737,-68.15907784218018,0.0283656188347336
2003-11-21 10:31:00,2003-11-21 21:03:00,27509.2,7.867343169509733,27569.463114628747,-68.13045779825556,0.1788767193908285
2003-11-21 10:32:00,2003-11-21 21:04:00,27509.6,7.938240003082082,27569.463084400315,-67.80132440339852,0.329391936868376
2003-11-21 10:33:00,2003-11-21 21:05:00,27510.0,8.00861975244259,27569.46305417208,-67.47167392451881,0.3299108874303442
2003-11-21 10:34:00,2003-11-21 21:06:00,27510.4,8.07847868450901,27569.46302394403,-67.14150262853784,0.3304335710727386
2003-11-21 10:35:00,2003-11-21 21:07:00,27510.8,8.147813066199092,27569.462993716174,-66.81080678237333,0.2809599877963009
2003-11-21 10:36:00,2003-11-21 21:08:00,27511.1,8.216619164430586,27569.462963488517,-66.57958265294523,0.1314901376053825
2003-11-21 10:37:00,2003-11-21 21:09:00,27511.2,8.284893246121246,27569.46293326104,-66.54782650716257,-0.1179759795054735
2003-11-21 10:38:00,2003-11-21 21:10:00,27511.0,8.35263157818882,27569.462903033767,-66.81553461195618,-0.2174383635344412
2003-11-21 10:39:00,2003-11-21 21:11:00,27510.9,8.419830427551062,27569.46287280668,-66.98270323423145,-0.0668970144811567
2003-11-21 10:40:00,2003-11-21 21:12:00,27511.0,8.486486061125722,27569.462842579796,-66.9493286409185,0.0336480676514625
2003-11-21 10:41:00,2003-11-21 21:13:00,27511.1,8.55259474583055,27569.462812353097,-66.91540709892853,0.0841968828743304
2003-11-21 10:42:00,2003-11-21 21:14:00,27511.3,8.6181527485833,27569.462782126586,-66.78093487516983,0.2847494311772678
2003-11-21 10:43:00,2003-11-21 21:15:00,27511.8,8.683156336301721,27569.46275190027,-66.34590823657399,0.2353057125588193
2003-11-21 10:44:00,2003-11-21 21:16:00,27511.9,8.747601775903563,27569.46272167415,-66.3103234500522,-0.1641342729795667
2003-11-21 10:45:00,2003-11-21 21:17:00,27511.6,8.81148533430658,27569.462691448225,-66.67417678253312,-0.1635705254287884
2003-11-21 10:46:00,2003-11-21 21:18:00,27511.7,8.87480327842852,27569.46266122248,-66.63746450090977,-0.0630030447990392
2003-11-21 10:47:00,2003-11-21 21:19:00,27511.6,8.937551875187138,27569.462630996943,-66.8001828721312,-0.1124318310939571
2003-11-21 10:48:00,2003-11-21 21:20:00,27511.6,8.999727391500182,27569.4626007716,-66.86232816309769,-0.0118568842924275
2003-11-21 10:49:00,2003-11-21 21:21:00,27511.7,9.061326094285404,27569.46257054643,-66.82389664071606,-0.1112782044166564
2003-11-21 10:50:00,2003-11-21 21:22:00,27511.5,9.122344250460555,27569.46254032147,-67.084884571931,-0.1606957914611868
2003-11-21 10:51:00,2003-11-21 21:23:00,27511.5,9.182778126943386,27569.46251009669,-67.14528822363843,-0.1101096454176442
2003-11-21 10:52:00,2003-11-21 21:24:00,27511.4,9.242623990651651,27569.46247987212,-67.30510386276629,-0.1595197662958583
2003-11-21 10:53:00,2003-11-21 21:25:00,27511.3,9.301878108503097,27569.462449647726,-67.46432775623015,-0.1589261540907287
2003-11-21 10:54:00,2003-11-21 21:26:00,27511.2,9.360536747415477,27569.462419423533,-67.62295617094775,-0.0583288088048021
2003-11-21 10:55:00,2003-11-21 21:27:00,27511.3,9.418596174306542,27569.46238919953,-67.58098537383975,-0.1077277304344477
2003-11-21 10:56:00,2003-11-21 21:28:00,27511.1,9.476052656094046,27569.46235897572,-67.83841163181664,-0.1571229189800291
2003-11-21 10:57:00,2003-11-21 21:29:00,27511.1,9.532902459695734,27569.462328752103,-67.89523121179981,-0.1065143744448136
2003-11-21 10:58:00,2003-11-21 21:30:00,27511.0,9.58914185202936,27569.46229852868,-68.05144038070627,-0.0559020968309837
2003-11-21 10:59:00,2003-11-21 21:31:00,27511.1,9.644767100012675,27569.462268305448,-68.00703540546178,0.1947139138658187
2003-11-21 11:00:00,2003-11-21 21:32:00,27511.5,9.699774470563431,27569.46223808241,-67.66201255297463,0.4953336576495957
2003-11-21 11:01:00,2003-11-21 21:33:00,27512.2,9.754160230599384,27569.462207859564,-67.01636809016259,0.5959571345130783
2003-11-21 11:02:00,2003-11-21 21:34:00,27512.8,9.807920647038276,27569.46217763691,-66.47009828394847,0.3965843444577217
2003-11-21 11:03:00,2003-11-21 21:35:00,27513.1,9.86105198679786,27569.462147414448,-66.22319940124714,0.3472152874842464
2003-11-21 11:04:00,2003-11-21 21:36:00,27513.6,9.913550516795896,27569.462117192183,-65.77566770897998,0.3478499635995717
2003-11-21 11:05:00,2003-11-21 21:37:00,27513.9,9.965412503950123,27569.4620869701,-65.527499474048,0.2484883727913214
2003-11-21 11:06:00,2003-11-21 21:38:00,27514.2,10.0166342151783,27569.46205674822,-65.27869096339734,0.0491305150576835
2003-11-21 11:07:00,2003-11-21 21:39:00,27514.1,10.067211917398174,27569.462026526533,-65.42923844393263,0.1997763904193874
2003-11-21 11:08:00,2003-11-21 21:40:00,27514.7,10.117141877527498,27569.46199630503,-64.87913818255856,0.5004259988593418
2003-11-21 11:09:00,2003-11-21 21:41:00,27515.2,10.166420362484024,27569.46196608373,-64.42838644621395,0.451079340379362
2003-11-21 11:10:00,2003-11-21 21:42:00,27515.7,10.215043639185502,27569.46193586261,-63.97697950179984,0.4517364149845377
2003-11-21 11:11:00,2003-11-21 21:43:00,27516.2,10.263007974549682,27569.461905641696,-63.52491361624487,0.4023972226672363
2003-11-21 11:12:00,2003-11-21 21:44:00,27516.6,10.310309635494315,27569.46187542097,-63.172185056465366,0.2030617634361853
2003-11-21 11:13:00,2003-11-21 21:45:00,27516.7,10.35694488893716,27569.46184520044,-63.1187900893725,0.1037300372859277
2003-11-21 11:14:00,2003-11-21 21:46:00,27516.9,10.402910001795956,27569.4618149801,-62.96472498189351,0.1044020442182827
2003-11-21 11:15:00,2003-11-21 21:47:00,27517.0,10.448201240988462,27569.461784759947,-62.90998600093594,0.0550777842317984
2003-11-21 11:16:00,2003-11-21 21:48:00,27517.1,10.492814873432426,27569.46175454,-62.85456941342992,0.0557572573304661
2003-11-21 11:17:00,2003-11-21 21:49:00,27517.2,10.5367471660456,27569.46172432023,-62.798471486275005,0.2064404635092032
2003-11-21 11:18:00,2003-11-21 21:50:00,27517.6,10.57999438574574,27569.461694100664,-62.44168848641151,0.3571274027701889
2003-11-21 11:19:00,2003-11-21 21:51:00,27518.0,10.622552799450586,27569.461663881284,-62.08421668073463,0.2078180751159699
2003-11-21 11:20:00,2003-11-21 21:52:00,27518.1,10.6644186740779,27569.4616336621,-62.02605233617957,0.3085124805403652
2003-11-21 11:21:00,2003-11-21 21:53:00,27518.7,10.705588276545424,27569.46160344311,-61.4671917196539,0.4592106190480969
2003-11-21 11:22:00,2003-11-21 21:54:00,27519.1,10.74605787377092,27569.46157322431,-61.107631098083374,0.509912490637717
2003-11-21 11:23:00,2003-11-21 21:55:00,27519.8,10.785823732672128,27569.461543005706,-60.44736673837846,0.7606180953139514
2003-11-21 11:24:00,2003-11-21 21:56:00,27520.7,10.824882120166803,27569.46151278729,-59.58639490745547,0.7613274330669739
2003-11-21 11:25:00,2003-11-21 21:57:00,27521.4,10.863229303172703,27569.461482569077,-58.92471187224452,0.5120405039004297
2003-11-21 11:26:00,2003-11-21 21:58:00,27521.8,10.900861548607567,27569.461452351046,-58.56231389965461,0.3127573078208598
2003-11-21 11:27:00,2003-11-21 21:59:00,27522.1,10.93777512338916,27569.46142213321,-58.2991972566028,0.3134778448224473
2003-11-21 11:28:00,2003-11-21 22:00:00,27522.5,10.97396629443522,27569.46139191557,-57.93535821000972,0.2642021149088336
2003-11-21 11:29:00,2003-11-21 22:01:00,27522.7,11.009431328663506,27569.46136169812,-57.77079302678513,0.1649301180745581
2003-11-21 11:30:00,2003-11-21 22:02:00,27522.9,11.044166492991767,27569.46133148087,-57.6054979738606,0.2656618543214435
2003-11-21 11:31:00,2003-11-21 22:03:00,27523.3,11.078168054337754,27569.461301263804,-57.23946931814224,0.3663973236523929
2003-11-21 11:32:00,2003-11-21 22:04:00,27523.7,11.111432279619216,27569.461271046937,-56.872703326555815,0.3171365260659513
2003-11-21 11:33:00,2003-11-21 22:05:00,27524.0,11.14395543575391,27569.461240830256,-56.60519626601034,0.1178794615621257
2003-11-21 11:34:00,2003-11-21 22:06:00,27524.0,11.17573378965958,27569.46121061377,-56.63694440343156,-0.0813738698630892
2003-11-21 11:35:00,2003-11-21 22:07:00,27523.9,11.206763608253985,27569.461180397484,-56.76794400573652,-0.1306234682046003
2003-11-21 11:36:00,2003-11-21 22:08:00,27523.8,11.23704115845487,27569.461150181385,-56.89819133984077,-0.1298693334609488
2003-11-21 11:37:00,2003-11-21 22:09:00,27523.7,11.266562707179986,27569.46111996548,-57.027682672658415,-0.0791114656357798
2003-11-21 11:38:00,2003-11-21 22:10:00,27523.7,11.295324521347087,27569.46108974977,-57.05641427111232,0.0716501352683636
2003-11-21 11:39:00,2003-11-21 22:11:00,27523.9,11.323322867873928,27569.46105953425,-56.88438240212169,0.072415469256942
2003-11-21 11:40:00,2003-11-21 22:12:00,27523.9,11.350554013678249,27569.46102931892,-56.91158333259844,0.0231845363284932
2003-11-21 11:41:00,2003-11-21 22:13:00,27524.0,11.377014225677808,27569.460999103787,-56.8380133294647,0.023957336477931
2003-11-21 11:42:00,2003-11-21 22:14:00,27524.0,11.402699770790358,27569.46096888885,-56.86366865964258,0.1747338697165297
2003-11-21 11:43:00,2003-11-21 22:15:00,27524.4,11.427606915933646,27569.4609386741,-56.48854559003164,0.1255141360330078
2003-11-21 11:44:00,2003-11-21 22:16:00,27524.3,11.451731928025428,27569.46090845955,-56.61264038757656,0.0262981354324622
2003-11-21 11:45:00,2003-11-21 22:17:00,27524.5,11.47507107398345,27569.460878245183,-56.43594931916672,0.3270858679156205
2003-11-21 11:46:00,2003-11-21 22:18:00,27525.0,11.497620620725469,27569.46084803102,-55.95846865174532,0.427877333478488
2003-11-21 11:47:00,2003-11-21 22:19:00,27525.4,11.519376835169226,27569.46081781704,-55.58019465220974,0.3786725321276023
2003-11-21 11:48:00,2003-11-21 22:20:00,27525.8,11.540335984232485,27569.460787603257,-55.20112358749012,0.4794714638531445
2003-11-21 11:49:00,2003-11-21 22:21:00,27526.4,11.560494334832985,27569.460757389672,-54.62125172450345,0.6802741286649372
2003-11-21 11:50:00,2003-11-21 22:22:00,27527.2,11.579848153888484,27569.460727176272,-53.84057533016024,0.3310805265578835
2003-11-21 11:51:00,2003-11-21 22:23:00,27527.1,11.598393708316731,27569.46069696307,-53.959090671387685,-0.0181093424669143
2003-11-21 11:52:00,2003-11-21 22:24:00,27527.2,11.61612726503548,27569.46066675006,-53.87679401509407,0.0327045215919881
2003-11-21 11:53:00,2003-11-21 22:25:00,27527.2,11.63304509096248,27569.46063653724,-53.89368162820371,-0.0164778812690435
2003-11-21 11:54:00,2003-11-21 22:26:00,27527.2,11.649143453015483,27569.460606324617,-53.90974977763216,-0.0156565510467352
2003-11-21 11:55:00,2003-11-21 22:27:00,27527.2,11.664418618112242,27569.460576112186,-53.92499473029718,0.0351685122552751
2003-11-21 11:56:00,2003-11-21 22:28:00,27527.3,11.678866853170502,27569.46054589995,-53.83941275312161,0.0359973086420843
2003-11-21 11:57:00,2003-11-21 22:29:00,27527.3,11.692484425108018,27569.460515687904,-53.85300011301301,-0.0631701618855835
2003-11-21 11:58:00,2003-11-21 22:30:00,27527.2,11.70526760084254,27569.46048547605,-53.96575307689277,-0.0123338993350081
2003-11-21 11:59:00,2003-11-21 22:31:00,27527.3,11.717212647291822,27569.46045526439,-53.87766791168303,0.1385060962963606
2003-11-21 12:00:00,2003-11-21 22:32:00,27527.5,11.728315831373614,27569.460425052926,-53.68874088430005,0.2393498250125283
2003-11-21 12:01:00,2003-11-21 22:33:00,27527.8,11.738573420005666,27569.46039484165,-53.39896826165797,0.2901972868098497
2003-11-21 12:02:00,2003-11-21 22:34:00,27528.1,11.74798168010573,27569.460364630573,-53.10834631068035,0.1410484816886956
2003-11-21 12:03:00,2003-11-21 22:35:00,27528.1,11.756536878591556,27569.460334419688,-53.11687129828058,0.0419034096527006
2003-11-21 12:04:00,2003-11-21 22:36:00,27528.2,11.764235282380891,27569.460304208995,-53.02453949137495,0.0427620706974956
2003-11-21 12:05:00,2003-11-21 22:37:00,27528.2,11.771073158391498,27569.46027399849,-53.03134715688559,-0.0563755351758175
2003-11-21 12:06:00,2003-11-21 22:38:00,27528.1,11.777046773541118,27569.460243788184,-53.13729056172659,-0.1055094079676131
2003-11-21 12:07:00,2003-11-21 22:39:00,27528.0,11.782152394747504,27569.460213578077,-53.242365972820814,-0.1546395476753446
2003-11-21 12:08:00,2003-11-21 22:40:00,27527.8,11.78638628892841,27569.460183368148,-53.44656965707728,-0.1037659543004601
2003-11-21 12:09:00,2003-11-21 22:41:00,27527.8,11.789744723001586,27569.46015315842,-53.44989788142173,-0.0028886278495079
2003-11-21 12:10:00,2003-11-21 22:42:00,27527.8,11.792223963884783,27569.46012294889,-53.45234691277629,-0.0520075683086709
2003-11-21 12:11:00,2003-11-21 22:43:00,27527.7,11.793820278495753,27569.460092739544,-53.55391301803908,-0.2011227756877716
2003-11-21 12:12:00,2003-11-21 22:44:00,27527.4,11.794529933752242,27569.4600625304,-53.85459246415184,-0.3002342499871631
2003-11-21 12:13:00,2003-11-21 22:45:00,27527.1,11.794349196572009,27569.46003232144,-54.1543815180134,-0.2493419912010317
2003-11-21 12:14:00,2003-11-21 22:46:00,27526.9,11.793274333872796,27569.460002112683,-54.3532764465539,-0.2484459993337466
2003-11-21 12:15:00,2003-11-21 22:47:00,27526.6,11.791301612572362,27569.459971904107,-54.651273516680895,-0.1475462743856681
2003-11-21 12:16:00,2003-11-21 22:48:00,27526.6,11.788427299588456,27569.45994169573,-54.64836899532524,-0.1466428163557012
2003-11-21 12:17:00,2003-11-21 22:49:00,27526.3,11.784647661838829,27569.459911487556,-54.9445591493923,-0.2457356252402149
2003-11-21 12:18:00,2003-11-21 22:50:00,27526.1,11.779958966241232,27569.459881279563,-55.13984024580567,-0.2948247010450266
2003-11-21 12:19:00,2003-11-21 22:51:00,27525.7,11.774357479713416,27569.45985107177,-55.53420855148235,-0.2939100437646758
2003-11-21 12:20:00,2003-11-21 22:52:00,27525.5,11.767839469173133,27569.45982086416,-55.72766033333502,-0.0929916534049866
2003-11-21 12:21:00,2003-11-21 22:53:00,27525.5,11.76040120153813,27569.459790656754,-55.72019185829232,0.0579304700358598
2003-11-21 12:22:00,2003-11-21 22:54:00,27525.6,11.752038943726165,27569.459760449536,-55.6117993932633,0.1088563265604101
2003-11-21 12:23:00,2003-11-21 22:55:00,27525.7,11.74274896265498,27569.45973024252,-55.502479205171504,0.1097859161679366
2003-11-21 12:24:00,2003-11-21 22:56:00,27525.8,11.732527525242334,27569.459700035684,-55.392227560927424,0.1107192388613462
2003-11-21 12:25:00,2003-11-21 22:57:00,27525.9,11.721370898405976,27569.459669829044,-55.28104072744881,0.1116562946297321
2003-11-21 12:26:00,2003-11-21 22:58:00,27526.0,11.709275349063658,27569.459639622604,-55.16891497166796,0.1125970834821892
2003-11-21 12:27:00,2003-11-21 22:59:00,27526.1,11.69623714413313,27569.45960941635,-55.05584656048443,0.0635416054194344
2003-11-21 12:28:00,2003-11-21 23:00:00,27526.1,11.682252550532146,27569.459579210292,-55.04183176082909,0.0144898604371128
2003-11-21 12:29:00,2003-11-21 23:01:00,27526.1,11.66731783517845,27569.45954900443,-55.02686683961021,0.1154418485384987
2003-11-21 12:30:00,2003-11-21 23:02:00,27526.3,11.6514292649898,27569.45951879876,-54.81094806375209,0.1163975697199504
2003-11-21 12:31:00,2003-11-21 23:03:00,27526.3,11.63458310688394,27569.45948859329,-54.79407170017031,-0.032642976012351
2003-11-21 12:32:00,2003-11-21 23:04:00,27526.2,11.616775627778631,27569.459458388,-54.8762340157768,-0.1316797886667728
2003-11-21 12:33:00,2003-11-21 23:05:00,27526.0,11.598003094591617,27569.459428182912,-55.05743127750385,-0.1307128682367562
2003-11-21 12:34:00,2003-11-21 23:06:00,27525.9,11.57826177424065,27569.45939797801,-55.13765975225031,-0.029742214722308
2003-11-21 12:35:00,2003-11-21 23:07:00,27525.9,11.557547933643482,27569.459367773303,-55.11691570694847,0.0712321718689281
2003-11-21 12:36:00,2003-11-21 23:08:00,27526.0,11.53585783971787,27569.459337568795,-54.99519540851245,0.1722102915424166
2003-11-21 12:37:00,2003-11-21 23:09:00,27526.2,11.513187759381555,27569.459307364483,-54.77249512386364,0.2731921443017917
2003-11-21 12:38:00,2003-11-21 23:10:00,27526.5,11.489533959552292,27569.45927716036,-54.44881111990887,0.3241777301459585
2003-11-21 12:39:00,2003-11-21 23:11:00,27526.8,11.464892707147833,27569.459246956423,-54.12413966357172,0.2751670490665567
2003-11-21 12:40:00,2003-11-21 23:12:00,27527.0,11.439260269085928,27569.45921675269,-53.89847702177576,0.0761601010734054
2003-11-21 12:41:00,2003-11-21 23:13:00,27526.9,11.41263291228433,27569.459186549146,-53.97181946142491,-0.0228431138389524
2003-11-21 12:42:00,2003-11-21 23:14:00,27526.9,11.385006903660788,27569.459156345794,-53.94416324945366,0.0281574043305745
2003-11-21 12:43:00,2003-11-21 23:15:00,27526.9,11.356378510133055,27569.459126142632,-53.91550465276376,0.1291616555816226
2003-11-21 12:44:00,2003-11-21 23:16:00,27527.1,11.326743998618882,27569.45909593967,-53.685839938290414,0.1801696399138244
2003-11-21 12:45:00,2003-11-21 23:17:00,27527.2,11.296099636036026,27569.4590657369,-53.55516537293611,0.1311813573315525
2003-11-21 12:46:00,2003-11-21 23:18:00,27527.3,11.264441689302224,27569.459035534324,-53.42347722362731,0.0821968078297139
2003-11-21 12:47:00,2003-11-21 23:19:00,27527.3,11.231766425335236,27569.45900533194,-53.39077175727668,-0.0167840085873329
2003-11-21 12:48:00,2003-11-21 23:20:00,27527.2,11.198070111052813,27569.45897512975,-53.457045240801975,0.0342389080756895
