DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 03:30:00,2003-11-08 14:02:00,27592.1,-1.1785052052781388,27570.06933830834,23.209166896935,-0.328027823510908
2003-11-08 03:31:00,2003-11-08 14:03:00,27591.8,-1.1500972615883995,27570.06930559336,22.880791668228795,-0.2287253062485401
2003-11-08 03:32:00,2003-11-08 14:04:00,27591.7,-1.120989162878745,27570.06927287844,22.75171628443792,0.0205718663186562
2003-11-08 03:33:00,2003-11-08 14:05:00,27591.9,-1.091175564454364,27570.06924016359,22.921935400866108,0.0698636941884984
2003-11-08 03:34:00,2003-11-08 14:06:00,27591.9,-1.0606511216204542,27570.069207448807,22.89144367281492,0.0691501773624398
2003-11-08 03:35:00,2003-11-08 14:07:00,27592.1,-1.0294104896821992,27570.06917473409,23.060235755590988,-0.0815686841580642
2003-11-08 03:36:00,2003-11-08 14:08:00,27591.8,-0.9974483239447968,27570.069142019445,22.728306304498787,0.1677071096280808
2003-11-08 03:37:00,2003-11-08 14:09:00,27592.5,-0.9647592797134372,27570.069109304863,23.39564997484715,0.8669775587201443
2003-11-08 03:38:00,2003-11-08 14:10:00,27593.6,-0.931338012293308,27570.069076590356,24.462261421939075,0.6162426631166671
2003-11-08 03:39:00,2003-11-08 14:11:00,27593.8,-0.8971791769896047,27570.06904387591,24.628135301080484,-0.1344975771797969
2003-11-08 03:40:00,2003-11-08 14:12:00,27593.4,-0.8622774291075164,27570.06901116153,24.19326626757948,-0.285243162174341
2003-11-08 03:41:00,2003-11-08 14:13:00,27593.3,-0.8266274239522353,27570.06897844722,24.0576489767318,-0.4859940918611478
2003-11-08 03:42:00,2003-11-08 14:14:00,27592.5,-0.7902238168289539,27570.06894573297,23.221278083857182,-0.8367503662424021
2003-11-08 03:43:00,2003-11-08 14:15:00,27591.7,-0.7530612630428628,27570.0689130188,22.384148244247,-0.737511985326833
2003-11-08 03:44:00,2003-11-08 14:16:00,27591.1,-0.7151344178991526,27570.06888030469,21.74625411320352,-0.4882789490955179
2003-11-08 03:45:00,2003-11-08 14:17:00,27590.8,-0.6764379367030173,27570.068847590646,21.40759034605596,-0.0390512575619226
2003-11-08 03:46:00,2003-11-08 14:18:00,27591.1,-0.636966474759646,27570.06881487668,21.668151598079675,0.1601710892768615
2003-11-08 03:47:00,2003-11-08 14:19:00,27591.2,-0.5967146873742308,27570.068782162765,21.727932524609685,-0.1406119085791619
2003-11-08 03:48:00,2003-11-08 14:20:00,27590.9,-0.5556772298519626,27570.06874944893,21.38692778092135,-0.0914002511332672
2003-11-08 03:49:00,2003-11-08 14:21:00,27591.1,-0.5138487574980353,27570.068716735157,21.54513202234315,0.2078060616232786
2003-11-08 03:50:00,2003-11-08 14:22:00,27591.4,-0.4712239256176431,27570.06868402145,21.802539904167908,0.3570070296780994
2003-11-08 03:51:00,2003-11-08 14:23:00,27591.9,-0.4277973895159679,27570.068651307814,22.25914608169935,0.2562026530417505
2003-11-08 03:52:00,2003-11-08 14:24:00,27592.0,-0.3835638044982072,27570.068618594247,22.31494521025141,0.1053929317113215
2003-11-08 03:53:00,2003-11-08 14:25:00,27592.2,-0.3385178258695518,27570.06858588075,22.469931945121992,0.2045778656860832
2003-11-08 03:54:00,2003-11-08 14:26:00,27592.5,-0.2926541089351939,27570.06855316731,22.724100941623576,0.3037574549678563
2003-11-08 03:55:00,2003-11-08 14:27:00,27592.9,-0.2459673090003242,27570.068520453944,23.077446855057705,0.3029316995526372
2003-11-08 03:56:00,2003-11-08 14:28:00,27593.2,-0.1984520813701351,27570.06848774064,23.32996434072885,0.1521005994375173
2003-11-08 03:57:00,2003-11-08 14:29:00,27593.3,-0.1501030813498154,27570.068455027416,23.38164805393274,-0.0987358453673188
2003-11-08 03:58:00,2003-11-08 14:30:00,27593.1,-0.1009149642445574,27570.06842231425,23.13249264999421,-0.3495776348615056
2003-11-08 03:59:00,2003-11-08 14:31:00,27592.7,-0.0508823853595572,27570.06838960115,22.682492784209728,-0.3004247690603243
2003-11-08 04:00:00,2003-11-08 14:32:00,27592.6,0.0,27570.068356888125,22.531643111873564,-0.2512762123867311
2003-11-08 04:01:00,2003-11-08 14:33:00,27592.3,0.0517354654053942,27570.06832417516,22.179940359436262,-0.2021267870373719
2003-11-08 04:02:00,2003-11-08 14:34:00,27592.3,0.1043189999338096,27570.068291462267,22.12738953779882,0.097028684792928
2003-11-08 04:03:00,2003-11-08 14:35:00,27592.6,0.1577435215389044,27570.06825874944,22.37399772902212,0.2461912386753919
2003-11-08 04:04:00,2003-11-08 14:36:00,27592.9,0.2120019481743368,27570.06822603668,22.619772015149604,0.1953608745980126
2003-11-08 04:05:00,2003-11-08 14:37:00,27593.1,0.2670871977937651,27570.068193323987,22.764719478218147,0.0445375925684281
2003-11-08 04:06:00,2003-11-08 14:38:00,27593.1,0.3229921883508475,27570.06816061136,22.70884720028646,-0.0562786074137218
2003-11-08 04:07:00,2003-11-08 14:39:00,27593.1,0.3797098377992424,27570.06812789881,22.652162263390704,-0.1070877253466182
2003-11-08 04:08:00,2003-11-08 14:40:00,27593.0,0.4372330640926078,27570.068095186318,22.494671749593223,-0.1578897612349923
2003-11-08 04:09:00,2003-11-08 14:41:00,27592.9,0.4955547851846022,27570.068062473896,22.33638274092072,-0.2586847150799354
2003-11-08 04:10:00,2003-11-08 14:42:00,27592.6,0.5546679190288838,27570.068029761536,21.977302319433356,-0.3094725868774475
2003-11-08 04:11:00,2003-11-08 14:43:00,27592.4,0.614565383579111,27570.067997049257,21.717437567165824,-0.410253376629706
2003-11-08 04:12:00,2003-11-08 14:44:00,27591.9,0.6752400967889416,27570.06796433704,21.15679556617394,-0.5610270843294387
2003-11-08 04:13:00,2003-11-08 14:45:00,27591.4,0.7366849766120341,27570.06793162488,20.595383398506947,-0.5617937099886543
2003-11-08 04:14:00,2003-11-08 14:46:00,27590.9,0.7988929410020471,27570.067898912803,20.033208146196632,-0.4125532536000698
2003-11-08 04:15:00,2003-11-08 14:47:00,27590.7,0.8618569079126384,27570.06786620078,19.770276891306807,-0.2133057151658697
2003-11-08 04:16:00,2003-11-08 14:48:00,27590.6,0.9255697952974664,27570.06783348884,19.60659671586489,-0.3140510946846024
2003-11-08 04:17:00,2003-11-08 14:49:00,27590.2,0.9900245211101892,27570.067800776957,19.1421747019376,-0.2647893921537179
2003-11-08 04:18:00,2003-11-08 14:50:00,27590.2,1.0552140033044657,27570.06776806514,19.077017931557457,-0.0655206075823144
2003-11-08 04:19:00,2003-11-08 14:51:00,27590.2,1.1211311598339533,27570.067735353397,19.011133486772973,-0.2162447409612937
2003-11-08 04:20:00,2003-11-08 14:52:00,27589.9,1.1877689086523109,27570.067702641714,18.64452844963487,-0.2169617922961144
2003-11-08 04:21:00,2003-11-08 14:53:00,27589.9,1.2551201677131962,27570.067669930108,18.577209902180744,-0.1676717615835024
2003-11-08 04:22:00,2003-11-08 14:54:00,27589.7,1.323177854970268,27570.067637218563,18.309184926467864,-0.2683746488223644
2003-11-08 04:23:00,2003-11-08 14:55:00,27589.5,1.3919348883771845,27570.067604507087,18.040460604536012,-0.2690704540163402
2003-11-08 04:24:00,2003-11-08 14:56:00,27589.3,1.461384185887603,27570.06757179568,17.771044018435184,-0.2197591771647022
2003-11-08 04:25:00,2003-11-08 14:57:00,27589.2,1.5315186654551831,27570.06753908434,17.60094225020661,-0.2704408182689057
2003-11-08 04:26:00,2003-11-08 14:58:00,27588.9,1.6023312450335825,27570.06750637307,17.230162381897372,-0.3211153773213091
2003-11-08 04:27:00,2003-11-08 14:59:00,27588.7,1.6738148425764594,27570.06747366186,16.958711495563993,-0.3217828543317385
2003-11-08 04:28:00,2003-11-08 15:00:00,27588.4,1.7459623760374725,27570.06744095073,16.586596673233895,-0.2724432492947333
2003-11-08 04:29:00,2003-11-08 15:01:00,27588.3,1.8187667633702789,27570.06740823965,16.413824996974526,-0.2230965622095677
2003-11-08 04:30:00,2003-11-08 15:02:00,27588.1,1.8922209225285376,27570.06737552865,16.14040354881476,-0.4237427930798807
2003-11-08 04:31:00,2003-11-08 15:03:00,27587.6,1.966317771465908,27570.06734281772,15.566339410814765,-0.5243819419016678
2003-11-08 04:32:00,2003-11-08 15:04:00,27587.2,2.0410502281360463,27570.067310106853,15.091639665011424,-0.5250140086822048
2003-11-08 04:33:00,2003-11-08 15:05:00,27586.7,2.116411210492612,27570.067277396058,14.516311393450357,-0.4256389934142186
2003-11-08 04:34:00,2003-11-08 15:06:00,27586.5,2.192393636489262,27570.067244685328,14.240361678182987,-0.1762568960966177
2003-11-08 04:35:00,2003-11-08 15:07:00,27586.5,2.268990424079657,27570.067211974663,14.16379760125712,-0.1768677167344927
2003-11-08 04:36:00,2003-11-08 15:08:00,27586.3,2.346194491217453,27570.067179264068,13.886626244714002,-0.1774714553278453
2003-11-08 04:37:00,2003-11-08 15:09:00,27586.3,2.42399875585631,27570.06714655354,13.808854690601429,0.171931888129146
2003-11-08 04:38:00,2003-11-08 15:10:00,27586.8,2.5023961359498843,27570.06711384308,14.230490020972294,0.1213423136292037
2003-11-08 04:39:00,2003-11-08 15:11:00,27586.7,2.581379549451837,27570.06708113269,14.051539317859836,-0.1292401788251238
2003-11-08 04:40:00,2003-11-08 15:12:00,27586.7,2.6609419143158224,27570.067048422363,13.972009663322046,-0.0298155892309255
2003-11-08 04:41:00,2003-11-08 15:13:00,27586.8,2.741076148495502,27570.067015712106,13.991908139397983,0.269616082408521
2003-11-08 04:42:00,2003-11-08 15:14:00,27587.4,2.8217751699445333,27570.06698300192,14.511241828139088,0.3190548360943106
2003-11-08 04:43:00,2003-11-08 15:15:00,27587.6,2.9030318966165733,27570.066950291795,14.630017811586606,0.1185006718264416
2003-11-08 04:44:00,2003-11-08 15:16:00,27587.8,2.9848392464652824,27570.066917581746,14.748243171791971,0.1179535896038226
2003-11-08 04:45:00,2003-11-08 15:17:00,27588.0,3.0671901374443165,27570.06688487176,14.865924990794252,0.0674135894282743
2003-11-08 04:46:00,2003-11-08 15:18:00,27588.1,3.1500774875073363,27570.066852161843,14.88307035064852,0.1668806713041597
2003-11-08 04:47:00,2003-11-08 15:19:00,27588.5,3.233494214607997,27570.06681945199,15.199686333402571,0.2663548352209295
2003-11-08 04:48:00,2003-11-08 15:20:00,27588.8,3.3174332366999604,27570.06678674221,15.41578002109038,0.1658360811833139
2003-11-08 04:49:00,2003-11-08 15:21:00,27589.0,3.4018874717368823,27570.06675403249,15.5313584957692,0.3153244091938587
2003-11-08 04:50:00,2003-11-08 15:22:00,27589.6,3.486849837672422,27570.066721322848,16.046428839478097,0.4648198192489277
2003-11-08 04:51:00,2003-11-08 15:23:00,27590.1,3.572313252460237,27570.06668861327,16.460998134267054,0.3643223113539768
2003-11-08 04:52:00,2003-11-08 15:24:00,27590.5,3.6582706340539857,27570.06665590376,16.77507346218605,0.4138318855050009
2003-11-08 04:53:00,2003-11-08 15:25:00,27591.1,3.744714900407328,27570.066623194318,17.288661905277056,0.3633485416983664
2003-11-08 04:54:00,2003-11-08 15:26:00,27591.4,3.8316389694739192,27570.066590484945,17.501770545582783,0.2628722799406198
2003-11-08 04:55:00,2003-11-08 15:27:00,27591.8,3.91903575920742,27570.066557775637,17.814406465158296,0.2124031002303059
2003-11-08 04:56:00,2003-11-08 15:28:00,27592.0,4.006898187561488,27570.066525066395,17.926576746043395,0.0119410025648818
2003-11-08 04:57:00,2003-11-08 15:29:00,27592.0,4.095219172489781,27570.066492357226,17.83828847028806,-0.1885140130542026
2003-11-08 04:58:00,2003-11-08 15:30:00,27591.8,4.183991631945957,27570.06645964812,17.54954871993499,-0.2389619466273096
2003-11-08 04:59:00,2003-11-08 15:31:00,27591.7,4.273208483883675,27570.066426939084,17.36036457703344,-0.139402798154439
2003-11-08 05:00:00,2003-11-08 15:32:00,27591.7,4.362862646256593,27570.06639423012,17.27074312362611,-0.0398365676352252
2003-11-08 05:01:00,2003-11-08 15:33:00,27591.8,4.452947037018369,27570.066361521214,17.28069144176299,-0.1402632550667597
2003-11-08 05:02:00,2003-11-08 15:34:00,27591.6,4.543454574122662,27570.066328812383,16.990216613492592,-0.040682860451227
2003-11-08 05:03:00,2003-11-08 15:35:00,27591.9,4.634378175523131,27570.066296103618,17.199325720860536,-0.391095383793715
2003-11-08 05:04:00,2003-11-08 15:36:00,27591.0,4.725710759173431,27570.06626339492,16.208025845905162,-0.4915008250916806
2003-11-08 05:05:00,2003-11-08 15:37:00,27591.1,4.817445243027223,27570.06623068629,16.216324070677175,0.108100815661059
2003-11-08 05:06:00,2003-11-08 15:38:00,27591.4,4.909574545038165,27570.066197977736,16.42422747722728,0.0077095384594123
2003-11-08 05:07:00,2003-11-08 15:39:00,27591.3,5.002091583159915,27570.066165269243,16.231743147596,0.1573253433041106
2003-11-08 05:08:00,2003-11-08 15:40:00,27591.9,5.094989275346131,27570.06613256082,16.7388781638355,0.406948230197333
2003-11-08 05:09:00,2003-11-08 15:41:00,27592.3,5.188260539550471,27570.066099852454,17.045639607990665,0.0065781991299829
2003-11-08 05:10:00,2003-11-08 15:42:00,27592.1,5.281898293726593,27570.066067144176,16.752034562095467,-0.0437847498833861
2003-11-08 05:11:00,2003-11-08 15:43:00,27592.4,5.375895455828157,27570.06603443595,16.958070108223893,0.0058593831481328
2003-11-08 05:12:00,2003-11-08 15:44:00,27592.3,5.470244943808819,27570.0660017278,16.763753328391733,0.0055105982176257
2003-11-08 05:13:00,2003-11-08 15:45:00,27592.6,5.56493967562224,27570.06596901972,16.969091304659145,0.155168895344012
2003-11-08 05:14:00,2003-11-08 15:46:00,27592.8,5.659972569222075,27570.065936311697,17.074091119079757,0.0548342745149206
2003-11-08 05:15:00,2003-11-08 15:47:00,27592.9,5.7553365425619845,27570.06590360375,17.078759853688986,0.2045067357303498
2003-11-08 05:16:00,2003-11-08 15:48:00,27593.4,5.851024513595627,27570.065870895865,17.483104590540457,0.1041862789884842
2003-11-08 05:17:00,2003-11-08 15:49:00,27593.3,5.947029400276659,27570.065838188057,17.287132411665954,0.1038729042951427
2003-11-08 05:18:00,2003-11-08 15:50:00,27593.8,6.043344120558739,27570.06580548031,17.690850399130742,0.30356661165251
2003-11-08 05:19:00,2003-11-08 15:51:00,27594.1,6.139961592395527,27570.065772772632,17.894265634970974,0.2032674010514874
2003-11-08 05:20:00,2003-11-08 15:52:00,27594.4,6.23687473374068,27570.065740065027,18.09738520123372,0.2029752724989908
2003-11-08 05:21:00,2003-11-08 15:53:00,27594.7,6.3340764625478565,27570.065707357484,18.30021617996896,0.3026902259913822
2003-11-08 05:22:00,2003-11-08 15:54:00,27595.2,6.431559696770714,27570.065674650014,18.70276565321648,0.3524122615308407
2003-11-08 05:23:00,2003-11-08 15:55:00,27595.6,6.529317354362911,27570.065641942605,19.00504070303064,0.4021413791184578
2003-11-08 05:24:00,2003-11-08 15:56:00,27596.2,6.627342353278108,27570.06560923527,19.5070484114534,0.4018775787476905
2003-11-08 05:25:00,2003-11-08 15:57:00,27596.6,6.725627611469961,27570.065576528003,19.80879586052602,0.2016208604261766
2003-11-08 05:26:00,2003-11-08 15:58:00,27596.8,6.824166046892128,27570.0655438208,19.91029013230575,-0.0486287758482717
2003-11-08 05:27:00,2003-11-08 15:59:00,27596.7,6.922950577498268,27570.065511113677,19.711538308829475,-0.5488713300763752
2003-11-08 05:28:00,2003-11-08 16:00:00,27595.9,7.02197412124204,27570.065478406606,18.812547472153,0.4508931977418626
2003-11-08 05:29:00,2003-11-08 16:01:00,27597.8,7.121229596077101,27570.06544569961,20.6133247043132,0.8506648076042573
2003-11-08 05:30:00,2003-11-08 16:02:00,27597.8,7.22070991995711,27570.06541299268,20.513877087361514,-0.4495565004859152
2003-11-08 05:31:00,2003-11-08 16:03:00,27597.1,7.320408010835726,27570.06538028582,19.71421170334137,-1.2997707265271965
2003-11-08 05:32:00,2003-11-08 16:04:00,27595.4,7.420316786666603,27570.065347579028,17.914335634307122,-1.149977870525774
2003-11-08 05:33:00,2003-11-08 16:05:00,27595.0,7.520429165403405,27570.065314872307,17.414255962289822,-0.000177932479831
2003-11-08 05:34:00,2003-11-08 16:06:00,27595.6,7.620738064999788,27570.06528216565,17.91397976934746,0.149629087619731
2003-11-08 05:35:00,2003-11-08 16:07:00,27595.5,7.721236403409409,27570.06524945906,17.713514137529284,0.0994431897630878
2003-11-08 05:36:00,2003-11-08 16:08:00,27596.0,7.821917098585928,27570.06521675254,18.11286614887364,-0.0007356260519433
2003-11-08 05:37:00,2003-11-08 16:09:00,27595.7,7.9227730684830036,27570.06518404609,17.712042885425397,-0.0509073598177209
2003-11-08 05:38:00,2003-11-08 16:10:00,27596.1,8.023797231054289,27570.065151339702,18.011051429238194,0.2489279884668427
2003-11-08 05:39:00,2003-11-08 16:11:00,27596.4,8.12498250425345,27570.06511863339,18.209898862359083,-0.0012295812088005
2003-11-08 05:40:00,2003-11-08 16:12:00,27596.3,8.226321806034141,27570.065085927145,18.008592266820592,-0.4513800688370057
2003-11-08 05:41:00,2003-11-08 16:13:00,27595.7,8.327808054350019,27570.06505322097,17.30713872468507,-0.1015234744159627
2003-11-08 05:42:00,2003-11-08 16:14:00,27596.3,8.429434167154746,27570.065020514856,17.805545317988667,-0.2016597979511249
2003-11-08 05:43:00,2003-11-08 16:15:00,27595.5,8.531193062401977,27570.06498780881,16.90381912878282,-0.8517890394373975
2003-11-08 05:44:00,2003-11-08 16:16:00,27594.8,8.63307765804537,27570.06495510284,16.101967239113872,-0.1519111988751476
2003-11-08 05:45:00,2003-11-08 16:17:00,27595.4,8.735080872038587,27570.06492239693,16.599996731032526,0.3979737237283522
2003-11-08 05:46:00,2003-11-08 16:18:00,27595.8,8.837195622335283,27570.064889691093,16.897914686570576,-0.1021342716210753
2003-11-08 05:47:00,2003-11-08 16:19:00,27595.4,8.939414826889115,27570.06485698532,16.395728187790375,-1.0022351849238025
2003-11-08 05:48:00,2003-11-08 16:20:00,27594.0,9.041731403653747,27570.064824279623,14.893444316722972,-0.802329016179824
2003-11-08 05:49:00,2003-11-08 16:21:00,27594.0,9.144138270582832,27570.064791573983,14.791070155430727,0.1475842346105009
2003-11-08 05:50:00,2003-11-08 16:22:00,27594.5,9.246628345630027,27570.064758868422,15.188612785943974,0.5475045674460732
2003-11-08 05:51:00,2003-11-08 16:23:00,27595.3,9.349194546749,27570.064726162927,15.886079290322874,0.2974319823319886
2003-11-08 05:52:00,2003-11-08 16:24:00,27595.3,9.451829791893395,27570.064693457494,15.783476750607951,0.2473664792613368
2003-11-08 05:53:00,2003-11-08 16:25:00,27596.0,9.554526999016884,27570.064660752138,16.380812248845547,0.4473080582370246
2003-11-08 05:54:00,2003-11-08 16:26:00,27596.4,9.657279086073116,27570.064628046846,16.678092867082,0.2972567192568736
2003-11-08 05:55:00,2003-11-08 16:27:00,27596.8,9.76007897101575,27570.064595341624,16.975325687359295,0.297212462328158
2003-11-08 05:56:00,2003-11-08 16:28:00,27597.2,9.862919571798448,27570.064562636464,17.272517791738316,0.1471752874425078
2003-11-08 05:57:00,2003-11-08 16:29:00,27597.3,9.965793806374869,27570.06452993138,17.26967626224431,-0.0528548053978905
2003-11-08 05:58:00,2003-11-08 16:30:00,27597.3,10.068694592698666,27570.06449722636,17.166808180942535,0.0971221838102351
2003-11-08 05:59:00,2003-11-08 16:31:00,27597.7,10.1716148487235,27570.06446452141,17.46392062986478,0.1471062550643367
2003-11-08 06:00:00,2003-11-08 16:32:00,27597.8,10.274547492403034,27570.064431816525,17.46102069107121,-0.0529025916333996
2003-11-08 06:01:00,2003-11-08 16:33:00,27597.8,10.37748544169092,27570.06439911171,17.35811544659798,-0.1029043562906117
2003-11-08 06:02:00,2003-11-08 16:34:00,27597.8,10.480421614540813,27570.06436640697,17.255211978489985,-0.3528990388967568
2003-11-08 06:03:00,2003-11-08 16:35:00,27597.3,10.58334892890638,27570.06433370229,16.652317368804468,-1.652886639455832
2003-11-08 06:04:00,2003-11-08 16:36:00,27594.7,10.686260302741276,27570.06430099768,13.94943869957832,-1.6528671579692906
2003-11-08 06:05:00,2003-11-08 16:37:00,27594.2,10.789148653999158,27570.064268293136,13.346583052865888,-0.5528405944378649
2003-11-08 06:06:00,2003-11-08 16:38:00,27593.8,10.892006900633683,27570.064235588663,12.843757510702591,-0.6028069488615531
2003-11-08 06:07:00,2003-11-08 16:39:00,27593.2,10.994827960598515,27570.06420288426,12.14096915514278,-0.7027662212363506
2003-11-08 06:08:00,2003-11-08 16:40:00,27592.6,11.097604751847308,27570.06417017992,11.43822506822989,-1.102718411567717
2003-11-08 06:09:00,2003-11-08 16:41:00,27591.2,11.200330192333718,27570.06413747566,9.935532332007346,-0.8526635198494708
2003-11-08 06:10:00,2003-11-08 16:42:00,27591.1,11.30299720001141,27570.064104771456,9.732898028530949,-0.3526015460830614
2003-11-08 06:11:00,2003-11-08 16:43:00,27590.7,11.405598692834037,27570.064072067325,9.230329239841224,-0.3525324902757658
2003-11-08 06:12:00,2003-11-08 16:44:00,27590.6,11.508127588755254,27570.064039363264,9.027833047979415,-0.1524563524214039
2003-11-08 06:13:00,2003-11-08 16:45:00,27590.6,11.61057680572873,27570.06400665927,8.925416534998416,-0.0023731325126954
2003-11-08 06:14:00,2003-11-08 16:46:00,27590.8,11.712939261708112,27570.063973955337,9.023086782954026,-0.0522828305638274
2003-11-08 06:15:00,2003-11-08 16:47:00,27590.7,11.815207874647063,27570.063941251483,8.82085087387076,-0.2021854465744423
2003-11-08 06:16:00,2003-11-08 16:48:00,27590.6,11.917375562499249,27570.06390854769,8.618715889805141,-0.2520809805310753
2003-11-08 06:17:00,2003-11-08 16:49:00,27590.4,12.019435243218316,27570.06387584397,8.31668891280861,-0.3019694324431823
2003-11-08 06:18:00,2003-11-08 16:50:00,27590.2,12.121379834757926,27570.063843140324,8.014777024918777,-0.3018508023078583
2003-11-08 06:19:00,2003-11-08 16:51:00,27590.0,12.22320225507174,27570.06381043673,7.712987308192893,-0.1517250901283748
2003-11-08 06:20:00,2003-11-08 16:52:00,27590.1,12.324895422113412,27570.063777733223,7.711326844662027,0.0984077040978128
2003-11-08 06:21:00,2003-11-08 16:53:00,27590.4,12.426452253836608,27570.063745029776,7.909802716388519,0.0485475803747084
2003-11-08 06:22:00,2003-11-08 16:54:00,27590.4,12.527865668194975,27570.063712326395,7.808422005411444,-0.0513054613104202
2003-11-08 06:23:00,2003-11-08 16:55:00,27590.5,12.629128583142183,27570.06367962309,7.807191793767679,0.0488485790569761
2003-11-08 06:24:00,2003-11-08 16:56:00,27590.7,12.730233916631882,27570.063646919843,7.906119163525396,0.0990097014714423
2003-11-08 06:25:00,2003-11-08 16:57:00,27590.9,12.831174586617731,27570.063614216677,8.005211196710563,-0.0508220940721164
2003-11-08 06:26:00,2003-11-08 16:58:00,27590.8,12.931943511053396,27570.063581513565,7.804474975381163,-0.1006468075653304
2003-11-08 06:27:00,2003-11-08 16:59:00,27590.9,13.032533607892525,27570.06354881053,7.803917581579903,-0.150464439014021
2003-11-08 06:28:00,2003-11-08 17:00:00,27590.7,13.13293779508878,27570.06351610756,7.503546097353121,-0.300274988418554
2003-11-08 06:29:00,2003-11-08 17:01:00,27590.5,13.233148990595822,27570.06348340466,7.203367604742795,-0.3000784557752887
2003-11-08 06:30:00,2003-11-08 17:02:00,27590.3,13.333160112367304,27570.06345070183,6.903389185802544,-0.1998748410835018
2003-11-08 06:31:00,2003-11-08 17:03:00,27590.3,13.432964078356894,27570.063417999067,6.803617922575791,-0.1496641443464623
2003-11-08 06:32:00,2003-11-08 17:04:00,27590.2,13.532553806518235,27570.063385296373,6.604060897109619,-0.0494463655638073
2003-11-08 06:33:00,2003-11-08 17:05:00,27590.4,13.631922214805002,27570.06335259375,6.704725191448176,0.000778495265914
2003-11-08 06:34:00,2003-11-08 17:06:00,27590.4,13.73106222117084,27570.06331989119,6.605617887641447,-0.0489895618583844
2003-11-08 06:35:00,2003-11-08 17:07:00,27590.5,13.829966743569416,27570.0632871887,6.606746067731407,-0.0487505369388898
2003-11-08 06:36:00,2003-11-08 17:08:00,27590.5,13.928628699954384,27570.06325448628,6.508116813763667,0.0514955700291306
2003-11-08 06:37:00,2003-11-08 17:09:00,27590.8,14.0270410082794,27570.06322178393,6.709737207789669,0.2017487590445856
2003-11-08 06:38:00,2003-11-08 17:10:00,27591.1,14.125196586498127,27570.063189081648,6.911614331852839,0.0520090301071078
2003-11-08 06:39:00,2003-11-08 17:11:00,27591.1,14.223088352564222,27570.06315637943,6.813755268003884,-0.0977236167840267
2003-11-08 06:40:00,2003-11-08 17:12:00,27591.1,14.32070922443134,27570.06312367728,6.716167098284785,-0.1974491816313666
2003-11-08 06:41:00,2003-11-08 17:13:00,27590.9,14.418052120053144,27570.063090975207,6.418856904741151,0.302832335567996
2003-11-08 06:42:00,2003-11-08 17:14:00,27591.9,14.515109957383292,27570.0630582732,7.321831769420777,0.4031209348122466
2003-11-08 06:43:00,2003-11-08 17:15:00,27591.9,14.611875654375442,27570.06302557126,7.2250987743656445,0.0534166161039326
2003-11-08 06:44:00,2003-11-08 17:16:00,27592.2,14.708342128983247,27570.06299286939,7.428665001628643,-0.1462806205547657
2003-11-08 06:45:00,2003-11-08 17:17:00,27591.8,14.804502299160372,27570.062960167583,6.932537533256113,-0.3459707751689409
2003-11-08 06:46:00,2003-11-08 17:18:00,27591.7,14.900349082860467,27570.06292746585,6.736723451290761,-0.3956538477371367
2003-11-08 06:47:00,2003-11-08 17:19:00,27591.2,14.995875398037196,27570.06289476418,6.14122983778184,-0.495329838258268
2003-11-08 06:48:00,2003-11-08 17:20:00,27590.9,15.091074162644222,27570.062862062583,5.746063774774225,-0.4449987467352407
2003-11-08 06:49:00,2003-11-08 17:21:00,27590.5,15.185938294635196,27570.062829361053,5.251232344311358,-0.5446605731655048
2003-11-08 06:50:00,2003-11-08 17:22:00,27590.0,15.28046071196378,27570.062796659597,4.656742628443215,-0.5443153175508826
2003-11-08 06:51:00,2003-11-08 17:23:00,27589.6,15.374634332583629,27570.062763958205,4.162601709209593,-0.3939629798848241
2003-11-08 06:52:00,2003-11-08 17:24:00,27589.4,15.4684520744484,27570.06273125688,3.868816668673567,-0.2936035601735174
2003-11-08 06:53:00,2003-11-08 17:25:00,27589.2,15.561906855511758,27570.062698555623,3.575394588862558,-0.4432370584195082
2003-11-08 06:54:00,2003-11-08 17:26:00,27588.7,15.654991593727358,27570.06266585444,2.9823425518345505,-0.3928634746184274
2003-11-08 06:55:00,2003-11-08 17:27:00,27588.6,15.747699207048855,27570.062633153324,2.789667639625703,0.1075171912315431
2003-11-08 06:56:00,2003-11-08 17:28:00,27589.1,15.840022613429907,27570.06260045227,3.197376934297637,0.207904939128217
2003-11-08 06:57:00,2003-11-08 17:29:00,27589.2,15.93195473082418,27570.06256775129,3.2054775178821373,-0.0417002309327685
2003-11-08 06:58:00,2003-11-08 17:30:00,27589.2,16.023488477185325,27570.062535050383,3.1139764724321,-0.1912983189452326
2003-11-08 06:59:00,2003-11-08 17:31:00,27589.0,16.11461677046701,27570.06250234954,2.822880879991672,-0.240889324910988
2003-11-08 07:00:00,2003-11-08 17:32:00,27588.9,16.205332528622876,27570.06246964877,2.632197822610124,-0.1404732488289415
2003-11-08 07:01:00,2003-11-08 17:33:00,27588.9,16.29562866960659,27570.06243694806,2.541934382333789,-0.1400500907027453
2003-11-08 07:02:00,2003-11-08 17:34:00,27588.8,16.38549811137182,27570.062404247423,2.352097641204633,-0.1896198505312956
2003-11-08 07:03:00,2003-11-08 17:35:00,27588.7,16.47493377187221,27570.062371546857,2.162694681271198,-0.1891825283124113
2003-11-08 07:04:00,2003-11-08 17:36:00,27588.6,16.563928569061428,27570.06233884636,1.9737325845798104,-0.2387381240464599
