DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 06:58:00,2003-11-15 17:30:00,27563.0,16.023488477185325,27569.737515146167,-22.76100362335275,0.2587006566133958
2003-11-15 06:59:00,2003-11-15 17:31:00,27563.6,16.11461677046701,27569.7374834698,-22.252100240266927,0.0591096505807016
2003-11-15 07:00:00,2003-11-15 17:32:00,27563.3,16.205332528622876,27569.737451793568,-22.642784322191343,-0.3904742734056459
2003-11-15 07:01:00,2003-11-15 17:33:00,27563.0,16.29562866960659,27569.73742011747,-23.03304878707822,-0.4400511153442057
2003-11-15 07:02:00,2003-11-15 17:34:00,27562.6,16.38549811137182,27569.737388441503,-23.52288655287976,-0.539620875237512
2003-11-15 07:03:00,2003-11-15 17:35:00,27562.1,16.47493377187221,27569.73735676568,-24.112290537553243,-0.4391835530801096
2003-11-15 07:04:00,2003-11-15 17:36:00,27561.9,16.563928569061428,27569.73732508998,-24.401253659039977,-0.0887391488836435
2003-11-15 07:05:00,2003-11-15 17:37:00,27562.1,16.652475420893126,27569.737293414422,-24.28976883532053,-0.0382876626401031
2003-11-15 07:06:00,2003-11-15 17:38:00,27562.0,16.74056724532096,27569.737261739,-24.477828984320183,-0.3878290943425853
2003-11-15 07:07:00,2003-11-15 17:39:00,27561.5,16.828196960298598,27569.737230063707,-25.0654270240057,-0.5373634440089123
2003-11-15 07:08:00,2003-11-15 17:40:00,27561.1,16.91535748377969,27569.73719838856,-25.552555872338008,-0.4368907116216221
2003-11-15 07:09:00,2003-11-15 17:41:00,27560.8,17.002041733717903,27569.73716671353,-25.939208447248944,-0.286410897188718
2003-11-15 07:10:00,2003-11-15 17:42:00,27560.7,17.088242628066887,27569.73713503865,-26.125377666715444,0.0640759992858015
2003-11-15 07:11:00,2003-11-15 17:43:00,27561.1,17.1739530847803,27569.737103363896,-25.81105644867734,0.3145699778135746
2003-11-15 07:12:00,2003-11-15 17:44:00,27561.5,17.259166021811804,27569.73707168928,-25.49623771108829,0.2150710383855063
2003-11-15 07:13:00,2003-11-15 17:45:00,27561.7,17.343874357115055,27569.737040014792,-25.38091437190633,0.3155791809972292
2003-11-15 07:14:00,2003-11-15 17:46:00,27562.3,17.428071008643716,27569.73700834045,-24.86507934909384,-0.1839055943414322
2003-11-15 07:15:00,2003-11-15 17:47:00,27561.5,17.51174889435144,27569.73697666624,-25.748725560589197,-1.083383287627928
2003-11-15 07:16:00,2003-11-15 17:48:00,27560.3,17.594900932191887,27569.73694499216,-27.03184592434969,-0.4328538988724482
2003-11-15 07:17:00,2003-11-15 17:49:00,27560.8,17.677520040118715,27569.73691331821,-26.61443335833409,0.5176825719304627
2003-11-15 07:18:00,2003-11-15 17:50:00,27561.5,17.759599136085583,27569.736881644403,-25.996480780488767,0.2682261247771702
2003-11-15 07:19:00,2003-11-15 17:51:00,27561.5,17.841131138046148,27569.736849970734,-26.07798110877975,-0.2812232403290533
2003-11-15 07:20:00,2003-11-15 17:52:00,27561.1,17.92210896395407,27569.73681829719,-26.558927261146877,-0.6806655233856613
2003-11-15 07:21:00,2003-11-15 17:53:00,27560.3,18.002525531763006,27569.736786623787,-27.43931215555107,-1.2301007244010194
2003-11-15 07:22:00,2003-11-15 17:54:00,27558.8,18.082373759426613,27569.73675495052,-29.019128709948912,-0.9795288433653084
2003-11-15 07:23:00,2003-11-15 17:55:00,27558.5,18.161646564898557,27569.736723277383,-29.39836984228169,-0.0789498802854371
2003-11-15 07:24:00,2003-11-15 17:56:00,27558.8,18.24033686613248,27569.736691604387,-29.177028470519787,0.2216361648422307
2003-11-15 07:25:00,2003-11-15 17:57:00,27559.1,18.31843758108206,27569.736659931517,-28.955097512597227,0.0722292920155105
2003-11-15 07:26:00,2003-11-15 17:58:00,27559.1,18.395941627700942,27569.736628258783,-29.03256988648877,-0.1271704987695905
2003-11-15 07:27:00,2003-11-15 17:59:00,27559.0,18.47284192394278,27569.736596586197,-29.20943851013641,-0.1265632075021692
2003-11-15 07:28:00,2003-11-15 18:00:00,27559.0,18.54913138776125,27569.73656491373,-29.285696301493104,-0.3759488341884101
2003-11-15 07:29:00,2003-11-15 18:01:00,27558.4,18.62480293711,27569.736533241405,-29.96133617851323,-0.5253273788315784
2003-11-15 07:30:00,2003-11-15 18:02:00,27558.1,18.69984948994268,27569.73650156921,-30.33635105915626,0.2753002095626833
2003-11-15 07:31:00,2003-11-15 18:03:00,27559.1,18.774265862228603,27569.73646989716,-29.41073575938786,0.7759291859625534
2003-11-15 07:32:00,2003-11-15 18:04:00,27559.8,18.848054461999613,27569.73643822523,-28.784492687231158,0.3765548053194809
2003-11-15 07:33:00,2003-11-15 18:05:00,27560.0,18.9212195953032,27569.73640655345,-28.6576261487489,-0.3728238813769007
2003-11-15 07:34:00,2003-11-15 18:06:00,27559.2,18.993765568186845,27569.7363748818,-29.530140449984955,-0.9722068741120432
2003-11-15 07:35:00,2003-11-15 18:07:00,27558.2,19.06569668669805,27569.73634321028,-30.602039896972983,-0.9215941728968584
2003-11-15 07:36:00,2003-11-15 18:08:00,27557.5,19.137017256884302,27569.73631153889,-31.373328795778672,-0.2209857777331638
2003-11-15 07:37:00,2003-11-15 18:09:00,27557.9,19.207731584793088,27569.736279867648,-31.044011452439317,0.5296183113877717
2003-11-15 07:38:00,2003-11-15 18:10:00,27558.7,19.277843976471896,27569.73624819653,-30.31409217300313,0.4302180944590343
2003-11-15 07:39:00,2003-11-15 18:11:00,27558.9,19.347358737968214,27569.736216525554,-30.183575263521245,0.0808135714791671
2003-11-15 07:40:00,2003-11-15 18:12:00,27559.0,19.416280175329547,27569.736184854715,-30.152465030044795,0.2314047424554477
2003-11-15 07:41:00,2003-11-15 18:13:00,27559.5,19.48461259460337,27569.736153184007,-29.72076577861035,0.3319916073886091
2003-11-15 07:42:00,2003-11-15 18:14:00,27559.8,19.55236030183717,27569.73612151343,-29.488481815267576,0.0825741662684578
2003-11-15 07:43:00,2003-11-15 18:15:00,27559.8,19.61952760307845,27569.736089842994,-29.555617446073438,-0.116847580896275
2003-11-15 07:44:00,2003-11-15 18:16:00,27559.7,19.686118804374683,27569.73605817269,-29.722176977060126,-0.1162736341095858
2003-11-15 07:45:00,2003-11-15 18:17:00,27559.7,19.75213821177337,27569.73602650252,-29.78816471429261,-0.1157039933740229
2003-11-15 07:46:00,2003-11-15 18:18:00,27559.6,19.817590131322,27569.735994832485,-29.95358496380817,-0.0651386586812261
2003-11-15 07:47:00,2003-11-15 18:19:00,27559.7,19.882478869068063,27569.735963162588,-29.918442031655054,0.1854223699611736
2003-11-15 07:48:00,2003-11-15 18:20:00,27560.1,19.94680873105904,27569.735931492825,-29.582740223885825,0.4859790925589973
2003-11-15 07:49:00,2003-11-15 18:21:00,27560.8,20.01058402334243,27569.735899823198,-28.946483846537063,0.486531509108234
2003-11-15 07:50:00,2003-11-15 18:22:00,27561.2,20.073809051965725,27569.735868153704,-28.60967720566936,0.087079619610348
2003-11-15 07:51:00,2003-11-15 18:23:00,27561.1,20.13648812297641,27569.73583648434,-28.772324607316367,-0.1623765759353919
2003-11-15 07:52:00,2003-11-15 18:24:00,27561.0,20.19862554242197,27569.73580481512,-28.93443035754014,-0.1618370775286219
2003-11-15 07:53:00,2003-11-15 18:25:00,27560.9,20.2602256163499,27569.735773146025,-29.09599876237361,-0.0113018851715214
2003-11-15 07:54:00,2003-11-15 18:26:00,27561.1,20.321292650807685,27569.735741477078,-28.957034127883183,-0.0607709988626403
2003-11-15 07:55:00,2003-11-15 18:27:00,27560.9,20.381830951842822,27569.735709808258,-29.21754076009889,0.0397555814038437
2003-11-15 07:56:00,2003-11-15 18:28:00,27561.3,20.441844825502795,27569.73567813957,-28.877522965075496,0.3902778556192015
2003-11-15 07:57:00,2003-11-15 18:29:00,27561.8,20.501338577835096,27569.735646471025,-28.43698504886049,0.2907958237917984
2003-11-15 07:58:00,2003-11-15 18:30:00,27562.0,20.56031651488721,27569.735614802605,-28.2959313174919,0.0413094859136311
2003-11-15 07:59:00,2003-11-15 18:31:00,27562.0,20.61878294270664,27569.735583134327,-28.354366077033227,0.0918188419836081
2003-11-15 08:00:00,2003-11-15 18:32:00,27562.3,20.67674216734086,27569.735551466183,-28.112293633524683,0.3423238920104623
2003-11-15 08:01:00,2003-11-15 18:33:00,27562.8,20.734198494837365,27569.73551979817,-27.669718293012306,0.3428246359898264
2003-11-15 08:02:00,2003-11-15 18:34:00,27563.1,20.791156231243647,27569.7354881303,-27.42664436154503,0.343321073923521
2003-11-15 08:03:00,2003-11-15 18:35:00,27563.6,20.847619682607192,27569.73545646256,-26.98307614516526,0.2438132058075428
2003-11-15 08:04:00,2003-11-15 18:36:00,27563.7,20.903593154975493,27569.735424794955,-26.939017949929944,0.0943010316447985
2003-11-15 08:05:00,2003-11-15 18:37:00,27563.9,20.959080954396043,27569.73539312748,-26.794474081875663,0.2947845514312934
2003-11-15 08:06:00,2003-11-15 18:38:00,27564.4,21.014087386916323,27569.735361460152,-26.34944884706736,0.2952637651713932
2003-11-15 08:07:00,2003-11-15 18:39:00,27564.6,21.068616758583826,27569.735329792948,-26.20394655153288,-0.0542613271309058
2003-11-15 08:08:00,2003-11-15 18:40:00,27564.4,21.12267337544604,27569.735298125885,-26.45797150132917,0.0462092745109359
2003-11-15 08:09:00,2003-11-15 18:41:00,27564.8,21.176261543550464,27569.73526645896,-26.111528002511005,0.396675570110748
2003-11-15 08:10:00,2003-11-15 18:42:00,27565.3,21.22938556894457,27569.73523479216,-25.664620361107676,0.1971375596637976
2003-11-15 08:11:00,2003-11-15 18:43:00,27565.3,21.282049757675868,27569.735203125507,-25.71725288318341,-0.0524047568335568
2003-11-15 08:12:00,2003-11-15 18:44:00,27565.3,21.33425841579184,27569.735171458982,-25.769429874774787,-0.3519513793740287
2003-11-15 08:13:00,2003-11-15 18:45:00,27564.7,21.38601584933996,27569.735139792592,-26.421155641931467,-0.6015023079645392
2003-11-15 08:14:00,2003-11-15 18:46:00,27564.2,21.43732636436774,27569.735108126337,-26.972434490703865,-0.351057542606183
2003-11-15 08:15:00,2003-11-15 18:47:00,27564.1,21.48819426692266,27569.73507646022,-27.123270727143836,-0.1006170832934909
2003-11-15 08:16:00,2003-11-15 18:48:00,27564.1,21.53862386305221,27569.73504479424,-27.173668657290847,-0.200180930023194
2003-11-15 08:17:00,2003-11-15 18:49:00,27563.8,21.58861945880388,27569.735013128386,-27.52363258719022,0.0002509171952418
2003-11-15 08:18:00,2003-11-15 18:50:00,27564.2,21.63818536022516,27569.73498146268,-27.173166822900363,0.1006784583658291
2003-11-15 08:19:00,2003-11-15 18:51:00,27564.1,21.68732587336353,27569.734949797094,-27.322275670458563,-0.2488983065099859
2003-11-15 08:20:00,2003-11-15 18:52:00,27563.8,21.736045304266504,27569.734918131653,-27.67096343592033,-0.1484793774307427
2003-11-15 08:21:00,2003-11-15 18:53:00,27563.9,21.784347958981545,27569.73488646634,-27.619234425320048,0.1019352455951931
2003-11-15 08:22:00,2003-11-15 18:54:00,27564.1,21.83223814355616,27569.73485480117,-27.46709294472995,0.0523455625725457
2003-11-15 08:23:00,2003-11-15 18:55:00,27564.1,21.879720164037828,27569.734823136136,-27.51454330017496,-0.0972484264870416
2003-11-15 08:24:00,2003-11-15 18:56:00,27564.0,21.92679832647405,27569.73479147123,-27.661589797704032,0.0531532783996944
2003-11-15 08:25:00,2003-11-15 18:57:00,27564.3,21.973476936912306,27569.734759806463,-27.408236743375568,0.1535506772378543
2003-11-15 08:26:00,2003-11-15 18:58:00,27564.4,22.019760301400087,27569.73472814183,-27.354488443228323,-0.2960562299707483
2003-11-15 08:27:00,2003-11-15 18:59:00,27563.8,22.065652725984883,27569.73469647733,-28.000349203317064,-0.2456674432268428
2003-11-15 08:28:00,2003-11-15 19:00:00,27564.0,22.111158516714188,27569.734664812968,-27.84582332968201,0.1547170374681172
2003-11-15 08:29:00,2003-11-15 19:01:00,27564.2,22.156281979635487,27569.734633148742,-27.69091512838083,0.1050972121148614
2003-11-15 08:30:00,2003-11-15 19:02:00,27564.3,22.201027420796272,27569.73460148465,-27.63562890545229,0.2054730807210276
2003-11-15 08:31:00,2003-11-15 19:03:00,27564.7,22.245399146244036,27569.734569820692,-27.27996896693877,0.1058446432753381
2003-11-15 08:32:00,2003-11-15 19:04:00,27564.6,22.28940146202626,27569.734538156878,-27.42393961890161,-0.4437881002203845
2003-11-15 08:33:00,2003-11-15 19:05:00,27563.9,22.333038674190437,27569.73450649319,-28.167545167379544,-0.3934251497595955
2003-11-15 08:34:00,2003-11-15 19:06:00,27563.9,22.37631508878405,27569.73447482964,-28.2107899184208,0.806933494651517
2003-11-15 08:35:00,2003-11-15 19:07:00,27565.6,22.41923501185461,27569.73444316622,-26.55367817807651,0.8572878330136859
2003-11-15 08:36:00,2003-11-15 19:08:00,27565.7,22.46180274944959,27569.734411502945,-26.49621425239343,-0.8923621346690869
2003-11-15 08:37:00,2003-11-15 19:09:00,27563.9,22.50402260761648,27569.7343798398,-28.338402447414683,-1.1420164083993498
2003-11-15 08:38:00,2003-11-15 19:10:00,27563.5,22.54589889240277,27569.73434817679,-28.78024706919213,-0.1916749881781925
2003-11-15 08:39:00,2003-11-15 19:11:00,27563.6,22.58743590985596,27569.734316513917,-28.72175242377107,0.1586621259987488
2003-11-15 08:40:00,2003-11-15 19:12:00,27563.9,22.62863796602353,27569.734284851173,-28.46292281719463,0.3589949341231069
2003-11-15 08:41:00,2003-11-15 19:13:00,27564.4,22.66950936695296,27569.734253188573,-28.00376255552485,0.1593234362003386
2003-11-15 08:42:00,2003-11-15 19:14:00,27564.3,22.71005441869176,27569.7342215261,-28.144275944793957,-0.4403523677659144
2003-11-15 08:43:00,2003-11-15 19:15:00,27563.6,22.750277427287404,27569.734189863768,-28.884467291056684,-1.0900324777825716
2003-11-15 08:44:00,2003-11-15 19:16:00,27562.2,22.7901826987874,27569.73415820157,-30.324340900359097,-0.6897168938456275
2003-11-15 08:45:00,2003-11-15 19:17:00,27562.3,22.829774539239214,27569.734126539508,-30.26390107874794,0.1105943840434697
2003-11-15 08:46:00,2003-11-15 19:18:00,27562.5,22.869057254690347,27569.73409487758,-30.10315213227216,-0.3390986441131112
2003-11-15 08:47:00,2003-11-15 19:19:00,27561.7,22.908035151188297,27569.734063215787,-30.94209836697416,-1.0387959783208167
2003-11-15 08:48:00,2003-11-15 19:20:00,27560.5,22.946712534780534,27569.734031554133,-32.18074408891379,-0.9884976185741952
2003-11-15 08:49:00,2003-11-15 19:21:00,27559.8,22.985093711514576,27569.733999892607,-32.91909360412255,0.1617964351271243
2003-11-15 08:50:00,2003-11-15 19:22:00,27560.9,23.02318298743788,27569.733968231223,-31.857151218659546,0.4120861827758624
2003-11-15 08:51:00,2003-11-15 19:23:00,27560.7,23.06098466859796,27569.733936569974,-32.09492123857083,-0.487628375618895
2003-11-15 08:52:00,2003-11-15 19:24:00,27560.0,23.09850306104229,27569.73390490885,-32.83240796989733,-0.8873472400611391
2003-11-15 08:53:00,2003-11-15 19:25:00,27559.0,23.13574247081838,27569.733873247875,-33.869615718693105,-0.2870704105526869
2003-11-15 08:54:00,2003-11-15 19:26:00,27559.5,23.17270720397369,27569.73384158703,-33.406548791002706,0.063202112908268
2003-11-15 08:55:00,2003-11-15 19:27:00,27559.2,23.209401566555737,27569.73380992632,-33.74321149287657,-0.4865296696778998
2003-11-15 08:56:00,2003-11-15 19:28:00,27558.6,23.245829864611995,27569.733778265745,-34.379608130358505,-0.4862657583104628
2003-11-15 08:57:00,2003-11-15 19:29:00,27558.3,23.28199640418996,27569.733746605307,-34.715743009497494,-0.6860061529912507
2003-11-15 08:58:00,2003-11-15 19:30:00,27557.3,23.31790549133712,27569.733714945003,-35.75162043634101,-0.4357508537206094
2003-11-15 08:59:00,2003-11-15 19:31:00,27557.5,23.353561432100964,27569.73368328484,-35.58724471693871,-0.2854998604960066
2003-11-15 09:00:00,2003-11-15 19:32:00,27556.8,23.388968532528978,27569.733651624803,-36.32262015733302,-0.5852531733159871
2003-11-15 09:01:00,2003-11-15 19:33:00,27556.4,23.42413109866866,27569.733619964903,-36.75775106357069,0.1149892078092662
2003-11-15 09:02:00,2003-11-15 19:34:00,27557.1,23.459053436567498,27569.733588305146,-36.09264174171449,0.4152272828910348
2003-11-15 09:03:00,2003-11-15 19:35:00,27557.3,23.493739852272977,27569.733556645515,-35.92729649778862,0.1154610519285945
2003-11-15 09:04:00,2003-11-15 19:36:00,27557.4,23.528194651832585,27569.733524986023,-35.8617196378573,0.1156905149106535
2003-11-15 09:05:00,2003-11-15 19:37:00,27557.6,23.56242214129382,27569.733493326672,-35.69591546796731,0.1659156718499552
2003-11-15 09:06:00,2003-11-15 19:38:00,27557.8,23.59642662670416,27569.733461667453,-35.52988829415739,-0.5838634772538711
2003-11-15 09:07:00,2003-11-15 19:39:00,27556.5,23.63021241411111,27569.733430008364,-36.86364242247505,-0.4336469324091894
2003-11-15 09:08:00,2003-11-15 19:40:00,27557.0,23.663783809562148,27569.733398349414,-36.39718215897577,0.5665653063847387
2003-11-15 09:09:00,2003-11-15 19:41:00,27557.7,23.697145119104764,27569.7333666906,-35.730511809705575,0.3667732391340763
2003-11-15 09:10:00,2003-11-15 19:42:00,27557.8,23.730300648786454,27569.73333503192,-35.663635680707614,-0.3330231341640726
2003-11-15 09:11:00,2003-11-15 19:43:00,27557.1,23.7632547046547,27569.733303373378,-36.39655807803372,-0.8828238135118909
2003-11-15 09:12:00,2003-11-15 19:44:00,27556.1,23.796011592757,27569.733271714973,-37.4292833077314,-0.932628798905384
2003-11-15 09:13:00,2003-11-15 19:45:00,27555.3,23.828575619140835,27569.733240056703,-38.26181567584449,-0.432438090343453
2003-11-15 09:14:00,2003-11-15 19:46:00,27555.3,23.860951089853703,27569.733208398564,-38.2941594884183,0.2677483121717117
2003-11-15 09:15:00,2003-11-15 19:47:00,27555.9,23.893142310943087,27569.73317674056,-37.726319051501065,0.2679304086332053
2003-11-15 09:16:00,2003-11-15 19:48:00,27555.9,23.92515358845648,27569.733145082697,-37.75829867115189,-0.2318918009527877
2003-11-15 09:17:00,2003-11-15 19:49:00,27555.5,23.95698922844137,27569.733113424965,-38.19010265340664,-0.5317183165819088
2003-11-15 09:18:00,2003-11-15 19:50:00,27554.9,23.98865353694525,27569.73308176737,-38.82173530431571,-0.3815491382632459
2003-11-15 09:19:00,2003-11-15 19:51:00,27554.8,24.020150820015605,27569.73305010992,-38.95320092993313,-0.1313842659862558
2003-11-15 09:20:00,2003-11-15 19:52:00,27554.7,24.05148538369993,27569.73301845259,-39.08450383628822,-0.33122369975748
2003-11-15 09:21:00,2003-11-15 19:53:00,27554.2,24.0826615340457,27569.732986795403,-39.61564832944809,-0.9810674395805634
2003-11-15 09:22:00,2003-11-15 19:54:00,27552.8,24.11368357710043,27569.73295513835,-41.04663871544935,-0.5309154854471316
2003-11-15 09:23:00,2003-11-15 19:55:00,27553.2,24.144555818911588,27569.73292348143,-40.67747930034236,0.3192321626366272
2003-11-15 09:24:00,2003-11-15 19:56:00,27553.5,24.17528256552668,27569.73289182465,-40.40817439017609,0.2693755046714408
2003-11-15 09:25:00,2003-11-15 19:57:00,27553.8,24.205868122993174,27569.73286016801,-40.138728290999474,-0.0804854593386856
2003-11-15 09:26:00,2003-11-15 19:58:00,27553.4,24.23631679735858,27569.732828511496,-40.56914530885346,-0.3803507293952144
2003-11-15 09:27:00,2003-11-15 19:59:00,27553.1,24.266632894670376,27569.73279685512,-40.8994297497899,0.4197796944974961
2003-11-15 09:28:00,2003-11-15 20:00:00,27554.3,24.296820720976065,27569.73276519888,-39.72958591985847,0.8199058123448992
2003-11-15 09:29:00,2003-11-15 20:01:00,27554.8,24.32688458232312,27569.732733542776,-39.2596181251001,-0.0799723758544566
2003-11-15 09:30:00,2003-11-15 20:02:00,27554.2,24.356828784759035,27569.73270188681,-39.889530671567385,-0.8298548701016735
2003-11-15 09:31:00,2003-11-15 20:03:00,27553.2,24.386657634331307,27569.732670230973,-40.91932786530345,-1.029741670400746
2003-11-15 09:32:00,2003-11-15 20:04:00,27552.2,24.41637543708742,27569.73263857528,-41.94901401236888,-0.7796327767447551
2003-11-15 09:33:00,2003-11-15 20:05:00,27551.7,24.44598649907487,27569.73260691972,-42.47859341879296,-0.2295281891333438
2003-11-15 09:34:00,2003-11-15 20:06:00,27551.8,24.475495126341137,27569.732575264294,-42.408070390635565,-0.2294279075723331
2003-11-15 09:35:00,2003-11-15 20:07:00,27551.3,24.504905624933716,27569.732543609003,-42.93744923393763,-0.2293319320551781
2003-11-15 09:36:00,2003-11-15 20:08:00,27551.4,24.53422230090009,27569.732511953847,-42.86673425474592,0.5707597374101248
2003-11-15 09:37:00,2003-11-15 20:09:00,27552.5,24.563449460287764,27569.73248029883,-41.79592975911738,0.7208471008283013
2003-11-15 09:38:00,2003-11-15 20:10:00,27552.9,24.592591409144216,27569.732448643947,-41.42504005308932,0.1209301581989912
2003-11-15 09:39:00,2003-11-15 20:11:00,27552.8,24.621652453516933,27569.7324169892,-41.5540694427194,-0.0289910904752659
2003-11-15 09:40:00,2003-11-15 20:12:00,27552.9,24.650636899453414,27569.732385334588,-41.48302223403985,0.0210833548055333
2003-11-15 09:41:00,2003-11-15 20:13:00,27552.9,24.67954905300114,27569.73235368011,-41.51190273310833,0.0211534940304787
2003-11-15 09:42:00,2003-11-15 20:14:00,27553.0,24.70839322020761,27569.73232202577,-41.44071524597889,0.0712193272108407
2003-11-15 09:43:00,2003-11-15 20:15:00,27553.1,24.737173707120306,27569.732290371565,-41.36946407868665,0.0712808543480854
2003-11-15 09:44:00,2003-11-15 20:16:00,27553.2,24.76589481978672,27569.732258717497,-41.29815353728272,-0.6286619245628913
2003-11-15 09:45:00,2003-11-15 20:17:00,27551.9,24.794560864254336,27569.73222706356,-42.62678792781243,-1.2286090095264512
2003-11-15 09:46:00,2003-11-15 20:18:00,27550.8,24.823176146570653,27569.732195409764,-43.755371556335625,-1.0785604005375014
2003-11-15 09:47:00,2003-11-15 20:19:00,27549.8,24.85174497278316,27569.732163756104,-44.78390872888743,-1.1785160975887656
2003-11-15 09:48:00,2003-11-15 20:20:00,27548.5,24.88027164893934,27569.732132102574,-46.11240375151316,-1.078476100692246
2003-11-15 09:49:00,2003-11-15 20:21:00,27547.7,24.908760481086684,27569.732100449182,-46.94086093027192,-0.5784382568252902
2003-11-15 09:50:00,2003-11-15 20:22:00,,24.937215775272687,27569.73206879593,,
2003-11-15 09:51:00,2003-11-15 20:23:00,,24.96564183754484,27569.73203714281,,
2003-11-15 09:52:00,2003-11-15 20:24:00,,24.994042973950616,27569.732005489823,,
2003-11-15 09:53:00,2003-11-15 20:25:00,,25.022423490537527,27569.73197383698,,
2003-11-15 09:54:00,2003-11-15 20:26:00,,25.050787693353044,27569.73194218427,,
2003-11-15 09:55:00,2003-11-15 20:27:00,,25.07913988844468,27569.73191053169,,
2003-11-15 09:56:00,2003-11-15 20:28:00,27542.9,25.10748438185989,27569.73187887925,-51.93936326110931,-0.1783089902110681
2003-11-15 09:57:00,2003-11-15 20:29:00,27542.6,25.135825479646197,27569.731847226947,-52.26767270659479,-0.4783099007598856
2003-11-15 09:58:00,2003-11-15 20:30:00,27542.0,25.164167487851067,27569.731815574774,-52.89598306262908,-0.7783129643360844
2003-11-15 09:59:00,2003-11-15 20:31:00,27541.1,25.19251471252201,27569.731783922743,-53.82429863526696,-0.5283203339604903
2003-11-15 10:00:00,2003-11-15 20:32:00,27541.0,25.22087145970649,27569.731752270844,-53.95262373055006,-0.0283320096360313
2003-11-15 10:01:00,2003-11-15 20:33:00,27541.1,25.249242035452028,27569.73172061909,-53.88096265453902,-0.5283479913572471
2003-11-15 10:02:00,2003-11-15 20:34:00,27540.0,25.27763074580609,27569.73168896746,-55.00931971326455,-0.9283682791237596
2003-11-15 10:03:00,2003-11-15 20:35:00,27539.3,25.30604189681617,27569.73165731597,-55.73769921278654,-0.2783928729384968
2003-11-15 10:04:00,2003-11-15 20:36:00,27539.5,25.334479794529763,27569.73162566461,-55.566105459141546,-0.3284217728014482
2003-11-15 10:05:00,2003-11-15 20:37:00,27538.7,25.362948744994355,27569.7315940134,-56.39454275838944,-0.4284549787148002
2003-11-15 10:06:00,2003-11-15 20:38:00,27538.7,25.39145305425744,27569.731562362314,-56.42301541657115,0.2715075093272681
2003-11-15 10:07:00,2003-11-15 20:39:00,27539.3,25.419997028366502,27569.731530711368,-55.8515277397349,0.2714656913229412
2003-11-15 10:08:00,2003-11-15 20:40:00,27539.3,25.44858497336903,27569.73149906056,-55.880084033925264,-0.0785804327274242
2003-11-15 10:09:00,2003-11-15 20:41:00,27539.2,25.477221195312524,27569.73146740988,-56.00868860518975,-0.0786308628303729
2003-11-15 10:10:00,2003-11-15 20:42:00,27539.2,25.505910000244462,27569.731435759342,-56.03734575958601,-0.0286855989797132
2003-11-15 10:11:00,2003-11-15 20:43:00,27539.2,25.534655694212336,27569.731404108938,-56.06605980314917,0.0212553588252681
2003-11-15 10:12:00,2003-11-15 20:44:00,27539.3,25.563462583263643,27569.73137245867,-55.994835041935474,0.4211920105794888
2003-11-15 10:13:00,2003-11-15 20:45:00,27540.1,25.592334973445865,27569.731340808543,-55.2236757819902,0.6211243562927677
2003-11-15 10:14:00,2003-11-15 20:46:00,27540.6,25.621277170806493,27569.731309158546,-54.75258632934994,0.7210523959563702
2003-11-15 10:15:00,2003-11-15 20:47:00,27541.6,25.650293481393017,27569.731277508683,-53.781570990077455,0.6709761295710379
2003-11-15 10:16:00,2003-11-15 20:48:00,27542.0,25.679388211252927,27569.731245858955,-53.41063407020786,0.1208955571382119
2003-11-15 10:17:00,2003-11-15 20:49:00,27541.9,25.708565666433717,27569.73121420937,-53.53977987580103,-0.229189321346837
2003-11-15 10:18:00,2003-11-15 20:50:00,27541.6,25.737830152982863,27569.73118255992,-53.86901271290154,-0.2792785058746432
2003-11-15 10:19:00,2003-11-15 20:51:00,27541.4,25.76718597694787,27569.731150910604,-54.09833688755032,0.2206280035493328
2003-11-15 10:20:00,2003-11-15 20:52:00,27542.1,25.796637444376223,27569.731119261425,-53.42775670580287,0.920530206928369
2003-11-15 10:21:00,2003-11-15 20:53:00,27543.3,25.826188861315405,27569.731087612377,-52.25727647369358,0.270428104261363
2003-11-15 10:22:00,2003-11-15 20:54:00,27542.7,25.85584453381292,27569.731055963468,-52.88690049728015,-0.3796783044585865
2003-11-15 10:23:00,2003-11-15 20:55:00,27542.6,25.88560876791624,27569.731024314693,-53.01663308261075,0.3202109807761637
2003-11-15 10:24:00,2003-11-15 20:56:00,27543.4,25.915485869672867,27569.730992666056,-52.24647853572782,-0.1299040400380384
2003-11-15 10:25:00,2003-11-15 20:57:00,27542.4,25.945480145130283,27569.73096101756,-53.27644116268683,-0.7800233669004584
2003-11-15 10:26:00,2003-11-15 20:58:00,27541.9,25.97559590033599,27569.730929369194,-53.806525269528734,-0.3801469998074509
2003-11-15 10:27:00,2003-11-15 20:59:00,27541.7,26.00583744133745,27569.730897720965,-54.03673516230173,-0.0802749387623009
2003-11-15 10:28:00,2003-11-15 21:00:00,27541.8,26.0362090741822,27569.73086607287,-53.967075147053336,-0.2304071837653687
2003-11-15 10:29:00,2003-11-15 21:01:00,27541.3,26.06671510491768,27569.730834424918,-54.49754952983247,-0.1805437348151954
2003-11-15 10:30:00,2003-11-15 21:02:00,27541.5,26.09735983959141,27569.73080277709,-54.32816261668373,0.2193164573958057
2003-11-15 10:31:00,2003-11-15 21:03:00,27541.8,26.128145485631308,27569.73077112941,-54.05891661504086,0.419178639419087
2003-11-15 10:32:00,2003-11-15 21:04:00,27542.4,26.159065855987084,27569.73073948186,-53.48980533784555,0.1190480578024448
