DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 07:01:00,2003-11-10 17:33:00,27580.4,16.29562866960659,27569.968569907807,-5.864198577412385,0.6099496843573871
2003-11-10 07:02:00,2003-11-10 17:34:00,27581.2,16.38549811137182,27569.96853743212,-5.154035543490867,0.6603799245110107
2003-11-10 07:03:00,2003-11-10 17:35:00,27581.9,16.47493377187221,27569.96850495652,-4.543438728390363,0.4608172467127964
2003-11-10 07:04:00,2003-11-10 17:36:00,27582.3,16.563928569061428,27569.968472481003,-4.232401050065274,0.3612616509576476
2003-11-10 07:05:00,2003-11-10 17:37:00,27582.8,16.652475420893126,27569.96844000558,-3.820915426475068,0.211713137251392
2003-11-10 07:06:00,2003-11-10 17:38:00,27582.9,16.74056724532096,27569.968407530243,-3.80897477556249,0.0121717055922019
2003-11-10 07:07:00,2003-11-10 17:39:00,27583.0,16.828196960298598,27569.968375054992,-3.796572015290664,0.1126373559749875
2003-11-10 07:08:00,2003-11-10 17:40:00,27583.3,16.91535748377969,27569.968342579832,-3.5837000636125147,-0.1368899115889732
2003-11-10 07:09:00,2003-11-10 17:41:00,27582.9,17.002041733717903,27569.968310104752,-4.070351838468611,-0.3864100971102306
2003-11-10 07:10:00,2003-11-10 17:42:00,27582.7,17.088242628066887,27569.968277629767,-4.356520257832976,-0.2859232005884173
2003-11-10 07:11:00,2003-11-10 17:43:00,27582.5,17.1739530847803,27569.968245154865,-4.642198239645445,-0.1354292220173523
2003-11-10 07:12:00,2003-11-10 17:44:00,27582.6,17.259166021811804,27569.96821268005,-4.627378701867681,-0.0849281614003096
2003-11-10 07:13:00,2003-11-10 17:45:00,27582.5,17.343874357115055,27569.96818020533,-4.812054562446065,-0.1344200187336532
2003-11-10 07:14:00,2003-11-10 17:46:00,27582.5,17.428071008643716,27569.96814773069,-4.896218739334987,-0.0339047940246572
2003-11-10 07:15:00,2003-11-10 17:47:00,27582.6,17.51174889435144,27569.968115256142,-4.879864150495379,-0.0833824872689525
2003-11-10 07:16:00,2003-11-10 17:48:00,27582.5,17.594900932191887,27569.96808278168,-5.062983713872892,-0.2828530984647237
2003-11-10 07:17:00,2003-11-10 17:49:00,27582.2,17.677520040118715,27569.968050307307,-5.445570347424827,-0.6323166276156105
2003-11-10 07:18:00,2003-11-10 17:50:00,27581.4,17.759599136085583,27569.96801783302,-6.327616969104113,-0.7317730747219731
2003-11-10 07:19:00,2003-11-10 17:51:00,27580.9,17.841131138046148,27569.967985358824,-6.909116496868773,-0.6312224397794477
2003-11-10 07:20:00,2003-11-10 17:52:00,27580.3,17.92210896395407,27569.96795288471,-7.590061848663009,-0.4306647227883982
2003-11-10 07:21:00,2003-11-10 17:53:00,27580.2,18.002525531763006,27569.967920410683,-7.770445942445569,-0.1300999237560987
2003-11-10 07:22:00,2003-11-10 17:54:00,27580.2,18.082373759426613,27569.96788793675,-7.850261696175206,-0.2295280426752768
2003-11-10 07:23:00,2003-11-10 17:55:00,27579.9,18.161646564898557,27569.9678554629,-8.229502027796123,-0.3789490795492032
2003-11-10 07:24:00,2003-11-10 17:56:00,27579.6,18.24033686613248,27569.96782298914,-8.608159855273612,-0.378363034375333
2003-11-10 07:25:00,2003-11-10 17:57:00,27579.3,18.31843758108206,27569.967790515464,-8.986228096546789,-0.4277699071525767
2003-11-10 07:26:00,2003-11-10 17:58:00,27578.9,18.395941627700942,27569.96775804188,-9.463699669578766,-0.2771696978900202
2003-11-10 07:27:00,2003-11-10 17:59:00,27578.9,18.47284192394278,27569.967725568386,-9.54056749232683,-0.3765624065793069
2003-11-10 07:28:00,2003-11-10 18:00:00,27578.3,18.54913138776125,27569.96769309497,-10.21682448273738,-0.5759480332171627
2003-11-10 07:29:00,2003-11-10 18:01:00,27577.9,18.62480293711,27569.967660621653,-10.692463558761157,-0.2253265778112183
2003-11-10 07:30:00,2003-11-10 18:02:00,27578.0,18.69984948994268,27569.967628148417,-10.667477638359816,-0.2246989893689353
2003-11-10 07:31:00,2003-11-10 18:03:00,27577.6,18.774265862228603,27569.96759567527,-11.141861537499024,-0.424070012924318
2003-11-10 07:32:00,2003-11-10 18:04:00,27577.3,18.848054461999613,27569.967563202208,-11.515617664208452,-0.3234443935219158
2003-11-10 07:33:00,2003-11-10 18:05:00,27577.1,18.9212195953032,27569.96753072924,-11.788750324542857,-0.2228230801670019
2003-11-10 07:34:00,2003-11-10 18:06:00,27577.0,18.993765568186845,27569.96749825636,-11.961263824542456,0.0277939271418752
2003-11-10 07:35:00,2003-11-10 18:07:00,27577.3,19.06569668669805,27569.96746578356,-11.733162470259106,0.128406628403626
2003-11-10 07:36:00,2003-11-10 18:08:00,27577.4,19.137017256884302,27569.96743331085,-11.704450567735204,-0.0709849763832028
2003-11-10 07:37:00,2003-11-10 18:09:00,27577.3,19.207731584793088,27569.96740083823,-11.875132423025512,-0.5203808872175202
2003-11-10 07:38:00,2003-11-10 18:10:00,27576.5,19.277843976471896,27569.9673683657,-12.745212342170245,-0.9697811040975086
2003-11-10 07:39:00,2003-11-10 18:11:00,27575.5,19.347358737968214,27569.96733589325,-13.81469463122053,-0.8691856270275355
2003-11-10 07:40:00,2003-11-10 18:12:00,27574.9,19.416280175329547,27569.967303420897,-14.483583596225316,-1.0185944560050526
2003-11-10 07:41:00,2003-11-10 18:13:00,27573.6,19.48461259460337,27569.967270948626,-15.851883543230636,-1.618007591027144
2003-11-10 07:42:00,2003-11-10 18:14:00,27571.8,19.55236030183717,27569.96723847644,-17.719598778279604,-1.917425032099274
2003-11-10 07:43:00,2003-11-10 18:15:00,27569.9,19.61952760307845,27569.967206004352,-19.686733607429183,-1.5168467792181684
2003-11-10 07:44:00,2003-11-10 18:16:00,27568.9,19.686118804374683,27569.967173532343,-20.75329233671594,-0.8162728323852768
2003-11-10 07:45:00,2003-11-10 18:17:00,27568.4,19.75213821177337,27569.967141060428,-21.319279272199736,-0.8157031915987822
2003-11-10 07:46:00,2003-11-10 18:18:00,27567.4,19.817590131322,27569.967108588597,-22.384698719913505,-0.7151378568612383
2003-11-10 07:47:00,2003-11-10 18:19:00,27567.1,19.882478869068063,27569.967076116853,-22.749554985922213,-0.7645768281726362
2003-11-10 07:48:00,2003-11-10 18:20:00,27566.0,19.94680873105904,27569.9670436452,-23.913852376258777,-1.114020105525336
2003-11-10 07:49:00,2003-11-10 18:21:00,27565.0,20.01058402334243,27569.96701117363,-24.977595196972885,-0.7134676889291693
2003-11-10 07:50:00,2003-11-10 18:22:00,27564.7,20.073809051965725,27569.966978702152,-25.34078775411712,-1.2129195783801254
2003-11-10 07:51:00,2003-11-10 18:23:00,27562.7,20.13648812297641,27569.96694623076,-27.403434353733136,-2.1623757738811182
2003-11-10 07:52:00,2003-11-10 18:24:00,27560.5,20.19862554242197,27569.966913759457,-29.665539301879356,-1.5618362754266908
2003-11-10 07:53:00,2003-11-10 18:25:00,27559.7,20.2602256163499,27569.96688128824,-30.52710690458652,-0.0113010830208413
2003-11-10 07:54:00,2003-11-10 18:26:00,27560.6,20.321292650807685,27569.966848817112,-29.688141467921035,0.2392298033327868
2003-11-10 07:55:00,2003-11-10 18:27:00,27560.3,20.381830951842822,27569.96681634608,-30.048647297920944,-0.7102436163527077
2003-11-10 07:56:00,2003-11-10 18:28:00,27559.3,20.441844825502795,27569.966783875123,-31.10862870062645,-0.7097213420867821
2003-11-10 07:57:00,2003-11-10 18:29:00,27559.0,20.501338577835096,27569.96675140426,-31.468089982094508,-0.1592033738727121
2003-11-10 07:58:00,2003-11-10 18:30:00,27559.1,20.56031651488721,27569.966718933483,-31.427035448371875,0.0913102882964143
2003-11-10 07:59:00,2003-11-10 18:31:00,27559.3,20.61878294270664,27569.966686462794,-31.28546940550168,-0.2581803555804942
2003-11-10 08:00:00,2003-11-10 18:32:00,27558.7,20.67674216734086,27569.966653992196,-31.943396159532863,-0.5576753055074377
2003-11-10 08:01:00,2003-11-10 18:33:00,27558.3,20.734198494837365,27569.96662152168,-32.400820016516555,-0.2571745614833265
2003-11-10 08:02:00,2003-11-10 18:34:00,27558.3,20.791156231243647,27569.96658905125,-32.45774528249952,-0.1566781235056105
2003-11-10 08:03:00,2003-11-10 18:35:00,27558.1,20.847619682607192,27569.96655658092,-32.714176263527776,-0.0061859915724795
2003-11-10 08:04:00,2003-11-10 18:36:00,27558.4,20.903593154975493,27569.96652411067,-32.470117265644475,0.1443018343131612
2003-11-10 08:05:00,2003-11-10 18:37:00,27558.5,20.959080954396043,27569.966491640505,-32.42557259490145,0.3947853541462258
2003-11-10 08:06:00,2003-11-10 18:38:00,27559.3,21.014087386916323,27569.966459170435,-31.680546557352024,0.4952645679339813
2003-11-10 08:07:00,2003-11-10 18:39:00,27559.6,21.068616758583826,27569.96642670045,-31.43504345903349,0.1957394756746104
2003-11-10 08:08:00,2003-11-10 18:40:00,27559.8,21.12267337544604,27569.96639423056,-31.289067606002803,0.2462100773681115
2003-11-10 08:09:00,2003-11-10 18:41:00,27560.2,21.176261543550464,27569.966361760748,-30.942623304297268,0.1966763730174001
2003-11-10 08:10:00,2003-11-10 18:42:00,27560.3,21.22938556894457,27569.966329291023,-30.895714859968,0.197138362616652
2003-11-10 08:11:00,2003-11-10 18:43:00,27560.7,21.282049757675868,27569.96629682139,-30.548346579063963,0.4475960461647723
2003-11-10 08:12:00,2003-11-10 18:44:00,27561.3,21.33425841579184,27569.96626435185,-30.000522767638454,0.6480494236679561
2003-11-10 08:13:00,2003-11-10 18:45:00,27562.1,21.38601584933996,27569.966231882387,-29.25224773172805,0.4984984951269222
2003-11-10 08:14:00,2003-11-10 18:46:00,27562.4,21.43732636436774,27569.96619941302,-29.003525777384613,0.3489432605347549
2003-11-10 08:15:00,2003-11-10 18:47:00,27562.9,21.48819426692266,27569.966166943737,-28.55436121065854,0.5493837198918303
2003-11-10 08:16:00,2003-11-10 18:48:00,27563.6,21.53862386305221,27569.966134474547,-27.904758337600956,1.2998198732061468
2003-11-10 08:17:00,2003-11-10 18:49:00,27565.6,21.58861945880388,27569.96610200544,-25.954721464246248,2.4002517204751506
2003-11-10 08:18:00,2003-11-10 18:50:00,27568.5,21.63818536022516,27569.966069536425,-23.10425489665065,2.000679261696669
2003-11-10 08:19:00,2003-11-10 18:51:00,27569.7,21.68732587336353,27569.96603706749,-21.95336294085291,0.4011024968663292
2003-11-10 08:20:00,2003-11-10 18:52:00,27569.4,21.736045304266504,27569.966004598653,-22.302049902917997,-0.898478574012227
2003-11-10 08:21:00,2003-11-10 18:53:00,27568.0,21.784347958981545,27569.965972129896,-23.750320088877363,-1.098063950937906
2003-11-10 08:22:00,2003-11-10 18:54:00,27567.3,21.83223814355616,27569.96593966124,-24.498177804793805,-0.3476536339103493
2003-11-10 08:23:00,2003-11-10 18:55:00,27567.4,21.879720164037828,27569.96590719266,-24.44562735669806,-0.0972476229248258
2003-11-10 08:24:00,2003-11-10 18:56:00,27567.2,21.92679832647405,27569.96587472417,-24.692673050643457,-0.8468459179922512
2003-11-10 08:25:00,2003-11-10 18:57:00,27565.8,21.973476936912306,27569.96584225577,-26.139319192682564,-0.6964485191057062
2003-11-10 08:26:00,2003-11-10 18:58:00,27565.9,22.019760301400087,27569.965809787456,-26.08557008885487,0.0039445737344401
2003-11-10 08:27:00,2003-11-10 18:59:00,27565.9,22.065652725984883,27569.96577731923,-26.131430045213683,-0.49566663947909
2003-11-10 08:28:00,2003-11-10 19:00:00,27565.0,22.111158516714188,27569.9657448511,-27.07690336781305,-0.3452821587331982
2003-11-10 08:29:00,2003-11-10 19:01:00,27565.3,22.156281979635487,27569.965712383044,-26.82199436268008,0.655098015965569
2003-11-10 08:30:00,2003-11-10 19:02:00,27566.4,22.201027420796272,27569.965679915087,-25.76670733588191,0.6554738846113892
2003-11-10 08:31:00,2003-11-10 19:03:00,27566.7,22.245399146244036,27569.96564744721,-25.5110465934573,0.4558454472144486
2003-11-10 08:32:00,2003-11-10 19:04:00,27567.4,22.28940146202626,27569.96561497943,-24.855016441453014,0.6062127037685663
2003-11-10 08:33:00,2003-11-10 19:05:00,27568.0,22.333038674190437,27569.96558251173,-24.29862118592017,0.7065756542722834
2003-11-10 08:34:00,2003-11-10 19:06:00,27568.9,22.37631508878405,27569.96555004413,-23.441865132908447,0.8569342987295983
2003-11-10 08:35:00,2003-11-10 19:07:00,27569.8,22.41923501185461,27569.96551757661,-22.58475258846097,0.2572886371430627
2003-11-10 08:36:00,2003-11-10 19:08:00,27569.5,22.46180274944959,27569.965485109173,-22.92728785862232,0.057638669506856
2003-11-10 08:37:00,2003-11-10 19:09:00,27570.0,22.50402260761648,27569.96545264183,-22.46947524944726,0.9079843958224316
2003-11-10 08:38:00,2003-11-10 19:10:00,27571.4,22.54589889240277,27569.965420174576,-21.111319066977455,1.0083258160905189
2003-11-10 08:39:00,2003-11-10 19:11:00,27572.1,22.58743590985596,27569.96538770741,-20.452823617266223,0.6086629303147539
2003-11-10 08:40:00,2003-11-10 19:12:00,27572.7,22.62863796602353,27569.965355240325,-19.89399320634795,0.6089957384874971
2003-11-10 08:41:00,2003-11-10 19:13:00,27573.4,22.66950936695296,27569.96532277334,-19.23483214029123,0.8593242406091122
2003-11-10 08:42:00,2003-11-10 19:14:00,27574.5,22.71005441869176,27569.96529030644,-18.17534472512973,1.1096484366923356
2003-11-10 08:43:00,2003-11-10 19:15:00,27575.7,22.750277427287404,27569.96525783962,-17.015535266906557,0.8599683267244274
2003-11-10 08:44:00,2003-11-10 19:16:00,27576.3,22.7901826987874,27569.965225372893,-16.45540807168087,0.360283910705391
2003-11-10 08:45:00,2003-11-10 19:17:00,27576.5,22.829774539239214,27569.965192906257,-16.294967445495775,0.3105951886414182
2003-11-10 08:46:00,2003-11-10 19:18:00,27577.0,22.869057254690347,27569.965160439708,-15.834217694398037,0.360902160530312
2003-11-10 08:47:00,2003-11-10 19:19:00,27577.3,22.908035151188297,27569.96512797325,-15.573163124435151,0.0612048263731743
2003-11-10 08:48:00,2003-11-10 19:20:00,27577.2,22.946712534780534,27569.965095506872,-15.711808041651686,-0.1884968138339999
2003-11-10 08:49:00,2003-11-10 19:21:00,27577.0,22.985093711514576,27569.96506304059,-15.950156752103153,-0.4382027600868436
2003-11-10 08:50:00,2003-11-10 19:22:00,27576.4,23.02318298743788,27569.96503057439,-16.588213561825373,-0.6379130123897223
2003-11-10 08:51:00,2003-11-10 19:23:00,27575.8,23.06098466859796,27569.964998108284,-17.225982776882596,-0.637627570737548
2003-11-10 08:52:00,2003-11-10 19:24:00,27575.2,23.09850306104229,27569.96496564226,-17.86346870330047,-0.3373464351317707
2003-11-10 08:53:00,2003-11-10 19:25:00,27575.2,23.13574247081838,27569.96493317633,-17.900675647146137,0.1129303944225181
2003-11-10 08:54:00,2003-11-10 19:26:00,27575.5,23.17270720397369,27569.96490071048,-17.637607914455433,-0.0367970820674106
2003-11-10 08:55:00,2003-11-10 19:27:00,27575.2,23.209401566555737,27569.96486824473,-17.97426981128096,-0.3865288646110159
2003-11-10 08:56:00,2003-11-10 19:28:00,27574.8,23.245829864611995,27569.964835779065,-18.410665643677465,-0.3362649531951955
2003-11-10 08:57:00,2003-11-10 19:29:00,27574.6,23.28199640418996,27569.96480331348,-18.64679971767135,-0.4860053478257757
2003-11-10 08:58:00,2003-11-10 19:30:00,27573.9,23.31790549133712,27569.964770847997,-19.382676339329016,-0.1857500485085719
2003-11-10 08:59:00,2003-11-10 19:31:00,27574.3,23.353561432100964,27569.964738382587,-19.018299814688493,0.2145009447633263
2003-11-10 09:00:00,2003-11-10 19:32:00,27574.4,23.388968532528978,27569.964705917275,-18.953674449802364,0.0147476319873671
2003-11-10 09:01:00,2003-11-10 19:33:00,27574.4,23.42413109866866,27569.964673452047,-18.98880455071376,0.2649900131628246
2003-11-10 09:02:00,2003-11-10 19:34:00,27575.0,23.459053436567498,27569.96464098691,-18.423694423476714,0.2152280882897042
2003-11-10 09:03:00,2003-11-10 19:35:00,27574.9,23.493739852272977,27569.964608521863,-18.55834837413435,-0.3345381426272649
2003-11-10 09:04:00,2003-11-10 19:36:00,27574.4,23.528194651832585,27569.9645760569,-19.092770708731244,-0.3343086795942724
2003-11-10 09:05:00,2003-11-10 19:37:00,27574.3,23.56242214129382,27569.96454359203,-19.226965733322896,-0.434083522607315
2003-11-10 09:06:00,2003-11-10 19:38:00,27573.6,23.59642662670416,27569.96451112724,-19.960937753945878,-0.4338626716674838
2003-11-10 09:07:00,2003-11-10 19:39:00,27573.5,23.63021241411111,27569.964478662547,-20.094691076657863,-0.1836461267769618
2003-11-10 09:08:00,2003-11-10 19:40:00,27573.3,23.663783809562148,27569.964446197937,-20.3282300074998,-0.4334338879321073
2003-11-10 09:09:00,2003-11-10 19:41:00,27572.7,23.697145119104764,27569.964413733414,-20.96155885252208,-0.5332259551387466
2003-11-10 09:10:00,2003-11-10 19:42:00,27572.3,23.730300648786454,27569.96438126899,-21.39468191777729,-0.4330223283866896
2003-11-10 09:11:00,2003-11-10 19:43:00,27571.9,23.7632547046547,27569.96434880464,-21.827603509295457,-0.4328230076861246
2003-11-10 09:12:00,2003-11-10 19:44:00,27571.5,23.796011592757,27569.964316340396,-22.26032793314954,-0.2826279930352342
2003-11-10 09:13:00,2003-11-10 19:45:00,27571.4,23.828575619140835,27569.964283876227,-22.39285949536593,-0.0824372844252838
2003-11-10 09:14:00,2003-11-10 19:46:00,27571.4,23.860951089853703,27569.964251412148,-22.425202502000108,-0.032250881866096
2003-11-10 09:15:00,2003-11-10 19:47:00,27571.4,23.893142310943087,27569.96421894816,-22.45736125909812,0.067931214643055
2003-11-10 09:16:00,2003-11-10 19:48:00,27571.6,23.92515358845648,27569.964186484256,-22.289340072714,0.2181090051058092
2003-11-10 09:17:00,2003-11-10 19:49:00,27571.9,23.95698922844137,27569.964154020447,-22.0211432488865,0.1682824895239818
2003-11-10 09:18:00,2003-11-10 19:50:00,27572.0,23.98865353694525,27569.96412155672,-21.952775093666038,-0.0815483321078822
2003-11-10 09:19:00,2003-11-10 19:51:00,27571.8,24.020150820015605,27569.96408909309,-22.184239913102264,-0.2313834597850519
2003-11-10 09:20:00,2003-11-10 19:52:00,27571.6,24.05148538369993,27569.96405662953,-22.415542013236134,-0.1312228935133461
2003-11-10 09:21:00,2003-11-10 19:53:00,27571.6,24.0826615340457,27569.96402416608,-22.44668570012896,-0.281066633287315
2003-11-10 09:22:00,2003-11-10 19:54:00,27571.1,24.11368357710043,27569.96399170271,-22.977675279810768,-0.2809146791054999
2003-11-10 09:23:00,2003-11-10 19:55:00,27571.1,24.144555818911588,27569.963959239427,-23.00851505833996,-0.1307670309751749
2003-11-10 09:24:00,2003-11-10 19:56:00,27570.9,24.17528256552668,27569.96392677624,-23.23920934176112,-0.0306236888916107
2003-11-10 09:25:00,2003-11-10 19:57:00,27571.1,24.205868122993174,27569.96389431313,-23.069762436123177,0.1695153471430099
2003-11-10 09:26:00,2003-11-10 19:58:00,27571.3,24.23631679735858,27569.96386185012,-22.900178647475094,0.4196500771348663
2003-11-10 09:27:00,2003-11-10 19:59:00,27572.0,24.266632894670376,27569.963829387183,-22.230462281853445,0.219780501076686
2003-11-10 09:28:00,2003-11-10 20:00:00,27571.8,24.296820720976065,27569.963796924345,-22.46061764532173,0.1699066189688363
2003-11-10 09:29:00,2003-11-10 20:01:00,27572.4,24.32688458232312,27569.963764461598,-21.89064904391577,0.7200284308156828
2003-11-10 09:30:00,2003-11-10 20:02:00,27573.3,24.356828784759035,27569.96373199893,-21.02056078369036,0.5701459366106683
2003-11-10 09:31:00,2003-11-10 20:03:00,27573.6,24.386657634331307,27569.96369953636,-20.75035717069444,-0.5797408636345587
2003-11-10 09:32:00,2003-11-10 20:04:00,27572.2,24.41637543708742,27569.963667073876,-22.18004251095948,-1.3296319699294583
2003-11-10 09:33:00,2003-11-10 20:05:00,27571.0,24.44598649907487,27569.96363461148,-23.409621110553356,-0.5795273822736657
2003-11-10 09:34:00,2003-11-10 20:06:00,27571.1,24.475495126341137,27569.963602149164,-23.33909727550681,0.0705728993360956
2003-11-10 09:35:00,2003-11-10 20:07:00,27571.2,24.504905624933716,27569.963569686948,-23.26847531188116,-0.0293311251052745
2003-11-10 09:36:00,2003-11-10 20:08:00,27571.1,24.53422230090009,27569.963537224816,-23.39775952571736,-0.1792394555897694
2003-11-10 09:37:00,2003-11-10 20:09:00,27570.9,24.563449460287764,27569.96350476277,-23.6269542230607,0.1708479078764284
2003-11-10 09:38:00,2003-11-10 20:10:00,27571.5,24.592591409144216,27569.96347230082,-23.0560637099645,0.5709309652944103
2003-11-10 09:39:00,2003-11-10 20:11:00,27572.1,24.621652453516933,27569.963439838957,-22.48509229247188,0.4210097166692677
2003-11-10 09:40:00,2003-11-10 20:12:00,27572.4,24.650636899453414,27569.96340737717,-22.21404427662597,0.7210841619919055
2003-11-10 09:41:00,2003-11-10 20:13:00,27573.6,24.67954905300114,27569.963374915485,-21.04292396848807,0.5211543012652324
2003-11-10 09:42:00,2003-11-10 20:14:00,27573.5,24.70839322020761,27569.963342453888,-21.1717356740955,0.0212201344972555
2003-11-10 09:43:00,2003-11-10 20:15:00,27573.7,24.737173707120306,27569.96330999237,-21.00048369949356,0.4712816616788835
2003-11-10 09:44:00,2003-11-10 20:16:00,27574.5,24.76589481978672,27569.96327753095,-20.22917235073773,0.7713388828097436
2003-11-10 09:45:00,2003-11-10 20:17:00,27575.3,24.794560864254336,27569.96324506962,-19.45780593387407,0.3213917978985705
2003-11-10 09:46:00,2003-11-10 20:18:00,27575.2,24.823176146570653,27569.96321260837,-19.586388754940597,0.2214404069384521
2003-11-10 09:47:00,2003-11-10 20:19:00,27575.8,24.85174497278316,27569.963180147213,-19.01492511999717,0.321484709927935
2003-11-10 09:48:00,2003-11-10 20:20:00,27575.9,24.88027164893934,27569.963147686147,-18.943419335084723,-0.3284752931282515
2003-11-10 09:49:00,2003-11-10 20:21:00,27575.2,24.908760481086684,27569.963115225168,-19.67187570625367,-0.8784396022297472
2003-11-10 09:50:00,2003-11-10 20:22:00,27574.2,24.937215775272687,27569.963082764272,-20.700298539544217,-0.7784082173809175
2003-11-10 09:51:00,2003-11-10 20:23:00,27573.7,24.96564183754484,27569.96305030347,-21.228692141015504,-0.4783811385843002
2003-11-10 09:52:00,2003-11-10 20:24:00,27573.3,24.994042973950616,27569.96301784276,-21.657060816712814,-0.4283583658260799
2003-11-10 09:53:00,2003-11-10 20:25:00,27572.9,25.022423490537527,27569.96298538213,-22.085408872667664,-0.4783398991175343
2003-11-10 09:54:00,2003-11-10 20:26:00,27572.4,25.050787693353044,27569.9629529216,-22.613740614947886,-0.3783257384604805
2003-11-10 09:55:00,2003-11-10 20:27:00,27572.2,25.07913988844468,27569.962920461145,-22.842060349588625,-0.1783158838505514
2003-11-10 09:56:00,2003-11-10 20:28:00,27572.1,25.10748438185989,27569.962888000788,-22.97037238264899,-0.4783103352881088
2003-11-10 09:57:00,2003-11-10 20:29:00,27571.3,25.135825479646197,27569.96285554052,-23.79868102016484,-0.778309092769522
2003-11-10 09:58:00,2003-11-10 20:30:00,27570.6,25.164167487851067,27569.962823080336,-24.526990568188037,-0.3283121563002442
2003-11-10 09:59:00,2003-11-10 20:31:00,27570.7,25.19251471252201,27569.962790620244,-24.45530533276533,-0.5283195258799065
2003-11-10 10:00:00,2003-11-10 20:32:00,27569.6,25.22087145970649,27569.96275816024,-25.58362961994785,-0.678331201504152
2003-11-10 10:01:00,2003-11-10 20:33:00,27569.4,25.249242035452028,27569.962725700323,-25.811967735773635,0.3716528168248398
2003-11-10 10:02:00,2003-11-10 20:34:00,27570.4,25.27763074580609,27569.962693240494,-24.840323986298166,0.5716325291005262
2003-11-10 10:03:00,2003-11-10 20:35:00,27570.6,25.30604189681617,27569.962660780755,-24.668702677572583,0.1716079353319912
2003-11-10 10:04:00,2003-11-10 20:36:00,27570.8,25.334479794529763,27569.962628321104,-24.497108115634184,0.2215790355148783
2003-11-10 10:05:00,2003-11-10 20:37:00,27571.1,25.362948744994355,27569.962595861547,-24.225544606542822,0.3215458296513667
2003-11-10 10:06:00,2003-11-10 20:38:00,27571.5,25.39145305425744,27569.962563402078,-23.85401645633145,0.321508317745458
2003-11-10 10:07:00,2003-11-10 20:39:00,27571.8,25.419997028366502,27569.962530942685,-23.58252797105191,0.2214664997844231
2003-11-10 10:08:00,2003-11-10 20:40:00,27572.0,25.44858497336903,27569.962498483397,-23.411083456762604,-0.0285796242237417
2003-11-10 10:09:00,2003-11-10 20:41:00,27571.8,25.477221195312524,27569.962466024183,-23.639687219499397,-0.2286300542764863
2003-11-10 10:10:00,2003-11-10 20:42:00,27571.6,25.505910000244462,27569.96243356507,-23.868343565315577,-0.2786847903770795
2003-11-10 10:11:00,2003-11-10 20:43:00,27571.3,25.534655694212336,27569.96240110604,-24.197056800253552,-0.1287438325244387
2003-11-10 10:12:00,2003-11-10 20:44:00,27571.4,25.563462583263643,27569.962368647102,-24.12583123036445,0.571192819278167
2003-11-10 10:13:00,2003-11-10 20:45:00,27572.5,25.592334973445865,27569.96233618825,-23.054671161697215,1.1711251650347378
2003-11-10 10:14:00,2003-11-10 20:46:00,27573.8,25.621277170806493,27569.962303729488,-21.78358090029498,0.9210532047452736
2003-11-10 10:15:00,2003-11-10 20:47:00,27574.4,25.650293481393017,27569.96227127081,-21.21256475220667,0.7209769384057765
2003-11-10 10:16:00,2003-11-10 20:48:00,27575.3,25.679388211252927,27569.96223881223,-20.341627023483426,0.7708963660206063
2003-11-10 10:17:00,2003-11-10 20:49:00,27576.0,25.708565666433717,27569.96220635373,-19.670772020165455,0.2208114875875821
2003-11-10 10:18:00,2003-11-10 20:50:00,27575.8,25.737830152982863,27569.962173895325,-19.90000404830826,-0.179277696895113
2003-11-10 10:19:00,2003-11-10 20:51:00,27575.7,25.76718597694787,27569.96214143701,-20.029327413955684,-0.3293711874234795
2003-11-10 10:20:00,2003-11-10 20:52:00,27575.2,25.796637444376223,27569.96210897878,-20.55874642315522,-0.329468983997879
2003-11-10 10:21:00,2003-11-10 20:53:00,27575.1,25.826188861315405,27569.962076520635,-20.68826538195144,-0.3295710866234103
2003-11-10 10:22:00,2003-11-10 20:54:00,27574.6,25.85584453381292,27569.962044062588,-21.21788859640204,-0.2296774952906073
2003-11-10 10:23:00,2003-11-10 20:55:00,27574.7,25.88560876791624,27569.962011604617,-21.147620372532657,-0.1797882100100221
2003-11-10 10:24:00,2003-11-10 20:56:00,27574.3,25.915485869672867,27569.96197914675,-21.577465016422085,-0.5799032307794754
2003-11-10 10:25:00,2003-11-10 20:57:00,27573.6,25.945480145130283,27569.96194668896,-22.307426834091608,-0.5300225575902342
2003-11-10 10:26:00,2003-11-10 20:58:00,27573.3,25.97559590033599,27569.961914231262,-22.637510131602557,-0.4301461904528452
2003-11-10 10:27:00,2003-11-10 20:59:00,27572.8,26.00583744133745,27569.96188177366,-23.167719214997295,-0.0302741293600394
2003-11-10 10:28:00,2003-11-10 21:00:00,27573.3,26.0362090741822,27569.96184931614,-22.698058390322636,0.6195936256834589
2003-11-10 10:29:00,2003-11-10 21:01:00,27574.1,26.06671510491768,27569.96181685871,-21.92853196363038,0.7694570746831104
2003-11-10 10:30:00,2003-11-10 21:02:00,27574.9,26.09735983959141,27569.961784401366,-21.15914424095641,-0.1806827330589566
2003-11-10 10:31:00,2003-11-10 21:03:00,27573.8,26.128145485631308,27569.96175194412,-22.289897429748294,-0.2308205509902023
2003-11-10 10:32:00,2003-11-10 21:04:00,27574.5,26.159065855987084,27569.96171948695,-21.620785342936816,0.8690488674400871
2003-11-10 10:33:00,2003-11-10 21:05:00,27575.6,26.19011266498887,27569.96168702988,-20.55179969486812,0.768926571535868
