DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 06:58:00,2003-11-25 17:30:00,27569.3,12.261172854604576,27569.298584622888,-12.259757477492878,-0.1725812427722086
2003-11-25 06:59:00,2003-11-25 17:31:00,27568.9,12.3336542421324,27569.29855556291,-12.73220980504026,-0.5223208866012277
2003-11-25 07:00:00,2003-11-25 17:32:00,27568.4,12.405872747529266,27569.298526503168,-13.304399250695331,-0.2720554789726872
2003-11-25 07:01:00,2003-11-25 17:33:00,27568.5,12.477823319334348,27569.29849744365,-13.276320762985634,-0.0217850198778553
2003-11-25 07:02:00,2003-11-25 17:34:00,27568.5,12.549500906086802,27569.298468384364,-13.347969290451044,-0.0715095093250965
2003-11-25 07:03:00,2003-11-25 17:35:00,27568.5,12.6209004563258,27569.29843932531,-13.419339781635829,0.0787710526910432
2003-11-25 07:04:00,2003-11-25 17:36:00,27568.8,12.6920169185905,27569.29841026648,-13.190427185068955,-0.0709433338312539
2003-11-25 07:05:00,2003-11-25 17:37:00,27568.5,12.76284524142007,27569.29838120788,-13.561226449298337,-0.320652668896721
2003-11-25 07:06:00,2003-11-25 17:38:00,27568.3,12.83338037335368,27569.298352149508,-13.8317325228624,-0.1703569524980768
2003-11-25 07:07:00,2003-11-25 17:39:00,27568.3,12.903617262930489,27569.298323091363,-13.901940354294489,-0.0200561846367808
2003-11-25 07:08:00,2003-11-25 17:40:00,27568.4,12.97355085868967,27569.298294033448,-13.87184489213596,0.0302496346777125
2003-11-25 07:09:00,2003-11-25 17:41:00,27568.5,13.043176109170377,27569.29826497577,-13.841441084939063,-0.1194394945440464
2003-11-25 07:10:00,2003-11-25 17:42:00,27568.3,13.11248796291178,27569.29823591831,-14.110723881224054,-0.2691235722977012
2003-11-25 07:11:00,2003-11-25 17:43:00,27568.1,13.18148136845305,27569.29820686108,-14.379688229534466,-0.3188025985974292
2003-11-25 07:12:00,2003-11-25 17:44:00,27567.8,13.25015127433334,27569.298177804085,-14.748329078418912,-0.3684765734345028
2003-11-25 07:13:00,2003-11-25 17:45:00,27567.5,13.318492629091828,27569.29814874731,-15.116641376403471,-0.2681454968111083
2003-11-25 07:14:00,2003-11-25 17:46:00,27567.4,13.386500381267672,27569.29811969077,-15.284620072041127,-0.2178093687279698
2003-11-25 07:15:00,2003-11-25 17:47:00,27567.2,13.454169479400043,27569.29809063446,-15.552260113859411,-0.2674681891825381
2003-11-25 07:16:00,2003-11-25 17:48:00,27567.0,13.521494872028097,27569.298061578374,-15.819556450406203,-0.2671219581788193
2003-11-25 07:17:00,2003-11-25 17:49:00,27566.8,13.588471507691002,27569.298032522525,-16.08650403021705,-0.3667706757109945
2003-11-25 07:18:00,2003-11-25 17:50:00,27566.4,13.65509433492793,27569.2980034669,-16.553097801828194,-0.4664143417823307
2003-11-25 07:19:00,2003-11-25 17:51:00,27566.0,13.721358302278038,27569.297974411504,-17.01933271378171,-0.2660529563935636
2003-11-25 07:20:00,2003-11-25 17:52:00,27566.0,13.7872583582805,27569.29794535633,-17.08520371461532,-0.0156865195465059
2003-11-25 07:21:00,2003-11-25 17:53:00,27566.1,13.852789451474468,27569.2979163014,-17.050705752874723,-0.0653150312360661
2003-11-25 07:22:00,2003-11-25 17:54:00,27566.0,13.91794653039912,27569.29788724669,-17.215833777087454,-0.2149384914633412
2003-11-25 07:23:00,2003-11-25 17:55:00,27565.8,13.982724543593616,27569.297858192207,-17.480582735801406,-0.3645569002334135
2003-11-25 07:24:00,2003-11-25 17:56:00,27565.4,14.04711843959712,27569.29782913796,-17.94494757755428,-0.3641702575411951
2003-11-25 07:25:00,2003-11-25 17:57:00,27565.2,14.111123166948795,27569.297800083936,-18.2089232508838,-0.3137785633888725
2003-11-25 07:26:00,2003-11-25 17:58:00,27564.9,14.174733674187816,27569.297771030146,-18.572504704332022,-0.1633818177717163
2003-11-25 07:27:00,2003-11-25 17:59:00,27565.0,14.23794490985334,27569.29774197657,-18.53568688642723,0.0870199793048218
2003-11-25 07:28:00,2003-11-25 18:00:00,27565.2,14.300751822484532,27569.29771292324,-18.398464745722386,0.087426827834923
2003-11-25 07:29:00,2003-11-25 18:01:00,27565.3,14.363149360620556,27569.297683870136,-18.360833230757382,-0.2121612721679593
2003-11-25 07:30:00,2003-11-25 18:02:00,27564.9,14.425132472800582,27569.29765481726,-18.8227872900583,-0.5617451212469895
2003-11-25 07:31:00,2003-11-25 18:03:00,27564.3,14.486697708639197,27569.29762576461,-19.48432347325136,-0.4113287220914436
2003-11-25 07:32:00,2003-11-25 18:04:00,27564.2,14.547848022052657,27569.29759671219,-19.645444734241188,-0.2109160773887826
2003-11-25 07:33:00,2003-11-25 18:05:00,27564.0,14.60858796803265,27569.29756766,-19.906155628028927,-0.0105079876832583
2003-11-25 07:34:00,2003-11-25 18:06:00,27564.3,14.668922101570857,27569.29753860804,-19.666460709607705,0.1398955470331309
2003-11-25 07:35:00,2003-11-25 18:07:00,27564.4,14.728854977658962,27569.297509556305,-19.626364533962665,0.0402945267596521
2003-11-25 07:36:00,2003-11-25 18:08:00,27564.5,14.78839115128865,27569.2974805048,-19.5858716560884,-0.0093110485080565
2003-11-25 07:37:00,2003-11-25 18:09:00,27564.5,14.847535177451602,27569.297451453527,-19.644986630978774,0.0410788212347377
2003-11-25 07:38:00,2003-11-25 18:10:00,27564.7,14.9062916111395,27569.29742240248,-19.503714013618925,-0.0085358640145152
2003-11-25 07:39:00,2003-11-25 18:11:00,27564.6,14.964665007344031,27569.297393351662,-19.66205835900781,-0.1581551042576379
2003-11-25 07:40:00,2003-11-25 18:12:00,27564.5,15.022659921056878,27569.29736430108,-19.8200242221342,-0.1577788994891662
2003-11-25 07:41:00,2003-11-25 18:13:00,27564.4,15.08028090726972,27569.29733525072,-19.97761615798614,-0.1074072497149263
2003-11-25 07:42:00,2003-11-25 18:14:00,27564.4,15.137532520974244,27569.29730620059,-20.034838721564054,-0.1070401549334612
2003-11-25 07:43:00,2003-11-25 18:15:00,27564.3,15.194419317162131,27569.29727715069,-20.191696467853063,-0.1566776151393121
2003-11-25 07:44:00,2003-11-25 18:16:00,27564.2,15.250945850825063,27569.29724810102,-20.34819395184268,-0.0063196303379413
2003-11-25 07:45:00,2003-11-25 18:17:00,27564.4,15.307116676954733,27569.297219051576,-20.204335728528942,0.1440337994681133
2003-11-25 07:46:00,2003-11-25 18:18:00,27564.6,15.36293635054281,27569.29719000236,-20.06012635290645,0.0443826742824846
2003-11-25 07:47:00,2003-11-25 18:19:00,27564.6,15.418409426580986,27569.29716095338,-20.115570379963977,-0.0052730058882808
2003-11-25 07:48:00,2003-11-25 18:20:00,27564.7,15.47354046006094,27569.297131904623,-20.070672364683013,-0.104933241055459
2003-11-25 07:49:00,2003-11-25 18:21:00,27564.5,15.52833400597436,27569.2971028561,-20.32543686207489,-0.1045980312157794
2003-11-25 07:50:00,2003-11-25 18:22:00,27564.6,15.582794619312926,27569.2970738078,-20.27986842711457,0.14573262363586
2003-11-25 07:51:00,2003-11-25 18:23:00,27564.9,15.63692685506832,27569.297044759736,-20.03397161480317,0.1460587234921782
2003-11-25 07:52:00,2003-11-25 18:24:00,27565.0,15.69073526823223,27569.297015711894,-19.987750980130212,0.0463802683600853
2003-11-25 07:53:00,2003-11-25 18:25:00,27565.1,15.744224413796337,27569.296986664285,-19.941211078083004,-0.0033027417662339
2003-11-25 07:54:00,2003-11-25 18:26:00,27565.1,15.797398846752316,27569.29695761691,-19.994356463662683,-0.1029903068835125
2003-11-25 07:55:00,2003-11-25 18:27:00,27565.0,15.850263122091864,27569.29692856976,-20.14719169185003,-0.1026824269902917
2003-11-25 07:56:00,2003-11-25 18:28:00,27565.0,15.902821794806655,27569.29689952284,-20.199721317643267,-0.0523791020894801
2003-11-25 07:57:00,2003-11-25 18:29:00,27565.0,15.95507941988838,27569.29687047614,-20.25194989602899,-0.0520803321832623
2003-11-25 07:58:00,2003-11-25 18:30:00,27565.0,16.00704055232871,27569.29684142968,-20.30388198200979,-0.0017861172694537
2003-11-25 07:59:00,2003-11-25 18:31:00,27565.1,16.058709747119337,27569.296812383447,-20.255522130567897,-0.0014964573411475
2003-11-25 08:00:00,2003-11-25 18:32:00,27565.1,16.11009155925195,27569.29678333744,-20.306874896692086,-0.0512113524092523
2003-11-25 08:01:00,2003-11-25 18:33:00,27565.1,16.161190543718217,27569.296754291667,-20.3579448353864,-0.0509308024679473
2003-11-25 08:02:00,2003-11-25 18:34:00,27565.1,16.212011255509832,27569.29672524612,-20.40873650162798,-0.1006548075157809
2003-11-25 08:03:00,2003-11-25 18:35:00,27565.0,16.262558249618476,27569.2966962008,-20.559254450417964,-0.1003833675596617
2003-11-25 08:04:00,2003-11-25 18:36:00,27565.0,16.31283608103583,27569.29666715571,-20.609503236747305,-0.0501164825959534
2003-11-25 08:05:00,2003-11-25 18:37:00,27565.0,16.362849304753578,27569.296638110856,-20.65948741560987,0.0001458473778885
2003-11-25 08:06:00,2003-11-25 18:38:00,27565.1,16.412602475763407,27569.296609066227,-20.609211541991527,0.0004036223644128
2003-11-25 08:07:00,2003-11-25 18:39:00,27565.1,16.462100149056997,27569.296580021823,-20.658680170881045,0.0006568423556174
2003-11-25 08:08:00,2003-11-25 18:40:00,27565.2,16.511346879626032,27569.29655097765,-20.60789785728029,0.0009055073551405
2003-11-25 08:09:00,2003-11-25 18:41:00,27565.2,16.56034722246219,27569.29652193371,-20.656869156170764,-0.0488503826381112
2003-11-25 08:10:00,2003-11-25 18:42:00,27565.2,16.60910573255716,27569.29649289,-20.705598622556515,-0.0486108276237775
2003-11-25 08:11:00,2003-11-25 18:43:00,27565.2,16.65762696490263,27569.29646384652,-20.75409081141832,-0.0483758275974874
2003-11-25 08:12:00,2003-11-25 18:44:00,27565.2,16.705915474490272,27569.296434803266,-20.80235027775149,0.0018546174345743
2003-11-25 08:13:00,2003-11-25 18:45:00,27565.3,16.753975816311776,27569.29640576024,-20.75038157654917,0.05208050747677
2003-11-25 08:14:00,2003-11-25 18:46:00,27565.4,16.801812545358825,27569.29637671744,-20.69818926279795,0.1023018425254651
2003-11-25 08:15:00,2003-11-25 18:47:00,27565.6,16.849430216623098,27569.296347674877,-20.54577789149824,0.1525186225824768
2003-11-25 08:16:00,2003-11-25 18:48:00,27565.8,16.896833385096283,27569.296318632536,-20.393152017633,0.2027308476496223
2003-11-25 08:17:00,2003-11-25 18:49:00,27566.1,16.944026605770063,27569.296289590427,-20.140316196198995,0.102938517721812
2003-11-25 08:18:00,2003-11-25 18:50:00,27566.1,16.991014433636117,27569.29626054855,-20.18727498218937,-0.046858367193316
2003-11-25 08:19:00,2003-11-25 18:51:00,27566.1,17.037801423686133,27569.296231506894,-20.234032930585627,0.1033401928973258
2003-11-25 08:20:00,2003-11-25 18:52:00,27566.4,17.08439213091179,27569.296202465484,-19.98059459639472,0.2535341979944654
2003-11-25 08:21:00,2003-11-25 18:53:00,27566.7,17.130791110304777,27569.296173424293,-19.726964534596696,0.1537236481035595
2003-11-25 08:22:00,2003-11-25 18:54:00,27566.8,17.17700291685677,27569.29614438333,-19.6731473001876,0.0039085432198806
2003-11-25 08:23:00,2003-11-25 18:55:00,27566.8,17.223032105559458,27569.2961153426,-19.71914744815693,-0.0959111166543902
2003-11-25 08:24:00,2003-11-25 18:56:00,27566.7,17.26888323140452,27569.296086302093,-19.86496953349638,-0.2457353315232548
2003-11-25 08:25:00,2003-11-25 18:57:00,27566.4,17.31456084938364,27569.29605726182,-20.210618111203445,-0.3455641013845358
2003-11-25 08:26:00,2003-11-25 18:58:00,27566.1,17.36006951448851,27569.296028221772,-20.556097736265453,-0.0953974262353103
2003-11-25 08:27:00,2003-11-25 18:59:00,27566.3,17.405413781710795,27569.295999181963,-20.401412963674066,0.2547646939225974
2003-11-25 08:28:00,2003-11-25 19:00:00,27566.7,17.450598206042194,27569.29597014238,-20.04656834842026,0.3549222590869956
2003-11-25 08:29:00,2003-11-25 19:01:00,27567.1,17.495627342474386,27569.295941103024,-19.691568445500074,0.3050752692637157
2003-11-25 08:30:00,2003-11-25 19:02:00,27567.4,17.540505745999052,27569.29591206389,-19.436417809892827,0.1552237244465697
2003-11-25 08:31:00,2003-11-25 19:03:00,27567.5,17.585237971607878,27569.295883025,-19.38112099660693,0.0553676246333747
2003-11-25 08:32:00,2003-11-25 19:04:00,27567.6,17.629828574292546,27569.29585398633,-19.32568256062608,-0.0444930301660466
2003-11-25 08:33:00,2003-11-25 19:05:00,27567.5,17.67428210904474,27569.29582494789,-19.470107056939028,-0.2443582399575135
2003-11-25 08:34:00,2003-11-25 19:06:00,27567.2,17.71860313085614,27569.29579590969,-19.814399040541105,-0.1942280047406637
2003-11-25 08:35:00,2003-11-25 19:07:00,27567.2,17.76279619471843,27569.295766871703,-19.85856306642036,0.0558976754815905
2003-11-25 08:36:00,2003-11-25 19:08:00,27567.4,17.806865855623297,27569.29573783396,-19.702603689577924,0.0560188007121631
2003-11-25 08:37:00,2003-11-25 19:09:00,27567.4,17.85081666856242,27569.295708796435,-19.74652546499603,0.0561353709510541
2003-11-25 08:38:00,2003-11-25 19:10:00,27567.6,17.89465318852748,27569.295679759147,-19.59033294767581,0.2062473862033496
2003-11-25 08:39:00,2003-11-25 19:11:00,27567.9,17.938379970510177,27569.29565072208,-19.33403069258933,0.1063548464621462
2003-11-25 08:40:00,2003-11-25 19:12:00,27567.9,17.98200156950217,27569.29562168525,-19.377623254751523,-0.1435422482776491
2003-11-25 08:41:00,2003-11-25 19:13:00,27567.7,18.02552254049516,27569.29559264865,-19.62111518914463,-0.1934438980011297
2003-11-25 08:42:00,2003-11-25 19:14:00,27567.6,18.06894743848082,27569.29556361227,-19.764511050753782,-0.0933501027184746
2003-11-25 08:43:00,2003-11-25 19:15:00,27567.6,18.11228081845084,27569.29553457613,-19.807815394581574,-0.0932608624278668
2003-11-25 08:44:00,2003-11-25 19:16:00,27567.5,18.1555272353969,27569.295505540213,-19.95103277560952,-0.0931761771307613
2003-11-25 08:45:00,2003-11-25 19:17:00,27567.5,18.198691244310684,27569.29547650453,-19.9941677488431,-0.043096046824246
2003-11-25 08:46:00,2003-11-25 19:18:00,27567.5,18.241777400183874,27569.295447469078,-20.037224869258008,-0.0430204715068658
2003-11-25 08:47:00,2003-11-25 19:19:00,27567.5,18.28479025800815,27569.29541843385,-20.080208691856832,0.0070505488144618
2003-11-25 08:48:00,2003-11-25 19:20:00,27567.6,18.327734372775208,27569.29538939885,-20.023123771629084,-0.0428829858526178
2003-11-25 08:49:00,2003-11-25 19:21:00,27567.5,18.370614299476717,27569.295360364085,-20.165974663562068,-0.192821075511743
2003-11-25 08:50:00,2003-11-25 19:22:00,27567.3,18.413434593104363,27569.295331329547,-20.40876592265257,-0.0427637201632844
2003-11-25 08:51:00,2003-11-25 19:23:00,27567.5,18.45619980864984,27569.29530229524,-20.25150210388864,0.0072890801931304
2003-11-25 08:52:00,2003-11-25 19:24:00,27567.4,18.498914501104817,27569.295273261163,-20.39418776226631,-0.1926626744439517
2003-11-25 08:53:00,2003-11-25 19:25:00,27567.2,18.54158322546098,27569.29524422732,-20.63682745277654,-0.1426189840690863
2003-11-25 08:54:00,2003-11-25 19:26:00,27567.2,18.584210536710025,27569.29521519369,-20.67942573040448,0.0574201513137317
2003-11-25 08:55:00,2003-11-25 19:27:00,27567.4,18.62680098984362,27569.295186160307,-20.52198715014908,0.3074547317041443
2003-11-25 08:56:00,2003-11-25 19:28:00,27567.9,18.66935913985345,27569.295157127144,-20.064516266996197,0.3574847571021422
2003-11-25 08:57:00,2003-11-25 19:29:00,27568.2,18.71188954173121,27569.29512809421,-19.807017635944792,0.0075102275088241
2003-11-25 08:58:00,2003-11-25 19:30:00,27568.0,18.75439675046857,27569.29509906151,-20.049495811978545,-0.2424688570776361
2003-11-25 08:59:00,2003-11-25 19:31:00,27567.8,18.79688532105723,27569.29507002904,-20.291955350100064,-0.3424524966543245
2003-11-25 09:00:00,2003-11-25 19:32:00,27567.4,18.83935980848885,27569.2950409968,-20.734400805287198,-0.2424406912201462
2003-11-25 09:01:00,2003-11-25 19:33:00,27567.4,18.88182476775513,27569.295011964787,-20.77683673254036,0.1075665592187071
2003-11-25 09:02:00,2003-11-25 19:34:00,27567.7,18.92428475384775,27569.294982933003,-20.51926768684978,0.3575692546673341
2003-11-25 09:03:00,2003-11-25 19:35:00,27568.2,18.96674432175839,27569.294953901448,-20.06169822320569,0.2575673951202795
2003-11-25 09:04:00,2003-11-25 19:36:00,27568.3,19.00920802647873,27569.29492487013,-20.00413289660922,0.0075609805855414
2003-11-25 09:05:00,2003-11-25 19:37:00,27568.3,19.051680423000462,27569.294895839037,-20.04657626203461,0.0075500110645752
2003-11-25 09:06:00,2003-11-25 19:38:00,27568.4,19.094166066315264,27569.294866808166,-19.98903287448007,0.2075344865435564
2003-11-25 09:07:00,2003-11-25 19:39:00,27568.8,19.136669511414823,27569.29483777753,-19.631507288947493,0.4075144070308596
2003-11-25 09:08:00,2003-11-25 19:40:00,27569.3,19.179195313290816,27569.294808747127,-19.17400406041835,0.3074897725290242
2003-11-25 09:09:00,2003-11-25 19:41:00,27569.5,19.221748026934936,27569.294779716955,-19.016527743889444,0.1074605830351398
2003-11-25 09:10:00,2003-11-25 19:42:00,27569.6,19.264332207338853,27569.294750687008,-18.95908289434807,-0.0425731614475157
2003-11-25 09:11:00,2003-11-25 19:43:00,27569.5,19.306952409494265,27569.29472165729,-19.10167406678448,-0.0926114609233099
2003-11-25 09:12:00,2003-11-25 19:44:00,27569.5,19.34961318839284,27569.2946926278,-19.14430581619469,-0.0426543153958789
2003-11-25 09:13:00,2003-11-25 19:45:00,27569.5,19.392319099026277,27569.29466359855,-19.186982697576237,0.2072982751424117
2003-11-25 09:14:00,2003-11-25 19:46:00,27570.0,19.435074696386245,27569.294634569524,-18.729709265909868,0.4072463106952071
2003-11-25 09:15:00,2003-11-25 19:47:00,27570.4,19.477884535464437,27569.294605540723,-18.37249007618582,0.3571897912508621
2003-11-25 09:16:00,2003-11-25 19:48:00,27570.8,19.52075317125253,27569.294576512155,-18.015329683408144,0.2571287168137406
2003-11-25 09:17:00,2003-11-25 19:49:00,27571.0,19.563685158742206,27569.294547483816,-17.858232642558338,0.0570630873882116
2003-11-25 09:18:00,2003-11-25 19:50:00,27571.0,19.606685052925155,27569.294518455707,-17.90120350863172,0.1569929029702734
2003-11-25 09:19:00,2003-11-25 19:51:00,27571.4,19.649757408793054,27569.294489427823,-17.54424683661779,0.3069181635581
2003-11-25 09:20:00,2003-11-25 19:52:00,27571.7,19.6929067813376,27569.29446040018,-17.28736718151552,0.2568388691517
2003-11-25 09:21:00,2003-11-25 19:53:00,27572.0,19.736137725550453,27569.294431372764,-17.03056909831439,0.3567550197605307
2003-11-25 09:22:00,2003-11-25 19:54:00,27572.5,19.77945479642332,27569.29440234557,-16.57385714199446,0.4566666153776761
2003-11-25 09:23:00,2003-11-25 19:55:00,27573.0,19.82286254894786,27569.29437331861,-16.11723586755904,0.3565736559987726
2003-11-25 09:24:00,2003-11-25 19:56:00,27573.3,19.86636553811578,27569.29434429188,-15.860709829996914,0.0064761416300029
2003-11-25 09:25:00,2003-11-25 19:57:00,27573.1,19.90996831891875,27569.29431526538,-16.104283584299033,-0.2436259277300809
2003-11-25 09:26:00,2003-11-25 19:58:00,27572.9,19.95367544634845,27569.29428623911,-16.347961685457076,-0.1937325520843966
2003-11-25 09:27:00,2003-11-25 19:59:00,27572.8,19.997491475396576,27569.29425721307,-16.491748688467826,-0.1938437314278509
2003-11-25 09:28:00,2003-11-25 20:00:00,27572.6,20.0414209610548,27569.294228187257,-16.735649148312778,-0.243959465760442
2003-11-25 09:29:00,2003-11-25 20:01:00,27572.4,20.08546845831481,27569.294199161675,-16.97966761998871,-0.3440797550912648
2003-11-25 09:30:00,2003-11-25 20:02:00,27572.0,20.129638522168296,27569.294170136327,-17.423808658495307,-0.3442045994097658
2003-11-25 09:31:00,2003-11-25 20:03:00,27571.8,20.17393570760693,27569.2941411112,-17.66807681880824,-0.2943339987206776
2003-11-25 09:32:00,2003-11-25 20:04:00,27571.5,20.21836456962239,27569.294112086314,-18.012476655936663,-0.2444679530232747
2003-11-25 09:33:00,2003-11-25 20:05:00,27571.4,20.26292966320637,27569.29408306165,-18.15701272485479,-0.144606462314643
2003-11-25 09:34:00,2003-11-25 20:06:00,27571.3,20.30763554335056,27569.29405403721,-18.30168958056595,-0.044749526603157
2003-11-25 09:35:00,2003-11-25 20:07:00,27571.4,20.352486765046635,27569.294025013016,-18.246511778061105,-0.0948971458793472
2003-11-25 09:36:00,2003-11-25 20:08:00,27571.2,20.397487883286267,27569.29399598904,-18.491483872324643,-0.0450493201486743
2003-11-25 09:37:00,2003-11-25 20:09:00,27571.4,20.44264345306116,27569.2939669653,-18.33661041835845,0.1047939505888546
2003-11-25 09:38:00,2003-11-25 20:10:00,27571.5,20.487958029362986,27569.293937941784,-18.28189597114693,0.0046326663365228
2003-11-25 09:39:00,2003-11-25 20:11:00,27571.5,20.533436167183424,27569.293908918506,-18.32734508568541,-0.0455331729064028
2003-11-25 09:40:00,2003-11-25 20:12:00,27571.5,20.57908242151417,27569.29387989545,-18.37296231695974,0.0542964328586279
2003-11-25 09:41:00,2003-11-25 20:13:00,27571.7,20.62490134734689,27569.293850872626,-18.218752219968152,0.0041214836250613
2003-11-25 09:42:00,2003-11-25 20:14:00,27571.6,20.670897499673288,27569.293821850035,-18.364719349709617,-0.0960580205921868
2003-11-25 09:43:00,2003-11-25 20:15:00,27571.6,20.717075433485032,27569.293792827662,-18.41086826115253,-0.0462420797996596
2003-11-25 09:44:00,2003-11-25 20:16:00,27571.6,20.76343970377381,27569.293763805534,-18.457203509308936,-0.0464306940035452
2003-11-25 09:45:00,2003-11-25 20:17:00,27571.6,20.8099948655313,27569.293734783627,-18.503729649159617,0.1033761368041581
2003-11-25 09:46:00,2003-11-25 20:18:00,27571.9,20.8567454737492,27569.293705761957,-18.25045123570062,0.2531784126165401
2003-11-25 09:47:00,2003-11-25 20:19:00,27572.2,20.90369608341917,27569.293676740508,-17.997372823926536,0.1029761334361474
2003-11-25 09:48:00,2003-11-25 20:20:00,27572.2,20.95085124953292,27569.293647719296,-18.044498968828325,-0.0972307007351975
2003-11-25 09:49:00,2003-11-25 20:21:00,27572.1,20.99821552708211,27569.293618698317,-18.19183422539693,-0.2474420898916811
2003-11-25 09:50:00,2003-11-25 20:22:00,27571.8,21.04579347105844,27569.293589677556,-18.539383148611687,-0.3476580340442137
2003-11-25 09:51:00,2003-11-25 20:23:00,27571.5,21.093589636453583,27569.29356065703,-18.88715029348536,-0.0978785331916984
2003-11-25 09:52:00,2003-11-25 20:24:00,27571.7,21.141608578259223,27569.293531636737,-18.735140214995084,0.0518964126742211
2003-11-25 09:53:00,2003-11-25 20:25:00,27571.7,21.18985485146705,27569.29350261667,-18.78335746813692,0.051666803547004
2003-11-25 09:54:00,2003-11-25 20:26:00,27571.9,21.23833301106874,27569.293473596837,-18.63180660790108,0.0014326394251931
2003-11-25 09:55:00,2003-11-25 20:27:00,27571.8,21.287047612055986,27569.29344457723,-18.78049218928653,-0.1988060796897546
2003-11-25 09:56:00,2003-11-25 20:28:00,27571.6,21.33600320942045,27569.29341555786,-19.029418767280585,-0.2490493537876563
2003-11-25 09:57:00,2003-11-25 20:29:00,27571.4,21.38520435815384,27569.29338653871,-19.278590896861843,-0.249297182881607
2003-11-25 09:58:00,2003-11-25 20:30:00,27571.2,21.434655613247827,27569.2933575198,-19.5280131330438,-0.0495495669683307
2003-11-25 09:59:00,2003-11-25 20:31:00,27571.4,21.484361529694095,27569.293328501102,-19.377690030798504,0.1001934939521724
2003-11-25 10:00:00,2003-11-25 20:32:00,27571.5,21.534326662484325,27569.29329948265,-19.32762614513945,0.0499319998802612
2003-11-25 10:01:00,2003-11-25 20:33:00,27571.6,21.584555566610213,27569.293270464423,-19.277826031037986,-0.0503340491789678
2003-11-25 10:02:00,2003-11-25 20:34:00,27571.5,21.635052797063423,27569.293241446438,-19.42829424349739,-0.0006046532320596
2003-11-25 10:03:00,2003-11-25 20:35:00,27571.7,21.68582290883565,27569.293212428667,-19.2790353375021,0.2491201877238911
2003-11-25 10:04:00,2003-11-25 20:36:00,27572.1,21.736870456918577,27569.29318341113,-18.930053868049608,0.2488404736863394
2003-11-25 10:05:00,2003-11-25 20:37:00,27572.3,21.788199996303888,27569.293154393825,-18.781354390129422,0.1485562046585595
2003-11-25 10:06:00,2003-11-25 20:38:00,27572.5,21.83981608198326,27569.29312537675,-18.63294145873249,-0.0017326193619933
2003-11-25 10:07:00,2003-11-25 20:39:00,27572.4,21.89172326894838,27569.293096359903,-18.78481962885341,-0.2020259983735037
2003-11-25 10:08:00,2003-11-25 20:40:00,27572.2,21.94392611219093,27569.29306734329,-19.036993455479497,-0.1523239323766958
2003-11-25 10:09:00,2003-11-25 20:41:00,27572.2,21.996429166702598,27569.293038326905,-19.0894674936068,-0.0526264213741178
2003-11-25 10:10:00,2003-11-25 20:42:00,27572.2,22.04923698747505,27569.293009310757,-19.14224629822773,-0.1529334653584939
2003-11-25 10:11:00,2003-11-25 20:43:00,27572.0,22.1023541295,27569.292980294824,-19.39533442432379,-0.1032450643349189
2003-11-25 10:12:00,2003-11-25 20:44:00,27572.1,22.155785147769105,27569.292951279127,-19.34873642689757,0.1964387816933364
2003-11-25 10:13:00,2003-11-25 20:45:00,27572.5,22.209534597274057,27569.292922263663,-19.00245686093712,0.1961180727306359
2003-11-25 10:14:00,2003-11-25 20:46:00,27572.6,22.263607033006544,27569.29289324843,-18.9565002814363,-0.0042071912208374
2003-11-25 10:15:00,2003-11-25 20:47:00,27572.6,22.31800700995824,27569.29286423342,-19.01087124337879,-0.0045370101650856
2003-11-25 10:16:00,2003-11-25 20:48:00,27572.7,22.37273908312084,27569.292835218646,-18.96557430176647,0.1951286158942569
2003-11-25 10:17:00,2003-11-25 20:49:00,27573.1,22.427807807486005,27569.292806204103,-18.62061401159028,0.3947896869655487
2003-11-25 10:18:00,2003-11-25 20:50:00,27573.6,22.48321773804545,27569.29277718979,-18.17599492783537,0.4944462030484331
2003-11-25 10:19:00,2003-11-25 20:51:00,27574.2,22.53897342979083,27569.292748175703,-17.63172160549341,0.294098164136729
2003-11-25 10:20:00,2003-11-25 20:52:00,27574.3,22.59507943771384,27569.292719161847,-17.587798599561914,-0.0062544297688482
2003-11-25 10:21:00,2003-11-25 20:53:00,27574.3,22.65154031680617,27569.292690148224,-17.644230465031107,-0.0566115786624674
2003-11-25 10:22:00,2003-11-25 20:54:00,27574.3,22.70836062205949,27569.292661134827,-17.70102175688685,-0.0569732825503148
2003-11-25 10:23:00,2003-11-25 20:55:00,27574.3,22.76554490846549,27569.292632121666,-17.758177030131737,-0.2073395414313044
2003-11-25 10:24:00,2003-11-25 20:56:00,27574.0,22.823097731015856,27569.292603108734,-18.115700839749454,-0.3577103552966996
2003-11-25 10:25:00,2003-11-25 20:57:00,27573.7,22.881023644702264,27569.292574096024,-18.473597740725136,-0.3080857241603247
2003-11-25 10:26:00,2003-11-25 20:58:00,27573.5,22.939327204516403,27569.292545083557,-18.731872288070107,-0.158465648017092
2003-11-25 10:27:00,2003-11-25 20:59:00,27573.5,22.99801296544996,27569.29251607131,-18.79052903675932,-0.1088501268586252
2003-11-25 10:28:00,2003-11-25 21:00:00,27573.4,23.0570854824946,27569.29248705929,-18.94957254178736,-0.0592391606973023
2003-11-25 10:29:00,2003-11-25 21:01:00,27573.5,23.116549310642025,27569.292458047512,-18.909007358153925,0.0403672504716094
2003-11-25 10:30:00,2003-11-25 21:02:00,27573.6,23.176409004883908,27569.29242903596,-18.86883804084414,0.0899705570666622
