DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 06:59:00,2003-11-23 17:31:00,27548.5,-5.68933491050849,27569.383170757897,-15.193835847388971,0.1491406717571415
2003-11-23 07:00:00,2003-11-23 17:32:00,27548.3,-5.688057259370229,27569.38314106635,-15.395083806982026,-0.3016400452466055
2003-11-23 07:01:00,2003-11-23 17:33:00,27547.9,-5.68599543712932,27569.383111375013,-15.797115937882182,-0.6524276708657961
2003-11-23 07:02:00,2003-11-23 17:34:00,27547.0,-5.683142535175415,27569.38308168389,-16.699939148713618,-0.5032222050935129
2003-11-23 07:03:00,2003-11-23 17:35:00,27546.9,-5.679491644898168,27569.38305199297,-16.803560348069208,0.3959763520666053
2003-11-23 07:04:00,2003-11-23 17:36:00,27547.8,-5.675035857687229,27569.383022302267,-15.907986444580407,0.8951680006185558
2003-11-23 07:05:00,2003-11-23 17:37:00,27548.7,-5.669768264932252,27569.382992611765,-15.013224346832097,0.7943527405616155
2003-11-23 07:06:00,2003-11-23 17:38:00,27549.4,-5.66368195802289,27569.38296292148,-14.319280963457176,0.5435305718874153
2003-11-23 07:07:00,2003-11-23 17:39:00,27549.8,-5.656770028348793,27569.382933231405,-13.926163203057266,0.0927014946075965
2003-11-23 07:08:00,2003-11-23 17:40:00,27549.6,-5.649025567299616,27569.38290354154,-14.133877974241985,-0.0581344912796586
2003-11-23 07:09:00,2003-11-23 17:41:00,27549.7,-5.640441666265011,27569.38287385188,-14.042432185616583,0.0410226142209202
2003-11-23 07:10:00,2003-11-23 17:42:00,27549.7,-5.6310114166346334,27569.38284416244,-14.051832745800144,0.0401728111071495
2003-11-23 07:11:00,2003-11-23 17:43:00,27549.8,-5.620727909798131,27569.3828144732,-13.962086563402284,-0.0106839006126051
2003-11-23 07:12:00,2003-11-23 17:44:00,27549.7,-5.609584237145155,27569.38278478417,-14.073200547025351,-0.2115475209441593
2003-11-23 07:13:00,2003-11-23 17:45:00,27549.4,-5.597573490065367,27569.38275509536,-14.385181605290605,-0.262418049888244
2003-11-23 07:14:00,2003-11-23 17:46:00,27549.2,-5.58468875994841,27569.38272540675,-14.59803664680184,-0.1132954874383136
2003-11-23 07:15:00,2003-11-23 17:47:00,27549.2,-5.57092313818394,27569.382695718352,-14.61177258016723,0.0358201663976345
2003-11-23 07:16:00,2003-11-23 17:48:00,27549.3,-5.556269716161612,27569.382666030167,-14.526396314006572,0.0349289116235986
2003-11-23 07:17:00,2003-11-23 17:49:00,27549.3,-5.540721585271076,27569.38263634219,-14.541914756920033,-0.1159692517586039
2003-11-23 07:18:00,2003-11-23 17:50:00,27549.1,-5.524271836901983,27569.382606654424,-14.75833481752378,-0.1668743237507888
2003-11-23 07:19:00,2003-11-23 17:51:00,27549.0,-5.506913562443989,27569.382576966866,-14.87566340442161,-0.1677863043576861
2003-11-23 07:20:00,2003-11-23 17:52:00,27548.8,-5.488639853286745,27569.382547279525,-15.093907426239152,-0.2687051935734761
2003-11-23 07:21:00,2003-11-23 17:53:00,27548.5,-5.469443800819905,27569.38251759239,-15.413073791568562,-0.2196309913927017
2003-11-23 07:22:00,2003-11-23 17:54:00,27548.4,-5.449318496433119,27569.38248790546,-15.533169409024556,-0.0705636978310062
2003-11-23 07:23:00,2003-11-23 17:55:00,27548.4,-5.42825703151604,27569.382458218748,-15.554201187230577,-0.0215033128782025
2003-11-23 07:24:00,2003-11-23 17:56:00,27548.4,-5.406252497458322,27569.38242853224,-15.57617603478096,-0.0224498365331999
2003-11-23 07:25:00,2003-11-23 17:57:00,27548.4,-5.383297985649616,27569.382398845948,-15.599100860296977,-0.2234032687992719
2003-11-23 07:26:00,2003-11-23 17:58:00,27548.0,-5.359386587479575,27569.38236915986,-16.022982572379505,-0.3243636096753288
2003-11-23 07:27:00,2003-11-23 17:59:00,27547.8,-5.334511394337852,27569.382339473985,-16.247828079647633,-0.1753308591635516
2003-11-23 07:28:00,2003-11-23 18:00:00,27547.7,-5.308665497614101,27569.38230978832,-16.373644290706608,0.023694982740789
2003-11-23 07:29:00,2003-11-23 18:01:00,27547.9,-5.281841988697972,27569.382280102865,-16.200438114166055,0.1227139160326018
2003-11-23 07:30:00,2003-11-23 18:02:00,27548.0,-5.254033958979121,27569.38225041762,-16.128216458641404,-0.0782727886382979
2003-11-23 07:31:00,2003-11-23 18:03:00,27547.8,-5.225237041141014,27569.382220732583,-16.35698369144265,-0.329258778037369
2003-11-23 07:32:00,2003-11-23 18:04:00,27547.4,-5.195457033042392,27569.38219104776,-16.786734014716142,-0.3802376989355167
2003-11-23 07:33:00,2003-11-23 18:05:00,27547.1,-5.164702273835815,27569.382161363148,-17.117459089313684,-0.1312082806763772
2003-11-23 07:34:00,2003-11-23 18:06:00,27547.2,-5.132981102673838,27569.382131678743,-17.049150576068897,0.117829476737139
2003-11-23 07:35:00,2003-11-23 18:07:00,27547.4,-5.100301858709023,27569.38210199455,-16.881800135839406,0.066875573300301
2003-11-23 07:36:00,2003-11-23 18:08:00,27547.4,-5.066672881093923,27569.382072310564,-16.915399429468295,-0.0840699909879791
2003-11-23 07:37:00,2003-11-23 18:09:00,27547.3,-5.0321025089811,27569.3820426268,-17.049940117815364,-0.2350072161182446
2003-11-23 07:38:00,2003-11-23 18:10:00,27547.0,-4.996599081523109,27569.382012943228,-17.385413861704784,-0.1859361020952246
2003-11-23 07:39:00,2003-11-23 18:11:00,27547.0,-4.960170937872511,27569.38198325988,-17.421812322005813,0.1131433510767152
2003-11-23 07:40:00,2003-11-23 18:12:00,27547.3,-4.92282641718186,27569.38195357673,-17.159127159551353,0.2122311434041215
2003-11-23 07:41:00,2003-11-23 18:13:00,27547.5,-4.884573858603716,27569.3819238938,-16.99735003519757,0.1113272748797236
2003-11-23 07:42:00,2003-11-23 18:14:00,27547.6,-4.845421601290637,27569.38189421108,-16.936472609791906,0.0104317455115179
2003-11-23 07:43:00,2003-11-23 18:15:00,27547.6,-4.80537798439518,27569.38186452857,-16.976486544174534,-0.2404554447019453
2003-11-23 07:44:00,2003-11-23 18:16:00,27547.2,-4.764451347069904,27569.381834846263,-17.417383499195797,-0.391334295766125
2003-11-23 07:45:00,2003-11-23 18:17:00,27546.9,-4.722650028467364,27569.381805164176,-17.759155135706784,-0.4922048076802934
2003-11-23 07:46:00,2003-11-23 18:18:00,27546.3,-4.679982367740123,27569.381775482296,-18.401793114556384,-0.4930669804360832
2003-11-23 07:47:00,2003-11-23 18:19:00,27546.0,-4.636456704040734,27569.38174580062,-18.74528909657895,-0.1939208140418635
2003-11-23 07:48:00,2003-11-23 18:20:00,27546.0,-4.592081376521756,27569.38171611916,-18.78963474264011,0.1052336915012794
2003-11-23 07:49:00,2003-11-23 18:21:00,27546.3,-4.546864724335749,27569.38168643791,-18.53482171357639,0.3543965362031649
2003-11-23 07:50:00,2003-11-23 18:22:00,27546.8,-4.50081508663527,27569.38165675687,-18.08084167023378,0.303567720054696
2003-11-23 07:51:00,2003-11-23 18:23:00,27547.0,-4.453940802572876,27569.38162707604,-17.927686273467,0.0527472430580555
2003-11-23 07:52:00,2003-11-23 18:24:00,27547.0,-4.406250211301123,27569.38159739542,-17.97534718411767,0.0519351052139747
2003-11-23 07:53:00,2003-11-23 18:25:00,27547.2,-4.357751651972573,27569.38156771501,-17.82381606303905,0.4511313065239068
2003-11-23 07:54:00,2003-11-23 18:26:00,27548.0,-4.308453463739781,27569.38153803481,-17.073084571069856,0.5503358469871245
2003-11-23 07:55:00,2003-11-23 18:27:00,27548.4,-4.258363985755306,27569.38150835482,-16.7231443690648,0.199548726596717
2003-11-23 07:56:00,2003-11-23 18:28:00,27548.5,-4.207491557171706,27569.381478675048,-16.673987117876422,0.0487699453632313
2003-11-23 07:57:00,2003-11-23 18:29:00,27548.6,-4.155844517141539,27569.38144899548,-16.62560447833834,-0.1020004967104206
2003-11-23 07:58:00,2003-11-23 18:30:00,27548.4,-4.10343120481736,27569.38141931612,-16.877988111297263,-0.2527625996387908
2003-11-23 07:59:00,2003-11-23 18:31:00,27548.2,-4.05025995935173,27569.38138963697,-17.13112967761592,-0.153516363418241
2003-11-23 08:00:00,2003-11-23 18:32:00,27548.2,-3.996339119897208,27569.38135995803,-17.185020838133745,0.0457382119606872
2003-11-23 08:01:00,2003-11-23 18:33:00,27548.4,-3.941677025606347,27569.381330279302,-17.039653253694546,0.1950011264874458
2003-11-23 08:02:00,2003-11-23 18:34:00,27548.7,-3.886282015631709,27569.38130060079,-16.795018585158854,0.1442723801660328
2003-11-23 08:03:00,2003-11-23 18:35:00,27548.8,-3.83016242912585,27569.381270922488,-16.75110849336248,-0.1064480269944549
2003-11-23 08:04:00,2003-11-23 18:36:00,27548.6,-3.7733266052413295,27569.381241244388,-17.007914639147764,-0.0071600950056573
2003-11-23 08:05:00,2003-11-23 18:37:00,27548.9,-3.715782883130704,27569.381211566502,-16.765428683373795,0.2421361761335134
2003-11-23 08:06:00,2003-11-23 18:38:00,27549.2,-3.657539601946531,27569.381181888828,-16.523642286880737,-0.0585592135722112
2003-11-23 08:07:00,2003-11-23 18:39:00,27548.9,-3.598605100841369,27569.38115221136,-16.882547110518217,-0.5092462641304714
2003-11-23 08:08:00,2003-11-23 18:40:00,27548.3,-3.5389877189677765,27569.38112253411,-17.54213481514168,-0.2599249755354442
2003-11-23 08:09:00,2003-11-23 18:41:00,27548.5,-3.478695795478311,27569.381092857067,-17.402397061589106,0.03940465221687
2003-11-23 08:10:00,2003-11-23 18:42:00,27548.5,-3.417737669525528,27569.381063180237,-17.46332551070794,-0.211257380877532
2003-11-23 08:11:00,2003-11-23 18:43:00,27548.2,-3.3561216802619898,27569.381033503607,-17.82491182334417,-0.2119110748248331
2003-11-23 08:12:00,2003-11-23 18:44:00,27548.2,-3.29385616684025,27569.3810038272,-17.887147660357606,-0.0625564296181195
2003-11-23 08:13:00,2003-11-23 18:45:00,27548.2,-3.23094946841287,27569.380974150998,-17.95002468258041,0.236806554742607
2003-11-23 08:14:00,2003-11-23 18:46:00,27548.8,-3.1674099241324054,27569.380944475004,-17.41353455087239,0.3861778782544345
2003-11-23 08:15:00,2003-11-23 18:47:00,27549.1,-3.103245873151414,27569.38091479922,-17.17766892607154,0.0855575409217301
2003-11-23 08:16:00,2003-11-23 18:48:00,27549.1,-3.0384656546224544,27569.38088512365,-17.24241946902893,-0.3150544572624181
2003-11-23 08:17:00,2003-11-23 18:49:00,27548.6,-2.9730776076980847,27569.380855448293,-17.807777840596376,-0.2656581162914602
2003-11-23 08:18:00,2003-11-23 18:50:00,27548.7,-2.9070900715308623,27569.380825773143,-17.77373570161185,-0.0662534361683082
2003-11-23 08:19:00,2003-11-23 18:51:00,27548.6,-2.840511385273345,27569.380796098205,-17.940284712932993,-0.2668404168904175
2003-11-23 08:20:00,2003-11-23 18:52:00,27548.3,-2.773349888078092,27569.38076642347,-18.307416535392687,-0.4674190584636051
2003-11-23 08:21:00,2003-11-23 18:53:00,27547.8,-2.7056139190976585,27569.38073674896,-18.875122829860203,-0.5179893608827797
2003-11-23 08:22:00,2003-11-23 18:54:00,27547.4,-2.6373118174846044,27569.380707074644,-19.34339525715825,-0.4685513241490344
2003-11-23 08:23:00,2003-11-23 18:55:00,27547.0,-2.568451922391487,27569.38067740055,-19.812225478158272,-0.4691049482692779
2003-11-23 08:24:00,2003-11-23 18:56:00,27546.6,-2.499042572970864,27569.380647726663,-20.2816051536968,-0.5696502332264135
2003-11-23 08:25:00,2003-11-23 18:57:00,27546.0,-2.429092108375293,27569.380618052983,-20.9515259446111,-0.5201871790331758
2003-11-23 08:26:00,2003-11-23 18:58:00,27545.7,-2.3586088677573334,27569.38058837952,-21.321979511763157,-0.4707157856910164
2003-11-23 08:27:00,2003-11-23 18:59:00,27545.2,-2.287601190269541,27569.380558706263,-21.89295751599313,-0.3712360531970269
2003-11-23 08:28:00,2003-11-23 19:00:00,27545.1,-2.216077415064475,27569.38052903322,-22.064451618157207,-0.2217479815475691
2003-11-23 08:29:00,2003-11-23 19:01:00,27544.9,-2.144045881294693,27569.380499360384,-22.33645347908827,-0.1722515707441001
2003-11-23 08:30:00,2003-11-23 19:02:00,27544.9,-2.071514928112752,27569.38046968776,-22.408954759645408,-0.2727468207968027
2003-11-23 08:31:00,2003-11-23 19:03:00,27544.5,-1.9984928946712115,27569.380440015357,-22.881947120681875,-0.4732337316900352
2003-11-23 08:32:00,2003-11-23 19:04:00,27544.1,-1.924988120122628,27569.380410343147,-23.35542222302548,-0.3737123034259824
2003-11-23 08:33:00,2003-11-23 19:05:00,27543.9,-1.8510089436195596,27569.380380671155,-23.62937172753384,-0.0741825360177355
2003-11-23 08:34:00,2003-11-23 19:06:00,27544.1,-1.776563704314564,27569.38035099937,-23.50378729506095,-0.0246444294551135
2003-11-23 08:35:00,2003-11-23 19:07:00,27544.0,-1.7016607413601998,27569.380321327804,-23.678660586444067,-0.1750979837352062
2003-11-23 08:36:00,2003-11-23 19:08:00,27543.9,-1.6263083939090242,27569.38029165644,-23.85398326253136,-0.3255431988663773
2003-11-23 08:37:00,2003-11-23 19:09:00,27543.5,-1.5505150011135953,27569.38026198529,-24.329746984176825,-0.425980074849356
2003-11-23 08:38:00,2003-11-23 19:10:00,27543.2,-1.4742889021264716,27569.38023231436,-24.705943412230077,-0.1764086116739562
2003-11-23 08:39:00,2003-11-23 19:11:00,27543.3,-1.397638436100209,27569.380202643624,-24.68256420752473,0.1731711906543651
2003-11-23 08:40:00,2003-11-23 19:12:00,27543.7,-1.3205719421873685,27569.38017297311,-24.359601030921343,0.2727593321334254
2003-11-23 08:41:00,2003-11-23 19:13:00,27544.0,-1.2430977595405048,27569.3801433028,-24.137045543257884,0.2723558127664987
2003-11-23 08:42:00,2003-11-23 19:14:00,27544.4,-1.165224227312177,27569.380113632706,-23.814889405388342,0.2719606325503108
2003-11-23 08:43:00,2003-11-23 19:15:00,27544.7,-1.0869596846549432,27569.380083962813,-23.593124278157266,0.1715737914844979
2003-11-23 08:44:00,2003-11-23 19:16:00,27544.9,-1.0083124707213615,27569.380054293146,-23.47174182241935,-0.1288047104294847
2003-11-23 08:45:00,2003-11-23 19:17:00,27544.6,-0.9292909246639888,27569.38002462368,-23.85073369901623,-0.3791748731843611
2003-11-23 08:46:00,2003-11-23 19:18:00,27544.3,-0.849903385635384,27569.379994954423,-24.230091568788072,-0.1795366967877694
2003-11-23 08:47:00,2003-11-23 19:19:00,27544.4,-0.7701581927881042,27569.37996528538,-24.20980709259177,-0.2298901812422595
2003-11-23 08:48:00,2003-11-23 19:20:00,27544.0,-0.690063685274708,27569.379935616547,-24.68987193127259,-0.4302353265420109
2003-11-23 08:49:00,2003-11-23 19:21:00,27543.7,-0.609628202247752,27569.379905947924,-25.070277745675792,-0.280572132690656
2003-11-23 08:50:00,2003-11-23 19:22:00,27543.6,-0.5288600828597955,27569.379876279512,-25.251016196653904,-0.1309005996867451
2003-11-23 08:51:00,2003-11-23 19:23:00,27543.6,-0.4477676662633952,27569.37984661131,-25.33207894504928,-0.0312207275295506
2003-11-23 08:52:00,2003-11-23 19:24:00,27543.7,-0.3663592916111092,27569.379816943325,-25.313457651713005,-0.0815325162194309
2003-11-23 08:53:00,2003-11-23 19:25:00,27543.6,-0.2846432980554962,27569.379787275542,-25.495143977488144,-0.1818359657560257
2003-11-23 08:54:00,2003-11-23 19:26:00,27543.5,-0.2026280247491132,27569.37975760797,-25.677129583225057,-0.082131076141156
2003-11-23 08:55:00,2003-11-23 19:27:00,27543.6,-0.1203218108445184,27569.379727940614,-25.659406129770456,0.1175821526266354
2003-11-23 08:56:00,2003-11-23 19:28:00,27543.9,-0.0377329954942692,27569.379698273468,-25.441965277971786,0.2173037205466208
2003-11-23 08:57:00,2003-11-23 19:29:00,27544.2,0.0451300821490755,27569.37966860653,-25.22479868867721,0.1170336276166175
2003-11-23 08:58:00,2003-11-23 19:30:00,27544.3,0.1282590829329589,27569.379638939805,-25.20789802273855,0.0167718738391737
2003-11-23 08:59:00,2003-11-23 19:31:00,27544.4,0.2116456677048226,27569.379609273296,-25.191254940998867,0.1165184592204724
2003-11-23 09:00:00,2003-11-23 19:32:00,27544.7,0.2952814973121087,27569.379579606983,-24.97486110429761,0.3162733837510512
2003-11-23 09:01:00,2003-11-23 19:33:00,27545.2,0.3791582326022604,27569.37954994089,-24.558708173496765,0.2160366474330981
2003-11-23 09:02:00,2003-11-23 19:34:00,27545.3,0.4632675344227186,27569.379520275008,-24.54278780943141,0.0158082502691598
2003-11-23 09:03:00,2003-11-23 19:35:00,27545.4,0.5476010636209259,27569.37949060934,-24.527091672958445,0.1655881922563242
2003-11-23 09:04:00,2003-11-23 19:36:00,27545.8,0.6321504810443239,27569.379460943877,-24.21161142491876,0.0653764733960464
2003-11-23 09:05:00,2003-11-23 19:37:00,27545.7,0.7169074475403554,27569.379431278627,-24.396338726166352,-0.0848269063145874
2003-11-23 09:06:00,2003-11-23 19:38:00,27545.8,0.8018636239564629,27569.37940161359,-24.381265237547936,0.1149780531349797
2003-11-23 09:07:00,2003-11-23 19:39:00,27546.1,0.8870106711400869,27569.379371948755,-24.166382619896392,0.1147913517345582
2003-11-23 09:08:00,2003-11-23 19:40:00,27546.2,0.9723402499386712,27569.37934228414,-24.15168253407882,-0.0353870105165814
2003-11-23 09:09:00,2003-11-23 19:41:00,27546.2,1.057844021199658,27569.37931261973,-24.237156640929555,-0.1855570336133443
2003-11-23 09:10:00,2003-11-23 19:42:00,27546.0,1.1435136457704882,27569.37928295553,-24.522796601305508,-0.5857187175575476
2003-11-23 09:11:00,2003-11-23 19:43:00,27545.2,1.2293407844986048,27569.379253291547,-25.40859407604465,-1.0858720623495568
2003-11-23 09:12:00,2003-11-23 19:44:00,27544.0,1.3153170982314493,27569.379223627773,-26.69454072600462,-0.6860170679911928
2003-11-23 09:13:00,2003-11-23 19:45:00,27544.0,1.4014342478164652,27569.37919396421,-26.78062821202704,0.1638462655240964
2003-11-23 09:14:00,2003-11-23 19:46:00,27544.5,1.4876838941010937,27569.37916430085,-26.36684819495643,0.2637179381883037
2003-11-23 09:15:00,2003-11-23 19:47:00,27544.7,1.5740576979327756,27569.37913463772,-26.25319233565043,0.0135979500083447
2003-11-23 09:16:00,2003-11-23 19:48:00,27544.7,1.660547320158955,27569.37910497478,-26.33965229493974,-0.186513699017965
2003-11-23 09:17:00,2003-11-23 19:49:00,27544.5,1.7471444216270735,27569.37907531206,-26.62621973368636,-0.4866170088975394
2003-11-23 09:18:00,2003-11-23 19:50:00,27543.9,1.833840663184573,27569.37904564955,-27.31288631273482,-0.4367119796223715
2003-11-23 09:19:00,2003-11-23 19:51:00,27543.8,1.920627705678897,27569.37901598725,-27.4996436929311,-0.0367986111942819
2003-11-23 09:20:00,2003-11-23 19:52:00,27544.0,2.007497209957485,27569.37898632517,-27.386483535123386,0.0631230963870912
2003-11-23 09:21:00,2003-11-23 19:53:00,27544.1,2.094440836867782,27569.378956663288,-27.37339750015692,0.4630531431202964
2003-11-23 09:22:00,2003-11-23 19:54:00,27545.1,2.181450247257228,27569.378927001624,-26.46037724888279,0.4129915290107888
2003-11-23 09:23:00,2003-11-23 19:55:00,27545.1,2.2685171019732646,27569.37889734016,-26.54741444213534,-0.3870617459497989
2003-11-23 09:24:00,2003-11-23 19:56:00,27544.5,2.3556330618633377,27569.37886767892,-27.234500740782387,-0.337106681762922
2003-11-23 09:25:00,2003-11-23 19:57:00,27544.6,2.442789787774885,27569.378838017885,-27.221627805661186,0.0128567215830592
2003-11-23 09:26:00,2003-11-23 19:58:00,27544.7,2.5299789405553508,27569.37880835706,-27.20878729761627,-0.0371715359234929
2003-11-23 09:27:00,2003-11-23 19:59:00,27544.7,2.6171921810521788,27569.378778696457,-27.29597087750817,-0.137191454274939
2003-11-23 09:28:00,2003-11-23 20:00:00,27544.6,2.704421170112807,27569.37874903605,-27.483170206166147,-0.4872030334683739
2003-11-23 09:29:00,2003-11-23 20:01:00,27543.9,2.7916575685846823,27569.37871937586,-28.27037694444492,-0.5872062735147079
2003-11-23 09:30:00,2003-11-23 20:02:00,27543.6,2.8788930373152435,27569.37868971588,-28.65758275319556,-0.4372011744102995
2003-11-23 09:31:00,2003-11-23 20:03:00,27543.2,2.9661192371519336,27569.378660056114,-29.14477929326552,-0.2371877361522436
2003-11-23 09:32:00,2003-11-23 20:04:00,27543.3,3.053327828942196,27569.37863039656,-29.13195822550005,-0.1371659587401765
2003-11-23 09:33:00,2003-11-23 20:05:00,27543.1,3.14051047353347,27569.37860073721,-29.41911121074587,-0.3371358421748205
2003-11-23 09:34:00,2003-11-23 20:06:00,27542.8,3.227658831773199,27569.37857107808,-29.80622990984969,-0.2870973864550894
2003-11-23 09:35:00,2003-11-23 20:07:00,27542.7,3.314764564508827,27569.378541419148,-29.99330598365605,0.0129494084117407
2003-11-23 09:36:00,2003-11-23 20:08:00,27543.0,3.401819332587795,27569.37851176044,-29.78033109302621,0.3130045424329513
2003-11-23 09:37:00,2003-11-23 20:09:00,27543.5,3.488814796857544,27569.378482101933,-29.367296898790148,0.7130680156070817
2003-11-23 09:38:00,2003-11-23 20:10:00,27544.6,3.575742618165518,27569.378452443645,-28.35419506181205,0.6631398279348613
2003-11-23 09:39:00,2003-11-23 20:11:00,27545.0,3.662594457359157,27569.37842278556,-28.041017242920425,-0.0867800205855289
2003-11-23 09:40:00,2003-11-23 20:12:00,27544.6,3.749361975285905,27569.378393127696,-28.527755102983104,-0.586691529955182
2003-11-23 09:41:00,2003-11-23 20:13:00,27544.0,3.8360368327932046,27569.37836347004,-29.21440030283079,-0.7365947001664548
2003-11-23 09:42:00,2003-11-23 20:14:00,27543.3,3.922610690728496,27569.378333812587,-30.000944503316013,-0.2864895312302593
2003-11-23 09:43:00,2003-11-23 20:15:00,27543.6,4.009075209939221,27569.37830415535,-29.787379365291308,0.3136239768599456
2003-11-23 09:44:00,2003-11-23 20:16:00,27544.1,4.095422051272823,27569.37827449832,-29.37369654959612,0.1637458241008875
2003-11-23 09:45:00,2003-11-23 20:17:00,27544.1,4.181642875576745,27569.37824484151,-29.459887717089533,-0.4861239895056091
2003-11-23 09:46:00,2003-11-23 20:18:00,27543.3,4.267729343698429,27569.37821518491,-30.34594452860734,-1.0859854639566393
2003-11-23 09:47:00,2003-11-23 20:19:00,27542.1,4.353673116485315,27569.37818552852,-31.63185864500281,-1.085838599256569
2003-11-23 09:48:00,2003-11-23 20:20:00,27541.3,4.439465854784848,27569.37815587233,-32.51762172712048,-0.4356833954006642
2003-11-23 09:49:00,2003-11-23 20:21:00,27541.4,4.525099219444467,27569.37812621636,-32.50322543580414,-0.0855198523987468
2003-11-23 09:50:00,2003-11-23 20:22:00,27541.3,4.610564871311615,27569.37809656061,-32.68866143191797,-0.5353479702435457
2003-11-23 09:51:00,2003-11-23 20:23:00,27540.5,4.695854471233736,27569.378066905057,-33.57392137629123,-0.4851677489285144
2003-11-23 09:52:00,2003-11-23 20:24:00,27540.5,4.78095968005827,27569.37803724972,-33.658996929775,-0.3849791884671063
2003-11-23 09:53:00,2003-11-23 20:25:00,27539.9,4.865872158632662,27569.378007594594,-34.343879753225444,-0.8847822888516852
2003-11-23 09:54:00,2003-11-23 20:26:00,27538.9,4.950583567804354,27569.377977939675,-35.42856150747837,-1.1345770500873478
2003-11-23 09:55:00,2003-11-23 20:27:00,27537.8,5.035085568420783,27569.37794828498,-36.61303385340014,-0.934363472166087
2003-11-23 09:56:00,2003-11-23 20:28:00,27537.2,5.119369821329396,27569.37791863048,-37.29728845181055,-1.1341415550900784
2003-11-23 09:57:00,2003-11-23 20:29:00,27535.7,5.203427987377632,27569.377888976203,-38.881316963580296,-1.3339112988651536
2003-11-23 09:58:00,2003-11-23 20:30:00,27534.7,5.287251727412936,27569.37785932213,-39.96511104954085,-0.7336727034865831
2003-11-23 09:59:00,2003-11-23 20:31:00,27534.4,5.37083270228275,27569.377829668272,-40.34866237055346,-0.0334257689605479
2003-11-23 10:00:00,2003-11-23 20:32:00,27534.8,5.454162572834516,27569.377800014627,-40.03196258746195,0.2668295047238693
2003-11-23 10:01:00,2003-11-23 20:33:00,27535.1,5.537232999915674,27569.37777036119,-39.81500336110573,0.317093117562667
2003-11-23 10:02:00,2003-11-23 20:34:00,27535.6,5.620035644373668,27569.37774070796,-39.39777635233661,0.1673650695514688
2003-11-23 10:03:00,2003-11-23 20:35:00,27535.6,5.702562167055937,27569.377711054945,-39.48027322200279,0.1176453606931922
2003-11-23 10:04:00,2003-11-23 20:36:00,27536.0,5.7848042288099295,27569.37768140214,-39.16248563095023,0.1179339909867493
2003-11-23 10:05:00,2003-11-23 20:37:00,27536.0,5.866753490483083,27569.377651749543,-39.24440524002929,-0.4317690395700424
2003-11-23 10:06:00,2003-11-23 20:38:00,27535.3,5.948401612922838,27569.377622097167,-40.02602371009032,-0.3314637309746473
2003-11-23 10:07:00,2003-11-23 20:39:00,27535.5,6.029740256976643,27569.377592445,-39.90733270197858,-0.0311500832205098
2003-11-23 10:08:00,2003-11-23 20:40:00,27535.4,6.110761083491934,27569.37756279304,-40.08832387653133,0.0191719036843736
2003-11-23 10:09:00,2003-11-23 20:41:00,27535.7,6.191455753316155,27569.37753314129,-39.86898889460984,0.3695022297392647
2003-11-23 10:10:00,2003-11-23 20:42:00,27536.3,6.271815927296749,27569.377503489755,-39.3493194170528,0.4198408949474377
2003-11-23 10:11:00,2003-11-23 20:43:00,27536.7,6.351833266281159,27569.377473838435,-39.02930710471496,0.1701878993088996
2003-11-23 10:12:00,2003-11-23 20:44:00,27536.8,6.431499431116824,27569.37744418732,-39.008943618435005,0.1705432428247384
2003-11-23 10:13:00,2003-11-23 20:45:00,27537.2,6.51080608265119,27569.37741453641,-38.68822061906548,0.5209069254880418
2003-11-23 10:14:00,2003-11-23 20:46:00,27538.0,6.589744881731698,27569.377384885727,-37.96712976745892,0.2212789473097238
2003-11-23 10:15:00,2003-11-23 20:47:00,27537.8,6.668307489205786,27569.37735523524,-38.24566272444604,-0.1783406917182226
2003-11-23 10:16:00,2003-11-23 20:48:00,27537.8,6.746485565920903,27569.377325584974,-38.32381115089537,0.1220480084053008
2003-11-23 10:17:00,2003-11-23 20:49:00,27538.2,6.824270772724487,27569.37729593491,-38.00156670763543,0.5224450476817495
2003-11-23 10:18:00,2003-11-23 20:50:00,27539.0,6.901654770463978,27569.377266285068,-37.27892105553187,0.5228504261092972
2003-11-23 10:19:00,2003-11-23 20:51:00,27539.4,6.978629219986822,27569.37723663543,-36.95586585541684,0.4232641436908544
2003-11-23 10:20:00,2003-11-23 20:52:00,27540.0,7.0551857821404615,27569.37720698601,-36.43239276815016,-0.0763137995764822
2003-11-23 10:21:00,2003-11-23 20:53:00,27539.4,7.131316117772335,27569.3771773368,-37.1084934545698,-0.8758834036850764
2003-11-23 10:22:00,2003-11-23 20:54:00,27538.4,7.20701188772989,27569.377147687792,-38.18415957552031,-0.7754446686487526
2003-11-23 10:23:00,2003-11-23 20:55:00,27538.0,7.282264752860563,27569.377118039007,-38.65938279186731,-0.2249975944591433
2003-11-23 10:24:00,2003-11-23 20:56:00,27538.1,7.3570663740118,27569.377088390425,-38.6341547644386,-0.1245421811104279
2003-11-23 10:25:00,2003-11-23 20:57:00,27537.9,7.431408412031039,27569.37705874206,-38.90846715408816,-0.324078428613884
2003-11-23 10:26:00,2003-11-23 20:58:00,27537.6,7.505282527765728,27569.3770290939,-39.282311621666366,-0.2236063369655099
2003-11-23 10:27:00,2003-11-23 20:59:00,27537.6,7.578680382063306,27569.376999445954,-39.355679828019184,0.0768740938361496
2003-11-23 10:28:00,2003-11-23 21:00:00,27537.9,7.651593635771213,27569.376969798224,-39.12856343399407,0.2773628637918222
