DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 06:59:00,2003-11-22 17:31:00,27521.5,-5.68933491050849,27569.42614116053,-42.23680625002088,-0.0508590326905533
2003-11-22 07:00:00,2003-11-22 17:32:00,27521.5,-5.688057259370229,27569.426111173427,-42.238053914056536,0.1483602503126135
2003-11-22 07:01:00,2003-11-22 17:33:00,27521.8,-5.68599543712932,27569.426081186524,-41.94008574939565,0.0975726247072508
2003-11-22 07:02:00,2003-11-22 17:34:00,27521.7,-5.683142535175415,27569.426051199815,-42.042908664642034,0.0467780904879013
2003-11-22 07:03:00,2003-11-22 17:35:00,27521.9,-5.679491644898168,27569.42602121332,-41.84652956841985,0.1959766476534739
2003-11-22 07:04:00,2003-11-22 17:36:00,27522.1,-5.675035857687229,27569.42599122702,-41.65095536933509,0.145168296217065
2003-11-22 07:05:00,2003-11-22 17:37:00,27522.2,-5.669768264932252,27569.42596124092,-41.55619297598572,0.5443530361692233
2003-11-22 07:06:00,2003-11-22 17:38:00,27523.2,-5.66368195802289,27569.42593125502,-40.56224929699664,0.7435308675066636
2003-11-22 07:07:00,2003-11-22 17:39:00,27523.7,-5.656770028348793,27569.42590126932,-40.06913124097239,0.6927017902355743
2003-11-22 07:08:00,2003-11-22 17:40:00,27524.6,-5.649025567299616,27569.425871283824,-39.17684571652549,0.9918658043563228
2003-11-22 07:09:00,2003-11-22 17:41:00,27525.7,-5.640441666265011,27569.425841298525,-38.085399632259744,0.8410229098641793
2003-11-22 07:10:00,2003-11-22 17:42:00,27526.3,-5.6310114166346334,27569.42581131343,-37.49479989679713,0.6901731067616872
2003-11-22 07:11:00,2003-11-22 17:43:00,27527.1,-5.620727909798131,27569.425781328533,-36.70505341873637,0.7393163950513895
2003-11-22 07:12:00,2003-11-22 17:44:00,27527.8,-5.609584237145155,27569.42575134384,-36.016167106694354,0.6384527747311104
2003-11-22 07:13:00,2003-11-22 17:45:00,27528.4,-5.597573490065367,27569.42572135934,-35.42814786927415,0.7375822457975758
2003-11-22 07:14:00,2003-11-22 17:46:00,27529.3,-5.58468875994841,27569.425691375047,-34.5410026150992,0.9867048082515132
2003-11-22 07:15:00,2003-11-22 17:47:00,27530.4,-5.57092313818394,27569.42566139096,-33.45473825277112,0.8358204621009193
2003-11-22 07:16:00,2003-11-22 17:48:00,27531.0,-5.556269716161612,27569.42563140706,-32.869361690897364,0.8349292073377956
2003-11-22 07:17:00,2003-11-22 17:49:00,27532.1,-5.540721585271076,27569.425601423365,-31.78487983809553,0.9340310439628716
2003-11-22 07:18:00,2003-11-22 17:50:00,27532.9,-5.524271836901983,27569.425571439875,-31.00129960297162,0.7331259719783265
2003-11-22 07:19:00,2003-11-22 17:51:00,27533.6,-5.506913562443989,27569.42554145658,-30.31862789413888,0.6322139913819793
2003-11-22 07:20:00,2003-11-22 17:52:00,27534.2,-5.488639853286745,27569.42551147349,-29.736871620207666,0.581295102178192
2003-11-22 07:21:00,2003-11-22 17:53:00,27534.8,-5.469443800819905,27569.4254814906,-29.156037689782494,0.48036930436297
2003-11-22 07:22:00,2003-11-22 17:54:00,27535.2,-5.449318496433119,27569.42545150792,-28.77613301148172,0.3294365979363078
2003-11-22 07:23:00,2003-11-22 17:55:00,27535.5,-5.42825703151604,27569.425421525422,-28.49716449390988,0.2284969829022074
2003-11-22 07:24:00,2003-11-22 17:56:00,27535.7,-5.406252497458322,27569.425391543136,-28.319139045677307,0.2275504592526669
2003-11-22 07:25:00,2003-11-22 17:57:00,27536.0,-5.383297985649616,27569.42536156105,-28.042063575404544,0.3765970269978727
2003-11-22 07:26:00,2003-11-22 17:58:00,27536.5,-5.359386587479575,27569.42533157916,-27.56594499168156,0.4256366861323659
2003-11-22 07:27:00,2003-11-22 17:59:00,27536.9,-5.334511394337852,27569.42530159748,-27.19079020313981,0.3746694366506915
2003-11-22 07:28:00,2003-11-22 18:00:00,27537.3,-5.308665497614101,27569.425271615997,-26.81660611838018,0.3736952785652185
2003-11-22 07:29:00,2003-11-22 18:01:00,27537.7,-5.281841988697972,27569.425241634708,-26.44339964600937,0.4227142118686728
2003-11-22 07:30:00,2003-11-22 18:02:00,27538.2,-5.254033958979121,27569.425211653623,-25.971177694642837,0.2717275072043215
2003-11-22 07:31:00,2003-11-22 18:03:00,27538.3,-5.225237041141014,27569.42518167274,-25.89994463160073,0.0707415178117987
2003-11-22 07:32:00,2003-11-22 18:04:00,27538.4,-5.195457033042392,27569.425151692063,-25.82969465901924,0.0697625969292943
2003-11-22 07:33:00,2003-11-22 18:05:00,27538.5,-5.164702273835815,27569.425121711574,-25.760419437742144,0.0187920151964373
2003-11-22 07:34:00,2003-11-22 18:06:00,27538.5,-5.132981102673838,27569.4250917313,-25.79211062862636,0.1178297726175934
2003-11-22 07:35:00,2003-11-22 18:07:00,27538.8,-5.100301858709023,27569.42506175121,-25.52475989250696,0.1668758691920331
2003-11-22 07:36:00,2003-11-22 18:08:00,27538.9,-5.066672881093923,27569.425031771338,-25.45835889024229,0.0159303049146668
2003-11-22 07:37:00,2003-11-22 18:09:00,27538.9,-5.0321025089811,27569.42500179166,-25.492899282677623,0.0149930797913135
2003-11-22 07:38:00,2003-11-22 18:10:00,27539.0,-4.996599081523109,27569.424971812183,-25.428372730659667,0.0640641938216095
2003-11-22 07:39:00,2003-11-22 18:11:00,27539.1,-4.960170937872511,27569.424941832905,-25.364770895034404,-0.186856352994809
2003-11-22 07:40:00,2003-11-22 18:12:00,27538.7,-4.92282641718186,27569.424911853832,-25.80208543664929,-0.3877685606575802
2003-11-22 07:41:00,2003-11-22 18:13:00,27538.4,-4.884573858603716,27569.424881874955,-26.140308016349564,-0.2886724291703366
2003-11-22 07:42:00,2003-11-22 18:14:00,27538.2,-4.845421601290637,27569.42485189628,-26.37943029498996,-0.0895679585319939
2003-11-22 07:43:00,2003-11-22 18:15:00,27538.3,-4.80537798439518,27569.424821917808,-26.319443933413552,0.1095448512607273
2003-11-22 07:44:00,2003-11-22 18:16:00,27538.5,-4.764451347069904,27569.42479193954,-26.160340592468504,-0.0413339997907193
2003-11-22 07:45:00,2003-11-22 18:17:00,27538.3,-4.722650028467364,27569.42476196146,-26.40211193299499,-0.3422045116910635
2003-11-22 07:46:00,2003-11-22 18:18:00,27537.9,-4.679982367740123,27569.424731983592,-26.84474961585063,-0.2430666844410325
2003-11-22 07:47:00,2003-11-22 18:19:00,27537.9,-4.636456704040734,27569.42470200592,-26.888245301877056,-0.2439205180406283
2003-11-22 07:48:00,2003-11-22 18:20:00,27537.5,-4.592081376521756,27569.424672028454,-27.332590651931888,-0.3947660124854799
2003-11-22 07:49:00,2003-11-22 18:21:00,27537.2,-4.546864724335749,27569.424642051184,-27.677777326848016,-0.3456031677752271
2003-11-22 07:50:00,2003-11-22 18:22:00,27536.9,-4.50081508663527,27569.42461207412,-28.023796987482346,-0.2464319839149649
2003-11-22 07:51:00,2003-11-22 18:23:00,27536.8,-4.453940802572876,27569.42458209725,-28.170641294677942,-0.2972524608981448
2003-11-22 07:52:00,2003-11-22 18:24:00,27536.4,-4.406250211301123,27569.42455212058,-28.61830190927863,-0.3480645987342221
2003-11-22 07:53:00,2003-11-22 18:25:00,27536.2,-4.357751651972573,27569.42452214412,-28.86677049214639,-0.4988683974181054
2003-11-22 07:54:00,2003-11-22 18:26:00,27535.5,-4.308453463739781,27569.42449216785,-29.616038704114843,-0.4996638569461566
2003-11-22 07:55:00,2003-11-22 18:27:00,27535.3,-4.258363985755306,27569.424462191797,-29.866098206038703,-0.4004509773194655
2003-11-22 07:56:00,2003-11-22 18:28:00,27534.8,-4.207491557171706,27569.424432215925,-30.416940658753774,-0.751229758542765
2003-11-22 07:57:00,2003-11-22 18:29:00,27533.9,-4.155844517141539,27569.424402240267,-31.368557723124237,-0.7520002006185997
2003-11-22 07:58:00,2003-11-22 18:30:00,27533.4,-4.10343120481736,27569.42437226481,-31.920941059990973,-0.6527623035360577
2003-11-22 07:59:00,2003-11-22 18:31:00,27532.7,-4.05025995935173,27569.42434228955,-32.67408233019635,-0.6035160673020457
2003-11-22 08:00:00,2003-11-22 18:32:00,27532.3,-3.996339119897208,27569.42431231449,-33.127973194595064,-0.5542614919136568
2003-11-22 08:01:00,2003-11-22 18:33:00,27531.7,-3.941677025606347,27569.42428233963,-33.78260531402366,-0.904998577375988
2003-11-22 08:02:00,2003-11-22 18:34:00,27530.6,-3.886282015631709,27569.424252364977,-34.93797034934704,-1.0057273236839386
2003-11-22 08:03:00,2003-11-22 18:35:00,27529.8,-3.83016242912585,27569.42422239052,-35.79405996139154,-0.9564477308378764
2003-11-22 08:04:00,2003-11-22 18:36:00,27528.8,-3.7733266052413295,27569.424192416263,-36.85086581102279,-0.7571597988432615
2003-11-22 08:05:00,2003-11-22 18:37:00,27528.4,-3.715782883130704,27569.42416244221,-37.30837955907806,-0.5578635276942663
2003-11-22 08:06:00,2003-11-22 18:38:00,27527.8,-3.657539601946531,27569.42413246836,-37.966592866411325,-0.7585589173941685
2003-11-22 08:07:00,2003-11-22 18:39:00,27527.0,-3.598605100841369,27569.424102494708,-38.8254973938664,-0.9592459679360594
2003-11-22 08:08:00,2003-11-22 18:40:00,27526.0,-3.5389877189677765,27569.42407252125,-39.88508480228344,-0.909924679330846
2003-11-22 08:09:00,2003-11-22 18:41:00,27525.3,-3.478695795478311,27569.42404254801,-40.64534675252809,-0.5605950515738023
2003-11-22 08:10:00,2003-11-22 18:42:00,27525.0,-3.417737669525528,27569.42401257496,-41.00627490543105,-0.5612570846591076
2003-11-22 08:11:00,2003-11-22 18:43:00,27524.3,-3.3561216802619898,27569.423982602108,-41.76786092184631,-0.6619107785958604
2003-11-22 08:12:00,2003-11-22 18:44:00,27523.8,-3.29385616684025,27569.423952629462,-42.33009646262277,-0.5625561333775053
2003-11-22 08:13:00,2003-11-22 18:45:00,27523.3,-3.23094946841287,27569.423922657013,-42.89297318860132,-0.7131931490084114
2003-11-22 08:14:00,2003-11-22 18:46:00,27522.5,-3.1674099241324054,27569.42389268477,-43.75648276063959,-0.6638218254878545
2003-11-22 08:15:00,2003-11-22 18:47:00,27522.1,-3.103245873151414,27569.423862712727,-44.22061683957703,-0.6644421628121897
2003-11-22 08:16:00,2003-11-22 18:48:00,27521.3,-3.0384656546224544,27569.42383274089,-45.08536708626397,-0.915054160982148
2003-11-22 08:17:00,2003-11-22 18:49:00,27520.4,-2.9730776076980847,27569.42380276924,-46.05072516154132,-1.1656578200031902
2003-11-22 08:18:00,2003-11-22 18:50:00,27519.1,-2.9070900715308623,27569.4237727978,-47.41668272627035,-1.4662531398745813
2003-11-22 08:19:00,2003-11-22 18:51:00,27517.6,-2.840511385273345,27569.42374282656,-48.983231441290485,-1.3168401205854074
2003-11-22 08:20:00,2003-11-22 18:52:00,27516.6,-2.773349888078092,27569.42371285552,-50.05036296744117,-0.7174187621484123
2003-11-22 08:21:00,2003-11-22 18:53:00,27516.3,-2.7056139190976585,27569.423682884684,-50.41806896558731,-0.5179890645584955
2003-11-22 08:22:00,2003-11-22 18:54:00,27515.7,-2.6373118174846044,27569.423652914043,-51.08634109655816,-0.8185510278178327
2003-11-22 08:23:00,2003-11-22 18:55:00,27514.8,-2.568451922391487,27569.423622943614,-52.055171021222975,-0.9691046519213417
2003-11-22 08:24:00,2003-11-22 18:56:00,27513.9,-2.499042572970864,27569.423592973373,-53.02455040040084,-1.0196499368719325
2003-11-22 08:25:00,2003-11-22 18:57:00,27512.9,-2.429092108375293,27569.423563003344,-54.09447089496684,-0.870186882678329
2003-11-22 08:26:00,2003-11-22 18:58:00,27512.3,-2.3586088677573334,27569.423533033518,-54.7649241657575,-0.6207154893227091
2003-11-22 08:27:00,2003-11-22 18:59:00,27511.8,-2.287601190269541,27569.42350306388,-55.33590187361226,-0.5712357568134401
2003-11-22 08:28:00,2003-11-22 19:00:00,27511.3,-2.216077415064475,27569.423473094448,-55.90739567938438,-0.621747685155615
2003-11-22 08:29:00,2003-11-22 19:01:00,27510.7,-2.144045881294693,27569.42344312522,-56.57939724392349,-0.5222512743474148
2003-11-22 08:30:00,2003-11-22 19:02:00,27510.4,-2.071514928112752,27569.423413156197,-56.95189822807921,-0.4727465243841138
2003-11-22 08:31:00,2003-11-22 19:03:00,27509.9,-1.9984928946712115,27569.423383187364,-57.52489029269172,-0.5732334352697066
2003-11-22 08:32:00,2003-11-22 19:04:00,27509.4,-1.924988120122628,27569.423353218743,-58.09836509861862,-0.0737120070023742
2003-11-22 08:33:00,2003-11-22 19:05:00,27509.9,-1.8510089436195596,27569.42332325032,-57.672314306696464,0.075817760420783
2003-11-22 08:34:00,2003-11-22 19:06:00,27509.7,-1.776563704314564,27569.42329328209,-57.946729577777056,0.0253558669921361
2003-11-22 08:35:00,2003-11-22 19:07:00,27510.1,-1.7016607413601998,27569.42326331407,-57.62160257271219,0.2749023127189574
2003-11-22 08:36:00,2003-11-22 19:08:00,27510.4,-1.6263083939090242,27569.42323334625,-57.39692495233914,0.3744570975987003
2003-11-22 08:37:00,2003-11-22 19:09:00,27511.0,-1.5505150011135953,27569.42320337863,-56.87268837751479,0.1740202216280941
2003-11-22 08:38:00,2003-11-22 19:10:00,27510.9,-1.4742889021264716,27569.42317341121,-57.04888450908295,-0.0764083151910526
2003-11-22 08:39:00,2003-11-22 19:11:00,27511.0,-1.397638436100209,27569.423143444,-57.025505007896896,0.0731714871456361
2003-11-22 08:40:00,2003-11-22 19:12:00,27511.2,-1.3205719421873685,27569.42311347698,-56.90254153479168,0.1727596286374293
2003-11-22 08:41:00,2003-11-22 19:13:00,27511.5,-1.2430977595405048,27569.423083510163,-56.67998575062204,0.2223561092752319
2003-11-22 08:42:00,2003-11-22 19:14:00,27511.8,-1.165224227312177,27569.423053543556,-56.45782931624122,0.0719609290703218
2003-11-22 08:43:00,2003-11-22 19:15:00,27511.8,-1.0869596846549432,27569.423023577136,-56.536063892481394,-0.0784259119820305
2003-11-22 08:44:00,2003-11-22 19:16:00,27511.8,-1.0083124707213615,27569.42299361093,-56.61468114020528,0.2711955861163559
2003-11-22 08:45:00,2003-11-22 19:17:00,27512.5,-0.9292909246639888,27569.422963644916,-55.99367272024868,-0.7791745766323359
2003-11-22 08:46:00,2003-11-22 19:18:00,27510.4,-0.849903385635384,27569.422933679107,-58.17303029346995,-1.7795364002328355
2003-11-22 08:47:00,2003-11-22 19:19:00,27509.1,-0.7701581927881042,27569.4229037135,-59.55274552071435,-0.8798898846756842
2003-11-22 08:48:00,2003-11-22 19:20:00,27508.8,-0.690063685274708,27569.42287374809,-59.93281006282132,-0.3802350299637886
2003-11-22 08:49:00,2003-11-22 19:21:00,27508.5,-0.609628202247752,27569.42284378289,-60.31321558064193,-0.83057183610007
2003-11-22 08:50:00,2003-11-22 19:22:00,27507.3,-0.5288600828597955,27569.42281381788,-61.59395373502146,-0.9809003030881556
2003-11-22 08:51:00,2003-11-22 19:23:00,27506.7,-0.4477676662633952,27569.42278385308,-62.27501618681824,-0.5812204309225883
2003-11-22 08:52:00,2003-11-22 19:24:00,27506.3,-0.3663592916111092,27569.42275388848,-62.75639459686664,-0.3315322196022841
2003-11-22 08:53:00,2003-11-22 19:25:00,27506.2,-0.2846432980554962,27569.42272392408,-62.93808062602281,-0.2818356691319721
2003-11-22 08:54:00,2003-11-22 19:26:00,27505.9,-0.2026280247491132,27569.42269395988,-63.32006593513058,-0.4321307795061884
2003-11-22 08:55:00,2003-11-22 19:27:00,27505.5,-0.1203218108445184,27569.42266399588,-63.80234218503519,-0.5324175507303899
2003-11-22 08:56:00,2003-11-22 19:28:00,27505.0,-0.0377329954942692,27569.42263403209,-64.38490103659136,-0.5326959828016697
2003-11-22 08:57:00,2003-11-22 19:29:00,27504.6,0.0451300821490755,27569.422604068488,-64.86773415063853,-0.2829660757203953
2003-11-22 08:58:00,2003-11-22 19:30:00,27504.6,0.1282590829329589,27569.422574105098,-64.95083318803215,-0.1832278294843874
2003-11-22 08:59:00,2003-11-22 19:31:00,27504.4,0.2116456677048226,27569.422544141904,-65.2341898096073,-0.6334812440968989
2003-11-22 09:00:00,2003-11-22 19:32:00,27503.5,0.2952814973121087,27569.422514178917,-66.21779567622595,-1.1837263195590424
2003-11-22 09:01:00,2003-11-22 19:33:00,27502.2,0.3791582326022604,27569.422484216124,-67.60164244872539,-1.1839630558675367
2003-11-22 09:02:00,2003-11-22 19:34:00,27501.3,0.4632675344227186,27569.422454253538,-68.58572178796102,-1.1841914530234732
2003-11-22 09:03:00,2003-11-22 19:35:00,27500.0,0.5476010636209259,27569.42242429115,-69.97002535477233,-1.2844115110217589
2003-11-22 09:04:00,2003-11-22 19:36:00,27498.9,0.6321504810443239,27569.42239432896,-71.15454481000454,-1.1346232298729362
2003-11-22 09:05:00,2003-11-22 19:37:00,27497.9,0.7169074475403554,27569.42236436698,-72.2392718145182,-0.9348266095722976
2003-11-22 09:06:00,2003-11-22 19:38:00,27497.2,0.8018636239564629,27569.422334405197,-73.02419802914913,-0.5850216501176391
2003-11-22 09:07:00,2003-11-22 19:39:00,27496.9,0.8870106711400869,27569.42230444361,-73.40931511475348,-0.1352083515136897
2003-11-22 09:08:00,2003-11-22 19:40:00,27497.1,0.9723402499386712,27569.42227448224,-73.29461473217651,-0.0853867137513688
2003-11-22 09:09:00,2003-11-22 19:41:00,27496.9,1.057844021199658,27569.422244521054,-73.58008854225622,-0.0355567368346712
2003-11-22 09:10:00,2003-11-22 19:42:00,27497.2,1.1435136457704882,27569.42221456008,-73.36572820584585,-0.035718420771964
2003-11-22 09:11:00,2003-11-22 19:43:00,27497.0,1.2293407844986048,27569.4221845993,-73.65152538380015,-0.6358717655570629
2003-11-22 09:12:00,2003-11-22 19:44:00,27496.1,1.3153170982314493,27569.422154638727,-74.63747173695998,-0.9360167711848746
2003-11-22 09:13:00,2003-11-22 19:45:00,27495.3,1.4014342478164652,27569.422124678356,-75.5235589261699,-0.3361534376623112
2003-11-22 09:14:00,2003-11-22 19:46:00,27495.6,1.4876838941010937,27569.422094718186,-75.3097786122846,0.2137182350135447
2003-11-22 09:15:00,2003-11-22 19:47:00,27495.9,1.5740576979327756,27569.42206475821,-75.09612245614281,0.1635982468415875
2003-11-22 09:16:00,2003-11-22 19:48:00,27496.1,1.660547320158955,27569.42203479844,-74.98258211860143,0.0134865978200053
2003-11-22 09:17:00,2003-11-22 19:49:00,27496.1,1.7471444216270735,27569.422004838874,-75.0691492605028,-0.1366167120453809
2003-11-22 09:18:00,2003-11-22 19:50:00,27496.0,1.833840663184573,27569.421974879508,-75.25581554269219,0.0132883172392439
2003-11-22 09:19:00,2003-11-22 19:51:00,27496.3,1.920627705678897,27569.421944920345,-75.04257262602431,0.1132016856789803
2003-11-22 09:20:00,2003-11-22 19:52:00,27496.4,2.007497209957485,27569.42191496138,-75.02941217133423,-0.4368766067320067
2003-11-22 09:21:00,2003-11-22 19:53:00,27495.6,2.094440836867782,27569.42188500262,-75.91632583948832,-0.7869465599915344
2003-11-22 09:22:00,2003-11-22 19:54:00,27495.0,2.181450247257228,27569.42185504406,-76.6033052913173,-0.7870081740908503
2003-11-22 09:23:00,2003-11-22 19:55:00,27494.2,2.2685171019732646,27569.421825085697,-77.49034218767002,-0.5370614490448915
2003-11-22 09:24:00,2003-11-22 19:56:00,27494.1,2.3556330618633377,27569.421795127542,-77.67742818940708,-0.4871063848434644
2003-11-22 09:25:00,2003-11-22 19:57:00,27493.4,2.442789787774885,27569.421765169584,-78.46455495735695,-0.2371429814905639
2003-11-22 09:26:00,2003-11-22 19:58:00,27493.8,2.5299789405553508,27569.421735211832,-78.15171415238821,0.5628287610141598
2003-11-22 09:27:00,2003-11-22 19:59:00,27494.7,2.6171921810521788,27569.42170525428,-77.33889743532863,0.5628088426739879
2003-11-22 09:28:00,2003-11-22 20:00:00,27495.1,2.704421170112807,27569.42167529693,-77.02609646704023,0.0627972634827358
2003-11-22 09:29:00,2003-11-22 20:01:00,27495.0,2.7916575685846823,27569.42164533978,-77.21330290836316,-0.1872059765504943
2003-11-22 09:30:00,2003-11-22 20:02:00,27494.9,2.8788930373152435,27569.421615382827,-77.40050842014122,-0.0372008774369945
2003-11-22 09:31:00,2003-11-22 20:03:00,27495.1,2.9661192371519336,27569.421585426084,-77.28770466323715,0.3128125608316026
2003-11-22 09:32:00,2003-11-22 20:04:00,27495.7,3.053327828942196,27569.421555469537,-76.77488329847802,0.5628343382542269
2003-11-22 09:33:00,2003-11-22 20:05:00,27496.4,3.14051047353347,27569.4215255132,-76.1620359867287,0.7128644548272263
2003-11-22 09:34:00,2003-11-22 20:06:00,27497.3,3.227658831773199,27569.42149555705,-75.34915438882356,0.7629029105542315
2003-11-22 09:35:00,2003-11-22 20:07:00,27498.1,3.314764564508827,27569.42146560111,-74.63623016562023,0.5129497054327032
2003-11-22 09:36:00,2003-11-22 20:08:00,27498.5,3.401819332587795,27569.42143564537,-74.32325497795816,0.2130048394662793
2003-11-22 09:37:00,2003-11-22 20:09:00,27498.7,3.488814796857544,27569.42140568983,-74.21022048668767,0.2130683126462287
2003-11-22 09:38:00,2003-11-22 20:10:00,27499.1,3.575742618165518,27569.4213757345,-73.8971183526657,0.2631401249834653
2003-11-22 09:39:00,2003-11-22 20:11:00,27499.4,3.662594457359157,27569.421345779363,-73.68394023672074,0.3132202764750857
2003-11-22 09:40:00,2003-11-22 20:12:00,27499.9,3.749361975285905,27569.42131582443,-73.27067779971553,0.2133087671141709
2003-11-22 09:41:00,2003-11-22 20:13:00,27500.0,3.8360368327932046,27569.4212858697,-73.2573227024924,-0.236594403092738
2003-11-22 09:42:00,2003-11-22 20:14:00,27499.6,3.922610690728496,27569.42125591517,-73.743866605901,-0.4364892341452773
2003-11-22 09:43:00,2003-11-22 20:15:00,27499.3,4.009075209939221,27569.421225960843,-74.13030117078296,-0.5363757260430617
2003-11-22 09:44:00,2003-11-22 20:16:00,27498.7,4.095422051272823,27569.421196006715,-74.81661805798713,-0.3362538787926539
2003-11-22 09:45:00,2003-11-22 20:17:00,27498.8,4.181642875576745,27569.42116605279,-74.80280892836826,0.0638763076110251
2003-11-22 09:46:00,2003-11-22 20:18:00,27499.0,4.267729343698429,27569.421136099067,-74.68886544276508,0.06401483316764
2003-11-22 09:47:00,2003-11-22 20:19:00,27499.1,4.353673116485315,27569.421106145543,-74.67477926203298,-0.0358383021217321
2003-11-22 09:48:00,2003-11-22 20:20:00,27499.1,4.439465854784848,27569.421076192222,-74.76054204700854,-0.3356830982592882
2003-11-22 09:49:00,2003-11-22 20:21:00,27498.6,4.525099219444467,27569.421046239106,-75.34614545855156,-0.485519555248274
2003-11-22 09:50:00,2003-11-22 20:22:00,27498.3,4.610564871311615,27569.421016286196,-75.73158115750509,-0.0353476730770623
2003-11-22 09:51:00,2003-11-22 20:23:00,27498.7,4.695854471233736,27569.420986333476,-75.41684080470569,0.164832548243055
2003-11-22 09:52:00,2003-11-22 20:24:00,27498.8,4.78095968005827,27569.42095638096,-75.40191606101898,-0.0349788912875368
2003-11-22 09:53:00,2003-11-22 20:25:00,27498.8,4.865872158632662,27569.420926428647,-75.48679858728076,-0.0347819916611982
2003-11-22 09:54:00,2003-11-22 20:26:00,27498.9,4.950583567804354,27569.42089647654,-75.47148004434138,-0.2345767528848483
2003-11-22 09:55:00,2003-11-22 20:27:00,27498.5,5.035085568420783,27569.42086652463,-75.95595209305046,-0.2843631749563116
2003-11-22 09:56:00,2003-11-22 20:28:00,27498.5,5.119369821329396,27569.420836572925,-76.040206394254,-0.1341412578726704
2003-11-22 09:57:00,2003-11-22 20:29:00,27498.4,5.203427987377632,27569.42080662142,-76.2242346087958,-0.1839110016371918
2003-11-22 09:58:00,2003-11-22 20:30:00,27498.3,5.287251727412936,27569.420776670115,-76.40802839752838,0.2163275937497459
2003-11-22 09:59:00,2003-11-22 20:31:00,27499.0,5.37083270228275,27569.420746719014,-75.7915794212963,0.4665745282914244
2003-11-22 10:00:00,2003-11-22 20:32:00,27499.4,5.454162572834516,27569.420716768112,-75.47487934094553,0.0668298019823936
2003-11-22 10:01:00,2003-11-22 20:33:00,27499.3,5.537232999915674,27569.42068681741,-75.65791981733152,0.0170934148262773
2003-11-22 10:02:00,2003-11-22 20:34:00,27499.6,5.620035644373668,27569.42065686692,-75.44069251129298,-0.0826346331747274
2003-11-22 10:03:00,2003-11-22 20:35:00,27499.3,5.702562167055937,27569.420626916624,-75.82318908368097,0.2676456579739081
2003-11-22 10:04:00,2003-11-22 20:36:00,27500.3,5.7848042288099295,27569.42059696653,-74.90540119534516,0.9679342882809224
2003-11-22 10:05:00,2003-11-22 20:37:00,27501.4,5.866753490483083,27569.42056701664,-73.88732050711913,0.5182312577354082
2003-11-22 10:06:00,2003-11-22 20:38:00,27501.5,5.948401612922838,27569.42053706695,-73.86893867987435,0.2685365663395345
2003-11-22 10:07:00,2003-11-22 20:39:00,27502.1,6.029740256976643,27569.420507117466,-73.35024737444006,0.8688502141038583
2003-11-22 10:08:00,2003-11-22 20:40:00,27503.4,6.110761083491934,27569.420477168176,-72.13123825166663,0.6691722010160177
2003-11-22 10:09:00,2003-11-22 20:41:00,27503.6,6.191455753316155,27569.42044721909,-72.01190297240802,0.1695025270796435
2003-11-22 10:10:00,2003-11-22 20:42:00,27503.9,6.271815927296749,27569.42041727021,-71.79223319750734,0.8198411922990871
2003-11-22 10:11:00,2003-11-22 20:43:00,27505.4,6.351833266281159,27569.42038732153,-70.37222058780985,1.5701881966714666
2003-11-22 10:12:00,2003-11-22 20:44:00,27507.2,6.431499431116824,27569.42035737305,-68.65185680416441,1.470543540192402
2003-11-22 10:13:00,2003-11-22 20:45:00,27508.5,6.51080608265119,27569.42032742477,-67.43113350742505,1.0709072228666088
2003-11-22 10:14:00,2003-11-22 20:46:00,27509.5,6.589744881731698,27569.4202974767,-66.51004235843119,0.971279244696298
2003-11-22 10:15:00,2003-11-22 20:47:00,27510.6,6.668307489205786,27569.420267528825,-65.48857501803245,1.0716596056756345
2003-11-22 10:16:00,2003-11-22 20:48:00,27511.8,6.746485565920903,27569.42023758116,-64.36672314707992,0.6220483058118873
2003-11-22 10:17:00,2003-11-22 20:49:00,27512.0,6.824270772724487,27569.420207633684,-64.24447840640867,0.2224453450999775
2003-11-22 10:18:00,2003-11-22 20:50:00,27512.4,6.901654770463978,27569.420177686417,-63.92183245687997,-0.0271492764633833
2003-11-22 10:19:00,2003-11-22 20:51:00,27512.1,6.978629219986822,27569.420147739347,-64.29877695933544,-0.2267355588749069
2003-11-22 10:20:00,2003-11-22 20:52:00,27512.1,7.0551857821404615,27569.420117792488,-64.37530357462978,-0.0763135021298708
2003-11-22 10:21:00,2003-11-22 20:53:00,27512.1,7.131316117772335,27569.42008784582,-64.45140396359518,-0.0758831062319274
2003-11-22 10:22:00,2003-11-22 20:54:00,27512.1,7.20701188772989,27569.42005789936,-64.52706978709364,0.1245556288138587
2003-11-22 10:23:00,2003-11-22 20:55:00,27512.5,7.282264752860563,27569.420027953107,-64.20229270596747,0.0750027030176596
2003-11-22 10:24:00,2003-11-22 20:56:00,27512.4,7.3570663740118,27569.419998007048,-64.37706438105832,-0.024541883628899
2003-11-22 10:25:00,2003-11-22 20:57:00,27512.6,7.431408412031039,27569.419968061196,-64.25137647322526,0.0259218688767361
2003-11-22 10:26:00,2003-11-22 20:58:00,27512.6,7.505282527765728,27569.419938115538,-64.32522064330485,-0.1236060394639793
2003-11-22 10:27:00,2003-11-22 20:59:00,27512.5,7.578680382063306,27569.41990817009,-64.49858855215322,-0.3231256086513951
2003-11-22 10:28:00,2003-11-22 21:00:00,27512.1,7.651593635771213,27569.419878224835,-64.97147186060764,-0.222636838686995
