DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 06:59:00,2003-11-13 17:31:00,27554.2,16.11461677046701,27569.8292434,-31.743860170462185,0.3591100111109497
2003-11-13 07:00:00,2003-11-13 17:32:00,27554.8,16.205332528622876,27569.829211363223,-31.234543891846897,0.4095260871482491
2003-11-13 07:01:00,2003-11-13 17:33:00,27555.2,16.29562866960659,27569.82917932656,-30.924807996165686,0.1599492452271516
2003-11-13 07:02:00,2003-11-13 17:34:00,27555.3,16.38549811137182,27569.82914729002,-30.914645401392598,0.16037948535058
2003-11-13 07:03:00,2003-11-13 17:35:00,27555.7,16.47493377187221,27569.829115253597,-30.604049025464526,0.2608168075243533
2003-11-13 07:04:00,2003-11-13 17:36:00,27556.0,16.563928569061428,27569.82908321728,-30.393011786343887,0.1612612117401006
2003-11-13 07:05:00,2003-11-13 17:37:00,27556.2,16.652475420893126,27569.82905118109,-30.281526601984325,0.2117126980072878
2003-11-13 07:06:00,2003-11-13 17:38:00,27556.6,16.74056724532096,27569.829019145007,-29.96958639032931,0.1121712663193577
2003-11-13 07:07:00,2003-11-13 17:39:00,27556.6,16.828196960298598,27569.82898710905,-30.05718406934561,-0.237363083325869
2003-11-13 07:08:00,2003-11-13 17:40:00,27556.3,16.91535748377969,27569.8289550732,-30.44431255698105,-0.4368903509196613
2003-11-13 07:09:00,2003-11-13 17:41:00,27555.9,17.002041733717903,27569.82892303747,-30.93096477118493,-0.236410536467476
2003-11-13 07:10:00,2003-11-13 17:42:00,27556.0,17.088242628066887,27569.82889100185,-30.917133629916,0.064076360025961
2003-11-13 07:11:00,2003-11-13 17:43:00,27556.2,17.1739530847803,27569.828858966357,-30.80281205113301,0.3645703385693775
2003-11-13 07:12:00,2003-11-13 17:44:00,27556.9,17.259166021811804,27569.828826930967,-30.187992952777247,0.0650713991587714
2003-11-13 07:13:00,2003-11-13 17:45:00,27556.5,17.343874357115055,27569.8287948957,-30.672669252815467,-0.5844204582076777
2003-11-13 07:14:00,2003-11-13 17:46:00,27555.9,17.428071008643716,27569.82876286055,-31.3568338691926,-0.28390523352342
2003-11-13 07:15:00,2003-11-13 17:47:00,27556.1,17.51174889435144,27569.82873082551,-31.240479719862307,0.1666170732068188
2003-11-13 07:16:00,2003-11-13 17:48:00,27556.4,17.594900932191887,27569.82869879059,-31.023599722778965,0.1671464619790335
2003-11-13 07:17:00,2003-11-13 17:49:00,27556.6,17.677520040118715,27569.828666755784,-30.90618679590424,0.2676829327979515
2003-11-13 07:18:00,2003-11-13 17:50:00,27557.1,17.759599136085583,27569.828634721096,-30.48823385718306,-0.2817735143327855
2003-11-13 07:19:00,2003-11-13 17:51:00,27556.2,17.841131138046148,27569.828602686524,-31.46973382456981,-0.9812228794186382
2003-11-13 07:20:00,2003-11-13 17:52:00,27555.3,17.92210896395407,27569.828570652066,-32.45067961602034,-0.7806651624585097
2003-11-13 07:21:00,2003-11-13 17:53:00,27554.8,18.002525531763006,27569.828538617723,-33.03106414948683,-0.6801003634524037
2003-11-13 07:22:00,2003-11-13 17:54:00,27554.1,18.082373759426613,27569.828506583497,-33.810880342925145,-0.2295284824014132
2003-11-13 07:23:00,2003-11-13 17:55:00,27554.5,18.161646564898557,27569.82847454939,-33.49012111428966,0.1710504806984687
2003-11-13 07:24:00,2003-11-13 17:56:00,27554.6,18.24033686613248,27569.828442515394,-33.46877938152821,0.021636525845416
2003-11-13 07:25:00,2003-11-13 17:57:00,27554.7,18.31843758108206,27569.82841048152,-33.446848062598825,0.0722296530357944
2003-11-13 07:26:00,2003-11-13 17:58:00,27554.9,18.395941627700942,27569.82837844776,-33.32432007545662,-0.1271701377292977
2003-11-13 07:27:00,2003-11-13 17:59:00,27554.6,18.47284192394278,27569.828346414117,-33.70118833805742,-0.8765628464436865
2003-11-13 07:28:00,2003-11-13 18:00:00,27553.3,18.54913138776125,27569.828314380586,-35.07744576834399,-1.2259484731102823
2003-11-13 07:29:00,2003-11-13 18:01:00,27552.3,18.62480293711,27569.828282347167,-36.15308528427799,-0.87532701773344
2003-11-13 07:30:00,2003-11-13 18:02:00,27551.7,18.69984948994268,27569.82825031387,-36.82809980381087,-0.9746994293188074
2003-11-13 07:31:00,2003-11-13 18:03:00,27550.5,18.774265862228603,27569.828218280687,-38.1024841429156,-0.8240704529029301
2003-11-13 07:32:00,2003-11-13 18:04:00,27550.2,18.848054461999613,27569.828186247614,-38.47624070961673,-0.7734448335307249
2003-11-13 07:33:00,2003-11-13 18:05:00,27549.1,18.9212195953032,27569.828154214672,-39.64937380997705,-1.272823520205279
2003-11-13 07:34:00,2003-11-13 18:06:00,27547.8,18.993765568186845,27569.82812218184,-41.02188775002729,-1.022206512920043
2003-11-13 07:35:00,2003-11-13 18:07:00,27547.2,19.06569668669805,27569.82809014912,-41.693786835817136,-0.5715938116870376
2003-11-13 07:36:00,2003-11-13 18:08:00,27546.8,19.137017256884302,27569.82805811652,-42.165075373401365,-0.6709854165044256
2003-11-13 07:37:00,2003-11-13 18:09:00,27546.0,19.207731584793088,27569.828026084037,-43.03575766882599,-0.6203813273642069
2003-11-13 07:38:00,2003-11-13 18:10:00,27545.7,19.277843976471896,27569.82799405166,-43.40583802812978,-1.06978154427512
2003-11-13 07:39:00,2003-11-13 18:11:00,27544.0,19.347358737968214,27569.827962019408,-45.17532075737623,-1.1691860672349748
2003-11-13 07:40:00,2003-11-13 18:12:00,27543.5,19.416280175329547,27569.82792998727,-45.74421016259973,-0.968594896237594
2003-11-13 07:41:00,2003-11-13 18:13:00,27542.2,19.48461259460337,27569.82789795525,-47.112510549851415,-1.5180080312913375
2003-11-13 07:42:00,2003-11-13 18:14:00,27540.6,19.55236030183717,27569.827865923344,-48.7802262251824,-1.267425472389661
2003-11-13 07:43:00,2003-11-13 18:15:00,27539.8,19.61952760307845,27569.82783389155,-49.647361494630736,-0.5168472195354781
2003-11-13 07:44:00,2003-11-13 18:16:00,27539.7,19.686118804374683,27569.82780185988,-49.81392066425336,-0.2662732727305972
2003-11-13 07:45:00,2003-11-13 18:17:00,27539.4,19.75213821177337,27569.82776982832,-50.17990804009193,-0.6657036319746581
2003-11-13 07:46:00,2003-11-13 18:18:00,27538.5,19.817590131322,27569.82773779688,-51.14532792820268,-0.9651382972676784
2003-11-13 07:47:00,2003-11-13 18:19:00,27537.6,19.882478869068063,27569.82770576556,-52.11018463462729,-0.9645772685998112
2003-11-13 07:48:00,2003-11-13 18:20:00,27536.7,19.94680873105904,27569.827673734344,-53.0744824654023,-0.8640205459845234
2003-11-13 07:49:00,2003-11-13 18:21:00,27536.0,20.01058402334243,27569.82764170325,-53.838225726596335,-1.1134681294189193
2003-11-13 07:50:00,2003-11-13 18:22:00,27534.6,20.073809051965725,27569.827609672277,-55.301418724240136,-1.162920018896429
2003-11-13 07:51:00,2003-11-13 18:23:00,27533.8,20.13648812297641,27569.82757764141,-56.16406576438919,-0.8123762144254343
2003-11-13 07:52:00,2003-11-13 18:24:00,27533.1,20.19862554242197,27569.827545610668,-56.926171153091005,-0.5118367159993866
2003-11-13 07:53:00,2003-11-13 18:25:00,27532.9,20.2602256163499,27569.82751358004,-57.187739196387966,-0.0613015236230047
2003-11-13 07:54:00,2003-11-13 18:26:00,27533.1,20.321292650807685,27569.827481549528,-57.04877420033701,0.0892293627084335
2003-11-13 07:55:00,2003-11-13 18:27:00,27533.2,20.381830951842822,27569.82744951913,-57.0092804709711,-0.160244057007258
2003-11-13 07:56:00,2003-11-13 18:28:00,27532.9,20.441844825502795,27569.82741748885,-57.36926231435153,-0.259721782772619
2003-11-13 07:57:00,2003-11-13 18:29:00,27532.8,20.501338577835096,27569.82738545868,-57.52872403651634,-0.1092038145854665
2003-11-13 07:58:00,2003-11-13 18:30:00,27532.8,20.56031651488721,27569.827353428635,-57.587669943522464,-0.1586901524465354
2003-11-13 07:59:00,2003-11-13 18:31:00,27532.6,20.61878294270664,27569.8273213987,-57.84610434140941,-0.1581807963540065
2003-11-13 08:00:00,2003-11-13 18:32:00,27532.6,20.67674216734086,27569.827289368888,-57.90403153623048,-0.5576757463104158
2003-11-13 08:01:00,2003-11-13 18:33:00,27531.6,20.734198494837365,27569.82725733919,-58.96145583403024,-1.5071750023081307
2003-11-13 08:02:00,2003-11-13 18:34:00,27529.7,20.791156231243647,27569.827225309604,-60.91838154084674,-1.35667856435661
2003-11-13 08:03:00,2003-11-13 18:35:00,27529.0,20.847619682607192,27569.827193280136,-61.67481296274346,-0.4561864324562208
2003-11-13 08:04:00,2003-11-13 18:36:00,27528.9,20.903593154975493,27569.827161250785,-61.83075440575918,-0.1056986066007752
2003-11-13 08:05:00,2003-11-13 18:37:00,27528.9,20.959080954396043,27569.82712922155,-61.88621017594501,-0.4552150867953592
2003-11-13 08:06:00,2003-11-13 18:38:00,27528.1,21.014087386916323,27569.827097192432,-62.7411845793499,-0.6047358730348904
2003-11-13 08:07:00,2003-11-13 18:39:00,27527.8,21.068616758583826,27569.82706516343,-63.09568192201479,-0.3542609653186339
2003-11-13 08:08:00,2003-11-13 18:40:00,27527.5,21.12267337544604,27569.82703313454,-63.449706509987166,-0.3037903636542367
2003-11-13 08:09:00,2003-11-13 18:41:00,27527.3,21.176261543550464,27569.82700110577,-63.703262649323264,-0.2533240680391451
2003-11-13 08:10:00,2003-11-13 18:42:00,27527.1,21.22938556894457,27569.82696907712,-63.956354646065456,-0.1528620784668106
2003-11-13 08:11:00,2003-11-13 18:43:00,27527.1,21.282049757675868,27569.82693704858,-64.00898680625689,0.3975956050569316
2003-11-13 08:12:00,2003-11-13 18:44:00,27528.0,21.33425841579184,27569.82690502016,-63.16116343595159,0.898048982532103
2003-11-13 08:13:00,2003-11-13 18:45:00,27529.0,21.38601584933996,27569.826872991853,-62.21288884119268,1.1484980539597842
2003-11-13 08:14:00,2003-11-13 18:46:00,27530.4,21.43732636436774,27569.826840963666,-60.864167328032025,0.4989428193366905
2003-11-13 08:15:00,2003-11-13 18:47:00,27530.1,21.48819426692266,27569.826808935595,-61.2150032025193,-0.6006167213291533
2003-11-13 08:16:00,2003-11-13 18:48:00,27529.3,21.53862386305221,27569.82677690764,-62.06540077069033,-0.0501805680410285
2003-11-13 08:17:00,2003-11-13 18:49:00,27530.1,21.58861945880388,27569.8267448798,-61.31536433860136,0.3502512791963248
2003-11-13 08:18:00,2003-11-13 18:50:00,27530.1,21.63818536022516,27569.82671285207,-61.36489821229768,-0.449321179612717
2003-11-13 08:19:00,2003-11-13 18:51:00,27529.3,21.68732587336353,27569.826680824463,-62.21400669782679,-0.3488979444677937
2003-11-13 08:20:00,2003-11-13 18:52:00,27529.5,21.736045304266504,27569.826648796967,-62.06269410123327,-0.1984790153765416
2003-11-13 08:21:00,2003-11-13 18:53:00,27529.0,21.784347958981545,27569.8266167696,-62.61096472857987,-0.6480643923313281
2003-11-13 08:22:00,2003-11-13 18:54:00,27528.3,21.83223814355616,27569.82658474234,-63.358822885895925,-0.64765407532742
2003-11-13 08:23:00,2003-11-13 18:55:00,27527.8,21.879720164037828,27569.8265527152,-63.90627287923471,-0.5972480643735487
2003-11-13 08:24:00,2003-11-13 18:56:00,27527.2,21.92679832647405,27569.82652068817,-64.55331901464302,-0.4468463594686191
2003-11-13 08:25:00,2003-11-13 18:57:00,27527.0,21.973476936912306,27569.82648866126,-64.79996559817195,-0.1964489606108088
2003-11-13 08:26:00,2003-11-13 18:58:00,27526.9,22.019760301400087,27569.826456634462,-64.94621693586464,-0.0960558677983129
2003-11-13 08:27:00,2003-11-13 18:59:00,27526.9,22.065652725984883,27569.826424607785,-64.99207733376858,-0.1456670810384039
2003-11-13 08:28:00,2003-11-13 19:00:00,27526.7,22.111158516714188,27569.826392581228,-65.23755109794145,-0.1952826003259815
2003-11-13 08:29:00,2003-11-13 19:01:00,27526.6,22.156281979635487,27569.826360554784,-65.38264253442054,-0.2449024256537697
2003-11-13 08:30:00,2003-11-13 19:02:00,27526.3,22.201027420796272,27569.82632852845,-65.72735594924899,-0.7445265570334243
2003-11-13 08:31:00,2003-11-13 19:03:00,27525.2,22.245399146244036,27569.826296502244,-66.87169564848739,-0.6941549944612859
2003-11-13 08:32:00,2003-11-13 19:04:00,27525.0,22.28940146202626,27569.826264476145,-67.11566593817156,0.1062122620633729
2003-11-13 08:33:00,2003-11-13 19:05:00,27525.5,22.333038674190437,27569.82623245017,-66.65927112436064,0.1065752125412586
2003-11-13 08:34:00,2003-11-13 19:06:00,27525.3,22.37631508878405,27569.826200424304,-66.90251551308904,-0.4930661430268941
2003-11-13 08:35:00,2003-11-13 19:07:00,27524.6,22.41923501185461,27569.82616839856,-67.64540341041443,-0.6427118046472629
2003-11-13 08:36:00,2003-11-13 19:08:00,27524.1,22.46180274944959,27569.826136372933,-68.18793912238357,-0.1923617723092974
2003-11-13 08:37:00,2003-11-13 19:09:00,27524.3,22.50402260761648,27569.826104347416,-68.03012695503303,0.3579839539815381
2003-11-13 08:38:00,2003-11-13 19:10:00,27524.9,22.54589889240277,27569.82607232202,-67.47197121442049,0.3583253742201577
2003-11-13 08:39:00,2003-11-13 19:11:00,27525.1,22.58743590985596,27569.82604029673,-67.31347620659271,0.1086624884112907
2003-11-13 08:40:00,2003-11-13 19:12:00,27525.2,22.62863796602353,27569.82600827157,-67.25464623759791,0.108995296558561
2003-11-13 08:41:00,2003-11-13 19:13:00,27525.4,22.66950936695296,27569.825976246524,-67.09548561347559,0.0593237986554413
2003-11-13 08:42:00,2003-11-13 19:14:00,27525.4,22.71005441869176,27569.8259442216,-67.13599864028703,-0.0403520052944372
2003-11-13 08:43:00,2003-11-13 19:15:00,27525.4,22.750277427287404,27569.82591219678,-67.17618962406446,0.1599678847092747
2003-11-13 08:44:00,2003-11-13 19:16:00,27525.8,22.7901826987874,27569.82588017208,-66.81606287086848,0.2602834686614983
2003-11-13 08:45:00,2003-11-13 19:17:00,27526.0,22.829774539239214,27569.825848147502,-66.65562268674147,0.1605947465727837
2003-11-13 08:46:00,2003-11-13 19:18:00,27526.2,22.869057254690347,27569.825816123037,-66.49487337772291,0.3109017184347564
2003-11-13 08:47:00,2003-11-13 19:19:00,27526.7,22.908035151188297,27569.825784098684,-66.03381924987195,0.511204384246696
2003-11-13 08:48:00,2003-11-13 19:20:00,27527.3,22.946712534780534,27569.82575207445,-65.47246460922952,0.3615027440126042
2003-11-13 08:49:00,2003-11-13 19:21:00,27527.5,22.985093711514576,27569.82572005033,-65.31081376184675,0.0617967977277515
2003-11-13 08:50:00,2003-11-13 19:22:00,27527.5,23.02318298743788,27569.825688026336,-65.34887101377402,0.0620865454001275
2003-11-13 08:51:00,2003-11-13 19:23:00,27527.7,23.06098466859796,27569.82565600245,-65.18664067104649,0.2623719870221066
2003-11-13 08:52:00,2003-11-13 19:24:00,27528.1,23.09850306104229,27569.82562397869,-64.8241270397298,0.4626531225984251
2003-11-13 08:53:00,2003-11-13 19:25:00,27528.7,23.13574247081838,27569.825591955032,-64.26133442584964,0.3629299521279705
2003-11-13 08:54:00,2003-11-13 19:26:00,27528.9,23.17270720397369,27569.8255599315,-64.09826713547386,0.3132024756038376
2003-11-13 08:55:00,2003-11-13 19:27:00,27529.4,23.209401566555737,27569.825527908088,-63.634929474641964,0.613470693038046
2003-11-13 08:56:00,2003-11-13 19:28:00,27530.2,23.245829864611995,27569.825495884787,-62.87132574939777,0.5637346044244005
2003-11-13 08:57:00,2003-11-13 19:29:00,27530.6,23.28199640418996,27569.8254638616,-62.50746026579316,0.3139942097643491
2003-11-13 08:58:00,2003-11-13 19:30:00,27530.9,23.31790549133712,27569.825431838533,-62.24333732986907,0.5142495090539079
2003-11-13 08:59:00,2003-11-13 19:31:00,27531.7,23.353561432100964,27569.825399815585,-61.47896124768535,0.7645005022970643
2003-11-13 09:00:00,2003-11-13 19:32:00,27532.5,23.388968532528978,27569.825367792742,-60.71433632527494,0.6147471894930909
2003-11-13 09:01:00,2003-11-13 19:33:00,27533.0,23.42413109866866,27569.82533577003,-60.249466868699166,0.7649895706390808
2003-11-13 09:02:00,2003-11-13 19:34:00,27534.1,23.459053436567498,27569.825303747428,-59.18435718399678,1.015227645741586
2003-11-13 09:03:00,2003-11-13 19:35:00,27535.1,23.493739852272977,27569.82527172494,-58.219011577216,1.015461414794789
2003-11-13 09:04:00,2003-11-13 19:36:00,27536.2,23.528194651832585,27569.82523970257,-57.1534343544072,0.7656908778004947
2003-11-13 09:05:00,2003-11-13 19:37:00,27536.7,23.56242214129382,27569.82520768032,-56.687629821615005,0.2659160347568949
2003-11-13 09:06:00,2003-11-13 19:38:00,27536.8,23.59642662670416,27569.82517565819,-56.62160228489341,0.0161368856676205
2003-11-13 09:07:00,2003-11-13 19:39:00,27536.8,23.63021241411111,27569.825143636168,-56.65535605027976,-0.0836465694676888
2003-11-13 09:08:00,2003-11-13 19:40:00,27536.7,23.663783809562148,27569.825111614267,-56.78889542382879,-0.2334343306533881
2003-11-13 09:09:00,2003-11-13 19:41:00,27536.4,23.697145119104764,27569.825079592483,-57.12222471158654,-0.1332263978865882
2003-11-13 09:10:00,2003-11-13 19:42:00,27536.5,23.730300648786454,27569.825047570816,-57.05534821960197,0.0169772288356355
2003-11-13 09:11:00,2003-11-13 19:43:00,27536.5,23.7632547046547,27569.82501554926,-57.08827025391527,-0.0828234504878082
2003-11-13 09:12:00,2003-11-13 19:44:00,27536.4,23.796011592757,27569.824983527826,-57.220995120577584,0.0173715641328868
2003-11-13 09:13:00,2003-11-13 19:45:00,27536.6,23.828575619140835,27569.824951506507,-57.053527125649495,0.1675622727108248
2003-11-13 09:14:00,2003-11-13 19:46:00,27536.8,23.860951089853703,27569.8249194853,-56.885870575155934,-0.1822513247569119
2003-11-13 09:15:00,2003-11-13 19:47:00,27536.3,23.893142310943087,27569.82488746422,-57.41802977516332,-0.4820692282765009
2003-11-13 09:16:00,2003-11-13 19:48:00,27535.9,23.92515358845648,27569.82485544325,-57.850009031708936,-0.1818914378377556
2003-11-13 09:17:00,2003-11-13 19:49:00,27536.0,23.95698922844137,27569.8248234224,-57.78181265083883,0.0682820465487665
2003-11-13 09:18:00,2003-11-13 19:50:00,27536.1,23.98865353694525,27569.824791401665,-57.7134449386114,0.0184512248885297
2003-11-13 09:19:00,2003-11-13 19:51:00,27536.1,24.020150820015605,27569.824759381045,-57.74491020106177,0.1186160971858925
2003-11-13 09:20:00,2003-11-13 19:52:00,27536.4,24.05148538369993,27569.82472736054,-57.47621274423962,0.018776663431403
2003-11-13 09:21:00,2003-11-13 19:53:00,27536.2,24.0826615340457,27569.824695340158,-57.707356874198965,0.0689329236235991
2003-11-13 09:22:00,2003-11-13 19:54:00,27536.6,24.11368357710043,27569.82466331989,-57.33834689699242,0.5190848777752208
2003-11-13 09:23:00,2003-11-13 19:55:00,27537.3,24.144555818911588,27569.824631299736,-56.66918711864852,0.5192325258840818
2003-11-13 09:24:00,2003-11-13 19:56:00,27537.7,24.17528256552668,27569.8245992797,-56.299881845224256,0.1693758679359938
2003-11-13 09:25:00,2003-11-13 19:57:00,27537.7,24.205868122993174,27569.824567259784,-56.330435382776535,-0.1804850960559427
2003-11-13 09:26:00,2003-11-13 19:58:00,27537.4,24.23631679735858,27569.82453523998,-56.66085203733614,-0.1803503660950092
2003-11-13 09:27:00,2003-11-13 19:59:00,27537.4,24.266632894670376,27569.824503220298,-56.69113611496656,-0.0802199421830174
2003-11-13 09:28:00,2003-11-13 20:00:00,27537.3,24.296820720976065,27569.824471200725,-56.821291921702176,0.0199061756851222
2003-11-13 09:29:00,2003-11-13 20:01:00,27537.5,24.32688458232312,27569.824439181277,-56.65132376359631,0.3700279875003183
2003-11-13 09:30:00,2003-11-13 20:02:00,27538.1,24.356828784759035,27569.82440716194,-56.08123594670154,-0.0798545067276172
2003-11-13 09:31:00,2003-11-13 20:03:00,27537.4,24.386657634331307,27569.82437514272,-56.81103277705154,-0.0797413070041344
2003-11-13 09:32:00,2003-11-13 20:04:00,27538.0,24.41637543708742,27569.824343123622,-56.24071856070981,-0.0796324133281345
2003-11-13 09:33:00,2003-11-13 20:05:00,27537.3,24.44598649907487,27569.824311104632,-56.97029760370781,-0.22952782570108
2003-11-13 09:34:00,2003-11-13 20:06:00,27537.6,24.475495126341137,27569.82427908577,-56.69977421211197,0.1705724558795758
2003-11-13 09:35:00,2003-11-13 20:07:00,27537.7,24.504905624933716,27569.824247067016,-56.62915269194866,-0.0793315685850792
2003-11-13 09:36:00,2003-11-13 20:08:00,27537.5,24.53422230090009,27569.824215048386,-56.85843734928213,-0.2292398991041331
2003-11-13 09:37:00,2003-11-13 20:09:00,27537.3,24.563449460287764,27569.82418302987,-57.08763249015693,-0.4291525356626735
2003-11-13 09:38:00,2003-11-13 20:10:00,27536.7,24.592591409144216,27569.824151011464,-57.716742420607474,-0.5790694782694281
2003-11-13 09:39:00,2003-11-13 20:11:00,27536.2,24.621652453516933,27569.82411899318,-58.24577144669578,-0.7289907269291334
2003-11-13 09:40:00,2003-11-13 20:12:00,27535.3,24.650636899453414,27569.82408697501,-59.17472387446574,-0.6289162816345097
2003-11-13 09:41:00,2003-11-13 20:13:00,27535.0,24.67954905300114,27569.824054956964,-59.5036040099648,-0.0788461423848261
2003-11-13 09:42:00,2003-11-13 20:14:00,27535.2,24.70839322020761,27569.82402293903,-59.33241615923539,0.5212196908148172
2003-11-13 09:43:00,2003-11-13 20:15:00,27536.1,24.737173707120306,27569.823990921213,-58.46116462833517,0.6212812179669776
2003-11-13 09:44:00,2003-11-13 20:16:00,27536.5,24.76589481978672,27569.823958903515,-58.08985372330144,-0.178661560924354
2003-11-13 09:45:00,2003-11-13 20:17:00,27535.8,24.794560864254336,27569.82392688593,-58.81848775018388,-0.4286086458657223
2003-11-13 09:46:00,2003-11-13 20:18:00,27535.7,24.823176146570653,27569.823894868463,-58.94707101503288,0.171439963143964
2003-11-13 09:47:00,2003-11-13 20:19:00,27536.2,24.85174497278316,27569.823862851117,-58.47560782389595,0.1714842661039775
2003-11-13 09:48:00,2003-11-13 20:20:00,27536.1,24.88027164893934,27569.823830833884,-58.60410248282493,-0.0284757369787662
2003-11-13 09:49:00,2003-11-13 20:21:00,27536.2,24.908760481086684,27569.823798816768,-58.53255929785348,0.3215599538920912
2003-11-13 09:50:00,2003-11-13 20:22:00,27536.8,24.937215775272687,27569.823766799767,-57.960982575040745,0.4215913387100016
2003-11-13 09:51:00,2003-11-13 20:23:00,27537.1,24.96564183754484,27569.823734782887,-57.68937662043348,0.1716184174836996
2003-11-13 09:52:00,2003-11-13 20:24:00,27537.2,24.994042973950616,27569.823702766123,-57.61774574007335,0.4216411902099004
2003-11-13 09:53:00,2003-11-13 20:25:00,27538.0,25.022423490537527,27569.82367074948,-56.84609424001368,0.5716596568900698
2003-11-13 09:54:00,2003-11-13 20:26:00,27538.4,25.050787693353044,27569.82363873294,-56.474426426293206,0.3716738175205698
2003-11-13 09:55:00,2003-11-13 20:27:00,27538.8,25.07913988844468,27569.823606716527,-56.10274660497254,0.6716836721017572
2003-11-13 09:56:00,2003-11-13 20:28:00,27539.8,25.10748438185989,27569.82357470023,-55.13105908208969,0.8716892206350941
2003-11-13 09:57:00,2003-11-13 20:29:00,27540.6,25.135825479646197,27569.82354268405,-54.35936816370235,0.4216904631249427
2003-11-13 09:58:00,2003-11-13 20:30:00,27540.7,25.164167487851067,27569.82351066799,-54.28767815583981,-0.3283126004301557
2003-11-13 09:59:00,2003-11-13 20:31:00,27540.0,25.19251471252201,27569.82347865204,-55.01599336456266,-0.7283199700396459
2003-11-13 10:00:00,2003-11-13 20:32:00,27539.3,25.22087145970649,27569.82344663621,-55.7443180959191,0.1216683543051857
2003-11-13 10:01:00,2003-11-13 20:33:00,27540.3,25.249242035452028,27569.8234146205,-54.77265665595229,0.8716523726039789
2003-11-13 10:02:00,2003-11-13 20:34:00,27541.1,25.27763074580609,27569.823382604904,-54.00101335071114,0.0216320848567477
2003-11-13 10:03:00,2003-11-13 20:35:00,27540.4,25.30604189681617,27569.823350589424,-54.7293924862388,-0.8283925089397997
2003-11-13 10:04:00,2003-11-13 20:36:00,27539.5,25.334479794529763,27569.82331857406,-55.65779836859074,-0.978421408788563
2003-11-13 10:05:00,2003-11-13 20:37:00,27538.5,25.362948744994355,27569.82328655882,-56.68623530381592,-0.8784546146793595
2003-11-13 10:06:00,2003-11-13 20:38:00,27537.8,25.39145305425744,27569.82325454369,-57.41470759794946,-0.6284921266180099
2003-11-13 10:07:00,2003-11-13 20:39:00,27537.3,25.419997028366502,27569.823222528685,-57.94321955705194,-0.0785339446012365
2003-11-13 10:08:00,2003-11-13 20:40:00,27537.7,25.44858497336903,27569.823190513784,-57.57177548715193,0.3714199313640414
2003-11-13 10:09:00,2003-11-13 20:41:00,27538.1,25.477221195312524,27569.82315849901,-57.20037969432386,0.3213695012800102
2003-11-13 10:10:00,2003-11-13 20:42:00,27538.4,25.505910000244462,27569.82312648435,-56.92903648459191,0.2713147651521339
2003-11-13 10:11:00,2003-11-13 20:43:00,27538.7,25.534655694212336,27569.823094469808,-56.65775016401959,0.0712557229698482
2003-11-13 10:12:00,2003-11-13 20:44:00,27538.6,25.563462583263643,27569.823062455387,-56.786525038652215,-0.5788076252515566
2003-11-13 10:13:00,2003-11-13 20:45:00,27537.6,25.592334973445865,27569.823030441075,-57.8153654145227,-0.528875279519724
2003-11-13 10:14:00,2003-11-13 20:46:00,27537.6,25.621277170806493,27569.822998426884,-57.84427559769166,0.3210527601620683
2003-11-13 10:15:00,2003-11-13 20:47:00,27538.3,25.650293481393017,27569.822966412805,-57.173259894198566,0.7709764937949259
2003-11-13 10:16:00,2003-11-13 20:48:00,27539.2,25.679388211252927,27569.82293439885,-56.30232261010181,0.5208959213795623
2003-11-13 10:17:00,2003-11-13 20:49:00,27539.4,25.708565666433717,27569.822902385007,-56.13146805143944,-0.0291889570825674
2003-11-13 10:18:00,2003-11-13 20:50:00,27539.2,25.737830152982863,27569.822870371285,-56.36070052426695,0.1707218584041783
2003-11-13 10:19:00,2003-11-13 20:51:00,27539.8,25.76718597694787,27569.82283835768,-55.790024334631084,0.9706305208675444
2003-11-13 10:20:00,2003-11-13 20:52:00,,25.796637444376223,27569.82280634419,,
2003-11-13 10:21:00,2003-11-13 20:53:00,,25.826188861315405,27569.82277433082,,
2003-11-13 10:22:00,2003-11-13 20:54:00,,25.85584453381292,27569.822742317563,,
2003-11-13 10:23:00,2003-11-13 20:55:00,27540.6,25.88560876791624,27569.822710304423,-55.10831907234413,0.6702134981838661
2003-11-13 10:24:00,2003-11-13 20:56:00,27541.2,25.915485869672867,27569.822678291403,-54.53816416107469,0.4700963243550156
2003-11-13 10:25:00,2003-11-13 20:57:00,27541.6,25.945480145130283,27569.822646278502,-54.1681264236341,0.4699769975122407
2003-11-13 10:26:00,2003-11-13 20:58:00,27542.2,25.97559590033599,27569.822614265715,-53.59821016605021,0.6698533646263485
2003-11-13 10:27:00,2003-11-13 20:59:00,27543.0,26.00583744133745,27569.822582253044,-52.8284196943814,0.5697254256882331
2003-11-13 10:28:00,2003-11-13 21:00:00,27543.4,26.0362090741822,27569.822550240493,-52.45875931467374,0.269593180703719
2003-11-13 10:29:00,2003-11-13 21:01:00,27543.6,26.06671510491768,27569.82251822805,-52.28923333297397,0.2694566296728098
2003-11-13 10:30:00,2003-11-13 21:02:00,27544.0,26.09735983959141,27569.822486215737,-51.91984605532812,0.2193168219030923
2003-11-13 10:31:00,2003-11-13 21:03:00,27544.1,26.128145485631308,27569.82245420353,-51.85059968916778,-0.0808209960554364
2003-11-13 10:32:00,2003-11-13 21:04:00,27543.9,26.159065855987084,27569.822422191453,-52.081488047439,-0.1809515776549801
