DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 06:59:00,2003-11-02 17:31:00,27577.0,16.484687525138135,27570.346897394335,-9.831584919476292,0.0580264081802717
2003-11-02 07:00:00,2003-11-02 17:32:00,27577.3,16.57647355693431,27570.346864344345,-9.623337901279832,0.008471317597003
2003-11-02 07:01:00,2003-11-02 17:33:00,27577.2,16.667810989920667,27570.34683129436,-9.814642284282286,-0.1410763942208319
2003-11-02 07:02:00,2003-11-02 17:34:00,27577.2,16.758692445331413,27570.34679824439,-9.905490689721496,-0.0406167272765056
2003-11-02 07:03:00,2003-11-02 17:35:00,27577.3,16.84911054440074,27570.346765194437,-9.895875738835295,0.0098503184343439
2003-11-02 07:04:00,2003-11-02 17:36:00,27577.4,16.939057908362866,27570.34673214449,-9.885790052852808,-0.1396752570860986
2003-11-02 07:05:00,2003-11-02 17:37:00,27577.2,17.02852715845198,27570.34669909456,-10.175226253007494,-0.3391934538418315
2003-11-02 07:06:00,2003-11-02 17:38:00,27576.9,17.117510915902287,27570.34666604464,-10.564176960536471,-0.2887042718354067
2003-11-02 07:07:00,2003-11-02 17:39:00,27576.8,17.20600180194799,27570.34663299473,-10.752634796678308,-0.2382077110595482
2003-11-02 07:08:00,2003-11-02 17:40:00,27576.6,17.2939924378233,27570.34659994483,-11.040592382655568,-0.237703771515342
2003-11-02 07:09:00,2003-11-02 17:41:00,27576.5,17.3814754447624,27570.346566894947,-11.228042339708992,-0.1371924532086108
2003-11-02 07:10:00,2003-11-02 17:42:00,27576.5,17.468443443999508,27570.346533845077,-11.31497728907279,0.0133262438613677
2003-11-02 07:11:00,2003-11-02 17:43:00,27576.7,17.554889056768822,27570.346500795215,-11.201389851986256,-0.1861476803013975
2003-11-02 07:12:00,2003-11-02 17:44:00,27576.3,17.640804904304538,27570.34646774537,-11.687272649675585,-0.3856142256947308
2003-11-02 07:13:00,2003-11-02 17:45:00,27576.1,17.726183607840873,27570.346434695533,-11.972618303375718,-0.0850733923258992
2003-11-02 07:14:00,2003-11-02 17:46:00,27576.3,17.811017788612006,27570.346401645715,-11.857419434327385,0.0154748198116383
2003-11-02 07:15:00,2003-11-02 17:47:00,27576.3,17.895300067852165,27570.3463685959,-11.94166866375244,-0.1839695892861215
2003-11-02 07:16:00,2003-11-02 17:48:00,27576.1,17.979023066795534,27570.346335546103,-12.225358612899626,-0.2834066196177147
2003-11-02 07:17:00,2003-11-02 17:49:00,27575.9,18.062179406676325,27570.346302496317,-12.50848190298787,-0.132836271185333
2003-11-02 07:18:00,2003-11-02 17:50:00,27576.0,18.144761708728737,27570.34626944654,-12.491031155270292,-0.0822585439911502
2003-11-02 07:19:00,2003-11-02 17:51:00,27575.9,18.226762594186965,27570.346236396785,-12.672998990970171,-0.2316734380228027
2003-11-02 07:20:00,2003-11-02 17:52:00,27575.7,18.30817468428522,27570.34620334703,-12.954378031315898,-0.1310809532922991
2003-11-02 07:21:00,2003-11-02 17:53:00,27575.8,18.388990600257703,27570.346170297296,-12.93516089755477,0.2195189102021846
2003-11-02 07:22:00,2003-11-02 17:54:00,27576.3,18.469202963338613,27570.34613724757,-12.515340210911528,0.2701261524668314
2003-11-02 07:23:00,2003-11-02 17:55:00,27576.5,18.54880439476216,27570.34610419786,-12.394908592621109,0.0207407734961844
2003-11-02 07:24:00,2003-11-02 17:56:00,27576.5,18.62778751576253,27570.34607114816,-12.47385866391916,-0.1786372267112099
2003-11-02 07:25:00,2003-11-02 17:57:00,27576.3,18.706144947573947,27570.34603809847,-12.752183046043529,-0.2780078481542638
2003-11-02 07:26:00,2003-11-02 17:58:00,27576.1,18.7838693114306,27570.3460050488,-13.029874360227687,-0.3773710908278787
2003-11-02 07:27:00,2003-11-02 17:59:00,27575.7,18.86095322856669,27570.345971999133,-13.506925227699284,-0.3267269547360563
2003-11-02 07:28:00,2003-11-02 18:00:00,27575.6,18.93738932021641,27570.34593894948,-13.6833282696998,-0.0260754398784452
2003-11-02 07:29:00,2003-11-02 18:01:00,27575.8,19.013170207613992,27570.34590589984,-13.559076107456177,0.1745834537427821
2003-11-02 07:30:00,2003-11-02 18:02:00,27576.1,19.08828851199361,27570.34587285022,-13.334161362214235,0.0752488923178482
2003-11-02 07:31:00,2003-11-02 18:03:00,27576.1,19.16273852221487,27570.345839800604,-13.408578322820478,0.0259167067872905
2003-11-02 07:32:00,2003-11-02 18:04:00,27576.3,19.236521197638872,27570.345806751,-13.282327948639654,0.2265827280774601
2003-11-02 07:33:00,2003-11-02 18:05:00,27576.7,19.30963916525214,27570.34577370141,-12.955412866665558,0.3772461223818553
2003-11-02 07:34:00,2003-11-02 18:06:00,27577.2,19.38209505204116,27570.34574065184,-12.527835703875944,0.1779068896993845
2003-11-02 07:35:00,2003-11-02 18:07:00,27577.2,19.453891484992447,27570.345707602275,-12.599599087266787,-0.2214349699685023
2003-11-02 07:36:00,2003-11-02 18:08:00,27576.9,19.5250310910925,27570.34567455272,-12.970705643812948,-0.4207794566221636
2003-11-02 07:37:00,2003-11-02 18:09:00,27576.5,19.59551649732783,27570.345641503183,-13.441158000511116,-0.3701265702641478
2003-11-02 07:38:00,2003-11-02 18:10:00,27576.3,19.66535033068493,27570.345608453656,-13.710958784341244,-0.16947631088936
2003-11-02 07:39:00,2003-11-02 18:11:00,27576.3,19.73453521815031,27570.34557540414,-13.780110622289836,0.0811713214945548
2003-11-02 07:40:00,2003-11-02 18:12:00,27576.6,19.80307378671048,27570.34554235464,-13.548616141352134,0.2318163268952382
2003-11-02 07:41:00,2003-11-02 18:13:00,27576.9,19.87096866335193,27570.34550930515,-13.31647796849936,0.132458705309423
2003-11-02 07:42:00,2003-11-02 18:14:00,27577.0,19.938222475061178,27570.345476255672,-13.283698730733288,-0.0669015432650788
2003-11-02 07:43:00,2003-11-02 18:15:00,27576.9,20.00483784882472,27570.345443206206,-13.450281055029516,-0.016264418826088
2003-11-02 07:44:00,2003-11-02 18:16:00,27577.1,20.070817411629054,27570.345410156755,-13.316227568385465,0.1843700786278539
2003-11-02 07:45:00,2003-11-02 18:17:00,27577.4,20.136163790460703,27570.345377107315,-13.08154089777381,0.0850019490978422
2003-11-02 07:46:00,2003-11-02 18:18:00,27577.4,20.20087961230615,27570.345344057885,-13.14622367018978,-0.1143688074263149
2003-11-02 07:47:00,2003-11-02 18:19:00,27577.3,20.26496750415191,27570.345311008477,-13.31027851262644,-0.1137421909326139
2003-11-02 07:48:00,2003-11-02 18:20:00,27577.3,20.32843009298449,27570.34527795907,-13.373708052055008,-0.0631182014243201
2003-11-02 07:49:00,2003-11-02 18:21:00,27577.3,20.391270005790386,27570.345244909684,-13.43651491547508,-0.0624968389018043
2003-11-02 07:50:00,2003-11-02 18:22:00,27577.3,20.4534898695561,27570.3452118603,-13.498701729858617,-0.0618781033676132
2003-11-02 07:51:00,2003-11-02 18:23:00,27577.3,20.515092311268145,27570.34517881094,-13.560271122210306,-0.161261994820288
2003-11-02 07:52:00,2003-11-02 18:24:00,27577.1,20.57607995791302,27570.345145761585,-13.821225719499193,-0.1606485132572874
2003-11-02 07:53:00,2003-11-02 18:25:00,27577.1,20.636455436477235,27570.345112712246,-13.88156814872488,-0.1600376586826044
2003-11-02 07:54:00,2003-11-02 18:26:00,27576.9,20.69622137394728,27570.34507966292,-14.141301036864402,-0.1094294310933339
2003-11-02 07:55:00,2003-11-02 18:27:00,27577.0,20.75538039730967,27570.3450466136,-14.100427010911549,-0.0088238304949364
2003-11-02 07:56:00,2003-11-02 18:28:00,27577.0,20.813935133550903,27570.345013564303,-14.158948697854274,-0.308220856877222
2003-11-02 07:57:00,2003-11-02 18:29:00,27576.5,20.87188820965749,27570.34498051501,-14.716868724665993,-0.5076205102492874
2003-11-02 07:58:00,2003-11-02 18:30:00,27576.1,20.929242252615936,27570.344947465732,-15.17418971835285,-0.40702279060676
2003-11-02 07:59:00,2003-11-02 18:31:00,27575.8,20.98599988941273,27570.344914416462,-15.530914305879511,-0.3064276979489193
2003-11-02 08:00:00,2003-11-02 18:32:00,27575.6,21.042163747034397,27570.34488136721,-15.787045114250688,-0.2558352322823136
2003-11-02 08:01:00,2003-11-02 18:33:00,27575.4,21.09773645246742,27570.344848317975,-16.04258477044414,-0.355245393600029
2003-11-02 08:02:00,2003-11-02 18:34:00,27575.0,21.15272063269832,27570.344815268752,-16.497535901450746,-0.3546581819020655
2003-11-02 08:03:00,2003-11-02 18:35:00,27574.8,21.20711891471359,27570.34478221953,-16.75190113424827,-0.2040735971891454
2003-11-02 08:04:00,2003-11-02 18:36:00,27574.7,21.26093392549973,27570.34474917033,-16.905683095829037,-0.2034916394696466
2003-11-02 08:05:00,2003-11-02 18:37:00,27574.5,21.314168292043263,27570.344716121144,-17.158884413187565,-0.1529123087337431
2003-11-02 08:06:00,2003-11-02 18:38:00,27574.5,21.36682464133068,27570.34468307197,-17.211507713296523,-0.352335604982521
2003-11-02 08:07:00,2003-11-02 18:39:00,27573.9,21.41890560034848,27570.34465002281,-17.863555623152607,-0.5017615282203511
2003-11-02 08:08:00,2003-11-02 18:40:00,27573.6,21.47041379608318,27570.344616973653,-18.215030769737226,-0.2011900784403177
2003-11-02 08:09:00,2003-11-02 18:41:00,27573.6,21.52135185552127,27570.34458392451,-18.26593578003324,-0.0006212556489728
2003-11-02 08:10:00,2003-11-02 18:42:00,27573.7,21.57172240564927,27570.344550875387,-18.21627328103517,-0.1000550598470422
2003-11-02 08:11:00,2003-11-02 18:43:00,27573.5,21.621528073453668,27570.344517826277,-18.466045899727327,-0.0494914910283377
2003-11-02 08:12:00,2003-11-02 18:44:00,27573.7,21.670771485920973,27570.34448477717,-18.315256263091847,-0.0989305491946854
2003-11-02 08:13:00,2003-11-02 18:45:00,27573.4,21.71945527003769,27570.34445172808,-18.663906998116698,0.0516277656495507
2003-11-02 08:14:00,2003-11-02 18:46:00,27573.9,21.76758205279033,27570.344418679004,-18.212000731792745,0.102183453503283
2003-11-02 08:15:00,2003-11-02 18:47:00,27573.7,21.815154461165395,27570.344385629945,-18.45954009111013,-0.3972634856251194
2003-11-02 08:16:00,2003-11-02 18:48:00,27573.2,21.86217512214937,27570.34435258089,-19.006527703042984,-0.2967130517378482
2003-11-02 08:17:00,2003-11-02 18:49:00,27573.2,21.908646662728792,27570.344319531858,-19.052966194585828,-0.1961652448370792
2003-11-02 08:18:00,2003-11-02 18:50:00,27572.9,21.95457170989013,27570.34428648283,-19.398858192717142,-0.4956200649260847
2003-11-02 08:19:00,2003-11-02 18:51:00,27572.3,21.999952890619912,27570.344253433817,-20.044206324438,-0.4450775120030545
2003-11-02 08:20:00,2003-11-02 18:52:00,27572.1,22.044792831904637,27570.344220384817,-20.28901321672325,-0.4945375860614316
2003-11-02 08:21:00,2003-11-02 18:53:00,27571.4,22.089094160730795,27570.34418733583,-21.03328149656086,-0.8940002871084989
2003-11-02 08:22:00,2003-11-02 18:54:00,27570.4,22.132859504084912,27570.344154286857,-22.07701379094025,-0.7934656151420683
2003-11-02 08:23:00,2003-11-02 18:55:00,27569.9,22.176091488953475,27570.344121237893,-22.620212726845,-0.6429335701646846
2003-11-02 08:24:00,2003-11-02 18:56:00,27569.2,22.218792742322997,27570.344088188947,-23.36288093126962,-0.5424041521712635
2003-11-02 08:25:00,2003-11-02 18:57:00,27568.9,22.26096589117997,27570.34405514001,-23.705021031187524,-0.3418773611657997
2003-11-02 08:26:00,2003-11-02 18:58:00,27568.6,22.30261356251092,27570.34402209109,-24.046635653601214,0.0086468028564361
2003-11-02 08:27:00,2003-11-02 18:59:00,27569.0,22.343738383302327,27570.34398904217,-23.68772742547465,0.2591683398918007
2003-11-02 08:28:00,2003-11-02 19:00:00,27569.2,22.384342980540712,27570.34395599328,-23.528298973817616,0.4096872499366633
2003-11-02 08:29:00,2003-11-02 19:01:00,27569.9,22.424429981212565,27570.34392294439,-22.868352925601325,0.1602035329972047
2003-11-02 08:30:00,2003-11-02 19:02:00,27569.6,22.4640020123044,27570.34388989552,-23.207891907823207,0.2107171890705093
2003-11-02 08:31:00,2003-11-02 19:03:00,27570.4,22.503061700802725,27570.34385684666,-22.446918547460307,0.7112282181580412
2003-11-02 08:32:00,2003-11-02 19:04:00,27571.1,22.54161167369403,27570.34382379781,-21.785435471507125,0.5117366202583433
2003-11-02 08:33:00,2003-11-02 19:05:00,27571.5,22.57965455796483,27570.34379074898,-21.42344530694362,0.1622423953761433
2003-11-02 08:34:00,2003-11-02 19:06:00,27571.5,22.61719298060162,27570.343757700157,-21.46095068075484,0.16274554350416
2003-11-02 08:35:00,2003-11-02 19:07:00,27571.9,22.65422956859092,27570.343724651342,-21.0979542199353,0.4132460646420401
2003-11-02 08:36:00,2003-11-02 19:08:00,27572.4,22.690766948919205,27570.343691602557,-20.63445855147076,0.4137439587988716
2003-11-02 08:37:00,2003-11-02 19:09:00,27572.8,22.72680774857301,27570.343658553764,-20.27046630233756,0.5142392259659232
2003-11-02 08:38:00,2003-11-02 19:10:00,27573.5,22.76235459453882,27570.343625505,-19.60598009953891,0.5147318661497486
2003-11-02 08:39:00,2003-11-02 19:11:00,27573.9,22.79741011380315,27570.34359245624,-19.24100257003806,0.3652218793456132
2003-11-02 08:40:00,2003-11-02 19:12:00,27574.3,22.83197693335249,27570.34355940749,-18.875536340847685,0.2157092655531549
2003-11-02 08:41:00,2003-11-02 19:13:00,27574.4,22.86605768017336,27570.34352635876,-18.80958403893175,-0.0838059752236262
2003-11-02 08:42:00,2003-11-02 19:14:00,27574.2,22.89965498125225,27570.343493310043,-19.043148291294937,-0.0833238429912732
2003-11-02 08:43:00,2003-11-02 19:15:00,27574.3,22.932771463575676,27570.343460261334,-18.976231724914296,0.0671556622614861
2003-11-02 08:44:00,2003-11-02 19:16:00,27574.4,22.96540975413013,27570.343427212643,-18.908836966771965,-0.1323674594762636
2003-11-02 08:45:00,2003-11-02 19:17:00,27574.1,22.99757247990213,27570.343394163963,-19.240966643866823,-0.1818932082008757
2003-11-02 08:46:00,2003-11-02 19:18:00,27574.1,23.02926226787816,27570.34336111529,-19.27262338317372,0.0185784160916444
2003-11-02 08:47:00,2003-11-02 19:19:00,27574.2,23.060481745044747,27570.34332806664,-19.20380981168353,0.1190474133954762
2003-11-02 08:48:00,2003-11-02 19:20:00,27574.4,23.091233538388376,27570.343295018,-19.034528556382764,0.0695137837095334
2003-11-02 08:49:00,2003-11-02 19:21:00,27574.4,23.121520274895563,27570.34326196937,-19.064782244264467,0.0699775270381763
2003-11-02 08:50:00,2003-11-02 19:22:00,27574.6,23.1513445815528,27570.343228920752,-18.89457350230641,0.0704386433839516
2003-11-02 08:51:00,2003-11-02 19:23:00,27574.6,23.18070908534661,27570.34319587215,-18.923904957496564,0.0708971327414023
2003-11-02 08:52:00,2003-11-02 19:24:00,27574.8,23.209616413263483,27570.34316282356,-18.752779236823606,0.1213529951134457
2003-11-02 08:53:00,2003-11-02 19:25:00,27574.9,23.23806919228992,27570.34312977498,-18.681198967269676,0.1218062304978921
2003-11-02 08:54:00,2003-11-02 19:26:00,27575.1,23.266070049412438,27570.34309672641,-18.509166775827826,0.2222568388961985
2003-11-02 08:55:00,2003-11-02 19:27:00,27575.4,23.29362161161752,27570.34306367786,-18.23668528947728,0.2227048203058181
2003-11-02 08:56:00,2003-11-02 19:28:00,27575.6,23.32072650589169,27570.343030629323,-18.063757135216186,-0.0268498252710678
2003-11-02 08:57:00,2003-11-02 19:29:00,27575.4,23.347387359221447,27570.3429975808,-18.29038494001941,-0.2764070978326369
2003-11-02 08:58:00,2003-11-02 19:30:00,27575.1,23.37360679859329,27570.342964532287,-18.61657133088146,-0.2259669973814393
2003-11-02 08:59:00,2003-11-02 19:31:00,27575.0,23.39938745099373,27570.34293148379,-18.74231893478229,-0.1255295239138334
2003-11-02 09:00:00,2003-11-02 19:32:00,27574.9,23.42473194340926,27570.3428984353,-18.867630378709126,-0.0750946774338228
2003-11-02 09:01:00,2003-11-02 19:33:00,27574.9,23.449642902826398,27570.342865386825,-18.892508289649932,0.0753375420564061
2003-11-02 09:02:00,2003-11-02 19:34:00,27575.1,23.47412295623164,27570.342832338363,-18.716955294596318,0.1757671345608642
2003-11-02 09:03:00,2003-11-02 19:35:00,27575.3,23.49817473061148,27570.34279928992,-18.540974020528207,0.3761941000809994
2003-11-02 09:04:00,2003-11-02 19:36:00,27575.9,23.52180085295244,27570.342766241483,-17.964567094434315,0.4766184386142633
2003-11-02 09:05:00,2003-11-02 19:37:00,27576.3,23.54500395024101,27570.342733193054,-17.58773714329968,0.2270401501624839
2003-11-02 09:06:00,2003-11-02 19:38:00,27576.4,23.567786649463702,27570.342700144647,-17.510486794109347,-0.1225407652798029
2003-11-02 09:07:00,2003-11-02 19:39:00,27576.1,23.590151577607024,27570.34266709625,-17.832818673859286,-0.2721243077078696
2003-11-02 09:08:00,2003-11-02 19:40:00,27575.9,23.612101361657476,27570.34263404787,-18.054735409525087,-0.1717104771206195
2003-11-02 09:09:00,2003-11-02 19:41:00,27575.8,23.633638628601556,27570.3426009995,-18.176239628100525,-0.121299273520961
2003-11-02 09:10:00,2003-11-02 19:42:00,27575.7,23.654766005425763,27570.342567951146,-18.29733395656701,-0.07089069690781
2003-11-02 09:11:00,2003-11-02 19:43:00,27575.7,23.67548611911662,27570.3425349028,-18.318021021916145,0.0795152527228371
2003-11-02 09:12:00,2003-11-02 19:44:00,27575.9,23.69580159666062,27570.342501854466,-18.13830345112133,0.0299185753626201
2003-11-02 09:13:00,2003-11-02 19:45:00,27575.8,23.71571506504426,27570.342468806142,-18.258183871190905,-0.1196807289862871
2003-11-02 09:14:00,2003-11-02 19:46:00,27575.7,23.73522915125406,27570.34243575784,-18.37766490909391,-0.1692826603176964
2003-11-02 09:15:00,2003-11-02 19:47:00,27575.5,23.75434648227651,27570.34240270955,-18.596749191826294,-0.1688872186381544
2003-11-02 09:16:00,2003-11-02 19:48:00,27575.4,23.77306968509812,27570.342369661277,-18.715439346370214,-0.2184944039425698
2003-11-02 09:17:00,2003-11-02 19:49:00,27575.1,23.79140138670539,27570.342336613005,-19.03373799971144,-0.1681042162349459
2003-11-02 09:18:00,2003-11-02 19:50:00,27575.1,23.809344214084835,27570.342303564757,-19.05164777884011,-0.0677166555109192
2003-11-02 09:19:00,2003-11-02 19:51:00,27575.0,23.82690079422295,27570.34227051651,-19.16917131073328,-0.067331721775572
2003-11-02 09:20:00,2003-11-02 19:52:00,27575.0,23.844073754106237,27570.342237468285,-19.186311222391254,-0.0669494150285494
2003-11-02 09:21:00,2003-11-02 19:53:00,27574.9,23.8608657207212,27570.34220442007,-19.30307014079037,-0.1165697352654877
2003-11-02 09:22:00,2003-11-02 19:54:00,27574.8,23.87727932105435,27570.342171371867,-19.41945069292223,-0.1161926824932919
2003-11-02 09:23:00,2003-11-02 19:55:00,27574.7,23.893317182092183,27570.34213832369,-19.53545550577696,0.0341817432974931
2003-11-02 09:24:00,2003-11-02 19:56:00,27574.9,23.90898193082121,27570.342105275507,-19.351087206327243,0.0345535421003155
2003-11-02 09:25:00,2003-11-02 19:57:00,27574.8,23.92427619422793,27570.342072227348,-19.466348421576328,0.1849227139144513
2003-11-02 09:26:00,2003-11-02 19:58:00,27575.3,23.93920259929885,27570.3420391792,-18.98124177849834,0.7852892587482749
2003-11-02 09:27:00,2003-11-02 19:59:00,27576.4,23.953763773020462,27570.34200613106,-17.895769904079778,0.7356531765904961
2003-11-02 09:28:00,2003-11-02 20:00:00,27576.8,23.96796234237929,27570.341973082937,-17.509935425317348,-0.0139855325563367
2003-11-02 09:29:00,2003-11-02 20:01:00,27576.4,23.98180093436183,27570.341940034832,-17.92374096919245,-0.7136268686867577
2003-11-02 09:30:00,2003-11-02 20:02:00,27575.4,23.99528217595458,27570.341906986738,-18.937189162690863,-0.9132708318018636
2003-11-02 09:31:00,2003-11-02 20:03:00,27574.6,24.008408694144045,27570.34187393865,-19.75028263279618,-0.4629174219056597
2003-11-02 09:32:00,2003-11-02 20:04:00,27574.5,24.021183115916735,27570.341840890585,-19.863024006502183,-0.112566638992682
2003-11-02 09:33:00,2003-11-02 20:05:00,27574.4,24.03360806825915,27570.341807842524,-19.975415910781543,0.037781516927609
2003-11-02 09:34:00,2003-11-02 20:06:00,27574.6,24.04568617815779,27570.341774794488,-19.787460972646965,0.188127045865027
2003-11-02 09:35:00,2003-11-02 20:07:00,27574.8,24.05742007259917,27570.34174174645,-19.59916181905149,0.0884699478195791
2003-11-02 09:36:00,2003-11-02 20:08:00,27574.8,24.068812378569792,27570.34170869844,-19.610521077007807,0.2388102227785378
2003-11-02 09:37:00,2003-11-02 20:09:00,27575.3,24.079865723056148,27570.34167565044,-19.121541373494413,0.3391478707608151
2003-11-02 09:38:00,2003-11-02 20:10:00,27575.5,24.09058273304475,27570.34164260244,-18.932225335486176,0.2894828917533107
2003-11-02 09:39:00,2003-11-02 20:11:00,27575.9,24.100966035522102,27570.341609554467,-18.54257558998779,0.2398152857538509
2003-11-02 09:40:00,2003-11-02 20:12:00,27576.0,24.111018257474704,27570.341576506504,-18.452594763978475,0.0401450527737043
2003-11-02 09:41:00,2003-11-02 20:13:00,27576.0,24.12074202588907,27570.34154345855,-18.462285484440383,-0.0095278071914961
2003-11-02 09:42:00,2003-11-02 20:14:00,27576.0,24.130139967751692,27570.34151041061,-18.471650378361467,-0.0092032941493762
2003-11-02 09:43:00,2003-11-02 20:15:00,27576.0,24.13921471004908,27570.34147736269,-18.48069207273913,0.0411185919055121
2003-11-02 09:44:00,2003-11-02 20:16:00,27576.1,24.14796887976773,27570.34144431478,-18.389413194550443,0.2914378509818931
2003-11-02 09:45:00,2003-11-02 20:17:00,27576.6,24.15640510389416,27570.34141126688,-17.89781637077535,0.291754483069953
2003-11-02 09:46:00,2003-11-02 20:18:00,27576.7,24.164526009414868,27570.341378219,-17.805904228410537,0.2420684881686021
2003-11-02 09:47:00,2003-11-02 20:19:00,27577.1,24.17233422331635,27570.34134517112,-17.413679394438144,0.242379866278199
2003-11-02 09:48:00,2003-11-02 20:20:00,27577.2,24.17983237258512,27570.34131212327,-17.32114449585414,0.1426886174063817
2003-11-02 09:49:00,2003-11-02 20:21:00,27577.4,24.187023084207684,27570.34127907542,-17.12830215962538,0.1429947415466106
2003-11-02 09:50:00,2003-11-02 20:22:00,27577.5,24.19390898517053,27570.34124602759,-17.035155012760917,0.0432982386963356
2003-11-02 09:51:00,2003-11-02 20:23:00,27577.5,24.20049270246017,27570.341212979773,-17.04170568223271,0.0435991088653686
2003-11-02 09:52:00,2003-11-02 20:24:00,27577.6,24.206776863063126,27570.34117993197,-16.94795679503018,0.2438973520449909
2003-11-02 09:53:00,2003-11-02 20:25:00,27578.0,24.21276409396588,27570.341146884177,-16.553910978142728,0.2441929682410268
2003-11-02 09:54:00,2003-11-02 20:26:00,27578.1,24.21845702215493,27570.34111383639,-16.459570858548126,0.1944859574476414
2003-11-02 09:55:00,2003-11-02 20:27:00,27578.4,24.2238582746168,27570.341080788632,-16.164939063247445,0.1947763196670227
2003-11-02 09:56:00,2003-11-02 20:28:00,27578.5,24.22897047833799,27570.34104774088,-16.07001821921408,0.0450640549002692
2003-11-02 09:57:00,2003-11-02 20:29:00,27578.5,24.23379626030499,27570.341014693146,-16.074810953446907,-0.0046508368544468
2003-11-02 09:58:00,2003-11-02 20:30:00,27578.5,24.238338247504323,27570.34098164542,-16.079319892922975,-0.1043683555894823
2003-11-02 09:59:00,2003-11-02 20:31:00,27578.3,24.24259906692248,27570.340948597703,-16.28354766462587,-0.1040885013142922
2003-11-02 10:00:00,2003-11-02 20:32:00,27578.3,24.24658134554597,27570.340915550005,-16.28749689555156,0.2461887259729387
2003-11-02 10:01:00,2003-11-02 20:33:00,27578.8,24.250287710361285,27570.34088250232,-15.791170212679994,0.5964633262736623
2003-11-02 10:02:00,2003-11-02 20:34:00,27579.5,24.253720788354947,27570.34084945465,-15.094570243004236,0.6467352995886078
2003-11-02 10:03:00,2003-11-02 20:35:00,27580.1,24.256883206513454,27570.340816406988,-14.497699613502778,0.4970046459181443
2003-11-02 10:04:00,2003-11-02 20:36:00,27580.5,24.259777591823305,27570.340783359345,-14.100560951167946,0.2472713652589941
2003-11-02 10:05:00,2003-11-02 20:37:00,27580.6,24.262406571271008,27570.340750311712,-14.00315688298479,0.0975354576155194
2003-11-02 10:06:00,2003-11-02 20:38:00,27580.7,24.26477277184307,27570.34071726409,-13.905490035936907,0.3477969229851805
2003-11-02 10:07:00,2003-11-02 20:39:00,27581.3,24.266878820525985,27570.340684216488,-13.307563037014429,0.5480557613672481
2003-11-02 10:08:00,2003-11-02 20:40:00,27581.8,24.268727344306264,27570.34065116889,-12.809378513202413,0.4983119727609892
2003-11-02 10:09:00,2003-11-02 20:41:00,27582.3,24.27032097017041,27570.34061812132,-12.31093909149245,0.5985655571733233
2003-11-02 10:10:00,2003-11-02 20:42:00,27583.0,24.27166232510492,27570.34058507375,-11.612247398855764,0.5988165145969688
2003-11-02 10:11:00,2003-11-02 20:43:00,27583.5,24.27275403609631,27570.3405520262,-11.113306062298513,0.3990648450297414
2003-11-02 10:12:00,2003-11-02 20:44:00,27583.8,24.27359873013108,27570.340518978664,-10.814117708796282,0.2993105484818326
2003-11-02 10:13:00,2003-11-02 20:45:00,27584.1,24.27419903419573,27570.340485931138,-10.514684965334848,0.2495536249448733
2003-11-02 10:14:00,2003-11-02 20:46:00,27584.3,24.274557575276766,27570.34045288363,-10.315010458906537,-0.0002059255774984
2003-11-02 10:15:00,2003-11-02 20:47:00,27584.1,24.27467698036069,27570.340419836128,-10.515096816489844,-0.0499681030874636
2003-11-02 10:16:00,2003-11-02 20:48:00,27584.2,24.27455987643401,27570.340386788648,-10.414946665081462,0.3502670924149775
2003-11-02 10:17:00,2003-11-02 20:49:00,27584.8,24.27420889048323,27570.340353741176,-9.81456263165989,0.6504996609341855
2003-11-02 10:18:00,2003-11-02 20:50:00,27585.5,24.27362664949485,27570.34032069372,-9.113947343213091,0.5507296024636119
2003-11-02 10:19:00,2003-11-02 20:51:00,27585.9,24.27281578045538,27570.34028764628,-8.713103426732665,0.4509569170101795
2003-11-02 10:20:00,2003-11-02 20:52:00,27586.4,24.271778910351312,27570.340254598843,-8.212033509192732,0.4011816045676983
2003-11-02 10:21:00,2003-11-02 20:53:00,27586.7,24.27051866616916,27570.34022155143,-7.910740217597269,0.0014036651383406
2003-11-02 10:22:00,2003-11-02 20:54:00,27586.4,24.269037674895426,27570.340188504026,-8.209226178916051,-0.1983769012767897
2003-11-02 10:23:00,2003-11-02 20:55:00,27586.3,24.26733856351661,27570.340155456637,-8.307494020150848,-0.0981600946791498
2003-11-02 10:24:00,2003-11-02 20:56:00,27586.2,24.265423959019223,27570.340122409256,-8.40554636827435,0.2020540849327137
2003-11-02 10:25:00,2003-11-02 20:57:00,27586.7,24.26329648838976,27570.340089361896,-7.903385850285421,0.3022656375573422
2003-11-02 10:26:00,2003-11-02 20:58:00,27586.8,24.26095877861474,27570.340056314544,-7.801015093159666,0.2524745631994687
2003-11-02 10:27:00,2003-11-02 20:59:00,27587.2,24.25841345668065,27570.340023267207,-7.398436723886483,0.2026808618478224
2003-11-02 10:28:00,2003-11-02 21:00:00,27587.2,24.255663149574,27570.33999021989,-7.395653369464021,-0.0971154664866986
2003-11-02 10:29:00,2003-11-02 21:01:00,27587.0,24.2527104842813,27570.33995717258,-7.592667656859881,-0.1469144218040821
2003-11-02 10:30:00,2003-11-02 21:02:00,27586.9,24.249558087789044,27570.339924125285,-7.689482213072186,-0.1967155607236641
2003-11-02 10:31:00,2003-11-02 21:03:00,27586.6,24.246207700307863,27570.339891078,-7.986098778307209,-0.0965166663006744
