DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 06:59:00,2003-11-24 17:31:00,27562.3,14.685247493690907,27569.3406357151,-21.725883208791416,0.05379776663057
2003-11-24 07:00:00,2003-11-24 17:32:00,27562.4,14.730940521307948,27569.34060633268,-21.67154685398304,-0.1451193830005266
2003-11-24 07:01:00,2003-11-24 17:33:00,27562.1,14.775545024326703,27569.340576950464,-22.01612197479247,-0.1940251846112346
2003-11-24 07:02:00,2003-11-24 17:34:00,27562.1,14.819049654726422,27569.34054756848,-22.059597223205508,-0.1429196381990145
2003-11-24 07:03:00,2003-11-24 17:35:00,27561.9,14.86144306448636,27569.340518186706,-22.301961251190495,-0.1418027437689524
2003-11-24 07:04:00,2003-11-24 17:36:00,27561.9,14.902713905585758,27569.34048880516,-22.34320271074341,0.0093254986760378
2003-11-24 07:05:00,2003-11-24 17:37:00,27562.0,14.942850830003875,27569.340459423835,-22.283310253838422,0.060465089150508
2003-11-24 07:06:00,2003-11-24 17:38:00,27562.1,14.98184248971996,27569.34043004272,-22.2222725324424,0.0116160276471859
2003-11-24 07:07:00,2003-11-24 17:39:00,27562.1,15.019677536713258,27569.34040066183,-22.26007819854405,-0.0872216858382994
2003-11-24 07:08:00,2003-11-24 17:40:00,27562.0,15.056344622963028,27569.34037128116,-22.396715904118995,-0.0360480513052188
2003-11-24 07:09:00,2003-11-24 17:41:00,27562.1,15.091832400448515,27569.340341900705,-22.332174301154488,0.0651369312497056
2003-11-24 07:10:00,2003-11-24 17:42:00,27562.2,15.126129521148966,27569.34031252047,-22.266442041619584,-0.0836667381746174
2003-11-24 07:11:00,2003-11-24 17:43:00,27562.0,15.159224637043636,27569.34028314046,-22.499507777503723,-0.232459059578197
2003-11-24 07:12:00,2003-11-24 17:44:00,27561.8,15.191106400111776,27569.340253760663,-22.731360160775974,-0.2312400329595689
2003-11-24 07:13:00,2003-11-24 17:45:00,27561.6,15.221763462332632,27569.34022438109,-22.96198784342286,-0.180009658322735
2003-11-24 07:14:00,2003-11-24 17:46:00,27561.5,15.251184475685458,27569.340195001736,-23.091379477421448,-0.1287679356615179
2003-11-24 07:15:00,2003-11-24 17:47:00,27561.4,15.279358092149502,27569.3401656226,-23.219523714745897,-0.1275148649842812
2003-11-24 07:16:00,2003-11-24 17:48:00,27561.3,15.306272963704018,27569.340136243685,-23.34640920739001,-0.0262504462822903
2003-11-24 07:17:00,2003-11-24 17:49:00,27561.4,15.331917742328253,27569.340106864984,-23.27202460731048,0.1250253204397271
2003-11-24 07:18:00,2003-11-24 17:50:00,27561.6,15.356281080001448,27569.340077486508,-23.09635856651056,0.0763124351744846
2003-11-24 07:19:00,2003-11-24 17:51:00,27561.6,15.379351628702874,27569.340048108257,-23.11939973696151,-0.0223891020583675
2003-11-24 07:20:00,2003-11-24 17:52:00,27561.6,15.401118040411763,27569.34001873021,-23.14113677062729,-0.0710792912711912
2003-11-24 07:21:00,2003-11-24 17:53:00,27561.5,15.421568967107378,27569.3399893524,-23.26155831950389,-0.1197581324687284
2003-11-24 07:22:00,2003-11-24 17:54:00,27561.4,15.440693060768965,27569.3399599748,-23.380653035564748,-0.1684256256436942
2003-11-24 07:23:00,2003-11-24 17:55:00,27561.2,15.458478973375763,27569.339930597416,-23.59840957079128,-0.1670817708004524
2003-11-24 07:24:00,2003-11-24 17:56:00,27561.1,15.474915356907037,27569.339901220257,-23.714816577165653,-0.1657265679346515
2003-11-24 07:25:00,2003-11-24 17:57:00,27560.9,15.48999086334204,27569.33987184332,-23.929862706660582,-0.1643600170462793
2003-11-24 07:26:00,2003-11-24 17:58:00,27560.8,15.50369414466001,27569.3398424666,-24.04353661125821,-0.1129821181360544
2003-11-24 07:27:00,2003-11-24 17:59:00,27560.7,15.516013852840189,27569.339813090093,-24.15582694293269,-0.1615928712090948
2003-11-24 07:28:00,2003-11-24 18:00:00,27560.5,15.52693863986186,27569.33978371381,-24.3667223536764,-0.2101922762613863
2003-11-24 07:29:00,2003-11-24 18:01:00,27560.3,15.536457157704245,27569.33975433775,-24.576211495455464,-0.1587803332889166
2003-11-24 07:30:00,2003-11-24 18:02:00,27560.2,15.544558058346604,27569.33972496191,-24.684283020254234,-0.1573592681626667
2003-11-24 07:31:00,2003-11-24 18:03:00,27560.0,15.551234445496291,27569.339695586285,-24.8909300317808,-0.3559402102007283
2003-11-24 07:32:00,2003-11-24 18:04:00,27559.5,15.556497229773122,27569.339666210883,-25.39616344065569,-0.4545342887222858
2003-11-24 07:33:00,2003-11-24 18:05:00,27559.1,15.560361773525,27569.3396368357,-25.79999860922537,-0.3531437295892061
2003-11-24 07:34:00,2003-11-24 18:06:00,27558.8,15.562843439099842,27569.339607460734,-26.102450899834103,-0.2017685328047669
2003-11-24 07:35:00,2003-11-24 18:07:00,27558.7,15.56395758884556,27569.33957808599,-26.203535674834903,-0.1504086983704269
2003-11-24 07:36:00,2003-11-24 18:08:00,27558.5,15.56371958511007,27569.339548711465,-26.40326829657496,-0.1990642262825446
2003-11-24 07:37:00,2003-11-24 18:09:00,27558.3,15.562144790241286,27569.33951933716,-26.601664127399992,-0.1477351165422131
2003-11-24 07:38:00,2003-11-24 18:10:00,27558.2,15.55924856658712,27569.339489963077,-26.698738529659384,-0.0964213691516135
2003-11-24 07:39:00,2003-11-24 18:11:00,27558.1,15.555046276495482,27569.339460589206,-26.79450686570322,-0.0951229841081993
2003-11-24 07:40:00,2003-11-24 18:12:00,27558.0,15.54955328231429,27569.33943121556,-26.888984497875786,-0.0938399614090599
2003-11-24 07:41:00,2003-11-24 18:13:00,27557.9,15.54278494639146,27569.33940184213,-26.98218678852134,-0.0925723010632921
2003-11-24 07:42:00,2003-11-24 18:14:00,27557.8,15.5347566310749,27569.339372468927,-27.074129100002366,-0.0413200030643494
2003-11-24 07:43:00,2003-11-24 18:15:00,27557.8,15.525483698712527,27569.339343095937,-27.06482679465004,0.0599169325895942
2003-11-24 07:44:00,2003-11-24 18:16:00,27557.9,15.514981511652252,27569.33931372317,-26.954295234823174,0.1111385058945337
2003-11-24 07:45:00,2003-11-24 18:17:00,27558.0,15.50326543224199,27569.33928435062,-26.84254978286097,0.1623447168497378
2003-11-24 07:46:00,2003-11-24 18:18:00,27558.2,15.490350822829654,27569.33925497829,-26.629605801123702,0.163535565455934
2003-11-24 07:47:00,2003-11-24 18:19:00,27558.3,15.476253045763164,27569.339225606185,-26.515478651949103,0.1147110517204055
2003-11-24 07:48:00,2003-11-24 18:20:00,27558.4,15.460987463390424,27569.33919623429,-26.40018369768289,0.1158711756307813
2003-11-24 07:49:00,2003-11-24 18:21:00,27558.5,15.44456943805935,27569.33916686263,-26.28373630068754,0.167015937196151
2003-11-24 07:50:00,2003-11-24 18:22:00,27558.7,15.427014332117858,27569.339137491173,-26.06615182329059,0.1681453364125129
2003-11-24 07:51:00,2003-11-24 18:23:00,27558.8,15.408337507913863,27569.339108119948,-25.947445627862518,0.0192593732813275
2003-11-24 07:52:00,2003-11-24 18:24:00,27558.7,15.388554327795273,27569.339078748933,-26.02763307672793,-0.0296419521955861
2003-11-24 07:53:00,2003-11-24 18:25:00,27558.7,15.367680154110008,27569.339049378144,-26.006729532253686,0.1214413599748542
2003-11-24 07:54:00,2003-11-24 18:26:00,27558.9,15.345730349205974,27569.339020007574,-25.784750356778225,0.2225093098017456
2003-11-24 07:55:00,2003-11-24 18:27:00,27559.1,15.322720275431092,27569.338990637218,-25.561710912650195,0.1735618972774482
2003-11-24 07:56:00,2003-11-24 18:28:00,27559.2,15.298665295133274,27569.33896126709,-25.43762656222333,0.1745991224081517
2003-11-24 07:57:00,2003-11-24 18:29:00,27559.4,15.27358077066043,27569.33893189717,-25.21251266783389,0.2256209851883959
2003-11-24 07:58:00,2003-11-24 18:30:00,27559.6,15.247482064360474,27569.338902527485,-24.986384591846537,0.1766274856203598
2003-11-24 07:59:00,2003-11-24 18:31:00,27559.7,15.220384538581325,27569.338873158013,-24.85925769659317,0.0776186237087763
2003-11-24 08:00:00,2003-11-24 18:32:00,27559.7,15.19230355567089,27569.33884378876,-24.831147344428985,0.0785943994441833
2003-11-24 08:01:00,2003-11-24 18:33:00,27559.8,15.16325447797709,27569.338814419727,-24.702068897704805,0.0795548128316809
2003-11-24 08:02:00,2003-11-24 18:34:00,27559.8,15.13325266784783,27569.33878505092,-24.672037718765623,0.0304998638756313
2003-11-24 08:03:00,2003-11-24 18:35:00,27559.8,15.102313487631026,27569.33875568232,-24.641069169953543,0.0314295525727548
2003-11-24 08:04:00,2003-11-24 18:36:00,27559.8,15.070452299674596,27569.338726313945,-24.609178613620116,-0.0176561210845829
2003-11-24 08:05:00,2003-11-24 18:37:00,27559.7,15.037684466326452,27569.3386969458,-24.67638141212271,0.0332428429123528
2003-11-24 08:06:00,2003-11-24 18:38:00,27559.8,15.004025349934505,27569.33866757786,-24.542692927795407,0.1841264445653756
2003-11-24 08:07:00,2003-11-24 18:39:00,27560.0,14.969490312846668,27569.338638210145,-24.30812852299196,0.1349946838642957
2003-11-24 08:08:00,2003-11-24 18:40:00,27560.0,14.934094717410858,27569.338608842656,-24.272703560066816,-0.0641524391806918
2003-11-24 08:09:00,2003-11-24 18:41:00,27559.8,14.897853925974989,27569.338579475378,-24.43643340135334,-0.1633149245732301
2003-11-24 08:10:00,2003-11-24 18:42:00,27559.6,14.860783300886968,27569.338550108325,-24.59933340921328,-0.1124927723140487
2003-11-24 08:11:00,2003-11-24 18:43:00,27559.5,14.822898204494718,27569.338520741487,-24.66141894598144,-0.0116859824035042
2003-11-24 08:12:00,2003-11-24 18:44:00,27559.5,14.784213999146148,27569.338491374878,-24.622705374020285,0.1391054451583997
2003-11-24 08:13:00,2003-11-24 18:45:00,27559.7,14.744746047189166,27569.33846200848,-24.38320805566464,0.1398815103727511
2003-11-24 08:14:00,2003-11-24 18:46:00,27559.7,14.704509710971696,27569.338432642304,-24.342942353274783,-0.1093577867644484
2003-11-24 08:15:00,2003-11-24 18:47:00,27559.4,14.663520352841646,27569.338403276357,-24.601923629193536,-0.0586124462430142
2003-11-24 08:16:00,2003-11-24 18:48:00,27559.5,14.62179333514693,27569.33837391061,-24.46016724576081,0.2421175319286881
2003-11-24 08:17:00,2003-11-24 18:49:00,27559.8,14.57934402023546,27569.3383445451,-24.11768856533616,0.2928321477506603
2003-11-24 08:18:00,2003-11-24 18:50:00,27560.0,14.536187770455152,27569.338315179804,-23.87450295025949,0.1935314012268989
2003-11-24 08:19:00,2003-11-24 18:51:00,27560.1,14.49233994815392,27569.338285814727,-23.73062576288236,0.0942152923534038
2003-11-24 08:20:00,2003-11-24 18:52:00,27560.1,14.447815915679676,27569.33825644987,-23.686072365552683,0.0448838211330873
2003-11-24 08:21:00,2003-11-24 18:53:00,27560.1,14.402631035380336,27569.338227085234,-23.640858120616187,0.045536987564132
2003-11-24 08:22:00,2003-11-24 18:54:00,27560.1,14.35680066960381,27569.33819772082,-23.59499839042442,0.0461747916472639
2003-11-24 08:23:00,2003-11-24 18:55:00,27560.1,14.310340180698017,27569.338168356622,-23.54850853732166,0.0467972333824793
2003-11-24 08:24:00,2003-11-24 18:56:00,27560.1,14.26326493101086,27569.338138992647,-23.50140392365946,0.1474043127719646
2003-11-24 08:25:00,2003-11-24 18:57:00,27560.3,14.21559028289026,27569.338109628887,-23.25369991177773,0.2979960298109887
2003-11-24 08:26:00,2003-11-24 18:58:00,27560.6,14.167331598684136,27569.338080265352,-22.90541186403748,0.3985723845010085
2003-11-24 08:27:00,2003-11-24 18:59:00,27561.0,14.118504240740393,27569.338050902035,-22.456555142775716,0.4991333768449344
2003-11-24 08:28:00,2003-11-24 19:00:00,27561.5,14.069123571406946,27569.33802153894,-21.907145110347614,0.4496790068376732
2003-11-24 08:29:00,2003-11-24 19:01:00,27561.8,14.01920495303171,27569.337992176068,-21.557197129100366,0.2002092744890475
2003-11-24 08:30:00,2003-11-24 19:02:00,27561.8,13.968763747962598,27569.337962813406,-21.50672656136952,0.150724179791414
2003-11-24 08:31:00,2003-11-24 19:03:00,27562.0,13.917815318547524,27569.33793345097,-21.255748769517535,0.3012237227411383
2003-11-24 08:32:00,2003-11-24 19:04:00,27562.3,13.866375027134405,27569.337904088752,-20.90427911588724,0.2017079033429496
2003-11-24 08:33:00,2003-11-24 19:05:00,27562.3,13.814458236071149,27569.33787472676,-20.85233296283164,0.0521767216012118
2003-11-24 08:34:00,2003-11-24 19:06:00,27562.3,13.76208030770567,27569.33784536498,-20.799925672684815,0.1526301775115612
2003-11-24 08:35:00,2003-11-24 19:07:00,27562.5,13.709256604385883,27569.337816003423,-20.54707260780852,0.1030682710689046
2003-11-24 08:36:00,2003-11-24 19:08:00,27562.4,13.656002488459704,27569.33778664209,-20.59378913054701,-0.0465089977183907
2003-11-24 08:37:00,2003-11-24 19:09:00,27562.3,13.602333322275044,27569.33775728097,-20.640090603245294,0.0038983711453077
2003-11-24 08:38:00,2003-11-24 19:10:00,27562.3,13.548264468179816,27569.33772792008,-20.585992388256397,0.0542903776629124
2003-11-24 08:39:00,2003-11-24 19:11:00,27562.3,13.493811288521934,27569.3376985594,-20.531509847919477,0.2046670218311455
2003-11-24 08:40:00,2003-11-24 19:12:00,27562.6,13.438989145649318,27569.337669198943,-20.176658344594102,0.3550283036532846
2003-11-24 08:41:00,2003-11-24 19:13:00,27562.9,13.38381340190987,27569.337639838704,-19.821453240612904,0.055374223126785
2003-11-24 08:42:00,2003-11-24 19:14:00,27562.6,13.328299419651511,27569.337610478688,-20.06590989834053,-0.3442952197516327
2003-11-24 08:43:00,2003-11-24 19:15:00,27562.1,13.272462561222154,27569.337581118893,-20.51004368011617,-0.1939800249714114
2003-11-24 08:44:00,2003-11-24 19:16:00,27562.1,13.21631818896971,27569.337551759312,-20.453869948283355,0.2063198074572554
2003-11-24 08:45:00,2003-11-24 19:17:00,27562.4,13.159881665242096,27569.33752239996,-20.09740406520166,0.3066042775369162
2003-11-24 08:46:00,2003-11-24 19:18:00,27562.6,13.10316835238722,27569.33749304082,-19.840661393209523,0.3068733852701228
2003-11-24 08:47:00,2003-11-24 19:19:00,27562.9,13.046193612753004,27569.33746368191,-19.483657294661413,0.2071271306568682
2003-11-24 08:48:00,2003-11-24 19:20:00,27562.9,12.988972808687352,27569.33743432321,-19.426407131895782,0.0073655136935144
2003-11-24 08:49:00,2003-11-24 19:21:00,27562.8,12.931521302538188,27569.337404964732,-19.468926267274384,0.0075885343811563
2003-11-24 08:50:00,2003-11-24 19:22:00,27562.8,12.873854456653415,27569.33737560648,-19.411230063133477,0.1077961927267097
2003-11-24 08:51:00,2003-11-24 19:23:00,27562.9,12.815987633380956,27569.33734624844,-19.253333881820964,0.2079884887170742
2003-11-24 08:52:00,2003-11-24 19:24:00,27563.1,12.757936195068716,27569.33731689063,-18.995253085699325,0.158165422361705
2003-11-24 08:53:00,2003-11-24 19:25:00,27563.1,12.699715504064612,27569.33728753303,-18.937003037097558,0.1583269936631506
2003-11-24 08:54:00,2003-11-24 19:26:00,27563.3,12.641340922716562,27569.337258175656,-18.678599098373024,0.2084732026123177
2003-11-24 08:55:00,2003-11-24 19:27:00,27563.4,12.582827813372475,27569.337228818506,-18.52005663187292,-0.0913959507867918
2003-11-24 08:56:00,2003-11-24 19:28:00,27563.0,12.524191538380265,27569.337199461566,-18.861390999946607,-0.2412804665341781
2003-11-24 08:57:00,2003-11-24 19:29:00,27562.8,12.465447460087846,27569.337170104853,-19.002617564941275,0.0088196553756105
2003-11-24 08:58:00,2003-11-24 19:30:00,27562.9,12.406610940843136,27569.337140748357,-18.843751689195383,0.1089044149342139
2003-11-24 08:59:00,2003-11-24 19:31:00,27562.9,12.347697342994042,27569.33711139208,-18.784808735072847,-0.1410261878572747
2003-11-24 09:00:00,2003-11-24 19:32:00,27562.5,12.288722028888476,27569.33708203602,-19.125804064909936,-0.3909721529966798
2003-11-24 09:01:00,2003-11-24 19:33:00,27562.0,12.22970036087436,27569.337052680192,-19.566753041066207,-0.3409334804829065
2003-11-24 09:02:00,2003-11-24 19:34:00,27561.7,12.1706477012996,27569.337023324577,-19.80767102587575,-0.2909101703152288
2003-11-24 09:03:00,2003-11-24 19:35:00,27561.3,12.111579412512114,27569.336993969184,-20.148573381696664,0.0590977775019894
2003-11-24 09:04:00,2003-11-24 19:36:00,27561.7,12.052510856859811,27569.336964614013,-19.68947547087177,0.6090903629774758
2003-11-24 09:05:00,2003-11-24 19:37:00,27562.4,11.993457396690614,27569.336935259053,-18.930392655741716,0.5090675860981388
2003-11-24 09:06:00,2003-11-24 19:38:00,27562.6,11.934434394352426,27569.33690590432,-18.67134029867549,0.2590294468712528
2003-11-24 09:07:00,2003-11-24 19:39:00,27562.8,11.875457212193169,27569.336876549805,-18.412333761999207,0.0089759453000883
2003-11-24 09:08:00,2003-11-24 19:40:00,27562.5,11.816541212560749,27569.336847195515,-18.653388408075315,-0.3910929186240786
2003-11-24 09:09:00,2003-11-24 19:41:00,27561.9,11.757701757803083,27569.33681784145,-19.194519599247364,-0.4411771448903394
2003-11-24 09:10:00,2003-11-24 19:42:00,27561.5,11.698954210268084,27569.336788487588,-19.535742697855994,0.0087232664918452
2003-11-24 09:11:00,2003-11-24 19:43:00,27561.8,11.64031393230367,27569.33675913396,-19.177073066263677,0.0586083155282999
2003-11-24 09:12:00,2003-11-24 19:44:00,27561.5,11.581796286257749,27569.33672978054,-19.418526066799394,-0.0915219977838841
2003-11-24 09:13:00,2003-11-24 19:45:00,27561.5,11.523416634478234,27569.336700427357,-19.36011706183144,0.0083323265541981
2003-11-24 09:14:00,2003-11-24 19:46:00,27561.4,11.465190339313043,27569.33667107438,-19.401861413691,0.0081712885476399
2003-11-24 09:15:00,2003-11-24 19:47:00,27561.4,11.407132763110088,27569.336641721628,-19.34377448473616,0.2079948881884377
2003-11-24 09:16:00,2003-11-24 19:48:00,27561.7,11.349259268217285,27569.336612369098,-18.985871637314123,0.3078031254845985
2003-11-24 09:17:00,2003-11-24 19:49:00,27561.9,11.291585216982542,27569.336583016782,-18.728168233766965,0.1075960004299361
2003-11-24 09:18:00,2003-11-24 19:50:00,27561.8,11.234125971753771,27569.3365536647,-18.77067963645425,-0.0426264869679133
2003-11-24 09:19:00,2003-11-24 19:51:00,27561.7,11.176896894878896,27569.336524312825,-18.813421207702792,0.0071356632870536
2003-11-24 09:20:00,2003-11-24 19:52:00,27561.7,11.119913348705824,27569.33649496117,-18.756408309880143,-0.0431175488117148
2003-11-24 09:21:00,2003-11-24 19:53:00,27561.5,11.063190695582469,27569.336465609744,-18.89965630532622,-0.1433861232576703
2003-11-24 09:22:00,2003-11-24 19:54:00,27561.3,11.00674429785674,27569.336436258534,-19.043180556395484,-0.0936700600500817
2003-11-24 09:23:00,2003-11-24 19:55:00,27561.2,10.95058951787656,27569.33640690755,-19.086996425426385,-0.3939693591853146
2003-11-24 09:24:00,2003-11-24 19:56:00,27560.4,10.894741717989834,27569.336377556778,-19.831119274766117,-0.5942840206735553
2003-11-24 09:25:00,2003-11-24 19:57:00,27559.9,10.839216260544484,27569.33634820623,-20.275564466773496,0.2553859554895599
2003-11-24 09:26:00,2003-11-24 19:58:00,27560.8,10.78402850788842,27569.336318855894,-19.320347363786997,0.8050405693073124
2003-11-24 09:27:00,2003-11-24 19:59:00,27561.4,10.729193822369552,27569.33628950579,-18.66548332815887,0.1046798207735157
2003-11-24 09:28:00,2003-11-24 20:00:00,27560.9,10.674727566335797,27569.336260155906,-19.11098772223996,-0.4956962901078334
2003-11-24 09:29:00,2003-11-24 20:01:00,27560.3,10.620645102135065,27569.33623080624,-19.656875908374538,-0.4960877633330955
2003-11-24 09:30:00,2003-11-24 20:02:00,27559.8,10.566961792115276,27569.33620145679,-20.103163248906156,-0.3464945989066343
2003-11-24 09:31:00,2003-11-24 20:03:00,27559.5,10.513692998624336,27569.336172107563,-20.349865106187806,-0.3969167968306326
2003-11-24 09:32:00,2003-11-24 20:04:00,27558.9,10.460854084010164,27569.33614275856,-20.896996842567415,-0.4473543571025455
2003-11-24 09:33:00,2003-11-24 20:05:00,27558.5,10.408460410620672,27569.33611340977,-21.244573820392898,-0.0978072797227351
2003-11-24 09:34:00,2003-11-24 20:06:00,27558.6,10.356527340803776,27569.336084061208,-21.09261140201289,0.0017244353127967
2003-11-24 09:35:00,2003-11-24 20:07:00,27558.4,10.30507023690739,27569.33605471286,-21.241124949767304,-0.19875921200431
2003-11-24 09:36:00,2003-11-24 20:08:00,27558.1,10.25410446127942,27569.33602536474,-21.49012982602151,-0.1992582216667848
2003-11-24 09:37:00,2003-11-24 20:09:00,27557.9,10.203645376267785,27569.335996016835,-21.639641393100877,0.0002274063271912
2003-11-24 09:38:00,2003-11-24 20:10:00,27558.0,10.153708344220398,27569.335966669147,-21.48967501336713,-0.0503023280358387
2003-11-24 09:39:00,2003-11-24 20:11:00,27557.7,10.104308727485172,27569.335937321688,-21.74024604917255,0.0991525752557613
2003-11-24 09:40:00,2003-11-24 20:12:00,27558.1,10.055461888410022,27569.335907974444,-21.291369862855603,0.0985921162034504
2003-11-24 09:41:00,2003-11-24 20:13:00,27557.8,10.00718318934286,27569.335878627426,-21.54306181676565,-0.3019837051945906
2003-11-24 09:42:00,2003-11-24 20:14:00,27557.4,9.959487992631605,27569.33584928061,-21.895337273244785,-0.4525748889478223
2003-11-24 09:43:00,2003-11-24 20:15:00,27556.8,9.91239166062416,27569.33581993404,-22.44821159466129,-0.3031814350496979
2003-11-24 09:44:00,2003-11-24 20:16:00,27556.7,9.86590955566845,27569.33579058768,-22.50170014334418,0.1961966565081567
2003-11-24 09:45:00,2003-11-24 20:17:00,27557.1,9.82005704011238,27569.33576124153,-22.05581828164498,0.4955593857119176
2003-11-24 09:46:00,2003-11-24 20:18:00,27557.6,9.774849476303864,27569.33573189561,-21.510581371920345,0.494906752570305
2003-11-24 09:47:00,2003-11-24 20:19:00,27558.0,9.730302226590824,27569.335702549917,-21.06600477650437,0.3442387570829606
2003-11-24 09:48:00,2003-11-24 20:20:00,27558.2,9.686430653321164,27569.335673204438,-20.822103857754424,0.2435553992451602
2003-11-24 09:49:00,2003-11-24 20:21:00,27558.4,9.6432501188428,27569.335643859173,-20.57889397801405,0.2928566790572606
2003-11-24 09:50:00,2003-11-24 20:22:00,27558.7,9.600775985503653,27569.335614514137,-20.236390499639903,0.2921425965221758
2003-11-24 09:51:00,2003-11-24 20:23:00,27558.9,9.559023615651624,27569.33558516932,-19.9946087849697,0.2914131516428178
2003-11-24 09:52:00,2003-11-24 20:24:00,27559.2,9.518008371634636,27569.33555582472,-19.653564196354267,0.2406683444108139
2003-11-24 09:53:00,2003-11-24 20:25:00,27559.3,9.4777456158006,27569.335526480347,-19.51327209614807,0.0399081748348972
2003-11-24 09:54:00,2003-11-24 20:26:00,27559.2,9.438250710497432,27569.335497136188,-19.573747846684476,-0.0108673570874771
2003-11-24 09:55:00,2003-11-24 20:27:00,27559.2,9.399539018073042,27569.33546779225,-19.535006810323026,0.0883417486364166
2003-11-24 09:56:00,2003-11-24 20:28:00,27559.3,9.361625900875342,27569.335438448536,-19.39706434941164,-0.0624645079857835
2003-11-24 09:57:00,2003-11-24 20:29:00,27559.0,9.32452672125225,27569.33540910504,-19.659935826294596,-0.3632861269537191
2003-11-24 09:58:00,2003-11-24 20:30:00,27558.5,9.288256841551677,27569.335379761767,-20.12363660331908,-0.164123108271383
2003-11-24 09:59:00,2003-11-24 20:31:00,27558.6,9.252831624121535,27569.335350418714,-19.98818204283736,0.0350245480648574
2003-11-24 10:00:00,2003-11-24 20:32:00,27558.5,9.218266431309742,27569.33532107588,-20.053587507189363,0.0341568420524538
2003-11-24 10:01:00,2003-11-24 20:33:00,27558.6,9.18457662546421,27569.335291733267,-19.91986835873245,0.0832737736895943
2003-11-24 10:02:00,2003-11-24 20:34:00,27558.6,9.15177756893285,27569.33526239088,-19.88703995981017,0.0323753429820907
2003-11-24 10:03:00,2003-11-24 20:35:00,27558.6,9.119884624063584,27569.335233048703,-19.85511767276827,-0.1185384500736876
2003-11-24 10:04:00,2003-11-24 20:36:00,27558.3,9.088913153204311,27569.335203706756,-20.12411685995755,0.1305323945204417
2003-11-24 10:05:00,2003-11-24 20:37:00,27558.8,9.058878518702956,27569.335174365024,-19.594052883727382,0.4795878767706529
2003-11-24 10:06:00,2003-11-24 20:38:00,27559.2,9.02979608290743,27569.33514502351,-19.164941106416244,0.5286279966682201
2003-11-24 10:07:00,2003-11-24 20:39:00,27559.8,9.001681208165648,27569.335115682225,-18.536796890390946,0.6776527542200625
2003-11-24 10:08:00,2003-11-24 20:40:00,27560.5,8.974549256825519,27569.33508634115,-17.80963559797612,0.3766621494232645
2003-11-24 10:09:00,2003-11-24 20:41:00,27560.5,8.948415591234957,27569.33505700031,-17.783472591544417,-0.3743438177221811
2003-11-24 10:10:00,2003-11-24 20:42:00,27559.7,8.92329557374188,27569.33502765968,-18.55832323342048,-0.7253651472104448
2003-11-24 10:11:00,2003-11-24 20:43:00,27559.0,8.899204566694198,27569.33499831927,-19.234202885965303,-0.426401839054261
2003-11-24 10:12:00,2003-11-24 20:44:00,27558.8,8.876157932439831,27569.33496897909,-19.411126911529003,0.2225461067598271
2003-11-24 10:13:00,2003-11-24 20:45:00,27559.4,8.854171033326685,27569.33493963912,-18.78911067244565,0.4714786902245507
2003-11-24 10:14:00,2003-11-24 20:46:00,27559.7,8.833259231702675,27569.334910299374,-18.4681695310799,-0.07960408865973
2003-11-24 10:15:00,2003-11-24 20:47:00,27559.2,8.813437889915715,27569.33488095985,-18.948318849765112,-0.4307022298911978
2003-11-24 10:16:00,2003-11-24 20:48:00,27558.8,8.794722370313718,27569.334851620548,-19.329573990862297,-0.3818157334709458
2003-11-24 10:17:00,2003-11-24 20:49:00,27558.4,8.7771280352446,27569.334822281464,-19.711950316707004,-0.3329445993986049
2003-11-24 10:18:00,2003-11-24 20:50:00,27558.1,8.760670247056272,27569.3347929426,-19.995463189659507,-0.3840888276763614
2003-11-24 10:19:00,2003-11-24 20:51:00,27557.6,8.74536436809665,27569.33476360396,-20.480127972059726,-0.235248418297667
2003-11-24 10:20:00,2003-11-24 20:52:00,27557.6,8.731225760713647,27569.33473426554,-20.46596002625484,0.113576628732023
2003-11-24 10:21:00,2003-11-24 20:53:00,27557.8,8.71826978725518,27569.33470492734,-20.25297471459568,0.3123863134141658
2003-11-24 10:22:00,2003-11-24 20:54:00,27558.2,8.706511810069154,27569.33467558936,-19.84118739942651,0.4611806357454817
2003-11-24 10:23:00,2003-11-24 20:55:00,27558.7,8.69596719150349,27569.3346462516,-19.33061344310472,0.509959595728521
2003-11-24 10:24:00,2003-11-24 20:56:00,27559.2,8.686651293906097,27569.334616914064,-18.821268207969467,0.4087231933676492
2003-11-24 10:25:00,2003-11-24 20:57:00,27559.5,8.678579479624892,27569.334587576745,-18.51316705636942,0.2074714286548626
2003-11-24 10:26:00,2003-11-24 20:58:00,27559.6,8.671767111007782,27569.33455823965,-18.406325350659746,0.0062043015959822
2003-11-24 10:27:00,2003-11-24 20:59:00,27559.5,8.666229550402692,27569.33452890277,-18.50075845317745,-0.0950781878068163
2003-11-24 10:28:00,2003-11-24 21:00:00,27559.4,8.661982160157526,27569.33449956612,-18.59648172627337,-0.1463760395618862
2003-11-24 10:29:00,2003-11-24 21:01:00,27559.2,8.6590403026202,27569.33447022968,-18.793510532301227,-0.0976892536681468
2003-11-24 10:30:00,2003-11-24 21:02:00,27559.2,8.657419340138633,27569.33444089347,-18.79186023360967,0.3009849389173702
2003-11-24 10:31:00,2003-11-24 21:03:00,27559.8,8.657129096992982,27569.334411557476,-18.19154065446649,0.3996603833571406
