DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 03:27:00,2003-11-07 13:59:00,27568.6,-1.2595815531759458,27570.11661287643,-0.2570313232562453,0.0740326466502359
2003-11-07 03:28:00,2003-11-07 14:00:00,27568.7,-1.233242006377104,27570.116580071128,-0.1833380647499964,0.0733511980057612
2003-11-07 03:29:00,2003-11-07 14:01:00,27568.8,-1.2062183386427705,27570.116547265887,-0.1103289272447227,0.0726644046646587
2003-11-07 03:30:00,2003-11-07 14:02:00,27568.9,-1.1785052052781388,27570.1165144607,-0.038009255420679,0.0719722666305671
2003-11-07 03:31:00,2003-11-07 14:03:00,27569.0,-1.1500972615883995,27570.11648165557,0.0336156060164114,0.0212747838951186
2003-11-07 03:32:00,2003-11-07 14:04:00,27569.0,-1.120989162878745,27570.11644885051,0.0045403123695582,-0.0294280435278633
2003-11-07 03:33:00,2003-11-07 14:05:00,27569.0,-1.091175564454364,27570.116416045494,-0.0252404810393152,0.0198637843528928
2003-11-07 03:34:00,2003-11-07 14:06:00,27569.1,-1.0606511216204542,27570.116383240544,0.0442678810753438,-0.0308497324615242
2003-11-07 03:35:00,2003-11-07 14:07:00,27569.0,-1.0294104896821992,27570.116350435645,-0.0869399459623636,-0.0815685939707506
2003-11-07 03:36:00,2003-11-07 14:08:00,27569.0,-0.9974483239447968,27570.11631763081,-0.1188693068661574,-0.0322928001780571
2003-11-07 03:37:00,2003-11-07 14:09:00,27569.0,-0.9647592797134372,27570.116284826032,-0.1515255463184779,-0.0330223510758092
2003-11-07 03:38:00,2003-11-07 14:10:00,27569.0,-0.931338012293308,27570.11625202131,-0.1849140090177758,-0.0337572466720077
2003-11-07 03:39:00,2003-11-07 14:11:00,27569.0,-0.8971791769896047,27570.11621921665,-0.2190400396624934,-0.0344974869593759
2003-11-07 03:40:00,2003-11-07 14:12:00,27569.0,-0.8622774291075164,27570.116186412044,-0.2539089829365277,-0.0352430719415535
2003-11-07 03:41:00,2003-11-07 14:13:00,27569.0,-0.8266274239522353,27570.116153607494,-0.2895261835456004,-0.0359940016203577
2003-11-07 03:42:00,2003-11-07 14:14:00,27569.0,-0.7902238168289539,27570.116120803006,-0.3258969861772431,-0.0367502759939704
2003-11-07 03:43:00,2003-11-07 14:15:00,27569.0,-0.7530612630428628,27570.116087998576,-0.3630267355335412,0.0124881049386988
2003-11-07 03:44:00,2003-11-07 14:16:00,27569.1,-0.7151344178991526,27570.1160551942,-0.3009207762998453,0.0617211411765605
2003-11-07 03:45:00,2003-11-07 14:17:00,27569.2,-0.6764379367030173,27570.116022389884,-0.2395844531804201,0.0109488327156119
2003-11-07 03:46:00,2003-11-07 14:18:00,27569.2,-0.636966474759646,27570.11598958563,-0.2790231108686214,-0.039828820436508
2003-11-07 03:47:00,2003-11-07 14:19:00,27569.2,-0.5967146873742308,27570.11595678143,-0.3192420940534362,0.0093881817151082
2003-11-07 03:48:00,2003-11-07 14:20:00,27569.3,-0.5556772298519626,27570.11592397729,-0.2602467474384049,0.0085998391744634
2003-11-07 03:49:00,2003-11-07 14:21:00,27569.3,-0.5138487574980353,27570.1158911732,-0.3020424157045092,0.0078061519390129
2003-11-07 03:50:00,2003-11-07 14:22:00,27569.4,-0.4712239256176431,27570.11585836918,-0.2446344435603791,0.0570071200062036
2003-11-07 03:51:00,2003-11-07 14:23:00,27569.5,-0.4277973895159679,27570.115825565208,-0.1880281756921018,0.1062027433804031
2003-11-07 03:52:00,2003-11-07 14:24:00,27569.7,-0.3835638044982072,27570.1157927613,-0.0322289567995728,0.1053930220550674
2003-11-07 03:53:00,2003-11-07 14:25:00,27569.8,-0.3385178258695518,27570.11575995745,0.0227578684180329,0.0545779560411077
2003-11-07 03:54:00,2003-11-07 14:26:00,27569.9,-0.2926541089351939,27570.11572715365,0.0769269552826426,0.0537575453316119
2003-11-07 03:55:00,2003-11-07 14:27:00,27570.0,-0.2459673090003242,27570.11569434992,0.1302729590812568,0.102931789922942
2003-11-07 03:56:00,2003-11-07 14:28:00,27570.2,-0.1984520813701351,27570.11566154624,0.2827905351285267,0.1021006898201903
2003-11-07 03:57:00,2003-11-07 14:29:00,27570.3,-0.1501030813498154,27570.115628742627,0.3344743387216375,-0.0487357549733689
2003-11-07 03:58:00,2003-11-07 14:30:00,27570.2,-0.1009149642445574,27570.115595939063,0.1853190251817889,0.0004224555389935
2003-11-07 03:59:00,2003-11-07 14:31:00,27570.4,-0.0508823853595572,27570.11556313556,0.3353192497996247,0.099575321352181
2003-11-07 04:00:00,2003-11-07 14:32:00,27570.5,0.0,27570.115530332117,0.384469667886151,0.0987238780337763
2003-11-07 04:01:00,2003-11-07 14:33:00,27570.7,0.0517354654053942,27570.115497528728,0.5327670058671774,0.0978733033893206
2003-11-07 04:02:00,2003-11-07 14:34:00,27570.8,0.1043189999338096,27570.1154647254,0.5802162746647923,0.0970287752330817
2003-11-07 04:03:00,2003-11-07 14:35:00,27571.0,0.1577435215389044,27570.115431922128,0.7268245563333409,0.0461913291220931
2003-11-07 04:04:00,2003-11-07 14:36:00,27571.0,0.2120019481743368,27570.11539911892,0.6725989329089787,-0.0046390349443726
2003-11-07 04:05:00,2003-11-07 14:37:00,27571.1,0.2670871977937651,27570.11536631576,0.7175464864445956,0.044537683037686
2003-11-07 04:06:00,2003-11-07 14:38:00,27571.2,0.3229921883508475,27570.115333512666,0.7616742989843508,-0.0562785169371876
2003-11-07 04:07:00,2003-11-07 14:39:00,27571.1,0.3797098377992424,27570.11530070963,0.6049894525702203,-0.1070876348628092
2003-11-07 04:08:00,2003-11-07 14:40:00,27571.1,0.4372330640926078,27570.115267906647,0.5474990292587323,-0.0578896707417252
2003-11-07 04:09:00,2003-11-07 14:41:00,27571.1,0.4955547851846022,27570.115235103727,0.4892101110867697,-0.0586846245735719
2003-11-07 04:10:00,2003-11-07 14:42:00,27571.1,0.5546679190288838,27570.115202300854,0.4301297801115883,-0.1094724963601684
2003-11-07 04:11:00,2003-11-07 14:43:00,27571.0,0.614565383579111,27570.11516949805,0.2702651183664328,-0.0602532861036972
2003-11-07 04:12:00,2003-11-07 14:44:00,27571.1,0.6752400967889416,27570.115136695305,0.3096232079041938,0.0389730062038451
2003-11-07 04:13:00,2003-11-07 14:45:00,27571.2,0.7366849766120341,27570.11510389261,0.3482111307741232,0.0882063805529997
2003-11-07 04:14:00,2003-11-07 14:46:00,27571.4,0.7988929410020471,27570.11507108999,0.4860359690101934,0.0874468369510427
2003-11-07 04:15:00,2003-11-07 14:47:00,27571.5,0.8618569079126384,27570.11503828741,0.5231048046762088,0.0366943753961551
2003-11-07 04:16:00,2003-11-07 14:48:00,27571.6,0.9255697952974664,27570.1150054849,0.5594247198025037,0.085948995886154
2003-11-07 04:17:00,2003-11-07 14:49:00,27571.8,0.9900245211101892,27570.11497268244,0.6950027964485169,0.1352106984243137
2003-11-07 04:18:00,2003-11-07 14:50:00,27572.0,1.0552140033044657,27570.114939880044,0.8298461166511313,0.1344794830077236
2003-11-07 04:19:00,2003-11-07 14:51:00,27572.2,1.1211311598339533,27570.114907077703,0.9639617624639644,0.1337553496392943
2003-11-07 04:20:00,2003-11-07 14:52:00,27572.4,1.1877689086523109,27570.11487427542,1.09735681592972,0.033038298313205
2003-11-07 04:21:00,2003-11-07 14:53:00,27572.4,1.2551201677131962,27570.1148414732,1.0300383590903743,-0.0676716709647236
2003-11-07 04:22:00,2003-11-07 14:54:00,27572.4,1.323177854970268,27570.11480867103,0.9620134740002728,-0.118374558197038
2003-11-07 04:23:00,2003-11-07 14:55:00,27572.3,1.3919348883771845,27570.11477586893,0.7932892426962983,-0.1190703633801002
2003-11-07 04:24:00,2003-11-07 14:56:00,27572.3,1.461384185887603,27570.11474306687,0.7238727472400723,-0.1697590865179121
2003-11-07 04:25:00,2003-11-07 14:57:00,27572.1,1.5315186654551831,27570.114710264883,0.453771069660474,-0.170440727611929
2003-11-07 04:26:00,2003-11-07 14:58:00,27572.1,1.6023312450335825,27570.11467746295,0.3829912920162142,-0.0711152866574214
2003-11-07 04:27:00,2003-11-07 14:59:00,27572.1,1.6738148425764594,27570.11464466108,0.3115404963456312,-0.0717827636587548
2003-11-07 04:28:00,2003-11-07 15:00:00,27572.1,1.7459623760374725,27570.114611859262,0.2394257646987045,-0.1724431586068341
2003-11-07 04:29:00,2003-11-07 15:01:00,27571.9,1.8187667633702789,27570.1145790575,-0.033345820868037,-0.2230964715165752
2003-11-07 04:30:00,2003-11-07 15:02:00,27571.8,1.8922209225285376,27570.114546255805,-0.2067671783344458,-0.1737427023777921
2003-11-07 04:31:00,2003-11-07 15:03:00,27571.7,1.966317771465908,27570.11451345416,-0.3808312256236212,-0.1243818511890292
2003-11-07 04:32:00,2003-11-07 15:04:00,27571.7,2.0410502281360463,27570.114480652577,-0.4555308807125042,0.0249860820391636
2003-11-07 04:33:00,2003-11-07 15:05:00,27571.9,2.116411210492612,27570.11444785105,-0.330859061545294,0.0243610973195189
2003-11-07 04:34:00,2003-11-07 15:06:00,27571.9,2.192393636489262,27570.114415049586,-0.4068086860734663,-0.0762568053559671
2003-11-07 04:35:00,2003-11-07 15:07:00,27571.9,2.268990424079657,27570.11438224818,-0.4833726722572282,-0.0268676259854752
2003-11-07 04:36:00,2003-11-07 15:08:00,27572.0,2.346194491217453,27570.114349446827,-0.4605439380444167,-0.0774713645671865
2003-11-07 04:37:00,2003-11-07 15:09:00,27571.9,2.42399875585631,27570.114316645537,-0.6383154013916013,-0.1280680211025555
2003-11-07 04:38:00,2003-11-07 15:10:00,27571.9,2.5023961359498843,27570.1142838443,-0.7166799802495278,-0.028657595593766
2003-11-07 04:39:00,2003-11-07 15:11:00,27572.0,2.581379549451837,27570.114251043127,-0.6956305925791333,0.0207599119620929
2003-11-07 04:40:00,2003-11-07 15:12:00,27572.1,2.6609419143158224,27570.114218242008,-0.675160156325342,-0.0798154984353423
2003-11-07 04:41:00,2003-11-07 15:13:00,27572.0,2.741076148495502,27570.114185440954,-0.8552615894498179,-0.1803838267864363
2003-11-07 04:42:00,2003-11-07 15:14:00,27571.9,2.8217751699445333,27570.114152639955,-1.0359278098982148,-0.0809450730886414
2003-11-07 04:43:00,2003-11-07 15:15:00,27572.0,2.9030318966165733,27570.11411983901,-1.0171517356271007,0.0185007626500377
2003-11-07 04:44:00,2003-11-07 15:16:00,27572.1,2.9848392464652824,27570.11408703813,-0.9989262845981391,0.0179536804401521
2003-11-07 04:45:00,2003-11-07 15:17:00,27572.2,3.0671901374443165,27570.114054237303,-0.9812443747467964,-0.0825863197237557
2003-11-07 04:46:00,2003-11-07 15:18:00,27572.1,3.1500774875073363,27570.114021436537,-1.1640989240456507,-0.0831192378445959
2003-11-07 04:47:00,2003-11-07 15:19:00,27572.2,3.233494214607997,27570.11398863583,-1.1474828504359884,0.06635492608418
2003-11-07 04:48:00,2003-11-07 15:20:00,27572.4,3.3174332366999604,27570.11395583518,-1.031389071877291,0.065836172054204
2003-11-07 04:49:00,2003-11-07 15:21:00,27572.5,3.4018874717368823,27570.11392303459,-1.0158105063275804,-0.0846754999236092
2003-11-07 04:50:00,2003-11-07 15:22:00,27572.4,3.486849837672422,27570.113890234054,-1.2007400717245091,-0.0851800898572634
2003-11-07 04:51:00,2003-11-07 15:23:00,27572.5,3.572313252460237,27570.113857433586,-1.1861706860421073,0.0143224022521502
2003-11-07 04:52:00,2003-11-07 15:24:00,27572.6,3.6582706340539857,27570.113824633165,-1.1720952672202087,-0.0361680235880932
2003-11-07 04:53:00,2003-11-07 15:25:00,27572.6,3.744714900407328,27570.11379183281,-1.2585067332182938,-0.1366513673794482
2003-11-07 04:54:00,2003-11-07 15:26:00,27572.5,3.8316389694739192,27570.113759032505,-1.4453980019791053,-0.087127629128463
2003-11-07 04:55:00,2003-11-07 15:27:00,27572.6,3.91903575920742,27570.113726232263,-1.43276199147522,0.0124031911644981
2003-11-07 04:56:00,2003-11-07 15:28:00,27572.7,4.006898187561488,27570.11369343209,-1.420591619650109,0.0119410935125323
2003-11-07 04:57:00,2003-11-07 15:29:00,27572.8,4.095219172489781,27570.11366063196,-1.4088798044501551,0.061486077902543
2003-11-07 04:58:00,2003-11-07 15:30:00,27573.0,4.183991631945957,27570.1136278319,-1.297619463845023,0.0610381443378038
2003-11-07 04:59:00,2003-11-07 15:31:00,27573.1,4.273208483883675,27570.11359503189,-1.2868035157745474,0.060597292823044
2003-11-07 05:00:00,2003-11-07 15:32:00,27573.3,4.362862646256593,27570.11356223194,-1.1764248781989348,-0.0398364766457373
2003-11-07 05:01:00,2003-11-07 15:33:00,27573.2,4.452947037018369,27570.11352943205,-1.366476469066022,-0.0402631640714514
2003-11-07 05:02:00,2003-11-07 15:34:00,27573.4,4.543454574122662,27570.11349663222,-1.2569512063418378,0.0093172305484476
2003-11-07 05:03:00,2003-11-07 15:35:00,27573.4,4.634378175523131,27570.113463832447,-1.347842007969127,-0.0410952927820358
2003-11-07 05:04:00,2003-11-07 15:36:00,27573.5,4.725710759173431,27570.11343103273,-1.3391417919059094,0.0084992659305482
2003-11-07 05:05:00,2003-11-07 15:37:00,27573.6,4.817445243027223,27570.11339823308,-1.33084347610803,-0.0418990933054335
2003-11-07 05:06:00,2003-11-07 15:38:00,27573.6,4.909574545038165,27570.11336543348,-1.4229399785167764,-0.1422903704961649
2003-11-07 05:07:00,2003-11-07 15:39:00,27573.5,5.002091583159915,27570.11333263394,-1.61542421710036,-0.1426745656438286
2003-11-07 05:08:00,2003-11-07 15:40:00,27573.5,5.094989275346131,27570.11329983446,-1.7082891098044335,-0.0930516787440587
2003-11-07 05:09:00,2003-11-07 15:41:00,27573.5,5.188260539550471,27570.11326703504,-1.8015275745884771,-0.0934217097972198
2003-11-07 05:10:00,2003-11-07 15:42:00,27573.5,5.281898293726593,27570.113234235672,-1.8951325293988732,-0.0937846588040396
2003-11-07 05:11:00,2003-11-07 15:43:00,27573.5,5.375895455828157,27570.11320143637,-1.9890968921965568,-0.0441405257670632
2003-11-07 05:12:00,2003-11-07 15:44:00,27573.6,5.470244943808819,27570.113168637123,-1.983413580933,-0.1444893106779252
2003-11-07 05:13:00,2003-11-07 15:45:00,27573.4,5.56493967562224,27570.11313583793,-2.278075513552407,-0.3448310135482662
2003-11-07 05:14:00,2003-11-07 15:46:00,27573.1,5.659972569222075,27570.11310303881,-2.6730756080295324,-0.0951656343715372
2003-11-07 05:15:00,2003-11-07 15:47:00,27573.4,5.7553365425619845,27570.11307023973,-2.4684067822954816,0.0045068268555339
2003-11-07 05:16:00,2003-11-07 15:48:00,27573.3,5.851024513595627,27570.11303744072,-2.6640619543184645,-0.0958136298754173
2003-11-07 05:17:00,2003-11-07 15:49:00,27573.4,5.947029400276659,27570.11300464177,-2.660034042046316,-0.0461270045567525
2003-11-07 05:18:00,2003-11-07 15:50:00,27573.4,6.043344120558739,27570.112971842875,-2.7563159634319696,0.0535667028057065
2003-11-07 05:19:00,2003-11-07 15:51:00,27573.7,6.139961592395527,27570.11293904404,-2.552900636434903,0.0032674922148712
2003-11-07 05:20:00,2003-11-07 15:52:00,27573.6,6.23687473374068,27570.11290624526,-2.749780979002227,-0.1470246363281671
2003-11-07 05:21:00,2003-11-07 15:53:00,27573.6,6.3340764625478565,27570.112873446546,-2.8469499090912374,-0.0973096828241355
2003-11-07 05:22:00,2003-11-07 15:54:00,27573.6,6.431559696770714,27570.11284064788,-2.9444003446504983,-0.0475876472737621
2003-11-07 05:23:00,2003-11-07 15:55:00,27573.7,6.529317354362911,27570.11280784928,-2.9421252036387617,0.0521414703204055
2003-11-07 05:24:00,2003-11-07 15:56:00,27573.9,6.627342353278108,27570.112775050733,-2.8401174040096877,-0.048122330041632
2003-11-07 05:25:00,2003-11-07 15:57:00,27573.8,6.725627611469961,27570.11274225225,-3.0383698637220258,-0.1483790483536888
2003-11-07 05:26:00,2003-11-07 15:58:00,27573.8,6.824166046892128,27570.112709453824,-3.136875500717065,0.0013713153842345
2003-11-07 05:27:00,2003-11-07 15:59:00,27574.0,6.922950577498268,27570.11267665545,-3.0356272329535567,0.0011287611634056
2003-11-07 05:28:00,2003-11-07 16:00:00,27574.0,7.02197412124204,27570.11264385715,-3.1346179783902537,-0.0991067110114456
2003-11-07 05:29:00,2003-11-07 16:01:00,27574.0,7.121229596077101,27570.1126110589,-3.233840654976448,-0.1993351011363167
2003-11-07 05:30:00,2003-11-07 16:02:00,27573.8,7.22070991995711,27570.112578260705,-3.533288180662887,-0.2495564092155739
2003-11-07 05:31:00,2003-11-07 16:03:00,27573.7,7.320408010835726,27570.112545462573,-3.732953473407596,-0.2497706352510347
2003-11-07 05:32:00,2003-11-07 16:04:00,27573.5,7.420316786666603,27570.1125126645,-4.0328294511649565,-0.1999777792408821
2003-11-07 05:33:00,2003-11-07 16:05:00,27573.5,7.520429165403405,27570.11247986649,-4.13290903188936,-0.1001778411814791
2003-11-07 05:34:00,2003-11-07 16:06:00,27573.5,7.620738064999788,27570.112447068528,-4.233185133527915,-0.2503708210739135
2003-11-07 05:35:00,2003-11-07 16:07:00,27573.2,7.721236403409409,27570.11241427063,-4.633650674037187,-0.4505567189247355
2003-11-07 05:36:00,2003-11-07 16:08:00,27572.8,7.821917098585928,27570.11238147279,-5.134298571377386,-0.3007355347270342
2003-11-07 05:37:00,2003-11-07 16:09:00,27572.8,7.9227730684830036,27570.112348675008,-5.235121743491256,-0.1009072684818974
2003-11-07 05:38:00,2003-11-07 16:10:00,27572.8,8.023797231054289,27570.11231587729,-5.336113108341181,-0.2010719201933311
2003-11-07 05:39:00,2003-11-07 16:11:00,27572.6,8.12498250425345,27570.112283079623,-5.637265583877918,-0.2012294898580604
2003-11-07 05:40:00,2003-11-07 16:12:00,27572.6,8.226321806034141,27570.11225028202,-5.7385720880573015,0.0986200225264655
2003-11-07 05:41:00,2003-11-07 16:13:00,27573.0,8.327808054350019,27570.112217484475,-5.440025538824987,0.148476616957331
2003-11-07 05:42:00,2003-11-07 16:14:00,27573.1,8.429434167154746,27570.112184686983,-5.441618854142639,-0.0016597065698276
2003-11-07 05:43:00,2003-11-07 16:15:00,27573.2,8.531193062401977,27570.112151889563,-5.443344951964642,0.0982110519548147
2003-11-07 05:44:00,2003-11-07 16:16:00,27573.5,8.63307765804537,27570.112119092188,-5.24519675023301,0.0980888925217948
2003-11-07 05:45:00,2003-11-07 16:17:00,27573.6,8.735080872038587,27570.11208629488,-5.247167166921052,0.1479738151343888
2003-11-07 05:46:00,2003-11-07 16:18:00,27574.0,8.837195622335283,27570.11205349763,-4.949249119964232,-0.002134180201943
2003-11-07 05:47:00,2003-11-07 16:19:00,27573.8,8.939414826889115,27570.112020700435,-5.251435527324938,-0.1022350934944826
2003-11-07 05:48:00,2003-11-07 16:20:00,27574.0,9.041731403653747,27570.1119879033,-5.153719306953198,-0.1523289247414085
2003-11-07 05:49:00,2003-11-07 16:21:00,27573.7,9.144138270582832,27570.111955106226,-5.556093376807755,-0.0024156739430809
2003-11-07 05:50:00,2003-11-07 16:22:00,27574.2,9.246628345630027,27570.11192230921,-5.15855065483936,0.1975046589044966
2003-11-07 05:51:00,2003-11-07 16:23:00,27574.3,9.349194546749,27570.11188951225,-5.161084058998762,-0.0025679262012205
2003-11-07 05:52:00,2003-11-07 16:24:00,27574.4,9.451829791893395,27570.11185671535,-5.163686507241801,0.0473665707339483
2003-11-07 05:53:00,2003-11-07 16:25:00,27574.6,9.554526999016884,27570.111823918516,-5.066350917530865,0.0473081497198233
2003-11-07 05:54:00,2003-11-07 16:26:00,27574.7,9.657279086073116,27570.11179112173,-5.069070207802154,-0.0527431892446843
2003-11-07 05:55:00,2003-11-07 16:27:00,27574.7,9.76007897101575,27570.111758325005,-5.171837296020234,-0.1027874461690352
2003-11-07 05:56:00,2003-11-07 16:28:00,27574.7,9.862919571798448,27570.111725528343,-5.274645100140225,0.047175378953681
2003-11-07 05:57:00,2003-11-07 16:29:00,27575.0,9.965793806374869,27570.111692731734,-5.077486538112872,0.0971452861241966
2003-11-07 05:58:00,2003-11-07 16:30:00,27575.1,10.068694592698666,27570.11165993519,-5.080354527891831,0.0471222753406905
2003-11-07 05:59:00,2003-11-07 16:31:00,27575.3,10.1716148487235,27570.111627138707,-4.983241987431491,0.1471063466049784
2003-11-07 06:00:00,2003-11-07 16:32:00,27575.6,10.274547492403034,27570.11159434228,-4.7861418346818745,0.197097499918156
2003-11-07 06:01:00,2003-11-07 16:33:00,27575.9,10.37748544169092,27570.111561545906,-4.589046987595179,0.2470957352740406
2003-11-07 06:02:00,2003-11-07 16:34:00,27576.3,10.480421614540813,27570.111528749592,-4.291950364133793,0.1471010526729896
2003-11-07 06:03:00,2003-11-07 16:35:00,27576.4,10.58334892890638,27570.111495953344,-4.294844882249199,0.0471134521200982
2003-11-07 06:04:00,2003-11-07 16:36:00,27576.6,10.686260302741276,27570.11146315715,-4.197723459893597,-0.0028670663853578
2003-11-07 06:05:00,2003-11-07 16:37:00,27576.6,10.789148653999158,27570.11143036102,-4.300579015019915,-0.1028405028419259
2003-11-07 06:06:00,2003-11-07 16:38:00,27576.6,10.892006900633683,27570.111397564942,-4.403404465577449,-0.1028068572517897
2003-11-07 06:07:00,2003-11-07 16:39:00,27576.6,10.994827960598515,27570.111364768924,-4.506192729523495,-0.1527661296182199
2003-11-07 06:08:00,2003-11-07 16:40:00,27576.5,11.097604751847308,27570.111331972967,-4.7089367248138885,-0.1527183199390362
2003-11-07 06:09:00,2003-11-07 16:41:00,27576.5,11.200330192333718,27570.111299177068,-4.811629369401567,-0.0526634282149691
2003-11-07 06:10:00,2003-11-07 16:42:00,27576.6,11.30299720001141,27570.11126638123,-4.814263581243827,0.0973985455583523
2003-11-07 06:11:00,2003-11-07 16:43:00,27576.9,11.405598692834037,27570.11123358545,-4.616832278284862,0.2974676013791084
2003-11-07 06:12:00,2003-11-07 16:44:00,27577.4,11.508127588755254,27570.11120078973,-4.21932837848561,0.2475437392443842
2003-11-07 06:13:00,2003-11-07 16:45:00,27577.6,11.61057680572873,27570.111167994062,-4.121744799796094,-0.0523730408421778
2003-11-07 06:14:00,2003-11-07 16:46:00,27577.5,11.712939261708112,27570.111135198465,-4.324074460169966,-0.2522827388856701
2003-11-07 06:15:00,2003-11-07 16:47:00,27577.3,11.815207874647063,27570.11110240292,-4.626310277567434,-0.1021853548806417
2003-11-07 06:16:00,2003-11-07 16:48:00,27577.5,11.917375562499249,27570.111069607432,-4.528445169931249,0.0479191111707288
2003-11-07 06:17:00,2003-11-07 16:49:00,27577.6,12.019435243218316,27570.111036812006,-4.530472055225976,-0.0019693407322831
2003-11-07 06:18:00,2003-11-07 16:50:00,27577.7,12.121379834757926,27570.11100401664,-4.532383851395816,-0.0018507105878642
2003-11-07 06:19:00,2003-11-07 16:51:00,27577.8,12.22320225507174,27570.11097122133,-4.534173476401705,0.0482750016021693
2003-11-07 06:20:00,2003-11-07 16:52:00,27578.0,12.324895422113412,27570.11093842608,-4.435833848191477,0.0984077958403624
2003-11-07 06:21:00,2003-11-07 16:53:00,27578.2,12.426452253836608,27570.110905630885,-4.33735788472098,0.0485476721190769
2003-11-07 06:22:00,2003-11-07 16:54:00,27578.3,12.527865668194975,27570.11087283576,-4.338738503953323,-0.0513053695514997
2003-11-07 06:23:00,2003-11-07 16:55:00,27578.3,12.629128583142183,27570.11084004068,-4.43996862382398,-0.151151329173917
2003-11-07 06:24:00,2003-11-07 16:56:00,27578.2,12.730233916631882,27570.11080724567,-4.641041162301157,-0.1009902067558128
2003-11-07 06:25:00,2003-11-07 16:57:00,27578.3,12.831174586617731,27570.11077445072,-4.641949037335605,0.099177997713725
2003-11-07 06:26:00,2003-11-07 16:58:00,27578.6,12.931943511053396,27570.11074165582,-4.442685166873707,0.1493532842299698
2003-11-07 06:27:00,2003-11-07 16:59:00,27578.8,13.032533607892525,27570.110708860982,-4.3432424688756655,-0.050464347209262
2003-11-07 06:28:00,2003-11-07 17:00:00,27578.7,13.13293779508878,27570.110676066204,-4.543613861292231,-0.2502748966039725
2003-11-07 06:29:00,2003-11-07 17:01:00,27578.5,13.233148990595822,27570.110643271488,-4.8437922620836105,-0.2000783639505208
2003-11-07 06:30:00,2003-11-07 17:02:00,27578.5,13.333160112367304,27570.110610476822,-4.943770589193273,-0.0498747492503666
2003-11-07 06:31:00,2003-11-07 17:03:00,27578.6,13.432964078356894,27570.110577682222,-4.943541760584344,-0.0996640525064149
2003-11-07 06:32:00,2003-11-07 17:04:00,27578.5,13.532553806518235,27570.110544887688,-5.143098694206103,-0.2994462737102994
2003-11-07 06:33:00,2003-11-07 17:05:00,27578.2,13.631922214805002,27570.1105120932,-5.542434308004943,-0.3492214128718469
2003-11-07 06:34:00,2003-11-07 17:06:00,27578.0,13.73106222117084,27570.11047929878,-5.841541519949796,-0.1989894699881418
2003-11-07 06:35:00,2003-11-07 17:07:00,27578.0,13.829966743569416,27570.11044650441,-5.940413247981226,-0.1987504450577333
2003-11-07 06:36:00,2003-11-07 17:08:00,27577.8,13.928628699954384,27570.11041371011,-6.239042410065263,-0.2985043380813454
2003-11-07 06:37:00,2003-11-07 17:09:00,27577.6,14.0270410082794,27570.110380915863,-6.537421924143917,-0.1482511490549765
2003-11-07 06:38:00,2003-11-07 17:10:00,27577.7,14.125196586498127,27570.11034812168,-6.535544708175216,0.002009122014094
2003-11-07 06:39:00,2003-11-07 17:11:00,27577.8,14.223088352564222,27570.11031532755,-6.533403680115729,0.052276475130963
2003-11-07 06:40:00,2003-11-07 17:12:00,27578.0,14.32070922443134,27570.11028253348,-6.43099175791329,0.1025509102959922
2003-11-07 06:41:00,2003-11-07 17:13:00,27578.2,14.418052120053144,27570.11024973947,-6.328301859523744,-0.1971675724948225
2003-11-07 06:42:00,2003-11-07 17:14:00,27577.8,14.515109957383292,27570.11021694552,-6.825326902902935,-0.346878973241477
2003-11-07 06:43:00,2003-11-07 17:15:00,27577.7,14.611875654375442,27570.110184151632,-7.022059806006698,-0.0965832919385132
2003-11-07 06:44:00,2003-11-07 17:16:00,27577.8,14.708342128983247,27570.1101513578,-7.0184934867799615,0.1537194714107919
2003-11-07 06:45:00,2003-11-07 17:17:00,27578.2,14.804502299160372,27570.110118564025,-6.7146208631851145,0.4040293168028013
2003-11-07 06:46:00,2003-11-07 17:18:00,27578.8,14.900349082860467,27570.110085770317,-6.210434853174359,0.2543462442469746
2003-11-07 06:47:00,2003-11-07 17:19:00,27578.9,14.995875398037196,27570.11005297665,-6.205928374691165,-0.1453297462661531
2003-11-07 06:48:00,2003-11-07 17:20:00,27578.7,15.091074162644222,27570.110020183063,-6.501094345706665,-0.1949986547325757
2003-11-07 06:49:00,2003-11-07 17:21:00,27578.7,15.185938294635196,27570.10998738952,-6.595925684156317,0.1553395188488018
2003-11-07 06:50:00,2003-11-07 17:22:00,27579.2,15.28046071196378,27570.10995459605,-6.190415308009062,0.4056847744725189
2003-11-07 06:51:00,2003-11-07 17:23:00,27579.7,15.374634332583629,27570.10992180263,-5.784556135211279,0.3060371121458534
2003-11-07 06:52:00,2003-11-07 17:24:00,27580.0,15.4684520744484,27570.10988900927,-5.578341083717355,0.0563965318622532
2003-11-07 06:53:00,2003-11-07 17:25:00,27580.0,15.561906855511758,27570.10985621597,-5.671763071486772,-0.143236966368458
2003-11-07 06:54:00,2003-11-07 17:26:00,27579.9,15.654991593727358,27570.10982342273,-5.864815016454271,0.0071366174439004
2003-11-07 06:55:00,2003-11-07 17:27:00,27580.2,15.747699207048855,27570.10979062955,-5.657489836598971,0.1575172832989642
2003-11-07 06:56:00,2003-11-07 17:28:00,27580.4,15.840022613429907,27570.109757836428,-5.549780449856343,0.1579050312043692
