DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 06:58:00,2003-11-26 17:30:00,27564.4,5.671898397543662,27569.25697855584,-10.528876953379328,0.0669192529688622
2003-11-26 06:59:00,2003-11-26 17:31:00,27564.5,5.704943620774785,27569.2569498321,-10.461893452873838,0.0170489487754306
2003-11-26 07:00:00,2003-11-26 17:32:00,27564.5,5.737857947223738,27569.256921108605,-10.494779055828468,0.017181046053718
2003-11-26 07:01:00,2003-11-26 17:33:00,27564.6,5.770638975421711,27569.256892385343,-10.427531360766402,0.0673155448055418
2003-11-26 07:02:00,2003-11-26 17:34:00,27564.7,5.8032843038999005,27569.25686366232,-10.360147966217385,0.0674524450214431
2003-11-26 07:03:00,2003-11-26 17:35:00,27564.8,5.835791531189496,27569.256834939533,-10.292626470723516,0.0175917467032418
2003-11-26 07:04:00,2003-11-26 17:36:00,27564.8,5.868158255821692,27569.25680621699,-10.3249644728109,-0.0322665501425136
2003-11-26 07:05:00,2003-11-26 17:37:00,27564.8,5.900382076327679,27569.25677749468,-10.357159571008545,-0.0821224455194622
2003-11-26 07:06:00,2003-11-26 17:38:00,27564.7,5.932460591238651,27569.25674877261,-10.489209363849824,-0.0819759394301504
2003-11-26 07:07:00,2003-11-26 17:39:00,27564.7,5.964391399085801,27569.256720050784,-10.521111449868844,0.0181729681301536
2003-11-26 07:08:00,2003-11-26 17:40:00,27564.8,5.996172098400319,27569.25669132919,-10.452863427589516,0.0183242771607199
2003-11-26 07:09:00,2003-11-26 17:41:00,27564.8,6.027800287713399,27569.256662607837,-10.484462895547404,0.0184779876582741
2003-11-26 07:10:00,2003-11-26 17:42:00,27564.9,6.059273565556232,27569.25663388672,-10.415907452272968,0.0686340996239076
2003-11-26 07:11:00,2003-11-26 17:43:00,27565.0,6.090589530460015,27569.25660516584,-10.347194696299589,0.0687926130572584
2003-11-26 07:12:00,2003-11-26 17:44:00,27565.1,6.1217457809559335,27569.2565764452,-10.278322226158451,0.068953527964874
2003-11-26 07:13:00,2003-11-26 17:45:00,27565.2,6.152739915575186,27569.256547724795,-10.20928764036984,0.0691168443376568
2003-11-26 07:14:00,2003-11-26 17:46:00,27565.3,6.183569532848964,27569.256519004637,-10.140088537483138,-0.0307174378247525
2003-11-26 07:15:00,2003-11-26 17:47:00,27565.2,6.214232231308456,27569.25649028471,-10.270722516019346,-0.1805493185121705
2003-11-26 07:16:00,2003-11-26 17:48:00,27565.0,6.244725609484859,27569.256461565023,-10.50118717450748,-0.2303787977340547
2003-11-26 07:17:00,2003-11-26 17:49:00,27564.8,6.275047265909363,27569.256432845577,-10.731480111487455,-0.1802058754849484
2003-11-26 07:18:00,2003-11-26 17:50:00,27564.7,6.305194799113162,27569.256404126365,-10.861598925477375,-0.0800305517677637
2003-11-26 07:19:00,2003-11-26 17:51:00,27564.7,6.335165807627448,27569.2563754074,-10.891541215022984,0.0201471734182296
2003-11-26 07:20:00,2003-11-26 17:52:00,27564.8,6.364957889983412,27569.256346688657,-10.821304578640916,0.0703273000737594
2003-11-26 07:21:00,2003-11-26 17:53:00,27564.9,6.394568644712246,27569.256317970165,-10.750886614875464,0.0205098281940934
2003-11-26 07:22:00,2003-11-26 17:54:00,27564.9,6.423995670345147,27569.25628925191,-10.78028492225273,0.0206947577861447
2003-11-26 07:23:00,2003-11-26 17:55:00,27565.0,6.453236565413302,27569.25626053389,-10.709497099303174,0.1208820888473676
2003-11-26 07:24:00,2003-11-26 17:56:00,27565.2,6.482288928447909,27569.25623181611,-10.538520744557994,0.0710718213777621
2003-11-26 07:25:00,2003-11-26 17:57:00,27565.2,6.511150357980156,27569.25620309857,-10.56735345654765,0.0212639553751454
2003-11-26 07:26:00,2003-11-26 17:58:00,27565.3,6.539818452541239,27569.256174381266,-10.495992833807705,-0.0285415091586633
2003-11-26 07:27:00,2003-11-26 17:59:00,27565.2,6.568290810662345,27569.256145664203,-10.624436474864977,-0.1283445722211178
2003-11-26 07:28:00,2003-11-26 18:00:00,27565.1,6.596565030874672,27569.256116947374,-10.75268197824994,-0.0781452338169499
2003-11-26 07:29:00,2003-11-26 18:01:00,27565.1,6.624638711709412,27569.256088230788,-10.780726942498877,-0.0779434939414258
2003-11-26 07:30:00,2003-11-26 18:02:00,27565.0,6.652509451697753,27569.256059514435,-10.90856896613279,-0.0777397164469739
2003-11-26 07:31:00,2003-11-26 18:03:00,27565.0,6.680175577063378,27569.25603079833,-10.936206375392825,0.0224642794391893
2003-11-26 07:32:00,2003-11-26 18:04:00,27565.1,6.707638324799906,27569.256002082453,-10.863640407254412,0.072666674489854
2003-11-26 07:33:00,2003-11-26 18:05:00,27565.2,6.734899659593444,27569.25597336682,-10.790873026413117,0.0728671048496849
2003-11-26 07:34:00,2003-11-26 18:06:00,27565.3,6.7619615461301,27569.255944651424,-10.717906197555042,0.0730655705252267
2003-11-26 07:35:00,2003-11-26 18:07:00,27565.4,6.788825949095979,27569.255915936268,-10.644741885362665,0.0732620715146614
2003-11-26 07:36:00,2003-11-26 18:08:00,27565.5,6.815494833177189,27569.25588722135,-10.57138205452572,0.0734566078179899
2003-11-26 07:37:00,2003-11-26 18:09:00,27565.6,6.841970163059837,27569.255858506665,-10.497828669726683,0.1236491794344827
2003-11-26 07:38:00,2003-11-26 18:10:00,27565.8,6.86825390343003,27569.255829792222,-10.324083695656752,0.17383978636669
2003-11-26 07:39:00,2003-11-26 18:11:00,27566.0,6.894348018973873,27569.25580107802,-10.150149096993305,0.1740284286116971
2003-11-26 07:40:00,2003-11-26 18:12:00,27566.2,6.920254474377475,27569.255772364057,-9.97602683843336,0.1242151061676857
2003-11-26 07:41:00,2003-11-26 18:13:00,27566.3,6.945975234326943,27569.25574365033,-9.901718884657932,0.0243998190419363
2003-11-26 07:42:00,2003-11-26 18:14:00,27566.3,6.971512263508382,27569.25571493684,-9.927227200349488,0.0245825672286237
2003-11-26 07:43:00,2003-11-26 18:15:00,27566.4,6.996867526607901,27569.255686223594,-9.852553750200684,0.024763350731022
2003-11-26 07:44:00,2003-11-26 18:16:00,27566.4,7.022042988311605,27569.255657510577,-9.877700498887442,0.0749421695411296
2003-11-26 07:45:00,2003-11-26 18:17:00,27566.6,7.047040613305602,27569.25562879781,-9.702669411118425,0.0751190236694956
2003-11-26 07:46:00,2003-11-26 18:18:00,27566.6,7.071862366275998,27569.25560008527,-9.727462451548451,-0.0247060868849713
2003-11-26 07:47:00,2003-11-26 18:19:00,27566.6,7.096510211908901,27569.255571372974,-9.752081584888368,-0.1245331621310015
2003-11-26 07:48:00,2003-11-26 18:20:00,27566.4,7.120986114890417,27569.25554266092,-9.976528775810454,-0.1243622020609551
2003-11-26 07:49:00,2003-11-26 18:21:00,27566.4,7.145292039906653,27569.255513949105,-10.000805989010278,-0.024193206676653
2003-11-26 07:50:00,2003-11-26 18:22:00,27566.4,7.169429951643717,27569.25548523752,-10.02491518916376,0.0759738240197247
2003-11-26 07:51:00,2003-11-26 18:23:00,27566.6,7.1934018147877135,27569.25545652618,-9.848858340970828,0.0761388900296307
2003-11-26 07:52:00,2003-11-26 18:24:00,27566.6,7.217209594024752,27569.25542781508,-9.8726374091045,0.0763019913570666
2003-11-26 07:53:00,2003-11-26 18:25:00,27566.8,7.240855254040937,27569.25539910421,-9.696254358256695,0.17646312799876
2003-11-26 07:54:00,2003-11-26 18:26:00,27567.0,7.264340759522379,27569.255370393585,-9.51971115310698,0.126622299949255
2003-11-26 07:55:00,2003-11-26 18:27:00,27567.1,7.28766807515518,27569.2553416832,-9.443009758358183,0.1267795072129161
2003-11-26 07:56:00,2003-11-26 18:28:00,27567.3,7.31083916562545,27569.25531297305,-9.266152138681148,0.1769347497970157
2003-11-26 07:57:00,2003-11-26 18:29:00,27567.5,7.333855995619295,27569.255284263145,-9.089140258764154,0.1270880276928263
2003-11-26 07:58:00,2003-11-26 18:30:00,27567.6,7.356720529822822,27569.25525555347,-9.011976083295494,0.0772393409025316
2003-11-26 07:59:00,2003-11-26 18:31:00,27567.7,7.379434732922138,27569.25522684404,-8.93466157695909,0.077388689423584
2003-11-26 08:00:00,2003-11-26 18:32:00,27567.8,7.402000569603349,27569.255198134844,-8.857198704448326,0.0775360732603456
2003-11-26 08:01:00,2003-11-26 18:33:00,27567.9,7.424420004552565,27569.255169425887,-8.7795894304384,0.1276814924102742
2003-11-26 08:02:00,2003-11-26 18:34:00,27568.1,7.446695002455888,27569.25514071717,-8.601835719627777,0.227824946875188
2003-11-26 08:03:00,2003-11-26 18:35:00,27568.4,7.468827527999429,27569.25511200869,-8.323939536688023,0.227966436651811
2003-11-26 08:04:00,2003-11-26 18:36:00,27568.6,7.490819545869292,27569.255083300453,-8.145902846324155,0.0781059617426924
2003-11-26 08:05:00,2003-11-26 18:37:00,27568.6,7.512673020751587,27569.25505459245,-8.167727613202638,-0.1217564778481685
2003-11-26 08:06:00,2003-11-26 18:38:00,27568.4,7.534389917332417,27569.25502588469,-8.389415802020492,-0.22162088212841
2003-11-26 08:07:00,2003-11-26 18:39:00,27568.2,7.555972200297891,27569.25499717716,-8.610969377459458,-0.1714872510969423
2003-11-26 08:08:00,2003-11-26 18:40:00,27568.1,7.577421834334117,27569.25496846988,-8.732390304214377,-0.1713555847508532
2003-11-26 08:09:00,2003-11-26 18:41:00,27567.9,7.5987407841272,27569.254939762835,-8.953680546961165,-0.2212258830865048
2003-11-26 08:10:00,2003-11-26 18:42:00,27567.7,7.619931014363248,27569.254911056025,-9.174842070387388,-0.1710981461133567
2003-11-26 08:11:00,2003-11-26 18:43:00,27567.6,7.640994489728365,27569.254882349454,-9.295876839187878,-0.1209723738226786
2003-11-26 08:12:00,2003-11-26 18:44:00,27567.5,7.661933174908664,27569.254853643124,-9.416786818032744,-0.0708485662199249
2003-11-26 08:13:00,2003-11-26 18:45:00,27567.5,7.682749034590245,27569.25482493704,-9.437573971627728,-0.1207267233036422
2003-11-26 08:14:00,2003-11-26 18:46:00,27567.3,7.70344403345922,27569.25479623118,-9.658240264640028,-0.0706068450694648
2003-11-26 08:15:00,2003-11-26 18:47:00,27567.4,7.724020136201692,27569.254767525566,-9.578787661766658,0.0795110684716942
2003-11-26 08:16:00,2003-11-26 18:48:00,27567.5,7.744479307503771,27569.254738820197,-9.49921812769664,0.0296270173314736
2003-11-26 08:17:00,2003-11-26 18:49:00,27567.5,7.764823512051562,27569.25471011505,-9.51953362710371,-0.0702589984941255
2003-11-26 08:18:00,2003-11-26 18:50:00,27567.4,7.785054714531173,27569.254681410155,-9.639736124684893,-0.0701469790091042
2003-11-26 08:19:00,2003-11-26 18:51:00,27567.4,7.80517487962871,27569.25465270549,-9.65982758512192,-0.0200369242090987
2003-11-26 08:20:00,2003-11-26 18:52:00,27567.4,7.825185972030281,27569.254624001074,-9.679809973103088,-0.0699288340955641
2003-11-26 08:21:00,2003-11-26 18:53:00,27567.3,7.845089956421991,27569.25459529689,-9.799685253313047,-0.0698227086688652
2003-11-26 08:22:00,2003-11-26 18:54:00,27567.3,7.864888797489949,27569.25456659295,-9.81945539044082,0.0302814520739111
2003-11-26 08:23:00,2003-11-26 18:55:00,27567.4,7.8845844599202595,27569.254537889246,-9.739122349165225,0.0303836481338546
2003-11-26 08:24:00,2003-11-26 18:56:00,27567.4,7.904178908399033,27569.254509185776,-9.75868809417311,-0.1195161204992221
2003-11-26 08:25:00,2003-11-26 18:57:00,27567.2,7.923674107612371,27569.254480482552,-9.978154590163667,-0.2694178538165861
2003-11-26 08:26:00,2003-11-26 18:58:00,27566.9,7.943072022246386,27569.25445177956,-10.297523801806282,-0.2193215518193287
2003-11-26 08:27:00,2003-11-26 18:59:00,27566.8,7.96237461698718,27569.25442307681,-10.416797693802328,-0.21922721450745
2003-11-26 08:28:00,2003-11-26 19:00:00,27566.5,7.981583856520864,27569.2543943743,-10.735978230821182,-0.2191348418798613
2003-11-26 08:29:00,2003-11-26 19:01:00,27566.4,8.000701705533542,27569.25436567203,-10.85506737756205,-0.0690444339441995
2003-11-26 08:30:00,2003-11-26 19:02:00,27566.4,8.019730128711323,27569.25433697,-10.87406709870958,-0.0189559906895508
2003-11-26 08:31:00,2003-11-26 19:03:00,27566.4,8.038671090740312,27569.2543082682,-10.892979358941153,-0.0188695121221007
2003-11-26 08:32:00,2003-11-26 19:04:00,27566.4,8.057526556306618,27569.25427956665,-10.911806122953784,0.0312150017566956
2003-11-26 08:33:00,2003-11-26 19:05:00,27566.5,8.076298490096345,27569.25425086533,-10.83054935542776,0.0312975509537514
2003-11-26 08:34:00,2003-11-26 19:06:00,27566.5,8.094988856795602,27569.25422216425,-10.84921102104628,-0.0686218645356637
2003-11-26 08:35:00,2003-11-26 19:07:00,27566.4,8.113599621090495,27569.25419346341,-10.967793084499087,-0.1185432447173706
2003-11-26 08:36:00,2003-11-26 19:08:00,27566.3,8.132132747667132,27569.254164762813,-11.08629751048102,-0.1684665895833657
2003-11-26 08:37:00,2003-11-26 19:09:00,27566.1,8.15059020121162,27569.254136062453,-11.30472626366582,-0.1683918991289186
2003-11-26 08:38:00,2003-11-26 19:10:00,27566.0,8.168973946410063,27569.25410736233,-11.423081308738858,-0.1683191733642157
2003-11-26 08:39:00,2003-11-26 19:11:00,27565.8,8.187285947948569,27569.254078662445,-11.64136461039425,-0.1682484122856209
2003-11-26 08:40:00,2003-11-26 19:12:00,27565.7,8.205528170513247,27569.2540499628,-11.7595781333101,-0.2681796158953151
2003-11-26 08:41:00,2003-11-26 19:13:00,27565.3,8.223702578790201,27569.254021263398,-12.17772384218488,-0.2681127841907536
2003-11-26 08:42:00,2003-11-26 19:14:00,27565.2,8.241811137465543,27569.253992564227,-12.295803701691607,-0.1680479171701154
2003-11-26 08:43:00,2003-11-26 19:15:00,27565.0,8.259855811225373,27569.2539638653,-12.513819676525111,-0.1679850148377646
2003-11-26 08:44:00,2003-11-26 19:16:00,27564.9,8.2778385647558,27569.253935166613,-12.631773731367137,-0.0679240771875226
2003-11-26 08:45:00,2003-11-26 19:17:00,27564.9,8.295761362742937,27569.25390646816,-12.649667830900157,0.0321348957711551
2003-11-26 08:46:00,2003-11-26 19:18:00,27565.0,8.313626169872885,27569.253877769952,-12.567503939824826,0.0821919040462768
2003-11-26 08:47:00,2003-11-26 19:19:00,27565.1,8.331434950831747,27569.25384907197,-12.485284022807605,0.0322469476385647
2003-11-26 08:48:00,2003-11-26 19:20:00,27565.1,8.349189670305638,27569.25382037424,-12.503010044547697,-0.0676999734599865
2003-11-26 08:49:00,2003-11-26 19:21:00,27565.0,8.366892292980662,27569.253791676747,-12.620683969727576,-0.1176488592435509
2003-11-26 08:50:00,2003-11-26 19:22:00,27564.9,8.384544783542923,27569.253762979493,-12.7383077630348,-0.1675997097132224
2003-11-26 08:51:00,2003-11-26 19:23:00,27564.7,8.402149106678532,27569.25373428248,-12.95588338915402,-0.1175525248668192
2003-11-26 08:52:00,2003-11-26 19:24:00,27564.7,8.419707227073594,27569.253705585696,-12.973412812768435,-0.0175073047090688
2003-11-26 08:53:00,2003-11-26 19:25:00,27564.7,8.437221109414217,27569.25367688916,-12.99089799857216,0.0825359507625753
2003-11-26 08:54:00,2003-11-26 19:26:00,27564.9,8.454692718386505,27569.25364819286,-12.808340911243286,0.1325772415488408
2003-11-26 08:55:00,2003-11-26 19:27:00,27565.0,8.472124018676567,27569.2536194968,-12.725743515474475,-0.1173834323484541
2003-11-26 08:56:00,2003-11-26 19:28:00,27564.7,8.489516974970508,27569.25359080097,-13.043107775940197,-0.2673460709351323
2003-11-26 08:57:00,2003-11-26 19:29:00,27564.5,8.50687355195444,27569.25356210539,-13.260435657344742,-0.0673106742111926
2003-11-26 08:58:00,2003-11-26 19:30:00,27564.6,8.524195714314468,27569.253533410047,-13.17772912436258,-0.1672772421671711
2003-11-26 08:59:00,2003-11-26 19:31:00,27564.2,8.541485426736692,27569.253504714943,-13.594990141679084,-0.417245774810711
2003-11-26 09:00:00,2003-11-26 19:32:00,27563.8,8.558744653907224,27569.25347602008,-14.012220673984002,-0.2672162721407263
2003-11-26 09:01:00,2003-11-26 19:33:00,27563.7,8.575975360512176,27569.25344732545,-14.129422685960536,0.0328112658427892
2003-11-26 09:02:00,2003-11-26 19:34:00,27563.9,8.593179511237647,27569.253418631062,-13.946598142298424,0.1328368391412917
2003-11-26 09:03:00,2003-11-26 19:35:00,27564.0,8.610359070769746,27569.25338993691,-13.863749007677953,0.082860447750412
2003-11-26 09:04:00,2003-11-26 19:36:00,27564.1,8.62751600379458,27569.253361243,-13.7808772467976,0.1828820916748785
2003-11-26 09:05:00,2003-11-26 19:37:00,27564.4,8.644652274998261,27569.25333254933,-13.497984824328196,0.2329017709157863
2003-11-26 09:06:00,2003-11-26 19:38:00,27564.6,8.661769849066888,27569.253303855898,-13.315073704966029,0.2329194854694973
2003-11-26 09:07:00,2003-11-26 19:39:00,27564.9,8.678870690686571,27569.253275162704,-13.0321458533892,0.182935235337827
2003-11-26 09:08:00,2003-11-26 19:40:00,27565.0,8.695956764543418,27569.253246469747,-12.949203234290373,-0.0170509794850417
2003-11-26 09:09:00,2003-11-26 19:41:00,27564.9,8.713030035323532,27569.25321777704,-13.066247812359284,0.0329608410077995
2003-11-26 09:10:00,2003-11-26 19:42:00,27565.1,8.730092467713028,27569.25318908456,-12.883281552274774,0.4329706968185371
2003-11-26 09:11:00,2003-11-26 19:43:00,27565.8,8.747146026398003,27569.253160392323,-12.20030641872221,0.632978587940622
2003-11-26 09:12:00,2003-11-26 19:44:00,27566.4,8.764192676064571,27569.25313170033,-11.61732437639353,0.3829845143776884
2003-11-26 09:13:00,2003-11-26 19:45:00,27566.6,8.781234381398837,27569.253103008567,-11.434337389966831,0.1329884761286495
2003-11-26 09:14:00,2003-11-26 19:46:00,27566.7,8.798273107086908,27569.25307431705,-11.35134742413623,-0.1170095268064939
2003-11-26 09:15:00,2003-11-26 19:47:00,27566.4,8.815310817814886,27569.253045625766,-11.66835644357982,-0.2170094944299281
2003-11-26 09:16:00,2003-11-26 19:48:00,27566.3,8.832349478268885,27569.253016934726,-11.785366412996089,-0.0170114267383807
2003-11-26 09:17:00,2003-11-26 19:49:00,27566.4,8.84939105313501,27569.252988243923,-11.702379297056584,0.1329846762677906
2003-11-26 09:18:00,2003-11-26 19:50:00,27566.6,8.866437507099363,27569.25295955336,-11.519397060460506,0.032978814586035
2003-11-26 09:19:00,2003-11-26 19:51:00,27566.5,8.883490804848059,27569.25293086304,-11.636421667884512,-0.1670290117785535
2003-11-26 09:20:00,2003-11-26 19:52:00,27566.3,8.900552911067196,27569.25290217295,-11.853455084017613,-0.1170388028328863
2003-11-26 09:21:00,2003-11-26 19:53:00,27566.3,8.917625790442889,27569.252873483107,-11.870499273550283,0.0329494414306745
2003-11-26 09:22:00,2003-11-26 19:54:00,27566.4,8.93471140766124,27569.252844793496,-11.787556201156264,0.1829357210044913
2003-11-26 09:23:00,2003-11-26 19:55:00,27566.7,8.951811727408359,27569.252816104134,-11.504627831541304,0.2329200358936569
2003-11-26 09:24:00,2003-11-26 19:56:00,27566.9,8.968928714370348,27569.252787415,-11.32171612936895,0.0829023860978059
2003-11-26 09:25:00,2003-11-26 19:57:00,27566.9,8.98606433323332,27569.252758726117,-11.33882305934569,0.082882771608209
2003-11-26 09:26:00,2003-11-26 19:58:00,27567.1,9.003220548683377,27569.252730037468,-11.155950586152532,0.2328611924448749
2003-11-26 09:27:00,2003-11-26 19:59:00,27567.4,9.020399325406627,27569.25270134905,-10.87310067445594,0.1828376485892491
2003-11-26 09:28:00,2003-11-26 20:00:00,27567.5,9.03760262808918,27569.252672660885,-10.790275288974032,0.0828121400446066
2003-11-26 09:29:00,2003-11-26 20:01:00,27567.6,9.054832421417135,27569.252643972948,-10.707476394366727,0.0827846668214951
2003-11-26 09:30:00,2003-11-26 20:02:00,27567.7,9.07209067007661,27569.25261528525,-10.624705955331043,-0.0172447710953624
2003-11-26 09:31:00,2003-11-26 20:03:00,27567.6,9.089379338753703,27569.2525865978,-10.741965936557452,-0.067276173695415
2003-11-26 09:32:00,2003-11-26 20:04:00,27567.6,9.106700392134526,27569.252557910582,-10.759258302721872,0.0326904590216976
2003-11-26 09:33:00,2003-11-26 20:05:00,27567.7,9.124055794905184,27569.25252922361,-10.676585018514055,0.0326551270487023
2003-11-26 09:34:00,2003-11-26 20:06:00,27567.7,9.141447511751783,27569.252500536877,-10.693948048624469,-0.0173821696114897
2003-11-26 09:35:00,2003-11-26 20:07:00,27567.7,9.158877507360431,27569.252471850377,-10.711349357737037,-0.0174214309548794
2003-11-26 09:36:00,2003-11-26 20:08:00,27567.7,9.176347746417234,27569.25244316412,-10.728790910534228,-0.11746265698656
2003-11-26 09:37:00,2003-11-26 20:09:00,27567.5,9.193860193608302,27569.252414478105,-10.946274671710157,-0.1175058477021622
2003-11-26 09:38:00,2003-11-26 20:10:00,27567.5,9.211416813619731,27569.25238579232,-10.963802605938552,-0.1175510031038715
2003-11-26 09:39:00,2003-11-26 20:11:00,27567.3,9.229019571137645,27569.25235710678,-11.1813766779179,-0.2175981231956916
2003-11-26 09:40:00,2003-11-26 20:12:00,27567.1,9.246670430848138,27569.25232842148,-11.398998852329935,-0.0676472079681609
2003-11-26 09:41:00,2003-11-26 20:13:00,27567.2,9.264371357437325,27569.252299736418,-11.316671093854222,0.1823017425718074
2003-11-26 09:42:00,2003-11-26 20:14:00,27567.5,9.282124315591304,27569.252271051595,-11.03439536718632,0.2322487284231238
2003-11-26 09:43:00,2003-11-26 20:15:00,27567.7,9.299931269996188,27569.252242367013,-10.852173637007974,0.1321937495886969
2003-11-26 09:44:00,2003-11-26 20:16:00,27567.8,9.317794185338082,27569.25221368267,-10.770007868008928,0.1321368060721637
2003-11-26 09:45:00,2003-11-26 20:17:00,27568.0,9.335715026303095,27569.25218499856,-10.587900024863648,0.0820778978666147
2003-11-26 09:46:00,2003-11-26 20:18:00,27568.0,9.353695757577327,27569.2521563147,-10.605852072275695,-0.0179829750279534
2003-11-26 09:47:00,2003-11-26 20:19:00,27568.0,9.3717383438469,27569.252127631076,-10.623865974919552,-0.1180458126031709
2003-11-26 09:48:00,2003-11-26 20:20:00,27567.8,9.389844749797904,27569.252098947683,-10.84194369748204,-0.3181106148666757
2003-11-26 09:49:00,2003-11-26 20:21:00,27567.4,9.408016940116454,27569.252070264534,-11.260087204652905,-0.3681773818184721
2003-11-26 09:50:00,2003-11-26 20:22:00,27567.1,9.426256879488657,27569.25204158163,-11.578298461118983,-0.2182461134538291
2003-11-26 09:51:00,2003-11-26 20:23:00,27567.0,9.444566532600616,27569.25201289896,-11.696579431560563,0.0316831902268903
2003-11-26 09:52:00,2003-11-26 20:24:00,27567.2,9.46294786413844,27569.251984216527,-11.514932080665202,0.0816105292153173
2003-11-26 09:53:00,2003-11-26 20:25:00,27567.2,9.481402838788242,27569.251955534342,-11.533358373129929,0.031535903519094
2003-11-26 09:54:00,2003-11-26 20:26:00,27567.3,9.499933421236117,27569.25192685239,-11.451860273627014,0.1314593131400387
2003-11-26 09:55:00,2003-11-26 20:27:00,27567.5,9.51854157616818,27569.25189817068,-11.270439746849853,0.2313807580730547
2003-11-26 09:56:00,2003-11-26 20:28:00,27567.8,9.537229268270538,27569.25186948921,-10.989098757480903,0.1813002383239679
2003-11-26 09:57:00,2003-11-26 20:29:00,27567.9,9.555998462229294,27569.25184080797,-10.907839270201915,-0.0187822461163191
2003-11-26 09:58:00,2003-11-26 20:30:00,27567.8,9.574851122730555,27569.251812126982,-11.026663249713543,-0.0188666952438048
2003-11-26 09:59:00,2003-11-26 20:31:00,27567.9,9.593789214460433,27569.25178344623,-10.945572660689525,0.0310468909473318
2003-11-26 10:00:00,2003-11-26 20:32:00,27567.9,9.61281470210503,27569.251754765715,-10.96456946781888,0.0809585124487224
2003-11-26 10:01:00,2003-11-26 20:33:00,27568.1,9.631929550350456,27569.25172608544,-10.78365563579208,0.2808681692672818
2003-11-26 10:02:00,2003-11-26 20:34:00,27568.5,9.651135723882817,27569.2516974054,-10.402833129284316,0.3307758613982807
2003-11-26 10:03:00,2003-11-26 20:35:00,27568.8,9.670435187388213,27569.251668725607,-10.122103912995518,0.2806815888409879
2003-11-26 10:04:00,2003-11-26 20:36:00,27569.1,9.68982990555276,27569.251640046048,-9.84146995160234,0.3305853515997698
2003-11-26 10:05:00,2003-11-26 20:37:00,27569.5,9.709321843062565,27569.251611366733,-9.46093320979598,0.4304871496717197
2003-11-26 10:06:00,2003-11-26 20:38:00,27570.0,9.728912964603728,27569.25158268765,-8.9804956522589,0.3803869830597461
2003-11-26 10:07:00,2003-11-26 20:39:00,27570.3,9.748605234862358,27569.251554008813,-8.700159243676486,0.1302848517591162
2003-11-26 10:08:00,2003-11-26 20:40:00,27570.3,9.768400618524568,27569.25152533021,-8.719925948740668,0.0301807557738342
2003-11-26 10:09:00,2003-11-26 20:41:00,27570.4,9.78830108027646,27569.251496651854,-8.639797732128818,0.1300746950995384
2003-11-26 10:10:00,2003-11-26 20:42:00,27570.6,9.808308584804138,27569.251467973736,-8.459776558541591,0.2299666697409534
2003-11-26 10:11:00,2003-11-26 20:43:00,27570.9,9.828425096793714,27569.25143929585,-8.17986439264691,0.2298566796958967
2003-11-26 10:12:00,2003-11-26 20:44:00,27571.1,9.848652580931292,27569.251410618217,-8.000063199149798,0.1297447249661889
2003-11-26 10:13:00,2003-11-26 20:45:00,27571.2,9.86899300190298,27569.25138194081,-7.920374942714533,-0.0203691944470794
2003-11-26 10:14:00,2003-11-26 20:46:00,27571.1,9.889448324394886,27569.251353263648,-8.040801588043957,-0.1204850785526376
2003-11-26 10:15:00,2003-11-26 20:47:00,27571.0,9.910020513093112,27569.251324586727,-8.161345099819808,-0.0706029273410306
2003-11-26 10:16:00,2003-11-26 20:48:00,27571.0,9.930711532683771,27569.25129591004,-8.182007442726018,-0.0707227408166222
2003-11-26 10:17:00,2003-11-26 20:49:00,27570.9,9.95152334785297,27569.2512672336,-8.302790581453053,-0.0708445189764992
2003-11-26 10:18:00,2003-11-26 20:50:00,27570.9,9.97245792328681,27569.251238557397,-8.323696480679017,-0.1209682618235747
2003-11-26 10:19:00,2003-11-26 20:51:00,27570.7,9.993517223671398,27569.25120988143,-8.544727105100202,-0.2710939693589429
2003-11-26 10:20:00,2003-11-26 20:52:00,27570.4,10.01470321369285,27569.251181205706,-8.865884419396902,-0.121221641577506
2003-11-26 10:21:00,2003-11-26 20:53:00,27570.5,10.036017858037264,27569.251152530214,-8.787170388255214,-0.0213512784832659
2003-11-26 10:22:00,2003-11-26 20:54:00,27570.4,10.05746312139075,27569.25112385497,-8.908586976363434,-0.1714828800733148
2003-11-26 10:23:00,2003-11-26 20:55:00,27570.2,10.079040968439411,27569.251095179963,-9.130136148401844,-0.2216164463509251
2003-11-26 10:24:00,2003-11-26 20:56:00,27570.0,10.100753363869362,27569.2510665052,-9.351819869065285,-0.0217519773164633
2003-11-26 10:25:00,2003-11-26 20:57:00,27570.2,10.122602272366706,27569.25103783067,-9.17364010303477,0.1781105270337128
2003-11-26 10:26:00,2003-11-26 20:58:00,27570.4,10.144589658617544,27569.25100915638,-8.995598814997859,0.2779710666955983
2003-11-26 10:27:00,2003-11-26 20:59:00,27570.8,10.166717487307992,27569.25098048233,-8.617697969643574,0.3278296416739232
2003-11-26 10:28:00,2003-11-26 21:00:00,27571.1,10.188987723124152,27569.250951808524,-8.339939531650012,0.1776862519672333
2003-11-26 10:29:00,2003-11-26 21:01:00,27571.2,10.211402330752133,27569.25092313496,-8.262325465709107,-0.0224591024266551
2003-11-26 10:30:00,2003-11-26 21:02:00,27571.1,10.233963274878038,27569.250894461624,-8.384857736503323,-0.0226057028443928
