DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 03:29:00,2003-11-19 14:01:00,27555.9,0.6479685749337554,27569.563939429187,-14.311908004118877,0.0147328629072536
2003-11-19 03:30:00,2003-11-19 14:02:00,27555.9,0.6330813534764568,27569.56390860076,-14.296989954236352,0.0151046724236945
2003-11-19 03:31:00,2003-11-19 14:03:00,27555.9,0.6178208867767454,27569.563877772496,-14.281698659271488,0.0654793530530177
2003-11-19 03:32:00,2003-11-19 14:04:00,27556.0,0.6021843037173724,27569.563846944413,-14.166031248130317,0.0658569047966803
2003-11-19 03:33:00,2003-11-19 14:05:00,27556.0,0.586168733181089,27569.563816116497,-14.149984849678129,0.016237327663779
2003-11-19 03:34:00,2003-11-19 14:06:00,27556.0,0.5697713040506445,27569.563785288752,-14.133556592802758,0.1666206216452153
2003-11-19 03:35:00,2003-11-19 14:07:00,27556.3,0.5529891452087909,27569.563754461175,-13.816743606387696,0.4170067867442641
2003-11-19 03:36:00,2003-11-19 14:08:00,27556.8,0.5358193855382769,27569.56372363377,-13.29954301931423,0.3673958229612903
2003-11-19 03:37:00,2003-11-19 14:09:00,27557.0,0.5182591539218562,27569.563692806543,-13.081951960465116,0.1177877302966576
2003-11-19 03:38:00,2003-11-19 14:10:00,27557.0,0.5003055792422773,27569.56366197948,-13.063967558720917,0.3181825087445453
2003-11-19 03:39:00,2003-11-19 14:11:00,27557.6,0.4819557903822895,27569.563631152592,-12.445586942976025,0.6185801583118637
2003-11-19 03:40:00,2003-11-19 14:12:00,27558.2,0.4632069162246477,27569.563600325877,-11.826807242097187,0.4189806790000698
2003-11-19 03:41:00,2003-11-19 14:13:00,27558.4,0.4440560856521003,27569.563569499325,-11.607625584975883,0.3693840708033429
2003-11-19 03:42:00,2003-11-19 14:14:00,27558.9,0.4245004275473967,27569.563538672945,-11.0880391004905,0.3197903337220467
2003-11-19 03:43:00,2003-11-19 14:15:00,27559.0,0.404537070793288,27569.56350784674,-10.968044917531792,0.0701994677554527
2003-11-19 03:44:00,2003-11-19 14:16:00,27559.0,0.3841631442725273,27569.563477020707,-10.947640164979596,-0.2293885270877078
2003-11-19 03:45:00,2003-11-19 14:17:00,27558.5,0.3633757768678638,27569.56344619484,-11.426821971707207,-0.1789736508150738
2003-11-19 03:46:00,2003-11-19 14:18:00,27558.6,0.3421720974620461,27569.563415369143,-11.305587466609744,0.3714440965729908
2003-11-19 03:47:00,2003-11-19 14:19:00,27559.2,0.3205492349378289,27569.563384543624,-10.683933778561226,0.5718647150779406
2003-11-19 03:48:00,2003-11-19 14:20:00,27559.7,0.2985043181779598,27569.56335371828,-10.161858036453864,0.5722882047012323
2003-11-19 03:49:00,2003-11-19 14:21:00,27560.3,0.2760344760651891,27569.563322893093,-9.53935736915876,0.5227145654443177
2003-11-19 03:50:00,2003-11-19 14:22:00,27560.7,0.2531368374822715,27569.563292068084,-9.116428905565227,0.3231437972995596
2003-11-19 03:51:00,2003-11-19 14:23:00,27560.9,0.2298085313119537,27569.56326124325,-8.893069774559642,0.1235759002756902
2003-11-19 03:52:00,2003-11-19 14:24:00,27560.9,0.2060466864369869,27569.56323041858,-8.869277105013847,0.0240108743694333
2003-11-19 03:53:00,2003-11-19 14:25:00,27560.9,0.1818484317401232,27569.56319959408,-8.845048025820775,0.1244487195775159
2003-11-19 03:54:00,2003-11-19 14:26:00,27561.1,0.1572108961041127,27569.563168769757,-8.620379665858815,0.2248894359010282
2003-11-19 03:55:00,2003-11-19 14:27:00,27561.3,0.132131208411705,27569.563137945606,-8.395269154018719,0.2253330233468835
2003-11-19 03:56:00,2003-11-19 14:28:00,27561.5,0.1066064975456528,27569.56310712162,-8.169713619165048,0.1757794819088962
2003-11-19 03:57:00,2003-11-19 14:29:00,27561.6,0.0806338923887048,27569.56307629781,-8.043710190200926,0.0762288115852474
2003-11-19 03:58:00,2003-11-19 14:30:00,27561.6,0.0542105218236139,27569.56304547417,-8.017255995994553,-0.0233189876156956
2003-11-19 03:59:00,2003-11-19 14:31:00,27561.5,0.0273335147331295,27569.5630146507,-8.090348165432317,0.0771360842958834
2003-11-19 04:00:00,2003-11-19 14:32:00,27561.7,0.0,27569.562983827404,-7.862983827402786,0.2275932123503223
2003-11-19 04:01:00,2003-11-19 14:33:00,27561.9,-0.0277912635384208,27569.56295300427,-7.635161740731672,0.2280483216567552
2003-11-19 04:02:00,2003-11-19 14:34:00,27562.1,-0.0560349972263865,27569.562922181314,-7.406887184089276,0.1784973373290501
2003-11-19 04:03:00,2003-11-19 14:35:00,27562.2,-0.0847242924535495,27569.562891358528,-7.278167066073572,0.0289394443906334
2003-11-19 04:04:00,2003-11-19 14:36:00,27562.1,-0.1138522406095623,27569.56286053592,-7.349008295308009,-0.1206253571581306
2003-11-19 04:05:00,2003-11-19 14:37:00,27561.9,-0.1434119330840775,27569.562829713475,-7.519417780389833,-0.1201970673139678
2003-11-19 04:06:00,2003-11-19 14:38:00,27561.8,-0.1733964612667478,27569.5627988912,-7.589402429935944,-0.1697756860812442
2003-11-19 04:07:00,2003-11-19 14:39:00,27561.5,-0.2037989165472255,27569.5627680691,-7.858969152552322,-0.269361213459959
2003-11-19 04:08:00,2003-11-19 14:40:00,27561.2,-0.2346123903151633,27569.56273724717,-8.128124856855862,-0.1689536494519319
2003-11-19 04:09:00,2003-11-19 14:41:00,27561.1,-0.2658299739602138,27569.56270642541,-8.196876451456186,-0.1685529940491594
2003-11-19 04:10:00,2003-11-19 14:42:00,27560.8,-0.2974447588720293,27569.562675603825,-8.465230844954181,-0.1681592472567334
2003-11-19 04:11:00,2003-11-19 14:43:00,27560.7,-0.3294498364402627,27569.56264478241,-8.533194945969653,-0.0677724090815674
2003-11-19 04:12:00,2003-11-19 14:44:00,27560.6,-0.3618382980545662,27569.56261396117,-8.600775663117316,0.1326075204927095
2003-11-19 04:13:00,2003-11-19 14:45:00,27560.9,-0.3946032351045927,27569.56258314009,-8.267979904984234,0.2829805414519093
2003-11-19 04:14:00,2003-11-19 14:46:00,27561.1,-0.4277377389799945,27569.562552319192,-8.034814580213498,0.1333466537978518
2003-11-19 04:15:00,2003-11-19 14:47:00,27561.1,-0.4612349010704242,27569.562521498457,-8.00128659738853,0.0337058575399957
2003-11-19 04:16:00,2003-11-19 14:48:00,27561.1,-0.4950878127655345,27569.562490677898,-7.967402865133506,0.0840581526696082
2003-11-19 04:17:00,2003-11-19 14:49:00,27561.2,-0.5292895654549779,27569.562459857505,-7.833170292049314,0.2844035391848725
2003-11-19 04:18:00,2003-11-19 14:50:00,27561.6,-0.5638332505284066,27569.56242903729,-7.398595786763761,0.4847420170879704
2003-11-19 04:19:00,2003-11-19 14:51:00,27562.1,-0.5987119593754736,27569.562398217247,-6.863686257873373,0.3350735863894512
2003-11-19 04:20:00,2003-11-19 14:52:00,27562.2,-0.6339187833858313,27569.56236739737,-6.728448613984859,-0.0146017529237805
2003-11-19 04:21:00,2003-11-19 14:53:00,27562.0,-0.6694468139491323,27569.56233657767,-6.892889763720934,-0.114284000845541
2003-11-19 04:22:00,2003-11-19 14:54:00,27561.9,-0.705289142455029,27569.56230575813,-6.957016615675941,-0.1639731573801954
2003-11-19 04:23:00,2003-11-19 14:55:00,27561.6,-0.7414388602931742,27569.562274938773,-7.220836078481325,-0.0136692225262882
2003-11-19 04:24:00,2003-11-19 14:56:00,27561.8,-0.7778890588532201,27569.56224411958,-6.984355060728517,0.236627803721273
2003-11-19 04:25:00,2003-11-19 14:57:00,27562.0,-0.8146328295248196,27569.562213300564,-6.747580471038779,0.1369179213544846
2003-11-19 04:26:00,2003-11-19 14:58:00,27562.0,-0.8516632636976252,27569.56218248172,-6.710519218019548,0.0372011303809869
2003-11-19 04:27:00,2003-11-19 14:59:00,27562.0,-0.8889734527612891,27569.56215166304,-6.673178210276805,0.1874774307935043
2003-11-19 04:28:00,2003-11-19 15:00:00,27562.3,-0.9265564881054644,27569.562120844537,-6.335564356432539,0.2877468225982205
2003-11-19 04:29:00,2003-11-19 15:01:00,27562.5,-0.9644054611198032,27569.5620900262,-6.097684565080364,0.1380093057925893
2003-11-19 04:30:00,2003-11-19 15:02:00,27562.5,-1.0025134631939585,27569.56205920804,-6.059545744847361,-0.0117351196215702
2003-11-19 04:31:00,2003-11-19 15:03:00,27562.4,-1.040873585717582,27569.562028390043,-6.1211548043235045,-0.1114864536486242
2003-11-19 04:32:00,2003-11-19 15:04:00,27562.2,-1.0794789200803272,27569.561997572226,-6.282518652144609,-0.1112446962929381
2003-11-19 04:33:00,2003-11-19 15:05:00,27562.1,-1.118322557671846,27569.56196675458,-6.343644196909381,-0.0610098475392315
2003-11-19 04:34:00,2003-11-19 15:06:00,27562.0,-1.1573975898817914,27569.561935937105,-6.404538347223072,-0.0607819073933253
2003-11-19 04:35:00,2003-11-19 15:07:00,27561.9,-1.196697108099816,27569.5619051198,-6.465208011696031,-0.0605608758614049
2003-11-19 04:36:00,2003-11-19 15:08:00,27561.8,-1.236214203715572,27569.56187430266,-6.525660098945882,-0.0603467529416512
2003-11-19 04:37:00,2003-11-19 15:09:00,27561.7,-1.2759419681187116,27569.5618434857,-6.585901517579334,-0.1601395386326087
2003-11-19 04:38:00,2003-11-19 15:10:00,27561.4,-1.3158734926988884,27569.56181266891,-6.8459391762111,-0.309939232929548
2003-11-19 04:39:00,2003-11-19 15:11:00,27561.0,-1.3560018688457542,27569.561781852284,-7.20577998343843,-0.4097458358393817
2003-11-19 04:40:00,2003-11-19 15:12:00,27560.5,-1.3963201879489615,27569.56175103584,-7.665430847889863,-0.5095593473595623
2003-11-19 04:41:00,2003-11-19 15:13:00,27559.9,-1.436821541398163,27569.56172021956,-8.224898678157555,-0.2593797674897264
2003-11-19 04:42:00,2003-11-19 15:14:00,27559.9,-1.4774990205830123,27569.561689403454,-8.184190382869316,0.1907929037668507
2003-11-19 04:43:00,2003-11-19 15:15:00,27560.2,-1.5183457168931604,27569.56165858752,-7.843312870623853,0.1909586664178104
2003-11-19 04:44:00,2003-11-19 15:16:00,27560.2,-1.5593547217182604,27569.561627771756,-7.802273050033695,-0.0088824795459423
2003-11-19 04:45:00,2003-11-19 15:17:00,27560.1,-1.600519126447965,27569.56159695616,-7.861077829715738,0.1912694658832308
2003-11-19 04:46:00,2003-11-19 15:18:00,27560.5,-1.6418320224719265,27569.56156614074,-7.419734118267233,0.4914145027006009
2003-11-19 04:47:00,2003-11-19 15:19:00,27561.0,-1.6832865011797975,27569.56153532549,-6.878248824314536,0.4415526309072608
2003-11-19 04:48:00,2003-11-19 15:20:00,27561.3,-1.7248756539612309,27569.561504510413,-6.536628856452712,0.1916838505064837
2003-11-19 04:49:00,2003-11-19 15:21:00,27561.3,-1.766592572205879,27569.561473695507,-6.494881123301568,0.2918081614920842
2003-11-19 04:50:00,2003-11-19 15:22:00,27561.8,-1.808430347303394,27569.56144288077,-5.953012533468543,0.3919255638673373
2003-11-19 04:51:00,2003-11-19 15:23:00,27562.0,-1.8503820706434293,27569.56141206621,-5.711029995566894,0.2920360576333345
2003-11-19 04:52:00,2003-11-19 15:24:00,27562.3,-1.8924408336156369,27569.561381251817,-5.368940418201874,0.3921396427897119
2003-11-19 04:53:00,2003-11-19 15:25:00,27562.7,-1.9345997276096687,27569.5613504376,-4.92675070998747,0.2922363193350148
2003-11-19 04:54:00,2003-11-19 15:26:00,27562.8,-1.976851844015179,27569.561319623543,-4.784467779531845,-0.2076739127296667
2003-11-19 04:55:00,2003-11-19 15:27:00,27562.2,-2.019190274221818,27569.56128880967,-5.342098535446803,-0.7075910534065146
2003-11-19 04:56:00,2003-11-19 15:28:00,27561.3,-2.061608109619241,27569.561257995963,-6.199649886344874,-0.5575151026904352
2003-11-19 04:57:00,2003-11-19 15:29:00,27561.0,-2.104098441597099,27569.561227182425,-6.457128740827674,0.0925539394134773
2003-11-19 04:58:00,2003-11-19 15:30:00,27561.4,-2.146654361545044,27569.561196369064,-6.014542007517919,0.4926160729034041
2003-11-19 04:59:00,2003-11-19 15:31:00,27561.9,-2.1892689608527296,27569.561165555875,-5.471896595020866,0.4926712977869858
2003-11-19 05:00:00,2003-11-19 15:32:00,27562.3,-2.231935330909808,27569.561134742853,-5.029199411943948,0.1927196140609477
2003-11-19 05:01:00,2003-11-19 15:33:00,27562.2,-2.2746465631059314,27569.56110393001,-5.08645736689897,-0.1572389782747105
2003-11-19 05:02:00,2003-11-19 15:34:00,27561.9,-2.317395748830753,27569.56107311733,-5.343677368493369,-0.1572044792239908
2003-11-19 05:03:00,2003-11-19 15:35:00,27561.8,-2.360175979473924,27569.56104230482,-5.400866325346952,-0.0571768887814352
2003-11-19 05:04:00,2003-11-19 15:36:00,27561.7,-2.4029803464251,27569.56101149248,-5.458031146056239,-0.0071562069484993
2003-11-19 05:05:00,2003-11-19 15:37:00,27561.7,-2.44580194107393,27569.56098068032,-5.415178739243951,0.0428575662668127
2003-11-19 05:06:00,2003-11-19 15:38:00,27561.7,-2.488633854810068,27569.560949868333,-5.372316013522614,-0.0071355691213099
2003-11-19 05:07:00,2003-11-19 15:39:00,27561.6,-2.531469179023167,27569.56091905651,-5.4294498774865705,-0.0071356131205084
2003-11-19 05:08:00,2003-11-19 15:40:00,27561.6,-2.574301005102879,27569.560888244865,-5.386587239763631,0.0928574342721288
2003-11-19 05:09:00,2003-11-19 15:41:00,27561.7,-2.6171224244388576,27569.560857433386,-5.243735008942313,0.0928435730522365
2003-11-19 05:10:00,2003-11-19 15:42:00,27561.7,-2.6599265284207543,27569.56082662208,-5.200900093659158,-0.0071771967838252
2003-11-19 05:11:00,2003-11-19 15:43:00,27561.6,-2.702706408438221,27569.560795810947,-5.258089402509963,0.0427951247784967
2003-11-19 05:12:00,2003-11-19 15:44:00,27561.7,-2.745455155880912,27569.560764999984,-5.115309844102164,0.0427605377257429
2003-11-19 05:13:00,2003-11-19 15:45:00,27561.6,-2.788165862138478,27569.5607341892,-5.172568327058477,0.0427190420644603
2003-11-19 05:14:00,2003-11-19 15:46:00,27561.7,-2.8308316186005733,27569.56070337857,-5.029871759973243,0.0926706377939212
2003-11-19 05:15:00,2003-11-19 15:47:00,27561.7,-2.8734455166568496,27569.56067256813,-4.987227051470635,-0.1073846750887836
2003-11-19 05:16:00,2003-11-19 15:48:00,27561.4,-2.9160006476969595,27569.56064175785,-5.244641110150811,-0.257446896584383
2003-11-19 05:17:00,2003-11-19 15:49:00,27561.1,-2.958490103110555,27569.56061094775,-5.502120844639401,-0.1075160266874197
2003-11-19 05:18:00,2003-11-19 15:50:00,27561.1,-3.0009069742872896,27569.56058013781,-5.45967316352565,-0.0575920653993482
2003-11-19 05:19:00,2003-11-19 15:51:00,27560.9,-3.043244352616816,27569.560549328056,-5.617304975438097,-0.0576750127263534
2003-11-19 05:20:00,2003-11-19 15:52:00,27560.9,-3.085495329488785,27569.56051851847,-5.575023188978357,-0.007764868657158
2003-11-19 05:21:00,2003-11-19 15:53:00,27560.8,-3.127652996292851,27569.560487709045,-5.632834712752413,0.1421383667965967
2003-11-19 05:22:00,2003-11-19 15:54:00,27561.1,-3.1697104444186666,27569.5604568998,-5.290746455385164,0.1920346936414594
2003-11-19 05:23:00,2003-11-19 15:55:00,27561.1,-3.211660765255883,27569.560426090724,-5.248765325469495,-0.0080758881240252
2003-11-19 05:24:00,2003-11-19 15:56:00,27561.0,-3.2534970501941536,27569.560395281827,-5.306898231633214,-0.0081933785009491
2003-11-19 05:25:00,2003-11-19 15:57:00,27561.0,-3.2952123906231305,27569.56036447309,-5.265152082471393,-0.0083177774845824
2003-11-19 05:26:00,2003-11-19 15:58:00,27560.9,-3.336799877932467,27569.560333664536,-5.323533786602379,0.0915509149163438
2003-11-19 05:27:00,2003-11-19 15:59:00,27561.1,-3.3782526035118146,27569.56030285615,-5.082050252638705,0.1414126987112882
2003-11-19 05:28:00,2003-11-19 16:00:00,27561.1,-3.419563658750828,27569.56027204793,-5.040708389179803,0.0412675738944301
2003-11-19 05:29:00,2003-11-19 16:01:00,27561.1,-3.460726135039156,27569.560241239888,-4.999515104849845,-0.1588844595331395
2003-11-19 05:30:00,2003-11-19 16:02:00,27560.7,-3.501733123766454,27569.560210432013,-5.358477308246082,-0.3090434015699657
2003-11-19 05:31:00,2003-11-19 16:03:00,27560.4,-3.542577716322373,27569.560179624317,-5.617601907989776,-0.2092092522207767
2003-11-19 05:32:00,2003-11-19 16:04:00,27560.2,-3.5832530040965684,27569.560148816785,-5.776895812687635,0.0406179885213395
2003-11-19 05:33:00,2003-11-19 16:05:00,27560.4,-3.62375207847869,27569.560118009427,-5.536365930947097,0.2404383206520166
2003-11-19 05:34:00,2003-11-19 16:06:00,27560.6,-3.6640680308583913,27569.56008720224,-5.296019171383602,0.2402517441734377
2003-11-19 05:35:00,2003-11-19 16:07:00,27560.8,-3.704193952625325,27569.560056395225,-5.055862442600222,0.0900582590830554
2003-11-19 05:36:00,2003-11-19 16:08:00,27560.7,-3.744122935169143,27569.560025588387,-5.115902653217491,0.0398578653845085
2003-11-19 05:37:00,2003-11-19 16:09:00,27560.8,-3.7838480698794976,27569.55999478171,-4.976146711831205,0.1896505630745233
2003-11-19 05:38:00,2003-11-19 16:10:00,27561.0,-3.823362448146042,27569.55996397521,-4.736601527068444,0.2894363521512804
2003-11-19 05:39:00,2003-11-19 16:11:00,27561.3,-3.8626591613584296,27569.559933168886,-4.397274007528644,0.3892152326213278
2003-11-19 05:40:00,2003-11-19 16:12:00,27561.7,-3.901731300906312,27569.559902362733,-3.9581710618257886,0.2889872044784813
2003-11-19 05:41:00,2003-11-19 16:13:00,27561.8,-3.9405719581793415,27569.55987155675,-3.819299598571681,-0.0112477322718025
2003-11-19 05:42:00,2003-11-19 16:14:00,27561.6,-3.97917422456717,27569.55984075093,-3.9806665263693937,-0.0114895776331613
2003-11-19 05:43:00,2003-11-19 16:15:00,27561.7,-4.017531191459453,27569.5598099453,-3.842278753838004,0.1882616683940408
2003-11-19 05:44:00,2003-11-19 16:16:00,27561.9,-4.055635950245839,27569.55977913983,-3.604143189581312,0.2880060058105318
2003-11-19 05:45:00,2003-11-19 16:17:00,27562.2,-4.093481592315984,27569.559748334534,-3.26626674221694,0.2877434346181311
2003-11-19 05:46:00,2003-11-19 16:18:00,27562.4,-4.131061209059538,27569.55971752941,-3.02865632034505,0.2874739548135636
2003-11-19 05:47:00,2003-11-19 16:19:00,27562.7,-4.168367891866156,27569.559686724457,-2.691318832589813,0.187197566398285
2003-11-19 05:48:00,2003-11-19 16:20:00,27562.7,-4.205394732125489,27569.559655919675,-2.65426118754848,0.0869142693762965
2003-11-19 05:49:00,2003-11-19 16:21:00,27562.8,-4.242134821227189,27569.559625115064,-2.51749029383722,0.2366240637385037
2003-11-19 05:50:00,2003-11-19 16:22:00,27563.1,-4.278581250560911,27569.55959431063,-2.1810130600714723,0.2863269494972762
2003-11-19 05:51:00,2003-11-19 16:23:00,27563.3,-4.314727111516305,27569.55956350636,-1.9448363948426677,0.3360229266438814
2003-11-19 05:52:00,2003-11-19 16:24:00,27563.7,-4.350565495483024,27569.559532702267,-1.5089672067837094,0.2357119951750461
2003-11-19 05:53:00,2003-11-19 16:25:00,27563.7,-4.386089493850721,27569.559501898344,-1.4734124044925752,-0.0146058449019537
2003-11-19 05:54:00,2003-11-19 16:26:00,27563.6,-4.4212921980090485,27569.559471094595,-1.5381788965876169,0.1350694064103357
2003-11-19 05:55:00,2003-11-19 16:27:00,27563.9,-4.45616669934766,27569.55944029102,-1.2032735916719035,0.1847377491173709
2003-11-19 05:56:00,2003-11-19 16:28:00,27563.9,-4.490706089256207,27569.55940948761,-1.168703398352875,-0.015600816791399
2003-11-19 05:57:00,2003-11-19 16:29:00,27563.8,-4.524903459124342,27569.55937868438,-1.2344752252547018,-0.0659462913090607
2003-11-19 05:58:00,2003-11-19 16:30:00,27563.7,-4.558751900341719,27569.559347881317,-1.3005959809709964,-0.0162986744348874
2003-11-19 05:59:00,2003-11-19 16:31:00,27563.7,-4.592244504297987,27569.559317078423,-1.2670725741244766,0.0833420338245729
2003-11-19 06:00:00,2003-11-19 16:32:00,27563.8,-4.625374362382803,27569.559286275704,-1.1339119133218505,-0.067024166522676
2003-11-19 06:01:00,2003-11-19 16:33:00,27563.5,-4.658134565985816,27569.55925547316,-1.4011209071698287,-0.2173972754820909
2003-11-19 06:02:00,2003-11-19 16:34:00,27563.3,-4.690518206496682,27569.559224670786,-1.5687064642860324,-0.0677772930525821
2003-11-19 06:03:00,2003-11-19 16:35:00,27563.3,-4.722518375305048,27569.55919386858,-1.536675493274993,0.0818357807702172
2003-11-19 06:04:00,2003-11-19 16:36:00,27563.4,-4.754128163800573,27569.559163066548,-1.405034902745598,0.0814419459812159
2003-11-19 06:05:00,2003-11-19 16:37:00,27563.4,-4.7853406633729065,27569.559132264687,-1.3737916013125613,0.1310412025775003
2003-11-19 06:06:00,2003-11-19 16:38:00,27563.6,-4.816148965411701,27569.559101463,-1.1429524975905974,0.2306335505663472
2003-11-19 06:07:00,2003-11-19 16:39:00,27563.8,-4.846546161306609,27569.55907066149,-0.9125245001798667,0.23021898994994
2003-11-19 06:08:00,2003-11-19 16:40:00,27564.0,-4.876525342447283,27569.559039860134,-0.6825145176907172,0.3797975207155457
2003-11-19 06:09:00,2003-11-19 16:41:00,27564.5,-4.906079600223376,27569.55900905897,-0.1529294587487752,0.4293691428722592
2003-11-19 06:10:00,2003-11-19 16:42:00,27564.8,-4.93520202602454,27569.55897825797,0.1762237680538012,0.428933856422991
2003-11-19 06:11:00,2003-11-19 16:43:00,27565.3,-4.963885711240429,27569.558947457142,0.7049382540972067,0.3784916613604649
2003-11-19 06:12:00,2003-11-19 16:44:00,27565.5,-4.992123747260694,27569.55891665649,0.9332070907747312,0.1780425576861364
2003-11-19 06:13:00,2003-11-19 16:45:00,27565.6,-5.019909225474988,27569.558885856004,1.0610233694694795,0.0275865454043704
2003-11-19 06:14:00,2003-11-19 16:46:00,27565.5,-5.047235237272964,27569.55885505569,0.988380181583472,0.1271236245122566
2003-11-19 06:15:00,2003-11-19 16:47:00,27565.8,-5.074094874044273,27569.55882425555,1.3152706184939928,0.3266537950028843
2003-11-19 06:16:00,2003-11-19 16:48:00,27566.1,-5.10048122717857,27569.558793455588,1.6416877715892406,0.3261770568933504
2003-11-19 06:17:00,2003-11-19 16:49:00,27566.4,-5.126387388065506,27569.558762655783,1.9676247322806937,0.3256934101716497
2003-11-19 06:18:00,2003-11-19 16:50:00,27566.7,-5.151806448094734,27569.558731856163,2.29307459193254,0.3752028548315977
2003-11-19 06:19:00,2003-11-19 16:51:00,27567.1,-5.176731498655905,27569.55870105671,2.718030441943889,0.4247053908866562
2003-11-19 06:20:00,2003-11-19 16:52:00,27567.5,-5.201155631138676,27569.558670257436,3.1424853737058527,0.3242010183335502
2003-11-19 06:21:00,2003-11-19 16:53:00,27567.7,-5.225071936932694,27569.55863945832,3.3664324786109896,0.3736897371660941
2003-11-19 06:22:00,2003-11-19 16:54:00,27568.2,-5.248473507427615,27569.55860865939,3.889864848038041,0.4231715473882902
2003-11-19 06:23:00,2003-11-19 16:55:00,27568.5,-5.271353434013089,27569.558577860626,4.21277557338757,0.2726464490048697
2003-11-19 06:24:00,2003-11-19 16:56:00,27568.7,-5.293704808078774,27569.55854706203,4.43515774604778,0.1721144420049158
2003-11-19 06:25:00,2003-11-19 16:57:00,27568.8,-5.315520721014313,27569.558516263616,4.557004457397402,0.0215755263989798
2003-11-19 06:26:00,2003-11-19 16:58:00,27568.7,-5.336794264209368,27569.558485465364,4.47830879884574,0.0710297021834267
2003-11-19 06:27:00,2003-11-19 16:59:00,27568.9,-5.357518529053589,27569.55845466729,4.699063861764255,0.1204769693538851
2003-11-19 06:28:00,2003-11-19 17:00:00,27568.9,-5.377686606936624,27569.558423869385,4.71926273755351,0.1199173279147238
2003-11-19 06:29:00,2003-11-19 17:01:00,27569.1,-5.39729158924813,27569.558393071653,4.938898517593703,0.2193507778619428
2003-11-19 06:30:00,2003-11-19 17:02:00,27569.3,-5.41632656737776,27569.5583622741,5.157964293277396,0.0687773192060889
2003-11-19 06:31:00,2003-11-19 17:03:00,27569.2,-5.4347846327151625,27569.55833147671,5.076453156005881,0.068196951939524
2003-11-19 06:32:00,2003-11-19 17:04:00,27569.4,-5.452658876649994,27569.55830067949,5.294358197156444,0.117609676058247
2003-11-19 06:33:00,2003-11-19 17:05:00,27569.4,-5.469942390571906,27569.55826988245,5.311672508122375,0.0170154915669864
2003-11-19 06:34:00,2003-11-19 17:06:00,27569.4,-5.486628265870552,27569.55823908558,5.328389180290417,0.0664143984668319
2003-11-19 06:35:00,2003-11-19 17:07:00,27569.5,-5.50270959393558,27569.55820828888,5.444501305056039,0.0158063967559658
2003-11-19 06:36:00,2003-11-19 17:08:00,27569.4,-5.518179466156647,27569.55817749236,5.3600019738023486,-0.1348085135656087
2003-11-19 06:37:00,2003-11-19 17:09:00,27569.2,-5.533030973923406,27569.558146696,5.174884277924821,-0.0354303324975324
2003-11-19 06:38:00,2003-11-19 17:10:00,27569.3,-5.547257208625505,27569.558115899817,5.289141308807284,0.2639409399591041
2003-11-19 06:39:00,2003-11-19 17:11:00,27569.7,-5.560851261652601,27569.55808510381,5.70276615784303,0.2633053038079418
2003-11-19 06:40:00,2003-11-19 17:12:00,27569.8,-5.573806224394346,27569.55805430797,5.815751916423167,0.0126627590464303
2003-11-19 06:41:00,2003-11-19 17:13:00,27569.7,-5.586115188240389,27569.558023512305,5.72809167593589,-0.0879866943257914
2003-11-19 06:42:00,2003-11-19 17:14:00,27569.6,-5.597771244580388,27569.557992716807,5.639778527771584,0.06135694368982
2003-11-19 06:43:00,2003-11-19 17:15:00,27569.8,-5.608767484803989,27569.557961921488,5.8508055633155305,0.1606936730958121
2003-11-19 06:44:00,2003-11-19 17:16:00,27569.9,-5.619097000300853,27569.55793112634,5.961165873963209,0.1100234938918207
2003-11-19 06:45:00,2003-11-19 17:17:00,27570.0,-5.628752882460624,27569.55790033136,6.070852551099172,0.0593464060756612
2003-11-19 06:46:00,2003-11-19 17:18:00,27570.0,-5.637728222672959,27569.55786953656,6.079858686114531,0.0086624096509746
2003-11-19 06:47:00,2003-11-19 17:19:00,27570.0,-5.64601611232751,27569.557838741926,6.088177370401121,0.057971504616304
2003-11-19 06:48:00,2003-11-19 17:20:00,27570.1,-5.6536096428139295,27569.557807947465,6.195801695347139,-0.0427263090265306
2003-11-19 06:49:00,2003-11-19 17:21:00,27569.9,-5.660501905521871,27569.55777715317,6.00272475234806,-0.1934310312808045
2003-11-19 06:50:00,2003-11-19 17:22:00,27569.7,-5.666685991840985,27569.557746359056,5.80893963278553,-0.144142662151975
2003-11-19 06:51:00,2003-11-19 17:23:00,27569.6,-5.672154993160924,27569.557715565115,5.71443942804411,0.1051387983726925
2003-11-19 06:52:00,2003-11-19 17:24:00,27569.9,-5.676902000871343,27569.557684771346,6.019217229530915,0.204413350285558
2003-11-19 06:53:00,2003-11-19 17:25:00,27570.0,-5.680920106361894,27569.557653977747,6.123266128615226,-0.0963190064115613
2003-11-19 06:54:00,2003-11-19 17:26:00,27569.7,-5.684202401022227,27569.557623184315,5.826579216707793,-0.1970582717182996
2003-11-19 06:55:00,2003-11-19 17:27:00,27569.6,-5.686741976241999,27569.557592391066,5.729149585178627,0.0021955543620673
2003-11-19 06:56:00,2003-11-19 17:28:00,27569.7,-5.6885319234108565,27569.55756159798,5.830970325431927,0.1014424718353592
2003-11-19 06:57:00,2003-11-19 17:29:00,27569.8,-5.689565333918455,27569.55753080507,5.9320345288493455,-0.0993175193046038
2003-11-19 06:58:00,2003-11-19 17:30:00,27569.5,-5.689835299154449,27569.55750001233,5.63233528682272,-0.500084419052004
