DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 07:00:00,2003-11-10 14:23:00,24841.8,6.6972650811150505,24840.924673831123,-5.821938912238851,-0.1448614157119916
2003-11-10 07:01:00,2003-11-10 14:24:00,24841.6,6.6917469258698326,24840.92456259535,-6.016309521223032,0.306124467393392
2003-11-10 07:02:00,2003-11-10 14:25:00,24842.4,6.685238617782156,24840.92445135967,-5.209689977452067,0.4571188898023051
2003-11-10 07:03:00,2003-11-10 14:26:00,24842.5,6.6777316175437615,24840.924340124075,-5.102071741618422,-0.0918781484830715
2003-11-10 07:04:00,2003-11-10 14:27:00,24842.2,6.669217385846395,24840.924228888573,-5.39344627441821,-1.0408666474580093
2003-11-10 07:05:00,2003-11-10 14:28:00,24840.4,6.659687383381797,24840.924117653158,-7.183805036534441,-1.3898466071206856
2003-11-10 07:06:00,2003-11-10 14:29:00,24839.4,6.6491330708417085,24840.92400641782,-8.173139488659581,-1.0388180274816534
2003-11-10 07:07:00,2003-11-10 14:30:00,24838.3,6.637545908917875,24840.92389518258,-9.261441091497748,-0.9377809085307288
2003-11-10 07:08:00,2003-11-10 14:31:00,24837.5,6.624917358302042,24840.92378394742,-10.04870130572104,-0.9367352502700896
2003-11-10 07:09:00,2003-11-10 14:32:00,24836.4,6.611238879685946,24840.923672712357,-11.134911592037929,-1.085681052704465
2003-11-10 07:10:00,2003-11-10 14:33:00,24835.3,6.5965019337613295,24840.923561477368,-12.220063411129969,-0.8346183158291307
2003-11-10 07:11:00,2003-11-10 14:34:00,24834.7,6.5806979812199415,24840.92345024248,-12.804148223696188,-0.4335470396459016
2003-11-10 07:12:00,2003-11-10 14:35:00,24834.4,6.563818482753517,24840.92333900767,-13.087157490421772,-0.582467224155506
2003-11-10 07:13:00,2003-11-10 14:36:00,24833.5,6.545854899053804,24840.923227772957,-13.9690826720072,-0.4813788693568552
2003-11-10 07:14:00,2003-11-10 14:37:00,24833.4,6.526798690812544,24840.923116538324,-14.049915229135484,-0.3302819752470363
2003-11-10 07:15:00,2003-11-10 14:38:00,24832.8,6.506641318721481,24840.92300530378,-14.629646622501271,-0.0291765418311413
2003-11-10 07:16:00,2003-11-10 14:39:00,24833.3,6.485374243472354,24840.922894069325,-14.108268312797763,0.4719374308955579
2003-11-10 07:17:00,2003-11-10 14:40:00,24833.7,6.462988925756907,24840.922782834958,-13.685771760710155,0.1730599429257822
2003-11-10 07:18:00,2003-11-10 14:41:00,24833.6,6.439476826266887,24840.92267160068,-13.7621484269462,0.0241909942657221
2003-11-10 07:19:00,2003-11-10 14:42:00,24833.7,6.414829405694027,24840.922560366485,-13.637389772178713,0.2753305849190122
2003-11-10 07:20:00,2003-11-10 14:43:00,24834.1,6.38903812473008,24840.922449132377,-13.211487257108177,0.72647871487401
2003-11-10 07:21:00,2003-11-10 14:44:00,24835.1,6.362094444066781,24840.92233789836,-12.184432342430693,0.4276353841409026
2003-11-10 07:22:00,2003-11-10 14:45:00,24834.9,6.33398982439588,24840.922226664432,-12.356216488826371,-0.2711994072835839
2003-11-10 07:23:00,2003-11-10 14:46:00,24834.5,6.304715726409114,24840.92211543059,-12.72683115699786,-0.0700256594038126
2003-11-10 07:24:00,2003-11-10 14:47:00,24834.7,6.274263610798228,24840.92200419684,-12.496267807633997,0.3811566277878526
2003-11-10 07:25:00,2003-11-10 14:48:00,24835.2,6.242624938254963,24840.921892963168,-11.964517901422155,0.3823474542870491
2003-11-10 07:26:00,2003-11-10 14:49:00,24835.4,6.20979116947106,24840.92178172959,-11.731572899059898,0.3835468200945024
2003-11-10 07:27:00,2003-11-10 14:50:00,24835.9,6.175753765138266,24840.921670496096,-11.19742426123315,0.8347547252073015
2003-11-10 07:28:00,2003-11-10 14:51:00,24837.0,6.140504185948322,24840.921559262697,-10.062063448645295,0.4859711696290834
2003-11-10 07:29:00,2003-11-10 14:52:00,24836.8,6.104033892592975,24840.92144802938,-10.225481921974984,-0.3628038466335974
2003-11-10 07:30:00,2003-11-10 14:53:00,24836.2,6.0663343457639565,24840.92133679615,-10.78767114191249,-1.0615723640422354
2003-11-10 07:31:00,2003-11-10 14:54:00,24834.6,6.027401087049807,24840.92122556301,-12.348626650059456,-1.160344584836258
2003-11-10 07:32:00,2003-11-10 14:55:00,24833.8,5.987245981626205,24840.92111432996,-13.108360311585006,-0.4091307112485332
2003-11-10 07:33:00,2003-11-10 14:56:00,24833.7,5.945884975565623,24840.92100309699,-13.16688807255652,0.2420672162663546
2003-11-10 07:34:00,2003-11-10 14:57:00,24834.2,5.9033340149405324,24840.920891864112,-12.624225879052297,0.4432491977025865
2003-11-10 07:35:00,2003-11-10 14:58:00,24834.5,5.859609045823405,24840.920780631328,-12.280389677151348,0.3444152330707126
2003-11-10 07:36:00,2003-11-10 14:59:00,24834.8,5.814726014286712,24840.920669398623,-11.935395412910871,0.4955653223700054
2003-11-10 07:37:00,2003-11-10 15:00:00,24835.4,5.768700866402923,24840.92055816601,-11.289259032411335,0.5966994655902811
2003-11-10 07:38:00,2003-11-10 15:01:00,24835.9,5.721549548244509,24840.920446933487,-10.74199648173031,0.7978176627420863
2003-11-10 07:39:00,2003-11-10 15:02:00,24836.9,5.673288005883942,24840.920335701045,-9.693623706927164,1.2989199138206926
2003-11-10 07:40:00,2003-11-10 15:03:00,24838.4,5.623932185393692,24840.920224468697,-8.144156654088924,1.0500062188268269
2003-11-10 07:41:00,2003-11-10 15:04:00,24838.9,5.573498032846233,24840.92011323643,-7.593611269273511,0.3510765777579427
2003-11-10 07:42:00,2003-11-10 15:05:00,24839.0,5.5220014943140345,24840.92000200426,-7.4420034985730386,0.5021309906151341
2003-11-10 07:43:00,2003-11-10 15:06:00,24839.8,5.469458515869567,24840.919890772173,-6.589349288043243,0.8031694574104042
2003-11-10 07:44:00,2003-11-10 15:07:00,24840.5,5.415885043585302,24840.919779540167,-5.83566458375223,0.4041919781251986
2003-11-10 07:45:00,2003-11-10 15:08:00,24840.5,5.361297023533712,24840.91966830826,-5.780965331792846,0.2551985527657034
2003-11-10 07:46:00,2003-11-10 15:09:00,24840.9,5.305710401787266,24840.919557076435,-5.325267478220823,0.6061891813373759
2003-11-10 07:47:00,2003-11-10 15:10:00,24841.6,5.249141124418436,24840.9194458447,-4.568586969118094,1.0571638638369405
2003-11-10 07:48:00,2003-11-10 15:11:00,24842.9,5.191605137499693,24840.91933461305,-3.2109397505469426,1.0081226002622148
2003-11-10 07:49:00,2003-11-10 15:12:00,24843.5,5.133118387103509,24840.91922338149,-2.5523417685936645,0.5090653906142899
2003-11-10 07:50:00,2003-11-10 15:13:00,24843.8,5.073696819302355,24840.91911215001,-2.1928089693183628,0.0599922348968045
2003-11-10 07:51:00,2003-11-10 15:14:00,24843.5,5.013356380168701,24840.91900091863,-2.4323572988000555,-0.0390968668982449
2003-11-10 07:52:00,2003-11-10 15:15:00,24843.6,4.952113015775019,24840.91888968734,-2.2710027031148527,0.3117980852404192
2003-11-10 07:53:00,2003-11-10 15:16:00,24844.0,4.88998267219378,24840.918778456125,-1.808761128319217,0.3126770913062473
2003-11-10 07:54:00,2003-11-10 15:17:00,24844.1,4.826981295497457,24840.918667225003,-1.645648520502358,0.0635401512959674
2003-11-10 07:55:00,2003-11-10 15:18:00,24844.0,4.763124831758516,24840.91855599397,-1.6816808257272822,-0.1356127347875109
2003-11-10 07:56:00,2003-11-10 15:19:00,24843.7,4.698429227049433,24840.91844476303,-1.91687399007738,-0.1347815669427343
2003-11-10 07:57:00,2003-11-10 15:20:00,24843.6,4.6329104274426784,24840.91833353217,-1.9512439596127509,0.166033654834302
2003-11-10 07:58:00,2003-11-10 15:21:00,24843.9,4.566584379010721,24840.9182223014,-1.584806680408776,0.3668329305330458
2003-11-10 07:59:00,2003-11-10 15:22:00,24844.2,4.499467027826035,24840.91811107072,-1.217578098546659,0.5676162601629562
2003-11-10 08:00:00,2003-11-10 15:23:00,24844.9,4.431574319961089,24840.917999840123,-0.4495741600828635,0.4683836437211233
2003-11-10 08:01:00,2003-11-10 15:24:00,24845.0,4.362922201488356,24840.917888609616,-0.2808108111044127,0.4191350812024534
2003-11-10 08:02:00,2003-11-10 15:25:00,24845.6,4.293526618480306,24840.9177773792,0.3886960023220434,0.8198705726138598
2003-11-10 08:03:00,2003-11-10 15:26:00,24846.5,4.22340351700941,24840.917666148867,1.3589303341233068,1.0205901179520669
2003-11-10 08:04:00,2003-11-10 15:27:00,24847.5,4.15256884314814,24840.917554918626,2.4298762382261767,0.9712937172178018
2003-11-10 08:05:00,2003-11-10 15:28:00,24848.3,4.081038542968968,24840.91744368847,3.3015177685589103,0.321981370410703
2003-11-10 08:06:00,2003-11-10 15:29:00,24848.0,4.0088285625443625,24840.917332458408,3.073838979047583,-0.2273469224666837
2003-11-10 08:07:00,2003-11-10 15:30:00,24847.7,3.935954847946796,24840.91722122843,2.846823923625543,0.1733088385823662
2003-11-10 08:08:00,2003-11-10 15:31:00,24848.2,3.86243334524874,24840.91710999854,3.4204566562123158,0.2239486535585813
2003-11-10 08:09:00,2003-11-10 15:32:00,24848.0,3.788280000522665,24840.91699876873,3.2947212307427054,-0.475427477539494
2003-11-10 08:10:00,2003-11-10 15:33:00,24847.1,3.713510759841044,24840.916887539024,2.4696017011333278,-0.8748195547071298
2003-11-10 08:11:00,2003-11-10 15:34:00,24846.1,3.638141569276345,24840.916776309397,1.5450821213284458,-0.0242275779435985
2003-11-10 08:12:00,2003-11-10 15:35:00,24846.9,3.5621883749010417,24840.91666507985,2.4211465452461303,1.7763484527372753
2003-11-10 08:13:00,2003-11-10 15:36:00,24849.5,3.485667122787604,24840.91655385041,5.097779026802996,1.9769085373525892
2003-11-10 08:14:00,2003-11-10 15:37:00,24850.7,3.4085937590085043,24840.91644262104,6.374963619951309,0.6274526758961603
2003-11-10 08:15:00,2003-11-10 15:38:00,24850.6,3.3309842296362118,24840.916331391767,6.352684378595317,-0.0720191316367415
2003-11-10 08:16:00,2003-11-10 15:39:00,24850.4,3.2528544807431987,24840.91622016258,6.230925356677826,0.1784931147604318
2003-11-10 08:17:00,2003-11-10 15:40:00,24850.8,3.174220458401937,24840.91610893348,6.7096706081161805,0.578989415084771
2003-11-10 08:18:00,2003-11-10 15:41:00,24851.4,3.0950981086848963,24840.91599770447,7.388904186847368,-0.0205302306651806
2003-11-10 08:19:00,2003-11-10 15:42:00,24850.6,3.0155033776645483,24840.915886475548,6.668610146785819,-0.2200658224897864
2003-11-10 08:20:00,2003-11-10 15:43:00,24850.8,2.9354522114133648,24840.91577524672,6.948772541867795,0.2803826396211408
2003-11-10 08:21:00,2003-11-10 15:44:00,24851.0,2.854960556003816,24840.915664017968,7.229375426028101,0.430815155657414
2003-11-10 08:22:00,2003-11-10 15:45:00,24851.5,2.774044357508373,24840.91555278931,7.810402853182623,0.2312317256135752
2003-11-10 08:23:00,2003-11-10 15:46:00,24851.3,2.692719561999509,24840.915441560745,7.691838877255251,0.0316323495063608
2003-11-10 08:24:00,2003-11-10 15:47:00,24851.4,2.611002115549693,24840.915330332256,7.873667552195345,0.332017027324857
2003-11-10 08:25:00,2003-11-10 15:48:00,24851.8,2.5289079642313963,24840.915219103863,8.355872931904965,0.532385759065062
2003-11-10 08:26:00,2003-11-10 15:49:00,24852.3,2.4464530541170904,24840.91510787556,8.938439070325469,0.1827385447371599
2003-11-10 08:27:00,2003-11-10 15:50:00,24852.0,2.363653331279248,24840.91499664734,8.721350021379285,-0.3169246156628507
2003-11-10 08:28:00,2003-11-10 15:51:00,24851.5,2.2805247417903365,24840.91488541921,8.304589838999767,-0.0666037221353299
2003-11-10 08:29:00,2003-11-10 15:52:00,24851.7,2.1970832317228304,24840.91477419117,8.588142577108625,0.383701225318628
2003-11-10 08:30:00,2003-11-10 15:53:00,24852.1,2.1133447471492,24840.91466296321,9.071992289637024,0.5839902267019328
2003-11-10 08:31:00,2003-11-10 15:54:00,24852.7,2.029325234141916,24840.914551735343,9.75612303051249,0.5342632820109472
2003-11-10 08:32:00,2003-11-10 15:55:00,24853.0,1.9450406387734491,24840.914440507568,10.140518853658918,0.1845203912463997
2003-11-10 08:33:00,2003-11-10 15:56:00,24852.9,1.860506907116272,24840.91432927988,10.12516381300529,0.1347615544068343
2003-11-10 08:34:00,2003-11-10 15:57:00,24853.1,1.7757399852428546,24840.914218052283,10.410041962472588,-0.115013228498654
2003-11-10 08:35:00,2003-11-10 15:58:00,24852.5,1.6907558192256682,24840.914106824766,9.895137356007982,-0.9148039574758852
2003-11-10 08:36:00,2003-11-10 15:59:00,24851.1,1.6055703551371845,24840.91399559734,8.580434047520816,-1.164610632531773
2003-11-10 08:37:00,2003-11-10 16:00:00,24850.0,1.5201995390498746,24840.91388437001,7.565916090944436,-0.5144332536550387
2003-11-10 08:38:00,2003-11-10 16:01:00,24849.9,1.4346593170362087,24840.913773142755,7.551567540210739,0.5357281791452237
2003-11-10 08:39:00,2003-11-10 16:02:00,24850.9,1.3489656351686587,24840.9136619156,8.637372449234883,0.8358736658748329
2003-11-10 08:40:00,2003-11-10 16:03:00,24851.4,1.2631344395196955,24840.91355068852,9.223314871960405,0.186003206531244
2003-11-10 08:41:00,2003-11-10 16:04:00,24851.1,1.1771816761617906,24840.91343946154,9.009378862297371,-0.2638831988859076
2003-11-10 08:42:00,2003-11-10 16:05:00,24850.7,1.0911232911674156,24840.913328234645,8.69554847418859,-0.0637855503704383
2003-11-10 08:43:00,2003-11-10 16:06:00,24850.8,1.0049752306090405,24840.913217007837,8.881807761556495,0.4362961520681958
2003-11-10 08:44:00,2003-11-10 16:07:00,24851.4,0.918753440559136,24840.91310578112,9.56814077832498,0.6363619084350862
2003-11-10 08:45:00,2003-11-10 16:08:00,24851.9,0.8324738670901752,24840.912994554485,10.154531578426669,0.4864117187309604
2003-11-10 08:46:00,2003-11-10 16:09:00,24852.2,0.7461524562746278,24840.91288332794,10.540964215786902,0.1864455829529081
2003-11-10 08:47:00,2003-11-10 16:10:00,24852.1,0.6598051541849657,24840.91277210148,10.527422744332483,0.0364635011002016
2003-11-10 08:48:00,2003-11-10 16:11:00,24852.1,0.5734479068936595,24840.91266087512,10.613891217987304,0.6364654731768429
2003-11-10 08:49:00,2003-11-10 16:12:00,24853.2,0.4870966604731808,24840.91254964884,11.800353690686167,1.1364514991842878
2003-11-10 08:50:00,2003-11-10 16:13:00,24854.2,0.4007673609959998,24840.91243842265,12.88679421635588,0.5864215791163518
2003-11-10 08:51:00,2003-11-10 16:14:00,24854.2,0.3144759545345887,24840.912327196547,12.973196848918873,0.18637571297376
2003-11-10 08:52:00,2003-11-10 16:15:00,24854.4,0.2282383871614186,24840.912215970537,13.2595456423034,0.4363139007637908
2003-11-10 08:53:00,2003-11-10 16:16:00,24854.9,0.1420706049489604,24840.91210474461,13.845824650446454,0.5862361424791684
2003-11-10 08:54:00,2003-11-10 16:17:00,24855.4,0.0559885539696849,24840.91199351877,14.432017927261738,0.4861424381184376
2003-11-10 08:55:00,2003-11-10 16:18:00,24855.7,-0.0299918197039366,24840.91188229302,14.81810952668333,0.0860327876896001
2003-11-10 08:56:00,2003-11-10 16:19:00,24855.4,-0.1158545699994324,24840.91177106736,14.604083502640938,0.2859071911868351
2003-11-10 08:57:00,2003-11-10 16:20:00,24856.1,-0.2015837508443314,24840.911659841782,15.389923909057,0.9857656486097808
2003-11-10 08:58:00,2003-11-10 16:21:00,24857.2,-0.2871634161661636,24840.911548616303,16.5756147998605,0.4856081599649862
2003-11-10 08:59:00,2003-11-10 16:22:00,24856.9,-0.3725776198924575,24840.911437390907,16.361140228986972,-0.3645652747544625
2003-11-10 09:00:00,2003-11-10 16:23:00,24856.3,-0.4578104159507408,24840.9113261656,15.846484250351574,-0.1147546555496585
2003-11-10 09:01:00,2003-11-10 16:24:00,24856.5,-0.5428458582685431,24840.91121494038,16.131630917887655,0.2350400175848586
2003-11-10 09:02:00,2003-11-10 16:25:00,24856.6,-0.6276680007733932,24840.91110371525,16.31656428552129,-0.1151812553520041
2003-11-10 09:03:00,2003-11-10 16:26:00,24856.1,-0.7122608973928202,24840.910992490208,15.901268407183649,-0.4154184743584288
2003-11-10 09:04:00,2003-11-10 16:27:00,24855.6,-0.7966086020543526,24840.91088126525,15.485727336804434,-0.6156716394405972
2003-11-10 09:05:00,2003-11-10 16:28:00,24854.7,-0.8806951686855196,24840.910770040384,14.669925128302452,-0.5659407506006948
2003-11-10 09:06:00,2003-11-10 16:29:00,24854.3,-0.9645046512138488,24840.91065881561,14.353845835603044,-0.416225807825624
2003-11-10 09:07:00,2003-11-10 16:30:00,24853.7,-1.048021103566871,24840.91054759092,13.837473512651204,-0.5665268111259332
2003-11-10 09:08:00,2003-11-10 16:31:00,24853.0,-1.1312285796721144,24840.91043636632,13.220792213351178,-0.3168437604990783
2003-11-10 09:09:00,2003-11-10 16:32:00,24852.9,-1.214111133457107,24840.91032514181,13.203785991653048,0.0828233440585792
2003-11-10 09:10:00,2003-11-10 16:33:00,24853.0,-1.296652818849379,24840.91021391738,13.386438901468336,0.3324745025404914
2003-11-10 09:11:00,2003-11-10 16:34:00,24853.4,-1.3788376897764576,24840.910102693044,13.86873499673403,0.332109714951752
2003-11-10 09:12:00,2003-11-10 16:35:00,24853.5,-1.4606498001658736,24840.909991468798,14.05065833137184,-0.4682710187123682
2003-11-10 09:13:00,2003-11-10 16:36:00,24852.3,-1.542073203945154,24840.909880244635,12.932192959309294,-0.3186676984464149
2003-11-10 09:14:00,2003-11-10 16:37:00,24852.7,-1.623091955041828,24840.909769020564,13.41332293447901,0.5809196757452497
2003-11-10 09:15:00,2003-11-10 16:38:00,24853.3,-1.7036901073834256,24840.909657796583,14.094032310799792,-0.5695088961348294
2003-11-10 09:16:00,2003-11-10 16:39:00,24851.4,-1.7838517148974748,24840.90954657269,12.274305142209352,-1.019953414084834
2003-11-10 09:17:00,2003-11-10 16:40:00,24851.1,-1.863560831511505,24840.90943534888,12.054125482630123,0.5295861218908726
2003-11-10 09:18:00,2003-11-10 16:41:00,24852.3,-1.9428015111530448,24840.90932412516,13.333477385991095,0.57910971179047
2003-11-10 09:19:00,2003-11-10 16:42:00,24852.1,-2.0215578077496232,24840.909212901537,13.212344906211063,-0.3713826443787669
2003-11-10 09:20:00,2003-11-10 16:43:00,24851.4,-2.099813775228768,24840.909101678,12.590712097233563,-0.4718909466164733
2003-11-10 09:21:00,2003-11-10 16:44:00,24851.0,-2.1775534675180084,24840.90899045454,12.268563012978118,-0.1724151949342891
2003-11-10 09:22:00,2003-11-10 16:45:00,24850.9,-2.254760938544875,24840.90887923118,12.245881707364983,0.7770446106768789
2003-11-10 09:23:00,2003-11-10 16:46:00,24852.4,-2.331420242236894,24840.908768007903,13.822652234331876,1.5764884702195756
2003-11-10 09:24:00,2003-11-10 16:47:00,24853.9,-2.407515432521596,24840.90865678472,15.398858647804136,0.8759163836879837
2003-11-10 09:25:00,2003-11-10 16:48:00,24854.0,-2.48303056332651,24840.90854556162,15.574485001707844,-0.1746716489182613
2003-11-10 09:26:00,2003-11-10 16:49:00,24853.4,-2.5579496885791637,24840.908434338613,15.049515349967614,-0.3252756275937045
2003-11-10 09:27:00,2003-11-10 16:50:00,24853.2,-2.632256862207088,24840.908323115687,14.923933746520436,0.4741044476591085
2003-11-10 09:28:00,2003-11-10 16:51:00,24854.2,-2.7059361381378078,24840.908211892853,15.99772424528583,0.873468576832539
2003-11-10 09:29:00,2003-11-10 16:52:00,24854.8,-2.7789715702988573,24840.908100670116,16.670870900185513,0.1228167599374998
2003-11-10 09:30:00,2003-11-10 16:53:00,24854.3,-2.8513472126177595,24840.907989447456,16.24335776516083,0.4221489969747178
2003-11-10 09:31:00,2003-11-10 16:54:00,24855.5,-2.9230471190220486,24840.907878224887,17.51516889413495,1.1214652879354643
2003-11-10 09:32:00,2003-11-10 16:55:00,24856.4,-2.99405534343925,24840.90776700241,18.48628834103176,0.4207656328204656
2003-11-10 09:33:00,2003-11-10 16:56:00,24856.2,-3.0643559397968945,24840.90765578002,18.35670015977588,-0.2799499683633666
2003-11-10 09:34:00,2003-11-10 16:57:00,24855.7,-3.1339329620225085,24840.90754455772,17.926388404305026,-0.0306815156171236
2003-11-10 09:35:00,2003-11-10 16:58:00,24856.0,-3.202770464043624,24840.907433335506,18.295337128541632,0.3185709910515548
2003-11-10 09:36:00,2003-11-10 16:59:00,24856.2,-3.270852499787768,24840.90732211338,18.563530386408136,-0.082192448350419
2003-11-10 09:37:00,2003-11-10 17:00:00,24855.7,-3.3381631231824684,24840.907210891342,18.130952231840794,-0.3329718338234091
2003-11-10 09:38:00,2003-11-10 17:01:00,24855.4,-3.404686388155257,24840.907099669395,17.897586718761318,0.0662328346289484
2003-11-10 09:39:00,2003-11-10 17:02:00,24855.7,-3.4704063486336603,24840.906988447536,18.26341790109869,0.2154215570088347
2003-11-10 09:40:00,2003-11-10 17:03:00,24855.7,-3.535307058545209,24840.906877225767,18.328429832778987,0.0645943333187961
2003-11-10 09:41:00,2003-11-10 17:04:00,24855.7,-3.5993725718174305,24840.90676600408,18.392606567736284,-0.2362488364469879
2003-11-10 09:42:00,2003-11-10 17:05:00,24855.1,-3.662586942377852,24840.90665478249,17.85593215988501,-0.5371079522852451
2003-11-10 09:43:00,2003-11-10 17:06:00,24854.5,-3.724934224154005,24840.90654356099,17.318390663165793,-0.1379830141897873
2003-11-10 09:44:00,2003-11-10 17:07:00,24854.7,-3.786398471073417,24840.90643233957,17.579966131505437,0.0611259778288335
2003-11-10 09:45:00,2003-11-10 17:08:00,24854.5,-3.84696373706362,24840.90632111824,17.44064261882346,-0.1397809762301083
2003-11-10 09:46:00,2003-11-10 17:09:00,24854.3,-3.90661407605214,24840.906209897006,17.30040417904522,-0.140703876355337
2003-11-10 09:47:00,2003-11-10 17:10:00,24854.1,-3.965333541966505,24840.90609867585,17.159234866112786,0.1083572774505992
2003-11-10 09:48:00,2003-11-10 17:11:00,24854.4,-4.023106188734245,24840.90598745479,17.51711873394642,0.2074024851771536
2003-11-10 09:49:00,2003-11-10 17:12:00,24854.4,-4.07991607028289,24840.905876233817,17.574039836467094,0.0564317468312349
2003-11-10 09:50:00,2003-11-10 17:13:00,24854.4,-4.135747240539967,24840.905765012933,17.629982227608888,-0.1945549375856998
2003-11-10 09:51:00,2003-11-10 17:14:00,24853.9,-4.190583753433005,24840.90565379214,17.184929961295694,-0.0455575680736473
2003-11-10 09:52:00,2003-11-10 17:15:00,24854.2,-4.244409662889534,24840.90554257143,17.538867091461594,0.5034238553637493
2003-11-10 09:53:00,2003-11-10 17:16:00,24854.8,-4.297209022837081,24840.905431350813,18.191777672023196,0.7023893327301298
2003-11-10 09:54:00,2003-11-10 17:17:00,24855.5,-4.348965887203177,24840.90532013028,18.943645756921853,0.3513388640284063
2003-11-10 09:55:00,2003-11-10 17:18:00,24855.4,-4.399664309915353,24840.90520890984,18.894455400080005,-0.0997275507516111
2003-11-10 09:56:00,2003-11-10 17:19:00,24855.2,-4.449288344901131,24840.905097689483,18.74419065541863,0.0991900883919001
2003-11-10 09:57:00,2003-11-10 17:20:00,24855.5,-4.497822046088047,24840.904986469224,19.09283557686381,0.2480917814691245
2003-11-10 09:58:00,2003-11-10 17:21:00,24855.6,-4.545249467403625,24840.904875249045,19.24037421835688,0.2969775284771501
2003-11-10 09:59:00,2003-11-10 17:22:00,24856.0,-4.591554662775396,24840.90476402896,19.686790633818102,0.5458473294043369
2003-11-10 10:00:00,2003-11-10 17:23:00,24856.6,-4.636721686130885,24840.904652808964,20.332068877165558,0.5947011842637853
2003-11-10 10:01:00,2003-11-10 17:24:00,24857.1,-4.680734591397627,24840.90454158905,20.87619300234568,0.0935390930551278
2003-11-10 10:02:00,2003-11-10 17:25:00,24856.7,-4.7235774325031485,24840.904430369228,20.51914706327581,0.1923610557652662
2003-11-10 10:03:00,2003-11-10 17:26:00,24857.4,-4.7652342633749765,24840.9043191495,21.26091511387621,0.8411670724040246
2003-11-10 10:04:00,2003-11-10 17:27:00,24858.3,-4.805689137940643,24840.904207929856,22.20148120808386,0.3899571429754047
2003-11-10 10:05:00,2003-11-10 17:28:00,24858.1,-4.844926110127673,24840.9040967103,22.040829399827015,0.0887312674739515
2003-11-10 10:06:00,2003-11-10 17:29:00,24858.4,-4.8829292338636,24840.903985490837,22.37894374303176,-0.1125105541068851
2003-11-10 10:07:00,2003-11-10 17:30:00,24857.8,-4.919682563075948,24840.903874271466,21.815808291613248,-0.313768321754738
2003-11-10 10:08:00,2003-11-10 17:31:00,24857.7,-4.955170151692247,24840.90376305217,21.75140709952229,-0.3150420354725138
2003-11-10 10:09:00,2003-11-10 17:32:00,24857.1,-4.989376053640031,24840.90365183297,21.18572422066822,-0.5163316952689438
2003-11-10 10:10:00,2003-11-10 17:33:00,24856.6,-5.022284322846822,24840.90354061386,20.7187437089844,-0.1176373011338451
2003-11-10 10:11:00,2003-11-10 17:34:00,24856.8,-5.053879013240152,24840.90342939484,20.95044961840053,-0.3189588530697627
2003-11-10 10:12:00,2003-11-10 17:35:00,24855.9,-5.0841441787475485,24840.903318175904,20.080826002844876,-0.6702963510796085
2003-11-10 10:13:00,2003-11-10 17:36:00,24855.4,-5.113063873296541,24840.903206957057,19.609856916241316,-0.4216497951670153
2003-11-10 10:14:00,2003-11-10 17:37:00,24855.0,-5.140622150814661,24840.903095738304,19.23752641251084,-0.7730191853254347
2003-11-10 10:15:00,2003-11-10 17:38:00,24853.8,-5.166803065229436,24840.90298451964,18.063818545590443,-1.3244045215516014
2003-11-10 10:16:00,2003-11-10 17:39:00,24852.3,-5.191590670468392,24840.90287330106,16.58871736940764,-1.0258058038498774
2003-11-10 10:17:00,2003-11-10 17:40:00,24851.7,-5.214969020459058,24840.90276208257,16.01220693789069,-1.1272230322238954
2003-11-10 10:18:00,2003-11-10 17:41:00,24850.0,-5.236922169128967,24840.90265086417,14.334271304959849,-1.0286562066714735
2003-11-10 10:19:00,2003-11-10 17:42:00,24849.6,-5.257434170405647,24840.902539645856,13.954894524547742,-0.2801053271864315
2003-11-10 10:20:00,2003-11-10 17:43:00,24849.4,-5.276489078216624,24840.90242842763,13.774060650586986,0.5184296062181328
2003-11-10 10:21:00,2003-11-10 17:44:00,24850.6,-5.294070946489425,24840.902317209504,14.991753736984007,1.0169485935564149
2003-11-10 10:22:00,2003-11-10 17:45:00,24851.4,-5.310163829151589,24840.902205991453,15.807957837699815,0.3654516348244074
2003-11-10 10:23:00,2003-11-10 17:46:00,24851.3,-5.324751780130633,24840.902094773497,15.722657006632822,-0.0360612699909888
2003-11-10 10:24:00,2003-11-10 17:47:00,24851.3,-5.33781885335409,24840.90198355564,15.735835297717838,-0.187590120867938
2003-11-10 10:25:00,2003-11-10 17:48:00,24850.9,-5.349349102749493,24840.90187233785,15.347476764896946,-0.7391349178169966
2003-11-10 10:26:00,2003-11-10 17:49:00,24849.8,-5.359326582244362,24840.90176112016,14.257565462083845,-1.2406956608447102
2003-11-10 10:27:00,2003-11-10 17:50:00,24848.4,-5.367735345766237,24840.90164990256,12.866085443207526,-0.792272349944164
2003-11-10 10:28:00,2003-11-10 17:51:00,24848.2,-5.374559447242643,24840.901538685048,12.673020762195517,-0.3938649851171849
2003-11-10 10:29:00,2003-11-10 17:52:00,24847.6,-5.3797829406011015,24840.901427467623,12.078355472973156,0.0045264336409598
2003-11-10 10:30:00,2003-11-10 17:53:00,24848.2,-5.383389879769147,24840.90131625029,12.682073629477436,0.4529044600035963
2003-11-10 10:31:00,2003-11-10 17:54:00,24848.5,-5.385369426029685,24840.90120503305,12.984164392980349,-0.0987181376401107
2003-11-10 10:32:00,2003-11-10 17:55:00,24848.0,-5.385731170087122,24840.90109381589,12.484637354197217,-0.6003285909006317
