DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 07:05:00,2003-11-08 14:28:00,24865.8,6.659687383381797,24841.24481257776,17.895500038861964,-0.0898463821069661
2003-11-08 07:06:00,2003-11-08 14:29:00,24865.3,6.6491330708417085,24841.2447011174,17.406165811760367,-0.7888178024453794
2003-11-08 07:07:00,2003-11-08 14:30:00,24864.2,6.637545908917875,24841.24458965711,16.317864433971206,-0.8877806834751745
2003-11-08 07:08:00,2003-11-08 14:31:00,24863.5,6.624917358302042,24841.244478196888,15.630604444810018,-0.336735025198891
2003-11-08 07:09:00,2003-11-08 14:32:00,24863.5,6.611238879685946,24841.24436673674,15.644394383573424,0.064319172384196
2003-11-08 07:10:00,2003-11-08 14:33:00,24863.6,6.5965019337613295,24841.24425527666,15.75924278957841,-0.0346180907171866
2003-11-08 07:11:00,2003-11-08 14:34:00,24863.4,6.5806979812199415,24841.24414381664,15.57515820213905,-0.18354681451504
2003-11-08 07:12:00,2003-11-08 14:35:00,24863.2,6.563818482753517,24841.2440323567,15.39214916054833,-0.2824669990071822
2003-11-08 07:13:00,2003-11-08 14:36:00,24862.8,6.545854899053804,24841.24392089682,15.010224204124686,-0.6313786441892502
2003-11-08 07:14:00,2003-11-08 14:37:00,24861.9,6.526798690812544,24841.24380943702,14.12939187216983,-0.9802817500612412
2003-11-08 07:15:00,2003-11-08 14:38:00,24860.8,6.506641318721481,24841.24369797728,13.049660704002203,-0.8791763166242461
2003-11-08 07:16:00,2003-11-08 14:39:00,24860.1,6.485374243472354,24841.243586517605,12.371039238921336,-0.6280623438848139
2003-11-08 07:17:00,2003-11-08 14:40:00,24859.5,6.462988925756907,24841.24347505801,11.793536016232576,-0.4769398318320341
2003-11-08 07:18:00,2003-11-08 14:41:00,24859.1,6.439476826266887,24841.243363598474,11.41715957525727,-0.7258087804669922
2003-11-08 07:19:00,2003-11-08 14:42:00,24858.0,6.414829405694027,24841.243252139007,10.341918455298591,-1.2246691898009692
2003-11-08 07:20:00,2003-11-08 14:43:00,24856.6,6.38903812473008,24841.243140679613,8.96782119565533,-1.4235210598292367
2003-11-08 07:21:00,2003-11-08 14:44:00,24855.1,6.362094444066781,24841.24302922029,7.494876335640118,-1.5223643905416075
2003-11-08 07:22:00,2003-11-08 14:45:00,24853.5,6.33398982439588,24841.242917761032,5.923092414572116,-1.321199181946449
2003-11-08 07:23:00,2003-11-08 14:46:00,24852.4,6.304715726409114,24841.242806301845,4.85247797174722,-0.6700254340495793
2003-11-08 07:24:00,2003-11-08 14:47:00,24852.1,6.274263610798228,24841.242694842727,4.583041546472957,-0.4188431468386326
2003-11-08 07:25:00,2003-11-08 14:48:00,24851.5,6.242624938254963,24841.242583383675,4.014791678069955,-0.7176523203186997
2003-11-08 07:26:00,2003-11-08 14:49:00,24850.6,6.20979116947106,24841.24247192469,3.1477369058355578,-0.8164529544952392
2003-11-08 07:27:00,2003-11-08 14:50:00,24849.8,6.175753765138266,24841.24236046578,2.381885769079476,-0.3652450493606123
2003-11-08 07:28:00,2003-11-08 14:51:00,24849.8,6.140504185948322,24841.242249006937,2.417246807114333,-0.0640286049173664
2003-11-08 07:29:00,2003-11-08 14:52:00,24849.6,6.104033892592975,24841.24213754816,2.253828559244744,-0.3628036211662233
2003-11-08 07:30:00,2003-11-08 14:53:00,24849.0,6.0663343457639565,24841.24202608945,1.6916395647818865,-0.4615721385581262
2003-11-08 07:31:00,2003-11-08 14:54:00,24848.6,6.027401087049807,24841.24191463082,1.330684282128491,-0.3603443593295923
2003-11-08 07:32:00,2003-11-08 14:55:00,24848.2,5.987245981626205,24841.24180317225,0.970950846122702,-0.3091304857207686
2003-11-08 07:33:00,2003-11-08 14:56:00,24847.9,5.945884975565623,24841.24169171375,0.7124233106869537,-0.2579325581916922
2003-11-08 07:34:00,2003-11-08 14:57:00,24847.6,5.9033340149405324,24841.24158025532,0.4550857297393174,-0.3067505767354515
2003-11-08 07:35:00,2003-11-08 14:58:00,24847.2,5.859609045823405,24841.24146879696,0.0989221572160508,-0.3055845413451337
2003-11-08 07:36:00,2003-11-08 14:59:00,24846.9,5.814726014286712,24841.241357338666,-0.15608335295095,-0.4044344520294691
2003-11-08 07:37:00,2003-11-08 15:00:00,24846.3,5.768700866402923,24841.24124588044,-0.7099467468428875,-0.4033003087913687
2003-11-08 07:38:00,2003-11-08 15:01:00,24846.0,5.721549548244509,24841.24113442229,-0.9626839705336874,-0.3021821116217373
2003-11-08 07:39:00,2003-11-08 15:02:00,24845.6,5.673288005883942,24841.2410229642,-1.3143109700863622,-0.7010798605227584
2003-11-08 07:40:00,2003-11-08 15:03:00,24844.5,5.623932185393692,24841.240911506186,-2.364843691579204,-1.1499935554955236
2003-11-08 07:41:00,2003-11-08 15:04:00,24843.2,5.573498032846233,24841.240800048232,-3.6142980810774095,-0.7489231965440344
2003-11-08 07:42:00,2003-11-08 15:05:00,24842.9,5.5220014943140345,24841.240688590355,-3.862690084667273,-0.5978687836686536
2003-11-08 07:43:00,2003-11-08 15:06:00,24841.9,5.469458515869567,24841.240577132547,-4.810035648414717,-0.1468303168610143
2003-11-08 07:44:00,2003-11-08 15:07:00,24842.5,5.415885043585302,24841.240465674804,-4.156350718389302,-0.0458077961243921
2003-11-08 07:45:00,2003-11-08 15:08:00,24841.7,5.361297023533712,24841.24035421713,-4.901651240663501,-0.2948012214642421
2003-11-08 07:46:00,2003-11-08 15:09:00,24841.8,5.305710401787266,24841.24024275953,-4.745953161317786,0.4561894071252563
2003-11-08 07:47:00,2003-11-08 15:10:00,24842.5,5.249141124418436,24841.240131301995,-3.989272426412988,0.5571640896426469
2003-11-08 07:48:00,2003-11-08 15:11:00,24842.8,5.191605137499693,24841.24001984453,-3.631624982032492,-0.0918771739124335
2003-11-08 07:49:00,2003-11-08 15:12:00,24842.2,5.133118387103509,24841.23990838713,-4.173026774237855,-0.5909343835385306
2003-11-08 07:50:00,2003-11-08 15:13:00,24841.5,5.073696819302355,24841.239796929807,-4.813493749109553,-0.5900075392370985
2003-11-08 07:51:00,2003-11-08 15:14:00,24840.9,5.013356380168701,24841.239685472545,-5.353041852712052,-0.6390966410128667
2003-11-08 07:52:00,2003-11-08 15:15:00,24840.1,4.952113015775019,24841.23957401536,-6.091687031135287,-0.9382016888574678
2003-11-08 07:53:00,2003-11-08 15:16:00,24838.9,4.88998267219378,24841.239462558235,-7.229445230426988,-0.6873226827734498
2003-11-08 07:54:00,2003-11-08 15:17:00,24838.6,4.826981295497457,24841.239351101183,-7.466332396682186,-0.3364596227688139
2003-11-08 07:55:00,2003-11-08 15:18:00,24838.1,4.763124831758516,24841.239239644205,-7.902364475964616,-0.3856125088271906
2003-11-08 07:56:00,2003-11-08 15:19:00,24837.7,4.698429227049433,24841.239128187288,-8.237557414336568,-0.3347813409631319
2003-11-08 07:57:00,2003-11-08 15:20:00,24837.3,4.6329104274426784,24841.239016730447,-8.57192715789088,-0.5339661191715432
2003-11-08 07:58:00,2003-11-08 15:21:00,24836.5,4.566584379010721,24841.23890527367,-9.305489652679654,-0.3831668434502457
2003-11-08 07:59:00,2003-11-08 15:22:00,24836.4,4.499467027826035,24841.238793816967,-9.338260844791373,-0.132383513804692
2003-11-08 08:00:00,2003-11-08 15:23:00,24836.1,4.431574319961089,24841.238682360326,-9.570256680289038,-0.1316161302261509
2003-11-08 08:01:00,2003-11-08 15:24:00,24836.0,4.362922201488356,24841.238570903755,-9.601493105243671,0.2691353072740963
2003-11-08 08:02:00,2003-11-08 15:25:00,24836.5,4.293526618480306,24841.23845944726,-9.031986065740846,0.1698707987018739
2003-11-08 08:03:00,2003-11-08 15:26:00,24836.2,4.22340351700941,24841.23834799083,-9.261751507839923,-0.3294096559369999
2003-11-08 08:04:00,2003-11-08 15:27:00,24835.7,4.15256884314814,24841.238236534467,-9.690805377614844,-0.1787060566523486
2003-11-08 08:05:00,2003-11-08 15:28:00,24835.7,4.081038542968968,24841.238125078176,-9.619163621144622,-0.2780184034419841
2003-11-08 08:06:00,2003-11-08 15:29:00,24835.0,4.0088285625443625,24841.238013621954,-10.246842184498814,-0.4773466963026358
2003-11-08 08:07:00,2003-11-08 15:30:00,24834.6,3.935954847946796,24841.2379021658,-10.573857013749894,-0.1766909352321217
2003-11-08 08:08:00,2003-11-08 15:31:00,24834.5,3.86243334524874,24841.237790709714,-10.600224054963055,-0.2760511202373532
2003-11-08 08:09:00,2003-11-08 15:32:00,24833.9,3.788280000522665,24841.237679253703,-11.1259592542246,0.0745727486838525
2003-11-08 08:10:00,2003-11-08 15:33:00,24834.5,3.713510759841044,24841.237567797754,-10.451078557595352,0.4751806715354973
2003-11-08 08:11:00,2003-11-08 15:34:00,24834.7,3.638141569276345,24841.23745634188,-10.175597911153606,0.675772648313945
2003-11-08 08:12:00,2003-11-08 15:35:00,24835.7,3.5621883749010417,24841.237344886067,-9.099533260967462,-0.0736513209826252
2003-11-08 08:13:00,2003-11-08 15:36:00,24834.4,3.485667122787604,24841.237233430333,-10.322900553118856,-1.723091236351305
2003-11-08 08:14:00,2003-11-08 15:37:00,24832.1,3.4085937590085043,24841.23712197466,-12.545715733670072,-0.5725470977895437
2003-11-08 08:15:00,2003-11-08 15:38:00,24833.1,3.3309842296362118,24841.23701051906,-11.467994748697944,0.1279810946971995
2003-11-08 08:16:00,2003-11-08 15:39:00,24832.2,3.2528544807431987,24841.236899063533,-12.289753544275673,0.778493341112199
2003-11-08 08:17:00,2003-11-08 15:40:00,24834.5,3.174220458401937,24841.23678760807,-9.911008066473546,0.5289896414569109
2003-11-08 08:18:00,2003-11-08 15:41:00,24833.1,3.0950981086848963,24841.236676152675,-11.231774261361853,-1.1705300042715765
2003-11-08 08:19:00,2003-11-08 15:42:00,24832.0,3.0155033776645483,24841.236564697352,-12.252068075016698,-0.420065596077265
2003-11-08 08:20:00,2003-11-08 15:43:00,24832.1,2.9354522114133648,24841.2364532421,-12.07190545351638,-0.5696171339496034
2003-11-08 08:21:00,2003-11-08 15:44:00,24830.7,2.854960556003816,24841.236341786916,-13.391302342915903,-0.4191846178951399
2003-11-08 08:22:00,2003-11-08 15:45:00,24831.1,2.774044357508373,24841.2362303318,-12.91027468930666,0.3312319520835762
2003-11-08 08:23:00,2003-11-08 15:46:00,24831.2,2.692719561999509,24841.23611887675,-12.728838438748753,-0.0683674240098133
2003-11-08 08:24:00,2003-11-08 15:47:00,24830.8,2.611002115549693,24841.236007421776,-13.047009537326288,0.1320172538265094
2003-11-08 08:25:00,2003-11-08 15:48:00,24831.3,2.5289079642313963,24841.235895966864,-12.464803931095734,0.3823859855932712
2003-11-08 08:26:00,2003-11-08 15:49:00,24831.4,2.4464530541170904,24841.235784512024,-12.282237566139743,0.532738771279921
2003-11-08 08:27:00,2003-11-08 15:50:00,24832.2,2.363653331279248,24841.235673057257,-11.399326388535892,0.8330756108973727
2003-11-08 08:28:00,2003-11-08 15:51:00,24832.9,2.2805247417903365,24841.23556160256,-10.616086344345,0.4333965044452661
2003-11-08 08:29:00,2003-11-08 15:52:00,24832.9,2.1970832317228304,24841.235450147924,-10.53253337964536,0.2337014519177778
2003-11-08 08:30:00,2003-11-08 15:53:00,24833.2,2.1133447471492,24841.23533869336,-10.148683440509444,0.4839904533185448
2003-11-08 08:31:00,2003-11-08 15:54:00,24833.7,2.029325234141916,24841.235227238867,-9.56455247300827,0.534263508644294
2003-11-08 08:32:00,2003-11-08 15:55:00,24834.1,1.9450406387734491,24841.23511578445,-9.080156423220856,0.634520617898664
2003-11-08 08:33:00,2003-11-08 15:56:00,24834.8,1.860506907116272,24841.23500433009,-8.295511237210942,0.784761781085292
2003-11-08 08:34:00,2003-11-08 15:57:00,24835.5,1.7757399852428546,24841.234892875807,-7.510632861050272,0.4849869981969021
2003-11-08 08:35:00,2003-11-08 15:58:00,24835.6,1.6907558192256682,24841.23478142159,-7.3255372408171375,0.6851962692360418
2003-11-08 08:36:00,2003-11-08 15:59:00,24836.7,1.6055703551371845,24841.23466996744,-6.1402403225781885,0.1853895941983436
2003-11-08 08:37:00,2003-11-08 16:00:00,24835.8,1.5201995390498746,24841.23455851337,-6.95475805242045,2.085566973091449
2003-11-08 08:38:00,2003-11-08 16:01:00,24840.7,1.4346593170362087,24841.23444705936,-1.96910637639529,1.43572840591645
2003-11-08 08:39:00,2003-11-08 16:02:00,24838.5,1.3489656351686587,24841.23433560542,-4.08330124058755,-2.414126107339025
2003-11-08 08:40:00,2003-11-08 16:03:00,24835.7,1.2631344395196955,24841.234224151554,-6.7973585910733405,-2.963996566662241
2003-11-08 08:41:00,2003-11-08 16:04:00,24832.4,1.1771816761617906,24841.23411269775,-10.011294373912031,-0.5638829720572014
2003-11-08 08:42:00,2003-11-08 16:05:00,24834.4,1.0911232911674156,24841.23400124402,-7.925124535187743,2.3862146764728203
2003-11-08 08:43:00,2003-11-08 16:06:00,24837.0,1.0049752306090405,24841.23388979036,-5.238865020966393,1.53629637892928
2003-11-08 08:44:00,2003-11-08 16:07:00,24837.3,0.918753440559136,24841.23377833677,-4.852531777329183,0.1363621353139965
2003-11-08 08:45:00,2003-11-08 16:08:00,24837.1,0.8324738670901752,24841.233666883247,-4.9661407503384,-0.0135880543701203
2003-11-08 08:46:00,2003-11-08 16:09:00,24837.1,0.7461524562746278,24841.233555429797,-4.879707886069424,0.1364458098707444
2003-11-08 08:47:00,2003-11-08 16:10:00,24837.2,0.6598051541849657,24841.233443976413,-4.693249130596911,0.386463728039502
2003-11-08 08:48:00,2003-11-08 16:11:00,24837.7,0.5734479068936595,24841.233332523097,-4.10678042999042,0.0364657001354249
2003-11-08 08:49:00,2003-11-08 16:12:00,24837.1,0.4870966604731808,24841.23322106985,-4.620317730326061,-0.6635482738396674
2003-11-08 08:50:00,2003-11-08 16:13:00,24836.2,0.4007673609959998,24841.233109616674,-5.433876977669755,0.4864218061113132
2003-11-08 08:51:00,2003-11-08 16:14:00,24837.9,0.3144759545345887,24841.23299816357,-3.6474741181034345,0.7363759399883669
2003-11-08 08:52:00,2003-11-08 16:15:00,24837.5,0.2282383871614186,24841.23288671053,-3.961125097693021,-0.5636858722063223
2003-11-08 08:53:00,2003-11-08 16:16:00,24836.6,0.1420706049489604,24841.23277525757,-4.774845862516079,0.4862363695268812
2003-11-08 08:54:00,2003-11-08 16:17:00,24838.3,0.0559885539696849,24841.23266380467,-2.9886523586392584,1.2861426651894328
2003-11-08 08:55:00,2003-11-08 16:18:00,24839.0,-0.0299918197039366,24841.23255235184,-2.202560532137213,0.3360330147795125
2003-11-08 08:56:00,2003-11-08 16:19:00,24838.8,-0.1158545699994324,24841.23244089908,-2.3165863290802333,-1.6140925817046976
2003-11-08 08:57:00,2003-11-08 16:20:00,24835.6,-0.2015837508443314,24841.23232944639,-5.430745695546609,-0.8642341242606513
2003-11-08 08:58:00,2003-11-08 16:21:00,24836.9,-0.2871634161661636,24841.23221799377,-4.045054577601536,1.1856083871101968
2003-11-08 08:59:00,2003-11-08 16:22:00,24837.8,-0.3725776198924575,24841.232106541214,-3.059528921326215,1.5854349524089373
2003-11-08 09:00:00,2003-11-08 16:23:00,24839.9,-0.4578104159507408,24841.231995088736,-0.8741846727836613,0.2852455716344784
2003-11-08 09:01:00,2003-11-08 16:24:00,24838.2,-0.5428458582685431,24841.231883636327,-2.4890377780572583,0.0350402447850022
2003-11-08 09:02:00,2003-11-08 16:25:00,24839.8,-0.6276680007733932,24841.231772183983,-0.8041041832136568,0.6848189718699671
2003-11-08 09:03:00,2003-11-08 16:26:00,24839.4,-0.7122608973928202,24841.23166073171,-1.119399834317324,0.2845817528813694
2003-11-08 09:04:00,2003-11-08 16:27:00,24840.2,-0.7966086020543526,24841.231549279502,-0.2349406774509179,0.6843285878141161
2003-11-08 09:05:00,2003-11-08 16:28:00,24840.6,-0.8806951686855196,24841.231437827373,0.249257341310908,0.3340594766780291
2003-11-08 09:06:00,2003-11-08 16:29:00,24840.7,-0.9645046512138488,24841.23132637531,0.4331782759051403,0.0837744194698351
2003-11-08 09:07:00,2003-11-08 16:30:00,24840.6,-1.048021103566871,24841.231214923315,0.4168061802505782,0.2334734161888068
2003-11-08 09:08:00,2003-11-08 16:31:00,24841.0,-1.1312285796721144,24841.23110347139,0.9001251082827539,0.3331564668342153
2003-11-08 09:09:00,2003-11-08 16:32:00,24841.1,-1.214111133457107,24841.230992019537,1.0831191139190088,0.082823571410427
2003-11-08 09:10:00,2003-11-08 16:33:00,24841.0,-1.296652818849379,24841.230880567746,1.065772251103608,-0.0675252700891069
2003-11-08 09:11:00,2003-11-08 16:34:00,24840.8,-1.3788376897764576,24841.230769116035,0.948068573740795,0.2321099423396158
2003-11-08 09:12:00,2003-11-08 16:35:00,24841.3,-1.4606498001658736,24841.230657664382,1.5299921357828397,-1.2682707913015858
2003-11-08 09:13:00,2003-11-08 16:36:00,24838.1,-1.542073203945154,24841.23054621281,-1.5884730088623766,-2.4186674710203526
2003-11-08 09:14:00,2003-11-08 16:37:00,24836.3,-1.623091955041828,24841.2304347613,-3.3073428062578656,-1.0190800968068603
2003-11-08 09:15:00,2003-11-08 16:38:00,24835.9,-1.7036901073834256,24841.23032330986,-3.626633202476097,-0.2695086686691132
2003-11-08 09:16:00,2003-11-08 16:39:00,24835.6,-1.7838517148974748,24841.23021185849,-3.846360143596092,0.3300468133983452
2003-11-08 09:17:00,2003-11-08 16:40:00,24836.4,-1.863560831511505,24841.230100407192,-2.966539575679407,0.0795863493911497
2003-11-08 09:18:00,2003-11-08 16:41:00,24835.6,-1.9428015111530448,24841.229988955965,-3.6871874448137927,-0.7708900606870615
2003-11-08 09:19:00,2003-11-08 16:42:00,24834.7,-2.0215578077496232,24841.229877504804,-4.50831969705353,-0.6213824168341064
2003-11-08 09:20:00,2003-11-08 16:43:00,24834.2,-2.099813775228768,24841.22976605371,-4.929952278482006,-0.2718907190583524
2003-11-08 09:21:00,2003-11-08 16:44:00,24834.0,-2.1775534675180084,24841.22965460269,-5.0521011351702345,0.1275850326423855
2003-11-08 09:22:00,2003-11-08 16:45:00,24834.3,-2.254760938544875,24841.22954315174,-4.6747822131972345,0.327044838275381
2003-11-08 09:23:00,2003-11-08 16:46:00,24834.5,-2.331420242236894,24841.229431700856,-4.3980114586194725,0.2264886978384508
2003-11-08 09:24:00,2003-11-08 16:47:00,24834.6,-2.407515432521596,24841.22932025004,-4.221804817520333,-0.0740833886771334
2003-11-08 09:25:00,2003-11-08 16:48:00,24834.2,-2.48303056332651,24841.2292087993,-4.54617823597374,-0.2746714212648258
2003-11-08 09:26:00,2003-11-08 16:49:00,24833.9,-2.5579496885791637,24841.22909734863,-4.7711476600499845,-0.3252753999198958
2003-11-08 09:27:00,2003-11-08 16:50:00,24833.4,-2.632256862207088,24841.228985898026,-5.196729035813531,-0.2258953246514394
2003-11-08 09:28:00,2003-11-08 16:51:00,24833.3,-2.7059361381378078,24841.22887444749,-5.222938309352863,0.073468804543455
2003-11-08 09:29:00,2003-11-08 16:52:00,24833.4,-2.7789715702988573,24841.228762997027,-5.049791426726621,0.3228169876684248
2003-11-08 09:30:00,2003-11-08 16:53:00,24833.8,-2.8513472126177595,24841.228651546637,-4.577304334016014,0.472149224720559
2003-11-08 09:31:00,2003-11-08 16:54:00,24834.2,-2.9230471190220486,24841.22854009631,-4.105492977285503,0.1214655157002231
2003-11-08 09:32:00,2003-11-08 16:55:00,24833.9,-2.99405534343925,24841.228428646056,-4.334373302615568,0.0207658606055964
2003-11-08 09:33:00,2003-11-08 16:56:00,24834.1,-3.0643559397968945,24841.22831719587,-4.06396125607431,0.3200502594435916
2003-11-08 09:34:00,2003-11-08 16:57:00,24834.4,-3.1339329620225085,24841.228205745752,-3.694272783728384,0.0193187122069331
2003-11-08 09:35:00,2003-11-08 16:58:00,24834.0,-3.202770464043624,24841.228094295704,-4.025323831660444,-0.1314287811080166
2003-11-08 09:36:00,2003-11-08 16:59:00,24834.0,-3.270852499787768,24841.22798284573,-3.957130345944418,0.2178077795100179
2003-11-08 09:37:00,2003-11-08 17:00:00,24834.3,-3.3381631231824684,24841.227871395826,-3.589708272640408,0.1170283940584928
2003-11-08 09:38:00,2003-11-08 17:01:00,24834.1,-3.404686388155257,24841.22775994598,-3.723073557827432,-0.1837669374735067
2003-11-08 09:39:00,2003-11-08 17:02:00,24833.8,-3.4704063486336603,24841.22764849622,-3.957242147587421,-0.2345782150725206
2003-11-08 09:40:00,2003-11-08 17:03:00,24833.5,-3.535307058545209,24841.22753704652,-4.192229987972473,-0.4354054387436417
2003-11-08 09:41:00,2003-11-08 17:04:00,24832.8,-3.5993725718174305,24841.22742559689,-4.828053025074705,-0.4862486084912372
2003-11-08 09:42:00,2003-11-08 17:05:00,24832.4,-3.662586942377852,24841.22731414733,-5.164727204954947,0.1128922756901515
2003-11-08 09:43:00,2003-11-08 17:06:00,24832.9,-3.724934224154005,24841.22720269785,-4.6022684736944015,-0.0879827862002025
2003-11-08 09:44:00,2003-11-08 17:07:00,24832.1,-3.786398471073417,24841.227091248427,-5.340692777355352,-0.2888737941593886
2003-11-08 09:45:00,2003-11-08 17:08:00,24832.2,-3.84696373706362,24841.22697979908,-5.180016062013179,0.2602192518034973
2003-11-08 09:46:00,2003-11-08 17:09:00,24832.5,-3.90661407605214,24841.2268683498,-4.820254273748358,0.3592963516950016
2003-11-08 09:47:00,2003-11-08 17:10:00,24832.8,-3.965333541966505,24841.22675690059,-4.461423358623176,0.0583575055143987
2003-11-08 09:48:00,2003-11-08 17:11:00,24832.5,-4.023106188734245,24841.226645451454,-4.70353926271956,0.0074027132613254
2003-11-08 09:49:00,2003-11-08 17:12:00,24832.7,-4.07991607028289,24841.226534002384,-4.446617932100525,0.2564319749386912
2003-11-08 09:50:00,2003-11-08 17:13:00,24832.9,-4.135747240539967,24841.226422553384,-4.190675312842178,1.0054452905417666
2003-11-08 09:51:00,2003-11-08 17:14:00,24834.6,-4.190583753433005,24841.22631110445,-2.4357273510169914,-0.2955573399287208
2003-11-08 09:52:00,2003-11-08 17:15:00,24832.2,-4.244409662889534,24841.22619965559,-4.781789992699619,-0.9965759164731344
2003-11-08 09:53:00,2003-11-08 17:16:00,24832.5,-4.297209022837081,24841.2260882068,-4.42887918396326,-0.3976104390889272
2003-11-08 09:54:00,2003-11-08 17:17:00,24831.3,-4.348965887203177,24841.22597675808,-5.577010870877474,-0.2986609077735518
2003-11-08 09:55:00,2003-11-08 17:18:00,24831.8,-4.399664309915353,24841.225865309425,-5.026200999510364,0.1502726774642568
2003-11-08 09:56:00,2003-11-08 17:19:00,24831.5,-4.449288344901131,24841.22575386085,-5.27646551594896,-0.3008096833700415
2003-11-08 09:57:00,2003-11-08 17:20:00,24831.1,-4.497822046088047,24841.225642412337,-5.627820366250447,-0.4519079902720797
2003-11-08 09:58:00,2003-11-08 17:21:00,24830.5,-4.545249467403625,24841.225530963897,-6.180281496493119,-0.5530222432454996
2003-11-08 09:59:00,2003-11-08 17:22:00,24829.9,-4.591554662775396,24841.22541951552,-6.733864852741446,-0.4541524422979401
2003-11-08 10:00:00,2003-11-08 17:23:00,24829.5,-4.636721686130885,24841.22530806722,-7.088586381089,0.1447014125753307
2003-11-08 10:01:00,2003-11-08 17:24:00,24830.1,-4.680734591397627,24841.225196618987,-6.4444620275907845,0.1435393213848632
2003-11-08 10:02:00,2003-11-08 17:25:00,24829.7,-4.7235774325031485,24841.225085170823,-6.801507738319273,-0.3076387158860809
2003-11-08 10:03:00,2003-11-08 17:26:00,24829.4,-4.7652342633749765,24841.22497372274,-7.059739459362946,-0.3588326992262214
2003-11-08 10:04:00,2003-11-08 17:27:00,24828.9,-4.805689137940643,24841.224862274717,-7.519173136771716,-0.0600426286330124
2003-11-08 10:05:00,2003-11-08 17:28:00,24829.2,-4.844926110127673,24841.22475082676,-7.179824716628971,0.0887314958789939
2003-11-08 10:06:00,2003-11-08 17:29:00,24829.0,-4.8829292338636,24841.22463937888,-7.341710145013728,-0.0625103256807424
2003-11-08 10:07:00,2003-11-08 17:30:00,24829.0,-4.919682563075948,24841.224527931063,-7.304845367990456,-0.0137680933067674
2003-11-08 10:08:00,2003-11-08 17:31:00,24828.9,-4.955170151692247,24841.22441648332,-7.369246331627263,0.0849581929903733
2003-11-08 10:09:00,2003-11-08 17:32:00,24829.1,-4.989376053640031,24841.22430503565,-7.1349289820097095,0.1836685332132237
2003-11-08 10:10:00,2003-11-08 17:33:00,24829.2,-5.022284322846822,24841.22419358805,-7.001909265200816,0.2323629273679666
2003-11-08 10:11:00,2003-11-08 17:34:00,24829.5,-5.053879013240152,24841.224082140518,-6.670203127273776,0.1810413754498752
2003-11-08 10:12:00,2003-11-08 17:35:00,24829.5,-5.0841441787475485,24841.22397069305,-6.639826514301065,0.079703877456402
2003-11-08 10:13:00,2003-11-08 17:36:00,24829.6,-5.113063873296541,24841.223859245656,-6.510795372360972,0.0783504333890041
2003-11-08 10:14:00,2003-11-08 17:37:00,24829.6,-5.140622150814661,24841.223747798336,-6.483125647523057,-0.0730189567450434
2003-11-08 10:15:00,2003-11-08 17:38:00,24829.4,-5.166803065229436,24841.22363635108,-6.656833285851059,-0.1244042929530193
2003-11-08 10:16:00,2003-11-08 17:39:00,24829.3,-5.191590670468392,24841.223524903897,-6.731934233429096,-0.1258055752378331
2003-11-08 10:17:00,2003-11-08 17:40:00,24829.1,-5.214969020459058,24841.223413456784,-6.908444436326725,-0.077222803592206
2003-11-08 10:18:00,2003-11-08 17:41:00,24829.1,-5.236922169128967,24841.22330200974,-6.886379840613508,-0.0786559780165019
2003-11-08 10:19:00,2003-11-08 17:42:00,24828.9,-5.257434170405647,24841.223190562767,-7.065756392359729,-0.080105098515089
2003-11-08 10:20:00,2003-11-08 17:43:00,24828.9,-5.276489078216624,24841.22307911586,-7.046590037643686,0.068429834909848
2003-11-08 10:21:00,2003-11-08 17:44:00,24829.0,-5.294070946489425,24841.22296766903,-6.928896722540033,0.0169488222652285
2003-11-08 10:22:00,2003-11-08 17:45:00,24828.9,-5.310163829151589,24841.222856222263,-7.012692393113229,0.0154518635492282
2003-11-08 10:23:00,2003-11-08 17:46:00,24829.0,-5.324751780130633,24841.22274477557,-6.897992995441577,0.0639389587582064
2003-11-08 10:24:00,2003-11-08 17:47:00,24829.0,-5.33781885335409,24841.22263332895,-6.884814475596816,0.1624101078958091
2003-11-08 10:25:00,2003-11-08 17:48:00,24829.3,-5.349349102749493,24841.2225218824,-6.573172779649958,0.3608653109649404
2003-11-08 10:26:00,2003-11-08 17:49:00,24829.7,-5.359326582244362,24841.222410435912,-6.163083853666935,0.3593045679590547
2003-11-08 10:27:00,2003-11-08 17:50:00,24830.0,-5.367735345766237,24841.222298989494,-5.854563643731849,0.0077278788766994
2003-11-08 10:28:00,2003-11-08 17:51:00,24829.7,-5.374559447242643,24841.22218754316,-6.147628095913536,-0.1938647562766764
2003-11-08 10:29:00,2003-11-08 17:52:00,24829.6,-5.3797829406011015,24841.222076096885,-6.242293156285202,0.2545266625025681
2003-11-08 10:30:00,2003-11-08 17:53:00,24830.2,-5.383389879769147,24841.22196465068,-5.6385747709084,0.5029046888826674
2003-11-08 10:31:00,2003-11-08 17:54:00,24830.6,-5.385369426029685,24841.221853204548,-5.236483778519867,0.4012820912560588
2003-11-08 10:32:00,2003-11-08 17:55:00,24831.0,-5.385731170087122,24841.221741758483,-4.836010588396282,0.0496716380170014
2003-11-08 10:33:00,2003-11-08 17:56:00,24830.7,-5.384489810001241,24841.221630312488,-5.137140502485864,0.1980758828286317
2003-11-08 10:34:00,2003-11-08 17:57:00,24831.4,-5.381660043831823,24841.22151886657,-4.439858822739018,0.346494825705502
