DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 06:59:00,2003-11-16 14:22:00,24826.2,6.701801622826068,24839.967676309312,-20.469477932137423,2.754160240272629
2003-11-16 07:00:00,2003-11-16 14:23:00,24830.1,6.6972650811150505,24839.967566073712,-16.564831154828582,0.2051375840060902
2003-11-16 07:01:00,2003-11-16 14:24:00,24826.6,6.6917469258698326,24839.96745583825,-20.05920276412524,-3.5438765329474613
2003-11-16 07:02:00,2003-11-16 14:25:00,24823.0,6.685238617782156,24839.96734560294,-23.652584220723504,-0.5928821105938464
2003-11-16 07:03:00,2003-11-16 14:26:00,24825.4,6.6777316175437615,24839.96723536777,-21.24496698531293,0.6581208510654797
2003-11-16 07:04:00,2003-11-16 14:27:00,24824.3,6.669217385846395,24839.967125132745,-22.336342518592545,0.1591323520348826
2003-11-16 07:05:00,2003-11-16 14:28:00,24825.7,6.659687383381797,24839.967014897866,-20.92670228124317,0.860152392311452
2003-11-16 07:06:00,2003-11-16 14:29:00,24826.0,6.6491330708417085,24839.966904663128,-20.61603773396964,-0.5888190281015397
2003-11-16 07:07:00,2003-11-16 14:30:00,24824.5,6.637545908917875,24839.96679442853,-22.10434033744625,-1.0377819092062772
2003-11-16 07:08:00,2003-11-16 14:31:00,24823.9,6.624917358302042,24839.96668419408,-22.691601552382195,-1.2367362510082105
2003-11-16 07:09:00,2003-11-16 14:32:00,24822.0,6.611238879685946,24839.966573959777,-24.57781283946267,-0.1356820534989751
2003-11-16 07:10:00,2003-11-16 14:33:00,24823.6,6.5965019337613295,24839.966463725617,-22.962965659380146,0.8153806833225179
2003-11-16 07:11:00,2003-11-16 14:34:00,24823.6,6.5806979812199415,24839.9663534916,-22.947051472817638,0.2664519594504497
2003-11-16 07:12:00,2003-11-16 14:35:00,24824.1,6.563818482753517,24839.966243257724,-22.43006174047925,-0.3324682251144519
2003-11-16 07:13:00,2003-11-16 14:36:00,24822.9,6.545854899053804,24839.966133023994,-23.611987923046534,-0.6813798703710976
2003-11-16 07:14:00,2003-11-16 14:37:00,24822.7,6.526798690812544,24839.96602279041,-23.79282148122144,-0.1302829763253079
2003-11-16 07:15:00,2003-11-16 14:38:00,24822.6,6.506641318721481,24839.96591255697,-23.872553875697157,-0.4291775429625275
2003-11-16 07:16:00,2003-11-16 14:39:00,24821.8,6.485374243472354,24839.965802323677,-24.651176567146496,-0.9780635702896704
2003-11-16 07:17:00,2003-11-16 14:40:00,24820.6,6.462988925756907,24839.96569209052,-25.82868101627649,-0.6769410583154709
2003-11-16 07:18:00,2003-11-16 14:41:00,24820.4,6.439476826266887,24839.965581857512,-26.00505868377744,0.6241899929669881
2003-11-16 07:19:00,2003-11-16 14:42:00,24821.8,6.414829405694027,24839.965471624648,-24.58030103034252,-0.0246704164393829
2003-11-16 07:20:00,2003-11-16 14:43:00,24820.3,6.38903812473008,24839.965361391925,-26.054399516656204,-0.3735222865382273
2003-11-16 07:21:00,2003-11-16 14:44:00,24821.0,6.362094444066781,24839.965251159352,-25.327345603418973,0.8276343826686379
2003-11-16 07:22:00,2003-11-16 14:45:00,24821.9,6.33398982439588,24839.965140926925,-24.39913075131893,1.0287995911892178
2003-11-16 07:23:00,2003-11-16 14:46:00,24823.0,6.304715726409114,24839.96503069463,-23.269746421040537,-0.5200266609837634
2003-11-16 07:24:00,2003-11-16 14:47:00,24820.8,6.274263610798228,24839.964920462487,-25.43918407328645,-1.7688443738510315
2003-11-16 07:25:00,2003-11-16 14:48:00,24819.4,6.242624938254963,24839.96481023049,-26.8074351687426,-0.7676535474100419
2003-11-16 07:26:00,2003-11-16 14:49:00,24819.2,6.20979116947106,24839.96469999864,-26.97449116810654,-0.4664541816597065
2003-11-16 07:27:00,2003-11-16 14:50:00,24818.4,6.175753765138266,24839.964589766925,-27.740343532062013,-1.1652462765992944
2003-11-16 07:28:00,2003-11-16 14:51:00,24816.8,6.140504185948322,24839.96447953536,-29.304983721305128,-1.814029832233171
2003-11-16 07:29:00,2003-11-16 14:52:00,24814.7,6.104033892592975,24839.964369303936,-31.368403196528355,-1.9128048485576985
2003-11-16 07:30:00,2003-11-16 14:53:00,24812.9,6.0663343457639565,24839.964259072654,-33.130593418420524,-1.061573366021637
2003-11-16 07:31:00,2003-11-16 14:54:00,24812.5,6.027401087049807,24839.96414884152,-33.49154992857163,-0.4603455868676782
2003-11-16 07:32:00,2003-11-16 14:55:00,24811.9,5.987245981626205,24839.96403861053,-34.05128459215588,-1.209131713339982
2003-11-16 07:33:00,2003-11-16 14:56:00,24810.0,5.945884975565623,24839.96392837969,-35.90981335525159,-1.6579337858854863
2003-11-16 07:34:00,2003-11-16 14:57:00,24808.5,5.9033340149405324,24839.963818148983,-37.36715216392685,-0.3067518045005464
2003-11-16 07:35:00,2003-11-16 14:58:00,24809.3,5.859609045823405,24839.96370791843,-36.523316964252686,0.1444142308104616
2003-11-16 07:36:00,2003-11-16 14:59:00,24808.7,5.814726014286712,24839.96359768802,-37.07832370230593,-0.804435679948817
2003-11-16 07:37:00,2003-11-16 15:00:00,24807.6,5.768700866402923,24839.963487457742,-38.13218832415032,-1.3033015367798375
2003-11-16 07:38:00,2003-11-16 15:01:00,24806.0,5.721549548244509,24839.96337722762,-39.684926775865605,-1.052183339686966
2003-11-16 07:39:00,2003-11-16 15:02:00,24805.4,5.673288005883942,24839.96326699764,-40.23655500352425,-1.0510810886683863
2003-11-16 07:40:00,2003-11-16 15:03:00,24803.8,5.623932185393692,24839.963156767808,-41.78708895320238,-1.199994783718278
2003-11-16 07:41:00,2003-11-16 15:04:00,24802.9,5.573498032846233,24839.96304653812,-42.63654457096081,-1.4489244248410031
2003-11-16 07:42:00,2003-11-16 15:05:00,24800.8,5.5220014943140345,24839.96293630857,-44.684937802884384,-1.997870012039112
2003-11-16 07:43:00,2003-11-16 15:06:00,24798.8,5.469458515869567,24839.96282607917,-46.63228459503903,-1.6468315453045967
2003-11-16 07:44:00,2003-11-16 15:07:00,24797.4,5.415885043585302,24839.96271584991,-47.97860089349358,-0.8958090246429116
2003-11-16 07:45:00,2003-11-16 15:08:00,24796.9,5.361297023533712,24839.962605620796,-48.423902644324855,-0.2948024500587962
2003-11-16 07:46:00,2003-11-16 15:09:00,24796.7,5.305710401787266,24839.962495391825,-48.56820579361117,-0.8938118215460626
2003-11-16 07:47:00,2003-11-16 15:10:00,24795.0,5.249141124418436,24839.962385163,-50.21152628741698,-0.9428371391028848
2003-11-16 07:48:00,2003-11-16 15:11:00,24794.7,5.191605137499693,24839.96227493432,-50.45388007181694,-0.4918784027321798
2003-11-16 07:49:00,2003-11-16 15:12:00,24793.9,5.133118387103509,24839.96216470578,-51.19528309288134,-0.4409356124372223
2003-11-16 07:50:00,2003-11-16 15:13:00,24793.7,5.073696819302355,24839.96205447739,-51.33575129669138,0.4599912317856294
2003-11-16 07:51:00,2003-11-16 15:14:00,24794.7,5.013356380168701,24839.961944249146,-50.27530062931008,0.6109021299396495
2003-11-16 07:52:00,2003-11-16 15:15:00,24794.8,4.952113015775019,24839.96183402104,-50.113947036812085,-0.2882029179798948
2003-11-16 07:53:00,2003-11-16 15:16:00,24794.0,4.88998267219378,24839.96172379308,-50.85170646526987,-0.7373239119730002
2003-11-16 07:54:00,2003-11-16 15:17:00,24793.2,4.826981295497457,24839.96161356526,-51.588594860758086,0.6635391479599662
2003-11-16 07:55:00,2003-11-16 15:18:00,24795.2,4.763124831758516,24839.961503337592,-49.52462816934994,1.0143862618211903
2003-11-16 07:56:00,2003-11-16 15:19:00,24795.1,4.698429227049433,24839.961393110065,-49.559822337115705,-0.4347825703875116
2003-11-16 07:57:00,2003-11-16 15:20:00,24794.2,4.6329104274426784,24839.961282882683,-50.39419331012496,-0.0339673486701386
2003-11-16 07:58:00,2003-11-16 15:21:00,24794.9,4.566584379010721,24839.961172655447,-49.62775703445598,0.3668319269729458
2003-11-16 07:59:00,2003-11-16 15:22:00,24794.8,4.499467027826035,24839.961062428352,-49.66052945617907,0.4176152565431934
2003-11-16 08:00:00,2003-11-16 15:23:00,24795.6,4.431574319961089,24839.960952201407,-48.7925265213696,1.2683826400456972
2003-11-16 08:01:00,2003-11-16 15:24:00,24797.2,4.362922201488356,24839.9608419746,-47.12376417608768,1.5191340774753677
2003-11-16 08:02:00,2003-11-16 15:25:00,24798.5,4.293526618480306,24839.96073174794,-45.75425836641886,1.5698695688282065
2003-11-16 08:03:00,2003-11-16 15:26:00,24800.2,4.22340351700941,24839.960621521423,-43.98402503843126,1.820589114109296
2003-11-16 08:04:00,2003-11-16 15:27:00,24802.0,4.15256884314814,24839.96051129505,-42.11308013820027,1.7712927133168217
2003-11-16 08:05:00,2003-11-16 15:28:00,24803.6,4.081038542968968,24839.960401068827,-40.44143961179762,2.171980366454424
2003-11-16 08:06:00,2003-11-16 15:29:00,24806.2,4.0088285625443625,24839.960290842748,-37.76911940529142,2.07265207351956
2003-11-16 08:07:00,2003-11-16 15:30:00,24807.6,3.935954847946796,24839.96018061681,-36.2961354647585,0.8733078345136782
2003-11-16 08:08:00,2003-11-16 15:31:00,24807.8,3.86243334524874,24839.96007039101,-36.02250373626406,0.2239476494364112
2003-11-16 08:09:00,2003-11-16 15:32:00,24807.9,3.788280000522665,24839.959960165364,-35.84824016588568,-0.1254284817176874
2003-11-16 08:10:00,2003-11-16 15:33:00,24807.4,3.713510759841044,24839.95984993986,-36.27336069969944,0.0751794410531978
2003-11-16 08:11:00,2003-11-16 15:34:00,24807.9,3.638141569276345,24839.959739714504,-35.69788128377928,0.6257714177556082
2003-11-16 08:12:00,2003-11-16 15:35:00,24808.5,3.5621883749010417,24839.959629489287,-35.02181786418822,0.5763474483888231
2003-11-16 08:13:00,2003-11-16 15:36:00,24808.9,3.485667122787604,24839.959519264212,-34.545186387001635,0.6769075329437477
2003-11-16 08:14:00,2003-11-16 15:37:00,24809.7,3.4085937590085043,24839.959409039293,-33.668002798300726,0.7274516714269268
2003-11-16 08:15:00,2003-11-16 15:38:00,24810.2,3.3309842296362118,24839.959298814512,-33.09028304414778,0.427979863842733
2003-11-16 08:16:00,2003-11-16 15:39:00,24810.4,3.2528544807431987,24839.959188589877,-32.81204307061526,-0.1715078898168442
2003-11-16 08:17:00,2003-11-16 15:40:00,24809.7,3.174220458401937,24839.95907836538,-33.43329882378147,0.3289884104496465
2003-11-16 08:18:00,2003-11-16 15:41:00,24810.9,3.0950981086848963,24839.958968141036,-32.15406624971597,2.479468764643306
2003-11-16 08:19:00,2003-11-16 15:42:00,24814.5,3.0155033776645483,24839.95885791683,-28.47436129449486,1.829933172767042
2003-11-16 08:20:00,2003-11-16 15:43:00,24814.4,2.9354522114133648,24839.95874769277,-28.494199904181883,-1.71961836518315
2003-11-16 08:21:00,2003-11-16 15:44:00,24810.9,2.854960556003816,24839.95863746886,-31.91359802486116,-4.269185849205812
2003-11-16 08:22:00,2003-11-16 15:45:00,24805.7,2.774044357508373,24839.95852724509,-37.03257160259351,-2.218769279298762
2003-11-16 08:23:00,2003-11-16 15:46:00,24806.3,2.692719561999509,24839.95841702146,-36.35113658345868,0.8316313445339958
2003-11-16 08:24:00,2003-11-16 15:47:00,24807.2,2.611002115549693,24839.958306797977,-35.369308913525515,1.2820160222921049
2003-11-16 08:25:00,2003-11-16 15:48:00,24808.7,2.5289079642313963,24839.958196574644,-33.78710453887447,1.3323847539799196
2003-11-16 08:26:00,2003-11-16 15:49:00,24809.7,2.4464530541170904,24839.95808635145,-32.70453940556568,1.6827375395945356
2003-11-16 08:27:00,2003-11-16 15:50:00,24811.9,2.363653331279248,24839.957976128408,-30.4216294596854,2.083074379135958
2003-11-16 08:28:00,2003-11-16 15:51:00,24813.7,2.2805247417903365,24839.957865905504,-28.53839064729376,1.6333952726081815
2003-11-16 08:29:00,2003-11-16 15:52:00,24815.0,2.1970832317228304,24839.957755682743,-27.15483891446904,1.6837002200079318
2003-11-16 08:30:00,2003-11-16 15:53:00,24816.9,2.1133447471492,24839.95764546013,-25.170990207277896,1.5339892213326642
2003-11-16 08:31:00,2003-11-16 15:54:00,24817.9,2.029325234141916,24839.957535237663,-24.08686047180371,1.2342622765816529
2003-11-16 08:32:00,2003-11-16 15:55:00,24819.2,1.9450406387734491,24839.957425015346,-22.70246565411459,1.6845193857618082
2003-11-16 08:33:00,2003-11-16 15:56:00,24821.1,1.860506907116272,24839.95731479316,-20.71782170028009,0.9847605488734938
2003-11-16 08:34:00,2003-11-16 15:57:00,24821.0,1.7757399852428546,24839.957204571125,-20.7329445563676,-0.0150142340920211
2003-11-16 08:35:00,2003-11-16 15:58:00,24820.9,1.6907558192256682,24839.95709434924,-20.747850168464137,0.2351950368681734
2003-11-16 08:36:00,2003-11-16 15:59:00,24821.3,1.6055703551371845,24839.956984127493,-20.262554482631256,0.6853883617620831
2003-11-16 08:37:00,2003-11-16 16:00:00,24822.1,1.5201995390498746,24839.95687390589,-19.37707344493997,1.085565740578792
2003-11-16 08:38:00,2003-11-16 16:01:00,24823.3,1.4346593170362087,24839.95676368444,-18.09142300147367,1.235727173324845
2003-11-16 08:39:00,2003-11-16 16:02:00,24824.4,1.3489656351686587,24839.956653463123,-16.90561909829028,0.1858726599995215
2003-11-16 08:40:00,2003-11-16 16:03:00,24823.5,1.2631344395196955,24839.956543241955,-17.71967768147463,-0.6639977994011819
2003-11-16 08:41:00,2003-11-16 16:04:00,24822.9,1.1771816761617906,24839.95643302093,-18.233614697092644,0.386115795123457
2003-11-16 08:42:00,2003-11-16 16:05:00,24824.1,1.0911232911674156,24839.95632280006,-16.947446091227715,1.3362134435789006
2003-11-16 08:43:00,2003-11-16 16:06:00,24825.4,1.0049752306090405,24839.956212579327,-15.561187809934845,1.2862951459655123
2003-11-16 08:44:00,2003-11-16 16:07:00,24826.5,0.918753440559136,24839.956102358738,-14.37485579929669,0.7363609022741944
2003-11-16 08:45:00,2003-11-16 16:08:00,24826.7,0.8324738670901752,24839.955992138297,-14.088466005386454,0.9364107125122249
2003-11-16 08:46:00,2003-11-16 16:09:00,24828.2,0.7461524562746278,24839.955881918,-12.50203437427224,1.1364445766796027
2003-11-16 08:47:00,2003-11-16 16:10:00,24828.8,0.6598051541849657,24839.95577169784,-11.815576852027249,1.0864624947726904
2003-11-16 08:48:00,2003-11-16 16:11:00,24830.2,0.5734479068936595,24839.955661477838,-10.32910938472686,1.1364644667936703
2003-11-16 08:49:00,2003-11-16 16:12:00,24830.9,0.4870966604731808,24839.95555125797,-9.542647918439908,0.4864504927396336
2003-11-16 08:50:00,2003-11-16 16:13:00,24831.0,0.4007673609959998,24839.95544103825,-9.356208399247592,1.8364205726149447
2003-11-16 08:51:00,2003-11-16 16:14:00,24834.4,0.3144759545345887,24839.95533081868,-5.869806773210018,1.4363747064196026
2003-11-16 08:52:00,2003-11-16 16:15:00,24833.7,0.2282383871614186,24839.955220599248,-6.483458986408387,0.1863128941496072
2003-11-16 08:53:00,2003-11-16 16:16:00,24834.6,0.1420706049489604,24839.95511037996,-5.497180984910804,1.7862351358093236
2003-11-16 08:54:00,2003-11-16 16:17:00,24837.1,0.0559885539696849,24839.95500016082,-2.9109887147897395,-0.363858568603431
2003-11-16 08:55:00,2003-11-16 16:18:00,24833.7,-0.0299918197039366,24839.954889941822,-6.224898122117666,-6.813968219093387
2003-11-16 08:56:00,2003-11-16 16:19:00,24823.3,-0.1158545699994324,24839.95477972297,-16.538925152976514,-1.564093815651448
2003-11-16 08:57:00,2003-11-16 16:20:00,24830.4,-0.2015837508443314,24839.954669504263,-9.353085753420562,3.785764641720204
2003-11-16 08:58:00,2003-11-16 16:21:00,24830.7,-0.2871634161661636,24839.954559285703,-8.967395869536107,-1.51439284698753
2003-11-16 08:59:00,2003-11-16 16:22:00,24827.2,-0.3725776198924575,24839.95444906729,-12.38187144739562,0.2354337182333576
2003-11-16 09:00:00,2003-11-16 16:23:00,24831.0,-0.4578104159507408,24839.95433884902,-8.496528433069392,2.135244337386867
2003-11-16 09:01:00,2003-11-16 16:24:00,24831.3,-0.5428458582685431,24839.95422863089,-8.111382772621887,0.0850390104671783
2003-11-16 09:02:00,2003-11-16 16:25:00,24831.0,-0.6276680007733932,24839.95411841291,-8.326450412135035,1.0348177374713805
2003-11-16 09:03:00,2003-11-16 16:26:00,24833.2,-0.7122608973928202,24839.954008195076,-6.041747297679127,1.0845805184052928
2003-11-16 09:04:00,2003-11-16 16:27:00,24833.0,-0.7966086020543526,24839.95389797738,-6.157289375324449,-0.215672646733628
2003-11-16 09:05:00,2003-11-16 16:28:00,24832.6,-0.8806951686855196,24839.95378775983,-6.473092591146383,0.634058242054615
2003-11-16 09:06:00,2003-11-16 16:29:00,24834.1,-0.9645046512138488,24839.953677542428,-4.889172891215219,1.7337731847722058
2003-11-16 09:07:00,2003-11-16 16:30:00,24835.9,-1.048021103566871,24839.95356732517,-3.0055462216019717,1.38347218141478
2003-11-16 09:08:00,2003-11-16 16:31:00,24836.7,-1.1312285796721144,24839.95345710806,-2.122228528385659,-0.2168447680151175
2003-11-16 09:09:00,2003-11-16 16:32:00,24835.3,-1.214111133457107,24839.95334689109,-3.4392357576322063,-0.5171776635163947
2003-11-16 09:10:00,2003-11-16 16:33:00,24835.5,-1.296652818849379,24839.953236674268,-3.1565838554184484,-0.017526505089052
2003-11-16 09:11:00,2003-11-16 16:34:00,24835.1,-1.3788376897764576,24839.953126457585,-3.4742887678103105,-0.567891292735272
2003-11-16 09:12:00,2003-11-16 16:35:00,24834.2,-1.4606498001658736,24839.953016241056,-4.292366440888992,-0.5682720264565086
2003-11-16 09:13:00,2003-11-16 16:36:00,24833.8,-1.542073203945154,24839.952906024668,-4.610832820723328,-0.5686687062447611
2003-11-16 09:14:00,2003-11-16 16:37:00,24832.9,-1.623091955041828,24839.95279580842,-5.4297038533785145,-1.5190813321098493
2003-11-16 09:15:00,2003-11-16 16:38:00,24830.6,-1.7036901073834256,24839.952685592325,-7.648995484943026,-0.469509904047408
2003-11-16 09:16:00,2003-11-16 16:39:00,24831.8,-1.7838517148974748,24839.95257537637,-6.3687236614733305,1.0300455779451076
2003-11-16 09:17:00,2003-11-16 16:40:00,24832.5,-1.863560831511505,24839.952465160564,-5.588904329052811,0.7295851138640614
2003-11-16 09:18:00,2003-11-16 16:41:00,24833.1,-1.9428015111530448,24839.952354944897,-4.909553433745208,1.129108703711272
2003-11-16 09:19:00,2003-11-16 16:42:00,24834.6,-2.0215578077496232,24839.95224472938,-3.3306869216302672,1.5786163474834638
2003-11-16 09:20:00,2003-11-16 16:43:00,24836.1,-2.099813775228768,24839.95213451401,-1.75232073877828,1.2281080451875497
2003-11-16 09:21:00,2003-11-16 16:44:00,24836.9,-2.1775534675180084,24839.95202429877,-0.8744708312551679,1.177583796816619
2003-11-16 09:22:00,2003-11-16 16:45:00,24838.3,-2.254760938544875,24839.95191408369,0.6028468548549579,-0.2729563976300573
2003-11-16 09:23:00,2003-11-16 16:46:00,24836.2,-2.331420242236894,24839.951803868757,-1.4203836265152825,-0.7735125381448398
2003-11-16 09:24:00,2003-11-16 16:47:00,24836.6,-2.407515432521596,24839.951693653955,-0.9441782214347216,0.4759153752679075
2003-11-16 09:25:00,2003-11-16 16:48:00,24837.0,-2.48303056332651,24839.951583439302,-0.4685528759794675,-0.3246726573947274
2003-11-16 09:26:00,2003-11-16 16:49:00,24835.8,-2.5579496885791637,24839.951473224803,-1.5935235362241764,-0.4752766361283775
2003-11-16 09:27:00,2003-11-16 16:50:00,24835.9,-2.632256862207088,24839.951363010445,-1.4191061482362226,0.1241034390673192
2003-11-16 09:28:00,2003-11-16 16:51:00,24835.9,-2.7059361381378078,24839.95125279623,-1.345316658089538,-0.3765324318116372
2003-11-16 09:29:00,2003-11-16 16:52:00,24835.0,-2.7789715702988573,24839.95114258216,-2.172171011859497,-0.877184248764884
2003-11-16 09:30:00,2003-11-16 16:53:00,24834.0,-2.8513472126177595,24839.95103236824,-3.099685155619306,-1.8778520117869648
2003-11-16 09:31:00,2003-11-16 16:54:00,24831.1,-2.9230471190220486,24839.95092215445,-5.927875035433426,-1.6785357208807876
2003-11-16 09:32:00,2003-11-16 16:55:00,24830.5,-2.99405534343925,24839.95081194082,-6.456756597380881,-0.4792353760507204
2003-11-16 09:33:00,2003-11-16 16:56:00,24830.0,-3.0643559397968945,24839.95070172733,-6.886345787534867,-1.0799509772923963
2003-11-16 09:34:00,2003-11-16 16:57:00,24828.2,-3.1339329620225085,24839.95059151399,-8.616658551965674,-1.0806825246043616
2003-11-16 09:35:00,2003-11-16 16:58:00,24827.7,-3.202770464043624,24839.950481300788,-9.04771083674359,-0.0314300179895248
2003-11-16 09:36:00,2003-11-16 16:59:00,24828.0,-3.270852499787768,24839.95037108773,-8.679518587944724,0.0678065425502936
2003-11-16 09:37:00,2003-11-16 17:00:00,24827.7,-3.3381631231824684,24839.950260874823,-8.912097751643003,-0.1829728429809032
2003-11-16 09:38:00,2003-11-16 17:01:00,24827.5,-3.404686388155257,24839.95015066206,-9.04546427390653,-0.0337681745831162
2003-11-16 09:39:00,2003-11-16 17:02:00,24827.5,-3.4704063486336603,24839.950040449443,-8.979634100809236,-0.8845794522577997
2003-11-16 09:40:00,2003-11-16 17:03:00,24825.6,-3.535307058545209,24839.94993023697,-10.81462317842213,-1.7354066760049545
2003-11-16 09:41:00,2003-11-16 17:04:00,24823.9,-3.5993725718174305,24839.94982002464,-12.450447452819144,-1.0862498458282197
2003-11-16 09:42:00,2003-11-16 17:05:00,24823.3,-3.662586942377852,24839.949709812456,-12.987122870078569,-1.087108961721773
2003-11-16 09:43:00,2003-11-16 17:06:00,24821.6,-3.724934224154005,24839.94959960041,-14.62466537626269,-1.4879840236856152
2003-11-16 09:44:00,2003-11-16 17:07:00,24820.2,-3.786398471073417,24839.949489388524,-15.9630909174498,-1.788875031723382
2003-11-16 09:45:00,2003-11-16 17:08:00,24817.9,-3.84696373706362,24839.94937917677,-18.20241543970945,-2.0397819858343462
2003-11-16 09:46:00,2003-11-16 17:09:00,24816.0,-3.90661407605214,24839.94926896517,-20.04265488911849,-1.1407048860181472
2003-11-16 09:47:00,2003-11-16 17:10:00,24815.5,-3.965333541966505,24839.949158753712,-20.48382521174575,-0.2916437322755119
2003-11-16 09:48:00,2003-11-16 17:11:00,24815.3,-4.023106188734245,24839.949048542403,-20.625942353669515,0.0574014753982918
2003-11-16 09:49:00,2003-11-16 17:12:00,24815.5,-4.07991607028289,24839.948938331232,-20.36902226094917,-0.7935692629992861
2003-11-16 09:50:00,2003-11-16 17:13:00,24813.6,-4.135747240539967,24839.948828120207,-22.213080879668087,-1.2445559474751562
2003-11-16 09:51:00,2003-11-16 17:14:00,24812.9,-4.190583753433005,24839.94871790933,-22.85813415589948,-0.1955585780216751
2003-11-16 09:52:00,2003-11-16 17:15:00,24813.1,-4.244409662889534,24839.9486076986,-22.60419803571144,-0.0465771546366653
2003-11-16 09:53:00,2003-11-16 17:16:00,24812.7,-4.297209022837081,24839.94849748801,-22.95128846517281,-0.2476116773263097
2003-11-16 09:54:00,2003-11-16 17:17:00,24812.5,-4.348965887203177,24839.948387277567,-23.099421390364057,0.901337853908302
2003-11-16 09:55:00,2003-11-16 17:18:00,24814.4,-4.399664309915353,24839.948277067277,-21.148612757356204,0.5502714390722598
2003-11-16 09:56:00,2003-11-16 17:19:00,24813.5,-4.449288344901131,24839.94816685712,-21.998878512219537,-1.2008109218340692
2003-11-16 09:57:00,2003-11-16 17:20:00,24811.9,-4.497822046088047,24839.948056647117,-23.550234601024343,-0.7019092288146886
2003-11-16 09:58:00,2003-11-16 17:21:00,24812.0,-4.545249467403625,24839.947946437253,-23.402696969848915,-0.9030234818685088
2003-11-16 09:59:00,2003-11-16 17:22:00,24810.0,-4.591554662775396,24839.947836227537,-25.35628156476136,-2.0041536809907985
2003-11-16 10:00:00,2003-11-16 17:23:00,24807.9,-4.636721686130885,24839.947726017963,-27.41100433183051,-1.605299826191013
2003-11-16 10:01:00,2003-11-16 17:24:00,24806.7,-4.680734591397627,24839.94761580854,-28.566881217143383,-1.0064619174611522
2003-11-16 10:02:00,2003-11-16 17:25:00,24805.8,-4.7235774325031485,24839.94750559925,-29.423928166752816,-0.1576399548019456
2003-11-16 10:03:00,2003-11-16 17:26:00,24806.3,-4.7652342633749765,24839.94739539012,-28.88216112674728,0.3911660617818793
2003-11-16 10:04:00,2003-11-16 17:27:00,24806.5,-4.805689137940643,24839.94728518113,-28.641596043189057,-0.2600438677056758
2003-11-16 10:05:00,2003-11-16 17:28:00,24805.7,-4.844926110127673,24839.947174972287,-29.40224886215863,-1.2112697432686108
2003-11-16 10:06:00,2003-11-16 17:29:00,24804.0,-4.8829292338636,24839.94706476359,-31.06413552972628,-1.5125115648989222
2003-11-16 10:07:00,2003-11-16 17:30:00,24802.6,-4.919682563075948,24839.94695455503,-32.427271991956474,-0.7637693326024397
2003-11-16 10:08:00,2003-11-16 17:31:00,24802.4,-4.955170151692247,24839.946844346625,-32.59167419493116,-0.2150430463827888
2003-11-16 10:09:00,2003-11-16 17:32:00,24802.1,-4.989376053640031,24839.94673413836,-32.85735808472205,-0.4663327062294193
2003-11-16 10:10:00,2003-11-16 17:33:00,24801.4,-5.022284322846822,24839.94662393024,-33.52433960739,-1.2676383121514403
2003-11-16 10:11:00,2003-11-16 17:34:00,24799.5,-5.053879013240152,24839.946513722265,-35.39263470902493,-2.0189598641521123
2003-11-16 10:12:00,2003-11-16 17:35:00,24797.3,-5.0841441787475485,24839.94640351444,-37.56225933569422,-0.7202973622168898
2003-11-16 10:13:00,2003-11-16 17:36:00,24798.0,-5.113063873296541,24839.946293306755,-36.83322943345871,0.5283491936465907
2003-11-16 10:14:00,2003-11-16 17:37:00,24798.3,-5.140622150814661,24839.94618309921,-36.50556094840104,-0.5730201965700381
2003-11-16 10:15:00,2003-11-16 17:38:00,24796.8,-5.166803065229436,24839.946072891827,-37.97926982659879,-0.724405532854778
2003-11-16 10:16:00,2003-11-16 17:39:00,24796.8,-5.191590670468392,24839.94596268458,-37.9543720141106,-0.3758068152083496
2003-11-16 10:17:00,2003-11-16 17:40:00,24796.0,-5.214969020459058,24839.945852477475,-38.73088345701549,-0.7772240436380287
2003-11-16 10:18:00,2003-11-16 17:41:00,24795.2,-5.236922169128967,24839.94574227052,-39.508820101386654,-0.5286572181441791
2003-11-16 10:19:00,2003-11-16 17:42:00,24794.9,-5.257434170405647,24839.94563206371,-39.788197893303845,-0.6801063387206163
2003-11-16 10:20:00,2003-11-16 17:43:00,24793.8,-5.276489078216624,24839.945521857044,-40.869032778827886,-0.9815714053637096
2003-11-16 10:21:00,2003-11-16 17:44:00,24792.9,-5.294070946489425,24839.94541165052,-41.751340704031264,-0.4830524180854567
2003-11-16 10:22:00,2003-11-16 17:45:00,24792.8,-5.310163829151589,24839.94530144415,-41.8351376149988,-0.2345493768778546
2003-11-16 10:23:00,2003-11-16 17:46:00,24792.4,-5.324751780130633,24839.94519123792,-42.22043945778697,-0.3360622817412704
2003-11-16 10:24:00,2003-11-16 17:47:00,24792.1,-5.33781885335409,24839.945081031838,-42.50726217848134,-0.837591132676792
2003-11-16 10:25:00,2003-11-16 17:48:00,24790.7,-5.349349102749493,24839.94497082589,-43.89562172314056,-1.139135929687697
2003-11-16 10:26:00,2003-11-16 17:49:00,24789.8,-5.359326582244362,24839.9448606201,-44.785534037856735,-1.390696672771799
2003-11-16 10:27:00,2003-11-16 17:50:00,24787.9,-5.367735345766237,24839.94475041445,-46.67701506868416,-1.6422733619229106
2003-11-16 10:28:00,2003-11-16 17:51:00,24786.5,-5.374559447242643,24839.944640208945,-48.07008076170256,-1.193865997154866
