DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 07:01:00,2003-11-13 14:24:00,24830.5,6.6917469258698326,24840.44492885038,-16.63667577624818,-0.0438759717437555
2003-11-13 07:02:00,2003-11-13 14:25:00,24830.6,6.685238617782156,24840.44481805385,-16.530056671629275,1.0571184506349622
2003-11-13 07:03:00,2003-11-13 14:26:00,24832.6,6.6777316175437615,24840.444707257437,-14.522438874978254,0.8081214123252103
2003-11-13 07:04:00,2003-11-13 14:27:00,24832.2,6.669217385846395,24840.444596461133,-14.913813846978854,-0.090867086674101
2003-11-13 07:05:00,2003-11-13 14:28:00,24832.4,6.659687383381797,24840.444485664942,-14.704173048326457,1.2601529536293894
2003-11-13 07:06:00,2003-11-13 14:29:00,24834.7,6.6491330708417085,24840.44437486888,-12.393507939720076,1.9611815332396816
2003-11-13 07:07:00,2003-11-13 14:30:00,24836.3,6.637545908917875,24840.44426407293,-10.781809981847092,1.5122186521658678
2003-11-13 07:08:00,2003-11-13 14:31:00,24837.7,6.624917358302042,24840.444153277087,-9.36907063538834,1.7132643103981309
2003-11-13 07:09:00,2003-11-13 14:32:00,24839.7,6.611238879685946,24840.44404248137,-7.355281361050832,-0.285681492067531
2003-11-13 07:10:00,2003-11-13 14:33:00,24837.1,6.5965019337613295,24840.44393168576,-9.940433619523402,-1.834618755220573
2003-11-13 07:11:00,2003-11-13 14:34:00,24836.0,6.5806979812199415,24840.443820890272,-11.024518871491978,-0.7335474790657202
2003-11-13 07:12:00,2003-11-13 14:35:00,24835.6,6.563818482753517,24840.4437100949,-11.407528577654842,-1.2324676636011542
2003-11-13 07:13:00,2003-11-13 14:36:00,24833.5,6.545854899053804,24840.44359929964,-13.489454198694286,0.7686206911716669
2003-11-13 07:14:00,2003-11-13 14:37:00,24837.1,6.526798690812544,24840.443488504498,-9.870287195311509,1.669717585250563
2003-11-13 07:15:00,2003-11-13 14:38:00,24836.8,6.506641318721481,24840.44337770947,-10.15001902819316,-0.5291769813608269
2003-11-13 07:16:00,2003-11-13 14:39:00,24836.0,6.485374243472354,24840.44326691456,-10.928641158033162,0.3219369913353134
2003-11-13 07:17:00,2003-11-13 14:40:00,24837.4,6.462988925756907,24840.443156119767,-9.506145045522532,1.0730595033375252
2003-11-13 07:18:00,2003-11-13 14:41:00,24838.1,6.439476826266887,24840.44304532509,-8.782522151358112,-0.3258094453480007
2003-11-13 07:19:00,2003-11-13 14:42:00,24836.7,6.414829405694027,24840.442934530525,-10.157763936218537,-1.4246698547259973
2003-11-13 07:20:00,2003-11-13 14:43:00,24835.2,6.38903812473008,24840.44282373608,-11.631861860810108,-1.2235217247982844
2003-11-13 07:21:00,2003-11-13 14:44:00,24834.2,6.362094444066781,24840.44271294175,-12.604807385815104,-0.5223650555604955
2003-11-13 07:22:00,2003-11-13 14:45:00,24834.1,6.33398982439588,24840.442602147534,-12.676591971931098,0.3788001529880969
2003-11-13 07:23:00,2003-11-13 14:46:00,24834.9,6.304715726409114,24840.44249135343,-11.84720707983891,1.1299739008398555
2003-11-13 07:24:00,2003-11-13 14:47:00,24836.3,6.274263610798228,24840.44238055945,-10.416644170251386,0.3311561879987792
2003-11-13 07:25:00,2003-11-13 14:48:00,24835.5,6.242624938254963,24840.442269765583,-11.184894703841351,-1.1176529855263988
2003-11-13 07:26:00,2003-11-13 14:49:00,24834.0,6.20979116947106,24840.442158971837,-12.651950141304184,0.0335463802515869
2003-11-13 07:27:00,2003-11-13 14:50:00,24835.5,6.175753765138266,24840.4420481782,-11.117801943338176,1.6847542853378288
2003-11-13 07:28:00,2003-11-13 14:51:00,24837.3,6.140504185948322,24840.44193738468,-9.282441570628526,1.1359707297352362
2003-11-13 07:29:00,2003-11-13 14:52:00,24837.7,6.104033892592975,24840.441826591275,-8.845860483867705,-0.7128042865638244
2003-11-13 07:30:00,2003-11-13 14:53:00,24835.8,6.0663343457639565,24840.44171579799,-10.708050143756177,-0.4615728040008386
2003-11-13 07:31:00,2003-11-13 14:54:00,24836.7,6.027401087049807,24840.44160500482,-9.769006091869382,0.2396549751844023
2003-11-13 07:32:00,2003-11-13 14:55:00,24836.2,5.987245981626205,24840.44149421176,-10.22874019338737,-0.1591311512584319
2003-11-13 07:33:00,2003-11-13 14:56:00,24836.3,5.945884975565623,24840.44138341882,-10.087268394386246,-0.6579332237759221
2003-11-13 07:34:00,2003-11-13 14:57:00,24834.8,5.9033340149405324,24840.441272626,-11.544606640939216,-0.3067512423655198
2003-11-13 07:35:00,2003-11-13 14:58:00,24835.6,5.859609045823405,24840.44116183329,-10.700770879117286,0.9444147929756852
2003-11-13 07:36:00,2003-11-13 14:59:00,24836.6,5.814726014286712,24840.4410510407,-9.655777054987844,0.0455648822447827
2003-11-13 07:37:00,2003-11-13 15:00:00,24835.6,5.768700866402923,24840.440940248223,-10.60964111462772,0.0966990254385011
2003-11-13 07:38:00,2003-11-13 15:01:00,24836.7,5.721549548244509,24840.440829455867,-9.462379004110842,0.5478172225593836
2003-11-13 07:39:00,2003-11-13 15:02:00,24836.6,5.673288005883942,24840.440718663624,-9.514006669508952,0.3989194736128878
2003-11-13 07:40:00,2003-11-13 15:03:00,24837.4,5.623932185393692,24840.440607871493,-8.664540056885066,1.7000057785891904
2003-11-13 07:41:00,2003-11-13 15:04:00,24839.9,5.573498032846233,24840.44049707949,-6.1139951123305725,2.4510761374919303
2003-11-13 07:42:00,2003-11-13 15:05:00,24842.2,5.5220014943140345,24840.440386287588,-3.7623877819012055,1.4021305503247472
2003-11-13 07:43:00,2003-11-13 15:06:00,24842.6,5.469458515869567,24840.44027549581,-3.309734011681078,1.4031690170843651
2003-11-13 07:44:00,2003-11-13 15:07:00,24844.9,5.415885043585302,24840.44016470415,-0.9560497477324752,1.7041915377744212
2003-11-13 07:45:00,2003-11-13 15:08:00,24845.9,5.361297023533712,24840.4400539126,0.0986490638677644,1.8051981123894605
2003-11-13 07:46:00,2003-11-13 15:09:00,24848.4,5.305710401787266,24840.439943121168,2.6543464770464453,2.306188740931665
2003-11-13 07:47:00,2003-11-13 15:10:00,24850.4,5.249141124418436,24840.43983232985,4.711026545731095,2.207163423401034
2003-11-13 07:48:00,2003-11-13 15:11:00,24852.7,5.191605137499693,24840.439721538653,7.068673323848514,1.9081221597972051
2003-11-13 07:49:00,2003-11-13 15:12:00,24854.1,5.133118387103509,24840.43961074757,8.527270865325505,1.209064950123086
2003-11-13 07:50:00,2003-11-13 15:13:00,24855.0,5.073696819302355,24840.439499956603,9.486803224094686,1.0599917943757688
2003-11-13 07:51:00,2003-11-13 15:14:00,24856.1,5.013356380168701,24840.439389165756,10.647254454077045,0.7109026925552548
2003-11-13 07:52:00,2003-11-13 15:15:00,24856.3,4.952113015775019,24840.43927837502,10.908608609205196,0.3117976446648152
2003-11-13 07:53:00,2003-11-13 15:16:00,24856.6,4.88998267219378,24840.4391675844,11.270849743406671,0.2626766507004472
2003-11-13 07:54:00,2003-11-13 15:17:00,24856.7,4.826981295497457,24840.439056793897,11.43396191060609,0.4135397106607001
2003-11-13 07:55:00,2003-11-13 15:18:00,24857.3,4.763124831758516,24840.438946003516,12.097929164728074,-0.3856131754486078
2003-11-13 07:56:00,2003-11-13 15:19:00,24855.8,4.698429227049433,24840.43883521324,10.662735559708874,-0.9847820076278416
2003-11-13 07:57:00,2003-11-13 15:20:00,24855.2,4.6329104274426784,24840.43872442309,10.12836514947239,-0.2839667858857293
2003-11-13 07:58:00,2003-11-13 15:21:00,24855.1,4.566584379010721,24840.43861363305,10.094801987937416,0.316832489787183
2003-11-13 07:59:00,2003-11-13 15:22:00,24855.7,4.499467027826035,24840.438502843128,10.762030129046757,0.317615819389081
2003-11-13 08:00:00,2003-11-13 15:23:00,24855.6,4.431574319961089,24840.43839205332,10.730033626715578,-0.981616797084401
2003-11-13 08:01:00,2003-11-13 15:24:00,24853.6,4.362922201488356,24840.438281263632,8.798796534877955,-1.8808653596270812
2003-11-13 08:02:00,2003-11-13 15:25:00,24851.7,4.293526618480306,24840.43817047406,6.968302907461415,-1.0801298682469622
2003-11-13 08:03:00,2003-11-13 15:26:00,24851.3,4.22340351700941,24840.43805968461,6.63853679838403,-0.0294103229356763
2003-11-13 08:04:00,2003-11-13 15:27:00,24851.5,4.15256884314814,24840.43794889526,6.909482261590062,-0.3787067236946795
2003-11-13 08:05:00,2003-11-13 15:28:00,24850.4,4.081038542968968,24840.43783810604,5.881123350994671,0.1219809294669351
2003-11-13 08:06:00,2003-11-13 15:29:00,24851.6,4.0088285625443625,24840.43772731693,7.1534441205239325,0.2226526365618997
2003-11-13 08:07:00,2003-11-13 15:30:00,24850.7,3.935954847946796,24840.437616527932,6.326428624118471,1.1733083975811187
2003-11-13 08:08:00,2003-11-13 15:31:00,24853.8,3.86243334524874,24840.437505739064,9.50006091568617,1.1739482125271383
2003-11-13 08:09:00,2003-11-13 15:32:00,24852.9,3.788280000522665,24840.437394950302,8.674325049172747,-1.725427918591674
2003-11-13 08:10:00,2003-11-13 15:33:00,24850.2,3.713510759841044,24840.437284161657,6.049205078502822,-2.6248199957902325
2003-11-13 08:11:00,2003-11-13 15:34:00,24847.5,3.638141569276345,24840.43717337313,3.4246850575922823,-1.1242280190634446
2003-11-13 08:12:00,2003-11-13 15:35:00,24847.8,3.5621883749010417,24840.43706258472,3.800749040375933,0.4763480115966927
2003-11-13 08:13:00,2003-11-13 15:36:00,24848.3,3.485667122787604,24840.436951796422,4.377381080785668,0.8269080961843582
2003-11-13 08:14:00,2003-11-13 15:37:00,24849.3,3.4085937590085043,24840.43684100825,5.454565232744649,0.8774522346966425
2003-11-13 08:15:00,2003-11-13 15:38:00,24849.9,3.3309842296362118,24840.436730220183,6.132285550178953,0.327980427136092
2003-11-13 08:16:00,2003-11-13 15:39:00,24849.8,3.2528544807431987,24840.43661943224,6.110526087016833,-0.0215073264943832
2003-11-13 08:17:00,2003-11-13 15:40:00,24849.7,3.174220458401937,24840.43650864441,6.089270897190186,0.7289889738012159
2003-11-13 08:18:00,2003-11-13 15:41:00,24851.1,3.0950981086848963,24840.43639785669,7.568504034619265,1.3794693280221608
2003-11-13 08:19:00,2003-11-13 15:42:00,24852.3,3.0155033776645483,24840.4362870691,8.848209553234508,1.979933736176818
2003-11-13 08:20:00,2003-11-13 15:43:00,24854.9,2.9354522114133648,24840.43617628161,11.5283715069729,0.330382198253548
2003-11-13 08:21:00,2003-11-13 15:44:00,24852.8,2.854960556003816,24840.43606549425,9.508973949741604,-1.6691852857425564
2003-11-13 08:22:00,2003-11-13 15:45:00,24851.4,2.774044357508373,24840.435954707005,8.190000935487788,-1.118768715806404
2003-11-13 08:23:00,2003-11-13 15:46:00,24850.4,2.692719561999509,24840.435843919877,7.271436518128795,0.1816319080518207
2003-11-13 08:24:00,2003-11-13 15:47:00,24851.6,2.611002115549693,24840.435733132857,8.55326475159143,1.232016585843032
2003-11-13 08:25:00,2003-11-13 15:48:00,24852.7,2.5289079642313963,24840.435622345954,9.73546968981486,-0.1176146824415012
2003-11-13 08:26:00,2003-11-13 15:49:00,24851.2,2.4464530541170904,24840.43551155917,8.318035386708427,-1.4172618968010535
2003-11-13 08:27:00,2003-11-13 15:50:00,24849.7,2.363653331279248,24840.43540077251,6.900945896212752,-1.4169250572265295
2003-11-13 08:28:00,2003-11-13 15:51:00,24848.2,2.2805247417903365,24840.435289985955,5.484185272255368,-0.3166041637295684
2003-11-13 08:29:00,2003-11-13 15:52:00,24848.9,2.1970832317228304,24840.435179199525,6.267737568753615,0.8837007836952848
2003-11-13 08:30:00,2003-11-13 15:53:00,24849.8,2.1133447471492,24840.435068413204,7.251586839645937,-0.3660102149494224
2003-11-13 08:31:00,2003-11-13 15:54:00,24848.0,2.029325234141916,24840.434957627003,5.53571713885477,-0.4657371596687834
2003-11-13 08:32:00,2003-11-13 15:55:00,24848.7,1.9450406387734491,24840.43484684092,6.320112520308371,0.8845199495382925
2003-11-13 08:33:00,2003-11-13 15:56:00,24849.6,1.860506907116272,24840.43473605495,7.304757037931355,0.684761112677263
2003-11-13 08:34:00,2003-11-13 15:57:00,24849.9,1.7757399852428546,24840.434625269096,7.689634745662897,1.1349863297397609
2003-11-13 08:35:00,2003-11-13 15:58:00,24851.7,1.6907558192256682,24840.434514483364,9.574729697410875,-0.214804399273123
2003-11-13 08:36:00,2003-11-13 15:59:00,24849.3,1.6055703551371845,24840.434403697745,7.260025947116651,0.0853889256484334
2003-11-13 08:37:00,2003-11-13 16:00:00,24851.7,1.5201995390498746,24840.434292912243,9.745507548707744,1.185566304496792
2003-11-13 08:38:00,2003-11-13 16:01:00,24851.5,1.4346593170362087,24840.434182126854,9.631158556110234,-0.3142722627276839
2003-11-13 08:39:00,2003-11-13 16:02:00,24850.9,1.3489656351686587,24840.43407134158,9.116963023252376,-0.314126776030089
2003-11-13 08:40:00,2003-11-13 16:03:00,24850.7,1.2631344395196955,24840.43396055643,9.002905004050056,-0.3139972354049645
2003-11-13 08:41:00,2003-11-13 16:04:00,24850.1,1.1771816761617906,24840.433849771394,8.488968552442447,-0.4638836408446716
2003-11-13 08:42:00,2003-11-13 16:05:00,24849.6,1.0911232911674156,24840.43373898647,8.075137722360713,-0.1137859923604889
2003-11-13 08:43:00,2003-11-13 16:06:00,24849.7,1.0049752306090405,24840.43362820167,8.26139656772147,-0.163704289950231
2003-11-13 08:44:00,2003-11-13 16:07:00,24849.1,0.918753440559136,24840.43351741698,7.747729142460251,-0.7636385336098974
2003-11-13 08:45:00,2003-11-13 16:08:00,24848.0,0.8324738670901752,24840.433406632408,6.7341195005016745,-1.1635887233449465
2003-11-13 08:46:00,2003-11-13 16:09:00,24846.6,0.7461524562746278,24840.433295847957,5.420551695770358,-0.1135548591517392
2003-11-13 08:47:00,2003-11-13 16:10:00,24847.6,0.6598051541849657,24840.43318506361,6.507009782198196,0.1364630589715436
2003-11-13 08:48:00,2003-11-13 16:11:00,24846.7,0.5734479068936595,24840.433074279397,5.693477813713446,-1.0135349689772806
2003-11-13 08:49:00,2003-11-13 16:12:00,24845.4,0.4870966604731808,24840.432963495285,4.479939844243635,0.0364510569948763
2003-11-13 08:50:00,2003-11-13 16:13:00,24846.6,0.4007673609959998,24840.4328527113,5.766379927703198,0.5864211369000185
2003-11-13 08:51:00,2003-11-13 16:14:00,24846.4,0.3144759545345887,24840.432741927423,5.652782118043672,-0.8636247292654922
2003-11-13 08:52:00,2003-11-13 16:15:00,24844.7,0.2282383871614186,24840.432631143667,4.039130469172214,-1.0136865415114769
2003-11-13 08:53:00,2003-11-13 16:16:00,24844.2,0.1420706049489604,24840.43252036003,3.625409035020718,-0.8637642998233843
2003-11-13 08:54:00,2003-11-13 16:17:00,24842.8,0.0559885539696849,24840.432409576504,2.311601869525445,-2.363858004207399
2003-11-13 08:55:00,2003-11-13 16:18:00,24839.3,-0.0299918197039366,24840.432298793097,-1.1023069733940796,-2.4639676546660683
2003-11-13 08:56:00,2003-11-13 16:19:00,24837.7,-0.1158545699994324,24840.432188009807,-2.61633343980669,-0.5640932511990273
2003-11-13 08:57:00,2003-11-13 16:20:00,24838.0,-0.2015837508443314,24840.43207722664,-2.230493475792134,1.0857652061973615
2003-11-13 08:58:00,2003-11-13 16:21:00,24839.7,-0.2871634161661636,24840.43196644358,-0.444803027411967,1.735607717523099
2003-11-13 08:59:00,2003-11-13 16:22:00,24841.3,-0.3725776198924575,24840.43185566064,1.240721959254064,1.2354342827730904
2003-11-13 09:00:00,2003-11-13 16:23:00,24842.0,-0.4578104159507408,24840.431744877817,2.0260655381342136,1.1352449019538844
2003-11-13 09:01:00,2003-11-13 16:24:00,24843.4,-0.5428458582685431,24840.431634095108,3.5112117631618327,0.5850395750614801
2003-11-13 09:02:00,2003-11-13 16:25:00,24843.0,-0.6276680007733932,24840.43152331252,3.196144688257174,0.1348183020951494
2003-11-13 09:03:00,2003-11-13 16:26:00,24843.5,-0.7122608973928202,24840.43141253004,3.780848367352132,-0.4154189169440161
2003-11-13 09:04:00,2003-11-13 16:27:00,24842.0,-0.7966086020543526,24840.431301747685,2.3653068543691416,0.234327917945075
2003-11-13 09:05:00,2003-11-13 16:28:00,24843.8,-0.8806951686855196,24840.431190965443,4.249504203242282,-0.1159411932383058
2003-11-13 09:06:00,2003-11-13 16:29:00,24841.6,-0.9645046512138488,24840.43108018332,2.13342446789253,-0.5162262504952491
2003-11-13 09:07:00,2003-11-13 16:30:00,24842.6,-1.048021103566871,24840.430969401317,3.2170517022517835,1.93347274617934
2003-11-13 09:08:00,2003-11-13 16:31:00,24845.3,-1.1312285796721144,24840.43085861942,6.000369960251209,1.5331557967810925
2003-11-13 09:09:00,2003-11-13 16:32:00,24845.5,-1.214111133457107,24840.430747837643,6.2833632958139685,0.6328229013067359
2003-11-13 09:10:00,2003-11-13 16:33:00,24846.4,-1.296652818849379,24840.430637055983,7.266015762864681,-1.0675259402430024
2003-11-13 09:11:00,2003-11-13 16:34:00,24843.2,-1.3788376897764576,24840.43052627445,4.148311415327964,-1.2678907278597542
2003-11-13 09:12:00,2003-11-13 16:35:00,24843.7,-1.4606498001658736,24840.43041549302,4.730234307145173,-1.0682714615475215
2003-11-13 09:13:00,2003-11-13 16:36:00,24840.9,-1.542073203945154,24840.430304711717,2.0117684922329206,-1.7686681413128544
2003-11-13 09:14:00,2003-11-13 16:37:00,24840.0,-1.623091955041828,24840.43019393052,1.1928980245194638,-1.619080767148475
2003-11-13 09:15:00,2003-11-13 16:38:00,24837.5,-1.7036901073834256,24840.430083149447,-1.2263930420640294,-1.769509339055839
2003-11-13 09:16:00,2003-11-13 16:39:00,24836.3,-1.7838517148974748,24840.42997236849,-2.346120653592214,-0.1699538570356742
2003-11-13 09:17:00,2003-11-13 16:40:00,24837.0,-1.863560831511505,24840.429861587647,-1.566300756135378,-0.2704143210887082
2003-11-13 09:18:00,2003-11-13 16:41:00,24835.6,-1.9428015111530448,24840.42975080692,-2.8869492957696306,-0.1208907312160321
2003-11-13 09:19:00,2003-11-13 16:42:00,24836.6,-2.0215578077496232,24840.42964002632,-1.808082218567442,0.9286169125892656
2003-11-13 09:20:00,2003-11-13 16:43:00,24837.3,-2.099813775228768,24840.42952924582,-1.0297154705910994,-0.2718913896815464
2003-11-13 09:21:00,2003-11-13 16:44:00,24835.9,-2.1775534675180084,24840.42941846545,-2.351864997930535,-0.9224156380273753
2003-11-13 09:22:00,2003-11-13 16:45:00,24835.3,-2.254760938544875,24840.42930768519,-2.8745467466458496,-0.4729558324398544
2003-11-13 09:23:00,2003-11-13 16:46:00,24834.8,-2.331420242236894,24840.429196905046,-3.297776662810244,-0.2735119729284434
2003-11-13 09:24:00,2003-11-13 16:47:00,24834.6,-2.407515432521596,24840.429086125023,-3.4215706925027365,-0.6740840594898665
2003-11-13 09:25:00,2003-11-13 16:48:00,24833.3,-2.48303056332651,24840.42897534512,-4.645944781789977,-1.1746720921223062
2003-11-13 09:26:00,2003-11-13 16:49:00,24832.1,-2.5579496885791637,24840.428864565325,-5.770914876747349,-0.8752760708243059
2003-11-13 09:27:00,2003-11-13 16:50:00,24831.4,-2.632256862207088,24840.428753785647,-6.396496923438589,-0.375895995603507
2003-11-13 09:28:00,2003-11-13 16:51:00,24831.2,-2.7059361381378078,24840.428643006093,-6.522706867954363,-0.5765318664577253
2003-11-13 09:29:00,2003-11-13 16:52:00,24830.1,-2.7789715702988573,24840.42853222665,-7.549560656354039,-1.3771836833775022
2003-11-13 09:30:00,2003-11-13 16:53:00,24828.3,-2.8513472126177595,24840.428421447326,-9.277074234709367,-1.277851446371935
2003-11-13 09:31:00,2003-11-13 16:54:00,24827.4,-2.9230471190220486,24840.42831066812,-10.10526354909791,-0.5285351554410198
2003-11-13 09:32:00,2003-11-13 16:55:00,24827.1,-2.99405534343925,24840.42819988903,-10.334144545591409,-1.529234810578938
2003-11-13 09:33:00,2003-11-13 16:56:00,24824.2,-3.0643559397968945,24840.428089110053,-13.163733170255783,-2.3799504117896912
2003-11-13 09:34:00,2003-11-13 16:57:00,24822.2,-3.1339329620225085,24840.427978331198,-15.09404536917079,-1.380681959079828
2003-11-13 09:35:00,2003-11-13 16:58:00,24821.3,-3.202770464043624,24840.42786755246,-15.92509708841544,-1.1314294524369792
2003-11-13 09:36:00,2003-11-13 16:59:00,24819.8,-3.270852499787768,24840.42775677383,-17.356904274044748,-1.8321928918636916
2003-11-13 09:37:00,2003-11-13 17:00:00,24817.5,-3.3381631231824684,24840.427645995325,-19.589482872142824,-1.1329722773686957
2003-11-13 09:38:00,2003-11-13 17:01:00,24817.4,-3.404686388155257,24840.42753521694,-19.62284882878214,0.5162323910563771
2003-11-13 09:39:00,2003-11-13 17:02:00,24818.4,-3.4704063486336603,24840.427424438665,-18.55701809003007,-0.4345788865895663
2003-11-13 09:40:00,2003-11-13 17:03:00,24816.4,-3.535307058545209,24840.427313660508,-20.492006601961272,-1.235406110310164
2003-11-13 09:41:00,2003-11-13 17:04:00,24815.8,-3.5993725718174305,24840.427202882467,-21.0278303106504,0.2637507198960396
2003-11-13 09:42:00,2003-11-13 17:05:00,24816.8,-3.662586942377852,24840.427092104543,-19.964505162169196,1.512891604033408
2003-11-13 09:43:00,2003-11-13 17:06:00,24818.7,-3.724934224154005,24840.42698132674,-18.00204710258358,0.7120165420972153
2003-11-13 09:44:00,2003-11-13 17:07:00,24818.1,-3.786398471073417,24840.426870549047,-18.54047207797476,-1.0388744659139952
2003-11-13 09:45:00,2003-11-13 17:08:00,24816.5,-3.84696373706362,24840.426759771475,-20.07979603441157,-1.7897814199976754
2003-11-13 09:46:00,2003-11-13 17:09:00,24814.4,-3.90661407605214,24840.426648994024,-22.120034917970116,-1.3407043201512805
2003-11-13 09:47:00,2003-11-13 17:10:00,24813.7,-3.965333541966505,24840.42653821668,-22.761204674714133,-0.3916431663773583
2003-11-13 09:48:00,2003-11-13 17:11:00,24813.5,-4.023106188734245,24840.42642743946,-22.90332125072483,-0.8925979586802715
2003-11-13 09:49:00,2003-11-13 17:12:00,24811.8,-4.07991607028289,24840.42631666236,-24.54640059207468,-0.1435686970520198
2003-11-13 09:50:00,2003-11-13 17:13:00,24813.1,-4.135747240539967,24840.426205885367,-23.19045864482887,0.3054446185063071
2003-11-13 09:51:00,2003-11-13 17:14:00,24812.3,-4.190583753433005,24840.42609510849,-23.93551135506206,-1.1955580120140183
2003-11-13 09:52:00,2003-11-13 17:15:00,24810.6,-4.244409662889534,24840.425984331745,-25.581574668856906,-1.446576588603179
2003-11-13 09:53:00,2003-11-13 17:16:00,24809.3,-4.297209022837081,24840.425873555105,-26.82866453226842,-0.2476111112622643
2003-11-13 09:54:00,2003-11-13 17:17:00,24810.0,-4.348965887203177,24840.425762778585,-26.076796891381434,0.3513384200021789
2003-11-13 09:55:00,2003-11-13 17:18:00,24809.9,-4.399664309915353,24840.42565200218,-26.12598769226406,-0.0997279948069422
2003-11-13 09:56:00,2003-11-13 17:19:00,24809.7,-4.449288344901131,24840.425541225897,-26.27625288099532,-0.0008103556874416
2003-11-13 09:57:00,2003-11-13 17:20:00,24809.8,-4.497822046088047,24840.425430449726,-26.127608403638945,0.1980913373635893
2003-11-13 09:58:00,2003-11-13 17:21:00,24810.0,-4.545249467403625,24840.42531967367,-25.88007020626814,-0.6030229156614908
2003-11-13 09:59:00,2003-11-13 17:22:00,24808.5,-4.591554662775396,24840.425208897737,-27.333654234961926,-0.9541531147601336
2003-11-13 10:00:00,2003-11-13 17:23:00,24808.0,-4.636721686130885,24840.42509812192,-27.788376435788408,-0.8052992599276063
2003-11-13 10:01:00,2003-11-13 17:24:00,24806.8,-4.680734591397627,24840.42498734621,-28.94425275481714,-1.3064613511690055
2003-11-13 10:02:00,2003-11-13 17:25:00,24805.3,-4.7235774325031485,24840.42487657063,-30.40129913812642,0.1423606115142117
2003-11-13 10:03:00,2003-11-13 17:26:00,24807.0,-4.7652342633749765,24840.424765795164,-28.65953153178872,1.0911666281285957
2003-11-13 10:04:00,2003-11-13 17:27:00,24807.4,-4.805689137940643,24840.42465501981,-28.218965881869227,0.5399566986705082
2003-11-13 10:05:00,2003-11-13 17:28:00,24808.0,-4.844926110127673,24840.42454424457,-27.5796181344477,0.1887308231352218
2003-11-13 10:06:00,2003-11-13 17:29:00,24807.7,-4.8829292338636,24840.424433469463,-27.841504235598784,0.0374890015300106
2003-11-13 10:07:00,2003-11-13 17:30:00,24808.0,-4.919682563075948,24840.424322694464,-27.50464013138768,0.2862312338574195
2003-11-13 10:08:00,2003-11-13 17:31:00,24808.2,-4.955170151692247,24840.424211919577,-27.269041767883945,1.1349575201072657
2003-11-13 10:09:00,2003-11-13 17:32:00,24810.2,-4.989376053640031,24840.42410114481,-25.234725091173143,1.9836678602828235
2003-11-13 10:10:00,2003-11-13 17:33:00,24812.1,-5.022284322846822,24840.423990370164,-23.301706047318294,1.2323622543910009
2003-11-13 10:11:00,2003-11-13 17:34:00,24812.6,-5.053879013240152,24840.42387959563,-22.770000582391145,0.831040702427071
2003-11-13 10:12:00,2003-11-13 17:35:00,24813.7,-5.0841441787475485,24840.42376882121,-21.63962464246416,1.0797032043848471
2003-11-13 10:13:00,2003-11-13 17:36:00,24814.7,-5.113063873296541,24840.42365804692,-20.61059417362145,0.9283497602705192
2003-11-13 10:14:00,2003-11-13 17:37:00,24815.5,-5.140622150814661,24840.423547272738,-19.78292512192312,1.2269803700899082
2003-11-13 10:15:00,2003-11-13 17:38:00,24817.1,-5.166803065229436,24840.42343649867,-18.156633433441637,1.8755950338317275
2003-11-13 10:16:00,2003-11-13 17:39:00,24819.2,-5.191590670468392,24840.42332572473,-16.031735054259663,1.374193751501437
2003-11-13 10:17:00,2003-11-13 17:40:00,24819.8,-5.214969020459058,24840.423214950897,-15.40824593043876,0.372776523102317
2003-11-13 10:18:00,2003-11-13 17:41:00,24819.9,-5.236922169128967,24840.423104177185,-15.286182008055029,0.221343348629273
2003-11-13 10:19:00,2003-11-13 17:42:00,24820.2,-5.257434170405647,24840.422993403587,-14.965559233180214,1.319894228080118
2003-11-13 10:20:00,2003-11-13 17:43:00,24822.5,-5.276489078216624,24840.42288263011,-12.646393551894793,1.918429161460308
2003-11-13 10:21:00,2003-11-13 17:44:00,24824.0,-5.294070946489425,24840.42277185675,-11.128700910259598,0.2169481487742155
2003-11-13 10:22:00,2003-11-13 17:45:00,24822.9,-5.310163829151589,24840.4226610835,-12.212497254346362,-1.334548809993808
2003-11-13 10:23:00,2003-11-13 17:46:00,24821.3,-5.324751780130633,24840.422550310377,-13.797798530247212,-1.0860617148313958
2003-11-13 10:24:00,2003-11-13 17:47:00,24820.7,-5.33781885335409,24840.422439537364,-14.384620684009152,0.0624094342636425
2003-11-13 10:25:00,2003-11-13 17:48:00,24821.4,-5.349349102749493,24840.42232876447,-13.672979661719928,0.860864637280387
2003-11-13 10:26:00,2003-11-13 17:49:00,24822.4,-5.359326582244362,24840.42221799169,-12.66289140944838,-0.090696105777158
2003-11-13 10:27:00,2003-11-13 17:50:00,24821.2,-5.367735345766237,24840.42210721904,-13.854371873274244,-2.242272794902441
2003-11-13 10:28:00,2003-11-13 17:51:00,24817.9,-5.374559447242643,24840.421996446497,-17.147436999253262,-2.643865430096562
2003-11-13 10:29:00,2003-11-13 17:52:00,24815.9,-5.3797829406011015,24840.42188567407,-19.142102733467368,-1.5954740113697046
2003-11-13 10:30:00,2003-11-13 17:53:00,24814.7,-5.383389879769147,24840.421774901763,-20.33838502199267,-2.4970959850383565
2003-11-13 10:31:00,2003-11-13 17:54:00,24810.9,-5.385369426029685,24840.42166412957,-24.13629470354408,-2.0487185827093466
2003-11-13 10:32:00,2003-11-13 17:55:00,24810.6,-5.385731170087122,24840.421553357497,-24.435822187411365,-0.8003290359989705
