DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 06:59:00,2003-11-15 14:22:00,24826.3,6.701801622826068,24840.126561748264,-20.52836337109086,-0.5958395591168504
2003-11-15 07:00:00,2003-11-15 14:23:00,24825.8,6.6972650811150505,24840.126451312048,-21.023716393163497,-0.3448622153713838
2003-11-15 07:01:00,2003-11-15 14:24:00,24825.6,6.6917469258698326,24840.12634087596,-21.21808780183363,-0.1938763323125663
2003-11-15 07:02:00,2003-11-15 14:25:00,24825.4,6.685238617782156,24840.126230440008,-21.41146905778863,-0.0428819099527668
2003-11-15 07:03:00,2003-11-15 14:26:00,24825.5,6.6777316175437615,24840.126120004195,-21.303851621739163,0.0081210517131076
2003-11-15 07:04:00,2003-11-15 14:27:00,24825.4,6.669217385846395,24840.12600956852,-21.39522695436241,-0.2408674473047565
2003-11-15 07:05:00,2003-11-15 14:28:00,24825.0,6.659687383381797,24840.125899132967,-21.78558651634868,-0.3898474070194559
2003-11-15 07:06:00,2003-11-15 14:29:00,24824.6,6.6491330708417085,24840.12578869756,-22.17492176840133,-0.3388188274269907
2003-11-15 07:07:00,2003-11-15 14:30:00,24824.3,6.637545908917875,24840.125678262284,-22.463224171202658,0.1122182914788219
2003-11-15 07:08:00,2003-11-15 14:31:00,24824.8,6.624917358302042,24840.12556782714,-21.95048518544368,0.6632639496932597
2003-11-15 07:09:00,2003-11-15 14:32:00,24825.6,6.611238879685946,24840.12545739213,-21.136696271816135,0.0143181472097708
2003-11-15 07:10:00,2003-11-15 14:33:00,24824.8,6.5965019337613295,24840.125346957266,-21.92184889102414,-0.7846191159632792
2003-11-15 07:11:00,2003-11-15 14:34:00,24824.0,6.5806979812199415,24840.125236522523,-22.705934503742697,-0.4335478398229782
2003-11-15 07:12:00,2003-11-15 14:35:00,24823.9,6.563818482753517,24840.12512608792,-22.788944570670097,0.0675319756179408
2003-11-15 07:13:00,2003-11-15 14:36:00,24824.1,6.545854899053804,24840.12501565345,-22.57087055250681,0.2186203303685712
2003-11-15 07:14:00,2003-11-15 14:37:00,24824.3,6.526798690812544,24840.12490521912,-22.351703909932954,-0.080282775565994
2003-11-15 07:15:00,2003-11-15 14:38:00,24823.9,6.506641318721481,24840.12479478492,-22.731436103638803,-0.3791773421959377
2003-11-15 07:16:00,2003-11-15 14:39:00,24823.5,6.485374243472354,24840.12468435085,-23.11005859432483,-0.4780633695205338
2003-11-15 07:17:00,2003-11-15 14:40:00,24822.9,6.462988925756907,24840.124573916924,-23.68756284267987,-0.2269408575365119
2003-11-15 07:18:00,2003-11-15 14:41:00,24823.0,6.439476826266887,24840.12446348313,-23.563940309397854,0.3241901937586799
2003-11-15 07:19:00,2003-11-15 14:42:00,24823.5,6.414829405694027,24840.12435304947,-23.03918245516251,0.4253297843614039
2003-11-15 07:20:00,2003-11-15 14:43:00,24823.8,6.38903812473008,24840.124242615944,-22.71328074067505,0.1764779142701993
2003-11-15 07:21:00,2003-11-15 14:44:00,24823.8,6.362094444066781,24840.124132182555,-22.686226626622112,0.1776345834908888
2003-11-15 07:22:00,2003-11-15 14:45:00,24824.1,6.33398982439588,24840.124021749296,-22.35801157369327,0.1287997920187447
2003-11-15 07:23:00,2003-11-15 14:46:00,24824.0,6.304715726409114,24840.123911316176,-22.428627042584623,0.3299735398530394
2003-11-15 07:24:00,2003-11-15 14:47:00,24824.7,6.274263610798228,24840.12380088319,-21.69806449398719,0.9811558269981404
2003-11-15 07:25:00,2003-11-15 14:48:00,24825.9,6.242624938254963,24840.12369045033,-20.46631538858834,1.3323466534485888
2003-11-15 07:26:00,2003-11-15 14:49:00,24827.3,6.20979116947106,24840.12358001762,-19.03337118709001,1.0835460192051087
2003-11-15 07:27:00,2003-11-15 14:50:00,24828.0,6.175753765138266,24840.12346958504,-18.299223350178124,0.784753924276071
2003-11-15 07:28:00,2003-11-15 14:51:00,24828.8,6.140504185948322,24840.12335915259,-17.46386333853787,1.3859703686549265
2003-11-15 07:29:00,2003-11-15 14:52:00,24830.7,6.104033892592975,24840.12324872028,-15.527282612868271,1.4871953523384036
2003-11-15 07:30:00,2003-11-15 14:53:00,24831.7,6.0663343457639565,24840.123138288094,-14.489472633861062,-0.3615731651208032
2003-11-15 07:31:00,2003-11-15 14:54:00,24829.9,6.027401087049807,24840.12302785606,-16.250428943109878,-1.66034538595739
2003-11-15 07:32:00,2003-11-15 14:55:00,24828.3,5.987245981626205,24840.12291742415,-17.810163405775842,-0.90913151241514
2003-11-15 07:33:00,2003-11-15 14:56:00,24828.0,5.945884975565623,24840.12280699237,-18.06869196794016,0.1920664150459057
2003-11-15 07:34:00,2003-11-15 14:57:00,24828.6,5.9033340149405324,24840.122696560746,-17.42603057568403,0.8432483964410284
2003-11-15 07:35:00,2003-11-15 14:58:00,24829.6,5.859609045823405,24840.122586129237,-16.3821951750581,0.6944144317662264
2003-11-15 07:36:00,2003-11-15 14:59:00,24829.9,5.814726014286712,24840.122475697863,-16.037201712151578,0.6955645210131323
2003-11-15 07:37:00,2003-11-15 15:00:00,24830.9,5.768700866402923,24840.12236526663,-14.991066133031836,1.2466986641868418
2003-11-15 07:38:00,2003-11-15 15:01:00,24832.3,5.721549548244509,24840.122254835533,-13.543804383777896,0.7478168612888068
2003-11-15 07:39:00,2003-11-15 15:02:00,24832.3,5.673288005883942,24840.12214440457,-13.495432410454224,0.1489191123233935
2003-11-15 07:40:00,2003-11-15 15:03:00,24832.5,5.623932185393692,24840.122033973737,-13.245966159131108,0.55000541728187
2003-11-15 07:41:00,2003-11-15 15:04:00,24833.3,5.573498032846233,24840.121923543044,-12.395421575890484,1.0010757761671476
2003-11-15 07:42:00,2003-11-15 15:05:00,24834.4,5.5220014943140345,24840.121813112484,-11.243814606796812,0.9521301889799556
2003-11-15 07:43:00,2003-11-15 15:06:00,24835.1,5.469458515869567,24840.12170268206,-10.491161197930571,0.5531686557235664
2003-11-15 07:44:00,2003-11-15 15:07:00,24835.4,5.415885043585302,24840.12159225177,-10.13747729534968,0.2041911763921584
2003-11-15 07:45:00,2003-11-15 15:08:00,24835.4,5.361297023533712,24840.12148182161,-10.082778845146256,0.105197750982823
2003-11-15 07:46:00,2003-11-15 15:09:00,24835.5,5.305710401787266,24840.1213713916,-9.927081793384032,0.2061883795108396
2003-11-15 07:47:00,2003-11-15 15:10:00,24835.7,5.249141124418436,24840.121260961707,-9.670402086124575,0.307163061962747
2003-11-15 07:48:00,2003-11-15 15:11:00,24836.0,5.191605137499693,24840.12115053196,-9.31275566945854,0.5081217983370898
2003-11-15 07:49:00,2003-11-15 15:12:00,24836.6,5.133118387103509,24840.121040102345,-8.654158489450396,0.6090645886458717
2003-11-15 07:50:00,2003-11-15 15:13:00,24837.1,5.073696819302355,24840.120929672863,-8.094626492166796,0.6099914328818206
2003-11-15 07:51:00,2003-11-15 15:14:00,24837.7,5.013356380168701,24840.12081924352,-7.434175623686754,0.7109023310438438
2003-11-15 07:52:00,2003-11-15 15:15:00,24838.4,4.952113015775019,24840.120708814306,-6.6728218300791085,0.7617972831304844
2003-11-15 07:53:00,2003-11-15 15:16:00,24839.1,4.88998267219378,24840.12059838523,-5.9105810574257855,0.3626762891457447
2003-11-15 07:54:00,2003-11-15 15:17:00,24839.0,4.826981295497457,24840.12048795629,-5.947469251787619,0.4135393490892625
2003-11-15 07:55:00,2003-11-15 15:18:00,24839.8,4.763124831758516,24840.120377527488,-5.083502359247261,1.2643864629614008
2003-11-15 07:56:00,2003-11-15 15:19:00,24841.4,4.698429227049433,24840.120267098817,-3.418696325864817,1.4652176307614302
2003-11-15 07:57:00,2003-11-15 15:20:00,24842.6,4.6329104274426784,24840.12015667028,-2.1530670977244,0.8660328524860796
2003-11-15 07:58:00,2003-11-15 15:21:00,24843.0,4.566584379010721,24840.12004624188,-1.6866306208926582,0.8668321281422591
2003-11-15 07:59:00,2003-11-15 15:22:00,24844.2,4.499467027826035,24840.11993581361,-0.419402841439882,0.5676154577248758
2003-11-15 08:00:00,2003-11-15 15:23:00,24844.0,4.431574319961089,24840.11982538548,-0.5513997054429067,0.0183828412332025
2003-11-15 08:01:00,2003-11-15 15:24:00,24844.1,4.362922201488356,24840.119714957484,-0.3826371589734769,0.1191342786686942
2003-11-15 08:02:00,2003-11-15 15:25:00,24844.1,4.293526618480306,24840.119604529624,-0.3131311481055183,0.2698697700309878
2003-11-15 08:03:00,2003-11-15 15:26:00,24844.5,4.22340351700941,24840.119494101906,0.1571023810884986,0.3705893153251751
2003-11-15 08:04:00,2003-11-15 15:27:00,24844.7,4.15256884314814,24840.119383674308,0.4280474825448319,0.0212929145443441
2003-11-15 08:05:00,2003-11-15 15:28:00,24844.4,4.081038542968968,24840.11927324685,0.1996882101771868,-0.2780194323115035
2003-11-15 08:06:00,2003-11-15 15:29:00,24844.0,4.0088285625443625,24840.119162819534,-0.127991382078175,-0.1773477252347288
2003-11-15 08:07:00,2003-11-15 15:30:00,24843.9,3.935954847946796,24840.119052392347,-0.1550072402922708,0.173308035765936
2003-11-15 08:08:00,2003-11-15 15:31:00,24844.2,3.86243334524874,24840.1189419653,0.2186246894536969,0.0239478506923107
2003-11-15 08:09:00,2003-11-15 15:32:00,24843.8,3.788280000522665,24840.118831538384,-0.1071115389076493,-0.025428280447965
2003-11-15 08:10:00,2003-11-15 15:33:00,24844.0,3.713510759841044,24840.1187211116,0.1677681285577668,-0.224820357660348
2003-11-15 08:11:00,2003-11-15 15:34:00,24843.2,3.638141569276345,24840.118610684956,-0.5567522542283454,-0.9242283809524778
2003-11-15 08:12:00,2003-11-15 15:35:00,24842.0,3.5621883749010417,24840.11850025845,-1.6806886333471889,-1.37365235031526
2003-11-15 08:13:00,2003-11-15 15:36:00,24840.3,3.485667122787604,24840.11838983207,-3.3040569548588654,-1.2230922657465118
2003-11-15 08:14:00,2003-11-15 15:37:00,24839.4,3.4085937590085043,24840.118279405837,-4.126873164840212,-1.0725481272502344
2003-11-15 08:15:00,2003-11-15 15:38:00,24838.0,3.3309842296362118,24840.118168979723,-5.449153209359334,-1.0220199348286112
2003-11-15 08:16:00,2003-11-15 15:39:00,24837.2,3.2528544807431987,24840.118058553755,-6.170913034497435,-0.6215076884809143
2003-11-15 08:17:00,2003-11-15 15:40:00,24836.6,3.174220458401937,24840.11794812792,-6.692168586321163,-0.7710113882049603
2003-11-15 08:18:00,2003-11-15 15:41:00,24835.5,3.0950981086848963,24840.117837702222,-7.712935810907355,-1.1205310340003862
2003-11-15 08:19:00,2003-11-15 15:42:00,24834.2,3.0155033776645483,24840.117727276654,-8.933230654321935,-0.6200666258679206
2003-11-15 08:20:00,2003-11-15 15:43:00,24834.1,2.9354522114133648,24840.11761685123,-8.953069062643197,-0.7696181638075617
2003-11-15 08:21:00,2003-11-15 15:44:00,24832.5,2.854960556003816,24840.117506425933,-10.47246698193706,-0.7191856478189456
2003-11-15 08:22:00,2003-11-15 15:45:00,24832.5,2.774044357508373,24840.117396000773,-10.391440358281088,-0.8687690779071682
2003-11-15 08:23:00,2003-11-15 15:46:00,24830.6,2.692719561999509,24840.11728557575,-12.210005137751397,-1.6183684540664052
2003-11-15 08:24:00,2003-11-15 15:47:00,24829.1,2.611002115549693,24840.117175150863,-13.628177266413898,-1.3179837762933833
2003-11-15 08:25:00,2003-11-15 15:48:00,24827.8,2.5289079642313963,24840.117064726102,-14.84597269033816,-1.567615044597562
2003-11-15 08:26:00,2003-11-15 15:49:00,24825.8,2.4464530541170904,24840.11695430149,-16.763407355609022,-1.1672622589745778
2003-11-15 08:27:00,2003-11-15 15:50:00,24825.3,2.363653331279248,24840.116843877007,-17.180497208287317,-1.016925419420426
2003-11-15 08:28:00,2003-11-15 15:51:00,24823.6,2.2805247417903365,24840.116733452654,-18.797258194449874,-1.366604525938742
2003-11-15 08:29:00,2003-11-15 15:52:00,24822.4,2.1970832317228304,24840.116623028443,-19.9137062601648,-0.8662995785328071
2003-11-15 08:30:00,2003-11-15 15:53:00,24821.7,2.1133447471492,24840.116512604367,-20.52985735151549,-0.6160105772011626
2003-11-15 08:31:00,2003-11-15 15:54:00,24821.0,2.029325234141916,24840.116402180425,-21.145727414567126,-1.2157375219387134
2003-11-15 08:32:00,2003-11-15 15:55:00,24819.1,1.9450406387734491,24840.116291756614,-22.961332395392915,-1.9154804127472804
2003-11-15 08:33:00,2003-11-15 15:56:00,24817.0,1.860506907116272,24840.116181332945,-24.976688240061687,-1.4152392496294102
2003-11-15 08:34:00,2003-11-15 15:57:00,24816.1,1.7757399852428546,24840.116070909407,-25.791810894651736,0.2349859674156249
2003-11-15 08:35:00,2003-11-15 15:58:00,24817.3,1.6907558192256682,24840.115960486004,-24.50671630523044,1.6351952383881887
2003-11-15 08:36:00,2003-11-15 15:59:00,24819.2,1.6055703551371845,24840.11585006274,-22.52142041787536,0.6853885632861001
2003-11-15 08:37:00,2003-11-15 16:00:00,24818.5,1.5201995390498746,24840.11573963961,-23.13593917865824,-0.5144340578866409
2003-11-15 08:38:00,2003-11-15 16:01:00,24818.0,1.4346593170362087,24840.11562921661,-23.55028853364864,-0.3142726251304015
2003-11-15 08:39:00,2003-11-15 16:02:00,24817.7,1.3489656351686587,24840.11551879375,-23.76448442891904,-0.2141271384488128
2003-11-15 08:40:00,2003-11-15 16:03:00,24817.4,1.2631344395196955,24840.115408371028,-23.978542810546266,0.0860024021610339
2003-11-15 08:41:00,2003-11-15 16:04:00,24817.7,1.1771816761617906,24840.11529794844,-23.59247962459697,0.4861159966987696
2003-11-15 08:42:00,2003-11-15 16:05:00,24818.2,1.0911232911674156,24840.115187525986,-23.006310817148726,0.3862136451603977
2003-11-15 08:43:00,2003-11-15 16:06:00,24818.3,1.0049752306090405,24840.115077103663,-22.820052334276177,-0.4637046524449868
2003-11-15 08:44:00,2003-11-15 16:07:00,24817.1,0.918753440559136,24840.11496668148,-23.9337201220387,-0.8636388961202979
2003-11-15 08:45:00,2003-11-15 16:08:00,24816.4,0.8324738670901752,24840.114856259428,-24.547330126516773,-0.6635890858768114
2003-11-15 08:46:00,2003-11-15 16:09:00,24815.6,0.7461524562746278,24840.11474583752,-25.260898293792323,-0.4635552217039755
2003-11-15 08:47:00,2003-11-15 16:10:00,24815.3,0.6598051541849657,24840.11463541574,-25.474440569924724,-0.4635373035970627
2003-11-15 08:48:00,2003-11-15 16:11:00,24814.5,0.5734479068936595,24840.114524994093,-26.18797290098645,-0.7635353315673523
2003-11-15 08:49:00,2003-11-15 16:12:00,24813.6,0.4870966604731808,24840.114414572585,-27.00151123305943,-1.0635493056119305
2003-11-15 08:50:00,2003-11-15 16:13:00,24812.2,0.4007673609959998,24840.11430415121,-28.31507151221031,-1.1635792257264337
2003-11-15 08:51:00,2003-11-15 16:14:00,24811.1,0.3144759545345887,24840.114193729976,-29.328669684512292,-1.663625091911225
2003-11-15 08:52:00,2003-11-15 16:15:00,24808.7,0.2282383871614186,24840.114083308872,-31.64232169603276,-1.9136869041721256
2003-11-15 08:53:00,2003-11-15 16:16:00,24807.1,0.1420706049489604,24840.113972887902,-33.15604349285655,-1.513764662507679
2003-11-15 08:54:00,2003-11-15 16:17:00,24805.5,0.0559885539696849,24840.11386246708,-34.66985102104812,-1.3638583669102466
2003-11-15 08:55:00,2003-11-15 16:18:00,24804.2,-0.0299918197039366,24840.11375204638,-35.88376022667704,-2.063968017385651
2003-11-15 08:56:00,2003-11-15 16:19:00,24801.2,-0.1158545699994324,24840.11364162582,-38.79778705581942,-2.514093613937167
2003-11-15 08:57:00,2003-11-15 16:20:00,24799.0,-0.2015837508443314,24840.1135312054,-40.911947454551374,-2.5642351565596933
2003-11-15 08:58:00,2003-11-15 16:21:00,24795.9,-0.2871634161661636,24840.113420785103,-43.926257368938806,-2.9143926452521427
2003-11-15 08:59:00,2003-11-15 16:22:00,24793.0,-0.3725776198924575,24840.113310364948,-46.74073274505566,-2.4145660800203466
2003-11-15 09:00:00,2003-11-15 16:23:00,24790.9,-0.4578104159507408,24840.11319994493,-48.7553895289795,-2.9147554608628354
2003-11-15 09:01:00,2003-11-15 16:24:00,24787.0,-0.5428458582685431,24840.11308952505,-52.57024366678133,-3.064960787773792
2003-11-15 09:02:00,2003-11-15 16:25:00,24784.6,-0.6276680007733932,24840.1129791053,-54.88531110452709,-3.0151820607564908
2003-11-15 09:03:00,2003-11-15 16:26:00,24780.8,-0.7122608973928202,24840.112868685686,-58.60060778829431,-2.8154192798156643
2003-11-15 09:04:00,2003-11-15 16:27:00,24778.8,-0.7966086020543526,24840.11275826621,-60.51614966415841,-0.6156724449436766
2003-11-15 09:05:00,2003-11-15 16:28:00,24779.4,-0.8806951686855196,24840.11264784687,-59.83195267818167,0.8840584438551176
2003-11-15 09:06:00,2003-11-15 16:29:00,24780.4,-0.9645046512138488,24840.112537427663,-58.74803277644818,1.0337733865792558
2003-11-15 09:07:00,2003-11-15 16:30:00,24781.3,-1.048021103566871,24840.11242700859,-57.76440590502315,1.6834723832309244
2003-11-15 09:08:00,2003-11-15 16:31:00,24783.6,-1.1312285796721144,24840.112316589657,-55.38108800998633,2.333155433811946
2003-11-15 09:09:00,2003-11-15 16:32:00,24785.8,-1.214111133457107,24840.112206170856,-53.09809503739926,1.9328225383230373
2003-11-15 09:10:00,2003-11-15 16:33:00,24787.3,-1.296652818849379,24840.11209575219,-51.51544293334025,1.182473696757654
2003-11-15 09:11:00,2003-11-15 16:34:00,24788.0,-1.3788376897764576,24840.11198533366,-50.73314764388395,0.6321089091187098
2003-11-15 09:12:00,2003-11-15 16:35:00,24788.4,-1.4606498001658736,24840.11187491527,-50.251225115102834,-0.8182718245905249
2003-11-15 09:13:00,2003-11-15 16:36:00,24786.2,-1.542073203945154,24840.11176449701,-52.369691293065,-1.568668504371498
2003-11-15 09:14:00,2003-11-15 16:37:00,24785.1,-1.623091955041828,24840.111654078886,-53.38856212384583,-1.2190811302263995
2003-11-15 09:15:00,2003-11-15 16:38:00,24783.6,-1.7036901073834256,24840.1115436609,-54.8078535535178,-1.4195097021530465
2003-11-15 09:16:00,2003-11-15 16:39:00,24782.1,-1.7838517148974748,24840.111433243048,-56.22758152815192,-1.0199542201499767
2003-11-15 09:17:00,2003-11-15 16:40:00,24781.4,-1.863560831511505,24840.11132282533,-56.84776199381776,-0.6204146842230216
2003-11-15 09:18:00,2003-11-15 16:41:00,24780.7,-1.9428015111530448,24840.11121240775,-57.468410896597966,-0.3208910943688998
2003-11-15 09:19:00,2003-11-15 16:42:00,24780.6,-2.0215578077496232,24840.111101990304,-57.48954418255556,-0.0213834505836096
2003-11-15 09:20:00,2003-11-15 16:43:00,24780.5,-2.099813775228768,24840.110991572998,-57.51117779776519,0.6281082471259332
2003-11-15 09:21:00,2003-11-15 16:44:00,24781.7,-2.1775534675180084,24840.110881155822,-56.23332768830369,1.1275839987615512
2003-11-15 09:22:00,2003-11-15 16:45:00,24782.6,-2.254760938544875,24840.110770738786,-55.25600980024208,0.6770438043312446
2003-11-15 09:23:00,2003-11-15 16:46:00,24782.9,-2.331420242236894,24840.11066032188,-54.8792400796412,0.0764876638251941
2003-11-15 09:24:00,2003-11-15 16:47:00,24782.6,-2.407515432521596,24840.110549905112,-55.103034472591695,0.4259155772419412
2003-11-15 09:25:00,2003-11-15 16:48:00,24783.6,-2.48303056332651,24840.11043948848,-54.02740892515732,0.6253275445938584
2003-11-15 09:26:00,2003-11-15 16:49:00,24783.7,-2.5579496885791637,24840.110329071984,-53.85237938340398,0.2247235658711233
2003-11-15 09:27:00,2003-11-15 16:50:00,24783.9,-2.632256862207088,24840.110218655624,-53.57796179341507,-0.4258963589277229
2003-11-15 09:28:00,2003-11-15 16:51:00,24782.7,-2.7059361381378078,24840.1101082394,-54.704172101259424,-0.4765322297968559
2003-11-15 09:29:00,2003-11-15 16:52:00,24782.8,-2.7789715702988573,24840.109997823307,-54.53102625300878,0.8228159532619017
2003-11-15 09:30:00,2003-11-15 16:53:00,24784.2,-2.8513472126177595,24840.109887407358,-53.05854019473562,1.022148190249645
2003-11-15 09:31:00,2003-11-15 16:54:00,24784.7,-2.9230471190220486,24840.10977699153,-52.48672987250949,0.3714644811609133
2003-11-15 09:32:00,2003-11-15 16:55:00,24784.8,-2.99405534343925,24840.10966657585,-52.315611232413794,0.5207648260008035
2003-11-15 09:33:00,2003-11-15 16:56:00,24785.6,-3.0643559397968945,24840.109556160303,-51.445200220507886,1.470049224771131
2003-11-15 09:34:00,2003-11-15 16:57:00,24787.6,-3.1339329620225085,24840.109445744893,-49.37551278287153,1.6693176774653509
2003-11-15 09:35:00,2003-11-15 16:58:00,24788.8,-3.202770464043624,24840.10933532962,-48.106564865577184,1.218570184092922
2003-11-15 09:36:00,2003-11-15 16:59:00,24789.9,-3.270852499787768,24840.109224914475,-46.93837241468569,1.7178067446451095
2003-11-15 09:37:00,2003-11-15 17:00:00,24792.1,-3.3381631231824684,24840.109114499468,-44.670951376286965,-0.5829726408799019
2003-11-15 09:38:00,2003-11-15 17:01:00,24788.6,-3.404686388155257,24840.1090040846,-48.10431769644549,-1.2337679724741122
2003-11-15 09:39:00,2003-11-15 17:02:00,24789.5,-3.4704063486336603,24840.10889366987,-47.13848732123519,1.9154207498602995
2003-11-15 09:40:00,2003-11-15 17:03:00,24792.3,-3.535307058545209,24840.10878325527,-44.27347619672489,2.2145935261236964
2003-11-15 09:41:00,2003-11-15 17:04:00,24793.8,-3.5993725718174305,24840.108672840805,-42.7093002689878,0.3637503563095237
2003-11-15 09:42:00,2003-11-15 17:05:00,24792.9,-3.662586942377852,24840.108562426485,-43.545975484105846,-0.3871087595749358
2003-11-15 09:43:00,2003-11-15 17:06:00,24792.9,-3.724934224154005,24840.108452012293,-43.48351778813767,1.1120161784717766
2003-11-15 09:44:00,2003-11-15 17:07:00,24795.0,-3.786398471073417,24840.10834159824,-41.32194312716229,2.311125170443102
2003-11-15 09:45:00,2003-11-15 17:08:00,24797.4,-3.84696373706362,24840.10823118432,-38.86126744725146,1.5102182163419575
2003-11-15 09:46:00,2003-11-15 17:09:00,24797.9,-3.90661407605214,24840.10812077053,-38.30150669447838,1.0592953161668888
2003-11-15 09:47:00,2003-11-15 17:10:00,24799.4,-3.965333541966505,24840.10801035689,-36.74267681491769,1.5083564699208054
2003-11-15 09:48:00,2003-11-15 17:11:00,24800.8,-4.023106188734245,24840.10789994337,-35.284793754636766,1.207401677602249
2003-11-15 09:49:00,2003-11-15 17:12:00,24801.7,-4.07991607028289,24840.10778953,-34.32787345971319,0.4564309392104917
2003-11-15 09:50:00,2003-11-15 17:13:00,24801.6,-4.135747240539967,24840.107679116754,-34.37193187621578,-0.2945557452519196
2003-11-15 09:51:00,2003-11-15 17:14:00,24801.0,-4.190583753433005,24840.10756870365,-34.91698495021703,0.154441624213927
2003-11-15 09:52:00,2003-11-15 17:15:00,24801.8,-4.244409662889534,24840.10745829068,-34.06304862778793,0.6034230476036697
2003-11-15 09:53:00,2003-11-15 17:16:00,24802.1,-4.297209022837081,24840.107347877845,-33.71013885500969,0.152388524923122
2003-11-15 09:54:00,2003-11-15 17:17:00,24802.0,-4.348965887203177,24840.107237465145,-33.758271577941684,0.4513380561737392
2003-11-15 09:55:00,2003-11-15 17:18:00,24802.9,-4.399664309915353,24840.10712705258,-32.80746274266221,0.3502716413413367
2003-11-15 09:56:00,2003-11-15 17:19:00,24802.6,-4.449288344901131,24840.10701664016,-33.05772829525901,-0.0508107195573543
2003-11-15 09:57:00,2003-11-15 17:20:00,24802.7,-4.497822046088047,24840.106906227866,-32.90908418177692,-0.251909026524153
2003-11-15 09:58:00,2003-11-15 17:21:00,24802.0,-4.545249467403625,24840.10679581571,-33.56154634830732,-0.4530232795706936
2003-11-15 09:59:00,2003-11-15 17:22:00,24801.7,-4.591554662775396,24840.10668540369,-33.815130740918306,0.0958465213139305
2003-11-15 10:00:00,2003-11-15 17:23:00,24802.1,-4.636721686130885,24840.10657499181,-33.369853305679456,-0.2552996238717355
2003-11-15 10:01:00,2003-11-15 17:24:00,24801.1,-4.680734591397627,24840.106464580054,-34.32572998866178,-0.6564617151309591
2003-11-15 10:02:00,2003-11-15 17:25:00,24800.7,-4.7235774325031485,24840.106354168445,-34.682776735941374,0.1923602475318873
2003-11-15 10:03:00,2003-11-15 17:26:00,24801.4,-4.7652342633749765,24840.10624375697,-33.941009493598,0.0911662641251709
2003-11-15 10:04:00,2003-11-15 17:27:00,24800.8,-4.805689137940643,24840.10613334563,-34.50044420769103,-1.1600436653500168
2003-11-15 10:05:00,2003-11-15 17:28:00,24799.0,-4.844926110127673,24840.106022934426,-36.26109682429804,-1.511269540901676
2003-11-15 10:06:00,2003-11-15 17:29:00,24797.7,-4.8829292338636,24840.10591252336,-37.522983289494384,-0.5625113625265286
2003-11-15 10:07:00,2003-11-15 17:30:00,24797.8,-4.919682563075948,24840.105802112423,-37.38611954935109,0.4862308697783213
2003-11-15 10:08:00,2003-11-15 17:31:00,24798.6,-4.955170151692247,24840.10569170163,-36.55052154993774,-0.0150428439867482
2003-11-15 10:09:00,2003-11-15 17:32:00,24797.7,-4.989376053640031,24840.105581290965,-37.41620523732459,-0.8663325038301046
2003-11-15 10:10:00,2003-11-15 17:33:00,24796.8,-5.022284322846822,24840.105470880444,-38.28318655759795,-0.817638109742667
2003-11-15 10:11:00,2003-11-15 17:34:00,24796.0,-5.053879013240152,24840.10536047005,-39.05148145680992,-1.1189596617262405
2003-11-15 10:12:00,2003-11-15 17:35:00,24794.5,-5.0841441787475485,24840.1052500598,-40.52110588105043,-1.3202971597891988
2003-11-15 10:13:00,2003-11-15 17:36:00,24793.3,-5.113063873296541,24840.105139649684,-41.69207577638832,-0.4216506039169871
2003-11-15 10:14:00,2003-11-15 17:37:00,24793.6,-5.140622150814661,24840.105029239698,-41.364407088884406,-0.1730199941168813
2003-11-15 10:15:00,2003-11-15 17:38:00,24792.9,-5.166803065229436,24840.104918829853,-42.03811576462208,-1.17440533039289
2003-11-15 10:16:00,2003-11-15 17:39:00,24791.2,-5.191590670468392,24840.10480842014,-43.713217749670186,-1.125806612745734
2003-11-15 10:17:00,2003-11-15 17:40:00,24790.6,-5.214969020459058,24840.10469801057,-44.28972899011355,-1.1772238411659544
2003-11-15 10:18:00,2003-11-15 17:41:00,24788.8,-5.236922169128967,24840.10458760113,-46.067665432002094,-1.428657015652096
2003-11-15 10:19:00,2003-11-15 17:42:00,24787.7,-5.257434170405647,24840.104477191824,-47.147043021417744,-0.2801061362219847
2003-11-15 10:20:00,2003-11-15 17:43:00,24788.2,-5.276489078216624,24840.104366782663,-46.627877704446064,0.5184287971389239
2003-11-15 10:21:00,2003-11-15 17:44:00,24788.7,-5.294070946489425,24840.10425637363,-46.110185427139896,-0.0330522155693628
2003-11-15 10:22:00,2003-11-15 17:45:00,24788.1,-5.310163829151589,24840.10414596473,-46.69398213558479,0.315450825647698
2003-11-15 10:23:00,2003-11-15 17:46:00,24789.3,-5.324751780130633,24840.10403555597,-45.4792837758445,-0.8860620792088056
2003-11-15 10:24:00,2003-11-15 17:47:00,24786.3,-5.33781885335409,24840.10392514736,-48.4661062940024,-2.737590930137415
2003-11-15 10:25:00,2003-11-15 17:48:00,24783.8,-5.349349102749493,24840.103814738868,-50.95446563611933,-1.3391357271348596
2003-11-15 10:26:00,2003-11-15 17:49:00,24783.6,-5.359326582244362,24840.103704330515,-51.14437774827212,0.5093035297904969
2003-11-15 10:27:00,2003-11-15 17:50:00,24784.8,-5.367735345766237,24840.103593922304,-49.93585857653834,0.4077268406462977
2003-11-15 10:28:00,2003-11-15 17:51:00,24784.4,-5.374559447242643,24840.103483514224,-50.328924066979525,-0.7438657945714695
