DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 07:01:00,2003-11-11 14:24:00,24841.7,6.6917469258698326,24840.764477150507,-5.756224076376551,-1.043875665424121
2003-11-11 07:02:00,2003-11-11 14:25:00,24840.1,6.685238617782156,24840.76436604765,-7.349604665433285,-0.8928812430243029
2003-11-11 07:03:00,2003-11-11 14:26:00,24839.9,6.6777316175437615,24840.764254944883,-7.541986562425157,0.2581217186855911
2003-11-11 07:04:00,2003-11-11 14:27:00,24840.6,6.669217385846395,24840.76414384221,-6.833361228062103,0.1591332197019221
2003-11-11 07:05:00,2003-11-11 14:28:00,24840.2,6.659687383381797,24840.76403273964,-7.223720123021312,-0.5398467399774889
2003-11-11 07:06:00,2003-11-11 14:29:00,24839.5,6.6491330708417085,24840.76392163717,-7.91305470801708,-1.1388181603446412
2003-11-11 07:07:00,2003-11-11 14:30:00,24837.9,6.637545908917875,24840.763810534798,-9.501356443710597,-1.2377810413999013
2003-11-11 07:08:00,2003-11-11 14:31:00,24837.0,6.624917358302042,24840.763699432515,-10.388616790816885,0.1632646168458222
2003-11-11 07:09:00,2003-11-11 14:32:00,24838.2,6.611238879685946,24840.763588330334,-9.17482721001895,0.9143188144038072
2003-11-11 07:10:00,2003-11-11 14:33:00,24838.8,6.5965019337613295,24840.763477228247,-8.559979162009268,-0.4846184487295897
2003-11-11 07:11:00,2003-11-11 14:34:00,24837.2,6.5806979812199415,24840.76336612626,-10.14406410747813,-1.4835471725550915
2003-11-11 07:12:00,2003-11-11 14:35:00,24835.8,6.563818482753517,24840.763255024365,-11.527073507119452,-1.1824673570748825
2003-11-11 07:13:00,2003-11-11 14:36:00,24834.8,6.545854899053804,24840.763143922573,-12.508998821627896,-0.5813790022853267
2003-11-11 07:14:00,2003-11-11 14:37:00,24834.6,6.526798690812544,24840.76303282088,-12.689831511690103,-0.0802821081824198
2003-11-11 07:15:00,2003-11-11 14:38:00,24834.6,6.506641318721481,24840.76292171927,-12.669563037992734,-0.2791766747756199
2003-11-11 07:16:00,2003-11-11 14:39:00,24834.0,6.485374243472354,24840.76281061777,-13.248184861241343,-1.1280627020638363
2003-11-11 07:17:00,2003-11-11 14:40:00,24832.3,6.462988925756907,24840.762699516363,-14.925688442120409,-1.1269401900379776
2003-11-11 07:18:00,2003-11-11 14:41:00,24831.7,6.439476826266887,24840.76258841505,-15.5020652413173,0.2741908612939587
2003-11-11 07:19:00,2003-11-11 14:42:00,24832.8,6.414829405694027,24840.76247731384,-14.37730671953249,0.3253304519301503
2003-11-11 07:20:00,2003-11-11 14:43:00,24832.3,6.38903812473008,24840.762366212726,-14.851404337457,-0.3235214181224917
2003-11-11 07:21:00,2003-11-11 14:44:00,24832.1,6.362094444066781,24840.76225511171,-15.024349555777473,-0.0723647488636025
2003-11-11 07:22:00,2003-11-11 14:45:00,24832.1,6.33398982439588,24840.762144010787,-14.996133835184205,-0.1211995402975478
2003-11-11 07:23:00,2003-11-11 14:46:00,24831.8,6.304715726409114,24840.762032909963,-15.266748636372569,-0.4200257924250525
2003-11-11 07:24:00,2003-11-11 14:47:00,24831.2,6.274263610798228,24840.76192180924,-15.83618542003431,-0.7188435052443012
2003-11-11 07:25:00,2003-11-11 14:48:00,24830.3,6.242624938254963,24840.761810708605,-16.70443564686117,-0.7176526787541997
2003-11-11 07:26:00,2003-11-11 14:49:00,24829.7,6.20979116947106,24840.761699608072,-17.27149077754271,0.0835466870434302
2003-11-11 07:27:00,2003-11-11 14:50:00,24830.4,6.175753765138266,24840.76158850764,-16.53734227277431,-0.1652454078517742
2003-11-11 07:28:00,2003-11-11 14:51:00,24829.3,6.140504185948322,24840.761477407297,-17.601981593246258,-1.5140289634372657
2003-11-11 07:29:00,2003-11-11 14:52:00,24827.3,6.104033892592975,24840.76136630705,-19.56540019964884,-1.562803979717046
2003-11-11 07:30:00,2003-11-11 14:53:00,24826.1,6.0663343457639565,24840.761255206915,-20.72758955268035,-0.5115724971329616
2003-11-11 07:31:00,2003-11-11 14:54:00,24826.2,6.027401087049807,24840.761144106866,-20.588545193914765,-0.0603447179295297
2003-11-11 07:32:00,2003-11-11 14:55:00,24825.9,5.987245981626205,24840.761033006915,-20.84827898853941,-0.9091308443585396
2003-11-11 07:33:00,2003-11-11 14:56:00,24824.3,5.945884975565623,24840.760921907065,-22.406806882631845,-1.157932916854202
2003-11-11 07:34:00,2003-11-11 14:57:00,24823.5,5.9033340149405324,24840.760810807307,-23.164144822247813,-0.2067509354197891
2003-11-11 07:35:00,2003-11-11 14:58:00,24823.8,5.859609045823405,24840.760699707647,-22.820308753471423,-0.305584900062577
2003-11-11 07:36:00,2003-11-11 14:59:00,24822.8,5.814726014286712,24840.76058860809,-23.775314622372967,-0.9044348107778362
2003-11-11 07:37:00,2003-11-11 15:00:00,24821.9,5.768700866402923,24840.760477508626,-24.62917837502709,-0.7533006675637459
2003-11-11 07:38:00,2003-11-11 15:01:00,24821.2,5.721549548244509,24840.760366409257,-25.28191595750046,-0.3521824704203062
2003-11-11 07:39:00,2003-11-11 15:02:00,24821.1,5.673288005883942,24840.760255309982,-25.333543315867708,0.1489197806473861
2003-11-11 07:40:00,2003-11-11 15:03:00,24821.4,5.623932185393692,24840.760144210813,-24.984076396205687,0.3500060856415139
2003-11-11 07:41:00,2003-11-11 15:04:00,24821.7,5.573498032846233,24840.76003311174,-24.63353114458468,0.0010764445675377
2003-11-11 07:42:00,2003-11-11 15:05:00,24821.3,5.5220014943140345,24840.75992201276,-24.98192350707061,-0.2478691425803667
2003-11-11 07:43:00,2003-11-11 15:06:00,24821.1,5.469458515869567,24840.759810913874,-25.129269429745413,-0.496830675804377
2003-11-11 07:44:00,2003-11-11 15:07:00,24820.2,5.415885043585302,24840.75969981509,-25.975584858679365,-0.6458081550986758
2003-11-11 07:45:00,2003-11-11 15:08:00,24819.7,5.361297023533712,24840.75958871641,-26.420885739942765,0.1551984195370988
2003-11-11 07:46:00,2003-11-11 15:09:00,24820.4,5.305710401787266,24840.75947761782,-25.665188019605168,0.5061890480978573
2003-11-11 07:47:00,2003-11-11 15:10:00,24820.6,5.249141124418436,24840.759366519327,-25.40850764374705,-0.2428362694142194
2003-11-11 07:48:00,2003-11-11 15:11:00,24819.8,5.191605137499693,24840.759255420933,-26.150860558433607,-0.4918775329951295
2003-11-11 07:49:00,2003-11-11 15:12:00,24819.5,5.133118387103509,24840.759144322637,-26.39226270973731,-0.290934742649604
2003-11-11 07:50:00,2003-11-11 15:13:00,24819.1,5.073696819302355,24840.75903322443,-26.73273004373281,-0.4900078983798224
2003-11-11 07:51:00,2003-11-11 15:14:00,24818.4,5.013356380168701,24840.75892212633,-27.372278506496954,-0.7390970001836017
2003-11-11 07:52:00,2003-11-11 15:15:00,24817.5,4.952113015775019,24840.758811028325,-28.210924044100015,-1.338202048054761
2003-11-11 07:53:00,2003-11-11 15:16:00,24815.6,4.88998267219378,24840.75869993041,-30.04868260260648,-1.237323042001302
2003-11-11 07:54:00,2003-11-11 15:17:00,24814.9,4.826981295497457,24840.758588832607,-30.685570128102626,-0.6864599820214039
2003-11-11 07:55:00,2003-11-11 15:18:00,24814.1,4.763124831758516,24840.75847773489,-31.421602566649284,-0.9856128681088824
2003-11-11 07:56:00,2003-11-11 15:19:00,24812.8,4.698429227049433,24840.75836663727,-32.65679586432039,-1.4347817002721115
2003-11-11 07:57:00,2003-11-11 15:20:00,24811.1,4.6329104274426784,24840.75825553975,-34.29116596719351,-1.183966478510719
2003-11-11 07:58:00,2003-11-11 15:21:00,24810.3,4.566584379010721,24840.75814444233,-35.024728821341824,-1.4831672028192493
2003-11-11 07:59:00,2003-11-11 15:22:00,24808.0,4.499467027826035,24840.75803334501,-37.257500372832006,-1.5323838731984338
2003-11-11 08:00:00,2003-11-11 15:23:00,24807.1,4.431574319961089,24840.757922247776,-38.08949656773869,-1.1816164896522745
2003-11-11 08:01:00,2003-11-11 15:24:00,24805.5,4.362922201488356,24840.75781115065,-39.62073335213656,-0.7308650521782205
2003-11-11 08:02:00,2003-11-11 15:25:00,24805.5,4.293526618480306,24840.75770005361,-39.55122667209513,0.0198704392244586
2003-11-11 08:03:00,2003-11-11 15:26:00,24805.4,4.22340351700941,24840.75758895668,-39.58099247368764,-0.2294100154453389
2003-11-11 08:04:00,2003-11-11 15:27:00,24804.9,4.15256884314814,24840.75747785984,-40.01004670298581,0.221293583807661
2003-11-11 08:05:00,2003-11-11 15:28:00,24805.7,4.081038542968968,24840.757366763104,-39.13840530607232,1.5219812369921932
2003-11-11 08:06:00,2003-11-11 15:29:00,24807.8,4.0088285625443625,24840.757255666456,-36.966084229001424,1.8226529441097163
2003-11-11 08:07:00,2003-11-11 15:30:00,24809.2,3.935954847946796,24840.757144569907,-35.49309941785288,1.32330870514458
2003-11-11 08:08:00,2003-11-11 15:31:00,24810.3,3.86243334524874,24840.757033473463,-34.319466818712264,0.8739485201098773
2003-11-11 08:09:00,2003-11-11 15:32:00,24810.8,3.788280000522665,24840.75692237711,-33.74520237763313,0.5245723890085294
2003-11-11 08:10:00,2003-11-11 15:33:00,24811.2,3.713510759841044,24840.75681128085,-33.270322040695206,0.4251803118310739
2003-11-11 08:11:00,2003-11-11 15:34:00,24811.5,3.638141569276345,24840.75670018469,-32.89484175397098,0.5757722885775038
2003-11-11 08:12:00,2003-11-11 15:35:00,24812.2,3.5621883749010417,24840.75658908864,-32.1187774635402,0.9263483192521916
2003-11-11 08:13:00,2003-11-11 15:36:00,24813.2,3.485667122787604,24840.75647799268,-31.0421451154666,1.3769084038584118
2003-11-11 08:14:00,2003-11-11 15:37:00,24814.8,3.4085937590085043,24840.75636689681,-29.36496065582337,1.7274525423899778
2003-11-11 08:15:00,2003-11-11 15:38:00,24816.5,3.3309842296362118,24840.75625580105,-27.58724003068664,1.1279807348519828
2003-11-11 08:16:00,2003-11-11 15:39:00,24816.9,3.2528544807431987,24840.756144705378,-27.10899918611941,0.6284929812382423
2003-11-11 08:17:00,2003-11-11 15:40:00,24817.6,3.174220458401937,24840.756033609807,-26.33025406821016,0.828989281550939
2003-11-11 08:18:00,2003-11-11 15:41:00,24818.4,3.0950981086848963,24840.75592251433,-25.45102062301753,0.9794696357973508
2003-11-11 08:19:00,2003-11-11 15:42:00,24819.4,3.0155033776645483,24840.755811418952,-24.37131479661545,-0.0200659560338021
2003-11-11 08:20:00,2003-11-11 15:43:00,24818.2,2.9354522114133648,24840.755700323672,-25.49115253508513,-1.1196174939396126
2003-11-11 08:21:00,2003-11-11 15:44:00,24817.0,2.854960556003816,24840.75558922849,-26.61054978449468,-1.0691849779146168
2003-11-11 08:22:00,2003-11-11 15:45:00,24815.9,2.774044357508373,24840.755478133407,-27.62952249091437,-0.4687684079628198
2003-11-11 08:23:00,2003-11-11 15:46:00,24815.9,2.692719561999509,24840.755367038422,-27.54808660042032,-0.1183677840816752
2003-11-11 08:24:00,2003-11-11 15:47:00,24815.5,2.611002115549693,24840.755255943528,-27.86625805907772,-2.56798310627591
2003-11-11 08:25:00,2003-11-11 15:48:00,24810.6,2.5289079642313963,24840.75514484874,-32.68405281297214,-1.8676143745429847
2003-11-11 08:26:00,2003-11-11 15:49:00,24811.6,2.4464530541170904,24840.755033754045,-31.60148680816369,1.3327384111247458
2003-11-11 08:27:00,2003-11-11 15:50:00,24813.1,2.363653331279248,24840.75492265944,-30.01857599072265,0.3330752507138239
2003-11-11 08:28:00,2003-11-11 15:51:00,24812.1,2.2805247417903365,24840.754811564944,-30.93533630673604,-0.966603855772478
2003-11-11 08:29:00,2003-11-11 15:52:00,24811.0,2.1970832317228304,24840.754700470545,-31.951783702267605,-1.7662989083239786
2003-11-11 08:30:00,2003-11-11 15:53:00,24808.4,2.1133447471492,24840.75458937624,-34.467934123384,-1.0160099069523163
2003-11-11 08:31:00,2003-11-11 15:54:00,24808.8,2.029325234141916,24840.75447828203,-33.98380351617224,0.0842631483454212
2003-11-11 08:32:00,2003-11-11 15:55:00,24808.4,1.9450406387734491,24840.75436718792,-34.299407826693155,-0.3154797424256763
2003-11-11 08:33:00,2003-11-11 15:56:00,24808.0,1.860506907116272,24840.754256093907,-34.61476300102359,-0.2152385792728814
2003-11-11 08:34:00,2003-11-11 15:57:00,24807.8,1.7757399852428546,24840.754144999995,-34.72988498523892,-0.465013362187463
2003-11-11 08:35:00,2003-11-11 15:58:00,24806.9,1.6907558192256682,24840.75403390617,-35.54478972539852,-0.1648040911770607
2003-11-11 08:36:00,2003-11-11 15:59:00,24807.3,1.6055703551371845,24840.75392281245,-35.05949316759304,0.7353892337575907
2003-11-11 08:37:00,2003-11-11 16:00:00,24808.2,1.5201995390498746,24840.753811718834,-34.074011257883335,0.3855666126252295
2003-11-11 08:38:00,2003-11-11 16:01:00,24807.9,1.4346593170362087,24840.753700625308,-34.28835994234258,-0.314271954583603
2003-11-11 08:39:00,2003-11-11 16:02:00,24807.4,1.3489656351686587,24840.753589531883,-34.70255516705054,-0.064126467867819
2003-11-11 08:40:00,2003-11-11 16:03:00,24807.6,1.2631344395196955,24840.75347843856,-34.41661287807822,1.286003072783135
2003-11-11 08:41:00,2003-11-11 16:04:00,24809.8,1.1771816761617906,24840.75336734532,-32.13054902148427,1.6861166673627093
2003-11-11 08:42:00,2003-11-11 16:05:00,24810.8,1.0911232911674156,24840.753256252185,-31.0443795433528,0.2362143158603551
2003-11-11 08:43:00,2003-11-11 16:06:00,24810.1,1.0049752306090405,24840.753145159157,-31.65812038976356,-0.2637039817101065
2003-11-11 08:44:00,2003-11-11 16:07:00,24810.1,0.918753440559136,24840.75303406621,-31.571787506773013,0.936361774651326
2003-11-11 08:45:00,2003-11-11 16:08:00,24811.8,0.8324738670901752,24840.75292297337,-29.78539684046091,1.2864115849344664
2003-11-11 08:46:00,2003-11-11 16:09:00,24812.5,0.7461524562746278,24840.75281188063,-28.99896433690408,-0.51355455085268
2003-11-11 08:47:00,2003-11-11 16:10:00,24810.6,0.6598051541849657,24840.75270078798,-30.81250594216627,-2.013536632711208
2003-11-11 08:48:00,2003-11-11 16:11:00,24808.3,0.5734479068936595,24840.752589695432,-33.0260376023265,-0.4635346606447523
2003-11-11 08:49:00,2003-11-11 16:12:00,24809.5,0.4870966604731808,24840.752478602983,-31.739575263455773,0.7864513653499614
2003-11-11 08:50:00,2003-11-11 16:13:00,24809.7,0.4007673609959998,24840.75236751063,-31.45313487162657,2.136421445274383
2003-11-11 08:51:00,2003-11-11 16:14:00,24813.6,0.3144759545345887,24840.75225641837,-27.466732372907007,1.486375579124516
2003-11-11 08:52:00,2003-11-11 16:15:00,24812.5,0.2282383871614186,24840.752145326216,-28.48038371337754,2.536313766901088
2003-11-11 08:53:00,2003-11-11 16:16:00,24818.5,0.1420706049489604,24840.75203423416,-22.39410483910483,3.636236008606279
2003-11-11 08:54:00,2003-11-11 16:17:00,24819.6,0.0559885539696849,24840.751923142197,-21.207911696164985,2.436142304239725
2003-11-11 08:55:00,2003-11-11 16:18:00,24823.2,-0.0299918197039366,24840.75181205033,-17.52182023062538,1.3860326538021557
2003-11-11 08:56:00,2003-11-11 16:19:00,24822.2,-0.1158545699994324,24840.75170095856,-18.435846388560677,-2.6640929427115214
2003-11-11 08:57:00,2003-11-11 16:20:00,24817.7,-0.2015837508443314,24840.751589866893,-22.850006116048423,0.0857655147034215
2003-11-11 08:58:00,2003-11-11 16:21:00,24822.2,-0.2871634161661636,24840.75147877532,-18.26431535915383,3.2856080260466207
2003-11-11 08:59:00,2003-11-11 16:22:00,24824.1,-0.3725776198924575,24840.751367683846,-16.27879006395518,0.3854345913169847
2003-11-11 09:00:00,2003-11-11 16:23:00,24822.8,-0.4578104159507408,24840.75125659247,-17.49344617651986,-0.1147547894836673
2003-11-11 09:01:00,2003-11-11 16:24:00,24823.7,-0.5428458582685431,24840.75114550119,-16.508299642922516,0.5350398836428472
2003-11-11 09:02:00,2003-11-11 16:25:00,24823.7,-0.6276680007733932,24840.75103441001,-16.423366409234166,0.1848186106932505
2003-11-11 09:03:00,2003-11-11 16:26:00,24823.9,-0.7122608973928202,24840.75092331893,-16.138662421536015,0.0345813916719102
2003-11-11 09:04:00,2003-11-11 16:27:00,24823.6,-0.7966086020543526,24840.750812227943,-16.354203625890346,0.0343282265831934
2003-11-11 09:05:00,2003-11-11 16:28:00,24823.8,-0.8806951686855196,24840.75070113705,-16.070005968369628,0.234059115420913
2003-11-11 09:06:00,2003-11-11 16:29:00,24823.9,-0.9645046512138488,24840.750590046264,-15.88608539504852,-0.6662259418178405
2003-11-11 09:07:00,2003-11-11 16:30:00,24822.3,-1.048021103566871,24840.75047895557,-17.40245785200531,-1.1665269451276084
2003-11-11 09:08:00,2003-11-11 16:31:00,24821.4,-1.1312285796721144,24840.750367864977,-18.219139285303736,-0.6668438945080304
2003-11-11 09:09:00,2003-11-11 16:32:00,24820.8,-1.214111133457107,24840.75025677448,-18.73614564102137,-0.1171767899652866
2003-11-11 09:10:00,2003-11-11 16:33:00,24821.0,-1.296652818849379,24840.750145684084,-18.45349286523431,-1.1175256314906503
2003-11-11 09:11:00,2003-11-11 16:34:00,24818.4,-1.3788376897764576,24840.75003459378,-20.97119690400267,-2.0678904190892133
2003-11-11 09:12:00,2003-11-11 16:35:00,24816.7,-1.4606498001658736,24840.74992350358,-22.589273703412736,-0.1682711527617009
2003-11-11 09:13:00,2003-11-11 16:36:00,24817.9,-1.542073203945154,24840.749812413476,-21.307739209526076,2.181332167494066
2003-11-11 09:14:00,2003-11-11 16:37:00,24820.9,-1.623091955041828,24840.749701323468,-18.226609368424604,0.7809195416755443
2003-11-11 09:15:00,2003-11-11 16:38:00,24819.3,-1.7036901073834256,24840.74959023356,-19.745900126174984,-1.819509030210721
2003-11-11 09:16:00,2003-11-11 16:39:00,24817.1,-1.7838517148974748,24840.749479143746,-21.865627428846047,-2.4199535481730923
2003-11-11 09:17:00,2003-11-11 16:40:00,24814.3,-1.863560831511505,24840.749368054032,-24.58580722252117,-1.3704140122064814
2003-11-11 09:18:00,2003-11-11 16:41:00,24814.2,-1.9428015111530448,24840.749256964413,-24.60645545325901,0.929109577687658
2003-11-11 09:19:00,2003-11-11 16:42:00,24816.0,-2.0215578077496232,24840.749145874892,-22.72758806714585,0.9286172215082368
2003-11-11 09:20:00,2003-11-11 16:43:00,24815.9,-2.099813775228768,24840.749034785476,-22.749221010242536,-1.8718910807447493
2003-11-11 09:21:00,2003-11-11 16:44:00,24812.1,-2.1775534675180084,24840.748923696152,-26.47137022863535,-2.122415329069113
2003-11-11 09:22:00,2003-11-11 16:45:00,24811.5,-2.254760938544875,24840.74881260693,-26.994051668380763,2.5270444765373234
2003-11-11 09:23:00,2003-11-11 16:46:00,24817.0,-2.331420242236894,24840.7487015178,-21.417281275560704,3.726488336066923
2003-11-11 09:24:00,2003-11-11 16:47:00,24818.8,-2.407515432521596,24840.748590428768,-19.54107499624692,1.1259162495229624
2003-11-11 09:25:00,2003-11-11 16:48:00,24819.1,-2.48303056332651,24840.74847933984,-19.16544877651478,1.0253282169119888
2003-11-11 09:26:00,2003-11-11 16:49:00,24820.7,-2.5579496885791637,24840.748368251003,-17.49041856242294,2.9747242382278154
2003-11-11 09:27:00,2003-11-11 16:50:00,24824.9,-2.632256862207088,24840.748257162268,-13.216000300059148,1.2241043134631653
2003-11-11 09:28:00,2003-11-11 16:51:00,24823.0,-2.7059361381378078,24840.748146073634,-15.042209935496608,-1.0265315573666784
2003-11-11 09:29:00,2003-11-11 16:52:00,24822.7,-2.7789715702988573,24840.74803498509,-15.269063414792504,0.4728166257328254
2003-11-11 09:30:00,2003-11-11 16:53:00,24823.8,-2.8513472126177595,24840.747923896648,-14.096576684030955,0.9721488627544002
2003-11-11 09:31:00,2003-11-11 16:54:00,24824.5,-2.9230471190220486,24840.747812808306,-13.324765689283703,0.5214651537064157
2003-11-11 09:32:00,2003-11-11 16:55:00,24824.7,-2.99405534343925,24840.747701720054,-13.053646376618126,0.720765498583777
2003-11-11 09:33:00,2003-11-11 16:56:00,24825.8,-3.0643559397968945,24840.747590631912,-11.883234692116153,1.4700498973897584
2003-11-11 09:34:00,2003-11-11 16:57:00,24827.5,-3.1339329620225085,24840.74747954386,-10.113546581838609,0.6693183501239961
2003-11-11 09:35:00,2003-11-11 16:58:00,24827.0,-3.202770464043624,24840.74736845591,-10.54459799186816,-0.9814291432146014
2003-11-11 09:36:00,2003-11-11 16:59:00,24825.4,-3.270852499787768,24840.747257368057,-12.076404868267812,-0.5821925826245788
2003-11-11 09:37:00,2003-11-11 17:00:00,24825.7,-3.3381631231824684,24840.7471462803,-11.708983157117316,0.7170280318907905
2003-11-11 09:38:00,2003-11-11 17:01:00,24826.7,-3.404686388155257,24840.74703519264,-10.64234880448623,-0.8837672996659478
2003-11-11 09:39:00,2003-11-11 17:02:00,24823.8,-3.4704063486336603,24840.74692410508,-13.476517756449212,-3.03457857729443
2003-11-11 09:40:00,2003-11-11 17:03:00,24820.5,-3.535307058545209,24840.74681301762,-16.71150595907509,-1.8354058009950176
2003-11-11 09:41:00,2003-11-11 17:04:00,24820.0,-3.5993725718174305,24840.746701930257,-17.147329358439247,1.4137510292311948
2003-11-11 09:42:00,2003-11-11 17:05:00,24823.2,-3.662586942377852,24840.74659084299,-13.8840039006127,2.912891913388572
2003-11-11 09:43:00,2003-11-11 17:06:00,24825.7,-3.724934224154005,24840.746479755817,-11.321545531662103,0.2620168514683856
2003-11-11 09:44:00,2003-11-11 17:07:00,24823.6,-3.786398471073417,24840.746368668748,-13.35997019767593,-1.4388741565253609
2003-11-11 09:45:00,2003-11-11 17:08:00,24822.7,-3.84696373706362,24840.746257581777,-14.199293844712823,-1.3397811105868491
2003-11-11 09:46:00,2003-11-11 17:09:00,24820.8,-3.90661407605214,24840.7461464949,-16.039532418849628,-0.2907040107219023
2003-11-11 09:47:00,2003-11-11 17:10:00,24822.0,-3.965333541966505,24840.746035408123,-14.78070186615663,0.8083571430680276
2003-11-11 09:48:00,2003-11-11 17:11:00,24822.3,-4.023106188734245,24840.745924321447,-14.422818132713571,-1.492597649214149
2003-11-11 09:49:00,2003-11-11 17:12:00,24818.9,-4.07991607028289,24840.74581323487,-17.765897164584928,-2.793568387565161
2003-11-11 09:50:00,2003-11-11 17:13:00,24816.6,-4.135747240539967,24840.745702148382,-20.00995490784389,-1.1445550719915545
2003-11-11 09:51:00,2003-11-11 17:14:00,24816.5,-4.190583753433005,24840.745591062,-20.05500730856804,0.8544422975099479
2003-11-11 09:52:00,2003-11-11 17:15:00,24818.2,-4.244409662889534,24840.745479975714,-18.301070312824,0.203423720939341
2003-11-11 09:53:00,2003-11-11 17:16:00,24816.8,-4.297209022837081,24840.74536888953,-19.648159866689355,-0.6476108017044648
2003-11-11 09:54:00,2003-11-11 17:17:00,24816.8,-4.348965887203177,24840.745257803435,-19.59629191623293,0.7013387295781683
2003-11-11 09:55:00,2003-11-11 17:18:00,24818.1,-4.399664309915353,24840.745146717447,-18.245482407533014,0.5502723147901474
2003-11-11 09:56:00,2003-11-11 17:19:00,24817.8,-4.449288344901131,24840.745035631557,-18.495747286652637,0.049189953931112
2003-11-11 09:57:00,2003-11-11 17:20:00,24818.1,-4.497822046088047,24840.74492454576,-18.147102499670797,0.7980916469996053
2003-11-11 09:58:00,2003-11-11 17:21:00,24819.3,-4.545249467403625,24840.744813460056,-16.899563992653423,-0.0530226060065572
2003-11-11 09:59:00,2003-11-11 17:22:00,24817.9,-4.591554662775396,24840.74470237446,-18.25314771168391,0.0958471949148087
2003-11-11 10:00:00,2003-11-11 17:23:00,24819.4,-4.636721686130885,24840.74459128896,-16.707869602823806,1.744701049765526
2003-11-11 10:01:00,2003-11-11 17:24:00,24821.3,-4.680734591397627,24840.74448020355,-14.763745612152857,-0.4064610414609575
2003-11-11 10:02:00,2003-11-11 17:25:00,24818.5,-4.7235774325031485,24840.74436911825,-17.52079168574572,-2.757639078757004
2003-11-11 10:03:00,2003-11-11 17:26:00,24815.7,-4.7652342633749765,24840.744258033043,-20.279023769666864,-0.0588330621226109
2003-11-11 10:04:00,2003-11-11 17:27:00,24818.3,-4.805689137940643,24840.74414694793,-17.638457809990943,2.7399570084360363
2003-11-11 10:05:00,2003-11-11 17:28:00,24821.1,-4.844926110127673,24840.74403586292,-14.799109752794791,1.9887311329229416
2003-11-11 10:06:00,2003-11-11 17:29:00,24822.2,-4.8829292338636,24840.74392477801,-13.66099554414506,0.5874893113395583
2003-11-11 10:07:00,2003-11-11 17:30:00,24822.2,-4.919682563075948,24840.743813693192,-13.624131130115677,-0.5637684563199361
2003-11-11 10:08:00,2003-11-11 17:31:00,24821.0,-4.955170151692247,24840.74370260848,-14.788532456784932,-1.7650421700529917
2003-11-11 10:09:00,2003-11-11 17:32:00,24818.6,-4.989376053640031,24840.74359152386,-17.154215470221658,-1.3663318298526956
2003-11-11 10:10:00,2003-11-11 17:33:00,24818.2,-5.022284322846822,24840.743480439334,-17.521196116490323,0.7323625642740357
2003-11-11 10:11:00,2003-11-11 17:34:00,24820.0,-5.053879013240152,24840.743369354917,-15.689490341673586,0.2810410123235662
2003-11-11 10:12:00,2003-11-11 17:35:00,24818.7,-5.0841441787475485,24840.74325827059,-16.95911409184319,-1.270296485697921
2003-11-11 10:13:00,2003-11-11 17:36:00,24817.4,-5.113063873296541,24840.743147186367,-18.23008331306943,-0.671649929790421
2003-11-11 10:14:00,2003-11-11 17:37:00,24817.3,-5.140622150814661,24840.74303610224,-18.302413951424032,-0.8230193199535698
2003-11-11 10:15:00,2003-11-11 17:38:00,24815.7,-5.166803065229436,24840.742925018207,-19.87612195297657,-0.2244046561946522
2003-11-11 10:16:00,2003-11-11 17:39:00,24816.8,-5.191590670468392,24840.74281393428,-18.751223263813337,0.1241940614954302
2003-11-11 10:17:00,2003-11-11 17:40:00,24815.9,-5.214969020459058,24840.742702850446,-19.627733829985708,-1.3272231668844086
2003-11-11 10:18:00,2003-11-11 17:41:00,24814.1,-5.236922169128967,24840.74259176671,-21.405669597582158,-0.9786563413429016
2003-11-11 10:19:00,2003-11-11 17:42:00,24813.9,-5.257434170405647,24840.74248068308,-21.58504651267151,-0.3801054618702277
2003-11-11 10:20:00,2003-11-11 17:43:00,24813.3,-5.276489078216624,24840.74236959954,-22.16588052132261,-1.5315705284700272
2003-11-11 10:21:00,2003-11-11 17:44:00,24810.8,-5.294070946489425,24840.7422585161,-24.648187569611565,-2.8330515411419324
2003-11-11 10:22:00,2003-11-11 17:45:00,24807.6,-5.310163829151589,24840.74214743276,-27.831983603606474,-2.934548499885583
2003-11-11 10:23:00,2003-11-11 17:46:00,24804.9,-5.324751780130633,24840.742036349515,-30.51728456938273,-2.886061404703888
2003-11-11 10:24:00,2003-11-11 17:47:00,24801.8,-5.33781885335409,24840.741925266368,-33.60410641301425,-3.4875902555942986
2003-11-11 10:25:00,2003-11-11 17:48:00,24797.9,-5.349349102749493,24840.74181418332,-37.49246508057133,-3.439135052557546
2003-11-11 10:26:00,2003-11-11 17:49:00,24794.9,-5.359326582244362,24840.74170310037,-40.48237651812934,-2.940695795592536
2003-11-11 10:27:00,2003-11-11 17:50:00,24792.0,-5.367735345766237,24840.741592017523,-43.3738566717564,-2.642272484700719
2003-11-11 10:28:00,2003-11-11 17:51:00,24789.6,-5.374559447242643,24840.74148093477,-45.76692148753078,-3.09386511987956
2003-11-11 10:29:00,2003-11-11 17:52:00,24785.8,-5.3797829406011015,24840.74136985212,-49.56158691151552,-3.39547370113306
2003-11-11 10:30:00,2003-11-11 17:53:00,24782.8,-5.383389879769147,24840.741258769565,-52.5578688897969,-2.7970956747798823
2003-11-11 10:31:00,2003-11-11 17:54:00,24780.2,-5.385369426029685,24840.741147687106,-55.15577826107528,-2.298718272429774
