DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 03:31:00,2003-11-04 10:54:00,24801.2,0.0974575780180081,24841.91167065155,-40.809128229566056,-1.9974513327320051
2003-11-04 03:32:00,2003-11-04 10:55:00,24799.6,0.0949909998461459,24841.91155889741,-42.40654989725672,-1.0473917761879257
2003-11-04 03:33:00,2003-11-04 10:56:00,24799.1,0.0924646386491555,24841.91144714329,-42.90391178194191,-0.7973317667374111
2003-11-04 03:34:00,2003-11-04 10:57:00,24798.0,0.0898780415253315,24841.911335389206,-44.001213430731546,-0.9472713043921032
2003-11-04 03:35:00,2003-11-04 10:58:00,24797.2,0.0872307555729683,24841.911223635158,-44.798454390726114,0.3027896108563652
2003-11-04 03:36:00,2003-11-04 10:59:00,24798.6,0.0845223278903601,24841.911111881127,-43.395634209018816,0.5028509790090858
2003-11-04 03:37:00,2003-11-04 11:00:00,24798.2,0.0817523055758018,24841.911000127133,-43.79275243270794,-0.0970871999357569
2003-11-04 03:38:00,2003-11-04 11:01:00,24798.4,0.0789202357275877,24841.910888373164,-43.58980860889033,0.7529750740163728
2003-11-04 03:39:00,2003-11-04 11:02:00,24799.7,0.0760256654440123,24841.910776619232,-42.2868022846752,1.5030378008734822
2003-11-04 03:40:00,2003-11-04 11:03:00,24801.4,0.0730681418233701,24841.91066486532,-40.583733007143366,1.2031009806330282
2003-11-04 03:41:00,2003-11-04 11:04:00,24802.1,0.0700472119639556,24841.910553111444,-39.88060032340914,-0.5968353867093619
2003-11-04 03:42:00,2003-11-04 11:05:00,24800.2,0.0669624229640631,24841.9104413576,-41.77740378056209,-1.1967713011456809
2003-11-04 03:43:00,2003-11-04 11:06:00,24799.7,0.0638133219219874,24841.91032960378,-42.2741429257005,-0.4467067626835685
2003-11-04 03:44:00,2003-11-04 11:07:00,24799.3,0.0605994559360227,24841.910217849992,-42.670817305929226,-0.1466417713186594
2003-11-04 03:45:00,2003-11-04 11:08:00,24799.4,0.0573203721044638,24841.910106096235,-42.56742646833782,-0.3465763270538602
2003-11-04 03:46:00,2003-11-04 11:09:00,24798.6,0.0539756175256049,24841.90999434251,-43.36396996003695,-0.5965104298829935
2003-11-04 03:47:00,2003-11-04 11:10:00,24798.2,0.0505647392977405,24841.909882588807,-43.76044732810381,-0.1464440798096937
2003-11-04 03:48:00,2003-11-04 11:11:00,24798.3,0.0470872845191652,24841.909770835136,-43.656858119656334,-0.2963772768441437
2003-11-04 03:49:00,2003-11-04 11:12:00,24797.6,0.0435428002881734,24841.909659081502,-44.353201881792096,-0.4463100209677968
2003-11-04 03:50:00,2003-11-04 11:13:00,24797.4,0.0399308337030597,24841.90954732789,-44.54947816159193,0.4537576878113469
2003-11-04 03:51:00,2003-11-04 11:14:00,24798.5,0.0362509318621185,24841.909435574307,-43.4456865061694,0.25382584948456
2003-11-04 03:52:00,2003-11-04 11:15:00,24797.9,0.0325026418636443,24841.90932382076,-44.04182646262281,-0.5461055359372473
2003-11-04 03:53:00,2003-11-04 11:16:00,24797.4,0.0286855108059316,24841.90921206724,-44.537897578043896,-0.2460364684569889
2003-11-04 03:54:00,2003-11-04 11:17:00,24797.4,0.0247990857872747,24841.90910031375,-44.53389939953679,0.2040330519246112
2003-11-04 03:55:00,2003-11-04 11:18:00,24797.8,0.0208429139059683,24841.908988560288,-44.129831474194674,0.4541030252071891
2003-11-04 03:56:00,2003-11-04 11:19:00,24798.3,0.0168165422603068,24841.90887680686,-43.62569334912241,1.0041734513925675
2003-11-04 03:57:00,2003-11-04 11:20:00,24799.8,0.0127195179485848,24841.90876505346,-42.12148457140954,1.1542443304836532
2003-11-04 03:58:00,2003-11-04 11:21:00,24800.6,0.0085513880690968,24841.908653300085,-41.3172046881551,0.6543156624713475
2003-11-04 03:59:00,2003-11-04 11:22:00,24801.1,0.0043116997201368,24841.908541546745,-40.81285324646685,0.4543874473600198
2003-11-04 04:00:00,2003-11-04 11:23:00,24801.5,0.0,24841.908429793435,-40.40842979343506,0.604459878208786
2003-11-04 04:01:00,2003-11-04 11:24:00,24802.3,-0.0043845501017901,24841.90831804015,-39.60393349004927,-0.2454660797162482
2003-11-04 04:02:00,2003-11-04 11:25:00,24801.0,-0.0088443340307917,24841.9082062869,-40.89936195286756,-1.395389461144248
2003-11-04 04:03:00,2003-11-04 11:26:00,24799.5,-0.0133821213413337,24841.90809453368,-42.39471241233777,-1.0953100730153764
2003-11-04 04:04:00,2003-11-04 11:27:00,24798.8,-0.0180006815877449,24841.907982780485,-43.08998209889831,-0.695227915331813
2003-11-04 04:05:00,2003-11-04 11:28:00,24798.1,-0.0227027843243542,24841.907871027324,-43.785168243001394,-0.1451429880942782
2003-11-04 04:06:00,2003-11-04 11:29:00,24798.5,-0.0274911991054903,24841.907759274192,-43.38026807508687,-0.2450552913020551
2003-11-04 04:07:00,2003-11-04 11:30:00,24797.6,-0.0323686954854823,24841.90764752109,-44.275278825605504,-0.2949648249544125
2003-11-04 04:08:00,2003-11-04 11:31:00,24797.9,-0.0373380430186588,24841.907535768016,-43.97019772499569,0.1551284109475617
2003-11-04 04:09:00,2003-11-04 11:32:00,24797.9,-0.0424020112593488,24841.90742401497,-43.96502200371038,0.4052244163976795
2003-11-04 04:10:00,2003-11-04 11:33:00,24798.7,-0.0475633697618811,24841.907312261963,-43.159748892200334,0.3053231914053995
2003-11-04 04:11:00,2003-11-04 11:34:00,24798.5,-0.0528248880805845,24841.90720050898,-43.35437562089958,0.005424735973996
2003-11-04 04:12:00,2003-11-04 11:35:00,24798.7,-0.058189335769788,24841.907088756023,-43.14889942025234,0.5055290500907361
2003-11-04 04:13:00,2003-11-04 11:36:00,24799.5,-0.0636594823838203,24841.906977003106,-42.34331752071811,0.3056361337610802
2003-11-04 04:14:00,2003-11-04 11:37:00,24799.3,-0.0692380974770103,24841.906865250206,-42.53762715273018,0.2057459869897542
2003-11-04 04:15:00,2003-11-04 11:38:00,24799.9,-0.0749279506036869,24841.906753497344,-41.9318255467386,0.8558586097691183
2003-11-04 04:16:00,2003-11-04 11:39:00,24801.0,-0.0807318113181789,24841.90664174451,-40.82590993319194,0.7059740021017191
2003-11-04 04:17:00,2003-11-04 11:40:00,24801.3,-0.0866524491748152,24841.90652999171,-40.51987754253516,0.4560921639937412
2003-11-04 04:18:00,2003-11-04 11:41:00,24801.9,-0.0926926337279245,24841.90641823893,-39.91372560520446,0.6062130954397347
2003-11-04 04:19:00,2003-11-04 11:42:00,24802.5,-0.0988551345318358,24841.906306486188,-39.30745135165569,1.1063367964331403
2003-11-04 04:20:00,2003-11-04 11:43:00,24804.1,-0.1051427211408779,24841.90619473348,-37.70105201233818,0.9564632669866916
2003-11-04 04:21:00,2003-11-04 11:44:00,24804.4,-0.1115581631093797,24841.906082980797,-37.39452481768231,-0.3434074929050581
2003-11-04 04:22:00,2003-11-04 11:45:00,24803.4,-0.11810422999167,24841.90597122814,-38.3878669981483,-0.7932754832439386
2003-11-04 04:23:00,2003-11-04 11:46:00,24802.8,-0.1247836913420776,24841.90585947551,-38.98107578417019,0.2068592959686022
2003-11-04 04:24:00,2003-11-04 11:47:00,24803.8,-0.1315993167149315,24841.905747722925,-37.97414840621109,0.4569968447391126
2003-11-04 04:25:00,2003-11-04 11:48:00,24803.7,-0.1385538756645603,24841.90563597036,-38.06708209469196,0.0571371630679458
2003-11-04 04:26:00,2003-11-04 11:49:00,24803.9,-0.1456501377452932,24841.905524217826,-37.8598740800752,0.5072802509405605
2003-11-04 04:27:00,2003-11-04 11:50:00,24804.7,-0.1528908725114587,24841.905412465323,-37.05252159281084,0.3574261083726
2003-11-04 04:28:00,2003-11-04 11:51:00,24804.6,-0.1602788495173858,24841.90530071285,-37.14502186333,0.3575747353658833
2003-11-04 04:29:00,2003-11-04 11:52:00,24805.4,-0.1678168383174035,24841.9051889604,-36.337372122079074,0.7577261319040325
2003-11-04 04:30:00,2003-11-04 11:53:00,24806.1,-0.1755076084658404,24841.905077207983,-35.629569599521936,0.6578802979965062
2003-11-04 04:31:00,2003-11-04 11:54:00,24806.7,-0.1833539295170255,24841.904965455604,-35.02161152608606,0.058037233648772
2003-11-04 04:32:00,2003-11-04 11:55:00,24806.2,-0.1913585710252876,24841.90485370325,-35.51349513222439,-0.2418030611471806
2003-11-04 04:33:00,2003-11-04 11:56:00,24806.2,-0.1995243025449555,24841.90474195093,-35.50521764838042,-0.2416405863895363
2003-11-04 04:34:00,2003-11-04 11:57:00,24805.7,-0.2078538936303582,24841.904630198635,-35.996776305003465,-0.1414753420753776
2003-11-04 04:35:00,2003-11-04 11:58:00,24805.9,-0.2163501138358243,24841.90451844637,-35.78816833253118,-0.0413073282087061
2003-11-04 04:36:00,2003-11-04 11:59:00,24805.6,-0.2250157327156829,24841.90440669413,-36.07939096142088,0.4088634552126571
2003-11-04 04:37:00,2003-11-04 12:00:00,24806.7,-0.2338535198242628,24841.90429494193,-34.970441422105864,0.9590370081887089
2003-11-04 04:38:00,2003-11-04 12:01:00,24807.5,-0.2428662447158928,24841.90418318976,-34.16131694504346,0.259213330719092
2003-11-04 04:39:00,2003-11-04 12:02:00,24807.2,-0.2520566769449017,24841.904071437613,-34.45201476066768,-0.0906075771958327
2003-11-04 04:40:00,2003-11-04 12:03:00,24807.3,-0.2614275860656184,24841.9039596855,-34.342532099435125,0.1095742844410239
2003-11-04 04:41:00,2003-11-04 12:04:00,24807.4,-0.2709817416323718,24841.90384793342,-34.23286619178563,0.3097589156358538
2003-11-04 04:42:00,2003-11-04 12:05:00,24807.9,-0.2807219131994907,24841.903736181364,-33.72301426816342,-0.1900536836175419
2003-11-04 04:43:00,2003-11-04 12:06:00,24807.0,-0.2906508703213039,24841.903624429346,-34.61297355902072,-0.7398635133158784
2003-11-04 04:44:00,2003-11-04 12:07:00,24806.4,-0.3007713825521403,24841.90351267735,-35.202741294795175,-0.1896705734595194
2003-11-04 04:45:00,2003-11-04 12:08:00,24806.6,-0.3110862194463288,24841.903400925385,-34.992314705939755,0.1105251359493415
2003-11-04 04:46:00,2003-11-04 12:09:00,24806.6,-0.3215981505581982,24841.903289173453,-34.98169102289649,0.1107236149169033
2003-11-04 04:47:00,2003-11-04 12:10:00,24806.8,-0.3323099454420773,24841.903177421547,-34.77086747610595,0.5609248634340673
2003-11-04 04:48:00,2003-11-04 12:11:00,24807.7,-0.3432243736522951,24841.90306566968,-33.85984129602836,-0.1388711184940838
2003-11-04 04:49:00,2003-11-04 12:12:00,24806.5,-0.3543442047431803,24841.90295391784,-35.04860971309412,-0.788664330863174
2003-11-04 04:50:00,2003-11-04 12:13:00,24806.1,-0.3656722082690618,24841.902842166022,-35.437169957754705,0.1115452263177019
2003-11-04 04:51:00,2003-11-04 12:14:00,24806.7,-0.3772111537842685,24841.902730414244,-34.82551926045871,0.7617575530529059
2003-11-04 04:52:00,2003-11-04 12:15:00,24807.6,-0.3889638108431291,24841.90261866249,-33.91365485164889,0.6119726493449846
2003-11-04 04:53:00,2003-11-04 12:16:00,24807.9,-0.4009329489999726,24841.90250691077,-33.60157396176874,0.3621905151910276
2003-11-04 04:54:00,2003-11-04 12:17:00,24808.3,-0.4131213378091279,24841.902395159075,-33.18927382126684,0.0624111505884883
2003-11-04 04:55:00,2003-11-04 12:18:00,24808.0,-0.4255317468249237,24841.902283407417,-33.476751660591766,-0.2373654444597228
2003-11-04 04:56:00,2003-11-04 12:19:00,24807.8,-0.4381669456016888,24841.902171655787,-33.66400471018628,-0.3871392699485092
2003-11-04 04:57:00,2003-11-04 12:20:00,24807.2,-0.4510297036937523,24841.902059904183,-34.251030200488785,-0.3369103258858743
2003-11-04 04:58:00,2003-11-04 12:21:00,24807.1,-0.4641227906554427,24841.90194815261,-34.33782536195803,0.2633213877303575
2003-11-04 04:59:00,2003-11-04 12:22:00,24807.7,-0.4774489760410892,24841.90183640107,-33.72438742502807,0.7135558709012813
2003-11-04 05:00:00,2003-11-04 12:23:00,24808.5,-0.4910110294050205,24841.90172464956,-32.91071362015547,0.5637931236243539
2003-11-04 05:01:00,2003-11-04 12:24:00,24808.8,-0.5048117203015654,24841.90161289808,-32.59680117777936,-0.2359668540960662
2003-11-04 05:02:00,2003-11-04 12:25:00,24808.0,-0.518853818285053,24841.901501146636,-33.3826473283476,-0.7857240622603356
2003-11-04 05:03:00,2003-11-04 12:26:00,24807.2,-0.5331400929098117,24841.90138939521,-34.16824930230003,-0.6354785008713648
2003-11-04 05:04:00,2003-11-04 12:27:00,24806.7,-0.5476733137301706,24841.90127764382,-34.65360433009033,0.1147698300686563
2003-11-04 05:05:00,2003-11-04 12:28:00,24807.4,-0.5624562503004586,24841.901165892465,-33.93870964216272,0.1650209305659196
2003-11-04 05:06:00,2003-11-04 12:29:00,24807.0,-0.5774916721750046,24841.901054141133,-34.32356246895849,-0.2847251993824891
2003-11-04 05:07:00,2003-11-04 12:30:00,24806.8,-0.5927823489081373,24841.900942389835,-34.5081600409277,0.6155314402237906
2003-11-04 05:08:00,2003-11-04 12:31:00,24808.2,-0.6083310500541856,24841.90083063857,-33.09249958851091,0.9157908493822228
2003-11-04 05:09:00,2003-11-04 12:32:00,24808.6,-0.6241405451674784,24841.90071888733,-32.67657834216325,0.366053028096438
2003-11-04 05:10:00,2003-11-04 12:33:00,24808.9,-0.6402136038023444,24841.90060713612,-32.360393532318035,0.2663179763675245
2003-11-04 05:11:00,2003-11-04 12:34:00,24809.1,-0.6565529955131125,24841.90049538494,-32.143942389428204,0.3165856941871237
2003-11-04 05:12:00,2003-11-04 12:35:00,24809.5,-0.6731614898541117,24841.9003836338,-31.727222143943788,0.1168561815646889
2003-11-04 05:13:00,2003-11-04 12:36:00,24809.3,-0.6900418563796707,24841.90027188268,-31.910230026298827,-0.0828705615016023
2003-11-04 05:14:00,2003-11-04 12:37:00,24809.3,-0.7071968646441186,24841.90016013159,-31.892963266946992,0.2174054649828001
2003-11-04 05:15:00,2003-11-04 12:38:00,24809.7,-0.7246292842017839,24841.900048380536,-31.475419096333223,0.367684261021898
2003-11-04 05:16:00,2003-11-04 12:39:00,24810.0,-0.7423418846069956,24841.89993662951,-31.1575947449032,0.3179658266145946
2003-11-04 05:17:00,2003-11-04 12:40:00,24810.3,-0.7603374354140825,24841.89982487852,-30.83948744310404,-0.2817498382340169
2003-11-04 05:18:00,2003-11-04 12:41:00,24809.4,-0.7786187061773736,24841.89971312755,-31.72109442137123,-0.8314627335308433
2003-11-04 05:19:00,2003-11-04 12:42:00,24808.6,-0.7971884664511976,24841.899601376612,-32.502412910165724,-0.0811728592740674
2003-11-04 05:20:00,2003-11-04 12:43:00,24809.2,-0.8160494857898833,24841.89948962571,-31.883440139919365,0.5691197845403106
2003-11-04 05:21:00,2003-11-04 12:44:00,24809.7,-0.8352045337477598,24841.899377874837,-31.364173341085102,0.4194151979024685
2003-11-04 05:22:00,2003-11-04 12:45:00,24810.0,-0.8546563798791558,24841.899266123997,-31.044609744114428,0.0697133808218648
2003-11-04 05:23:00,2003-11-04 12:46:00,24809.8,-0.8744077937384,24841.89915437318,-31.224746579441373,0.3200143332995928
2003-11-04 05:24:00,2003-11-04 12:47:00,24810.6,-0.8944615448798214,24841.899042622397,-30.404581077515243,0.2203180553294679
2003-11-04 05:25:00,2003-11-04 12:48:00,24810.2,-0.914820402857749,24841.89893087164,-30.78411046878244,-0.2793754530896031
2003-11-04 05:26:00,2003-11-04 12:49:00,24810.0,-0.9354871372265114,24841.89881912092,-30.96333198369445,0.3709338080489281
2003-11-04 05:27:00,2003-11-04 12:50:00,24810.9,-0.9564645175404378,24841.898707370223,-30.04224285268458,0.3212458387410599
2003-11-04 05:28:00,2003-11-04 12:51:00,24810.6,-0.9777553133538563,24841.898595619565,-30.32084030621233,0.2715606389857026
2003-11-04 05:29:00,2003-11-04 12:52:00,24811.4,-0.9993622942210968,24841.898483868936,-29.499121574713172,0.8718782087861303
2003-11-04 05:30:00,2003-11-04 12:53:00,24812.3,-1.0212882296964871,24841.898372118336,-28.577083888640068,0.5721985481412499
2003-11-04 05:31:00,2003-11-04 12:54:00,24812.5,-1.043535889334357,24841.898260367765,-28.35472447843068,0.1225216570546994
2003-11-04 05:32:00,2003-11-04 12:55:00,24812.5,-1.0661080426890346,24841.89814861722,-28.33204057453067,-0.3771524644840696
2003-11-04 05:33:00,2003-11-04 12:56:00,24811.7,-1.089007459314849,24841.898036866714,-29.10902940739881,-0.5268238164681467
2003-11-04 05:34:00,2003-11-04 12:57:00,24811.4,-1.1122369087661292,24841.897925116235,-29.385688207466963,-0.3764923988931645
2003-11-04 05:35:00,2003-11-04 12:58:00,24810.9,-1.1357991605972042,24841.897813365784,-29.862014205185144,-0.4761582117693113
2003-11-04 05:36:00,2003-11-04 12:59:00,24810.4,-1.1596969843624023,24841.89770161537,-30.338004631005585,-0.1258212550885833
2003-11-04 05:37:00,2003-11-04 13:00:00,24810.6,-1.1839331496160528,24841.897589864977,-30.11365671536231,-0.2754815288517047
2003-11-04 05:38:00,2003-11-04 13:01:00,24809.8,-1.2085104259124844,24841.89747811462,-30.888967688708995,-0.825139033061955
2003-11-04 05:39:00,2003-11-04 13:02:00,24808.9,-1.2334315828060256,24841.897366364294,-31.76393478148622,-0.4247937677189686
2003-11-04 05:40:00,2003-11-04 13:03:00,24808.9,-1.2586993898510062,24841.897254614,-31.73855522414693,-0.1744457328212867
2003-11-04 05:41:00,2003-11-04 13:04:00,24808.5,-1.284316616601754,24841.89714286373,-32.112826247128794,-0.3240949283670975
2003-11-04 05:42:00,2003-11-04 13:05:00,24808.2,-1.3102860326125985,24841.89703111349,-32.38674508088113,-0.0737413543625784
2003-11-04 05:43:00,2003-11-04 13:06:00,24808.3,-1.3366104074378682,24841.89691936329,-32.26030895585395,0.0266149891984568
2003-11-04 05:44:00,2003-11-04 13:07:00,24808.2,-1.3632925106318925,24841.89680761312,-32.33351510248421,0.1769741023149063
2003-11-04 05:45:00,2003-11-04 13:08:00,24808.6,-1.390335111748999,24841.89669586297,-31.90636075122414,0.5773359849856838
2003-11-04 05:46:00,2003-11-04 13:09:00,24809.3,-1.417740980343518,24841.896584112856,-31.17884313251285,-0.0222993627928449
2003-11-04 05:47:00,2003-11-04 13:10:00,24808.5,-1.4455128859697777,24841.89647236278,-31.950959476809828,0.0280680589862303
2003-11-04 05:48:00,2003-11-04 13:11:00,24809.3,-1.473653598182107,24841.89636061272,-31.122707014540385,0.7284382503229061
2003-11-04 05:49:00,2003-11-04 13:12:00,24809.9,-1.5021658865348346,24841.8962488627,-30.494082976164016,0.1788112112048168
2003-11-04 05:50:00,2003-11-04 13:13:00,24809.6,-1.5310525205822896,24841.89613711271,-30.76508459213075,-0.2208130583538494
2003-11-04 05:51:00,2003-11-04 13:14:00,24809.4,-1.560316269878801,24841.896025362752,-30.935709092871715,-0.57043455835346
2003-11-04 05:52:00,2003-11-04 13:15:00,24808.4,-1.589959903978697,24841.895913612814,-31.90595370883767,-0.3200532888056511
2003-11-04 05:53:00,2003-11-04 13:16:00,24808.7,-1.6199861924363068,24841.89580186292,-31.575815670483017,0.8303307502961221
2003-11-04 05:54:00,2003-11-04 13:17:00,24810.0,-1.6503979048059596,24841.89569011305,-30.245292208245427,0.9307175589565873
2003-11-04 05:55:00,2003-11-04 13:18:00,24810.5,-1.6811978106419838,24841.89557836321,-29.714380552569843,-0.1188928628282521
2003-11-04 05:56:00,2003-11-04 13:19:00,24809.7,-1.7123886794987082,24841.8954666134,-30.48307793390193,-0.5685005150638567
2003-11-04 05:57:00,2003-11-04 13:20:00,24809.3,-1.7439732809304622,24841.895354863627,-30.85138158269756,-0.2181053977422227
2003-11-04 05:58:00,2003-11-04 13:21:00,24809.2,-1.7759543844915742,24841.89524311388,-30.919288729386377,-0.267707510864076
2003-11-04 05:59:00,2003-11-04 13:22:00,24808.7,-1.808334759736373,24841.895131364163,-31.386796604425708,-0.3173068544352375
2003-11-04 06:00:00,2003-11-04 13:23:00,24808.5,-1.841117176219188,24841.89501961448,-31.55390243825685,-0.0169034284535278
2003-11-04 06:01:00,2003-11-04 13:24:00,24808.6,-1.8743044034943472,24841.894907864826,-31.420603461332764,-1.166497232912759
2003-11-04 06:02:00,2003-11-04 13:25:00,24806.1,-1.90789921111618,24841.8947961152,-33.88689690408237,-0.8160882678140222
2003-11-04 06:03:00,2003-11-04 13:26:00,24806.9,-1.9419043686390156,24841.8946843656,-33.05277999696081,0.8843234668284907
2003-11-04 06:04:00,2003-11-04 13:27:00,24807.8,-1.9763226456171816,24841.89457261604,-32.11824997042539,1.2347379710286095
2003-11-04 06:05:00,2003-11-04 13:28:00,24809.3,-2.011156811605008,24841.894460866508,-30.58330405490359,1.3851552447877855
2003-11-04 06:06:00,2003-11-04 13:29:00,24810.5,-2.046409636156824,24841.894349117007,-29.347939480849817,0.5855752880969245
2003-11-04 06:07:00,2003-11-04 13:30:00,24810.4,-2.082083888826956,24841.894237367535,-29.41215347870974,-0.4640018990377896
2003-11-04 06:08:00,2003-11-04 13:31:00,24809.5,-2.118182339169736,24841.89412561809,-30.2759432789254,-0.7635763166181739
2003-11-04 06:09:00,2003-11-04 13:32:00,24808.8,-2.1547077567394908,24841.894013868685,-30.939306111946088,-0.513147964643137
2003-11-04 06:10:00,2003-11-04 13:33:00,24808.4,-2.1916629110905506,24841.893902119304,-31.30223920821167,-0.2127168431181374
2003-11-04 06:11:00,2003-11-04 13:34:00,24808.3,-2.2290505717772437,24841.89379036996,-31.364739798182363,0.1377170479622815
2003-11-04 06:12:00,2003-11-04 13:35:00,24808.6,-2.2668735083538976,24841.89367862064,-31.026805112287107,0.2381537086024874
2003-11-04 06:13:00,2003-11-04 13:36:00,24808.7,-2.3051344903748427,24841.893566871357,-30.888432380977388,-0.4614068612095252
2003-11-04 06:14:00,2003-11-04 13:37:00,24807.6,-2.3438362873944083,24841.8934551221,-31.94961883470616,-0.2609646614639391
2003-11-04 06:15:00,2003-11-04 13:38:00,24808.1,-2.382981668966922,24841.89334337287,-31.410361703905263,0.0894803078410717
2003-11-04 06:16:00,2003-11-04 13:39:00,24807.7,-2.4225734046467124,24841.89323162367,-31.77065821902401,-0.2100719533083186
2003-11-04 06:17:00,2003-11-04 13:40:00,24807.6,-2.46261426398811,24841.89311987451,-31.830505610521904,0.1403785550962553
2003-11-04 06:18:00,2003-11-04 13:41:00,24807.9,-2.5031070165454423,24841.89300812538,-31.489901108831504,0.1408318330584332
2003-11-04 06:19:00,2003-11-04 13:42:00,24807.8,-2.5440544318730387,24841.89289637628,-31.54884194440504,0.2912878805782117
2003-11-04 06:20:00,2003-11-04 13:43:00,24808.4,-2.585459279525228,24841.8927846272,-30.90732534767508,0.7917466976490459
2003-11-04 06:21:00,2003-11-04 13:44:00,24809.3,-2.6273243290563384,24841.892672878163,-29.965348549106945,0.642208284272753
2003-11-04 06:22:00,2003-11-04 13:45:00,24809.6,-2.6696523500207,24841.89256112915,-29.62290877912957,0.4426726404551555
2003-11-04 06:23:00,2003-11-04 13:46:00,24810.1,-2.71244611197264,24841.892449380168,-29.080003268196634,0.1931397661889775
2003-11-04 06:24:00,2003-11-04 13:47:00,24809.9,-2.755708384466489,24841.89233763122,-29.23662924675162,-0.1063903385257827
2003-11-04 06:25:00,2003-11-04 13:48:00,24809.8,-2.7994419370565744,24841.892225882304,-29.2927839452482,0.094082326317423
2003-11-04 06:26:00,2003-11-04 13:49:00,24810.0,-2.8436495392972265,24841.89211413341,-29.048464594116773,0.0445577607167777
2003-11-04 06:27:00,2003-11-04 13:50:00,24809.8,-2.8883339607427727,24841.89200238456,-29.203668423814644,-0.5049640353331775
2003-11-04 06:28:00,2003-11-04 13:51:00,24808.9,-2.933497970947543,24841.89189063573,-30.058392664783128,-0.8044830618288046
2003-11-04 06:29:00,2003-11-04 13:52:00,24808.1,-2.979144339465865,24841.891778886937,-30.812634547472253,-0.3039993187671896
2003-11-04 06:30:00,2003-11-04 13:53:00,24808.2,-3.025275835852069,24841.89166713817,-30.666391302317507,0.6964871938487516
2003-11-04 06:31:00,2003-11-04 13:54:00,24809.4,-3.071895229660483,24841.89155538944,-29.41966015977475,1.2469764760128363
2003-11-04 06:32:00,2003-11-04 13:55:00,24810.6,-3.119005290445436,24841.891443640736,-28.172438350291834,1.1474685277352528
2003-11-04 06:33:00,2003-11-04 13:56:00,24811.6,-3.1666087877612568,24841.891331892064,-27.124723104304245,0.2479633490163646
2003-11-04 06:34:00,2003-11-04 13:57:00,24811.0,-3.2147084911622743,24841.89122014342,-27.676511652259105,-0.6515390601536506
2003-11-04 06:35:00,2003-11-04 13:58:00,24810.2,-3.263307170202817,24841.89110839481,-28.427801224611542,-0.7510386997682481
2003-11-04 06:36:00,2003-11-04 13:59:00,24809.4,-3.3124075944372144,24841.890996646234,-29.1785890517956,-0.9505355698252432
2003-11-04 06:37:00,2003-11-04 14:00:00,24808.2,-3.3620125334197946,24841.890884897683,-30.328872364262036,-0.7500296703337277
2003-11-04 06:38:00,2003-11-04 14:01:00,24807.8,-3.412124756704888,24841.890773149167,-30.678648392463057,0.950478998713935
2003-11-04 06:39:00,2003-11-04 14:02:00,24810.0,-3.4627470338468216,24841.89066140068,-28.427914366834163,1.5009904373217466
2003-11-04 06:40:00,2003-11-04 14:03:00,24810.7,-3.5138821343999247,24841.89054965222,-27.676667517819563,0.6015046454777035
2003-11-04 06:41:00,2003-11-04 14:04:00,24811.1,-3.5655328279185268,24841.8904379038,-27.224905075878755,0.4020216231868971
2003-11-04 06:42:00,2003-11-04 14:05:00,24811.4,-3.617701883956957,24841.890326155404,-26.87262427144577,-0.2974586295459431
2003-11-04 06:43:00,2003-11-04 14:06:00,24810.4,-3.670392072069542,24841.89021440704,-27.81982233497064,-1.1469361127259088
2003-11-04 06:44:00,2003-11-04 14:07:00,24809.0,-3.723606161810613,24841.89010265871,-29.166496496897587,-0.6964108263504549
2003-11-04 06:45:00,2003-11-04 14:08:00,24808.9,-3.7773469227344982,24841.889990910408,-29.21264398767155,0.0541172295786012
2003-11-04 06:46:00,2003-11-04 14:09:00,24809.0,-3.8316171243955264,24841.889879162136,-29.058262037740384,0.004648055060894
2003-11-04 06:47:00,2003-11-04 14:10:00,24808.8,-3.886419536348026,24841.889767413897,-29.203347877549763,-0.2448183498977556
2003-11-04 06:48:00,2003-11-04 14:11:00,24808.4,-3.941756928146327,24841.889655665684,-29.547898737535892,-0.544281985308622
2003-11-04 06:49:00,2003-11-04 14:12:00,24807.6,-3.997632069344757,24841.88954391751,-30.291911848167008,0.1562571488348396
2003-11-04 06:50:00,2003-11-04 14:13:00,24808.6,-4.054047729497645,24841.88943216936,-29.235384439866216,1.2067990525420864
2003-11-04 06:51:00,2003-11-04 14:14:00,24809.9,-4.11100667815932,24841.889320421244,-27.878313743082835,-0.0926562742076164
2003-11-04 06:52:00,2003-11-04 14:15:00,24808.3,-4.168511684884111,24841.889208673165,-29.42069698828145,-1.392108831399348
2003-11-04 06:53:00,2003-11-04 14:16:00,24807.0,-4.226565519226347,24841.889096925108,-30.66253140588153,-0.6915586190294754
2003-11-04 06:54:00,2003-11-04 14:17:00,24806.8,-4.285170950740357,24841.88898517708,-30.8038142263404,0.9589943628863544
2003-11-04 06:55:00,2003-11-04 14:18:00,24808.8,-4.344330748980469,24841.88887342909,-28.74454268010882,1.6595501143557885
2003-11-04 06:56:00,2003-11-04 14:19:00,24810.0,-4.4040476835010125,24841.88876168113,-27.484713997628823,0.4101086353824623
2003-11-04 06:57:00,2003-11-04 14:20:00,24809.5,-4.464324523856317,24841.8886499332,-27.924325409343897,-0.2393300740343527
2003-11-04 06:58:00,2003-11-04 14:21:00,24809.4,-4.52516403960071,24841.8885381853,-27.96337414569753,-0.2387660138990224
