DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 07:04:00,2003-11-09 14:27:00,24856.8,6.669217385846395,24841.08449546421,9.046287149943993,-0.1908665281755963
2003-11-09 07:05:00,2003-11-09 14:28:00,24856.7,6.659687383381797,24841.084384109505,8.955928507114177,-0.2398464878335433
2003-11-09 07:06:00,2003-11-09 14:29:00,24856.3,6.6491330708417085,24841.08427275488,8.566594174276906,-0.0388179081814143
2003-11-09 07:07:00,2003-11-09 14:30:00,24856.6,6.637545908917875,24841.08416140033,8.878292690751348,0.312219210782243
2003-11-09 07:08:00,2003-11-09 14:31:00,24856.9,6.624917358302042,24841.084050045854,9.191032595841392,-0.1367351309542073
2003-11-09 07:09:00,2003-11-09 14:32:00,24856.3,6.611238879685946,24841.08393869147,8.604822428842933,-0.5356809333794876
2003-11-09 07:10:00,2003-11-09 14:33:00,24855.8,6.5965019337613295,24841.08382733716,8.119670729082417,-0.0846181964925119
2003-11-09 07:11:00,2003-11-09 14:34:00,24856.1,6.5806979812199415,24841.08371598292,8.43558603585791,0.4664530797012673
2003-11-09 07:12:00,2003-11-09 14:35:00,24856.7,6.563818482753517,24841.08360462876,9.052576888484952,0.6675328952029407
2003-11-09 07:13:00,2003-11-09 14:36:00,24857.4,6.545854899053804,24841.083493274684,9.77065182626379,0.4186212500085036
2003-11-09 07:14:00,2003-11-09 14:37:00,24857.5,6.526798690812544,24841.083381920685,9.88981938850196,0.1197181441266899
2003-11-09 07:15:00,2003-11-09 14:38:00,24857.6,6.506641318721481,24841.08327056676,10.01008811451717,-0.1291764224457736
2003-11-09 07:16:00,2003-11-09 14:39:00,24857.2,6.485374243472354,24841.08315921292,9.631466543610411,-0.828062449712526
2003-11-09 07:17:00,2003-11-09 14:40:00,24855.9,6.462988925756907,24841.083047859152,8.353963215092119,-0.526939937671024
2003-11-09 07:18:00,2003-11-09 14:41:00,24856.1,6.439476826266887,24841.082936505463,8.577586668268363,0.7741911136787385
2003-11-09 07:19:00,2003-11-09 14:42:00,24857.4,6.414829405694027,24841.082825151854,9.902345442449596,0.7753307043374855
2003-11-09 07:20:00,2003-11-09 14:43:00,24857.6,6.38903812473008,24841.082713798325,10.128248076943336,-0.7735211656929648
2003-11-09 07:21:00,2003-11-09 14:44:00,24855.8,6.362094444066781,24841.08260244487,8.355303111063666,-1.5223644964158858
2003-11-09 07:22:00,2003-11-09 14:45:00,24854.5,6.33398982439588,24841.082491091493,7.083519084111563,-0.7211992878367344
2003-11-09 07:23:00,2003-11-09 14:46:00,24854.3,6.304715726409114,24841.0823797382,6.912904535390197,0.379974460055406
2003-11-09 07:24:00,2003-11-09 14:47:00,24855.2,6.274263610798228,24841.08226838498,7.843468004222375,0.8311567472579853
2003-11-09 07:25:00,2003-11-09 14:48:00,24855.9,6.242624938254963,24841.08215703184,8.575218029906168,0.4823475737622749
2003-11-09 07:26:00,2003-11-09 14:49:00,24856.1,6.20979116947106,24841.08204567878,8.808163151746925,0.1335469395784594
2003-11-09 07:27:00,2003-11-09 14:50:00,24856.1,6.175753765138266,24841.0819343258,8.842311909063087,-0.0652451552901878
2003-11-09 07:28:00,2003-11-09 14:51:00,24855.9,6.140504185948322,24841.081822972887,8.67767284116655,-0.164028710857492
2003-11-09 07:29:00,2003-11-09 14:52:00,24855.7,6.104033892592975,24841.08171162006,8.514254487348103,-0.1128037271241746
2003-11-09 07:30:00,2003-11-09 14:53:00,24855.6,6.0663343457639565,24841.08160026732,8.4520653869182,-0.2615722445208073
2003-11-09 07:31:00,2003-11-09 14:54:00,24855.1,6.027401087049807,24841.08148891464,7.991109998306488,-0.4603444652970032
2003-11-09 07:32:00,2003-11-09 14:55:00,24854.6,5.987245981626205,24841.081377562048,7.531376456324193,-0.4591305917056414
2003-11-09 07:33:00,2003-11-09 14:56:00,24854.1,5.945884975565623,24841.081266209538,7.072848814895205,-0.3579326641845686
2003-11-09 07:34:00,2003-11-09 14:57:00,24853.8,5.9033340149405324,24841.081154857104,6.815511127955056,-0.1067506827308744
2003-11-09 07:35:00,2003-11-09 14:58:00,24853.8,5.859609045823405,24841.081043504742,6.859347449433456,0.2444153526470742
2003-11-09 07:36:00,2003-11-09 14:59:00,24854.2,5.814726014286712,24841.080932152465,7.304341833249205,0.0955654419507334
2003-11-09 07:37:00,2003-11-09 15:00:00,24853.9,5.768700866402923,24841.080820800264,7.050478333334923,-0.5033004148188058
2003-11-09 07:38:00,2003-11-09 15:01:00,24853.1,5.721549548244509,24841.080709448142,6.297741003611593,-0.852182217658997
2003-11-09 07:39:00,2003-11-09 15:02:00,24852.1,5.673288005883942,24841.080598096098,5.346113898016929,-0.4010799665687492
2003-11-09 07:40:00,2003-11-09 15:03:00,24852.2,5.623932185393692,24841.080486744133,5.495581070474095,-0.1499936615553387
2003-11-09 07:41:00,2003-11-09 15:04:00,24851.7,5.573498032846233,24841.08037539225,5.046126574906252,-0.6489233026125807
2003-11-09 07:42:00,2003-11-09 15:05:00,24850.8,5.5220014943140345,24841.08026404044,4.197734465248933,-0.7978688897419293
2003-11-09 07:43:00,2003-11-09 15:06:00,24850.0,5.469458515869567,24841.080152688708,3.450388795422393,-0.1968304229455677
2003-11-09 07:44:00,2003-11-09 15:07:00,24850.3,5.415885043585302,24841.080041337056,3.8040736193577978,0.3041920977815957
2003-11-09 07:45:00,2003-11-09 15:08:00,24850.5,5.361297023533712,24841.07992998548,4.0587729909855845,0.0551986724344697
2003-11-09 07:46:00,2003-11-09 15:09:00,24850.3,5.305710401787266,24841.079818633985,3.914470964226737,-0.3938106989876733
2003-11-09 07:47:00,2003-11-09 15:10:00,24849.6,5.249141124418436,24841.07970728257,3.271151593010238,-0.2928360164793777
2003-11-09 07:48:00,2003-11-09 15:11:00,24849.6,5.191605137499693,24841.07959593123,3.3287989312679818,0.0081227199571745
2003-11-09 07:49:00,2003-11-09 15:12:00,24849.5,5.133118387103509,24841.07948457997,3.287397032924587,0.1590655103197997
2003-11-09 07:50:00,2003-11-09 15:13:00,24849.8,5.073696819302355,24841.07937322879,3.646929951907581,0.0599923546099541
2003-11-09 07:51:00,2003-11-09 15:14:00,24849.5,5.013356380168701,24841.079261877687,3.407381742144495,-0.239096747171271
2003-11-09 07:52:00,2003-11-09 15:15:00,24849.2,4.952113015775019,24841.07915052666,3.168736457565039,0.1617982049739414
2003-11-09 07:53:00,2003-11-09 15:16:00,24849.7,4.88998267219378,24841.079039175715,3.730978152092378,0.462677211044499
2003-11-09 07:54:00,2003-11-09 15:17:00,24850.0,4.826981295497457,24841.07892782485,4.094090879654037,0.1135402710465882
2003-11-09 07:55:00,2003-11-09 15:18:00,24849.8,4.763124831758516,24841.07881647405,3.9580586941855542,-0.1356126150252485
2003-11-09 07:56:00,2003-11-09 15:19:00,24849.6,4.698429227049433,24841.078705123346,3.82286564960354,-0.0347814471746512
2003-11-09 07:57:00,2003-11-09 15:20:00,24849.6,4.6329104274426784,24841.07859377272,3.888495799836252,0.016033774613299
2003-11-09 07:58:00,2003-11-09 15:21:00,24849.5,4.566584379010721,24841.07848242216,3.854933198830138,-0.0331669496734052
2003-11-09 07:59:00,2003-11-09 15:22:00,24849.4,4.499467027826035,24841.07837107169,3.8221619004894416,-0.2323836200394931
2003-11-09 08:00:00,2003-11-09 15:23:00,24848.9,4.431574319961089,24841.07825972129,3.390165958751152,-0.1316162364733224
2003-11-09 08:01:00,2003-11-09 15:24:00,24849.0,4.362922201488356,24841.07814837097,3.5589294275427967,0.6191352010200131
2003-11-09 08:02:00,2003-11-09 15:25:00,24850.0,4.293526618480306,24841.07803702073,4.628436360791178,0.969870692441242
2003-11-09 08:03:00,2003-11-09 15:26:00,24850.8,4.22340351700941,24841.077925670565,5.4986708124252806,0.57059023778818
2003-11-09 08:04:00,2003-11-09 15:27:00,24851.0,4.15256884314814,24841.077814320484,5.769616836367538,0.3712938370633738
2003-11-09 08:05:00,2003-11-09 15:28:00,24851.4,4.081038542968968,24841.07770297048,6.241258486552028,0.4219814902679166
2003-11-09 08:06:00,2003-11-09 15:29:00,24851.7,4.0088285625443625,24841.077591620557,6.613579816903371,0.3726531973978058
2003-11-09 08:07:00,2003-11-09 15:30:00,24852.0,3.935954847946796,24841.077480270706,6.98656488134764,-0.2766910415451407
2003-11-09 08:08:00,2003-11-09 15:31:00,24851.0,3.86243334524874,24841.077368920935,6.06019773381309,-1.176051226558739
2003-11-09 08:09:00,2003-11-09 15:32:00,24849.5,3.788280000522665,24841.077257571247,4.634462428230162,-0.425427357643354
2003-11-09 08:10:00,2003-11-09 15:33:00,24850.0,3.713510759841044,24841.077146221636,5.209343018526382,0.9751805651937392
2003-11-09 08:11:00,2003-11-09 15:34:00,24851.3,3.638141569276345,24841.077034872105,6.58482355861764,1.2757725419634554
2003-11-09 08:12:00,2003-11-09 15:35:00,24852.4,3.5621883749010417,24841.076923522647,7.7608881024532925,0.5763485726607
2003-11-09 08:13:00,2003-11-09 15:36:00,24852.3,3.485667122787604,24841.076812173276,7.73752070393904,-0.373091342718165
2003-11-09 08:14:00,2003-11-09 15:37:00,24851.5,3.4085937590085043,24841.07670082397,7.0147054170169625,-0.7725472041647716
2003-11-09 08:15:00,2003-11-09 15:38:00,24850.6,3.3309842296362118,24841.076589474756,6.192426295609497,-0.4220190116874871
2003-11-09 08:16:00,2003-11-09 15:39:00,24850.5,3.2528544807431987,24841.07647812561,6.170667393641988,-0.4215067652812188
2003-11-09 08:17:00,2003-11-09 15:40:00,24849.6,3.174220458401937,24841.07636677655,5.34941276504706,-0.2710104649496037
2003-11-09 08:18:00,2003-11-09 15:41:00,24849.8,3.0950981086848963,24841.07625542757,5.628646463742781,0.2794698893128138
2003-11-09 08:19:00,2003-11-09 15:42:00,24850.0,3.0155033776645483,24841.076144078663,5.908352543672687,0.3799342975038513
2003-11-09 08:20:00,2003-11-09 15:43:00,24850.4,2.9354522114133648,24841.07603272984,6.388515058750484,0.3803827596147786
2003-11-09 08:21:00,2003-11-09 15:44:00,24850.6,2.854960556003816,24841.07592138109,6.669118062902244,-0.1691847243405808
2003-11-09 08:22:00,2003-11-09 15:45:00,24849.9,2.774044357508373,24841.075810032424,6.050145610069322,-0.1687681543673211
2003-11-09 08:23:00,2003-11-09 15:46:00,24850.1,2.692719561999509,24841.07569868383,6.331581754167602,0.331632469531649
2003-11-09 08:24:00,2003-11-09 15:47:00,24850.4,2.611002115549693,24841.07558733532,6.71341054913262,-0.4179828526436697
2003-11-09 08:25:00,2003-11-09 15:48:00,24849.1,2.5289079642313963,24841.075475986887,5.495616048880263,-0.9176141208914604
2003-11-09 08:26:00,2003-11-09 15:49:00,24848.4,2.4464530541170904,24841.07536463853,4.878182307349699,0.0827386647919152
2003-11-09 08:27:00,2003-11-09 15:50:00,24849.1,2.363653331279248,24841.07525329025,5.661093378464093,1.1330755043984544
2003-11-09 08:28:00,2003-11-09 15:51:00,24850.5,2.2805247417903365,24841.075141942063,7.144333316146608,0.9333963979343416
2003-11-09 08:29:00,2003-11-09 15:52:00,24850.8,2.1970832317228304,24841.075030593944,7.527886174332776,-0.2662986546004235
2003-11-09 08:30:00,2003-11-09 15:53:00,24849.8,2.1133447471492,24841.074919245904,6.611736006945761,-1.516009653208751
2003-11-09 08:31:00,2003-11-09 15:54:00,24847.6,2.029325234141916,24841.07480789794,4.495866867915274,-1.6157365978880944
2003-11-09 08:32:00,2003-11-09 15:55:00,24846.4,1.9450406387734491,24841.07469655006,3.380262811169572,-0.815479488643911
2003-11-09 08:33:00,2003-11-09 15:56:00,24845.8,1.860506907116272,24841.074585202256,2.8649078906274523,0.4347616745267102
2003-11-09 08:34:00,2003-11-09 15:57:00,24847.1,1.7757399852428546,24841.074473854533,4.2497861602229925,1.4849868916277704
2003-11-09 08:35:00,2003-11-09 15:58:00,24848.6,1.6907558192256682,24841.07436250689,5.834881673882993,0.9351961626596336
2003-11-09 08:36:00,2003-11-09 15:59:00,24848.8,1.6055703551371845,24841.07425115932,6.12017848554226,-0.5146105123806111
2003-11-09 08:37:00,2003-11-09 16:00:00,24847.4,1.5201995390498746,24841.07413981183,4.805660649121771,-1.4644331334987832
2003-11-09 08:38:00,2003-11-09 16:01:00,24845.7,1.4346593170362087,24841.07402846442,3.1913122185446934,-0.6642717006894259
2003-11-09 08:39:00,2003-11-09 16:02:00,24845.9,1.3489656351686587,24841.07391711709,3.4771172477429197,1.1858737860485506
2003-11-09 08:40:00,2003-11-09 16:03:00,24847.9,1.2631344395196955,24841.07380576984,5.563059790641795,1.4860033267166033
2003-11-09 08:41:00,2003-11-09 16:04:00,24848.7,1.1771816761617906,24841.073694422663,6.449123901176126,-0.0638830786899982
2003-11-09 08:42:00,2003-11-09 16:05:00,24847.6,1.0911232911674156,24841.07358307557,5.435293633261798,-1.313785430169799
2003-11-09 08:43:00,2003-11-09 16:06:00,24845.9,1.0049752306090405,24841.07347172856,3.821553040836528,-0.9637037277180684
2003-11-09 08:44:00,2003-11-09 16:07:00,24845.5,0.918753440559136,24841.07336038161,3.5078861778256614,-0.3636379713406281
2003-11-09 08:45:00,2003-11-09 16:08:00,24845.0,0.8324738670901752,24841.073249034755,3.0942770981552714,-0.3135881610385698
2003-11-09 08:46:00,2003-11-09 16:09:00,24844.7,0.7461524562746278,24841.073137687978,2.880709855748522,0.0864457031913814
2003-11-09 08:47:00,2003-11-09 16:10:00,24845.0,0.6598051541849657,24841.07302634128,3.2671685045380343,0.7364636213524995
2003-11-09 08:48:00,2003-11-09 16:11:00,24846.0,0.5734479068936595,24841.072914994653,4.353637098453521,0.5364655934389635
2003-11-09 08:49:00,2003-11-09 16:12:00,24845.9,0.4870966604731808,24841.072803648112,4.340099691415961,-0.2135483805481344
2003-11-09 08:50:00,2003-11-09 16:13:00,24845.4,0.4007673609959998,24841.07269230165,3.926540337357252,-0.3635783006055209
2003-11-09 08:51:00,2003-11-09 16:14:00,24845.0,0.3144759545345887,24841.07258095526,3.61294309020492,0.3363758332649846
2003-11-09 08:52:00,2003-11-09 16:15:00,24845.9,0.2282383871614186,24841.072469608956,4.599292003887221,0.7863140210593813
2003-11-09 08:53:00,2003-11-09 16:16:00,24846.4,0.1420706049489604,24841.07235826273,5.185571132323682,0.386236262782762
2003-11-09 08:54:00,2003-11-09 16:17:00,24846.5,0.0559885539696849,24841.072246916578,5.371764529452745,0.1361425584369464
2003-11-09 08:55:00,2003-11-09 16:18:00,24846.5,-0.0299918197039366,24841.072135570503,5.457856249197575,0.4360329080161125
2003-11-09 08:56:00,2003-11-09 16:19:00,24847.2,-0.1158545699994324,24841.072024224515,6.24383034548497,0.1359073115206244
2003-11-09 08:57:00,2003-11-09 16:20:00,24846.6,-0.2015837508443314,24841.071912878604,5.729670872238824,-0.4142342310436966
2003-11-09 08:58:00,2003-11-09 16:21:00,24846.2,-0.2871634161661636,24841.07180153277,5.415361883397577,0.0356082803213304
2003-11-09 08:59:00,2003-11-09 16:22:00,24846.5,-0.3725776198924575,24841.07169018701,5.800887432881485,0.2354348456084296
2003-11-09 09:00:00,2003-11-09 16:23:00,24846.5,-0.4578104159507408,24841.071578841336,5.8862315746144365,0.3852454648237846
2003-11-09 09:01:00,2003-11-09 16:24:00,24847.1,-0.5428458582685431,24841.071467495734,6.571378362529054,0.5350401379703067
2003-11-09 09:02:00,2003-11-09 16:25:00,24847.4,-0.6276680007733932,24841.07135615022,6.95631185055505,-1.4151811349596444
2003-11-09 09:03:00,2003-11-09 16:26:00,24844.1,-0.7122608973928202,24841.07124480478,3.741016092609765,-3.515418353961703
2003-11-09 09:04:00,2003-11-09 16:27:00,24840.2,-0.7966086020543526,24841.071133459423,-0.0745248573683556,-0.5156715190304111
2003-11-09 09:05:00,2003-11-09 16:28:00,24842.9,-0.8806951686855196,24841.071022114134,2.709673054548943,2.484059369821133
2003-11-09 09:06:00,2003-11-09 16:29:00,24845.0,-0.9645046512138488,24841.07091076894,4.89359388227391,0.6837743126009335
2003-11-09 09:07:00,2003-11-09 16:30:00,24844.1,-1.048021103566871,24841.07079942381,4.07722167975081,-1.316526690685188
2003-11-09 09:08:00,2003-11-09 16:31:00,24842.2,-1.1312285796721144,24841.07068807877,2.260540500903534,-0.7668436400481469
2003-11-09 09:09:00,2003-11-09 16:32:00,24842.4,-1.214111133457107,24841.070576733804,2.5435343996545163,1.232823464515332
2003-11-09 09:10:00,2003-11-09 16:33:00,24844.5,-1.296652818849379,24841.070465388915,4.726187429934198,1.1324746230059752
2003-11-09 09:11:00,2003-11-09 16:34:00,24844.5,-1.3788376897764576,24841.07035404411,4.808483645666467,-0.5178901645733054
2003-11-09 09:12:00,2003-11-09 16:35:00,24843.3,-1.4606498001658736,24841.070242699378,3.690407100787587,-1.3682708982257843
2003-11-09 09:13:00,2003-11-09 16:36:00,24841.6,-1.542073203945154,24841.07013135473,2.0719418492148978,-1.0186675779518275
2003-11-09 09:14:00,2003-11-09 16:37:00,24841.1,-1.623091955041828,24841.07002001016,1.6530719448839322,-0.3690802037474301
2003-11-09 09:15:00,2003-11-09 16:38:00,24840.7,-1.7036901073834256,24841.069908665664,1.3337814417200375,-0.9695087756191418
2003-11-09 09:16:00,2003-11-09 16:39:00,24839.0,-1.7838517148974748,24841.06979732125,-0.2859456063543515,-1.569953293563325
2003-11-09 09:17:00,2003-11-09 16:40:00,24837.4,-1.863560831511505,24841.06968597692,-1.8061251454066125,-0.5204137575785239
2003-11-09 09:18:00,2003-11-09 16:41:00,24837.8,-1.9428015111530448,24841.069574632664,-1.3267731215113994,1.379109832335989
2003-11-09 09:19:00,2003-11-09 16:42:00,24840.0,-2.0215578077496232,24841.069463288484,0.9520945192653656,1.0286174761743925
2003-11-09 09:20:00,2003-11-09 16:43:00,24839.7,-2.099813775228768,24841.069351944392,0.7304618308373851,-0.2218908260593124
2003-11-09 09:21:00,2003-11-09 16:44:00,24839.4,-2.1775534675180084,24841.069240600373,0.5083128671467407,-0.3724150743614853
2003-11-09 09:22:00,2003-11-09 16:45:00,24838.8,-2.254760938544875,24841.06912925643,-0.0143683178855855,-0.0229552687397676
2003-11-09 09:23:00,2003-11-09 16:46:00,24839.2,-2.331420242236894,24841.06901791257,0.4624023296672055,0.7264885908072956
2003-11-09 09:24:00,2003-11-09 16:47:00,24840.1,-2.407515432521596,24841.06890656879,1.4386088637290055,0.0259165042847988
2003-11-09 09:25:00,2003-11-09 16:48:00,24839.1,-2.48303056332651,24841.06879522509,0.5142353382368032,-0.3246715283079868
2003-11-09 09:26:00,2003-11-09 16:49:00,24839.3,-2.5579496885791637,24841.068683881465,0.7892658071130318,-0.1752755069786999
2003-11-09 09:27:00,2003-11-09 16:50:00,24838.6,-2.632256862207088,24841.068572537926,0.1636843242794032,-0.0758954317157005
2003-11-09 09:28:00,2003-11-09 16:51:00,24839.0,-2.7059361381378078,24841.068461194456,0.6374749436816307,-0.8265313025255354
2003-11-09 09:29:00,2003-11-09 16:52:00,24836.8,-2.7789715702988573,24841.06834985107,-1.4893782807716676,-3.0771831194132986
2003-11-09 09:30:00,2003-11-09 16:53:00,24832.7,-2.8513472126177595,24841.068238507763,-5.516891295144967,-2.277850882372442
2003-11-09 09:31:00,2003-11-09 16:54:00,24832.1,-2.9230471190220486,24841.068127164537,-6.045080045516552,0.6714654085992184
2003-11-09 09:32:00,2003-11-09 16:55:00,24833.9,-2.99405534343925,24841.068015821387,-4.17396047794653,2.570765753497316
2003-11-09 09:33:00,2003-11-09 16:56:00,24837.1,-3.0643559397968945,24841.06790447832,-0.9035485385219202,2.0200501523185763
2003-11-09 09:34:00,2003-11-09 16:57:00,24837.8,-3.1339329620225085,24841.06779313533,-0.1338601733093769,-0.880681394925722
2003-11-09 09:35:00,2003-11-09 16:58:00,24835.2,-3.202770464043624,24841.067681792418,-2.664911328373364,-2.6314288882428545
2003-11-09 09:36:00,2003-11-09 16:59:00,24832.4,-3.270852499787768,24841.067570449584,-5.396717949795086,-1.7321923276382805
2003-11-09 09:37:00,2003-11-09 17:00:00,24831.6,-3.3381631231824684,24841.06745910683,-6.129295983649925,-0.8829717131036299
2003-11-09 09:38:00,2003-11-09 17:01:00,24830.5,-3.404686388155257,24841.06734776416,-7.162661376002346,-0.883767044639995
2003-11-09 09:39:00,2003-11-09 17:02:00,24829.7,-3.4704063486336603,24841.067236421564,-7.896830072929915,-0.7345783222491953
2003-11-09 09:40:00,2003-11-09 17:03:00,24828.9,-3.535307058545209,24841.067125079047,-8.631818020500736,-0.6854055459330497
2003-11-09 09:41:00,2003-11-09 17:04:00,24828.2,-3.5993725718174305,24841.06701373661,-9.267641164796014,-0.5862487156882841
2003-11-09 09:42:00,2003-11-09 17:05:00,24827.6,-3.662586942377852,24841.066902394254,-9.804315451877304,-0.4871078315141712
2003-11-09 09:43:00,2003-11-09 17:06:00,24827.1,-3.724934224154005,24841.066791051977,-10.241856827824355,0.7620171065852874
2003-11-09 09:44:00,2003-11-09 17:07:00,24829.0,-3.786398471073417,24841.06667970978,-8.28028123870673,1.3611260986144602
2003-11-09 09:45:00,2003-11-09 17:08:00,24829.7,-3.84696373706362,24841.06656836766,-7.5196046305954365,1.010219144572253
2003-11-09 09:46:00,2003-11-09 17:09:00,24830.9,-3.90661407605214,24841.066457025616,-6.259842949562223,1.6592962444539348
2003-11-09 09:47:00,2003-11-09 17:10:00,24832.9,-3.965333541966505,24841.066345683656,-4.201012141687567,0.4583573982609628
2003-11-09 09:48:00,2003-11-09 17:11:00,24831.7,-4.023106188734245,24841.06623434177,-5.343128153040298,-1.7425973939990227
2003-11-09 09:49:00,2003-11-09 17:12:00,24829.3,-4.07991607028289,24841.066122999968,-7.686206929685612,-2.5935681323329347
2003-11-09 09:50:00,2003-11-09 17:13:00,24826.4,-4.135747240539967,24841.066011658248,-10.530264417706167,-1.5445548167433198
2003-11-09 09:51:00,2003-11-09 17:14:00,24826.1,-4.190583753433005,24841.065900316604,-10.775316563172252,0.6044425527796449
2003-11-09 09:52:00,2003-11-09 17:15:00,24827.5,-4.244409662889534,24841.06578897504,-9.321379312146878,0.7534239762301373
2003-11-09 09:53:00,2003-11-09 17:16:00,24827.5,-4.297209022837081,24841.06567763355,-9.268468610711976,-0.6476105463965691
2003-11-09 09:54:00,2003-11-09 17:17:00,24826.1,-4.348965887203177,24841.06556629214,-10.616600404940016,-1.14866101509429
2003-11-09 09:55:00,2003-11-09 17:18:00,24825.1,-4.399664309915353,24841.06545495081,-11.565790640900556,0.4002725701366056
2003-11-09 09:56:00,2003-11-09 17:19:00,24826.8,-4.449288344901131,24841.065343609567,-9.816055264666804,1.099190209296487
2003-11-09 09:57:00,2003-11-09 17:20:00,24827.2,-4.497822046088047,24841.0652322684,-9.367410222307583,0.2980919023802606
2003-11-09 09:58:00,2003-11-09 17:21:00,24827.3,-4.545249467403625,24841.06512092731,-9.219871459906283,-0.8530223506069836
2003-11-09 09:59:00,2003-11-09 17:22:00,24825.4,-4.591554662775396,24841.0650095863,-11.07345492352155,-1.2041525496637897
2003-11-09 10:00:00,2003-11-09 17:23:00,24824.8,-4.636721686130885,24841.064898245364,-11.628176559233864,-0.2052986947945205
2003-11-09 10:01:00,2003-11-09 17:24:00,24824.9,-4.680734591397627,24841.06478690451,-11.484052313110592,-0.4064607860002676
2003-11-09 10:02:00,2003-11-09 17:25:00,24823.9,-4.7235774325031485,24841.06467556374,-12.441098131234398,-0.8076388232792153
2003-11-09 10:03:00,2003-11-09 17:26:00,24823.2,-4.7652342633749765,24841.064564223045,-13.099329959669022,-1.1588328066277231
2003-11-09 10:04:00,2003-11-09 17:27:00,24821.5,-4.805689137940643,24841.06445288243,-14.758763744489844,-1.0600427360516127
2003-11-09 10:05:00,2003-11-09 17:28:00,24821.0,-4.844926110127673,24841.0643415419,-15.219415431772248,-0.4612686115425166
2003-11-09 10:06:00,2003-11-09 17:29:00,24820.5,-4.8829292338636,24841.06423020144,-15.681300967574876,-0.36251043310771
2003-11-09 10:07:00,2003-11-09 17:30:00,24820.2,-4.919682563075948,24841.064118861064,-15.944436297987668,-0.2137682007497421
2003-11-09 10:08:00,2003-11-09 17:31:00,24820.0,-4.955170151692247,24841.064007520767,-16.10883736907436,-0.3650419144598782
2003-11-09 10:09:00,2003-11-09 17:32:00,24819.4,-4.989376053640031,24841.06389618055,-16.674520126907424,0.0836684257542419
2003-11-09 10:10:00,2003-11-09 17:33:00,24820.1,-5.022284322846822,24841.06378484041,-15.941500517565878,0.1823628198973441
2003-11-09 10:11:00,2003-11-09 17:34:00,24819.7,-5.053879013240152,24841.063673500357,-16.309794487112736,0.0310412679697931
2003-11-09 10:12:00,2003-11-09 17:35:00,24820.1,-5.0841441787475485,24841.06356216037,-15.879417981626291,-0.3702962300302292
2003-11-09 10:13:00,2003-11-09 17:36:00,24818.9,-5.113063873296541,24841.06345082047,-17.050386947173195,-1.5216496741045384
2003-11-09 10:14:00,2003-11-09 17:37:00,24817.0,-5.140622150814661,24841.06333948065,-18.92271732983537,-1.0730190642509534
2003-11-09 10:15:00,2003-11-09 17:38:00,24816.7,-5.166803065229436,24841.063228140905,-19.1964250756751,-0.5244044004712993
2003-11-09 10:16:00,2003-11-09 17:39:00,24815.9,-5.191590670468392,24841.063116801248,-19.971526130777967,-0.1258056827637546
2003-11-09 10:17:00,2003-11-09 17:40:00,24816.4,-5.214969020459058,24841.063005461663,-19.44803644120261,0.3727770888735051
2003-11-09 10:18:00,2003-11-09 17:41:00,24816.6,-5.236922169128967,24841.06289412216,-19.22597195303096,-0.0786560855642513
2003-11-09 10:19:00,2003-11-09 17:42:00,24816.2,-5.257434170405647,24841.062782782737,-19.605348612331117,-0.5801052060719325
2003-11-09 10:20:00,2003-11-09 17:43:00,24815.4,-5.276489078216624,24841.062671443397,-20.38618236517482,-0.6315702726513592
2003-11-09 10:21:00,2003-11-09 17:44:00,24814.9,-5.294070946489425,24841.062560104125,-20.86848915763383,0.0669487146931064
2003-11-09 10:22:00,2003-11-09 17:45:00,24815.5,-5.310163829151589,24841.06244876494,-20.25228493578861,0.4154517559665542
2003-11-09 10:23:00,2003-11-09 17:46:00,24815.7,-5.324751780130633,24841.062337425832,-20.037585645700723,-0.1360611488321073
2003-11-09 10:24:00,2003-11-09 17:47:00,24815.2,-5.33781885335409,24841.062226086808,-20.524407233452823,-0.1375899997039624
2003-11-09 10:25:00,2003-11-09 17:48:00,24815.4,-5.349349102749493,24841.06211474786,-20.312765645108648,0.3608652033517092
2003-11-09 10:26:00,2003-11-09 17:49:00,24815.9,-5.359326582244362,24841.062003408995,-19.802676826749405,0.6593044603378182
2003-11-09 10:27:00,2003-11-09 17:50:00,24816.7,-5.367735345766237,24841.0618920702,-18.99415672443301,0.4077277712503697
2003-11-09 10:28:00,2003-11-09 17:51:00,24816.7,-5.374559447242643,24841.06178073149,-18.987221284248665,-0.993864863914645
2003-11-09 10:29:00,2003-11-09 17:52:00,24814.7,-5.3797829406011015,24841.061669392864,-20.9818864522623,-0.8954734451466795
2003-11-09 10:30:00,2003-11-09 17:53:00,24814.9,-5.383389879769147,24841.061558054316,-20.778168174542024,0.4029045812254139
2003-11-09 10:31:00,2003-11-09 17:54:00,24815.5,-5.385369426029685,24841.06144671584,-20.176077289811477,0.151281983590076
2003-11-09 10:32:00,2003-11-09 17:55:00,24815.2,-5.385731170087122,24841.06133537745,-20.475604207361872,-1.4003284696624403
2003-11-09 10:33:00,2003-11-09 17:56:00,24812.7,-5.384489810001241,24841.06122403914,-22.976734229136355,-2.051924224855542
2003-11-09 10:34:00,2003-11-09 17:57:00,24811.1,-5.381660043831823,24841.061112700903,-24.57945265707296,-1.703505281988857
2003-11-09 10:35:00,2003-11-09 17:58:00,24809.3,-5.377256569638653,24841.061001362752,-26.38374479311407,-1.305071641063119
