DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 07:01:00,2003-11-27 14:24:00,24848.5,10.038936533302374,24838.243729732658,0.2173337340398138,0.0702362616218632
2003-11-27 07:02:00,2003-11-27 14:25:00,24848.7,10.01795944667,24838.243622599508,0.4384179538227837,0.1719393105077618
2003-11-27 07:03:00,2003-11-27 14:26:00,24848.8,9.995272178342114,24838.2435154666,0.5612123550553374,0.1736566245202997
2003-11-27 07:04:00,2003-11-27 14:27:00,24849.0,9.970860463193535,24838.243408333943,0.7857312028633832,-0.1746117963441591
2003-11-27 07:05:00,2003-11-27 14:28:00,24848.4,9.944710036099076,24838.24330120153,0.2119887623670191,-0.1728659520867035
2003-11-27 07:06:00,2003-11-27 14:29:00,24848.6,9.916806631933548,24838.24319406937,0.4399992986899761,-0.0211058427007895
2003-11-27 07:07:00,2003-11-27 14:30:00,24848.3,9.887135985571764,24838.243086937466,0.1697770769654401,0.1806685318150362
2003-11-27 07:08:00,2003-11-27 14:31:00,24848.9,9.85568383188855,24838.242979805796,0.8013363623200487,0.4324571714480472
2003-11-27 07:09:00,2003-11-27 14:32:00,24849.1,9.822435905758706,24838.24287267438,1.0346914198615345,-0.0157399237926645
2003-11-27 07:10:00,2003-11-27 14:33:00,24848.8,9.787377942057056,24838.242765543207,0.7698565147347196,-0.0639227539012772
2003-11-27 07:11:00,2003-11-27 14:34:00,24848.9,9.750495675658405,24838.242658412284,0.90684591205898,0.0879086811087468
2003-11-27 07:12:00,2003-11-27 14:35:00,24848.9,9.711774841437574,24838.24255128161,0.9456738769522132,-0.0602456187553208
2003-11-27 07:13:00,2003-11-27 14:36:00,24848.7,9.67120117426938,24838.242444151183,0.7863546745483383,-0.1083856534920144
2003-11-27 07:14:00,2003-11-27 14:37:00,24848.6,9.62876040902863,24838.242337021,0.7289025699681844,-0.1065114231024324
2003-11-27 07:15:00,2003-11-27 14:38:00,24848.4,9.584438280590144,24838.242229891068,0.5733318283434734,0.1953770724079699
2003-11-27 07:16:00,2003-11-27 14:39:00,24848.9,9.53822052382873,24838.24212276139,1.1196567147841243,0.3472798330439222
2003-11-27 07:17:00,2003-11-27 14:40:00,24849.0,9.490092873619211,24838.24201563195,1.2678914944313178,0.3491968588090604
2003-11-27 07:18:00,2003-11-27 14:41:00,24849.5,9.440041064836391,24838.24190850276,1.818050432402245,0.3511281496939293
2003-11-27 07:19:00,2003-11-27 14:42:00,24849.6,9.388050832355097,24838.241801373824,1.9701477938191765,0.0530737057083481
2003-11-27 07:20:00,2003-11-27 14:43:00,24849.5,9.334107911050127,24838.24169424513,1.924197843818941,0.0050335268515926
2003-11-27 07:21:00,2003-11-27 14:44:00,24849.5,9.278198035796308,24838.24158711668,1.9802148475223615,0.1070076131123798
2003-11-27 07:22:00,2003-11-27 14:45:00,24849.6,9.220306941468454,24838.241479988486,2.138213070043701,0.1089959644979909
2003-11-27 07:23:00,2003-11-27 14:46:00,24849.6,9.16042036294137,24838.24137286054,2.198206776518344,0.0109985810138795
2003-11-27 07:24:00,2003-11-27 14:47:00,24849.5,9.098524035089884,24838.24126573284,2.16021023207146,-0.1369845373424976
2003-11-27 07:25:00,2003-11-27 14:48:00,24849.2,9.034603692788792,24838.24115860538,1.9242377018333483,-0.1849533905805991
2003-11-27 07:26:00,2003-11-27 14:49:00,24849.0,8.968645070912924,24838.241051478177,1.7903034509102618,-0.0329079786946149
2003-11-27 07:27:00,2003-11-27 14:50:00,24849.0,8.900633904337095,24838.24094435122,1.858421744444119,0.1691516983249297
2003-11-27 07:28:00,2003-11-27 14:51:00,24849.2,8.830555927936103,24838.240837224505,2.128606847560121,0.2212256404645689
2003-11-27 07:29:00,2003-11-27 14:52:00,24849.3,8.758396876584776,24838.24073009804,2.300873025373257,0.2233138477264775
2003-11-27 07:30:00,2003-11-27 14:53:00,24849.5,8.684142485157926,24838.24062297183,2.5752345430130763,0.2754137430035266
2003-11-27 07:31:00,2003-11-27 14:54:00,24849.7,8.607783642759918,24838.24051584586,2.8517005113803098,0.2775124407178291
2003-11-27 07:32:00,2003-11-27 14:55:00,24849.9,8.529331855413336,24838.24040872014,3.1302594244487345,0.0795970552904066
2003-11-27 07:33:00,2003-11-27 14:56:00,24849.7,8.448803783370314,24838.24030159467,3.010894621961123,0.031665009610486
2003-11-27 07:34:00,2003-11-27 14:57:00,24849.8,8.366216086882988,24838.240194469447,3.1935894436697065,0.1837163036827958
2003-11-27 07:35:00,2003-11-27 14:58:00,24849.9,8.281585426203492,24838.24008734447,3.3783272293267146,0.0857509375029694
2003-11-27 07:36:00,2003-11-27 14:59:00,24849.8,8.194928461583963,24838.23998021974,3.365091318675645,-0.1122310889348128
2003-11-27 07:37:00,2003-11-27 15:00:00,24849.5,8.106261853276536,24838.239873095263,3.153865051457089,-0.1602297756196353
2003-11-27 07:38:00,2003-11-27 15:01:00,24849.3,8.015602261533342,24838.23976597103,3.0446317674363748,0.0417548774452254
2003-11-27 07:39:00,2003-11-27 15:02:00,24849.4,7.922966346606521,24838.239658847047,3.23737480634754,0.1937228702532198
2003-11-27 07:40:00,2003-11-27 15:03:00,24849.5,7.828370768748208,24838.23955172331,3.4320775079428145,0.2956742028098076
2003-11-27 07:41:00,2003-11-27 15:04:00,24849.8,7.731832188210536,24838.23944459982,3.828723211967155,0.2476088751146248
2003-11-27 07:42:00,2003-11-27 15:05:00,24849.8,7.63336726524564,24838.23933747658,3.927295258172064,0.199526887169124
2003-11-27 07:43:00,2003-11-27 15:06:00,24850.0,7.53299266010566,24838.23923035359,4.227776986305403,0.2514282389682147
2003-11-27 07:44:00,2003-11-27 15:07:00,24850.1,7.430725033042725,24838.239123230847,4.430151736108494,0.0533129305188095
2003-11-27 07:45:00,2003-11-27 15:08:00,24849.9,7.3265810443089725,24838.23901610835,4.334402847343022,-0.1948190381820045
2003-11-27 07:46:00,2003-11-27 15:09:00,24849.5,7.220577354156538,24838.2389089861,4.040513659744485,-0.1929676671404108
2003-11-27 07:47:00,2003-11-27 15:10:00,24849.3,7.1127306228375575,24838.2388018641,3.9484675130622007,-0.0911329563469505
2003-11-27 07:48:00,2003-11-27 15:11:00,24849.1,7.003057510604165,24838.238694742344,3.858247747050584,-0.0393149058048969
2003-11-27 07:49:00,2003-11-27 15:12:00,24849.0,6.891574677708495,24838.23858762084,3.869837701452407,0.1624864844810183
2003-11-27 07:50:00,2003-11-27 15:13:00,24849.2,6.778298784402686,24838.238480499585,4.18322071601262,0.3642712145166178
2003-11-27 07:51:00,2003-11-27 15:14:00,24849.5,6.663246490938869,24838.238373378572,4.598380130485642,0.3160392843037209
2003-11-27 07:52:00,2003-11-27 15:15:00,24849.6,6.546434457569182,24838.23826625781,4.815299284620062,0.2177906938357772
2003-11-27 07:53:00,2003-11-27 15:16:00,24849.7,6.42787934454576,24838.238159137298,5.033961518157197,0.1695254431113335
2003-11-27 07:54:00,2003-11-27 15:17:00,24849.7,6.307597812120736,24838.23805201704,5.154350170842729,0.1212435321402121
2003-11-27 07:55:00,2003-11-27 15:18:00,24849.7,6.185606520546247,24838.237944897017,5.276448582437621,0.0729449609169541
2003-11-27 07:56:00,2003-11-27 15:19:00,24849.6,6.0619221300744295,24838.237837777247,5.3002400926766375,0.0246297294379238
2003-11-27 07:57:00,2003-11-27 15:20:00,24849.5,5.936561300957415,24838.23773065773,5.325708041313469,-0.0237021622896036
2003-11-27 07:58:00,2003-11-27 15:21:00,24849.3,5.809540693447342,24838.23762353845,5.25283576809743,0.0779492857303689
2003-11-27 07:59:00,2003-11-27 15:22:00,24849.4,5.680876967796345,24838.23751641943,5.481606612774207,0.2295840734974801
2003-11-27 08:00:00,2003-11-27 15:23:00,24849.5,5.5505867842565575,24838.23740930065,5.712003915092391,0.1312022010106366
2003-11-27 08:01:00,2003-11-27 15:24:00,24849.4,5.418686803080116,24838.23730218213,5.74401101479548,0.1328036682738402
2003-11-27 08:02:00,2003-11-27 15:25:00,24849.5,5.2851936845191565,24838.23719506384,5.977611251640071,0.1343884752867272
2003-11-27 08:03:00,2003-11-27 15:26:00,24849.4,5.150124088825814,24838.237087945807,6.012787965368935,-0.0140433779576127
2003-11-27 08:04:00,2003-11-27 15:27:00,24849.2,5.013494676252221,24838.236980828024,5.949524495724845,-0.0624918914537246
2003-11-27 08:05:00,2003-11-27 15:28:00,24849.0,4.875322107050517,24838.236873710488,5.887804182461485,-0.0609570651972433
2003-11-27 08:06:00,2003-11-27 15:29:00,24848.8,4.7356230414728335,24838.2367665932,5.827610365330359,0.040561100805649
2003-11-27 08:07:00,2003-11-27 15:30:00,24848.8,4.594414139771307,24838.236659476155,5.968926384072783,0.2420626065531315
2003-11-27 08:08:00,2003-11-27 15:31:00,24849.0,4.451712062198073,24838.236552359365,6.311735578436622,0.1435474520510249
2003-11-27 08:09:00,2003-11-27 15:32:00,24848.8,4.307533469005267,24838.23644524282,6.256021288174833,-0.1049843627010336
2003-11-27 08:10:00,2003-11-27 15:33:00,24848.5,4.161895020445023,24838.23633812652,6.101766853034555,-0.00353283771032
2003-11-27 08:11:00,2003-11-27 15:34:00,24848.5,4.014813376769476,24838.23623101048,6.248955612754193,-0.0020979729702879
2003-11-27 08:12:00,2003-11-27 15:35:00,24848.2,3.866305198230765,24838.23612389468,6.097570907093979,-0.1506797684783887
2003-11-27 08:13:00,2003-11-27 15:36:00,24847.9,3.71638714508102,24838.236016779123,5.947596075797415,-0.0992782242415337
2003-11-27 08:14:00,2003-11-27 15:37:00,24847.7,3.5650758775723785,24838.235909663817,5.899014458610911,-0.0478933402586347
2003-11-27 08:15:00,2003-11-27 15:38:00,24847.5,3.4123880559569773,24838.235802548763,5.851809395280146,-0.0965251165245963
2003-11-27 08:16:00,2003-11-27 15:39:00,24847.2,3.258340340486949,24838.235695433952,5.705964225561719,-0.0451735530441466
2003-11-27 08:17:00,2003-11-27 15:40:00,24847.1,3.102949391414429,24838.235588319392,5.7614622891918525,0.0061613501805277
2003-11-27 08:18:00,2003-11-27 15:41:00,24846.9,2.9462318689915548,24838.235481205087,5.718286925922774,-0.0425204068418398
2003-11-27 08:19:00,2003-11-27 15:42:00,24846.7,2.7882044334704603,24838.235374091026,5.676421475508173,0.0587811758869332
2003-11-27 08:20:00,2003-11-27 15:43:00,24846.7,2.628883745103279,24838.2352669772,5.83584927769664,0.1100660983552024
2003-11-27 08:21:00,2003-11-27 15:44:00,24846.6,2.4682864641421487,24838.23515986364,5.896553672218578,0.0613343605727916
2003-11-27 08:22:00,2003-11-27 15:45:00,24846.5,2.306429250839204,24838.23505275032,5.958517998842224,0.0125859625437034
2003-11-27 08:23:00,2003-11-27 15:46:00,24846.3,2.1433287654465776,24838.234945637247,5.921725597305985,-0.0861790957404307
2003-11-27 08:24:00,2003-11-27 15:47:00,24846.0,1.979001668216408,24838.234838524422,5.786159807361362,-0.2349608142796109
2003-11-27 08:25:00,2003-11-27 15:48:00,24845.5,1.813464619400829,24838.23473141185,5.451803968746763,-0.3337591930680155
2003-11-27 08:26:00,2003-11-27 15:49:00,24845.0,1.6467342792519757,24838.234624299523,5.118641421225331,-0.2825742321089186
2003-11-27 08:27:00,2003-11-27 15:50:00,24844.6,1.478827308021983,24838.234517187448,4.8866555045289255,-0.1814059314045049
2003-11-27 08:28:00,2003-11-27 15:51:00,24844.3,1.3097603659629882,24838.23441007562,4.7558295584163215,0.0197457090535952
2003-11-27 08:29:00,2003-11-27 15:52:00,24844.3,1.1395501133271235,24838.23430296404,4.926146922636116,0.320880689256287
2003-11-27 08:30:00,2003-11-27 15:53:00,24844.6,0.9682132103665256,24838.234195852703,5.397590936928896,0.4219990092079335
2003-11-27 08:31:00,2003-11-27 15:54:00,24844.8,0.79576631733333,24838.23408874161,5.770144941051983,0.3231006689067177
2003-11-27 08:32:00,2003-11-27 15:55:00,24844.9,0.622226094479671,24838.23398163078,6.043792274742331,-0.0758143316513635
2003-11-27 08:33:00,2003-11-27 15:56:00,24844.3,0.4476092020576856,24838.233874520192,5.618516277749256,-0.1247459924557579
2003-11-27 08:34:00,2003-11-27 15:57:00,24844.3,0.2719323003195061,24838.23376740985,5.794300289830815,-0.0236943135126508
2003-11-27 08:35:00,2003-11-27 15:58:00,24843.9,0.0952120495172693,24838.23366029976,5.571127650723954,0.0273407051754088
2003-11-27 08:36:00,2003-11-27 15:59:00,24844.0,-0.0825348900968884,24838.233553189915,5.848981700181633,0.1283590636142446
2003-11-27 08:37:00,2003-11-27 16:00:00,24843.8,-0.261291858270834,24838.23344608032,5.827845777952444,-0.0206392382008737
2003-11-27 08:38:00,2003-11-27 16:01:00,24843.6,-0.4410421947524302,24838.23333897097,5.807703223779885,-0.1196542002688554
2003-11-27 08:39:00,2003-11-27 16:02:00,24843.2,-0.6217692392895438,24838.23323186188,5.588537377414733,-0.1686858225842415
2003-11-27 08:40:00,2003-11-27 16:03:00,24842.9,-0.8034563316300394,24838.23312475302,5.470331578611402,-0.067734105153947
2003-11-27 08:41:00,2003-11-27 16:04:00,24842.7,-0.9860868115217792,24838.233017644416,5.453069167106839,0.0832009520180276
2003-11-27 08:42:00,2003-11-27 16:05:00,24842.7,-1.1696440187126316,24838.232910536062,5.6367334826474575,0.1841193489422345
2003-11-27 08:43:00,2003-11-27 16:06:00,24842.7,-1.3541112929504595,24838.23280342796,5.821307864991308,0.1850210856175786
2003-11-27 08:44:00,2003-11-27 16:07:00,24842.7,-1.5394719739831273,24838.2326963201,6.006775653882615,-0.0640938379610314
2003-11-27 08:45:00,2003-11-27 16:08:00,24842.2,-1.725709401558501,24838.23258921249,5.693120189069245,-0.2632254217943228
2003-11-27 08:46:00,2003-11-27 16:09:00,24841.8,-1.9128069154244447,24838.23248210513,5.480324810293969,-0.1123736658812046
2003-11-27 08:47:00,2003-11-27 16:10:00,24841.6,-2.100747855328823,24838.23237499802,5.468372857306836,-0.0615385702133095
2003-11-27 08:48:00,2003-11-27 16:11:00,24841.3,-2.2895155610195013,24838.23226789115,5.35724766986735,0.0392798651999037
2003-11-27 08:49:00,2003-11-27 16:12:00,24841.3,-2.479093372244344,24838.232160784537,5.546932587706643,0.1400816403573443
2003-11-27 08:50:00,2003-11-27 16:13:00,24841.2,-2.6694646287512165,24838.23205367817,5.637410950582039,-0.0091332447337122
2003-11-27 08:51:00,2003-11-27 16:14:00,24840.9,-2.860612670287983,24838.23194657205,5.528666098239219,-0.0583647900783601
2003-11-27 08:52:00,2003-11-27 16:15:00,24840.7,-3.052520836602508,24838.231839466174,5.520681370425319,-0.1076129956787808
2003-11-27 08:53:00,2003-11-27 16:16:00,24840.3,-3.2451724674426567,24838.23173236056,5.313440106881657,-0.1068778615266072
2003-11-27 08:54:00,2003-11-27 16:17:00,24840.1,-3.4385509025562944,24838.231625255183,5.306925647372104,-0.0061593876225671
2003-11-27 08:55:00,2003-11-27 16:18:00,24839.9,-3.632639481691285,24838.231518150056,5.301121331636523,0.0445424260209712
2003-11-27 08:56:00,2003-11-27 16:19:00,24839.8,-3.827421544595495,24838.23141104518,5.396010499414047,-0.0047724205861716
2003-11-27 08:57:00,2003-11-27 16:20:00,24839.5,-4.0228804310167865,24838.231303940556,5.29157649046418,-0.204103927441448
2003-11-27 08:58:00,2003-11-27 16:21:00,24839.0,-4.218999480703026,24838.23119683617,4.987802644531151,-0.1534520945506776
2003-11-27 08:59:00,2003-11-27 16:22:00,24838.8,-4.415762033402078,24838.23108973204,4.984672301362824,-0.1028169219120425
2003-11-27 09:00:00,2003-11-27 16:23:00,24838.4,-4.6131514288618085,24838.23098262816,4.7821688007070655,-0.052198409525543
2003-11-27 09:01:00,2003-11-27 16:24:00,24838.3,-4.81115100683008,24838.23087552452,4.880275482311738,0.0484034426062742
2003-11-27 09:02:00,2003-11-27 16:25:00,24838.1,-5.009744107054758,24838.230768421134,4.878975685919614,0.0989886344866843
2003-11-27 09:03:00,2003-11-27 16:26:00,24838.1,-5.208914069283709,24838.230661318,5.078252751285107,0.1995571661196895
2003-11-27 09:04:00,2003-11-27 16:27:00,24838.1,-5.408644233264797,24838.230554215104,5.278090018158993,0.2001090374983758
2003-11-27 09:05:00,2003-11-27 16:28:00,24838.1,-5.6089179387458845,24838.230447112463,5.478470826281859,0.0506442486234712
2003-11-27 09:06:00,2003-11-27 16:29:00,24837.8,-5.809718525474839,24838.230340010068,5.379378515405936,-0.098837200503568
2003-11-27 09:07:00,2003-11-27 16:30:00,24837.5,-6.011029333199524,24838.230232907925,5.280796425274723,-0.2483353098827425
2003-11-27 09:08:00,2003-11-27 16:31:00,24836.9,-6.212833701667805,24838.23012580603,4.882707895640451,-0.347850079511141
2003-11-27 09:09:00,2003-11-27 16:32:00,24836.4,-6.415114970627547,24838.230018704377,4.585096266252441,-0.0473815093974954
2003-11-27 09:10:00,2003-11-27 16:33:00,24836.4,-6.617856479826616,24838.229911602983,4.78794487684546,-0.1969295995367144
2003-11-27 09:11:00,2003-11-27 16:34:00,24835.6,-6.821041569012872,24838.229804501832,4.191237067179012,-0.0964943499189727
2003-11-27 09:12:00,2003-11-27 16:35:00,24835.8,-7.024653577934185,24838.22969740093,4.594956177007514,0.3539242394415414
2003-11-27 09:13:00,2003-11-27 16:36:00,24835.9,-7.228675846338417,24838.22959030028,4.899085546062095,0.1543261685484642
2003-11-27 09:14:00,2003-11-27 16:37:00,24835.7,-7.433091713973434,24838.22948319987,4.903608514104443,0.0547114374054347
2003-11-27 09:15:00,2003-11-27 16:38:00,24835.6,-7.6378845205871,24838.229376099716,5.008508420872964,0.0050800460077233
2003-11-27 09:16:00,2003-11-27 16:39:00,24835.3,-7.843037605927281,24838.229268999807,4.9137686061198895,0.0054319943607863
2003-11-27 09:17:00,2003-11-27 16:40:00,24835.2,-8.048534309741838,24838.229161900148,5.019372409594537,0.0057672824635348
2003-11-27 09:18:00,2003-11-27 16:41:00,24834.9,-8.254357971778642,24838.229054800733,4.925303171046959,-0.1439140896909441
2003-11-27 09:19:00,2003-11-27 16:42:00,24834.5,-8.460491931785555,24838.228947701573,4.7315442302126485,-0.0936121220968342
2003-11-27 09:20:00,2003-11-27 16:43:00,24834.3,-8.666919529510437,24838.228840602656,4.738078926853291,-0.1933268147526741
2003-11-27 09:21:00,2003-11-27 16:44:00,24833.7,-8.873624104701163,24838.228733503995,4.3448906007073,-0.4430581676621044
2003-11-27 09:22:00,2003-11-27 16:45:00,24833.0,-9.080588997105588,24838.228626405577,3.851962591529082,-0.5428061808203983
2003-11-27 09:23:00,2003-11-27 16:46:00,24832.2,-9.28779754647158,24838.22851930741,3.259278239066504,-0.4425708542355524
2003-11-27 09:24:00,2003-11-27 16:47:00,24831.7,-9.49523309254701,24838.22841220949,2.966820883057977,-0.1923521879013883
2003-11-27 09:25:00,2003-11-27 16:48:00,24831.4,-9.702878975079734,24838.228305111817,2.874573863263727,-0.0921501818171801
2003-11-27 09:26:00,2003-11-27 16:49:00,24831.1,-9.91071853381762,24838.228198014396,2.782520519423617,0.108035164011623
2003-11-27 09:27:00,2003-11-27 16:50:00,24831.2,-10.118735108508536,24838.228090917222,3.090644191286973,0.0582038495901073
2003-11-27 09:28:00,2003-11-27 16:51:00,24830.8,-10.326912038900335,24838.227983820296,2.898928218603832,-0.041644125080996
2003-11-27 09:29:00,2003-11-27 16:52:00,24830.7,-10.5352326647409,24838.227876723617,3.007355941124981,-0.041508760005688
2003-11-27 09:30:00,2003-11-27 16:53:00,24830.3,-10.74368032577808,24838.227769627185,2.815910698592456,-0.1413900551883387
2003-11-27 09:31:00,2003-11-27 16:54:00,24830.0,-10.95223836175975,24838.22766253101,2.724575830748304,-0.0912880106180296
2003-11-27 09:32:00,2003-11-27 16:55:00,24829.7,-11.160890112433773,24838.22755543508,2.6333346773563964,-0.1912026262958557
2003-11-27 09:33:00,2003-11-27 16:56:00,24829.2,-11.369618917548005,24838.227448339392,2.342170578156592,-0.0911339022360016
2003-11-27 09:34:00,2003-11-27 16:57:00,24829.1,-11.578408116850325,24838.227341243964,2.451066872884393,0.0589181615782656
2003-11-27 09:35:00,2003-11-27 16:58:00,24828.9,-11.787241050088584,24838.227234148777,2.460006901313124,-0.0910464348570574
2003-11-27 09:36:00,2003-11-27 16:59:00,24828.5,-11.996101057010655,24838.22712705384,2.2689740031702783,-0.0910276915503347
2003-11-27 09:37:00,2003-11-27 17:00:00,24828.3,-12.204971477364404,24838.22701995915,2.277951518212454,0.1589743915078916
2003-11-27 09:38:00,2003-11-27 17:01:00,24828.4,-12.413835650897692,24838.226912864717,2.586922786186061,0.1589598143121628
2003-11-27 09:39:00,2003-11-27 17:02:00,24828.2,-12.622676917358383,24838.22680577052,2.59587114683678,0.1089285768650238
2003-11-27 09:40:00,2003-11-27 17:03:00,24828.2,-12.831478616494344,24838.22669867658,2.8047799399161093,0.4588806791635669
2003-11-27 09:41:00,2003-11-27 17:04:00,24828.7,-13.040224088053437,24838.22659158289,3.5136325051639137,0.4588161212114343
2003-11-27 09:42:00,2003-11-27 17:05:00,24828.7,-13.248896671783534,24838.226484489445,3.722412182338978,0.1587349030097113
2003-11-27 09:43:00,2003-11-27 17:06:00,24828.6,-13.45747970743249,24838.226377396248,3.831102311183336,0.1086370245558505
2003-11-27 09:44:00,2003-11-27 17:07:00,24828.5,-13.665956534748176,24838.226270303297,3.939686231450679,0.1585224858447667
2003-11-27 09:45:00,2003-11-27 17:08:00,24828.5,-13.87431049347846,24838.22616321061,4.14814728287287,0.3083912868837242
2003-11-27 09:46:00,2003-11-27 17:09:00,24828.7,-14.082524923371192,24838.226056118157,4.556468805218128,0.3082434276763699
2003-11-27 09:47:00,2003-11-27 17:10:00,24828.7,-14.290583164174258,24838.22594902595,4.76463413822561,0.0580789082077881
2003-11-27 09:48:00,2003-11-27 17:11:00,24828.4,-14.498468555635505,24838.225841934003,4.672626621633704,-0.3421022715107504
2003-11-27 09:49:00,2003-11-27 17:12:00,24827.6,-14.706164437502808,24838.225734842297,4.080429595204109,-0.6423001114756
2003-11-27 09:50:00,2003-11-27 17:13:00,24826.7,-14.913654149524026,24838.22562775084,3.388026398682504,-0.2925146116984072
2003-11-27 09:51:00,2003-11-27 17:14:00,24826.6,-15.120921031447027,24838.22552065964,3.4954003718072943,0.1572542278270132
2003-11-27 09:52:00,2003-11-27 17:15:00,24826.6,-15.327948423019674,24838.22541356868,3.7025348543365295,0.1570064071050305
2003-11-27 09:53:00,2003-11-27 17:16:00,24826.5,-15.534719663989836,24838.22530647797,3.809413186017356,0.0567419261287289
2003-11-27 09:54:00,2003-11-27 17:17:00,24826.3,-15.741218094105372,24838.22519938751,3.816018706593988,-0.2435392151040751
2003-11-27 09:55:00,2003-11-27 17:18:00,24825.6,-15.94742705311415,24838.225092297303,3.322334755809205,-0.4438370165850083
2003-11-27 09:56:00,2003-11-27 17:19:00,24825.0,-16.15332988076404,24838.22498520734,2.928344673423972,-0.2441514783166276
2003-11-27 09:57:00,2003-11-27 17:20:00,24824.7,-16.35890991680289,24838.224878117628,2.83403179917595,0.1555173996967074
2003-11-27 09:58:00,2003-11-27 17:21:00,24824.9,-16.56415050097858,24838.224771028163,3.2393794728173866,0.2551696174586428
2003-11-27 09:59:00,2003-11-27 17:22:00,24824.8,-16.769034973038977,24838.224663938945,3.344371034093236,-0.0951948250322889
2003-11-27 10:00:00,2003-11-27 17:23:00,24824.3,-16.973546672731935,24838.22455684998,3.0489898227528087,-0.245575927774631
2003-11-27 10:01:00,2003-11-27 17:24:00,24823.9,-17.177668939805322,24838.224449761263,2.8532191785439736,-0.2959736907705625
2003-11-27 10:02:00,2003-11-27 17:25:00,24823.3,-17.381385114007003,24838.224342672795,2.457042441211684,-0.0963881140168094
2003-11-27 10:03:00,2003-11-27 17:26:00,24823.3,-17.584678535084844,24838.224235584574,2.6604429505103546,0.10318080248663
2003-11-27 10:04:00,2003-11-27 17:27:00,24823.1,-17.787532542786714,24838.2241284966,2.663404046184944,-0.1472669412664355
2003-11-27 10:05:00,2003-11-27 17:28:00,24822.6,-17.989930476860465,24838.22402140888,2.3659090679774835,-0.2477313452665406
2003-11-27 10:06:00,2003-11-27 17:29:00,24822.2,-18.19185567705398,24838.223914321403,2.1679413556518625,0.051787590479039
2003-11-27 10:07:00,2003-11-27 17:30:00,24822.3,-18.39329148311511,24838.22380723418,2.469484248935561,0.101289865968841
2003-11-27 10:08:00,2003-11-27 17:31:00,24822.0,-18.594221234791725,24838.2237001472,2.3705210875895446,-0.1992245187902153
2003-11-27 10:09:00,2003-11-27 17:32:00,24821.5,-18.79462827183169,24838.22359306048,2.071035211355131,-0.4497555638021371
2003-11-27 10:10:00,2003-11-27 17:33:00,24820.7,-18.994495933982865,24838.223485974,1.4710099599852704,-0.5003032690654692
2003-11-27 10:11:00,2003-11-27 17:34:00,24820.1,-19.193807560993115,24838.223378887767,1.0704286732241926,-0.400867634581294
2003-11-27 10:12:00,2003-11-27 17:35:00,24819.5,-19.392546492610315,24838.223271801788,0.6692746908226823,-0.1014486603485274
2003-11-27 10:13:00,2003-11-27 17:36:00,24819.5,-19.59069606858232,24838.22316471605,0.8675313525271378,0.0979536536317375
2003-11-27 10:14:00,2003-11-27 17:37:00,24819.3,-19.788239628657,24838.22305763057,0.8651819980861575,0.1473393073584166
2003-11-27 10:15:00,2003-11-27 17:38:00,24819.4,-19.985160512582212,24838.22295054534,1.162209967243971,0.1467083008336818
2003-11-27 10:16:00,2003-11-27 17:39:00,24819.2,-20.181442060105827,24838.222843460357,1.158598599753521,-0.0039393659428235
2003-11-27 10:17:00,2003-11-27 17:40:00,24819.0,-20.37706761097571,24838.222736375617,1.154331235358324,-0.4546036929707284
2003-11-27 10:18:00,2003-11-27 17:41:00,24817.9,-20.572020504939733,24838.22262929113,0.2493912138120642,-0.705284680251868
2003-11-27 10:19:00,2003-11-27 17:42:00,24817.2,-20.76628408174574,24838.22252220689,-0.256238125145412,-0.105982327786597
2003-11-27 10:20:00,2003-11-27 17:43:00,24817.3,-20.95984168114162,24838.222415122906,0.0374265582388702,0.0933033644287242
2003-11-27 10:21:00,2003-11-27 17:44:00,24817.0,-21.152676642875218,24838.222308039163,-0.0696313962879635,-0.257427603607363
2003-11-27 10:22:00,2003-11-27 17:45:00,24816.4,-21.344772306694413,24838.22220095567,-0.4774286489758559,-0.0581752318963157
2003-11-27 10:23:00,2003-11-27 17:46:00,24816.5,-21.53611201234705,24838.222093872428,-0.1859818600805951,0.3410604795615075
2003-11-27 10:24:00,2003-11-27 17:47:00,24816.7,-21.726679099581027,24838.221986789435,0.2046923101471591,0.3902795307686517
2003-11-27 10:25:00,2003-11-27 17:48:00,24816.9,-21.916456908144177,24838.22187970669,0.5945772014567083,0.2894819217222046
2003-11-27 10:26:00,2003-11-27 17:49:00,24816.9,-22.105428777784383,24838.221772624194,0.7836561535915685,0.1886676524218025
2003-11-27 10:27:00,2003-11-27 17:50:00,24816.9,-22.2935780482495,24838.22166554195,0.9719125063003132,0.0878367228729022
2003-11-27 10:28:00,2003-11-27 17:51:00,24816.7,-22.4808880592874,24838.22155845995,0.9593295993373728,-0.2130108669306771
2003-11-27 10:29:00,2003-11-27 17:52:00,24816.1,-22.667342150645943,24838.22145137821,0.545890772438959,-0.5138751169845754
2003-11-27 10:30:00,2003-11-27 17:53:00,24815.3,-22.852923662073,24838.221344296704,-0.0684206346317779,-0.3647553787556283
2003-11-27 10:31:00,2003-11-27 17:54:00,24815.0,-23.037617230381287,24838.221237215454,-0.1836199850722977,-0.0156484095871523
2003-11-27 10:32:00,2003-11-27 17:55:00,24814.9,-23.221412680642967,24838.22113013445,-0.0997174538060825,0.3834490331833713
2003-11-27 10:33:00,2003-11-27 17:56:00,24815.4,-23.404301134995077,24838.221023053706,0.5832780812944449,0.3325375980938307
