DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 03:30:00,2003-11-30 10:53:00,24854.3,-1.0947168912073426,24837.80568532968,17.58903156152998,-0.1759594548477565
2003-11-30 03:31:00,2003-11-30 10:54:00,24854.4,-1.0683286702115042,24837.805579269323,17.662749400889897,0.2733926512098179
2003-11-30 03:32:00,2003-11-30 10:55:00,24854.9,-1.0412900731941337,24837.80547320925,18.13581686394961,0.4727397925594783
2003-11-30 03:33:00,2003-11-30 10:56:00,24855.4,-1.013596135452774,24837.805367149445,18.608228986008854,0.4720819692095954
2003-11-30 03:34:00,2003-11-30 10:57:00,24855.9,-0.9852418922849716,24837.80526108992,19.079980802368805,0.2714191811583504
2003-11-30 03:35:00,2003-11-30 10:58:00,24856.0,-0.9562223789882722,24837.805155030663,19.151067348325554,-0.0792485715949862
2003-11-30 03:36:00,2003-11-30 10:59:00,24855.8,-0.9265326308602226,24837.80504897168,18.921483659178836,-0.27992128905478
2003-11-30 03:37:00,2003-11-30 11:00:00,24855.5,-0.8961676831983656,24837.804942912982,18.591224770215995,-0.3805989712166617
2003-11-30 03:38:00,2003-11-30 11:01:00,24855.1,-0.865122571300251,24837.804836854557,18.16028571674551,-0.3812816180751781
2003-11-30 03:39:00,2003-11-30 11:02:00,24854.8,-0.8333923304634201,24837.8047307964,17.82866153406564,-0.1319692296379706
2003-11-30 03:40:00,2003-11-30 11:03:00,24854.9,-0.8009719959854174,24837.80462473852,17.896347257469568,0.0173381940927832
2003-11-30 03:41:00,2003-11-30 11:04:00,24854.9,-0.7678566031637946,24837.804518680918,17.863337922251205,-0.033359346876006
2003-11-30 03:42:00,2003-11-30 11:05:00,24854.9,-0.734041187296091,24837.80441262358,17.829628563717556,0.0159381474531112
2003-11-30 03:43:00,2003-11-30 11:06:00,24855.0,-0.6995207836798549,24837.80430656652,17.895214217157427,0.0152306770768646
2003-11-30 03:44:00,2003-11-30 11:07:00,24855.0,-0.6642904276126345,24837.80420050974,17.860089917871285,-0.1354817579996527
2003-11-30 03:45:00,2003-11-30 11:08:00,24854.8,-0.6283451543919689,24837.804094453237,17.62425070115812,-0.2861991577786256
2003-11-30 03:46:00,2003-11-30 11:09:00,24854.5,-0.59167999931541,24837.803988397,17.287691602314034,-0.2369215222611433
2003-11-30 03:47:00,2003-11-30 11:10:00,24854.4,-0.5542899976805007,24837.80388234105,17.150407656635835,-0.2376488514453889
2003-11-30 03:48:00,2003-11-30 11:11:00,24854.1,-0.5161701847847837,24837.80377628536,16.812393899423256,-0.2383811453302691
2003-11-30 03:49:00,2003-11-30 11:12:00,24854.0,-0.4773155959258108,24837.80367022995,16.673645365975297,-0.139118403917239
2003-11-30 03:50:00,2003-11-30 11:13:00,24853.9,-0.4377212664011232,24837.803564174814,16.534157091588778,-0.0398606272139403
2003-11-30 03:51:00,2003-11-30 11:14:00,24854.0,-0.3973822315082671,24837.80345811996,16.593924111547416,0.0593921847905409
2003-11-30 03:52:00,2003-11-30 11:15:00,24854.1,-0.3562935265447873,24837.803352065373,16.65294146116986,0.0586400320994791
2003-11-30 03:53:00,2003-11-30 11:16:00,24854.2,-0.3144501868082301,24837.803246011063,16.711204175746374,0.0578829146986876
2003-11-30 03:54:00,2003-11-30 11:17:00,24854.3,-0.271847247596142,24837.803139957028,16.768707290567235,0.1571208325939892
2003-11-30 03:55:00,2003-11-30 11:18:00,24854.6,-0.2284797442060675,24837.80303390327,17.025445840934353,0.3563537857926544
2003-11-30 03:56:00,2003-11-30 11:19:00,24855.1,-0.1843427119355531,24837.80292784978,17.481414862152544,0.155581774289228
2003-11-30 03:57:00,2003-11-30 11:20:00,24855.0,-0.1394311860821417,24837.80282179657,17.33660938951281,-0.1451952019206519
2003-11-30 03:58:00,2003-11-30 11:21:00,24854.9,-0.0937402019433832,24837.802715743637,17.19102445831124,-0.2459771428340786
2003-11-30 03:59:00,2003-11-30 11:22:00,24854.6,-0.0472647948168205,24837.80260969097,16.84465510384465,-0.346764048446321
2003-11-30 04:00:00,2003-11-30 11:23:00,24854.3,0.0,24837.80250363858,16.497496361418598,-0.3975545245862246
2003-11-30 04:01:00,2003-11-30 11:24:00,24853.9,0.048056358858493,24837.80239758647,16.049546054672202,-0.3983416003798279
2003-11-30 04:02:00,2003-11-30 11:25:00,24853.6,0.0968953047059062,24837.802291534637,15.700813160658942,-0.2491183049400644
2003-11-30 04:03:00,2003-11-30 11:26:00,24853.5,0.1465050721384466,24837.80218548307,15.551309444792071,-0.1998832440950515
2003-11-30 04:04:00,2003-11-30 11:27:00,24853.3,0.1968738957523216,24837.802079431774,15.30104667246884,-0.2006364178509754
2003-11-30 04:05:00,2003-11-30 11:28:00,24853.2,0.2479900101437384,24837.801973380767,15.150036609090122,0.0486221737968923
2003-11-30 04:06:00,2003-11-30 11:29:00,24853.5,0.2998416499089041,24837.80186733003,15.398291020062624,0.1978925308518269
2003-11-30 04:07:00,2003-11-30 11:30:00,24853.7,0.352417049644026,24837.801761279563,15.545821670793776,0.1471746533080091
2003-11-30 04:08:00,2003-11-30 11:31:00,24853.9,0.4057044439453114,24837.801655229378,15.692640326678642,0.0464685411687106
2003-11-30 04:09:00,2003-11-30 11:32:00,24853.9,0.4596920674089675,24837.80154917946,15.638758753131198,-0.1042258055642486
2003-11-30 04:10:00,2003-11-30 11:33:00,24853.8,0.5143681546312016,24837.801443129814,15.484188715550143,-0.0049083868988715
2003-11-30 04:11:00,2003-11-30 11:34:00,24854.0,0.5697209402082208,24837.80133708046,15.628941979333456,0.1444207971750275
2003-11-30 04:12:00,2003-11-30 11:35:00,24854.2,0.6257386587362322,24837.801231031364,15.7730303099002,0.1937617466523562
2003-11-30 04:13:00,2003-11-30 11:36:00,24854.5,0.6824095448114437,24837.80112498255,16.016465472638167,0.1931144615305662
2003-11-30 04:14:00,2003-11-30 11:37:00,24854.7,0.7397218330300617,24837.80101893401,16.159259232961332,-0.0075210581863398
2003-11-30 04:15:00,2003-11-30 11:38:00,24854.6,0.7976637579882938,24837.800912885745,16.001423356265487,-0.3081448124979982
2003-11-30 04:16:00,2003-11-30 11:39:00,24854.2,0.8562235542823473,24837.800806837757,15.542969607965336,-0.5587568014047708
2003-11-30 04:17:00,2003-11-30 11:40:00,24853.6,0.9153894565084294,24837.800700790038,14.883909753455946,-0.6093570249124802
2003-11-30 04:18:00,2003-11-30 11:41:00,24853.1,0.9751496992627472,24837.800594742595,14.324255558140376,-0.4599454830138514
2003-11-30 04:19:00,2003-11-30 11:42:00,24852.8,1.035492517141508,24837.80048869543,13.964018787428245,-0.1605221757081549
2003-11-30 04:20:00,2003-11-30 11:43:00,24852.9,1.0964061447409197,24837.800382648536,14.003211206724066,0.138912896999515
2003-11-30 04:21:00,2003-11-30 11:44:00,24853.2,1.157878816657188,24837.80027660192,14.241844581427271,0.2383597351066129
2003-11-30 04:22:00,2003-11-30 11:45:00,24853.5,1.2198987674865216,24837.800170555576,14.479930676937292,0.0878183386175024
2003-11-30 04:23:00,2003-11-30 11:46:00,24853.5,1.2824542318251269,24837.800064509516,14.417481258662278,-0.0127112924630852
2003-11-30 04:24:00,2003-11-30 11:47:00,24853.6,1.3455334442692115,24837.79995846372,14.45450809201112,0.0367708418615748
2003-11-30 04:25:00,2003-11-30 11:48:00,24853.7,1.4091246394149826,24837.7998524182,14.491022942385428,0.1862647415849352
2003-11-30 04:26:00,2003-11-30 11:49:00,24854.1,1.473216051858647,24837.79974637296,14.827037575180992,0.2857704067146347
2003-11-30 04:27:00,2003-11-30 11:50:00,24854.4,1.5377959161964128,24837.79964032799,15.062563755814695,-0.0647121627507836
2003-11-30 04:28:00,2003-11-30 11:51:00,24854.1,1.6028524670244866,24837.79953428329,14.697613249679424,-0.5651829668174999
2003-11-30 04:29:00,2003-11-30 11:52:00,24853.4,1.6683739389390757,24837.799428238883,13.932197822179695,-0.5656420054786047
2003-11-30 04:30:00,2003-11-30 11:53:00,24853.1,1.7343485665363871,24837.79932219474,13.566329238722217,-0.1660892787290064
2003-11-30 04:31:00,2003-11-30 11:54:00,24853.2,1.800764584412629,24837.799216150863,13.600019264721684,0.1334752134185652
2003-11-30 04:32:00,2003-11-30 11:55:00,24853.5,1.867610227164008,24837.79911010728,13.833279665559346,0.2330514709673838
2003-11-30 04:33:00,2003-11-30 11:56:00,24853.8,1.9348737293867304,24837.79900406396,14.066122206656452,0.1826394939258149
2003-11-30 04:34:00,2003-11-30 11:57:00,24854.0,2.002543325677005,24837.798898020912,14.198558653410975,0.2322392822829453
2003-11-30 04:35:00,2003-11-30 11:58:00,24854.4,2.0706072506310385,24837.798791978148,14.530600771222344,0.2318508360445967
2003-11-30 04:36:00,2003-11-30 11:59:00,24854.6,2.1390537388450377,24837.798685935653,14.662260325500167,-0.118525844786685
2003-11-30 04:37:00,2003-11-30 12:00:00,24854.3,2.20787102491521,24837.798579893435,14.293549081648973,-0.2188907602141743
2003-11-30 04:38:00,2003-11-30 12:01:00,24854.3,2.2770473434377627,24837.79847385149,14.22447880507182,-0.1692439102418719
2003-11-30 04:39:00,2003-11-30 12:02:00,24854.1,2.346570929008904,24837.798367809824,13.955061261165229,-0.1695852948632312
2003-11-30 04:40:00,2003-11-30 12:03:00,24854.1,2.41643001622484,24837.79826176843,13.885308215345358,-0.0199149140793419
2003-11-30 04:41:00,2003-11-30 12:04:00,24854.2,2.486612839681777,24837.798155727312,13.915231433006545,0.0297672321061579
2003-11-30 04:42:00,2003-11-30 12:05:00,24854.3,2.5571076339759244,24837.798049686466,13.944842679557674,0.1294611436947219
2003-11-30 04:43:00,2003-11-30 12:06:00,24854.6,2.6279026337034885,24837.7979436459,14.174153720395989,0.1791668206878061
2003-11-30 04:44:00,2003-11-30 12:07:00,24854.8,2.6989860734606763,24837.797837605605,14.303176320933286,0.0288842630875949
2003-11-30 04:45:00,2003-11-30 12:08:00,24854.8,2.770346187843695,24837.797731565584,14.23192224657118,-0.1713865291135539
2003-11-30 04:46:00,2003-11-30 12:09:00,24854.6,2.8419712114487523,24837.797625525844,13.960403262706178,-0.2716455559069084
2003-11-30 04:47:00,2003-11-30 12:10:00,24854.4,2.9138493788720554,24837.79751948637,13.688631134757362,-0.2718928172961057
2003-11-30 04:48:00,2003-11-30 12:11:00,24854.2,2.9859689247098107,24837.797413447177,13.416617628113968,-0.3221283132880597
2003-11-30 04:49:00,2003-11-30 12:12:00,24853.9,3.0583180835582264,24837.797307408266,13.044374508181242,-0.2723520438722184
2003-11-30 04:50:00,2003-11-30 12:13:00,24853.8,3.1308850900135097,24837.797201369616,12.87191354036953,-0.0725640090511285
2003-11-30 04:51:00,2003-11-30 12:14:00,24853.9,3.203658178671867,24837.79709533125,12.899246490078983,0.1272357911737538
2003-11-30 04:52:00,2003-11-30 12:15:00,24854.2,3.2766255841295067,24837.796989293154,13.126385122717036,0.2770473567995184
2003-11-30 04:53:00,2003-11-30 12:16:00,24854.6,3.3497755409826344,24837.796883255334,13.453341203678022,0.2768706878294393
2003-11-30 04:54:00,2003-11-30 12:17:00,24854.9,3.423096283827459,24837.7967772178,13.680126498375916,0.1267057842689727
2003-11-30 04:55:00,2003-11-30 12:18:00,24855.0,3.496576047260187,24837.796671180524,13.706752772215967,0.1265526461046606
2003-11-30 04:56:00,2003-11-30 12:19:00,24855.3,3.570203065877026,24837.796565143537,13.933231790585236,0.12641127334778
2003-11-30 04:57:00,2003-11-30 12:20:00,24855.4,3.6439655742741817,24837.796459106816,13.959575318911527,-0.023718334001308
2003-11-30 04:58:00,2003-11-30 12:21:00,24855.4,3.717851807047864,24837.79635307037,13.88579512258262,-0.0238361759542424
2003-11-30 04:59:00,2003-11-30 12:22:00,24855.5,3.791849998794278,24837.796247034203,13.911902967003044,0.1260577474962527
2003-11-30 05:00:00,2003-11-30 12:23:00,24855.8,3.865948384109632,24837.796140998315,14.137910617575129,0.1259634363563613
2003-11-30 05:01:00,2003-11-30 12:24:00,24855.9,3.940135197590132,24837.796034962696,14.163829839715763,-0.0241191093793737
2003-11-30 05:02:00,2003-11-30 12:25:00,24855.9,4.014398673831987,24837.795928927357,14.08967239881638,-0.1241898897175
2003-11-30 05:03:00,2003-11-30 12:26:00,24855.8,4.088727047431402,24837.795822892287,13.915450060280763,-0.2242489046481965
2003-11-30 05:04:00,2003-11-30 12:27:00,24855.6,4.163108552984587,24837.79571685749,13.641174589519986,-0.1742961541718273
2003-11-30 05:05:00,2003-11-30 12:28:00,24855.6,4.237531425087749,24837.795610822974,13.56685775193711,-0.1743316382927533
2003-11-30 05:06:00,2003-11-30 12:29:00,24855.4,4.311983898337091,24837.79550478873,13.29251131293448,-0.3743553570178921
2003-11-30 05:07:00,2003-11-30 12:30:00,24855.0,4.386454207328825,24837.79539875477,12.818147037901326,-0.2743673103345099
2003-11-30 05:08:00,2003-11-30 12:31:00,24855.0,4.460930586659156,24837.795292721075,12.74377669226546,-0.2243674982411478
2003-11-30 05:09:00,2003-11-30 12:32:00,24854.7,4.535401270924291,24837.795186687657,12.36941204141903,-0.6243559207519986
2003-11-30 05:10:00,2003-11-30 12:33:00,24853.9,4.60985449472044,24837.79508065452,11.495064850761462,-0.6743325778568723
2003-11-30 05:11:00,2003-11-30 12:34:00,24853.5,4.684278492643807,24837.79497462165,11.020746885705286,-0.3242974695546792
2003-11-30 05:12:00,2003-11-30 12:35:00,24853.4,4.758661499290601,24837.79486858906,10.846469911652104,-0.0742505958526971
2003-11-30 05:13:00,2003-11-30 12:36:00,24853.5,4.832991749257028,24837.794762556743,10.872245693999892,-0.124191956749831
2003-11-30 05:14:00,2003-11-30 12:37:00,24853.3,4.9072574771392965,24837.794656524708,10.598085998152442,-0.2741215522380784
2003-11-30 05:15:00,2003-11-30 12:38:00,24853.1,4.981446917533612,24837.79455049294,10.324002589523737,-0.2740393823156211
2003-11-30 05:16:00,2003-11-30 12:39:00,24852.9,5.055548305036183,24837.794444461444,10.0500072335212,-0.273945447000286
2003-11-30 05:17:00,2003-11-30 12:40:00,24852.7,5.129549874243218,24837.794338430234,9.776111695523165,-0.1738397462844325
2003-11-30 05:18:00,2003-11-30 12:41:00,24852.7,5.2034398597509215,24837.794232399297,9.702327740952336,-0.0237222801545984
2003-11-30 05:19:00,2003-11-30 12:42:00,24852.8,5.277206496155502,24837.79412636863,9.728667135213966,-0.1235930486227907
2003-11-30 05:20:00,2003-11-30 12:43:00,24852.6,5.350838018053167,24837.79402033824,9.455141643706751,-0.2734520516901018
2003-11-30 05:21:00,2003-11-30 12:44:00,24852.4,5.424322660040124,24837.793914308128,9.181763031833762,-0.273299289353984
2003-11-30 05:22:00,2003-11-30 12:45:00,24852.2,5.49764865671258,24837.79380827829,8.908543064998785,-0.1731347616118901
2003-11-30 05:23:00,2003-11-30 12:46:00,24852.2,5.570804242666743,24837.793702248724,8.835493508609982,-0.0229584684667294
2003-11-30 05:24:00,2003-11-30 12:47:00,24852.3,5.643777652498817,24837.793596219435,8.862626128065326,0.0272295900818573
2003-11-30 05:25:00,2003-11-30 12:48:00,24852.4,5.716557120805013,24837.793490190423,8.889952688773697,0.027429414033147
2003-11-30 05:26:00,2003-11-30 12:49:00,24852.5,5.789130882181535,24837.793384161687,8.91748495613162,0.1776410033915052
2003-11-30 05:27:00,2003-11-30 12:50:00,24852.9,5.861487171224593,24837.79327813322,9.245234695556707,0.3778643581529248
2003-11-30 05:28:00,2003-11-30 12:51:00,24853.4,5.933614222530394,24837.793172105037,9.67321367243747,0.1780994783130456
2003-11-30 05:29:00,2003-11-30 12:52:00,24853.4,6.005500270695144,24837.793066077124,9.6014336521828,-0.1716536361190375
2003-11-30 05:30:00,2003-11-30 12:53:00,24853.2,6.077133550315049,24837.792960049486,9.329906400199397,-0.521394985147329
2003-11-30 05:31:00,2003-11-30 12:54:00,24852.5,6.1485022959863205,24837.79285402213,8.55864368188814,-0.7211245687721912
2003-11-30 05:32:00,2003-11-30 12:55:00,24851.9,6.219594742305161,24837.79274799504,7.887657262655012,-0.7208423869907139
2003-11-30 05:33:00,2003-11-30 12:56:00,24851.2,6.29039912386778,24837.792641968223,7.116958907906713,-0.4205484398098105
2003-11-30 05:34:00,2003-11-30 12:57:00,24851.2,6.360903675270386,24837.79253594169,7.046560383035391,-0.1202427272251145
2003-11-30 05:35:00,2003-11-30 12:58:00,24851.1,6.431096631109185,24837.792429915437,6.876473453456484,-0.0199252492337143
2003-11-30 05:36:00,2003-11-30 12:59:00,24851.3,6.500966225980383,24837.79232388945,7.006709884567963,0.1804039941618427
2003-11-30 05:37:00,2003-11-30 13:00:00,24851.6,6.570500694480188,24837.79221786374,7.237281441780169,0.280745002960828
2003-11-30 05:38:00,2003-11-30 13:01:00,24852.0,6.639688271204808,24837.792111838306,7.568199890489619,-0.0689022228389397
2003-11-30 05:39:00,2003-11-30 13:02:00,24851.6,6.708517190750449,24837.792005813146,7.09947699610229,-0.4685376832323689
2003-11-30 05:40:00,2003-11-30 13:03:00,24851.2,6.77697568771332,24837.791899788263,6.631124524024881,-0.0181613782234606
2003-11-30 05:41:00,2003-11-30 13:04:00,24851.7,6.845051996689627,24837.791793763656,7.063154239655368,0.4822266921866949
2003-11-30 05:42:00,2003-11-30 13:05:00,24852.3,6.912734352275576,24837.791687739325,7.595577908398271,0.3826265280039154
2003-11-30 05:43:00,2003-11-30 13:06:00,24852.6,6.980010989067379,24837.791581715268,7.828407295663199,0.2830381292285677
2003-11-30 05:44:00,2003-11-30 13:07:00,24853.0,7.046870141661237,24837.791475691483,8.161654166855406,-0.0165385041473506
2003-11-30 05:45:00,2003-11-30 13:08:00,24852.7,7.11330004465336,24837.79136966798,7.795330287368498,-0.516103372122025
2003-11-30 05:46:00,2003-11-30 13:09:00,24852.1,7.179288932639956,24837.791263644747,7.1294474226113564,-0.5156564746892696
2003-11-30 05:47:00,2003-11-30 13:10:00,24851.8,7.244825040217233,24837.791157621792,6.764017337989959,-0.1151978118530845
2003-11-30 05:48:00,2003-11-30 13:11:00,24852.0,7.309896601981396,24837.791051599117,6.899051798905187,0.1352726163872577
2003-11-30 05:49:00,2003-11-30 13:12:00,24852.2,7.374491852528654,24837.790945576708,7.034562570764474,0.0357548100328486
2003-11-30 05:50:00,2003-11-30 13:13:00,24852.2,7.438599026455211,24837.79083955457,6.970561418970885,-0.0637512309214063
2003-11-30 05:51:00,2003-11-30 13:14:00,24852.2,7.502206358357278,24837.79073353272,6.907060108921661,0.0867544935263118
2003-11-30 05:52:00,2003-11-30 13:15:00,24852.5,7.565302082831061,24837.790627511145,7.144070406023508,0.0872719833818247
2003-11-30 05:53:00,2003-11-30 13:16:00,24852.5,7.627874434472767,24837.79052148984,7.081604075685311,-0.2121987613581413
2003-11-30 05:54:00,2003-11-30 13:17:00,24852.2,7.689911647878603,24837.79041546881,6.719672883307226,-0.5116577406979523
2003-11-30 05:55:00,2003-11-30 13:18:00,24851.6,7.751401957644775,24837.790309448064,6.058288594289406,-0.161104954630697
2003-11-30 05:56:00,2003-11-30 13:19:00,24852.0,7.812333598367493,24837.790203427587,6.397462974045832,0.3894595968410779
2003-11-30 05:57:00,2003-11-30 13:20:00,24852.5,7.872694804642964,24837.790097407385,6.837207787971562,0.2900359137151902
2003-11-30 05:58:00,2003-11-30 13:21:00,24852.7,7.932473811067394,24837.789991387457,6.977534801476212,-0.2593760040112687
2003-11-30 05:59:00,2003-11-30 13:22:00,24852.1,7.99165885223699,24837.789885367813,6.318455779949025,-0.6087761563313876
2003-11-30 06:00:00,2003-11-30 13:23:00,24851.6,8.050238162747958,24837.78977934844,5.759982488813437,-0.1081645432400764
2003-11-30 06:01:00,2003-11-30 13:24:00,24852.0,8.10819997719651,24837.78967332933,6.102126693468872,0.3924588352477522
2003-11-30 06:02:00,2003-11-30 13:25:00,24852.5,8.165532530178847,24837.789567310512,6.544900159308941,0.0430939791390114
2003-11-30 06:03:00,2003-11-30 13:26:00,24852.2,8.22222405629118,24837.789461291963,6.188314651746895,-0.3562591115633928
2003-11-30 06:04:00,2003-11-30 13:27:00,24851.9,8.27826279012972,24837.78935527369,5.832381936182156,-0.0556004368649132
2003-11-30 06:05:00,2003-11-30 13:28:00,24852.2,8.333636966290666,24837.789249255693,6.077113778017068,0.3950700032369978
2003-11-30 06:06:00,2003-11-30 13:29:00,24852.8,8.388334819370227,24837.789143237973,6.622521942656151,0.4457522087467005
2003-11-30 06:07:00,2003-11-30 13:30:00,24853.2,8.442344583964616,24837.78903722053,6.968618195510469,0.296446179659469
2003-11-30 06:08:00,2003-11-30 13:31:00,24853.5,8.495654494670033,24837.788931203355,7.215414301975089,0.1971519159716646
2003-11-30 06:09:00,2003-11-30 13:32:00,24853.7,8.548252786082692,24837.788825186464,7.3629220274537985,0.1478694176923811
2003-11-30 06:10:00,2003-11-30 13:33:00,24853.9,8.600127692798797,24837.788719169843,7.511153137359852,0.098598684816892
2003-11-30 06:11:00,2003-11-30 13:34:00,24854.0,8.651267449414554,24837.788613153494,7.560119397087583,-0.0506602826588054
2003-11-30 06:12:00,2003-11-30 13:35:00,24853.9,8.70166029052617,24837.788507137437,7.409832572042241,-0.5999074847285275
2003-11-30 06:13:00,2003-11-30 13:36:00,24852.9,8.751294450729855,24837.78840112164,6.360304427630528,-0.6991429213919123
2003-11-30 06:14:00,2003-11-30 13:37:00,24852.6,8.800158164621816,24837.78829510612,6.011546729258416,0.0016334073477697
2003-11-30 06:15:00,2003-11-30 13:38:00,24853.0,8.848239666798257,24837.78818909088,6.363571242326067,0.3524215014854226
2003-11-30 06:16:00,2003-11-30 13:39:00,24853.4,8.895527191855392,24837.78808307592,6.716389732229262,0.4032213610312336
2003-11-30 06:17:00,2003-11-30 13:40:00,24853.9,8.94200897438942,24837.787977061224,7.170013964388534,0.2540329859819321
2003-11-30 06:18:00,2003-11-30 13:41:00,24854.0,8.98767324899655,24837.78787104681,7.224455704193126,0.0548563763335101
2003-11-30 06:19:00,2003-11-30 13:42:00,24854.1,9.032508250272995,24837.78776503267,7.279726717055555,0.1556915320936109
2003-11-30 06:20:00,2003-11-30 13:43:00,24854.4,9.076502212814956,24837.78765901881,7.535838768380348,0.2065384532527741
2003-11-30 06:21:00,2003-11-30 13:44:00,24854.6,9.119643371218643,24837.78755300522,7.692803623561103,0.057397139816822
2003-11-30 06:22:00,2003-11-30 13:45:00,24854.6,9.161919960080263,24837.787446991904,7.650633048013992,-0.1417324082146072
2003-11-30 06:23:00,2003-11-30 13:46:00,24854.4,9.203320213996022,24837.787340978877,7.409338807131888,-0.3408501908422474
2003-11-30 06:24:00,2003-11-30 13:47:00,24854.0,9.243832367562131,24837.78723496611,6.968932666329497,-0.139956208064639
2003-11-30 06:25:00,2003-11-30 13:48:00,24854.2,9.283444655374794,24837.787128953623,7.12942639100261,0.0109495401102162
2003-11-30 06:26:00,2003-11-30 13:49:00,24854.1,9.322145312030216,24837.78702294142,6.9908317465499294,-0.0381329463045894
2003-11-30 06:27:00,2003-11-30 13:50:00,24854.2,9.35992257212461,24837.786916929483,7.053160498393432,-0.1372036673130567
2003-11-30 06:28:00,2003-11-30 13:51:00,24853.9,9.39676467025418,24837.786810917823,6.716424411923816,-0.136262622924641
2003-11-30 06:29:00,2003-11-30 13:52:00,24854.0,9.432659841015132,24837.78670490644,6.780635252544149,-0.0353098131320672
2003-11-30 06:30:00,2003-11-30 13:53:00,24853.9,9.467596319003672,24837.786598895334,6.645804785659681,0.0156547620668421
2003-11-30 06:31:00,2003-11-30 13:54:00,24854.1,9.501562338816017,24837.786492884505,6.811944776677834,0.2666311026720906
2003-11-30 06:32:00,2003-11-30 13:55:00,24854.5,9.53454613504836,24837.786386873948,7.179066991003863,0.1676192086771326
2003-11-30 06:33:00,2003-11-30 13:56:00,24854.5,9.56653594229692,24837.78628086367,7.147183194032099,-0.1813809199122156
2003-11-30 06:34:00,2003-11-30 13:57:00,24854.2,9.5975199951579,24837.786174853663,6.816305151179432,-0.1803692830974048
2003-11-30 06:35:00,2003-11-30 13:58:00,24854.2,9.627486528227502,24837.786068843936,6.786444627837289,0.0706541191193785
2003-11-30 06:36:00,2003-11-30 13:59:00,24854.4,9.656423776101942,24837.78596283448,6.957613389418189,0.0216892867370424
2003-11-30 06:37:00,2003-11-30 14:00:00,24854.3,9.684319973377423,24837.78585682531,6.829823201311374,-0.1772637802374976
2003-11-30 06:38:00,2003-11-30 14:01:00,24854.1,9.711163354650154,24837.785750816405,6.603085828943193,-0.4262050818038769
2003-11-30 06:39:00,2003-11-30 14:02:00,24853.5,9.736942154516337,24837.78564480778,5.97741303770362,-0.3251346179751975
2003-11-30 06:40:00,2003-11-30 14:03:00,24853.5,9.761644607572183,24837.785538799435,5.952816592992798,0.1259476112630944
2003-11-30 06:41:00,2003-11-30 14:04:00,24853.8,9.785258948413905,24837.78543279136,6.229308260229809,0.1270416059044548
2003-11-30 06:42:00,2003-11-30 14:05:00,24853.8,9.807773411637696,24837.78532678356,6.206899804801708,-0.0718526340529406
2003-11-30 06:43:00,2003-11-30 14:06:00,24853.7,9.829176231839778,24837.78522077604,6.085602992123928,-0.1207351086050882
2003-11-30 06:44:00,2003-11-30 14:07:00,24853.6,9.84945564361635,24837.78511476879,5.965429587591531,-0.1196058177541701
2003-11-30 06:45:00,2003-11-30 14:08:00,24853.5,9.868599881563622,24837.78500876182,5.846391356615587,-0.2184647614961852
2003-11-30 06:46:00,2003-11-30 14:09:00,24853.2,9.8865971802778,24837.784902755124,5.528500064599161,-0.1673119398402285
2003-11-30 06:47:00,2003-11-30 14:10:00,24853.2,9.903435774355092,24837.78479674871,5.51176747693513,-0.1661473527779309
2003-11-30 06:48:00,2003-11-30 14:11:00,24852.9,9.919103898391702,24837.784690742566,5.196205359043299,-0.1649710003063855
2003-11-30 06:49:00,2003-11-30 14:12:00,24852.9,9.933589786983845,24837.78458473669,5.181825476322359,0.0862171175616763
2003-11-30 06:50:00,2003-11-30 14:13:00,24853.1,9.94688167472772,24837.784478731104,5.368639594166652,0.0874170008335317
2003-11-30 06:51:00,2003-11-30 14:14:00,24853.1,9.95896779621954,24837.78437272579,5.356659477989423,0.0886286495128185
2003-11-30 06:52:00,2003-11-30 14:15:00,24853.3,9.969836386055508,24837.78426672075,5.545896893192289,0.1898520635980842
2003-11-30 06:53:00,2003-11-30 14:16:00,24853.5,9.979475678831829,24837.784160715983,5.736363605185591,-0.108912756919774
2003-11-30 06:54:00,2003-11-30 14:17:00,24853.1,9.98787390914472,24837.7840547115,5.328071379352741,-0.2576658120323882
2003-11-30 06:55:00,2003-11-30 14:18:00,24853.0,9.995019311590385,24837.78394870729,5.221031981120815,-0.2064071017313828
2003-11-30 06:56:00,2003-11-30 14:19:00,24852.7,10.000900120765026,24837.783842703346,4.915257175889975,-0.1551366260374944
2003-11-30 06:57:00,2003-11-30 14:20:00,24852.7,10.005504571264847,24837.78373669969,4.910758729045826,-0.1538543849390894
2003-11-30 06:58:00,2003-11-30 14:21:00,24852.4,10.00882089768607,24837.783630696304,4.607548406011796,-0.0025603784317995
2003-11-30 06:59:00,2003-11-30 14:22:00,24852.7,10.010837334624888,24837.783524693197,4.905637972182227,-0.0012546065239886
2003-11-30 07:00:00,2003-11-30 14:23:00,24852.4,10.011542116677514,24837.78341869036,4.605039192963819,-0.1999370692149344
2003-11-30 07:01:00,2003-11-30 14:24:00,24852.3,10.01092347844016,24837.783312687807,4.505763833752358,-0.298607766499904
2003-11-30 07:02:00,2003-11-30 14:25:00,24851.8,10.008969654509023,24837.783206685526,4.007823659964011,-0.097266698376349
2003-11-30 07:03:00,2003-11-30 14:26:00,24852.1,10.005668879480316,24837.78310068352,4.31123043699966,0.2040861351477225
2003-11-30 07:04:00,2003-11-30 14:27:00,24852.2,10.001009387950248,24837.78299468179,4.415995930259456,0.2554507340737677
