DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 06:58:00,2003-11-22 14:21:00,24818.2,6.705365090311139,24839.02142759581,-27.526792686120068,-0.946810052598865
2003-11-22 06:59:00,2003-11-22 14:22:00,24817.2,6.701801622826068,24839.02131884854,-28.523120471364862,-0.4458412482289553
2003-11-22 07:00:00,2003-11-22 14:23:00,24817.3,6.6972650811150505,24839.021210101462,-28.41847518257798,0.2551360954517552
2003-11-22 07:01:00,2003-11-22 14:24:00,24817.7,6.6917469258698326,24839.021101354592,-28.012848280461352,0.0061219784381769
2003-11-22 07:02:00,2003-11-22 14:25:00,24817.3,6.685238617782156,24839.02099260792,-28.406231225701625,-0.2928835992645968
2003-11-22 07:03:00,2003-11-22 14:26:00,24817.1,6.6777316175437615,24839.020883861445,-28.598615478990546,0.1081193623416147
2003-11-22 07:04:00,2003-11-22 14:27:00,24817.5,6.669217385846395,24839.02077511517,-28.189992501018395,0.6091308632528101
2003-11-22 07:05:00,2003-11-22 14:28:00,24818.3,6.659687383381797,24839.020666369102,-27.380353752484925,0.5601509034711718
2003-11-22 07:06:00,2003-11-22 14:29:00,24818.6,6.6491330708417085,24839.020557623237,-27.06969069407605,-0.0888205169989362
2003-11-22 07:07:00,2003-11-22 14:30:00,24818.1,6.637545908917875,24839.020448877563,-27.5579947864828,-0.3877833981604262
2003-11-22 07:08:00,2003-11-22 14:31:00,24817.8,6.624917358302042,24839.02034013209,-27.845257490396904,-0.6867377400118357
2003-11-22 07:09:00,2003-11-22 14:32:00,24816.7,6.611238879685946,24839.02023138682,-28.93147026650647,-1.4856835425622634
2003-11-22 07:10:00,2003-11-22 14:33:00,24814.8,6.5965019337613295,24839.02012264176,-30.81662457552143,-0.9846208058015248
2003-11-22 07:11:00,2003-11-22 14:34:00,24814.7,6.5806979812199415,24839.02001389689,-30.90071187810952,-0.4335495297259797
2003-11-22 07:12:00,2003-11-22 14:35:00,24813.9,6.563818482753517,24839.01990515222,-31.68372363497339,-0.4324697143523632
2003-11-22 07:13:00,2003-11-22 14:36:00,24813.8,6.545854899053804,24839.01979640776,-31.765651306814245,-0.2313813596643044
2003-11-22 07:14:00,2003-11-22 14:37:00,24813.4,6.526798690812544,24839.01968766349,-32.146486354302,-0.130284465666536
2003-11-22 07:15:00,2003-11-22 14:38:00,24813.5,6.506641318721481,24839.019578919422,-32.02622023814732,-0.3791790323645116
2003-11-22 07:16:00,2003-11-22 14:39:00,24812.6,6.485374243472354,24839.01947017556,-32.90484441903102,-0.428065059755319
2003-11-22 07:17:00,2003-11-22 14:40:00,24812.6,6.462988925756907,24839.0193614319,-32.882350357657955,-0.1269425478356893
2003-11-22 07:18:00,2003-11-22 14:41:00,24812.3,6.439476826266887,24839.019252688435,-33.1587295147024,-0.6758114966045277
2003-11-22 07:19:00,2003-11-22 14:42:00,24811.2,6.414829405694027,24839.019143945174,-34.23397335086701,-0.6246719060701977
2003-11-22 07:20:00,2003-11-22 14:43:00,24811.0,6.38903812473008,24839.019035202116,-34.4080733268428,-0.0735237762257945
2003-11-22 07:21:00,2003-11-22 14:44:00,24811.0,6.362094444066781,24839.01892645925,-34.3810209033186,0.2276328929286855
2003-11-22 07:22:00,2003-11-22 14:45:00,24811.4,6.33398982439588,24839.01881771659,-33.952807540985425,0.6787981013910596
2003-11-22 07:23:00,2003-11-22 14:46:00,24812.3,6.304715726409114,24839.018708974127,-33.02342470053648,0.2299718491584137
2003-11-22 07:24:00,2003-11-22 14:47:00,24811.8,6.274263610798228,24839.01860023187,-33.4928638426686,-0.3688458637656069
2003-11-22 07:25:00,2003-11-22 14:48:00,24811.5,6.242624938254963,24839.018491489813,-33.761116428067695,-0.4676550373777317
2003-11-22 07:26:00,2003-11-22 14:49:00,24810.8,6.20979116947106,24839.018382747952,-34.42817391742406,-0.5664556716852402
2003-11-22 07:27:00,2003-11-22 14:50:00,24810.3,6.175753765138266,24839.0182740063,-34.894027771438175,0.2847522333180556
2003-11-22 07:28:00,2003-11-22 14:51:00,24811.3,6.140504185948322,24839.01816526484,-33.85866945078795,0.6859686776288818
2003-11-22 07:29:00,2003-11-22 14:52:00,24811.6,6.104033892592975,24839.018056523582,-33.52209041618041,-0.012806338752398
2003-11-22 07:30:00,2003-11-22 14:53:00,24811.2,6.0663343457639565,24839.01794778253,-33.884282128292746,-0.4115748562727255
2003-11-22 07:31:00,2003-11-22 14:54:00,24810.7,6.027401087049807,24839.01783904168,-34.34524012872586,-0.160347077179157
2003-11-22 07:32:00,2003-11-22 14:55:00,24810.8,5.987245981626205,24839.017730301024,-34.20497628265106,-0.109133203704939
2003-11-22 07:33:00,2003-11-22 14:56:00,24810.4,5.945884975565623,24839.01762156057,-34.56350653613574,-0.5579352763068322
2003-11-22 07:34:00,2003-11-22 14:57:00,24809.6,5.9033340149405324,24839.017512820323,-35.320846835264724,-0.8567532949797361
2003-11-22 07:35:00,2003-11-22 14:58:00,24808.6,5.859609045823405,24839.01740408027,-36.27701312609521,-0.5555872597192959
2003-11-22 07:36:00,2003-11-22 14:59:00,24808.4,5.814726014286712,24839.017295340414,-36.43202135470332,-0.604437170540784
2003-11-22 07:37:00,2003-11-22 15:00:00,24807.3,5.768700866402923,24839.017186600773,-37.48588746717678,-0.6033030274318314
2003-11-22 07:38:00,2003-11-22 15:01:00,24807.1,5.721549548244509,24839.01707786132,-37.63862740956698,-0.2021848303902551
2003-11-22 07:39:00,2003-11-22 15:02:00,24806.8,5.673288005883942,24839.016969122076,-37.89025712795729,-0.3510825794258814
2003-11-22 07:40:00,2003-11-22 15:03:00,24806.3,5.623932185393692,24839.016860383024,-38.34079256841874,-0.5499962745368911
2003-11-22 07:41:00,2003-11-22 15:04:00,24805.6,5.573498032846233,24839.016751644183,-38.99024967703107,-0.9989259157149136
2003-11-22 07:42:00,2003-11-22 15:05:00,24804.2,5.5220014943140345,24839.01664290553,-40.33864439984857,-1.0478715029639538
2003-11-22 07:43:00,2003-11-22 15:06:00,24803.4,5.469458515869567,24839.01653416709,-41.08599268295898,-0.2968330362916482
2003-11-22 07:44:00,2003-11-22 15:07:00,24803.5,5.415885043585302,24839.016425428847,-40.932310472431865,-0.0458105156899897
2003-11-22 07:45:00,2003-11-22 15:08:00,24803.2,5.361297023533712,24839.01631669081,-41.17761371433896,-0.2948039411571699
2003-11-22 07:46:00,2003-11-22 15:09:00,24802.8,5.305710401787266,24839.01620795296,-41.521918354746205,-0.5438133126986422
2003-11-22 07:47:00,2003-11-22 15:10:00,24802.0,5.249141124418436,24839.01609921532,-42.265240339736245,-0.8428386303173099
2003-11-22 07:48:00,2003-11-22 15:11:00,24801.0,5.191605137499693,24839.01599047788,-43.207595615380825,-0.6918798940040851
2003-11-22 07:49:00,2003-11-22 15:12:00,24800.5,5.133118387103509,24839.01588174064,-43.649000127744415,-0.4909371037604231
2003-11-22 07:50:00,2003-11-22 15:13:00,24799.9,5.073696819302355,24839.0157730036,-44.18946982290167,-0.7400102595935962
2003-11-22 07:51:00,2003-11-22 15:14:00,24798.9,5.013356380168701,24839.015664266764,-45.12902064693161,-0.8390993615014217
2003-11-22 07:52:00,2003-11-22 15:15:00,24798.1,4.952113015775019,24839.015555530128,-45.86766854590452,-0.7382044094755358
2003-11-22 07:53:00,2003-11-22 15:16:00,24797.3,4.88998267219378,24839.015446793688,-46.60542946588268,-0.7873254035235746
2003-11-22 07:54:00,2003-11-22 15:17:00,24796.4,4.826981295497457,24839.015338057456,-47.442319352951664,-0.8364623436495435
2003-11-22 07:55:00,2003-11-22 15:18:00,24795.5,4.763124831758516,24839.015229321423,-48.278354153181766,-0.885615229842525
2003-11-22 07:56:00,2003-11-22 15:19:00,24794.5,4.698429227049433,24839.015120585587,-49.21354981263672,-1.2847840621083435
2003-11-22 07:57:00,2003-11-22 15:20:00,24792.8,4.6329104274426784,24839.015011849955,-50.84792227739845,-1.3339688404480867
2003-11-22 07:58:00,2003-11-22 15:21:00,24791.7,4.566584379010721,24839.014903114523,-51.88148749353289,-0.9831695648606632
2003-11-22 07:59:00,2003-11-22 15:22:00,24790.7,4.499467027826035,24839.01479437929,-52.81426140711978,-1.2323862353460768
2003-11-22 08:00:00,2003-11-22 15:23:00,24789.1,4.431574319961089,24839.014685644262,-54.34625996422504,-1.1316188518999617
2003-11-22 08:01:00,2003-11-22 15:24:00,24788.3,4.362922201488356,24839.01457690943,-55.0774991109197,-0.5808674145310455
2003-11-22 08:02:00,2003-11-22 15:25:00,24787.8,4.293526618480306,24839.01446817481,-55.50799479328713,-0.4301319232360505
2003-11-22 08:03:00,2003-11-22 15:26:00,24787.3,4.22340351700941,24839.01435944038,-55.93776295739181,-0.7294123780069839
2003-11-22 08:04:00,2003-11-22 15:27:00,24786.2,4.15256884314814,24839.014250706157,-56.9668195493011,-0.8787087788525731
2003-11-22 08:05:00,2003-11-22 15:28:00,24785.4,4.081038542968968,24839.01414197213,-57.69518051509695,-0.52802112577427
2003-11-22 08:06:00,2003-11-22 15:29:00,24785.0,4.0088285625443625,24839.014033238305,-58.02286180084964,-0.32734941876625
2003-11-22 08:07:00,2003-11-22 15:30:00,24784.6,3.935954847946796,24839.01392450468,-58.34987935262945,-0.4266936578299756
2003-11-22 08:08:00,2003-11-22 15:31:00,24784.0,3.86243334524874,24839.01381577126,-58.87624911650959,-0.4760538429669054
2003-11-22 08:09:00,2003-11-22 15:32:00,24783.5,3.788280000522665,24839.01370703804,-59.30198703856326,-0.1754299741759375
2003-11-22 08:10:00,2003-11-22 15:33:00,24783.5,3.713510759841044,24839.01359830502,-59.227109064861466,0.275177948545835
2003-11-22 08:11:00,2003-11-22 15:34:00,24783.9,3.638141569276345,24839.0134895722,-58.75163114147159,0.6757699251885825
2003-11-22 08:12:00,2003-11-22 15:35:00,24784.7,3.5621883749010417,24839.013380839584,-57.8755692144843,0.6763459557592242
2003-11-22 08:13:00,2003-11-22 15:36:00,24785.1,3.485667122787604,24839.013272107164,-57.39893922995314,0.9269060402646724
2003-11-22 08:14:00,2003-11-22 15:37:00,24786.4,3.4085937590085043,24839.013163374948,-56.02175713395496,1.3774501786910989
2003-11-22 08:15:00,2003-11-22 15:38:00,24787.7,3.3309842296362118,24839.013054642932,-54.64403887257095,1.0779783710468784
2003-11-22 08:16:00,2003-11-22 15:39:00,24788.4,3.2528544807431987,24839.01294591112,-53.8658003918612,0.8784906173305487
2003-11-22 08:17:00,2003-11-22 15:40:00,24789.3,3.174220458401937,24839.012837179507,-52.88705763790985,1.0789869175413784
2003-11-22 08:18:00,2003-11-22 15:41:00,24790.4,3.0950981086848963,24839.01272844809,-51.70782655677844,0.9794672716786472
2003-11-22 08:19:00,2003-11-22 15:42:00,24791.1,3.0155033776645483,24839.012619716887,-50.92812309455256,0.4299316797445414
2003-11-22 08:20:00,2003-11-22 15:43:00,24791.1,2.9354522114133648,24839.012510985875,-50.84796319728936,0.1303801417434194
2003-11-22 08:21:00,2003-11-22 15:44:00,24791.2,2.854960556003816,24839.012402255063,-50.66736281106572,0.0308126576596379
2003-11-22 08:22:00,2003-11-22 15:45:00,24791.0,2.774044357508373,24839.01229352446,-50.78633788197008,0.1312292275059334
2003-11-22 08:23:00,2003-11-22 15:46:00,24791.3,2.692719561999509,24839.012184794054,-50.40490435605385,0.5816298512873956
2003-11-22 08:24:00,2003-11-22 15:47:00,24792.0,2.611002115549693,24839.01207606385,-49.62307817939529,0.9820145289916624
2003-11-22 08:25:00,2003-11-22 15:48:00,24793.1,2.5289079642313963,24839.01196733384,-48.44087529807052,0.8823832606179955
2003-11-22 08:26:00,2003-11-22 15:49:00,24793.6,2.4464530541170904,24839.01185860404,-47.8583116581593,-0.0672639538230477
2003-11-22 08:27:00,2003-11-22 15:50:00,24792.8,2.363653331279248,24839.01174987444,-48.57540320571662,-0.566927114334014
2003-11-22 08:28:00,2003-11-22 15:51:00,24792.3,2.2805247417903365,24839.01164114504,-48.99216588682733,-0.6666062209232742
2003-11-22 08:29:00,2003-11-22 15:52:00,24791.3,2.1970832317228304,24839.01153241584,-49.90861564756317,-0.6663012735791831
2003-11-22 08:30:00,2003-11-22 15:53:00,24790.8,2.1133447471492,24839.01142368684,-50.324768433985696,-0.8660122723082928
2003-11-22 08:31:00,2003-11-22 15:54:00,24789.4,2.029325234141916,24839.01131495804,-51.64064019217975,-1.2657392171160566
2003-11-22 08:32:00,2003-11-22 15:55:00,24788.1,1.9450406387734491,24839.011206229443,-52.85624686821781,-1.215482107993747
2003-11-22 08:33:00,2003-11-22 15:56:00,24786.8,1.860506907116272,24839.01109750105,-54.071604408167246,-1.3652409449391776
2003-11-22 08:34:00,2003-11-22 15:57:00,24785.2,1.7757399852428546,24839.01098877285,-55.58672875809616,-1.2650157279588967
2003-11-22 08:35:00,2003-11-22 15:58:00,24784.1,1.6907558192256682,24839.010880044854,-56.60163586408504,-1.114806457055451
2003-11-22 08:36:00,2003-11-22 15:59:00,24782.8,1.6055703551371845,24839.01077131707,-57.816341672207066,-1.214613132220844
2003-11-22 08:37:00,2003-11-22 16:00:00,24781.5,1.5201995390498746,24839.01066258948,-59.03086212852673,-0.864435753457979
2003-11-22 08:38:00,2003-11-22 16:01:00,24780.9,1.4346593170362087,24839.01055386209,-59.545213179123024,-1.0142743207712217
2003-11-22 08:39:00,2003-11-22 16:02:00,24779.3,1.3489656351686587,24839.0104451349,-61.05941077006917,-1.0641288341547543
2003-11-22 08:40:00,2003-11-22 16:03:00,24778.6,1.2631344395196955,24839.01033640791,-61.67347084743253,-0.5639992936096654
2003-11-22 08:41:00,2003-11-22 16:04:00,24778.0,1.1771816761617906,24839.010227681127,-62.1874093572885,-0.3638856991381374
2003-11-22 08:42:00,2003-11-22 16:05:00,24777.7,1.0911232911674156,24839.010118954546,-62.40124224570881,-0.2137880507401739
2003-11-22 08:43:00,2003-11-22 16:06:00,24777.4,1.0049752306090405,24839.01001022816,-62.61498545876885,-0.113706348413956
2003-11-22 08:44:00,2003-11-22 16:07:00,24777.3,0.918753440559136,24839.009901501977,-62.62865494253672,-0.2636405921583851
2003-11-22 08:45:00,2003-11-22 16:08:00,24776.7,0.8324738670901752,24839.009792776,-63.14226664308562,-0.1135907819741994
2003-11-22 08:46:00,2003-11-22 16:09:00,24776.9,0.7461524562746278,24839.00968405021,-62.85583650648512,0.3864430821306044
2003-11-22 08:47:00,2003-11-22 16:10:00,24777.3,0.6598051541849657,24839.00957532464,-62.36938047882441,0.1364610001665767
2003-11-22 08:48:00,2003-11-22 16:11:00,24777.0,0.5734479068936595,24839.00946659926,-62.582914506151965,-0.3635370278644636
2003-11-22 08:49:00,2003-11-22 16:12:00,24776.4,0.4870966604731808,24839.00935787408,-63.09645453455334,-0.5635510019759806
2003-11-22 08:50:00,2003-11-22 16:13:00,24775.7,0.4007673609959998,24839.00924914911,-63.71001651010393,-0.4135809221577879
2003-11-22 08:51:00,2003-11-22 16:14:00,24775.4,0.3144759545345887,24839.009140424336,-63.923616378868914,0.3863732115893903
2003-11-22 08:52:00,2003-11-22 16:15:00,24776.3,0.2282383871614186,24839.009031699763,-62.937270086925146,-0.2636886007366286
2003-11-22 08:53:00,2003-11-22 16:16:00,24774.7,0.1420706049489604,24839.008922975398,-64.45099358034217,-0.463766359134393
2003-11-22 08:54:00,2003-11-22 16:17:00,24775.2,0.0559885539696849,24839.008814251225,-63.86480280519393,0.1361399363964608
2003-11-22 08:55:00,2003-11-22 16:18:00,24774.8,-0.0299918197039366,24839.00870552725,-64.17871370754925,-0.2639697141469739
2003-11-22 08:56:00,2003-11-22 16:19:00,24774.5,-0.1158545699994324,24839.008596803487,-64.39274223348788,-0.5140953107650574
2003-11-22 08:57:00,2003-11-22 16:20:00,24773.6,-0.2015837508443314,24839.00848807992,-65.20690432907936,-0.6142368534523399
2003-11-22 08:58:00,2003-11-22 16:21:00,24773.1,-0.2871634161661636,24839.00837935656,-65.62121594039256,-0.264394342207737
2003-11-22 08:59:00,2003-11-22 16:22:00,24772.9,-0.3725776198924575,24839.00827063339,-65.73569301349484,0.1354322229564033
2003-11-22 09:00:00,2003-11-22 16:23:00,24773.2,-0.4578104159507408,24839.00816191043,-65.35035149447975,-0.0647571579541121
2003-11-22 09:01:00,2003-11-22 16:24:00,24772.6,-0.5428458582685431,24839.00805318767,-65.86520732940306,-0.264962484928013
2003-11-22 09:02:00,2003-11-22 16:25:00,24772.5,-0.6276680007733932,24839.00794446511,-65.88027646433578,0.0348162420219821
2003-11-22 09:03:00,2003-11-22 16:26:00,24772.5,-0.7122608973928202,24839.007835742752,-65.7955748453591,-0.0654209771037699
2003-11-22 09:04:00,2003-11-22 16:27:00,24772.2,-0.7966086020543526,24839.0077270206,-66.01111841854332,-0.3156741422979863
2003-11-22 09:05:00,2003-11-22 16:28:00,24771.7,-0.8806951686855196,24839.00761829864,-66.42692312995507,-0.2659432535635844
2003-11-22 09:06:00,2003-11-22 16:29:00,24771.5,-0.9645046512138488,24839.007509576884,-66.54300492567049,-0.6162283109085678
2003-11-22 09:07:00,2003-11-22 16:30:00,24770.3,-1.048021103566871,24839.00740085534,-67.6593797517722,-0.7665293143216516
2003-11-22 09:08:00,2003-11-22 16:31:00,24769.8,-1.1312285796721144,24839.007292133985,-68.07606355431379,-0.216846263802843
2003-11-22 09:09:00,2003-11-22 16:32:00,24769.7,-1.214111133457107,24839.00718341284,-68.09307227937789,-0.1171791593590541
2003-11-22 09:10:00,2003-11-22 16:33:00,24769.4,-1.296652818849379,24839.007074691883,-68.3104218730319,-0.8175280009924677
2003-11-22 09:11:00,2003-11-22 16:34:00,24767.9,-1.3788376897764576,24839.00696597114,-69.72812828136283,-1.3178927886976268
2003-11-22 09:12:00,2003-11-22 16:35:00,24766.6,-1.4606498001658736,24839.00685725059,-70.94620745042715,-1.2682735224705226
2003-11-22 09:13:00,2003-11-22 16:36:00,24765.2,-1.542073203945154,24839.00674853025,-72.26467532630387,-0.91867020232025
2003-11-22 09:14:00,2003-11-22 16:37:00,24764.6,-1.623091955041828,24839.006639810108,-72.78354785506765,-0.619082828238092
2003-11-22 09:15:00,2003-11-22 16:38:00,24763.8,-1.7036901073834256,24839.006531090163,-73.50284098278006,0.2304885997726913
2003-11-22 09:16:00,2003-11-22 16:39:00,24764.9,-1.7838517148974748,24839.00642237042,-72.32257065552227,0.9300440817040894
2003-11-22 09:17:00,2003-11-22 16:40:00,24765.5,-1.863560831511505,24839.006313650883,-71.64275281937188,0.7295836175633781
2003-11-22 09:18:00,2003-11-22 16:41:00,24766.2,-1.9428015111530448,24839.00620493155,-70.86340342039551,0.4291072073552868
2003-11-22 09:19:00,2003-11-22 16:42:00,24766.2,-2.0215578077496232,24839.00609621241,-70.7845384046613,-0.2213851489292722
2003-11-22 09:20:00,2003-11-22 16:43:00,24765.6,-2.099813775228768,24839.00598749348,-71.30617371825406,-0.6718934512837507
2003-11-22 09:21:00,2003-11-22 16:44:00,24764.7,-2.1775534675180084,24839.005878774748,-72.1283253072288,-0.7724176997067076
2003-11-22 09:22:00,2003-11-22 16:45:00,24763.9,-2.254760938544875,24839.005770056214,-72.85100911766747,-0.5729578942083222
2003-11-22 09:23:00,2003-11-22 16:46:00,24763.4,-2.331420242236894,24839.005661337884,-73.27424109564545,-0.4235140347834942
2003-11-22 09:24:00,2003-11-22 16:47:00,24762.9,-2.407515432521596,24839.00555261976,-73.69803718723446,-0.6240861214296771
2003-11-22 09:25:00,2003-11-22 16:48:00,24762.0,-2.48303056332651,24839.00544390183,-74.5224133385048,-0.8246741541465212
2003-11-22 09:26:00,2003-11-22 16:49:00,24761.1,-2.5579496885791637,24839.005335184105,-75.3473854955275,-0.8252781329351038
2003-11-22 09:27:00,2003-11-22 16:50:00,24760.2,-2.632256862207088,24839.005226466583,-76.17296960437501,-0.8758980577972508
2003-11-22 09:28:00,2003-11-22 16:51:00,24759.2,-2.7059361381378078,24839.00511774926,-77.099181611122,-0.2265339287329553
2003-11-22 09:29:00,2003-11-22 16:52:00,24759.6,-2.7789715702988573,24839.00500903214,-76.62603746184092,0.5228142542592238
2003-11-22 09:30:00,2003-11-22 16:53:00,24760.1,-2.8513472126177595,24839.00490031522,-76.05355310260356,0.2221464911814763
2003-11-22 09:31:00,2003-11-22 16:54:00,24759.9,-2.9230471190220486,24839.0047915985,-76.18174447947797,0.0714627820272681
2003-11-22 09:32:00,2003-11-22 16:55:00,24760.1,-2.99405534343925,24839.004682881987,-75.91062753854902,-1.5292368731965027
2003-11-22 09:33:00,2003-11-22 16:56:00,24756.7,-3.0643559397968945,24839.00457416567,-79.24021822587098,-1.4799524744912915
2003-11-22 09:34:00,2003-11-22 16:57:00,24757.0,-3.1339329620225085,24839.004465449558,-78.8705324875316,1.369315978133436
2003-11-22 09:35:00,2003-11-22 16:58:00,24759.3,-3.202770464043624,24839.004356733647,-76.5015862696041,1.068568484691518
2003-11-22 09:36:00,2003-11-22 16:59:00,24759.0,-3.270852499787768,24839.004248017936,-76.73339551814857,-0.2321949548192279
2003-11-22 09:37:00,2003-11-22 17:00:00,24758.7,-3.3381631231824684,24839.004139302426,-76.96597617924256,0.3670256595917323
2003-11-22 09:38:00,2003-11-22 17:01:00,24759.6,-3.404686388155257,24839.00403058712,-75.9993441989651,0.2662303279294917
2003-11-22 09:39:00,2003-11-22 17:02:00,24759.1,-3.4704063486336603,24839.003921872016,-76.43351552338358,-0.3345809497997578
2003-11-22 09:40:00,2003-11-22 17:03:00,24758.8,-3.535307058545209,24839.00381315711,-76.66850609856462,0.0645918263966933
2003-11-22 09:41:00,2003-11-22 17:04:00,24759.1,-3.5993725718174305,24839.00370444241,-76.30433187059019,-0.0862513434840508
2003-11-22 09:42:00,2003-11-22 17:05:00,24758.5,-3.662586942377852,24839.00359572791,-76.84100878553272,-1.4371104594325388
2003-11-22 09:43:00,2003-11-22 17:06:00,24756.1,-3.724934224154005,24839.003487013608,-79.17855278945527,-1.687985521451317
2003-11-22 09:44:00,2003-11-22 17:07:00,24755.0,-3.786398471073417,24839.00337829951,-80.21697982843536,-0.9388765295498304
2003-11-22 09:45:00,2003-11-22 17:08:00,24754.1,-3.84696373706362,24839.003269585617,-81.05630584855493,-0.9397834837171856
2003-11-22 09:46:00,2003-11-22 17:09:00,24753.0,-3.90661407605214,24839.00316087192,-82.09654679586973,-0.3907063839541038
2003-11-22 09:47:00,2003-11-22 17:10:00,24753.2,-3.965333541966505,24839.00305215843,-81.83771861646314,0.0583547697343291
2003-11-22 09:48:00,2003-11-22 17:11:00,24753.0,-4.023106188734245,24839.00294344513,-81.97983725640107,0.1073999773470149
2003-11-22 09:49:00,2003-11-22 17:12:00,24753.3,-4.07991607028289,24839.00283473205,-81.6229186617691,0.3564292388879551
2003-11-22 09:50:00,2003-11-22 17:13:00,24753.6,-4.135747240539967,24839.002726019164,-81.26697877862516,-0.6445574456363019
2003-11-22 09:51:00,2003-11-22 17:14:00,24751.9,-4.190583753433005,24839.00261730648,-82.91203355304171,-0.8955600762384819
2003-11-22 09:52:00,2003-11-22 17:15:00,24751.7,-4.244409662889534,24839.002508593992,-83.05809893110212,0.9534213470835908
2003-11-22 09:53:00,2003-11-22 17:16:00,24753.7,-4.297209022837081,24839.002399881712,-81.00519085887453,1.252386824337556
2003-11-22 09:54:00,2003-11-22 17:17:00,24754.1,-4.348965887203177,24839.00229116963,-80.55332528242701,0.4013363555212379
2003-11-22 09:55:00,2003-11-22 17:18:00,24754.4,-4.399664309915353,24839.00218245775,-80.20251814783205,0.1502699406273535
2003-11-22 09:56:00,2003-11-22 17:19:00,24754.3,-4.449288344901131,24839.002073746076,-80.2527854011723,0.2491875796613598
2003-11-22 09:57:00,2003-11-22 17:20:00,24754.8,-4.497822046088047,24839.0019650346,-79.70414298850933,-0.3019107273731052
2003-11-22 09:58:00,2003-11-22 17:21:00,24753.6,-4.545249467403625,24839.00185632332,-80.85660685591851,-1.1030249804836745
2003-11-22 09:59:00,2003-11-22 17:22:00,24752.5,-4.591554662775396,24839.00174761225,-81.91019294947668,-0.604155179665625
2003-11-22 10:00:00,2003-11-22 17:23:00,24752.3,-4.636721686130885,24839.00163890138,-82.06491721524976,0.8446986750806786
2003-11-22 10:01:00,2003-11-22 17:24:00,24754.1,-4.680734591397627,24839.00153019071,-80.22079559931532,0.4935365837552439
2003-11-22 10:02:00,2003-11-22 17:25:00,24753.2,-4.7235774325031485,24839.001421480243,-81.07784404773928,-0.5576414536433916
2003-11-22 10:03:00,2003-11-22 17:26:00,24752.9,-4.7652342633749765,24839.00131276998,-81.3360785066021,-0.0088354371177743
2003-11-22 10:04:00,2003-11-22 17:27:00,24753.1,-4.805689137940643,24839.001204059918,-81.09551492197483,0.2899546333408267
2003-11-22 10:05:00,2003-11-22 17:28:00,24753.4,-4.844926110127673,24839.00109535005,-80.75616923992045,-0.0112712422770471
2003-11-22 10:06:00,2003-11-22 17:29:00,24753.0,-4.8829292338636,24839.000986640396,-81.11805740652892,-0.7125130639670161
2003-11-22 10:07:00,2003-11-22 17:30:00,24751.9,-4.919682563075948,24839.00087793093,-82.18119536785449,-1.3137708317291017
2003-11-22 10:08:00,2003-11-22 17:31:00,24750.3,-4.955170151692247,24839.00076922168,-83.74559906998712,-1.3150445455614772
2003-11-22 10:09:00,2003-11-22 17:32:00,24749.2,-4.989376053640031,24839.00066051262,-84.81128445897744,-0.816334205468138
2003-11-22 10:10:00,2003-11-22 17:33:00,24748.6,-5.022284322846822,24839.00055180377,-85.3782674809234,-0.717639811448727
2003-11-22 10:11:00,2003-11-22 17:34:00,24747.7,-5.053879013240152,24839.00044309512,-86.2465640818749,-0.8189613634970527
2003-11-22 10:12:00,2003-11-22 17:35:00,24746.9,-5.0841441787475485,24839.000334386667,-87.0161902079175,-1.1202988616240432
2003-11-22 10:13:00,2003-11-22 17:36:00,24745.4,-5.113063873296541,24839.00022567842,-88.48716180512298,-0.9716523058209532
2003-11-22 10:14:00,2003-11-22 17:37:00,24744.9,-5.140622150814661,24839.000116970376,-88.95949481955941,0.0269783039118465
2003-11-22 10:15:00,2003-11-22 17:38:00,24745.4,-5.166803065229436,24839.00000826253,-88.43320519729929,0.2255929675692627
2003-11-22 10:16:00,2003-11-22 17:39:00,24745.3,-5.191590670468392,24838.99989955489,-88.50830888442088,-0.3258083148439681
2003-11-22 10:17:00,2003-11-22 17:40:00,24744.7,-5.214969020459058,24838.999790847447,-89.08482182698722,0.0227744566717902
2003-11-22 10:18:00,2003-11-22 17:41:00,24745.3,-5.236922169128967,24838.99968214021,-88.4627599710773,0.3713412821132493
2003-11-22 10:19:00,2003-11-22 17:42:00,24745.4,-5.257434170405647,24838.999573433168,-88.34213926276072,-0.1801078385210388
2003-11-22 10:20:00,2003-11-22 17:43:00,24744.9,-5.276489078216624,24838.999464726337,-88.82297564811938,-0.981572905225974
2003-11-22 10:21:00,2003-11-22 17:44:00,24743.4,-5.294070946489425,24838.999356019704,-90.30528507321269,-1.5330539179997444
2003-11-22 10:22:00,2003-11-22 17:45:00,24741.8,-5.310163829151589,24838.99924731327,-91.88908348411888,-1.0345508768503464
2003-11-22 10:23:00,2003-11-22 17:46:00,24741.3,-5.324751780130633,24838.999138607043,-92.37438682691337,-0.6360637817701544
2003-11-22 10:24:00,2003-11-22 17:47:00,24740.5,-5.33781885335409,24838.999029901013,-93.16121104765918,-0.5875926327627923
2003-11-22 10:25:00,2003-11-22 17:48:00,24740.1,-5.349349102749493,24838.998921195187,-93.54957209243896,0.0608625701688225
2003-11-22 10:26:00,2003-11-22 17:49:00,24740.6,-5.359326582244362,24838.998812489564,-93.03948590732152,0.1593018270305108
2003-11-22 10:27:00,2003-11-22 17:50:00,24740.4,-5.367735345766237,24838.998703784146,-93.23096843837791,-0.0922748621769855
