DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 06:58:00,2003-11-03 14:21:00,24837.7,-4.52516403960071,24842.049484014027,0.1756800255741799,-0.5387659760542207
2003-11-03 06:59:00,2003-11-03 14:22:00,24837.2,-4.58656900028852,24842.049372228303,-0.2628032280170629,-0.6881991463551023
2003-11-03 07:00:00,2003-11-03 14:23:00,24836.2,-4.648542175474078,24842.04926044261,-1.2007182671360246,-0.237629547106748
2003-11-03 07:01:00,2003-11-03 14:24:00,24836.6,-4.711086334711712,24842.04914865694,-0.7380623222305589,0.4129428217039383
2003-11-03 07:02:00,2003-11-03 14:25:00,24836.9,-4.774204247555749,24842.049036871285,-0.3748326237281478,0.2135179600704089
2003-11-03 07:03:00,2003-11-03 14:26:00,24836.9,-4.837898683560521,24842.04892508565,-0.3110264020897411,0.1140958679824768
2003-11-03 07:04:00,2003-11-03 14:27:00,24837.0,-4.902172412280354,24842.048813300044,-0.1466408877631941,-0.0853234545496715
2003-11-03 07:05:00,2003-11-03 14:28:00,24836.6,-4.967028203269578,24842.048701514457,-0.4816733111890841,-0.284740007520214
2003-11-03 07:06:00,2003-11-03 14:29:00,24836.3,-5.032468826082523,24842.048589728885,-0.7161209028036222,-0.1841537909389745
2003-11-03 07:07:00,2003-11-03 14:30:00,24836.1,-5.098497050273516,24842.04847794334,-0.8499808930670332,0.166435195191136
2003-11-03 07:08:00,2003-11-03 14:31:00,24836.5,-5.165115645396886,24842.04836615782,-0.3832505124213501,0.4670269508781226
2003-11-03 07:09:00,2003-11-03 14:32:00,24836.9,-5.232327381006964,24842.04825437232,0.084073008689212,0.1676214761227124
2003-11-03 07:10:00,2003-11-03 14:33:00,24836.7,-5.300135026658076,24842.048142586835,-0.0480075601759253,-0.0317812290816434
2003-11-03 07:11:00,2003-11-03 14:34:00,24836.7,-5.368541351904552,24842.04803080138,0.020510550525925,-0.0811811647320341
2003-11-03 07:12:00,2003-11-03 14:35:00,24836.4,-5.437549126300722,24842.047919015946,-0.2103698896399937,-0.1805783308255493
2003-11-03 07:13:00,2003-11-03 14:36:00,24836.2,-5.507161119400913,24842.047807230527,-0.3406461111251735,-0.3299727273658268
2003-11-03 07:14:00,2003-11-03 14:37:00,24835.6,-5.577380100759456,24842.04769544513,-0.8703153443716474,0.1206356456485875
2003-11-03 07:15:00,2003-11-03 14:38:00,24836.3,-5.6482088399306765,24842.04758365976,-0.0993748198279984,0.6712467882158757
2003-11-03 07:16:00,2003-11-03 14:39:00,24836.8,-5.719650106468906,24842.047471874408,0.472178232060104,-0.7781392996625063
2003-11-03 07:17:00,2003-11-03 14:40:00,24834.6,-5.791706669928474,24842.04736008908,-1.655653419153011,-0.3275226179851049
2003-11-03 07:18:00,2003-11-03 14:41:00,24836.0,-5.864381299863707,24842.047248303774,-0.1828670039101059,0.9730968332469891
2003-11-03 07:19:00,2003-11-03 14:42:00,24836.4,-5.937676765828936,24842.04713651849,0.2905402473409673,0.3737190540319566
2003-11-03 07:20:00,2003-11-03 14:43:00,24836.6,-6.011595837378487,24842.047024733223,0.5645711041538073,-0.2756559556262008
2003-11-03 07:21:00,2003-11-03 14:44:00,24835.7,-6.086141284066692,24842.04691294798,-0.2607716639114343,-1.27502819573403
2003-11-03 07:22:00,2003-11-03 14:45:00,24833.9,-6.161315875447878,24842.046801162764,-1.985485287314253,-0.6743976662889861
2003-11-03 07:23:00,2003-11-03 14:46:00,24834.2,-6.237122381076374,24842.046689377567,-1.6095669964894066,0.8262356327172986
2003-11-03 07:24:00,2003-11-03 14:47:00,24835.4,-6.31356357050651,24842.046577592388,-0.3330140218796558,0.7268717012757295
2003-11-03 07:25:00,2003-11-03 14:48:00,24835.5,-6.3906422132926135,24842.04646580723,-0.1558235939379475,0.1775105393841238
2003-11-03 07:26:00,2003-11-03 14:49:00,24835.6,-6.468361078989014,24842.0463540221,0.0220070568885919,-0.2718478529509704
2003-11-03 07:27:00,2003-11-03 14:50:00,24834.8,-6.54672293715004,24842.04624223699,-0.6995192998398885,-0.2212034757299168
2003-11-03 07:28:00,2003-11-03 14:51:00,24835.0,-6.625730557330021,24842.0461304519,-0.4203998945712417,0.0294436710461938
2003-11-03 07:29:00,2003-11-03 14:52:00,24834.7,-6.705386709083286,24842.04601866683,-0.6406319577475008,-0.369906412624823
2003-11-03 07:30:00,2003-11-03 14:53:00,24834.1,-6.7856941619641615,24842.045906881784,-1.1602127198208878,-0.4692544337730298
2003-11-03 07:31:00,2003-11-03 14:54:00,24833.6,-6.866654271469034,24842.04579509676,-1.5791408252935604,-1.0186039275378316
2003-11-03 07:32:00,2003-11-03 14:55:00,24831.9,-6.948262736862507,24842.04568331176,-3.197420574896551,-0.7679584290640924
2003-11-03 07:33:00,2003-11-03 14:56:00,24831.9,-7.030513843351238,24842.04557152677,-3.115057683421745,0.032681354610121
2003-11-03 07:34:00,2003-11-03 14:57:00,24831.8,-7.113401876141886,24842.045459741817,-3.132057865676309,0.3833154234902656
2003-11-03 07:35:00,2003-11-03 14:58:00,24832.5,-7.19692112044111,24842.04534795688,-2.348426836441214,-0.0160562224174745
2003-11-03 07:36:00,2003-11-03 14:59:00,24831.6,-7.281065861455568,24842.045236171965,-3.164170310511258,-0.565433583118192
2003-11-03 07:37:00,2003-11-03 15:00:00,24831.2,-7.36583038439192,24842.04512438707,-3.479294002677598,-0.0648166586166154
2003-11-03 07:38:00,2003-11-03 15:01:00,24831.3,-7.451208974456825,24842.0450126022,-3.293803627744489,-0.314205448908381
2003-11-03 07:39:00,2003-11-03 15:02:00,24830.4,-7.537195916856939,24842.044900817356,-4.10770490049436,0.9864000460094218
2003-11-03 07:40:00,2003-11-03 15:03:00,24833.1,-7.623785496798923,24842.044789032523,-1.321003535725645,-0.5130001738653887
2003-11-03 07:41:00,2003-11-03 15:04:00,24829.2,-7.710971999489434,24842.044677247715,-5.133705248225137,-1.5124061085353588
2003-11-03 07:42:00,2003-11-03 15:05:00,24829.9,-7.798749710135133,24842.044565462933,-4.345815752796363,0.7381822419995099
2003-11-03 07:43:00,2003-11-03 15:06:00,24830.5,-7.887112913942675,24842.04445367817,-3.6573407642261175,-0.7112351222560513
2003-11-03 07:44:00,2003-11-03 15:07:00,24828.3,-7.976055896118725,24842.044341893423,-5.768285997308466,-0.3606582013075017
2003-11-03 07:45:00,2003-11-03 15:08:00,24829.6,-8.065572941869933,24842.04423010871,-4.378657166841121,1.4899130048477076
2003-11-03 07:46:00,2003-11-03 15:09:00,24831.1,-8.155658336402967,24842.04411832401,-2.7884599876130505,0.640478496212487
2003-11-03 07:47:00,2003-11-03 15:10:00,24830.7,-8.246306364924479,24842.04400653934,-3.097700174416147,0.5910382727831953
2003-11-03 07:48:00,2003-11-03 15:11:00,24832.1,-8.33751131264113,24842.043894754686,-1.6063834420466598,-0.2584076654405294
2003-11-03 07:49:00,2003-11-03 15:12:00,24830.0,-8.429267464759576,24842.043782970057,-3.6145155052972058,-0.4578593184561388
2003-11-03 07:50:00,2003-11-03 15:13:00,24831.0,-8.521569106486481,24842.043671185445,-2.522102078958937,0.8926833137341834
2003-11-03 07:51:00,2003-11-03 15:14:00,24831.6,-8.6144105230285,24842.043559400856,-1.829148877828839,0.243220231129345
2003-11-03 07:52:00,2003-11-03 15:15:00,24831.3,-8.707785999592295,24842.04344761629,-2.0356616167002475,-0.6062485662677437
2003-11-03 07:53:00,2003-11-03 15:16:00,24830.2,-8.80168982138452,24842.04333583175,-3.0416460103643264,-1.105723078457812
2003-11-03 07:54:00,2003-11-03 15:17:00,24828.9,-8.896116273611833,24842.04322404723,-4.247107773615872,-0.9052033054404918
2003-11-03 07:55:00,2003-11-03 15:18:00,24828.2,-8.991059641480899,24842.043112262727,-4.85205262124531,-0.2546892472194217
2003-11-03 07:56:00,2003-11-03 15:19:00,24828.2,-9.086514210198374,24842.043000478254,-4.756486268054715,0.3458190962108514
2003-11-03 07:57:00,2003-11-03 15:20:00,24828.7,-9.182474264970914,24842.042888693795,-4.160414428823607,0.1463217248503294
2003-11-03 07:58:00,2003-11-03 15:21:00,24828.3,-9.27893409100518,24842.04277690936,-4.463842818354056,0.0968186386924649
2003-11-03 07:59:00,2003-11-03 15:22:00,24828.7,-9.37588797350783,24842.042665124947,-3.966777151438677,0.697309837739077
2003-11-03 08:00:00,2003-11-03 15:23:00,24829.5,-9.473330197685524,24842.04255334056,-3.0692231428759023,0.9477953219974412
2003-11-03 08:01:00,2003-11-03 15:24:00,24830.4,-9.57125504874492,24842.04244155619,-2.0711865074437945,0.7982750914628252
2003-11-03 08:02:00,2003-11-03 15:25:00,24830.9,-9.669656811892672,24842.042329771844,-1.472672959950252,0.1987491461268664
2003-11-03 08:03:00,2003-11-03 15:26:00,24830.6,-9.768529772335448,24842.042217987524,-1.6736882151900616,-0.3507825139958838
2003-11-03 08:04:00,2003-11-03 15:27:00,24830.0,-9.8678682152799,24842.042106203226,-2.1742379879420195,-0.1503198889101584
2003-11-03 08:05:00,2003-11-03 15:28:00,24830.1,-9.96766642593269,24842.04199441894,-1.9743279930103783,0.0001370213811338
2003-11-03 08:06:00,2003-11-03 15:29:00,24829.8,-10.067918689500472,24842.04188263468,-2.173963945179752,-0.4494117831230975
2003-11-03 08:07:00,2003-11-03 15:30:00,24829.0,-10.16861929118991,24842.041770850446,-2.873151559256573,-1.7489663024228514
2003-11-03 08:08:00,2003-11-03 15:31:00,24826.1,-10.26976251620766,24842.04165906623,-5.671896550025455,-2.5985265365115824
2003-11-03 08:09:00,2003-11-03 15:32:00,24823.6,-10.37134264976038,24842.04154728204,-8.070204632279738,-1.0980924853951093
2003-11-03 08:10:00,2003-11-03 15:33:00,24823.7,-10.473353977054732,24842.04143549787,-7.868081520815673,-0.1476641490730692
2003-11-03 08:11:00,2003-11-03 15:34:00,24823.1,-10.575790783297371,24842.04132371372,-8.365532930425877,-0.0972415275440097
2003-11-03 08:12:00,2003-11-03 15:35:00,24823.3,-10.678647353694956,24842.0412119296,-8.062564575903693,0.3531753791895289
2003-11-03 08:13:00,2003-11-03 15:36:00,24823.6,-10.78191797345415,24842.0411001455,-7.659182172046819,0.9035865711355492
2003-11-03 08:14:00,2003-11-03 15:37:00,24824.9,-10.885596927781608,24842.040988361416,-6.255391433632594,1.4539920482882254
2003-11-03 08:15:00,2003-11-03 15:38:00,24826.3,-10.989678501883988,24842.040876577357,-4.751198075470368,1.0543918106413752
2003-11-03 08:16:00,2003-11-03 15:39:00,24826.8,-11.09415698096795,24842.04076479332,-4.146607812349844,0.4547858582040947
2003-11-03 08:17:00,2003-11-03 15:40:00,24827.0,-11.199026650240151,24842.040653009302,-3.841626359062179,0.1551741909745647
2003-11-03 08:18:00,2003-11-03 15:41:00,24826.9,-11.304281794907256,24842.04054122531,-3.836259430400714,-0.294443191047943
2003-11-03 08:19:00,2003-11-03 15:42:00,24826.2,-11.409916700175916,24842.04042944133,-4.430512741158065,-0.4440662878681598
2003-11-03 08:20:00,2003-11-03 15:43:00,24825.8,-11.51592565125279,24842.04031765739,-4.724392006137034,-0.0436950994788043
2003-11-03 08:21:00,2003-11-03 15:44:00,24825.9,-11.622302933344544,24842.04020587346,-4.517902940115674,0.3566703741190284
2003-11-03 08:22:00,2003-11-03 15:45:00,24826.3,-11.729042831657829,24842.04009408956,-4.011051257898977,0.1570301329213359
2003-11-03 08:23:00,2003-11-03 15:46:00,24826.0,-11.836139631399307,24842.039982305672,-4.203842674273002,-0.3426158230689688
2003-11-03 08:24:00,2003-11-03 15:47:00,24825.4,-11.94358761777564,24842.03987052181,-4.696282904036915,0.0077325061459276
2003-11-03 08:25:00,2003-11-03 15:48:00,24825.8,-12.05138107599348,24842.03975873797,-4.188377661981146,0.458075120569668
2003-11-03 08:26:00,2003-11-03 15:49:00,24826.1,-12.159514291259493,24842.03964695416,-3.780132662897578,0.5584120201978822
2003-11-03 08:27:00,2003-11-03 15:50:00,24826.7,-12.267981548780323,24842.039535170366,-3.071553621585382,0.8087432050342107
2003-11-03 08:28:00,2003-11-03 15:51:00,24827.5,-12.37677713376265,24842.03942338659,-2.162646252829157,0.8090686750771994
2003-11-03 08:29:00,2003-11-03 15:52:00,24828.1,-12.485895331413117,24842.039311602843,-1.4534162714309833,0.4593884303282998
2003-11-03 08:30:00,2003-11-03 15:53:00,24828.2,-12.595330426938387,24842.03919981911,-1.2438693921725577,0.1097024707824223
2003-11-03 08:31:00,2003-11-03 15:54:00,24828.1,-12.70507670554512,24842.03908803541,-1.2340113298661386,0.0100107964432032
2003-11-03 08:32:00,2003-11-03 15:55:00,24828.0,-12.815128452439977,24842.03897625173,-1.2238477992861512,-0.1396865926849919
2003-11-03 08:33:00,2003-11-03 15:56:00,24827.6,-12.925479952829608,24842.038864468064,-1.5133845152361225,-0.1893896966098012
2003-11-03 08:34:00,2003-11-03 15:57:00,24827.4,-13.036125491920682,24842.038752684428,-1.6026271925057536,-0.1390985153275901
2003-11-03 08:35:00,2003-11-03 15:58:00,24827.1,-13.147059354919849,24842.03864090081,-1.7915815458913027,-0.0388130488376283
2003-11-03 08:36:00,2003-11-03 15:59:00,24827.1,-13.258275827033774,24842.038529117213,-1.6802532901810103,0.2114667028604495
2003-11-03 08:37:00,2003-11-03 16:00:00,24827.3,-13.369769193469114,24842.03841733364,-1.3686481401704036,0.211740739759727
2003-11-03 08:38:00,2003-11-03 16:01:00,24827.3,-13.481533739432528,24842.038305550093,-1.2567718106615562,0.1620090618700285
2003-11-03 08:39:00,2003-11-03 16:02:00,24827.4,-13.59356375013067,24842.03819376656,-1.0446300164303466,0.1122716691869891
2003-11-03 08:40:00,2003-11-03 16:03:00,24827.3,-13.705853510770204,24842.038081983057,-1.032228472287578,0.2125285617047883
2003-11-03 08:41:00,2003-11-03 16:04:00,24827.6,-13.818397306557788,24842.037970199577,-0.61957289302077,0.1127797394357941
2003-11-03 08:42:00,2003-11-03 16:05:00,24827.3,-13.93118942270008,24842.037858416115,-0.8066689934159896,-0.2369747976247245
2003-11-03 08:43:00,2003-11-03 16:06:00,24826.9,-14.044224144403731,24842.037746632675,-1.093522488270219,-0.186735049482583
2003-11-03 08:44:00,2003-11-03 16:07:00,24826.7,-14.157495756875418,24842.037634849257,-1.1801390923811557,-0.1365010161356021
2003-11-03 08:45:00,2003-11-03 16:08:00,24826.4,-14.270998545321785,24842.037523065865,-1.3665245205414234,-0.1362726975794181
2003-11-03 08:46:00,2003-11-03 16:09:00,24826.2,-14.384726794949492,24842.03741128249,-1.452684487539992,0.3139499061823363
2003-11-03 08:47:00,2003-11-03 16:10:00,24826.8,-14.498674790965204,24842.03729949914,-0.7386247081767507,0.6641667951503827
2003-11-03 08:48:00,2003-11-03 16:11:00,24827.3,-14.612836818575571,24842.03718771581,-0.1243508972392266,0.4143779693283616
2003-11-03 08:49:00,2003-11-03 16:12:00,24827.4,-14.72720716298726,24842.03707593251,0.0901312304799724,0.114583428710091
2003-11-03 08:50:00,2003-11-03 16:13:00,24827.3,-14.841780109406924,24842.036964149225,0.1048159601809555,0.2147831732962961
2003-11-03 08:51:00,2003-11-03 16:14:00,24827.6,-14.956549943041226,24842.036852365967,0.5196975770725647,0.4149772030931613
2003-11-03 08:52:00,2003-11-03 16:15:00,24827.9,-15.071510949096822,24842.03674058273,0.9347703663672782,0.2651655180981391
2003-11-03 08:53:00,2003-11-03 16:16:00,24827.9,-15.18665741278037,24842.036628799517,1.050028613268843,-0.0846518816927694
2003-11-03 08:54:00,2003-11-03 16:17:00,24827.5,-15.301983619298532,24842.03651701632,0.7654666029817392,-0.1844749962806569
2003-11-03 08:55:00,2003-11-03 16:18:00,24827.3,-15.417483853857965,24842.03640523315,0.6810786207075292,0.1656961743424778
2003-11-03 08:56:00,2003-11-03 16:19:00,24827.6,-15.533152401665324,24842.03629345,1.096858951666695,0.2158616301748184
2003-11-03 08:57:00,2003-11-03 16:20:00,24827.5,-15.648983547927273,24842.03618166687,1.112801881057166,-0.0839786287920025
2003-11-03 08:58:00,2003-11-03 16:21:00,24827.2,-15.764971577850469,24842.03606988377,0.9289016940826896,0.0161753974492908
2003-11-03 08:59:00,2003-11-03 16:22:00,24827.3,-15.881110776641568,24842.035958100685,1.1451526759557478,0.0163237088986987
2003-11-03 09:00:00,2003-11-03 16:23:00,24827.0,-15.997395429507234,24842.035846317627,0.9615491118800872,-0.0335336944445083
2003-11-03 09:01:00,2003-11-03 16:24:00,24827.0,-16.113819821654122,24842.035734534587,1.078085287066731,0.5166031874156696
2003-11-03 09:02:00,2003-11-03 16:25:00,24827.8,-16.230378238288893,24842.035622751577,1.9947554867114263,0.7667343544850524
2003-11-03 09:03:00,2003-11-03 16:26:00,24828.3,-16.347064964618202,24842.03551096858,2.611553996036836,0.0168598067629126
2003-11-03 09:04:00,2003-11-03 16:27:00,24827.6,-16.46387428584871,24842.03539918561,2.028475100237252,-0.4330204557569352
2003-11-03 09:05:00,2003-11-03 16:28:00,24827.2,-16.580800487187073,24842.035287402665,1.7455130845229654,-0.3829064330683049
2003-11-03 09:06:00,2003-11-03 16:29:00,24826.6,-16.697837853839953,24842.035175619734,1.2626622341006415,-0.4327981251733757
2003-11-03 09:07:00,2003-11-03 16:30:00,24826.1,-16.814980671014013,24842.03506383684,0.879916834176214,-0.0326955320692441
2003-11-03 09:08:00,2003-11-03 16:31:00,24826.3,-16.9322232239159,24842.034952053957,1.1972711699621534,0.3174013462386345
2003-11-03 09:09:00,2003-11-03 16:32:00,24826.5,-17.049559797752284,24842.0348402711,1.514719526653483,0.3174925097546293
2003-11-03 09:10:00,2003-11-03 16:33:00,24826.7,-17.16698467772982,24842.03472848826,1.832256189471412,-0.1824220415208994
2003-11-03 09:11:00,2003-11-03 16:34:00,24825.9,-17.28449214905516,24842.034616705445,1.149875443611684,0.1676576924014998
2003-11-03 09:12:00,2003-11-03 16:35:00,24826.8,-17.402076496934974,24842.03450492266,2.167571574274412,0.5177317115378326
2003-11-03 09:13:00,2003-11-03 16:36:00,24826.7,-17.51973200657591,24842.03439313989,2.185338866687349,0.1678000158837331
2003-11-03 09:14:00,2003-11-03 16:37:00,24826.9,-17.637452963184632,24842.034281357144,2.503171606041878,-0.1821373945691586
2003-11-03 09:15:00,2003-11-03 16:38:00,24826.1,-17.755233651967806,24842.034169574417,1.821064077549032,0.1179194801860585
2003-11-03 09:16:00,2003-11-03 16:39:00,24826.9,-17.873068358132073,24842.03405779172,2.739010566413995,0.6179706401468401
2003-11-03 09:17:00,2003-11-03 16:40:00,24827.1,-17.990951366884104,24842.03394600904,3.057005357842712,0.0680160853168345
2003-11-03 09:18:00,2003-11-03 16:41:00,24826.8,-18.10887696343056,24842.033834226386,2.8750427370476643,0.0180558156916639
2003-11-03 09:19:00,2003-11-03 16:42:00,24826.9,-18.22683943297809,24842.033722443757,3.09311698922604,0.3680898312709697
2003-11-03 09:20:00,2003-11-03 16:43:00,24827.3,-18.34483306073336,24842.033610661143,3.611222399589604,0.4181181320631211
2003-11-03 09:21:00,2003-11-03 16:44:00,24827.5,-18.462852131903027,24842.03349887855,3.929353253352282,-0.031859281939889
2003-11-03 09:22:00,2003-11-03 16:45:00,24827.0,-18.58089093169375,24842.033387095984,3.5475038357098256,-0.1818424107424281
2003-11-03 09:23:00,2003-11-03 16:46:00,24826.9,-18.69894374531218,24842.033275313446,3.565668431867426,-0.0318312543335785
2003-11-03 09:24:00,2003-11-03 16:47:00,24826.7,-18.81700485796499,24842.033163530923,3.4838413270426685,0.3681741872855735
2003-11-03 09:25:00,2003-11-03 16:48:00,24827.4,-18.93506855485883,24842.03305174842,4.302016806438573,0.9681739141048312
2003-11-03 09:26:00,2003-11-03 16:49:00,24828.4,-19.05312912120036,24842.03293996595,5.420189155252331,0.6181679261318376
2003-11-03 09:27:00,2003-11-03 16:50:00,24828.4,-19.171180842196232,24842.03282818349,5.538352658702248,0.3681562233695086
2003-11-03 09:28:00,2003-11-03 16:51:00,24828.9,-19.28921800305312,24842.032716401063,6.156501601991348,0.8181388058091077
2003-11-03 09:29:00,2003-11-03 16:52:00,24829.8,-19.40723488897767,24842.032604618656,7.174630270320463,0.618115673457547
2003-11-03 09:30:00,2003-11-03 16:53:00,24829.9,-19.525225785176545,24842.03249283627,7.392732948906442,0.0680868263141007
2003-11-03 09:31:00,2003-11-03 16:54:00,24829.7,-19.643184976856404,24842.03238105391,7.310803922948665,-1.0819477356230518
2003-11-03 09:32:00,2003-11-03 16:55:00,24827.5,-19.761106749223902,24842.032269271564,5.228837477660338,-1.2319880123553624
2003-11-03 09:33:00,2003-11-03 16:56:00,24827.0,-19.878985387485702,24842.032157489248,4.84682789823794,-0.1320340038828344
2003-11-03 09:34:00,2003-11-03 16:57:00,24827.0,-19.996815176848465,24842.032045706957,4.964769469894669,0.5179142897992612
2003-11-03 09:35:00,2003-11-03 16:58:00,24827.8,-20.114590402518843,24842.03193392468,5.882656477836463,1.0678568686894714
2003-11-03 09:36:00,2003-11-03 16:59:00,24828.9,-20.23230534970349,24842.03182214243,7.100483207273612,0.8677937327845218
2003-11-03 09:37:00,2003-11-03 17:00:00,24829.3,-20.349954303609085,24842.031710360203,7.618243943405506,0.1677248820862349
2003-11-03 09:38:00,2003-11-03 17:01:00,24829.0,-20.467531549442278,24842.031598578,7.435932971446082,-0.0323496834053997
2003-11-03 09:39:00,2003-11-03 17:02:00,24829.0,-20.585031372409706,24842.03148679581,7.553544576594707,0.3175700363088971
2003-11-03 09:40:00,2003-11-03 17:03:00,24829.4,-20.70244805771805,24842.031375013656,8.071073044063876,0.1174840412305862
2003-11-03 09:41:00,2003-11-03 17:04:00,24829.0,-20.819775890573972,24842.03126323152,7.788512659055879,-0.232607668640707
2003-11-03 09:42:00,2003-11-03 17:05:00,24828.7,-20.93700915618412,24842.0311514494,7.605857706782462,-0.2827050933060686
2003-11-03 09:43:00,2003-11-03 17:06:00,24828.2,-21.05414213975516,24842.031039667312,7.223102472443742,-0.2828082327654986
2003-11-03 09:44:00,2003-11-03 17:07:00,24827.9,-21.171169126493737,24842.030927885244,7.040241241251465,-0.0329170870146313
2003-11-03 09:45:00,2003-11-03 17:08:00,24827.9,-21.288084401606525,24842.030816103197,7.157268298414479,0.1169683439388933
2003-11-03 09:46:00,2003-11-03 17:09:00,24827.9,-21.404882250300176,24842.03070432117,7.274177929129252,-0.1831519399034729
2003-11-03 09:47:00,2003-11-03 17:10:00,24827.3,-21.521556957781343,24842.030592539173,6.790964418607533,-0.6332779385315401
2003-11-03 09:48:00,2003-11-03 17:11:00,24826.4,-21.638102809256697,24842.030480757192,6.007622052066171,-0.3834096519558567
2003-11-03 09:49:00,2003-11-03 17:12:00,24826.3,-21.75451408993289,24842.03036897524,6.02414511469582,-0.1335470801771539
2003-11-03 09:50:00,2003-11-03 17:13:00,24825.9,-21.87078508501658,24842.030257193303,5.740527891711864,0.0163097768114823
2003-11-03 09:51:00,2003-11-03 17:14:00,24826.1,-21.986910079714427,24842.030145411394,6.056764668318785,-0.1338390809906755
2003-11-03 09:52:00,2003-11-03 17:15:00,24825.4,-22.10288335923309,24842.030033629504,5.4728497297305125,-0.283993653589814
2003-11-03 09:53:00,2003-11-03 17:16:00,24825.3,-22.218699208779228,24842.02992184764,5.488777361139157,0.3658460590151602
2003-11-03 09:54:00,2003-11-03 17:17:00,24825.9,-22.334351913559495,24842.0298100658,6.204541847760833,0.8156800568315212
2003-11-03 09:55:00,2003-11-03 17:18:00,24826.7,-22.44983575878056,24842.02969828398,7.120137474802199,0.3155083398538156
2003-11-03 09:56:00,2003-11-03 17:19:00,24826.3,-22.565145029649077,24842.02958650218,6.835558527468464,-0.384669091919779
2003-11-03 09:57:00,2003-11-03 17:20:00,24825.7,-22.680274011371694,24842.02947472041,6.350799290962641,-0.4848522384863525
2003-11-03 09:58:00,2003-11-03 17:21:00,24825.1,-22.795216989155083,24842.029362938654,5.865854050495759,-0.2350410998422631
2003-11-03 09:59:00,2003-11-03 17:22:00,24825.0,-22.9099682482059,24842.029251156928,5.880717091278115,0.0147643240084835
2003-11-03 10:00:00,2003-11-03 17:23:00,24824.9,-23.0245220737308,24842.02913937522,5.8953826985127264,-0.1854359669402967
2003-11-03 10:01:00,2003-11-03 17:24:00,24824.4,-23.138872750936443,24842.02902759354,5.509845157397521,-0.5356419726820523
2003-11-03 10:02:00,2003-11-03 17:25:00,24823.6,-23.25301456502949,24842.02891581188,4.824098753148622,-0.335853693210602
2003-11-03 10:03:00,2003-11-03 17:26:00,24823.5,-23.3669418012166,24842.02880403024,4.838137770976317,0.0639288714645971
2003-11-03 10:04:00,2003-11-03 17:27:00,24823.5,-23.48064874470443,24842.028692248627,4.951956496077816,0.0137057213439071
2003-11-03 10:05:00,2003-11-03 17:28:00,24823.3,-23.59412968069963,24842.028580467035,4.865549213664131,-0.3865231435668494
2003-11-03 10:06:00,2003-11-03 17:29:00,24822.5,-23.70737889440888,24842.028468685465,4.178910208944117,-0.5367577232709451
2003-11-03 10:07:00,2003-11-03 17:30:00,24822.0,-23.820390671038812,24842.02835690392,3.792033767122241,-0.0369980177705677
2003-11-03 10:08:00,2003-11-03 17:31:00,24822.2,-23.93315929579611,24842.028245122397,4.104914173402982,0.4627559729346515
2003-11-03 10:09:00,2003-11-03 17:32:00,24822.7,-24.04567905388742,24842.028133340897,4.717545712991544,0.5125042488494387
2003-11-03 10:10:00,2003-11-03 17:33:00,24823.0,-24.1579442305194,24842.028021559418,5.129922671101859,-0.3377531900269321
2003-11-03 10:11:00,2003-11-03 17:34:00,24821.8,-24.26994911089871,24842.02790977796,4.04203933293768,-1.1880163437002835
2003-11-03 10:12:00,2003-11-03 17:35:00,24820.4,-24.38168798023201,24842.02779799653,2.753889983701292,-0.638285212165524
2003-11-03 10:13:00,2003-11-03 17:36:00,24820.3,-24.493155123725952,24842.02768621512,2.765468908606632,0.6114402045748104
2003-11-03 10:14:00,2003-11-03 17:37:00,24821.4,-24.60434482658721,24842.027574433738,3.976770392850913,1.16115990652289
2003-11-03 10:15:00,2003-11-03 17:38:00,24822.4,-24.715251374022422,24842.02746265237,5.087788721652412,0.8108738936798119
2003-11-03 10:16:00,2003-11-03 17:39:00,24822.8,-24.825869051238275,24842.027350871027,5.598518180210537,-0.1894178339616985
2003-11-03 10:17:00,2003-11-03 17:40:00,24821.8,-24.9361921434414,24842.02723908971,4.708953053729015,0.3102847236052639
2003-11-03 10:18:00,2003-11-03 17:41:00,24823.2,-25.046214935838467,24842.027127308414,6.2190876274210645,1.1599815663810735
2003-11-03 10:19:00,2003-11-03 17:42:00,24823.9,-25.15593171363614,24842.027015527143,7.028916186491163,0.3096726943609909
2003-11-03 10:20:00,2003-11-03 17:43:00,24823.6,-25.265336762041063,24842.026903745897,6.838433016143046,-0.1406418924509775
2003-11-03 10:21:00,2003-11-03 17:44:00,24823.4,-25.37442436625991,24842.026791964672,6.747632401589208,-0.5409621940551954
2003-11-03 10:22:00,2003-11-03 17:45:00,24822.3,-25.483188811499325,24842.026680183462,5.756508628032655,-0.5912882104523902
2003-11-03 10:23:00,2003-11-03 17:46:00,24822.0,-25.591624382965986,24842.02656840228,5.565055980684427,-0.1416199416447412
2003-11-03 10:24:00,2003-11-03 17:47:00,24821.8,-25.69972536586653,24842.026456621123,5.473268744743173,-0.0419573876344419
2003-11-03 10:25:00,2003-11-03 17:48:00,24821.7,-25.807486045407632,24842.026344839996,5.481141205415543,-0.2423005484149349
2003-11-03 10:26:00,2003-11-03 17:49:00,24821.1,-25.914900706795947,24842.02623305888,4.988667647913303,-0.8926494239840395
2003-11-03 10:27:00,2003-11-03 17:50:00,24819.7,-26.021963635238126,24842.02612127779,3.695842357447464,-0.6430040143504883
