DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 07:02:00,2003-11-20 14:25:00,24731.1,6.685238617782156,24839.33498844236,-114.92022706014237,1.4571169512088955
2003-11-20 07:03:00,2003-11-20 14:26:00,24731.3,6.6777316175437615,24839.334879145405,-114.71261076294904,1.808119912834023
2003-11-20 07:04:00,2003-11-20 14:27:00,24734.7,6.669217385846395,24839.33476984863,-111.3039872344743,2.209131413768496
2003-11-20 07:05:00,2003-11-20 14:28:00,24735.7,6.659687383381797,24839.33466055203,-110.29434793541203,1.310151454004682
2003-11-20 07:06:00,2003-11-20 14:29:00,24737.3,6.6491330708417085,24839.334551255623,-108.68368432646494,2.261180033553132
2003-11-20 07:07:00,2003-11-20 14:30:00,24740.2,6.637545908917875,24839.33444195939,-105.7719878683058,1.1622171524105624
2003-11-20 07:08:00,2003-11-20 14:31:00,24739.6,6.624917358302042,24839.33433266334,-106.35925002164382,-0.7867371894295729
2003-11-20 07:09:00,2003-11-20 14:32:00,24738.6,6.611238879685946,24839.33422336748,-107.34546224716492,-1.2856829919534434
2003-11-20 07:10:00,2003-11-20 14:33:00,24737.0,6.5965019337613295,24839.33411407179,-108.9306160055507,-2.1346202551694238
2003-11-20 07:11:00,2003-11-20 14:34:00,24734.3,6.5806979812199415,24839.334004776283,-111.61470275750378,-3.2835489790836903
2003-11-20 07:12:00,2003-11-20 14:35:00,24730.4,6.563818482753517,24839.33389548097,-115.49771396371808,-3.882469163688612
2003-11-20 07:13:00,2003-11-20 14:36:00,24726.5,6.545854899053804,24839.333786185827,-119.379641084881,-4.181380808980542
2003-11-20 07:14:00,2003-11-20 14:37:00,24722.0,6.526798690812544,24839.333676890867,-123.86047558167915,-2.8802839149656734
2003-11-20 07:15:00,2003-11-20 14:38:00,24720.7,6.506641318721481,24839.33356759609,-125.14020891481236,-1.7291784816458249
2003-11-20 07:16:00,2003-11-20 14:39:00,24718.5,6.485374243472354,24839.3334583015,-127.31883254497082,-3.578064509014084
2003-11-20 07:17:00,2003-11-20 14:40:00,24713.5,6.462988925756907,24839.333349007084,-132.29633793284052,-4.276941997072619
2003-11-20 07:18:00,2003-11-20 14:41:00,24709.9,6.439476826266887,24839.33323971285,-135.87271653911606,-1.5758109458287208
2003-11-20 07:19:00,2003-11-20 14:42:00,24710.3,6.414829405694027,24839.333130418803,-135.44795982449796,-0.1746713552758478
2003-11-20 07:20:00,2003-11-20 14:43:00,24709.5,6.38903812473008,24839.333021124938,-136.22205924966775,-2.1735232254088714
2003-11-20 07:21:00,2003-11-20 14:44:00,24705.9,6.362094444066781,24839.33291183125,-139.7950062753157,-3.572366556238748
2003-11-20 07:22:00,2003-11-20 14:45:00,24702.3,6.33398982439588,24839.33280253775,-143.36679236214525,-2.62120134776184
2003-11-20 07:23:00,2003-11-20 14:46:00,24700.6,6.304715726409114,24839.33269324443,-145.03740897083938,-3.320027599970828
2003-11-20 07:24:00,2003-11-20 14:47:00,24695.6,6.274263610798228,24839.332583951287,-150.0068475620869,-2.368845312871926
2003-11-20 07:25:00,2003-11-20 14:48:00,24695.8,6.242624938254963,24839.332474658328,-149.77509959658323,-0.5176544864669665
2003-11-20 07:26:00,2003-11-20 14:49:00,24694.5,6.20979116947106,24839.33236536555,-151.04215653502084,-0.6664551207555576
2003-11-20 07:27:00,2003-11-20 14:50:00,24694.4,6.175753765138266,24839.33225607296,-151.10800983809435,-0.0152472157347887
2003-11-20 07:28:00,2003-11-20 14:51:00,24694.4,6.140504185948322,24839.332146780544,-151.0726509664904,0.8859692285924012
2003-11-20 07:29:00,2003-11-20 14:52:00,24696.1,6.104033892592975,24839.332037488315,-149.33607138090954,1.037194212229679
2003-11-20 07:30:00,2003-11-20 14:53:00,24696.4,6.0663343457639565,24839.33192819627,-148.99826254203106,2.538425694729
2003-11-20 07:31:00,2003-11-20 14:54:00,24701.1,6.027401087049807,24839.3318189044,-144.25921999145154,2.689653473845837
2003-11-20 07:32:00,2003-11-20 14:55:00,24701.7,5.987245981626205,24839.331709612718,-143.61895559433938,0.5408673473375245
2003-11-20 07:33:00,2003-11-20 14:56:00,24702.1,5.945884975565623,24839.33160032121,-143.1774852967765,-0.7579347252483473
2003-11-20 07:34:00,2003-11-20 14:57:00,24700.1,5.9033340149405324,24839.33149102989,-145.13482504483608,-1.106752743900529
2003-11-20 07:35:00,2003-11-20 14:58:00,24699.8,5.859609045823405,24839.331381738757,-145.39099078457755,0.6944132913780976
2003-11-20 07:36:00,2003-11-20 14:59:00,24701.4,5.814726014286712,24839.331272447795,-143.74599846207988,0.8955633805766325
2003-11-20 07:37:00,2003-11-20 15:00:00,24701.5,5.768700866402923,24839.33116315702,-143.5998640234243,1.5966975237026872
2003-11-20 07:38:00,2003-11-20 15:01:00,24704.5,5.721549548244509,24839.33105386643,-140.5526034146745,1.8978157207620825
2003-11-20 07:39:00,2003-11-20 15:02:00,24705.2,5.673288005883942,24839.330944576017,-139.80423258190012,-0.001082028253549
2003-11-20 07:40:00,2003-11-20 15:03:00,24704.4,5.623932185393692,24839.33083528579,-140.5547674711816,0.5000042766561847
2003-11-20 07:41:00,2003-11-20 15:04:00,24706.1,5.573498032846233,24839.33072599574,-138.80422402858775,2.551074635498182
2003-11-20 07:42:00,2003-11-20 15:05:00,24709.4,5.5220014943140345,24839.330616705876,-135.45261820018524,3.7021290482644105
2003-11-20 07:43:00,2003-11-20 15:06:00,24713.4,5.469458515869567,24839.33050741619,-131.39996593205893,0.2531675149541854
2003-11-20 07:44:00,2003-11-20 15:07:00,24709.8,5.415885043585302,24839.33039812669,-134.94628317027687,-4.545809964423427
2003-11-20 07:45:00,2003-11-20 15:08:00,24704.2,5.361297023533712,24839.330288837373,-140.4915858609058,-5.5948033898717
2003-11-20 07:46:00,2003-11-20 15:09:00,24698.5,5.305710401787266,24839.330179548237,-146.13588995002027,-5.19381276139714
2003-11-20 07:47:00,2003-11-20 15:10:00,24693.7,5.249141124418436,24839.33007025928,-150.87921138370007,-2.4928380789903457
2003-11-20 07:48:00,2003-11-20 15:11:00,24693.4,5.191605137499693,24839.329960970503,-151.12156610800096,-0.4418793426574865
2003-11-20 07:49:00,2003-11-20 15:12:00,24692.7,5.133118387103509,24839.329851681912,-151.76297006901504,-1.6909365524018083
2003-11-20 07:50:00,2003-11-20 15:13:00,24689.9,5.073696819302355,24839.329742393504,-154.50343921280458,0.0599902917832082
2003-11-20 07:51:00,2003-11-20 15:14:00,24692.7,5.013356380168701,24839.32963310528,-151.64298948544862,2.510901189898292
2003-11-20 07:52:00,2003-11-20 15:15:00,24694.8,4.952113015775019,24839.329523817232,-149.481636833008,3.2117961419427274
2003-11-20 07:53:00,2003-11-20 15:16:00,24699.0,4.88998267219378,24839.32941452937,-145.21939720156317,5.212675147910332
2003-11-20 07:54:00,2003-11-20 15:17:00,24705.1,4.826981295497457,24839.32930524169,-139.05628653718733,3.2635382078083808
2003-11-20 07:55:00,2003-11-20 15:18:00,24705.4,4.763124831758516,24839.32919595419,-138.6923207859464,0.6143853216332218
2003-11-20 07:56:00,2003-11-20 15:19:00,24706.2,4.698429227049433,24839.329086666872,-137.8275158939209,-0.0847835106173136
2003-11-20 07:57:00,2003-11-20 15:20:00,24705.1,4.6329104274426784,24839.328977379737,-138.86188780718103,0.2660317110625954
2003-11-20 07:58:00,2003-11-20 15:21:00,24706.6,4.566584379010721,24839.328868092784,-137.2954524717957,-0.5831690133307035
2003-11-20 07:59:00,2003-11-20 15:22:00,24703.8,4.499467027826035,24839.328758806016,-140.02822583384244,-4.182385683794664
2003-11-20 08:00:00,2003-11-20 15:23:00,24698.1,4.431574319961089,24839.328649519422,-145.66022383938505,-7.481618300333622
2003-11-20 08:01:00,2003-11-20 15:24:00,24688.7,4.362922201488356,24839.328540233026,-154.99146243450969,-8.330866862944333
2003-11-20 08:02:00,2003-11-20 15:25:00,24681.3,4.293526618480306,24839.328430946796,-162.3219575652737,-6.630131371626433
2003-11-20 08:03:00,2003-11-20 15:26:00,24675.3,4.22340351700941,24839.328321660752,-168.25172517776255,-5.979411826382076
2003-11-20 08:04:00,2003-11-20 15:27:00,24669.2,4.15256884314814,24839.32821237489,-174.28078121803784,-3.028708227210928
2003-11-20 08:05:00,2003-11-20 15:28:00,24669.1,4.081038542968968,24839.32810308921,-174.3091416321844,-1.878020574113336
2003-11-20 08:06:00,2003-11-20 15:29:00,24665.3,4.0088285625443625,24839.32799380372,-178.03682236626452,-2.427348867083495
2003-11-20 08:07:00,2003-11-20 15:30:00,24664.1,3.935954847946796,24839.327884518403,-179.1638393663514,-0.3766931061294087
2003-11-20 08:08:00,2003-11-20 15:31:00,24664.4,3.86243334524874,24839.32777523328,-178.79020857852333,-1.626053291247047
2003-11-20 08:09:00,2003-11-20 15:32:00,24660.7,3.788280000522665,24839.327665948324,-182.4159459488455,-2.025429422434982
2003-11-20 08:10:00,2003-11-20 15:33:00,24660.2,3.713510759841044,24839.327556663557,-182.8410674233933,-4.42482149970084
2003-11-20 08:11:00,2003-11-20 15:34:00,24651.7,3.638141569276345,24839.32744737897,-191.2655889482472,-7.624229523038437
2003-11-20 08:12:00,2003-11-20 15:35:00,24644.8,3.5621883749010417,24839.32733809457,-198.08952646947017,-3.123653492444163
2003-11-20 08:13:00,2003-11-20 15:36:00,24645.3,3.485667122787604,24839.327228810347,-197.5128959331355,1.5769065920765684
2003-11-20 08:14:00,2003-11-20 15:37:00,24647.8,3.4085937590085043,24839.327119526308,-194.93571328531704,2.6774507305244697
2003-11-20 08:15:00,2003-11-20 15:38:00,24650.5,3.3309842296362118,24839.32701024245,-192.15799447208656,0.2279789228969804
2003-11-20 08:16:00,2003-11-20 15:39:00,24648.1,3.2528544807431987,24839.32690095878,-194.47975543952307,-0.3715088308008063
2003-11-20 08:17:00,2003-11-20 15:40:00,24649.6,3.174220458401937,24839.326791675285,-192.90101213368817,0.4289874694303961
2003-11-20 08:18:00,2003-11-20 15:41:00,24648.8,3.0950981086848963,24839.326682391977,-193.62178050066228,-0.2205321764115808
2003-11-20 08:19:00,2003-11-20 15:42:00,24649.0,3.0155033776645483,24839.326573108847,-193.34207648651133,-0.9200677683271437
2003-11-20 08:20:00,2003-11-20 15:43:00,24646.8,2.9354522114133648,24839.326463825902,-195.46191603731657,-0.7196193063137173
2003-11-20 08:21:00,2003-11-20 15:44:00,24647.4,2.854960556003816,24839.326354543136,-194.7813150991388,-0.7691867903763949
2003-11-20 08:22:00,2003-11-20 15:45:00,24645.1,2.774044357508373,24839.32624526056,-197.00028961806936,-0.0187702205086282
2003-11-20 08:23:00,2003-11-20 15:46:00,24647.2,2.692719561999509,24839.32613597816,-194.818855540156,3.0316304032895687
2003-11-20 08:24:00,2003-11-20 15:47:00,24651.0,2.611002115549693,24839.32602669594,-190.93702881149025,0.9820150810058266
2003-11-20 08:25:00,2003-11-20 15:48:00,24649.0,2.5289079642313963,24839.325917413917,-192.8548253781444,0.732383812658
2003-11-20 08:26:00,2003-11-20 15:49:00,24652.3,2.4464530541170904,24839.325808132056,-189.47226118617425,3.1327365982391484
2003-11-20 08:27:00,2003-11-20 15:50:00,24655.1,2.363653331279248,24839.325698850385,-186.58935218166607,2.78307343774236
2003-11-20 08:28:00,2003-11-20 15:51:00,24657.7,2.2805247417903365,24839.3255895689,-183.9061143106895,1.333394331172741
2003-11-20 08:29:00,2003-11-20 15:52:00,24657.6,2.1970832317228304,24839.3254802876,-183.9225635193206,-0.5663007214646001
2003-11-20 08:30:00,2003-11-20 15:53:00,24656.4,2.1133447471492,24839.32537100647,-185.0387157536187,-1.3160117201766042
2003-11-20 08:31:00,2003-11-20 15:54:00,24654.8,2.029325234141916,24839.32526172553,-186.5545869596738,-0.9657386649643768
2003-11-20 08:32:00,2003-11-20 15:55:00,24654.3,1.9450406387734491,24839.325152444773,-186.97019308354743,-3.965481555819508
2003-11-20 08:33:00,2003-11-20 15:56:00,24646.7,1.860506907116272,24839.3250431642,-194.4855500713128,-4.565240392749288
2003-11-20 08:34:00,2003-11-20 15:57:00,24645.0,1.7757399852428546,24839.324933883803,-196.10067386904603,-2.96501517575264
2003-11-20 08:35:00,2003-11-20 15:58:00,24640.6,1.6907558192256682,24839.32482460359,-200.4155804228181,-4.264805904828094
2003-11-20 08:36:00,2003-11-20 15:59:00,24636.3,1.6055703551371845,24839.324715323564,-204.63028567870225,-1.8646125799734816
2003-11-20 08:37:00,2003-11-20 16:00:00,24636.7,1.5201995390498746,24839.32460604372,-204.14480558276503,-1.264435201192427
2003-11-20 08:38:00,2003-11-20 16:01:00,24633.6,1.4346593170362087,24839.32449676405,-207.15915608108708,-2.314273768487112
2003-11-20 08:39:00,2003-11-20 16:02:00,24631.9,1.3489656351686587,24839.32438748457,-208.77335311973928,-1.0141282818520807
2003-11-20 08:40:00,2003-11-20 16:03:00,24631.4,1.2631344395196955,24839.324278205277,-209.18741264479124,-2.263998741286983
2003-11-20 08:41:00,2003-11-20 16:04:00,24627.2,1.1771816761617906,24839.324168926152,-213.30135060231325,-2.013885146796184
2003-11-20 08:42:00,2003-11-20 16:05:00,24627.2,1.0911232911674156,24839.324059647217,-213.2151829383836,-0.2137874983822172
2003-11-20 08:43:00,2003-11-20 16:06:00,24626.6,1.0049752306090405,24839.323950368467,-213.72892559907768,0.9362942039651044
2003-11-20 08:44:00,2003-11-20 16:07:00,24628.9,0.918753440559136,24839.323841089896,-211.3425945304534,2.136359960241037
2003-11-20 08:45:00,2003-11-20 16:08:00,24630.7,0.8324738670901752,24839.323731811503,-209.4562056785956,2.986409770436879
2003-11-20 08:46:00,2003-11-20 16:09:00,24634.7,0.7461524562746278,24839.323622533306,-205.36977498957964,4.63644363456315
2003-11-20 08:47:00,2003-11-20 16:10:00,24639.8,0.6598051541849657,24839.323513255284,-200.1833184094693,2.83646155262349
2003-11-20 08:48:00,2003-11-20 16:11:00,24640.2,0.5734479068936595,24839.32340397744,-199.69685188433263,1.2864635246095446
2003-11-20 08:49:00,2003-11-20 16:12:00,24642.2,0.4870966604731808,24839.323294699778,-197.61039136025025,2.1364495505154792
2003-11-20 08:50:00,2003-11-20 16:13:00,24644.3,0.4007673609959998,24839.323185422305,-195.4239527833017,1.3364196303529638
2003-11-20 08:51:00,2003-11-20 16:14:00,24644.7,0.3144759545345887,24839.32307614501,-194.9375520995443,-1.51362623588129
2003-11-20 08:52:00,2003-11-20 16:15:00,24641.1,0.2282383871614186,24839.3229668679,-198.45120525506428,-2.1636880481909486
2003-11-20 08:53:00,2003-11-20 16:16:00,24640.2,0.1420706049489604,24839.322857590974,-199.2649281959262,-0.6137658065668887
2003-11-20 08:54:00,2003-11-20 16:17:00,24639.7,0.0559885539696849,24839.32274831423,-199.6787368681981,-0.1638595110156586
2003-11-20 08:55:00,2003-11-20 16:18:00,24639.7,-0.0299918197039366,24839.322639037666,-199.5926472179575,0.8860308384580122
2003-11-20 08:56:00,2003-11-20 16:19:00,24641.3,-0.1158545699994324,24839.32252976128,-197.90667519128203,-0.0640947581407971
2003-11-20 08:57:00,2003-11-20 16:20:00,24639.4,-0.2015837508443314,24839.322420485085,-199.7208367342391,-3.81423630080954
2003-11-20 08:58:00,2003-11-20 16:21:00,24633.5,-0.2871634161661636,24839.322311209067,-205.5351477929011,-6.31439378955254
2003-11-20 08:59:00,2003-11-20 16:22:00,24626.6,-0.3725776198924575,24839.322201933235,-212.34962431334415,-5.414567224366579
2003-11-20 09:00:00,2003-11-20 16:23:00,24622.5,-0.4578104159507408,24839.322092657585,-216.36428224163427,-6.864756605249824
2003-11-20 09:01:00,2003-11-20 16:24:00,24612.7,-0.5428458582685431,24839.321983382117,-226.07913752384383,-7.864961932210264
2003-11-20 09:02:00,2003-11-20 16:25:00,24606.6,-0.6276680007733932,24839.321874106827,-232.0942061060548,-7.565183205243898
2003-11-20 09:03:00,2003-11-20 16:26:00,24597.4,-0.7122608973928202,24839.32176483173,-241.2095039343316,-6.715420424347073
2003-11-20 09:04:00,2003-11-20 16:27:00,24593.0,-0.7966086020543526,24839.321655556803,-245.52504695474892,-7.665673589523834
2003-11-20 09:05:00,2003-11-20 16:28:00,24581.9,-0.8806951686855196,24839.321546282063,-256.5408511133793,-10.515942700772698
2003-11-20 09:06:00,2003-11-20 16:29:00,24571.8,-0.9645046512138488,24839.321437007507,-266.55693235629434,-8.316227758096574
2003-11-20 09:07:00,2003-11-20 16:30:00,24565.1,-1.048021103566871,24839.321327733134,-273.17330662957244,-16.916528761488593
2003-11-20 09:08:00,2003-11-20 16:31:00,24537.8,-1.1312285796721144,24839.321218458943,-300.3899898792715,-23.866845710953413
2003-11-20 09:09:00,2003-11-20 16:32:00,24517.2,-1.214111133457107,24839.321109184937,-320.90699805147926,-21.16717860649649
2003-11-20 09:10:00,2003-11-20 16:33:00,24495.3,-1.296652818849379,24839.320999911117,-342.7243470922645,-19.96752744810664
2003-11-20 09:11:00,2003-11-20 16:34:00,24477.1,-1.3788376897764576,24839.320890637468,-360.8420529476925,-16.117892235787792
2003-11-20 09:12:00,2003-11-20 16:35:00,24462.9,-1.4606498001658736,24839.320781364007,-374.9601315638401,-3.818272969544296
2003-11-20 09:13:00,2003-11-20 16:36:00,24469.3,-1.542073203945154,24839.32067209073,-368.4785988867811,7.78133035062416
2003-11-20 09:14:00,2003-11-20 16:37:00,24478.3,-1.623091955041828,24839.320562817637,-359.3974708625918,4.030917724723395
2003-11-20 09:15:00,2003-11-20 16:38:00,24477.2,-1.7036901073834256,24839.32045354472,-360.4167634373344,0.5304891527501923
2003-11-20 09:16:00,2003-11-20 16:39:00,24479.2,-1.7838517148974748,24839.32034427199,-358.3364925570914,-2.8699553652987504
2003-11-20 09:17:00,2003-11-20 16:40:00,24471.3,-1.863560831511505,24839.320234999443,-366.15667416793184,-0.5704158294140029
2003-11-20 09:18:00,2003-11-20 16:41:00,24477.9,-1.9428015111530448,24839.320125727078,-359.4773242159194,4.129107760396096
2003-11-20 09:19:00,2003-11-20 16:42:00,24479.4,-2.0215578077496232,24839.32001645489,-357.89845864713965,-3.4213845958699096
2003-11-20 09:20:00,2003-11-20 16:43:00,24470.9,-2.099813775228768,24839.31990718289,-366.3200934076592,-4.42189289820729
2003-11-20 09:21:00,2003-11-20 16:44:00,24470.4,-2.1775534675180084,24839.319797911077,-366.7422444435542,-3.2224171466182554
2003-11-20 09:22:00,2003-11-20 16:45:00,24464.3,-2.254760938544875,24839.31968863944,-372.7649277008957,-7.622957341098385
2003-11-20 09:23:00,2003-11-20 16:46:00,24455.0,-2.331420242236894,24839.319579367988,-381.988159125751,-15.373513481651344
2003-11-20 09:24:00,2003-11-20 16:47:00,24433.4,-2.407515432521596,24839.31947009672,-403.5119546641984,-15.874085568276826
2003-11-20 09:25:00,2003-11-20 16:48:00,24423.1,-2.48303056332651,24839.31936082563,-413.7363302623047,-11.424673600974018
2003-11-20 09:26:00,2003-11-20 16:49:00,24410.4,-2.5579496885791637,24839.319251554727,-426.3613018661465,-8.725277579745494
2003-11-20 09:27:00,2003-11-20 16:50:00,24405.5,-2.632256862207088,24839.319142284003,-431.1868854217957,-3.2258975045920124
2003-11-20 09:28:00,2003-11-20 16:51:00,24403.8,-2.7059361381378078,24839.319033013468,-432.8130968753305,3.72346662449155
2003-11-20 09:29:00,2003-11-20 16:52:00,24412.8,-2.7789715702988573,24839.31892374311,-423.7399521728125,0.6228148075070408
2003-11-20 09:30:00,2003-11-20 16:53:00,24404.9,-2.8513472126177595,24839.318814472936,-431.5674672603164,-7.22785295555542
2003-11-20 09:31:00,2003-11-20 16:54:00,24398.2,-2.9230471190220486,24839.318705202943,-438.1956580839234,-8.328536664692194
2003-11-20 09:32:00,2003-11-20 16:55:00,24388.1,-2.99405534343925,24839.31859593314,-448.2245405897008,-7.779236319896313
2003-11-20 09:33:00,2003-11-20 16:56:00,24382.5,-3.0643559397968945,24839.318486663517,-453.754130723716,-4.729951921172898
2003-11-20 09:34:00,2003-11-20 16:57:00,24378.5,-3.1339329620225085,24839.31837739407,-457.6844444320466,-1.8806834685263425
2003-11-20 09:35:00,2003-11-20 16:58:00,24378.6,-3.202770464043624,24839.31826812481,-457.5154976607687,1.7185690380513847
2003-11-20 09:36:00,2003-11-20 16:59:00,24381.8,-3.270852499787768,24839.31815885573,-454.2473063559438,4.717805598558101
2003-11-20 09:37:00,2003-11-20 17:00:00,24387.9,-3.3381631231824684,24839.31804958684,-448.0798864636525,2.6670262129857747
2003-11-20 09:38:00,2003-11-20 17:01:00,24387.0,-3.404686388155257,24839.317940318128,-448.91325392997226,0.0162308813442848
2003-11-20 09:39:00,2003-11-20 17:02:00,24387.8,-3.4704063486336603,24839.3178310496,-448.0474247009639,0.1654196036350299
2003-11-20 09:40:00,2003-11-20 17:03:00,24387.2,-3.535307058545209,24839.317721781248,-448.5824147227022,-1.235399647111592
2003-11-20 09:41:00,2003-11-20 17:04:00,,-3.5993725718174305,24839.31761251309,,
2003-11-20 09:42:00,2003-11-20 17:05:00,,-3.662586942377852,24839.317503245104,,
2003-11-20 09:43:00,2003-11-20 17:06:00,24352.7,-3.724934224154005,24839.317393977308,-482.89245975315305,-17.08797699490904
2003-11-20 09:44:00,2003-11-20 17:07:00,24349.6,-3.786398471073417,24839.31728470969,-485.9308862386183,11.011124023978454
2003-11-20 09:45:00,2003-11-20 17:08:00,24374.6,-3.84696373706362,24839.31717544226,-460.87021170519614,5.860217069831492
2003-11-20 09:46:00,2003-11-20 17:09:00,24361.2,-3.90661407605214,24839.31706617501,-474.2104520989553,-7.540705830387964
2003-11-20 09:47:00,2003-11-20 17:10:00,24359.4,-3.965333541966505,24839.31695690794,-475.95162336597207,4.658355323314993
2003-11-20 09:48:00,2003-11-20 17:11:00,24370.4,-4.023106188734245,24839.31684764106,-464.8937414523253,6.907400530948422
2003-11-20 09:49:00,2003-11-20 17:12:00,24373.1,-4.07991607028289,24839.31673837436,-462.1368223040752,2.856429792513751
2003-11-20 09:50:00,2003-11-20 17:13:00,24376.0,-4.135747240539967,24839.31662910784,-459.1808818672978,-2.4945568919962966
2003-11-20 09:51:00,2003-11-20 17:14:00,24368.0,-4.190583753433005,24839.3165198415,-467.1259360880678,-5.145559522583568
2003-11-20 09:52:00,2003-11-20 17:15:00,24365.6,-4.244409662889534,24839.316410575357,-469.472000912465,5.153421900762851
2003-11-20 09:53:00,2003-11-20 17:16:00,24378.2,-4.297209022837081,24839.31630130938,-456.8190922865421,7.652387378039378
2003-11-20 09:54:00,2003-11-20 17:17:00,24380.8,-4.348965887203177,24839.31619204359,-454.1672261563862,3.00133690923289
2003-11-20 09:55:00,2003-11-20 17:18:00,24384.1,-4.399664309915353,24839.31608277799,-450.81641846807634,2.350270494361183
2003-11-20 09:56:00,2003-11-20 17:19:00,24385.4,-4.449288344901131,24839.315973512566,-449.4666851676639,2.099188133418494
2003-11-20 09:57:00,2003-11-20 17:20:00,24388.2,-4.497822046088047,24839.315864247328,-446.61804220123935,3.098089826399672
2003-11-20 09:58:00,2003-11-20 17:21:00,24391.5,-4.545249467403625,24839.315754982268,-443.2705055148645,2.446975573308748
2003-11-20 09:59:00,2003-11-20 17:22:00,24393.0,-4.591554662775396,24839.3156457174,-441.72409105462185,-0.854154625856097
2003-11-20 10:00:00,2003-11-20 17:23:00,24389.7,-4.636721686130885,24839.31553645271,-444.9788147665767,-5.0053007710901625
2003-11-20 10:01:00,2003-11-20 17:24:00,24382.9,-4.680734591397627,24839.3154271882,-451.7346925968022,-3.406462862400332
2003-11-20 10:02:00,2003-11-20 17:25:00,24382.8,-4.7235774325031485,24839.31531792388,-451.79174049137737,2.892359100219579
2003-11-20 10:03:00,2003-11-20 17:26:00,24388.6,-4.7652342633749765,24839.315208659737,-445.949974396363,4.741165116771782
2003-11-20 10:04:00,2003-11-20 17:27:00,24392.2,-4.805689137940643,24839.31509939577,-442.3094102578338,6.189955187246397
2003-11-20 10:05:00,2003-11-20 17:28:00,24400.9,-4.844926110127673,24839.314990132,-433.5700640218702,7.738729311643425
2003-11-20 10:06:00,2003-11-20 17:29:00,24407.6,-4.8829292338636,24839.31488086841,-426.83195163454695,7.687487489974899
2003-11-20 10:07:00,2003-11-20 17:30:00,24416.2,-4.919682563075948,24839.314771605,-418.1950890419204,2.586229722234662
2003-11-20 10:08:00,2003-11-20 17:31:00,24412.7,-4.955170151692247,24839.31466234177,-421.6594921900776,-7.86504399158386
2003-11-20 10:09:00,2003-11-20 17:32:00,24400.4,-4.989376053640031,24839.31455307873,-433.92517702508815,-8.016333651470177
2003-11-20 10:10:00,2003-11-20 17:33:00,24396.6,-5.022284322846822,24839.314443815863,-437.692159493018,-7.217639257428232
2003-11-20 10:11:00,2003-11-20 17:34:00,24385.9,-5.053879013240152,24839.314334553183,-448.3604555399446,-12.268960809462726
2003-11-20 10:12:00,2003-11-20 17:35:00,24372.0,-5.0841441787475485,24839.31422529069,-462.2300811119434,-7.870298307570778
2003-11-20 10:13:00,2003-11-20 17:36:00,24370.1,-5.113063873296541,24839.31411602838,-464.10105215508617,-0.1716517517465945
2003-11-20 10:14:00,2003-11-20 17:37:00,24371.6,-5.140622150814661,24839.31400676625,-462.5733846154366,5.676978858006578
2003-11-20 10:15:00,2003-11-20 17:38:00,24381.4,-5.166803065229436,24839.313897504304,-452.747094439073,8.875593521680372
2003-11-20 10:16:00,2003-11-20 17:39:00,24389.3,-5.191590670468392,24839.313788242544,-444.8221975720759,4.874192239284611
2003-11-20 10:17:00,2003-11-20 17:40:00,24391.1,-5.214969020459058,24839.31367898096,-442.9987099605038,4.222775010820357
2003-11-20 10:18:00,2003-11-20 17:41:00,24397.7,-5.236922169128967,24839.313569719565,-436.3766475504352,6.32134183627818
2003-11-20 10:19:00,2003-11-20 17:42:00,24403.7,-5.257434170405647,24839.313460458357,-430.3560262879474,3.169892715665384
2003-11-20 10:20:00,2003-11-20 17:43:00,24404.0,-5.276489078216624,24839.31335119732,-430.0368621191044,-2.8315723510166606
2003-11-20 10:21:00,2003-11-20 17:44:00,24398.0,-5.294070946489425,24839.31324193647,-436.0191709899808,-5.833053363772962
2003-11-20 10:22:00,2003-11-20 17:45:00,24392.3,-5.310163829151589,24839.3131326758,-441.7029688466503,-4.784550322606094
2003-11-20 10:23:00,2003-11-20 17:46:00,24388.4,-5.324751780130633,24839.313023415325,-445.58827163519294,-3.736063227509902
2003-11-20 10:24:00,2003-11-20 17:47:00,24384.8,-5.33781885335409,24839.312914155023,-449.1750953016701,-6.237592078481782
2003-11-20 10:25:00,2003-11-20 17:48:00,24375.9,-5.349349102749493,24839.312804894907,-458.0634557921565,-3.039136875530886
2003-11-20 10:26:00,2003-11-20 17:49:00,24378.7,-5.359326582244362,24839.312695634977,-455.2533690527319,5.959302381348607
2003-11-20 10:27:00,2003-11-20 17:50:00,24387.8,-5.367735345766237,24839.312586375225,-446.1448510294593,3.6077256921589367
2003-11-20 10:28:00,2003-11-20 17:51:00,24385.9,-5.374559447242643,24839.312477115654,-448.037917668414,-0.9938669431050188
2003-11-20 10:29:00,2003-11-20 17:52:00,24385.8,-5.3797829406011015,24839.31236785627,-448.1325849156693,-1.2454755244447426
2003-11-20 10:30:00,2003-11-20 17:53:00,24383.4,-5.383389879769147,24839.312258597078,-450.5288687173035,0.2029025018233028
2003-11-20 10:31:00,2003-11-20 17:54:00,24386.2,-5.385369426029685,24839.312149338053,-447.7267799120227,4.201279904086107
2003-11-20 10:32:00,2003-11-20 17:55:00,24391.8,-5.385731170087122,24839.312040079218,-442.1263089091313,-0.050330549274463
2003-11-20 10:33:00,2003-11-20 17:56:00,24386.1,-5.384489810001241,24839.31193082057,-447.8274410105717,-4.201926304567621
