DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 06:58:00,2003-11-21 14:21:00,24764.1,6.705365090311139,24839.17822846976,-81.78359356007455,0.0531902293826931
2003-11-21 06:59:00,2003-11-21 14:22:00,24764.0,6.701801622826068,24839.178119440498,-81.87992106332361,-0.0458409662350334
2003-11-21 07:00:00,2003-11-21 14:23:00,24764.0,6.6972650811150505,24839.17801041143,-81.87527549254462,0.055136377450772
2003-11-21 07:01:00,2003-11-21 14:24:00,24764.1,6.6917469258698326,24839.17790138255,-81.76964830842206,0.0561222604481059
2003-11-21 07:02:00,2003-11-21 14:25:00,24764.1,6.685238617782156,24839.177792353865,-81.7630309716484,0.0071166827562549
2003-11-21 07:03:00,2003-11-21 14:26:00,24764.1,6.6777316175437615,24839.177683325364,-81.75541494290955,0.2081196443690132
2003-11-21 07:04:00,2003-11-21 14:27:00,24764.5,6.669217385846395,24839.177574297064,-81.34679168291038,0.2091311452892981
2003-11-21 07:05:00,2003-11-21 14:28:00,24764.5,6.659687383381797,24839.17746526895,-81.33715265233096,-0.0398488144785176
2003-11-21 07:06:00,2003-11-21 14:29:00,24764.4,6.6491330708417085,24839.177356241027,-81.42648931186741,-0.1388202349402547
2003-11-21 07:07:00,2003-11-21 14:30:00,24764.2,6.637545908917875,24839.17724721329,-81.61479312221147,-0.0877831160941013
2003-11-21 07:08:00,2003-11-21 14:31:00,24764.2,6.624917358302042,24839.177138185754,-81.60205554405562,-0.1867374579393299
2003-11-21 07:09:00,2003-11-21 14:32:00,24763.8,6.611238879685946,24839.177029158403,-81.98826803809013,-0.1856832604759333
2003-11-21 07:10:00,2003-11-21 14:33:00,24763.8,6.5965019337613295,24839.176920131245,-81.97342206500748,0.11537947629499
2003-11-21 07:11:00,2003-11-21 14:34:00,24764.0,6.5806979812199415,24839.17681110428,-81.75750908550015,0.2164507523752661
2003-11-21 07:12:00,2003-11-21 14:35:00,24764.2,6.563818482753517,24839.176702077504,-81.54052056025695,0.2175305677652517
2003-11-21 07:13:00,2003-11-21 14:36:00,24764.4,6.545854899053804,24839.17659305092,-81.32244794996964,0.0686189224602245
2003-11-21 07:14:00,2003-11-21 14:37:00,24764.3,6.526798690812544,24839.176484024523,-81.4032827153365,-0.0802841835383674
2003-11-21 07:15:00,2003-11-21 14:38:00,24764.2,6.506641318721481,24839.17637499833,-81.48301631704638,0.0208212497767519
2003-11-21 07:16:00,2003-11-21 14:39:00,24764.3,6.485374243472354,24839.17626597231,-81.361640215783,0.1219352224001326
2003-11-21 07:17:00,2003-11-21 14:40:00,24764.4,6.462988925756907,24839.17615694649,-81.23914587224611,0.1230577343259469
2003-11-21 07:18:00,2003-11-21 14:41:00,24764.5,6.439476826266887,24839.176047920864,-81.1155247471311,0.2241887855640243
2003-11-21 07:19:00,2003-11-21 14:42:00,24764.8,6.414829405694027,24839.175938895423,-80.79076830111806,0.2753283761110836
2003-11-21 07:20:00,2003-11-21 14:43:00,24765.0,6.38903812473008,24839.17582987018,-80.56486799490894,0.2264765059642144
2003-11-21 07:21:00,2003-11-21 14:44:00,24765.2,6.362094444066781,24839.175720845124,-80.33781528918963,0.1276331751263342
2003-11-21 07:22:00,2003-11-21 14:45:00,24765.2,6.33398982439588,24839.17561182026,-80.30960164465627,-0.1212016164029208
2003-11-21 07:23:00,2003-11-21 14:46:00,24764.9,6.304715726409114,24839.175502795588,-80.58021852199548,-0.2700278686253767
2003-11-21 07:24:00,2003-11-21 14:47:00,24764.6,6.274263610798228,24839.175393771107,-80.84965738190702,0.0311544184593302
2003-11-21 07:25:00,2003-11-21 14:48:00,24764.9,6.242624938254963,24839.175284746823,-80.51790968507682,0.2823452448566641
2003-11-21 07:26:00,2003-11-21 14:49:00,24765.1,6.20979116947106,24839.17517572272,-80.2849668921937,0.1335446105626161
2003-11-21 07:27:00,2003-11-21 14:50:00,24765.1,6.175753765138266,24839.17506669881,-80.25082046395158,0.0847525155735553
2003-11-21 07:28:00,2003-11-21 14:51:00,24765.2,6.140504185948322,24839.1749576751,-80.11546186104658,0.0859689598920141
2003-11-21 07:29:00,2003-11-21 14:52:00,24765.2,6.104033892592975,24839.17484865157,-80.07888254416756,0.0371939435212809
2003-11-21 07:30:00,2003-11-21 14:53:00,24765.2,6.0663343457639565,24839.17473962824,-80.04107397400402,0.138425426011878
2003-11-21 07:31:00,2003-11-21 14:54:00,24765.4,6.027401087049807,24839.17463060509,-79.8020316921438,0.3896532051145414
2003-11-21 07:32:00,2003-11-21 14:55:00,24765.9,5.987245981626205,24839.17452158215,-79.26176756377494,0.3408670785938525
2003-11-21 07:33:00,2003-11-21 14:56:00,24766.0,5.945884975565623,24839.17441255939,-79.1202975349561,0.0920650060072389
2003-11-21 07:34:00,2003-11-21 14:57:00,24766.0,5.9033340149405324,24839.17430353682,-79.07763755176046,0.0432469873434229
2003-11-21 07:35:00,2003-11-21 14:58:00,24766.0,5.859609045823405,24839.17419451445,-79.03380356026925,0.0444130226082322
2003-11-21 07:36:00,2003-11-21 14:59:00,24766.0,5.814726014286712,24839.174085492257,-78.988811506544,-0.0544368881997954
2003-11-21 07:37:00,2003-11-21 15:00:00,24765.8,5.768700866402923,24839.173976470265,-79.14267733666884,-0.3033027450799324
2003-11-21 07:38:00,2003-11-21 15:01:00,24765.3,5.721549548244509,24839.17386744846,-79.59541699670386,-0.4021845480328991
2003-11-21 07:39:00,2003-11-21 15:02:00,24764.9,5.673288005883942,24839.17375842685,-79.94704643273464,-0.2010822970627046
2003-11-21 07:40:00,2003-11-21 15:03:00,24764.8,5.623932185393692,24839.173649405435,-79.99758159082927,0.150004007841936
2003-11-21 07:41:00,2003-11-21 15:04:00,24765.1,5.573498032846233,24839.173540384203,-79.64703841705077,0.0510743666733688
2003-11-21 07:42:00,2003-11-21 15:05:00,24764.8,5.5220014943140345,24839.173431363168,-79.89543285748253,-0.2978712205694833
2003-11-21 07:43:00,2003-11-21 15:06:00,24764.4,5.469458515869567,24839.17332234232,-80.24278085818973,0.1031672461170103
2003-11-21 07:44:00,2003-11-21 15:07:00,24764.9,5.415885043585302,24839.173213321665,-79.68909836524851,0.4041897667252101
2003-11-21 07:45:00,2003-11-21 15:08:00,24765.1,5.361297023533712,24839.173104301204,-79.43440132473931,0.1551963412634904
2003-11-21 07:46:00,2003-11-21 15:09:00,24765.1,5.305710401787266,24839.172995280933,-79.37870568272153,0.0061869697332994
2003-11-21 07:47:00,2003-11-21 15:10:00,24765.0,5.249141124418436,24839.17288626085,-79.42202738527271,-0.0928383478719112
2003-11-21 07:48:00,2003-11-21 15:11:00,24764.8,5.191605137499693,24839.172777240965,-79.56438237846535,-0.1918796115514141
2003-11-21 07:49:00,2003-11-21 15:12:00,24764.5,5.133118387103509,24839.172668221272,-79.80578660837554,-0.2909368213015639
2003-11-21 07:50:00,2003-11-21 15:13:00,24764.1,5.073696819302355,24839.172559201765,-80.14625602106848,-0.3400099771212765
2003-11-21 07:51:00,2003-11-21 15:14:00,24763.7,5.013356380168701,24839.17245018245,-80.4858065626181,-0.4390990790163656
2003-11-21 07:52:00,2003-11-21 15:15:00,24763.1,4.952113015775019,24839.172341163325,-81.02445417910121,-0.5882041269850262
2003-11-21 07:53:00,2003-11-21 15:16:00,24762.4,4.88998267219378,24839.1722321444,-81.66221481658815,-0.5873251210265238
2003-11-21 07:54:00,2003-11-21 15:17:00,24761.8,4.826981295497457,24839.172123125656,-82.19910442115426,-0.5364620611375699
2003-11-21 07:55:00,2003-11-21 15:18:00,24761.2,4.763124831758516,24839.172014107105,-82.73513893886329,-0.3856149473225443
2003-11-21 07:56:00,2003-11-21 15:19:00,24760.9,4.698429227049433,24839.17190508875,-82.97033431579935,-0.2347837795836369
2003-11-21 07:57:00,2003-11-21 15:20:00,24760.6,4.6329104274426784,24839.171796070583,-83.20470649803056,-0.1839685579102834
2003-11-21 07:58:00,2003-11-21 15:21:00,24760.4,4.566584379010721,24839.17168705261,-83.33827143161992,-0.1831692823123063
2003-11-21 07:59:00,2003-11-21 15:22:00,24760.1,4.499467027826035,24839.171578034828,-83.57104506265517,-0.1823859527904474
2003-11-21 08:00:00,2003-11-21 15:23:00,24759.9,4.431574319961089,24839.17146901724,-83.70304333720081,-0.0816185693352409
2003-11-21 08:01:00,2003-11-21 15:24:00,24759.8,4.362922201488356,24839.17135999984,-83.73428220132566,-0.2308671319561313
2003-11-21 08:02:00,2003-11-21 15:25:00,24759.3,4.293526618480306,24839.171250982632,-84.16477760111307,-0.4801316406498657
2003-11-21 08:03:00,2003-11-21 15:26:00,24758.7,4.22340351700941,24839.171141965617,-84.69454548262539,-0.079412095412799
2003-11-21 08:04:00,2003-11-21 15:27:00,24759.0,4.15256884314814,24839.17103294879,-84.32360179193867,0.3712915037492621
2003-11-21 08:05:00,2003-11-21 15:28:00,24759.3,4.081038542968968,24839.17092393216,-83.95196247512686,0.2219791568384792
2003-11-21 08:06:00,2003-11-21 15:29:00,24759.3,4.0088285625443625,24839.17081491572,-83.87964347826171,-0.0273491361451334
2003-11-21 08:07:00,2003-11-21 15:30:00,24759.1,3.935954847946796,24839.17070589947,-84.00666074741713,-0.3266933751968608
2003-11-21 08:08:00,2003-11-21 15:31:00,24758.5,3.86243334524874,24839.170596883407,-84.53303022865543,-0.726053560323237
2003-11-21 08:09:00,2003-11-21 15:32:00,24757.5,3.788280000522665,24839.17048786754,-85.4587678680636,-0.4754296915242619
2003-11-21 08:10:00,2003-11-21 15:33:00,24757.4,3.713510759841044,24839.170378851864,-85.48388961170396,-0.0248217687988585
2003-11-21 08:11:00,2003-11-21 15:34:00,24757.3,3.638141569276345,24839.170269836384,-85.50841140566132,-0.2742297921430108
2003-11-21 08:12:00,2003-11-21 15:35:00,24756.7,3.5621883749010417,24839.17016082109,-86.03234919598998,-0.1736537615592723
2003-11-21 08:13:00,2003-11-21 15:36:00,24756.8,3.485667122787604,24839.17005180599,-85.85571892877986,0.2269063229494463
2003-11-21 08:14:00,2003-11-21 15:37:00,24757.0,3.4085937590085043,24839.169942791083,-85.57853655009109,0.0774504613900646
2003-11-21 08:15:00,2003-11-21 15:38:00,24756.8,3.3309842296362118,24839.169833776363,-85.70081800599974,-0.1220213462446935
2003-11-21 08:16:00,2003-11-21 15:39:00,24756.6,3.2528544807431987,24839.16972476184,-85.82257924258047,0.0784909000458853
2003-11-21 08:17:00,2003-11-21 15:40:00,24756.8,3.174220458401937,24839.169615747505,-85.54383620590797,-0.1210127997320071
2003-11-21 08:18:00,2003-11-21 15:41:00,24756.2,3.0950981086848963,24839.16950673336,-86.06460484204449,-0.4705324455820019
2003-11-21 08:19:00,2003-11-21 15:42:00,24755.7,3.0155033776645483,24839.169397719408,-86.48490109707197,-0.0200680375106543
2003-11-21 08:20:00,2003-11-21 15:43:00,24756.0,2.9354522114133648,24839.16928870565,-86.1047409170658,0.1303804244907667
2003-11-21 08:21:00,2003-11-21 15:44:00,24755.8,2.854960556003816,24839.16917969209,-86.22414024809044,-0.0691870595751851
2003-11-21 08:22:00,2003-11-21 15:45:00,24755.7,2.774044357508373,24839.16907067871,-86.24311503621617,0.0312295102856623
2003-11-21 08:23:00,2003-11-21 15:46:00,24755.7,2.692719561999509,24839.16896166552,-86.16168122751911,-0.0183698659328754
2003-11-21 08:24:00,2003-11-21 15:47:00,24755.5,2.611002115549693,24839.16885265253,-86.27985476808192,-0.1679851882206051
2003-11-21 08:25:00,2003-11-21 15:48:00,24755.2,2.5289079642313963,24839.16874363973,-86.49765160396032,-0.2676164565778975
2003-11-21 08:26:00,2003-11-21 15:49:00,24754.8,2.4464530541170904,24839.16863462712,-86.81508768123771,-0.2172636710134909
2003-11-21 08:27:00,2003-11-21 15:50:00,24754.6,2.363653331279248,24839.168525614707,-86.9321789459873,-0.0169268315164501
2003-11-21 08:28:00,2003-11-21 15:51:00,24754.6,2.2805247417903365,24839.16841660248,-86.84894134427061,-0.2166059380896996
2003-11-21 08:29:00,2003-11-21 15:52:00,24754.0,2.1970832317228304,24839.168307590444,-87.3653908221667,-0.4163009907390673
2003-11-21 08:30:00,2003-11-21 15:53:00,24753.6,2.1133447471492,24839.1681985786,-87.68154332574875,-0.3160119894634476
2003-11-21 08:31:00,2003-11-21 15:54:00,24753.2,2.029325234141916,24839.168089566952,-87.9974148010936,-0.1157389342581112
2003-11-21 08:32:00,2003-11-21 15:55:00,24753.2,1.9450406387734491,24839.16798055549,-87.91302119426497,-0.0154818251237927
2003-11-21 08:33:00,2003-11-21 15:56:00,24753.0,1.860506907116272,24839.167871544225,-88.02837845134118,-0.0652406620634025
2003-11-21 08:34:00,2003-11-21 15:57:00,24752.9,1.7757399852428546,24839.16776253315,-88.04350251839178,-0.1650154450765768
2003-11-21 08:35:00,2003-11-21 15:58:00,24752.5,1.6907558192256682,24839.16765352227,-88.35840934149434,-0.3148061741596777
2003-11-21 08:36:00,2003-11-21 15:59:00,24752.1,1.6055703551371845,24839.16754451157,-88.67311486671113,-0.4146128493141461
2003-11-21 08:37:00,2003-11-21 16:00:00,24751.5,1.5201995390498746,24839.167435501076,-89.18763504012263,-0.5144354705447327
2003-11-21 08:38:00,2003-11-21 16:01:00,24750.9,1.4346593170362087,24839.16732649077,-89.7019858078006,-0.564274037846701
2003-11-21 08:39:00,2003-11-21 16:02:00,24750.2,1.3489656351686587,24839.167217480648,-90.31618311581605,-0.4641285512214992
2003-11-21 08:40:00,2003-11-21 16:03:00,24749.8,1.2631344395196955,24839.167108470723,-90.6302429102436,-0.3639990106687776
2003-11-21 08:41:00,2003-11-21 16:04:00,24749.3,1.1771816761617906,24839.16699946099,-91.0441811371536,-0.6638854161881582
2003-11-21 08:42:00,2003-11-21 16:05:00,24748.3,1.0911232911674156,24839.16689045145,-91.95801374261993,-0.9137877677770874
2003-11-21 08:43:00,2003-11-21 16:06:00,24747.3,1.0049752306090405,24839.166781442094,-92.87175667270776,-0.7637060654406795
2003-11-21 08:44:00,2003-11-21 16:07:00,24746.6,0.918753440559136,24839.16667243294,-93.48542587350128,-0.4136403091796623
2003-11-21 08:45:00,2003-11-21 16:08:00,24746.3,0.8324738670901752,24839.166563423976,-93.69903729106709,-0.2635904989863817
2003-11-21 08:46:00,2003-11-21 16:09:00,24745.9,0.7461524562746278,24839.1664544152,-94.01260687147403,-0.1635566348684776
2003-11-21 08:47:00,2003-11-21 16:10:00,24745.8,0.6598051541849657,24839.16634540662,-94.02615056080404,0.0364612831754982
2003-11-21 08:48:00,2003-11-21 16:11:00,24745.8,0.5734479068936595,24839.16623639823,-93.93968430512304,0.1364632551520941
2003-11-21 08:49:00,2003-11-21 16:12:00,24745.9,0.4870966604731808,24839.166127390028,-93.75322405049984,0.3864492810540412
2003-11-21 08:50:00,2003-11-21 16:13:00,24746.4,0.4007673609959998,24839.16601838202,-93.16678574301496,0.0364193608795133
2003-11-21 08:51:00,2003-11-21 16:14:00,24745.8,0.3144759545345887,24839.16590937421,-93.68038532874084,-0.613626505364941
2003-11-21 08:52:00,2003-11-21 16:15:00,24745.0,0.2282383871614186,24839.165800366583,-94.39403875374484,-0.3636883176804133
2003-11-21 08:53:00,2003-11-21 16:16:00,24744.9,0.1420706049489604,24839.165691359158,-94.40776196410164,-0.0637660760690863
2003-11-21 08:54:00,2003-11-21 16:17:00,24744.7,0.0559885539696849,24839.165582351918,-94.521570905883,-0.3138597805313168
2003-11-21 08:55:00,2003-11-21 16:18:00,24744.1,-0.0299918197039366,24839.165473344867,-95.03548152516429,-0.3639694310652928
2003-11-21 08:56:00,2003-11-21 16:19:00,24743.8,-0.1158545699994324,24839.16536433801,-95.2495097680136,-0.2640950276666416
2003-11-21 08:57:00,2003-11-21 16:20:00,24743.4,-0.2015837508443314,24839.165255331343,-95.56367158049756,-0.3642365703484671
2003-11-21 08:58:00,2003-11-21 16:21:00,24742.9,-0.2871634161661636,24839.16514632488,-95.97798290871052,-0.1643940591016814
2003-11-21 08:59:00,2003-11-21 16:22:00,24742.9,-0.3725776198924575,24839.165037318595,-95.89245969870092,0.1854325060777384
2003-11-21 09:00:00,2003-11-21 16:23:00,24743.1,-0.4578104159507408,24839.164928312504,-95.60711789655504,0.2352431251799558
2003-11-21 09:01:00,2003-11-21 16:24:00,24743.2,-0.5428458582685431,24839.16481930661,-95.42197344834102,0.0350377982096929
2003-11-21 09:02:00,2003-11-21 16:25:00,24743.0,-0.6276680007733932,24839.16471030091,-95.53704230013568,-0.065183474829034
2003-11-21 09:03:00,2003-11-21 16:26:00,24742.9,-0.7122608973928202,24839.164601295397,-95.55234039799907,-0.1154206939427808
2003-11-21 09:04:00,2003-11-21 16:27:00,24742.6,-0.7966086020543526,24839.164492290078,-95.76788368802124,-0.215673859131904
2003-11-21 09:05:00,2003-11-21 16:28:00,24742.3,-0.8806951686855196,24839.164383284948,-95.9836881162629,-0.015942970386952
2003-11-21 09:06:00,2003-11-21 16:29:00,24742.4,-0.9645046512138488,24839.16427428001,-95.79976962879512,0.1337719722844355
2003-11-21 09:07:00,2003-11-21 16:30:00,24742.4,-1.048021103566871,24839.164165275262,-95.71614417169404,0.1334709688800828
2003-11-21 09:08:00,2003-11-21 16:31:00,24742.5,-1.1312285796721144,24839.164056270707,-95.53282769103495,0.1831540193988914
2003-11-21 09:09:00,2003-11-21 16:32:00,24742.6,-1.214111133457107,24839.163947266352,-95.34983613289624,0.0828211238510476
2003-11-21 09:10:00,2003-11-21 16:33:00,24742.5,-1.296652818849379,24839.163838262182,-95.36718544333289,-0.0675277177667226
2003-11-21 09:11:00,2003-11-21 16:34:00,24742.3,-1.3788376897764576,24839.163729258205,-95.48489156842967,-0.0178925054616954
2003-11-21 09:12:00,2003-11-21 16:35:00,24742.3,-1.4606498001658736,24839.16362025442,-95.40297045425626,-0.06827323922586
2003-11-21 09:13:00,2003-11-21 16:36:00,24742.0,-1.542073203945154,24839.163511250827,-95.6214380468814,-0.2686699190639459
2003-11-21 09:14:00,2003-11-21 16:37:00,24741.6,-1.623091955041828,24839.163402247425,-95.94031029238415,-0.0690825449748757
2003-11-21 09:15:00,2003-11-21 16:38:00,24741.7,-1.7036901073834256,24839.16329324421,-95.75960313683116,0.0804888830388179
2003-11-21 09:16:00,2003-11-21 16:39:00,24741.6,-1.7838517148974748,24839.163184241203,-95.77933252630652,-0.0199556350163234
2003-11-21 09:17:00,2003-11-21 16:40:00,24741.5,-1.863560831511505,24839.16307523837,-95.7995144068638,-0.1204160991403
2003-11-21 09:18:00,2003-11-21 16:41:00,24741.2,-1.9428015111530448,24839.16296623574,-96.02016472458712,-0.2208925093440257
2003-11-21 09:19:00,2003-11-21 16:42:00,24740.9,-2.0215578077496232,24839.162857233303,-96.24129942555186,-0.021384865619126
2003-11-21 09:20:00,2003-11-21 16:43:00,24741.0,-2.099813775228768,24839.16274823105,-96.06293445582536,0.1281068320376732
2003-11-21 09:21:00,2003-11-21 16:44:00,24741.0,-2.1775534675180084,24839.162639228995,-95.98508576147653,-0.0224174163790991
2003-11-21 09:22:00,2003-11-21 16:45:00,24740.8,-2.254760938544875,24839.162530227128,-96.10776928858355,-0.0229576108741653
2003-11-21 09:23:00,2003-11-21 16:46:00,24740.8,-2.331420242236894,24839.16242122546,-96.03100098322484,0.1264862485633955
2003-11-21 09:24:00,2003-11-21 16:47:00,24740.9,-2.407515432521596,24839.16231222398,-95.85479679145678,0.1259141619306731
2003-11-21 09:25:00,2003-11-21 16:48:00,24740.9,-2.48303056332651,24839.16220322269,-95.7791726593635,0.0753261292207412
2003-11-21 09:26:00,2003-11-21 16:49:00,24740.9,-2.5579496885791637,24839.1620942216,-95.7041445330153,0.0247221504383432
2003-11-21 09:27:00,2003-11-21 16:50:00,24740.8,-2.632256862207088,24839.161985220693,-95.7297283584868,0.0241022255882015
2003-11-21 09:28:00,2003-11-21 16:51:00,24740.8,-2.7059361381378078,24839.161876219976,-95.65594008183888,0.1734663546652299
2003-11-21 09:29:00,2003-11-21 16:52:00,24741.0,-2.7789715702988573,24839.16176721945,-95.38279564915636,0.1228145376635936
2003-11-21 09:30:00,2003-11-21 16:53:00,24740.9,-2.8513472126177595,24839.16165821913,-95.4103110065117,-0.077853225408333
2003-11-21 09:31:00,2003-11-21 16:54:00,24740.7,-2.9230471190220486,24839.161549219,-95.53850209997302,0.0714630654512831
2003-11-21 09:32:00,2003-11-21 16:55:00,24740.9,-2.99405534343925,24839.16144021905,-95.26738487560914,0.2207634102347881
2003-11-21 09:33:00,2003-11-21 16:56:00,24741.0,-3.0643559397968945,24839.1613312193,-95.09697527950344,0.2200478089461839
2003-11-21 09:34:00,2003-11-21 16:57:00,24741.2,-3.1339329620225085,24839.16122221974,-94.82728925771676,0.0693162615872822
2003-11-21 09:35:00,2003-11-21 16:58:00,24741.0,-3.202770464043624,24839.16111322037,-94.95834275632888,-0.1314312318469959
2003-11-21 09:36:00,2003-11-21 16:59:00,24740.8,-3.270852499787768,24839.1610042212,-95.09015172141076,-0.0321946713508296
2003-11-21 09:37:00,2003-11-21 17:00:00,24740.8,-3.3381631231824684,24839.16089522221,-95.02273209903052,0.1170259430721358
2003-11-21 09:38:00,2003-11-21 17:01:00,24740.9,-3.404686388155257,24839.160786223423,-94.85609983526648,0.116230611421173
2003-11-21 09:39:00,2003-11-21 17:02:00,24740.9,-3.4704063486336603,24839.160677224823,-94.7902708761882,0.0154193336973804
2003-11-21 09:40:00,2003-11-21 17:03:00,24740.8,-3.535307058545209,24839.160568226416,-94.82526116787172,0.1145921099018352
2003-11-21 09:41:00,2003-11-21 17:04:00,24741.0,-3.5993725718174305,24839.1604592282,-94.56108665638452,0.2137489400338239
2003-11-21 09:42:00,2003-11-21 17:05:00,24741.1,-3.662586942377852,24839.16035023018,-94.39776328780408,0.2628898240958861
2003-11-21 09:43:00,2003-11-21 17:06:00,24741.4,-3.724934224154005,24839.16024123235,-94.03530700819276,0.4620147620832924
2003-11-21 09:44:00,2003-11-21 17:07:00,24741.9,-3.786398471073417,24839.160132234712,-93.4737337636375,0.4611237539956931
2003-11-21 09:45:00,2003-11-21 17:08:00,24742.2,-3.84696373706362,24839.160023237266,-93.11305950020136,0.3102167998396155
2003-11-21 09:46:00,2003-11-21 17:09:00,24742.4,-3.90661407605214,24839.15991424001,-92.85330016395828,0.0592938996070628
2003-11-21 09:47:00,2003-11-21 17:10:00,24742.2,-3.965333541966505,24839.159805242954,-92.99447170098723,0.1083550533049546
2003-11-21 09:48:00,2003-11-21 17:11:00,24742.5,-4.023106188734245,24839.159696246083,-92.63659005734836,0.2074002609332836
2003-11-21 09:49:00,2003-11-21 17:12:00,24742.5,-4.07991607028289,24839.159587249404,-92.57967117912068,-0.1935704775163174
2003-11-21 09:50:00,2003-11-21 17:13:00,24742.0,-4.135747240539967,24839.15947825292,-93.023731012381,-0.2445571620362088
2003-11-21 09:51:00,2003-11-21 17:14:00,24741.9,-4.190583753433005,24839.159369256628,-93.06878550319308,0.0044402073707061
2003-11-21 09:52:00,2003-11-21 17:15:00,24741.9,-4.244409662889534,24839.15926026053,-93.01485059763958,0.003421630705148
2003-11-21 09:53:00,2003-11-21 17:16:00,24741.8,-4.297209022837081,24839.15915126462,-93.0619422417828,0.1023871079692995
2003-11-21 09:54:00,2003-11-21 17:17:00,24742.0,-4.348965887203177,24839.159042268904,-92.81007638170098,0.451336639157347
2003-11-21 09:55:00,2003-11-21 17:18:00,24742.6,-4.399664309915353,24839.158933273386,-92.1592689634681,0.500270224279106
2003-11-21 09:56:00,2003-11-21 17:19:00,24742.9,-4.449288344901131,24839.158824278045,-91.80953593314275,0.199187863322571
2003-11-21 09:57:00,2003-11-21 17:20:00,24742.9,-4.497822046088047,24839.158715282912,-91.76089323682297,0.0480895562913801
2003-11-21 09:58:00,2003-11-21 17:21:00,24742.9,-4.545249467403625,24839.158606287965,-91.71335682056,-0.0530246968057284
2003-11-21 09:59:00,2003-11-21 17:22:00,24742.7,-4.591554662775396,24839.15849729321,-91.8669426304344,-0.404154895977129
2003-11-21 10:00:00,2003-11-21 17:23:00,24742.0,-4.636721686130885,24839.158388298645,-92.52166661251428,-0.5553010412220942
2003-11-21 10:01:00,2003-11-21 17:24:00,24741.5,-4.680734591397627,24839.15827930428,-92.9775447128786,-0.2564631325406168
2003-11-21 10:02:00,2003-11-21 17:25:00,24741.4,-4.7235774325031485,24839.1581703101,-93.0345928775955,-0.2076411699297935
2003-11-21 10:03:00,2003-11-21 17:26:00,24741.0,-4.7652342633749765,24839.158061316117,-93.39282705273818,-0.3088351533947175
2003-11-21 10:04:00,2003-11-21 17:27:00,24740.7,-4.805689137940643,24839.157952322326,-93.65226318438494,0.0399549170704318
2003-11-21 10:05:00,2003-11-21 17:28:00,24741.0,-4.844926110127673,24839.157843328725,-93.31291721859732,0.3387290414674737
2003-11-21 10:06:00,2003-11-21 17:29:00,24741.3,-4.8829292338636,24839.157734335316,-92.97480510145,0.0874872197873273
2003-11-21 10:07:00,2003-11-21 17:30:00,24741.1,-4.919682563075948,24839.157625342097,-93.13794277902268,-0.2137705479682097
2003-11-21 10:08:00,2003-11-21 17:31:00,24740.8,-4.955170151692247,24839.15751634908,-93.4023461973864,-0.1650442617903991
2003-11-21 10:09:00,2003-11-21 17:32:00,24740.7,-4.989376053640031,24839.157407356244,-93.46803130260346,0.0336660783127626
2003-11-21 10:10:00,2003-11-21 17:33:00,24740.8,-5.022284322846822,24839.157298363607,-93.33501404076088,0.0823604723419961
2003-11-21 10:11:00,2003-11-21 17:34:00,24740.8,-5.053879013240152,24839.15718937116,-93.30331035791949,-0.1189610796975984
2003-11-21 10:12:00,2003-11-21 17:35:00,24740.5,-5.0841441787475485,24839.157080378904,-93.57293620015608,-0.0202985778140387
2003-11-21 10:13:00,2003-11-21 17:36:00,24740.7,-5.113063873296541,24839.156971386845,-93.34390751354756,0.3783479779963272
2003-11-21 10:14:00,2003-11-21 17:37:00,24741.2,-5.140622150814661,24839.15686239498,-92.81624024416342,0.2769785877396771
2003-11-21 10:15:00,2003-11-21 17:38:00,24741.2,-5.166803065229436,24839.1567534033,-92.7899503380682,-0.1744067485898099
2003-11-21 10:16:00,2003-11-21 17:39:00,24740.8,-5.191590670468392,24839.15664441181,-93.16505374134304,-0.4758080309957648
2003-11-21 10:17:00,2003-11-21 17:40:00,24740.2,-5.214969020459058,24839.15653542052,-93.74156640005972,-0.5772252594770961
2003-11-21 10:18:00,2003-11-21 17:41:00,24739.6,-5.236922169128967,24839.156426429425,-94.31950426029724,-0.4786584340247231
2003-11-21 10:19:00,2003-11-21 17:42:00,24739.2,-5.257434170405647,24839.15631743852,-94.69888326810916,-0.4301075546422765
2003-11-21 10:20:00,2003-11-21 17:43:00,24738.7,-5.276489078216624,24839.1562084478,-95.1797193695818,-0.4315726213406634
2003-11-21 10:21:00,2003-11-21 17:44:00,24738.3,-5.294070946489425,24839.15609945728,-95.5620285107905,-0.3330536341075216
2003-11-21 10:22:00,2003-11-21 17:45:00,24738.0,-5.310163829151589,24839.15599046695,-95.84582663779685,0.2154494070557007
2003-11-21 10:23:00,2003-11-21 17:46:00,24738.7,-5.324751780130633,24839.15588147681,-95.1311296966791,0.413936502142441
2003-11-21 10:24:00,2003-11-21 17:47:00,24738.8,-5.33781885335409,24839.155772486865,-95.01795363351196,-0.1375923488414656
2003-11-21 10:25:00,2003-11-21 17:48:00,24738.4,-5.349349102749493,24839.155663497117,-95.40631439436204,-0.3391371458993006
2003-11-21 10:26:00,2003-11-21 17:49:00,24738.1,-5.359326582244362,24839.155554507557,-95.69622792531057,-0.2906978890277898
2003-11-21 10:27:00,2003-11-21 17:50:00,24737.8,-5.367735345766237,24839.155445518183,-95.9877101724176,-0.1922745782294654
