DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 03:27:00,2003-11-05 10:50:00,24833.9,-0.5697756752997152,24841.751225464483,-7.281449789181389,0.0383504513426613
2003-11-05 03:28:00,2003-11-05 10:51:00,24833.9,-0.5578608985021685,24841.751113759645,-7.2932528611411716,-0.0119578041077055
2003-11-05 03:29:00,2003-11-05 10:52:00,24833.9,-0.5456366574487945,24841.751002054847,-7.3053653973968,0.1877315227487912
2003-11-05 03:30:00,2003-11-05 10:53:00,24834.3,-0.5331005344500976,24841.750890350093,-6.917789815643589,0.2374184319216108
2003-11-05 03:31:00,2003-11-05 10:54:00,24834.4,-0.5202501118165772,24841.75077864537,-6.830528533553578,0.2371029234056578
2003-11-05 03:32:00,2003-11-05 10:55:00,24834.8,-0.5070829718587344,24841.75066694069,-6.443583968832273,0.2867849971976604
2003-11-05 03:33:00,2003-11-05 10:56:00,24835.0,-0.4935966968870717,24841.750555236045,-6.256958539158258,0.0864646533001645
2003-11-05 03:34:00,2003-11-05 10:57:00,24835.0,-0.4797888692120895,24841.750443531444,-6.270654662231944,-0.0638581082875582
2003-11-05 03:35:00,2003-11-05 10:58:00,24834.9,-0.4656570711442898,24841.75033182688,-6.384674755733374,0.2358167124359482
2003-11-05 03:36:00,2003-11-05 10:59:00,24835.5,-0.4511988849941737,24841.750220122354,-5.799021237360048,0.3854891154666817
2003-11-05 03:37:00,2003-11-05 11:00:00,24835.7,-0.4364118930722416,24841.750108417877,-5.613696524800011,0.0851591008144652
2003-11-05 03:38:00,2003-11-05 11:01:00,24835.7,-0.4212936776889968,24841.74999671342,-5.628703035731117,0.0348266684691123
2003-11-05 03:39:00,2003-11-05 11:02:00,24835.8,-0.4058418211549393,24841.749885009016,-5.544043187861786,0.2344918184324416
2003-11-05 03:40:00,2003-11-05 11:03:00,24836.2,-0.3900539057805714,24841.749773304648,-5.159719398866234,0.2341545507091829
2003-11-05 03:41:00,2003-11-05 11:04:00,24836.3,-0.373927513876394,24841.74966160032,-5.07573408644342,-0.1661851347050302
2003-11-05 03:42:00,2003-11-05 11:05:00,24835.9,-0.3574602277529077,24841.74954989603,-5.492089668276295,-0.4165272378072866
2003-11-05 03:43:00,2003-11-05 11:06:00,24835.5,-0.3406496297206152,24841.74943819178,-5.908788562057993,-0.2168717586019517
2003-11-05 03:44:00,2003-11-05 11:07:00,24835.5,-0.323493302090017,24841.74932648757,-5.925833185480198,-0.0672186970817505
2003-11-05 03:45:00,2003-11-05 11:08:00,24835.4,-0.305988827171614,24841.749214783395,-6.043225956221495,-0.0175680532532305
2003-11-05 03:46:00,2003-11-05 11:09:00,24835.5,-0.2881337872759086,24841.749103079263,-5.960969291986659,0.0320801728839716
2003-11-05 03:47:00,2003-11-05 11:10:00,24835.5,-0.2699257647134008,24841.748991375167,-5.979065610453551,0.0317259813342225
2003-11-05 03:48:00,2003-11-05 11:11:00,24835.6,-0.2513623417945947,24841.74887967111,-5.897517329318214,0.0813693720942474
2003-11-05 03:49:00,2003-11-05 11:12:00,24835.7,-0.2324411008299893,24841.748767967096,-5.816326866265056,0.1310103451665911
2003-11-05 03:50:00,2003-11-05 11:13:00,24835.9,-0.2131596241300855,24841.74865626312,-5.635496638985032,0.0806489005436161
2003-11-05 03:51:00,2003-11-05 11:14:00,24835.9,-0.1935154940053864,24841.748544559185,-5.655029065177824,-0.0197149617644916
2003-11-05 03:52:00,2003-11-05 11:15:00,24835.9,-0.1735062927663921,24841.74843285528,-5.674926562514015,-0.0700812417610063
2003-11-05 03:53:00,2003-11-05 11:16:00,24835.8,-0.1531296027236059,24841.748321151423,-5.795191548699837,-0.0204499394502937
2003-11-05 03:54:00,2003-11-05 11:17:00,24835.9,-0.1323830061875277,24841.748209447604,-5.7158264414146025,0.1291789451712826
2003-11-05 03:55:00,2003-11-05 11:18:00,24836.1,-0.1112640854686572,24841.748097743824,-5.536833658357272,-0.0211945878922734
2003-11-05 03:56:00,2003-11-05 11:19:00,24835.9,-0.0897704228774989,24841.74798604008,-5.758215617199149,-0.2715705386475102
2003-11-05 03:57:00,2003-11-05 11:20:00,24835.6,-0.0678996007245524,24841.74787433637,-6.079974735652292,-0.171948907099158
2003-11-05 03:58:00,2003-11-05 11:21:00,24835.6,-0.0456492013203204,24841.74776263272,-6.102113431397465,0.1276703067676985
2003-11-05 03:59:00,2003-11-05 11:22:00,24835.9,-0.0230168069753018,24841.747650929094,-5.824634122116895,0.2272871029443286
2003-11-05 04:00:00,2003-11-05 11:23:00,24836.1,0.0,24841.747539225507,-5.647539225508808,0.0769020232112622
2003-11-05 04:01:00,2003-11-05 11:24:00,24836.1,0.0234025537282056,24841.747427521965,-5.67083007569437,0.0265177764951531
2003-11-05 04:02:00,2003-11-05 11:25:00,24836.2,0.0471878540644211,24841.74731581845,-5.594503672518502,0.0761370717041032
2003-11-05 04:03:00,2003-11-05 11:26:00,24836.3,0.0713518172968738,24841.74720411499,-5.518555932286164,0.0757604506219156
2003-11-05 04:04:00,2003-11-05 11:27:00,24836.4,0.0958903597137912,24841.74709241156,-5.442982771274671,0.0753879132533192
2003-11-05 04:05:00,2003-11-05 11:28:00,24836.5,0.1207993976034007,24841.746980708176,-5.367780105779525,0.0250194595990422
2003-11-05 04:06:00,2003-11-05 11:29:00,24836.5,0.1460748472539297,24841.746869004823,-5.392943852076586,-0.1253449103438257
2003-11-05 04:07:00,2003-11-05 11:30:00,24836.3,0.1717126249536058,24841.746757301516,-5.618469926467177,-0.2257051965792871
2003-11-05 04:08:00,2003-11-05 11:31:00,24836.1,0.1977086469906562,24841.746645598243,-5.84435424523516,-0.2760613991000653
2003-11-05 04:09:00,2003-11-05 11:32:00,24835.8,0.2240588296533084,24841.746533895013,-6.170592724667308,-0.176413517909435
2003-11-05 04:10:00,2003-11-05 11:33:00,24835.8,0.2507590892297899,24841.746422191824,-6.19718128105403,-0.0267615530041216
2003-11-05 04:11:00,2003-11-05 11:34:00,24835.8,0.277805342008328,24841.746310488663,-6.224115830675551,0.0228944956107817
2003-11-05 04:12:00,2003-11-05 11:35:00,24835.9,0.3051935042771504,24841.74619878556,-6.151392289832467,0.0225546279363664
2003-11-05 04:13:00,2003-11-05 11:36:00,24835.9,0.3329194923244842,24841.74608708248,-6.179006574802818,0.0222188439737234
2003-11-05 04:14:00,2003-11-05 11:37:00,24836.0,0.3609792224385569,24841.745975379446,-6.10695460188502,-0.0281128562782386
2003-11-05 04:15:00,2003-11-05 11:38:00,24835.9,0.3893686109075961,24841.745863676453,-6.235232287359295,-0.1784404728151538
2003-11-05 04:16:00,2003-11-05 11:39:00,24835.7,0.4180835740198291,24841.745751973496,-6.463835547515328,-0.0787640056421152
2003-11-05 04:17:00,2003-11-05 11:40:00,24835.8,0.4471200280634834,24841.74564027058,-6.392760298643526,0.1709165452441507
2003-11-05 04:18:00,2003-11-05 11:41:00,24836.1,0.4764738893267863,24841.7455285677,-6.122002457027026,0.3706011798392792
2003-11-05 04:19:00,2003-11-05 11:42:00,24836.6,0.5061410740979653,24841.745416864866,-5.651557938964968,0.3702898981490912
2003-11-05 04:20:00,2003-11-05 11:43:00,24836.9,0.5361174986652478,24841.745305162065,-5.381422660728844,0.0699827001714026
2003-11-05 04:21:00,2003-11-05 11:44:00,24836.8,0.5663990793168615,24841.745193459305,-5.511592538622162,-0.030320414099243
2003-11-05 04:22:00,2003-11-05 11:45:00,24836.9,0.5969817323410334,24841.745081756588,-5.44206348892733,-0.0806194446533861
2003-11-05 04:23:00,2003-11-05 11:46:00,24836.7,0.6278613740259912,24841.744970053904,-5.672831427928935,-0.2309143914979392
2003-11-05 04:24:00,2003-11-05 11:47:00,24836.5,0.659033920659962,24841.744858351263,-5.903892271923208,-0.0812052546332671
2003-11-05 04:25:00,2003-11-05 11:48:00,24836.6,0.6904952885311737,24841.744746648663,-5.835241937195469,0.0185079659457243
2003-11-05 04:26:00,2003-11-05 11:49:00,24836.6,0.7222413939278536,24841.744634946102,-5.86687634003176,0.0182252702397627
2003-11-05 04:27:00,2003-11-05 11:50:00,24836.7,0.7542681531382288,24841.74452324358,-5.798791396715943,0.0679466582430272
2003-11-05 04:28:00,2003-11-05 11:51:00,24836.8,0.7865714824505271,24841.74441154109,-5.730983023545705,0.0676721299569727
2003-11-05 04:29:00,2003-11-05 11:52:00,24836.9,0.8191472981529758,24841.74429983865,-5.663447136801998,0.1174016853819632
2003-11-05 04:30:00,2003-11-05 11:53:00,24837.1,0.8519915165338022,24841.744188136247,-5.496179652781779,0.1171353245212731
2003-11-05 04:31:00,2003-11-05 11:54:00,24837.2,0.8851000538812339,24841.74407643388,-5.429176487759452,0.0668730473712639
2003-11-05 04:32:00,2003-11-05 11:55:00,24837.3,0.9184688264834984,24841.743964731555,-5.362433558039251,-0.0333851460698828
2003-11-05 04:33:00,2003-11-05 11:56:00,24837.2,0.9520937506288228,24841.74385302927,-5.495946779899217,-0.083639255794528
2003-11-05 04:34:00,2003-11-05 11:57:00,24837.2,0.985970742605435,24841.743741327024,-5.529712069628307,-0.0338892818088556
2003-11-05 04:35:00,2003-11-05 11:58:00,24837.2,1.0200957187015618,24841.743629624816,-5.5637253435169285,0.0158647758867704
2003-11-05 04:36:00,2003-11-05 11:59:00,24837.3,1.0544645952054317,24841.74351792265,-5.497982517854766,0.1156229172970793
2003-11-05 04:37:00,2003-11-05 12:00:00,24837.5,1.0890732884052703,24841.74340622052,-5.33247950892277,0.1153851424169776
2003-11-05 04:38:00,2003-11-05 12:01:00,24837.6,1.123917714589307,24841.74329451843,-5.26721223302081,-0.034848548754625
2003-11-05 04:39:00,2003-11-05 12:02:00,24837.5,1.158993790045768,24841.743182816383,-5.40217660643202,-0.0350781562075428
2003-11-05 04:40:00,2003-11-05 12:03:00,24837.6,1.194297431062881,24841.74307111437,-5.337368545435896,-0.1853036799483249
2003-11-05 04:41:00,2003-11-05 12:04:00,24837.2,1.229824553928874,24841.7429594124,-5.77278396632867,-0.5355251199835189
2003-11-05 04:42:00,2003-11-05 12:05:00,24836.6,1.2655710749319735,24841.74284771047,-6.408418785402934,-0.5357424763065759
2003-11-05 04:43:00,2003-11-05 12:06:00,24836.2,1.301532910360408,24841.742736008586,-6.844268918941822,-0.2359557489131316
2003-11-05 04:44:00,2003-11-05 12:07:00,24836.2,1.3377059765024035,24841.742624306728,-6.880330283229197,0.0638350621902663
2003-11-05 04:45:00,2003-11-05 12:08:00,24836.4,1.374086189646189,24841.74251260492,-6.716598794561289,0.2636299570014353
2003-11-05 04:46:00,2003-11-05 12:09:00,24836.8,1.4106694660799906,24841.742400903146,-6.353070369226327,0.3134289355283783
2003-11-05 04:47:00,2003-11-05 12:10:00,24837.1,1.4474517220920369,24841.74228920141,-6.089740923504532,0.2132319977674583
2003-11-05 04:48:00,2003-11-05 12:11:00,24837.3,1.484428873970554,24841.74217749972,-5.92660637369141,0.1130391437201296
2003-11-05 04:49:00,2003-11-05 12:12:00,24837.4,1.5215968380037703,24841.742065798066,-5.863662636064273,-0.037149626620156
2003-11-05 04:50:00,2003-11-05 12:13:00,24837.3,1.5589515304799133,24841.74195409645,-6.000905626931722,-0.0873343132501247
2003-11-05 04:51:00,2003-11-05 12:14:00,24837.3,1.59648886768721,24841.74184239488,-6.0383312625645225,-0.0375149161606804
2003-11-05 04:52:00,2003-11-05 12:15:00,24837.3,1.634204765913888,24841.74173069334,-6.075935459253083,-0.0876914353634656
2003-11-05 04:53:00,2003-11-05 12:16:00,24837.2,1.6720951414481742,24841.741618991844,-6.213714133291454,-0.0878638708570247
2003-11-05 04:54:00,2003-11-05 12:17:00,24837.2,1.7101559105782966,24841.74150729039,-6.2516632009671325,-0.0380322226359006
2003-11-05 04:55:00,2003-11-05 12:18:00,24837.2,1.7483829895924832,24841.74139558897,-6.289778578563255,-0.0381964907004581
2003-11-05 04:56:00,2003-11-05 12:19:00,24837.2,1.7867722947789602,24841.74128388759,-6.328056182368049,-0.0883566750597908
2003-11-05 04:57:00,2003-11-05 12:20:00,24837.1,1.8253197424259555,24841.74117218625,-6.466491928682837,-0.1885127757048041
2003-11-05 04:58:00,2003-11-05 12:21:00,24836.9,1.8640212488216967,24841.74106048496,-6.705081733777657,-0.2386647926351353
2003-11-05 04:59:00,2003-11-05 12:22:00,24836.7,1.9028727302544115,24841.7409487837,-6.943821513953107,-0.4888127258598778
2003-11-05 05:00:00,2003-11-05 12:23:00,24836.0,1.9418701030123264,24841.740837082485,-7.682707185497413,-0.6389565753688462
2003-11-05 05:01:00,2003-11-05 12:24:00,24835.5,1.9810092833836697,24841.740725381307,-8.2217346646908,-0.3390963411616767
2003-11-05 05:02:00,2003-11-05 12:25:00,24835.4,2.0202861876566685,24841.74061368017,-8.360899867820766,0.110767976753265
2003-11-05 05:03:00,2003-11-05 12:26:00,24835.8,2.05969673211955,24841.740501979064,-8.00019871118427,0.4106363783748845
2003-11-05 05:04:00,2003-11-05 12:27:00,24836.3,2.0992368330605427,24841.74039027801,-7.539627111070997,0.4605088637137333
2003-11-05 05:05:00,2003-11-05 12:28:00,24836.8,2.138902406767873,24841.74027857699,-7.079180983756803,0.110385432766539
2003-11-05 05:06:00,2003-11-05 12:29:00,24836.6,2.1786893695297675,24841.740166876007,-7.318856245537919,-0.0397339144717943
2003-11-05 05:07:00,2003-11-05 12:30:00,24836.8,2.218593637634456,24841.740055175065,-7.158648812700392,0.0101508220005537
2003-11-05 05:08:00,2003-11-05 12:31:00,24836.7,2.2586111273701635,24841.739943474167,-7.298554601536812,-0.189960357815325
2003-11-05 05:09:00,2003-11-05 12:32:00,24836.5,2.298737755025119,24841.739831773302,-7.538569528331042,-0.5900674539147022
2003-11-05 05:10:00,2003-11-05 12:33:00,24835.6,2.3389694368875493,24841.73972007248,-8.478689509366216,-0.4401704663066725
2003-11-05 05:11:00,2003-11-05 12:34:00,24835.7,2.3793020892456824,24841.7396083717,-8.418910460944387,0.2097306050094918
2003-11-05 05:12:00,2003-11-05 12:35:00,24836.1,2.419731628387745,24841.73949667096,-8.059228299347232,0.1596357600439768
2003-11-05 05:13:00,2003-11-05 12:36:00,24836.1,2.460253970601965,24841.739384970253,-8.099638940856433,-0.040455001211221
2003-11-05 05:14:00,2003-11-05 12:37:00,24836.1,2.500865032176569,24841.73927326959,-8.140138301769674,-0.0905416787550086
2003-11-05 05:15:00,2003-11-05 12:38:00,24836.0,2.541560729399785,24841.739161568967,-8.28072229836645,-0.1906242725881162
2003-11-05 05:16:00,2003-11-05 12:39:00,24835.8,2.5823369785598422,24841.739049868385,-8.521386846945907,-0.240702782711998
2003-11-05 05:17:00,2003-11-05 12:40:00,24835.6,2.623189695944965,24841.738938167844,-8.762127863790447,-0.0907772091179213
2003-11-05 05:18:00,2003-11-05 12:41:00,24835.7,2.6641147978433826,24841.73882646734,-8.70294126518175,0.0091524481868354
2003-11-05 05:19:00,2003-11-05 12:42:00,24835.7,2.705108200543322,24841.738714766874,-8.743822967416776,0.1090861891997265
2003-11-05 05:20:00,2003-11-05 12:43:00,24836.0,2.7461658203330104,24841.73860306645,-8.484768886782296,0.109024013924027
2003-11-05 05:21:00,2003-11-05 12:44:00,24836.0,2.787283573500676,24841.738491366068,-8.525774939568722,0.1089659223637378
2003-11-05 05:22:00,2003-11-05 12:45:00,24836.3,2.8284573763345446,24841.73837966572,-8.26683704205482,0.1589119145163122
2003-11-05 05:23:00,2003-11-05 12:46:00,24836.4,2.869683145122845,24841.73826796541,-8.207951110536097,-0.2411380096255246
2003-11-05 05:24:00,2003-11-05 12:47:00,24835.9,2.910956796153805,24841.738156265157,-8.74911306130587,-0.1911838500530427
2003-11-05 05:25:00,2003-11-05 12:48:00,24836.1,2.9522742457156514,24841.738044564925,-8.590318810642183,0.1087743932366684
2003-11-05 05:26:00,2003-11-05 12:49:00,24836.2,2.9936314100966115,24841.737932864737,-8.531564274832533,-0.091263279767304
2003-11-05 05:27:00,2003-11-05 12:50:00,24836.0,3.035024205584912,24841.737821164592,-8.77284537017679,-0.3412968690624147
2003-11-05 05:28:00,2003-11-05 12:51:00,24835.6,3.0764485484687825,24841.737709464487,-9.214158012957364,-0.1413263746395676
2003-11-05 05:29:00,2003-11-05 12:52:00,24835.8,3.117900355036448,24841.73759776442,-9.055498119455926,0.208648203492868
2003-11-05 05:30:00,2003-11-05 12:53:00,24836.1,3.159375541576138,24841.737486064398,-8.796861605971626,0.1086268653345294
2003-11-05 05:31:00,2003-11-05 12:54:00,24836.1,3.200870024376078,24841.73737436441,-8.838244388786867,-0.0413903891076694
2003-11-05 05:32:00,2003-11-05 12:55:00,24836.1,3.242379719724497,24841.73726266446,-8.879642384186965,0.0585964401600849
2003-11-05 05:33:00,2003-11-05 12:56:00,24836.3,3.283900543909621,24841.73715096456,-8.721051508466697,-0.1414126468578427
2003-11-05 05:34:00,2003-11-05 12:57:00,24835.9,3.3254284132196785,24841.737039264684,-9.16246767790265,-0.3414176501676351
2003-11-05 05:35:00,2003-11-05 12:58:00,24835.7,3.366959243942897,24841.73692756486,-9.403886808801968,-0.0414185697674733
2003-11-05 05:36:00,2003-11-05 12:59:00,24835.9,3.408488952367504,24841.73681586507,-9.245304817437598,0.0085845943462796
2003-11-05 05:37:00,2003-11-05 13:00:00,24835.8,3.4500134547817254,24841.736704165327,-9.386717620109408,-0.0914081578278311
2003-11-05 05:38:00,2003-11-05 13:01:00,24835.8,3.49152866747379,24841.73659246562,-9.42812113309326,-0.0913968262861679
2003-11-05 05:39:00,2003-11-05 13:02:00,24835.7,3.533030506731926,24841.73648076595,-9.569511272681744,-0.1913814110367333
2003-11-05 05:40:00,2003-11-05 13:03:00,24835.5,3.57451488884436,24841.73636906632,-9.810883955166728,-0.0413619120755264
2003-11-05 05:41:00,2003-11-05 13:04:00,24835.7,3.615977730099317,24841.73625736673,-9.652235096832795,0.1586616705967252
2003-11-05 05:42:00,2003-11-05 13:05:00,24835.9,3.657414946785028,24841.73614566719,-9.493560613973276,0.1086893369825681
2003-11-05 05:43:00,2003-11-05 13:06:00,24836.0,3.69882245518972,24841.73603396768,-9.43485642286766,0.1087210870812755
2003-11-05 05:44:00,2003-11-05 13:07:00,24836.2,3.7401961716016183,24841.73592226821,-9.276118439810723,0.2587569208877553
2003-11-05 05:45:00,2003-11-05 13:08:00,24836.6,3.781532012308952,24841.73581056878,-8.91734258109215,0.2587968384063694
2003-11-05 05:46:00,2003-11-05 13:09:00,24836.8,3.822825893599948,24841.7356988694,-8.758524762997986,-0.3411591603581509
2003-11-05 05:47:00,2003-11-05 13:10:00,24836.0,3.8640737317628338,24841.73558717005,-9.599660901808452,-0.4411110754108982
2003-11-05 05:48:00,2003-11-05 13:11:00,24836.0,3.905271443085837,24841.73547547073,-9.640746913819784,0.5089410932401233
2003-11-05 05:49:00,2003-11-05 13:12:00,24837.1,3.946414943857184,24841.73536377147,-8.581778715328205,0.608997345608012
2003-11-05 05:50:00,2003-11-05 13:13:00,24837.3,3.9875001503651033,24841.73525207224,-8.422752222603759,-0.0909423183097812
2003-11-05 05:51:00,2003-11-05 13:14:00,24837.0,4.028522978897824,24841.73514037305,-8.763663351947768,-0.1908778985227144
2003-11-05 05:52:00,2003-11-05 13:15:00,24837.0,4.069479345743569,24841.735028673906,-8.804508019649187,-0.0408093950184165
2003-11-05 05:53:00,2003-11-05 13:16:00,24837.0,4.11036516719057,24841.734916974798,-8.845282141984601,-0.0907368078012567
2003-11-05 05:54:00,2003-11-05 13:17:00,24836.9,4.151176359527052,24841.73480527573,-8.9859816352517,0.2093398631225831
2003-11-05 05:55:00,2003-11-05 13:18:00,24837.5,4.191908839041243,24841.7346935767,-8.426602415739435,0.5094206177600156
2003-11-05 05:56:00,2003-11-05 13:19:00,24838.0,4.232558522021372,24841.73458187771,-7.96714039973167,0.2095054561124936
2003-11-05 05:57:00,2003-11-05 13:20:00,24838.0,4.273121324755665,24841.73447017876,-8.007591503514448,-0.0404056218258017
2003-11-05 05:58:00,2003-11-05 13:21:00,24838.0,4.313593163532348,24841.73435847985,-8.047951643383273,-0.0403126160541447
2003-11-05 05:59:00,2003-11-05 13:22:00,24838.0,4.353969954639651,24841.734246780983,-8.088216735622737,0.0097844734285592
2003-11-05 06:00:00,2003-11-05 13:23:00,24838.1,4.394247614365799,24841.73413508216,-8.028382696526155,0.059885646628492
2003-11-05 06:01:00,2003-11-05 13:24:00,24838.2,4.434422058999023,24841.734023383367,-7.968445442365753,0.0099909035398324
2003-11-05 06:02:00,2003-11-05 13:25:00,24838.2,4.474489204827547,24841.73391168462,-8.00840088944649,-0.0898997558436014
2003-11-05 06:03:00,2003-11-05 13:26:00,24838.1,4.5144449681396,24841.733799985912,-8.148244954052956,-0.0897863315094422
2003-11-05 06:04:00,2003-11-05 13:27:00,24838.1,4.554285265223408,24841.73368828724,-8.187973552465374,-0.0896688234635112
2003-11-05 06:05:00,2003-11-05 13:28:00,24838.0,4.594006012367201,24841.733576588613,-8.327582600979978,0.0604527682901911
2003-11-05 06:06:00,2003-11-05 13:29:00,24838.3,4.633603125859204,24841.733464890025,-8.067068015884992,0.3105784437578482
2003-11-05 06:07:00,2003-11-05 13:30:00,24838.7,4.673072521987646,24841.73335319148,-7.706425713464282,0.1607082029376423
2003-11-05 06:08:00,2003-11-05 13:31:00,24838.7,4.712410117040752,24841.73324149297,-7.745651610009707,-0.2391579541726094
2003-11-05 06:09:00,2003-11-05 13:32:00,24838.3,4.751611827306753,24841.733129794506,-8.1847416218095,-0.2390200275696345
2003-11-05 06:10:00,2003-11-05 13:33:00,24838.3,4.790673569073875,24841.733018096074,-8.223691665148976,-0.0388780172541594
2003-11-05 06:11:00,2003-11-05 13:34:00,24838.3,4.829591258630344,24841.732906397687,-8.26249765631782,0.0612680767745441
2003-11-05 06:12:00,2003-11-05 13:35:00,24838.5,4.868360812264389,24841.732794699332,-8.101155511599888,0.0614182545110182
2003-11-05 06:13:00,2003-11-05 13:36:00,24838.5,4.906978146264237,24841.73268300103,-8.139661147295783,-0.0884274840403724
2003-11-05 06:14:00,2003-11-05 13:37:00,24838.4,4.945439176918116,24841.732571302764,-8.278010479680633,-0.0882691388748959
2003-11-05 06:15:00,2003-11-05 13:38:00,24838.4,4.983739820514252,24841.732459604533,-8.316199425045575,-0.0381067100056498
2003-11-05 06:16:00,2003-11-05 13:39:00,24838.4,5.021875993340872,24841.732347906356,-8.354223899691933,-0.0379401974202666
2003-11-05 06:17:00,2003-11-05 13:40:00,24838.4,5.059843611686206,24841.7322362082,-8.392079819886108,-0.137769601119837
2003-11-05 06:18:00,2003-11-05 13:41:00,24838.2,5.09763859183848,24841.73212451009,-8.629763101931607,-0.0375949211123636
2003-11-05 06:19:00,2003-11-05 13:42:00,24838.4,5.135256850085922,24841.732012812023,-8.467269662110835,-0.0374161573934817
2003-11-05 06:20:00,2003-11-05 13:43:00,24838.2,5.172694302716758,24841.731901114003,-8.70459541671857,-0.1872333099606438
2003-11-05 06:21:00,2003-11-05 13:44:00,24838.1,5.209946866019217,24841.73178941601,-8.841736282032123,-0.1370463788153069
2003-11-05 06:22:00,2003-11-05 13:45:00,24838.0,5.247010456281526,24841.731677718068,-8.978688174349184,0.013144636038529
2003-11-05 06:23:00,2003-11-05 13:46:00,24838.2,5.283880989791912,24841.731566020164,-8.815447009955065,0.0133397346063208
2003-11-05 06:24:00,2003-11-05 13:47:00,24838.1,5.320554382838601,24841.731454322296,-8.952008705136542,0.0135389168877022
2003-11-05 06:25:00,2003-11-05 13:48:00,24838.3,5.357026551709826,24841.73134262447,-8.78836917617966,0.063742182880131
2003-11-05 06:26:00,2003-11-05 13:49:00,24838.3,5.393293412693806,24841.73123092668,-8.82452433937628,0.0639495325796026
2003-11-05 06:27:00,2003-11-05 13:50:00,24838.5,5.429350882078776,24841.73111922894,-8.660470111020455,0.1641609659948475
2003-11-05 06:28:00,2003-11-05 13:51:00,24838.7,5.465194876152959,24841.731007531234,-8.496202407386585,-0.1356235168759516
2003-11-05 06:29:00,2003-11-05 13:52:00,24838.3,5.500821311204584,24841.730895833567,-8.931717144772358,-0.2854039160407993
2003-11-05 06:30:00,2003-11-05 13:53:00,24838.2,5.536226103521878,24841.730784135947,-9.067010239468184,-0.0851802314898719
2003-11-05 06:31:00,2003-11-05 13:54:00,24838.2,5.571405169393069,24841.73067243836,-9.102077607752102,0.0650475367753733
2003-11-05 06:32:00,2003-11-05 13:55:00,24838.4,5.606354425106384,24841.730560740813,-8.936915165917437,0.0152793887462081
2003-11-05 06:33:00,2003-11-05 13:56:00,24838.3,5.64106978695005,24841.73044904331,-9.071518830259686,-0.084484675570458
2003-11-05 06:34:00,2003-11-05 13:57:00,24838.3,5.675547171212297,24841.730337345845,-9.105884517058351,0.0157553438290136
2003-11-05 06:35:00,2003-11-05 13:58:00,24838.4,5.709782494181349,24841.73022564842,-9.04000814260166,0.0659994469373499
2003-11-05 06:36:00,2003-11-05 13:59:00,24838.5,5.743771672145433,24841.73011395104,-8.973885623183653,0.0662476337527273
2003-11-05 06:37:00,2003-11-05 14:00:00,24838.6,5.77751062139278,24841.730002253706,-8.907512875096204,0.0164999042878806
2003-11-05 06:38:00,2003-11-05 14:01:00,24838.6,5.810995258211615,24841.729890556395,-8.940885814607892,-0.0332437414633739
2003-11-05 06:39:00,2003-11-05 14:02:00,24838.6,5.844221498890167,24841.72977885913,-8.974000358022952,0.0170166964902316
2003-11-05 06:40:00,2003-11-05 14:03:00,24838.7,5.877185259716663,24841.72966716191,-8.906852421627429,0.0172812181581578
2003-11-05 06:41:00,2003-11-05 14:04:00,24838.7,5.909882456979327,24841.729555464728,-8.939437921706636,-0.1324501764635997
2003-11-05 06:42:00,2003-11-05 14:05:00,24838.5,5.942309006966392,24841.72944376759,-9.171752774554628,-0.1321774873721306
2003-11-05 06:43:00,2003-11-05 14:06:00,24838.5,5.974460825966082,24841.729332070485,-9.203792896450896,0.0680992854318391
2003-11-05 06:44:00,2003-11-05 14:07:00,24838.7,6.006333830266627,24841.729220373425,-9.03555420369095,0.118380141946127
2003-11-05 06:45:00,2003-11-05 14:08:00,24838.8,6.03792393615625,24841.7291086764,-8.967032612558643,0.0186650821725518
2003-11-05 06:46:00,2003-11-05 14:09:00,24838.8,6.069227059923182,24841.728996979426,-8.998224039345846,0.1689541061089299
2003-11-05 06:47:00,2003-11-05 14:10:00,24839.2,6.100239117855649,24841.72888528249,-8.629124400340784,0.1692472137592631
2003-11-05 06:48:00,2003-11-05 14:11:00,24839.2,6.130956026241879,24841.728773585583,-8.65972961182732,-0.1804555948753581
2003-11-05 06:49:00,2003-11-05 14:12:00,24838.9,6.161373701370101,24841.728661888723,-8.9900355900915,-0.2801543198018432
2003-11-05 06:50:00,2003-11-05 14:13:00,24838.7,6.191488059528538,24841.728550191903,-9.220038251431006,-0.2798489610198311
2003-11-05 06:51:00,2003-11-05 14:14:00,24838.4,6.221295017005423,24841.728438495127,-9.549733512131162,-0.2295395185249535
2003-11-05 06:52:00,2003-11-05 14:15:00,24838.3,6.250790490088979,24841.72832679839,-9.679117288480914,0.3707740076882437
2003-11-05 06:53:00,2003-11-05 14:16:00,24839.2,6.279970395067437,24841.728215101688,-8.808185496754675,0.5710916176099392
2003-11-05 06:54:00,2003-11-05 14:17:00,24839.5,6.308830648229019,24841.728103405032,-8.536934053261035,0.2714133112379526
2003-11-05 06:55:00,2003-11-05 14:18:00,24839.8,6.3373671658619575,24841.727991708416,-8.26535887427877,-0.0282609114149892
2003-11-05 06:56:00,2003-11-05 14:19:00,24839.5,6.36557586425448,24841.72788001184,-8.593455876091014,-0.2779310503605217
2003-11-05 06:57:00,2003-11-05 14:20:00,24839.3,6.393452659694811,24841.727768315304,-8.821220974999813,-0.0775971055935533
