DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 03:29:00,2003-11-01 10:52:00,24814.7,0.1022131968931699,24842.394860916596,-27.797074113485177,-0.2475690201784228
2003-11-01 03:30:00,2003-11-01 10:53:00,24814.5,0.0998648260664476,24842.39474909544,-27.99461392150432,-0.2475103694057399
2003-11-01 03:31:00,2003-11-01 10:54:00,24814.2,0.0974575780180081,24842.39463727428,-28.292094852296657,-0.0474512657324428
2003-11-01 03:32:00,2003-11-01 10:55:00,24814.4,0.0949909998461459,24842.394525453125,-28.089516452969207,0.2526082908374683
2003-11-01 03:33:00,2003-11-01 10:56:00,24814.7,0.0924646386491555,24842.394413631973,-27.78687827062172,0.3526683003101745
2003-11-01 03:34:00,2003-11-01 10:57:00,24815.1,0.0898780415253315,24842.394301810826,-27.384179852348858,0.5027287626893155
2003-11-01 03:35:00,2003-11-01 10:58:00,24815.7,0.0872307555729683,24842.39418998967,-26.78142074524309,0.7527896779668879
2003-11-01 03:36:00,2003-11-01 10:59:00,24816.6,0.0845223278903601,24842.394078168523,-25.87860049641508,0.6028510461465313
2003-11-01 03:37:00,2003-11-01 11:00:00,24816.9,0.0817523055758018,24842.393966347376,-25.575718652950027,0.4029128672304267
2003-11-01 03:38:00,2003-11-01 11:01:00,24817.4,0.0789202357275877,24842.393854526228,-25.07277476195423,0.4029751412131137
2003-11-01 03:39:00,2003-11-01 11:02:00,24817.7,0.0760256654440123,24842.39374270508,-24.7697683705238,0.4530378680949631
2003-11-01 03:40:00,2003-11-01 11:03:00,24818.3,0.0730681418233701,24842.39363088394,-24.166699025764306,0.6031010478825198
2003-11-01 03:41:00,2003-11-01 11:04:00,24818.9,0.0700472119639556,24842.3935190628,-23.56356627475876,0.603164680570325
2003-11-01 03:42:00,2003-11-01 11:05:00,24819.5,0.0669624229640631,24842.39340724166,-22.96036966462365,0.5032287661594737
2003-11-01 03:43:00,2003-11-01 11:06:00,24819.9,0.0638133219219874,24842.39329542052,-22.55710874243981,0.3032933046517829
2003-11-01 03:44:00,2003-11-01 11:07:00,24820.1,0.0605994559360227,24842.393183599383,-22.353783055320086,0.1533582960468873
2003-11-01 03:45:00,2003-11-01 11:08:00,24820.2,0.0573203721044638,24842.39307177824,-22.25039215034604,0.2534237403418782
2003-11-01 03:46:00,2003-11-01 11:09:00,24820.6,0.0539756175256049,24842.39295995711,-21.84693557463633,0.4534896375334831
2003-11-01 03:47:00,2003-11-01 11:10:00,24821.1,0.0505647392977405,24842.39284813598,-21.34341287527907,0.4535559876351609
2003-11-01 03:48:00,2003-11-01 11:11:00,24821.5,0.0470872845191652,24842.392736314847,-20.939823599366008,0.2036227906367251
2003-11-01 03:49:00,2003-11-01 11:12:00,24821.5,0.0435428002881734,24842.39262449372,-20.93616729400562,-0.1463099534640086
2003-11-01 03:50:00,2003-11-01 11:13:00,24821.2,0.0399308337030597,24842.39251267259,-21.232443506294025,-0.5462422446586697
2003-11-01 03:51:00,2003-11-01 11:14:00,24820.4,0.0362509318621185,24842.392400851462,-22.02865178332296,-0.7461740829527166
2003-11-01 03:52:00,2003-11-01 11:15:00,24819.7,0.0325026418636443,24842.392289030337,-22.72479167219946,-0.4461054683468788
2003-11-01 03:53:00,2003-11-01 11:16:00,24819.5,0.0286855108059316,24842.39217720921,-22.92086272001672,-0.0960364008400613
2003-11-01 03:54:00,2003-11-01 11:17:00,24819.5,0.0247990857872747,24842.39206538809,-22.91686447387958,0.0540331195695529
2003-11-01 03:55:00,2003-11-01 11:18:00,24819.6,0.0208429139059683,24842.39195356697,-22.81279648087761,0.3041030928848744
2003-11-01 03:56:00,2003-11-01 11:19:00,24820.1,0.0168165422603068,24842.391841745848,-22.308658288109832,0.5041735190971721
2003-11-01 03:57:00,2003-11-01 11:20:00,24820.6,0.0127195179485848,24842.391729924733,-21.804449442683268,0.5042443982122666
2003-11-01 03:58:00,2003-11-01 11:21:00,24821.1,0.0085513880690968,24842.39161810361,-21.3001694916853,0.4543157302316132
2003-11-01 03:59:00,2003-11-01 11:22:00,24821.5,0.0043116997201368,24842.3915062825,-20.89581798222004,0.3543875151497548
2003-11-01 04:00:00,2003-11-01 11:23:00,24821.8,0.0,24842.391394461385,-20.59139446138579,0.3544599460243507
2003-11-01 04:01:00,2003-11-01 11:24:00,24822.2,-0.0043845501017901,24842.391282640277,-20.18689809017134,0.4045339881262357
2003-11-01 04:02:00,2003-11-01 11:25:00,24822.6,-0.0088443340307917,24842.391170819163,-19.78232648513332,0.2046106067280657
2003-11-01 04:03:00,2003-11-01 11:26:00,24822.6,-0.0133821213413337,24842.39105899805,-19.77767687671521,-0.0453100051150485
2003-11-01 04:04:00,2003-11-01 11:27:00,24822.5,-0.0180006815877449,24842.39094717695,-19.87294649536341,-0.1952278474016502
2003-11-01 04:05:00,2003-11-01 11:28:00,24822.2,-0.0227027843243542,24842.390835355844,-20.16813257151851,-0.1951429201361065
2003-11-01 04:06:00,2003-11-01 11:29:00,24822.1,-0.0274911991054903,24842.39072353474,-20.263232335635628,-0.0950552233176917
2003-11-01 04:07:00,2003-11-01 11:30:00,24822.0,-0.0323686954854823,24842.39061171364,-20.35824301815389,-0.1949647569420349
2003-11-01 04:08:00,2003-11-01 11:31:00,24821.7,-0.0373380430186588,24842.39049989254,-20.653161849519694,-0.3448715210131396
2003-11-01 04:09:00,2003-11-01 11:32:00,24821.3,-0.0424020112593488,24842.39038807144,-21.04798606018017,0.0052244844719027
2003-11-01 04:10:00,2003-11-01 11:33:00,24821.7,-0.0475633697618811,24842.39027625034,-20.642712880575893,0.45532325950618
2003-11-01 04:11:00,2003-11-01 11:34:00,24822.2,-0.0528248880805845,24842.39016442925,-20.13733954116781,0.9554248040958768
2003-11-01 04:12:00,2003-11-01 11:35:00,24823.6,-0.058189335769788,24842.390052608152,-18.73186327238414,1.25552911824645
2003-11-01 04:13:00,2003-11-01 11:36:00,24824.7,-0.0636594823838203,24842.38994078706,-17.62628130467491,0.7056362019437152
2003-11-01 04:14:00,2003-11-01 11:37:00,24825.0,-0.0692380974770103,24842.389828965974,-17.32059086849671,0.2057460551982188
2003-11-01 04:15:00,2003-11-01 11:38:00,24825.1,-0.0749279506036869,24842.38971714488,-17.214789194278474,0.2058586780106868
2003-11-01 04:16:00,2003-11-01 11:39:00,24825.4,-0.0807318113181789,24842.389605323795,-16.908873512475335,-0.0440259296261515
2003-11-01 04:17:00,2003-11-01 11:40:00,24825.0,-0.0866524491748152,24842.389493502706,-17.302841053530777,-0.1939077677119343
2003-11-01 04:18:00,2003-11-01 11:41:00,24825.0,-0.0926926337279245,24842.389381681627,-17.296689047899203,0.006213163760611
2003-11-01 04:19:00,2003-11-01 11:42:00,24825.0,-0.0988551345318358,24842.38926986054,-17.290414726009555,0.0563368647878501
2003-11-01 04:20:00,2003-11-01 11:43:00,24825.1,-0.1051427211408779,24842.389158039463,-17.184015318323503,0.0564633353665069
2003-11-01 04:21:00,2003-11-01 11:44:00,24825.1,-0.1115581631093797,24842.389046218384,-17.17748805527654,0.0565925755049487
2003-11-01 04:22:00,2003-11-01 11:45:00,24825.2,-0.11810422999167,24842.388934397302,-17.070830167313606,-0.0932754148055519
2003-11-01 04:23:00,2003-11-01 11:46:00,24824.9,-0.1247836913420776,24842.38882257623,-17.364038884887645,-0.2931406355646349
2003-11-01 04:24:00,2003-11-01 11:47:00,24824.6,-0.1315993167149315,24842.38871075516,-17.657111438442875,-0.1430030867690277
2003-11-01 04:25:00,2003-11-01 11:48:00,24824.6,-0.1385538756645603,24842.38859893409,-17.6500450584257,0.10713723158673
2003-11-01 04:26:00,2003-11-01 11:49:00,24824.8,-0.1456501377452932,24842.38848711301,-17.442836975269415,0.4072803194960919
2003-11-01 04:27:00,2003-11-01 11:50:00,24825.4,-0.1528908725114587,24842.388375291943,-16.835484419433516,0.3074261769528679
2003-11-01 04:28:00,2003-11-01 11:51:00,24825.4,-0.1602788495173858,24842.388263470883,-16.82798462136368,-0.0924251960316624
2003-11-01 04:29:00,2003-11-01 11:52:00,24825.2,-0.1678168383174035,24842.38815164981,-17.02033481149684,-0.3922737994614991
2003-11-01 04:30:00,2003-11-01 11:53:00,24824.6,-0.1755076084658404,24842.38803982875,-17.612532220286678,-0.3421196333366421
2003-11-01 04:31:00,2003-11-01 11:54:00,24824.5,-0.1833539295170255,24842.387928007687,-17.704574078170126,0.1080373023403602
2003-11-01 04:32:00,2003-11-01 11:55:00,24824.8,-0.1913585710252876,24842.38781618663,-17.396457615605957,0.358197007572782
2003-11-01 04:33:00,2003-11-01 11:56:00,24825.2,-0.1995243025449555,24842.38770436557,-16.98818006302456,0.3083594823620803
2003-11-01 04:34:00,2003-11-01 11:57:00,24825.4,-0.2078538936303582,24842.387592544517,-16.779738650881797,-0.0414752733026606
2003-11-01 04:35:00,2003-11-01 11:58:00,24825.1,-0.2163501138358243,24842.387480723464,-17.071130609629883,-0.3913072594076148
2003-11-01 04:36:00,2003-11-01 11:59:00,24824.6,-0.2250157327156829,24842.38736890241,-17.562353169697026,-0.5411364759520563
2003-11-01 04:37:00,2003-11-01 12:00:00,24824.0,-0.2338535198242628,24842.38725708136,-18.153403561533995,-0.6909629229476266
2003-11-01 04:38:00,2003-11-01 12:01:00,24823.2,-0.2428662447158928,24842.38714526031,-18.94427901559228,-0.6407866003935947
2003-11-01 04:39:00,2003-11-01 12:02:00,24822.7,-0.2520566769449017,24842.387033439267,-19.434976762321185,-0.5406075082805071
2003-11-01 04:40:00,2003-11-01 12:03:00,24822.1,-0.2614275860656184,24842.386921618217,-20.025494032153293,-0.390425646610181
2003-11-01 04:41:00,2003-11-01 12:04:00,24821.9,-0.2709817416323718,24842.38680979717,-20.215828055541547,-0.2902410153902544
2003-11-01 04:42:00,2003-11-01 12:05:00,24821.5,-0.2807219131994907,24842.386697976133,-20.6059760629338,-0.3400536146156341
2003-11-01 04:43:00,2003-11-01 12:06:00,24821.2,-0.2906508703213039,24842.38658615509,-20.89593528477281,0.0101365557147712
2003-11-01 04:44:00,2003-11-01 12:07:00,24821.5,-0.3007713825521403,24842.386474334056,-20.58570295150426,0.4103294956005925
2003-11-01 04:45:00,2003-11-01 12:08:00,24822.0,-0.3110862194463288,24842.386362513014,-20.07527629357163,0.3605252050381988
2003-11-01 04:46:00,2003-11-01 12:09:00,24822.2,-0.3215981505581982,24842.386250691987,-19.864652541427866,0.1107236840312264
2003-11-01 04:47:00,2003-11-01 12:10:00,24822.2,-0.3323099454420773,24842.386138870952,-19.853828925509177,0.0109249325800355
2003-11-01 04:48:00,2003-11-01 12:11:00,24822.2,-0.3432243736522951,24842.38602704992,-19.84280267626779,0.1111289506802659
2003-11-01 04:49:00,2003-11-01 12:12:00,24822.4,-0.3543442047431803,24842.385915228893,-19.631571024148645,0.3113357383351864
2003-11-01 04:50:00,2003-11-01 12:13:00,24822.8,-0.3656722082690618,24842.385803407866,-19.220131199597414,0.2115452955451644
2003-11-01 04:51:00,2003-11-01 12:14:00,24822.8,-0.3772111537842685,24842.38569158684,-19.20848043305832,-0.0382423776901639
2003-11-01 04:52:00,2003-11-01 12:15:00,24822.7,-0.3889638108431291,24842.38557976582,-19.296615954977742,0.0119727186299254
2003-11-01 04:53:00,2003-11-01 12:16:00,24822.8,-0.4009329489999726,24842.3854679448,-19.184534995798465,0.2621905845032533
2003-11-01 04:54:00,2003-11-01 12:17:00,24823.2,-0.4131213378091279,24842.38535612378,-18.77223478597124,0.4124112199305472
2003-11-01 04:55:00,2003-11-01 12:18:00,24823.6,-0.4255317468249237,24842.38524430276,-18.35971255593737,0.312634624910352
2003-11-01 04:56:00,2003-11-01 12:19:00,24823.8,-0.4381669456016888,24842.38513248175,-18.14696553615053,-0.1871392005515151
2003-11-01 04:57:00,2003-11-01 12:20:00,24823.2,-0.4510297036937523,24842.38502066073,-18.7339909570404,-0.5869102564586903
2003-11-01 04:58:00,2003-11-01 12:21:00,24822.6,-0.4641227906554427,24842.38490883972,-19.32078604906792,-0.1866785428177184
2003-11-01 04:59:00,2003-11-01 12:22:00,24822.8,-0.4774489760410892,24842.38479701872,-19.10734804267584,0.2635559403823109
2003-11-01 05:00:00,2003-11-01 12:23:00,24823.1,-0.4910110294050205,24842.384685197707,-18.79367416830329,0.0637931931406701
2003-11-01 05:01:00,2003-11-01 12:24:00,24822.9,-0.5048117203015654,24842.384573376698,-18.979761656394498,-0.3359667845528253
2003-11-01 05:02:00,2003-11-01 12:25:00,24822.4,-0.518853818285053,24842.38446155569,-19.465607737408945,-0.5357239926967221
2003-11-01 05:03:00,2003-11-01 12:26:00,24821.8,-0.5331400929098117,24842.384349734697,-20.051209641787946,-0.3854784312804682
2003-11-01 05:04:00,2003-11-01 12:27:00,24821.6,-0.5476733137301706,24842.3842379137,-20.23656459996988,0.1147698996941137
2003-11-01 05:05:00,2003-11-01 12:28:00,24822.0,-0.5624562503004586,24842.3841260927,-19.821669842399714,0.5650210002201153
2003-11-01 05:06:00,2003-11-01 12:29:00,24822.7,-0.5774916721750046,24842.384014271705,-19.10652259952965,0.6652748702982656
2003-11-01 05:07:00,2003-11-01 12:30:00,24823.3,-0.5927823489081373,24842.38390245071,-18.491120101803183,0.2655315099325612
2003-11-01 05:08:00,2003-11-01 12:31:00,24823.2,-0.6083310500541856,24842.38379062972,-18.57545957966453,0.0157909191208212
2003-11-01 05:09:00,2003-11-01 12:32:00,24823.3,-0.6241405451674784,24842.38367880873,-18.45953826356154,0.1660530978612282
2003-11-01 05:10:00,2003-11-01 12:33:00,24823.5,-0.6402136038023444,24842.383566987744,-18.243353383942072,-0.0336819538407606
2003-11-01 05:11:00,2003-11-01 12:34:00,24823.2,-0.6565529955131125,24842.38345516676,-18.526902171243066,-0.1334142359880576
2003-11-01 05:12:00,2003-11-01 12:35:00,24823.2,-0.6731614898541117,24842.383343345773,-18.510181855918187,0.0668562514146078
2003-11-01 05:13:00,2003-11-01 12:36:00,24823.3,-0.6900418563796707,24842.383231524796,-18.393189668413847,0.3171295083745118
2003-11-01 05:14:00,2003-11-01 12:37:00,24823.8,-0.7071968646441186,24842.383119703813,-17.875922839169164,0.2674055348912922
2003-11-01 05:15:00,2003-11-01 12:38:00,24823.8,-0.7246292842017839,24842.383007882832,-17.858378598631262,-0.2323156690401422
2003-11-01 05:16:00,2003-11-01 12:39:00,24823.3,-0.7423418846069956,24842.382896061856,-18.340554177249448,-0.6320341034205246
2003-11-01 05:17:00,2003-11-01 12:40:00,24822.5,-0.7603374354140825,24842.382784240886,-19.12244680547231,-0.081749768244034
2003-11-01 05:18:00,2003-11-01 12:41:00,24823.1,-0.7786187061773736,24842.382672419917,-18.50405371373752,0.6185373364900624
2003-11-01 05:19:00,2003-11-01 12:42:00,24823.7,-0.7971884664511976,24842.382560598944,-17.885372132492186,0.5688272107730317
2003-11-01 05:20:00,2003-11-01 12:43:00,24824.2,-0.8160494857898833,24842.382448777986,-17.366399292191453,0.4691198546110566
2003-11-01 05:21:00,2003-11-01 12:44:00,24824.6,-0.8352045337477598,24842.382336957016,-16.947132423270073,0.0694152680095943
2003-11-01 05:22:00,2003-11-01 12:45:00,24824.3,-0.8546563798791558,24842.38222513605,-17.227568756172264,-0.6302865490422693
2003-11-01 05:23:00,2003-11-01 12:46:00,24823.3,-0.8744077937384,24842.38211331509,-18.20770552135461,-0.7299855965412583
2003-11-01 05:24:00,2003-11-01 12:47:00,24822.8,-0.8944615448798214,24842.38200149413,-18.68753994925478,-0.3796818744833707
2003-11-01 05:25:00,2003-11-01 12:48:00,24822.5,-0.914820402857749,24842.38188967318,-18.967069270321357,-0.2293753828700637
2003-11-01 05:26:00,2003-11-01 12:49:00,24822.3,-0.9354871372265114,24842.38177785222,-19.146290714994908,-0.0790661217060666
2003-11-01 05:27:00,2003-11-01 12:50:00,24822.3,-0.9564645175404378,24842.381666031277,-19.125201513733487,0.2712459090129862
2003-11-01 05:28:00,2003-11-01 12:51:00,24822.8,-0.9777553133538563,24842.38155421032,-18.603798896968936,0.4715607092921896
2003-11-01 05:29:00,2003-11-01 12:52:00,24823.2,-0.9993622942210968,24842.38144238937,-18.182080095149107,0.3718782791209936
2003-11-01 05:30:00,2003-11-01 12:53:00,24823.5,-1.0212882296964871,24842.381330568423,-17.86004233872695,0.4221986185001238
2003-11-01 05:31:00,2003-11-01 12:54:00,24824.0,-1.043535889334357,24842.381218747483,-17.33768285814886,0.072521727437584
2003-11-01 05:32:00,2003-11-01 12:55:00,24823.6,-1.0661080426890346,24842.38110692654,-17.71499888385178,-1.027152394066988
2003-11-01 05:33:00,2003-11-01 12:56:00,24821.9,-1.089007459314849,24842.3809951056,-19.39198764628284,-1.3768237460263268
2003-11-01 05:34:00,2003-11-01 12:57:00,24820.8,-1.1122369087661292,24842.38088328467,-20.468646375904434,-0.5264923284269702
2003-11-01 05:35:00,2003-11-01 12:58:00,24820.8,-1.1357991605972042,24842.380771463733,-20.444972303136776,0.0738418587358094
2003-11-01 05:36:00,2003-11-01 12:59:00,24820.9,-1.1596969843624023,24842.3806596428,-20.320962658432816,-0.1758211845583606
2003-11-01 05:37:00,2003-11-01 13:00:00,24820.4,-1.1839331496160528,24842.38054782187,-20.796614672253497,-0.7254814582974713
2003-11-01 05:38:00,2003-11-01 13:01:00,24819.4,-1.2085104259124844,24842.38043600094,-21.77192557502776,-0.675138962476435
2003-11-01 05:39:00,2003-11-01 13:02:00,24819.0,-1.2334315828060256,24842.38032418001,-22.146892597206367,-0.1247936971047085
2003-11-01 05:40:00,2003-11-01 13:03:00,24819.1,-1.2586993898510062,24842.380212359087,-22.021512969237172,0.1755543378177098
2003-11-01 05:41:00,2003-11-01 13:04:00,24819.3,-1.284316616601754,24842.38010053817,-21.795783921570948,0.3259051423020978
2003-11-01 05:42:00,2003-11-01 13:05:00,24819.7,-1.3102860326125985,24842.379988717246,-21.36970268463298,0.4762587163389948
2003-11-01 05:43:00,2003-11-01 13:06:00,24820.2,-1.3366104074378682,24842.37987689633,-20.84326648889296,0.776615059924401
2003-11-01 05:44:00,2003-11-01 13:07:00,24821.2,-1.3632925106318925,24842.379765075417,-19.816472564784178,0.5269741730685009
2003-11-01 05:45:00,2003-11-01 13:08:00,24821.2,-1.390335111748999,24842.379653254506,-19.78931814275596,-0.2226639442330729
2003-11-01 05:46:00,2003-11-01 13:09:00,24820.7,-1.417740980343518,24842.379541433595,-20.261800453250324,-0.5222992919795875
2003-11-01 05:47:00,2003-11-01 13:10:00,24820.1,-1.4455128859697777,24842.379429612683,-20.83391672671513,-0.1719318701739549
2003-11-01 05:48:00,2003-11-01 13:11:00,24820.3,-1.473653598182107,24842.37931779178,-20.605664193598237,0.3284383211874591
2003-11-01 05:49:00,2003-11-01 13:12:00,24820.7,-1.5021658865348346,24842.37920597088,-20.177040084340213,0.1788112821017478
2003-11-01 05:50:00,2003-11-01 13:13:00,24820.6,-1.5310525205822896,24842.379094149976,-20.248041629394734,0.2791870125703664
2003-11-01 05:51:00,2003-11-01 13:14:00,24821.2,-1.560316269878801,24842.37898232908,-19.61866605919948,0.8295655125976769
2003-11-01 05:52:00,2003-11-01 13:15:00,24822.2,-1.589959903978697,24842.37887050818,-18.588910604199384,0.4799467821742258
2003-11-01 05:53:00,2003-11-01 13:16:00,24822.1,-1.6199861924363068,24842.37875868729,-18.65877249485103,-0.719669178691623
2003-11-01 05:54:00,2003-11-01 13:17:00,24820.7,-1.6503979048059596,24842.37864686639,-20.02824896158263,-1.369282370005692
2003-11-01 05:55:00,2003-11-01 13:18:00,24819.3,-1.6811978106419838,24842.378535045504,-21.39733723486241,-0.6688927917687035
2003-11-01 05:56:00,2003-11-01 13:19:00,24819.3,-1.7123886794987082,24842.378423224614,-21.36603454512004,0.2314995560324355
2003-11-01 05:57:00,2003-11-01 13:20:00,24819.7,-1.7439732809304622,24842.37831140373,-20.93433812279754,0.3818946733806267
2003-11-01 05:58:00,2003-11-01 13:21:00,24820.0,-1.7759543844915742,24842.37819958285,-20.602245198358784,0.0322925602831478
2003-11-01 05:59:00,2003-11-01 13:22:00,24819.7,-1.808334759736373,24842.37808776197,-20.86975300223125,-0.1173067832556356
2003-11-01 06:00:00,2003-11-01 13:23:00,24819.7,-1.841117176219188,24842.37797594109,-20.83685876487005,-0.0669033572430031
2003-11-01 06:01:00,2003-11-01 13:24:00,24819.5,-1.8743044034943472,24842.37786412021,-21.00355971671725,0.333502838322504
2003-11-01 06:02:00,2003-11-01 13:25:00,24820.3,-1.90789921111618,24842.37775229934,-20.169853088225047,0.6339118034437963
2003-11-01 06:03:00,2003-11-01 13:26:00,24820.7,-1.9419043686390156,24842.37764047847,-19.73573610982966,0.1843235381194148
2003-11-01 06:04:00,2003-11-01 13:27:00,24820.6,-1.9763226456171816,24842.3775286576,-19.801206011986217,-0.4152619576520902
2003-11-01 06:05:00,2003-11-01 13:28:00,24819.8,-2.011156811605008,24842.377416836734,-20.56626002513384,-0.8648446838641739
2003-11-01 06:06:00,2003-11-01 13:29:00,24818.8,-2.046409636156824,24842.37730501587,-21.530895379714565,-0.4644246405252037
2003-11-01 06:07:00,2003-11-01 13:30:00,24818.8,-2.082083888826956,24842.37719319501,-21.495109306184247,0.1859981723680945
2003-11-01 06:08:00,2003-11-01 13:31:00,24819.1,-2.118182339169736,24842.377081374147,-21.158899034978376,0.1364237548149951
2003-11-01 06:09:00,2003-11-01 13:32:00,24819.0,-2.1547077567394908,24842.376969553294,-21.222261796554257,-0.2631478931841382
2003-11-01 06:10:00,2003-11-01 13:33:00,24818.5,-2.1916629110905506,24842.37685773244,-21.68519482134665,-0.5627167716267607
2003-11-01 06:11:00,2003-11-01 13:34:00,24817.8,-2.2290505717772437,24842.376745911584,-22.34769533980778,-0.4622828805190568
2003-11-01 06:12:00,2003-11-01 13:35:00,24817.5,-2.2668735083538976,24842.37663409074,-22.60976058238477,0.1381537801447958
2003-11-01 06:13:00,2003-11-01 13:36:00,24818.0,-2.3051344903748427,24842.376522269893,-22.071387779518187,0.938593210365525
2003-11-01 06:14:00,2003-11-01 13:37:00,24819.3,-2.3438362873944083,24842.376410449047,-20.73257416165372,1.139035410138396
2003-11-01 06:15:00,2003-11-01 13:38:00,24820.2,-2.382981668966922,24842.37629862821,-19.793316959241395,0.9394803794659624
2003-11-01 06:16:00,2003-11-01 13:39:00,24821.1,-2.4225734046467124,24842.376186807367,-18.85361340272179,1.089928118350041
2003-11-01 06:17:00,2003-11-01 13:40:00,24822.3,-2.46261426398811,24842.37607498653,-17.613460722541312,0.6403786267880847
2003-11-01 06:18:00,2003-11-01 13:41:00,24822.3,-2.5031070165454423,24842.37596316569,-17.572856149145622,0.090831904776456
2003-11-01 06:19:00,2003-11-01 13:42:00,24822.4,-2.5440544318730387,24842.375851344863,-17.4317969129884,0.2912879523191538
2003-11-01 06:20:00,2003-11-01 13:43:00,24822.8,-2.585459279525228,24842.37573952403,-16.990280244507314,0.7417467694198194
2003-11-01 06:21:00,2003-11-01 13:44:00,24823.8,-2.6273243290563384,24842.375627703204,-15.94830337414876,0.6422083560719036
2003-11-01 06:22:00,2003-11-01 13:45:00,24824.0,-2.6696523500207,24842.375515882384,-15.705863532363509,0.3426727122830453
2003-11-01 06:23:00,2003-11-01 13:46:00,24824.4,-2.71244611197264,24842.37540406156,-15.26295794958267,0.2931398380466987
2003-11-01 06:24:00,2003-11-01 13:47:00,24824.5,-2.755708384466489,24842.375292240737,-15.11958385627011,-0.2563902666389577
2003-11-01 06:25:00,2003-11-01 13:48:00,24823.8,-2.7994419370565744,24842.37518041992,-15.775738482860586,-0.2559176017691946
2003-11-01 06:26:00,2003-11-01 13:49:00,24823.9,-2.8436495392972265,24842.375068599107,-15.6314190598085,-0.0554421673461931
2003-11-01 06:27:00,2003-11-01 13:50:00,24823.6,-2.8883339607427727,24842.37495677829,-15.886622817552972,-0.1549639633644988
2003-11-01 06:28:00,2003-11-01 13:51:00,24823.5,-2.933497970947543,24842.374844957485,-15.941346986537496,0.2455170101697064
2003-11-01 06:29:00,2003-11-01 13:52:00,24824.0,-2.979144339465865,24842.37473313668,-15.39558879721356,0.4460007532575138
2003-11-01 06:30:00,2003-11-01 13:53:00,24824.3,-3.025275835852069,24842.374621315877,-15.049345480022469,-0.0535127340992591
2003-11-01 06:31:00,2003-11-01 13:54:00,24823.8,-3.071895229660483,24842.374509495072,-15.502614265412078,-0.5030234519006127
2003-11-01 06:32:00,2003-11-01 13:55:00,24823.2,-3.119005290445436,24842.37439767427,-16.055392383823694,-0.5525314001516399
2003-11-01 06:33:00,2003-11-01 13:56:00,24822.6,-3.1666087877612568,24842.374285853475,-16.607677065715357,-0.1520365788476088
2003-11-01 06:34:00,2003-11-01 13:57:00,24822.8,-3.2147084911622743,24842.37417403268,-16.35946554151891,0.1484610120158453
2003-11-01 06:35:00,2003-11-01 13:58:00,24822.8,-3.263307170202817,24842.37406221189,-16.310755041683667,-0.1510386275703759
2003-11-01 06:36:00,2003-11-01 13:59:00,24822.4,-3.3124075944372144,24842.3739503911,-16.661542796659663,-0.4005354976048156
2003-11-01 06:37:00,2003-11-01 14:00:00,24821.9,-3.3620125334197946,24842.373838570315,-17.111826036893298,-0.300029598080922
2003-11-01 06:38:00,2003-11-01 14:01:00,24821.7,-3.412124756704888,24842.373726749527,-17.261601992821507,-0.0995209290023364
2003-11-01 06:39:00,2003-11-01 14:02:00,24821.6,-3.4627470338468216,24842.373614928743,-17.31086789489797,-0.1490094903748797
2003-11-01 06:40:00,2003-11-01 14:03:00,24821.3,-3.5138821343999247,24842.37350310797,-17.559620973571267,-0.298495282188
2003-11-01 06:41:00,2003-11-01 14:04:00,24820.9,-3.5655328279185268,24842.373391287198,-17.90785845927397,-0.0979783044427904
2003-11-01 06:42:00,2003-11-01 14:05:00,24821.0,-3.617701883956957,24842.373279466414,-17.755577582456848,0.1025414428476523
2003-11-01 06:43:00,2003-11-01 14:06:00,24821.0,-3.670392072069542,24842.37316764565,-17.702775573578666,0.0030639596949715
2003-11-01 06:44:00,2003-11-01 14:07:00,24820.9,-3.723606161810613,24842.37305582488,-17.749449663066905,0.053589246101712
2003-11-01 06:45:00,2003-11-01 14:08:00,24821.0,-3.7773469227344982,24842.37294400411,-17.595597081375242,0.1041173020573253
2003-11-01 06:46:00,2003-11-01 14:09:00,24821.0,-3.8316171243955264,24842.372832183348,-17.541215058952254,-0.2453518724341883
2003-11-01 06:47:00,2003-11-01 14:10:00,24820.4,-3.886419536348026,24842.372720362597,-18.08630082624362,-0.0448182773666445
2003-11-01 06:48:00,2003-11-01 14:11:00,24820.8,-3.941756928146327,24842.37260854183,-17.630851613685543,-0.0942819127447691
2003-11-01 06:49:00,2003-11-01 14:12:00,24820.1,-3.997632069344757,24842.37249672108,-18.27486465173316,-0.3937427785722036
2003-11-01 06:50:00,2003-11-01 14:13:00,24819.9,-4.054047729497645,24842.37238490033,-18.41833717082995,-0.2432008748409462
2003-11-01 06:51:00,2003-11-01 14:14:00,24819.5,-4.11100667815932,24842.37227307957,-18.76126640141505,-0.3426562015589987
2003-11-01 06:52:00,2003-11-01 14:15:00,24819.1,-4.168511684884111,24842.37216125883,-19.103649573947948,-0.0921087587205349
2003-11-01 06:53:00,2003-11-01 14:16:00,24819.2,-4.226565519226347,24842.372049438083,-18.94548391885612,0.1084414536729845
2003-11-01 06:54:00,2003-11-01 14:17:00,24819.2,-4.285170950740357,24842.371937617343,-18.88676666660198,-0.0910055643824456
2003-11-01 06:55:00,2003-11-01 14:18:00,24818.9,-4.344330748980469,24842.371825796603,-19.12749504762101,-0.3404498128791786
2003-11-01 06:56:00,2003-11-01 14:19:00,24818.4,-4.4040476835010125,24842.371713975863,-19.567666292360336,-0.0898912918288576
