DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 06:58:00,2003-11-17 14:21:00,24801.5,6.705365090311139,24839.809199539075,-45.01456462938619,0.0031912216785165
2003-11-17 06:59:00,2003-11-17 14:22:00,24800.1,6.701801622826068,24839.8090895175,-46.4108911403285,-0.7958399739035507
2003-11-17 07:00:00,2003-11-17 14:23:00,24799.9,6.6972650811150505,24839.80897949608,-46.606244577193294,0.1051373698233604
2003-11-17 07:01:00,2003-11-17 14:24:00,24800.3,6.6917469258698326,24839.80886947481,-46.20061640068178,0.9061232528581692
2003-11-17 07:02:00,2003-11-17 14:25:00,24801.7,6.685238617782156,24839.808759453696,-44.79399807147696,1.1571176752019632
2003-11-17 07:03:00,2003-11-17 14:26:00,24802.6,6.6777316175437615,24839.808649432733,-43.886381050277855,0.458120636851465
2003-11-17 07:04:00,2003-11-17 14:27:00,24802.6,6.669217385846395,24839.80853941193,-43.877756797774026,0.3091321378121385
2003-11-17 07:05:00,2003-11-17 14:28:00,24803.2,6.659687383381797,24839.808429391276,-43.26811677465358,0.9101521780810664
2003-11-17 07:06:00,2003-11-17 14:29:00,24804.4,6.6491330708417085,24839.80831937077,-42.05745244161189,0.7611807576564331
2003-11-17 07:07:00,2003-11-17 14:30:00,24804.7,6.637545908917875,24839.808209350424,-41.74575525934071,0.1622178765411455
2003-11-17 07:08:00,2003-11-17 14:31:00,24804.7,6.624917358302042,24839.80809933023,-41.7330166885296,-0.1367364652666083
2003-11-17 07:09:00,2003-11-17 14:32:00,24804.4,6.611238879685946,24839.80798931019,-42.01922818987393,-0.6856822677679233
2003-11-17 07:10:00,2003-11-17 14:33:00,24803.3,6.5965019337613295,24839.807879290303,-43.10438122406545,-0.4346195309580736
2003-11-17 07:11:00,2003-11-17 14:34:00,24803.5,6.5806979812199415,24839.80776927057,-42.88846725179008,0.016451745160765
2003-11-17 07:12:00,2003-11-17 14:35:00,24803.3,6.563818482753517,24839.80765925099,-43.07147773374392,-1.3324684394132331
2003-11-17 07:13:00,2003-11-17 14:36:00,24800.8,6.545854899053804,24839.80754923156,-45.55340413061654,-1.4813800846800618
2003-11-17 07:14:00,2003-11-17 14:37:00,24800.3,6.526798690812544,24839.80743921229,-46.03423790310404,-0.3302831906375445
2003-11-17 07:15:00,2003-11-17 14:38:00,24800.1,6.506641318721481,24839.80732919317,-46.21397051189163,-0.5791777572845902
2003-11-17 07:16:00,2003-11-17 14:39:00,24799.1,6.485374243472354,24839.8072191742,-47.19259341767322,-0.5780637846288315
2003-11-17 07:17:00,2003-11-17 14:40:00,24798.9,6.462988925756907,24839.807109155397,-47.370098081149294,-0.3269412726611804
2003-11-17 07:18:00,2003-11-17 14:41:00,24798.4,6.439476826266887,24839.80699913673,-47.846475962995584,-0.4258102213856354
2003-11-17 07:19:00,2003-11-17 14:42:00,24798.0,6.414829405694027,24839.806889118227,-48.221718523920565,-0.4746706308025565
2003-11-17 07:20:00,2003-11-17 14:43:00,24797.4,6.38903812473008,24839.806779099872,-48.7958172246007,-0.2735225009112234
2003-11-17 07:21:00,2003-11-17 14:44:00,24797.4,6.362094444066781,24839.80666908168,-48.76876352574301,0.2776341682869123
2003-11-17 07:22:00,2003-11-17 14:45:00,24797.9,6.33398982439588,24839.806559063632,-48.24054888802687,-0.0712006232026922
2003-11-17 07:23:00,2003-11-17 14:46:00,24797.2,6.304715726409114,24839.80644904574,-48.9111647721484,-0.3200268753873168
2003-11-17 07:24:00,2003-11-17 14:47:00,24797.2,6.274263610798228,24839.806339028004,-48.88060263880151,0.93115541173632
2003-11-17 07:25:00,2003-11-17 14:48:00,24799.0,6.242624938254963,24839.80622901042,-47.04885394867576,1.6323462381707614
2003-11-17 07:26:00,2003-11-17 14:49:00,24800.4,6.20979116947106,24839.80611899299,-45.61591016245998,0.1835456039120018
2003-11-17 07:27:00,2003-11-17 14:50:00,24799.3,6.175753765138266,24839.806008975716,-46.68176274085175,-0.6652464910399551
2003-11-17 07:28:00,2003-11-17 14:51:00,24799.0,6.140504185948322,24839.80589895859,-46.94640314453989,-0.4140300466796525
2003-11-17 07:29:00,2003-11-17 14:52:00,24798.4,6.104033892592975,24839.80578894162,-47.50982283421106,0.087194936983451
2003-11-17 07:30:00,2003-11-17 14:53:00,24799.1,6.0663343457639565,24839.805678924808,-46.77201327057299,0.5384264195089621
2003-11-17 07:31:00,2003-11-17 14:54:00,24799.4,6.027401087049807,24839.805568908145,-46.43296999519313,1.0896541986563726
2003-11-17 07:32:00,2003-11-17 14:55:00,24801.2,5.987245981626205,24839.805458891635,-44.592704873260246,0.840868072173155
2003-11-17 07:33:00,2003-11-17 14:56:00,24801.0,5.945884975565623,24839.80534887528,-44.75123385084682,0.5420659996218298
2003-11-17 07:34:00,2003-11-17 14:57:00,24802.2,5.9033340149405324,24839.80523885908,-43.508572874016586,1.1432479809940368
2003-11-17 07:35:00,2003-11-17 14:58:00,24803.2,5.859609045823405,24839.80512884304,-42.46473788885875,0.8444140162941309
2003-11-17 07:36:00,2003-11-17 14:59:00,24803.8,5.814726014286712,24839.80501882714,-41.81974484142832,0.6955641055286677
2003-11-17 07:37:00,2003-11-17 15:00:00,24804.5,5.768700866402923,24839.8049088114,-41.07360967780141,0.3466982486845502
2003-11-17 07:38:00,2003-11-17 15:01:00,24804.4,5.721549548244509,24839.804798795816,-41.12634834405922,0.097816445766508
2003-11-17 07:39:00,2003-11-17 15:02:00,24804.6,5.673288005883942,24839.804688780383,-40.8779767862684,0.998918696781086
2003-11-17 07:40:00,2003-11-17 15:03:00,24806.3,5.623932185393692,24839.804578765103,-39.12851095049705,0.8000050017228268
2003-11-17 07:41:00,2003-11-17 15:04:00,24806.1,5.573498032846233,24839.80446874997,-39.277966782822745,0.2510753605880964
2003-11-17 07:42:00,2003-11-17 15:05:00,24806.7,5.5220014943140345,24839.804358735008,-38.62636022932086,0.9021297733816204
2003-11-17 07:43:00,2003-11-17 15:06:00,24807.8,5.469458515869567,24839.80424872019,-37.473707236059504,1.303168240106313
2003-11-17 07:44:00,2003-11-17 15:07:00,24809.2,5.415885043585302,24839.804138705524,-36.02002374910823,0.6041907607545376
2003-11-17 07:45:00,2003-11-17 15:08:00,24808.9,5.361297023533712,24839.804028691015,-36.26532571455043,-0.044802664668623
2003-11-17 07:46:00,2003-11-17 15:09:00,24809.0,5.305710401787266,24839.80391867666,-36.10962907844548,0.906187963837926
2003-11-17 07:47:00,2003-11-17 15:10:00,24810.6,5.249141124418436,24839.80380866245,-34.452949786874576,1.3071626462690986
2003-11-17 07:48:00,2003-11-17 15:11:00,24811.5,5.191605137499693,24839.803698648408,-33.49530378590728,0.0581213826281619
2003-11-17 07:49:00,2003-11-17 15:12:00,24810.6,5.133118387103509,24839.803588634517,-34.33670702161825,0.2090641729180262
2003-11-17 07:50:00,2003-11-17 15:13:00,24811.8,5.073696819302355,24839.803478620768,-33.07717544007123,2.109991017133602
2003-11-17 07:51:00,2003-11-17 15:14:00,24814.7,5.013356380168701,24839.803368607183,-30.11672498735105,0.6109019152734341
2003-11-17 07:52:00,2003-11-17 15:15:00,24812.9,4.952113015775019,24839.80325859375,-31.85537160952436,-2.488203132657752
2003-11-17 07:53:00,2003-11-17 15:16:00,24809.6,4.88998267219378,24839.80314858047,-35.09313125266655,0.3126758733436841
2003-11-17 07:54:00,2003-11-17 15:17:00,24813.4,4.826981295497457,24839.80303856734,-31.230019862836997,2.5135389332686486
2003-11-17 07:55:00,2003-11-17 15:18:00,24814.5,4.763124831758516,24839.80292855437,-30.06605338612925,0.8643860471189591
2003-11-17 07:56:00,2003-11-17 15:19:00,24815.0,4.698429227049433,24839.80281854155,-29.501247768599075,0.7152172148986171
2003-11-17 07:57:00,2003-11-17 15:20:00,24815.8,4.6329104274426784,24839.80270852889,-28.63561895633202,0.3660324366050762
2003-11-17 07:58:00,2003-11-17 15:21:00,24815.6,4.566584379010721,24839.802598516377,-28.769182895388923,0.366831712244883
2003-11-17 07:59:00,2003-11-17 15:22:00,24816.4,4.499467027826035,24839.802488504018,-27.90195553184225,0.5176150418063994
2003-11-17 08:00:00,2003-11-17 15:23:00,24816.5,4.431574319961089,24839.80237849181,-27.733952811776124,0.2183824252947186
2003-11-17 08:01:00,2003-11-17 15:24:00,24816.7,4.362922201488356,24839.802268479765,-27.465190681252817,0.5191338627127475
2003-11-17 08:02:00,2003-11-17 15:25:00,24817.4,4.293526618480306,24839.80215846787,-26.69568508635063,0.8198693540564879
2003-11-17 08:03:00,2003-11-17 15:26:00,24818.2,4.22340351700941,24839.80204845613,-25.82545197313984,0.3205888993321224
2003-11-17 08:04:00,2003-11-17 15:27:00,24817.9,4.15256884314814,24839.80193844454,-26.054507287686384,-0.2787075014669007
2003-11-17 08:05:00,2003-11-17 15:28:00,24817.5,4.081038542968968,24839.801828433105,-26.382866976073643,-0.2280198483442124
2003-11-17 08:06:00,2003-11-17 15:29:00,24817.3,4.0088285625443625,24839.80171842183,-26.51054698437481,-0.6273481412874453
2003-11-17 08:07:00,2003-11-17 15:30:00,24816.1,3.935954847946796,24839.8016084107,-27.63756325864853,-0.8266923802987858
2003-11-17 08:08:00,2003-11-17 15:31:00,24815.5,3.86243334524874,24839.801498399724,-28.16393174497238,0.9739474346083076
2003-11-17 08:09:00,2003-11-17 15:32:00,24817.9,3.788280000522665,24839.80138838891,-25.68966838943192,2.124571303443293
2003-11-17 08:10:00,2003-11-17 15:33:00,24819.6,3.713510759841044,24839.801278378243,-23.914789138085798,0.5751792262123558
2003-11-17 08:11:00,2003-11-17 15:34:00,24818.9,3.638141569276345,24839.80116836773,-24.539309937007207,0.4257712029031282
2003-11-17 08:12:00,2003-11-17 15:35:00,24820.3,3.5621883749010417,24839.801058357378,-23.063246732279534,-1.7236527664785708
2003-11-17 08:13:00,2003-11-17 15:36:00,24815.3,3.485667122787604,24839.800948347176,-27.98661546996435,-3.4730926819258308
2003-11-17 08:14:00,2003-11-17 15:37:00,24813.2,3.4085937590085043,24839.800838337123,-30.0094320961312,-0.1225485434488344
2003-11-17 08:15:00,2003-11-17 15:38:00,24814.9,3.3309842296362118,24839.800728327227,-28.231712556862018,0.4779796489484145
2003-11-17 08:16:00,2003-11-17 15:39:00,24814.0,3.2528544807431987,24839.80061831749,-29.05347279823437,-0.6215081047202595
2003-11-17 08:17:00,2003-11-17 15:40:00,24813.5,3.174220458401937,24839.8005083079,-29.474728766302537,-0.3210118044581307
2003-11-17 08:18:00,2003-11-17 15:41:00,24813.2,3.0950981086848963,24839.800398298463,-29.69549640715063,1.5794685497264354
2003-11-17 08:19:00,2003-11-17 15:42:00,24816.5,3.0155033776645483,24839.800288289185,-26.315791666849663,-0.0700670421625613
2003-11-17 08:20:00,2003-11-17 15:43:00,24812.9,2.9354522114133648,24839.800178280064,-29.835630491475754,-1.0696185801225775
2003-11-17 08:21:00,2003-11-17 15:44:00,24814.2,2.854960556003816,24839.80006827109,-28.45502882709482,1.030813935845302
2003-11-17 08:22:00,2003-11-17 15:45:00,24814.8,2.774044357508373,24839.79995826228,-27.77400261978515,-0.268769494258926
2003-11-17 08:23:00,2003-11-17 15:46:00,24813.5,2.692719561999509,24839.799848253613,-28.992567815612677,0.731631129565466
2003-11-17 08:24:00,2003-11-17 15:47:00,24816.1,2.611002115549693,24839.799738245103,-26.31074036065422,1.882015807315204
2003-11-17 08:25:00,2003-11-17 15:48:00,24817.1,2.5289079642313963,24839.79962823675,-25.228536200982266,0.4323845389957448
2003-11-17 08:26:00,2003-11-17 15:49:00,24816.8,2.4464530541170904,24839.799518228545,-25.44597128266273,-1.1172626753983683
2003-11-17 08:27:00,2003-11-17 15:50:00,24814.7,2.363653331279248,24839.7994082205,-27.463061551779003,-0.2169258358660446
2003-11-17 08:28:00,2003-11-17 15:51:00,24816.2,2.2805247417903365,24839.799298212605,-25.879822954394815,0.5333950575941753
2003-11-17 08:29:00,2003-11-17 15:52:00,24815.6,2.1970832317228304,24839.799188204863,-26.39627143659065,0.9337000049815564
2003-11-17 08:30:00,2003-11-17 15:53:00,24817.9,2.1133447471492,24839.799078197284,-24.012422944431705,0.933989006300468
2003-11-17 08:31:00,2003-11-17 15:54:00,24817.3,2.029325234141916,24839.798968189847,-24.52829342398972,-1.465737938458183
2003-11-17 08:32:00,2003-11-17 15:55:00,24814.8,1.9450406387734491,24839.79885818257,-26.94389882134807,-2.315480829288214
2003-11-17 08:33:00,2003-11-17 15:56:00,24812.5,1.860506907116272,24839.79874817545,-29.159255082566144,-0.8652396661878061
2003-11-17 08:34:00,2003-11-17 15:57:00,24812.9,1.7757399852428546,24839.79863816848,-28.674378153723683,0.3349855508383115
2003-11-17 08:35:00,2003-11-17 15:58:00,24813.0,1.6907558192256682,24839.798528161664,-28.48928398088952,0.685194821789775
2003-11-17 08:36:00,2003-11-17 15:59:00,24814.1,1.6055703551371845,24839.798418155005,-27.303988510144134,0.185388146670224
2003-11-17 08:37:00,2003-11-17 16:00:00,24813.2,1.5201995390498746,24839.7983081485,-28.118507687549076,-1.2144344745177964
2003-11-17 08:38:00,2003-11-17 16:01:00,24811.5,1.4346593170362087,24839.798198142144,-29.732857459179726,-0.1642730417812021
2003-11-17 08:39:00,2003-11-17 16:02:00,24812.7,1.3489656351686587,24839.798088135944,-28.44705377111148,2.085872444878195
2003-11-17 08:40:00,2003-11-17 16:03:00,24815.5,1.2631344395196955,24839.797978129904,-25.561112569423337,0.8360019854687604
2003-11-17 08:41:00,2003-11-17 16:04:00,24814.2,1.1771816761617906,24839.797868124013,-26.77504980017396,-1.0638844200091473
2003-11-17 08:42:00,2003-11-17 16:05:00,24813.2,1.0911232911674156,24839.797758118275,-27.68888140944163,-0.2137867715631625
2003-11-17 08:43:00,2003-11-17 16:06:00,24813.6,1.0049752306090405,24839.79764811269,-27.20262334330028,0.8862949308085337
2003-11-17 08:44:00,2003-11-17 16:07:00,24814.8,0.918753440559136,24839.797538107265,-25.916291547824564,-0.0636393128915155
2003-11-17 08:45:00,2003-11-17 16:08:00,24813.3,0.8324738670901752,24839.797428101992,-27.329901969083316,-0.6135895026589431
2003-11-17 08:46:00,2003-11-17 16:09:00,24813.4,0.7461524562746278,24839.79731809687,-27.14347055314245,-0.5635556385039333
2003-11-17 08:47:00,2003-11-17 16:10:00,24812.0,0.6598051541849657,24839.797208091903,-28.45701324609118,-1.4635377204239417
2003-11-17 08:48:00,2003-11-17 16:11:00,24810.3,0.5734479068936595,24839.797098087096,-30.070545993990333,-0.9135357484084192
2003-11-17 08:49:00,2003-11-17 16:12:00,24810.0,0.4870966604731808,24839.796988082435,-30.284084742908018,-0.8135497224679131
2003-11-17 08:50:00,2003-11-17 16:13:00,24808.5,0.4007673609959998,24839.79687807793,-31.69764543892616,-1.3135796426056974
2003-11-17 08:51:00,2003-11-17 16:14:00,24807.2,0.3144759545345887,24839.796768073586,-32.91124402811941,-1.013625508813046
2003-11-17 08:52:00,2003-11-17 16:15:00,24806.3,0.2282383871614186,24839.79665806939,-33.72489645655225,0.3363126789118631
2003-11-17 08:53:00,2003-11-17 16:16:00,24807.7,0.1420706049489604,24839.796548065347,-32.238618670295686,-0.863765079440423
2003-11-17 08:54:00,2003-11-17 16:17:00,24804.4,0.0559885539696849,24839.796438061465,-35.4524266154331,-0.1638587838655461
2003-11-17 08:55:00,2003-11-17 16:18:00,24807.2,-0.0299918197039366,24839.79632805773,-32.56633623802678,2.8860315656408577
2003-11-17 08:56:00,2003-11-17 16:19:00,24810.0,-0.1158545699994324,24839.79621805415,-29.680363484151385,-1.314094030925208
2003-11-17 08:57:00,2003-11-17 16:20:00,24804.4,-0.2015837508443314,24839.796108050723,-35.194524299877195,-3.914235573570652
2003-11-17 08:58:00,2003-11-17 16:21:00,24802.0,-0.2871634161661636,24839.79599804746,-37.508834631292686,-0.3643930622852949
2003-11-17 08:59:00,2003-11-17 16:22:00,24803.5,-0.3725776198924575,24839.79588804434,-35.923310424447784,2.6354335029319493
2003-11-17 09:00:00,2003-11-17 16:23:00,24807.1,-0.4578104159507408,24839.795778041374,-32.23796762542879,1.2852441220709068
2003-11-17 09:01:00,2003-11-17 16:24:00,24805.9,-0.5428458582685431,24839.795668038576,-33.35282218030597,0.0850387951406688
2003-11-17 09:02:00,2003-11-17 16:25:00,24807.1,-0.6276680007733932,24839.79555803592,-32.06789003514745,1.2348175221401425
2003-11-17 09:03:00,2003-11-17 16:26:00,24808.2,-0.7122608973928202,24839.79544803342,-30.88318713602569,1.2345803030638702
2003-11-17 09:04:00,2003-11-17 16:27:00,24809.4,-0.7966086020543526,24839.79533803108,-29.59872942901971,0.9343271379122148
2003-11-17 09:05:00,2003-11-17 16:28:00,24809.9,-0.8806951686855196,24839.79522802889,-29.014532860201257,-0.5159419733079087
2003-11-17 09:06:00,2003-11-17 16:29:00,24808.2,-0.9645046512138488,24839.79511802685,-30.630613375635527,-0.6162270306001414
2003-11-17 09:07:00,2003-11-17 16:30:00,24808.5,-1.048021103566871,24839.79500802497,-30.24698692140154,1.1334719660318822
2003-11-17 09:08:00,2003-11-17 16:31:00,24810.3,-1.1312285796721144,24839.794898023243,-28.36366944357176,0.9331550165961636
2003-11-17 09:09:00,2003-11-17 16:32:00,24810.2,-1.214111133457107,24839.794788021667,-28.38067688820921,0.8828221210857929
2003-11-17 09:10:00,2003-11-17 16:33:00,24811.9,-1.296652818849379,24839.79467802025,-26.598025201400176,1.5324732794964009
2003-11-17 09:11:00,2003-11-17 16:34:00,24813.1,-1.3788376897764576,24839.79456801899,-25.31573032921641,0.6321084918443596
2003-11-17 09:12:00,2003-11-17 16:35:00,24813.0,-1.4606498001658736,24839.79445801788,-25.333808217711457,-1.2182722418790597
2003-11-17 09:13:00,2003-11-17 16:36:00,24810.5,-1.542073203945154,24839.79434801692,-27.75227481297453,-2.418668921682592
2003-11-17 09:14:00,2003-11-17 16:37:00,24808.0,-1.623091955041828,24839.79423801612,-30.17114606107664,0.080918452442134
2003-11-17 09:15:00,2003-11-17 16:38:00,24810.5,-1.7036901073834256,24839.794128015477,-27.590437908090266,2.5304898804969334
2003-11-17 09:16:00,2003-11-17 16:39:00,24812.9,-1.7838517148974748,24839.79401801498,-25.11016630008277,0.6300453624807201
2003-11-17 09:17:00,2003-11-17 16:40:00,24811.6,-1.863560831511505,24839.79390801464,-26.330347183128826,0.5295848983876681
2003-11-17 09:18:00,2003-11-17 16:41:00,24813.8,-1.9428015111530448,24839.79379801446,-24.05099650330744,0.1791084882239637
2003-11-17 09:19:00,2003-11-17 16:42:00,24811.8,-2.0215578077496232,24839.79368801443,-25.97213020668089,-2.0713838680082084
2003-11-17 09:20:00,2003-11-17 16:43:00,24809.5,-2.099813775228768,24839.793578014556,-28.19376423932385,-0.8218921703164916
2003-11-17 09:21:00,2003-11-17 16:44:00,24810.0,-2.1775534675180084,24839.793468014832,-27.61591454731388,0.8275835813005727
2003-11-17 09:22:00,2003-11-17 16:45:00,24811.0,-2.254760938544875,24839.793358015268,-26.53859707672271,0.8270433868473468
2003-11-17 09:23:00,2003-11-17 16:46:00,24811.5,-2.331420242236894,24839.793248015856,-25.961827773619184,-0.3735127536754401
2003-11-17 09:24:00,2003-11-17 16:47:00,24810.1,-2.407515432521596,24839.793138016597,-27.28562258407359,-1.4240848402746984
2003-11-17 09:25:00,2003-11-17 16:48:00,24808.5,-2.48303056332651,24839.79302801749,-28.80999745416858,-1.8746728729442437
2003-11-17 09:26:00,2003-11-17 16:49:00,24806.2,-2.5579496885791637,24839.792918018546,-31.03496832996208,-0.7752768516851702
2003-11-17 09:27:00,2003-11-17 16:50:00,24806.8,-2.632256862207088,24839.792808019745,-30.36055115753892,1.2241032234974298
2003-11-17 09:28:00,2003-11-17 16:51:00,24808.5,-2.7059361381378078,24839.792698021105,-28.586761882967217,0.9734673526075605
2003-11-17 09:29:00,2003-11-17 16:52:00,24808.6,-2.7789715702988573,24839.79258802262,-28.4136164523238,0.0228155356481281
2003-11-17 09:30:00,2003-11-17 16:53:00,24808.4,-2.8513472126177595,24839.79247802429,-28.54113081167096,0.9221477726165884
2003-11-17 09:31:00,2003-11-17 16:54:00,24810.3,-2.9230471190220486,24839.792368026112,-26.569320907090624,1.2214640635085772
2003-11-17 09:32:00,2003-11-17 16:55:00,24810.7,-2.99405534343925,24839.792258028094,-26.09820268465381,0.1707644083313688
2003-11-17 09:33:00,2003-11-17 16:56:00,24810.5,-3.0643559397968945,24839.792148030225,-26.227792090427887,0.0200488070831443
2003-11-17 09:34:00,2003-11-17 16:57:00,24810.6,-3.1339329620225085,24839.79203803251,-26.05810507048752,0.3693172597606295
2003-11-17 09:35:00,2003-11-17 16:58:00,24811.1,-3.202770464043624,24839.79192803495,-25.489157570906627,1.5185697663649158
2003-11-17 09:36:00,2003-11-17 16:59:00,24813.5,-3.270852499787768,24839.791818037545,-23.02096553775769,1.4178063268967307
2003-11-17 09:37:00,2003-11-17 17:00:00,24813.8,-3.3381631231824684,24839.79170804029,-22.65354491711317,1.4670269413575294
2003-11-17 09:38:00,2003-11-17 17:01:00,24816.3,-3.404686388155257,24839.7915980432,-20.086911655042627,0.7662316097458586
2003-11-17 09:39:00,2003-11-17 17:02:00,24815.2,-3.4704063486336603,24839.791488046256,-21.12108169762145,-0.6345796679408302
2003-11-17 09:40:00,2003-11-17 17:03:00,24814.9,-3.535307058545209,24839.79137804947,-21.356070990924287,-0.4854068917007179
2003-11-17 09:41:00,2003-11-17 17:04:00,24814.1,-3.5993725718174305,24839.79126805284,-22.091895481022885,0.1637499384705609
2003-11-17 09:42:00,2003-11-17 17:05:00,24815.1,-3.662586942377852,24839.79115805636,-21.028571113983165,-0.3371091774320884
2003-11-17 09:43:00,2003-11-17 17:06:00,24813.3,-3.724934224154005,24839.79104806004,-22.76611383588706,-1.6379842394046609
2003-11-17 09:44:00,2003-11-17 17:07:00,24811.7,-3.786398471073417,24839.790938063867,-24.304539592792487,1.0611247525484764
2003-11-17 09:45:00,2003-11-17 17:08:00,24815.3,-3.84696373706362,24839.790828067853,-20.64386433079011,2.2102177984244147
2003-11-17 09:46:00,2003-11-17 17:09:00,24816.0,-3.90661407605214,24839.790718072,-19.884103995943654,-2.090705101767389
2003-11-17 09:47:00,2003-11-17 17:10:00,24811.0,-3.965333541966505,24839.79060807629,-24.825274534324887,-3.291643948031302
2003-11-17 09:48:00,2003-11-17 17:11:00,24809.3,-4.023106188734245,24839.79049808074,-26.467391892006265,0.4074012596337706
2003-11-17 09:49:00,2003-11-17 17:12:00,24811.7,-4.07991607028289,24839.79038808534,-24.010472015057346,2.5564305212216407
2003-11-17 09:50:00,2003-11-17 17:13:00,24814.3,-4.135747240539967,24839.790278090102,-21.35453084956298,0.7054438367388585
2003-11-17 09:51:00,2003-11-17 17:14:00,24813.0,-4.190583753433005,24839.790168095013,-22.59958434157963,0.0044412061868825
2003-11-17 09:52:00,2003-11-17 17:15:00,24814.2,-4.244409662889534,24839.79005810008,-21.34564843718921,-0.5465773704433872
2003-11-17 09:53:00,2003-11-17 17:16:00,24811.8,-4.297209022837081,24839.789948105303,-23.692739082466403,-1.0976118931443093
2003-11-17 09:54:00,2003-11-17 17:17:00,24811.9,-4.348965887203177,24839.78983811068,-23.540872223477837,1.6513376380852094
2003-11-17 09:55:00,2003-11-17 17:18:00,24815.0,-4.399664309915353,24839.78972811621,-20.390063806295984,0.9502712232397084
2003-11-17 09:56:00,2003-11-17 17:19:00,24813.7,-4.449288344901131,24839.7896181219,-21.640329776998417,-3.3008111376793536
2003-11-17 09:57:00,2003-11-17 17:20:00,24808.3,-4.497822046088047,24839.789508127746,-26.99168608165469,-1.8519094446647024
2003-11-17 09:58:00,2003-11-17 17:21:00,24809.9,-4.545249467403625,24839.789398133733,-25.344148666327825,1.6969763022742017
2003-11-17 09:59:00,2003-11-17 17:22:00,24811.6,-4.591554662775396,24839.78928813988,-23.59773347710629,0.5458461031362685
2003-11-17 10:00:00,2003-11-17 17:23:00,24810.9,-4.636721686130885,24839.789178146188,-24.252456460055285,-1.1553000420715858
2003-11-17 10:01:00,2003-11-17 17:24:00,24809.2,-4.680734591397627,24839.789068152648,-25.90833356124946,-1.4064621333493648
2003-11-17 10:02:00,2003-11-17 17:25:00,24808.0,-4.7235774325031485,24839.788958159257,-27.06538072675401,-0.307640170702891
2003-11-17 10:03:00,2003-11-17 17:26:00,24808.5,-4.7652342633749765,24839.78884816603,-26.52361390265524,-0.1088341541285249
2003-11-17 10:04:00,2003-11-17 17:27:00,24807.7,-4.805689137940643,24839.788738172952,-27.283049035011064,-0.0100440836215369
2003-11-17 10:05:00,2003-11-17 17:28:00,24808.4,-4.844926110127673,24839.788628180027,-26.54370206989832,-0.3612699591913841
2003-11-17 10:06:00,2003-11-17 17:29:00,24806.9,-4.8829292338636,24839.78851818726,-28.005588953393836,-0.6625117808380683
2003-11-17 10:07:00,2003-11-17 17:30:00,24807.0,-4.919682563075948,24839.78840819465,-27.868725631574453,-2.5137695485510427
2003-11-17 10:08:00,2003-11-17 17:31:00,24801.8,-4.955170151692247,24839.788298202187,-33.03312805049592,-2.815043262335392
2003-11-17 10:09:00,2003-11-17 17:32:00,24801.3,-4.989376053640031,24839.788188209885,-33.49881215624524,0.0336670778019687
2003-11-17 10:10:00,2003-11-17 17:33:00,24801.8,-5.022284322846822,24839.788078217734,-32.96579389489198,-0.5676385281302387
2003-11-17 10:11:00,2003-11-17 17:34:00,24800.1,-5.053879013240152,24839.787968225744,-34.634089212505714,-1.5689600801309105
2003-11-17 10:12:00,2003-11-17 17:35:00,24798.6,-5.0841441787475485,24839.7878582339,-36.1037140551538,-0.2702975782066019
2003-11-17 10:13:00,2003-11-17 17:36:00,24799.5,-5.113063873296541,24839.787748242212,-35.17468436891892,0.5783489776408715
2003-11-17 10:14:00,2003-11-17 17:37:00,24799.7,-5.140622150814661,24839.787638250687,-34.94701609987206,0.3769795874184218
2003-11-17 10:15:00,2003-11-17 17:38:00,24800.2,-5.166803065229436,24839.787528259312,-34.420725194082074,0.2255942511245869
2003-11-17 10:16:00,2003-11-17 17:39:00,24800.1,-5.191590670468392,24839.78741826809,-34.495827597622885,-1.3258070312413537
2003-11-17 10:17:00,2003-11-17 17:40:00,24797.5,-5.214969020459058,24839.787308277024,-37.07233925656478,-1.8272242596804915
2003-11-17 10:18:00,2003-11-17 17:41:00,24796.4,-5.236922169128967,24839.787198286114,-38.15027611698387,-0.9286574341924628
2003-11-17 10:19:00,2003-11-17 17:42:00,24795.6,-5.257434170405647,24839.787088295358,-38.92965412494971,-0.980106554775812
2003-11-17 10:20:00,2003-11-17 17:43:00,24794.4,-5.276489078216624,24839.786978304757,-40.11048922653549,-0.9815716214360036
2003-11-17 10:21:00,2003-11-17 17:44:00,24793.6,-5.294070946489425,24839.78686831431,-40.892797367821714,-0.2330526341632079
2003-11-17 10:22:00,2003-11-17 17:45:00,24793.9,-5.310163829151589,24839.78675832401,-40.57659449486191,-0.3345495929614266
2003-11-17 10:23:00,2003-11-17 17:46:00,24792.9,-5.324751780130633,24839.78664833388,-41.56189655374457,0.113937502159878
2003-11-17 10:24:00,2003-11-17 17:47:00,24794.1,-5.33781885335409,24839.78653834389,-40.34871949054215,-0.337591348785466
2003-11-17 10:25:00,2003-11-17 17:48:00,24792.2,-5.349349102749493,24839.786428354066,-42.2370792513155,-2.239136145804011
2003-11-17 10:26:00,2003-11-17 17:49:00,24789.6,-5.359326582244362,24839.786318364397,-44.82699178215017,-0.5406968888964805
2003-11-17 10:27:00,2003-11-17 17:50:00,24791.1,-5.367735345766237,24839.786208374877,-43.31847302910846,1.507726421940767
2003-11-17 10:28:00,2003-11-17 17:51:00,24792.6,-5.374559447242643,24839.78609838551,-41.81153893826864,0.1061337867029905
