DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 06:58:00,2003-11-07 14:21:00,24843.3,6.705365090311139,24841.406164396303,-4.811529486615077,0.0531927529958387
2003-11-07 06:59:00,2003-11-07 14:22:00,24843.5,6.701801622826068,24841.40605284336,-4.607854466188044,0.0541615575112661
2003-11-07 07:00:00,2003-11-07 14:23:00,24843.4,6.6972650811150505,24841.40594129048,-4.703206371592545,-0.0448610986690507
2003-11-07 07:01:00,2003-11-07 14:24:00,24843.4,6.6917469258698326,24841.405829737658,-4.697576663526146,-0.0938752155418392
2003-11-07 07:02:00,2003-11-07 14:25:00,24843.2,6.685238617782156,24841.40571818489,-4.890956802676223,-0.0428807931060051
2003-11-07 07:03:00,2003-11-07 14:26:00,24843.3,6.6777316175437615,24841.405606632197,-4.783338249738156,0.0081221686417238
2003-11-07 07:04:00,2003-11-07 14:27:00,24843.2,6.669217385846395,24841.405495079547,-4.874712465392776,0.0591336696958899
2003-11-07 07:05:00,2003-11-07 14:28:00,24843.4,6.659687383381797,24841.40538352697,-4.665070910346376,0.0601537100554052
2003-11-07 07:06:00,2003-11-07 14:29:00,24843.3,6.6491330708417085,24841.40527197444,-4.754405045281965,-0.1388177102739121
2003-11-07 07:07:00,2003-11-07 14:30:00,24843.1,6.637545908917875,24841.40516042197,-4.9427063308942,0.1122194087075714
2003-11-07 07:08:00,2003-11-07 14:31:00,24843.5,6.624917358302042,24841.405048869565,-4.529966227866822,0.2132650669940403
2003-11-07 07:09:00,2003-11-07 14:32:00,24843.5,6.611238879685946,24841.40493731722,-4.51617619690612,0.1643192645873137
2003-11-07 07:10:00,2003-11-07 14:33:00,24843.8,6.5965019337613295,24841.40482576493,-4.201327698692195,0.1153820014942983
2003-11-07 07:11:00,2003-11-07 14:34:00,24843.7,6.5806979812199415,24841.4047142127,-4.285412193917523,-0.0835467222973704
2003-11-07 07:12:00,2003-11-07 14:35:00,24843.6,6.563818482753517,24841.40460266053,-4.368421143286936,-0.1324669067775072
2003-11-07 07:13:00,2003-11-07 14:36:00,24843.4,6.545854899053804,24841.40449110842,-4.5503460074725375,-0.0813785519453871
2003-11-07 07:14:00,2003-11-07 14:37:00,24843.4,6.526798690812544,24841.404379556367,-4.53117824717771,0.0697183421844407
2003-11-07 07:15:00,2003-11-07 14:38:00,24843.5,6.506641318721481,24841.404268004386,-4.410909323103656,0.0208237756308946
2003-11-07 07:16:00,2003-11-07 14:39:00,24843.4,6.485374243472354,24841.404156452445,-4.489530695915921,-0.0280622516125745
2003-11-07 07:17:00,2003-11-07 14:40:00,24843.4,6.462988925756907,24841.404044900573,-4.467033826328805,0.1730602604449345
2003-11-07 07:18:00,2003-11-07 14:41:00,24843.7,6.439476826266887,24841.40393334876,-4.143410175026052,0.2241913118128868
2003-11-07 07:19:00,2003-11-07 14:42:00,24843.8,6.414829405694027,24841.40382179701,-4.018651202703032,0.1753309024923703
2003-11-07 07:20:00,2003-11-07 14:43:00,24844.0,6.38903812473008,24841.40371024531,-3.792748370041311,0.1764790324812013
2003-11-07 07:21:00,2003-11-07 14:44:00,24844.1,6.362094444066781,24841.403598693672,-3.6656931377406288,0.2776357017731961
2003-11-07 07:22:00,2003-11-07 14:45:00,24844.5,6.33398982439588,24841.4034871421,-3.237476966494919,0.2288009103738115
2003-11-07 07:23:00,2003-11-07 14:46:00,24844.5,6.304715726409114,24841.403375590584,-3.2080913169930056,0.0299746582848694
2003-11-07 07:24:00,2003-11-07 14:47:00,24844.5,6.274263610798228,24841.403264039127,-3.17752764992518,-0.1688430544958166
2003-11-07 07:25:00,2003-11-07 14:48:00,24844.1,6.242624938254963,24841.40315248773,-3.545777425984639,-0.1176522279682439
2003-11-07 07:26:00,2003-11-07 14:49:00,24844.2,6.20979116947106,24841.40304093639,-3.412832105861668,0.0835471378672219
2003-11-07 07:27:00,2003-11-07 14:50:00,24844.2,6.175753765138266,24841.402929385116,-3.378683150250195,0.1347550430113075
2003-11-07 07:28:00,2003-11-07 14:51:00,24844.4,6.140504185948322,24841.40281783389,-3.143322019839053,0.2359714874592828
2003-11-07 07:29:00,2003-11-07 14:52:00,24844.6,6.104033892592975,24841.402706282737,-2.9067401753316293,0.1371964712202484
2003-11-07 07:30:00,2003-11-07 14:53:00,24844.6,6.0663343457639565,24841.402594731637,-2.868929077398556,-0.0615720461538282
2003-11-07 07:31:00,2003-11-07 14:54:00,24844.4,6.027401087049807,24841.40248318059,-3.029884267639286,-0.160344266916927
2003-11-07 07:32:00,2003-11-07 14:55:00,24844.2,5.987245981626205,24841.402371629607,-3.1896176112324097,-0.2091303933066481
2003-11-07 07:33:00,2003-11-07 14:56:00,24843.9,5.945884975565623,24841.40226007869,-3.448145054252582,-0.1079324657655664
2003-11-07 07:34:00,2003-11-07 14:57:00,24843.9,5.9033340149405324,24841.402148527824,-3.4054825427635427,0.0432495157041348
2003-11-07 07:35:00,2003-11-07 14:58:00,24843.9,5.859609045823405,24841.402036977022,-3.361646022844313,0.2944155510999096
2003-11-07 07:36:00,2003-11-07 14:59:00,24844.4,5.814726014286712,24841.40192542628,-2.8166514405637235,0.3955656404235776
2003-11-07 07:37:00,2003-11-07 15:00:00,24844.6,5.768700866402923,24841.401813875596,-2.570514741997157,-0.1533002163248613
2003-11-07 07:38:00,2003-11-07 15:01:00,24844.0,5.721549548244509,24841.40170232497,-3.123251873213446,-0.3021820191443161
2003-11-07 07:39:00,2003-11-07 15:02:00,24843.9,5.673288005883942,24841.401590774403,-3.1748787802857894,-0.2010797680380611
2003-11-07 07:40:00,2003-11-07 15:03:00,24843.5,5.623932185393692,24841.401479223896,-3.5254114092895685,-0.0499934630068246
2003-11-07 07:41:00,2003-11-07 15:04:00,24843.7,5.573498032846233,24841.40136767345,-3.274865706299438,0.2510768959570337
2003-11-07 07:42:00,2003-11-07 15:05:00,24843.9,5.5220014943140345,24841.401256123063,-3.023257617375501,0.2521313088436923
2003-11-07 07:43:00,2003-11-07 15:06:00,24844.1,5.469458515869567,24841.40114457274,-2.770603088612054,0.3031697756607903
2003-11-07 07:44:00,2003-11-07 15:07:00,24844.4,5.415885043585302,24841.40103302247,-2.4169180660539205,0.354192296407235
2003-11-07 07:45:00,2003-11-07 15:08:00,24844.7,5.361297023533712,24841.400921472265,-2.062218495797584,0.1551988710775713
2003-11-07 07:46:00,2003-11-07 15:09:00,24844.6,5.305710401787266,24841.40080992211,-2.1065203238987777,-0.0438105003227438
2003-11-07 07:47:00,2003-11-07 15:10:00,24844.5,5.249141124418436,24841.400698372025,-2.149839496443072,-0.2428358177991687
2003-11-07 07:48:00,2003-11-07 15:11:00,24844.0,5.191605137499693,24841.400586822,-2.5921919594971152,0.1581229186577561
2003-11-07 07:49:00,2003-11-07 15:12:00,24844.7,5.133118387103509,24841.400475272025,-1.8335936591275592,-0.0909342909610648
2003-11-07 07:50:00,2003-11-07 15:13:00,24843.7,5.073696819302355,24841.40036372212,-2.774060541419245,-0.5400074466549034
2003-11-07 07:51:00,2003-11-07 15:14:00,24843.5,5.013356380168701,24841.40025217227,-2.913608552437366,-0.1890965484146645
2003-11-07 07:52:00,2003-11-07 15:15:00,24843.2,4.952113015775019,24841.400140622474,-3.152253638248574,0.1117984037483741
2003-11-07 07:53:00,2003-11-07 15:16:00,24843.6,4.88998267219378,24841.400029072745,-2.690011744940618,0.1126774098396681
2003-11-07 07:54:00,2003-11-07 15:17:00,24843.3,4.826981295497457,24841.39991752307,-2.9268988185692377,-0.1864595301389613
2003-11-07 07:55:00,2003-11-07 15:18:00,24843.1,4.763124831758516,24841.39980597346,-3.0629308052185404,-0.035612416194791
2003-11-07 07:56:00,2003-11-07 15:19:00,24843.1,4.698429227049433,24841.399694423908,-2.99812365095882,0.1652187516798169
2003-11-07 07:57:00,2003-11-07 15:20:00,24843.3,4.6329104274426784,24841.399582874416,-2.7324933018589066,-0.1339660265162257
2003-11-07 07:58:00,2003-11-07 15:21:00,24842.7,4.566584379010721,24841.39947132498,-3.266055703991271,-0.4331667507865591
2003-11-07 07:59:00,2003-11-07 15:22:00,24842.3,4.499467027826035,24841.399359775605,-3.5988268034320248,-0.1823834211319104
2003-11-07 08:00:00,2003-11-07 15:23:00,24842.2,4.431574319961089,24841.39924822629,-3.630822546255092,0.1683839624506311
2003-11-07 08:01:00,2003-11-07 15:24:00,24842.5,4.362922201488356,24841.39913667704,-3.2620588785307625,0.1691353999657945
2003-11-07 08:02:00,2003-11-07 15:25:00,24842.4,4.293526618480306,24841.399025127845,-3.292551746323503,0.2698708914070322
2003-11-07 08:03:00,2003-11-07 15:26:00,24842.9,4.22340351700941,24841.39891357871,-2.722317095716698,-0.029409563229295
2003-11-07 08:04:00,2003-11-07 15:27:00,24842.2,4.15256884314814,24841.398802029635,-3.351370872782093,-0.1287059639355474
2003-11-07 08:05:00,2003-11-07 15:28:00,24842.5,4.081038542968968,24841.39869048062,-2.979729023587793,0.0719816892886404
2003-11-07 08:06:00,2003-11-07 15:29:00,24842.2,4.0088285625443625,24841.39857893166,-3.207407494204812,0.1226533964352643
2003-11-07 08:07:00,2003-11-07 15:30:00,24842.6,3.935954847946796,24841.39846738277,-2.7344222307172643,0.1733091575130543
2003-11-07 08:08:00,2003-11-07 15:31:00,24842.4,3.86243334524874,24841.39835583393,-2.8607891791787035,-0.1260510274801716
2003-11-07 08:09:00,2003-11-07 15:32:00,24842.2,3.788280000522665,24841.39824428516,-2.9865242856776075,-0.075427158549143
2003-11-07 08:10:00,2003-11-07 15:33:00,24842.1,3.713510759841044,24841.398132736434,-3.0116434962769896,0.2251807643112335
2003-11-07 08:11:00,2003-11-07 15:34:00,24842.5,3.638141569276345,24841.39802118778,-2.5361627570551404,0.3257727410965927
2003-11-07 08:12:00,2003-11-07 15:35:00,24842.6,3.5621883749010417,24841.39790963918,-2.360098014083804,0.0763487718127546
2003-11-07 08:13:00,2003-11-07 15:36:00,24842.5,3.485667122787604,24841.39779809064,-2.383465213429631,-0.0230911435457377
2003-11-07 08:14:00,2003-11-07 15:37:00,24842.4,3.4085937590085043,24841.39768654217,-2.40628030117528,-0.2225470049770643
2003-11-07 08:15:00,2003-11-07 15:38:00,24841.9,3.3309842296362118,24841.39757499375,-2.82855922338376,-0.3720188124779517
2003-11-07 08:16:00,2003-11-07 15:39:00,24841.5,3.2528544807431987,24841.397463445388,-3.150317926131183,-0.2715065660531301
2003-11-07 08:17:00,2003-11-07 15:40:00,24841.2,3.174220458401937,24841.39735189709,-3.37157235549002,-0.0710102657022342
2003-11-07 08:18:00,2003-11-07 15:41:00,24841.2,3.0950981086848963,24841.39724034885,-3.292338457535652,0.029470088575827
2003-11-07 08:19:00,2003-11-07 15:42:00,24841.1,3.0155033776645483,24841.397128800672,-3.312632178338366,0.1299344967850546
2003-11-07 08:20:00,2003-11-07 15:43:00,24841.3,2.9354522114133648,24841.39701725255,-3.0324694639655423,0.3303829589203559
2003-11-07 08:21:00,2003-11-07 15:44:00,24841.6,2.854960556003816,24841.39690570449,-2.651866260497654,-0.1191845250164498
2003-11-07 08:22:00,2003-11-07 15:45:00,24840.9,2.774044357508373,24841.39679415649,-3.270838513998442,-0.518767955024636
2003-11-07 08:23:00,2003-11-07 15:46:00,24840.4,2.692719561999509,24841.39668260855,-3.689402170546926,0.1316326688885225
2003-11-07 08:24:00,2003-11-07 15:47:00,24841.0,2.611002115549693,24841.39657106067,-3.007573176221397,0.2820173467310294
2003-11-07 08:25:00,2003-11-07 15:48:00,24840.8,2.5289079642313963,24841.396459512853,-3.1253674770848674,-0.1176139214927507
2003-11-07 08:26:00,2003-11-07 15:49:00,24840.6,2.4464530541170904,24841.39634796509,-3.2428010192068983,-0.1672611357904576
2003-11-07 08:27:00,2003-11-07 15:50:00,24840.3,2.363653331279248,24841.396236417386,-3.4598897486657827,0.2330757038346353
2003-11-07 08:28:00,2003-11-07 15:51:00,24840.9,2.2805247417903365,24841.39612486975,-2.776649611537628,0.2833965973887127
2003-11-07 08:29:00,2003-11-07 15:52:00,24840.7,2.1970832317228304,24841.396013322166,-2.8930965538883573,-0.0162984551282265
2003-11-07 08:30:00,2003-11-07 15:53:00,24840.7,2.1133447471492,24841.39590177465,-2.8092465217940807,0.0839905462819996
2003-11-07 08:31:00,2003-11-07 15:54:00,24840.7,2.029325234141916,24841.395790227183,-2.725115461324358,0.2342636016208461
2003-11-07 08:32:00,2003-11-07 15:55:00,24841.0,1.9450406387734491,24841.39567867978,-2.3407193185523885,0.2845207108850385
2003-11-07 08:33:00,2003-11-07 15:56:00,24841.1,1.860506907116272,24841.39556713244,-2.156074039554281,-0.015238125923604
2003-11-07 08:34:00,2003-11-07 15:57:00,24840.8,1.7757399852428546,24841.39545558516,-2.3711955703995966,-0.1650129088032623
2003-11-07 08:35:00,2003-11-07 15:58:00,24840.6,1.6907558192256682,24841.395344037934,-2.4860998571608057,0.0351963622467907
2003-11-07 08:36:00,2003-11-07 15:59:00,24840.7,1.6055703551371845,24841.39523249077,-2.300802845906015,0.0853896872210979
2003-11-07 08:37:00,2003-11-07 16:00:00,24840.6,1.5201995390498746,24841.395120943667,-2.31532048271861,0.2355670661196607
2003-11-07 08:38:00,2003-11-07 16:01:00,24841.0,1.4346593170362087,24841.39500939663,-1.8296687136666936,0.0357284989526647
2003-11-07 08:39:00,2003-11-07 16:02:00,24840.5,1.3489656351686587,24841.394897849645,-2.2438634848132804,-0.2141260142860754
2003-11-07 08:40:00,2003-11-07 16:03:00,24840.4,1.2631344395196955,24841.39478630272,-2.2579207422388445,-0.0639964736031073
2003-11-07 08:41:00,2003-11-07 16:04:00,24840.2,1.1771816761617906,24841.39467475586,-2.371856432019495,-0.1638828789907918
2003-11-07 08:42:00,2003-11-07 16:05:00,24839.9,1.0911232911674156,24841.39456320905,-2.585686500220428,-0.1637852304505833
2003-11-07 08:43:00,2003-11-07 16:06:00,24839.7,1.0049752306090405,24841.394451662312,-2.6994268929206617,-0.2637035279850281
2003-11-07 08:44:00,2003-11-07 16:07:00,24839.2,0.918753440559136,24841.394340115632,-3.1130935561904844,-0.9636377715886706
2003-11-07 08:45:00,2003-11-07 16:08:00,24837.6,0.8324738670901752,24841.394228569006,-4.626702436098003,-0.9135879612629652
2003-11-07 08:46:00,2003-11-07 16:09:00,24837.2,0.7461524562746278,24841.394117022443,-4.940269478716415,-0.1635540970144604
2003-11-07 08:47:00,2003-11-07 16:10:00,24837.1,0.6598051541849657,24841.39400547594,-4.953810630126924,-0.1635361788366078
2003-11-07 08:48:00,2003-11-07 16:11:00,24836.7,0.5734479068936595,24841.393893929497,-5.267341836389631,-0.263534206729771
2003-11-07 08:49:00,2003-11-07 16:12:00,24836.4,0.4870966604731808,24841.393782383115,-5.480879043586466,0.4864518193013212
2003-11-07 08:50:00,2003-11-07 16:13:00,24837.5,0.4007673609959998,24841.39367083679,-4.294438197786988,0.4864218992635796
2003-11-07 08:51:00,2003-11-07 16:14:00,24837.2,0.3144759545345887,24841.393559290525,-4.508035245059307,0.1363760331493644
2003-11-07 08:52:00,2003-11-07 16:15:00,24837.6,0.2282383871614186,24841.393447744325,-4.021686131488259,0.2363142209634063
2003-11-07 08:53:00,2003-11-07 16:16:00,24837.5,0.1420706049489604,24841.393336198184,-4.035406803132494,-0.1137635372884746
2003-11-07 08:54:00,2003-11-07 16:17:00,24837.2,0.0559885539696849,24841.393224652096,-4.249213206065209,0.436142758383172
2003-11-07 08:55:00,2003-11-07 16:18:00,24838.2,-0.0299918197039366,24841.39311310607,-3.1631212863661498,0.486033107975071
2003-11-07 08:56:00,2003-11-07 16:19:00,24838.0,-0.1158545699994324,24841.393001560114,-3.2771469901150665,-0.1140924884978618
2003-11-07 08:57:00,2003-11-07 16:20:00,24837.8,-0.2015837508443314,24841.392890014205,-3.3913062633618734,-0.7642340310407185
2003-11-07 08:58:00,2003-11-07 16:21:00,24836.3,-0.2871634161661636,24841.39277846836,-4.805615052196504,-0.064391519664777
2003-11-07 08:59:00,2003-11-07 16:22:00,24837.5,-0.3725776198924575,24841.392666922584,-3.5200893026914275,0.4354350456452409
2003-11-07 09:00:00,2003-11-07 16:23:00,24837.0,-0.4578104159507408,24841.392555376857,-3.9347449609060217,-0.2147543351168488
2003-11-07 09:01:00,2003-11-07 16:24:00,24836.9,-0.5428458582685431,24841.392443831195,-3.949597972925125,-0.114959661955047
2003-11-07 09:02:00,2003-11-07 16:25:00,24836.6,-0.6276680007733932,24841.392332285588,-4.164664284816116,0.0348190651335555
2003-11-07 09:03:00,2003-11-07 16:26:00,24836.8,-0.7122608973928202,24841.39222074005,-3.879959842658014,0.184581846151506
2003-11-07 09:04:00,2003-11-07 16:27:00,24836.8,-0.7966086020543526,24841.392109194567,-3.795500592513104,0.1843286811009876
2003-11-07 09:05:00,2003-11-07 16:28:00,24837.0,-0.8806951686855196,24841.39199764914,-3.5113024804560387,0.384059569973268
2003-11-07 09:06:00,2003-11-07 16:29:00,24837.4,-0.9645046512138488,24841.391886103786,-3.0273814525665674,0.2837745127719862
2003-11-07 09:07:00,2003-11-07 16:30:00,24837.4,-1.048021103566871,24841.39177455848,-2.9437534549120663,-0.0665264904981282
2003-11-07 09:08:00,2003-11-07 16:31:00,24837.1,-1.1312285796721144,24841.391663013237,-3.160434433562824,0.1831565601596494
2003-11-07 09:09:00,2003-11-07 16:32:00,24837.6,-1.214111133457107,24841.39155146805,-2.5774403345927674,0.3328236647391354
2003-11-07 09:10:00,2003-11-07 16:33:00,24837.6,-1.296652818849379,24841.39143992293,-2.494787104084553,0.1824748232505153
2003-11-07 09:11:00,2003-11-07 16:34:00,24837.8,-1.3788376897764576,24841.391328377867,-2.2124906880917368,-0.01788996430621
2003-11-07 09:12:00,2003-11-07 16:35:00,24837.4,-1.4606498001658736,24841.391216832864,-2.530567032696973,-0.0182706979437736
2003-11-07 09:13:00,2003-11-07 16:36:00,24837.6,-1.542073203945154,24841.391105287923,-2.249032083979284,-0.0186673776501713
2003-11-07 09:14:00,2003-11-07 16:37:00,24837.2,-1.623091955041828,24841.39099374304,-2.567901787997316,-0.2190800034279478
2003-11-07 09:15:00,2003-11-07 16:38:00,24837.0,-1.7036901073834256,24841.39088219822,-2.68719209083518,-0.1695085752818335
2003-11-07 09:16:00,2003-11-07 16:39:00,24836.7,-1.7838517148974748,24841.39077065346,-2.906918938560983,-0.3699530932063715
2003-11-07 09:17:00,2003-11-07 16:40:00,24836.1,-1.863560831511505,24841.39065910876,-3.427098277247923,-0.9704135572011978
2003-11-07 09:18:00,2003-11-07 16:41:00,24834.6,-1.9428015111530448,24841.390547564115,-4.8477460529633785,-0.8708899672677675
2003-11-07 09:19:00,2003-11-07 16:42:00,24834.2,-2.0215578077496232,24841.390436019534,-5.168878211783458,0.4786176765895533
2003-11-07 09:20:00,2003-11-07 16:43:00,24835.4,-2.099813775228768,24841.39032447501,-3.890510699784272,1.3281093743762211
2003-11-07 09:21:00,2003-11-07 16:44:00,24836.7,-2.1775534675180084,24841.39021293055,-2.512659463031015,0.5775851260918745
2003-11-07 09:22:00,2003-11-07 16:45:00,24836.4,-2.254760938544875,24841.390101386147,-2.7353404476005228,-0.6729550682722196
2003-11-07 09:23:00,2003-11-07 16:46:00,24835.2,-2.331420242236894,24841.389989841813,-3.8585695995754543,-0.8735112087040564
2003-11-07 09:24:00,2003-11-07 16:47:00,24834.5,-2.407515432521596,24841.38987829753,-4.482362865008636,-0.074083295204725
2003-11-07 09:25:00,2003-11-07 16:48:00,24834.9,-2.48303056332651,24841.389766753317,-4.006736189984904,1.025328672221407
2003-11-07 09:26:00,2003-11-07 16:49:00,24836.4,-2.5579496885791637,24841.389655209143,-2.4317055205658216,1.1747246935688835
2003-11-07 09:27:00,2003-11-07 16:50:00,24837.1,-2.632256862207088,24841.389543665053,-1.6572868028471373,0.3741047688467986
2003-11-07 09:28:00,2003-11-07 16:51:00,24837.0,-2.7059361381378078,24841.38943212101,-1.6834959828722242,-0.1765311019422997
2003-11-07 09:29:00,2003-11-07 16:52:00,24836.6,-2.7789715702988573,24841.38932057703,-2.0103490067317367,-0.1271829188126005
2003-11-07 09:30:00,2003-11-07 16:53:00,24836.6,-2.8513472126177595,24841.389209033117,-1.9378618204974252,0.2221493182493561
2003-11-07 09:31:00,2003-11-07 16:54:00,24836.9,-2.9230471190220486,24841.389097489257,-1.5660503702330244,0.2714656092413894
2003-11-07 09:32:00,2003-11-07 16:55:00,24837.0,-2.99405534343925,24841.38898594545,-1.3949306020146466,0.0207659541562215
2003-11-07 09:33:00,2003-11-07 16:56:00,24836.8,-3.0643559397968945,24841.38887440172,-1.5245184619205814,-0.0799496470017815
2003-11-07 09:34:00,2003-11-07 16:57:00,24836.7,-3.1339329620225085,24841.38876285804,-1.5548298960182096,0.4193188057717463
2003-11-07 09:35:00,2003-11-07 16:58:00,24837.5,-3.202770464043624,24841.38865131442,-0.6858808503770888,0.3685713124717122
2003-11-07 09:36:00,2003-11-07 16:59:00,24837.3,-3.270852499787768,24841.388539770865,-0.8176872710747851,-0.38219212690516
2003-11-07 09:37:00,2003-11-07 17:00:00,24836.6,-3.3381631231824684,24841.38842822737,-1.4502651041874088,-0.6829715123501368
2003-11-07 09:38:00,2003-11-07 17:01:00,24835.8,-3.404686388155257,24841.38831668393,-2.183630295775058,-0.183766843868312
2003-11-07 09:39:00,2003-11-07 17:02:00,24836.1,-3.4704063486336603,24841.38820514056,-1.8177987919240328,0.4654218785406776
2003-11-07 09:40:00,2003-11-07 17:03:00,24836.6,-3.535307058545209,24841.38809359724,-1.2527865386937034,-0.0354053451206208
2003-11-07 09:41:00,2003-11-07 17:04:00,24835.9,-3.5993725718174305,24841.387982053984,-1.8886094821652744,-0.7862485148562111
2003-11-07 09:42:00,2003-11-07 17:05:00,24834.9,-3.662586942377852,24841.387870510785,-2.825283568406125,-0.4871076306649997
2003-11-07 09:43:00,2003-11-07 17:06:00,24834.8,-3.724934224154005,24841.38775896765,-2.862824743495274,0.0620173074519221
2003-11-07 09:44:00,2003-11-07 17:07:00,24834.9,-3.786398471073417,24841.387647424577,-2.701248953502281,-0.0888737005025346
2003-11-07 09:45:00,2003-11-07 17:08:00,24834.5,-3.84696373706362,24841.387535881564,-3.0405721445003437,-0.1897806545247329
2003-11-07 09:46:00,2003-11-07 17:09:00,24834.4,-3.90661407605214,24841.387424338605,-3.080810262551747,-0.1407035546215871
2003-11-07 09:47:00,2003-11-07 17:10:00,24834.1,-3.965333541966505,24841.38731279571,-3.321979253743517,-0.0416424007970968
2003-11-07 09:48:00,2003-11-07 17:11:00,24834.2,-4.023106188734245,24841.38720125288,-3.1640950641459407,0.4574028069600162
2003-11-07 09:49:00,2003-11-07 17:12:00,24834.9,-4.07991607028289,24841.387089710108,-2.407173639823485,0.4564320686464769
2003-11-07 09:50:00,2003-11-07 17:13:00,24835.0,-4.135747240539967,24841.386978167397,-2.251230926852987,-0.4945546157420804
2003-11-07 09:51:00,2003-11-07 17:14:00,24833.8,-4.190583753433005,24841.38686662474,-3.396282871307646,-0.9955572462005624
2003-11-07 09:52:00,2003-11-07 17:15:00,24832.9,-4.244409662889534,24841.386755082145,-4.242345419254112,-0.1465758227347895
2003-11-07 09:53:00,2003-11-07 17:16:00,24833.4,-4.297209022837081,24841.386643539616,-3.689434516777225,1.152389654655602
2003-11-07 09:54:00,2003-11-07 17:17:00,24835.1,-4.348965887203177,24841.386531997145,-1.937566109942908,1.5513391859793448
2003-11-07 09:55:00,2003-11-07 17:18:00,24836.4,-4.399664309915353,24841.38642045473,-0.5867561448185352,0.5002727712317054
2003-11-07 09:56:00,2003-11-07 17:19:00,24836.0,-4.449288344901131,24841.38630891238,-0.9370205674794968,-0.7508095895927704
2003-11-07 09:57:00,2003-11-07 17:20:00,24834.8,-4.497822046088047,24841.38619737009,-2.088375324004076,-0.701907896490443
2003-11-07 09:58:00,2003-11-07 17:21:00,24834.5,-4.545249467403625,24841.386085827864,-2.340836360460383,0.2969778505419578
2003-11-07 09:59:00,2003-11-07 17:22:00,24835.3,-4.591554662775396,24841.38597428569,-1.4944196229201605,1.1458476515040692
2003-11-07 10:00:00,2003-11-07 17:23:00,24836.7,-4.636721686130885,24841.385862743584,-0.0491410574522444,0.9447015063889816
2003-11-07 10:01:00,2003-11-07 17:24:00,24837.1,-4.680734591397627,24841.38575120154,0.3949833898578028,-0.0064605847985754
2003-11-07 10:02:00,2003-11-07 17:25:00,24836.6,-4.7235774325031485,24841.38563965955,-0.0620622270493953,-0.4076386220520573
2003-11-07 10:03:00,2003-11-07 17:26:00,24836.2,-4.7652342633749765,24841.385528117626,-0.4202938542463119,-0.108832605382739
2003-11-07 10:04:00,2003-11-07 17:27:00,24836.3,-4.805689137940643,24841.385416575755,-0.2797274378148735,0.1899574652122888
2003-11-07 10:05:00,2003-11-07 17:28:00,24836.5,-4.844926110127673,24841.38530503395,-0.0403789238217342,0.2887315897395748
2003-11-07 10:06:00,2003-11-07 17:29:00,24836.8,-4.8829292338636,24841.3851934922,0.2977357416642761,-0.0125102318088838
2003-11-07 10:07:00,2003-11-07 17:30:00,24836.4,-4.919682563075948,24841.38508195052,-0.065399387439502,-0.3637679994309071
2003-11-07 10:08:00,2003-11-07 17:31:00,24836.0,-4.955170151692247,24841.38497040889,-0.4298002571975381,-0.4150417131243076
2003-11-07 10:09:00,2003-11-07 17:32:00,24835.5,-4.989376053640031,24841.384858867328,-0.8954828136881172,-0.2663313728876328
2003-11-07 10:10:00,2003-11-07 17:33:00,24835.4,-5.022284322846822,24841.38474732582,-0.9624630029728038,0.2323630212769325
2003-11-07 10:11:00,2003-11-07 17:34:00,24835.9,-5.053879013240152,24841.384635784376,-0.4307567711342521,0.2310414693617515
2003-11-07 10:12:00,2003-11-07 17:35:00,24835.8,-5.0841441787475485,24841.384524243,-0.5003800642493008,0.0297039713806475
2003-11-07 10:13:00,2003-11-07 17:36:00,24835.9,-5.113063873296541,24841.38441270167,-0.3713488283729571,-0.0716494726725622
2003-11-07 10:14:00,2003-11-07 17:37:00,24835.6,-5.140622150814661,24841.384301160408,-0.6436790095944254,0.0269811371970281
2003-11-07 10:15:00,2003-11-07 17:38:00,24835.9,-5.166803065229436,24841.38418961921,-0.3173865539789009,0.2755958009974195
2003-11-07 10:16:00,2003-11-07 17:39:00,24836.1,-5.191590670468392,24841.384078078067,-0.0924874075995862,-0.0258054812739336
2003-11-07 10:17:00,2003-11-07 17:40:00,24835.8,-5.214969020459058,24841.383966536985,-0.3689975165267682,-0.0772227096159374
2003-11-07 10:18:00,2003-11-07 17:41:00,24835.9,-5.236922169128967,24841.38385499596,-0.2469328268314612,0.1213441159641322
2003-11-07 10:19:00,2003-11-07 17:42:00,24836.0,-5.257434170405647,24841.383743455004,-0.1263092845985038,0.119894995469183
2003-11-07 10:20:00,2003-11-07 17:43:00,24836.1,-5.276489078216624,24841.38363191411,-0.0071428358930951,-0.3815700710891452
2003-11-07 10:21:00,2003-11-07 17:44:00,24835.2,-5.294070946489425,24841.383520373267,-0.8894494267767943,-0.3330510837224869
2003-11-07 10:22:00,2003-11-07 17:45:00,24835.4,-5.310163829151589,24841.38340883249,-0.673245003338069,0.2654519575673335
2003-11-07 10:23:00,2003-11-07 17:46:00,24835.7,-5.324751780130633,24841.383297291773,-0.3585455116421272,0.4639390527886808
2003-11-07 10:24:00,2003-11-07 17:47:00,24836.3,-5.33781885335409,24841.383185751118,0.2546331022392927,0.2624102019361061
2003-11-07 10:25:00,2003-11-07 17:48:00,24836.2,-5.349349102749493,24841.38307421052,0.1662748922300849,-0.1391345949914884
2003-11-07 10:26:00,2003-11-07 17:49:00,24836.0,-5.359326582244362,24841.382962669988,-0.023636087743684,0.0593046620124484
