DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 06:58:00,2003-11-25 14:21:00,24838.5,12.391579712333474,24838.5535980132,-12.4451777255343,0.4680533400366435
2003-11-25 06:59:00,2003-11-25 14:22:00,24839.2,12.372625062827058,24838.553490193262,-11.726115256088736,0.5700803161979522
2003-11-25 07:00:00,2003-11-25 14:23:00,24839.6,12.351634719583764,24838.553382373557,-11.305017093138396,0.0221247270531161
2003-11-25 07:01:00,2003-11-25 14:24:00,24839.2,12.328591247906452,24838.55327455408,-11.681865801982504,-0.1758134273942229
2003-11-25 07:02:00,2003-11-25 14:25:00,24839.2,12.303477213097995,24838.55316673483,-11.656643947926842,-0.0237341471440757
2003-11-25 07:03:00,2003-11-25 14:26:00,24839.1,12.276275180461276,24838.553058915808,-11.729334096270655,0.3283625678057458
2003-11-25 07:04:00,2003-11-25 14:27:00,24839.8,12.246967715299157,24838.552951097012,-10.99991881231535,0.4804767174519746
2003-11-25 07:05:00,2003-11-25 14:28:00,24840.0,12.215537382914505,24838.55284327845,-10.768380661366706,0.0326083017931484
2003-11-25 07:06:00,2003-11-25 14:29:00,24839.8,12.181966748610195,24838.55273546012,-10.934702208729052,-0.2652426791652722
2003-11-25 07:07:00,2003-11-25 14:30:00,24839.4,12.146238377689096,24838.55262764201,-11.29886601969725,-0.0130762254272962
2003-11-25 07:08:00,2003-11-25 14:31:00,24839.7,12.108334835454087,24838.55251982413,-10.960854659583646,0.4891076630005351
2003-11-25 07:09:00,2003-11-25 14:32:00,24840.3,12.068238687208025,24838.552412006487,-10.32065069369618,0.4413089861316823
2003-11-25 07:10:00,2003-11-25 14:33:00,24840.5,12.025932498253791,24838.552304189063,-10.07823668732028,0.0935277439624986
2003-11-25 07:11:00,2003-11-25 14:34:00,24840.4,11.981398833894255,24838.55219637188,-10.133595205771185,0.045763936484267
2003-11-25 07:12:00,2003-11-25 14:35:00,24840.5,11.934620259432284,24838.55208855492,-9.986708814351749,-0.0019824362931988
2003-11-25 07:13:00,2003-11-25 14:36:00,24840.3,11.88557934017075,24838.551980738182,-10.13756007835758,-0.2997113743717214
2003-11-25 07:14:00,2003-11-25 14:37:00,24839.8,11.834258641412529,24838.55187292168,-10.58613156309519,-0.1974228777552955
2003-11-25 07:15:00,2003-11-25 14:38:00,24839.8,11.780640728460488,24838.551765105407,-10.532405833868172,-0.1451169464410124
2003-11-25 07:16:00,2003-11-25 14:39:00,24839.4,11.724708166617496,24838.55165728936,-10.876365455977217,-0.2927935804321464
2003-11-25 07:17:00,2003-11-25 14:40:00,24839.1,11.666443521186428,24838.551549473545,-11.117992994732464,0.2095472202753043
2003-11-25 07:18:00,2003-11-25 14:41:00,24839.7,11.60582935747015,24838.55144165796,-10.457271015426606,0.1619054556806141
2003-11-25 07:19:00,2003-11-25 14:42:00,24839.3,11.54284824077153,24838.5513338426,-10.794182083371236,0.0142811257826842
2003-11-25 07:20:00,2003-11-25 14:43:00,24839.6,11.477482736393457,24838.551226027463,-10.428708763861238,0.1666742305829771
2003-11-25 07:21:00,2003-11-25 14:44:00,24839.5,11.409715409638777,24838.551118212567,-10.460833622205282,-0.1809152299250556
2003-11-25 07:22:00,2003-11-25 14:45:00,24839.1,11.339528825810376,24838.5510103979,-10.790539223711349,0.0215127442705842
2003-11-25 07:23:00,2003-11-25 14:46:00,24839.4,11.266905550211124,24838.55090258345,-10.417808133664114,0.5239581531662658
2003-11-25 07:24:00,2003-11-25 14:47:00,24840.0,11.191828148143893,24838.550794769235,-9.742622917378815,0.6764209967496146
2003-11-25 07:25:00,2003-11-25 14:48:00,24840.6,11.114279184911553,24838.55068695525,-9.064966140164884,0.1789012750322811
2003-11-25 07:26:00,2003-11-25 14:49:00,24840.2,11.034241225816965,24838.550579141494,-9.384820367314257,-0.1186010119835572
2003-11-25 07:27:00,2003-11-25 14:50:00,24840.2,10.95169683616301,24838.55047132797,-9.302168164132,0.2339141356955441
2003-11-25 07:28:00,2003-11-25 14:51:00,24840.5,10.86662858125256,24838.55036351467,-8.916992095923167,0.5364467180706853
2003-11-25 07:29:00,2003-11-25 14:52:00,24841.1,10.779019026388482,24838.5502557016,-8.229274727990628,0.1889967351451424
2003-11-25 07:30:00,2003-11-25 14:53:00,24840.7,10.688850736873643,24838.55014788876,-8.538998625632882,-0.6084395267255882
2003-11-25 07:31:00,2003-11-25 14:54:00,24839.7,10.596113705294098,24838.55004007615,-9.446153781441804,-0.65588063575054
2003-11-25 07:32:00,2003-11-25 14:55:00,24839.2,10.500827633368594,24838.54993226377,-9.850759897133962,-0.253345160136921
2003-11-25 07:33:00,2003-11-25 14:56:00,24839.0,10.40301965009906,24838.549824451617,-9.952844101715646,-0.5508368135205002
2003-11-25 07:34:00,2003-11-25 14:57:00,24837.9,10.302716884487422,24838.54971663969,-10.952433524174962,-0.8483555959078242
2003-11-25 07:35:00,2003-11-25 14:58:00,24837.1,10.199946465535604,24838.549608827994,-11.649555293531296,-0.5459015073021698
2003-11-25 07:36:00,2003-11-25 14:59:00,24836.6,10.094735522245545,24838.54950101653,-12.044236538779302,-0.4434745476900765
2003-11-25 07:37:00,2003-11-25 15:00:00,24836.0,9.987111183619158,24838.54939320529,-12.536504388911448,-0.2910747170806358
2003-11-25 07:38:00,2003-11-25 15:01:00,24835.8,9.877100578658377,24838.54928539428,-12.626385972940572,-0.1887020154778538
2003-11-25 07:39:00,2003-11-25 15:02:00,24835.4,9.764730836365132,24838.549177583503,-12.913908419867155,-0.2363564428784537
2003-11-25 07:40:00,2003-11-25 15:03:00,24835.1,9.650029085741345,24838.549069772955,-13.09909885869748,-0.234037999278069
2003-11-25 07:41:00,2003-11-25 15:04:00,24834.7,9.533022455788943,24838.548961962635,-13.381984418423292,0.0682533153251148
2003-11-25 07:42:00,2003-11-25 15:05:00,24835.0,9.413738075509864,24838.548854152537,-12.962592228047251,0.2705175009187321
2003-11-25 07:43:00,2003-11-25 15:06:00,24835.0,9.292203073906023,24838.54874634268,-12.84094941658583,0.1227545575118798
2003-11-25 07:44:00,2003-11-25 15:07:00,24835.0,9.16844457997935,24838.548638533044,-12.717083113023492,-0.025035514893263
2003-11-25 07:45:00,2003-11-25 15:08:00,24834.7,9.042489722731776,24838.54853072364,-12.891020446372355,0.1771472836963914
2003-11-25 07:46:00,2003-11-25 15:09:00,24835.1,8.914365631165227,24838.548422914464,-12.362788545630709,0.1793029532852097
2003-11-25 07:47:00,2003-11-25 15:10:00,24834.8,8.78409943428163,24838.54831510552,-12.532414539801936,-0.118568506127171
2003-11-25 07:48:00,2003-11-25 15:11:00,24834.6,8.651718261082912,24838.5482072968,-12.59992555788505,0.033532905459249
2003-11-25 07:49:00,2003-11-25 15:12:00,24834.6,8.517249240571001,24838.54809948831,-12.465348728883438,0.0856071880415596
2003-11-25 07:50:00,2003-11-25 15:13:00,24834.5,8.380719501747821,24838.54799168005,-12.428711181801932,-0.1623456583773306
2003-11-25 07:51:00,2003-11-25 15:14:00,24834.0,8.242156173615305,24838.547883872023,-12.7900400456381,-0.4103256337963294
2003-11-25 07:52:00,2003-11-25 15:15:00,24833.4,8.101586385175375,24838.54777606422,-13.24936244939459,-0.4583327382201654
2003-11-25 07:53:00,2003-11-25 15:16:00,24832.8,7.959037265429963,24838.547668256648,-13.70670552207843,-0.5563669716470212
2003-11-25 07:54:00,2003-11-25 15:17:00,24832.0,7.814535943380994,24838.547560449308,-14.362096392688631,-0.4044283340721648
2003-11-25 07:55:00,2003-11-25 15:18:00,24831.7,7.668109548030395,24838.547452642197,-14.51556219022276,-0.1525168254988722
2003-11-25 07:56:00,2003-11-25 15:19:00,24831.4,7.5197852083800925,24838.547344835308,-14.667130043686376,-0.3006324459326013
2003-11-25 07:57:00,2003-11-25 15:20:00,24830.8,7.369590053432018,24838.54723702865,-15.116827082087962,-0.3987751953653466
2003-11-25 07:58:00,2003-11-25 15:21:00,24830.3,7.217551212188093,24838.54712922223,-15.46468043441707,0.1530549262014364
2003-11-25 07:59:00,2003-11-25 15:22:00,24830.8,7.0636958136502495,24838.547021416038,-14.810717229685087,0.3048579187630169
2003-11-25 08:00:00,2003-11-25 15:23:00,24830.6,6.908050986820414,24838.54691361007,-14.854964596891037,-0.0433662176700533
2003-11-25 08:01:00,2003-11-25 15:24:00,24830.4,6.75064386070051,24838.54680580433,-14.897449665025196,-0.0416174831083253
2003-11-25 08:02:00,2003-11-25 15:25:00,24830.2,6.591501564292472,24838.546697998816,-14.938199563107688,-0.1398958775561656
2003-11-25 08:03:00,2003-11-25 15:26:00,24829.8,6.430651226598221,24838.54659019354,-15.177241420137529,-0.2882014009997453
2003-11-25 08:04:00,2003-11-25 15:27:00,24829.3,6.268119976619685,24838.546482388487,-15.514602365107178,-0.2865340534419802
2003-11-25 08:05:00,2003-11-25 15:28:00,24828.9,6.103934943358796,24838.546374583664,-15.750309527021487,-0.4348938348912368
2003-11-25 08:06:00,2003-11-25 15:29:00,24828.1,5.938123255817477,24838.54626677907,-16.384390034889652,-0.0832807453442372
2003-11-25 08:07:00,2003-11-25 15:30:00,24828.4,5.770712042997656,24838.546158974717,-15.916871017709962,0.1183052152066537
2003-11-25 08:08:00,2003-11-25 15:31:00,24828.0,5.601728433901261,24838.54605117057,-16.147779604476344,-0.4301359532443829
2003-11-25 08:09:00,2003-11-25 15:32:00,24827.2,5.43119955753022,24838.54594336667,-16.777142924198728,-0.1286042507006186
2003-11-25 08:10:00,2003-11-25 15:33:00,24827.4,5.259152542886459,24838.545835562996,-16.40498810587758,0.1729003228375791
2003-11-25 08:11:00,2003-11-25 15:34:00,24827.2,5.085614518971906,24838.545727759552,-16.43134227852357,-0.1256222326210601
2003-11-25 08:12:00,2003-11-25 15:35:00,24826.8,4.910612614788489,24838.54561995633,-16.656232571119702,-0.1741719170779845
2003-11-25 08:13:00,2003-11-25 15:36:00,24826.5,4.734173959338134,24838.54551215334,-16.77968611267954,-0.1727487305466581
2003-11-25 08:14:00,2003-11-25 15:37:00,24826.1,4.556325681622768,24838.54540435059,-17.00173003221302,-0.1213526730107155
2003-11-25 08:15:00,2003-11-25 15:38:00,24825.9,4.37709491064432,24838.545296548054,-17.02239145870097,0.1300162555258488
2003-11-25 08:16:00,2003-11-25 15:39:00,24826.0,4.196508775404717,24838.54518874576,-16.74169752116132,0.1313580550550295
2003-11-25 08:17:00,2003-11-25 15:40:00,24825.8,4.014594404905886,24838.545080943684,-16.75967534859091,0.1826727255815541
2003-11-25 08:18:00,2003-11-25 15:41:00,24826.0,3.8313789281497534,24838.54497314185,-16.376352069998212,0.2839602671090624
2003-11-25 08:19:00,2003-11-25 15:42:00,24826.0,3.646889474138249,24838.544865340235,-16.191754814372786,0.0352206796379164
2003-11-25 08:20:00,2003-11-25 15:43:00,24825.7,3.4611531718732977,24838.54475753885,-16.30591071072238,-0.2135460368424304
2003-11-25 08:21:00,2003-11-25 15:44:00,24825.2,3.274197150356828,24838.5446497377,-16.618846888057647,-0.2623398823221592
2003-11-25 08:22:00,2003-11-25 15:45:00,24824.8,3.0860485385907666,24838.54454193677,-16.830590475366698,-0.1611608568005422
2003-11-25 08:23:00,2003-11-25 15:46:00,24824.5,2.8967344655770417,24838.54443413608,-16.94116860165873,-0.6100089602819434
2003-11-25 08:24:00,2003-11-25 15:47:00,24823.2,2.7062820603175792,24838.544326335614,-18.050608395930585,-1.158884192769273
2003-11-25 08:25:00,2003-11-25 15:48:00,24821.8,2.514718451814308,24838.544218535382,-19.25893698719728,-1.207786554253074
2003-11-25 08:26:00,2003-11-25 15:49:00,24820.4,2.322070769069155,24838.54411073537,-20.466181504436733,-1.3067160447398931
2003-11-25 08:27:00,2003-11-25 15:50:00,24818.8,2.1283661410840478,24838.544002935592,-21.872369076677064,-1.105672664236641
2003-11-25 08:28:00,2003-11-25 15:51:00,24817.8,1.933631696860912,24838.54389513605,-22.67752683291001,-0.2546564127265878
2003-11-25 08:29:00,2003-11-25 15:52:00,24817.9,1.7378945654016762,24838.54378733673,-22.38168190213024,0.846332709779718
2003-11-25 08:30:00,2003-11-25 15:53:00,24819.1,1.5411818757082691,24838.54367953764,-20.98486141335058,0.8472947032837332
2003-11-25 08:31:00,2003-11-25 15:54:00,24819.2,1.3435207567826162,24838.54357173878,-20.687092495562773,0.3482295677858236
2003-11-25 08:32:00,2003-11-25 15:55:00,24819.4,1.1449383376266449,24838.543463940157,-20.28840227777893,0.299137303286713
2003-11-25 08:33:00,2003-11-25 15:56:00,24819.4,0.9454617472422836,24838.54335614175,-20.088817888989347,0.1500179097853102
2003-11-25 08:34:00,2003-11-25 15:57:00,24819.3,0.7451181146314587,24838.543248343576,-19.98836645820831,0.300871387277617
2003-11-25 08:35:00,2003-11-25 15:58:00,24819.6,0.5439345687960981,24838.54314054564,-19.487075114434116,0.4516977357716314
2003-11-25 08:36:00,2003-11-25 15:59:00,24819.8,0.3419382387381291,24838.543032747926,-19.08497098666505,0.4524969552677209
2003-11-25 08:37:00,2003-11-25 16:00:00,24820.1,0.1391562534594781,24838.54292495044,-18.58208120389867,0.1532690457571561
2003-11-25 08:38:00,2003-11-25 16:01:00,24819.7,-0.0643842580379263,24838.54281715319,-18.778432895150736,-0.5459859927567923
2003-11-25 08:39:00,2003-11-25 16:02:00,24818.6,-0.2686561667521572,24838.542709356163,-19.674053189412252,-0.595268160269395
2003-11-25 08:40:00,2003-11-25 16:03:00,24818.1,-0.4736323436812879,24838.54260155937,-19.96896921568953,-0.3445774567828348
2003-11-25 08:41:00,2003-11-25 16:04:00,24817.5,-0.6792856598233905,24838.5424937628,-20.363208102977925,-0.1439138822992909
2003-11-25 08:42:00,2003-11-25 16:05:00,24817.4,-0.8855889861765371,24838.542385966462,-20.256796980288108,0.0067225631775968
2003-11-25 08:43:00,2003-11-25 16:06:00,24817.1,-1.0925151937388,24838.54227817036,-20.34976297662273,0.0073318796565562
2003-11-25 08:44:00,2003-11-25 16:07:00,24817.0,-1.3000371535082542,24838.542170374483,-20.242133220975,-0.1920859328653179
2003-11-25 08:45:00,2003-11-25 16:08:00,24816.3,-1.5081277364829708,24838.54206257884,-20.733934842353367,-0.3915308743909396
2003-11-25 08:46:00,2003-11-25 16:09:00,24815.8,-1.7167598136610225,24838.541954783417,-21.025194969756875,0.2589970550836931
2003-11-25 08:47:00,2003-11-25 16:10:00,24816.4,-1.9259062560404816,24838.541846988228,-20.21594073218598,0.7594978555549474
2003-11-25 08:48:00,2003-11-25 16:11:00,24816.9,-2.135539934619422,24838.541739193268,-19.50619925864698,0.2099715270195421
2003-11-25 08:49:00,2003-11-25 16:12:00,24816.4,-2.3456337203959152,24838.541631398544,-19.795997678146897,-0.2395819305137916
2003-11-25 08:50:00,2003-11-25 16:13:00,24816.0,-2.556160484368033,24838.541523604043,-19.985363119674563,-0.989162517042864
2003-11-25 08:51:00,2003-11-25 16:14:00,24814.0,-2.767093097533852,24838.541415809766,-21.774322712232625,-1.0387702325822303
2003-11-25 08:52:00,2003-11-25 16:15:00,24813.5,-2.97840443089144,24838.54130801573,-22.062903584839024,-0.2884050771224373
2003-11-25 08:53:00,2003-11-25 16:16:00,24813.0,-3.190067355438872,24838.54120022192,-22.3511328664775,-0.0880670506602019
2003-11-25 08:54:00,2003-11-25 16:17:00,24812.9,-3.4020547421742204,24838.54109242833,-22.239037686159428,0.112243846796467
2003-11-25 08:55:00,2003-11-25 16:18:00,24812.8,-3.614339462095558,24838.54098463498,-22.126645172884565,-0.2374723847498838
2003-11-25 08:56:00,2003-11-25 16:19:00,24812.0,-3.826894386200959,24838.54087684186,-22.713982455659195,0.0627842547032955
2003-11-25 08:57:00,2003-11-25 16:20:00,24812.5,-4.039692385488493,24838.540769048966,-22.00107666347797,0.5130137651560016
2003-11-25 08:58:00,2003-11-25 16:21:00,24812.6,-4.252706330956235,24838.540661256306,-21.687954925347192,-0.3367838533961311
2003-11-25 08:59:00,2003-11-25 16:22:00,24811.4,-4.4659090936022565,24838.540553463878,-22.67464437027024,-0.6866086009483734
2003-11-25 09:00:00,2003-11-25 16:23:00,24810.8,-4.679273544424629,24838.540445671668,-23.06117212724394,-0.3864604774992664
2003-11-25 09:01:00,2003-11-25 16:24:00,24810.2,-4.892772554421429,24838.54033787969,-23.44756532526877,0.2636605169464605
2003-11-25 09:02:00,2003-11-25 16:25:00,24810.9,-5.106378994590726,24838.540230087943,-22.533851093351014,0.6637543823847984
2003-11-25 09:03:00,2003-11-25 16:26:00,24811.1,-5.320065735930592,24838.54012229643,-22.12005656049917,-0.3861788811758799
2003-11-25 09:04:00,2003-11-25 16:27:00,24809.7,-5.533805649439101,24838.540014505143,-23.306208855702774,-0.4861392737359367
2003-11-25 09:05:00,2003-11-25 16:28:00,24809.7,-5.747571606114327,24838.53990671409,-23.09233510797105,0.3638732046973469
2003-11-25 09:06:00,2003-11-25 16:29:00,24810.0,-5.961336476954341,24838.539798923262,-22.578462446308084,0.3638585541319798
2003-11-25 09:07:00,2003-11-25 16:30:00,24810.0,-6.175073132957216,24838.539691132664,-22.36461799970709,0.363816774568324
2003-11-25 09:08:00,2003-11-25 16:31:00,24810.3,-6.388754445121027,24838.53958334229,-21.85082889717144,-0.1362521340027189
2003-11-25 09:09:00,2003-11-25 16:32:00,24809.3,-6.60235328444384,24838.53947555216,-22.637122267712524,0.2136518284210371
2003-11-25 09:10:00,2003-11-25 16:33:00,24810.3,-6.815842521923735,24838.53936776225,-21.42352524032936,0.5135286618526909
2003-11-25 09:11:00,2003-11-25 16:34:00,24809.9,-7.029195028558783,24838.539259972567,-21.610064944007146,0.0133783662795039
2003-11-25 09:12:00,2003-11-25 16:35:00,24809.9,-7.242383675347051,24838.53915218312,-21.396768507770357,0.4132009416949316
2003-11-25 09:13:00,2003-11-25 16:36:00,24810.3,-7.455381333286618,24838.539044393903,-20.78366306061728,0.4129963881160741
2003-11-25 09:14:00,2003-11-25 16:37:00,24810.3,-7.668160873375556,24838.538936604917,-20.570775731538205,0.0627647055385622
2003-11-25 09:15:00,2003-11-25 16:38:00,24810.0,-7.880695166611936,24838.538828816152,-20.658133649540154,0.3625058939533012
2003-11-25 09:16:00,2003-11-25 16:39:00,24810.6,-8.09295708399383,24838.538721027624,-19.845763943631603,0.6622199533697515
2003-11-25 09:17:00,2003-11-25 16:40:00,24810.9,-8.304919496519314,24838.53861323932,-19.33369374280065,0.311906883782818
2003-11-25 09:18:00,2003-11-25 16:41:00,24810.8,-8.516555275186455,24838.53850545125,-19.221950176065967,0.0615666851925009
2003-11-25 09:19:00,2003-11-25 16:42:00,24810.6,-8.72783729099333,24838.538397663408,-19.21056037241565,0.2111993576035367
2003-11-25 09:20:00,2003-11-25 16:43:00,24810.8,-8.938738414938014,24838.5382898758,-18.799551460858893,0.6108049010090024
2003-11-25 09:21:00,2003-11-25 16:44:00,24811.4,-9.14923151801857,24838.538182088418,-17.988950570397645,0.31038331541545
2003-11-25 09:22:00,2003-11-25 16:45:00,24811.0,-9.359289471233083,24838.53807430126,-18.178784830027997,0.0599346008156107
2003-11-25 09:23:00,2003-11-25 16:46:00,24811.1,-9.56888514557962,24838.537966514345,-17.869081368766423,0.209458757218929
2003-11-25 09:24:00,2003-11-25 16:47:00,24811.0,-9.777991412056243,24838.537858727646,-17.759867315590135,0.3589557846221431
2003-11-25 09:25:00,2003-11-25 16:48:00,24811.4,-9.986581141661048,24838.537750941185,-17.151169799522137,0.3084256830154288
2003-11-25 09:26:00,2003-11-25 16:49:00,24811.2,-10.194627205392088,24838.537643154952,-17.143015949559278,0.207868452409329
2003-11-25 09:27:00,2003-11-25 16:50:00,24811.4,-10.402102474247442,24838.537535368952,-16.73543289470348,0.1072840928049423
2003-11-25 09:28:00,2003-11-25 16:51:00,24811.0,-10.608979819225183,24838.53742758317,-16.928447763949393,0.1566726041982669
2003-11-25 09:29:00,2003-11-25 16:52:00,24811.3,-10.815232111323388,24838.53731979763,-16.422087686306945,0.4560339865842024
2003-11-25 09:30:00,2003-11-25 16:53:00,24811.5,-11.02083222154012,24838.53721201232,-16.016379790780988,0.4053682399733054
2003-11-25 09:31:00,2003-11-25 16:54:00,24811.7,-11.22575302087346,24838.537104227235,-15.611351206360334,0.3546753643623033
2003-11-25 09:32:00,2003-11-25 16:55:00,24811.8,-11.429967380321475,24838.536996442377,-15.30702906205638,-0.4460446402524498
2003-11-25 09:33:00,2003-11-25 16:56:00,24810.4,-11.633448170882245,24838.53688865775,-16.503440486865234,-0.246791773874583
2003-11-25 09:34:00,2003-11-25 16:57:00,24810.9,-11.836168263553835,24838.53678087336,-15.800612609805547,1.0024339635024448
2003-11-25 09:35:00,2003-11-25 16:58:00,24812.0,-12.03810052933432,24838.536673089195,-14.498572559860344,1.351632571885184
2003-11-25 09:36:00,2003-11-25 16:59:00,24813.2,-12.239217839221777,24838.536565305258,-13.09734746603518,1.4508040512605411
2003-11-25 09:37:00,2003-11-25 17:00:00,24814.5,-12.439493064214268,24838.536457521557,-11.59696445733926,0.5999484016332426
2003-11-25 09:38:00,2003-11-25 17:01:00,24814.0,-12.638899075309876,24838.53634973808,-11.897450662768694,-0.1509343769919811
2003-11-25 09:39:00,2003-11-25 17:02:00,24813.8,-12.83740874350667,24838.53624195483,-11.898833211323224,-0.0018442846213142
2003-11-25 09:40:00,2003-11-25 17:03:00,24813.6,-13.034994939802724,24838.536134171813,-11.901139232011325,-0.6027813212543931
2003-11-25 09:41:00,2003-11-25 17:04:00,24812.2,-13.23163053519611,24838.53602638903,-13.10439585383201,-0.8537454868890384
2003-11-25 09:42:00,2003-11-25 17:05:00,24811.5,-13.427288400684898,24838.535918606474,-13.6086302057894,-0.3047367815227009
2003-11-25 09:43:00,2003-11-25 17:06:00,24811.2,-13.621941407267162,24838.535810824145,-13.713869416877412,-0.2557552051619254
2003-11-25 09:44:00,2003-11-25 17:07:00,24810.6,-13.815562425940978,24838.535703042053,-14.12014061611325,-0.4568007577994404
2003-11-25 09:45:00,2003-11-25 17:08:00,24809.9,-14.008124327704415,24838.535595260186,-14.627470932476292,-0.0578734394385191
2003-11-25 09:46:00,2003-11-25 17:09:00,24810.1,-14.199599983555547,24838.535487478544,-14.235887494990289,0.7410267499164718
2003-11-25 09:47:00,2003-11-25 17:10:00,24811.0,-14.389962264492446,24838.535379697136,-13.145417432643349,0.4898998102702645
2003-11-25 09:48:00,2003-11-25 17:11:00,24810.7,-14.579184041513187,24838.535271915964,-13.25608787444976,-0.0112542583778694
2003-11-25 09:49:00,2003-11-25 17:12:00,24810.6,-14.767238185615842,24838.535164135013,-13.167925949399088,-0.2124354560232042
2003-11-25 09:50:00,2003-11-25 17:13:00,24809.9,-14.95409756779848,24838.535056354296,-13.680958786496168,0.0863562173240772
2003-11-25 09:51:00,2003-11-25 17:14:00,24810.4,-15.139735059059172,24838.53494857381,-12.995213514750931,0.185120761668708
2003-11-25 09:52:00,2003-11-25 17:15:00,24809.9,-15.324123530396006,24838.53484079356,-13.310717263158752,-0.1661418229820448
2003-11-25 09:53:00,2003-11-25 17:16:00,24809.7,-15.507235852807032,24838.534733013523,-13.327497160715025,-0.117431536638727
2003-11-25 09:54:00,2003-11-25 17:17:00,24809.3,-15.68904489729034,24838.53462523373,-13.545580336436206,-0.1187483793020618
2003-11-25 09:55:00,2003-11-25 17:18:00,24809.1,-15.869523534843996,24838.53451745416,-13.564993919319146,0.3299076490388568
2003-11-25 09:56:00,2003-11-25 17:19:00,24809.6,-16.048644636466072,24838.534409674823,-12.885765038358493,1.2285365483822144
2003-11-25 09:57:00,2003-11-25 17:20:00,24811.2,-16.22638107315464,24838.53430189571,-11.107920822554718,1.4271383187138245
2003-11-25 09:58:00,2003-11-25 17:21:00,24812.1,-16.402705715907782,24838.53419411684,-10.031488400930844,1.0257129600449613
2003-11-25 09:59:00,2003-11-25 17:22:00,24812.9,-16.57759143572356,24838.53408633819,-9.056494902464795,-0.3757395276203734
2003-11-25 10:00:00,2003-11-25 17:23:00,24811.0,-16.75101110360005,24838.53397855977,-10.78296745617159,-1.1772191442927262
2003-11-25 10:01:00,2003-11-25 17:24:00,24810.2,-16.922937590535327,24838.533870781583,-11.410933191050248,0.1212741100369925
2003-11-25 10:02:00,2003-11-25 17:25:00,24810.9,-17.093343767527458,24838.533763003627,-10.540419236097604,1.1197402353636914
2003-11-25 10:03:00,2003-11-25 17:26:00,24812.1,-17.262202505574518,24838.533655225896,-9.171452720322865,1.0181792316862823
2003-11-25 10:04:00,2003-11-25 17:27:00,24812.6,-17.429486675674582,24838.5335474484,-8.50406077272504,0.3165910990084004
2003-11-25 10:05:00,2003-11-25 17:28:00,24812.4,-17.59516914882572,24838.533439671133,-8.538270522306064,-0.3350241626721359
2003-11-25 10:06:00,2003-11-25 17:29:00,24811.6,-17.759222796026005,24838.53333189409,-9.174109098069312,0.0133334466472234
2003-11-25 10:07:00,2003-11-25 17:30:00,24812.1,-17.92162048827352,24838.533224117284,-8.511603629011617,0.1116639269628336
2003-11-25 10:08:00,2003-11-25 17:31:00,24811.5,-18.08233509656632,24838.53311634071,-8.950781244143645,-0.3400327217245795
2003-11-25 10:09:00,2003-11-25 17:32:00,24811.1,-18.241339491902487,24838.53300856436,-9.191669072460776,0.2082435005897185
2003-11-25 10:10:00,2003-11-25 17:33:00,24811.6,-18.39860654528009,24838.532900788243,-8.534294242964208,0.5064925939002745
2003-11-25 10:11:00,2003-11-25 17:34:00,24811.8,-18.55410912769721,24838.53279301236,-8.178683884660227,0.3547145582081796
2003-11-25 10:12:00,2003-11-25 17:35:00,24812.0,-18.707820110151918,24838.5326852367,-7.824865126547849,1.1029093935156045
2003-11-25 10:13:00,2003-11-25 17:36:00,24813.7,-18.859712363642267,24838.532577461272,-5.972865097629018,0.5010770998207441
2003-11-25 10:14:00,2003-11-25 17:37:00,24812.7,-19.009758759166367,24838.532469686077,-6.82271092690636,-0.4507823228782293
2003-11-25 10:15:00,2003-11-25 17:38:00,24812.5,-19.15793216772225,24838.532361911108,-6.874429743385477,0.0973311254226825
2003-11-25 10:16:00,2003-11-25 17:39:00,24812.6,-19.30420546030801,24838.532254136368,-6.628048676060995,-0.1545825552739561
2003-11-25 10:17:00,2003-11-25 17:40:00,24811.9,-19.44855150792173,24838.532146361857,-7.183594853933389,-0.2065233649790787
2003-11-25 10:18:00,2003-11-25 17:41:00,24811.9,-19.590943181561457,24838.532038587586,-7.041095406019153,-0.2584913036897625
2003-11-25 10:19:00,2003-11-25 17:42:00,24811.1,-19.731353352225288,24838.531930813537,-7.700577461312914,-0.2104863713947349
2003-11-25 10:20:00,2003-11-25 17:43:00,24811.2,-19.86975489091127,24838.53182303972,-7.462068148808623,0.1374914318994538
2003-11-25 10:21:00,2003-11-25 17:44:00,24811.1,-20.0061206686175,24838.53171526613,-7.4255945975140065,0.0354421061873573
2003-11-25 10:22:00,2003-11-25 17:45:00,24811.0,-20.14042355634204,24838.531607492776,-7.391183936433908,0.1833656514733288
2003-11-25 10:23:00,2003-11-25 17:46:00,24811.2,-20.27263642508296,24838.53149971965,-7.058863294567349,0.4312620677613754
2003-11-25 10:24:00,2003-11-25 17:47:00,24811.6,-20.402732145838343,24838.531391946748,-6.528659800911157,0.3291313550453125
2003-11-25 10:25:00,2003-11-25 17:48:00,24811.6,-20.53068358960625,24838.53128417408,-6.400600584476724,0.126973513323314
2003-11-25 10:26:00,2003-11-25 17:49:00,24811.6,-20.656463627384756,24838.531176401648,-6.274712774264529,-0.0752114573969731
2003-11-25 10:27:00,2003-11-25 17:50:00,24811.2,-20.780045130171928,24838.531068629443,-6.55102349927067,-0.4274235571169917
2003-11-25 10:28:00,2003-11-25 17:51:00,24810.5,-20.901400968965863,24838.530960857464,-7.1295598884985125,0.1203372141570522
