DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 03:27:00,2003-11-19 10:50:00,24833.6,-0.8181590032830215,24839.5161189813,-5.097959978019112,0.2332212310654093
2003-11-19 03:28:00,2003-11-19 10:51:00,24833.8,-0.8010501965515084,24839.51600939255,-4.914959196000715,0.0827785971535113
2003-11-19 03:29:00,2003-11-19 10:52:00,24833.8,-0.7834970202582978,24839.51589980397,-4.93240278371209,0.0323324916011369
2003-11-19 03:30:00,2003-11-19 10:53:00,24833.9,-0.7654960027661888,24839.51579021557,-4.850294212798441,0.1318829144093798
2003-11-19 03:31:00,2003-11-19 10:54:00,24834.1,-0.7470436724379823,24839.51568062733,-4.66863695489333,0.2814298655851526
2003-11-19 03:32:00,2003-11-19 10:55:00,24834.5,-0.7281365576364784,24839.515571039265,-4.287434481628136,0.2809733451240879
2003-11-19 03:33:00,2003-11-19 10:56:00,24834.7,-0.7087711867244746,24839.51546145137,-4.106690264645154,0.0805133530250938
2003-11-19 03:34:00,2003-11-19 10:57:00,24834.7,-0.6889440880647699,24839.515351863643,-4.126407775577948,0.1300498892870805
2003-11-19 03:35:00,2003-11-19 10:58:00,24835.0,-0.6686517900201645,24839.51524227609,-3.846590486070993,0.1795829539100473
2003-11-19 03:36:00,2003-11-19 10:59:00,24835.1,-0.6478908209534566,24839.51513268871,-3.767241867757853,-0.0708874530998202
2003-11-19 03:37:00,2003-11-19 11:00:00,24834.9,-0.6266577092274481,24839.5150231015,-3.9883653922706337,-0.1213613317461614
2003-11-19 03:38:00,2003-11-19 11:01:00,24834.9,-0.6049489832049346,24839.514913514457,-4.009964531250176,-0.0218386820337053
2003-11-19 03:39:00,2003-11-19 11:02:00,24834.9,-0.5827611712487188,24839.51480392759,-4.032042756338044,0.077680496039731
2003-11-19 03:40:00,2003-11-19 11:03:00,24835.1,-0.5600908017215964,24839.51469434089,-3.8546035391707134,-0.0228037975193049
2003-11-19 03:41:00,2003-11-19 11:04:00,24834.9,-0.5369344029863683,24839.514584754364,-4.077650351376654,-0.373291562713721
2003-11-19 03:42:00,2003-11-19 11:05:00,24834.4,-0.5132885034058354,24839.514475168005,-4.601186664598156,-0.4237827995533414
2003-11-19 03:43:00,2003-11-19 11:06:00,24834.1,-0.4891496313427952,24839.514365581825,-4.925215950483337,-0.1242775080261617
2003-11-19 03:44:00,2003-11-19 11:07:00,24834.2,-0.4645143151600468,24839.51425599581,-4.84974168065048,0.0252243118696382
2003-11-19 03:45:00,2003-11-19 11:08:00,24834.2,-0.4393790832203903,24839.514146409965,-4.8747673267440605,-0.0252773398779466
2003-11-19 03:46:00,2003-11-19 11:09:00,24834.2,-0.4137404638866249,24839.514036824294,-4.900296360406373,0.0242175367358115
2003-11-19 03:47:00,2003-11-19 11:10:00,24834.3,-0.3875949855215479,24839.513927238797,-4.8263322532724375,0.0737089417160068
2003-11-19 03:48:00,2003-11-19 11:11:00,24834.4,-0.3609391764879603,24839.513817653464,-4.75287847697436,-0.0268031249406335
2003-11-19 03:49:00,2003-11-19 11:12:00,24834.3,-0.3337695651486623,24839.5137080683,-4.879938503153705,-0.0273186632395683
2003-11-19 03:50:00,2003-11-19 11:13:00,24834.4,-0.3060826798664511,24839.51359848332,-4.807515803453496,0.0221623268290258
2003-11-19 03:51:00,2003-11-19 11:14:00,24834.4,-0.2778750490041286,24839.5134888985,-4.835613849495653,0.0216398452629653
2003-11-19 03:52:00,2003-11-19 11:15:00,24834.5,-0.2491432009244905,24839.51337931385,-4.764236112927565,0.1711138920538824
2003-11-19 03:53:00,2003-11-19 11:16:00,24834.8,-0.2198836639903376,24839.513269729377,-4.493386065387888,0.2205844672072361
2003-11-19 03:54:00,2003-11-19 11:17:00,24835.0,-0.1900929665644701,24839.51316014508,-4.323067178513093,0.2200515707259356
2003-11-19 03:55:00,2003-11-19 11:18:00,24835.3,-0.1597676370096863,24839.513050560945,-4.053282923936017,0.069515202609617
2003-11-19 03:56:00,2003-11-19 11:19:00,24835.2,-0.1289042036887862,24839.512940976983,-4.184036773293859,-0.1310246371468126
2003-11-19 03:57:00,2003-11-19 11:20:00,24835.1,-0.097499194964568,24839.512831393196,-4.315332198229642,0.1684320514595567
2003-11-19 03:58:00,2003-11-19 11:21:00,24835.6,-0.0655491391998319,24839.512721809573,-3.8471726703747455,0.3678852684319995
2003-11-19 03:59:00,2003-11-19 11:22:00,24835.9,-0.0330505647573762,24839.512612226124,-3.579561661365643,0.1673350137639668
2003-11-19 04:00:00,2003-11-19 11:23:00,24836.0,0.0,24839.512502642847,-3.512502642846812,-0.0832177116302357
2003-11-19 04:01:00,2003-11-19 11:24:00,24835.8,0.0336040248852529,24839.51239305974,-3.7459970846261146,-0.133767903186363
2003-11-19 04:02:00,2003-11-19 11:25:00,24835.8,0.067754972414369,24839.512283476804,-3.780038449219538,-0.0843105563459911
2003-11-19 04:03:00,2003-11-19 11:26:00,24835.7,0.1024443032790911,24839.51217389404,-3.914618197318097,-0.2348446701999089
2003-11-19 04:04:00,2003-11-19 11:27:00,24835.4,0.1376634781711617,24839.51206431145,-4.249727789619356,-0.2353702447477514
2003-11-19 04:05:00,2003-11-19 11:28:00,24835.3,0.1734039577823236,24839.51195472903,-4.3853586868136,-0.0858872799804246
2003-11-19 04:06:00,2003-11-19 11:29:00,24835.3,0.2096572028043193,24839.51184514677,-4.421502349580205,-0.0363957759070241
2003-11-19 04:07:00,2003-11-19 11:30:00,24835.3,0.2464146739288915,24839.511735564694,-4.458150238627648,-0.0368957325300947
2003-11-19 04:08:00,2003-11-19 11:31:00,24835.3,0.2836678318477829,24839.511625982792,-4.4952938146403945,-0.0373871498394509
2003-11-19 04:09:00,2003-11-19 11:32:00,24835.3,0.3214081372527361,24839.511516401053,-4.53292453830655,0.0121299721605412
2003-11-19 04:10:00,2003-11-19 11:33:00,24835.4,0.3596270508354938,24839.511406819485,-4.471033870319312,-0.0383443665388489
2003-11-19 04:11:00,2003-11-19 11:34:00,24835.3,0.3983160332877986,24839.511297238096,-4.609613271384248,0.0111898340740199
2003-11-19 04:12:00,2003-11-19 11:35:00,24835.5,0.4374665453013933,24839.51118765687,-4.448654202171272,0.1607325739991481
2003-11-19 04:13:00,2003-11-19 11:36:00,24835.7,0.4770700475680202,24839.51107807582,-4.288148123385952,0.0102838532278037
2003-11-19 04:14:00,2003-11-19 11:37:00,24835.6,0.5171180007794225,24839.51096849493,-4.4280864957156645,-0.0401563282330998
2003-11-19 04:15:00,2003-11-19 11:38:00,24835.7,0.5576018656273424,24839.510858914226,-4.368460779852152,0.0094120296127986
2003-11-19 04:16:00,2003-11-19 11:39:00,24835.7,0.5985131028035225,24839.510749333687,-4.409262436490067,0.0089889267658627
2003-11-19 04:17:00,2003-11-19 11:40:00,24835.8,0.639843172999706,24839.51063975332,-4.350482926320426,0.1585743632268208
2003-11-19 04:18:00,2003-11-19 11:41:00,24836.1,0.6815835369076348,24839.510530173127,-4.0921137100364255,0.3081683390014929
2003-11-19 04:19:00,2003-11-19 11:42:00,24836.5,0.7237256552190523,24839.5104205931,-3.73414624831744,0.2577708540836945
2003-11-19 04:20:00,2003-11-19 11:43:00,24836.7,0.7662609886257007,24839.510311013244,-3.576572001869037,-0.0926180915323944
2003-11-19 04:21:00,2003-11-19 11:44:00,24836.4,0.8091809978193227,24839.510201433564,-3.919382431382229,-0.1929984978365881
2003-11-19 04:22:00,2003-11-19 11:45:00,24836.4,0.8524771434916611,24839.51009185405,-3.962568997542213,-0.0433703648307055
2003-11-19 04:23:00,2003-11-19 11:46:00,24836.4,0.8961408863344585,24839.50998227471,-4.00612316104364,0.1062663074816152
2003-11-19 04:24:00,2003-11-19 11:47:00,24836.7,0.9401636870394574,24839.50987269554,-3.7500363825789824,0.205911519099283
2003-11-19 04:25:00,2003-11-19 11:48:00,24836.9,0.9845370062984008,24839.509763116548,-3.594300122845074,0.3555652700281186
2003-11-19 04:26:00,2003-11-19 11:49:00,24837.5,1.0292523048030309,24839.50965353772,-3.038905842522745,0.4552275602677582
2003-11-19 04:27:00,2003-11-19 11:50:00,24837.9,1.0743010432450906,24839.509543959062,-2.6838450023095577,0.4548983898134724
2003-11-19 04:28:00,2003-11-19 11:51:00,24838.5,1.1196746823163226,24839.50943438058,-2.1291090628958003,0.3045777586659883
2003-11-19 04:29:00,2003-11-19 11:52:00,24838.6,1.1653646827084694,24839.509324802268,-2.074689484977581,0.3542656668274896
2003-11-19 04:30:00,2003-11-19 11:53:00,24839.3,1.211362505113274,24839.509215224127,-1.420577729240821,0.8039621143005226
2003-11-19 04:31:00,2003-11-19 11:54:00,24840.3,1.2576596102224784,24839.509105646157,-0.4667652563765359,0.9036671010759916
2003-11-19 04:32:00,2003-11-19 11:55:00,24841.2,1.304247458727826,24839.50899606836,0.3867564729111623,0.6533806271611735
2003-11-19 04:33:00,2003-11-19 11:56:00,24841.7,1.351117511321059,24839.50888649073,0.8399959979458111,0.3531026925589784
2003-11-19 04:34:00,2003-11-19 11:57:00,24842.0,1.39826122869392,24839.50877691328,1.0929618580291192,0.1528332972617663
2003-11-19 04:35:00,2003-11-19 11:58:00,24842.1,1.445670071538152,24839.50866733599,1.1456625924693438,-0.0474275587271884
2003-11-19 04:36:00,2003-11-19 11:59:00,24842.0,1.4933355005454971,24839.50855775888,0.9981067405747424,-0.0976798754064308
2003-11-19 04:37:00,2003-11-19 12:00:00,24842.0,1.541248976407699,24839.508448181936,0.950302841656482,0.0520763472214929
2003-11-19 04:38:00,2003-11-19 12:01:00,24842.2,1.5894019598164992,24839.508338605167,1.1022594350177282,0.0518411091543999
2003-11-19 04:39:00,2003-11-19 12:02:00,24842.2,1.637785911463641,24839.50822902857,1.053985059965282,-0.0983855896004338
2003-11-19 04:40:00,2003-11-19 12:03:00,24842.1,1.6863922920408665,24839.50811945214,0.9054882558168604,-0.0986037490455552
2003-11-19 04:41:00,2003-11-19 12:04:00,24842.1,1.735212562239919,24839.508009875884,0.8567775618741715,0.2011866308132149
2003-11-19 04:42:00,2003-11-19 12:05:00,24842.6,1.7842381827525409,24839.507900299803,1.3078615174432904,0.4509855499827894
2003-11-19 04:43:00,2003-11-19 12:06:00,24843.1,1.8334606142704744,24839.50779072389,1.7587486618397503,0.5007930084635313
2003-11-19 04:44:00,2003-11-19 12:07:00,24843.7,1.882871317485464,24839.507681148145,2.309447534370353,0.3506090062499838
2003-11-19 04:45:00,2003-11-19 12:08:00,24843.9,1.9324617530892492,24839.50757157257,2.459966674339718,-0.0995664566600353
2003-11-19 04:46:00,2003-11-19 12:09:00,24843.6,1.982223381773576,24839.50746199717,2.110314621050282,-0.2497333802570676
2003-11-19 04:47:00,2003-11-19 12:10:00,24843.5,2.032147664230184,24839.507352421944,1.9604999138255828,0.1001082354577951
2003-11-19 04:48:00,2003-11-19 12:11:00,24843.9,2.082226061150818,24839.507242846885,2.3105310919658724,0.1999583904700013
2003-11-19 04:49:00,2003-11-19 12:12:00,24844.0,2.13245003322722,24839.507133272007,2.3604166947655854,-0.2501829152033505
2003-11-19 04:50:00,2003-11-19 12:13:00,24843.5,2.1828110411511323,24839.50702369729,1.8101652615591712,-0.5503156815633519
2003-11-19 04:51:00,2003-11-19 12:14:00,24843.0,2.2333005456142976,24839.506914122747,1.2597853316388816,-0.4004399086216441
2003-11-19 04:52:00,2003-11-19 12:15:00,24842.8,2.2839100073084597,24839.50680454837,1.009285444315883,-0.0005555963734984
2003-11-19 04:53:00,2003-11-19 12:16:00,24843.1,2.33463088692536,24839.50669497418,1.2586741388918847,0.2493372551905446
2003-11-19 04:54:00,2003-11-19 12:17:00,24843.4,2.385454645156741,24839.506585400148,1.5079599546969722,0.1992386460599347
2003-11-19 04:55:00,2003-11-19 12:18:00,24843.6,2.4363727426943464,24839.50647582629,1.657151431011754,0.1491485762303062
2003-11-19 04:56:00,2003-11-19 12:19:00,24843.8,2.4873766402299182,24839.50636625261,1.8062571071575848,0.0990670457198488
2003-11-19 04:57:00,2003-11-19 12:20:00,24843.9,2.5384577984551995,24839.50625667909,1.855285522451452,0.0489940545140108
2003-11-19 04:58:00,2003-11-19 12:21:00,24844.0,2.5896076780619324,24839.506147105752,1.9042452161856065,-0.201070397389754
2003-11-19 04:59:00,2003-11-19 12:22:00,24843.6,2.6408177397418595,24839.506037532585,1.4531447276719436,-0.6011263099776221
2003-11-19 05:00:00,2003-11-19 12:23:00,24842.9,2.692079444186724,24839.505927959584,0.7019925962303621,-0.6011736832575967
2003-11-19 05:01:00,2003-11-19 12:24:00,24842.5,2.7433842520882683,24839.505818386755,0.2507973611567502,-0.1512125172322242
2003-11-19 05:02:00,2003-11-19 12:25:00,24842.7,2.794723624138235,24839.505708814097,0.3995675617659135,0.3487571880988593
2003-11-19 05:03:00,2003-11-19 12:26:00,24843.3,2.8460890210283663,24839.505599241616,0.9483117373544688,0.3987354327392911
2003-11-19 05:04:00,2003-11-19 12:27:00,24843.6,2.8974719034504064,24839.505489669304,1.1970384272444958,0.0987222166948924
2003-11-19 05:05:00,2003-11-19 12:28:00,24843.6,2.948863732096096,24839.50538009716,1.1457561707442538,0.0987175399525668
2003-11-19 05:06:00,2003-11-19 12:29:00,24843.9,3.0002559676571794,24839.505270525195,1.3944735071496297,0.1487214025195895
2003-11-19 05:07:00,2003-11-19 12:30:00,24844.0,3.0516400708253983,24839.50516095339,1.443198975783433,0.1987338043966895
2003-11-19 05:08:00,2003-11-19 12:31:00,24844.4,3.1030075022924946,24839.50505138177,1.7919411159430083,0.0987547455787718
2003-11-19 05:09:00,2003-11-19 12:32:00,24844.3,3.1543497227502133,24839.504941810308,1.6407084669409766,-0.4012157739305249
2003-11-19 05:10:00,2003-11-19 12:33:00,24843.7,3.205658192890295,24839.50483223903,0.9895095680819588,-0.5011777541301086
2003-11-19 05:11:00,2003-11-19 12:34:00,24843.4,3.2569243734044835,24839.50472266792,0.6383529586807595,-0.151131195020707
2003-11-19 05:12:00,2003-11-19 12:35:00,24843.5,3.30813972498452,24839.50461309697,0.6872471780405447,0.2489239033944048
2003-11-19 05:13:00,2003-11-19 12:36:00,24844.0,3.359295708322149,24839.50450352621,1.1362007654695692,0.2989875411210476
2003-11-19 05:14:00,2003-11-19 12:37:00,24844.2,3.410383784109112,24839.50439395561,1.28522226028264,0.1490597181570401
2003-11-19 05:15:00,2003-11-19 12:38:00,24844.4,3.461395413037152,24839.50428438518,1.4343202017836494,-0.0008595655041672
2003-11-19 05:16:00,2003-11-19 12:39:00,24844.3,3.512322055798012,24839.504174814927,1.2835031292743055,-0.0007703098556619
2003-11-19 05:17:00,2003-11-19 12:40:00,24844.5,3.563155173083433,24839.504065244844,1.4327795820723257,0.2493274851029197
2003-11-19 05:18:00,2003-11-19 12:41:00,24844.9,3.61388622558516,24839.503955674936,1.782158099480145,0.1994338193704852
2003-11-19 05:19:00,2003-11-19 12:42:00,24845.0,3.664506673994935,24839.50384610519,1.831647220813296,0.149548692942671
2003-11-19 05:20:00,2003-11-19 12:43:00,24845.3,3.7150079790044983,24839.50373653563,2.081255485365487,0.149672105826025
2003-11-19 05:21:00,2003-11-19 12:44:00,24845.4,3.765381601305596,24839.50362696623,2.130991432465346,-0.0501959419812727
2003-11-19 05:22:00,2003-11-19 12:45:00,24845.3,3.815619001589969,24839.503517397006,1.9808636014029413,-0.050055450481405
2003-11-19 05:23:00,2003-11-19 12:46:00,24845.4,3.86571164054936,24839.50340782795,2.030880531502536,9.358032417394746e-05
2003-11-19 05:24:00,2003-11-19 12:47:00,24845.4,3.915650978875512,24839.503298259075,1.9810507620512892,0.1002511504372831
2003-11-19 05:25:00,2003-11-19 12:48:00,24845.7,3.965428477260167,24839.503188690363,2.2313828323771023,0.3004172598644694
2003-11-19 05:26:00,2003-11-19 12:49:00,24846.1,4.015035596395069,24839.503079121823,2.581885281780228,0.3005919085955479
2003-11-19 05:27:00,2003-11-19 12:50:00,24846.4,4.064463796971959,24839.50296955346,2.8325666495681983,0.1507750966352476
2003-11-19 05:28:00,2003-11-19 12:51:00,24846.5,4.113704539682581,24839.502859985267,2.883435475050724,0.15096682398466
2003-11-19 05:29:00,2003-11-19 12:52:00,24846.8,4.162749285218676,24839.502750417243,3.1345002975375182,0.1011670906430577
2003-11-19 05:30:00,2003-11-19 12:53:00,24846.8,4.211589494271988,24839.50264084939,3.085769656336839,-0.198624103392107
2003-11-19 05:31:00,2003-11-19 12:54:00,24846.5,4.26021662753426,24839.502531281712,2.737252090753304,-0.2984067581182867
2003-11-19 05:32:00,2003-11-19 12:55:00,24846.3,4.308622145697234,24839.5024217142,2.4889561401002656,-0.1481808735362091
2003-11-19 05:33:00,2003-11-19 12:56:00,24846.3,4.356797509452653,24839.502312146866,2.440890343680886,0.3520535503508517
2003-11-19 05:34:00,2003-11-19 12:57:00,24847.1,4.404734179492259,24839.502202579704,3.193063240801969,0.8022965135487174
2003-11-19 05:35:00,2003-11-19 12:58:00,24848.0,4.452423616507794,24839.502093012718,4.045483370778321,0.7525480160602966
2003-11-19 05:36:00,2003-11-19 12:59:00,24848.7,4.4998572811910025,24839.501983445887,4.698159272922562,0.3528080578724921
2003-11-19 05:37:00,2003-11-19 13:00:00,24848.8,4.547026634233628,24839.50187387924,4.751099486523305,0.1530766389936739
2003-11-19 05:38:00,2003-11-19 13:01:00,24849.1,4.59392313632741,24839.50176431276,5.00431255090991,0.2533537594278439
2003-11-19 05:39:00,2003-11-19 13:02:00,24849.4,4.640538248164091,24839.50165474646,5.257807005378993,0.3036394191655405
2003-11-19 05:40:00,2003-11-19 13:03:00,24849.8,4.686863430435417,24839.501545180323,5.611591389240991,0.403933618212585
2003-11-19 05:41:00,2003-11-19 13:04:00,24850.3,4.732890143833129,24839.50143561436,6.065674241804163,0.4042363565693425
2003-11-19 05:42:00,2003-11-19 13:05:00,24850.7,4.778609849048969,24839.50132604857,6.420064102379676,0.3545476342332665
2003-11-19 05:43:00,2003-11-19 13:06:00,24851.1,4.82401400677468,24839.501216482957,6.774769510270696,0.3048674512054474
2003-11-19 05:44:00,2003-11-19 13:07:00,24851.4,4.869094077702006,24839.50110691751,7.029799004790571,0.1051958074880685
2003-11-19 05:45:00,2003-11-19 13:08:00,24851.4,4.913841522522688,24839.500997352232,6.985161125246833,-0.0444672969217805
2003-11-19 05:46:00,2003-11-19 13:09:00,24851.4,4.9582478019284695,24839.50088778713,6.94086441094701,-0.1441218620259188
2003-11-19 05:47:00,2003-11-19 13:10:00,24851.2,5.002304376611092,24839.500778222195,6.696917401194996,-0.1437678878232544
2003-11-19 05:48:00,2003-11-19 13:11:00,24851.2,5.046002707262299,24839.50066865744,6.653328635300501,0.2065946256898487
2003-11-19 05:49:00,2003-11-19 13:12:00,24851.7,5.089334254573835,24839.50055909285,7.110106652574693,0.4569656785144844
2003-11-19 05:50:00,2003-11-19 13:13:00,24852.2,5.132290479237438,24839.500449528437,7.56725999232947,0.4573452706437404
2003-11-19 05:51:00,2003-11-19 13:14:00,24852.7,5.174862841944855,24839.500339964197,8.024797193862174,0.207733402083071
2003-11-19 05:52:00,2003-11-19 13:15:00,24852.7,5.217042803387827,24839.50023040012,7.982726796495612,-0.4418699271671586
2003-11-19 05:53:00,2003-11-19 13:16:00,24851.9,5.2588218242580975,24839.500120836216,7.1410573395278565,-0.9914647171160418
2003-11-19 05:54:00,2003-11-19 13:17:00,24850.8,5.300191365247407,24839.50001127249,5.9997973622635286,-0.7410509677537571
2003-11-19 05:55:00,2003-11-19 13:18:00,24850.5,5.341142887047501,24839.49990170893,5.658955404020342,-0.1406286790810327
2003-11-19 05:56:00,2003-11-19 13:19:00,24850.6,5.381667850350119,24839.499792145547,5.718540004101463,-0.0401978511000513
2003-11-19 05:57:00,2003-11-19 13:20:00,24850.5,5.421757715847008,24839.499682582333,5.57855970182024,-0.539758483814814
2003-11-19 05:58:00,2003-11-19 13:21:00,24849.6,5.461403944229906,24839.499573019297,4.639023036471835,-0.8393105772169527
2003-11-19 05:59:00,2003-11-19 13:22:00,24848.9,5.500597996190557,24839.499463456425,3.899938547386334,-0.8888541313090172
2003-11-19 06:00:00,2003-11-19 13:23:00,24847.9,5.539331332420707,24839.499353893727,2.8613147738538007,-0.9883891460975528
2003-11-19 06:01:00,2003-11-19 13:24:00,24847.0,5.5775954136120935,24839.4992443312,1.9231602551912284,-0.737915621579285
2003-11-19 06:02:00,2003-11-19 13:25:00,24846.5,5.615381700456462,24839.49913476885,1.385483530695231,-0.3874335577505783
2003-11-19 06:03:00,2003-11-19 13:26:00,24846.3,5.652681653645555,24839.499025206664,1.1482931396900715,-0.2369429546107042
2003-11-19 06:04:00,2003-11-19 13:27:00,24846.1,5.689486733871116,24839.498915644654,0.9115976214738222,-0.4364438121665741
2003-11-19 06:05:00,2003-11-19 13:28:00,24845.5,5.725788401824885,24839.49880608282,0.2754055153569235,-0.6359361304123667
2003-11-19 06:06:00,2003-11-19 13:29:00,24844.9,5.761578118198606,24839.498696521157,-0.3602746393509113,-0.3854199093491766
2003-11-19 06:07:00,2003-11-19 13:30:00,24844.8,5.796847343684025,24839.498586959657,-0.4954343033414297,-0.1348951489777285
2003-11-19 06:08:00,2003-11-19 13:31:00,24844.7,5.83158753897288,24839.49847739833,-0.6300649373063685,-0.3343618493005684
2003-11-19 06:09:00,2003-11-19 13:32:00,24844.2,5.865790164756915,24839.498367837183,-1.1641580019425666,-0.5838200103162419
2003-11-19 06:10:00,2003-11-19 13:33:00,24843.6,5.899446681727871,24839.49825827621,-1.7977049579388522,-0.5832696320182014
2003-11-19 06:11:00,2003-11-19 13:34:00,24843.1,5.9325485505774935,24839.4981487154,-2.3306972659789693,-0.2827107144144527
2003-11-19 06:12:00,2003-11-19 13:35:00,24843.1,5.965087231997527,24839.49803915477,-2.3631263867677577,0.017856742497555
2003-11-19 06:13:00,2003-11-19 13:36:00,24843.2,5.9970541866797085,24839.497929594305,-2.294983780983859,-0.2815672612825426
2003-11-19 06:14:00,2003-11-19 13:37:00,24842.6,6.028440875315784,24839.497820034016,-2.926260909332843,-0.5809827257543834
2003-11-19 06:15:00,2003-11-19 13:38:00,24842.1,6.059238758597495,24839.497710473894,-3.456949232492626,-0.2803896509194232
2003-11-19 06:16:00,2003-11-19 13:39:00,24842.1,6.089439297216587,24839.497600913957,-3.4870402111716894,0.1202119632259774
2003-11-19 06:17:00,2003-11-19 13:40:00,24842.4,6.119033951864799,24839.497491354177,-3.216525306040671,0.2208221166821835
2003-11-19 06:18:00,2003-11-19 13:41:00,24842.6,6.148014183233874,24839.49738179457,-3.0453959778073223,-0.0785591905602665
2003-11-19 06:19:00,2003-11-19 13:42:00,24842.3,6.176371452015557,24839.497272235145,-3.373643687161204,-0.4279319584900936
2003-11-19 06:20:00,2003-11-19 13:43:00,24841.8,6.204097218901589,24839.497162675885,-3.9012598947875095,-0.2772961871116628
2003-11-19 06:21:00,2003-11-19 13:44:00,24841.8,6.231182944583713,24839.4970531168,-3.9282360613845295,0.0733481235739326
2003-11-19 06:22:00,2003-11-19 13:45:00,24842.0,6.257620089753674,24839.49694355789,-3.754563647639644,0.4740009735670587
2003-11-19 06:23:00,2003-11-19 13:46:00,24842.8,6.28340011510321,24839.496833999143,-2.980234114250412,0.5746623628728096
2003-11-19 06:24:00,2003-11-19 13:47:00,24843.2,6.308514481324065,24839.49672444057,-2.605238921894025,0.1253322914839048
2003-11-19 06:25:00,2003-11-19 13:48:00,24843.1,6.332954649107985,24839.496614882173,-2.7295695312826025,-0.4239892406007444
2003-11-19 06:26:00,2003-11-19 13:49:00,24842.4,6.3567120791467095,24839.49650532395,-3.453217403095514,-0.6233022333713145
2003-11-19 06:27:00,2003-11-19 13:50:00,24841.9,6.379778232131983,24839.49639576589,-3.976173998025232,-0.3226066868372652
2003-11-19 06:28:00,2003-11-19 13:51:00,24841.8,6.402144568755546,24839.496286208014,-4.098430776770044,-0.1219026009953214
2003-11-19 06:29:00,2003-11-19 13:52:00,24841.7,6.423802549709141,24839.496176650307,-4.2199792000158745,-0.3711899758403922
2003-11-19 06:30:00,2003-11-19 13:53:00,24841.1,6.444743635684513,24839.496067092765,-4.840810728450829,-1.0704688113797536
2003-11-19 06:31:00,2003-11-19 13:54:00,24839.6,6.464959287373405,24839.4959575354,-6.360916822775382,-1.169739107612311
2003-11-19 06:32:00,2003-11-19 13:55:00,24838.8,6.484440965467557,24839.495847978207,-7.180288943675451,-0.8190008645340638
2003-11-19 06:33:00,2003-11-19 13:56:00,24838.0,6.503180130658713,24839.495738421185,-7.998918551843509,-0.9182540821501076
2003-11-19 06:34:00,2003-11-19 13:57:00,24837.0,6.521168243638615,24839.495628864337,-9.016797107975666,-0.8674987604564377
2003-11-19 06:35:00,2003-11-19 13:58:00,24836.3,6.538396765099007,24839.495519307657,-9.733916072756385,-0.2667348994552379
2003-11-19 06:36:00,2003-11-19 13:59:00,24836.5,6.55485715573163,24839.495409751155,-9.550266906886142,0.1340375008516723
2003-11-19 06:37:00,2003-11-19 14:00:00,24836.6,6.570540876228227,24839.495300194823,-9.46584107105304,-0.0151815595287949
2003-11-19 06:38:00,2003-11-19 14:01:00,24836.5,6.585439387280543,24839.495190638663,-9.580630025943732,0.135607919403724
2003-11-19 06:39:00,2003-11-19 14:02:00,24836.9,6.599544149580318,24839.495081082667,-9.194625232245592,0.1864059376350413
2003-11-19 06:40:00,2003-11-19 14:03:00,24836.9,6.612846623819297,24839.494971526856,-9.20781815067365,0.0872124951731621
2003-11-19 06:41:00,2003-11-19 14:04:00,24837.1,6.62533827068922,24839.49486197121,-9.020200241899268,0.0880275920253614
2003-11-19 06:42:00,2003-11-19 14:05:00,24837.1,6.637010550881831,24839.49475241574,-9.031762966622926,-0.3611487718149089
2003-11-19 06:43:00,2003-11-19 14:06:00,24836.4,6.647854925088869,24839.49464286044,-9.742497785529086,-0.0603165963451042
2003-11-19 06:44:00,2003-11-19 14:07:00,24837.0,6.657862854002084,24839.49453330531,-9.152396159313136,0.3905241184307737
2003-11-19 06:45:00,2003-11-19 14:08:00,24837.2,6.667025798313213,24839.494423750355,-8.961449548667538,-0.1086266274876379
2003-11-19 06:46:00,2003-11-19 14:09:00,24836.8,6.675335218714003,24839.494314195574,-9.36964941428841,-0.5077688340956072
2003-11-19 06:47:00,2003-11-19 14:10:00,24836.2,6.682782575896191,24839.494204640963,-9.976987216858753,0.0430974986072287
2003-11-19 06:48:00,2003-11-19 14:11:00,24836.9,6.689359330551524,24839.494095086524,-9.283454417073951,-0.0560276293831361
2003-11-19 06:49:00,2003-11-19 14:12:00,24836.1,6.695056943371744,24839.49398553225,-10.089042475625025,-0.6051442180677897
2003-11-19 06:50:00,2003-11-19 14:13:00,24835.7,6.699866875048593,24839.49387597816,-10.493742853209532,-0.2542522674427303
2003-11-19 06:51:00,2003-11-19 14:14:00,24835.6,6.703780586273811,24839.493766424235,-10.597547010510484,-0.3533517775083208
2003-11-19 06:52:00,2003-11-19 14:15:00,24835.0,6.706789537739144,24839.493656870487,-11.200446408226174,-0.7024427482656552
2003-11-19 06:53:00,2003-11-19 14:16:00,24834.2,6.708885190136336,24839.493547316903,-12.002432507041796,-0.3515251797176439
2003-11-19 06:54:00,2003-11-19 14:17:00,24834.3,6.710059004157127,24839.493437763504,-11.903496767661462,0.5994009281389898
2003-11-19 06:55:00,2003-11-19 14:18:00,24835.4,6.71030244049326,24839.493328210272,-10.803630650763816,1.0503355753093384
2003-11-19 06:56:00,2003-11-19 14:19:00,24836.4,6.709606959836478,24839.493218657208,-9.802825617042783,0.6012787617810309
2003-11-19 06:57:00,2003-11-19 14:20:00,24836.6,6.707964022878524,24839.49310910432,-9.601073127201754,0.2522304875649839
