DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 03:27:00,2003-11-18 10:50:00,24837.8,-0.8181590032830215,24839.67410083031,-1.0559418270283416,-0.066778529633074
2003-11-18 03:28:00,2003-11-18 10:51:00,24837.6,-0.8010501965515084,24839.67399100226,-1.2729408057087914,-0.567221163534422
2003-11-18 03:29:00,2003-11-18 10:52:00,24836.7,-0.7834970202582978,24839.67388117436,-2.1903841540971856,-0.9176672690733358
2003-11-18 03:30:00,2003-11-18 10:53:00,24835.8,-0.7654960027661888,24839.67377134662,-3.108275343855463,-0.568116846257817
2003-11-18 03:31:00,2003-11-18 10:54:00,24835.6,-0.7470436724379823,24839.67366151905,-3.32661784661282,-0.2185698950704027
2003-11-18 03:32:00,2003-11-18 10:55:00,24835.4,-0.7281365576364784,24839.673551691634,-3.5454151339962685,-0.4690264155223724
2003-11-18 03:33:00,2003-11-18 10:56:00,24834.7,-0.7087711867244746,24839.673441864383,-4.2646706776575645,-0.7194864076151819
2003-11-18 03:34:00,2003-11-18 10:57:00,24834.0,-0.6889440880647699,24839.67333203729,-4.984387949226632,-1.0699498713437363
2003-11-18 03:35:00,2003-11-18 10:58:00,24832.6,-0.6686517900201645,24839.673222210364,-6.4045704203450375,-1.670416806709492
2003-11-18 03:36:00,2003-11-18 10:59:00,24830.7,-0.6478908209534566,24839.6731123836,-8.325221562645616,-0.7708872137106284
2003-11-18 03:37:00,2003-11-18 11:00:00,24831.1,-0.6266577092274481,24839.673002556992,-7.946344847766294,0.6286389076510339
2003-11-18 03:38:00,2003-11-18 11:01:00,24832.0,-0.6049489832049346,24839.67289273055,-7.0679437473435485,0.2781615573736764
2003-11-18 03:39:00,2003-11-18 11:02:00,24831.7,-0.5827611712487188,24839.67278290427,-7.390021733018941,0.0776807354605733
2003-11-18 03:40:00,2003-11-18 11:03:00,24832.2,-0.5600908017215964,24839.672673078145,-6.912582276422402,0.5271964419062667
2003-11-18 03:41:00,2003-11-18 11:04:00,24832.8,-0.5369344029863683,24839.672563252192,-6.335628849206408,0.6767086767191266
2003-11-18 03:42:00,2003-11-18 11:05:00,24833.6,-0.5132885034058354,24839.67245342639,-5.559164922984149,-0.2237825601008487
2003-11-18 03:43:00,2003-11-18 11:06:00,24832.4,-0.4891496313427952,24839.672343600752,-6.783193969408106,-0.3742772685671207
2003-11-18 03:44:00,2003-11-18 11:07:00,24832.9,-0.4645143151600468,24839.67223377528,-6.30771946011839,0.4252245513301345
2003-11-18 03:45:00,2003-11-18 11:08:00,24833.3,-0.4393790832203903,24839.672123949967,-5.932744866747837,0.1247228995934635
2003-11-18 03:46:00,2003-11-18 11:09:00,24833.2,-0.4137404638866249,24839.67201412482,-6.058273660931463,-0.4257822237785902
2003-11-18 03:47:00,2003-11-18 11:10:00,24832.5,-0.3875949855215479,24839.671904299827,-6.784309314305017,-0.5262908187907551
2003-11-18 03:48:00,2003-11-18 11:11:00,24832.2,-0.3609391764879603,24839.671794475,-7.110855298512973,-0.1268028854401195
2003-11-18 03:49:00,2003-11-18 11:12:00,24832.3,-0.3337695651486623,24839.671684650333,-7.037915085185256,-0.0273184237241386
2003-11-18 03:50:00,2003-11-18 11:13:00,24832.2,-0.3060826798664511,24839.67157482583,-7.165492145961251,-0.2278374336446305
2003-11-18 03:51:00,2003-11-18 11:14:00,24831.9,-0.2778750490041286,24839.67146500148,-7.493589952474517,-0.6783599152096
2003-11-18 03:52:00,2003-11-18 11:15:00,24830.9,-0.2491432009244905,24839.671355177303,-8.52221197638045,-0.8788858684081324
2003-11-18 03:53:00,2003-11-18 11:16:00,24830.2,-0.2198836639903376,24839.67124535328,-9.251361689290782,-0.6294152932376793
2003-11-18 03:54:00,2003-11-18 11:17:00,24829.7,-0.1900929665644701,24839.67113552942,-9.78104256285581,-0.5799481897160703
2003-11-18 03:55:00,2003-11-18 11:18:00,24829.1,-0.1597676370096863,24839.67102570573,-10.411258068722924,-0.0804845578254767
2003-11-18 03:56:00,2003-11-18 11:19:00,24829.6,-0.1289042036887862,24839.670915882198,-9.942011678506764,0.2189756024344644
2003-11-18 03:57:00,2003-11-18 11:20:00,24829.6,-0.097499194964568,24839.670806058817,-9.973306863853994,-0.981567708950072
2003-11-18 03:58:00,2003-11-18 11:21:00,24827.7,-0.0655491391998319,24839.670696235607,-11.905147096406909,-1.6821144919754456
2003-11-18 03:59:00,2003-11-18 11:22:00,24826.3,-0.0330505647573762,24839.67058641256,-13.337535847804885,-0.5826647466332915
2003-11-18 04:00:00,2003-11-18 11:23:00,24826.6,0.0,24839.670476589672,-13.07047658967349,0.6667825279888762
2003-11-18 04:01:00,2003-11-18 11:24:00,24827.7,0.0336040248852529,24839.670366766943,-12.003970791827133,1.0162323364396617
2003-11-18 04:02:00,2003-11-18 11:25:00,24828.7,0.067754972414369,24839.67025694438,-11.038011916794169,0.7156896832851265
2003-11-18 04:03:00,2003-11-18 11:26:00,24829.2,0.1024443032790911,24839.67014712198,-10.57259142525688,0.2151555694453968
2003-11-18 04:04:00,2003-11-18 11:27:00,24829.2,0.1376634781711617,24839.670037299733,-10.607700777903371,0.0646299949124697
2003-11-18 04:05:00,2003-11-18 11:28:00,24829.4,0.1734039577823236,24839.66992747765,-10.44333143543194,0.2141129596816151
2003-11-18 04:06:00,2003-11-18 11:29:00,24829.7,0.2096572028043193,24839.669817655737,-10.179474858540145,0.4136044637601097
2003-11-18 04:07:00,2003-11-18 11:30:00,24830.3,0.2464146739288915,24839.669707833986,-9.61612250791172,0.2631045071537734
2003-11-18 04:08:00,2003-11-18 11:31:00,24830.3,0.2836678318477829,24839.669598012384,-9.653265844232596,0.0126130898516931
2003-11-18 04:09:00,2003-11-18 11:32:00,24830.4,0.3214081372527361,24839.66948819096,-9.590896328208334,-0.0878697881424939
2003-11-18 04:10:00,2003-11-18 11:33:00,24830.2,0.3596270508354938,24839.669378369683,-9.829005420517584,0.3616558731744863
2003-11-18 04:11:00,2003-11-18 11:34:00,24831.2,0.3983160332877986,24839.66926854857,-8.867584581859361,0.8611900737953588
2003-11-18 04:12:00,2003-11-18 11:35:00,24832.0,0.4374665453013933,24839.669158727625,-8.106625272926866,0.3607328137263081
2003-11-18 04:13:00,2003-11-18 11:36:00,24832.0,0.4770700475680202,24839.66904890684,-8.146118954406745,0.1102840929655144
2003-11-18 04:14:00,2003-11-18 11:37:00,24832.3,0.5171180007794225,24839.668939086216,-7.886057086995837,0.2098439115133414
2003-11-18 04:15:00,2003-11-18 11:38:00,24832.5,0.5576018656273424,24839.668829265756,-7.726431131380062,0.0594122693694263
2003-11-18 04:16:00,2003-11-18 11:39:00,24832.5,0.5985131028035225,24839.668719445453,-7.767232548256985,-0.0910108334662318
2003-11-18 04:17:00,2003-11-18 11:40:00,24832.4,0.639843172999706,24839.668609625314,-7.908452798312526,-0.1414253969932684
2003-11-18 04:18:00,2003-11-18 11:41:00,24832.3,0.6815835369076348,24839.66849980533,-8.050083342243521,-0.1918314212156859
2003-11-18 04:19:00,2003-11-18 11:42:00,24832.1,0.7237256552190523,24839.668389985523,-8.292115640743898,-0.1922289061269362
2003-11-18 04:20:00,2003-11-18 11:43:00,24832.0,0.7662609886257007,24839.66828016587,-8.434541154497394,0.2573821482726184
2003-11-18 04:21:00,2003-11-18 11:44:00,24832.7,0.8091809978193227,24839.66817034638,-7.777351344198661,0.3070017419807938
2003-11-18 04:22:00,2003-11-18 11:45:00,24832.7,0.8524771434916611,24839.668060527045,-7.820537670535806,-0.093370125010777
2003-11-18 04:23:00,2003-11-18 11:46:00,24832.6,0.8961408863344585,24839.667950707884,-7.964091594220215,-0.3437334526889977
2003-11-18 04:24:00,2003-11-18 11:47:00,24832.1,0.9401636870394574,24839.667840888877,-8.508004575913802,-0.3940882410545954
2003-11-18 04:25:00,2003-11-18 11:48:00,24831.9,0.9845370062984008,24839.667731070032,-8.752268076329406,-0.5444344901213931
2003-11-18 04:26:00,2003-11-18 11:49:00,24831.1,1.0292523048030309,24839.667621251352,-9.596873556156588,-0.6447721998715679
2003-11-18 04:27:00,2003-11-18 11:50:00,24830.7,1.0743010432450906,24839.667511432828,-10.041812476072542,-0.3951013703149399
2003-11-18 04:28:00,2003-11-18 11:51:00,24830.4,1.1196746823163226,24839.66740161447,-10.387076296786468,0.0545779985470353
2003-11-18 04:29:00,2003-11-18 11:52:00,24830.9,1.1653646827084694,24839.66729179627,-9.93265647897847,0.3542659067158125
2003-11-18 04:30:00,2003-11-18 11:53:00,24831.2,1.211362505113274,24839.66718197824,-9.678544483354845,-0.1960376458056982
2003-11-18 04:31:00,2003-11-18 11:54:00,24830.6,1.2576596102224784,24839.66707216037,-10.324731770589867,-0.4963326590153132
2003-11-18 04:32:00,2003-11-18 11:55:00,24830.3,1.304247458727826,24839.666962342657,-10.67120980138547,-0.4466191329199445
2003-11-18 04:33:00,2003-11-18 11:56:00,24829.8,1.351117511321059,24839.666852525108,-11.217970036429756,-0.0968970675134093
2003-11-18 04:34:00,2003-11-18 11:57:00,24830.2,1.39826122869392,24839.66674270772,-10.865003936412288,-0.0471664628015258
2003-11-18 04:35:00,2003-11-18 11:58:00,24829.8,1.445670071538152,24839.66663289049,-11.312302962032808,-1.0474273187806578
2003-11-18 04:36:00,2003-11-18 11:59:00,24828.2,1.4933355005454971,24839.66652307343,-12.959858573973603,-1.1476796354537164
2003-11-18 04:37:00,2003-11-18 12:00:00,24827.6,1.541248976407699,24839.66641325653,-13.60766223294024,0.6520765871829388
2003-11-18 04:38:00,2003-11-18 12:01:00,24829.6,1.5894019598164992,24839.66630343979,-11.655705399607726,0.4018413491322166
2003-11-18 04:39:00,2003-11-18 12:02:00,24828.5,1.637785911463641,24839.66619362321,-12.803979534675808,-1.3483853496157048
2003-11-18 04:40:00,2003-11-18 12:03:00,24827.0,1.6863922920408665,24839.6660838068,-14.352476098839135,-0.8486035090535502
2003-11-18 04:41:00,2003-11-18 12:04:00,24826.9,1.735212562239919,24839.665973990544,-14.501186552782908,0.1011868708157699
2003-11-18 04:42:00,2003-11-18 12:05:00,24827.3,1.7842381827525409,24839.66586417445,-14.150102357207595,0.2009857899966221
2003-11-18 04:43:00,2003-11-18 12:06:00,24827.4,1.8334606142704744,24839.66575435852,-14.099214972789664,-0.099206751515724
2003-11-18 04:44:00,2003-11-18 12:07:00,24827.2,1.882871317485464,24839.665644542754,-14.348515860239043,-0.1993907537245416
2003-11-18 04:45:00,2003-11-18 12:08:00,24827.1,1.9324617530892492,24839.665534727148,-14.497996480238749,-0.2995662166196453
2003-11-18 04:46:00,2003-11-18 12:09:00,24826.7,1.982223381773576,24839.665424911705,-14.947648293478334,-0.249733140206855
2003-11-18 04:47:00,2003-11-18 12:10:00,24826.7,2.032147664230184,24839.665315096423,-14.997462760652455,0.2501084755094629
2003-11-18 04:48:00,2003-11-18 12:11:00,24827.3,2.082226061150818,24839.665205281308,-14.447431342459408,0.3999586305391318
2003-11-18 04:49:00,2003-11-18 12:12:00,24827.6,2.13245003322722,24839.665095466346,-14.197545499574192,0.0498173248788758
2003-11-18 04:50:00,2003-11-18 12:13:00,24827.5,2.1828110411511323,24839.66498565155,-14.347796692701657,-0.0503154414803983
2003-11-18 04:51:00,2003-11-18 12:14:00,24827.6,2.2333005456142976,24839.66487583692,-14.29817638253499,0.0495603314729518
2003-11-18 04:52:00,2003-11-18 12:15:00,24827.7,2.2839100073084597,24839.664766022448,-14.248676029755751,-0.100555356263623
2003-11-18 04:53:00,2003-11-18 12:16:00,24827.5,2.33463088692536,24839.664656208137,-14.499287095062236,-0.1006625046959417
2003-11-18 04:54:00,2003-11-18 12:17:00,24827.6,2.385454645156741,24839.66454639399,-14.450001039147637,0.3492388861807249
2003-11-18 04:55:00,2003-11-18 12:18:00,24828.3,2.4363727426943464,24839.66443658001,-13.800809322700786,0.5991488163685581
2003-11-18 04:56:00,2003-11-18 12:19:00,24828.9,2.4873766402299182,24839.664326766186,-13.25170340641052,0.1490672858657395
2003-11-18 04:57:00,2003-11-18 12:20:00,24828.7,2.5384577984551995,24839.664216952515,-13.502674750969309,-0.0010057053350047
2003-11-18 04:58:00,2003-11-18 12:21:00,24829.0,2.5896076780619324,24839.66410713902,-13.25371481708053,0.4489298427728725
2003-11-18 04:59:00,2003-11-18 12:22:00,24829.7,2.6408177397418595,24839.66399732568,-12.604815065423562,0.4988739301930076
2003-11-18 05:00:00,2003-11-18 12:23:00,24830.1,2.692079444186724,24839.663887512503,-12.255966956694516,0.0988265569206721
2003-11-18 05:01:00,2003-11-18 12:24:00,24830.0,2.7433842520882683,24839.66377769949,-12.407161951582218,0.0487877229569591
2003-11-18 05:02:00,2003-11-18 12:25:00,24830.3,2.794723624138235,24839.66366788664,-12.158391510780596,0.2987574282989573
2003-11-18 05:03:00,2003-11-18 12:26:00,24830.7,2.8460890210283663,24839.66355807396,-11.809647094984305,0.0487356729510306
2003-11-18 05:04:00,2003-11-18 12:27:00,24830.5,2.8974719034504064,24839.663448261428,-12.060920164878535,0.048722456913179
2003-11-18 05:05:00,2003-11-18 12:28:00,24830.9,2.948863732096096,24839.663338449063,-11.712202181157943,0.7487177801788576
2003-11-18 05:06:00,2003-11-18 12:29:00,24832.1,3.0002559676571794,24839.663228636862,-10.56348460452082,0.9987216427575224
2003-11-18 05:07:00,2003-11-18 12:30:00,24833.0,3.0516400708253983,24839.663118824818,-9.7147588956429,1.3487340446429887
2003-11-18 05:08:00,2003-11-18 12:31:00,24834.9,3.1030075022924946,24839.663009012944,-7.866016515234842,1.3987549858356214
2003-11-18 05:09:00,2003-11-18 12:32:00,24835.9,3.1543497227502133,24839.662899201223,-6.917248923971657,0.1487844663372386
2003-11-18 05:10:00,2003-11-18 12:33:00,24835.3,3.205658192890295,24839.66278938967,-7.568447582560365,-0.201177513858707
2003-11-18 05:11:00,2003-11-18 12:34:00,24835.6,3.2569243734044835,24839.662679578283,-7.319603951689071,0.2988690452630642
2003-11-18 05:12:00,2003-11-18 12:35:00,24836.0,3.30813972498452,24839.66256976705,-6.970709492034237,-0.2010758563069083
2003-11-18 05:13:00,2003-11-18 12:36:00,24835.3,3.359295708322149,24839.66245995598,-7.721755664302888,-0.5010122185751729
2003-11-18 05:14:00,2003-11-18 12:37:00,24835.1,3.410383784109112,24839.662350145078,-7.9727339291845825,-0.600940041532632
2003-11-18 05:15:00,2003-11-18 12:38:00,24834.2,3.461395413037152,24839.66224033433,-8.923635747368152,-1.2008593251836532
2003-11-18 05:16:00,2003-11-18 12:39:00,24832.8,3.512322055798012,24839.662130523757,-10.374452579551887,-0.9007700695231424
2003-11-18 05:17:00,2003-11-18 12:40:00,24832.5,3.563155173083433,24839.66202071333,-10.725175886414435,0.2493277254459904
2003-11-18 05:18:00,2003-11-18 12:41:00,24833.4,3.61388622558516,24839.66191090308,-9.875797128659908,0.949434059719012
2003-11-18 05:19:00,2003-11-18 12:42:00,24834.5,3.664506673994935,24839.66180109298,-8.826307766976413,-0.1004510666978886
2003-11-18 05:20:00,2003-11-18 12:43:00,24833.3,3.7150079790044983,24839.66169128305,-10.076699262055683,-0.6003276538018003
2003-11-18 05:21:00,2003-11-18 12:44:00,24833.4,3.765381601305596,24839.66158147328,-10.026963074580014,0.2998042983967215
2003-11-18 05:22:00,2003-11-18 12:45:00,24834.0,3.815619001589969,24839.661471663672,-9.477090665262242,0.4999447899027736
2003-11-18 05:23:00,2003-11-18 12:46:00,24834.5,3.86571164054936,24839.661361854225,-9.027073494774466,0.3500938207221775
2003-11-18 05:24:00,2003-11-18 12:47:00,24834.8,3.915650978875512,24839.66125204494,-8.776903023817887,0.4502513908443815
2003-11-18 05:25:00,2003-11-18 12:48:00,24835.5,3.965428477260167,24839.661142235826,-8.126570713085703,0.8504175002795713
2003-11-18 05:26:00,2003-11-18 12:49:00,24836.6,4.015035596395069,24839.661032426862,-7.0760680232587445,0.9505921490255655
2003-11-18 05:27:00,2003-11-18 12:50:00,24837.5,4.064463796971959,24839.660922618063,-6.225386415034572,1.0507753370725412
2003-11-18 05:28:00,2003-11-18 12:51:00,24838.8,4.113704539682581,24839.66081280943,-4.974517349113662,1.2009670644288657
2003-11-18 05:29:00,2003-11-18 12:52:00,24840.0,4.162749285218676,24839.66070300096,-3.823452286176841,0.9511673310956308
2003-11-18 05:30:00,2003-11-18 12:53:00,24840.8,4.211589494271988,24839.66059319265,-3.0721826869224005,0.901376137073199
2003-11-18 05:31:00,2003-11-18 12:54:00,24841.9,4.26021662753426,24839.660483384498,-2.020700012030443,0.8515934823517486
2003-11-18 05:32:00,2003-11-18 12:55:00,24842.6,4.308622145697234,24839.66037357652,-1.3689957222189033,0.5518193669403746
2003-11-18 05:33:00,2003-11-18 12:56:00,24843.1,4.356797509452653,24839.660263768696,-0.9170612781496938,0.2020537908470805
2003-11-18 05:34:00,2003-11-18 12:57:00,24843.1,4.404734179492259,24839.66015396103,-0.9648881405247424,0.1522967540540412
2003-11-18 05:35:00,2003-11-18 12:58:00,24843.5,4.452423616507794,24839.660044153534,-0.6124677700416115,0.3525482565674394
2003-11-18 05:36:00,2003-11-18 12:59:00,24843.9,4.4998572811910025,24839.6599343462,-0.2597916273898635,-0.0471917016094511
2003-11-18 05:37:00,2003-11-18 13:00:00,24843.5,4.547026634233628,24839.659824539027,-0.7068511732605138,-0.4969231204737174
2003-11-18 05:38:00,2003-11-18 13:01:00,24843.0,4.59392313632741,24839.65971473201,-1.2536378683372984,-0.3966460000340905
2003-11-18 05:39:00,2003-11-18 13:02:00,24842.8,4.640538248164091,24839.659604925164,-1.500143173328695,-0.346360340287299
2003-11-18 05:40:00,2003-11-18 13:03:00,24842.4,4.686863430435417,24839.65949511848,-1.9463585489118964,-0.5960661412278854
2003-11-18 05:41:00,2003-11-18 13:04:00,24841.7,4.732890143833129,24839.659385311952,-2.6922754557844657,-0.7457634028634881
2003-11-18 05:42:00,2003-11-18 13:05:00,24841.0,4.778609849048969,24839.65927550559,-3.437885354638873,-0.2454521251911967
2003-11-18 05:43:00,2003-11-18 13:06:00,24841.3,4.82401400677468,24839.65916569939,-3.183179706166859,0.2548676917911705
2003-11-18 05:44:00,2003-11-18 13:07:00,24841.6,4.869094077702006,24839.659055893357,-2.9281499710565315,-0.7448039519163858
2003-11-18 05:45:00,2003-11-18 13:08:00,24839.9,4.913841522522688,24839.65894608748,-4.672787609999631,-1.144467056318959
2003-11-18 05:46:00,2003-11-18 13:09:00,24839.4,4.9582478019284695,24839.658836281767,-5.217084083694449,-0.7941216214132747
2003-11-18 05:47:00,2003-11-18 13:10:00,24838.4,5.002304376611092,24839.658726476217,-6.26103085282618,-1.1937676471975136
2003-11-18 05:48:00,2003-11-18 13:11:00,24837.1,5.046002707262299,24839.658616670826,-7.604619378089477,-0.4934051336767706
2003-11-18 05:49:00,2003-11-18 13:12:00,24837.5,5.089334254573835,24839.65850686561,-7.2478411201797215,-0.3430340808434038
2003-11-18 05:50:00,2003-11-18 13:13:00,24836.5,5.132290479237438,24839.65839706054,-8.290687539776284,-1.0426544887021425
2003-11-18 05:51:00,2003-11-18 13:14:00,24835.5,5.174862841944855,24839.65828725564,-9.333150097584006,-0.6922663572551722
2003-11-18 05:52:00,2003-11-18 13:15:00,24835.2,5.217042803387827,24839.6581774509,-9.675220254286629,-0.0918696864999448
2003-11-18 05:53:00,2003-11-18 13:16:00,24835.4,5.2588218242580975,24839.658067646327,-9.516889470583896,0.858535523563905
2003-11-18 05:54:00,2003-11-18 13:17:00,24837.0,5.300191365247407,24839.65795784191,-7.958149207158819,1.4589492729392863
2003-11-18 05:55:00,2003-11-18 13:18:00,24838.4,5.341142887047501,24839.65784803766,-6.598990924705324,0.3593715616167401
2003-11-18 05:56:00,2003-11-18 13:19:00,24837.8,5.381667850350119,24839.65773823357,-7.239406083925338,-1.4401976103946388
2003-11-18 05:57:00,2003-11-18 13:20:00,24835.6,5.421757715847008,24839.65762842965,-9.4793861454946,-1.839758243092667
2003-11-18 05:58:00,2003-11-18 13:21:00,24834.2,5.461403944229906,24839.65751862588,-10.918922570110672,-0.339310336488257
2003-11-18 05:59:00,2003-11-18 13:22:00,24835.0,5.500597996190557,24839.65740882228,-10.158006818471115,-0.3388538905774112
2003-11-18 06:00:00,2003-11-18 13:23:00,24833.6,5.539331332420707,24839.657299018843,-11.596630351265494,-1.7383889053543058
2003-11-18 06:01:00,2003-11-18 13:24:00,24831.6,5.5775954136120935,24839.65718921557,-13.634784629179729,-0.6879153808222132
2003-11-18 06:02:00,2003-11-18 13:25:00,24832.3,5.615381700456462,24839.657079412453,-12.97246111290992,-0.2374333169840472
2003-11-18 06:03:00,2003-11-18 13:26:00,24831.2,5.652681653645555,24839.656969609503,-14.10965126314782,-1.6869427138372606
2003-11-18 06:04:00,2003-11-18 13:27:00,24829.0,5.689486733871116,24839.656859806717,-16.34634654058444,-1.4864435713825817
2003-11-18 06:05:00,2003-11-18 13:28:00,24828.3,5.725788401824885,24839.656750004087,-17.082538405912985,-0.1859358896174612
2003-11-18 06:06:00,2003-11-18 13:29:00,24828.7,5.761578118198606,24839.65664020162,-16.718218319819364,0.3645803314522791
2003-11-18 06:07:00,2003-11-18 13:30:00,24829.1,5.796847343684025,24839.656530399323,-16.353377743008426,-0.0848949081697245
2003-11-18 06:08:00,2003-11-18 13:31:00,24828.6,5.83158753897288,24839.656420597184,-16.888008136158813,-0.7843616084780134
2003-11-18 06:09:00,2003-11-18 13:32:00,24827.6,5.865790164756915,24839.65631079521,-17.922100959964453,-1.3838197694794978
2003-11-18 06:10:00,2003-11-18 13:33:00,24825.9,5.899446681727871,24839.65620099339,-19.65564767511781,-0.8832693911760003
2003-11-18 06:11:00,2003-11-18 13:34:00,24825.9,5.9325485505774935,24839.65609119174,-19.68863974231645,0.2172895264342962
2003-11-18 06:12:00,2003-11-18 13:35:00,24826.4,5.965087231997527,24839.655981390253,-19.221068622249216,0.0678569833546713
2003-11-18 06:13:00,2003-11-18 13:36:00,24826.1,5.9970541866797085,24839.65587158893,-19.55292577560711,-0.131567020414149
2003-11-18 06:14:00,2003-11-18 13:37:00,24826.2,6.028440875315784,24839.65576178776,-19.484202663077514,-0.1309824848776219
2003-11-18 06:15:00,2003-11-18 13:38:00,24825.9,6.059238758597495,24839.655651986766,-19.814890745362355,0.0696105899697077
2003-11-18 06:16:00,2003-11-18 13:39:00,24826.4,6.089439297216587,24839.655542185923,-19.3449814831381,1.0202122041234745
2003-11-18 06:17:00,2003-11-18 13:40:00,24828.0,6.119033951864799,24839.65543238525,-17.774466337115406,1.9208223575844103
2003-11-18 06:18:00,2003-11-18 13:41:00,24830.3,6.148014183233874,24839.65532258473,-15.503336767969278,0.5214410503561488
2003-11-18 06:19:00,2003-11-18 13:42:00,24829.1,6.176371452015557,24839.655212784382,-16.73158423640311,-2.7279317175624
2003-11-18 06:20:00,2003-11-18 13:43:00,24824.9,6.204097218901589,24839.655102984198,-20.95920020309408,-3.5272959461774214
2003-11-18 06:21:00,2003-11-18 13:44:00,24822.1,6.231182944583713,24839.654993184173,-23.78617612875795,-0.926651635486369
2003-11-18 06:22:00,2003-11-18 13:45:00,24823.1,6.257620089753674,24839.65488338431,-22.812503474066816,1.0240012145242208
2003-11-18 06:23:00,2003-11-18 13:46:00,24824.2,6.28340011510321,24839.654773584607,-21.73817369970951,1.1746626038346992
2003-11-18 06:24:00,2003-11-18 13:47:00,24825.5,6.308514481324065,24839.654663785077,-20.463178266397417,0.7753325324505234
2003-11-18 06:25:00,2003-11-18 13:48:00,24825.8,6.332954649107985,24839.6545539857,-20.187508634808463,0.1260110003818813
2003-11-18 06:26:00,2003-11-18 13:49:00,24825.8,6.3567120791467095,24839.654444186486,-20.21115626563365,-0.5733019923795926
2003-11-18 06:27:00,2003-11-18 13:50:00,24824.7,6.379778232131983,24839.65433438744,-21.334112619567648,-0.8726064458368121
2003-11-18 06:28:00,2003-11-18 13:51:00,24824.1,6.402144568755546,24839.65422458855,-21.95636915730728,0.0280976400167727
2003-11-18 06:29:00,2003-11-18 13:52:00,24824.8,6.423802549709141,24839.654114789824,-21.277917339534103,0.0288102651807964
2003-11-18 06:30:00,2003-11-18 13:53:00,24824.2,6.444743635684513,24839.654004991266,-21.89874862694569,-0.1704685703531065
2003-11-18 06:31:00,2003-11-18 13:54:00,24824.5,6.464959287373405,24839.653895192867,-21.61885448024032,0.8802611334248862
2003-11-18 06:32:00,2003-11-18 13:55:00,24826.0,6.484440965467557,24839.65378539463,-20.138226360095917,1.6309993765136817
2003-11-18 06:33:00,2003-11-18 13:56:00,24827.8,6.503180130658713,24839.653675596557,-18.356855727212952,-0.3182538410936306
2003-11-18 06:34:00,2003-11-18 13:57:00,24825.4,6.521168243638615,24839.65356579865,-20.77473404228317,-1.7174985193897747
2003-11-18 06:35:00,2003-11-18 13:58:00,24824.4,6.538396765099007,24839.65345600089,-21.791852765992505,-0.5667346583802075
2003-11-18 06:36:00,2003-11-18 13:59:00,24824.3,6.55485715573163,24839.65334620331,-21.90820335904359,-0.3659622580612911
2003-11-18 06:37:00,2003-11-18 14:00:00,24823.7,6.570540876228227,24839.653236405888,-22.523777282115084,-0.2651813184326634
2003-11-18 06:38:00,2003-11-18 14:01:00,24823.8,6.585439387280543,24839.653126608628,-22.43856599590892,1.0356081605013117
2003-11-18 06:39:00,2003-11-18 14:02:00,24825.8,6.599544149580318,24839.65301681153,-20.45256096111246,1.8364061787471808
2003-11-18 06:40:00,2003-11-18 14:03:00,24827.5,6.612846623819297,24839.652907014595,-18.765753638414555,0.3372127362983974
2003-11-18 06:41:00,2003-11-18 14:04:00,24826.5,6.62533827068922,24839.652797217823,-19.778135488515662,-2.411972166840309
2003-11-18 06:42:00,2003-11-18 14:05:00,24822.7,6.637010550881831,24839.65268742121,-23.589697972095173,-3.01114853067112
2003-11-18 06:43:00,2003-11-18 14:06:00,24820.5,6.647854925088869,24839.65257762477,-25.800432549857906,-0.2103163551958573
2003-11-18 06:44:00,2003-11-18 14:07:00,24822.3,6.657862854002084,24839.652467828484,-24.010330682486888,1.6905243595916613
2003-11-18 06:45:00,2003-11-18 14:08:00,24823.9,6.667025798313213,24839.652358032363,-22.419383830674583,0.6413736136812531
2003-11-18 06:46:00,2003-11-18 14:09:00,24823.6,6.675335218714003,24839.65224823641,-22.727583455124385,-0.4577685929165298
2003-11-18 06:47:00,2003-11-18 14:10:00,24823.0,6.682782575896191,24839.65213844061,-23.334921016507643,0.0930977397954002
2003-11-18 06:48:00,2003-11-18 14:11:00,24823.8,6.689359330551524,24839.65202864498,-22.54138797553358,1.1439726118137674
2003-11-18 06:49:00,2003-11-18 14:12:00,24825.3,6.695056943371744,24839.651918849508,-21.046975792880108,1.2448560231414838
2003-11-18 06:50:00,2003-11-18 14:13:00,24826.3,6.699866875048593,24839.6518090542,-20.051675929250614,0.8457479737756373
2003-11-18 06:51:00,2003-11-18 14:14:00,24827.0,6.703780586273811,24839.65169925905,-19.355479845328837,0.8466484637176865
2003-11-18 06:52:00,2003-11-18 14:15:00,24828.0,6.706789537739144,24839.65158946408,-18.35837900181524,0.9975574929658092
2003-11-18 06:53:00,2003-11-18 14:16:00,24829.0,6.708885190136336,24839.65147966926,-17.360364859397215,0.9984750615280084
2003-11-18 06:54:00,2003-11-18 14:17:00,24830.0,6.710059004157127,24839.6513698746,-16.361428878759224,1.1494011693944648
2003-11-18 06:55:00,2003-11-18 14:18:00,24831.3,6.71030244049326,24839.651260080114,-15.061562520608286,1.050335816570998
2003-11-18 06:56:00,2003-11-18 14:19:00,24832.1,6.709606959836478,24839.65115028578,-14.260757245617228,0.4512790030576061
2003-11-18 06:57:00,2003-11-18 14:20:00,24832.2,6.707964022878524,24839.65104049161,-14.159004514493072,0.3522307288488351
