DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 06:56:00,2003-11-26 14:19:00,24840.9,4.3731759796990985,24838.398792569995,-1.8719685496924825,-0.0071352649200049
2003-11-26 06:57:00,2003-11-26 14:20:00,24840.6,4.329701584078862,24838.398685085824,-2.128386669903989,-0.3056952987251655
2003-11-26 06:58:00,2003-11-26 14:21:00,24840.2,4.284781545258205,24838.398577601885,-2.4833591471428136,-0.3542439789924714
2003-11-26 06:59:00,2003-11-26 14:22:00,24839.8,4.23840450969746,24838.39847011819,-2.836874627888932,-0.1527813057237432
2003-11-26 07:00:00,2003-11-26 14:23:00,24839.8,4.190559123856952,24838.398362634733,-2.7889217585903,-0.1513072789087921
2003-11-26 07:01:00,2003-11-26 14:24:00,24839.4,4.141234034197005,24838.39825515151,-3.139489185706516,-0.2998218985574432
2003-11-26 07:02:00,2003-11-26 14:25:00,24839.1,4.090417887177951,24838.39814766853,-3.3885655557051866,-0.048325164666787
2003-11-26 07:03:00,2003-11-26 14:26:00,24839.2,4.038099329260117,24838.39804018578,-3.2361395150400902,0.1031829227613627
2003-11-26 07:04:00,2003-11-26 14:27:00,24839.2,3.9842670069038224,24838.39793270328,-3.182199710182461,0.0047023637273664
2003-11-26 07:05:00,2003-11-26 14:28:00,24839.1,3.928909566569402,24838.39782522101,-3.2267347875853574,0.106233158241042
2003-11-26 07:06:00,2003-11-26 14:29:00,24839.3,3.8720156547171847,24838.397717738982,-2.969733393700377,0.2077753062925751
2003-11-26 07:07:00,2003-11-26 14:30:00,24839.4,3.813573917807489,24838.397610257198,-2.811184175000207,0.2593288078808733
2003-11-26 07:08:00,2003-11-26 14:31:00,24839.7,3.753573002300645,24838.39750277564,-2.4510757779386303,0.0608936630106597
2003-11-26 07:09:00,2003-11-26 14:32:00,24839.4,3.692001554656983,24838.397395294323,-2.6893968489788875,0.0624698716772096
2003-11-26 07:10:00,2003-11-26 14:33:00,24839.7,3.628848221336826,24838.397287813248,-2.326136034584211,0.0640574338834323
2003-11-26 07:11:00,2003-11-26 14:34:00,24839.4,3.5641016488005057,24838.397180332413,-2.561281981212023,-0.0843436503666685
2003-11-26 07:12:00,2003-11-26 14:35:00,24839.4,3.497750483508341,24838.39707285181,-2.494823335317548,0.1672666189207197
2003-11-26 07:13:00,2003-11-26 14:36:00,24839.6,3.429783371920669,24838.39696537145,-2.2267487433705835,0.0188882417463238
2003-11-26 07:14:00,2003-11-26 14:37:00,24839.3,3.36018896049781,24838.396857891326,-2.4570468518249005,-0.2294787818851231
2003-11-26 07:15:00,2003-11-26 14:38:00,24839.0,3.288955895700095,24838.39675041144,-2.68570630714083,-0.3778344519783516
2003-11-26 07:16:00,2003-11-26 14:39:00,24838.4,3.2160728239878456,24838.396642931795,-3.212715755781604,-0.376178768535909
2003-11-26 07:17:00,2003-11-26 14:40:00,24838.1,3.141528391821394,24838.39653545239,-3.438063844212648,-0.3745117315483393
2003-11-26 07:18:00,2003-11-26 14:41:00,24837.5,3.065311245661068,24838.396427973217,-3.9617392188782814,-0.2728333410189103
2003-11-26 07:19:00,2003-11-26 14:42:00,24837.4,2.987410031967187,24838.396320494285,-3.983730526250469,-0.0211435969574464
2003-11-26 07:20:00,2003-11-26 14:43:00,24837.3,2.9078133972000817,24838.396213015592,-4.004026412793175,-0.1694424993523107
2003-11-26 07:21:00,2003-11-26 14:44:00,24836.9,2.826509987820081,24838.396105537136,-4.32261552495509,-0.1177300482085934
2003-11-26 07:22:00,2003-11-26 14:45:00,24836.9,2.7434884502875114,24838.395998058924,-4.239486509210362,-0.166006243523749
2003-11-26 07:23:00,2003-11-26 14:46:00,24836.4,2.6587374310627023,24838.39589058094,-4.654628012002588,-0.1642710853017774
2003-11-26 07:24:00,2003-11-26 14:47:00,24836.4,2.572245576605976,24838.39578310321,-4.568028679813917,0.0374754264605945
2003-11-26 07:25:00,2003-11-26 14:48:00,24836.3,2.484001533377665,24838.395675625703,-4.579677159081399,0.0392332917673705
2003-11-26 07:26:00,2003-11-26 14:49:00,24836.3,2.393993947838087,24838.39556814844,-4.489562096279176,0.0410025106101823
2003-11-26 07:27:00,2003-11-26 14:50:00,24836.2,2.302211466447577,24838.39546067141,-4.497672137861034,-0.0572169170095175
2003-11-26 07:28:00,2003-11-26 14:51:00,24836.0,2.208642735666458,24838.39535319463,-4.603995930298211,-0.1054249910884532
2003-11-26 07:29:00,2003-11-26 14:52:00,24835.8,2.113276401955062,24838.39524571808,-4.708522120037941,-0.3536217116248066
2003-11-26 07:30:00,2003-11-26 14:53:00,24835.1,2.0161011117737133,24838.395138241773,-5.311239353547824,-0.3018095185524609
2003-11-26 07:31:00,2003-11-26 14:54:00,24835.0,1.9171103914395948,24838.395030765703,-5.312141157142863,-0.0500006115102888
2003-11-26 07:32:00,2003-11-26 14:55:00,24834.8,1.816317286697326,24838.39492328987,-5.411240576568402,-0.0482071901411642
2003-11-26 07:33:00,2003-11-26 14:56:00,24834.7,1.7137397231483835,24838.39481581428,-5.408555537425191,-0.0464316943716971
2003-11-26 07:34:00,2003-11-26 14:57:00,24834.5,1.6093956263942435,24838.39470833892,-5.5041039653117965,-0.1946741242087997
2003-11-26 07:35:00,2003-11-26 14:58:00,24834.1,1.5033029220363825,24838.394600863805,-5.797903785842791,-0.0429344796444679
2003-11-26 07:36:00,2003-11-26 14:59:00,24834.2,1.3954795356762757,24838.394493388925,-5.589972924600732,0.2087872393205709
2003-11-26 07:37:00,2003-11-26 15:00:00,24834.3,1.2859433929153998,24838.39438591429,-5.380329307201649,0.2604910326815863
2003-11-26 07:38:00,2003-11-26 15:01:00,24834.5,1.1747124193552316,24838.39427843988,-5.06899085923756,0.2621769004418528
2003-11-26 07:39:00,2003-11-26 15:02:00,24834.6,1.061804540597247,24838.39417096572,-4.855975506317943,0.2638448426006441
2003-11-26 07:40:00,2003-11-26 15:03:00,24834.8,0.9472376822429216,24838.394063491796,-4.541301174036271,-0.0345051408413135
2003-11-26 07:41:00,2003-11-26 15:04:00,24834.3,0.8310297698937326,24838.393956018102,-4.92498578800057,-0.132873049889477
2003-11-26 07:42:00,2003-11-26 15:05:00,24834.3,0.7131987291511557,24838.393848544663,-4.8070472738152255,0.1187411154648852
2003-11-26 07:43:00,2003-11-26 15:06:00,24834.3,0.5937624856166672,24838.393741071453,-4.6875035570708,0.020337355221045
2003-11-26 07:44:00,2003-11-26 15:07:00,24834.1,0.4727389648917431,24838.39363359848,-4.766372563373135,-0.2280843306293642
2003-11-26 07:45:00,2003-11-26 15:08:00,24833.6,0.3501460925778598,24838.39352612575,-5.143672218329528,-0.3765239420790669
2003-11-26 07:46:00,2003-11-26 15:09:00,24833.1,0.2260017942764939,24838.393418653253,-5.519420447531269,-0.4249814791280633
2003-11-26 07:47:00,2003-11-26 15:10:00,24832.5,0.1003239955891211,24838.393311181,-5.993635176585655,-0.4234569417829013
2003-11-26 07:48:00,2003-11-26 15:11:00,24832.0,-0.0268693778827823,24838.39320370898,-6.366334331097072,-0.1219503300417619
2003-11-26 07:49:00,2003-11-26 15:12:00,24832.0,-0.1555604005377401,24838.393096237207,-6.237535836669179,0.1295383561022665
2003-11-26 07:50:00,2003-11-26 15:13:00,24832.0,-0.2857311467742757,24838.392988765667,-6.107257618892539,0.6310091166484568
2003-11-26 07:51:00,2003-11-26 15:14:00,24833.0,-0.4173636909909132,24838.392881294363,-4.975517603372265,0.982461951588078
2003-11-26 07:52:00,2003-11-26 15:15:00,24833.7,-0.5504401075861768,24838.392773823303,-4.142333715716383,0.8838968609273141
2003-11-26 07:53:00,2003-11-26 15:16:00,24834.5,-0.6849424709585893,24838.39266635248,-3.2077238815176368,0.4353138446647102
2003-11-26 07:54:00,2003-11-26 15:17:00,24834.3,-0.8208528555066751,24838.392558881893,-3.2717060263869624,-0.4132870971990063
2003-11-26 07:55:00,2003-11-26 15:18:00,24833.4,-0.9581533356289575,24838.392451411542,-4.0342980759156495,-0.4119059646638352
2003-11-26 07:56:00,2003-11-26 15:19:00,24833.2,-1.0968259857239613,24838.39234394144,-4.095517955714633,0.2394572422676772
2003-11-26 07:57:00,2003-11-26 15:20:00,24833.6,-1.2368528801902097,24838.39223647157,-3.555383591380295,0.5908025236038981
2003-11-26 07:58:00,2003-11-26 15:21:00,24834.1,-1.378216093426226,24838.39212900193,-2.9139129085068367,0.6421298793320938
2003-11-26 07:59:00,2003-11-26 15:22:00,24834.6,-1.520897699830534,24838.392021532545,-2.2711238327161074,0.4934393094599051
2003-11-26 08:00:00,2003-11-26 15:23:00,24834.8,-1.664879773801659,24838.391914063388,-1.9270342895870265,0.1947308139920609
2003-11-26 08:01:00,2003-11-26 15:24:00,24834.7,-1.8101443897381229,24838.39180659447,-1.8816622047319853,0.1460043929136451
2003-11-26 08:02:00,2003-11-26 15:25:00,24834.8,-1.95667362203845,24838.3916991258,-1.6350255037597363,0.1472600462384827
2003-11-26 08:03:00,2003-11-26 15:26:00,24834.7,-2.1044495451011644,24838.39159165736,-1.58714211225502,-0.1015022260381555
2003-11-26 08:04:00,2003-11-26 15:27:00,24834.3,-2.2534542333247902,24838.39148418916,-1.8380299558360476,-0.1502824239173612
2003-11-26 08:05:00,2003-11-26 15:28:00,24834.1,-2.4036697611078512,24838.3913767212,-1.8877069600897425,0.2009194526052304
2003-11-26 08:06:00,2003-11-26 15:29:00,24834.4,-2.55507820284887,24838.39126925348,-1.4361910506255864,0.2521034035197973
2003-11-26 08:07:00,2003-11-26 15:30:00,24834.3,-2.707661632946371,24838.391161786,-1.3835001530501478,0.0532694288401645
2003-11-26 08:08:00,2003-11-26 15:31:00,24834.2,-2.861402125798879,24838.391054318745,-1.3296521929452574,0.2544175285550536
2003-11-26 08:09:00,2003-11-26 15:32:00,24834.5,-3.016281755804916,24838.390946851745,-0.8746650959400406,0.305547702667011
2003-11-26 08:10:00,2003-11-26 15:33:00,24834.5,-3.172282597363007,24838.39083938497,-0.7185567876112353,0.0066599511844045
2003-11-26 08:11:00,2003-11-26 15:34:00,24834.2,-3.3293867248716755,24838.390731918444,-0.8613451935712315,0.0077542740941369
2003-11-26 08:12:00,2003-11-26 15:35:00,24834.2,-3.4875762127294445,24838.390624452157,-0.7030482394229614,0.1088306713991194
2003-11-26 08:13:00,2003-11-26 15:36:00,24834.1,-3.6468331353348393,24838.390516986103,-0.6436838507729927,0.0098891431091745
2003-11-26 08:14:00,2003-11-26 15:37:00,24833.9,-3.807139567086384,24838.39040952029,-0.6832699532046123,0.0609296892192072
2003-11-26 08:15:00,2003-11-26 15:38:00,24833.9,-3.968477582382598,24838.39030205472,-0.5218244723345782,0.011952309720125
2003-11-26 08:16:00,2003-11-26 15:39:00,24833.6,-4.130829255622012,24838.390194589385,-0.6593653337643621,-0.1870429953746128
2003-11-26 08:17:00,2003-11-26 15:40:00,24833.2,-4.294176661203143,24838.390087124288,-0.895910463083804,-0.1860562260682807
2003-11-26 08:18:00,2003-11-26 15:41:00,24832.9,-4.45850187352452,24838.389979659427,-1.0314777859009236,-0.0850873823685174
2003-11-26 08:19:00,2003-11-26 15:42:00,24832.7,-4.623786966984664,24838.389872194806,-1.0660852278208388,-0.0341364642713224
2003-11-26 08:20:00,2003-11-26 15:43:00,24832.5,-4.790014015982099,24838.389764730426,-1.0997507144435683,0.1167965282247607
2003-11-26 08:21:00,2003-11-26 15:44:00,24832.6,-4.95716509491535,24838.389657266285,-0.8324921713713174,0.0677115951222777
2003-11-26 08:22:00,2003-11-26 15:45:00,24832.3,-5.12522227818294,24838.38954980238,-0.964327524199013,-0.0313912635827726
2003-11-26 08:23:00,2003-11-26 15:46:00,24832.2,-5.294167640183392,24838.38944233872,-0.8952746985368627,-0.0805120478900267
2003-11-26 08:24:00,2003-11-26 15:47:00,24831.8,-5.463983255315232,24838.389334875294,-1.1253516199790663,-0.1796507577962112
2003-11-26 08:25:00,2003-11-26 15:48:00,24831.5,-5.63465119797698,24838.389227412103,-1.254576214129285,-0.0288073933056902
2003-11-26 08:26:00,2003-11-26 15:49:00,24831.4,-5.806153542567165,24838.38911994916,-1.182966406590447,-0.0279819544199191
2003-11-26 08:27:00,2003-11-26 15:50:00,24831.1,-5.978472363484307,24838.38901248645,-1.3105401229691234,-0.0271744411301688
2003-11-26 08:28:00,2003-11-26 15:51:00,24831.0,-6.151589735126929,24838.388905023978,-1.2373152888507848,-0.1263848534404386
2003-11-26 08:29:00,2003-11-26 15:52:00,24830.5,-6.325487731893558,24838.388797561744,-1.5633098298500006,-0.2256131913594599
2003-11-26 08:30:00,2003-11-26 15:53:00,24830.2,-6.500148428182716,24838.388690099757,-1.6885416715697046,-0.124859454879231
2003-11-26 08:31:00,2003-11-26 15:54:00,24829.9,-6.675553898392927,24838.388582638003,-1.8130287396084623,-0.1741236439964764
2003-11-26 08:32:00,2003-11-26 15:55:00,24829.5,-6.851686216922714,24838.388475176485,-2.0367889595626574,-0.1734057587159245
2003-11-26 08:33:00,2003-11-26 15:56:00,24829.2,-7.028527458170604,24838.38836771521,-2.159840257040312,-0.1227057990357582
2003-11-26 08:34:00,2003-11-26 15:57:00,24828.9,-7.2060596965351165,24838.38826025417,-2.282200557634174,-0.2220237649567047
2003-11-26 08:35:00,2003-11-26 15:58:00,24828.4,-7.384265006414778,24838.38815279337,-2.603887786953721,-0.4213596564849484
2003-11-26 08:36:00,2003-11-26 15:59:00,24827.7,-7.563125462208109,24838.388045332813,-3.124919870604071,-0.270713473612485
2003-11-26 08:37:00,2003-11-26 16:00:00,24827.5,-7.742623138313639,24838.38793787249,-3.145314734178691,-0.0200852163393143
2003-11-26 08:38:00,2003-11-26 16:01:00,24827.3,-7.922740109129887,24838.38783041241,-3.1650903032827,-0.0194748846676211
2003-11-26 08:39:00,2003-11-26 16:02:00,24827.1,-8.103458449055378,24838.387722952568,-3.1842645035139334,-0.0188824785955841
2003-11-26 08:40:00,2003-11-26 16:03:00,24826.9,-8.284760232488637,24838.387615492964,-3.202855260473868,0.0816920018735212
2003-11-26 08:41:00,2003-11-26 16:04:00,24826.9,-8.466627533828186,24838.3875080336,-3.020880499766891,0.1322485567382392
2003-11-26 08:42:00,2003-11-26 16:05:00,24826.8,-8.64904242747255,24838.38740057447,-2.9383581469973894,0.0327871860018449
2003-11-26 08:43:00,2003-11-26 16:06:00,24826.6,-8.831986987820251,24838.387293115586,-2.955306127763201,-0.2166921103338417
2003-11-26 08:44:00,2003-11-26 16:07:00,24826.0,-9.015443289269816,24838.38718565693,-3.371742367665073,-0.1661893322699121
2003-11-26 08:45:00,2003-11-26 16:08:00,24825.9,-9.19939340621977,24838.387078198524,-3.287684792303025,-0.215704479809645
2003-11-26 08:46:00,2003-11-26 16:09:00,24825.2,-9.383819413068627,24838.386970740357,-3.803151327284363,0.1347624470469632
2003-11-26 08:47:00,2003-11-26 16:10:00,24825.8,-9.56870338421492,24838.386863282423,-3.018159898209099,0.2352114483075551
2003-11-26 08:48:00,2003-11-26 16:11:00,24825.3,-9.754027394057172,24838.38675582473,-3.3327284306692526,-0.2143574760362403
2003-11-26 08:49:00,2003-11-26 16:12:00,24825.0,-9.939773516993904,24838.386648367275,-3.44687485028158,-0.1139443259822403
2003-11-26 08:50:00,2003-11-26 16:13:00,24824.7,-10.12592382742364,24838.386540910054,-3.5606170826337333,0.1864508984728292
2003-11-26 08:51:00,2003-11-26 16:14:00,24825.0,-10.312460399744904,24838.38643345308,-3.073973053335921,-0.213171802676122
2003-11-26 08:52:00,2003-11-26 16:15:00,24823.9,-10.499365308356223,24838.386325996344,-3.986960687985978,-0.3628124294265502
2003-11-26 08:53:00,2003-11-26 16:16:00,24823.9,-10.68662062765612,24838.386218539847,-3.7995979121890215,0.0375290182208161
2003-11-26 08:54:00,2003-11-26 16:17:00,24823.6,-10.874208432043112,24838.386111083582,-3.911902651544345,-0.3621474597307452
2003-11-26 08:55:00,2003-11-26 16:18:00,24822.8,-11.06211079591573,24838.38600362757,-4.523892831650512,-0.311841863284874
2003-11-26 08:56:00,2003-11-26 16:19:00,24822.6,-11.250309793672496,24838.385896171785,-4.535586378114093,0.0384458075606106
2003-11-26 08:57:00,2003-11-26 16:20:00,24822.5,-11.438787499711932,24838.38578871624,-4.447001216529291,-0.1112844471971987
2003-11-26 08:58:00,2003-11-26 16:21:00,24822.0,-11.627525988432565,24838.38568126094,-4.758155272508491,-0.0610326275557575
2003-11-26 08:59:00,2003-11-26 16:22:00,24822.0,-11.816507334232911,24838.385573805877,-4.569066471640806,-0.1107987335125173
2003-11-26 09:00:00,2003-11-26 16:23:00,24821.4,-12.005713611511508,24838.385466351046,-4.9797527395335255,-0.2105827650773015
2003-11-26 09:01:00,2003-11-26 16:24:00,24821.2,-12.195126894666869,24838.385358896463,-4.990232001795409,0.1896152777600743
2003-11-26 09:02:00,2003-11-26 16:25:00,24821.4,-12.384729258097517,24838.385251442112,-4.600522184013377,-0.1102046050029326
2003-11-26 09:03:00,2003-11-26 16:26:00,24820.6,-12.574502776201982,24838.385143988,-5.210641211801274,-0.1600424133710563
2003-11-26 09:04:00,2003-11-26 16:27:00,24820.7,-12.76442952337878,24838.38503653413,-4.920607010755489,0.1401018526615285
2003-11-26 09:05:00,2003-11-26 16:28:00,24820.5,-12.954491574026443,24838.384929080505,-4.930437506478217,0.3402281930940942
2003-11-26 09:06:00,2003-11-26 16:29:00,24821.0,-13.144671002543497,24838.38482162711,-4.240150624567301,0.5403366079251795
2003-11-26 09:07:00,2003-11-26 16:30:00,24821.2,-13.33494988332845,24838.38471417396,-3.849764290627858,0.2904270971504239
2003-11-26 09:08:00,2003-11-26 16:31:00,24821.2,-13.52531029077984,24838.384606721047,-3.659296430266453,0.040499660777832
2003-11-26 09:09:00,2003-11-26 16:32:00,24820.9,-13.715734299296187,24838.38449926837,-3.768764969072194,-0.0594457011966005
2003-11-26 09:10:00,2003-11-26 16:33:00,24820.7,-13.906203983276017,24838.384391815936,-3.778187832659654,0.2405910112253089
2003-11-26 09:11:00,2003-11-26 16:34:00,24821.0,-14.096701417117847,24838.38428436374,-3.287582946621576,0.3406097980486509
2003-11-26 09:12:00,2003-11-26 16:35:00,24821.0,-14.287208675220208,24838.384176911783,-3.0969682365623523,-0.4093893407316669
2003-11-26 09:13:00,2003-11-26 16:36:00,24819.8,-14.47770783198162,24838.384069460066,-4.10636162808491,-0.7094064051109141
2003-11-26 09:14:00,2003-11-26 16:37:00,24819.2,-14.668180961800603,24838.383962008586,-4.515781046784181,-0.6094413950938202
2003-11-26 09:15:00,2003-11-26 16:38:00,24818.2,-14.85861013907569,24838.38385455735,-5.325244418272551,-0.809494310677473
2003-11-26 09:16:00,2003-11-26 16:39:00,24817.2,-15.0489774382054,24838.383747106345,-6.134769668139127,-1.0595651518600562
2003-11-26 09:17:00,2003-11-26 16:40:00,24815.7,-15.239264933588256,24838.38363965558,-7.444374721992663,-0.9096539186517544
2003-11-26 09:18:00,2003-11-26 16:41:00,24815.0,-15.429454699622786,24838.383532205065,-7.954077505442635,0.0902393889608923
2003-11-26 09:19:00,2003-11-26 16:42:00,24815.5,-15.61952881070751,24838.38342475478,-7.263895944070878,0.5401147709764231
2003-11-26 09:20:00,2003-11-26 16:43:00,24815.7,-15.809469341240948,24838.38331730473,-6.873847963489789,0.289972227384295
2003-11-26 09:21:00,2003-11-26 16:44:00,24815.7,-15.999258365621628,24838.383209854925,-6.683951489302288,0.0898117581863298
2003-11-26 09:22:00,2003-11-26 16:45:00,24815.5,-16.188877958248078,24838.383102405365,-6.694224447117129,0.1896333633934332
2003-11-26 09:23:00,2003-11-26 16:46:00,24815.7,-16.378310193518814,24838.382994956035,-6.304684762515421,0.2394370430016081
2003-11-26 09:24:00,2003-11-26 16:47:00,24815.6,-16.567537145832368,24838.382887506945,-6.215350361113913,0.0892227970003016
2003-11-26 09:25:00,2003-11-26 16:48:00,24815.5,-16.756540889587253,24838.382780058106,-6.126239168514818,0.1389906254018829
2003-11-26 09:26:00,2003-11-26 16:49:00,24815.5,-16.945303499182,24838.38267260949,-5.937369110310147,0.0887405282070865
2003-11-26 09:27:00,2003-11-26 16:50:00,24815.3,-17.133807049015136,24838.382565161115,-5.948758112100645,0.088472505404626
2003-11-26 09:28:00,2003-11-26 16:51:00,24815.3,-17.322033613485175,24838.382457712985,-5.760424099500895,0.2881865569959601
2003-11-26 09:29:00,2003-11-26 16:52:00,24815.5,-17.50996526699065,24838.3823502651,-5.372384998108725,0.387882682994551
2003-11-26 09:30:00,2003-11-26 16:53:00,24815.7,-17.69758408393008,24838.382242817443,-4.984658733511793,0.2875608833909329
2003-11-26 09:31:00,2003-11-26 16:54:00,24815.7,-17.884872138701986,24838.38213537003,-4.797263231326859,0.1872211581803853
2003-11-26 09:32:00,2003-11-26 16:55:00,24815.7,-18.0718115057049,24838.382027922857,-4.610216417151023,-0.1131364926269054
2003-11-26 09:33:00,2003-11-26 16:56:00,24815.1,-18.258384259337344,24838.38192047592,-5.02353621658067,-0.2135120690367671
2003-11-26 09:34:00,2003-11-26 16:57:00,24814.9,-18.44457247399784,24838.381813029224,-5.037240555224557,-0.013905571048836
2003-11-26 09:35:00,2003-11-26 16:58:00,24814.7,-18.6303582240849,24838.381705582764,-5.051347358678342,0.1356830013347103
2003-11-26 09:36:00,2003-11-26 16:59:00,24814.8,-18.815723583997062,24838.38159813655,-4.765874552555136,0.0352536481204222
2003-11-26 09:37:00,2003-11-26 17:00:00,24814.4,-19.000650628132856,24838.38149069057,-4.9808400624374976,-0.0651936306917075
2003-11-26 09:38:00,2003-11-26 17:01:00,24814.3,-19.18512143089079,24838.38138324483,-4.896261813938551,0.0343411648863192
2003-11-26 09:39:00,2003-11-26 17:02:00,24814.1,-19.369118066669397,24838.381275799333,-4.912157732664859,0.1338580348665097
2003-11-26 09:40:00,2003-11-26 17:03:00,24814.2,-19.552622609867196,24838.381168354077,-4.628545744205532,0.3833569792484965
2003-11-26 09:41:00,2003-11-26 17:04:00,24814.5,-19.73561713488271,24838.38106090905,-4.145443774167866,0.3328379980260951
2003-11-26 09:42:00,2003-11-26 17:05:00,24814.5,-19.918083716114463,24838.380953464268,-3.9628697481533415,0.2323010911993108
2003-11-26 09:43:00,2003-11-26 17:06:00,24814.6,-20.10000442796099,24838.38084601973,-3.680841591769244,0.4817462587750523
2003-11-26 09:44:00,2003-11-26 17:07:00,24815.1,-20.2813613448208,24838.380738575423,-2.999377230603237,0.5811735007533141
2003-11-26 09:45:00,2003-11-26 17:08:00,24815.4,-20.462136541092423,24838.38063113136,-2.518494590262616,0.4305828171210084
2003-11-26 09:46:00,2003-11-26 17:09:00,24815.6,-20.642312091174382,24838.38052368753,-2.13821159636122,0.3299742078901335
2003-11-26 09:47:00,2003-11-26 17:10:00,24815.7,-20.8218700694652,24838.38041624395,-1.858546174482349,0.1293476730610603
2003-11-26 09:48:00,2003-11-26 17:11:00,24815.5,-21.000792550363407,24838.380308800603,-1.8795162502390996,-0.1712967873716664
2003-11-26 09:49:00,2003-11-26 17:12:00,24815.0,-21.179061608267524,24838.380201357493,-2.201139749225682,-0.3719591734073333
2003-11-26 09:50:00,2003-11-26 17:13:00,24814.4,-21.356659317576067,24838.38009391463,-2.623434597053766,0.2273605149566169
2003-11-26 09:51:00,2003-11-26 17:14:00,24815.1,-21.53356775268757,24838.379986472,-1.746418719312448,0.3766622777220014
2003-11-26 09:52:00,2003-11-26 17:15:00,24814.8,-21.709768988000548,24838.37987902961,-1.8701100416097631,-0.1240538851191868
2003-11-26 09:53:00,2003-11-26 17:16:00,24814.5,-21.88524509791353,24838.379771587464,-1.9945264895508217,-0.1747879735592974
2003-11-26 09:54:00,2003-11-26 17:17:00,24814.1,-22.05997815682504,24838.379664145552,-2.219685988728358,-0.3755399875968859
2003-11-26 09:55:00,2003-11-26 17:18:00,24813.4,-22.233950239133595,24838.37955670388,-2.745606464744593,-0.5263099272421385
2003-11-26 09:56:00,2003-11-26 17:19:00,24812.7,-22.407143419237727,24838.37944926245,-3.272305843212635,-0.1770977924870429
2003-11-26 09:57:00,2003-11-26 17:20:00,24812.7,-22.57953977153596,24838.37934182125,-3.09980204971868,0.2220964166676644
2003-11-26 09:58:00,2003-11-26 17:21:00,24812.8,-22.75112137042681,24838.379234380303,-2.828113009877306,0.2212727002194423
2003-11-26 09:59:00,2003-11-26 17:22:00,24812.8,-22.92187029030881,24838.379126939588,-2.6572566492797947,0.3704310581693839
2003-11-26 10:00:00,2003-11-26 17:23:00,24813.2,-23.091768605580484,24838.37901949912,-2.0872508935385383,0.569571490517113
2003-11-26 10:01:00,2003-11-26 17:24:00,24813.6,-23.26079839064034,24838.378912058884,-1.5181136682455687,0.3686939972691903
2003-11-26 10:02:00,2003-11-26 17:25:00,24813.6,-23.42894171988692,24838.37880461889,-1.3498628990001578,0.2677985784147019
2003-11-26 10:03:00,2003-11-26 17:26:00,24813.8,-23.59618066771874,24838.37869717913,-0.9825165114161648,0.2668852339590941
2003-11-26 10:04:00,2003-11-26 17:27:00,24813.8,-23.76249730853432,24838.378589739616,-0.8160924310819695,0.215953963904564
2003-11-26 10:05:00,2003-11-26 17:28:00,24813.9,-23.9278737167322,24838.37848230034,-0.5506085836070369,0.265004768247099
2003-11-26 10:06:00,2003-11-26 17:29:00,24814.0,-24.09229196671088,24838.3783748613,-0.2860828945877713,0.1640376469866993
2003-11-26 10:07:00,2003-11-26 17:30:00,24813.9,-24.255734132868906,24838.378267422504,-0.2225332896336382,0.0630526001230098
2003-11-26 10:08:00,2003-11-26 17:31:00,24813.8,-24.418182289604783,24838.378159983946,-0.1599776943417517,0.0120496276607493
2003-11-26 10:09:00,2003-11-26 17:32:00,24813.6,-24.57961851131704,24838.378052545628,-0.1984340343121395,0.0610287295991991
2003-11-26 10:10:00,2003-11-26 17:33:00,24813.6,-24.740024872404213,24838.377945107542,-0.0379202351433534,0.1099899059361764
2003-11-26 10:11:00,2003-11-26 17:34:00,24813.5,-24.899383447264817,24838.377837669705,0.0215457775602132,0.0589331566694895
2003-11-26 10:12:00,2003-11-26 17:35:00,24813.4,-25.05767631029737,24838.377730232103,0.0799460781956256,0.1578584817991419
2003-11-26 10:13:00,2003-11-26 17:36:00,24813.5,-25.214885535900407,24838.377622794746,0.3372627411584972,0.3067658813265943
2003-11-26 10:14:00,2003-11-26 17:37:00,24813.7,-25.370993198472448,24838.377515357624,0.6934778408488143,0.2556553552573
2003-11-26 10:15:00,2003-11-26 17:38:00,24813.7,-25.52598137241201,24838.37740792074,0.8485734516730972,0.0545269035868862
2003-11-26 10:16:00,2003-11-26 17:39:00,24813.5,-25.679832132117618,24838.37730048409,0.8025316480225868,-0.0466194736919085
2003-11-26 10:17:00,2003-11-26 17:40:00,24813.3,-25.83252755198781,24838.377193047698,0.7553345042892801,0.0022162234347327
2003-11-26 10:18:00,2003-11-26 17:41:00,24813.2,-25.98404970642109,24838.37708561153,0.8069640948920522,-0.0489660050368314
2003-11-26 10:19:00,2003-11-26 17:42:00,24812.9,-26.134380669816,24838.3769781756,0.6574024942156171,-0.1001661591189631
2003-11-26 10:20:00,2003-11-26 17:43:00,24812.7,-26.283502516571048,24838.37687073992,0.606631776654126,-0.1513842388043933
2003-11-26 10:21:00,2003-11-26 17:44:00,24812.3,-26.431397321084766,24838.37676330448,0.3546340166068304,-0.2526202440832961
2003-11-26 10:22:00,2003-11-26 17:45:00,24811.9,-26.57804715775568,24838.37665586927,0.1013912884875338,-0.3538741749636731
2003-11-26 10:23:00,2003-11-26 17:46:00,24811.3,-26.723434100982303,24838.376548434306,-0.3531143333205158,-0.3551460314506194
2003-11-26 10:24:00,2003-11-26 17:47:00,24810.9,-26.86754022516317,24838.37644099958,-0.6089007744137049,-0.4564358135375865
