DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 07:01:00,2003-11-28 14:24:00,24853.3,9.909973728600663,24838.089717828458,5.300308442940958,-0.051985901002447
2003-11-28 07:02:00,2003-11-28 14:25:00,24853.3,9.91143742993208,24838.0896110587,5.298951511368982,0.0492776408735959
2003-11-28 07:03:00,2003-11-28 14:26:00,24853.4,9.91163198611624,24838.0895042892,5.39886372468815,0.1005523887769328
2003-11-28 07:04:00,2003-11-28 14:27:00,24853.5,9.910546191122934,24838.089397519954,5.500056288922847,-0.1481616572887976
2003-11-28 07:05:00,2003-11-28 14:28:00,24853.1,9.90816883892196,24838.08929075097,5.102540410110555,-0.1468644973206867
2003-11-28 07:06:00,2003-11-28 14:29:00,24853.2,9.904488723483118,24838.08918398224,5.206327294281474,0.2044438686725351
2003-11-28 07:07:00,2003-11-28 14:30:00,24853.5,9.899494638776195,24838.089077213768,5.511428147455625,0.3557634406988716
2003-11-28 07:08:00,2003-11-28 14:31:00,24853.9,9.893175378770998,24838.08897044555,5.917854175679217,0.0570942187583192
2003-11-28 07:09:00,2003-11-28 14:32:00,24853.6,9.88551973743732,24838.08886367759,5.625616584972264,-0.3915637971571213
2003-11-28 07:10:00,2003-11-28 14:33:00,24853.1,9.876516508744954,24838.08875690989,5.134726581364975,-0.5902106070423532
2003-11-28 07:11:00,2003-11-28 14:34:00,24852.4,9.866154486663692,24838.08865014245,4.445195370887557,-0.3888462108941084
2003-11-28 07:12:00,2003-11-28 14:35:00,24852.3,9.854422465163337,24838.08854337526,4.357034159576758,-0.087470608713482
2003-11-28 07:13:00,2003-11-28 14:36:00,24852.2,9.841309238213688,24838.088436608326,4.270254153460593,-0.1860838005095599
2003-11-28 07:14:00,2003-11-28 14:37:00,24851.9,9.82680359978453,24838.08832984166,3.9848665585576377,-0.2846857862736147
2003-11-28 07:15:00,2003-11-28 14:38:00,24851.6,9.81089434384567,24838.08822307524,3.700882580913364,-0.1832765660030997
2003-11-28 07:16:00,2003-11-28 14:39:00,24851.5,9.793570264366892,24838.08811630908,3.6183134265514383,-0.2318561397056564
2003-11-28 07:17:00,2003-11-28 14:40:00,24851.1,9.774820155318007,24838.08800954318,3.2371703015020508,-0.2304245073787374
2003-11-28 07:18:00,2003-11-28 14:41:00,24851.0,9.7546328106688,24838.087902777537,3.1574644117939634,-0.4289816690205184
2003-11-28 07:19:00,2003-11-28 14:42:00,24850.2,9.732997024389066,24838.08779601215,2.379206963461014,-0.577527624631009
2003-11-28 07:20:00,2003-11-28 14:43:00,24849.8,9.709901590448611,24838.08768924702,2.0024091625319453,-0.2760623742142023
2003-11-28 07:21:00,2003-11-28 14:44:00,24849.6,9.685335302817217,24838.08758248215,1.8270822150326091,-0.074585917765737
2003-11-28 07:22:00,2003-11-28 14:45:00,24849.6,9.659286955464694,24838.087475717533,1.8532373270004712,-0.1730982552827074
2003-11-28 07:23:00,2003-11-28 14:46:00,24849.2,9.631745342360832,24838.087368953173,1.4808857044671946,-0.3215993867723803
2003-11-28 07:24:00,2003-11-28 14:47:00,24848.9,9.602699257475429,24838.08726218907,1.2100385534557103,-0.070089312239487
2003-11-28 07:25:00,2003-11-28 14:48:00,24849.0,9.572137494778277,24838.087155425237,1.3407070799882206,-0.0685680316672971
2003-11-28 07:26:00,2003-11-28 14:49:00,24848.7,9.540048848239174,24838.08704866164,1.0729024901211162,-0.0670355450649022
2003-11-28 07:27:00,2003-11-28 14:50:00,24848.8,9.506422111827913,24838.086941898317,1.206635989858416,0.0845081475600562
2003-11-28 07:28:00,2003-11-28 14:51:00,24848.8,9.471246079514298,24838.086835135244,1.2419187852412286,-0.013936953777506
2003-11-28 07:29:00,2003-11-28 14:52:00,24848.7,9.434509545268115,24838.08672837243,1.178762082303404,-0.2123708490852252
2003-11-28 07:30:00,2003-11-28 14:53:00,24848.3,9.396201303059168,24838.08662160987,0.8171770870707782,-0.2107954493311616
2003-11-28 07:31:00,2003-11-28 14:54:00,24848.2,9.356313968791904,24838.086514847568,0.7571711836410806,-0.2092203093526778
2003-11-28 07:32:00,2003-11-28 14:55:00,24847.8,9.314855446109396,24838.086408085524,0.3987364683654224,-0.3076549839867741
2003-11-28 07:33:00,2003-11-28 14:56:00,24847.5,9.271837460589367,24838.086301323743,0.1418612156675323,-0.2061013841942305
2003-11-28 07:34:00,2003-11-28 14:57:00,24847.3,9.227271737809543,24838.086194562213,-0.0134663000230386,-0.1545595099786831
2003-11-28 07:35:00,2003-11-28 14:58:00,24847.1,9.181170003347647,24838.08608780094,-0.167257804289834,-0.203029361343046
2003-11-28 07:36:00,2003-11-28 14:59:00,24846.8,9.133543982781411,24838.085981039927,-0.4195250227091307,-0.2015109382840432
2003-11-28 07:37:00,2003-11-28 15:00:00,24846.6,9.084405401688556,24838.085874279168,-0.5702796808579205,-0.1000042408042176
2003-11-28 07:38:00,2003-11-28 15:01:00,24846.5,9.033765985646802,24838.08576751867,-0.619533504317566,0.0514907310971528
2003-11-28 07:39:00,2003-11-28 15:02:00,24846.6,8.981637460233884,24838.08566075843,-0.4672982186636147,0.2029739774226158
2003-11-28 07:40:00,2003-11-28 15:03:00,24846.8,8.928031551027523,24838.085553998444,-0.2135855494723344,0.2544454981718109
2003-11-28 07:41:00,2003-11-28 15:04:00,24847.0,8.872959983605442,24838.085447238715,0.0415927776800071,0.0559052933378234
2003-11-28 07:42:00,2003-11-28 15:05:00,24846.8,8.81643448354537,24838.08534047925,-0.1017749627966875,-0.1426466370720707
2003-11-28 07:43:00,2003-11-28 15:06:00,24846.6,8.75846677642503,24838.08523372004,-0.2437004964641342,-0.0912102930524154
2003-11-28 07:44:00,2003-11-28 15:07:00,24846.5,8.69906858782215,24838.08512696108,-0.2841955489015184,-0.039785674615941
2003-11-28 07:45:00,2003-11-28 15:08:00,24846.4,8.638251643314451,24838.085020202383,-0.3232718456960164,-0.0883727817593742
2003-11-28 07:46:00,2003-11-28 15:09:00,24846.2,8.576027668479663,24838.08491344394,-0.4609411124202669,-0.0869716144794434
2003-11-28 07:47:00,2003-11-28 15:10:00,24846.1,8.512408388895508,24838.08480668576,-0.4972150746549033,-0.035582172774327
2003-11-28 07:48:00,2003-11-28 15:11:00,24846.0,8.447405530139715,24838.08469992783,-0.5321054579689211,-0.1342044566502078
2003-11-28 07:49:00,2003-11-28 15:12:00,24845.7,8.381030817790002,24838.08459317017,-0.765623987955319,0.0171615338980046
2003-11-28 07:50:00,2003-11-28 15:13:00,24845.9,8.3132959774241,24838.08448641275,-0.4977823901729117,0.0685157988699431
2003-11-28 07:51:00,2003-11-28 15:14:00,24845.7,8.244212734619738,24838.0843796556,-0.6285923902154327,-0.1801416617405706
2003-11-28 07:52:00,2003-11-28 15:15:00,24845.4,8.173792814954634,24838.0842728987,-0.858065713654053,-0.128810847927717
2003-11-28 07:53:00,2003-11-28 15:16:00,24845.3,8.102047944006516,24838.084166142064,-0.8862140860708667,-0.0774917596889519
2003-11-28 07:54:00,2003-11-28 15:17:00,24845.1,8.02898984735311,24838.08405938568,-1.013049233031957,-0.1261843970264573
2003-11-28 07:55:00,2003-11-28 15:18:00,24844.9,7.954630250572141,24838.083952629557,-1.1385828801237814,-0.1748887599507824
2003-11-28 07:56:00,2003-11-28 15:19:00,24844.6,7.878980879241332,24838.08384587369,-1.3628267529335218,-0.1236048484470115
2003-11-28 07:57:00,2003-11-28 15:20:00,24844.5,7.802053458938412,24838.08373911808,-1.3857925770178046,0.0276673374830345
2003-11-28 07:58:00,2003-11-28 15:21:00,24844.5,7.723859715241105,24838.083632362726,-1.3074920779674528,0.128927797826988
2003-11-28 07:59:00,2003-11-28 15:22:00,24844.6,7.644411373727135,24838.083525607635,-1.1279369813638285,0.1301765325964909
2003-11-28 08:00:00,2003-11-28 15:23:00,24844.6,7.563720159974229,24838.0834188528,-1.0471390127744709,0.0814135417926347
2003-11-28 08:01:00,2003-11-28 15:24:00,24844.6,7.481797799560111,24838.083312098217,-0.965109897778559,0.0826388254085062
2003-11-28 08:02:00,2003-11-28 15:25:00,24844.6,7.398656018062507,24838.083205343893,-0.8818613619574585,0.0838523834448321
2003-11-28 08:03:00,2003-11-28 15:26:00,24844.6,7.314306541059143,24838.08309858983,-0.7974051308888948,0.1350542159045247
2003-11-28 08:04:00,2003-11-28 15:27:00,24844.7,7.228761094127744,24838.08299183602,-0.611752930148409,0.1862443227864934
2003-11-28 08:05:00,2003-11-28 15:28:00,24844.8,7.142031402846033,24838.08288508247,-0.424916485315908,0.1374227040867341
2003-11-28 08:06:00,2003-11-28 15:29:00,24844.8,7.054129192791739,24838.082778329182,-0.3369075219749406,0.0385893598154334
2003-11-28 08:07:00,2003-11-28 15:30:00,24844.7,6.9650661895425845,24838.082671576143,-0.3477377656850411,0.139744289967135
2003-11-28 08:08:00,2003-11-28 15:31:00,24844.9,6.874854118676297,24838.08256482337,-0.0574189420406705,0.1408874945352911
2003-11-28 08:09:00,2003-11-28 15:32:00,24844.8,6.7835047057706,24838.082458070843,-0.0659627766144588,0.09201897352645
2003-11-28 08:10:00,2003-11-28 15:33:00,24844.9,6.691029676403219,24838.082351318582,0.1266190050122295,0.1931387269413376
2003-11-28 08:11:00,2003-11-28 15:34:00,24845.0,6.597440756151881,24838.08224456658,0.3203146772682164,0.194246754779956
2003-11-28 08:12:00,2003-11-28 15:35:00,24845.1,6.502749670594309,24838.082137814832,0.5151125145721416,0.1453430570379388
2003-11-28 08:13:00,2003-11-28 15:36:00,24845.1,6.406968145308229,24838.082031063343,0.611000791344094,0.146427633722924
2003-11-28 08:14:00,2003-11-28 15:37:00,24845.2,6.310107905871369,24838.08192431211,0.8079677820179896,0.1975004848294572
2003-11-28 08:15:00,2003-11-28 15:38:00,24845.3,6.2121806778614514,24838.08181756113,1.0060017610030083,0.1485616103542644
2003-11-28 08:16:00,2003-11-28 15:39:00,24845.3,6.113198186856201,24838.081710810417,1.1050910027265184,0.0996110103013458
2003-11-28 08:17:00,2003-11-28 15:40:00,24845.3,6.013172158433345,24838.08160405996,1.2052237816057003,0.1006486846717926
2003-11-28 08:18:00,2003-11-28 15:41:00,24845.3,5.912114318170608,24838.08149730976,1.3063883720701035,0.2016746334685155
2003-11-28 08:19:00,2003-11-28 15:42:00,24845.5,5.810036391645716,24838.08139055981,1.6085730485427314,0.2526888566809653
2003-11-28 08:20:00,2003-11-28 15:43:00,24845.6,5.706950104436394,24838.08128381013,1.8117660854320343,0.1036913543204192
2003-11-28 08:21:00,2003-11-28 15:44:00,24845.5,5.602867182120367,24838.081177060696,1.8159557571835696,0.1546821263846953
2003-11-28 08:22:00,2003-11-28 15:45:00,24845.7,5.497799350275358,24838.081070311524,2.121130338201425,0.2056611728639694
2003-11-28 08:23:00,2003-11-28 15:46:00,24845.7,5.391758334479096,24838.08096356261,2.2272781029115087,0.1566284937669726
2003-11-28 08:24:00,2003-11-28 15:47:00,24845.8,5.284755860309305,24838.080856813955,2.4343873257353703,0.107584089095889
2003-11-28 08:25:00,2003-11-28 15:48:00,24845.7,5.176803653343711,24838.080750065557,2.4424462811032868,0.0585279588452611
2003-11-28 08:26:00,2003-11-28 15:49:00,24845.7,5.067913439160038,24838.08064331741,2.5514432434258927,0.1094601030154529
2003-11-28 08:27:00,2003-11-28 15:50:00,24845.7,4.958096943336012,24838.08053656953,2.6613664871341927,-0.0896194783902615
2003-11-28 08:28:00,2003-11-28 15:51:00,24845.3,4.847365891449358,24838.080429821905,2.3722042866453696,-0.2387107853744297
2003-11-28 08:29:00,2003-11-28 15:52:00,24845.0,4.735732009077803,24838.080323074537,2.1839449163853333,0.0121861820633135
2003-11-28 08:30:00,2003-11-28 15:53:00,24845.1,4.623207021799069,24838.080216327427,2.3965766507719968,0.1630714239247872
2003-11-28 08:31:00,2003-11-28 15:54:00,24845.1,4.509802655190884,24838.080109580573,2.510087764234908,0.3139449402103538
2003-11-28 08:32:00,2003-11-28 15:55:00,24845.5,4.395530634830973,24838.080002833976,3.0244665311927044,0.264806730915649
2003-11-28 08:33:00,2003-11-28 15:56:00,24845.4,4.28040268629706,24838.07989608764,3.0397012260662057,-0.0843432039596923
2003-11-28 08:34:00,2003-11-28 15:57:00,24845.1,4.164430535166872,24838.07978934156,2.85578012327332,-0.133504864409848
2003-11-28 08:35:00,2003-11-28 15:58:00,24844.9,4.047625907018133,24838.079682595737,2.7726914972465098,-0.0826782504355454
2003-11-28 08:36:00,2003-11-28 15:59:00,24844.7,3.930000527428568,24838.07957585017,2.690423622402229,-0.1318633620429714
2003-11-28 08:37:00,2003-11-28 16:00:00,24844.4,3.811566121975905,24838.079469104865,2.508964773160567,0.0189398007726049
2003-11-28 08:38:00,2003-11-28 16:01:00,24844.5,3.692334416237866,24838.07936235981,2.7283032239474387,0.1197312380148227
2003-11-28 08:39:00,2003-11-28 16:02:00,24844.4,3.572317135792178,24838.07925561502,2.7484272491902124,0.0205109496749495
2003-11-28 08:40:00,2003-11-28 16:03:00,24844.3,3.4515260062165654,24838.079148870485,2.769325123297338,-0.0287210642470154
2003-11-28 08:41:00,2003-11-28 16:04:00,24844.1,3.3299727530887555,24838.079042126214,2.690985120696181,0.0220351962609337
2003-11-28 08:42:00,2003-11-28 16:05:00,24844.1,3.2076691019864723,24838.078935382197,2.813395515819205,0.1227797311922502
2003-11-28 08:43:00,2003-11-28 16:06:00,24844.1,3.08462677848744,24838.07882863843,2.936544583080682,0.1735125405411117
2003-11-28 08:44:00,2003-11-28 16:07:00,24844.2,2.960857508169385,24838.07872189493,3.160420596901429,0.1242336243118829
2003-11-28 08:45:00,2003-11-28 16:08:00,24844.1,2.836373016610035,24838.078615151684,3.185011831704448,0.0749429825067489
2003-11-28 08:46:00,2003-11-28 16:09:00,24844.1,2.711185029387111,24838.078508408697,3.310306561914927,0.2256406151264367
2003-11-28 08:47:00,2003-11-28 16:10:00,24844.3,2.5853052720783403,24838.078401665964,3.636293061957321,0.276326522166215
2003-11-28 08:48:00,2003-11-28 16:11:00,24844.4,2.4587454702614493,24838.078294923493,3.862959606247357,0.1270007036239027
2003-11-28 08:49:00,2003-11-28 16:12:00,24844.3,2.331517349514162,24838.07818818128,3.890294469205127,-0.1223368404892217
2003-11-28 08:50:00,2003-11-28 16:13:00,24843.9,2.203632635414203,24838.07808143932,3.618285925268913,-0.3216861101844375
2003-11-28 08:51:00,2003-11-28 16:14:00,24843.4,2.0751030535392987,24838.077974697622,3.246922248836252,-0.2210471054599256
2003-11-28 08:52:00,2003-11-28 16:15:00,24843.2,1.9459403294671749,24838.077867956184,3.176191714349062,-0.0704198263047719
2003-11-28 08:53:00,2003-11-28 16:16:00,24843.0,1.8161561887755568,24838.077761215,3.106082596226708,-0.0198042727313447
2003-11-28 08:54:00,2003-11-28 16:17:00,24842.9,1.685762357042168,24838.077654474077,3.1365831688863723,0.1807995552603554
2003-11-28 08:55:00,2003-11-28 16:18:00,24843.1,1.5547705598447352,24838.077547733406,3.4676817067474186,0.4313916576790593
2003-11-28 08:56:00,2003-11-28 16:19:00,24843.5,1.4231925227609843,24838.077440992995,3.999366484244491,0.3319720345196737
2003-11-28 08:57:00,2003-11-28 16:20:00,24843.5,1.2910399713686405,24838.077334252845,4.131625775786766,-0.0174593142192556
2003-11-28 08:58:00,2003-11-28 16:21:00,24843.2,1.1583246312454267,24838.07722751295,3.96444785580598,-0.1169023885340907
2003-11-28 08:59:00,2003-11-28 16:22:00,24843.0,1.0250582279690708,24838.077120773312,3.897820998718585,-0.1163571884281076
2003-11-28 09:00:00,2003-11-28 16:23:00,24842.7,0.8912524871172982,24838.077014033934,3.731733478949765,0.0341762860997865
2003-11-28 09:01:00,2003-11-28 16:24:00,24842.8,0.7569191342678332,24838.076907294813,3.9661735709181576,0.2346980350510477
2003-11-28 09:02:00,2003-11-28 16:25:00,24842.9,0.6220698949984,24838.07680055595,4.20112954905186,0.1352080584253117
2003-11-28 09:03:00,2003-11-28 16:26:00,24842.8,0.4867164948867253,24838.076693817344,4.236589687768781,-0.0142936437810616
2003-11-28 09:04:00,2003-11-28 16:27:00,24842.6,0.350870659510536,24838.076587079,4.1725422614897365,-0.1638070715615227
2003-11-28 09:05:00,2003-11-28 16:28:00,24842.2,0.2145441144475548,24838.076480340907,3.908975544645736,-0.1633322249218904
2003-11-28 09:06:00,2003-11-28 16:29:00,24842.0,0.0777485852755077,24838.07637360308,3.845877811645956,0.0871308961381971
2003-11-28 09:07:00,2003-11-28 16:30:00,24842.1,-0.0595042024278789,24838.076266865504,4.08323733692213,0.087582291626016
2003-11-28 09:08:00,2003-11-28 16:31:00,24841.9,-0.1972025230848808,24838.07616012819,4.021042394897988,-0.1119780384682558
2003-11-28 09:09:00,2003-11-28 16:32:00,24841.6,-0.3353346511177724,24838.07605339113,3.859281259985618,-0.2115500941398886
2003-11-28 09:10:00,2003-11-28 16:33:00,24841.2,-0.4738888609488294,24838.07594665433,3.5979422066182103,-0.2111338753852452
2003-11-28 09:11:00,2003-11-28 16:34:00,24840.9,-0.6128534270003247,24838.075839917787,3.437013509215128,-0.0107293822130578
2003-11-28 09:12:00,2003-11-28 16:35:00,24840.9,-0.7522166236945318,24838.075733181504,3.5764834421920946,0.2396633853806782
2003-11-28 09:13:00,2003-11-28 16:36:00,24841.1,-0.8919667254537305,24838.07562644548,3.916340279976484,0.1900444274010548
2003-11-28 09:14:00,2003-11-28 16:37:00,24841.0,-1.0320920067001906,24838.075519709702,3.956572296994204,-0.0595862561606606
2003-11-28 09:15:00,2003-11-28 16:38:00,24840.7,-1.172580741856189,24838.0754129742,3.797167767655163,-0.059228665300101
2003-11-28 09:16:00,2003-11-28 16:39:00,24840.6,-1.3134212053439995,24838.07530623895,3.838114966394002,0.0911171999896447
2003-11-28 09:17:00,2003-11-28 16:40:00,24840.6,-1.4546016715858965,24838.07519950395,3.979402167634453,0.1414513396958456
2003-11-28 09:18:00,2003-11-28 16:41:00,24840.6,-1.5961104150041572,24838.075092769217,4.1210176457856935,0.0917737538239578
2003-11-28 09:19:00,2003-11-28 16:42:00,24840.5,-1.7379357100210533,24838.07498603474,4.162949675282368,0.1420844423765257
2003-11-28 09:20:00,2003-11-28 16:43:00,24840.6,-1.88006583105886,24838.07487930052,4.405186530538745,0.0423834053499136
2003-11-28 09:21:00,2003-11-28 16:44:00,24840.3,-2.0224890525398536,24838.07477256656,4.247716485982195,-0.1573293572511489
2003-11-28 09:22:00,2003-11-28 16:45:00,24840.0,-2.165193648886307,24838.07466583285,4.090527816036447,-0.3070538454324845
2003-11-28 09:23:00,2003-11-28 16:46:00,24839.4,-2.308167894520494,24838.074559099405,3.6336087951172265,-0.3567900591929995
2003-11-28 09:24:00,2003-11-28 16:47:00,24839.0,-2.4514000638646936,24838.07445236621,3.376947697650448,-0.2065379985286926
2003-11-28 09:25:00,2003-11-28 16:48:00,24838.7,-2.594878431341178,24838.07434563328,3.2205327980598413,-0.1062976634450232
2003-11-28 09:26:00,2003-11-28 16:49:00,24838.5,-2.738591271372219,24838.07423890061,3.164352370760401,-0.0560690539383506
2003-11-28 09:27:00,2003-11-28 16:50:00,24838.3,-2.8825268583800967,24838.0741321682,3.10839469018314,0.144147829993871
2003-11-28 09:28:00,2003-11-28 16:51:00,24838.5,-3.0266734667870807,24838.07402543604,3.4526480307481435,0.1943529883450929
2003-11-28 09:29:00,2003-11-28 16:52:00,24838.4,-3.1710193710154506,24838.073918704144,3.497100666873326,-0.0554535788825016
2003-11-28 09:30:00,2003-11-28 16:53:00,24838.1,-3.3155528454874763,24838.073811972503,3.34174087298314,-0.2052718716838208
2003-11-28 09:31:00,2003-11-28 16:54:00,24837.7,-3.4602621646254352,24838.07370524112,3.086556923505684,-0.2051018900614094
2003-11-28 09:32:00,2003-11-28 16:55:00,24837.4,-3.605135602851601,24838.073598509996,2.9315370928603213,-0.2049436340239989
2003-11-28 09:33:00,2003-11-28 16:56:00,24837.0,-3.7501614345882497,24838.07349177913,2.6766696554576863,0.045202896439324
2003-11-28 09:34:00,2003-11-28 16:57:00,24837.2,-3.8953279342576543,24838.07338504852,3.0219428857389694,0.0953377013278322
2003-11-28 09:35:00,2003-11-28 16:58:00,24836.9,-4.040623376282092,24838.07327831817,2.867345058113351,-0.1045392193668419
2003-11-28 09:36:00,2003-11-28 16:59:00,24836.7,-4.186036035083834,24838.07317158808,2.812864447005285,-0.1044278656348769
2003-11-28 09:37:00,2003-11-28 17:00:00,24836.4,-4.331554185085157,24838.073064858243,2.658489326843597,-0.154328237481728
2003-11-28 09:38:00,2003-11-28 17:01:00,24836.1,-4.477166100708335,24838.072958128665,2.5042079720418293,-0.2542403349073945
2003-11-28 09:39:00,2003-11-28 17:02:00,24835.6,-4.622860056375645,24838.072851399345,2.150008657028808,-0.2541641579122422
2003-11-28 09:40:00,2003-11-28 17:03:00,24835.3,-4.768624326509358,24838.07274467029,1.9958796562173449,-0.204099706491907
2003-11-28 09:41:00,2003-11-28 17:04:00,24834.9,-4.914447185531749,24838.07263794149,1.741809244044994,-0.0040469806478382
2003-11-28 09:42:00,2003-11-28 17:05:00,24835.0,-5.0603169078651,24838.072531212943,1.9877856949216683,0.1959940196148655
2003-11-28 09:43:00,2003-11-28 17:06:00,24835.0,-5.206221767931674,24838.072424484657,2.133797283274725,0.0960232943005694
2003-11-28 09:44:00,2003-11-28 17:07:00,24834.9,-5.352150040153753,24838.072317756632,2.1798322835228072,-0.1039591565918134
2003-11-28 09:45:00,2003-11-28 17:08:00,24834.5,-5.49808999895361,24838.072211028863,1.925878970091098,-0.2539533330608301
2003-11-28 09:46:00,2003-11-28 17:09:00,24834.1,-5.644029918753521,24838.07210430135,1.671925617401147,-0.2539592351061168
2003-11-28 09:47:00,2003-11-28 17:10:00,24833.7,-5.789958073975759,24838.071997574098,1.4179604998788644,-0.1539768627305844
2003-11-28 09:48:00,2003-11-28 17:11:00,24833.5,-5.935862739042601,24838.071890847103,1.363971891939978,-0.0540062159345962
2003-11-28 09:49:00,2003-11-28 17:12:00,24833.3,-6.081732188376319,24838.07178412037,1.309948068009672,0.2959527052854853
2003-11-28 09:50:00,2003-11-28 17:13:00,24833.8,-6.227554696399189,24838.071677393888,1.9558773025109488,0.2958999009274765
2003-11-28 09:51:00,2003-11-28 17:14:00,24833.6,-6.373318537533482,24838.071570667667,1.901747869864625,-0.0541646290068009
2003-11-28 09:52:00,2003-11-28 17:15:00,24833.4,-6.51901198620148,24838.071463941706,1.8475480444973469,-0.1042408845213489
2003-11-28 09:53:00,2003-11-28 17:16:00,24833.1,-6.664623316825453,24838.071357216,1.6932661008219272,-0.0543288656132618
2003-11-28 09:54:00,2003-11-28 17:17:00,24833.0,-6.8101408038276725,24838.07125049056,1.738890313270823,0.0455714277218293
2003-11-28 09:55:00,2003-11-28 17:18:00,24832.9,-6.955552721630418,24838.071143765366,1.7844089562655858,0.0454599954733794
2003-11-28 09:56:00,2003-11-28 17:19:00,24832.8,-7.100847344655969,24838.07103704044,1.829810304217582,-0.004663162353891
2003-11-28 09:57:00,2003-11-28 17:20:00,24832.6,-7.246012947326586,24838.070930315767,1.7750826315578037,0.0952019542480249
2003-11-28 09:58:00,2003-11-28 17:21:00,24832.7,-7.391037804064559,24838.07082359135,2.020214212713632,0.2450553452678527
2003-11-28 09:59:00,2003-11-28 17:22:00,24832.8,-7.535910189292153,24838.0707168672,2.265193322093509,0.04489701070595
2003-11-28 10:00:00,2003-11-28 17:23:00,24832.5,-7.680618377431644,24838.070610143302,2.110008234125532,-0.3552730494271277
2003-11-28 10:01:00,2003-11-28 17:24:00,24831.8,-7.82515064290531,24838.070503419665,1.554647223239254,-0.4554548351386582
2003-11-28 10:02:00,2003-11-28 17:25:00,24831.3,-7.969495260135423,24838.070396696286,1.1990985638482154,-0.3056483464260964
2003-11-28 10:03:00,2003-11-28 17:26:00,24830.9,-8.113640503544257,24838.07028997316,0.9433505303870612,-0.1558535832967145
2003-11-28 10:04:00,2003-11-28 17:27:00,24830.7,-8.257574647554092,24838.0701832503,0.8873913972547864,-0.1560705457465143
2003-11-28 10:05:00,2003-11-28 17:28:00,24830.3,-8.401285966587196,24838.07007652769,0.6312094388940324,-0.1062992337656734
2003-11-28 10:06:00,2003-11-28 17:29:00,24830.2,-8.544762735065847,24838.069969805343,0.6747929297234396,-0.006539647370559
2003-11-28 10:07:00,2003-11-28 17:30:00,24830.0,-8.68799322741232,24838.06986308326,0.6181301441529143,-0.0567917865509892
2003-11-28 10:08:00,2003-11-28 17:31:00,24829.8,-8.830965718048887,24838.069756361427,0.5612093566214611,-0.1570556513047778
2003-11-28 10:09:00,2003-11-28 17:32:00,24829.4,-8.973668481397828,24838.069649639856,0.3040188415433587,-0.2573312416399291
2003-11-28 10:10:00,2003-11-28 17:33:00,24829.0,-9.116089791881413,24838.06954291854,0.0465468733416027,-0.1576185575539002
2003-11-28 10:11:00,2003-11-28 17:34:00,24828.8,-9.258217923921915,24838.06943619749,-0.0112182735644417,0.0420824009565885
2003-11-28 10:12:00,2003-11-28 17:35:00,24828.8,-9.400041151941616,24838.06932947669,0.1307116752547799,0.0917716338915344
2003-11-28 10:13:00,2003-11-28 17:36:00,24828.7,-9.54154775036278,24838.069222756145,0.1723249942186271,-0.0585508587574281
2003-11-28 10:14:00,2003-11-28 17:37:00,24828.4,-9.682725993607695,24838.06911603587,0.0136099577399235,-0.1088850769819362
2003-11-28 10:15:00,2003-11-28 17:38:00,24828.2,-9.823564156098625,24838.069009315845,-0.0454451597452454,-0.159231020780532
2003-11-28 10:16:00,2003-11-28 17:39:00,24827.8,-9.964050512257849,24838.06890259608,-0.3048520838211406,-0.0095886901597577
2003-11-28 10:17:00,2003-11-28 17:40:00,24827.9,-10.104173336507642,24838.06879587657,-0.0646225400647608,0.2400419148800114
2003-11-28 10:18:00,2003-11-28 17:41:00,24828.0,-10.243920903270274,24838.06868915733,0.1752317459388823,0.2896607943467844
2003-11-28 10:19:00,2003-11-28 17:42:00,24828.2,-10.383281486968023,24838.06858243834,0.5146990486288079,0.1392679482387464
2003-11-28 10:20:00,2003-11-28 17:43:00,24828.0,-10.52224336202317,24838.068475719607,0.4537676424163752,0.1388633765453404
2003-11-28 10:21:00,2003-11-28 17:44:00,24828.2,-10.660794802857978,24838.06836900114,0.7924258017194887,0.1384470792778476
2003-11-28 10:22:00,2003-11-28 17:45:00,24828.0,-10.79892408389473,24838.068262282923,0.7306618009720705,-0.1119809435637302
2003-11-28 10:23:00,2003-11-28 17:46:00,24827.7,-10.9366194795557,24838.068155564964,0.5684639145920283,-0.0124206919881295
2003-11-28 10:24:00,2003-11-28 17:47:00,24827.7,-11.073869264263156,24838.068048847268,0.7058204169958113,0.2371278340093825
2003-11-28 10:25:00,2003-11-28 17:48:00,24827.9,-11.210661712439382,24838.06794212983,1.0427195826107931,-0.1633353655704645
2003-11-28 10:26:00,2003-11-28 17:49:00,24827.1,-11.346985098506648,24838.06783541265,0.3791496858548822,-0.3138102907262219
2003-11-28 10:27:00,2003-11-28 17:50:00,24827.0,-11.482827696887224,24838.06772869573,0.4150990011583495,0.0357030585421176
2003-11-28 10:28:00,2003-11-28 17:51:00,24826.9,-11.618177782003396,24838.067621979066,0.4505558029391174,-0.0147953177687245
2003-11-28 10:29:00,2003-11-28 17:52:00,24826.7,-11.753023628277424,24838.067515262657,0.3855083656209004,-0.1153054196602019
2003-11-28 10:30:00,2003-11-28 17:53:00,24826.4,-11.887353510131602,24838.067408546514,0.2199449636187136,-0.1658268776132816
2003-11-28 10:31:00,2003-11-28 17:54:00,24826.1,-12.021156441021883,24838.067301830622,0.0538546103943371,-0.1663578440382629
2003-11-28 10:32:00,2003-11-28 17:55:00,24825.8,-12.154424390539054,24838.067195115,-0.1127707244578122,-0.216896471353075
