DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 03:30:00,2003-11-02 10:53:00,24839.4,0.0998648260664476,24842.23373130934,-2.93359613540623,-0.1975103781630824
2003-11-02 03:31:00,2003-11-02 10:54:00,24839.2,0.0974575780180081,24842.23361949695,-3.131077074967549,-0.0974512745047009
2003-11-02 03:32:00,2003-11-02 10:55:00,24839.2,0.0949909998461459,24842.23350768457,-3.128498684415632,0.0526082820582969
2003-11-02 03:33:00,2003-11-02 10:56:00,24839.3,0.0924646386491555,24842.2333958722,-3.025860510850955,0.052668291525183
2003-11-02 03:34:00,2003-11-02 10:57:00,24839.3,0.0898780415253315,24842.23328405984,-3.0231621013652656,-0.0472712461065896
2003-11-02 03:35:00,2003-11-02 10:58:00,24839.2,0.0872307555729683,24842.23317224749,-3.1204030030641343,-0.2972103308399303
2003-11-02 03:36:00,2003-11-02 10:59:00,24838.7,0.0845223278903601,24842.233060435155,-3.6175827630451263,-0.5471489626697466
2003-11-02 03:37:00,2003-11-02 11:00:00,24838.1,0.0817523055758018,24842.232948622823,-4.214700928403627,-0.6470871415964026
2003-11-02 03:38:00,2003-11-02 11:01:00,24837.4,0.0789202357275877,24842.23283681051,-4.911757046237931,-0.4970248676249906
2003-11-02 03:39:00,2003-11-02 11:02:00,24837.1,0.0760256654440123,24842.232724998208,-5.208750663653609,-0.2469621407478714
2003-11-02 03:40:00,2003-11-02 11:03:00,24836.9,0.0730681418233701,24842.23261318591,-5.405681327733674,-0.0968989609694106
2003-11-02 03:41:00,2003-11-02 11:04:00,24836.9,0.0700472119639556,24842.23250137363,-5.40254858559243,0.0031646717060263
2003-11-02 03:42:00,2003-11-02 11:05:00,24836.9,0.0669624229640631,24842.23238956136,-5.399351984321622,-0.1467712427131933
2003-11-02 03:43:00,2003-11-02 11:06:00,24836.6,0.0638133219219874,24842.23227774909,-5.696091071018817,-0.4467067042285246
2003-11-02 03:44:00,2003-11-02 11:07:00,24836.0,0.0605994559360227,24842.232165936843,-6.292765392778671,-0.7966417128450605
2003-11-02 03:45:00,2003-11-02 11:08:00,24835.0,0.0573203721044638,24842.232054124604,-7.289374496708938,-1.0965762685624378
2003-11-02 03:46:00,2003-11-02 11:09:00,24833.8,0.0539756175256049,24842.231942312377,-8.485917929903547,-1.296510371372289
2003-11-02 03:47:00,2003-11-02 11:10:00,24832.4,0.0505647392977405,24842.23183050016,-9.882395239453516,-1.1964440212829803
2003-11-02 03:48:00,2003-11-02 11:11:00,24831.4,0.0470872845191652,24842.23171868795,-10.878805972469507,-0.6963772182959689
2003-11-02 03:49:00,2003-11-02 11:12:00,24831.0,0.0435428002881734,24842.23160687576,-11.275149676045451,-0.1463099624025226
2003-11-02 03:50:00,2003-11-02 11:13:00,24831.1,0.0399308337030597,24842.23149506357,-11.171425897274553,-0.0462422536044595
2003-11-02 03:51:00,2003-11-02 11:14:00,24830.9,0.0362509318621185,24842.231383251397,-11.367634183254372,-0.196174091910148
2003-11-02 03:52:00,2003-11-02 11:15:00,24830.7,0.0325026418636443,24842.231271439232,-11.563774081094849,-0.0461054773166784
2003-11-02 03:53:00,2003-11-02 11:16:00,24830.8,0.0286855108059316,24842.23115962708,-11.45984513788773,0.1539635901850458
2003-11-02 03:54:00,2003-11-02 11:17:00,24831.0,0.0247990857872747,24842.231047814937,-11.255846900724755,-0.2459668894118882
2003-11-02 03:55:00,2003-11-02 11:18:00,24830.3,0.0208429139059683,24842.230936002805,-11.951778916711506,-0.6458969161125747
2003-11-02 03:56:00,2003-11-02 11:19:00,24829.7,0.0168165422603068,24842.23082419069,-12.547640732949906,-0.4958264899068254
2003-11-02 03:57:00,2003-11-02 11:20:00,24829.3,0.0127195179485848,24842.230712378576,-12.943431896525157,-0.2457556107990077
2003-11-02 03:58:00,2003-11-02 11:21:00,24829.2,0.0085513880690968,24842.23060056648,-13.039151954547922,-0.1456842787963959
2003-11-02 03:59:00,2003-11-02 11:22:00,24829.0,0.0043116997201368,24842.2304887544,-13.234800454117948,-0.1456124938833465
2003-11-02 04:00:00,2003-11-02 11:23:00,24828.9,0.0,24842.23037694232,-13.330376942314617,-0.1455400630160266
2003-11-02 04:01:00,2003-11-02 11:24:00,24828.7,-0.0043845501017901,24842.230265130253,-13.525880580150002,0.0045339790753091
2003-11-02 04:02:00,2003-11-02 11:25:00,24828.9,-0.0088443340307917,24842.2301533182,-13.321308984163997,0.0546105976662243
2003-11-02 04:03:00,2003-11-02 11:26:00,24828.8,-0.0133821213413337,24842.23004150616,-13.416659384817551,-0.0953100141856211
2003-11-02 04:04:00,2003-11-02 11:27:00,24828.7,-0.0180006815877449,24842.229929694124,-13.51192901253524,0.1047721435190451
2003-11-02 04:05:00,2003-11-02 11:28:00,24829.0,-0.0227027843243542,24842.229817882104,-13.207115097779464,0.4048570707711283
2003-11-02 04:06:00,2003-11-02 11:29:00,24829.5,-0.0274911991054903,24842.2297060701,-12.702214870992982,0.5049447675840888
2003-11-02 04:07:00,2003-11-02 11:30:00,24830.0,-0.0323686954854823,24842.229594258097,-12.197225562611283,0.5050352339528326
2003-11-02 04:08:00,2003-11-02 11:31:00,24830.5,-0.0373380430186588,24842.229482446102,-11.692144403087315,0.4051284698664465
2003-11-02 04:09:00,2003-11-02 11:32:00,24830.8,-0.0424020112593488,24842.229370634137,-11.386968622878392,0.255224475340575
2003-11-02 04:10:00,2003-11-02 11:33:00,24831.0,-0.0475633697618811,24842.229258822168,-11.181695452406167,0.0053232503741247
2003-11-02 04:11:00,2003-11-02 11:34:00,24830.8,-0.0528248880805845,24842.22914701021,-11.376322122130142,-0.444575205046001
2003-11-02 04:12:00,2003-11-02 11:35:00,24830.1,-0.058189335769788,24842.229035198267,-12.07084586249817,-0.7444708909121607
2003-11-02 04:13:00,2003-11-02 11:36:00,24829.3,-0.0636594823838203,24842.228923386338,-12.865263903954464,-0.9443638072181706
2003-11-02 04:14:00,2003-11-02 11:37:00,24828.2,-0.0692380974770103,24842.22881157441,-13.95957347693451,-0.9942539539720344
2003-11-02 04:15:00,2003-11-02 11:38:00,24827.3,-0.0749279506036869,24842.2286997625,-14.853771811898532,-0.7441413311759355
2003-11-02 04:16:00,2003-11-02 11:39:00,24826.7,-0.0807318113181789,24842.228587950605,-15.44785613928638,-0.3440259388222335
2003-11-02 04:17:00,2003-11-02 11:40:00,24826.6,-0.0866524491748152,24842.22847613872,-15.541823689543,0.1060922230887078
2003-11-02 04:18:00,2003-11-02 11:41:00,24826.9,-0.0926926337279245,24842.22836432684,-15.235671693108966,0.5062131545510677
2003-11-02 04:19:00,2003-11-02 11:42:00,24827.6,-0.0988551345318358,24842.22825251497,-14.529397380440864,0.6563368555659368
2003-11-02 04:20:00,2003-11-02 11:43:00,24828.2,-0.1051427211408779,24842.22814070312,-13.922997981977092,0.45646332613659
2003-11-02 04:21:00,2003-11-02 11:44:00,24828.5,-0.1115581631093797,24842.22802889128,-13.616470728167684,0.2065925662623016
2003-11-02 04:22:00,2003-11-02 11:45:00,24828.6,-0.11810422999167,24842.227917079443,-13.509812849452487,0.0567245759427041
2003-11-02 04:23:00,2003-11-02 11:46:00,24828.6,-0.1247836913420776,24842.227805267623,-13.503021576282276,0.056859355177071
2003-11-02 04:24:00,2003-11-02 11:47:00,24828.7,-0.1315993167149315,24842.22769345581,-13.396094139098349,0.1069969039668601
2003-11-02 04:25:00,2003-11-02 11:48:00,24828.8,-0.1385538756645603,24842.22758164401,-13.289027768348555,0.1071372223098849
2003-11-02 04:26:00,2003-11-02 11:49:00,24828.9,-0.1456501377452932,24842.227469832225,-13.181819694478577,0.0572803102061474
2003-11-02 04:27:00,2003-11-02 11:50:00,24828.9,-0.1528908725114587,24842.22735802045,-13.17446714793626,0.0074261676567406
2003-11-02 04:28:00,2003-11-02 11:51:00,24828.9,-0.1602788495173858,24842.227246208684,-13.166967359165096,0.1575747946623886
2003-11-02 04:29:00,2003-11-02 11:52:00,24829.2,-0.1678168383174035,24842.22713439693,-12.859317558611483,0.3077261912205467
2003-11-02 04:30:00,2003-11-02 11:53:00,24829.5,-0.1755076084658404,24842.22702258519,-12.551514976724002,0.2078803573366716
2003-11-02 04:31:00,2003-11-02 11:54:00,24829.6,-0.1833539295170255,24842.226910773454,-12.44355684393814,0.3080372930096713
2003-11-02 04:32:00,2003-11-02 11:55:00,24830.1,-0.1913585710252876,24842.22679896173,-11.93544039070466,0.3581969982322714
2003-11-02 04:33:00,2003-11-02 11:56:00,24830.3,-0.1995243025449555,24842.226687150014,-11.727162847473595,0.208359473004835
2003-11-02 04:34:00,2003-11-02 11:57:00,24830.5,-0.2078538936303582,24842.226575338325,-11.51872144469499,0.3585247173364569
2003-11-02 04:35:00,2003-11-02 11:58:00,24831.0,-0.2163501138358243,24842.22646352664,-11.010113412800685,0.4086927312256811
2003-11-02 04:36:00,2003-11-02 11:59:00,24831.3,-0.2250157327156829,24842.22635171496,-10.701335982243627,0.2088635146655963
2003-11-02 04:37:00,2003-11-02 12:00:00,24831.4,-0.2338535198242628,24842.22623990329,-10.59238638346949,0.1590370676576578
2003-11-02 04:38:00,2003-11-02 12:01:00,24831.6,-0.2428662447158928,24842.226128091643,-10.383261846928312,0.1592133902087766
2003-11-02 04:39:00,2003-11-02 12:02:00,24831.7,-0.2520566769449017,24842.22601628,-10.273959603051935,0.109392482313134
2003-11-02 04:40:00,2003-11-02 12:03:00,24831.8,-0.2614275860656184,24842.225904468367,-10.164476882302043,0.0595743439663634
2003-11-02 04:41:00,2003-11-02 12:04:00,24831.8,-0.2709817416323718,24842.22579265675,-10.15481091511921,0.0097589751793778
2003-11-02 04:42:00,2003-11-02 12:05:00,24831.8,-0.2807219131994907,24842.225680845146,-10.144958931943288,-0.0400536240514597
2003-11-02 04:43:00,2003-11-02 12:06:00,24831.7,-0.2906508703213039,24842.225569033544,-10.23491816322213,0.1101365462691212
2003-11-02 04:44:00,2003-11-02 12:07:00,24832.0,-0.3007713825521403,24842.22545722196,-9.924685839405043,0.2603294861440313
2003-11-02 04:45:00,2003-11-02 12:08:00,24832.2,-0.3110862194463288,24842.22534541038,-9.714259190934069,0.2105251955743616
2003-11-02 04:46:00,2003-11-02 12:09:00,24832.4,-0.3215981505581982,24842.225233598816,-9.503635448256322,0.1607236745535631
2003-11-02 04:47:00,2003-11-02 12:10:00,24832.5,-0.3323099454420773,24842.22512178727,-9.39281184182694,0.0109249230921877
2003-11-02 04:48:00,2003-11-02 12:11:00,24832.4,-0.3432243736522951,24842.22500997573,-9.481785602071946,-0.0388710588108578
2003-11-02 04:49:00,2003-11-02 12:12:00,24832.4,-0.3543442047431803,24842.224898164197,-9.470553959448656,0.0113357288316944
2003-11-02 04:50:00,2003-11-02 12:13:00,24832.4,-0.3656722082690618,24842.22478635268,-9.459114144408558,0.0615452860303946
2003-11-02 04:51:00,2003-11-02 12:14:00,24832.5,-0.3772111537842685,24842.22467454117,-9.347463387387869,0.0617576127877894
2003-11-02 04:52:00,2003-11-02 12:15:00,24832.5,-0.3889638108431291,24842.22456272968,-9.33559891883298,0.161972709098058
2003-11-02 04:53:00,2003-11-02 12:16:00,24832.8,-0.4009329489999726,24842.22445091819,-9.02351796919175,0.2621905749608357
2003-11-02 04:54:00,2003-11-02 12:17:00,24833.0,-0.4131213378091279,24842.22433910672,-8.811217768911307,0.2124112103801252
2003-11-02 04:55:00,2003-11-02 12:18:00,24833.2,-0.4255317468249237,24842.224227295257,-8.5986955484315,0.1626346153537436
2003-11-02 04:56:00,2003-11-02 12:19:00,24833.3,-0.4381669456016888,24842.224115483805,-8.48594853820382,-0.0871392101208545
2003-11-02 04:57:00,2003-11-02 12:20:00,24833.0,-0.4510297036937523,24842.224003672367,-8.77297396867321,-0.2869102660400333
2003-11-02 04:58:00,2003-11-02 12:21:00,24832.7,-0.4641227906554427,24842.22389186094,-9.059769070283886,-0.2866785524041564
2003-11-02 04:59:00,2003-11-02 12:22:00,24832.4,-0.4774489760410892,24842.223780049524,-9.346331073481522,-0.2364440692146772
2003-11-02 05:00:00,2003-11-02 12:23:00,24832.2,-0.4910110294050205,24842.22366823812,-9.53265720871324,-0.1362068164715966
2003-11-02 05:01:00,2003-11-02 12:24:00,24832.1,-0.5048117203015654,24842.223556426725,-9.618744706424716,-0.0859667941734612
2003-11-02 05:02:00,2003-11-02 12:25:00,24832.0,-0.518853818285053,24842.223444615345,-9.704590797060163,-0.2357240023199045
2003-11-02 05:03:00,2003-11-02 12:26:00,24831.6,-0.5331400929098117,24842.223332803973,-10.090192711064525,-0.2354784409105628
2003-11-02 05:04:00,2003-11-02 12:27:00,24831.5,-0.5476733137301706,24842.22322099261,-10.175547678881289,0.0647698900505604
2003-11-02 05:05:00,2003-11-02 12:28:00,24831.7,-0.5624562503004586,24842.223109181265,-9.960652930963404,0.2150209905645566
2003-11-02 05:06:00,2003-11-02 12:29:00,24831.9,-0.5774916721750046,24842.22299736993,-9.745505697752176,0.2652748606343378
2003-11-02 05:07:00,2003-11-02 12:30:00,24832.2,-0.5927823489081373,24842.222885558604,-9.430103209694728,0.1655315002588118
2003-11-02 05:08:00,2003-11-02 12:31:00,24832.2,-0.6083310500541856,24842.22277374729,-9.414442697234552,0.0157909094365216
2003-11-02 05:09:00,2003-11-02 12:32:00,24832.2,-0.6241405451674784,24842.22266193599,-9.398521390821683,0.0660530881711078
2003-11-02 05:10:00,2003-11-02 12:33:00,24832.3,-0.6402136038023444,24842.22255012469,-9.282336520892336,0.2163180364585688
2003-11-02 05:11:00,2003-11-02 12:34:00,24832.6,-0.6565529955131125,24842.222438313416,-8.965885317904547,0.4165857542959914
2003-11-02 05:12:00,2003-11-02 12:35:00,24833.1,-0.6731614898541117,24842.222326502157,-8.449165012300353,0.4668562416972017
2003-11-02 05:13:00,2003-11-02 12:36:00,24833.5,-0.6900418563796707,24842.22221469089,-8.032172834510144,0.3671294986494682
2003-11-02 05:14:00,2003-11-02 12:37:00,24833.8,-0.7071968646441186,24842.222102879645,-7.714906015001417,0.3174055251480592
2003-11-02 05:15:00,2003-11-02 12:38:00,24834.1,-0.7246292842017839,24842.22199106841,-7.397361784214025,0.3176843212093456
2003-11-02 05:16:00,2003-11-02 12:39:00,24834.4,-0.7423418846069956,24842.22187925719,-7.079537372582726,0.3679658868242339
2003-11-02 05:17:00,2003-11-02 12:40:00,24834.8,-0.7603374354140825,24842.22176744598,-6.6614300105655575,0.4182502219898132
2003-11-02 05:18:00,2003-11-02 12:41:00,24835.2,-0.7786187061773736,24842.22165563478,-6.243036928603099,0.3185373267100853
2003-11-02 05:19:00,2003-11-02 12:42:00,24835.4,-0.7971884664511976,24842.2215438236,-6.024355357145387,0.2688272009875962
2003-11-02 05:20:00,2003-11-02 12:43:00,24835.7,-0.8160494857898833,24842.22143201242,-5.705382526627907,0.3191198448197996
2003-11-02 05:21:00,2003-11-02 12:44:00,24836.0,-0.8352045337477598,24842.221320201254,-5.386115667505788,0.2194152581994202
2003-11-02 05:22:00,2003-11-02 12:45:00,24836.1,-0.8546563798791558,24842.221208390107,-5.266552010229066,0.0697134411413729
2003-11-02 05:23:00,2003-11-02 12:46:00,24836.1,-0.8744077937384,24842.22109657896,-5.246688785223042,-0.0799856063605268
2003-11-02 05:24:00,2003-11-02 12:47:00,24835.9,-0.8944615448798214,24842.22098476783,-5.42652322295012,-0.0296818843146455
2003-11-02 05:25:00,2003-11-02 12:48:00,24836.0,-0.914820402857749,24842.22087295671,-5.306052553852333,0.1206246072841095
2003-11-02 05:26:00,2003-11-02 12:49:00,24836.1,-0.9354871372265114,24842.220761145607,-5.185274008381901,0.1209338684411949
2003-11-02 05:27:00,2003-11-02 12:50:00,24836.2,-0.9564645175404378,24842.22064933451,-5.064184816969943,0.0712458991551558
2003-11-02 05:28:00,2003-11-02 12:51:00,24836.2,-0.9777553133538563,24842.220537523423,-5.042782210071589,0.0215606994179884
2003-11-02 05:29:00,2003-11-02 12:52:00,24836.2,-0.9993622942210968,24842.22042571236,-5.021063418133966,-0.0281217307630314
2003-11-02 05:30:00,2003-11-02 12:53:00,24836.1,-1.0212882296964871,24842.220313901293,-5.099025671597652,-0.1278013913871754
2003-11-02 05:31:00,2003-11-02 12:54:00,24835.9,-1.043535889334357,24842.220202090244,-5.276666200908317,-0.0274782824617196
2003-11-02 05:32:00,2003-11-02 12:55:00,24836.0,-1.0661080426890346,24842.22009027921,-5.153982236521092,0.072847596019884
2003-11-02 05:33:00,2003-11-02 12:56:00,24836.0,-1.089007459314849,24842.219978468183,-5.130971008868549,0.0231762440598175
2003-11-02 05:34:00,2003-11-02 12:57:00,24836.0,-1.1122369087661292,24842.219866657168,-5.107629748401457,-0.0264923383477388
2003-11-02 05:35:00,2003-11-02 12:58:00,24835.9,-1.1357991605972042,24842.219754846163,-5.183955685564027,-0.1261581512056953
2003-11-02 05:36:00,2003-11-02 12:59:00,24835.7,-1.1596969843624023,24842.219643035176,-5.359946050812847,-0.1258211945071408
2003-11-02 05:37:00,2003-11-02 13:00:00,24835.6,-1.1839331496160528,24842.219531224197,-5.435598074578309,-0.0754814682513465
2003-11-02 05:38:00,2003-11-02 13:01:00,24835.5,-1.2085104259124844,24842.219419413228,-5.51090898731554,-0.0251389724430426
2003-11-02 05:39:00,2003-11-02 13:02:00,24835.5,-1.2334315828060256,24842.21930760227,-5.485876019464394,0.0252062929195906
2003-11-02 05:40:00,2003-11-02 13:03:00,24835.5,-1.2586993898510062,24842.219195791327,-5.460496401476359,-0.0244456721638113
2003-11-02 05:41:00,2003-11-02 13:04:00,24835.4,-1.284316616601754,24842.219083980395,-5.5347673637920165,-0.1240948676903386
2003-11-02 05:42:00,2003-11-02 13:05:00,24835.2,-1.3102860326125985,24842.21897216947,-5.708686136857036,-0.0737412936665378
2003-11-02 05:43:00,2003-11-02 13:06:00,24835.2,-1.3366104074378682,24842.218860358564,-5.682249951125092,0.1266150499130462
2003-11-02 05:44:00,2003-11-02 13:07:00,24835.4,-1.3632925106318925,24842.218748547664,-5.455456037030944,0.2269741630484145
2003-11-02 05:45:00,2003-11-02 13:08:00,24835.6,-1.390335111748999,24842.218636736776,-5.228301625028263,0.2273360457341109
2003-11-02 05:46:00,2003-11-02 13:09:00,24835.8,-1.417740980343518,24842.218524925906,-5.000783945562722,0.1777006979803195
2003-11-02 05:47:00,2003-11-02 13:10:00,24835.9,-1.4455128859697777,24842.21841311504,-4.872900229067624,0.1280681197790381
2003-11-02 05:48:00,2003-11-02 13:11:00,24836.0,-1.473653598182107,24842.218301304187,-4.7446477060046455,-0.0215616888737346
2003-11-02 05:49:00,2003-11-02 13:12:00,24835.8,-1.5021658865348346,24842.21818949335,-4.916023606815093,-0.0711887279681775
2003-11-02 05:50:00,2003-11-02 13:13:00,24835.8,-1.5310525205822896,24842.218077682523,-4.887025161941001,0.1291870024953469
2003-11-02 05:51:00,2003-11-02 13:14:00,24836.0,-1.560316269878801,24842.217965871703,-4.657649601824399,0.1795655025081073
2003-11-02 05:52:00,2003-11-02 13:15:00,24836.1,-1.589959903978697,24842.217854060906,-4.527894156924786,0.2299467720751962
2003-11-02 05:53:00,2003-11-02 13:16:00,24836.4,-1.6199861924363068,24842.21774225011,-4.197756057674007,0.2303308112009796
2003-11-02 05:54:00,2003-11-02 13:17:00,24836.5,-1.6503979048059596,24842.21763043933,-4.067232534522827,0.1807176198781812
2003-11-02 05:55:00,2003-11-02 13:18:00,24836.7,-1.6811978106419838,24842.21751862856,-3.836320817917645,0.4811071981100754
2003-11-02 05:56:00,2003-11-02 13:19:00,24837.4,-1.7123886794987082,24842.217406817803,-3.105018138302676,0.531499545896299
2003-11-02 05:57:00,2003-11-02 13:20:00,24837.7,-1.7439732809304622,24842.217295007056,-2.7733217261250465,0.4318946632372149
2003-11-02 05:58:00,2003-11-02 13:21:00,24838.2,-1.7759543844915742,24842.21718319632,-2.241228811828246,0.282292550131368
2003-11-02 05:59:00,2003-11-02 13:22:00,24838.2,-1.808334759736373,24842.2170713856,-2.2087366258623105,0.0826932065787591
2003-11-02 06:00:00,2003-11-02 13:23:00,24838.3,-1.841117176219188,24842.21695957489,-2.075842398670728,0.1830966325833893
2003-11-02 06:01:00,2003-11-02 13:24:00,24838.5,-1.8743044034943472,24842.21684776419,-1.842543360695532,0.2335028281430757
2003-11-02 06:02:00,2003-11-02 13:25:00,24838.7,-1.90789921111618,24842.2167359535,-1.6088367423845762,0.2839117932534531
2003-11-02 06:03:00,2003-11-02 13:26:00,24839.0,-1.9419043686390156,24842.216624142828,-1.2747197741886254,0.3343235279163403
2003-11-02 06:04:00,2003-11-02 13:27:00,24839.3,-1.9763226456171816,24842.21651233217,-0.9401896865518956,0.3847380321408322
2003-11-02 06:05:00,2003-11-02 13:28:00,24839.7,-2.011156811605008,24842.216400521516,-0.5052437099069609,0.2851553059163791
2003-11-02 06:06:00,2003-11-02 13:29:00,24839.8,-2.046409636156824,24842.216288710875,-0.3698790747191371,0.1855753492426166
2003-11-02 06:07:00,2003-11-02 13:30:00,24840.0,-2.082083888826956,24842.21617690025,-0.1340930114217275,0.1859981621271849
2003-11-02 06:08:00,2003-11-02 13:31:00,24840.1,-2.118182339169736,24842.216065089637,0.0021172495352326,0.0864237445657183
2003-11-02 06:09:00,2003-11-02 13:32:00,24840.1,-2.1547077567394908,24842.21595327903,0.038754477709709,0.1868520965611271
2003-11-02 06:10:00,2003-11-02 13:33:00,24840.4,-2.1916629110905506,24842.215841468435,0.3758214426574868,0.3872832181057717
2003-11-02 06:11:00,2003-11-02 13:34:00,24840.8,-2.2290505717772437,24842.21572965785,0.8133209139212525,0.2877171092072912
2003-11-02 06:12:00,2003-11-02 13:35:00,24840.9,-2.2668735083538976,24842.215617847283,0.9512556610720692,0.0881537698645948
2003-11-02 06:13:00,2003-11-02 13:36:00,24840.9,-2.3051344903748427,24842.21550603673,0.9896284536504424,0.138593200067133
2003-11-02 06:14:00,2003-11-02 13:37:00,24841.1,-2.3438362873944083,24842.215394226187,1.2284420612063354,0.1890353998330947
2003-11-02 06:15:00,2003-11-02 13:38:00,24841.2,-2.382981668966922,24842.21528241565,1.3676992533166317,0.1394803691566588
2003-11-02 06:16:00,2003-11-02 13:39:00,24841.3,-2.4225734046467124,24842.215170605126,1.507402799519653,0.289928108026185
2003-11-02 06:17:00,2003-11-02 13:40:00,24841.7,-2.46261426398811,24842.21505879462,1.9475554693690016,0.2403786164529506
2003-11-02 06:18:00,2003-11-02 13:41:00,24841.7,-2.5031070165454423,24842.21494698412,1.9881600324255544,0.1908318944340448
2003-11-02 06:19:00,2003-11-02 13:42:00,24842.0,-2.5440544318730387,24842.21483517364,2.3292192582370914,0.2412879419680125
2003-11-02 06:20:00,2003-11-02 13:43:00,24842.1,-2.585459279525228,24842.21472336316,2.4707359163615794,0.0917467590574006
2003-11-02 06:21:00,2003-11-02 13:44:00,24842.1,-2.6273243290563384,24842.214611552703,2.5127127763518926,-0.0577916542952443
2003-11-02 06:22:00,2003-11-02 13:45:00,24841.9,-2.6696523500207,24842.21449974225,2.3551526077710907,-0.1073272980968349
2003-11-02 06:23:00,2003-11-02 13:46:00,24841.8,-2.71244611197264,24842.214387931814,2.2980581801582227,0.0431398276548122
2003-11-02 06:24:00,2003-11-02 13:47:00,24841.9,-2.755708384466489,24842.214276121387,2.4414322630807157,0.1436097229633346
2003-11-02 06:25:00,2003-11-02 13:48:00,24842.0,-2.7994419370565744,24842.21416431097,2.585277626084892,0.0440823878236393
2003-11-02 06:26:00,2003-11-02 13:49:00,24841.9,-2.8436495392972265,24842.21405250057,2.529597038727994,-0.0554421777617268
2003-11-02 06:27:00,2003-11-02 13:50:00,24841.8,-2.8883339607427727,24842.21394069018,2.474393270561438,-0.0549639737924008
2003-11-02 06:28:00,2003-11-02 13:51:00,24841.7,-2.933497970947543,24842.213828879805,2.4196690911431924,-0.0544830002669265
2003-11-02 06:29:00,2003-11-02 13:52:00,24841.6,-2.979144339465865,24842.21371706944,2.365427270027585,0.046000742815059
2003-11-02 06:30:00,2003-11-02 13:53:00,24841.7,-3.025275835852069,24842.21360525908,2.5116705767733105,0.196487255447008
2003-11-02 06:31:00,2003-11-02 13:54:00,24841.9,-3.071895229660483,24842.21349344874,2.7584017809216013,0.096976537631467
2003-11-02 06:32:00,2003-11-02 13:55:00,24841.8,-3.119005290445436,24842.21338163841,2.7056236520362447,-0.0025314106261074
2003-11-02 06:33:00,2003-11-02 13:56:00,24841.8,-3.1666087877612568,24842.21326982809,2.7533389596693865,0.2479634106728299
2003-11-02 06:34:00,2003-11-02 13:57:00,24842.2,-3.2147084911622743,24842.21315801778,3.2015504733819045,0.2484610015224579
2003-11-02 06:35:00,2003-11-02 13:58:00,24842.2,-3.263307170202817,24842.21304620749,3.2502609627143024,-0.1010386380757677
2003-11-02 06:36:00,2003-11-02 13:59:00,24841.9,-3.3124075944372144,24842.21293439721,2.999473197230369,-0.2005355081160267
2003-11-02 06:37:00,2003-11-02 14:00:00,24841.7,-3.3620125334197946,24842.21282258694,2.849189946482249,-0.0500296086019567
2003-11-02 06:38:00,2003-11-02 14:01:00,24841.7,-3.412124756704888,24842.21271077668,2.899413980026456,0.4004790604675339
2003-11-02 06:39:00,2003-11-02 14:02:00,24842.4,-3.4627470338468216,24842.21259896643,3.650148067417317,0.7509904990873508
2003-11-02 06:40:00,2003-11-02 14:03:00,24843.1,-3.5138821343999247,24842.2124871562,4.401394978201157,0.8015047072658623
2003-11-02 06:41:00,2003-11-02 14:04:00,24843.9,-3.5655328279185268,24842.21237534597,5.253157481949041,0.6520216849961562
2003-11-02 06:42:00,2003-11-02 14:05:00,24844.3,-3.617701883956957,24842.212263535763,5.70543834819347,0.5025414322771411
2003-11-02 06:43:00,2003-11-02 14:06:00,24844.8,-3.670392072069542,24842.212151725565,6.258240346503324,0.3030639491186395
2003-11-02 06:44:00,2003-11-02 14:07:00,24844.8,-3.723606161810613,24842.21203991538,6.311566246430749,0.0535892355097371
2003-11-02 06:45:00,2003-11-02 14:08:00,24844.8,-3.7773469227344982,24842.21192810521,6.365418817522798,0.2041172914584379
2003-11-02 06:46:00,2003-11-02 14:09:00,24845.1,-3.8316171243955264,24842.211816295046,6.719800829347625,0.4046481169661966
2003-11-02 06:47:00,2003-11-02 14:10:00,24845.5,-3.886419536348026,24842.211704484893,7.174715051455191,0.3051817120217364
2003-11-02 06:48:00,2003-11-02 14:11:00,24845.6,-3.941756928146327,24842.211592674757,7.330164253391097,0.0557180766283309
2003-11-02 06:49:00,2003-11-02 14:12:00,24845.5,-3.997632069344757,24842.211480864637,7.286151204711853,0.2062572107961657
2003-11-02 06:50:00,2003-11-02 14:13:00,24845.9,-4.054047729497645,24842.21136905452,7.742678674983429,0.4567991145168744
2003-11-02 06:51:00,2003-11-02 14:14:00,24846.3,-4.11100667815932,24842.211257244413,8.199749433745602,0.5573437877886374
2003-11-02 06:52:00,2003-11-02 14:15:00,24846.9,-4.168511684884111,24842.211145434325,8.857366250560704,0.4078912306165492
2003-11-02 06:53:00,2003-11-02 14:16:00,24847.0,-4.226565519226347,24842.211033624248,9.0155318949787,0.2084414429995167
2003-11-02 06:54:00,2003-11-02 14:17:00,24847.2,-4.285170950740357,24842.21092181418,9.274249136559735,0.1589944249346295
2003-11-02 06:55:00,2003-11-02 14:18:00,24847.2,-4.344330748980469,24842.210810004133,9.33352074484796,-0.2404498235744716
2003-11-02 06:56:00,2003-11-02 14:19:00,24846.6,-4.4040476835010125,24842.21069819409,8.793349489410794,-0.539891302525243
2003-11-02 06:57:00,2003-11-02 14:20:00,24846.0,-4.464324523856317,24842.21058638406,8.253738139797473,-0.4393300119256875
2003-11-02 06:58:00,2003-11-02 14:21:00,24845.6,-4.52516403960071,24842.21047457404,7.914689465559419,-0.3887659517747135
