DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 06:58:00,2003-11-12 14:21:00,24834.7,6.705365090311139,24840.60492559528,-12.610290685588884,1.3531921568777232
2003-11-12 06:59:00,2003-11-12 14:22:00,24836.3,6.701801622826068,24840.60481463848,-11.00661626130507,1.2041609613425823
2003-11-12 07:00:00,2003-11-12 14:23:00,24837.1,6.6972650811150505,24840.604703681787,-10.20196876290372,0.5551383051156993
2003-11-12 07:01:00,2003-11-12 14:24:00,24837.4,6.6917469258698326,24840.604592725205,-9.89633965107367,0.2061241881999826
2003-11-12 07:02:00,2003-11-12 14:25:00,24837.5,6.685238617782156,24840.60448176872,-9.789720386503754,0.6071186105870678
2003-11-12 07:03:00,2003-11-12 14:26:00,24838.6,6.6777316175437615,24840.604370812354,-8.682102429899535,0.8581215722845927
2003-11-12 07:04:00,2003-11-12 14:27:00,24839.2,6.669217385846395,24840.60425985609,-8.073477241934569,0.409133073295103
2003-11-12 07:05:00,2003-11-12 14:28:00,24839.4,6.659687383381797,24840.60414889993,-7.863836283309329,0.3101531136087798
2003-11-12 07:06:00,2003-11-12 14:29:00,24839.8,6.6491330708417085,24840.604037943875,-7.453171014717009,0.3611816932321687
2003-11-12 07:07:00,2003-11-12 14:30:00,24840.1,6.637545908917875,24840.60392698793,-7.141472896844991,0.1122188121627205
2003-11-12 07:08:00,2003-11-12 14:31:00,24840.0,6.624917358302042,24840.60381603209,-7.228733390391568,-0.0367355295981042
2003-11-12 07:09:00,2003-11-12 14:32:00,24840.0,6.611238879685946,24840.603705076355,-7.2149439560412,-0.6856813320506694
2003-11-12 07:10:00,2003-11-12 14:33:00,24838.6,6.5965019337613295,24840.60359412073,-8.600096054492907,-0.9346185951935252
2003-11-12 07:11:00,2003-11-12 14:34:00,24838.1,6.5806979812199415,24840.603483165207,-9.08418114642825,-0.3335473190259392
2003-11-12 07:12:00,2003-11-12 14:35:00,24837.9,6.563818482753517,24840.603372209796,-9.267190692544784,-0.3824675035570077
2003-11-12 07:13:00,2003-11-12 14:36:00,24837.3,6.545854899053804,24840.603261254488,-9.849116153542266,-0.2813791487765469
2003-11-12 07:14:00,2003-11-12 14:37:00,24837.3,6.526798690812544,24840.603150299285,-9.82994899009788,0.9197177453125356
2003-11-12 07:15:00,2003-11-12 14:38:00,24839.1,6.506641318721481,24840.603039344194,-8.009680662917194,1.3208231787142424
2003-11-12 07:16:00,2003-11-12 14:39:00,24839.9,6.485374243472354,24840.6029283892,-7.188302632669394,0.221937151422388
2003-11-12 07:17:00,2003-11-12 14:40:00,24839.5,6.462988925756907,24840.60281743432,-7.565806360072418,-0.126940336572126
2003-11-12 07:18:00,2003-11-12 14:41:00,24839.6,6.439476826266887,24840.602706479545,-7.442183305813646,0.5741907147499878
2003-11-12 07:19:00,2003-11-12 14:42:00,24840.6,6.414829405694027,24840.60259552488,-6.417424930572443,0.825330305386907
2003-11-12 07:20:00,2003-11-12 14:43:00,24841.2,6.38903812473008,24840.60248457031,-5.791522695039832,0.0764784353266252
2003-11-12 07:21:00,2003-11-12 14:44:00,24840.7,6.362094444066781,24840.602373615853,-6.264468059919192,0.3776351045684158
2003-11-12 07:22:00,2003-11-12 14:45:00,24841.9,6.33398982439588,24840.60226266151,-5.036252485903001,1.2788003131242842
2003-11-12 07:23:00,2003-11-12 14:46:00,24843.2,6.304715726409114,24840.602151707262,-3.706867433670624,0.8799740609891398
2003-11-12 07:24:00,2003-11-12 14:47:00,24843.6,6.274263610798228,24840.602040753125,-3.276304363924721,0.0311563481597048
2003-11-12 07:25:00,2003-11-12 14:48:00,24843.2,6.242624938254963,24840.601929799097,-3.644554737351214,-0.4676528253611076
2003-11-12 07:26:00,2003-11-12 14:49:00,24842.6,6.20979116947106,24840.60181884517,-4.211610014646936,-0.3164534595703889
2003-11-12 07:27:00,2003-11-12 14:50:00,24842.5,6.175753765138266,24840.601707891357,-4.277461656491992,0.3847544455260392
2003-11-12 07:28:00,2003-11-12 14:51:00,24843.3,6.140504185948322,24840.60159693765,-3.442101123594858,0.635970889928176
2003-11-12 07:29:00,2003-11-12 14:52:00,24843.7,6.104033892592975,24840.601485984043,-3.00551987663564,-0.7628041263556056
2003-11-12 07:30:00,2003-11-12 14:53:00,24841.7,6.0663343457639565,24840.601375030543,-4.967709376306069,-1.3115726437827968
2003-11-12 07:31:00,2003-11-12 14:54:00,24841.0,6.027401087049807,24840.60126407715,-5.628665164201234,0.4396551354053555
2003-11-12 07:32:00,2003-11-12 14:55:00,24842.5,5.987245981626205,24840.60115312387,-4.088399105495358,0.440869008971251
2003-11-12 07:33:00,2003-11-12 14:56:00,24841.8,5.945884975565623,24840.60104217069,-4.746927146258732,-1.8579330635309592
2003-11-12 07:34:00,2003-11-12 14:57:00,24838.7,5.9033340149405324,24840.600931217617,-7.8042652325572766,-2.406751082109279
2003-11-12 07:35:00,2003-11-12 14:58:00,24836.9,5.859609045823405,24840.60082026465,-9.56042931047729,-1.1555850467644366
2003-11-12 07:36:00,2003-11-12 14:59:00,24836.3,5.814726014286712,24840.6007093118,-10.11543532608615,-0.8044349574844247
2003-11-12 07:37:00,2003-11-12 15:00:00,24835.2,5.768700866402923,24840.600598359044,-11.16929922544614,-1.103300814280156
2003-11-12 07:38:00,2003-11-12 15:01:00,24834.0,5.721549548244509,24840.6004874064,-12.322036954646462,-0.2021826171494511
2003-11-12 07:39:00,2003-11-12 15:02:00,24834.7,5.673288005883942,24840.600376453865,-11.57366445974504,1.2489196339116928
2003-11-12 07:40:00,2003-11-12 15:03:00,24836.4,5.623932185393692,24840.60026550143,-9.824197686823076,1.0500059388989094
2003-11-12 07:41:00,2003-11-12 15:04:00,24836.7,5.573498032846233,24840.6001545491,-9.473652581947222,-0.4989237021903472
2003-11-12 07:42:00,2003-11-12 15:05:00,24835.3,5.5220014943140345,24840.60004359689,-10.822045091203773,0.002130710650837
2003-11-12 07:43:00,2003-11-12 15:06:00,24836.6,5.469458515869567,24840.59993264477,-9.469391160645548,0.8531691774253707
2003-11-12 07:44:00,2003-11-12 15:07:00,24836.9,5.415885043585302,24840.59982169277,-9.11570673635303,0.7541916981212475
2003-11-12 07:45:00,2003-11-12 15:08:00,24838.0,5.361297023533712,24840.59971074087,-7.961007764403053,0.9551982727421072
2003-11-12 07:46:00,2003-11-12 15:09:00,24838.7,5.305710401787266,24840.59959978908,-7.205310190868815,0.1061889012948622
2003-11-12 07:47:00,2003-11-12 15:10:00,24838.1,5.249141124418436,24840.599488837397,-7.748629961813329,-0.5428364162223076
2003-11-12 07:48:00,2003-11-12 15:11:00,24837.5,5.191605137499693,24840.599377885814,-8.29098302331343,-0.2418776798166781
2003-11-12 07:49:00,2003-11-12 15:12:00,24837.5,5.133118387103509,24840.599266934343,-8.232385321446685,0.1590651105150233
2003-11-12 07:50:00,2003-11-12 15:13:00,24837.7,5.073696819302355,24840.59915598298,-7.972852802283383,0.8599919547771653
2003-11-12 07:51:00,2003-11-12 15:14:00,24839.1,5.013356380168701,24840.59904503172,-6.5124014118923546,0.8109028529722937
2003-11-12 07:52:00,2003-11-12 15:15:00,24839.2,4.952113015775019,24840.598934080565,-6.351047096338796,-0.0882021949145079
2003-11-12 07:53:00,2003-11-12 15:16:00,24838.8,4.88998267219378,24840.598823129527,-6.6888058017213705,-0.3873231888715991
2003-11-12 07:54:00,2003-11-12 15:17:00,24838.3,4.826981295497457,24840.598712178584,-7.125693474081994,-0.3364601288953395
2003-11-12 07:55:00,2003-11-12 15:18:00,24838.0,4.763124831758516,24840.598601227757,-7.3617260595120495,0.7143869849993543
2003-11-12 07:56:00,2003-11-12 15:19:00,24839.6,4.698429227049433,24840.598490277032,-5.696919504083286,0.7152181528295789
2003-11-12 07:57:00,2003-11-12 15:20:00,24839.3,4.6329104274426784,24840.59837932641,-5.931289753852892,0.0160333745884253
2003-11-12 07:58:00,2003-11-12 15:21:00,24839.5,4.566584379010721,24840.598268375896,-5.664852754906435,0.1668326502678878
2003-11-12 07:59:00,2003-11-12 15:22:00,24839.5,4.499467027826035,24840.59815742549,-5.597624453317116,0.2676159798756066
2003-11-12 08:00:00,2003-11-12 15:23:00,24839.9,4.431574319961089,24840.5980464752,-5.129620795155222,0.3683833634126734
2003-11-12 08:01:00,2003-11-12 15:24:00,24840.1,4.362922201488356,24840.597935525,-4.860857726491769,-0.2308651991216397
2003-11-12 08:02:00,2003-11-12 15:25:00,24839.3,4.293526618480306,24840.59782457492,-5.591351193398501,-1.03012970773097
2003-11-12 08:03:00,2003-11-12 15:26:00,24837.9,4.22340351700941,24840.597713624946,-6.921117141953709,-1.079410162410953
2003-11-12 08:04:00,2003-11-12 15:27:00,24837.0,4.15256884314814,24840.597602675072,-7.750171518220407,0.2212934368405941
2003-11-12 08:05:00,2003-11-12 15:28:00,24838.2,4.081038542968968,24840.597491725304,-6.478530268272521,1.271981090016033
2003-11-12 08:06:00,2003-11-12 15:29:00,24839.4,4.0088285625443625,24840.597380775645,-5.206209338188341,0.4726527971131804
2003-11-12 08:07:00,2003-11-12 15:30:00,24839.0,3.935954847946796,24840.5972698261,-5.53322467404616,-0.4266914418552319
2003-11-12 08:08:00,2003-11-12 15:31:00,24838.4,3.86243334524874,24840.59715887665,-6.0595922218988045,-0.3260516268961151
2003-11-12 08:09:00,2003-11-12 15:32:00,24838.2,3.788280000522665,24840.59704792732,-6.18532792783839,0.1745722419828901
2003-11-12 08:10:00,2003-11-12 15:33:00,24838.6,3.713510759841044,24840.59693697809,-5.710447737933024,0.1251801647992469
2003-11-12 08:11:00,2003-11-12 15:34:00,24838.3,3.638141569276345,24840.596826028963,-5.934967598239896,0.4757721415445886
2003-11-12 08:12:00,2003-11-12 15:35:00,24839.4,3.5621883749010417,24840.596715079944,-4.758903454843847,0.0263481722072724
2003-11-12 08:13:00,2003-11-12 15:36:00,24838.2,3.485667122787604,24840.59660413104,-5.882271253825351,-0.9730917431999688
2003-11-12 08:14:00,2003-11-12 15:37:00,24837.3,3.4085937590085043,24840.596493182235,-6.705086941243785,0.5274523953257759
2003-11-12 08:15:00,2003-11-12 15:38:00,24839.1,3.3309842296362118,24840.596382233536,-4.827366463173799,0.927980587776867
2003-11-12 08:16:00,2003-11-12 15:39:00,24839.0,3.2528544807431987,24840.596271284947,-4.849125765690051,-0.0715071658477874
2003-11-12 08:17:00,2003-11-12 15:40:00,24838.8,3.174220458401937,24840.596160336467,-4.970380794869374,0.1289891344576341
2003-11-12 08:18:00,2003-11-12 15:41:00,24839.1,3.0950981086848963,24840.59604938809,-4.591147496774783,-0.2205305113086884
2003-11-12 08:19:00,2003-11-12 15:42:00,24838.2,3.0155033776645483,24840.595938439823,-5.411441817486751,-0.8200661031493013
2003-11-12 08:20:00,2003-11-12 15:43:00,24837.3,2.9354522114133648,24840.59582749166,-6.231279703073385,-0.7696176410609294
2003-11-12 08:21:00,2003-11-12 15:44:00,24836.5,2.854960556003816,24840.595716543605,-6.95067709960861,-0.719185125045029
2003-11-12 08:22:00,2003-11-12 15:45:00,24835.7,2.774044357508373,24840.595605595656,-7.669649953163443,-0.8687685551041477
2003-11-12 08:23:00,2003-11-12 15:46:00,24834.6,2.692719561999509,24840.595494647816,-8.688214209816906,-0.8183679312331895
2003-11-12 08:24:00,2003-11-12 15:47:00,24833.9,2.611002115549693,24840.59538370008,-9.306385815629822,-1.167983253434338
2003-11-12 08:25:00,2003-11-12 15:48:00,24832.1,2.5289079642313963,24840.595272752453,-11.02418071668558,-1.917614521709413
2003-11-12 08:26:00,2003-11-12 15:49:00,24829.9,2.4464530541170904,24840.595161804933,-13.141614859048648,-1.91726173605696
2003-11-12 08:27:00,2003-11-12 15:50:00,24828.1,2.363653331279248,24840.59505085752,-14.858704188799502,-1.4169248964769796
2003-11-12 08:28:00,2003-11-12 15:51:00,24826.9,2.2805247417903365,24840.594939910214,-15.975464652002607,-1.266604002966193
2003-11-12 08:29:00,2003-11-12 15:52:00,24825.4,2.1970832317228304,24840.59482896301,-17.391912194731887,-1.3162990555322445
2003-11-12 08:30:00,2003-11-12 15:53:00,24824.1,2.1133447471492,24840.59471801592,-18.608062763067096,-1.66601005417186
2003-11-12 08:31:00,2003-11-12 15:54:00,24821.9,2.029325234141916,24840.59460706893,-20.723932303075607,-1.9657369988810345
2003-11-12 08:32:00,2003-11-12 15:55:00,24820.0,1.9450406387734491,24840.594496122056,-22.539536760829165,-1.6654798896604976
2003-11-12 08:33:00,2003-11-12 15:56:00,24818.4,1.860506907116272,24840.59438517528,-24.0548920823966,-1.3152387265167975
2003-11-12 08:34:00,2003-11-12 15:57:00,24817.2,1.7757399852428546,24840.59427422862,-25.17001421386276,-1.7650135094448416
2003-11-12 08:35:00,2003-11-12 15:58:00,24814.7,1.6907558192256682,24840.59416328206,-27.584919101286285,-1.2148042384417188
2003-11-12 08:36:00,2003-11-12 15:59:00,24814.6,1.6055703551371845,24840.594052335608,-27.5996226907462,0.285389086484205
2003-11-12 08:37:00,2003-11-12 16:00:00,24815.1,1.5201995390498746,24840.593941389267,-27.014140928317875,-0.0144335346579769
2003-11-12 08:38:00,2003-11-12 16:01:00,24814.4,1.4346593170362087,24840.593830443027,-27.628489760062152,-0.8642721018737252
2003-11-12 08:39:00,2003-11-12 16:02:00,24813.2,1.3489656351686587,24840.593719496897,-28.74268513206533,-0.7641266151648516
2003-11-12 08:40:00,2003-11-12 16:03:00,24812.7,1.2631344395196955,24840.593608550877,-29.15674299039185,-1.0139970745269924
2003-11-12 08:41:00,2003-11-12 16:04:00,24811.0,1.1771816761617906,24840.59349760496,-30.77067928111931,-0.7138834799623357
2003-11-12 08:42:00,2003-11-12 16:05:00,24811.1,1.0911232911674156,24840.593386659148,-30.584509950316527,-0.1137858314690571
2003-11-12 08:43:00,2003-11-12 16:06:00,24810.6,1.0049752306090405,24840.593275713447,-30.998250944057425,-0.4637041290471568
2003-11-12 08:44:00,2003-11-12 16:07:00,24810.0,0.918753440559136,24840.59316476785,-31.51191820841084,-1.2636383726984557
2003-11-12 08:45:00,2003-11-12 16:08:00,24807.9,0.8324738670901752,24840.59305382237,-33.525527689454336,-0.9135885624225928
2003-11-12 08:46:00,2003-11-12 16:09:00,24808.0,0.7461524562746278,24840.59294287698,-33.339095333256026,-0.3135546982191997
2003-11-12 08:47:00,2003-11-12 16:10:00,24807.1,0.6598051541849657,24840.592831931703,-34.152637085892735,-0.4135367800908227
2003-11-12 08:48:00,2003-11-12 16:11:00,24807.0,0.5734479068936595,24840.592720986544,-34.16616889343767,0.0864651919672674
2003-11-12 08:49:00,2003-11-12 16:12:00,24807.1,0.4870966604731808,24840.592610041484,-33.9797067019582,-1.113548782046024
2003-11-12 08:50:00,2003-11-12 16:13:00,24804.6,0.4007673609959998,24840.59249909653,-36.39326645752972,-3.213578702131425
2003-11-12 08:51:00,2003-11-12 16:14:00,24800.5,0.3144759545345887,24840.592388151686,-40.40686410622105,-1.9636245682907507
2003-11-12 08:52:00,2003-11-12 16:15:00,24800.5,0.2282383871614186,24840.59227720695,-40.32051559411122,-0.7636863805218219
2003-11-12 08:53:00,2003-11-12 16:16:00,24798.8,0.1420706049489604,24840.592166262315,-41.93423686726469,-2.31376413882354
2003-11-12 08:54:00,2003-11-12 16:17:00,24795.7,0.0559885539696849,24840.59205531779,-44.9480438717583,-1.2638578432046437
2003-11-12 08:55:00,2003-11-12 16:18:00,24796.1,-0.0299918197039366,24840.591944373376,-44.46195255367398,-0.3139674936513081
2003-11-12 08:56:00,2003-11-12 16:19:00,24794.9,-0.1158545699994324,24840.59183342906,-45.57597885906092,-1.4640930901689906
2003-11-12 08:57:00,2003-11-12 16:20:00,24793.0,-0.2015837508443314,24840.591722484856,-47.39013873401196,0.0357653672314022
2003-11-12 08:58:00,2003-11-12 16:21:00,24794.8,-0.2871634161661636,24840.591611540764,-45.50444812459811,1.48560787856551
2003-11-12 08:59:00,2003-11-12 16:22:00,24795.8,-0.3725776198924575,24840.591500596773,-44.41892297688094,-0.4645655561706796
2003-11-12 09:00:00,2003-11-12 16:23:00,24793.7,-0.4578104159507408,24840.59138965289,-46.43357923693947,-0.5147549369851561
2003-11-12 09:01:00,2003-11-12 16:24:00,24794.6,-0.5428458582685431,24840.59127870912,-45.448432850851255,0.1850397361315359
2003-11-12 09:02:00,2003-11-12 16:25:00,24793.9,-0.6276680007733932,24840.59116776545,-46.0634997646764,-1.8151815368231503
2003-11-12 09:03:00,2003-11-12 16:26:00,24790.8,-0.7122608973928202,24840.59105682189,-49.07879592449756,-2.815418755853948
2003-11-12 09:04:00,2003-11-12 16:27:00,24788.1,-0.7966086020543526,24840.59094587844,-51.694337276384296,-2.215671920955039
2003-11-12 09:05:00,2003-11-12 16:28:00,24786.2,-0.8806951686855196,24840.59083493509,-53.51013976640763,-0.6659410321278685
2003-11-12 09:06:00,2003-11-12 16:29:00,24786.6,-0.9645046512138488,24840.59072399185,-53.02621934064003,1.1337739106268288
2003-11-12 09:07:00,2003-11-12 16:30:00,24788.3,-1.048021103566871,24840.59061304872,-51.242591945153976,2.8334729073068736
2003-11-12 09:08:00,2003-11-12 16:31:00,24792.1,-1.1312285796721144,24840.590502105697,-47.359273526026286,2.73315595791518
2003-11-12 09:09:00,2003-11-12 16:32:00,24793.6,-1.214111133457107,24840.59039116278,-45.776280029323615,0.8328230624517374
2003-11-12 09:10:00,2003-11-12 16:33:00,24793.6,-1.296652818849379,24840.59028021997,-45.69362740112281,0.3324742209154578
2003-11-12 09:11:00,2003-11-12 16:34:00,24794.1,-1.3788376897764576,24840.590169277268,-45.1113315874927,0.1321094333078001
2003-11-12 09:12:00,2003-11-12 16:35:00,24793.7,-1.4606498001658736,24840.590058334677,-45.42940853450721,-0.6182713003734222
2003-11-12 09:13:00,2003-11-12 16:36:00,24792.7,-1.542073203945154,24840.589947392185,-46.34787418823954,-1.7186679801274742
2003-11-12 09:14:00,2003-11-12 16:37:00,24790.1,-1.623091955041828,24840.589836449803,-48.86674449476216,-1.769080605951089
2003-11-12 09:15:00,2003-11-12 16:38:00,24789.0,-1.7036901073834256,24840.589725507525,-49.88603540014172,0.8804908221499126
2003-11-12 09:16:00,2003-11-12 16:39:00,24791.7,-1.7838517148974748,24840.58961456536,-47.105762850462334,3.480046304173719
2003-11-12 09:17:00,2003-11-12 16:40:00,24795.8,-1.863560831511505,24840.589503623305,-42.92594279179429,2.8295858401341434
2003-11-12 09:18:00,2003-11-12 16:41:00,24797.2,-1.9428015111530448,24840.589392681348,-41.44659117019405,1.129109430019188
2003-11-12 09:19:00,2003-11-12 16:42:00,24797.9,-2.0215578077496232,24840.589281739507,-40.66772393175591,0.3786170738270336
2003-11-12 09:20:00,2003-11-12 16:43:00,24797.8,-2.099813775228768,24840.589170797768,-40.68935702253998,0.5781087715704096
2003-11-12 09:21:00,2003-11-12 16:44:00,24798.9,-2.1775534675180084,24840.58905985613,-39.51150638861509,2.227584523234768
2003-11-12 09:22:00,2003-11-12 16:45:00,24802.1,-2.254760938544875,24840.58894891461,-36.23418797607045,2.277044328826289
2003-11-12 09:23:00,2003-11-12 16:46:00,24803.3,-2.331420242236894,24840.5888379732,-34.95741773096251,1.176488188351161
2003-11-12 09:24:00,2003-11-12 16:47:00,24804.3,-2.407515432521596,24840.58872703189,-33.88121159936812,-0.0740838981978946
2003-11-12 09:25:00,2003-11-12 16:48:00,24803.0,-2.48303056332651,24840.588616090685,-35.1055855273583,-0.5746719308248771
2003-11-12 09:26:00,2003-11-12 16:49:00,24803.0,-2.5579496885791637,24840.5885051496,-35.03055546101788,0.9247240904793088
2003-11-12 09:27:00,2003-11-12 16:50:00,24804.7,-2.632256862207088,24840.588394208607,-33.25613734639968,1.6241041657135682
2003-11-12 09:28:00,2003-11-12 16:51:00,24806.1,-2.7059361381378078,24840.588283267727,-31.78234712959074,0.8734682948728114
2003-11-12 09:29:00,2003-11-12 16:52:00,24806.3,-2.7789715702988573,24840.588172326952,-31.50920075665406,0.3228164779584901
2003-11-12 09:30:00,2003-11-12 16:53:00,24806.6,-2.8513472126177595,24840.58806138629,-31.13671417367376,0.0221487149698784
2003-11-12 09:31:00,2003-11-12 16:54:00,24806.2,-2.9230471190220486,24840.587950445737,-31.464903326714303,-0.678534994085382
2003-11-12 09:32:00,2003-11-12 16:55:00,24805.1,-2.99405534343925,24840.58783950528,-32.49378416184452,-0.1292346492149327
2003-11-12 09:33:00,2003-11-12 16:56:00,24805.8,-3.0643559397968945,24840.58772856494,-31.72337262514417,1.7200497495804985
2003-11-12 09:34:00,2003-11-12 16:57:00,24808.4,-3.1339329620225085,24840.587617624707,-29.053684662683526,2.0693182023052774
2003-11-12 09:35:00,2003-11-12 16:58:00,24809.8,-3.202770464043624,24840.587506684577,-27.58473622053361,0.7685707089543108
2003-11-12 09:36:00,2003-11-12 16:59:00,24809.8,-3.270852499787768,24840.58739574456,-27.516543244774905,-0.4821927304662168
2003-11-12 09:37:00,2003-11-12 17:00:00,24808.7,-3.3381631231824684,24840.58728480465,-28.549121681466048,-0.5329721159548502
2003-11-12 09:38:00,2003-11-12 17:01:00,24808.6,-3.404686388155257,24840.58717386484,-28.582487476684605,0.2162325524796813
2003-11-12 09:39:00,2003-11-12 17:02:00,24809.0,-3.4704063486336603,24840.58706292514,-28.116656576506685,0.2654212748391948
2003-11-12 09:40:00,2003-11-12 17:03:00,24809.0,-3.535307058545209,24840.58695198555,-28.051644927006212,-0.2854059488723077
2003-11-12 09:41:00,2003-11-12 17:04:00,24808.3,-3.5993725718174305,24840.586841046068,-28.6874684742513,-0.4862491186522799
2003-11-12 09:42:00,2003-11-12 17:05:00,24807.9,-3.662586942377852,24840.58673010669,-29.02414316431077,-0.1871082345101822
2003-11-12 09:43:00,2003-11-12 17:06:00,24807.8,-3.724934224154005,24840.586619167425,-29.061684943271665,0.1120167035612649
2003-11-12 09:44:00,2003-11-12 17:07:00,24808.0,-3.786398471073417,24840.58650822826,-28.800109757188245,0.2611256955660614
2003-11-12 09:45:00,2003-11-12 17:08:00,24808.2,-3.84696373706362,24840.586397289204,-28.539433552139545,0.2602187414932952
2003-11-12 09:46:00,2003-11-12 17:09:00,24808.4,-3.90661407605214,24840.58628635025,-28.27967227420165,0.1092958413411455
2003-11-12 09:47:00,2003-11-12 17:10:00,24808.3,-3.965333541966505,24840.586175411423,-28.32084186945725,0.3083569951241625
2003-11-12 09:48:00,2003-11-12 17:11:00,24808.9,-4.023106188734245,24840.58606447269,-27.66295828395333,0.907402202837984
2003-11-12 09:49:00,2003-11-12 17:12:00,24810.0,-4.07991607028289,24840.585953534064,-26.506037463781283,1.5564314644731478
2003-11-12 09:50:00,2003-11-12 17:13:00,24811.9,-4.135747240539967,24840.58584259555,-24.550095355007038,1.2554447800369315
2003-11-12 09:51:00,2003-11-12 17:14:00,24812.4,-4.190583753433005,24840.585731657146,-23.99514790370742,0.604442149531522
2003-11-12 09:52:00,2003-11-12 17:15:00,24813.0,-4.244409662889534,24840.585620718837,-23.34121105594399,0.95342357295182
2003-11-12 09:53:00,2003-11-12 17:16:00,24814.2,-4.297209022837081,24840.58550978064,-22.08830075780378,1.202389050293826
2003-11-12 09:54:00,2003-11-12 17:17:00,24815.3,-4.348965887203177,24840.58539884256,-20.936432955356334,0.9513385815706386
2003-11-12 09:55:00,2003-11-12 17:18:00,24816.0,-4.399664309915353,24840.585287904574,-20.185623594662506,-0.2497278332239307
2003-11-12 09:56:00,2003-11-12 17:19:00,24814.7,-4.449288344901131,24840.585176966702,-21.4358886218042,-1.750810194095699
2003-11-12 09:57:00,2003-11-12 17:20:00,24812.4,-4.497822046088047,24840.585066028943,-23.6872439828539,-0.8519085010384835
2003-11-12 09:58:00,2003-11-12 17:21:00,24812.9,-4.545249467403625,24840.584955091286,-23.139705623881166,0.9469772459477142
2003-11-12 09:59:00,2003-11-12 17:22:00,24814.2,-4.591554662775396,24840.58484415373,-21.793289490958472,0.5458470468625318
2003-11-12 10:00:00,2003-11-12 17:23:00,24813.9,-4.636721686130885,24840.58473321629,-22.048011530156103,-0.6052990983023943
2003-11-12 10:01:00,2003-11-12 17:24:00,24812.9,-4.680734591397627,24840.58462227896,-23.00388768756326,-0.2564611895361537
2003-11-12 10:02:00,2003-11-12 17:25:00,24813.3,-4.7235774325031485,24840.58451134173,-22.56093390922841,-0.0076392268354741
2003-11-12 10:03:00,2003-11-12 17:26:00,24812.8,-4.7652342633749765,24840.58440040461,-23.01916614123421,0.2411667897836391
2003-11-12 10:04:00,2003-11-12 17:27:00,24813.7,-4.805689137940643,24840.584289467603,-22.07860032966113,0.6899568603310087
2003-11-12 10:05:00,2003-11-12 17:28:00,24814.1,-4.844926110127673,24840.5841785307,-21.63925242057219,-0.0112690151882706
2003-11-12 10:06:00,2003-11-12 17:29:00,24813.6,-4.8829292338636,24840.5840675939,-22.101138360037677,-1.1125108367814764
2003-11-12 10:07:00,2003-11-12 17:30:00,24811.8,-4.919682563075948,24840.58395665721,-23.864274094135144,-1.0137686044518848
2003-11-12 10:08:00,2003-11-12 17:31:00,24811.5,-4.955170151692247,24840.583845720637,-24.128675568941443,-0.0650423181925798
2003-11-12 10:09:00,2003-11-12 17:32:00,24811.6,-4.989376053640031,24840.58373478416,-23.994358730520304,0.1336680219997124
2003-11-12 10:10:00,2003-11-12 17:33:00,24811.7,-5.022284322846822,24840.58362384779,-23.861339524942014,0.4823624161137108
2003-11-12 10:11:00,2003-11-12 17:34:00,24812.5,-5.053879013240152,24840.583512911533,-23.02963389829288,0.731040864154874
2003-11-12 10:12:00,2003-11-12 17:35:00,24813.1,-5.0841441787475485,24840.58340197538,-22.39925779663227,0.4297033661242917
2003-11-12 10:13:00,2003-11-12 17:36:00,24813.3,-5.113063873296541,24840.58329103934,-22.1702271660443,0.3283499220219692
2003-11-12 10:14:00,2003-11-12 17:37:00,24813.7,-5.140622150814661,24840.583180103404,-21.74255795258833,0.4769805318489979
2003-11-12 10:15:00,2003-11-12 17:38:00,24814.2,-5.166803065229436,24840.583069167576,-21.216266102346303,0.8255951956024585
2003-11-12 10:16:00,2003-11-12 17:39:00,24815.3,-5.191590670468392,24840.58295823185,-20.09136756138341,0.5741939132812632
2003-11-12 10:17:00,2003-11-12 17:40:00,24815.3,-5.214969020459058,24840.58284729624,-20.067878275783777,0.0727766848894191
2003-11-12 10:18:00,2003-11-12 17:41:00,24815.4,-5.236922169128967,24840.58273636073,-19.945814191604576,-0.0286564895752583
2003-11-12 10:19:00,2003-11-12 17:42:00,24815.2,-5.257434170405647,24840.58262542534,-20.125191254934293,-0.0301056101138623
2003-11-12 10:20:00,2003-11-12 17:43:00,24815.3,-5.276489078216624,24840.58251449005,-20.0060254118323,-0.3315706767223929
2003-11-12 10:21:00,2003-11-12 17:44:00,24814.5,-5.294070946489425,24840.58240355487,-20.78833260837908,0.0169483105944241
2003-11-12 10:22:00,2003-11-12 17:45:00,24815.3,-5.310163829151589,24840.582292619794,-19.972128790643453,0.7654513518420423
2003-11-12 10:23:00,2003-11-12 17:46:00,24816.0,-5.324751780130633,24840.582181684826,-19.257429904694995,0.113938447017551
2003-11-12 10:24:00,2003-11-12 17:47:00,24815.5,-5.33781885335409,24840.58207074996,-19.74425189660835,-0.5875904038859545
2003-11-12 10:25:00,2003-11-12 17:48:00,24814.8,-5.349349102749493,24840.581959815216,-20.432610712466904,-0.1891352008597504
2003-11-12 10:26:00,2003-11-12 17:49:00,24815.1,-5.359326582244362,24840.58184888057,-20.12252229832785,-0.4906959439012901
2003-11-12 10:27:00,2003-11-12 17:50:00,24813.8,-5.367735345766237,24840.581737946035,-21.414002600269484,-1.3422726330182062
2003-11-12 10:28:00,2003-11-12 17:51:00,24812.4,-5.374559447242643,24840.58162701161,-22.807067564364264,-0.7438652682086868
