DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 06:56:00,2003-11-06 14:19:00,24841.8,6.36557586425448,24841.5670821086,-6.132657972857543,-0.4279311153126315
2003-11-06 06:57:00,2003-11-06 14:20:00,24841.3,6.393452659694811,24841.566970477023,-6.660423136718089,-0.3775971705543948
2003-11-06 06:58:00,2003-11-06 14:21:00,24841.1,6.420993468471179,24841.566858845494,-6.887852313966333,-0.2772591420832948
2003-11-06 06:59:00,2003-11-06 14:22:00,24840.8,6.448194206871812,24841.56674721401,-7.214941420884679,-0.276917029900785
2003-11-06 07:00:00,2003-11-06 14:23:00,24840.6,6.475050791184936,24841.56663558258,-7.441686373767903,-0.1765708340079594
2003-11-06 07:01:00,2003-11-06 14:24:00,24840.5,6.501559137698782,24841.5665239512,-7.568083088900598,-0.376220554402634
2003-11-06 07:02:00,2003-11-06 14:25:00,24839.9,6.527715162701574,24841.566412319877,-8.19412748257317,-0.4758661910888082
2003-11-06 07:03:00,2003-11-06 14:26:00,24839.6,6.553514782481538,24841.566300688595,-8.519815471078214,-0.3255077440595721
2003-11-06 07:04:00,2003-11-06 14:27:00,24839.3,6.578953913326906,24841.566189057365,-8.845142970692315,-0.4251452133149271
2003-11-06 07:05:00,2003-11-06 14:28:00,24838.8,6.604028471525903,24841.56607742618,-9.370105897708068,-0.4747785988610555
2003-11-06 07:06:00,2003-11-06 14:29:00,24838.4,6.628734373366757,24841.56596579505,-9.794700168414426,-0.3244079007001392
2003-11-06 07:07:00,2003-11-06 14:30:00,24838.2,6.653067535137693,24841.56585416397,-10.018921699108349,0.1259668811754588
2003-11-06 07:08:00,2003-11-06 14:31:00,24838.7,6.677023873126943,24841.565742532937,-9.542766406063508,0.3263457467646482
2003-11-06 07:09:00,2003-11-06 14:32:00,24838.9,6.700599303622731,24841.56563090196,-9.36623020557905,0.2767286960583339
2003-11-06 07:10:00,2003-11-06 14:33:00,24839.3,6.723789742913286,24841.565519271036,-8.98930901394684,0.4271157290717973
2003-11-06 07:11:00,2003-11-06 14:34:00,24839.8,6.746591107286832,24841.565407640148,-8.511998747435456,0.2775068458013976
2003-11-06 07:12:00,2003-11-06 14:35:00,24839.9,6.768999313031602,24841.565296009318,-8.434295322344045,-0.0220979537677799
2003-11-06 07:13:00,2003-11-06 14:36:00,24839.8,6.79101027643582,24841.56518437853,-8.556194654971016,0.1783013303748166
2003-11-06 07:14:00,2003-11-06 14:37:00,24840.3,6.812619913787715,24841.56507274781,-8.077692661594412,-0.0212953017631765
2003-11-06 07:15:00,2003-11-06 14:38:00,24839.8,6.833824141375511,24841.56496111712,-8.598785258497369,-0.3208878501915784
2003-11-06 07:16:00,2003-11-06 14:39:00,24839.7,6.854618875487438,24841.56484948649,-8.719468361977569,-0.2704763149114821
2003-11-06 07:17:00,2003-11-06 14:40:00,24839.3,6.875000032411726,24841.564737855908,-9.139737888320331,-0.2200606959196136
2003-11-06 07:18:00,2003-11-06 14:41:00,24839.3,6.894963528436597,24841.56462622538,-9.159589753816796,-0.0196409932145158
2003-11-06 07:19:00,2003-11-06 14:42:00,24839.3,6.914505279850283,24841.5645145949,-9.179019874749365,0.1807827932059895
2003-11-06 07:20:00,2003-11-06 14:43:00,24839.7,6.93362120294101,24841.564402964465,-8.798024167404817,0.1312106633346301
2003-11-06 07:21:00,2003-11-06 14:44:00,24839.6,6.952307213997004,24841.56429133408,-8.916598548080104,-0.0683573828264103
2003-11-06 07:22:00,2003-11-06 14:45:00,24839.6,6.970559229306494,24841.56417970375,-8.934738933057638,-0.1679213452734949
2003-11-06 07:23:00,2003-11-06 14:46:00,24839.3,6.9883731651577055,24841.56406807347,-9.252441238627094,-0.267481224010627
2003-11-06 07:24:00,2003-11-06 14:47:00,24839.1,7.00574493783887,24841.56395644324,-9.469701381078892,-0.2670370190356239
2003-11-06 07:25:00,2003-11-06 14:48:00,24838.8,7.022670463638211,24841.56384481306,-9.786515276698342,-0.0165887303452088
2003-11-06 07:26:00,2003-11-06 14:49:00,24839.1,7.039145658843956,24841.563733182924,-9.50287884176931,0.3338636420555234
2003-11-06 07:27:00,2003-11-06 14:50:00,24839.5,7.055166439744335,24841.563621552843,-9.118787992587295,0.1843200981662089
2003-11-06 07:28:00,2003-11-06 14:51:00,24839.5,7.070728722627574,24841.56350992281,-9.134238645436891,0.1347806379872116
2003-11-06 07:29:00,2003-11-06 14:52:00,24839.8,7.085828423781901,24841.56339829283,-8.849226716612872,-0.1147547384771012
2003-11-06 07:30:00,2003-11-06 14:53:00,24839.3,7.10046145949554,24841.56328666289,-9.363748122391094,-0.3642866590158702
2003-11-06 07:31:00,2003-11-06 14:54:00,24839.1,7.114625001625543,24841.563175033018,-9.577800034644612,-0.1138182625511419
2003-11-06 07:32:00,2003-11-06 14:55:00,24839.1,7.1283212443042245,24841.563063403188,-9.591384647493378,-0.0133526879955025
2003-11-06 07:33:00,2003-11-06 14:56:00,24839.1,7.141553637232725,24841.5629517734,-9.604505410635618,0.0871094368535425
2003-11-06 07:34:00,2003-11-06 14:57:00,24839.3,7.154325630112181,24841.562840143677,-9.417165773786293,0.1875681119996315
2003-11-06 07:35:00,2003-11-06 14:58:00,24839.5,7.166640672643731,24841.562728513996,-9.229369186636356,-0.0619766625503261
2003-11-06 07:36:00,2003-11-06 14:59:00,24839.2,7.178502214528513,24841.56261688436,-9.541119098886943,-0.2115248868046952
2003-11-06 07:37:00,2003-11-06 15:00:00,24839.1,7.189913705467665,24841.562505254777,-9.652418960245743,-0.1110765607620205
2003-11-06 07:38:00,2003-11-06 15:01:00,24839.0,7.200878595162326,24841.56239362525,-9.763272220410986,0.0893683155816988
2003-11-06 07:39:00,2003-11-06 15:02:00,24839.3,7.211400333313631,24841.562281995768,-9.473682329082347,0.2898097422260992
2003-11-06 07:40:00,2003-11-06 15:03:00,24839.6,7.221482369622721,24841.56217036633,-9.183652735958788,-0.0597522808317307
2003-11-06 07:41:00,2003-11-06 15:04:00,24839.2,7.231128153790732,24841.56205873696,-9.593186890745809,-0.1593177535925161
2003-11-06 07:42:00,2003-11-06 15:05:00,24839.3,7.240341135518801,24841.561947107624,-9.50228824314382,-0.0088866760526205
2003-11-06 07:43:00,2003-11-06 15:06:00,24839.2,7.249124764508068,24841.561835478344,-9.61096024285105,0.0415409517875904
2003-11-06 07:44:00,2003-11-06 15:07:00,24839.4,7.257482490459671,24841.56172384911,-9.41920633956864,0.2419651299226632
2003-11-06 07:45:00,2003-11-06 15:08:00,24839.7,7.265417763074747,24841.56161221993,-9.127029983005723,0.1423858583555084
2003-11-06 07:46:00,2003-11-06 15:09:00,24839.7,7.272934032054434,24841.561500590804,-9.134434622857622,0.1428031370930345
2003-11-06 07:47:00,2003-11-06 15:10:00,24840.0,7.28003474709987,24841.56138896172,-8.841423708819654,0.0932169661265112
2003-11-06 07:48:00,2003-11-06 15:11:00,24839.9,7.286723357912193,24841.56127733269,-8.9480006906046,0.0436273454570326
2003-11-06 07:49:00,2003-11-06 15:12:00,24840.1,7.29300331419254,24841.56116570371,-8.754169017905589,0.0440342750893263
2003-11-06 07:50:00,2003-11-06 15:13:00,24840.0,7.29887806564205,24841.561054074784,-8.859932140425947,-0.2055622449795189
2003-11-06 07:51:00,2003-11-06 15:14:00,24839.7,7.304351061961862,24841.560942445903,-9.165293507864629,-0.405162214752047
2003-11-06 07:52:00,2003-11-06 15:15:00,24839.2,7.309425752853111,24841.56083081708,-9.67025656993004,-0.3047656342246219
2003-11-06 07:53:00,2003-11-06 15:16:00,24839.1,7.314105588016937,24841.560719188292,-9.77482477631387,-0.2043725033946977
2003-11-06 07:54:00,2003-11-06 15:17:00,24838.8,7.318394017154477,24841.560607559564,-10.079001576719437,-0.0039828222710047
2003-11-06 07:55:00,2003-11-06 15:18:00,24839.1,7.32229448996687,24841.560495930888,-9.78279042085588,0.2464034091526423
2003-11-06 07:56:00,2003-11-06 15:19:00,24839.3,7.325810456155253,24841.560384302255,-9.586194758414152,-0.1532138091226658
2003-11-06 07:57:00,2003-11-06 15:20:00,24838.8,7.328945365420764,24841.56027267368,-10.089218039101212,-0.3028344771009301
2003-11-06 07:58:00,2003-11-06 15:21:00,24838.7,7.331702667464541,24841.560161045152,-10.191863712616012,0.0475414052196665
2003-11-06 07:59:00,2003-11-06 15:22:00,24838.9,7.334085811987722,24841.56004941668,-9.99413522866188,-0.002086162160511
2003-11-06 08:00:00,2003-11-06 15:23:00,24838.7,7.336098248691446,24841.559937788246,-10.196036036937034,-0.0017171792407335
2003-11-06 08:01:00,2003-11-06 15:24:00,24838.9,7.337743427276847,24841.559826159868,-9.997569587143346,0.1486483539757221
2003-11-06 08:02:00,2003-11-06 15:25:00,24839.0,7.339024797445068,24841.55971453154,-9.89873932898559,0.0990104374903122
2003-11-06 08:03:00,2003-11-06 15:26:00,24839.1,7.339945808897244,24841.559602903264,-9.79954871216272,0.149369071305947
2003-11-06 08:04:00,2003-11-06 15:27:00,24839.3,7.340509911334514,24841.55949127504,-9.600001186373696,0.2997242554208075
2003-11-06 08:05:00,2003-11-06 15:28:00,24839.7,7.340720554458016,24841.559379646864,-9.200100201321106,0.0500759898348954
2003-11-06 08:06:00,2003-11-06 15:29:00,24839.4,7.340581187968885,24841.559268018736,-9.499849206703905,-0.1995757254539745
2003-11-06 08:07:00,2003-11-06 15:30:00,24839.3,7.340095261568264,24841.55915639066,-9.599251652229055,0.1007691095571088
2003-11-06 08:08:00,2003-11-06 15:31:00,24839.6,7.339266224957286,24841.55904476263,-9.298310987589687,0.3011104948666903
2003-11-06 08:09:00,2003-11-06 15:32:00,24839.9,7.338097527837093,24841.55893313466,-8.997030662495675,0.2014484304740422
2003-11-06 08:10:00,2003-11-06 15:33:00,24840.0,7.336592619908819,24841.558821506733,-8.895414126641603,-0.1982170836190153
2003-11-06 08:11:00,2003-11-06 15:34:00,24839.5,7.334754950873606,24841.55870987886,-9.393464829733706,-0.4978860474128472
2003-11-06 08:12:00,2003-11-06 15:35:00,24839.0,7.332587970432589,24841.558598251035,-9.891186221467295,-0.3475584609089086
2003-11-06 08:13:00,2003-11-06 15:36:00,24838.8,7.330095128286906,24841.558486623264,-10.088581751551525,-0.1472343241031977
2003-11-06 08:14:00,2003-11-06 15:37:00,24838.7,7.327279874137696,24841.558374995537,-10.185654869673693,-0.1969136369986248
2003-11-06 08:15:00,2003-11-06 15:38:00,24838.4,7.324145657686098,24841.558263367864,-10.482409025548773,-0.0965963995991918
2003-11-06 08:16:00,2003-11-06 15:39:00,24838.5,7.320695928633248,24841.55815174024,-10.378847668872076,-0.2962826119001667
2003-11-06 08:17:00,2003-11-06 15:40:00,24837.8,7.316934136680283,24841.558040112668,-11.074974249349106,-0.44597227390119
2003-11-06 08:18:00,2003-11-06 15:41:00,24837.6,7.312863731528344,24841.557928485145,-11.270792216674456,-0.3456653856033522
2003-11-06 08:19:00,2003-11-06 15:42:00,24837.1,7.308488162878566,24841.55781685768,-11.76630502055581,-0.3453619470051956
2003-11-06 08:20:00,2003-11-06 15:43:00,24836.9,7.303810880432088,24841.55770523025,-11.961516110684848,-0.2450619581078141
2003-11-06 08:21:00,2003-11-06 15:44:00,24836.6,7.298835333890049,24841.55759360288,-12.25642893677144,-0.0947654189122975
2003-11-06 08:22:00,2003-11-06 15:45:00,24836.7,7.293564972953587,24841.55748197556,-12.151046948509444,-0.0944723294211931
2003-11-06 08:23:00,2003-11-06 15:46:00,24836.4,7.288003247323838,24841.55737034829,-12.445373595613823,-0.3941826896286802
2003-11-06 08:24:00,2003-11-06 15:47:00,24835.9,7.28215360670194,24841.557258721063,-12.939412327766805,-0.4438964995354864
2003-11-06 08:25:00,2003-11-06 15:48:00,24835.5,7.276019500789034,24841.557147093896,-13.333166594684798,-0.2436137591488876
2003-11-06 08:26:00,2003-11-06 15:49:00,24835.4,7.269604379286252,24841.55703546678,-13.426639846064578,-0.1433344684601518
2003-11-06 08:27:00,2003-11-06 15:50:00,24835.2,7.262911691894739,24841.55692383971,-13.6198355316051,-0.2930586274725542
2003-11-06 08:28:00,2003-11-06 15:51:00,24834.8,7.255944888315629,24841.556812212693,-14.012757101009688,-0.3427862361820928
2003-11-06 08:29:00,2003-11-06 15:52:00,24834.5,7.248707418250059,24841.55670058572,-14.305408003969289,-0.1925172945974989
2003-11-06 08:30:00,2003-11-06 15:53:00,24834.4,7.241202731399169,24841.556588958807,-14.397791690204684,-0.1922518027173163
2003-11-06 08:31:00,2003-11-06 15:54:00,24834.1,7.233434277464097,24841.55647733194,-14.68991160940392,-0.2419897605302683
2003-11-06 08:32:00,2003-11-06 15:55:00,24833.9,7.225405506145979,24841.55636570512,-14.88177121126522,-0.5917311680490878
2003-11-06 08:33:00,2003-11-06 15:56:00,24832.9,7.2171198671459535,24841.55625407836,-15.873373945502095,-0.5914760252686815
2003-11-06 08:34:00,2003-11-06 15:57:00,24832.7,7.208580810165161,24841.55614245164,-16.064723261802584,0.058775667812041
2003-11-06 08:35:00,2003-11-06 15:58:00,24833.0,7.199791784904736,24841.556030824973,-15.755822609878011,0.1090239111894426
2003-11-06 08:36:00,2003-11-06 15:59:00,24832.9,7.190756241065819,24841.55591919836,-15.8466754394237,-0.2407312951321092
2003-11-06 08:37:00,2003-11-06 16:00:00,24832.5,7.181477628349546,24841.555807571796,-16.23728520014223,-0.6404899511558888
2003-11-06 08:38:00,2003-11-06 16:01:00,24831.6,7.171959396457056,24841.55569594528,-17.127655341735476,-0.640252056881172
2003-11-06 08:39:00,2003-11-06 16:02:00,24831.2,7.1622049950894855,24841.555584318816,-17.517789313904576,0.009982387690222
2003-11-06 08:40:00,2003-11-06 16:03:00,24831.6,7.152217873947974,24841.55547269241,-17.107690566355032,0.4602133825652093
2003-11-06 08:41:00,2003-11-06 16:04:00,24832.1,7.14200148273366,24841.55536106604,-16.597362548774157,0.2104409277401515
2003-11-06 08:42:00,2003-11-06 16:05:00,24832.0,7.131559271147679,24841.555249439727,-16.68680871087473,0.1106650232081349
2003-11-06 08:43:00,2003-11-06 16:06:00,24832.3,7.120894688891172,24841.555137813462,-16.376032502357887,0.7108856689775251
2003-11-06 08:44:00,2003-11-06 16:07:00,24833.4,7.110011185665272,24841.555026187256,-15.26503737291968,0.5611028650475962
2003-11-06 08:45:00,2003-11-06 16:08:00,24833.4,7.098912211171123,24841.554914561093,-15.253826772262697,0.1113166114136197
2003-11-06 08:46:00,2003-11-06 16:09:00,24833.6,7.087601215109858,24841.55480293498,-15.04240415009244,0.2615269080770508
2003-11-06 08:47:00,2003-11-06 16:10:00,24833.9,7.076081647182617,24841.554691308927,-14.730772956108591,0.2617337550415266
2003-11-06 08:48:00,2003-11-06 16:11:00,24834.1,7.064356957090539,24841.55457968292,-14.518936640009386,0.3619371523070462
2003-11-06 08:49:00,2003-11-06 16:12:00,24834.6,7.05243059453476,24841.55446805696,-14.0068986514945,0.1621370998721554
2003-11-06 08:50:00,2003-11-06 16:13:00,24834.4,7.040306009216421,24841.55435643105,-14.194662440265075,0.0123335977317626
2003-11-06 08:51:00,2003-11-06 16:14:00,24834.6,7.027986650836654,24841.554244805197,-13.982231456030975,0.3125266458909594
2003-11-06 08:52:00,2003-11-06 16:15:00,24835.0,7.015475969096602,24841.554133179387,-13.569609148483156,0.212716244353019
2003-11-06 08:53:00,2003-11-06 16:16:00,24835.0,7.002777413697402,24841.554021553628,-13.556798967324935,0.1629023931095758
2003-11-06 08:54:00,2003-11-06 16:17:00,24835.3,6.989894434340191,24841.553909927923,-13.243804362264004,0.2630850921646299
2003-11-06 08:55:00,2003-11-06 16:18:00,24835.5,6.976830480726108,24841.55379830227,-13.030628782995676,0.1632643415214572
2003-11-06 08:56:00,2003-11-06 16:19:00,24835.6,6.963589002556288,24841.553686676663,-12.91727567922109,0.2134401411767843
2003-11-06 08:57:00,2003-11-06 16:20:00,24835.9,6.950173449531872,24841.55357505111,-12.603748500642109,0.1636124911306078
2003-11-06 08:58:00,2003-11-06 16:21:00,24835.9,6.936587271353996,24841.553463425607,-12.590050696959874,0.1137813913814742
2003-11-06 08:59:00,2003-11-06 16:22:00,24836.1,6.922833917723801,24841.553351800158,-12.37618571787916,0.1139468419341138
2003-11-06 09:00:00,2003-11-06 16:23:00,24836.1,6.908916838342421,24841.553240174748,-12.362157013091648,0.0141088427834317
2003-11-06 09:01:00,2003-11-06 16:24:00,24836.1,6.894839482910998,24841.5531285494,-12.347968032312297,0.1642673939316132
2003-11-06 09:02:00,2003-11-06 16:25:00,24836.4,6.8806053011306645,24841.5530169241,-12.03362222522842,0.3144224953804757
2003-11-06 09:03:00,2003-11-06 16:26:00,24836.7,6.866217742702564,24841.55290529885,-11.719123041551343,0.1645741471252879
2003-11-06 09:04:00,2003-11-06 16:27:00,24836.7,6.851680257327831,24841.55279367365,-11.704473930977844,-0.0352776508303076
2003-11-06 09:05:00,2003-11-06 16:28:00,24836.6,6.836996294707603,24841.552682048503,-11.78967834321196,0.064867101515869
2003-11-06 09:06:00,2003-11-06 16:29:00,24836.8,6.822169304543022,24841.5525704234,-11.574739727946106,-0.0849915958372751
2003-11-06 09:07:00,2003-11-06 16:30:00,24836.4,6.8072027365352215,24841.552458798356,-11.95966153488651,-0.1848537428977419
2003-11-06 09:08:00,2003-11-06 16:31:00,24836.4,6.792100040385342,24841.55234717336,-11.94444721374159,-0.1347193396615278
2003-11-06 09:09:00,2003-11-06 16:32:00,24836.1,6.77686466579452,24841.552235548414,-12.229100214209566,0.0654116138804603
2003-11-06 09:10:00,2003-11-06 16:33:00,24836.5,6.761500062463894,24841.55212392352,-11.81362398598067,0.0655391177205828
2003-11-06 09:11:00,2003-11-06 16:34:00,24836.2,6.746009680094602,24841.552012298675,-12.0980219787684,-0.1843368281440689
2003-11-06 09:12:00,2003-11-06 16:35:00,24836.1,6.7303969683877805,24841.55190067388,-12.182297642268807,0.0657837762937756
2003-11-06 09:13:00,2003-11-06 16:36:00,24836.3,6.714665377044571,24841.551789049136,-11.96645442618085,0.4159009310326667
2003-11-06 09:14:00,2003-11-06 16:37:00,24836.9,6.6988183557661065,24841.55167742444,-11.350495780203474,0.3660146360635092
2003-11-06 09:15:00,2003-11-06 16:38:00,24837.0,6.68285935425353,24841.5515657998,-11.234425154053833,0.0161248913939395
2003-11-06 09:16:00,2003-11-06 16:39:00,24836.9,6.666791822207975,24841.55145417521,-11.318245997415596,0.0662316970265068
2003-11-06 09:17:00,2003-11-06 16:40:00,24837.1,6.650619209330584,24841.55134255067,-11.101961760000815,0.116335052954299
2003-11-06 09:18:00,2003-11-06 16:41:00,24837.1,6.634344965322489,24841.551230926183,-11.085575891506997,0.0664349591878643
2003-11-06 09:19:00,2003-11-06 16:42:00,24837.2,6.617972539884834,24841.55111930174,-10.969091841625088,-0.0334685842826187
2003-11-06 09:20:00,2003-11-06 16:43:00,24837.0,6.601505382718753,24841.551007677357,-11.152513060072234,-0.2833755774593323
2003-11-06 09:21:00,2003-11-06 16:44:00,24836.6,6.5849469435253845,24841.550896053017,-11.535842996543751,-0.0332860203299079
2003-11-06 09:22:00,2003-11-06 16:45:00,24836.9,6.568300672005867,24841.550784428728,-11.21908510073205,0.4668000870965603
2003-11-06 09:23:00,2003-11-06 16:46:00,24837.5,6.551570017861338,24841.55067280449,-10.602242822350632,0.516882744817523
2003-11-06 09:24:00,2003-11-06 16:47:00,24837.9,6.5347584307929365,24841.550561180306,-10.185319611097004,0.1669619528377133
2003-11-06 09:25:00,2003-11-06 16:48:00,24837.8,6.517869360501799,24841.550449556173,-10.268318916675206,-0.0829622888392327
2003-11-06 09:26:00,2003-11-06 16:49:00,24837.7,6.500906256689065,24841.550337932087,-10.35124418877547,0.1171100197815908
2003-11-06 09:27:00,2003-11-06 16:50:00,24838.0,6.483872569055871,24841.550226308056,-10.034098877112024,0.3171788786976393
2003-11-06 09:28:00,2003-11-06 16:51:00,24838.3,6.466771747303357,24841.55011468408,-9.71688643138019,0.317244287917279
2003-11-06 09:29:00,2003-11-06 16:52:00,24838.6,6.449607241132657,24841.550003060143,-9.399610301277466,0.1173062474368746
2003-11-06 09:30:00,2003-11-06 16:53:00,24838.5,6.43238250024491,24841.54989143626,-9.48227393650644,-0.2326352427479463
2003-11-06 09:31:00,2003-11-06 16:54:00,24838.1,6.41510097434126,24841.54977981243,-9.86488078677336,-0.1825801826360864
2003-11-06 09:32:00,2003-11-06 16:55:00,24838.1,6.397766113122836,24841.54966818865,-9.847434301778614,-0.0325285722213601
2003-11-06 09:33:00,2003-11-06 16:56:00,24838.0,6.380381366290783,24841.549556564925,-9.92993793121608,-0.0824804115066824
2003-11-06 09:34:00,2003-11-06 16:57:00,24837.9,6.362950183546232,24841.549444941247,-10.01239512479198,-0.2824357004982358
2003-11-06 09:35:00,2003-11-06 16:58:00,24837.4,6.345476014590329,24841.549333317624,-10.49480933221255,-0.3323944391894722
2003-11-06 09:36:00,2003-11-06 16:59:00,24837.2,6.327962309124205,24841.549221694047,-10.677184003170924,0.0676433724207017
2003-11-06 09:37:00,2003-11-06 17:00:00,24837.5,6.310412516849,24841.54911007052,-10.359522587371147,0.0176777343308272
2003-11-06 09:38:00,2003-11-06 17:01:00,24837.2,6.292830087465855,24841.548998447044,-10.64182853450927,-0.2322913534663699
2003-11-06 09:39:00,2003-11-06 17:02:00,24837.0,6.275218470675905,24841.548886823628,-10.824105294303887,-0.2322638909610646
2003-11-06 09:40:00,2003-11-06 17:03:00,24836.7,6.257581116180288,24841.54877520025,-11.106356316431398,-0.1322398781547153
2003-11-06 09:41:00,2003-11-06 17:04:00,24836.7,6.239921473680142,24841.54866357693,-11.088585050613318,-0.032219315054963
2003-11-06 09:42:00,2003-11-06 17:05:00,24836.6,6.222242992876606,24841.548551953663,-11.170794946541324,0.0177977983498376
2003-11-06 09:43:00,2003-11-06 17:06:00,24836.7,6.204549123470815,24841.548440330444,-11.052989453913645,0.0178114620505898
2003-11-06 09:44:00,2003-11-06 17:07:00,24836.6,6.186843315163912,24841.548328707275,-11.135172022440145,-0.0321783239490685
2003-11-06 09:45:00,2003-11-06 17:08:00,24836.6,6.16912901765703,24841.548217084157,-11.11734610181178,0.1178284403490446
2003-11-06 09:46:00,2003-11-06 17:09:00,24836.8,6.151409680651311,24841.54810546109,-10.899515141742055,0.067831754945292
2003-11-06 09:47:00,2003-11-06 17:10:00,24836.7,6.133688753847888,24841.547993838078,-10.981682591921196,-0.0821683801581434
2003-11-06 09:48:00,2003-11-06 17:11:00,24836.6,6.115969686947903,24841.54788221511,-11.063851902058342,0.017828035035464
2003-11-06 09:49:00,2003-11-06 17:12:00,24836.7,6.098255929652493,24841.5477705922,-10.946026521850268,0.1678210005308429
2003-11-06 09:50:00,2003-11-06 17:13:00,24836.9,6.080550931662795,24841.54765896933,-10.728209900996657,0.2678105163239932
2003-11-06 09:51:00,2003-11-06 17:14:00,24837.2,6.062858142679948,24841.547547346523,-10.41040548920228,0.1677965824152796
2003-11-06 09:52:00,2003-11-06 17:15:00,24837.2,6.045181012405089,24841.54743572376,-10.392616736166095,0.0177791988061537
2003-11-06 09:53:00,2003-11-06 17:16:00,24837.2,6.0275229905393575,24841.54732410105,-10.374847091589974,0.0677583654929794
2003-11-06 09:54:00,2003-11-06 17:17:00,24837.3,6.0098875267838885,24841.5472124784,-10.257100005180138,-0.0322659175173285
2003-11-06 09:55:00,2003-11-06 17:18:00,24837.1,5.992278070839821,24841.547100855783,-10.43937892662463,0.0177063497690408
2003-11-06 09:56:00,2003-11-06 17:19:00,24837.3,5.974698072408295,24841.546989233237,-10.221687305642057,0.1676751673564531
2003-11-06 09:57:00,2003-11-06 17:20:00,24837.4,5.957150981190448,24841.546877610723,-10.104028591911725,0.1676405352430938
2003-11-06 09:58:00,2003-11-06 17:21:00,24837.6,5.939640246887416,24841.546765988267,-9.886406235155867,0.1676024534213223
2003-11-06 09:59:00,2003-11-06 17:22:00,24837.7,5.922169319200336,24841.54665436587,-9.76882368506908,-0.0324390780932226
2003-11-06 10:00:00,2003-11-06 17:23:00,24837.5,5.904741647830351,24841.546542743512,-9.951284391342314,0.0175159406910951
2003-11-06 10:01:00,2003-11-06 17:24:00,24837.7,5.887360682478592,24841.54643112121,-9.73379180368689,0.0674675097688197
2003-11-06 10:02:00,2003-11-06 17:25:00,24837.6,5.870029872846201,24841.54631949896,-9.816349371804677,0.1174156291472225
2003-11-06 10:03:00,2003-11-06 17:26:00,24837.9,5.852752668634318,24841.54620787676,-9.498960545392444,0.017360298824852
2003-11-06 10:04:00,2003-11-06 17:27:00,24837.6,5.835532519544078,24841.54609625461,-9.78162877415497,-0.232698481198291
2003-11-06 10:05:00,2003-11-06 17:28:00,24837.4,5.8183728752766175,24841.545984632518,-9.964357507789028,-0.1827607109233007
2003-11-06 10:06:00,2003-11-06 17:29:00,24837.2,5.801277185533077,24841.54587301047,-10.147150196001572,0.1671736096516429
2003-11-06 10:07:00,2003-11-06 17:30:00,24837.7,5.784248900014594,24841.545761388472,-9.63001028848574,0.2671044805272684
2003-11-06 10:08:00,2003-11-06 17:31:00,24837.7,5.767291468422306,24841.545649766525,-9.612941234947035,-0.0329680983033382
2003-11-06 10:09:00,2003-11-06 17:32:00,24837.6,5.750408340457351,24841.545538144637,-9.695946485092415,0.066955873168192
2003-11-06 10:10:00,2003-11-06 17:33:00,24837.8,5.733602965820866,24841.54542652279,-9.479029488610651,0.3168763949400404
2003-11-06 10:11:00,2003-11-06 17:34:00,24838.2,5.71687879421399,24841.545314901,-9.062193695212336,0.0167934670060203
2003-11-06 10:12:00,2003-11-06 17:35:00,24837.8,5.700239275337861,24841.54520327926,-9.44544255459861,-0.2332929106262264
2003-11-06 10:13:00,2003-11-06 17:36:00,24837.7,5.683687858893615,24841.54509165757,-9.52877951646479,-0.0833827379581571
2003-11-06 10:14:00,2003-11-06 17:37:00,24837.6,5.667227994582395,24841.54498003593,-9.612208030514925,-0.0334760149934085
2003-11-06 10:15:00,2003-11-06 17:38:00,24837.6,5.650863132105332,24841.544868414345,-9.595731546451606,-0.0335727417290696
2003-11-06 10:16:00,2003-11-06 17:39:00,24837.5,5.63459672116357,24841.54475679281,-9.679353513973064,0.0663270818344958
2003-11-06 10:17:00,2003-11-06 17:40:00,24837.7,5.618432211458242,24841.544645171325,-9.463077382782616,0.2162234556961948
2003-11-06 10:18:00,2003-11-06 17:41:00,24837.9,5.60237305269049,24841.54453354989,-9.246906602580674,0.1661163798560281
2003-11-06 10:19:00,2003-11-06 17:42:00,24838.0,5.586422694561449,24841.54442192851,-9.130844623070558,0.2660058543161803
2003-11-06 10:20:00,2003-11-06 17:43:00,24838.4,5.570584586772258,24841.544310307178,-8.714894893948314,0.3658918790751926
2003-11-06 10:21:00,2003-11-06 17:44:00,24838.7,5.554862179024056,24841.544198685897,-8.399060864920173,0.1657744541319754
2003-11-06 10:22:00,2003-11-06 17:45:00,24838.7,5.53925892101798,24841.544087064667,-8.383345985684363,0.0656535794879857
2003-11-06 10:23:00,2003-11-06 17:46:00,24838.8,5.523778262455167,24841.54397544349,-8.267753705944202,-0.0844707448600514
2003-11-06 10:24:00,2003-11-06 17:47:00,24838.5,5.508423653036754,24841.543863822368,-8.552287475404466,-0.2345985189037716
2003-11-06 10:25:00,2003-11-06 17:48:00,24838.3,5.493198542463883,24841.543752201287,-8.736950743751745,0.0652702573502796
2003-11-06 10:26:00,2003-11-06 17:49:00,24838.6,5.478106380437688,24841.543640580265,-8.421746960703906,0.3151355839021015
2003-11-06 10:27:00,2003-11-06 17:50:00,24838.9,5.463150616659309,24841.54352895929,-8.106679575947542,-0.0350025392475794
2003-11-06 10:28:00,2003-11-06 17:51:00,24838.5,5.448334700829884,24841.54341733837,-8.491752039199065,-0.2351441121005795
