DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 03:27:00,2003-11-29 10:50:00,24842.9,-1.1700289450901984,24837.959013149022,6.111015796065804,-0.0240451727263497
2003-11-29 03:28:00,2003-11-29 10:51:00,24842.9,-1.145562063944233,24837.958906699347,6.08665536459899,0.0253218274407704
2003-11-29 03:29:00,2003-11-29 10:52:00,24843.0,-1.1204597008841022,24837.958800249937,6.161659450947345,0.0246838629134389
2003-11-29 03:30:00,2003-11-29 10:53:00,24843.0,-1.0947168912073426,24837.95869380078,6.136023090425868,-0.0259590663192597
2003-11-29 03:31:00,2003-11-29 10:54:00,24843.0,-1.0683286702115042,24837.958587351903,6.109741318308825,0.0233930397404966
2003-11-29 03:32:00,2003-11-29 10:55:00,24843.1,-1.0412900731941337,24837.95848090329,6.182809169906861,0.0227401811058016
2003-11-29 03:33:00,2003-11-29 10:56:00,24843.1,-1.013596135452774,24837.95837445493,6.1552216805204285,0.0720823577697427
2003-11-29 03:34:00,2003-11-29 10:57:00,24843.3,-0.9852418922849716,24837.95826800684,6.326973885446346,0.0714195697246813
2003-11-29 03:35:00,2003-11-29 10:58:00,24843.3,-0.9562223789882722,24837.958161559018,6.298060819969791,0.0207518169778939
2003-11-29 03:36:00,2003-11-29 10:59:00,24843.4,-0.9265326308602226,24837.95805511146,6.368477519402134,0.0200790995333806
2003-11-29 03:37:00,2003-11-29 11:00:00,24843.4,-0.8961676831983656,24837.957948664163,6.338219019036552,-0.1305985826186795
2003-11-29 03:38:00,2003-11-29 11:01:00,24843.2,-0.865122571300251,24837.957842217136,6.107280354164775,-0.1312812294753769
2003-11-29 03:39:00,2003-11-29 11:02:00,24843.2,-0.8333923304634201,24837.95773577038,6.075656560085799,-0.0319688410287106
2003-11-29 03:40:00,2003-11-29 11:03:00,24843.2,-0.8009719959854174,24837.95762932388,6.043342672107354,-0.032661417281222
2003-11-29 03:41:00,2003-11-29 11:04:00,24843.2,-0.7678566031637946,24837.95752287764,6.010333725523354,-0.1833589582449191
2003-11-29 03:42:00,2003-11-29 11:05:00,24842.9,-0.734041187296091,24837.95741643168,5.676624755617516,-0.1340614639085258
2003-11-29 03:43:00,2003-11-29 11:06:00,24843.0,-0.6995207836798549,24837.957309985974,5.742210797706303,0.0152310657275984
2003-11-29 03:44:00,2003-11-29 11:07:00,24843.0,-0.6642904276126345,24837.95720354054,5.7070868870727125,-0.1354813693416439
2003-11-29 03:45:00,2003-11-29 11:08:00,24842.8,-0.6283451543919689,24837.95709709537,5.471248059023015,-0.1861987691093389
2003-11-29 03:46:00,2003-11-29 11:09:00,24842.7,-0.59167999931541,24837.956990650466,5.334689348854035,-0.1869211335802143
2003-11-29 03:47:00,2003-11-29 11:10:00,24842.5,-0.5542899976805007,24837.956884205814,5.097405791862586,-0.1376484627560934
2003-11-29 03:48:00,2003-11-29 11:11:00,24842.5,-0.5161701847847837,24837.956777761443,5.059392423341848,-0.1383807566336976
2003-11-29 03:49:00,2003-11-29 11:12:00,24842.3,-0.4773155959258108,24837.95667131733,4.820644278595191,-0.2391180152141192
2003-11-29 03:50:00,2003-11-29 11:13:00,24842.1,-0.4377212664011232,24837.95656487349,4.581156392913609,-0.1398602384962695
2003-11-29 03:51:00,2003-11-29 11:14:00,24842.1,-0.3973822315082671,24837.956458429904,4.540923801602652,-0.0406074264808742
2003-11-29 03:52:00,2003-11-29 11:15:00,24842.1,-0.3562935265447873,24837.95635198659,4.499941539951861,-0.0913595791675696
2003-11-29 03:53:00,2003-11-29 11:16:00,24842.0,-0.3144501868082301,24837.95624554354,4.358204643267513,-0.192116696555991
2003-11-29 03:54:00,2003-11-29 11:17:00,24841.8,-0.271847247596142,24837.95613910076,4.115708146839879,-0.1428787786490497
2003-11-29 03:55:00,2003-11-29 11:18:00,24841.8,-0.2284797442060675,24837.95603265824,4.072447085969413,-0.0936458254427439
2003-11-29 03:56:00,2003-11-29 11:19:00,24841.7,-0.1843427119355531,24837.955926215986,3.928416495954391,-0.1444178369410762
2003-11-29 03:57:00,2003-11-29 11:20:00,24841.6,-0.1394311860821417,24837.955819773997,3.783611412087261,-0.1451948131389517
2003-11-29 03:58:00,2003-11-29 11:21:00,24841.5,-0.0937402019433832,24837.955713332267,3.6380268696764873,-0.0959767540418274
2003-11-29 03:59:00,2003-11-29 11:22:00,24841.5,-0.0472647948168205,24837.955606890813,3.591657904003606,-0.0967636596482499
2003-11-29 04:00:00,2003-11-29 11:23:00,24841.4,0.0,24837.95550044962,3.444499550379988,-0.0975541357743305
2003-11-29 04:01:00,2003-11-29 11:24:00,24841.4,0.048056358858493,24837.955394008688,3.3965496324549447,-0.0483412115559269
2003-11-29 04:02:00,2003-11-29 11:25:00,24841.4,0.0968953047059062,24837.955287568027,3.3478171272681334,-0.0491179161121611
2003-11-29 04:03:00,2003-11-29 11:26:00,24841.4,0.1465050721384466,24837.955181127632,3.2983138002306225,-0.0998828552602368
2003-11-29 04:04:00,2003-11-29 11:27:00,24841.3,0.1968738957523216,24837.9550746875,3.14805141674766,-0.1006360290034285
2003-11-29 04:05:00,2003-11-29 11:28:00,24841.3,0.2479900101437384,24837.95496824763,3.097041742223765,-0.1513774373457377
2003-11-29 04:06:00,2003-11-29 11:29:00,24841.1,0.2998416499089041,24837.954861808037,2.845296542056184,-0.1521070802831627
2003-11-29 04:07:00,2003-11-29 11:30:00,24841.1,0.352417049644026,24837.954755368697,2.79282758165744,0.0471750421875705
2003-11-29 04:08:00,2003-11-29 11:31:00,24841.3,0.4057044439453114,24837.954648929623,2.939646626431325,-0.0035310699415413
2003-11-29 04:09:00,2003-11-29 11:32:00,24841.2,0.4596920674089675,24837.954542490817,2.785765441774357,-0.0042254166712258
2003-11-29 04:10:00,2003-11-29 11:33:00,24841.4,0.5143681546312016,24837.95443605228,2.931195793088873,0.1950920020072475
2003-11-29 04:11:00,2003-11-29 11:34:00,24841.7,0.5697209402082208,24837.954329614004,3.175949445788852,0.2944211860891499
2003-11-29 04:12:00,2003-11-29 11:35:00,24842.1,0.6257386587362322,24837.954223175995,3.5200381652671733,0.3937621355730263
2003-11-29 04:13:00,2003-11-29 11:36:00,24842.6,0.6824095448114437,24837.95411673825,3.963473716934905,0.4431148504632418
2003-11-29 04:14:00,2003-11-29 11:37:00,24843.1,0.7397218330300617,24837.95401030077,4.406267866193657,0.4424793307579784
2003-11-29 04:15:00,2003-11-29 11:38:00,24843.6,0.7976637579882938,24837.95390386356,4.848432378450862,0.3918555764535969
2003-11-29 04:16:00,2003-11-29 11:39:00,24844.0,0.8562235542823473,24837.953797426617,5.189979019100851,0.3412435875548265
2003-11-29 04:17:00,2003-11-29 11:40:00,24844.4,0.9153894565084294,24837.953690989933,5.530919553560515,0.1906433640613047
2003-11-29 04:18:00,2003-11-29 11:41:00,24844.5,0.9751496992627472,24837.953584553517,5.57126574722346,-0.0099450940331533
2003-11-29 04:19:00,2003-11-29 11:42:00,24844.5,1.035492517141508,24837.953478117364,5.511029365494208,-0.0605217867223641
2003-11-29 04:20:00,2003-11-29 11:43:00,24844.5,1.0964061447409197,24837.95337168148,5.450222173778732,-0.0610867140048716
2003-11-29 04:21:00,2003-11-29 11:44:00,24844.5,1.157878816657188,24837.95326524586,5.388855937484465,-0.0116398758843132
2003-11-29 04:22:00,2003-11-29 11:45:00,24844.6,1.2198987674865216,24837.953158810506,5.4269424220101055,-0.1121812723614179
2003-11-29 04:23:00,2003-11-29 11:46:00,24844.4,1.2824542318251269,24837.95305237541,5.164493392761629,-0.2127109034347301
2003-11-29 04:24:00,2003-11-29 11:47:00,24844.3,1.3455334442692115,24837.95294594059,5.001520615140645,-0.163228769102794
2003-11-29 04:25:00,2003-11-29 11:48:00,24844.2,1.4091246394149826,24837.95283950603,4.838035854556041,-0.1637348693681564
2003-11-29 04:26:00,2003-11-29 11:49:00,24844.1,1.473216051858647,24837.952733071736,4.6740508764043325,-0.1642292042315452
2003-11-29 04:27:00,2003-11-29 11:50:00,24844.0,1.5377959161964128,24837.95262663771,4.50957744609295,-0.114711773686412
2003-11-29 04:28:00,2003-11-29 11:51:00,24844.0,1.6028524670244866,24837.952520203944,4.444627329031508,-0.0651825777411234
2003-11-29 04:29:00,2003-11-29 11:52:00,24844.0,1.6683739389390757,24837.95241377045,4.379212290610703,0.0343583836054111
2003-11-29 04:30:00,2003-11-29 11:53:00,24844.2,1.7343485665363871,24837.952307337226,4.513344096242331,0.0839111103601033
2003-11-29 04:31:00,2003-11-29 11:54:00,24844.3,1.800764584412629,24837.952200904256,4.54703451133091,0.0834756025211356
2003-11-29 04:32:00,2003-11-29 11:55:00,24844.5,1.867610227164008,24837.95209447155,4.680295301284602,0.0330518600830505
2003-11-29 04:33:00,2003-11-29 11:56:00,24844.5,1.9348737293867304,24837.95198803912,4.613138231497011,-0.0173601169566994
2003-11-29 04:34:00,2003-11-29 11:57:00,24844.6,2.002543325677005,24837.95188160695,4.645575067371203,0.0322396714149828
2003-11-29 04:35:00,2003-11-29 11:58:00,24844.7,2.0706072506310385,24837.951775175043,4.677617574326977,0.0818512251904586
2003-11-29 04:36:00,2003-11-29 11:59:00,24844.9,2.1390537388450377,24837.951668743404,4.80927751775212,-0.0185254556408231
2003-11-29 04:37:00,2003-11-29 12:00:00,24844.8,2.20787102491521,24837.95156231204,4.64056666304533,-0.0688903710581261
2003-11-29 04:38:00,2003-11-29 12:01:00,24844.9,2.2770473434377627,24837.951455880928,4.671496775635868,0.0807564789290919
2003-11-29 04:39:00,2003-11-29 12:02:00,24845.1,2.346570929008904,24837.95134945009,4.802079620903514,0.1804150943153724
2003-11-29 04:40:00,2003-11-29 12:03:00,24845.4,2.41643001622484,24837.95124301951,5.032326964266613,0.1800854751069014
2003-11-29 04:41:00,2003-11-29 12:04:00,24845.6,2.486612839681777,24837.9511365892,5.162250571117317,0.0797676213018601
2003-11-29 04:42:00,2003-11-29 12:05:00,24845.7,2.5571076339759244,24837.951030159154,5.191862206870333,0.0294615329035208
2003-11-29 04:43:00,2003-11-29 12:06:00,24845.8,2.6279026337034885,24837.95092372937,5.221173636924359,0.0791672099020623
2003-11-29 04:44:00,2003-11-29 12:07:00,24846.0,2.6989860734606763,24837.950817299865,5.350196626674458,0.0288846523076715
2003-11-29 04:45:00,2003-11-29 12:08:00,24846.0,2.770346187843695,24837.950710870617,5.278942941539702,-0.071386139874924
2003-11-29 04:46:00,2003-11-29 12:09:00,24846.0,2.8419712114487523,24837.950604441627,5.2074243469246095,-0.1216451666599112
2003-11-29 04:47:00,2003-11-29 12:10:00,24845.9,2.9138493788720554,24837.95049801291,5.03565260821988,-0.121892428047289
2003-11-29 04:48:00,2003-11-29 12:11:00,24845.9,2.9859689247098107,24837.95039158446,4.963639490830031,-0.1221279240272372
2003-11-29 04:49:00,2003-11-29 12:12:00,24845.8,3.0583180835582264,24837.95028515628,4.791396760165405,-0.1223516545997545
2003-11-29 04:50:00,2003-11-29 12:13:00,24845.8,3.1308850900135097,24837.950178728355,4.718936181630522,-0.0725636197692063
2003-11-29 04:51:00,2003-11-29 12:14:00,24845.8,3.203658178671867,24837.9500723007,4.646269520626992,-0.072763819537776
2003-11-29 04:52:00,2003-11-29 12:15:00,24845.8,3.2766255841295067,24837.949965873315,4.57340854255497,-0.0229522538978228
2003-11-29 04:53:00,2003-11-29 12:16:00,24845.9,3.3497755409826344,24837.949859446187,4.600365012831347,-0.0231289228569879
2003-11-29 04:54:00,2003-11-29 12:17:00,24845.9,3.423096283827459,24837.949753019333,4.5271506968409945,0.0767061735843648
2003-11-29 04:55:00,2003-11-29 12:18:00,24846.2,3.496576047260187,24837.94964659274,4.753777360000076,0.176553035434968
2003-11-29 04:56:00,2003-11-29 12:19:00,24846.4,3.570203065877026,24837.949540166413,4.8802567677109305,0.0764116626868181
2003-11-29 04:57:00,2003-11-29 12:20:00,24846.5,3.6439655742741817,24837.949433740352,4.9066006853737125,0.0262820553417322
2003-11-29 04:58:00,2003-11-29 12:21:00,24846.6,3.717851807047864,24837.94932731456,4.932820878394395,-0.073835786598833
2003-11-29 04:59:00,2003-11-29 12:22:00,24846.5,3.791849998794278,24837.94922088903,4.758929112176046,-0.0739418631352406
2003-11-29 05:00:00,2003-11-29 12:23:00,24846.6,3.865948384109632,24837.949114463765,4.784937152123914,-0.0740361742678565
2003-11-29 05:01:00,2003-11-29 12:24:00,24846.5,3.940135197590132,24837.94900803877,4.610856763640333,-0.1241187199959519
2003-11-29 05:02:00,2003-11-29 12:25:00,24846.5,4.014398673831987,24837.94890161404,4.53669971213201,-0.0741895003198904
2003-11-29 05:03:00,2003-11-29 12:26:00,24846.5,4.088727047431402,24837.948795189568,4.462477763000552,0.0257514847592355
2003-11-29 05:04:00,2003-11-29 12:27:00,24846.7,4.163108552984587,24837.94868876537,4.588202681650481,-0.0742957647622115
2003-11-29 05:05:00,2003-11-29 12:28:00,24846.5,4.237531425087749,24837.94858234144,4.313886233476129,-0.1243312488769539
2003-11-29 05:06:00,2003-11-29 12:29:00,24846.6,4.311983898337091,24837.948475917765,4.339540183896573,0.0256450324182804
2003-11-29 05:07:00,2003-11-29 12:30:00,24846.7,4.386454207328825,24837.94836949436,4.36517629831269,0.1756330791100304
2003-11-29 05:08:00,2003-11-29 12:31:00,24847.1,4.460930586659156,24837.948263071223,4.690806342116634,0.1256328912048472
2003-11-29 05:09:00,2003-11-29 12:32:00,24847.1,4.535401270924291,24837.948156648352,4.6164420807223845,-0.0743555312907235
2003-11-29 05:10:00,2003-11-29 12:33:00,24847.1,4.60985449472044,24837.948050225743,4.542095279535187,-0.0243321883825013
2003-11-29 05:11:00,2003-11-29 12:34:00,24847.2,4.684278492643807,24837.9479438034,4.567777703957382,0.0257029199240568
2003-11-29 05:12:00,2003-11-29 12:35:00,24847.3,4.758661499290601,24837.947837381325,4.5935011193833,0.12574979363368
2003-11-29 05:13:00,2003-11-29 12:36:00,24847.6,4.832991749257028,24837.94773095952,4.819277291224742,0.1258084327521893
2003-11-29 05:14:00,2003-11-29 12:37:00,24847.7,4.9072574771392965,24837.947624537974,4.845117984887679,0.0258788372704898
2003-11-29 05:15:00,2003-11-29 12:38:00,24847.8,4.981446917533612,24837.9475181167,4.8710349657657215,0.12596100719513
2003-11-29 05:16:00,2003-11-29 12:39:00,24848.1,5.055548305036183,24837.947411695684,5.097039999277939,-0.0239450574728006
2003-11-29 05:17:00,2003-11-29 12:40:00,24847.9,5.129549874243218,24837.947305274934,4.82314485082012,-0.1238393567431219
2003-11-29 05:18:00,2003-11-29 12:41:00,24848.0,5.2034398597509215,24837.947198854457,4.849361285791695,-0.0737218906100136
2003-11-29 05:19:00,2003-11-29 12:42:00,24847.9,5.277206496155502,24837.94709243425,4.675701069600093,-0.0235926590712947
2003-11-29 05:20:00,2003-11-29 12:43:00,24848.1,5.350838018053167,24837.946986014296,4.802175967649106,0.0765483378741276
2003-11-29 05:21:00,2003-11-29 12:44:00,24848.2,5.424322660040124,24837.94687959461,4.828797745348348,-0.1232988997795678
2003-11-29 05:22:00,2003-11-29 12:45:00,24848.0,5.49764865671258,24837.9467731752,4.55557816808997,-0.1731343720298346
2003-11-29 05:23:00,2003-11-29 12:46:00,24848.0,5.570804242666743,24837.946666756045,4.482529001288679,-0.172958078875216
2003-11-29 05:24:00,2003-11-29 12:47:00,24847.8,5.643777652498817,24837.94656033716,4.209662010339538,-0.0227700203171692
2003-11-29 05:25:00,2003-11-29 12:48:00,24848.1,5.716557120805013,24837.94645391854,4.4369889606543405,0.0774298036435792
2003-11-29 05:26:00,2003-11-29 12:49:00,24848.1,5.789130882181535,24837.94634750019,4.364521617626696,-0.0223586069871499
2003-11-29 05:27:00,2003-11-29 12:50:00,24848.2,5.861487171224593,24837.946241082096,4.3922717466800405,-0.072135252216634
2003-11-29 05:28:00,2003-11-29 12:51:00,24848.1,5.933614222530394,24837.946134664275,4.220251113193428,-0.1719001320488735
2003-11-29 05:29:00,2003-11-29 12:52:00,24848.0,6.005500270695144,24837.946028246723,4.048471482582293,-0.1716532464696794
2003-11-29 05:30:00,2003-11-29 12:53:00,24847.9,6.077133550315049,24837.945921829432,3.876944620254069,-0.0213945954888759
2003-11-29 05:31:00,2003-11-29 12:54:00,24848.1,6.1485022959863205,24837.945815412408,4.005682291604542,0.2288758208960839
2003-11-29 05:32:00,2003-11-29 12:55:00,24848.5,6.219594742305161,24837.94570899565,4.334696262046237,0.02915800268411
2003-11-29 05:33:00,2003-11-29 12:56:00,24848.3,6.29039912386778,24837.94560257916,4.063998296972762,-0.0205480501244363
2003-11-29 05:34:00,2003-11-29 12:57:00,24848.6,6.360903675270386,24837.94549616293,4.2936001617973645,0.1297576624751752
2003-11-29 05:35:00,2003-11-29 12:58:00,24848.7,6.431096631109185,24837.94538974697,4.323513621923112,-0.2199248595268761
2003-11-29 05:36:00,2003-11-29 12:59:00,24848.3,6.500966225980383,24837.945283331275,3.853750442743612,-0.1695956161236793
2003-11-29 05:37:00,2003-11-29 13:00:00,24848.5,6.570500694480188,24837.945176915844,3.9843223896757536,0.0807453926840371
2003-11-29 05:38:00,2003-11-29 13:01:00,24848.6,6.639688271204808,24837.94507050068,4.015241228111687,-0.0689018331059081
2003-11-29 05:39:00,2003-11-29 13:02:00,24848.5,6.708517190750449,24837.944964085786,3.846518723463937,-0.0685372934924251
2003-11-29 05:40:00,2003-11-29 13:03:00,24848.6,6.77697568771332,24837.94485767116,3.878166641126836,0.0318390115288522
2003-11-29 05:41:00,2003-11-29 13:04:00,24848.7,6.845051996689627,24837.94475125679,3.910196746521642,0.1322270819539235
2003-11-29 05:42:00,2003-11-29 13:05:00,24849.0,6.912734352275576,24837.94464484269,4.142620805034683,0.1326269177751458
2003-11-29 05:43:00,2003-11-29 13:06:00,24849.1,6.980010989067379,24837.94453842886,4.175450582071933,0.2330385190041641
2003-11-29 05:44:00,2003-11-29 13:07:00,24849.6,7.046870141661237,24837.94443201529,4.608697843043012,0.2334618856438886
2003-11-29 05:45:00,2003-11-29 13:08:00,24849.7,7.11330004465336,24837.944325601988,4.642374353359711,-0.0161029823198721
2003-11-29 05:46:00,2003-11-29 13:09:00,24849.7,7.179288932639956,24837.94421918896,4.576491878403267,0.034343915119432
2003-11-29 05:47:00,2003-11-29 13:10:00,24849.9,7.244825040217233,24837.944112776186,4.711062183598575,0.1348025779654396
2003-11-29 05:48:00,2003-11-29 13:11:00,24850.1,7.309896601981396,24837.944006363683,4.8460970343341465,0.1852730062141492
2003-11-29 05:49:00,2003-11-29 13:12:00,24850.4,7.374491852528654,24837.94389995145,5.081608196026873,0.1357551998662884
2003-11-29 05:50:00,2003-11-29 13:13:00,24850.5,7.438599026455211,24837.94379353948,5.117607434066724,0.0362491589229474
2003-11-29 05:51:00,2003-11-29 13:14:00,24850.6,7.502206358357278,24837.94368712777,5.154106513872768,0.1867548833870365
2003-11-29 05:52:00,2003-11-29 13:15:00,24851.0,7.565302082831061,24837.943580716328,5.4911172008407965,0.2372723732472788
2003-11-29 05:53:00,2003-11-29 13:16:00,24851.2,7.627874434472767,24837.94347430516,5.6286512603673255,0.0878016285142249
2003-11-29 05:54:00,2003-11-29 13:17:00,24851.3,7.689911647878603,24837.94336789425,5.666720457869246,-0.0116573508121256
2003-11-29 05:55:00,2003-11-29 13:18:00,24851.3,7.751401957644775,24837.94326148361,5.605336558743074,0.0888954352642246
2003-11-29 05:56:00,2003-11-29 13:19:00,24851.6,7.812333598367493,24837.943155073237,5.844511328397696,0.0894599867421841
2003-11-29 05:57:00,2003-11-29 13:20:00,24851.6,7.872694804642964,24837.943048663128,5.784256532227443,0.0400363036246638
2003-11-29 05:58:00,2003-11-29 13:21:00,24851.8,7.932473811067394,24837.942942253285,5.924583935647023,0.2406243859145758
2003-11-29 05:59:00,2003-11-29 13:22:00,24852.2,7.99165885223699,24837.942835843707,6.265505304056594,0.291224233603188
2003-11-29 06:00:00,2003-11-29 13:23:00,24852.5,8.050238162747958,24837.9427294344,6.507032402853399,0.141835846696682
2003-11-29 06:01:00,2003-11-29 13:24:00,24852.6,8.10819997719651,24837.942623025352,6.549176997449958,-0.0075407748042115
2003-11-29 06:02:00,2003-11-29 13:25:00,24852.6,8.165532530178847,24837.94251661657,6.491950853244976,-0.0069056308998556
2003-11-29 06:03:00,2003-11-29 13:26:00,24852.7,8.22222405629118,24837.94241020806,6.535365735650247,-0.0062587215953477
2003-11-29 06:04:00,2003-11-29 13:27:00,24852.7,8.27826279012972,24837.942303799817,6.4794334100542805,-0.055600046886318
2003-11-29 06:05:00,2003-11-29 13:28:00,24852.7,8.333636966290666,24837.942197391832,6.424165641877611,0.0450703932297811
2003-11-29 06:06:00,2003-11-29 13:29:00,24852.9,8.388334819370227,24837.94209098412,6.569574196513843,0.1457525987405752
2003-11-29 06:07:00,2003-11-29 13:30:00,24853.1,8.442344583964616,24837.941984576675,6.715670839358761,0.1464465696620749
2003-11-29 06:08:00,2003-11-29 13:31:00,24853.3,8.495654494670033,24837.94187816949,6.862467335837993,-0.0528476940097224
2003-11-29 06:09:00,2003-11-29 13:32:00,24853.1,8.548252786082692,24837.941771762577,6.6099754513393165,-0.2521301922795471
2003-11-29 06:10:00,2003-11-29 13:33:00,24852.9,8.600127692798797,24837.941665355924,6.358206951278898,-0.2014009251492154
2003-11-29 06:11:00,2003-11-29 13:34:00,24852.8,8.651267449414554,24837.941558949544,6.207173601040886,-0.1506598926150903
2003-11-29 06:12:00,2003-11-29 13:35:00,24852.7,8.70166029052617,24837.941452543422,6.056887166048718,-0.1999070946720795
2003-11-29 06:13:00,2003-11-29 13:36:00,24852.5,8.751294450729855,24837.941346137573,5.807359411696726,-0.1991425313296435
2003-11-29 06:14:00,2003-11-29 13:37:00,24852.4,8.800158164621816,24837.94123973199,5.658602103389431,-0.298366202581958
2003-11-29 06:15:00,2003-11-29 13:38:00,24852.0,8.848239666798257,24837.94113332667,5.21062700653281,-0.3975781084304808
2003-11-29 06:16:00,2003-11-29 13:39:00,24851.7,8.895527191855392,24837.941026921617,4.863445886528469,-0.3467782488773938
2003-11-29 06:17:00,2003-11-29 13:40:00,24851.4,8.94200897438942,24837.940920516838,4.517070508778023,-0.2459666239176003
2003-11-29 06:18:00,2003-11-29 13:41:00,24851.3,8.98767324899655,24837.94081411231,4.371512638693268,-0.1951432335551084
2003-11-29 06:19:00,2003-11-29 13:42:00,24851.1,9.032508250272995,24837.940707708058,4.126784041667806,-0.2443080777873678
2003-11-29 06:20:00,2003-11-29 13:43:00,24850.9,9.076502212814956,24837.940601304068,3.882896483118533,-0.2434611566165632
2003-11-29 06:21:00,2003-11-29 13:44:00,24850.7,9.119643371218643,24837.940494900347,3.63986172843468,-0.1426024700470582
2003-11-29 06:22:00,2003-11-29 13:45:00,24850.7,9.161919960080263,24837.940388496896,3.597691543024416,0.0082679819327902
2003-11-29 06:23:00,2003-11-29 13:46:00,24850.8,9.203320213996022,24837.940282093703,3.65639769230026,0.1591501993146087
2003-11-29 06:24:00,2003-11-29 13:47:00,24851.1,9.243832367562131,24837.940175690783,3.915991941653633,-0.0899558178994155
2003-11-29 06:25:00,2003-11-29 13:48:00,24850.7,9.283444655374794,24837.940069288125,3.476486056501429,-0.1890500697100083
2003-11-29 06:26:00,2003-11-29 13:49:00,24850.8,9.322145312030216,24837.93996288573,3.5378918022336165,-0.0381325561168104
2003-11-29 06:27:00,2003-11-29 13:50:00,24850.7,9.35992257212461,24837.93985648361,3.400220944267808,-0.037203277121276
2003-11-29 06:28:00,2003-11-29 13:51:00,24850.8,9.39676467025418,24837.939750081758,3.4634852479910645,0.1137377672795088
2003-11-29 06:29:00,2003-11-29 13:52:00,24851.0,9.432659841015132,24837.93964368016,3.6276964788268256,0.1146905770844517
2003-11-29 06:30:00,2003-11-29 13:53:00,24851.1,9.467596319003672,24837.939537278835,3.692866402159968,0.1156551522895457
2003-11-29 06:31:00,2003-11-29 13:54:00,24851.3,9.501562338816017,24837.939430877777,3.859006783405917,0.0666314929027978
2003-11-29 06:32:00,2003-11-29 13:55:00,24851.3,9.53454613504836,24837.939324476985,3.826129387965564,-0.0323804010812462
2003-11-29 06:33:00,2003-11-29 13:56:00,24851.3,9.56653594229692,24837.93921807646,3.794245981243424,-0.0813805296585892
2003-11-29 06:34:00,2003-11-29 13:57:00,24851.2,9.5975199951579,24837.939111676194,3.663368328648385,-0.1303688928375939
2003-11-29 06:35:00,2003-11-29 13:58:00,24851.1,9.627486528227502,24837.939005276203,3.5335081955682366,-0.0793454906142621
2003-11-29 06:36:00,2003-11-29 13:59:00,24851.1,9.656423776101942,24837.93889887648,3.504677347419861,-0.0283103229798635
2003-11-29 06:37:00,2003-11-29 14:00:00,24851.1,9.684319973377423,24837.938792477013,3.476887549608509,0.0227366100546912
2003-11-29 06:38:00,2003-11-29 14:01:00,24851.2,9.711163354650154,24837.93868607782,3.5501505675292435,0.0737953084912224
2003-11-29 06:39:00,2003-11-29 14:02:00,24851.3,9.736942154516337,24837.93857967889,3.624478166590954,0.0748657723359089
2003-11-29 06:40:00,2003-11-29 14:03:00,24851.4,9.761644607572183,24837.93847328023,3.699882112201061,0.175948001581113
2003-11-29 06:41:00,2003-11-29 14:04:00,24851.7,9.785258948413905,24837.938366881837,3.97637416975318,0.2770419962282942
2003-11-29 06:42:00,2003-11-29 14:05:00,24852.0,9.807773411637696,24837.938260483705,4.25396610465765,0.1781477562821765
2003-11-29 06:43:00,2003-11-29 14:06:00,24852.1,9.829176231839778,24837.93815408584,4.332669682317533,0.0792652817416703
2003-11-29 06:44:00,2003-11-29 14:07:00,24852.2,9.84945564361635,24837.938047688243,4.412496668140991,-0.0196054273986803
2003-11-29 06:45:00,2003-11-29 14:08:00,24852.1,9.868599881563622,24837.937941290915,4.293458827520173,0.1315356288665805
2003-11-29 06:46:00,2003-11-29 14:09:00,24852.5,9.8865971802778,24837.937834893848,4.675567925874152,0.2326884505363615
2003-11-29 06:47:00,2003-11-29 14:10:00,24852.6,9.903435774355092,24837.93772849705,4.758835728592896,0.0338530376070265
2003-11-29 06:48:00,2003-11-29 14:11:00,24852.6,9.919103898391702,24837.93762210052,4.743274001088205,-0.0149706099170625
2003-11-29 06:49:00,2003-11-29 14:12:00,24852.6,9.933589786983845,24837.937515704256,4.728894508758771,0.0862175079640961
2003-11-29 06:50:00,2003-11-29 14:13:00,24852.8,9.94688167472772,24837.93740930825,4.915709017016397,0.3374173912486844
2003-11-29 06:51:00,2003-11-29 14:14:00,24853.3,9.95896779621954,24837.937302912524,5.403729291256139,0.3886290399327006
2003-11-29 06:52:00,2003-11-29 14:15:00,24853.6,9.969836386055508,24837.93719651706,5.692967096881798,0.2398524540270612
2003-11-29 06:53:00,2003-11-29 14:16:00,24853.8,9.979475678831829,24837.937090121857,5.883434199310262,0.1410876335244824
2003-11-29 06:54:00,2003-11-29 14:17:00,24853.9,9.98787390914472,24837.93698372693,5.975142363930763,0.1423345784187804
2003-11-29 06:55:00,2003-11-29 14:18:00,24854.1,9.995019311590385,24837.93687733226,6.168103356147823,0.1935932887216047
2003-11-29 06:56:00,2003-11-29 14:19:00,24854.3,10.000900120765026,24837.93677093786,6.362328941373972,-0.0051362355699549
2003-11-29 06:57:00,2003-11-29 14:20:00,24854.1,10.005504571264847,24837.93666454373,6.157830885007913,-0.1538539944602721
2003-11-29 06:58:00,2003-11-29 14:21:00,24854.0,10.00882089768607,24837.93655814986,6.054620952453428,-0.0525599879467977
2003-11-29 06:59:00,2003-11-29 14:22:00,24854.0,10.010837334624888,24837.93645175626,6.052710909114317,-0.0012542160288004
2003-11-29 07:00:00,2003-11-29 14:23:00,24854.0,10.011542116677514,24837.936345362927,6.052112520395827,6.332129371422468e-05
