DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 05:52:00,2003-11-20 05:43:00,21042.53469831997,0.07757106534680391,21020.07711450147,22.380012753154205,0.14149962442996333
2003-11-20 05:53:00,2003-11-20 05:44:00,21043.019954369665,0.06516423577152297,21020.077084332635,22.87770580125841,0.3040299927452992
2003-11-20 05:54:00,2003-11-20 05:45:00,21043.117493850576,0.052366947958546906,21020.077054163972,22.988072738644803,-0.1369308894593857
2003-11-20 05:55:00,2003-11-20 05:46:00,21042.720043045767,0.039175027961878994,21020.077023995465,22.60384402233964,-0.4303655067929526
2003-11-20 05:56:00,2003-11-20 05:47:00,21042.229919854028,0.02558430183552063,21020.076993827133,22.127341725058898,-0.3787610888654491
2003-11-20 05:57:00,2003-11-20 05:48:00,21041.934876099203,0.011590595633474754,21020.07696365896,21.84632184460874,-0.37956791194173967
2003-11-20 05:58:00,2003-11-20 05:49:00,21041.442329127534,-0.0028102645902559065,21020.07693349095,21.36820590117542,-0.43157745891074484
2003-11-20 05:59:00,2003-11-20 05:50:00,21041.042447797114,-0.017622452781669518,21020.076903323108,20.983166926787252,-0.03493505960432941
2003-11-20 06:00:00,2003-11-20 05:51:00,21041.342358794507,-0.032850142886763134,21020.076873155427,21.29833578196676,0.21662631435222046
2003-11-20 06:01:00,2003-11-20 05:52:00,21041.444765034554,-0.04849750885153448,21020.076842987914,21.416419555491693,0.2597292026777893
2003-11-20 06:02:00,2003-11-20 05:53:00,21041.830038283268,-0.06456872462198149,21020.076812820567,21.817794187322338,0.36134129680255533
2003-11-20 06:03:00,2003-11-20 05:54:00,21042.134816838334,-0.081067964144101,21020.07678265338,22.139102149096804,0.16548460616020222
2003-11-20 06:04:00,2003-11-20 05:55:00,21042.12751648464,-0.09799940136389096,21020.076752486362,22.148763399642743,0.15983723300472796
2003-11-20 06:05:00,2003-11-20 05:56:00,21042.420131724393,-0.11536721022734886,21020.076722319514,22.45877661510626,0.011539369910282815
2003-11-20 06:06:00,2003-11-20 05:57:00,21042.115358727602,-0.1331755646804722,21020.07669215282,22.17184213946331,-0.18795534332907948
2003-11-20 06:07:00,2003-11-20 05:58:00,21042.008099276074,-0.1514286386692587,21020.076661986295,22.0828659284481,0.2623610473517015
2003-11-20 06:08:00,2003-11-20 05:59:00,21042.603065447965,-0.17013060613970565,21020.07663181994,22.69656423416671,0.02381846866999915
2003-11-20 06:09:00,2003-11-20 06:00:00,21042.017818878492,-0.18928564103781076,21020.07660165374,22.1305028657881,-0.5719052332474899
2003-11-20 06:10:00,2003-11-20 06:01:00,21041.420427338075,-0.20889791730957175,21020.076571487712,21.55275376767173,-0.08374254206814591
2003-11-20 06:11:00,2003-11-20 06:02:00,21041.8105874946,-0.22897160890098567,21020.07654132185,21.963017781651807,0.010618672406803142
2003-11-20 06:12:00,2003-11-20 06:03:00,21041.400991378876,-0.2495108897580509,21020.07651115615,21.573991112485338,-0.34728711818820024
2003-11-20 06:13:00,2003-11-20 06:04:00,21041.074404602063,-0.2705199338267641,21020.076480990614,21.268443545275407,-0.1444391401438736
2003-11-20 06:14:00,2003-11-20 06:05:00,21041.06956074239,-0.29200291505312337,21020.076450825247,21.28511283219759,0.16202630434835363
2003-11-20 06:15:00,2003-11-20 06:06:00,21041.35495280663,-0.3139640073831258,21020.07642066004,21.592496153972114,0.05649842546289641
2003-11-20 06:16:00,2003-11-20 06:07:00,21041.138092793364,-0.33640738476276955,21020.076390495004,21.398109683123383,-0.43802600379371803
2003-11-20 06:17:00,2003-11-20 06:08:00,21040.433467255374,-0.35933722113805167,21020.076360330127,20.716444146384678,-0.7277834793769458
2003-11-20 06:18:00,2003-11-20 06:09:00,21039.63611519933,-0.3827576904549699,21020.076330165415,19.942542724369492,-0.7236682695318901
2003-11-20 06:19:00,2003-11-20 06:10:00,21038.938734641535,-0.4066729666595219,21020.076300000874,19.269107607320898,-0.47807384467097336
2003-11-20 06:20:00,2003-11-20 06:11:00,21038.631577647822,-0.431087223697705,21020.076269836492,18.986395035027545,-0.08492939858080639
2003-11-20 06:21:00,2003-11-20 06:12:00,21038.71948384692,-0.4560046355155172,21020.076239672275,19.099248810159285,0.2130844058758452
2003-11-20 06:22:00,2003-11-20 06:13:00,21039.00734397895,-0.4814293760589552,21020.07620950823,19.412563846779236,-0.03632170068681795
2003-11-20 06:23:00,2003-11-20 06:14:00,21038.595419133853,-0.507365619274017,21020.07617934434,19.02660540878565,-0.6807967483688024
2003-11-20 06:24:00,2003-11-20 06:15:00,21037.593301991557,-0.5338175391067006,21020.076149180622,18.05097035004163,-0.6814744274554538
2003-11-20 06:25:00,2003-11-20 06:16:00,21037.17898626144,-0.5607893095030032,21020.076119017067,17.66365655387474,-0.43222509767727324
2003-11-20 06:26:00,2003-11-20 06:17:00,21036.674323903957,-0.5882851044089219,21020.07608885368,17.186520154687084,-0.584044559260418
2003-11-20 06:27:00,2003-11-20 06:18:00,21035.955317028034,-0.6163090977704551,21020.07605869045,16.495567435353905,-0.5907006577866358
2003-11-20 06:28:00,2003-11-20 06:19:00,21035.436281902974,-0.6448654635335993,21020.076028527394,16.005118839113813,-0.33063406456347266
2003-11-20 06:29:00,2003-11-20 06:20:00,21035.236339295076,-0.6739583756443532,21020.075998364493,15.83429930622696,0.0234077006123119
2003-11-20 06:30:00,2003-11-20 06:21:00,21035.424310434057,-0.7035920080487137,21020.075968201767,16.051934240338436,-0.02244445020732222
2003-11-20 06:31:00,2003-11-20 06:22:00,21035.13157791032,-0.7337705346926784,21020.0759380392,15.789410405812315,-0.31821982576780705
2003-11-20 06:32:00,2003-11-20 06:23:00,21034.72690433608,-0.7644981295222448,21020.0759078768,15.415494588802822,-0.3188652600410631
2003-11-20 06:33:00,2003-11-20 06:24:00,21034.431778633814,-0.7957789664834107,21020.075877714567,15.15167988573019,-0.3551156719142634
2003-11-20 06:34:00,2003-11-20 06:25:00,21033.953493577952,-0.8276172195221736,21020.0758475525,14.705263244974295,-0.6092767894527364
2003-11-20 06:35:00,2003-11-20 06:26:00,21033.148926634833,-0.8600170625845309,21020.075817390592,13.933126306824716,-0.6838563247176799
2003-11-20 06:36:00,2003-11-20 06:27:00,21032.52035515478,-0.8929826696164802,21020.075787228856,13.337550595538936,-0.33457836644358974
2003-11-20 06:37:00,2003-11-20 06:28:00,21032.413208426657,-0.9265182145640192,21020.075757067283,13.263969573937537,-0.41601842397780864
2003-11-20 06:38:00,2003-11-20 06:29:00,21031.620612782077,-0.9606278713731449,21020.075726905867,12.505513747583318,-0.7045863858730712
2003-11-20 06:39:00,2003-11-20 06:30:00,21030.935177732827,-0.9953158139898552,21020.075696744625,11.854796802191395,-0.5600315480764149
2003-11-20 06:40:00,2003-11-20 06:31:00,21030.430531018617,-1.030586216360148,21020.075666583547,11.385450651430489,-0.45467249519657127
2003-11-20 06:41:00,2003-11-20 06:32:00,21029.954644982,-1.066443252430021,21020.075636422633,10.945451811798252,-0.5896357404249528
2003-11-20 06:42:00,2003-11-20 06:33:00,21029.178894336317,-1.1028910961454708,21020.075606261882,10.206179170580583,-0.9521284650130619
2003-11-20 06:43:00,2003-11-20 06:34:00,21027.976837061622,-1.1399339214524955,21020.075576101302,9.041194881772128,-1.2230769702010065
2003-11-20 06:44:00,2003-11-20 06:35:00,21026.657995268764,-1.1775759022970926,21020.075545940883,7.76002523017857,-0.626245761935535
2003-11-20 06:45:00,2003-11-20 06:36:00,21026.648397925903,-1.2158212126252594,21020.075515780627,7.788703357901058,0.1741516047023497
2003-11-20 06:46:00,2003-11-20 06:37:00,21026.92914003374,-1.2546740263829945,21020.07548562054,8.10832843958327,-0.06917102686758403
2003-11-20 06:47:00,2003-11-20 06:38:00,21026.431678247263,-1.294138517516294,21020.075455460614,7.65036130416589,-0.6492108852472982
2003-11-20 06:48:00,2003-11-20 06:39:00,21025.551113109974,-1.3342188599711564,21020.075425300856,6.809906669088673,-0.9009175791325434
2003-11-20 06:49:00,2003-11-20 06:40:00,21024.549002059473,-1.3749192276935789,21020.075395141266,5.848526145900803,-0.4636097657146454
2003-11-20 06:50:00,2003-11-20 06:41:00,21024.541808324862,-1.4162437946295592,21020.075364981833,5.882687137659382,0.08206768040934032
2003-11-20 06:51:00,2003-11-20 06:42:00,21024.629799594568,-1.4581967347250946,21020.075334822573,6.012661506719484,0.434997385630838
2003-11-20 06:52:00,2003-11-20 06:43:00,21025.32720435047,-1.5007822219261833,21020.075304663475,6.752681908921058,0.033362371306809635
2003-11-20 06:53:00,2003-11-20 06:44:00,21024.610656323697,-1.5440044301788216,21020.075274504543,6.079386249333103,-0.5622381857766179
2003-11-20 06:54:00,2003-11-20 06:45:00,21024.115582349714,-1.5878675334290082,21020.075244345775,5.628205537367823,-0.30807475154689
2003-11-20 06:55:00,2003-11-20 06:46:00,21023.90607522779,-1.6323757056227404,21020.075214187174,5.463236746239323,-0.6453604416135788
2003-11-20 06:56:00,2003-11-20 06:47:00,21022.73513556217,-1.677533120706015,21020.075184028734,4.337484654140665,-1.3849172719577847
2003-11-20 06:57:00,2003-11-20 06:48:00,21021.045212120163,-1.7233439526248309,21020.075153870464,2.6934022023237536,-1.0451217742973857
2003-11-20 06:58:00,2003-11-20 06:49:00,21020.552552442576,-1.769812375325185,21020.075123712355,2.2472411055458936,-0.16150061076056055
2003-11-20 06:59:00,2003-11-20 06:50:00,21020.628551972462,-1.816942562753074,21020.075093554413,2.3704009808026325,0.5365614914277961
2003-11-20 07:00:00,2003-11-20 06:51:00,21021.53068879619,-1.864738688854497,21020.07506339664,3.320364088401486,0.6443983636779274
2003-11-20 07:01:00,2003-11-20 06:52:00,21021.821026019607,-1.9132049275754497,21020.075033239023,3.659197708158487,0.03806493189393345
2003-11-20 07:02:00,2003-11-20 06:53:00,21021.50915158091,-1.962345452861932,21020.075003081583,3.3964939521893527,-0.264746818192896
2003-11-20 07:03:00,2003-11-20 06:54:00,21021.192512557416,-2.0121644386599393,21020.074972924303,3.129704071772695,-0.011737840244040232
2003-11-20 07:04:00,2003-11-20 06:55:00,21021.38529497997,-2.062666058915471,21020.074942767184,3.373018271701272,0.34243915850069917
2003-11-20 07:05:00,2003-11-20 06:56:00,21021.775640511434,-2.113854487574523,21020.074912610235,3.8145823887740935,0.39431051913211546
2003-11-20 07:06:00,2003-11-20 06:57:00,21022.07078786483,-2.165733898583093,21020.07488245345,4.161639309965503,0.4985541656470689
2003-11-20 07:07:00,2003-11-20 06:58:00,21022.66823455101,-2.2183084658871803,21020.074852296828,4.811690720068231,-0.047017208294860335
2003-11-20 07:08:00,2003-11-20 06:59:00,21021.87084467032,-2.2715823634327803,21020.074822140377,4.0676048933757825,-0.8091942046453244
2003-11-20 07:09:00,2003-11-20 07:00:00,21020.942534529702,-2.3255597651658917,21020.07479198409,3.1933023107775824,-1.019127496781084
2003-11-20 07:10:00,2003-11-20 07:01:00,21019.72386688274,-2.3802448450325118,21020.07476182796,2.0293498998136146,-0.6113662071524733
2003-11-20 07:11:00,2003-11-20 07:02:00,21019.6096597915,-2.4356417769786383,21020.074731672004,1.970569896472636,-0.1512762717117786
2003-11-20 07:12:00,2003-11-20 07:03:00,21019.309744137652,-2.491754734950269,21020.074701516212,1.7267973563900574,-0.051761842541774516
2003-11-20 07:13:00,2003-11-20 07:04:00,21019.39312967908,-2.5485878928934005,21020.074671360584,1.8670462113890869,-0.5127413542247474
2003-11-20 07:14:00,2003-11-20 07:05:00,21018.16981042831,-2.6061454247540317,21020.074641205123,0.7013146479405625,-1.0559308512633798
2003-11-20 07:15:00,2003-11-20 07:06:00,21017.16536405421,-2.6644315044781584,21020.074611049826,-0.24481549113767276,-0.45298240153816716
2003-11-20 07:16:00,2003-11-20 07:07:00,21017.14648043354,-2.723450306011779,21020.07458089469,-0.20465015513577178,-0.5022295989679777
2003-11-20 07:17:00,2003-11-20 07:08:00,21016.042070047348,-2.783206003300892,21020.074550739722,-1.2492746890736282,-1.151291971622293
2003-11-20 07:18:00,2003-11-20 07:09:00,21014.72358371625,-2.843702770291494,21020.074520584923,-2.5072340983803576,-1.2528699996755757
2003-11-20 07:19:00,2003-11-20 07:10:00,21013.41453096093,-2.9049447809295827,21020.074490430285,-3.7550146884247795,-0.8463377997177237
2003-11-20 07:20:00,2003-11-20 07:11:00,21012.90761436884,-2.966936209161155,21020.074460275817,-4.199909697815805,-0.44451623783317507
2003-11-20 07:21:00,2003-11-20 07:12:00,21012.40070172849,-3.0296812289322093,21020.074430121513,-4.64404716409113,-0.4090134854336469
2003-11-20 07:22:00,2003-11-20 07:13:00,21011.963279284497,-3.0931840141887434,21020.07439996737,-5.017936668683099,-0.20244111267492704
2003-11-20 07:23:00,2003-11-20 07:14:00,21011.867991685078,-3.1574487388767545,21020.074369813396,-5.048929389440984,-0.24576944134818834
2003-11-20 07:24:00,2003-11-20 07:15:00,21011.342384531265,-3.2224795769422396,21020.074339659586,-5.5094755513794755,0.05374321893892775
2003-11-20 07:25:00,2003-11-20 07:16:00,21011.844585852046,-3.288280702331197,21020.07430950594,-4.941442951563128,-0.08490928517910401
2003-11-20 07:26:00,2003-11-20 07:17:00,21011.040128941735,-3.354856288989623,21020.074279352462,-5.6792941217376836,-0.18059785503687698
2003-11-20 07:27:00,2003-11-20 07:18:00,21011.349400026644,-3.422210510863517,21020.074249199144,-5.302638661636882,0.07830345407986083
2003-11-20 07:28:00,2003-11-20 07:19:00,21011.061184290524,-3.490347541898876,21020.074219046,-5.522687213577962,-0.26846306566742895
2003-11-20 07:29:00,2003-11-20 07:20:00,21010.675352544004,-3.559271556041696,21020.074188893017,-5.83956479297174,-0.11183162329428598
2003-11-20 07:30:00,2003-11-20 07:21:00,21010.698821552796,-3.6289867272379777,21020.0741587402,-5.746350460166534,0.2771247145019715
2003-11-20 07:31:00,2003-11-20 07:22:00,21011.089318024424,-3.699495199156686,21020.07412858755,-5.285315363967797,-0.1547975191590658
2003-11-20 07:32:00,2003-11-20 07:23:00,21010.24736194222,-3.7707909943586726,21020.074098435063,-6.0559454984846655,-0.5921730220379806
2003-11-20 07:33:00,2003-11-20 07:24:00,21009.761540769567,-3.842866105127759,21020.074068282738,-6.469661408043758,0.029525485331027834
2003-11-20 07:34:00,2003-11-20 07:25:00,21010.161431079014,-3.9157125237477666,21020.074038130584,-5.99689452782261,0.4278475268741677
2003-11-20 07:35:00,2003-11-20 07:26:00,21010.4707193818,-3.989322242502516,21020.074007978597,-5.613966354295423,0.5520621052605375
2003-11-20 07:36:00,2003-11-20 07:27:00,21011.117520255793,-4.063687253675829,21020.07397782677,-4.892770317301535,0.36585772702211683
2003-11-20 07:37:00,2003-11-20 07:28:00,21011.05289722531,-4.138799549551526,21020.07394767511,-4.882250900251189,-1.030063558717738
2003-11-20 07:38:00,2003-11-20 07:29:00,21008.90636896647,-4.214651122413429,21020.07391752362,-6.952897434737011,-0.7911919141283974
2003-11-20 07:39:00,2003-11-20 07:30:00,21009.318018679234,-4.29123396454536,21020.073887372288,-6.464634728507984,-0.01358640590626159
2003-11-20 07:40:00,2003-11-20 07:31:00,21008.725246906346,-4.3685400682311375,21020.073857221127,-6.980070246549534,-0.47097699994425524
2003-11-20 07:41:00,2003-11-20 07:32:00,21008.22067691598,-4.446561425754586,21020.07382707013,-7.406588728396494,-0.269142528034501
2003-11-20 07:42:00,2003-11-20 07:33:00,21008.030151587274,-4.525290029399523,21020.073796919292,-7.518355302618536,0.14087556010853497
2003-11-20 07:43:00,2003-11-20 07:34:00,21008.344211289,-4.604717871449774,21020.07376676863,-7.1248376081794245,0.07156425537459166
2003-11-20 07:44:00,2003-11-20 07:35:00,21008.01367288207,-4.684836944189157,21020.073736618127,-7.375226791869353,-0.33588531004975586
2003-11-20 07:45:00,2003-11-20 07:36:00,21007.511458999612,-4.765639239901494,21020.073706467792,-7.796608228278936,0.13233254801684602
2003-11-20 07:46:00,2003-11-20 07:37:00,21008.11599787092,-4.847116750870607,21020.073676317625,-7.110561695835661,0.3353011174361189
2003-11-20 07:47:00,2003-11-20 07:38:00,21008.018378704834,-4.929261469380316,21020.07364616762,-7.126005993406698,-0.12801877992951738
2003-11-20 07:48:00,2003-11-20 07:39:00,21007.694951374368,-5.0120653877144425,21020.073616017777,-7.3665992556946955,-0.2855406720925666
2003-11-20 07:49:00,2003-11-20 07:40:00,21007.280978032355,-5.095520498156809,21020.073585868104,-7.697087337591832,0.3454928217357969
2003-11-20 07:50:00,2003-11-20 07:41:00,21008.21832331338,-5.179618792991236,21020.073555718594,-6.675613612223102,1.1564834256978411
2003-11-20 07:51:00,2003-11-20 07:42:00,21009.425052818555,-5.264352264501543,21020.073525569253,-5.384120486196149,0.8660606190908728
2003-11-20 07:52:00,2003-11-20 07:43:00,21009.780290141065,-5.349712904971553,21020.073495420078,-4.943492374041356,-0.0053467805459654905
2003-11-20 07:53:00,2003-11-20 07:44:00,21009.24295851709,-5.435692706685088,21020.073465271063,-5.39481404728808,-0.4427936447493792
2003-11-20 07:54:00,2003-11-20 07:45:00,21008.72207179675,-5.522283661925967,21020.073435122216,-5.8290796635401145,-0.33513706374297847
2003-11-20 07:55:00,2003-11-20 07:46:00,21008.398839035784,-5.609477762978012,21020.073404973537,-6.065088174774037,0.3816087694285537
2003-11-20 07:56:00,2003-11-20 07:47:00,21009.310245698212,-5.697267002125046,21020.07337482502,-5.065862124683007,0.85423514418747
2003-11-20 07:57:00,2003-11-20 07:48:00,21009.93108341862,-5.785643371650887,21020.07334467667,-4.356617886399097,0.8177200615819187
2003-11-20 07:58:00,2003-11-20 07:49:00,21010.76829366313,-5.874598863839359,21020.07331452849,-3.4304220015191698,0.6113645294844643
2003-11-20 07:59:00,2003-11-20 07:50:00,21010.975270082065,-5.964125470974282,21020.07328438047,-3.1338888274301686,0.23979712829338196
2003-11-20 08:00:00,2003-11-20 07:51:00,21011.068211302347,-6.054215185339478,21020.07325423262,-2.950827744932406,0.5043709906537606
2003-11-20 08:01:00,2003-11-20 07:52:00,21011.80321723959,-6.144859999218766,21020.073224084932,-2.1251468461226475,0.5213775859942902
2003-11-20 08:02:00,2003-11-20 07:53:00,21011.929069459566,-6.23605190489597,21020.073193937405,-1.9080725729438255,-0.03491799720064037
2003-11-20 08:03:00,2003-11-20 07:54:00,21011.550398054875,-6.327782894654908,21020.073163790054,-2.1949828405239282,-0.9171104814805053
2003-11-20 08:04:00,2003-11-20 07:55:00,21009.910795146177,-6.420044960779406,21020.07313364286,-3.742293535904836,-0.7654631931967919
2003-11-20 08:05:00,2003-11-20 07:56:00,21009.834364173363,-6.51283009555328,21020.073103495833,-3.725909226917512,0.3106820248478215
2003-11-20 08:06:00,2003-11-20 07:57:00,21010.346013571503,-6.606130291260356,21020.073073348973,-3.120929486209193,0.8205505245529934
2003-11-20 08:07:00,2003-11-20 07:58:00,21011.288297484287,-6.699937540184449,21020.073043202283,-2.0848081778115253,1.1340425895570685
2003-11-20 08:08:00,2003-11-20 07:59:00,21012.42592491405,-6.794243834609388,21020.073013055753,-0.8528443070950562,-0.200597328772671
2003-11-20 08:09:00,2003-11-20 08:00:00,21010.697938907215,-6.889041166818988,21020.07298290939,-2.4860028353568673,-0.10131128546069501
2003-11-20 08:10:00,2003-11-20 08:01:00,21012.033164356082,-6.984321529097073,21020.072952763196,-1.0554668780164462,0.6001478862575556
2003-11-20 08:11:00,2003-11-20 08:02:00,21011.70713864059,-7.080076913727463,21020.07292261716,-1.2857070628417562,5.218378240092223
2003-11-20 08:12:00,2003-11-20 08:03:00,21022.27788276047,-7.17629931299398,21020.072892471297,9.381289602168,-4.674272985444171
2003-11-20 08:13:00,2003-11-20 08:04:00,21002.165628572686,-7.272980719180445,21020.072862325596,-10.634253033730097,-19.18689846218505
2003-11-20 08:14:00,2003-11-20 08:05:00,20983.71021173329,-7.37011312457068,21020.072832180063,-28.9925073222021,-7.002059755506506
2003-11-20 08:15:00,2003-11-20 08:06:00,20987.966740968503,-7.467688521448506,21020.072802034694,-24.63837254474311,8.621384744111591
2003-11-20 08:16:00,2003-11-20 08:07:00,21000.757335153416,-7.565698902097742,21020.072771889492,-11.749737833978921,9.997696208865221
2003-11-20 08:17:00,2003-11-20 08:08:00,21007.76562535864,-7.664136258802212,21020.072741744454,-4.642980127012668,3.2147083176717643
2003-11-20 08:18:00,2003-11-20 08:09:00,21006.9893978171,-7.762992583845735,21020.07271159958,-5.320321198635392,-1.5516288117630546
2003-11-20 08:19:00,2003-11-20 08:10:00,21004.464183834825,-7.862259869512135,21020.072681454876,-7.746237750538777,-2.548365103203518
2003-11-20 08:20:00,2003-11-20 08:11:00,21001.693669797205,-7.961930108085228,21020.072651310333,-10.417051405042429,-1.1423805965814795
2003-11-20 08:21:00,2003-11-20 08:12:00,21001.97962693041,-8.061995291848842,21020.07262116596,-10.030998943701736,1.716174612791078
2003-11-20 08:22:00,2003-11-20 08:13:00,21004.925441429208,-8.162447413086793,21020.072591021755,-6.984702179460273,-0.9252977495948498
2003-11-20 08:23:00,2003-11-20 08:14:00,20999.927687970736,-8.263278464082907,21020.07256087771,-11.881594442891435,-0.7393745041425257
2003-11-20 08:24:00,2003-11-20 08:15:00,21003.244599108966,-8.364480437121,21020.072530733833,-8.463451187745324,0.7054411372935734
2003-11-20 08:25:00,2003-11-20 08:16:00,21001.135743097326,-8.466045324484895,21020.072500590115,-10.470712168304289,-2.300750105799678
2003-11-20 08:26:00,2003-11-20 08:17:00,20998.439553928765,-8.567965118458416,21020.07247044657,-13.06495139934468,0.5386472520203114
2003-11-20 08:27:00,2003-11-20 08:18:00,21002.008790827604,-8.67023181132538,21020.072440303193,-9.393417664263666,2.8162636645232864
2003-11-20 08:28:00,2003-11-20 08:19:00,21003.86714869431,-8.77283739536961,21020.072410159977,-7.432424070298108,3.4303435796135373
2003-11-20 08:29:00,2003-11-20 08:20:00,21008.663875649017,-8.875773862874928,21020.07238001693,-2.532730505036591,5.302915494023374
2003-11-20 08:30:00,2003-11-20 08:21:00,21014.26672358567,-8.979033206125155,21020.072349874048,3.1734069177486397,1.7131727447518088
2003-11-20 08:31:00,2003-11-20 08:22:00,21011.88332729839,-9.08260741740411,21020.072319731327,0.8936149844670265,-2.3009372368307446
2003-11-20 08:32:00,2003-11-20 08:23:00,21009.457333543865,-9.186488488995618,21020.072289588774,-1.4284675559128495,-1.077318261736723
2003-11-20 08:33:00,2003-11-20 08:24:00,21009.5205694942,-9.290668413183498,21020.07225944639,-1.2610215390064194,0.7984239047648058
2003-11-20 08:34:00,2003-11-20 08:25:00,21010.84547037553,-9.39513918225157,21020.072229304165,0.16838025361676223,1.3980340351357405
2003-11-20 08:35:00,2003-11-20 08:26:00,21012.107352904895,-9.499892788483658,21020.072199162114,1.5350465312650616,1.7361399862460756
2003-11-20 08:36:00,2003-11-20 08:27:00,21014.10790802217,-9.604921224163583,21020.072169020226,3.6406602261089134,1.465447136773446
2003-11-20 08:37:00,2003-11-20 08:28:00,21014.827863201735,-9.710216481575163,21020.0721388785,4.465940804811954,-0.4797745335441288
2003-11-20 08:38:00,2003-11-20 08:29:00,21012.937449342964,-9.81577055300222,21020.072108736946,2.6811111590206558,-1.7607397019470694
2003-11-20 08:39:00,2003-11-20 08:30:00,21011.094964565746,-9.921575430728579,21020.072078595556,0.9444614009178149,-1.5651875046330828
2003-11-20 08:40:00,2003-11-20 08:31:00,21009.595161497044,-10.027623107038059,21020.072048454327,-0.44926385024550974,-1.9432685525361677
2003-11-20 08:41:00,2003-11-20 08:32:00,21006.9960370349,-10.133905574214479,21020.07201831327,-2.9420757041545205,-0.688690687774562
2003-11-20 08:42:00,2003-11-20 08:33:00,21008.00492812204,-10.240414824541661,21020.071988172378,-1.8266452257946337,-2.0781351950212947
2003-11-20 08:43:00,2003-11-20 08:34:00,21002.626469087147,-10.34714285030343,21020.071958031647,-7.09834609419711,-4.713163292128944
2003-11-20 08:44:00,2003-11-20 08:35:00,20998.364874437248,-10.454081643783603,21020.071927891084,-11.252971810052522,-1.1335057905309123
2003-11-20 08:45:00,2003-11-20 08:36:00,21000.145316878166,-10.561223197266003,21020.07189775069,-9.365357675258934,0.6793810062603418
2003-11-20 08:46:00,2003-11-20 08:37:00,20999.509098309893,-10.66855950303445,21020.07186761046,-9.894209797531838,-1.0490698007234407
2003-11-20 08:47:00,2003-11-20 08:38:00,20997.83225764031,-10.776082553372767,21020.07183747039,-11.463497276705816,-1.443092966936642
2003-11-20 08:48:00,2003-11-20 08:39:00,20996.407627258526,-10.883784340564773,21020.071807330496,-12.780395731405122,-1.1702197957549139
2003-11-20 08:49:00,2003-11-20 08:40:00,20995.276183465652,-10.991656856894295,21020.071777190762,-13.803936868215644,-3.630646002688822
2003-11-20 08:50:00,2003-11-20 08:41:00,20988.930367219764,-11.099692094645146,21020.07174705119,-20.041687736782766,-5.062510640875642
2003-11-20 08:51:00,2003-11-20 08:42:00,20984.934876715724,-11.207882046101151,21020.071716911792,-23.928958149966927,-1.3518582412755045
2003-11-20 08:52:00,2003-11-20 08:43:00,20986.010063849677,-11.31621870354613,21020.071686772557,-22.745404219333775,-0.3679336636987607
2003-11-20 08:53:00,2003-11-20 08:44:00,20983.98213709686,-11.42469405926391,21020.07165663349,-24.66482547736445,-0.34020319421492395
2003-11-20 08:54:00,2003-11-20 08:45:00,20985.11251578128,-11.533300105538302,21020.07162649458,-23.425810607763623,2.8300420220951032
2003-11-20 08:55:00,2003-11-20 08:46:00,20989.42482608802,-11.642028834653136,21020.071596355847,-19.004741433174242,2.5969775870556404
2003-11-20 08:56:00,2003-11-20 08:47:00,20990.08883854473,-11.75087223889223,21020.071566217273,-18.231855433652342,0.31158316480955506
2003-11-20 08:57:00,2003-11-20 08:48:00,20989.830138664773,-11.859822310539403,21020.071536078867,-18.381575103555132,-1.1756596596330233
2003-11-20 08:58:00,2003-11-20 08:49:00,20987.51946014583,-11.96887104187848,21020.07150594063,-20.58317475291839,-1.0747715981031174
2003-11-20 08:59:00,2003-11-20 08:50:00,20987.4623470776,-12.078010425193279,21020.071475802553,-20.531118299761367,-0.6919458575256652
2003-11-20 09:00:00,2003-11-20 08:51:00,20985.91714674391,-12.187232452767628,21020.071445664646,-21.96706646796972,-0.21910361731633188
2003-11-20 09:01:00,2003-11-20 08:52:00,20986.805560875626,-12.296529116885338,21020.071415526905,-20.96932553439403,1.1931972026592756
2003-11-20 09:02:00,2003-11-20 08:53:00,20988.084820916843,-12.405892409830235,21020.071385389325,-19.580672062651168,-0.03940372715498519
2003-11-20 09:03:00,2003-11-20 08:54:00,20986.507907939325,-12.515314323886141,21020.071355251916,-21.048132988704,-0.07004651277380347
2003-11-20 09:04:00,2003-11-20 08:55:00,20987.725773175138,-12.624786851336879,21020.071325114674,-19.720765088198775,-1.4178622489310726
2003-11-20 09:05:00,2003-11-20 08:56:00,20983.45313550656,-12.734301984466267,21020.07129497759,-23.883857486566146,-2.966439208534016
2003-11-20 09:06:00,2003-11-20 08:57:00,20981.573769619856,-12.843851715558126,21020.07126484068,-25.653643505266807,-1.998825081646169
2003-11-20 09:07:00,2003-11-20 08:58:00,20979.23629901718,-12.953428036896279,21020.071234703933,-27.881507649858484,-2.626220367201144
2003-11-20 09:08:00,2003-11-20 08:59:00,20976.10209738692,-13.063022940764544,21020.071204567354,-30.906084239669095,-0.9928098442491358
2003-11-20 09:09:00,2003-11-20 09:00:00,20977.031418673138,-13.172628419446749,21020.07117443094,-29.867127338356756,2.3445381923592823
2003-11-20 09:10:00,2003-11-20 09:01:00,20980.57189997451,-13.28223646522671,21020.07114429469,-26.21700785495053,3.1618968813920763
2003-11-20 09:11:00,2003-11-20 09:02:00,20983.13594151265,-13.391839070388246,21020.07111415861,-23.543333575572603,2.6878227963384393
