DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 11:55:00,2003-11-24 11:46:00,21007.59161469967,0.01419875361505385,21019.89570720766,-12.318291261602715,0.05163128646937487
2003-11-24 11:56:00,2003-11-24 11:47:00,21007.70114267623,-0.08264779779327891,21019.895678159453,-12.111887685430894,0.21242073186823252
2003-11-24 11:57:00,2003-11-24 11:48:00,21007.82264395813,-0.17955535545110357,21019.895649111448,-11.89344979786625,0.1637002691581806
2003-11-24 11:58:00,2003-11-24 11:49:00,21007.834621635804,-0.27651128072352504,21019.895620063642,-11.784487147114532,0.005417625591800146
2003-11-24 11:59:00,2003-11-24 11:50:00,21007.639473534382,-0.3735029349756429,21019.89559101604,-11.88261454668265,-0.09331560682882589
2003-11-24 12:00:00,2003-11-24 11:51:00,21007.453925928294,-0.47051767957256296,21019.89556196864,-11.971118360772184,0.3113945686512274
2003-11-24 12:01:00,2003-11-24 11:52:00,21008.068164636177,-0.5675428758793859,21019.895532921437,-11.259825409380195,0.7648958135831627
2003-11-24 12:02:00,2003-11-24 11:53:00,21008.78961125557,-0.6645658852612153,21019.89550387444,-10.441326733605859,0.35057846102372103
2003-11-24 12:03:00,2003-11-24 11:54:00,21008.575232271225,-0.7615740690831532,21019.89547482764,-10.558668487332753,-0.2624980111696509
2003-11-24 12:04:00,2003-11-24 11:55:00,21008.070568236388,-0.8585547887103031,21019.895445781043,-10.96632275594516,-0.6124198048361338
2003-11-24 12:05:00,2003-11-24 11:56:00,21007.156413232133,-0.9554954055077676,21019.895416734646,-11.78350809700502,-1.0243370838217736
2003-11-24 12:06:00,2003-11-24 11:57:00,21005.82800748402,-1.0523832808406484,21019.895387688448,-13.014996923588708,-0.46015654864166855
2003-11-24 12:07:00,2003-11-24 11:58:00,21006.042331672095,-1.1492057760740495,21019.895358642458,-12.703821194288357,0.6838977124321861
2003-11-24 12:08:00,2003-11-24 11:59:00,21007.00217784537,-1.2459502525730735,21019.895329596668,-11.647201498724336,1.4675110853804183
2003-11-24 12:09:00,2003-11-24 12:00:00,21008.783897455844,-1.342604071702822,21019.895300551074,-9.76879902352752,1.4701965913366362
2003-11-24 12:10:00,2003-11-24 12:01:00,21009.749308594808,-1.4391545948283984,21019.895271505688,-8.706808316051063,0.5561272741184142
2003-11-24 12:11:00,2003-11-24 12:02:00,21009.703108801896,-1.5355891833149062,21019.8952424605,-8.656544475290692,0.06962650407680027
2003-11-24 12:12:00,2003-11-24 12:03:00,21009.695762909087,-1.6318951985274466,21019.89521341551,-8.567555307897463,-0.3231805941040218
2003-11-24 12:13:00,2003-11-24 12:04:00,21008.864218705396,-1.728060001831123,21019.895184370725,-9.302905663498736,-0.5330114545683662
2003-11-24 12:14:00,2003-11-24 12:05:00,21008.43750615452,-1.824070954591039,21019.895155326147,-9.633578217034195,0.33978076410627356
2003-11-24 12:15:00,2003-11-24 12:06:00,21009.351866728302,-1.9199154181722955,21019.89512628176,-8.623344135286189,0.43715790200495874
2003-11-24 12:16:00,2003-11-24 12:07:00,21009.120254070614,-2.0155807539399966,21019.89509723758,-8.759262413024278,-0.08234733856830889
2003-11-24 12:17:00,2003-11-24 12:08:00,21008.995975057922,-2.111054323259244,21019.895068193604,-8.788038812422807,-0.4811460967386383
2003-11-24 12:18:00,2003-11-24 12:09:00,21007.967161055825,-2.2063234874951423,21019.895039149822,-9.721554606501554,-0.972689302170787
2003-11-24 12:19:00,2003-11-24 12:10:00,21006.860217081467,-2.301375608012792,21019.895010106244,-10.73341741676438,-0.13797633768723916
2003-11-24 12:20:00,2003-11-24 12:11:00,21007.50127573482,-2.3961980461772963,21019.894981062873,-9.997507281876032,0.7261136508695385
2003-11-24 12:21:00,2003-11-24 12:12:00,21008.122983741316,-2.4907781633537587,21019.894952019695,-9.281190115025304,0.6040596730680763
2003-11-24 12:22:00,2003-11-24 12:13:00,21008.520431720077,-2.585103320907282,21019.894922976724,-8.78938793573988,0.17717750885992167
2003-11-24 12:23:00,2003-11-24 12:14:00,21008.288897956445,-2.6791608802029683,21019.894893933953,-8.92683509730546,-0.4874447931972181
2003-11-24 12:24:00,2003-11-24 12:15:00,21007.35764916664,-2.77293820260592,21019.89486489138,-9.764277522134316,-0.7706365225697631
2003-11-24 12:25:00,2003-11-24 12:16:00,21006.560305057086,-2.866422649481241,21019.894835849012,-10.468108142444986,-0.8599916226334718
2003-11-24 12:26:00,2003-11-24 12:17:00,21005.45094445725,-2.959601582194032,21019.894806806846,-11.48426076740126,-0.35924038304312234
2003-11-24 12:27:00,2003-11-24 12:18:00,21005.655726494235,-3.0524623621093983,21019.894777764875,-11.186588908531231,0.6619516001011911
2003-11-24 12:28:00,2003-11-24 12:19:00,21006.58939880532,-3.14499235059244,21019.894748723113,-10.160357567198878,1.124858368902065
2003-11-24 12:29:00,2003-11-24 12:20:00,21007.720668601818,-3.2371789090082626,21019.894719681553,-8.936872170727101,0.8491023631938468
2003-11-24 12:30:00,2003-11-24 12:21:00,21008.103528400654,-3.329009398721967,21019.894690640187,-8.462152840811184,0.07587823508805247
2003-11-24 12:31:00,2003-11-24 12:22:00,21007.689074717382,-3.4204711810986552,21019.89466159903,-8.785115700550996,-0.11835342197707632
2003-11-24 12:32:00,2003-11-24 12:23:00,21007.6842212558,-3.511551617503431,21019.89463255807,-8.698859684765337,0.03850047319227734
2003-11-24 12:33:00,2003-11-24 12:24:00,21007.584250693842,-3.6022380693013973,21019.89460351731,-8.708114754166441,0.1429241811951414
2003-11-24 12:34:00,2003-11-24 12:25:00,21007.789045256523,-3.692517897857657,21019.894574476755,-8.413011322375054,0.294894706578841
2003-11-24 12:35:00,2003-11-24 12:26:00,21007.993841630854,-3.782378464537313,21019.8945454364,-8.11832534100876,0.2896147363677324
2003-11-24 12:36:00,2003-11-24 12:27:00,21008.1889274159,-3.8718071307054664,21019.894516396245,-7.833781849639589,0.5415312627084399
2003-11-24 12:37:00,2003-11-24 12:28:00,21008.89843328298,-3.9607912577272213,21019.894487356298,-7.03526281559188,0.33749750415942614
2003-11-24 12:38:00,2003-11-24 12:29:00,21008.68635326826,-4.04931820696768,21019.894458316547,-7.158786841320737,0.029840222017043505
2003-11-24 12:39:00,2003-11-24 12:30:00,21008.781471565646,-4.1373753397919435,21019.894429276996,-6.975582371557793,0.23780077541015743
2003-11-24 12:40:00,2003-11-24 12:31:00,21008.986264929586,-4.224950017565117,21019.894400237652,-6.683185290500422,0.33970868407236665
2003-11-24 12:41:00,2003-11-24 12:32:00,21009.286176593436,-4.312029601652305,21019.8943711985,-6.296165003413059,0.034443363434959906
2003-11-24 12:42:00,2003-11-24 12:33:00,21008.881442142512,-4.398601453418603,21019.89434215956,-6.614298563630502,-0.21478414618575092
2003-11-24 12:43:00,2003-11-24 12:34:00,21008.683926890804,-4.484652934229121,21019.894313120818,-6.725733295784561,-0.06292889357685105
2003-11-24 12:44:00,2003-11-24 12:35:00,21008.58395632604,-4.57017140544896,21019.894284082275,-6.740156350784204,0.2376571142008208
2003-11-24 12:45:00,2003-11-24 12:36:00,21008.98869174811,-4.655144228443222,21019.894255043935,-6.25041906738292,0.6467028447293881
2003-11-24 12:46:00,2003-11-24 12:37:00,21009.707916579897,-4.7395587645770085,21019.8942260058,-5.446750661325428,0.9972550736529566
2003-11-24 12:47:00,2003-11-24 12:38:00,21010.814885672567,-4.823402375215421,21019.89419696786,-4.255908920077006,1.195420398191589
2003-11-24 12:48:00,2003-11-24 12:39:00,21011.931595643462,-4.906662421723568,21019.894167930128,-3.05590986494225,0.8985817823035815
2003-11-24 12:49:00,2003-11-24 12:40:00,21012.446067271656,-4.989326265466546,21019.894138892592,-2.4587453554698433,1.2199194587307298
2003-11-24 12:50:00,2003-11-24 12:41:00,21014.20665763997,-5.07138126780946,21019.89410985526,-0.6160709474807904,1.8462006383549912
2003-11-24 12:51:00,2003-11-24 12:42:00,21015.974921949255,-5.152814790117414,21019.894080818132,1.233655921240139,1.5860633747223831
2003-11-24 12:52:00,2003-11-24 12:43:00,21017.216493389413,-5.233614193755511,21019.894051781204,2.556055801963976,0.7012907818943765
2003-11-24 12:53:00,2003-11-24 12:44:00,21017.216493389413,-5.313766840088852,21019.894022744473,2.636237485028892,-0.031226703246787224
2003-11-24 12:54:00,2003-11-24 12:45:00,21016.99433601294,-5.393260090482539,21019.893993707952,2.4936023954704014,-0.4625297783504041
2003-11-24 12:55:00,2003-11-24 12:46:00,21016.13306129365,-5.472081306301675,21019.893964671624,1.711177928328084,-0.9252424152427228
2003-11-24 12:56:00,2003-11-24 12:47:00,21014.986835351578,-5.550217848911367,21019.893935635504,0.6431175649849559,-0.34900860955617796
2003-11-24 12:57:00,2003-11-24 12:48:00,21015.27941022912,-5.627657079676712,21019.89390659958,1.013160709215728,-0.38985062503616996
2003-11-24 12:58:00,2003-11-24 12:49:00,21014.052907518813,-5.704386359962815,21019.893877563863,-0.13658368508738405,-1.258562846193942
2003-11-24 12:59:00,2003-11-24 12:50:00,21012.609490494036,-5.780393051134777,21019.893848528343,-1.503964983172156,-1.002011499734373
2003-11-24 13:00:00,2003-11-24 12:51:00,21011.897548293917,-5.855664514557705,21019.89381949303,-2.14060668455613,-0.5285416368072715
2003-11-24 13:01:00,2003-11-24 12:52:00,21011.40255408953,-5.930188111596698,21019.893790457914,-2.561048256786699,-0.17332472264890963
2003-11-24 13:02:00,2003-11-24 12:53:00,21011.40255408953,-6.003951203616862,21019.893761423,-2.4872561298539493,0.26970320608258724
2003-11-24 13:03:00,2003-11-24 12:54:00,21011.795149391684,-6.076941151983294,21019.89373238829,-2.0216418446215245,0.28716169757721266
2003-11-24 13:04:00,2003-11-24 12:55:00,21011.831625301016,-6.149145318061102,21019.893703353777,-1.912932734699524,0.20589164709397867
2003-11-24 13:05:00,2003-11-24 12:56:00,21012.063264705823,-6.220551063215386,21019.89367431947,-1.6098585504335672,0.18196794517961745
2003-11-24 13:06:00,2003-11-24 12:57:00,21012.05350269221,-6.291145748811251,21019.893645285363,-1.548996844340289,0.422549395146397
2003-11-24 13:07:00,2003-11-24 12:58:00,21012.767939755104,-6.360916736213799,21019.89361625146,-0.7647597601407732,0.12424795569571323
2003-11-24 13:08:00,2003-11-24 12:59:00,21012.16323489802,-6.4298513867881315,21019.893587217757,-1.3005009329488626,-0.020430777477978168
2003-11-24 13:09:00,2003-11-24 13:00:00,21012.58999980726,-6.49793706189935,21019.893558184256,-0.8056213150967295,0.18721589271995587
2003-11-24 13:10:00,2003-11-24 13:01:00,21012.402298880534,-6.56516112291256,21019.893529150955,-0.9260691475089509,-0.23554044892478032
2003-11-24 13:11:00,2003-11-24 13:02:00,21011.98528697372,-6.631510931192864,21019.893500117858,-1.2767022129462902,-0.5351091006458191
2003-11-24 13:12:00,2003-11-24 13:03:00,21011.20020988806,-6.696973848105362,21019.893471084964,-1.996287348800589,-0.022687159821838776
2003-11-24 13:13:00,2003-11-24 13:04:00,21011.809828284662,-6.761537235015162,21019.893442052267,-1.3220765325899677,0.25673470488814765
2003-11-24 13:14:00,2003-11-24 13:05:00,21011.58540662746,-6.82518845328736,21019.89341301977,-1.4828179390242937,0.02426991614775975
2003-11-24 13:15:00,2003-11-24 13:06:00,21011.7319324229,-6.887914864287064,21019.89338398748,-1.2735367002944482,-0.06070674157760081
2003-11-24 13:16:00,2003-11-24 13:07:00,21011.33941970383,-6.949703829379374,21019.893354955388,-1.6042314221794953,-0.5286487760054746
2003-11-24 13:17:00,2003-11-24 13:08:00,21010.551948961267,-7.010542709929393,21019.893325923502,-2.3308342523053973,-0.17970500377869225
2003-11-24 13:18:00,2003-11-24 13:09:00,21010.859236594777,-7.070418867302225,21019.893296891816,-1.9636414297368798,0.6653856584135944
2003-11-24 13:19:00,2003-11-24 13:10:00,21011.763885261993,-7.129319662862972,21019.893267860334,-1.0000629354782085,1.2240971620235035
2003-11-24 13:20:00,2003-11-24 13:11:00,21013.190559265386,-7.187232457976734,21019.893238829052,0.48455289431012716,1.2329833715955143
2003-11-24 13:21:00,2003-11-24 13:12:00,21014.114968991675,-7.2441446140086185,21019.89320979797,1.4659038077128201,0.4538474036407747
2003-11-24 13:22:00,2003-11-24 13:13:00,21013.985384976357,-7.300043492323729,21019.89318076709,1.3922477015916765,-0.5764426963649374
2003-11-24 13:23:00,2003-11-24 13:14:00,21012.851253697107,-7.35491645428716,21019.89315173641,0.31301841498294536,-0.8224188979498717
2003-11-24 13:24:00,2003-11-24 13:15:00,21012.231781750364,-7.40875086126402,21019.893122705937,-0.2525900943080668,-0.9343708391547256
2003-11-24 13:25:00,2003-11-24 13:16:00,21010.875836337713,-7.461534074619415,21019.89309367566,-1.555723263326506,-0.7281060291373249
2003-11-24 13:26:00,2003-11-24 13:17:00,21010.67100903729,-7.513253455718445,21019.893064645592,-1.7088021525827166,-0.04631548333526947
2003-11-24 13:27:00,2003-11-24 13:18:00,21010.680785019795,-7.563896365926206,21019.893035615718,-1.6483542299970448,0.15009753871698273
2003-11-24 13:28:00,2003-11-24 13:19:00,21010.870949344295,-7.613450166607805,21019.89300658605,-1.4086070751487512,0.6184565444554524
2003-11-24 13:29:00,2003-11-24 13:20:00,21011.819634196367,-7.661902219128354,21019.89297755658,-0.41144114108614005,0.36250918350193295
2003-11-24 13:30:00,2003-11-24 13:21:00,21011.50011993432,-7.709239884852945,21019.89294852732,-0.6835887081448853,-0.8274182017989062
2003-11-24 13:31:00,2003-11-24 13:22:00,21010.07118812309,-7.755453830478974,21019.892919498252,-2.0662775446839525,-1.8428257932254652
2003-11-24 13:32:00,2003-11-24 13:23:00,21007.72310223076,-7.80054794403301,21019.89289046939,-4.369240294595816,-1.8974824775927033
2003-11-24 13:33:00,2003-11-24 13:24:00,21006.187089521984,-7.844529418873908,21019.892861440727,-5.861242499869359,-0.8342192158362591
2003-11-24 13:34:00,2003-11-24 13:25:00,21005.967748237643,-7.88740544836053,21019.89283241227,-6.037678726268334,0.4031831858044934
2003-11-24 13:35:00,2003-11-24 13:26:00,21006.908744029904,-7.929183225851733,21019.892803384017,-5.054876128260372,1.6382310084440848
2003-11-24 13:36:00,2003-11-24 13:27:00,21009.16168770187,-7.9698699447063746,21019.892774355958,-2.7612167093801645,1.0436027759031679
2003-11-24 13:37:00,2003-11-24 13:28:00,21008.915601953373,-8.009472798283316,21019.89274532811,-2.9676705764540365,0.024607712260988457
2003-11-24 13:38:00,2003-11-24 13:29:00,21009.13271603566,-8.047998979941413,21019.89271630046,-2.7120012848581876,0.20639049523625186
2003-11-24 13:39:00,2003-11-24 13:30:00,21009.252342003987,-8.085455683039521,21019.892687273008,-2.554889585981533,0.4126794660471189
2003-11-24 13:40:00,2003-11-24 13:31:00,21009.884165792064,-8.121850100936506,21019.892658245764,-1.8866423527639498,0.7214514714518367
2003-11-24 13:41:00,2003-11-24 13:32:00,21010.623453148648,-8.15718942699122,21019.892629218717,-1.1119866430778593,0.6969831838881024
2003-11-24 13:42:00,2003-11-24 13:33:00,21011.208443352323,-8.191480854562524,21019.892600191873,-0.4926759849877449,1.0020789575127518
2003-11-24 13:43:00,2003-11-24 13:34:00,21012.56001086017,-8.224731577009278,21019.89257116523,0.8921712719476442,1.5620054212215537
2003-11-24 13:44:00,2003-11-24 13:35:00,21014.26692820856,-8.25694878769034,21019.892542138794,2.6313348574553626,0.8228154913843149
2003-11-24 13:45:00,2003-11-24 13:36:00,21014.142175687306,-8.288139679964564,21019.892513112554,2.537802254716274,-0.6524943839085484
2003-11-24 13:46:00,2003-11-24 13:37:00,21012.900518728966,-8.31831144719081,21019.89248408652,1.3263460896382657,-1.2581894660193402
2003-11-24 13:47:00,2003-11-24 13:38:00,21011.566407100636,-8.34747128272794,21019.892455060686,0.021423322677593504,-0.8555162526767042
2003-11-24 13:48:00,2003-11-24 13:39:00,21011.1321132394,-8.37562637993481,21019.89242603505,-0.3846864157151426,0.11781674929668373
2003-11-24 13:49:00,2003-11-24 13:40:00,21011.746669898723,-8.402783932170276,21019.892397009622,0.25705682127096097,0.34134703079329665
2003-11-24 13:50:00,2003-11-24 13:41:00,21011.761424497472,-8.428951132793202,21019.892367984394,0.2980076458714507,-0.010748597406456284
2003-11-24 13:51:00,2003-11-24 13:42:00,21011.67376341066,-8.454135175162442,21019.892338959366,0.2355596264580484,0.04197207786483226
2003-11-24 13:52:00,2003-11-24 13:43:00,21011.795918483505,-8.478343252636858,21019.89230993454,0.3819518016011152,-0.06265639057620032
2003-11-24 13:53:00,2003-11-24 13:44:00,21011.500945196654,-8.501582558575302,21019.892280909924,0.11024684530564777,-0.22960312630912938
2003-11-24 13:54:00,2003-11-24 13:45:00,21011.291137148142,-8.523860286336639,21019.892251885496,-0.07725445101714357,-0.14537888810855382
2003-11-24 13:55:00,2003-11-24 13:46:00,21011.166528301088,-8.545183629279727,21019.89222286128,-0.18051093091145987,0.20111840957480354
2003-11-24 13:56:00,2003-11-24 13:47:00,21011.651616424635,-8.565559780763419,21019.892193837266,0.3249823681324635,-0.14231539744393373
2003-11-24 13:57:00,2003-11-24 13:48:00,21010.842027153503,-8.584995934146576,21019.89216481345,-0.46514172579932733,-0.8417993816310068
2003-11-24 13:58:00,2003-11-24 13:49:00,21009.93002011192,-8.603499282788059,21019.892135789836,-1.35861639512955,-0.5842058073294556
2003-11-24 13:59:00,2003-11-24 13:50:00,21009.63747640592,-8.621077020046723,21019.892106766423,-1.6335533404582385,0.07818755849224779
2003-11-24 14:00:00,2003-11-24 13:51:00,21010.052100125788,-8.63773633928143,21019.892077743214,-1.2022412781450544,0.43209566756922424
2003-11-24 14:01:00,2003-11-24 13:52:00,21010.469202281038,-8.653484433851036,21019.89204872021,-0.76936200531979,0.11898413819476783
2003-11-24 14:02:00,2003-11-24 13:53:00,21010.25941819853,-8.668328497114398,21019.8920196974,-0.9642730017555188,-0.43543891226379916
2003-11-24 14:03:00,2003-11-24 13:54:00,21009.56947512252,-8.682275722430376,21019.891990674798,-1.6402398298473884,-0.9947716493431518
2003-11-24 14:04:00,2003-11-24 13:55:00,21008.2428120488,-8.695333303157831,21019.8919616524,-2.9538163004418223,-0.9432196964439958
2003-11-24 14:05:00,2003-11-24 13:56:00,21007.657744974807,-8.707508432655617,21019.8919326302,-3.52667922273538,-0.22586015611944532
2003-11-24 14:06:00,2003-11-24 13:57:00,21007.767558691237,-8.718808304282597,21019.8919036082,-3.405536612680713,0.07935681596969868
2003-11-24 14:07:00,2003-11-24 13:58:00,21007.794668884213,-8.729240111397623,21019.891874586407,-3.3679655907959827,0.02111878596248662
2003-11-24 14:08:00,2003-11-24 13:59:00,21007.789735476697,-8.738811047359556,21019.891845564813,-3.3632990407557397,-0.8762450920910112
2003-11-24 14:09:00,2003-11-24 14:00:00,21006.023832462917,-8.747528305527261,21019.891816543422,-5.120455774978005,-1.1867945178255468
2003-11-24 14:10:00,2003-11-24 14:01:00,21005.399500366566,-8.755399079259584,21019.891787522232,-5.736888076406833,0.10377077735340823
2003-11-24 14:11:00,2003-11-24 14:02:00,21006.21641371906,-8.762430561915396,21019.891758501246,-4.912914220271189,0.7272831256892136
2003-11-24 14:12:00,2003-11-24 14:03:00,21006.840777708578,-8.76862994685355,21019.89172948046,-4.282321825028406,0.4401174574608424
2003-11-24 14:13:00,2003-11-24 14:04:00,21007.085016727095,-8.7740044274329,21019.891700459877,-4.032679305349504,0.24065749536562553
2003-11-24 14:14:00,2003-11-24 14:05:00,21007.312103408185,-8.778561197012309,21019.891671439495,-3.801006834297155,0.5274912920069363
2003-11-24 14:15:00,2003-11-24 14:06:00,21008.131638249033,-8.782307448950634,21019.89164241932,-2.977696721335631,0.25329730369610637
2003-11-24 14:16:00,2003-11-24 14:07:00,21007.81195079583,-8.785250376606736,21019.89161339934,-3.2944122269049423,-0.21589558051177704
2003-11-24 14:17:00,2003-11-24 14:08:00,21007.694699323863,-8.787397173339473,21019.891584379562,-3.409487882359185,-0.9447158841492351
2003-11-24 14:18:00,2003-11-24 14:09:00,21005.918956332283,-8.7887550325077,21019.891555359995,-5.1838439952034125,-1.4014244972346939
2003-11-24 14:19:00,2003-11-24 14:10:00,21004.889858316325,-8.789331147470278,21019.891526340623,-6.212336876828573,-0.6045053011938633
2003-11-24 14:20:00,2003-11-24 14:11:00,21004.709510012275,-8.789132711586063,21019.891497321452,-6.392854597591139,-0.2734873757111771
2003-11-24 14:21:00,2003-11-24 14:12:00,21004.343989756024,-8.788166918213918,21019.89146830249,-6.759311628250927,-0.42170135267603737
2003-11-24 14:22:00,2003-11-24 14:13:00,21003.86874102007,-8.786440960712698,21019.891439283725,-7.236257302943214,-0.5420688223423458
2003-11-24 14:23:00,2003-11-24 14:14:00,21003.26399895978,-8.783962032441263,21019.891410265158,-7.843449272935619,-0.756288167451773
2003-11-24 14:24:00,2003-11-24 14:15:00,21002.361810282197,-8.780737326758468,21019.8913812468,-8.74883363784676,-1.1667419495582134
2003-11-24 14:25:00,2003-11-24 14:16:00,21000.937645019567,-8.776774037023173,21019.891352228642,-10.176933172052046,-1.223597440217647
2003-11-24 14:26:00,2003-11-24 14:17:00,20999.92321533581,-8.772079356594242,21019.891323210686,-11.196028518282054,-0.7486566052425632
2003-11-24 14:27:00,2003-11-24 14:18:00,20999.450387331566,-8.766660478830522,21019.891294192934,-11.674246382537172,-0.6371210816806059
2003-11-24 14:28:00,2003-11-24 14:19:00,20998.660469896644,-8.760524597090884,21019.891265175378,-12.470270681643266,-0.9037297810108464
2003-11-24 14:29:00,2003-11-24 14:20:00,20997.655851308737,-8.753678904734176,21019.89123615803,-13.481705944558865,-0.7970728433110832
2003-11-24 14:30:00,2003-11-24 14:21:00,20997.0806601775,-8.746130595119263,21019.891207140885,-14.064416368265432,-0.5953714025703762
2003-11-24 14:31:00,2003-11-24 14:22:00,20996.480842512632,-8.737886861605,21019.891178123937,-14.672448749699617,-0.40597159954827244
2003-11-24 14:32:00,2003-11-24 14:23:00,20996.28583464228,-8.72895489755025,21019.891149107192,-14.876359567361977,-0.6688996126751166
2003-11-24 14:33:00,2003-11-24 14:24:00,20995.16153021929,-8.719341896313862,21019.891120090655,-16.01024797504985,-1.3378267588945665
2003-11-24 14:34:00,2003-11-24 14:25:00,20993.63002293791,-8.709055051254703,21019.891091074314,-17.55201308515111,-1.735873621988544
2003-11-24 14:35:00,2003-11-24 14:26:00,20991.71096528342,-8.698101555731629,21019.891062058177,-19.48199521902694,-1.36821028465231
2003-11-24 14:36:00,2003-11-24 14:27:00,20990.91611078468,-8.6864886031035,21019.89103304224,-20.28843365445573,-1.5895822795883792
2003-11-24 14:37:00,2003-11-24 14:28:00,20988.555620861574,-8.67422338672917,21019.891004026507,-22.661159778203697,-1.7523979762941693
2003-11-24 14:38:00,2003-11-24 14:29:00,20987.43643230397,-8.6613130999675,21019.89097501098,-23.79322960704407,-1.0738646696257366
2003-11-24 14:39:00,2003-11-24 14:30:00,20986.434291942023,-8.64776493617735,21019.890945995656,-24.80888911745517,-1.735233067569773
2003-11-24 14:40:00,2003-11-24 14:31:00,20983.993635149625,-8.633586088717578,21019.890916980527,-27.263695742183614,-2.3795891232127637
2003-11-24 14:41:00,2003-11-24 14:32:00,20981.704036850773,-8.618783750947035,21019.8908879656,-29.568067363880697,-1.802388745692376
2003-11-24 14:42:00,2003-11-24 14:33:00,20980.41902060109,-8.603365116224593,21019.890858950883,-30.868473233568366,-1.672497996690522
2003-11-24 14:43:00,2003-11-24 14:34:00,20978.39042920119,-8.5873373779091,21019.89082993636,-32.91306335726174,-1.8876283370550695
2003-11-24 14:44:00,2003-11-24 14:35:00,20976.67636328501,-8.570707729359412,21019.890800922047,-34.643729907678505,-1.472540836259249
2003-11-24 14:45:00,2003-11-24 14:36:00,20975.479143514218,-8.553483363934399,21019.890771907933,-35.85814502978024,-1.1683637366921573
2003-11-24 14:46:00,2003-11-24 14:37:00,20974.37461403796,-8.535671474992913,21019.890742894015,-36.98045738106282,-0.6666677913489742
2003-11-24 14:47:00,2003-11-24 14:38:00,20974.181954011936,-8.517279255893808,21019.890713880308,-37.19148061247819,-0.3697598028569118
2003-11-24 14:48:00,2003-11-24 14:39:00,20973.67239398003,-8.498313899995951,21019.8906848668,-37.71997698677664,-0.6432736621964281
2003-11-24 14:49:00,2003-11-24 14:40:00,20972.933845315965,-8.478782600658196,21019.890655853495,-38.478027936871044,0.012036275861646573
2003-11-24 14:50:00,2003-11-24 14:41:00,20973.7360298541,-8.458692551239398,21019.89062684039,-37.69590443505335,-0.17391945664282105
2003-11-24 14:51:00,2003-11-24 14:42:00,20972.626680032237,-8.438050945098423,21019.890597827492,-38.825866850156686,-0.28530726090487235
2003-11-24 14:52:00,2003-11-24 14:43:00,20973.207184882333,-8.416864975594125,21019.89056881479,-38.266518956863095,-0.7693728383753182
2003-11-24 14:53:00,2003-11-24 14:44:00,20971.1307854393,-8.395141836085362,21019.890539802294,-40.36461252690732,-0.5982865481835979
2003-11-24 14:54:00,2003-11-24 14:45:00,20972.05453001684,-8.372888719930993,21019.890510790003,-39.46309205323029,0.9904294359100554
2003-11-24 14:55:00,2003-11-24 14:46:00,20973.15661530233,-8.350112820489876,21019.890481777908,-38.38375365508721,1.014691727111309
2003-11-24 14:56:00,2003-11-24 14:47:00,20974.12992283589,-8.326821331120872,21019.89045276602,-37.43370859900767,0.9438430348045337
2003-11-24 14:57:00,2003-11-24 14:48:00,20975.091334723667,-8.303021445182836,21019.89042375433,-36.496067585478144,1.2184311982315705
2003-11-24 14:58:00,2003-11-24 14:49:00,20976.614828184265,-8.278720356034627,21019.890394742844,-34.99684620254453,1.426261738686705
2003-11-24 14:59:00,2003-11-24 14:50:00,20977.99289636642,-8.253925257035107,21019.89036573156,-33.643544108104734,1.0460118816582948
2003-11-24 15:00:00,2003-11-24 14:51:00,20978.756870939706,-8.22864334154313,21019.890336720477,-32.90482243922794,1.096758381474455
2003-11-24 15:01:00,2003-11-24 14:52:00,20980.23739856153,-8.202881802917554,21019.890307709604,-31.450027345155824,1.4557630949497824
2003-11-24 15:02:00,2003-11-24 14:53:00,20981.72033461508,-8.176647834517244,21019.890278698927,-29.993296249328377,1.3577255790684717
2003-11-24 15:03:00,2003-11-24 14:54:00,20983.005724871735,-8.14994862970105,21019.890249688455,-28.73457618701888,1.3191583369212943
2003-11-24 15:04:00,2003-11-24 14:55:00,20984.412449720865,-8.122791381827835,21019.89022067818,-27.35497957548579,1.3317624086832893
2003-11-24 15:05:00,2003-11-24 14:56:00,20985.723957014205,-8.095183284256457,21019.890191668113,-26.071051369652302,1.2872798913991534
2003-11-24 15:06:00,2003-11-24 14:57:00,20987.04261133521,-8.067131530345776,21019.890162658245,-24.780419792687482,0.9310012404354389
2003-11-24 15:07:00,2003-11-24 14:58:00,20987.642441446347,-8.038643313454644,21019.890133648583,-24.209048888781425,0.6675599259591802
2003-11-24 15:08:00,2003-11-24 14:59:00,20988.43507887141,-8.009725826941928,21019.890104639122,-23.44529994076912,0.6647569339983175
2003-11-24 15:09:00,2003-11-24 15:00:00,20989.03015434491,-7.98038626416648,21019.89007562986,-22.87953502078479,0.4750982530058945
2003-11-24 15:10:00,2003-11-24 15:01:00,20989.44431136756,-7.95063181848716,21019.890046620803,-22.495103434757333,-0.18107527641593357
2003-11-24 15:11:00,2003-11-24 15:02:00,20988.72786235507,-7.920469683262831,21019.89001761195,-23.241685573616657,-0.3980563168993143
2003-11-24 15:12:00,2003-11-24 15:03:00,20988.708865482888,-7.889907051852342,21019.889988603296,-23.29121606855596,0.008570985947528698
2003-11-24 15:13:00,2003-11-24 15:04:00,20988.806464875513,-7.85895111761456,21019.88995959485,-23.2245436017216,0.0676656452431601
2003-11-24 15:14:00,2003-11-24 15:05:00,20988.906436734622,-7.82760907390834,21019.8899305866,-23.15588477806964,0.27434643434437866
