DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 05:47:00,2003-11-09 05:38:00,21035.90503805339,7.685596413302749,21020.571886613703,7.6475550263859144,-0.19582864393851995
2003-11-09 05:48:00,2003-11-09 05:39:00,21035.869252778695,7.757412976006121,21020.571854579994,7.539985222695437,-0.1942014167600128
2003-11-09 05:49:00,2003-11-09 05:40:00,21035.659784755982,7.828810016759514,21020.571822546357,7.259152192865889,-0.2794244858303454
2003-11-09 05:50:00,2003-11-09 05:41:00,21035.452702758743,7.899775994918622,21020.57179051279,6.981136251034746,-0.32064181177772166
2003-11-09 05:51:00,2003-11-09 05:42:00,21035.159926418437,7.970299369839125,21020.571758479287,6.6178685693104455,-0.42373253306789405
2003-11-09 05:52:00,2003-11-09 05:43:00,21034.74576623164,8.040368600876718,21020.571726445865,6.133671184898958,-0.4446467875067155
2003-11-09 05:53:00,2003-11-09 05:44:00,21034.410241554193,8.109972147387088,21020.57169441251,5.7285749942970146,-0.045441861708252596
2003-11-09 05:54:00,2003-11-09 05:45:00,21034.79354830943,8.17909846872592,21020.57166237922,6.042787461482453,0.4774412165602042
2003-11-09 05:55:00,2003-11-09 05:46:00,21035.502823797673,8.247736024248908,21020.571630346007,6.683457427417423,0.2362964056988428
2003-11-09 05:56:00,2003-11-09 05:47:00,21035.402851859053,8.315873273311736,21020.57159831286,6.515380272880138,-0.21188201511699312
2003-11-09 05:57:00,2003-11-09 05:48:00,21035.214758352242,8.383498675270094,21020.57156627979,6.259693397183437,-0.06496233633009041
2003-11-09 05:58:00,2003-11-09 05:49:00,21035.407590536484,8.45060068947967,21020.571534246785,6.385455600219958,-0.0668025170457458
2003-11-09 05:59:00,2003-11-09 05:50:00,21035.214758352242,8.517167775296151,21020.571502213854,6.126088363091945,-0.05677496110362146
2003-11-09 06:00:00,2003-11-09 05:51:00,21035.42656425108,8.583188392075229,21020.571470180992,6.271905678012715,-0.15262502425030888
2003-11-09 06:01:00,2003-11-09 05:52:00,21035.040927461967,8.648650999172588,21020.571438148203,5.820838314591327,-0.2555872078983539
2003-11-09 06:02:00,2003-11-09 05:53:00,21035.04568143364,8.713544055943919,21020.57140611548,5.760731262216007,-0.06575861517254733
2003-11-09 06:03:00,2003-11-09 05:54:00,21035.038551188823,8.777856021744908,21020.571374082832,5.689321084246233,-0.05684695833376363
2003-11-09 06:04:00,2003-11-09 05:55:00,21035.059954751734,8.841575355931244,21020.571342050254,5.64703734554848,-0.09671549010096658
2003-11-09 06:05:00,2003-11-09 05:56:00,21034.971890639645,8.904690517858619,21020.57131001774,5.4958901040443,-0.2531895749451465
2003-11-09 06:06:00,2003-11-09 05:57:00,21034.67912614785,8.967189966882717,21020.57127798531,5.140658195658187,-0.25375158378576224
2003-11-09 06:07:00,2003-11-09 05:58:00,21034.588695051774,9.029062162359228,21020.571245952942,4.988386936472775,-0.1603001315393895
2003-11-09 06:08:00,2003-11-09 05:59:00,21034.481567416868,9.090295563643844,21020.571213920644,4.820057932579408,-0.11086196618591782
2003-11-09 06:09:00,2003-11-09 06:00:00,21034.488723522612,9.150878630092246,21020.57118188842,4.7666630041009395,-0.3149165269067984
2003-11-09 06:10:00,2003-11-09 06:01:00,21033.972174556093,9.210799821060128,21020.571149856267,4.190224878765811,-0.25472135385787364
2003-11-09 06:11:00,2003-11-09 06:02:00,21034.098385716465,9.270047595903172,21020.571117824176,4.257220296385192,-0.14453075802128534
2003-11-09 06:12:00,2003-11-09 06:03:00,21033.800859568866,9.328610413977072,21020.571085792166,3.9011633627232403,-0.26289974609533484
2003-11-09 06:13:00,2003-11-09 06:04:00,21033.688951299056,9.386476734637517,21020.571053760224,3.7314208041945225,-0.3086031218409149
2003-11-09 06:14:00,2003-11-09 06:05:00,21033.298613864634,9.44363501724019,21020.571021728352,3.2839571190414105,-0.3019209187535381
2003-11-09 06:15:00,2003-11-09 06:06:00,21033.198642384377,9.500073721140785,21020.57098969655,3.1275789666874463,-0.25598407216419794
2003-11-09 06:16:00,2003-11-09 06:07:00,21032.89872794523,9.555781305694989,21020.570957664822,2.7719889747130146,-0.257634881651966
2003-11-09 06:17:00,2003-11-09 06:08:00,21032.793981066803,9.610746230258489,21020.57092563316,2.6123092033835142,0.08943407325981756
2003-11-09 06:18:00,2003-11-09 06:09:00,21033.186707676992,9.664956954186971,21020.570893601573,2.9508571212326498,0.25208954660476834
2003-11-09 06:19:00,2003-11-09 06:10:00,21033.405751803486,9.718401936836127,21020.570861570057,3.116488296593051,0.07564442087961432
2003-11-09 06:20:00,2003-11-09 06:11:00,21033.44404513916,9.771069637561643,21020.570829538607,3.1021459629918784,0.2120413180008871
2003-11-09 06:21:00,2003-11-09 06:12:00,21033.934316955543,9.822948515719212,21020.57079750723,3.540570932594825,0.04972327443733082
2003-11-09 06:22:00,2003-11-09 06:13:00,21033.646385018455,9.874027030664518,21020.570765475924,3.20159251186654,-0.39574770426081507
2003-11-09 06:23:00,2003-11-09 06:14:00,21033.244102610515,9.924293641753248,21020.57073344469,2.749075524073195,-0.15099279728672332
2003-11-09 06:24:00,2003-11-09 06:15:00,21033.44404513916,9.973736808341092,21020.570701413526,2.8996069172930934,-0.15615217116403013
2003-11-09 06:25:00,2003-11-09 06:16:00,21033.029785553957,10.022344989783742,21020.57066938243,2.4367711817451347,-0.30167576573953614
2003-11-09 06:26:00,2003-11-09 06:17:00,21032.93699938266,10.07010664543688,21020.570637351408,2.296255385814021,-0.20204441479996937
2003-11-09 06:27:00,2003-11-09 06:18:00,21032.72029790726,10.117010234656197,21020.57060532046,2.032682352145196,0.03439900610276858
2003-11-09 06:28:00,2003-11-09 06:19:00,21033.09867090439,10.163044216797385,21020.570573289573,2.3650533980195583,0.19361086112461567
2003-11-09 06:29:00,2003-11-09 06:20:00,21033.198642384377,10.208197051216128,21020.570541258767,2.4199040743944273,0.1040888263698081
2003-11-09 06:30:00,2003-11-09 06:21:00,21033.396197476053,10.252457197268116,21020.570509228026,2.5732310507591745,0.051421166814812125
2003-11-09 06:31:00,2003-11-09 06:22:00,21033.38903671969,10.295813114309038,21020.570477197358,2.5227464080240516,0.09754844961102371
2003-11-09 06:32:00,2003-11-09 06:23:00,21033.677026378435,10.33825326169458,21020.57044516676,2.768327949981222,-0.003877793029821497
2003-11-09 06:33:00,2003-11-09 06:24:00,21033.465170056978,10.379766098780431,21020.570413136233,2.5149908219644086,-0.050538963508208745
2003-11-09 06:34:00,2003-11-09 06:25:00,21033.657971213663,10.420340084922277,21020.570381105776,2.6672500229648044,-0.19954252416304374
2003-11-09 06:35:00,2003-11-09 06:26:00,21033.146218528505,10.459963679475816,21020.57034907539,2.115905773638321,-0.3615933304994918
2003-11-09 06:36:00,2003-11-09 06:27:00,21033.013005748842,10.498625341796721,21020.57031704508,1.9440633619658207,-0.272463398817516
2003-11-09 06:37:00,2003-11-09 06:28:00,21032.677577522078,10.536313531240694,21020.570285014834,1.570978976003289,0.1737742908431672
2003-11-09 06:38:00,2003-11-09 06:29:00,21033.434881635476,10.57301670716342,21020.57025298466,2.291611943652155,0.7459021095337697
2003-11-09 06:39:00,2003-11-09 06:30:00,21034.241727478555,10.608723328920583,21020.570220954563,3.0627831950708284,0.6894166455459318
2003-11-09 06:40:00,2003-11-09 06:31:00,21034.88405601514,10.643421855867874,21020.57018892453,3.670445234744019,0.49878889182740593
2003-11-09 06:41:00,2003-11-09 06:32:00,21035.307618620653,10.677100747360981,21020.570156894566,4.06036097872564,0.6249701386714266
2003-11-09 06:42:00,2003-11-09 06:33:00,21036.200258839523,10.709748462755593,21020.57012486468,4.920385512086872,0.8081960423613959
2003-11-09 06:43:00,2003-11-09 06:34:00,21036.988199359716,10.741353461407398,21020.57009283486,5.676753063448432,0.9009538144859075
2003-11-09 06:44:00,2003-11-09 06:35:00,21038.064258148846,10.771904202672088,21020.570060805116,6.722293141058687,0.7567935648789996
2003-11-09 06:45:00,2003-11-09 06:36:00,21038.561758114553,10.80138914590534,21020.57002877544,7.190340193206431,0.3209881981940619
2003-11-09 06:46:00,2003-11-09 06:37:00,21038.76406303374,10.829796750462853,21020.56999674583,7.364269537446811,0.22918460106536376
2003-11-09 06:47:00,2003-11-09 06:38:00,21039.075789587336,10.857115475700317,21020.5699647163,7.648709395337159,0.4290430094775042
2003-11-09 06:48:00,2003-11-09 06:39:00,21039.675622024213,10.883333780973405,21020.569932686838,8.22235555640182,0.3230905069877643
2003-11-09 06:49:00,2003-11-09 06:40:00,21039.773231192394,10.908440125637823,21020.569900657443,8.294890409312687,0.22069332474371794
2003-11-09 06:50:00,2003-11-09 06:41:00,21040.16603380306,10.93242296904925,21020.56986862812,8.663742205889255,-0.019838222295173402
2003-11-09 06:51:00,2003-11-09 06:42:00,21039.780321334158,10.955270770563377,21020.569836598872,8.25521396472234,-0.20918551376739458
2003-11-09 06:52:00,2003-11-09 06:43:00,21039.792147737582,10.976971989535892,21020.56980456969,8.245371178354466,-0.1675009456999179
2003-11-09 06:53:00,2003-11-09 06:44:00,21039.487499699226,10.997515085322489,21020.56977254058,7.920212073322505,-0.02465727119025285
2003-11-09 06:54:00,2003-11-09 06:45:00,21039.782685664795,11.016888517278844,21020.569740511542,8.19605663597396,0.3846865329372422
2003-11-09 06:55:00,2003-11-09 06:46:00,21040.294374366535,11.035080744760652,21020.569708482577,8.68958513919699,0.3929741100511679
2003-11-09 06:56:00,2003-11-09 06:47:00,21040.603761536884,11.052080227123602,21020.569676453684,8.982004856076296,0.49178415221072047
2003-11-09 06:57:00,2003-11-09 06:48:00,21041.310673292195,11.06787542372338,21020.569644424853,9.67315344361843,0.6465172832756503
2003-11-09 06:58:00,2003-11-09 06:49:00,21041.927106612646,11.082454793915677,21020.569612396102,10.275039422627597,0.5584694846879001
2003-11-09 06:59:00,2003-11-09 06:50:00,21042.45547957747,11.09580679705618,21020.56958036742,10.79009241299423,0.11820492588751019
2003-11-09 07:00:00,2003-11-09 06:51:00,21042.188917505708,11.10791989250058,21020.569548338804,10.511449274402617,-0.3886984045078554
2003-11-09 07:01:00,2003-11-09 06:52:00,21041.700994453848,11.118782539604561,21020.569516310265,10.01269560397852,-0.5600430778102554
2003-11-09 07:02:00,2003-11-09 06:53:00,21041.089230598303,11.12838319772381,21020.569484281797,9.391363118782106,-0.6813921002146301
2003-11-09 07:03:00,2003-11-09 06:54:00,21040.35607398316,11.136710326214024,21020.569452253396,8.64991140354926,-1.137090916326036
2003-11-09 07:04:00,2003-11-09 06:55:00,21038.830353895628,11.143752384430883,21020.569420225067,7.117181286130034,-0.3229086583001628
2003-11-09 07:05:00,2003-11-09 06:56:00,21039.722980115494,11.149497831730079,21020.569388196815,8.004094086948934,0.5542894622671186
2003-11-09 07:06:00,2003-11-09 06:57:00,21039.949051506755,11.153935127467298,21020.569356168624,8.225760210664271,-0.09778260747043888
2003-11-09 07:07:00,2003-11-09 06:58:00,21039.534905743516,11.15705273099823,21020.56932414051,7.808528872008056,-0.2618533251623374
2003-11-09 07:08:00,2003-11-09 06:59:00,21039.43018477449,11.158839101678563,21020.569292112472,7.702053560339596,-0.11410329046246481
2003-11-09 07:09:00,2003-11-09 07:00:00,21039.308865074443,11.159282698863985,21020.569260084496,7.580322291083126,-0.07341406581104337
2003-11-09 07:10:00,2003-11-09 07:01:00,21039.282825467224,11.15837198191019,21020.569228056596,7.55522542871751,0.2944363487117574
2003-11-09 07:11:00,2003-11-09 07:02:00,21039.894486427445,11.156095410172858,21020.569196028766,8.169194988506641,0.7693620692199561
2003-11-09 07:12:00,2003-11-09 07:03:00,21040.81555501117,11.152441443007676,21020.569164001005,9.093949567157422,0.6113170441061921
2003-11-09 07:13:00,2003-11-09 07:04:00,21041.108359589805,11.147398539770345,21020.569131973316,9.391829076719025,0.46039256741850565
2003-11-09 07:14:00,2003-11-09 07:05:00,21041.72478980751,11.140955159816537,21020.5690999457,10.014734701994433,0.35945318241718915
2003-11-09 07:15:00,2003-11-09 07:06:00,21041.812903122205,11.133099762501955,21020.56906791815,10.110735441553404,-0.10914287235401243
2003-11-09 07:16:00,2003-11-09 07:07:00,21041.48930565515,11.123820807182277,21020.56903589068,9.796448957286408,-0.3576258713386684
2003-11-09 07:17:00,2003-11-09 07:08:00,21041.077594315364,11.113106753213199,21020.569003863275,9.395483698876067,0.012652420789838636
2003-11-09 07:18:00,2003-11-09 07:09:00,21041.49167169476,11.1009460599504,21020.568971835943,9.821753798866085,0.3829472071055413
2003-11-09 07:19:00,2003-11-09 07:10:00,21041.817645108516,11.08732718674958,21020.56893980868,10.16137811308715,0.12027636590796131
2003-11-09 07:20:00,2003-11-09 07:11:00,21041.703452905138,11.072238592966414,21020.56890778149,10.062306530682008,-0.45768038395488997
2003-11-09 07:21:00,2003-11-09 07:12:00,21040.870561837502,11.055668737956603,21020.56887575437,9.24601734517737,-1.3188911093117026
2003-11-09 07:22:00,2003-11-09 07:13:00,21039.03097412046,11.037606081075827,21020.568843727324,7.424524312058603,-0.7627475109849966
2003-11-09 07:23:00,2003-11-09 07:14:00,21039.307373105228,11.018039081679774,21020.56881170034,7.720522323207376,-0.14136072985929982
2003-11-09 07:24:00,2003-11-09 07:15:00,21038.707538724902,10.996956199124146,21020.56877967344,7.141802852340003,-0.37566098819714355
2003-11-09 07:25:00,2003-11-09 07:16:00,21038.512293886182,10.97434589276461,21020.568747646605,6.969200346813089,-0.019521636760462258
2003-11-09 07:26:00,2003-11-09 07:17:00,21038.621671820612,10.950196621956874,21020.568715619836,7.102759578819079,0.28547388392007456
2003-11-09 07:27:00,2003-11-09 07:18:00,21039.033328553858,10.92449684605661,21020.56868359315,7.540148114653238,0.23823083837028847
2003-11-09 07:28:00,2003-11-09 07:19:00,21039.045107846505,10.897235024419519,21020.568651566526,7.579221255559656,0.13630000458581826
2003-11-09 07:29:00,2003-11-09 07:20:00,21039.249767280202,10.868399616401277,21020.568619539976,7.812748123824875,0.03909578327121821
2003-11-09 07:30:00,2003-11-09 07:21:00,21039.063979416955,10.837979081357584,21020.568587513495,7.657412822102092,-0.5221349254249201
2003-11-09 07:31:00,2003-11-09 07:22:00,21038.143000987515,10.805967227449155,21020.56855548709,6.768478272975035,-0.579971846455364
2003-11-09 07:32:00,2003-11-09 07:23:00,21037.838371847996,10.772379258056839,21020.568523460748,6.497469129191364,-0.11556056200862308
2003-11-09 07:33:00,2003-11-09 07:24:00,21037.84308430881,10.73723572536651,21020.568491434486,6.537357148957788,0.047733717893988725
2003-11-09 07:34:00,2003-11-09 07:25:00,21037.86195315484,10.700557181564049,21020.568459408296,6.592936564979341,-0.051889530470087486
2003-11-09 07:35:00,2003-11-09 07:26:00,21037.66436964902,10.66236417883533,21020.568427382168,6.433578088017613,-0.21331844362809171
2003-11-09 07:36:00,2003-11-09 07:27:00,21037.357372303206,10.622677269366237,21020.568395356117,6.166299677723158,-0.1130430601460688
2003-11-09 07:37:00,2003-11-09 07:28:00,21037.357372303206,10.581517005342645,21020.568363330138,6.207491967725476,-0.10803954417419881
2003-11-09 07:38:00,2003-11-09 07:29:00,21037.057455832553,10.538903938950432,21020.56833130423,5.95022058937476,-0.25655525210428465
2003-11-09 07:39:00,2003-11-09 07:30:00,21036.757539364284,10.494858622375473,21020.56829927839,5.6943814635169065,-0.305119353087802
2003-11-09 07:40:00,2003-11-09 07:31:00,21036.357650743626,10.449401607803653,21020.568267252624,5.339981883199156,-0.1108484824660474
2003-11-09 07:41:00,2003-11-09 07:32:00,21036.44347317293,10.402553447420843,21020.568235226925,5.472684498584812,-0.11535704397220403
2003-11-09 07:42:00,2003-11-09 07:33:00,21036.03180568997,10.354334693412927,21020.568203201303,5.109267795254748,-0.30804351993648904
2003-11-09 07:43:00,2003-11-09 07:34:00,21035.72953453243,10.304765897965778,21020.568171175753,4.856597458711834,-0.1590896906823005
2003-11-09 07:44:00,2003-11-09 07:35:00,21035.613095177425,10.253867613265275,21020.56813915027,4.791088413890147,-0.01485679217975111
2003-11-09 07:45:00,2003-11-09 07:36:00,21035.596651390708,10.2016603914973,21020.56810712486,4.8268838743523315,-0.2181664671743846
2003-11-09 07:46:00,2003-11-09 07:37:00,21035.07099536391,10.148164784847726,21020.56807509952,4.354755479541378,-0.3016078503936601
2003-11-09 07:47:00,2003-11-09 07:38:00,21034.885112593318,10.093401345502434,21020.56804307425,4.223668173565011,0.06245021732955891
2003-11-09 07:48:00,2003-11-09 07:39:00,21035.0850575889,10.037390625647301,21020.568011049054,4.479655914200496,0.24957005962185708
2003-11-09 07:49:00,2003-11-09 07:40:00,21035.270940494207,9.980153177468207,21020.56797902393,4.722808292808725,-0.15846537071990863
2003-11-09 07:50:00,2003-11-09 07:41:00,21034.652381724783,9.921709553151027,21020.56794699887,4.162725172760679,-0.046756831136989696
2003-11-09 07:51:00,2003-11-09 07:42:00,21035.05928990931,9.862080304881642,21020.567914973893,4.629294630534746,0.4171677063449062
2003-11-09 07:52:00,2003-11-09 07:43:00,21035.366229519273,9.801285984845926,21020.567882948977,4.997060585450491,0.6276497711710052
2003-11-09 07:53:00,2003-11-09 07:44:00,21036.191792242247,9.739347145229761,21020.56785092414,5.884594172876756,0.6893545754234891
2003-11-09 07:54:00,2003-11-09 07:45:00,21036.61987297389,9.676284338219022,21020.567818899373,6.375769736297469,-0.021053899388231656
2003-11-09 07:55:00,2003-11-09 07:46:00,21036.02239136477,9.61211811599959,21020.56778687467,5.842486374100293,-0.5468435565424787
2003-11-09 07:56:00,2003-11-09 07:47:00,21035.396706504016,9.54686903075734,21020.567754850046,5.282082623212512,-0.16814628190480718
2003-11-09 07:57:00,2003-11-09 07:48:00,21035.55447427046,9.480557634678153,21020.56772282549,5.506193810290679,0.08524639499429654
2003-11-09 07:58:00,2003-11-09 07:49:00,21035.433470694155,9.413204479947906,21020.567690801006,5.452575413201105,-0.43079780839187354
2003-11-09 07:59:00,2003-11-09 07:50:00,21034.557087088855,9.344830118752474,21020.567658776596,4.644598193506932,-1.115569258181611
2003-11-09 08:00:00,2003-11-09 07:51:00,21033.064518752373,9.27545510327774,21020.567626752258,3.221436896837883,-1.0368167191684963
2003-11-09 08:01:00,2003-11-09 07:52:00,21032.34365946886,9.20509998570958,21020.56759472798,2.570964755169939,-0.06295169084284602
2003-11-09 08:02:00,2003-11-09 07:53:00,21032.796881537175,9.133785318233869,21020.56756270379,3.0955335151521908,0.4913955106178385
2003-11-09 08:03:00,2003-11-09 07:54:00,21033.182818109104,9.06153165303649,21020.567530679662,3.553755776405616,0.17737431845943785
2003-11-09 08:04:00,2003-11-09 07:55:00,21033.00614034998,8.988359542303316,21020.567498655604,3.4502821520710665,-0.15998474358147785
2003-11-09 08:05:00,2003-11-09 07:56:00,21032.715542459086,8.91428953822023,21020.567466631623,3.2337862892426603,0.024554263406080246
2003-11-09 08:06:00,2003-11-09 07:57:00,21032.906167479567,8.83934219297311,21020.56743460771,3.499390678883227,0.17771217264105044
2003-11-09 08:07:00,2003-11-09 07:58:00,21032.92015127714,8.763538058747827,21020.567402583867,3.589210634524761,0.2796948318050756
2003-11-09 08:08:00,2003-11-09 07:59:00,21033.313048590324,8.686897687730266,21020.5673705601,4.058780342493378,0.5316236775975476
2003-11-09 08:09:00,2003-11-09 08:00:00,21033.82923815823,8.609441632106304,21020.567338536403,4.652457989719856,0.19069097338361285
2003-11-09 08:10:00,2003-11-09 08:01:00,21033.538659246093,8.531190444061815,21020.56730651277,4.440162289260604,-0.1560708783167506
2003-11-09 08:11:00,2003-11-09 08:02:00,21033.359755398087,8.452164675782683,21020.567274489218,4.340316233086355,0.029448447573016345
2003-11-09 08:12:00,2003-11-09 08:03:00,21033.4386865296,8.372384879454781,21020.56724246574,4.4990591844066365,0.3754182581543306
2003-11-09 08:13:00,2003-11-09 08:04:00,21033.95023479898,8.29187160726399,21020.56721044232,5.091152749395016,0.39719335664664346
2003-11-09 08:14:00,2003-11-09 08:05:00,21034.071269728076,8.210645411396188,21020.56717841898,5.2934458976999235,-0.65414369054335
2003-11-09 08:15:00,2003-11-09 08:06:00,21032.47873860806,8.128726844037251,21020.567146395715,3.7828653683083164,-1.402054090153933
2003-11-09 08:16:00,2003-11-09 08:07:00,21031.102588547277,8.046136457373056,21020.567114372512,2.4893377173920577,-1.135445889266458
2003-11-09 08:17:00,2003-11-09 08:08:00,21030.04195074275,7.962894803589486,21020.567082349386,1.5119735897754003,-0.4467298679228975
2003-11-09 08:18:00,2003-11-09 08:09:00,21030.04195074275,7.8790224348724145,21020.56705032633,1.5958779815462627,-0.05288339628035921
2003-11-09 08:19:00,2003-11-09 08:10:00,21029.76776500397,7.794539903407721,21020.567018303347,1.406206797214682,-0.3080669061313257
2003-11-09 08:20:00,2003-11-09 08:11:00,21029.2561982111,7.709467761381285,21020.566986280435,0.9797441692836113,-0.023944037460339906
2003-11-09 08:21:00,2003-11-09 08:12:00,21029.549099540865,7.623826560978983,21020.566954257592,1.358318722294002,-0.2139704043530175
2003-11-09 08:22:00,2003-11-09 08:13:00,21028.65636244979,7.537636854386694,21020.566922234826,0.5518033605775763,-0.6551193515951592
2003-11-09 08:23:00,2003-11-09 08:14:00,21028.06588942502,7.450919193790294,21020.566890212125,0.04808001910368365,-0.45699361381336967
2003-11-09 08:24:00,2003-11-09 08:15:00,21027.568368453827,7.363694131375661,21020.5668581895,-0.36218386704916306,-0.5634920190802855
2003-11-09 08:25:00,2003-11-09 08:16:00,21026.763904367217,7.275982219328677,21020.566826166945,-1.0789040190568873,-0.8094331647477455
2003-11-09 08:26:00,2003-11-09 08:17:00,21025.773547957753,7.187804009835215,21020.566794144463,-1.981050196544654,-0.8066352584436984
2003-11-09 08:27:00,2003-11-09 08:18:00,21024.973767641186,7.099180055081158,21020.56676212205,-2.692174535944284,-0.9131998683365663
2003-11-09 08:28:00,2003-11-09 08:19:00,21023.769411073743,7.010130907252379,21020.56673009971,-3.8074499332177867,-1.5196444930238946
2003-11-09 08:29:00,2003-11-09 08:20:00,21021.755911673983,6.920677118534759,21020.56669807744,-5.731463521992073,-1.9249828142227279
2003-11-09 08:30:00,2003-11-09 08:21:00,21019.740089734696,6.830839241114177,21020.566666055245,-7.657415561663242,-0.8667044169865457
2003-11-09 08:31:00,2003-11-09 08:22:00,21019.84239950433,6.740637827176508,21020.56663403312,-7.464872355965165,-0.003722608662013016
2003-11-09 08:32:00,2003-11-09 08:23:00,21019.551834660986,6.650093428907631,21020.566602011066,-7.6648607789872685,-0.48098058270526156
2003-11-09 08:33:00,2003-11-09 08:24:00,21018.6989630662,6.559226598493427,21020.56656998908,-8.426833521375688,-0.6747095832157601
2003-11-09 08:34:00,2003-11-09 08:25:00,21018.02031590987,6.468057888119769,21020.56653796717,-9.014279945418789,-1.0630376229289054
2003-11-09 08:35:00,2003-11-09 08:26:00,21016.390205028074,6.3766078499725385,21020.566505945335,-10.552908767233498,-1.4814463616540756
2003-11-09 08:36:00,2003-11-09 08:27:00,21014.874198291076,6.284897036237614,21020.566473923565,-11.97717266872694,-1.375317302010325
2003-11-09 08:37:00,2003-11-09 08:28:00,21013.455844529715,6.1929459991008695,21020.56644190187,-13.303543371254149,-1.0821539092030275
2003-11-09 08:38:00,2003-11-09 08:29:00,21012.52570468386,6.100775290748189,21020.566409880244,-14.141480487132995,-0.21346374162334936
2003-11-09 08:39:00,2003-11-09 08:30:00,21012.844312467554,6.0084054633654445,21020.56637785869,-13.730470854500847,-0.3804637292671522
2003-11-09 08:40:00,2003-11-09 08:31:00,21011.579794960682,5.915857069138517,21020.56634583721,-14.9024079456673,-1.195281342609098
2003-11-09 08:41:00,2003-11-09 08:32:00,21010.268430936336,5.823150660253285,21020.5663138158,-16.121033539719043,-0.8803397753107873
2003-11-09 08:42:00,2003-11-09 08:33:00,21009.633501087068,5.730306788895626,21020.56628179446,-16.663087496288874,-0.9766616504300902
2003-11-09 08:43:00,2003-11-09 08:34:00,21008.129238939866,5.637346007251419,21020.566249773194,-18.074356840579224,-0.7125783317869612
2003-11-09 08:44:00,2003-11-09 08:35:00,21008.022262459643,5.544288867506538,21020.566217752,-18.088244159862796,-0.21262652858107955
2003-11-09 08:45:00,2003-11-09 08:36:00,21007.517731754982,5.451155921846865,21020.566185730877,-18.499609897741383,-0.37299930739341036
2003-11-09 08:46:00,2003-11-09 08:37:00,21007.089878657633,5.3579677224582785,21020.566153709824,-18.834242774649617,0.07111725238273436
2003-11-09 08:47:00,2003-11-09 08:38:00,21007.47349111739,5.264744821526652,21020.56612168884,-18.357375392975914,0.4896638977049328
2003-11-09 08:48:00,2003-11-09 08:39:00,21007.882682459935,5.17150777123787,21020.566089667936,-17.85491497923975,0.607090913410266
2003-11-09 08:49:00,2003-11-09 08:40:00,21008.50114120472,5.078277123777804,21020.5660576471,-17.143193566155382,0.7593762339360541
2003-11-09 08:50:00,2003-11-09 08:41:00,21009.214936546297,4.985073431332336,21020.566025626333,-16.336162511367643,0.5059297496589235
2003-11-09 08:51:00,2003-11-09 08:42:00,21009.32657678489,4.891917246087343,21020.56599360564,-16.131334066837535,0.1489742955061839
2003-11-09 08:52:00,2003-11-09 08:43:00,21009.32657678489,4.798829120228705,21020.565961585016,-16.038213920355275,-0.6055658100609094
2003-11-09 08:53:00,2003-11-09 08:44:00,21007.92929348345,4.705829605942295,21020.565929564465,-17.342465686959354,-0.9009102254888255
2003-11-09 08:54:00,2003-11-09 08:45:00,21007.33880242807,4.6129392554139965,21020.565897543987,-17.840034371332926,-0.5046429274992139
2003-11-09 08:55:00,2003-11-09 08:46:00,21006.734292602454,4.520178620829684,21020.565865523582,-18.351751541957782,-0.3583281127927904
2003-11-09 08:56:00,2003-11-09 08:47:00,21006.436711160703,4.427568254375236,21020.565833503246,-18.556690596918507,0.09255697659641626
2003-11-09 08:57:00,2003-11-09 08:48:00,21006.734292602454,4.3351287082365335,21020.565801482982,-18.16663758876495,0.4574897638871853
2003-11-09 08:58:00,2003-11-09 08:49:00,21007.166938928247,4.2428805345994505,21020.56576946279,-17.641711069144137,0.531919719502195
2003-11-09 08:59:00,2003-11-09 08:50:00,21007.61378357856,4.150844285649869,21020.56573744267,-17.10279814976056,0.007229293682229354
2003-11-09 09:00:00,2003-11-09 08:51:00,21006.997493454415,4.059040513573661,21020.56570542262,-17.627252481779678,-0.13522649196504233
2003-11-09 09:01:00,2003-11-09 08:52:00,21007.159912039515,3.967489770556711,21020.56567340265,-17.373251133690644,0.5655253952414441
2003-11-09 09:02:00,2003-11-09 08:53:00,21007.945652300226,3.876212608784895,21020.56564138274,-16.49620169129679,0.48871142618622443
2003-11-09 09:03:00,2003-11-09 08:54:00,21007.955010662034,3.785229580444088,21020.565609362908,-16.395828281318195,0.06313149266457785
2003-11-09 09:04:00,2003-11-09 08:55:00,21007.890199874902,3.6945612377201726,21020.56557734315,-16.369938705967634,0.07458448708259269
2003-11-09 09:05:00,2003-11-09 08:56:00,21007.9231141491,3.604228132799024,21020.565545323454,-16.24665930715301,0.5100659569535599
2003-11-09 09:06:00,2003-11-09 08:57:00,21008.729957329644,3.51425081786652,21020.565513303838,-15.349806792060514,0.693187254420895
2003-11-09 09:07:00,2003-11-09 08:58:00,21009.129846331092,3.4246498451085405,21020.565481284295,-14.86028479831122,-0.4057131955148092
2003-11-09 09:08:00,2003-11-09 08:59:00,21007.73966184844,3.3354457667109623,21020.56544926482,-16.161233183090133,-0.9012640287079421
2003-11-09 09:09:00,2003-11-09 09:00:00,21007.14926352455,3.246659134859663,21020.565417245416,-16.662812855727104,-0.45888915128117347
2003-11-09 09:10:00,2003-11-09 09:01:00,21006.644684242176,3.158310501740523,21020.565385226088,-17.07901148565248,-0.0641660869937759
2003-11-09 09:11:00,2003-11-09 09:02:00,21006.844628596653,3.0704204195394174,21020.565353206828,-16.791145029714656,0.19001395789153008
