DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 05:40:00,2003-11-07 05:31:00,21020.454570251328,12.4144199313234,21020.66463829722,-12.624487977216821,-1.4350869000312763
2003-11-07 05:41:00,2003-11-07 05:32:00,21018.226664017115,12.546106076401012,21020.664606084538,-14.984048143824149,-1.343826365180953
2003-11-07 05:42:00,2003-11-07 05:33:00,21018.029732589115,12.677299424784941,21020.66457387191,-15.312140707578727,1.1737740087194277
2003-11-07 05:43:00,2003-11-07 05:34:00,21020.836022622887,12.807981089941244,21020.66454165933,-12.636500126385293,1.7379708707381925
2003-11-07 05:44:00,2003-11-07 05:35:00,21021.76644266604,12.938132185335958,21020.664509446808,-11.836198966102343,0.39244309891426
2003-11-07 05:45:00,2003-11-07 05:36:00,21021.880597130217,13.067733824435138,21020.66447723434,-11.851613928556773,0.01949186460516561
2003-11-07 05:46:00,2003-11-07 05:37:00,21022.06399690573,13.19676712070483,21020.664445021917,-11.797215236892011,0.06887195017210868
2003-11-07 05:47:00,2003-11-07 05:38:00,21022.275755968953,13.325213187611086,21020.664412809554,-11.713870028212556,-0.44924544488916585
2003-11-07 05:48:00,2003-11-07 05:39:00,21021.421727609195,13.453053138619948,21020.664380597245,-12.695706126670343,0.014813439391004657
2003-11-07 05:49:00,2003-11-07 05:40:00,21022.56037332275,13.58026808719747,21020.664348384984,-11.684243149430547,1.0669272732450361
2003-11-07 05:50:00,2003-11-07 05:41:00,21023.809303739414,13.706839146809696,21020.664316172784,-10.56185158018027,0.9657894063061034
2003-11-07 05:51:00,2003-11-07 05:42:00,21024.74436705474,13.832747430922678,21020.664283960636,-9.75266433681834,0.4919547209377102
2003-11-07 05:52:00,2003-11-07 05:43:00,21025.044283663236,13.957974053002461,21020.664251748538,-9.57794213830485,0.1750724739575782
2003-11-07 05:53:00,2003-11-07 05:44:00,21025.344200274107,14.082500126515097,21020.664219536495,-9.402519388903183,0.148236545833349
2003-11-07 05:54:00,2003-11-07 05:45:00,21025.589025042795,14.206306764926625,21020.664187324506,-9.281469046638152,0.24302360975348414
2003-11-07 05:55:00,2003-11-07 05:46:00,21026.077058024875,14.329375081703105,21020.66415511257,-8.916472169396215,-0.3619277178598379
2003-11-07 05:56:00,2003-11-07 05:47:00,21025.11048460864,14.451686190310575,21020.664122900685,-10.005324482357828,-0.45877506567468274
2003-11-07 05:57:00,2003-11-07 05:48:00,21025.40328959233,14.573221204215095,21020.66409068886,-9.83402230074558,0.36691171210712703
2003-11-07 05:58:00,2003-11-07 05:49:00,21026.08651865582,14.693961236882704,21020.66405847708,-9.271501058143574,0.4854570802169089
2003-11-07 05:59:00,2003-11-07 05:50:00,21026.614805526828,14.81388740177945,21020.66402626536,-8.863108140311763,0.617112893163771
2003-11-07 06:00:00,2003-11-07 05:51:00,21027.559699594243,14.932980812371387,21020.663994053688,-8.037275271816032,0.27172204215014073
2003-11-07 06:01:00,2003-11-07 05:52:00,21027.395520368187,15.051222582124558,21020.663961842074,-8.319664056011481,-0.6033306743412385
2003-11-07 06:02:00,2003-11-07 05:53:00,21026.588586834525,15.168593824505017,21020.66392963052,-9.24393662049851,-0.6870008313705389
2003-11-07 06:03:00,2003-11-07 05:54:00,21026.255307353233,15.285075652978808,21020.663897419006,-9.693665718752559,-0.3909307262652426
2003-11-07 06:04:00,2003-11-07 05:55:00,21026.038716315536,15.400649181011971,21020.663865207553,-10.025798073028994,-0.7815305200854095
2003-11-07 06:05:00,2003-11-07 05:56:00,21024.9224017593,15.515295522070573,21020.663832996153,-11.256726758923378,-0.9805150851791282
2003-11-07 06:06:00,2003-11-07 05:57:00,21024.305968331035,15.628995789620646,21020.6638007848,-11.98682824338725,-1.0389838612400393
2003-11-07 06:07:00,2003-11-07 05:58:00,21023.070805189236,15.741731097128248,21020.66376857351,-13.334694481403456,0.188129409276236
2003-11-07 06:08:00,2003-11-07 05:59:00,21024.906649495497,15.853482558059426,21020.663736362272,-11.610569424834779,1.5072678660985073
2003-11-07 06:09:00,2003-11-07 06:00:00,21026.307776687758,15.964231285880217,21020.663704151084,-10.320158749206442,0.20114695068576793
2003-11-07 06:10:00,2003-11-07 06:01:00,21025.529354810547,16.07395839405669,21020.663671939954,-11.208275523463243,-1.1171848857096531
2003-11-07 06:11:00,2003-11-07 06:02:00,21024.2917562043,16.182644996054872,21020.66363972887,-12.554528520625748,-0.1436387236842389
2003-11-07 06:12:00,2003-11-07 06:03:00,21025.458326752356,16.290272205340823,21020.663607517847,-11.49555297083172,0.027535209517376202
2003-11-07 06:13:00,2003-11-07 06:04:00,21024.560938340663,16.396821135380584,21020.663575306873,-12.499458101590996,-0.7616855884038021
2003-11-07 06:14:00,2003-11-07 06:05:00,21024.146891847955,16.502272899640218,21020.663543095954,-13.018924147639325,-0.1154766175010824
2003-11-07 06:15:00,2003-11-07 06:06:00,21024.539708160082,16.606608611585752,21020.66351088509,-12.73041133659316,0.6543144823933389
2003-11-07 06:16:00,2003-11-07 06:07:00,21025.66299287611,16.709809384683254,21020.66347867428,-11.710295182852647,0.6208275964416199
2003-11-07 06:17:00,2003-11-07 06:08:00,21025.986546652213,16.81185633239876,21020.663446463524,-11.48875614370992,-0.09079245544530146
2003-11-07 06:18:00,2003-11-07 06:09:00,21025.68426472727,16.912730568198324,21020.663414252816,-11.89188009374325,-0.5477535398504063
2003-11-07 06:19:00,2003-11-07 06:10:00,21025.091532024304,17.01241320554799,21020.663382042167,-12.584263223410733,-0.8012146288072852
2003-11-07 06:20:00,2003-11-07 06:11:00,21024.279925838127,17.11088535791381,21020.66334983157,-13.49430935135782,0.022617762705515077
2003-11-07 06:21:00,2003-11-07 06:12:00,21025.33241806179,17.208128138761825,21020.663317621027,-12.539027697999703,0.7072450770388166
2003-11-07 06:22:00,2003-11-07 06:13:00,21025.887588874815,17.304122661558097,21020.663285410537,-12.079819197280187,0.6380009130186615
2003-11-07 06:23:00,2003-11-07 06:14:00,21026.79907736791,17.398850039768657,21020.663253200102,-11.26302587196238,1.090926756243448
2003-11-07 06:24:00,2003-11-07 06:15:00,21028.257546691784,17.492291386859563,21020.663220989718,-9.897965684793292,0.35665780462223573
2003-11-07 06:25:00,2003-11-07 06:16:00,21027.69790633297,17.584427816296866,21020.663188779392,-10.549710262717909,-0.41532471122947534
2003-11-07 06:26:00,2003-11-07 06:17:00,21027.60978190341,17.67524044154661,21020.663156569117,-10.728615107252242,0.5038051962705552
2003-11-07 06:27:00,2003-11-07 06:18:00,21028.885734864794,17.764710376074845,21020.663124358896,-9.542099870176799,-0.09468069672211854
2003-11-07 06:28:00,2003-11-07 06:19:00,21027.597934381378,17.852818733347615,21020.663092148727,-10.91797650069648,-0.786006886242431
2003-11-07 06:29:00,2003-11-07 06:20:00,21027.48849292278,17.93954662683097,21020.66305993861,-11.11411364266166,-0.741731867010035
2003-11-07 06:30:00,2003-11-07 06:21:00,21026.286462663826,18.024875169990967,21020.66302772855,-12.40144023471655,-0.7867572835492123
2003-11-07 06:31:00,2003-11-07 06:22:00,21026.084152785083,18.10878547629364,21020.66299551855,-12.687628209760085,-0.28546919766486845
2003-11-07 06:32:00,2003-11-07 06:23:00,21025.88184333775,18.19125865920504,21020.66296330859,-12.972378630046286,-0.13051603445575566
2003-11-07 06:33:00,2003-11-07 06:24:00,21025.986546652213,18.272275832191227,21020.662931098694,-12.948660278671596,0.030377346388798188
2003-11-07 06:34:00,2003-11-07 06:25:00,21026.1030930603,18.351818108718238,21020.66289888885,-12.91162393726869,0.13420862200285555
2003-11-07 06:35:00,2003-11-07 06:26:00,21026.412490246643,18.429866602252126,21020.662866679057,-12.680243034665885,-0.2783884193594588
2003-11-07 06:36:00,2003-11-07 06:27:00,21025.700836119588,18.506402426258934,21020.662834469316,-13.468400775987607,-0.3756534758140866
2003-11-07 06:37:00,2003-11-07 06:28:00,21025.81265896755,18.581406694204716,21020.662802259638,-13.431549986294058,-0.03486171759734269
2003-11-07 06:38:00,2003-11-07 06:29:00,21025.77950635838,18.654860519555513,21020.662770050007,-13.538124211182293,-0.1486505780515479
2003-11-07 06:39:00,2003-11-07 06:30:00,21025.66063171381,18.72674501577739,21020.66273784043,-13.728851142397154,-0.18166191329181913
2003-11-07 06:40:00,2003-11-07 06:31:00,21025.558298889475,18.797041296336374,21020.662705630904,-13.901448037765931,-0.020654794616152827
2003-11-07 06:41:00,2003-11-07 06:32:00,21025.758243164502,18.865730474698523,21020.662673421433,-13.77016073162946,-0.11783004311427803
2003-11-07 06:42:00,2003-11-07 06:33:00,21025.458326752356,18.932793664329886,21020.66264121202,-14.137108123994487,-0.26615281710975935
2003-11-07 06:43:00,2003-11-07 06:34:00,21025.358354615506,18.99821197869651,21020.66260900266,-14.302466365848979,-0.014568155573083885
2003-11-07 06:44:00,2003-11-07 06:35:00,21025.558298889475,19.061966531264446,21020.66257679335,-14.166244435140655,-0.06760008362516601
2003-11-07 06:45:00,2003-11-07 06:36:00,21025.3489164865,19.124038435499735,21020.6625445841,-14.43766653309931,-0.27174584936206614
2003-11-07 06:46:00,2003-11-07 06:37:00,21025.137185045904,19.184408804868433,21020.6625123749,-14.709736133864787,0.027536536484396024
2003-11-07 06:47:00,2003-11-07 06:38:00,21025.522945458455,19.243058752836586,21020.66248016575,-14.382593460130519,0.03045501238711168
2003-11-07 06:48:00,2003-11-07 06:39:00,21025.31359124044,19.29996939287024,21020.66244795666,-14.648826109090564,0.19628518096015135
2003-11-07 06:49:00,2003-11-07 06:40:00,21026.027514487847,19.355121838435437,21020.66241574762,-13.990023098210216,-0.044818285376461375
2003-11-07 06:50:00,2003-11-07 06:41:00,21025.33241806179,19.40849720299824,21020.662383538634,-14.738462679843487,-0.5628914769230704
2003-11-07 06:51:00,2003-11-07 06:42:00,21025.006621877674,19.460076600024692,21020.662351329705,-15.115806052056357,-0.5134549977026346
2003-11-07 06:52:00,2003-11-07 06:43:00,21024.40678758856,19.509841142980832,21020.662319120827,-15.765372675248756,-0.09527548049198842
2003-11-07 06:53:00,2003-11-07 06:44:00,21024.913701844296,19.557771945332725,21020.662286912004,-15.306357013040333,0.31587069684761815
2003-11-07 06:54:00,2003-11-07 06:45:00,21025.132473542228,19.603850120546397,21020.662254703235,-15.13363128155352,0.3259942758376404
2003-11-07 06:55:00,2003-11-07 06:46:00,21025.655910815243,19.64805678208792,21020.66222249452,-14.654368461365053,-0.2666794467424296
2003-11-07 06:56:00,2003-11-07 06:47:00,21024.685573154242,19.69037304342332,21020.662190285857,-15.666990175038379,0.10809613940677387
2003-11-07 06:57:00,2003-11-07 06:48:00,21025.954761912715,19.730780018018667,21020.662158077248,-14.438176182551505,0.5557347632663934
2003-11-07 06:58:00,2003-11-07 06:49:00,21025.875864039528,19.769258819339996,21020.662125868694,-14.555520648505592,0.8275198467415397
2003-11-07 06:59:00,2003-11-07 06:50:00,21027.68474773198,19.805790560853353,21020.662093660194,-12.783136489068426,0.7271816694505251
2003-11-07 07:00:00,2003-11-07 06:51:00,21027.40126049817,19.840356356024795,21020.66206145175,-13.101157309604542,-0.1252985816783756
2003-11-07 07:01:00,2003-11-07 06:52:00,21027.50123290925,19.87293731832036,21020.662029243354,-13.033733652425177,-0.4208567267006913
2003-11-07 07:02:00,2003-11-07 06:53:00,21026.622640833215,19.903514561206105,21020.661997035015,-13.942870763005924,-0.7828492258590032
2003-11-07 07:03:00,2003-11-07 06:54:00,21025.99460192074,19.932069198148078,21020.661964826733,-14.599432104143183,-0.26146851223346346
2003-11-07 07:04:00,2003-11-07 06:55:00,21026.15470717364,19.958582342612328,21020.6619326185,-14.465807787472851,0.06748332843666383
2003-11-07 07:05:00,2003-11-07 06:56:00,21026.180470071118,19.983035108064893,21020.661900410323,-14.464465447269856,-0.0464003751476838
2003-11-07 07:06:00,2003-11-07 06:57:00,21026.108668272405,20.005408607971827,21020.6618682022,-14.558608537768219,-0.014253849925399464
2003-11-07 07:07:00,2003-11-07 06:58:00,21026.194546802806,20.025683955799185,21020.661835994128,-14.492973147120654,-0.38786141868455637
2003-11-07 07:08:00,2003-11-07 06:59:00,21025.37131467599,20.043842265013005,21020.661803786115,-15.334331375137332,0.4234356675156139
2003-11-07 07:09:00,2003-11-07 07:00:00,21027.075534415144,20.059864649079344,21020.661771578154,-13.646101812089427,1.2476428609971428
2003-11-07 07:10:00,2003-11-07 07:01:00,21027.89642593857,20.07373222146424,21020.661739370247,-12.839045653143046,-0.24272404769787315
2003-11-07 07:11:00,2003-11-07 07:02:00,21026.615583350544,20.085426095633743,21020.661707162395,-14.131549907485173,-0.6080515292739879
2003-11-07 07:12:00,2003-11-07 07:03:00,21026.701453627957,20.09492738505391,21020.661674954594,-14.055148711691022,-0.43874669485658657
2003-11-07 07:13:00,2003-11-07 07:04:00,21025.75481665284,20.10221720319079,21020.661642746847,-15.009043297198346,0.07155836555394757
2003-11-07 07:14:00,2003-11-07 07:05:00,21026.856855222082,20.107276663510422,21020.661610539155,-13.912031980583127,0.5029830038212992
2003-11-07 07:15:00,2003-11-07 07:06:00,21026.768587921444,20.110086879478857,21020.66157833152,-14.003077289555748,0.2541401056268189
2003-11-07 07:16:00,2003-11-07 07:07:00,21027.368423319167,20.110628964562153,21020.661546123934,-13.403751769329489,0.5598588739015167
2003-11-07 07:17:00,2003-11-07 07:08:00,21027.887038406876,20.10888403222633,21020.661513916402,-12.883359541752714,-0.14351436019626895
2003-11-07 07:18:00,2003-11-07 07:09:00,21027.075534415144,20.10483319593747,21020.66148170893,-13.690780489722027,-0.3145786486783262
2003-11-07 07:19:00,2003-11-07 07:10:00,21027.24739023156,20.09845756916161,21020.66144950151,-13.512516839109367,0.49924579845771255
2003-11-07 07:20:00,2003-11-07 07:11:00,21028.0588666667,20.089738265364787,21020.66141729414,-12.692288892806602,-0.37942720981235567
2003-11-07 07:21:00,2003-11-07 07:12:00,21026.468670226106,20.078656398013052,21020.661385086827,-14.271371258734078,-0.8491524904816021
2003-11-07 07:22:00,2003-11-07 07:13:00,21026.33595208637,20.065193080572474,21020.661352879568,-14.390593873769806,-0.1121505517093837
2003-11-07 07:23:00,2003-11-07 07:14:00,21026.21497773672,20.049329426509075,21020.661320672363,-14.495672362152845,0.450657212585833
2003-11-07 07:24:00,2003-11-07 07:15:00,21027.2030555659,20.031046549288916,21020.66128846521,-13.48927944859814,0.7345169031160683
2003-11-07 07:25:00,2003-11-07 07:16:00,21027.64494326457,20.01032556237804,21020.661256258114,-13.026638555920709,-0.002329343932879979
2003-11-07 07:26:00,2003-11-07 07:17:00,21027.154433493848,19.987147579242507,21020.66122405107,-13.4939381364639,-0.9323008492911207
2003-11-07 07:27:00,2003-11-07 07:18:00,21025.73144530292,19.96149371334835,21020.661191844076,-14.89124025450295,0.07341182636167076
2003-11-07 07:28:00,2003-11-07 07:19:00,21027.24739023156,19.933345078161626,21020.66115963714,-13.347114483740558,0.8385655406041899
2003-11-07 07:29:00,2003-11-07 07:20:00,21027.349701044113,19.902682787148375,21020.66112743026,-13.21410917329457,0.483006803817176
2003-11-07 07:30:00,2003-11-07 07:21:00,21028.1494823011,19.869487953774655,21020.661095223433,-12.381100876106206,0.03099262380887069
2003-11-07 07:31:00,2003-11-07 07:22:00,21027.342688033597,19.833748942616335,21020.661063016658,-13.152123925676829,-0.02229732327272771
2003-11-07 07:32:00,2003-11-07 07:23:00,21028.03081840998,19.795483122688605,21020.661030809944,-12.425695522651662,1.266156225685
2003-11-07 07:33:00,2003-11-07 07:24:00,21029.795902243084,19.754715114116465,21020.660998603274,-10.619811474306829,-0.07983724162642147
2003-11-07 07:34:00,2003-11-07 07:25:00,21027.787065927787,19.71146953702492,21020.660966396666,-12.585370005904505,-1.524991873785428
2003-11-07 07:35:00,2003-11-07 07:26:00,21026.65690997977,19.665771011539,21020.66093419011,-13.669795221877685,0.5233965057524212
2003-11-07 07:36:00,2003-11-07 07:27:00,21028.739969146987,19.617644157783687,21020.660901983603,-11.538576994399662,-0.0017952262828675458
2003-11-07 07:37:00,2003-11-07 07:28:00,21026.554597698596,19.567113595884006,21020.660869777155,-13.67338567444342,-0.3086563429450049
2003-11-07 07:38:00,2003-11-07 07:29:00,21028.019151836437,19.51420394596496,21020.660837570762,-12.155889680289672,0.8492235725780883
2003-11-07 07:39:00,2003-11-07 07:30:00,21028.144806663284,19.458939828151557,21020.66080536442,-11.974938529287243,-0.14115170929172827
2003-11-07 07:40:00,2003-11-07 07:31:00,21027.623925921827,19.401345862568817,21020.66077315813,-12.438193098873128,0.361034581401114
2003-11-07 07:41:00,2003-11-07 07:32:00,21028.74931825476,19.341446669341735,21020.660740951902,-11.252869366485015,0.42265353408813766
2003-11-07 07:42:00,2003-11-07 07:33:00,21028.34708958362,19.27926686859532,21020.660708745723,-11.592886030696853,-0.6469817037945553
2003-11-07 07:43:00,2003-11-07 07:34:00,21027.32867484598,19.214831080454594,21020.6606765396,-12.546832774074126,-0.010061032352618682
2003-11-07 07:44:00,2003-11-07 07:35:00,21028.195800163172,19.148163925044553,21020.66064433353,-11.61300809540209,0.5746727824557212
2003-11-07 07:45:00,2003-11-07 07:36:00,21028.34241494084,19.079290022490206,21020.66061212751,-11.397487209162684,-0.5321673085524612
2003-11-07 07:46:00,2003-11-07 07:37:00,21026.99147120196,19.008233992916573,21020.66057992155,-12.677342712507013,-0.6997869098609559
2003-11-07 07:47:00,2003-11-07 07:38:00,21026.79850714321,18.93502045644865,21020.660547715644,-12.797061028884595,0.17079642093891145
2003-11-07 07:48:00,2003-11-07 07:39:00,21027.18443967237,18.85967403321145,21020.66051550979,-12.33574987062919,0.6739427911975717
2003-11-07 07:49:00,2003-11-07 07:40:00,21027.99352720083,18.782219343329988,21020.66048330399,-11.449175446489452,0.23197681668034775
2003-11-07 07:50:00,2003-11-07 07:41:00,21027.491335867908,18.702681006929264,21020.660451098247,-11.871796237268494,-0.4274032667128793
2003-11-07 07:51:00,2003-11-07 07:42:00,21026.977520556775,18.62108364413429,21020.660418892556,-12.30398197991521,-0.0173261619827354
2003-11-07 07:52:00,2003-11-07 07:43:00,21027.291390000755,18.537451875070083,21020.66038668692,-11.906448561233965,-0.33262466030915583
2003-11-07 07:53:00,2003-11-07 07:44:00,21026.142933500665,18.451810319861636,21020.660354481337,-12.969231300533522,-0.5794209288314001
2003-11-07 07:54:00,2003-11-07 07:45:00,21025.959215455543,18.36418359863397,21020.660322275806,-13.065290418896765,-0.09855098316488942
2003-11-07 07:55:00,2003-11-07 07:46:00,21025.76855313498,18.274596331512083,21020.660290070333,-13.166333266863301,-0.007065162222657406
2003-11-07 07:56:00,2003-11-07 07:47:00,21025.76391026019,18.183073138620994,21020.66025786491,-13.07942074334208,-0.06904635366395162
2003-11-07 07:57:00,2003-11-07 07:48:00,21025.445438325438,18.08963864008571,21020.660225659543,-13.304425974191204,0.1166136159791833
2003-11-07 07:58:00,2003-11-07 07:49:00,21025.80831739888,17.994317456031236,21020.660193454234,-12.846193511383714,0.17082621703008094
2003-11-07 07:59:00,2003-11-07 07:50:00,21025.594521915427,17.89713420658258,21020.660161248976,-12.962773540131042,-0.11450082088479085
2003-11-07 08:00:00,2003-11-07 07:51:00,21025.383047402487,17.798113511864763,21020.660129043776,-13.075195153153295,0.24530794318095062
2003-11-07 08:01:00,2003-11-07 07:52:00,21025.88521917686,17.697279992002773,21020.660096838626,-12.472157653769141,0.44706023183384147
2003-11-07 08:02:00,2003-11-07 07:53:00,21026.073648211164,17.59465826712163,21020.66006463353,-12.181074689485612,-0.002196742903757709
2003-11-07 08:03:00,2003-11-07 07:54:00,21025.673754246258,17.49027295734635,21020.66003242849,-12.476551139576657,0.005313505692267739
2003-11-07 08:04:00,2003-11-07 07:55:00,21025.873701228207,17.38414868280193,21020.660000223506,-12.170447678101077,0.3592502240608155
2003-11-07 08:05:00,2003-11-07 07:56:00,21026.17822739073,17.27631006361338,21020.65996801857,-11.758050691455026,0.41439497233965916
2003-11-07 08:06:00,2003-11-07 07:57:00,21026.48505980018,17.166781719905718,21020.659935813695,-11.341657733421759,0.051200650736985764
2003-11-07 08:07:00,2003-11-07 07:58:00,21026.0598424907,17.055588271803945,21020.659903608877,-11.655649389981054,-0.04827598917932896
2003-11-07 08:08:00,2003-11-07 07:59:00,21026.164416031756,16.942754339433066,21020.659871404103,-11.438209711780416,-0.08512314016558165
2003-11-07 08:09:00,2003-11-07 08:00:00,21025.662248071996,16.8283045429181,21020.65983919939,-11.825895670312217,-0.2926626337743006
2003-11-07 08:10:00,2003-11-07 08:01:00,21025.348535517787,16.71226350238405,21020.659806994732,-12.023534979329018,-0.1537397102071214
2003-11-07 08:11:00,2003-11-07 08:02:00,21025.12105553735,16.594655837955926,21020.65977479012,-12.13337509072646,0.15692347939637585
2003-11-07 08:12:00,2003-11-07 08:03:00,21025.425560734795,16.475506169758734,21020.659742585573,-11.709688020536266,0.22449925229801337
2003-11-07 08:13:00,2003-11-07 08:04:00,21025.33017291286,16.354839117917486,21020.659710381075,-11.684376586130433,-0.2307544409938984
2003-11-07 08:14:00,2003-11-07 08:05:00,21024.72116057666,16.23267930255719,21020.659678176627,-12.171196902524063,-0.32810218482508624
2003-11-07 08:15:00,2003-11-07 08:06:00,21024.428116360265,16.109051343802857,21020.659645972242,-12.340580955780606,0.03014018111956407
2003-11-07 08:16:00,2003-11-07 08:07:00,21024.532677089403,15.98397986177949,21020.659613767908,-12.110916540284935,0.02813297604428744
2003-11-07 08:17:00,2003-11-07 08:08:00,21024.232756036545,15.857489476612104,21020.659581563625,-12.284315003692031,-0.1704067931702271
2003-11-07 08:18:00,2003-11-07 08:09:00,21023.9374240412,15.729604808425702,21020.6595493594,-12.451730126625389,-0.16902478528548226
2003-11-07 08:19:00,2003-11-07 08:10:00,21023.63750305831,15.600350477345295,21020.65951715523,-12.622364574262996,0.17421137828159594
2003-11-07 08:20:00,2003-11-07 08:11:00,21024.025928684543,15.469751103495895,21020.65948495111,-12.103307370062197,0.21751248088640018
2003-11-07 08:21:00,2003-11-07 08:12:00,21023.809944441564,15.337831307002507,21020.65945274705,-12.187339612490195,0.08834758011542565
2003-11-07 08:22:00,2003-11-07 08:13:00,21023.9374240412,15.204615707990142,21020.65942054304,-11.926612209831346,0.11258728018114095
2003-11-07 08:23:00,2003-11-07 08:14:00,21023.76735221354,15.070128926583804,21020.659388339085,-11.962165052127913,-0.2647523748735958
2003-11-07 08:24:00,2003-11-07 08:15:00,21023.137634758517,14.934395582908508,21020.659356135187,-12.456116959578537,-0.38416439012892045
2003-11-07 08:25:00,2003-11-07 08:16:00,21022.726270396044,14.79744029708926,21020.65932393134,-12.730493832385754,-0.2703357803833031
2003-11-07 08:26:00,2003-11-07 08:17:00,21022.321790896454,14.659287689251068,21020.65929172755,-12.996788520345143,-0.22602015776117934
2003-11-07 08:27:00,2003-11-07 08:18:00,21021.996687755425,14.519962379518942,21020.659259523814,-13.182534147908113,-0.01690041357210248
2003-11-07 08:28:00,2003-11-07 08:19:00,21022.00812696066,14.379488988017892,21020.65922732013,-13.030589347489348,0.25134064464779016
2003-11-07 08:29:00,2003-11-07 08:20:00,21022.217234392763,14.23789213487292,21020.659195116503,-12.679852858612533,0.09104717701570397
2003-11-07 08:30:00,2003-11-07 08:21:00,21021.905864359684,14.095196440209044,21020.659162912933,-12.84849499345794,-0.06926836093843747
2003-11-07 08:31:00,2003-11-07 08:22:00,21021.79216765307,13.951426524151271,21020.65913070941,-12.818389580489407,-0.21472836573617204
2003-11-07 08:32:00,2003-11-07 08:23:00,21021.187753787843,13.806607006824601,21020.65909850595,-13.277951724930285,-0.36934297144166095
2003-11-07 08:33:00,2003-11-07 08:24:00,21020.76275328752,13.660762508354052,21020.659066302538,-13.55707552337273,-0.11497042430379434
2003-11-07 08:34:00,2003-11-07 08:25:00,21020.66505917451,13.513917648864634,21020.659034099182,-13.507892573537873,-0.20824045284371007
2003-11-07 08:35:00,2003-11-07 08:26:00,21020.051542515303,13.366097048481347,21020.65900189588,-13.97355642906015,-0.052759609364654736
2003-11-07 08:36:00,2003-11-07 08:27:00,21020.262883227697,13.217325327329203,21020.658969692635,-13.613411792267183,0.16409003464882854
2003-11-07 08:37:00,2003-11-07 08:28:00,21020.081188235214,13.067627105533218,21020.658937489443,-13.645376359762492,0.05362801411205709
2003-11-07 08:38:00,2003-11-07 08:29:00,21020.06977652548,12.91702700321839,21020.658905286306,-13.506155764043069,-0.050018579641611716
2003-11-07 08:39:00,2003-11-07 08:30:00,21019.679009204683,12.765549640509736,21020.65887308322,-13.745413519045716,-0.04687135254976127
2003-11-07 08:40:00,2003-11-07 08:31:00,21019.67216204858,12.613219637532257,21020.65884088019,-13.599898469142591,0.049378671773379956
2003-11-07 08:41:00,2003-11-07 08:32:00,21019.47221411613,12.46006161441097,21020.658808677217,-13.646656175498956,-0.046356005877663975
2003-11-07 08:42:00,2003-11-07 08:33:00,21019.27226618467,12.306100191270879,21020.658776474298,-13.692610480897919,0.004422067569815447
2003-11-07 08:43:00,2003-11-07 08:34:00,21019.17229221931,12.151359988236994,21020.658744271434,-13.637812040359325,0.006329531013459011
2003-11-07 08:44:00,2003-11-07 08:35:00,21018.974626275183,11.995865625434321,21020.65871206862,-13.679951418871001,-0.2008586672220325
2003-11-07 08:45:00,2003-11-07 08:36:00,21018.45879221405,11.839641722987874,21020.658679865865,-14.03952937480339,-0.15015588095395405
2003-11-07 08:46:00,2003-11-07 08:37:00,21018.361097383404,11.682712901022658,21020.65864766316,-13.980263180778909,0.31981064396209113
2003-11-07 08:47:00,2003-11-07 08:38:00,21018.7838111533,11.52510377966368,21020.658615460514,-13.399908086879208,0.21593998416009885
2003-11-07 08:48:00,2003-11-07 08:39:00,21018.4770390245,11.366838979035956,21020.658583257922,-13.548383212458711,-0.18100751404289017
2003-11-07 08:49:00,2003-11-07 08:40:00,21018.104571059685,11.207943119264486,21020.658551055385,-13.761923114964988,-0.13040822823449183
2003-11-07 08:50:00,2003-11-07 08:41:00,21017.89776000445,11.048440820474289,21020.658518852902,-13.809199668927695,-0.36060262354450767
2003-11-07 08:51:00,2003-11-07 08:42:00,21017.063714991204,10.888356702790361,21020.658486650467,-14.483128362054003,-0.3111728124346591
2003-11-07 08:52:00,2003-11-07 08:43:00,21016.954624540635,10.727715386337719,21020.658454448094,-14.431545293797013,0.1609398081206148
2003-11-07 08:53:00,2003-11-07 08:44:00,21017.063714991204,10.56654149124137,21020.658422245775,-14.161248745812774,0.16943946468495685
2003-11-07 08:54:00,2003-11-07 08:45:00,21016.97058331671,10.404859637626327,21020.65839004351,-14.0926663644271,0.011994720458574193
2003-11-07 08:55:00,2003-11-07 08:46:00,21016.76379298202,10.242694445617591,21020.658357841297,-14.137259304895625,-0.03181438211388521
2003-11-07 08:56:00,2003-11-07 08:47:00,21016.582101045828,10.080070535340178,21020.658325639142,-14.15629512865487,-0.07222084813411112
2003-11-07 08:57:00,2003-11-07 08:48:00,21016.293604962793,9.91701252691909,21020.658293437038,-14.281701001163848,-0.03551078415657383
2003-11-07 08:58:00,2003-11-07 08:49:00,21016.184489578503,9.753545040479338,21020.658261234992,-14.227316696968018,0.02861272139887472
2003-11-07 08:59:00,2003-11-07 08:50:00,21016.02344617078,9.589692696145935,21020.658229033,-14.224475558366098,-0.014137722503956951
2003-11-07 09:00:00,2003-11-07 08:51:00,21015.828084803128,9.425480114043886,21020.65819683106,-14.255592141975931,-0.1435268393441591
2003-11-07 09:01:00,2003-11-07 08:52:00,21015.40756730642,9.260931914298196,21020.658164629178,-14.511529237054416,-0.09665426721407044
2003-11-07 09:02:00,2003-11-07 08:53:00,21015.30530446798,9.096072717033884,21020.65813242735,-14.448900676404072,-0.09633463842234224
