DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 05:57:00,2003-11-10 05:48:00,21028.781414528043,8.383498675270094,21020.525514898713,-0.1275990459400056,0.019416586635607302
2003-11-10 05:58:00,2003-11-10 05:49:00,21028.464679096287,8.45060068947967,21020.525482973597,-0.5114045667894782,-0.27875712847208156
2003-11-10 05:59:00,2003-11-10 05:50:00,21028.357505520966,8.517167775296151,21020.525451048554,-0.6851133028841687,-0.5900863975639021
2003-11-10 06:00:00,2003-11-10 05:51:00,21027.417030153752,8.583188392075229,21020.525419123594,-1.6915773619172825,-0.5324269673572495
2003-11-10 06:01:00,2003-11-10 05:52:00,21027.424070960285,8.648650999172588,21020.52538719871,-1.7499672375986677,1.0608203571418544
2003-11-10 06:02:00,2003-11-10 05:53:00,21029.668962682223,8.713544055943919,21020.525355273912,0.43006335236642634,2.1300654952295526
2003-11-10 06:03:00,2003-11-10 05:54:00,21031.813343123795,8.777856021744908,21020.52532334919,2.5101637528604375,1.3818665194542783
2003-11-10 06:04:00,2003-11-10 05:55:00,21032.560663171756,8.841575355931244,21020.52529142455,3.193796391274983,0.628070360928116
2003-11-10 06:05:00,2003-11-10 05:56:00,21033.196254492563,8.904690517858619,21020.525259499987,3.7663044747166694,0.37771715415887996
2003-11-10 06:06:00,2003-11-10 05:57:00,21033.441648241973,8.967189966882717,21020.525227575497,3.949230699592743,-0.12259935451313275
2003-11-10 06:07:00,2003-11-10 05:58:00,21033.075363579144,9.029062162359228,21020.525195651095,3.521105765690404,-0.310250585205341
2003-11-10 06:08:00,2003-11-10 05:59:00,21032.944188819598,9.090295563643844,21020.525163726772,3.328729529182061,0.25308034284032477
2003-11-10 06:09:00,2003-11-10 06:00:00,21033.70327688398,9.150878630092246,21020.52513180252,4.027266451371053,1.0215133915272796
2003-11-10 06:10:00,2003-11-10 06:01:00,21035.10765601165,9.210799821060128,21020.525099878352,5.37175631223662,1.111656592782695
2003-11-10 06:11:00,2003-11-10 06:02:00,21036.045695187106,9.270047595903172,21020.525067954266,6.250579636936443,0.5745038867483503
2003-11-10 06:12:00,2003-11-10 06:03:00,21036.374410529967,9.328610413977072,21020.525036030256,6.520764085733321,0.11579454998247574
2003-11-10 06:13:00,2003-11-10 06:04:00,21036.393649577865,9.386476734637517,21020.525004106326,6.482168736901395,-0.35138315576847123
2003-11-10 06:14:00,2003-11-10 06:05:00,21035.786604973917,9.44363501724019,21020.52497218248,5.817997774196378,-0.860144191912994
2003-11-10 06:15:00,2003-11-10 06:06:00,21034.786894332923,9.500073721140785,21020.524940258707,4.761880353075407,-0.7570413389166664
2003-11-10 06:16:00,2003-11-10 06:07:00,21034.38460473707,9.555781305694989,21020.524908335014,4.3039150963630455,-0.31604754711318517
2003-11-10 06:17:00,2003-11-10 06:08:00,21034.26540790051,9.610746230258489,21020.524876411404,4.1297852588490365,0.1833583996908965
2003-11-10 06:18:00,2003-11-10 06:09:00,21034.8604333378,9.664956954186971,21020.524844487867,4.6706318957448385,0.39487382464787757
2003-11-10 06:19:00,2003-11-10 06:10:00,21035.162747409395,9.718401936836127,21020.524812564414,4.919532908144792,-0.14338670859659253
2003-11-10 06:20:00,2003-11-10 06:11:00,21034.679708757154,9.771069637561643,21020.52478064104,4.3838584785516534,-0.5364716095910591
2003-11-10 06:21:00,2003-11-10 06:12:00,21034.194286922426,9.822948515719212,21020.524748717744,3.8465896889626734,-0.6428526056216084
2003-11-10 06:22:00,2003-11-10 06:13:00,21033.496897092504,9.874027030664518,21020.52471679453,3.0981532673084367,-0.8112461235818262
2003-11-10 06:23:00,2003-11-10 06:14:00,21032.673075954943,9.924293641753248,21020.52468487139,2.224097441799021,-0.5189236389989462
2003-11-10 06:24:00,2003-11-10 06:15:00,21032.558695745985,9.973736808341092,21020.524652948334,2.060305989310544,-0.15976853281546877
2003-11-10 06:25:00,2003-11-10 06:16:00,21032.45152639131,10.022344989783742,21020.524621025357,1.9045603761680834,-0.32083947379473887
2003-11-10 06:26:00,2003-11-10 06:17:00,21032.01332278962,10.07010664543688,21020.52458910246,1.4186270417210665,-0.07601636421874325
2003-11-10 06:27:00,2003-11-10 06:18:00,21032.394095062027,10.117010234656197,21020.52455717964,1.7525276477305969,0.2939065248919466
2003-11-10 06:28:00,2003-11-10 06:19:00,21032.694009565206,10.163044216797385,21020.524525256904,2.0064400915049596,0.4174540690239512
2003-11-10 06:29:00,2003-11-10 06:20:00,21033.320126171235,10.208197051216128,21020.52449333424,2.5874357857784993,0.46832649278181737
2003-11-10 06:30:00,2003-11-10 06:21:00,21033.720011685997,10.252457197268116,21020.52446141166,2.9430930770685944,-0.0009632928789002904
2003-11-10 06:31:00,2003-11-10 06:22:00,21033.405751803486,10.295813114309038,21020.524429489156,2.5855092000206987,-0.4558956684078641
2003-11-10 06:32:00,2003-11-10 06:23:00,21032.89395256868,10.33825326169458,21020.524397566733,2.031301740252866,-0.5513527761671844
2003-11-10 06:33:00,2003-11-10 06:24:00,21032.38693539086,10.379766098780431,21020.524365644393,1.48280364768633,-0.24691966856791847
2003-11-10 06:34:00,2003-11-10 06:25:00,21032.482136210172,10.420340084922277,21020.524333722133,1.5374624031170292,0.20509229582690747
2003-11-10 06:35:00,2003-11-10 06:26:00,21032.87725371876,10.459963679475816,21020.524301799946,1.892988239340145,0.21678322403164074
2003-11-10 06:36:00,2003-11-10 06:27:00,21032.99392407082,10.498625341796721,21020.524269877842,1.9710288511803107,-0.22734884811982603
2003-11-10 06:37:00,2003-11-10 06:28:00,21032.49884203016,10.536313531240694,21020.52423795582,1.4382905431004929,-0.4906154020949627
2003-11-10 06:38:00,2003-11-10 06:29:00,21032.08702078802,10.57301670716342,21020.524206033868,0.9897980469903853,-0.33608740916585944
2003-11-10 06:39:00,2003-11-10 06:30:00,21031.899013165694,10.608723328920583,21020.524174112004,0.766115724768774,-0.525476744829505
2003-11-10 06:40:00,2003-11-10 06:31:00,21031.10640860342,10.643421855867874,21020.52414219022,-0.061155442668624715,-0.8743528353118215
2003-11-10 06:41:00,2003-11-10 06:32:00,21030.218621070017,10.677100747360981,21020.52411026851,-0.982589945854869,-1.030455262287421
2003-11-10 06:42:00,2003-11-10 06:33:00,21029.111760842396,10.709748462755593,21020.524078346883,-2.1220659672434667,-1.2032595845786096
2003-11-10 06:43:00,2003-11-10 06:34:00,21027.876290771736,10.741353461407398,21020.52404642534,-3.3891091150120882,-1.1224463564100038
2003-11-10 06:44:00,2003-11-10 06:35:00,21026.928960026475,10.771904202672088,21020.524014503866,-4.366958680063474,-0.4714478763812524
2003-11-10 06:45:00,2003-11-10 06:36:00,21026.993366860606,10.80138914590534,21020.523982582476,-4.332004867774593,0.7542626232782261
2003-11-10 06:46:00,2003-11-10 06:37:00,21028.495313978125,10.829796750462853,21020.52395066117,-2.858433433507022,1.0360947856975793
2003-11-10 06:47:00,2003-11-10 06:38:00,21029.121218919256,10.857115475700317,21020.523918739935,-2.2598152963794345,0.39449861219557025
2003-11-10 06:48:00,2003-11-10 06:39:00,21029.337784390646,10.883333780973405,21020.523886818788,-2.0694362091158816,0.1457216512727335
2003-11-10 06:49:00,2003-11-10 06:40:00,21029.463923029518,10.908440125637823,21020.523854897714,-1.9683719938339674,-0.2470522304463314
2003-11-10 06:50:00,2003-11-10 06:41:00,21028.89270527576,10.93242296904925,21020.52382297672,-2.5635406700085444,-1.1551678836658068
2003-11-10 06:51:00,2003-11-10 06:42:00,21027.20035406521,10.955270770563377,21020.523791055813,-4.278707761165581,-1.6349037337909493
2003-11-10 06:52:00,2003-11-10 06:43:00,21025.66738298692,10.976971989535892,21020.523759134976,-5.833348137590443,-1.314769050068695
2003-11-10 06:53:00,2003-11-10 06:44:00,21024.612996438245,10.997515085322489,21020.523727214226,-6.908245861302971,-0.3625702780072144
2003-11-10 06:54:00,2003-11-10 06:45:00,21024.982095117226,11.016888517278844,21020.523695293552,-6.558488693604872,0.672758338550314
2003-11-10 06:55:00,2003-11-10 06:46:00,21025.996014933513,11.035080744760652,21020.523663372955,-5.562729184202343,0.6107184204776646
2003-11-10 06:56:00,2003-11-10 06:47:00,21026.238659826915,11.052080227123602,21020.52363145244,-5.337051852649543,0.5107881865202666
2003-11-10 06:57:00,2003-11-10 06:48:00,21027.05032214457,11.06787542372338,21020.523599532007,-4.54115281116181,0.34664004544877347
2003-11-10 06:58:00,2003-11-10 06:49:00,21026.962250643814,11.082454793915677,21020.52356761165,-4.643771761751996,-0.410251102342575
2003-11-10 06:59:00,2003-11-10 06:50:00,21026.257687472586,11.09580679705618,21020.523535691376,-5.36165501584696,-0.3090425468401756
2003-11-10 07:00:00,2003-11-10 06:51:00,21026.369566808247,11.10791989250058,21020.52350377118,-5.261856855432347,-0.07808107098786987
2003-11-10 07:01:00,2003-11-10 06:52:00,21026.12443723284,11.118782539604561,21020.52347185106,-5.5178171578227,0.1147918580847227
2003-11-10 07:02:00,2003-11-10 06:53:00,21026.619549989486,11.12838319772381,21020.523439931025,-5.032273139262902,0.08866663458621105
2003-11-10 07:03:00,2003-11-10 06:54:00,21026.31963444863,11.136710326214024,21020.523408011068,-5.340483888650278,-0.5669815432438039
2003-11-10 07:04:00,2003-11-10 06:55:00,21025.500892249867,11.143752384430883,21020.523376091187,-6.1662362257505094,-0.2976698205662398
2003-11-10 07:05:00,2003-11-10 06:56:00,21025.737018473337,11.149497831730079,21020.52334417139,-5.935823529782757,0.5987456839378895
2003-11-10 07:06:00,2003-11-10 06:57:00,21026.708502521265,11.153935127467298,21020.523312251673,-4.96874485787473,0.9924440489357913
2003-11-10 07:07:00,2003-11-10 06:58:00,21027.72939763112,11.15705273099823,21020.523280332032,-3.9509354319111747,0.7209359800746826
2003-11-10 07:08:00,2003-11-10 06:59:00,21028.155214616425,11.158839101678563,21020.52324841247,-3.526872897725365,0.41885296323654764
2003-11-10 07:09:00,2003-11-10 07:00:00,21028.56926968642,11.159282698863985,21020.523216492995,-3.1132295054380794,0.35961409033956926
2003-11-10 07:10:00,2003-11-10 07:01:00,21028.873911838455,11.15837198191019,21020.52318457359,-2.8076447170462266,0.22405596135694061
2003-11-10 07:11:00,2003-11-10 07:02:00,21029.014130481723,11.156095410172858,21020.523152654274,-2.665117582724198,0.3932135296373831
2003-11-10 07:12:00,2003-11-10 07:03:00,21029.654344520266,11.152441443007676,21020.52312073503,-2.0212176577714605,0.23761742248681195
2003-11-10 07:13:00,2003-11-10 07:04:00,21029.48060461789,11.147398539770345,21020.52308881587,-2.1898827377505743,-0.07274245259914736
2003-11-10 07:14:00,2003-11-10 07:05:00,21029.497309493632,11.140955159816537,21020.523056896785,-2.166702562969755,-0.328393081577099
2003-11-10 07:15:00,2003-11-10 07:06:00,21028.809455839386,11.133099762501955,21020.52302497779,-2.8466689009047723,-0.27936275339753447
2003-11-10 07:16:00,2003-11-10 07:07:00,21028.92138579628,11.123820807182277,21020.52299305886,-2.725428069764824,0.057624091593980076
2003-11-10 07:17:00,2003-11-10 07:08:00,21028.904647175517,11.113106753213199,21020.52296114002,-2.731420717716812,-0.1195296832411783
2003-11-10 07:18:00,2003-11-10 07:09:00,21028.65938784496,11.1009460599504,21020.522929221257,-2.9644874362471807,-0.5321678932915468
2003-11-10 07:19:00,2003-11-10 07:10:00,21027.81446798502,11.08732718674958,21020.52289730257,-3.7957565042999057,-0.06765128128204712
2003-11-10 07:20:00,2003-11-10 07:11:00,21028.495313978125,11.072238592966414,21020.52286538397,-3.099789998811275,0.49559703604665106
2003-11-10 07:21:00,2003-11-10 07:12:00,21028.773939771192,11.055668737956603,21020.522833465442,-2.8045624322066036,0.3459796051714834
2003-11-10 07:22:00,2003-11-10 07:13:00,21029.15257683961,11.037606081075827,21020.522801547002,-2.407830788468308,0.8068189387056863
2003-11-10 07:23:00,2003-11-10 07:14:00,21030.34988415552,11.018039081679774,21020.522769628635,-1.190924554795231,1.0224379349208883
2003-11-10 07:24:00,2003-11-10 07:15:00,21031.156738990845,10.996956199124146,21020.522737710347,-0.3629549186265315,0.5977251328180664
2003-11-10 07:25:00,2003-11-10 07:16:00,21031.50157739575,10.97434589276461,21020.522705792144,0.004525710840901809,0.7599059123919254
2003-11-10 07:26:00,2003-11-10 07:17:00,21032.629727402134,10.950196621956874,21020.52267387402,1.1568569061573193,0.8901341559544544
2003-11-10 07:27:00,2003-11-10 07:18:00,21033.23193282478,10.92449684605661,21020.522641955973,1.7847940227498107,0.782239845647343
2003-11-10 07:28:00,2003-11-10 07:19:00,21034.141181659877,10.897235024419519,21020.522610038006,2.721336597452005,0.7457197687072306
2003-11-10 07:29:00,2003-11-10 07:20:00,21034.667211296688,10.868399616401277,21020.522578120122,3.276233560164272,-0.2535953280369405
2003-11-10 07:30:00,2003-11-10 07:21:00,21033.574671225047,10.837979081357584,21020.52254620231,2.214145941378124,-1.2421703747501436
2003-11-10 07:31:00,2003-11-10 07:22:00,21032.1203743227,10.805967227449155,21020.52251428459,0.7918928106639846,-0.9321003760254731
2003-11-10 07:32:00,2003-11-10 07:23:00,21031.644806814325,10.772379258056839,21020.52248236694,0.3499451893271779,-0.12694013132096238
2003-11-10 07:33:00,2003-11-10 07:24:00,21031.79769872276,10.73723572536651,21020.52245044937,0.5380125480220599,0.5263824608058894
2003-11-10 07:34:00,2003-11-10 07:25:00,21032.62568582439,10.700557181564049,21020.522418531888,1.4027101109389566,0.6190973203886658
2003-11-10 07:35:00,2003-11-10 07:26:00,21032.960957982115,10.66236417883533,21020.52238661448,1.7762071887993915,0.46717027250072896
2003-11-10 07:36:00,2003-11-10 07:27:00,21033.482082622457,10.622677269366237,21020.52235469715,2.3370506559404145,0.08808147708624858
2003-11-10 07:37:00,2003-11-10 07:28:00,21033.056209928218,10.581517005342645,21020.522322779903,1.9523701429718887,-0.3709620778710363
2003-11-10 07:38:00,2003-11-10 07:29:00,21032.65632130188,10.538903938950432,21020.522290862733,1.595126500198342,-0.30654143804137135
2003-11-10 07:39:00,2003-11-10 07:30:00,21032.356404834907,10.494858622375473,21020.522258945643,1.339287266889146,-0.3145508267730559
2003-11-10 07:40:00,2003-11-10 07:31:00,21031.93765348309,10.449401607803653,21020.522227028636,0.9660248466522301,-0.47487606020035233
2003-11-10 07:41:00,2003-11-10 07:32:00,21031.31428370562,10.402553447420843,21020.52219511171,0.38953514648844134,-0.2664702952491149
2003-11-10 07:42:00,2003-11-10 07:33:00,21031.309582144426,10.354334693412927,21020.52216319486,0.43308425615400026,0.03718129294318917
2003-11-10 07:43:00,2003-11-10 07:34:00,21031.29079490843,10.304765897965778,21020.52213127809,0.4638977323748197,-0.06847912686360047
2003-11-10 07:44:00,2003-11-10 07:35:00,21031.072092977094,10.253867613265275,21020.522099361402,0.2961260024267993,-0.36704751673559066
2003-11-10 07:45:00,2003-11-10 07:36:00,21030.45353053519,10.2016603914973,21020.52206744479,-0.27019730109636164,0.10638474681123
2003-11-10 07:46:00,2003-11-10 07:37:00,21031.17909580916,10.148164784847726,21020.52203552826,0.5088954960492593,0.4310260164490014
2003-11-10 07:47:00,2003-11-10 07:38:00,21031.207259689112,10.093401345502434,21020.522003611808,0.5918547318016412,0.08597311109496175
2003-11-10 07:48:00,2003-11-10 07:39:00,21031.240204039324,10.037390625647301,21020.521971695438,0.6808417182391828,0.03493646869627032
2003-11-10 07:49:00,2003-11-10 07:40:00,21031.16382062581,9.980153177468207,21020.521939779148,0.6617276691941818,0.02322370171316468
2003-11-10 07:50:00,2003-11-10 07:41:00,21031.17090653775,9.921709553151027,21020.521907862934,0.7272891216655122,0.06970363583506778
2003-11-10 07:51:00,2003-11-10 07:42:00,21031.185091192554,9.862080304881642,21020.521875946808,0.8011349408643174,-0.18022794772799156
2003-11-10 07:52:00,2003-11-10 07:43:00,21030.689963241814,9.801285984845926,21020.521844030758,0.3668332262095291,-0.7859974308562725
2003-11-10 07:53:00,2003-11-10 07:44:00,21029.490299339162,9.739347145229761,21020.52181211478,-0.7708599208482276,-1.0107934126056408
2003-11-10 07:54:00,2003-11-10 07:45:00,21028.543310938112,9.676284338219022,21020.521780198895,-1.6547535990017526,-1.2702105140009614
2003-11-10 07:55:00,2003-11-10 07:46:00,21026.822585450234,9.61211811599959,21020.521748283085,-3.3112809488501505,-1.1525817633508613
2003-11-10 07:56:00,2003-11-10 07:47:00,21026.108668272405,9.54686903075734,21020.52171636735,-3.959917125703475,-0.7843438856558684
2003-11-10 07:57:00,2003-11-10 07:48:00,21025.122273366214,9.480557634678153,21020.521684451698,-4.879968720161887,-1.1075661173306663
2003-11-10 07:58:00,2003-11-10 07:49:00,21023.759807655715,9.413204479947906,21020.521652536132,-6.175049360364808,-0.5435944169323941
2003-11-10 07:59:00,2003-11-10 07:50:00,21023.899293185365,9.344830118752474,21020.52162062064,-5.9671575540266755,0.34908194139086124
2003-11-10 08:00:00,2003-11-10 07:51:00,21024.32015833092,9.27545510327774,21020.521588705225,-5.476885477583085,0.8813326406286022
2003-11-10 08:01:00,2003-11-10 07:52:00,21025.522164502836,9.20509998570958,21020.521556789896,-4.204492272769471,0.9369852935325351
2003-11-10 08:02:00,2003-11-10 07:53:00,21026.05239530236,9.133785318233869,21020.521524874643,-3.602914890518015,-0.2745881570197177
2003-11-10 08:03:00,2003-11-10 07:54:00,21024.829356025697,9.06153165303649,21020.52149295947,-4.753668586808907,-1.2549025423331885
2003-11-10 08:04:00,2003-11-10 07:55:00,21023.3971006115,8.988359542303316,21020.52146104438,-6.112719975184392,-1.2143988171088465
2003-11-10 08:05:00,2003-11-10 07:56:00,21022.25325244656,8.91428953822023,21020.521429129367,-7.1824662210265995,0.03972931682843406
2003-11-10 08:06:00,2003-11-10 07:57:00,21023.327478065883,8.83934219297311,21020.521397214437,-6.033261341527524,0.933300659864627
2003-11-10 08:07:00,2003-11-10 07:58:00,21023.969038457035,8.763538058747827,21020.521365299584,-5.315864901297346,0.4644633746652591
2003-11-10 08:08:00,2003-11-10 07:59:00,21024.103896480345,8.686897687730266,21020.52133338481,-5.104334592197006,0.09219393796005804
2003-11-10 08:09:00,2003-11-10 08:00:00,21023.99926607685,8.609441632106304,21020.521301470122,-5.1314770253772295,-0.3487302443925673
2003-11-10 08:10:00,2003-11-10 08:01:00,21023.25066491859,8.531190444061815,21020.52126955551,-5.80179508098214,-0.7198142278761956
2003-11-10 08:11:00,2003-11-10 08:02:00,21022.40229683563,8.452164675782683,21020.521237640976,-6.571105481129621,-0.2855211473338537
2003-11-10 08:12:00,2003-11-10 08:03:00,21022.520753230332,8.372384879454781,21020.521205726527,-6.372837375649848,0.17419784914099967
2003-11-10 08:13:00,2003-11-10 08:04:00,21022.59033563657,8.29187160726399,21020.521173812154,-6.222709782847621,0.43308698105498866
2003-11-10 08:14:00,2003-11-10 08:05:00,21023.225123895714,8.210645411396188,21020.521141897858,-5.50666341353987,0.45131888321819247
2003-11-10 08:15:00,2003-11-10 08:06:00,21023.32976481128,8.128726844037251,21020.521109983652,-5.3200720164112365,-0.12582110816324477
2003-11-10 08:16:00,2003-11-10 08:07:00,21022.808908897023,8.046136457373056,21020.521078069516,-5.75830562986636,-0.32976917246099324
2003-11-10 08:17:00,2003-11-10 08:08:00,21022.50433059772,7.962894803589486,21020.521046155463,-5.979610361333223,-0.26864595455487006
2003-11-10 08:18:00,2003-11-10 08:09:00,21022.10443913739,7.8790224348724145,21020.521014241494,-6.2955975389761,-0.05642456005129226
2003-11-10 08:19:00,2003-11-10 08:10:00,21022.223062749574,7.794539903407721,21020.5209823276,-6.0924594814358075,0.24409383307795895
2003-11-10 08:20:00,2003-11-10 08:11:00,21022.42300830235,7.709467761381285,21020.52095041379,-5.807409872820182,0.02607677889359561
2003-11-10 08:21:00,2003-11-10 08:12:00,21022.10443913739,7.623826560978983,21020.52091850006,-6.040305923648616,-0.17331007959735434
2003-11-10 08:22:00,2003-11-10 08:13:00,21021.904493408776,7.537636854386694,21020.520886586404,-6.154030032014891,-0.35639935153990443
2003-11-10 08:23:00,2003-11-10 08:14:00,21021.218669239897,7.450919193790294,21020.520854672835,-6.753104626728425,-0.4546880561730857
2003-11-10 08:24:00,2003-11-10 08:15:00,21020.82111074636,7.363694131375661,21020.520822759347,-7.063406144361062,-0.25540265341419355
2003-11-10 08:25:00,2003-11-10 08:16:00,21020.532863131702,7.275982219328677,21020.52079084593,-7.263909933556812,-0.08976247150501226
2003-11-10 08:26:00,2003-11-10 08:17:00,21020.465631855066,7.187804009835215,21020.520758932602,-7.242931087371087,-0.7949494804478903
2003-11-10 08:27:00,2003-11-10 08:18:00,21018.766098179978,7.099180055081158,21020.52072701935,-8.853808894452593,-1.5852213579124204
2003-11-10 08:28:00,2003-11-10 08:19:00,21017.117452210234,7.010130907252379,21020.520695106177,-10.413373803195928,-1.3523435031870905
2003-11-10 08:29:00,2003-11-10 08:20:00,21015.882844410797,6.920677118534759,21020.52066319309,-11.558495900826774,-0.3311671737691153
2003-11-10 08:30:00,2003-11-10 08:21:00,21016.275762370457,6.830839241114177,21020.520631280076,-11.075708150734158,0.38880789884976696
2003-11-10 08:31:00,2003-11-10 08:22:00,21016.480357091194,6.740637827176508,21020.520599367144,-10.78088010312724,0.2589857855059172
2003-11-10 08:32:00,2003-11-10 08:23:00,21016.61292430348,6.650093428907631,21020.520567454296,-10.557736579722324,0.2883591495711597
2003-11-10 08:33:00,2003-11-10 08:24:00,21016.875600336032,6.559226598493427,21020.520535541524,-10.20416180398492,0.12822734922371914
2003-11-10 08:34:00,2003-11-10 08:25:00,21016.687279635677,6.468057888119769,21020.52050362883,-10.301281881274885,-0.4957004005679577
2003-11-10 08:35:00,2003-11-10 08:26:00,21015.701516961075,6.3766078499725385,21020.520471716223,-11.195562605120836,-0.4512554338281056
2003-11-10 08:36:00,2003-11-10 08:27:00,21015.601544091,6.284897036237614,21020.520439803695,-11.203792748931097,-0.9507975568757221
2003-11-10 08:37:00,2003-11-10 08:28:00,21013.61619617147,6.1929459991008695,21020.520407891243,-13.09715771887228,-1.3074057509402177
2003-11-10 08:38:00,2003-11-10 08:29:00,21012.802547018808,6.100775290748189,21020.52037597887,-13.818604250811532,-0.35873339333688303
2003-11-10 08:39:00,2003-11-10 08:30:00,21012.714125024402,6.0084054633654445,21020.520344066583,-13.814624505546046,-0.09474114395948519
2003-11-10 08:40:00,2003-11-10 08:31:00,21012.42808268478,5.915857069138517,21020.52031215437,-14.008086538730502,0.37737057966986587
2003-11-10 08:41:00,2003-11-10 08:32:00,21013.283547556293,5.823150660253285,21020.520280242246,-13.059883346206314,0.5914954364689748
2003-11-10 08:42:00,2003-11-10 08:33:00,21013.425459453298,5.730306788895626,21020.520248330195,-12.825095665792553,-0.2894876104244597
2003-11-10 08:43:00,2003-11-10 08:34:00,21012.518703858423,5.637346007251419,21020.520216418226,-13.638858567055234,-0.9881014624343045
2003-11-10 08:44:00,2003-11-10 08:35:00,21011.263174783184,5.544288867506538,21020.52018450634,-14.801298590661162,-0.2544172113744416
2003-11-10 08:45:00,2003-11-10 08:36:00,21011.82361552657,5.451155921846865,21020.520152594527,-14.147692989804117,1.5451234863763146
2003-11-10 08:46:00,2003-11-10 08:37:00,21014.16703678735,5.3579677224582785,21020.5201206828,-11.711051617908533,0.9208512555672286
2003-11-10 08:47:00,2003-11-10 08:38:00,21013.478843114008,5.264744821526652,21020.52008877115,-12.30599047866966,-1.024990882360096
2003-11-10 08:48:00,2003-11-10 08:39:00,21011.930531248192,5.17150777123787,21020.520056859583,-13.761033382628725,-0.5320876694152146
2003-11-10 08:49:00,2003-11-10 08:40:00,21012.228136254373,5.078277123777804,21020.520024948095,-13.370165817500089,0.0851528445850267
2003-11-10 08:50:00,2003-11-10 08:41:00,21011.91433877456,4.985073431332336,21020.519993036687,-13.590727693458671,-0.2636334490982444
2003-11-10 08:51:00,2003-11-10 08:42:00,21011.514445655746,4.891917246087343,21020.519961125356,-13.897432715696578,-0.5693721416966708
2003-11-10 08:52:00,2003-11-10 08:43:00,21010.589286357488,4.798829120228705,21020.51992921411,-14.729471976852013,-0.6217434458627054
2003-11-10 08:53:00,2003-11-10 08:44:00,21010.084807301468,4.705829605942295,21020.519897302947,-15.140919607421989,-0.24422972462640224
2003-11-10 08:54:00,2003-11-10 08:45:00,21009.914873221165,4.6129392554139965,21020.519865391856,-15.217931426104817,-0.12934026549583688
2003-11-10 08:55:00,2003-11-10 08:46:00,21009.640411963268,4.520178620829684,21020.519833480852,-15.399600138413662,-0.29907836939192123
2003-11-10 08:56:00,2003-11-10 08:47:00,21009.13128165941,4.427568254375236,21020.519801569924,-15.81608816488866,-0.7583734072927184
2003-11-10 08:57:00,2003-11-10 08:48:00,21007.938551414318,4.3351287082365335,21020.51976965908,-16.9163469529991,-0.5400582788002284
2003-11-10 08:58:00,2003-11-10 08:49:00,21007.866413560423,4.2428805345994505,21020.519737748313,-16.896204722489117,-0.11823570764862623
2003-11-10 08:59:00,2003-11-10 08:50:00,21007.517731754982,4.150844285649869,21020.51970583763,-17.15281836829635,-0.5775848134415185
2003-11-10 09:00:00,2003-11-10 08:51:00,21006.527340091223,4.059040513573661,21020.51967392702,-18.051374349372153,-0.8080458529447441
2003-11-10 09:01:00,2003-11-10 08:52:00,21005.71822171287,3.967489770556711,21020.519642016498,-18.76891007418584,-0.7781369995640617
2003-11-10 09:02:00,2003-11-10 08:53:00,21004.78817436634,3.876212608784895,21020.519610106054,-19.607648348500277,-0.7295818243139855
2003-11-10 09:03:00,2003-11-10 08:54:00,21004.07673405332,3.785229580444088,21020.51957819569,-20.22807372281381,0.1443357423991607
2003-11-10 09:04:00,2003-11-10 08:55:00,21004.895130659424,3.6945612377201726,21020.519546285406,-19.318976863701955,-0.48484107589954917
2003-11-10 09:05:00,2003-11-10 08:56:00,21002.92598663339,3.604228132799024,21020.519514375203,-21.19775587461291,-1.9046107095444924
2003-11-10 09:06:00,2003-11-10 08:57:00,21000.90553500015,3.51425081786652,21020.519482465075,-23.12819828279094,-1.3132989810911617
2003-11-10 09:07:00,2003-11-10 08:58:00,21000.119746563352,3.4246498451085405,21020.51945055504,-23.824353836795233,-0.9544495844372172
2003-11-10 09:08:00,2003-11-10 08:59:00,20998.817766960117,3.3354457667109623,21020.51941864507,-25.037097451665375,-1.0594923333306951
2003-11-10 09:09:00,2003-11-10 09:00:00,20997.82270736659,3.246659134859663,21020.519386735188,-25.943338503456623,-0.9564452245776103
2003-11-10 09:10:00,2003-11-10 09:01:00,20996.72767742631,3.158310501740523,21020.51935482539,-26.949987900820595,-0.3675596796534073
2003-11-10 09:11:00,2003-11-10 09:02:00,20996.911285472444,3.0704204195394174,21020.51932291567,-26.678457862763437,0.4305846786551015
2003-11-10 09:12:00,2003-11-10 09:03:00,20997.413481902957,2.9830094404422245,21020.519291006025,-26.088818543510392,0.5324082718199357
2003-11-10 09:13:00,2003-11-10 09:04:00,20997.801715893977,2.896098116634825,21020.519259096465,-25.613641319123566,0.472595950628115
2003-11-10 09:14:00,2003-11-10 09:05:00,20998.18530754503,2.809707000303094,21020.519227186982,-25.143626642254162,0.3337550503906037
2003-11-10 09:15:00,2003-11-10 09:06:00,20998.296920702876,2.723856643632913,21020.519195277586,-24.94613121834236,0.09491669664208047
2003-11-10 09:16:00,2003-11-10 09:07:00,20998.203937718103,2.6385675988101553,21020.519163368263,-24.95379324897,-0.07540135722471852
2003-11-10 09:17:00,2003-11-10 09:08:00,20997.97605794425,2.553860418020702,21020.519131459023,-25.096933932791796,-0.293367537123002
2003-11-10 09:18:00,2003-11-10 09:09:00,20997.4483268801,2.4697556534504317,21020.519099549867,-25.540528323216005,0.17334545948308566
2003-11-10 09:19:00,2003-11-10 09:10:00,20998.155098484247,2.38627385728522,21020.519067640787,-24.750243013825624,0.885296389521546
