DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 11:54:00,2003-11-22 11:45:00,20997.154031915852,-26.127293933110245,21019.980206772267,3.301119076695663,-0.9547418103058316
2003-11-22 11:55:00,2003-11-22 11:46:00,20996.011555769346,-26.157644807077638,21019.98017716901,2.1890234074129395,-0.6994209702390339
2003-11-22 11:56:00,2003-11-22 11:47:00,20995.695041841314,-26.18738286083651,21019.980147565933,1.9022771362175952,-0.18233472902755565
2003-11-22 11:57:00,2003-11-22 11:48:00,20995.587963426984,-26.21650848541867,21019.980117963045,1.8243539493578282,-0.12466195477841602
2003-11-22 11:58:00,2003-11-22 11:49:00,20995.388019515143,-26.245022071855935,21019.98008836034,1.6529532266607632,-0.11935194174393082
2003-11-22 11:59:00,2003-11-22 11:50:00,20995.292784812507,-26.27292401118012,21019.980058757817,1.5856500658699666,-0.01762185910593672
2003-11-22 12:00:00,2003-11-22 11:51:00,20995.297523969504,-26.30021469442304,21019.98002915548,1.6177095084488897,0.5637082239837579
2003-11-22 12:01:00,2003-11-22 11:52:00,20996.366171554546,-26.326894512616498,21019.979999553325,2.7130665138374823,0.15131391098678826
2003-11-22 12:02:00,2003-11-22 11:53:00,20995.547343424983,-26.352963856792325,21019.979969951353,1.9203373304224662,-0.7477845228137028
2003-11-22 12:03:00,2003-11-22 11:54:00,20994.819014699795,-26.37842311798233,21019.979940349567,1.2174974682100768,0.7524171955488779
2003-11-22 12:04:00,2003-11-22 11:55:00,20997.001809782272,-26.403272687218326,21019.97991074797,3.425171721520222,0.8076955469512672
2003-11-22 12:05:00,2003-11-22 11:56:00,20996.38525675313,-26.42751295553212,21019.979881146548,2.832888562112611,-0.43784865095671677
2003-11-22 12:06:00,2003-11-22 11:57:00,20996.07818165097,-26.45114431395553,21019.97985154532,2.5494744196067884,-0.17539236787130896
2003-11-22 12:07:00,2003-11-22 11:58:00,20995.98775861712,-26.474167153520384,21019.97982194427,2.4821038263699933,-0.33311458854984544
2003-11-22 12:08:00,2003-11-22 11:59:00,20995.366455720654,-26.496581865258474,21019.979792343405,1.8832452425070976,0.0649662771401811
2003-11-22 12:09:00,2003-11-22 12:00:00,20996.07341028317,-26.518388840201627,21019.97976274272,2.6120363806503555,0.3214476511951041
2003-11-22 12:10:00,2003-11-22 12:01:00,20995.96628521774,-26.53958846938166,21019.979733142223,2.5261405448973058,-0.038593283465456096
2003-11-22 12:11:00,2003-11-22 12:02:00,20995.954372211803,-26.560181143830373,21019.979703541914,2.5348498137194433,0.3714115138237286
2003-11-22 12:12:00,2003-11-22 12:03:00,20996.668470259752,-26.580167254579592,21019.979673941787,3.268963572544763,0.5326823695327292
2003-11-22 12:13:00,2003-11-22 12:04:00,20996.980311701966,-26.59954719266113,21019.97964434184,3.6002145527849017,0.017914672234805806
2003-11-22 12:14:00,2003-11-22 12:05:00,20996.66608630999,-26.6183213491068,21019.979614742082,3.3047929170143746,-0.13503499654193796
2003-11-22 12:15:00,2003-11-22 12:06:00,20996.673239587264,-26.636490114948415,21019.97958514251,3.3301445597010257,-0.029705728057745517
2003-11-22 12:16:00,2003-11-22 12:07:00,20996.570883122797,-26.65405388121779,21019.979555543116,3.2453814608988836,0.21246588066468597
2003-11-22 12:17:00,2003-11-22 12:08:00,20997.063589225992,-26.671013038946736,21019.97952594391,3.7550763210303977,0.16187661443296086
2003-11-22 12:18:00,2003-11-22 12:09:00,20996.861263055485,-26.687367979167075,21019.979496344888,3.5691346897648053,-0.290977656998038
2003-11-22 12:19:00,2003-11-22 12:10:00,20996.449468660172,-26.703119092910608,21019.97946674605,3.1731210070343217,-0.2927698161499812
2003-11-22 12:20:00,2003-11-22 12:11:00,20996.24476543365,-26.718266771209162,21019.979437147394,2.983595057464843,0.01487575465480262
2003-11-22 12:21:00,2003-11-22 12:12:00,20996.449468660172,-26.732811405094548,21019.979407548923,3.202872516343927,-0.1880495088293479
2003-11-22 12:22:00,2003-11-22 12:13:00,20995.840120604844,-26.746753385598577,21019.979377950636,2.607496039806147,-0.6944573227062776
2003-11-22 12:23:00,2003-11-22 12:14:00,20995.033213119714,-26.76009310375306,21019.979348352535,1.8139578709313717,-0.342776233594142
2003-11-22 12:24:00,2003-11-22 12:15:00,20995.12843137665,-26.77283095058982,21019.97931875462,1.921943572617863,-0.14699233958733338
2003-11-22 12:25:00,2003-11-22 12:16:00,20994.7142950315,-26.78496731714067,21019.979289156883,1.519973191756705,-0.39751943483360996
2003-11-22 12:26:00,2003-11-22 12:17:00,20994.309661667852,-26.796502594437417,21019.97925955934,1.1269047029506432,-0.3957391388000353
2003-11-22 12:27:00,2003-11-22 12:18:00,20993.900287702618,-26.80743717351188,21019.979229961973,0.7284949141566344,0.2700912335195671
2003-11-22 12:28:00,2003-11-22 12:19:00,20994.828516089387,-26.81777144539587,21019.979200364793,1.6670871699897774,0.5324868253564823
2003-11-22 12:29:00,2003-11-22 12:20:00,20994.945133531546,-26.827505801121205,21019.979170767798,1.793468564869599,0.178462423934306
2003-11-22 12:30:00,2003-11-22 12:21:00,20995.166512557123,-26.836640631719696,21019.979141170985,2.0240120178583894,-0.3338926433509499
2003-11-22 12:31:00,2003-11-22 12:22:00,20994.2596185243,-26.84517632822316,21019.979111574354,1.125683278167699,-0.3904282947090003
2003-11-22 12:32:00,2003-11-22 12:23:00,20994.36912412469,-26.85311328166341,21019.979081977912,1.2431554284403887,0.2587877768898199
2003-11-22 12:33:00,2003-11-22 12:24:00,20994.76185933053,-26.860451883072262,21019.979052381655,1.643258831947339,0.16776607615124028
2003-11-22 12:34:00,2003-11-22 12:25:00,20994.69051784284,-26.867192523481524,21019.979022785577,1.5786875807428693,-0.16480695414552038
2003-11-22 12:35:00,2003-11-22 12:26:00,20994.41930251942,-26.873335593923017,21019.97899318969,1.3136449236562981,-0.17373013099432377
2003-11-22 12:36:00,2003-11-22 12:27:00,20994.331309427314,-26.87888148542855,21019.97896359399,1.2312273187542218,0.024463126658481826
2003-11-22 12:37:00,2003-11-22 12:28:00,20994.457674586407,-26.88383058902994,21019.978933998464,1.3625711769732618,0.1726402101729505
2003-11-22 12:38:00,2003-11-22 12:29:00,20994.66722884647,-26.888183295759006,21019.978904403128,1.5765077391001228,0.5707624938522411
2003-11-22 12:39:00,2003-11-22 12:30:00,20995.591030976004,-26.891939996647547,21019.978874807974,2.504096164677744,0.6225760210592064
2003-11-22 12:40:00,2003-11-22 12:31:00,20995.905403911496,-26.8951010827274,21019.978845213005,2.8216597812185356,-0.5005738713668677
2003-11-22 12:41:00,2003-11-22 12:32:00,20994.584097095136,-26.89766694503035,21019.978815618222,1.5029484219440086,-1.1750389518442894
2003-11-22 12:42:00,2003-11-22 12:33:00,20993.55072992656,-26.899637974588245,21019.978786023617,0.47158187752995673,-0.8696790315537264
2003-11-22 12:43:00,2003-11-22 12:34:00,20992.84133222561,-26.901014562432866,21019.978756429206,-0.2364096411634442,-0.5487323146899588
2003-11-22 12:44:00,2003-11-22 12:35:00,20992.451046983533,-26.90179709959605,21019.97872683498,-0.6258827518499608,-0.28859330405591166
2003-11-22 12:45:00,2003-11-22 12:36:00,20992.263115014543,-26.9019859771096,21019.978697240927,-0.8135962492752675,-0.4939286124622111
2003-11-22 12:46:00,2003-11-22 12:37:00,20991.463346084285,-26.901581586005335,21019.978667647065,-1.613739976774383,-0.392138116153669
2003-11-22 12:47:00,2003-11-22 12:38:00,20991.48018125449,-26.900584317315072,21019.978638053388,-1.5978724815826055,-0.3391337247456061
2003-11-22 12:48:00,2003-11-22 12:39:00,20990.78760647156,-26.898994562070616,21019.978608459896,-2.292007426265595,-1.0123880297236596
2003-11-22 12:49:00,2003-11-22 12:40:00,20989.459117614253,-26.896812711303788,21019.978578866587,-3.6226485410299247,-0.3107842090666839
2003-11-22 12:50:00,2003-11-22 12:41:00,20990.17093427302,-26.894039156046404,21019.978549273466,-2.913575844398963,0.47090341227017163
2003-11-22 12:51:00,2003-11-22 12:42:00,20990.4070036767,-26.89067428733027,21019.97851968052,-2.6808417164895815,0.07045165208629278
2003-11-22 12:52:00,2003-11-22 12:43:00,20990.319099051354,-26.886718496187203,21019.978490087768,-2.7726725402263774,0.30655483077079815
2003-11-22 12:53:00,2003-11-22 12:44:00,20991.028556266603,-26.88217217364902,21019.9784604952,-2.067732054947985,0.6034692093998402
2003-11-22 12:54:00,2003-11-22 12:45:00,20991.535661070633,-26.87703571074754,21019.978430902807,-1.565734121426697,0.2457334917184717
2003-11-22 12:55:00,2003-11-22 12:46:00,20991.53082674058,-26.871309498514567,21019.978401310607,-1.5762650715110418,-0.015654246123609994
2003-11-22 12:56:00,2003-11-22 12:47:00,20991.516335176933,-26.864993927981917,21019.97837171859,-1.597042613673917,0.2361009147294837
2003-11-22 12:57:00,2003-11-22 12:48:00,20992.01618949452,-26.85808939018141,21019.978342126753,-1.1040632420520744,0.2258848295534701
2003-11-22 12:58:00,2003-11-22 12:49:00,20991.982443304398,-26.850596276144856,21019.97831253511,-1.1452729545669769,0.022948180458921996
2003-11-22 12:59:00,2003-11-22 12:50:00,20992.077601085606,-26.842514976904067,21019.978282943644,-1.0581668811342304,-0.010752238340902665
2003-11-22 13:00:00,2003-11-22 12:51:00,20991.977630037625,-26.83384588349086,21019.978253352365,-1.1667774312487822,-0.002914863629248643
2003-11-22 13:01:00,2003-11-22 12:52:00,20992.089637765937,-26.82458938693705,21019.978223761267,-1.0639966083927277,0.20005374839910317
2003-11-22 13:02:00,2003-11-22 12:53:00,20992.396778357634,-26.81474587827445,21019.97819417036,-0.7666699344505759,0.042287258005435646
2003-11-22 13:03:00,2003-11-22 12:54:00,20992.194426738715,-26.804315748534872,21019.978164579632,-0.9794220923818564,-0.26664301363915044
2003-11-22 13:04:00,2003-11-22 12:55:00,20991.88487963861,-26.793299388750135,21019.978134989087,-1.2999559617288767,-0.5267766882104041
2003-11-22 13:05:00,2003-11-22 12:56:00,20991.163432739977,-26.78169718995205,21019.97810539873,-2.0329754688026647,-0.26660626806173404
2003-11-22 13:06:00,2003-11-22 12:57:00,20991.37539776753,-26.76950954317243,21019.978075808554,-1.8331684978523448,0.3506809372838866
2003-11-22 13:07:00,2003-11-22 12:58:00,20991.889695784892,-26.756736839443096,21019.97804621857,-1.3316135942348915,0.5000652444959108
2003-11-22 13:08:00,2003-11-22 12:59:00,20992.401599150107,-26.743379469795844,21019.978016628764,-0.8330380088605231,0.3423026997541605
2003-11-22 13:09:00,2003-11-22 13:00:00,20992.601541019158,-26.72943782526252,21019.977987039147,-0.6470081947265705,0.2929455032660897
2003-11-22 13:10:00,2003-11-22 13:01:00,20993.01589815051,-26.714912296874903,21019.97795744971,-0.24714700232834375,0.44956314115981755
2003-11-22 13:11:00,2003-11-22 13:02:00,20993.530242672387,-26.699803275664838,21019.97792786046,0.25211808759306464,0.7049742345349959
2003-11-22 13:12:00,2003-11-22 13:03:00,20994.45658858547,-26.68411115266411,21019.977898271394,1.162801466741648,0.44842998195120387
2003-11-22 13:13:00,2003-11-22 13:04:00,20994.459010415107,-26.66783631890456,21019.977868682516,1.1489780514954724,0.045568734087076734
2003-11-22 13:14:00,2003-11-22 13:05:00,20994.580798863313,-26.650979165417972,21019.977839093815,1.2539389349158014,0.15953742988935282
2003-11-22 13:15:00,2003-11-22 13:06:00,20994.812322333342,-26.63354008323619,21019.977809505304,1.468052911274178,0.5113357885292729
2003-11-22 13:16:00,2003-11-22 13:07:00,20995.638870965562,-26.615519463391017,21019.97777991698,2.276610511974347,-0.17553055655019456
2003-11-22 13:17:00,2003-11-22 13:08:00,20994.497824430095,-26.596917696914264,21019.977750328835,1.116991798173789,-1.0586608121664352
2003-11-22 13:18:00,2003-11-22 13:09:00,20993.559274453677,-26.577735174837752,21019.977720740873,0.15928888764147686,-1.1542523646754503
2003-11-22 13:19:00,2003-11-22 13:10:00,20992.228205933734,-26.557972288193287,21019.977691153104,-1.1915129311771118,-1.2035066487982498
2003-11-22 13:20:00,2003-11-22 13:11:00,20991.192307727542,-26.537629428012682,21019.97766156551,-2.2477244099550227,-1.0028596698413583
2003-11-22 13:21:00,2003-11-22 13:12:00,20990.26369272192,-26.516706985327758,21019.97763197811,-3.1972322708598284,0.13721159638324565
2003-11-22 13:22:00,2003-11-22 13:13:00,20991.50909582253,-26.49520535117033,21019.97760239089,-1.9733012171885314,0.7605535452424839
2003-11-22 13:23:00,2003-11-22 13:14:00,20991.828322706908,-26.47312491657221,21019.977572803855,-1.6761251803748607,0.9112621149540043
2003-11-22 13:24:00,2003-11-22 13:15:00,20993.376300157153,-26.450466072565206,21019.977543217,-0.1507769872805227,0.5999019278797402
2003-11-22 13:25:00,2003-11-22 13:16:00,20993.073963095543,-26.427229210181142,21019.97751363034,-0.47632132461538035,-0.02592114037326887
2003-11-22 13:26:00,2003-11-22 13:17:00,20993.371450055372,-26.403414720451824,21019.97748404385,-0.20261926802706043,0.012588267876495252
2003-11-22 13:27:00,2003-11-22 13:18:00,20993.147286674288,-26.379022994409073,21019.97745445756,-0.45114478886238985,-0.1464039849823333
2003-11-22 13:28:00,2003-11-22 13:19:00,20993.12794321037,-26.354054423084698,21019.977424871446,-0.49542723799172705,-0.09695264854178909
2003-11-22 13:29:00,2003-11-22 13:20:00,20993.00383580206,-26.328509397510516,21019.977395285518,-0.645050085945968,0.010908239946811449
2003-11-22 13:30:00,2003-11-22 13:21:00,20993.20136663296,-26.302388308718335,21019.977365699775,-0.47361075809810416,0.49642451517693154
2003-11-22 13:31:00,2003-11-22 13:22:00,20994.049443116022,-26.275691942603498,21019.977336114218,0.34779894440789505,1.1017219796151405
2003-11-22 13:32:00,2003-11-22 13:23:00,20995.45871706546,-26.248422664515427,21019.977306528843,1.7298332011321769,0.8270682063085495
2003-11-22 13:33:00,2003-11-22 13:24:00,20995.758629066015,-26.220583234667064,21019.977276943657,2.001935357024994,-0.2937431576600229
2003-11-22 13:34:00,2003-11-22 13:25:00,20994.927417831193,-26.192176413271355,21019.977247358653,1.142346885812131,-0.8538044621396068
2003-11-22 13:35:00,2003-11-22 13:26:00,20994.108339246035,-26.16320496054124,21019.97721777383,0.2943264327457804,-0.6374977094110381
2003-11-22 13:36:00,2003-11-22 13:27:00,20993.710868019498,-26.133671636689666,21019.977188189197,-0.13264853300994517,-0.9367540642890564
2003-11-22 13:37:00,2003-11-22 13:28:00,20992.294397706984,-26.103579201929577,21019.977158604746,-1.5791816958323324,-1.0800353602428547
2003-11-22 13:38:00,2003-11-22 13:29:00,20991.611479350508,-26.072930416473916,21019.977129020477,-2.2927192534956546,-0.05552958811863107
2003-11-22 13:39:00,2003-11-22 13:30:00,20992.245130523796,-26.04172804053563,21019.9770994364,-1.6902408720695945,1.8761861101142063
2003-11-22 13:40:00,2003-11-22 13:31:00,20995.426747984908,-26.00997483432766,21019.977069852503,1.459652966732758,2.447642374479125
2003-11-22 13:41:00,2003-11-22 13:32:00,20997.204410587616,-25.97767355806295,21019.97704026879,3.2050438768886558,1.1246156745800828
2003-11-22 13:42:00,2003-11-22 13:33:00,20997.7410680292,-25.94482697195445,21019.977010685263,3.7088843158929237,-0.885283092861691
2003-11-22 13:43:00,2003-11-22 13:34:00,20995.50002095687,-25.91143783621509,21019.97698110192,1.4344776911652737,-2.837863890326462
2003-11-22 13:44:00,2003-11-22 13:35:00,20992.132599142948,-25.877508911057834,21019.976951518765,-1.9668434647600002,-3.5074405127488752
2003-11-22 13:45:00,2003-11-22 13:36:00,20988.553475644767,-25.84304295669561,21019.976921935795,-5.580403334332477,-1.389174613557957
2003-11-22 13:46:00,2003-11-22 13:37:00,20989.42365692779,-25.808042733341367,21019.976892353006,-4.745192691875914,1.5107103080643576
2003-11-22 13:47:00,2003-11-22 13:38:00,20991.64536905099,-25.77251100120805,21019.976862770403,-2.5589827182037617,0.41055067632267317
2003-11-22 13:48:00,2003-11-22 13:39:00,20990.316291328247,-25.7364505205086,21019.976833187986,-3.924091339230568,-1.0568572487276793
2003-11-22 13:49:00,2003-11-22 13:40:00,20989.604242338635,-25.699864051455968,21019.97680360575,-4.67269721565912,0.7986071934440382
2003-11-22 13:50:00,2003-11-22 13:41:00,20991.9871427171,-25.662754354263097,21019.976774023704,-2.3268769523424915,0.2834346175697764
2003-11-22 13:51:00,2003-11-22 13:42:00,20990.24579227218,-25.62512418914292,21019.976744441843,-4.105827980519567,-2.079054307666066
2003-11-22 13:52:00,2003-11-22 13:43:00,20987.904752976177,-25.586976316308398,21019.97671486016,-6.484985567674624,-1.073628732671958
2003-11-22 13:53:00,2003-11-22 13:44:00,20988.17528633683,-25.548313495972458,21019.976685278667,-6.2530854458634835,0.030518628799098835
2003-11-22 13:54:00,2003-11-22 13:45:00,20988.043568898935,-25.509138488348057,21019.97665569736,-6.423948310076426,0.675077860958698
2003-11-22 13:55:00,2003-11-22 13:46:00,20989.604242338635,-25.469454053648136,21019.97662611623,-4.902929723946087,1.6450611985476922
2003-11-22 13:56:00,2003-11-22 13:47:00,20991.413507670226,-25.429262952085633,21019.976596535293,-3.1338259129810417,2.140874412786264
2003-11-22 13:57:00,2003-11-22 13:48:00,20993.96681811229,-25.388567943873504,21019.976566954538,-0.6211808983735594,3.8455710949321116
2003-11-22 13:58:00,2003-11-22 13:49:00,20999.186481861627,-25.347371789224677,21019.97653737397,4.557316276883181,3.118246225650994
2003-11-22 13:59:00,2003-11-22 13:50:00,21000.28614209816,-25.305677248352108,21019.976507793584,5.6153115529284285,-0.6739581860539339
2003-11-22 14:00:00,2003-11-22 13:51:00,20997.92239103669,-25.263487081468742,21019.976478213383,3.2093999047753137,-3.0205721286746776
2003-11-22 14:01:00,2003-11-22 13:52:00,20994.329811880158,-25.220804048787514,21019.976448633366,-0.4258327044209267,-4.39345331882803
2003-11-22 14:02:00,2003-11-22 13:53:00,20989.221281410133,-25.177630910521376,21019.976419053535,-5.577506732880746,-3.1681500710208734
2003-11-22 14:03:00,2003-11-22 13:54:00,20988.080286200548,-25.13397042688327,21019.976389473894,-6.7621328464626735,0.9680140858300348
2003-11-22 14:04:00,2003-11-22 13:55:00,20991.245055975123,-25.089825358086134,21019.97635989443,-3.6414785612206764,1.634341172818674
2003-11-22 14:05:00,2003-11-22 13:56:00,20991.437681349984,-25.045198464342924,21019.976330315152,-3.4934505008253254,-1.1297949841577584
2003-11-22 14:06:00,2003-11-22 13:57:00,20989.075139700657,-25.000092505866572,21019.97630073606,-5.901068529536193,-1.0802666848829947
2003-11-22 14:07:00,2003-11-22 13:58:00,20989.36777704369,-24.954510242870032,21019.976271157153,-5.653983870591315,0.800323532183862
2003-11-22 14:08:00,2003-11-22 13:59:00,20990.7673656777,-24.90845443556624,21019.976241578435,-4.300421465168469,0.9083088793503897
2003-11-22 14:09:00,2003-11-22 14:00:00,20991.276918043837,-24.861927844168147,21019.976211999896,-3.8373661118905353,0.1592728808765944
2003-11-22 14:10:00,2003-11-22 14:01:00,20991.179373489238,-24.814933228888695,21019.976182421542,-3.9818757034152803,-0.1850126052316412
2003-11-22 14:11:00,2003-11-22 14:02:00,20991.001288171083,-24.767473349940825,21019.976152843377,-4.207391322353818,-0.05008733368559959
2003-11-22 14:12:00,2003-11-22 14:03:00,20991.174521927067,-24.719550967537483,21019.97612326539,-4.0820503707864795,0.29448676016756714
2003-11-22 14:13:00,2003-11-22 14:04:00,20991.686507043687,-24.671168841891614,21019.976093687597,-3.6184178020186835,-1.070078118332745
2003-11-22 14:14:00,2003-11-22 14:05:00,20989.131527769317,-24.62232973321616,21019.976064109986,-6.2222066074519695,-1.542158307745126
2003-11-22 14:15:00,2003-11-22 14:06:00,20988.700263713326,-24.573036401724067,21019.97603453256,-6.702734417508935,0.5148680242796146
2003-11-22 14:16:00,2003-11-22 14:07:00,20990.260242788794,-24.523291607628277,21019.976004955315,-5.19247055889274,1.2553913130980963
2003-11-22 14:17:00,2003-11-22 14:08:00,20991.310925475806,-24.47309811114174,21019.97597537826,-4.191951791312743,0.26164938515049485
2003-11-22 14:18:00,2003-11-22 14:09:00,20990.884315340314,-24.422458672477394,21019.975945801383,-4.6691717885917505,-0.671296392999734
2003-11-22 14:19:00,2003-11-22 14:10:00,20990.069995595535,-24.37137605184818,21019.975916224696,-5.534544577312211,-1.0558316537296975
2003-11-22 14:20:00,2003-11-22 14:11:00,20988.87519854268,-24.319853009467057,21019.975886648197,-6.780835096051145,-1.5367052105557502
2003-11-22 14:21:00,2003-11-22 14:12:00,20987.100009767906,-24.267892305546948,21019.975857071877,-8.607954998423711,-1.0848355964772374
2003-11-22 14:22:00,2003-11-22 14:13:00,20986.80982450644,-24.215496700300815,21019.975827495746,-8.95050628900562,0.17537247873785766
2003-11-22 14:23:00,2003-11-22 14:14:00,20987.55591892491,-24.16266895394159,21019.9757979198,-8.257210040947996,0.5931959972536855
2003-11-22 14:24:00,2003-11-22 14:15:00,20988.102242222853,-24.109411826682226,21019.975768344033,-7.764114294498249,0.019780843565305517
2003-11-22 14:25:00,2003-11-22 14:16:00,20987.702362335902,-24.055728078735665,21019.975738768455,-8.217648353817385,-0.2587051066928687
2003-11-22 14:26:00,2003-11-22 14:17:00,20987.692564214867,-24.001620470314847,21019.975709193066,-8.281524507883987,0.2566578319213271
2003-11-22 14:27:00,2003-11-22 14:18:00,20988.32425516625,-23.947091761632723,21019.97567961786,-7.704332689974731,0.7171410409269985
2003-11-22 14:28:00,2003-11-22 14:19:00,20989.2362629039,-23.892144712902226,21019.975650042834,-6.84724242602999,0.8044442484044225
2003-11-22 14:29:00,2003-11-22 14:20:00,20990.043394190496,-23.83678208433631,21019.975620467998,-6.095444193165886,0.5504244765670485
2003-11-22 14:30:00,2003-11-22 14:21:00,20990.4481907843,-23.781006636147918,21019.975590893344,-5.7463934728958925,-0.41076000256360956
2003-11-22 14:31:00,2003-11-22 14:22:00,20989.333775992032,-23.724821128549987,21019.975561318875,-6.916964198293105,-0.5684931105567905
2003-11-22 14:32:00,2003-11-22 14:23:00,20989.423923728828,-23.668228321755468,21019.975531744592,-6.883379694009474,-0.16777997492614105
2003-11-22 14:33:00,2003-11-22 14:24:00,20989.111747046372,-23.611230975977303,21019.975502170495,-7.252524148145387,-0.38157705204917036
2003-11-22 14:34:00,2003-11-22 14:25:00,20988.775106947047,-23.553831851428438,21019.975472596583,-7.646533798107814,0.4324797794128088
2003-11-22 14:35:00,2003-11-22 14:26:00,20990.091844725215,-23.496033708321814,21019.975443022857,-6.387564589319769,1.122324518278715
2003-11-22 14:36:00,2003-11-22 14:27:00,20991.135689380888,-23.43783930687038,21019.97541344931,-5.401884761550384,-0.7093908312591051
2003-11-22 14:37:00,2003-11-22 14:28:00,20988.789786216832,-23.37925140728707,21019.975383875957,-7.806346251837979,-2.3948115385459943
2003-11-22 14:38:00,2003-11-22 14:29:00,20986.463573694356,-23.320272769784843,21019.975354302784,-10.191507838642373,-0.8052449880502639
2003-11-22 14:39:00,2003-11-22 14:30:00,20987.29758234728,-23.260906154576627,21019.975324729796,-9.416836227938507,0.8744942034395162
2003-11-22 14:40:00,2003-11-22 14:31:00,20988.331621403355,-23.201154321875382,21019.975295156994,-8.44251943176334,0.09984728873201121
2003-11-22 14:41:00,2003-11-22 14:32:00,20987.617103902005,-23.141020031894033,21019.975265584373,-9.217141650474485,-0.7821514220092691
2003-11-22 14:42:00,2003-11-22 14:33:00,20986.887907691314,-23.080506044845542,21019.975236011942,-10.006822275781879,-0.5703286337647757
2003-11-22 14:43:00,2003-11-22 14:34:00,20986.59779240075,-23.019615120942845,21019.975206439696,-10.357798918004036,0.1499158064443762
2003-11-22 14:44:00,2003-11-22 14:35:00,20987.30983618434,-22.95835002039889,21019.975176867632,-9.706990662893126,0.34581171472765604
2003-11-22 14:45:00,2003-11-22 14:36:00,20987.412258303782,-22.896713503426618,21019.975147295758,-9.666175488548724,-0.4178131650936425
2003-11-22 14:46:00,2003-11-22 14:37:00,20986.59779240075,-22.83470833023897,21019.97511772407,-10.542616993080411,-0.8266314022336676
2003-11-22 14:47:00,2003-11-22 14:38:00,20985.883312598493,-22.772337261048893,21019.975088152558,-11.31943829301606,-0.4124180319293451
2003-11-22 14:48:00,2003-11-22 14:39:00,20985.898002468228,-22.709603056069337,21019.975058581236,-11.367453056939102,-0.4091085073657208
2003-11-22 14:49:00,2003-11-22 14:40:00,20985.19086522684,-22.646508475513237,21019.9750290101,-12.137655307747501,-1.5323787502714854
2003-11-22 14:50:00,2003-11-22 14:41:00,20982.959732602074,-22.583056279593542,21019.97499943915,-14.432210557482072,-2.0520750110333985
2003-11-22 14:51:00,2003-11-22 14:42:00,20981.213915310047,-22.519249228523194,21019.974969868385,-16.241805329814298,-0.9941439301228367
2003-11-22 14:52:00,2003-11-22 14:43:00,20981.099351797562,-22.455090082515138,21019.974940297805,-16.420498417727746,0.1417234002310881
2003-11-22 14:53:00,2003-11-22 14:44:00,20981.625970596273,-22.39058160178232,21019.974910727407,-15.958358529352122,-0.19391171180970446
2003-11-22 14:54:00,2003-11-22 14:45:00,20980.84083276931,-22.325726546537677,21019.974881157195,-16.808321841347155,-1.3719160302673483
2003-11-22 14:55:00,2003-11-22 14:46:00,20979.01213332029,-22.260527676994165,21019.974851587172,-18.70219058988682,-1.0784431168281436
2003-11-22 14:56:00,2003-11-22 14:47:00,20978.814626188963,-22.194987753364718,21019.97482201733,-18.965208075003442,-0.09616703881111377
2003-11-22 14:57:00,2003-11-22 14:48:00,20978.951158244305,-22.129109535862284,21019.974792447676,-18.894524667509046,-0.5561246687061114
2003-11-22 14:58:00,2003-11-22 14:49:00,20977.83440968109,-22.06289578469981,21019.974762878206,-20.077457412415665,-1.9559534042191995
2003-11-22 14:59:00,2003-11-22 14:50:00,20975.17195257288,-21.99634926009023,21019.974733308918,-22.806431475947445,-2.4085233915106503
2003-11-22 15:00:00,2003-11-22 14:51:00,20973.15072682214,-21.9294727222465,21019.974703739823,-24.894504195436966,-0.6144224204195847
2003-11-22 15:01:00,2003-11-22 14:52:00,20974.07712892274,-21.862268931381557,21019.97467417091,-24.035276316786614,0.86274231216108
2003-11-22 15:02:00,2003-11-22 14:53:00,20975.01088438335,-21.79474064770835,21019.974644602175,-23.169019571114806,0.5004053317995893
2003-11-22 15:03:00,2003-11-22 14:54:00,20975.213258749005,-21.72689063143982,21019.974615033632,-23.034465653187436,-0.736012067301747
2003-11-22 15:04:00,2003-11-22 14:55:00,20973.674820116765,-21.658721642788908,21019.974585465272,-24.6410437057183,-1.6481911683185704
2003-11-22 15:05:00,2003-11-22 14:56:00,20972.053471465308,-21.590236441968557,21019.9745558971,-26.330847989824576,-0.725696268784306
2003-11-22 15:06:00,2003-11-22 14:57:00,20972.360652296633,-21.521437789191722,21019.97452632911,-26.09243624328691,-0.2712875878276435
2003-11-22 15:07:00,2003-11-22 14:58:00,20971.648745151153,-21.452328444671338,21019.974496761304,-26.873423165479863,-1.122560063945789
2003-11-22 15:08:00,2003-11-22 14:59:00,20970.25399965389,-21.382911168620357,21019.97446719369,-28.33755637117849,-1.2179921509911829
2003-11-22 15:09:00,2003-11-22 15:00:00,20969.351841437543,-21.313188721251713,21019.974437626257,-29.30940746746223,-0.6172595896530986
2003-11-22 15:10:00,2003-11-22 15:01:00,20969.159168645747,-21.243163862778356,21019.97440805901,-29.572075550484687,-0.5236453362474212
2003-11-22 15:11:00,2003-11-22 15:02:00,20968.444840998578,-21.172839353413227,21019.97437849195,-30.35669813995707,-0.3776218638407727
2003-11-22 15:12:00,2003-11-22 15:03:00,20968.54481169354,-21.102217953369273,21019.974348925076,-30.327319278166232,0.23159437623161772
2003-11-22 15:13:00,2003-11-22 15:04:00,20969.049507548025,-21.03130242285944,21019.974319358378,-29.893509387493836,0.02772879261464034
