DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 06:03:00,2003-11-12 05:54:00,21006.325270498884,8.777856021744908,21020.43373254194,-22.886318064800534,-0.5673978519823049
2003-11-12 06:04:00,2003-11-12 05:55:00,21005.99451989836,8.841575355931244,21020.433700870166,-23.280756327738462,-0.33228504990262664
2003-11-12 06:05:00,2003-11-12 05:56:00,21005.78747155174,8.904690517858619,21020.433669198486,-23.550888164605787,-0.016341848335152065
2003-11-12 06:06:00,2003-11-12 05:57:00,21006.08738746938,8.967189966882717,21020.433637526905,-23.313440024408767,0.02835575330480289
2003-11-12 06:07:00,2003-11-12 05:58:00,21005.96849135978,9.029062162359228,21020.433605855418,-23.49417665799618,-0.5755689858338702
2003-11-12 06:08:00,2003-11-12 05:59:00,21005.059291751597,9.090295563643844,21020.43357418403,-24.464577996076507,-0.3714196798150855
2003-11-12 06:09:00,2003-11-12 06:00:00,21005.3474051252,9.150878630092246,21020.433542512736,-24.237016017626352,1.1347236633729523
2003-11-12 06:10:00,2003-11-12 06:01:00,21007.44917999327,9.210799821060128,21020.43351084154,-22.195130669330602,2.6525520341460123
2003-11-12 06:11:00,2003-11-12 06:02:00,21010.771614817004,9.270047595903172,21020.433479170435,-18.931911949334328,1.2864839080560309
2003-11-12 06:12:00,2003-11-12 06:03:00,21010.139895060194,9.328610413977072,21020.433447499436,-19.62216285321854,-1.5482539622345755
2003-11-12 06:13:00,2003-11-12 06:04:00,21007.791472689365,9.386476734637517,21020.43341582853,-22.02841987380348,-2.6687987493733623
2003-11-12 06:14:00,2003-11-12 06:05:00,21004.917258822992,9.44363501724019,21020.433384157717,-24.959760351965265,-1.033706470702171
2003-11-12 06:15:00,2003-11-12 06:06:00,21005.837593392935,9.500073721140785,21020.433352487,-24.09583281520782,1.6025824827866142
2003-11-12 06:16:00,2003-11-12 06:07:00,21008.234506735687,9.555781305694989,21020.433320816384,-21.754595386392037,1.3123126079235323
2003-11-12 06:17:00,2003-11-12 06:08:00,21008.57282777676,9.610746230258489,21020.43328914586,-21.471207599360756,-0.49603232342584214
2003-11-12 06:18:00,2003-11-12 06:09:00,21007.35155439638,9.664956954186971,21020.433257475437,-22.74666003324372,-0.8443171554474951
2003-11-12 06:19:00,2003-11-12 06:10:00,21006.991785831688,9.718401936836127,21020.433225805107,-23.159841910255746,0.39069407103262677
2003-11-12 06:20:00,2003-11-12 06:11:00,21008.238991881255,9.771069637561643,21020.433194134872,-21.965271891178467,1.2723523889862225
2003-11-12 06:21:00,2003-11-12 06:12:00,21009.640973848174,9.822948515719212,21020.43316246474,-20.6151371322833,0.993503270768036
2003-11-12 06:22:00,2003-11-12 06:13:00,21010.32889247572,9.874027030664518,21020.4331307947,-19.978265349642395,0.952644024862435
2003-11-12 06:23:00,2003-11-12 06:14:00,21011.647543683954,9.924293641753248,21020.43309912476,-18.70984908255843,0.557137845943382
2003-11-12 06:24:00,2003-11-12 06:15:00,21011.5428146055,9.973736808341092,21020.433067454913,-18.86398965775563,-0.02634908852025397
2003-11-12 06:25:00,2003-11-12 06:16:00,21011.692833515342,10.022344989783742,21020.433035785158,-18.76254725959894,-0.4646362760675835
2003-11-12 06:26:00,2003-11-12 06:17:00,21010.70984855105,10.07010664543688,21020.433004115504,-19.7932622098908,-1.4289609987170167
2003-11-12 06:27:00,2003-11-12 06:18:00,21008.929513423573,10.117010234656197,21020.43297244595,-21.620469257032973,-0.5843090818398817
2003-11-12 06:28:00,2003-11-12 06:19:00,21009.634104619716,10.163044216797385,21020.43294077649,-20.961880373570562,0.457889140456464
2003-11-12 06:29:00,2003-11-12 06:20:00,21009.936415182223,10.208197051216128,21020.432909107127,-20.704690976120045,0.06129067377984221
2003-11-12 06:30:00,2003-11-12 06:21:00,21009.846035609113,10.252457197268116,21020.432877437855,-20.839299026010877,0.3717084682727503
2003-11-12 06:31:00,2003-11-12 06:22:00,21010.76738484342,10.295813114309038,21020.432845768686,-19.961274039574544,0.14680085386939012
2003-11-12 06:32:00,2003-11-12 06:23:00,21010.225370043034,10.33825326169458,21020.43281409961,-20.545697318272097,-1.306620759054928
2003-11-12 06:33:00,2003-11-12 06:24:00,21008.23803297173,10.379766098780431,21020.432782430635,-22.5745155576844,-2.156076917760421
2003-11-12 06:34:00,2003-11-12 06:25:00,21005.995239692882,10.420340084922277,21020.432750761753,-24.85785115379294,-1.9376876359538446
2003-11-12 06:35:00,2003-11-12 06:26:00,21004.442791942853,10.459963679475816,21020.43271909297,-26.44989082959209,-0.04547009855417983
2003-11-12 06:36:00,2003-11-12 06:27:00,21005.98252141518,10.498625341796721,21020.432687424283,-24.9487913509013,2.3169663949654673
2003-11-12 06:37:00,2003-11-12 06:28:00,21009.153011247265,10.536313531240694,21020.432655755685,-21.815958039661155,2.3432643238344024
2003-11-12 06:38:00,2003-11-12 06:29:00,21010.743378091123,10.57301670716342,21020.432624087192,-20.262262703232494,0.2839766347833823
2003-11-12 06:39:00,2003-11-12 06:30:00,21009.79331097762,10.608723328920583,21020.432592418794,-21.24800477009439,-3.0409573322885297
2003-11-12 06:40:00,2003-11-12 06:31:00,21004.73180523855,10.643421855867874,21020.43256075049,-26.344177367809554,-2.546536447511482
2003-11-12 06:41:00,2003-11-12 06:32:00,21004.76855216453,10.677100747360981,21020.432529082285,-26.341077665117353,1.47409997549404
2003-11-12 06:42:00,2003-11-12 06:33:00,21007.746268460116,10.709748462755593,21020.432497414182,-23.395977416821474,2.2591183859703037
2003-11-12 06:43:00,2003-11-12 06:34:00,21009.350978314393,10.741353461407398,21020.432465746162,-21.822840893176746,0.040755638396507976
2003-11-12 06:44:00,2003-11-12 06:35:00,21007.889872140895,10.771904202672088,21020.43243407825,-23.314466140028458,-0.7821697280974043
2003-11-12 06:45:00,2003-11-12 06:36:00,21007.846611206965,10.80138914590534,21020.43240241043,-23.387180349371555,0.24936858148179297
2003-11-12 06:46:00,2003-11-12 06:37:00,21008.446438516105,10.829796750462853,21020.432370742707,-22.81572897706487,1.0802537376862986
2003-11-12 06:47:00,2003-11-12 06:38:00,21010.062781676785,10.857115475700317,21020.432339075083,-21.226672873998957,0.8542838578128116
2003-11-12 06:48:00,2003-11-12 06:39:00,21010.208479927085,10.883333780973405,21020.43230740755,-21.10716126143925,-0.1587485472072423
2003-11-12 06:49:00,2003-11-12 06:40:00,21009.796545897345,10.908440125637823,21020.43227574012,-21.544169968413442,-0.7995619089867763
2003-11-12 06:50:00,2003-11-12 06:41:00,21008.65838196242,10.93242296904925,21020.432244072785,-22.7062850794128,-0.36530745230442996
2003-11-12 06:51:00,2003-11-12 06:42:00,21009.112698303084,10.955270770563377,21020.432212405543,-22.274784873022302,1.1250249090594053
2003-11-12 06:52:00,2003-11-12 06:43:00,21010.952917466642,10.976971989535892,21020.4321807384,-20.45623526129399,0.7159015743049739
2003-11-12 06:53:00,2003-11-12 06:44:00,21010.586682432266,10.997515085322489,21020.432149071356,-20.842981724412354,-1.8513622917661543
2003-11-12 06:54:00,2003-11-12 06:45:00,21007.29004607686,11.016888517278844,21020.43211740441,-24.1589598448263,-1.9934106479237617
2003-11-12 06:55:00,2003-11-12 06:46:00,21006.637363462054,11.035080744760652,21020.432085737553,-24.829803020259877,-0.07865208802997259
2003-11-12 06:56:00,2003-11-12 06:47:00,21007.16787027704,11.052080227123602,21020.432054070803,-24.316264020886244,0.30125746700255185
2003-11-12 06:57:00,2003-11-12 06:48:00,21007.27260974161,11.06787542372338,21020.43202240414,-24.227288086254774,0.18002261622471316
2003-11-12 06:58:00,2003-11-12 06:49:00,21007.55822674306,11.082454793915677,21020.43199073758,-23.956218788436818,0.735852761423681
2003-11-12 06:59:00,2003-11-12 06:50:00,21008.77218330476,11.09580679705618,21020.431959071113,-22.755582563407412,0.8073480173313481
2003-11-12 07:00:00,2003-11-12 06:51:00,21009.198324543468,11.10791989250058,21020.43192740474,-22.34152275377412,0.19564381363273675
2003-11-12 07:01:00,2003-11-12 06:52:00,21009.18638334193,11.118782539604561,21020.431895738468,-22.36429493614194,0.39088060241753375
2003-11-12 07:02:00,2003-11-12 06:53:00,21010.00048572108,11.12838319772381,21020.431864072296,-21.559761548939054,1.012302802467552
2003-11-12 07:03:00,2003-11-12 06:54:00,21011.228853401222,11.136710326214024,21020.431832406215,-20.339689331206834,0.984039412735962
2003-11-12 07:04:00,2003-11-12 06:55:00,21011.983870401196,11.143752384430883,21020.431800740233,-19.59168272346713,-0.08593805280050049
2003-11-12 07:05:00,2003-11-12 06:56:00,21011.06970146927,11.149497831730079,21020.43176907435,-20.511565436807835,-1.1799425964214585
2003-11-12 07:06:00,2003-11-12 06:57:00,21009.634104619716,11.153935127467298,21020.43173740856,-21.951567916310047,-0.9762636557243276
2003-11-12 07:07:00,2003-11-12 06:58:00,21009.124665725605,11.15705273099823,21020.431705742863,-22.46409274825649,0.055958924260449905
2003-11-12 07:08:00,2003-11-12 06:59:00,21009.75086311116,11.158839101678563,21020.43167407727,-21.839650067789147,0.38725159921616026
2003-11-12 07:09:00,2003-11-12 07:00:00,21009.90133556081,11.159282698863985,21020.43164241177,-21.68958954982417,-0.17201559818891354
2003-11-12 07:10:00,2003-11-12 07:01:00,21009.406301464114,11.15837198191019,21020.43161074637,-22.183681264166975,-0.5264869467732893
2003-11-12 07:11:00,2003-11-12 07:02:00,21008.84511104787,11.156095410172858,21020.43157908107,-22.74256344337075,-0.187293840440228
2003-11-12 07:12:00,2003-11-12 07:03:00,21009.025719913814,11.152441443007676,21020.431547415854,-22.55826894504743,0.0007534129967226022
2003-11-12 07:13:00,2003-11-12 07:04:00,21008.837857673137,11.147398539770345,21020.431515750744,-22.741056617377303,0.06905527540792988
2003-11-12 07:14:00,2003-11-12 07:05:00,21009.152280851315,11.140955159816537,21020.43148408573,-22.42015839423157,0.1680235596257127
2003-11-12 07:15:00,2003-11-12 07:06:00,21009.159542685185,11.133099762501955,21020.43145242081,-22.405009498125878,-0.29494218473892886
2003-11-12 07:16:00,2003-11-12 07:07:00,21008.545198799464,11.123820807182277,21020.43142075599,-23.01004276370943,-0.4091954425752089
2003-11-12 07:17:00,2003-11-12 07:08:00,21008.3210954612,11.113106753213199,21020.431389091264,-23.223400383276296,-0.1553937934768861
2003-11-12 07:18:00,2003-11-12 07:09:00,21008.211473135925,11.1009460599504,21020.431357426638,-23.3208303506632,0.7006611747646154
2003-11-12 07:19:00,2003-11-12 07:10:00,21009.696574915113,11.08732718674958,21020.43132576211,-21.822078033747065,0.8081263357366382
2003-11-12 07:20:00,2003-11-12 07:11:00,21009.798955011447,11.072238592966414,21020.43129409767,-21.704577679189924,0.5705207245870181
2003-11-12 07:21:00,2003-11-12 07:12:00,21010.80589458672,11.055668737956603,21020.431262433336,-20.68103658457303,1.0254954129317362
2003-11-12 07:22:00,2003-11-12 07:13:00,21011.815249996846,11.037606081075827,21020.431230769096,-19.653586853326452,0.8258497472659592
2003-11-12 07:23:00,2003-11-12 07:14:00,21012.41990109659,11.018039081679774,21020.43119910495,-19.02933709004111,-0.09407201831636591
2003-11-12 07:24:00,2003-11-12 07:15:00,21011.586392750072,10.996956199124146,21020.431167440907,-19.841730889959184,-0.36411400365485136
2003-11-12 07:25:00,2003-11-12 07:16:00,21011.64791657237,10.97434589276461,21020.431135776955,-19.757565097350813,0.9611154336604635
2003-11-12 07:26:00,2003-11-12 07:17:00,21013.46180071242,10.950196621956874,21020.4311041131,-17.919500022638257,1.5985455813720346
2003-11-12 07:27:00,2003-11-12 07:18:00,21014.795095360794,10.92449684605661,21020.431072449344,-16.560473934606744,1.0039194632981499
2003-11-12 07:28:00,2003-11-12 07:19:00,21015.416614714064,10.897235024419519,21020.431040785686,-15.911661096041957,0.5923869492453644
2003-11-12 07:29:00,2003-11-12 07:20:00,21015.92370870241,10.868399616401277,21020.431009122123,-15.375700036116015,0.2795868733498672
2003-11-12 07:30:00,2003-11-12 07:21:00,21015.916469190677,10.837979081357584,21020.43097745866,-15.352487349342223,0.07158540786744716
2003-11-12 07:31:00,2003-11-12 07:22:00,21016.00438380236,10.805967227449155,21020.43094579529,-15.232529220381121,0.24484731342055088
2003-11-12 07:32:00,2003-11-12 07:23:00,21016.34050066757,10.772379258056839,21020.430914132015,-14.862792722501121,0.3572481875846183
2003-11-12 07:33:00,2003-11-12 07:24:00,21016.650085348996,10.73723572536651,21020.43088246884,-14.518032845211884,-0.11038659949606888
2003-11-12 07:34:00,2003-11-12 07:25:00,21016.047842065836,10.700557181564049,21020.430850805766,-15.083565921493259,-0.10643802420936321
2003-11-12 07:35:00,2003-11-12 07:26:00,21016.36227442799,10.66236417883533,21020.430819142784,-14.73090889363061,0.2913175339907266
2003-11-12 07:36:00,2003-11-12 07:27:00,21016.552533895756,10.622677269366237,21020.4307874799,-14.500930853511806,-0.31670242421749606
2003-11-12 07:37:00,2003-11-12 07:28:00,21015.647959080394,10.581517005342645,21020.430755817117,-15.364313742065603,-0.46639819392216886
2003-11-12 07:38:00,2003-11-12 07:29:00,21015.535900852017,10.538903938950432,21020.430724154423,-15.433727241356143,0.030072533105645505
2003-11-12 07:39:00,2003-11-12 07:30:00,21015.62138243835,10.494858622375473,21020.430692491827,-15.304168675854312,0.22060937389002966
2003-11-12 07:40:00,2003-11-12 07:31:00,21015.88755394356,10.449401607803653,21020.430660829334,-14.992508493576084,0.49846699557315954
2003-11-12 07:41:00,2003-11-12 07:32:00,21016.525947929644,10.402553447420843,21020.43062916693,-14.307234684707993,-0.024042735404969484
2003-11-12 07:42:00,2003-11-12 07:33:00,21015.744338233657,10.354334693412927,21020.43059750463,-15.040593964386023,-0.9168512225325856
2003-11-12 07:43:00,2003-11-12 07:34:00,21014.594394610616,10.304765897965778,21020.430565842424,-16.140937129773164,-0.413978074846888
2003-11-12 07:44:00,2003-11-12 07:35:00,21014.8158516795,10.253867613265275,21020.430534180316,-15.868550114079799,0.2158885859743469
2003-11-12 07:45:00,2003-11-12 07:36:00,21014.923002951975,10.2016603914973,21020.430502518302,-15.70915995782447,0.14687598476025698
2003-11-12 07:46:00,2003-11-12 07:37:00,21015.003837496675,10.148164784847726,21020.430470856387,-15.574798144559285,0.41124695618386475
2003-11-12 07:47:00,2003-11-12 07:38:00,21015.637174494615,10.093401345502434,21020.43043919457,-14.88666604545674,0.02578415823790081
2003-11-12 07:48:00,2003-11-12 07:39:00,21014.944568330415,10.037390625647301,21020.43040753285,-15.523229828083483,-0.48958980893532367
2003-11-12 07:49:00,2003-11-12 07:40:00,21014.544683385364,9.980153177468207,21020.430375871223,-15.865845663327388,-0.44078465680502
2003-11-12 07:50:00,2003-11-12 07:41:00,21013.94725462116,9.921709553151027,21020.4303442097,-16.404799141693523,-0.06926487398875913
2003-11-12 07:51:00,2003-11-12 07:42:00,21014.288017441846,9.862080304881642,21020.43031254827,-16.004375411304906,0.5185155097977869
2003-11-12 07:52:00,2003-11-12 07:43:00,21014.863798749684,9.801285984845926,21020.430280886936,-15.36776812209795,0.2969016773454012
2003-11-12 07:53:00,2003-11-12 07:44:00,21014.759024314317,9.739347145229761,21020.4302492257,-15.410572056614104,0.5647906879191522
2003-11-12 07:54:00,2003-11-12 07:45:00,21015.868315156524,9.676284338219022,21020.430217564564,-14.238186746259645,0.4147459299498344
2003-11-12 07:55:00,2003-11-12 07:46:00,21015.461223822807,9.61211811599959,21020.430185903522,-14.581080196714435,-0.39833312606682547
2003-11-12 07:56:00,2003-11-12 07:47:00,21014.94217027494,9.54686903075734,21020.430154242575,-15.034852998393296,0.2326026583017331
2003-11-12 07:57:00,2003-11-12 07:48:00,21015.794805336296,9.480557634678153,21020.43012258173,-14.115874880110969,-0.043398901501664255
2003-11-12 07:58:00,2003-11-12 07:49:00,21014.72164459953,9.413204479947906,21020.430090920978,-15.121650801396624,-0.6601732899301007
2003-11-12 07:59:00,2003-11-12 07:50:00,21014.338667919103,9.344830118752474,21020.43005926032,-15.43622145997117,-0.5651951780784001
2003-11-12 08:00:00,2003-11-12 07:51:00,21013.45344154549,9.27545510327774,21020.430027599767,-16.252041157553425,-0.8943114509005001
2003-11-12 08:01:00,2003-11-12 07:52:00,21012.41025156324,9.20509998570958,21020.429995939303,-17.22484436177217,-0.8054477795993709
2003-11-12 08:02:00,2003-11-12 07:53:00,21011.700812880426,9.133785318233869,21020.429964278945,-17.862936716752166,-0.21965085325679112
2003-11-12 08:03:00,2003-11-12 07:54:00,21011.82731820343,9.06153165303649,21020.42993261868,-17.664146068285753,-0.46865584656461934
2003-11-12 08:04:00,2003-11-12 07:55:00,21010.618012090934,8.988359542303316,21020.429900958512,-18.800248409881405,-0.16297810562045711
2003-11-12 08:05:00,2003-11-12 07:56:00,21011.354056557135,8.91428953822023,21020.42986929844,-17.990102279526667,0.23294809332988642
2003-11-12 08:06:00,2003-11-12 07:57:00,21010.934827608216,8.83934219297311,21020.429837638465,-18.334352223221632,0.04117299620354231
2003-11-12 08:07:00,2003-11-12 07:58:00,21011.285587750215,8.763538058747827,21020.429805978587,-17.907756287119582,-0.10432599226029815
2003-11-12 08:08:00,2003-11-12 07:59:00,21010.573667798795,8.686897687730266,21020.429774318807,-18.54300420774223,-0.3933778383147519
2003-11-12 08:09:00,2003-11-12 08:00:00,21010.344672327486,8.609441632106304,21020.42974265913,-18.694511963749086,0.07061750976318493
2003-11-12 08:10:00,2003-11-12 08:01:00,21010.559132255385,8.531190444061815,21020.42971099954,-18.40176918821586,0.6297185153575988
2003-11-12 08:11:00,2003-11-12 08:02:00,21011.4467690828,8.452164675782683,21020.42967934005,-17.43507493303389,1.0791413250249047
2003-11-12 08:12:00,2003-11-12 08:03:00,21012.558546021948,8.372384879454781,21020.42964768066,-16.24348653816605,0.1765220218077026
2003-11-12 08:13:00,2003-11-12 08:04:00,21011.63945673921,8.29187160726399,21020.429616021363,-17.082030889418483,-0.9965714379446897
2003-11-12 08:14:00,2003-11-12 08:05:00,21010.40360035951,8.210645411396188,21020.42958436217,-18.23662941405543,-0.5278825012198638
2003-11-12 08:15:00,2003-11-12 08:06:00,21010.420483655245,8.128726844037251,21020.429552703066,-18.13779589185821,-0.5939816838410028
2003-11-12 08:16:00,2003-11-12 08:07:00,21009.0510647197,8.046136457373056,21020.429521044065,-19.424592781737434,-0.7780604976532501
2003-11-12 08:17:00,2003-11-12 08:08:00,21008.698467301587,7.962894803589486,21020.429489385162,-19.69391688716471,0.23810522179149984
2003-11-12 08:18:00,2003-11-12 08:09:00,21009.360097823068,7.8790224348724145,21020.42945772635,-18.948382338154435,0.2841520053311424
2003-11-12 08:19:00,2003-11-12 08:10:00,21009.098353094545,7.794539903407721,21020.42942606764,-19.125612876502426,0.31220529727727886
2003-11-12 08:20:00,2003-11-12 08:11:00,21009.81489042681,7.709467761381285,21020.429394409028,-18.323971743599877,0.3221897308453219
2003-11-12 08:21:00,2003-11-12 08:12:00,21009.571955896674,7.623826560978983,21020.429362750507,-18.481233414811783,0.4191219414951082
2003-11-12 08:22:00,2003-11-12 08:13:00,21010.481240085865,7.537636854386694,21020.429331092088,-17.48572786060966,0.29716660299713915
2003-11-12 08:23:00,2003-11-12 08:14:00,21009.99331841874,7.450919193790294,21020.429299433767,-17.886900208817504,-0.5044690268234024
2003-11-12 08:24:00,2003-11-12 08:15:00,21009.29829599266,7.363694131375661,21020.42926777554,-18.494665914256466,-1.2728541931571709
2003-11-12 08:25:00,2003-11-12 08:16:00,21007.27260974161,7.275982219328677,21020.429236117412,-20.432608595131846,-0.901051466862258
2003-11-12 08:26:00,2003-11-12 08:17:00,21007.320239621236,7.187804009835215,21020.429204459382,-20.29676884798098,0.4192890184650011
2003-11-12 08:27:00,2003-11-12 08:18:00,21007.934322298326,7.099180055081158,21020.429172801447,-19.594030558201844,-0.03849388130362641
2003-11-12 08:28:00,2003-11-12 08:19:00,21007.065515440274,7.010130907252379,21020.42914114361,-20.373756610588234,-0.3867597091535
2003-11-12 08:29:00,2003-11-12 08:20:00,21006.982236627897,6.920677118534759,21020.42910948587,-20.367549976508844,0.36946772196201216
2003-11-12 08:30:00,2003-11-12 08:21:00,21007.625095902677,6.830839241114177,21020.429077828227,-19.63482116666421,-0.15151925165766933
2003-11-12 08:31:00,2003-11-12 08:22:00,21006.499095518033,6.740637827176508,21020.42904617068,-20.670588479824183,-0.7392294722845172
2003-11-12 08:32:00,2003-11-12 08:23:00,21005.96582783091,6.650093428907631,21020.429014513236,-21.113280111233244,-0.8506207367962926
2003-11-12 08:33:00,2003-11-12 08:24:00,21004.61637950096,6.559226598493427,21020.428982855883,-22.371829953416768,-0.9098580996320624
2003-11-12 08:34:00,2003-11-12 08:25:00,21003.964012776254,6.468057888119769,21020.42895119863,-22.93299631049737,-0.23841558557040976
2003-11-12 08:35:00,2003-11-12 08:26:00,21003.95686626689,6.3766078499725385,21020.428919541475,-22.848661124557587,-0.5201207407745692
2003-11-12 08:36:00,2003-11-12 08:27:00,21002.740547128604,6.284897036237614,21020.428887884413,-23.973237792046508,-1.2350958804835237
2003-11-12 08:37:00,2003-11-12 08:28:00,21001.30294934103,6.1929459991008695,21020.428856227452,-25.318852885524635,-1.5598188594030784
2003-11-12 08:38:00,2003-11-12 08:29:00,20999.43672435049,6.100775290748189,21020.428824570594,-27.092875510852664,-1.9713322312795238
2003-11-12 08:39:00,2003-11-12 08:30:00,20997.175681029104,6.0084054633654445,21020.428792913823,-29.261517348083682,-1.071055386612219
2003-11-12 08:40:00,2003-11-12 08:31:00,20997.109632042215,5.915857069138517,21020.428761257153,-29.234986284077102,0.796505128964407
2003-11-12 08:41:00,2003-11-12 08:32:00,20998.583373170677,5.823150660253285,21020.42872960058,-27.66850709015487,0.4733683507329971
2003-11-12 08:42:00,2003-11-12 08:33:00,20997.87075515039,5.730306788895626,21020.428697944106,-28.28824958261111,0.13769547848388974
2003-11-12 08:43:00,2003-11-12 08:34:00,20998.672896161796,5.637346007251419,21020.42866628773,-27.39311613318709,0.27619485201013205
2003-11-12 08:44:00,2003-11-12 08:35:00,20998.237063620363,5.544288867506538,21020.428634631447,-27.735859878590844,-0.2532268538239286
2003-11-12 08:45:00,2003-11-12 08:36:00,20997.980189056278,5.451155921846865,21020.428602975266,-27.899569840834946,0.5468665847843575
2003-11-12 08:46:00,2003-11-12 08:37:00,20999.144412332615,5.3579677224582785,21020.42857131918,-26.64212670902213,1.2322771220736257
2003-11-12 08:47:00,2003-11-12 08:38:00,21000.25826888803,5.264744821526652,21020.42853966319,-25.435015596687695,0.23143623289496773
2003-11-12 08:48:00,2003-11-12 08:39:00,20999.420761535304,5.17150777123787,21020.4285080073,-26.179254243232194,0.3337561024798017
2003-11-12 08:49:00,2003-11-12 08:40:00,21000.739250083556,5.078277123777804,21020.428476351506,-24.76750339172809,0.7883483240343043
2003-11-12 08:50:00,2003-11-12 08:41:00,21000.810960531977,4.985073431332336,21020.428444695808,-24.602557595163585,-0.03146749483331668
2003-11-12 08:51:00,2003-11-12 08:42:00,21000.489891904905,4.891917246087343,21020.428413040212,-24.830438381394725,-0.4254965885768005
2003-11-12 08:52:00,2003-11-12 08:43:00,20999.773659732622,4.798829120228705,21020.42838138471,-25.453550772317186,-0.15802952634982148
2003-11-12 08:53:00,2003-11-12 08:44:00,20999.98768190115,4.705829605942295,21020.428349729304,-25.146497434094368,0.7845837648153413
2003-11-12 08:54:00,2003-11-12 08:45:00,21001.156874086726,4.6129392554139965,21020.428318074,-23.884383242686503,0.5650775204191572
2003-11-12 08:55:00,2003-11-12 08:46:00,21000.932122646365,4.520178620829684,21020.42828641879,-24.016342393256053,-1.2193252770545797
2003-11-12 08:56:00,2003-11-12 08:47:00,20998.53278922125,4.427568254375236,21020.428254763672,-26.323033796795663,-1.9143625329074432
2003-11-12 08:57:00,2003-11-12 08:48:00,20996.918284357827,4.3351287082365335,21020.42822310866,-27.84506745907094,0.5312836734433013
2003-11-12 08:58:00,2003-11-12 08:49:00,20999.410605538433,4.2428805345994505,21020.428191453742,-25.26046644990906,2.2278811469714235
2003-11-12 08:59:00,2003-11-12 08:50:00,21001.189698919443,4.150844285649869,21020.42815979892,-23.389305165128093,1.2821294015286355
2003-11-12 09:00:00,2003-11-12 08:51:00,21001.79096101092,4.059040513573661,21020.428128144198,-22.69620764685179,-0.7797964540977063
2003-11-12 09:01:00,2003-11-12 08:52:00,20999.44668818681,3.967489770556711,21020.428096489577,-24.948898073323505,-0.7113951881141602
2003-11-12 09:02:00,2003-11-12 08:53:00,21000.18527942075,3.876212608784895,21020.428064835047,-24.11899802308011,0.8080143812173866
2003-11-12 09:03:00,2003-11-12 08:54:00,21000.880393450174,3.785229580444088,21020.42803318062,-23.332869310888732,0.13497876269644493
2003-11-12 09:04:00,2003-11-12 08:55:00,21000.27352226632,3.6945612377201726,21020.42800152629,-23.84904049768722,-0.40346150860657914
2003-11-12 09:05:00,2003-11-12 08:56:00,20999.892405676746,3.604228132799024,21020.42796987205,-24.13979232810189,-0.6443449752267654
2003-11-12 09:06:00,2003-11-12 08:57:00,20998.804458587638,3.51425081786652,21020.427938217912,-25.13773044814075,-0.584609079231182
2003-11-12 09:07:00,2003-11-12 08:58:00,20998.543545922417,3.4246498451085405,21020.427906563873,-25.309010486564254,0.16711438603061524
2003-11-12 09:08:00,2003-11-12 08:59:00,20998.95981900056,3.3354457667109623,21020.42787490993,-24.80350167607952,0.35066391893758464
2003-11-12 09:09:00,2003-11-12 09:00:00,20999.066819742253,3.246659134859663,21020.427843256082,-24.607682648689085,0.46549857154067453
2003-11-12 09:10:00,2003-11-12 09:01:00,20999.713617571077,3.158310501740523,21020.427811602334,-23.87250453299817,0.6009163958455765
2003-11-12 09:11:00,2003-11-12 09:02:00,21000.092350511222,3.0704204195394174,21020.42777994868,-23.405849856997932,0.41059090831320333
2003-11-12 09:12:00,2003-11-12 09:03:00,21000.3594350192,2.9830094404422245,21020.42774829513,-23.051322716371764,0.2336297112762118
2003-11-12 09:13:00,2003-11-12 09:04:00,21000.38522432386,2.896098116634825,21020.427716641672,-22.93859043444551,0.09957752580654855
2003-11-12 09:14:00,2003-11-12 09:05:00,21000.38522432386,2.809707000303094,21020.427684988317,-22.852167664758667,0.6595182411014626
2003-11-12 09:15:00,2003-11-12 09:06:00,21001.531956026447,2.723856643632913,21020.427653335057,-21.619553952242583,0.3055306115330083
2003-11-12 09:16:00,2003-11-12 09:07:00,21000.82508283901,2.6385675988101553,21020.42762168189,-22.24110644169265,-1.2986687986655578
2003-11-12 09:17:00,2003-11-12 09:08:00,20998.76455889727,2.553860418020702,21020.427590028823,-24.2168915495737,-1.7073223530394426
2003-11-12 09:18:00,2003-11-12 09:09:00,20997.24156288154,2.4697556534504317,21020.42755837586,-25.655751147771536,-0.6381998685684938
2003-11-12 09:19:00,2003-11-12 09:10:00,20997.32050929356,2.38627385728522,21020.427526722986,-25.493291286710686,-0.22256947382352266
2003-11-12 09:20:00,2003-11-12 09:11:00,20996.63004055651,2.3034355817109473,21020.427495070217,-26.10089009541858,0.19770231186787512
2003-11-12 09:21:00,2003-11-12 09:12:00,20997.550838133477,2.2212613789134883,21020.427463417538,-25.097886662974936,0.39113338003831366
2003-11-12 09:22:00,2003-11-12 09:13:00,20997.248580230695,2.139771801078724,21020.427431764958,-25.318623335341954,-1.025547327103931
2003-11-12 09:23:00,2003-11-12 09:14:00,20995.33740619569,2.0589874003925344,21020.42740011248,-27.1489813171828,-1.9248468663386493
2003-11-12 09:24:00,2003-11-12 09:15:00,20993.23798012112,1.978928729040792,21020.4273684601,-29.168317068019253,-1.343232313301142
2003-11-12 09:25:00,2003-11-12 09:16:00,20992.491507203235,1.8996163392093788,21020.42733680781,-29.835445943785082,-1.2114699046796265
