DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 05:36:00,2003-11-01 05:27:00,21006.648877200758,-0.5942648243052795,21020.94443999407,-13.701297969006268,-0.2739487639057563
2003-11-01 05:37:00,2003-11-01 05:28:00,21005.567570527583,-0.6053238222359524,21020.9444075419,-14.771513192082928,-0.4387254466760959
2003-11-01 05:38:00,2003-11-01 05:29:00,21005.749114944698,-0.6165112826772592,21020.944375089734,-14.57874886235846,0.6565099948412438
2003-11-01 05:39:00,2003-11-01 05:30:00,21006.85802137007,-0.6278280651026408,21020.944342637573,-13.45849320240044,0.2774601439622062
2003-11-01 05:40:00,2003-11-01 05:31:00,21006.281206581996,-0.6392750289855382,21020.944310185416,-14.023828574434047,-0.2860749441628023
2003-11-01 05:41:00,2003-11-01 05:32:00,21006.262781608726,-0.6508530337993925,21020.94427773325,-14.030643090726045,-0.6416075627462758
2003-11-01 05:42:00,2003-11-01 05:33:00,21004.974638642154,-0.6625629390176444,21020.944245281098,-15.307043699926599,-0.5857305386486447
2003-11-01 05:43:00,2003-11-01 05:34:00,21005.067703056804,-0.6744056041137348,21020.94421282894,-15.202104168023334,-0.10183697482332477
2003-11-01 05:44:00,2003-11-01 05:35:00,21004.747080838657,-0.686381888561105,21020.94418037679,-15.510717649573248,-0.0913499318547375
2003-11-01 05:45:00,2003-11-01 05:36:00,21004.860851241076,-0.6984926518331958,21020.94414792464,-15.38480403173281,-0.1297003761217983
2003-11-01 05:46:00,2003-11-01 05:37:00,21004.463258317268,-0.7107387534034476,21020.94411547249,-15.770118401816845,-0.5363571049418212
2003-11-01 05:47:00,2003-11-01 05:38:00,21003.763443725984,-0.723121052745302,21020.944083020346,-16.45751824161645,-0.2885878811082243
2003-11-01 05:48:00,2003-11-01 05:39:00,21003.861115994838,-0.7356404093321998,21020.944050568203,-16.347294164033293,-0.033912663357671846
2003-11-01 05:49:00,2003-11-01 05:40:00,21003.670376865088,-0.7482976826375816,21020.944018116057,-16.525343568331795,-0.08606377689871181
2003-11-01 05:50:00,2003-11-01 05:41:00,21003.663470213953,-0.7610937321348885,21020.94398566392,-16.519421717830717,-0.6334736028250081
2003-11-01 05:51:00,2003-11-01 05:42:00,21002.377633020504,-0.7740294172975616,21020.943953211783,-17.79229077398181,-0.6505821740911504
2003-11-01 05:52:00,2003-11-01 05:43:00,21002.336229096036,-0.7871055975990419,21020.943920759648,-17.820586066013018,0.2252191138525408
2003-11-01 05:53:00,2003-11-01 05:44:00,21002.801712628723,-0.80032313251277,21020.943888307513,-17.34185254627673,0.8436175629018212
2003-11-01 05:54:00,2003-11-01 05:45:00,21003.99682203366,-0.8136828815121869,21020.94385585538,-16.133350940209375,0.5224949154398679
2003-11-01 05:55:00,2003-11-01 05:46:00,21003.819774983785,-0.8271857040707338,21020.943823403253,-16.296862715396994,0.08307355215073109
2003-11-01 05:56:00,2003-11-01 05:47:00,21004.135754655556,-0.8408324596618514,21020.943790951125,-15.967203835907913,-0.22470832459490353
2003-11-01 05:57:00,2003-11-01 05:48:00,21003.342855126655,-0.8546240077589807,21020.943758499,-16.7462793645868,-0.08263210701776735
2003-11-01 05:58:00,2003-11-01 05:49:00,21003.942696789098,-0.8685612078355627,21020.943726046877,-16.132468049943448,0.015191653574103015
2003-11-01 05:59:00,2003-11-01 05:50:00,21003.345152617952,-0.8826449193650381,21020.943693594756,-16.715896057438595,-0.686773968150689
2003-11-01 06:00:00,2003-11-01 05:51:00,21002.540769154573,-0.8968760018208481,21020.94366114264,-17.506015986244826,-0.3436064333890734
2003-11-01 06:01:00,2003-11-01 05:52:00,21002.62926445163,-0.9112553146764337,21020.943628690522,-17.403108924216742,0.11560846925270774
2003-11-01 06:02:00,2003-11-01 05:53:00,21002.743013473264,-0.9257837174052355,21020.94359623841,-17.27479904773941,-0.12958543733798855
2003-11-01 06:03:00,2003-11-01 05:54:00,21002.340821917922,-0.9404620694806946,21020.943563786295,-17.66227979889272,-0.13517420305361938
2003-11-01 06:04:00,2003-11-01 05:55:00,21002.443092649963,-0.955291230376252,21020.943531334186,-17.54514745384665,0.3068252587772644
2003-11-01 06:05:00,2003-11-01 05:56:00,21002.924597541172,-0.9702720595653485,21020.943498882076,-17.04862928133819,0.5603518338792259
2003-11-01 06:06:00,2003-11-01 05:57:00,21003.533617227364,-0.9854054165214252,21020.943466429973,-16.424443786088197,0.32319640854592535
2003-11-01 06:07:00,2003-11-01 05:58:00,21003.5405053529,-1.0006921607179229,21020.943433977864,-16.40223646424634,-0.22304900327926092
2003-11-01 06:08:00,2003-11-01 05:59:00,21003.05672658149,-1.0161331516282825,21020.943401525765,-16.87054179264672,-0.12521466739002385
2003-11-01 06:09:00,2003-11-01 06:00:00,21003.258974025914,-1.031729248725945,21020.943369073666,-16.652665799026387,0.24727015353306747
2003-11-01 06:10:00,2003-11-01 06:01:00,21003.519853824502,-1.0474813114843515,21020.943336621567,-16.376001485580584,0.29626340635841864
2003-11-01 06:11:00,2003-11-01 06:02:00,21003.819774983785,-1.0633901993769426,21020.943304169472,-16.06013898630955,0.33086209548372825
2003-11-01 06:12:00,2003-11-01 06:03:00,21004.149537650886,-1.0794567718771595,21020.943271717377,-15.714277294613128,-0.008534023137309887
2003-11-01 06:13:00,2003-11-01 06:04:00,21003.770350344246,-1.0956818884584432,21020.94323926529,-16.07720703258417,-0.47202520666907066
2003-11-01 06:14:00,2003-11-01 06:05:00,21003.172812696655,-1.1120664085942344,21020.9432068132,-16.65832770795127,-0.5006162394909577
2003-11-01 06:15:00,2003-11-01 06:06:00,21002.736123657793,-1.128611191757974,21020.943174361117,-17.078439511566085,0.20280135611524308
2003-11-01 06:16:00,2003-11-01 06:07:00,21003.54509981589,-1.1453170974231033,21020.943141909032,-16.252724995720783,0.2909122021244439
2003-11-01 06:17:00,2003-11-01 06:08:00,21003.28430936457,-1.1621849850630626,21020.94310945695,-16.496615107317197,-0.41333369956275057
2003-11-01 06:18:00,2003-11-01 06:09:00,21002.684468895874,-1.1792157141512936,21020.94307700487,-17.079392394846284,-0.8498973077608181
2003-11-01 06:19:00,2003-11-01 06:10:00,21001.550224685794,-1.1964101441612365,21020.943044552794,-18.196409722838833,-1.0381739630985205
2003-11-01 06:20:00,2003-11-01 06:11:00,21000.57350264511,-1.2137691345663328,21020.94301210072,-19.155740321043325,-0.8730840632330477
2003-11-01 06:21:00,2003-11-01 06:12:00,20999.7691082545,-1.2312935448400233,21020.942979648644,-19.94257784930493,-0.8493871167276197
2003-11-01 06:22:00,2003-11-01 06:13:00,20998.83944840762,-1.2489842344557487,21020.942947196574,-20.854514554498564,-0.6027227332857361
2003-11-01 06:23:00,2003-11-01 06:14:00,20998.528049365745,-1.2668420628869503,21020.942914744508,-21.1480233158764,0.0133825963121037
2003-11-01 06:24:00,2003-11-01 06:15:00,20998.830265040957,-1.2848678896070687,21020.94288229244,-20.827749361874357,0.22038493569891315
2003-11-01 06:25:00,2003-11-01 06:16:00,20998.93253382181,-1.3030625740895447,21020.94284984038,-20.707253444478575,-0.12016198831288705
2003-11-01 06:26:00,2003-11-01 06:17:00,20998.553317074013,-1.3214269758078199,21020.94281738832,-21.06807333850013,-0.5164322453165262
2003-11-01 06:27:00,2003-11-01 06:18:00,20997.86270504691,-1.3399619542353347,21020.94278493626,-21.740117935111627,-0.6346236064148165
2003-11-01 06:28:00,2003-11-01 06:19:00,20997.246763564028,-1.35866836884553,21020.942752484203,-22.337320551329764,-0.2845470297974604
2003-11-01 06:29:00,2003-11-01 06:20:00,20997.25596095833,-1.3775470791118472,21020.942720032148,-22.309211994706548,-0.07407630380984287
2003-11-01 06:30:00,2003-11-01 06:21:00,20997.060615476636,-1.3965989445077267,21020.942687580093,-22.48547315894945,0.020321594037611135
2003-11-01 06:31:00,2003-11-01 06:22:00,20997.258261496907,-1.4158248245066096,21020.942655128045,-22.268568806631325,0.028558483122852252
2003-11-01 06:32:00,2003-11-01 06:23:00,20997.079040904715,-1.435225578581937,21020.942622676,-22.428356192703745,-0.47343962136966233
2003-11-01 06:33:00,2003-11-01 06:24:00,20996.272340108375,-1.45480206620715,21020.942590223953,-23.21544804937065,-0.4347916497061295
2003-11-01 06:34:00,2003-11-01 06:25:00,20996.17006313294,-1.4745551468556888,21020.942557771912,-23.297939492116004,-0.04046972121682124
2003-11-01 06:35:00,2003-11-01 06:26:00,20996.151652148066,-1.4944856800009951,21020.94252531987,-23.296387491804293,-0.1425618704803604
2003-11-01 06:36:00,2003-11-01 06:27:00,20995.844835109638,-1.5145945251165096,21020.94249286783,-23.583063233076725,-0.28313802197182447
2003-11-01 06:37:00,2003-11-01 06:28:00,20995.544914338374,-1.5348825416756728,21020.942460415798,-23.86266353574794,0.05547998355965511
2003-11-01 06:38:00,2003-11-01 06:29:00,20995.914974108655,-1.5553505891519264,21020.942427963764,-23.472103265957415,0.053368799644779585
2003-11-01 06:39:00,2003-11-01 06:30:00,20995.610470048254,-1.5759995270187108,21020.94239551173,-23.755925936458382,-0.22916206637988168
2003-11-01 06:40:00,2003-11-01 06:31:00,20995.415105446238,-1.5968302147494673,21020.942363059705,-23.93042739871718,-0.2778211865939273
2003-11-01 06:41:00,2003-11-01 06:32:00,20995.01291878621,-1.6178435118176362,21020.942330607675,-24.311568309646237,-0.12996897556531906
2003-11-01 06:42:00,2003-11-01 06:33:00,20995.11289252811,-1.639040277696659,21020.942298155653,-24.190365349847816,0.12129512406244025
2003-11-01 06:43:00,2003-11-01 06:34:00,20995.212866270253,-1.6604213718599765,21020.942265703634,-24.068978061521356,0.16459667929813548
2003-11-01 06:44:00,2003-11-01 06:35:00,20995.39907360658,-1.6819876537810297,21020.94223325161,-23.861171991251545,-0.3816394794274931
2003-11-01 06:45:00,2003-11-01 06:36:00,20994.406203796287,-1.7037399829332593,21020.942200799596,-24.832257020376343,-0.7847742434299967
2003-11-01 06:46:00,2003-11-01 06:37:00,20993.785768650683,-1.7256792187901064,21020.942168347585,-25.43072047811154,-0.09619897829255741
2003-11-01 06:47:00,2003-11-01 06:38:00,20994.169674697783,-1.7478062208250122,21020.94213589557,-25.024654976961457,0.4198638977066018
2003-11-01 06:48:00,2003-11-01 06:39:00,20994.580988912352,-1.7701218485114167,21020.94210344356,-24.590992682698335,-0.030966903873011375
2003-11-01 06:49:00,2003-11-01 06:40:00,20994.062855245524,-1.7926269613227621,21020.942070991554,-25.08658878470748,-0.45118950838324245
2003-11-01 06:50:00,2003-11-01 06:41:00,20993.633344421352,-1.8153224187324883,21020.94203853955,-25.49337169946482,0.022823511448052614
2003-11-01 06:51:00,2003-11-01 06:42:00,20994.062855245524,-1.8382090802140372,21020.94200608755,-25.040941761811375,0.24005215453014905
2003-11-01 06:52:00,2003-11-01 06:43:00,20994.067418439903,-1.8612878052408488,21020.94197363555,-25.013267390404522,-0.07790679265927736
2003-11-01 06:53:00,2003-11-01 06:44:00,20993.860626383135,-1.8845594532863643,21020.94194118355,-25.19675534712993,-0.683259089046949
2003-11-01 06:54:00,2003-11-01 06:45:00,20992.654098279236,-1.9080248838240252,21020.94190873156,-26.37978556849842,-0.5739674508466717
2003-11-01 06:55:00,2003-11-01 06:46:00,20992.665501074418,-1.9316849563272718,21020.94187627957,-26.344690248823273,-0.014787933358029193
2003-11-01 06:56:00,2003-11-01 06:47:00,20992.57694186209,-1.9555405302695448,21020.941843827575,-26.40936143521448,-0.5769983937716017
2003-11-01 06:57:00,2003-11-01 06:48:00,20991.463531874095,-1.979592465124286,21020.941811375586,-27.498687036366476,-1.0597014335661967
2003-11-01 06:58:00,2003-11-01 06:49:00,20990.40917300089,-2.003841620364936,21020.941778923603,-28.52876430234687,-0.9515476107725291
2003-11-01 06:59:00,2003-11-01 06:50:00,20989.51167535824,-2.028288855464935,21020.941746471617,-29.401782257911535,-0.317379252753895
2003-11-01 07:00:00,2003-11-01 06:51:00,20989.72525618189,-2.0529350298977254,21020.941714019642,-29.163522807854662,0.1292959205005726
2003-11-01 07:01:00,2003-11-01 06:52:00,20989.72071014762,-2.0777810031367467,21020.941681567667,-29.14319041691039,-0.174969550260748
2003-11-01 07:02:00,2003-11-01 06:53:00,20989.32535957266,-2.1028276346554406,21020.94164911569,-29.513461908376158,-0.5405633959200706
2003-11-01 07:03:00,2003-11-01 06:54:00,20988.58922367104,-2.128075783927248,21020.941616663717,-30.22431720875053,0.2105725064621513
2003-11-01 07:04:00,2003-11-01 06:55:00,20989.69574100587,-2.1535263104256095,21020.94158421175,-29.092316895451855,0.4913536609013942
2003-11-01 07:05:00,2003-11-01 06:56:00,20989.520761799206,-2.179180073623966,21020.941551759777,-29.241609886947742,0.2916180734307492
2003-11-01 07:06:00,2003-11-01 06:57:00,20990.227400626227,-2.2050379329957592,21020.941519307813,-28.509080748590357,0.5952009258118256
2003-11-01 07:07:00,2003-11-01 06:58:00,20990.659178072518,-2.2311007480144296,21020.941486855856,-28.05120803532409,0.27840787142175394
2003-11-01 07:08:00,2003-11-01 06:59:00,20990.731820019995,-2.2573693781534176,21020.941454403895,-27.95226500574685,-0.3905694494559917
2003-11-01 07:09:00,2003-11-01 07:00:00,20989.825230334816,-2.2838446828861647,21020.94142195194,-28.832346934236075,-0.2993590672735156
2003-11-01 07:10:00,2003-11-01 07:01:00,20990.079878838,-2.3105275216861116,21020.94138949998,-28.55098314029388,-0.09921733537779964
2003-11-01 07:11:00,2003-11-01 07:02:00,20989.573156689014,-2.3374187540266993,21020.941357048032,-29.030781604991674,-0.17862882913253308
2003-11-01 07:12:00,2003-11-01 07:03:00,20989.66856455814,-2.3645192393813694,21020.94132459608,-28.908240798558946,-0.12842878479803588
2003-11-01 07:13:00,2003-11-01 07:04:00,20989.26182313232,-2.3918298372235616,21020.941292144133,-29.287639174587746,-0.637199489238709
2003-11-01 07:14:00,2003-11-01 07:05:00,20988.339268508123,-2.419351407026718,21020.941259692187,-30.182639777036364,-0.1768485326230369
2003-11-01 07:15:00,2003-11-01 07:06:00,20988.85280619215,-2.447084808264278,21020.941227240248,-29.64133623983382,0.6402511642824038
2003-11-01 07:16:00,2003-11-01 07:07:00,20989.564026439424,-2.475030900409684,21020.941194788305,-28.902137448471557,0.4734119062235944
2003-11-01 07:17:00,2003-11-01 07:08:00,20989.74345936605,-2.5031905429363768,21020.941162336374,-28.69451242738663,0.27595314112686964
2003-11-01 07:18:00,2003-11-01 07:09:00,20990.059334122903,-2.5315645953177963,21020.94112988444,-28.350231166217817,0.6103454031901574
2003-11-01 07:19:00,2003-11-01 07:10:00,20990.907121894474,-2.5601539170273844,21020.941097432507,-27.473821621006316,0.30266307801062275
2003-11-01 07:20:00,2003-11-01 07:11:00,20990.607200602844,-2.588959367538582,21020.94106498058,-27.74490501019657,-0.025619633890398674
2003-11-01 07:21:00,2003-11-01 07:12:00,20990.797989833543,-2.61798180632483,21020.941032528655,-27.525060888787113,0.2539604067662111
2003-11-01 07:22:00,2003-11-01 07:13:00,20991.056793787204,-2.6472220928595687,21020.941000076728,-27.23698419666415,0.03854419806270215
2003-11-01 07:23:00,2003-11-01 07:14:00,20990.81631404553,-2.6766810866162394,21020.940967624807,-27.44797249266171,0.07079583449318072
2003-11-01 07:24:00,2003-11-01 07:15:00,20991.139182998144,-2.7063596470682834,21020.94093517289,-27.095392527677788,-0.20404234224723616
2003-11-01 07:25:00,2003-11-01 07:16:00,20990.348586910128,-2.7362586336891406,21020.940902720973,-27.85605717715618,-0.8834874021515944
2003-11-01 07:26:00,2003-11-01 07:17:00,20989.312124031127,-2.766378905952253,21020.94087026906,-28.862367331980977,-0.47110931441243054
2003-11-01 07:27:00,2003-11-01 07:18:00,20989.34584068784,-2.796721323331062,21020.940837817154,-28.798275805981042,0.9505287201793493
2003-11-01 07:28:00,2003-11-01 07:19:00,20991.152208728323,-2.827286745299007,21020.940805365244,-26.961309891622278,1.231897891451407
2003-11-01 07:29:00,2003-11-01 07:20:00,20991.74821685893,-2.8580760313295297,21020.940772913338,-26.33448002307823,0.25662140443630577
2003-11-01 07:30:00,2003-11-01 07:21:00,20991.60358333779,-2.889090040896071,21020.940740461436,-26.448067082749667,-0.34107778310534265
2003-11-01 07:31:00,2003-11-01 07:22:00,20991.00374350879,-2.920328911453848,21020.940708009533,-27.016635589288914,-0.2565445488507496
2003-11-01 07:32:00,2003-11-01 07:23:00,20991.027729484806,-2.951789892385183,21020.940675557642,-26.961156180451166,0.09358257287808947
2003-11-01 07:33:00,2003-11-01 07:24:00,20991.127703151156,-2.983469511054173,21020.940643105743,-26.829470443532735,-0.22155570647401035
2003-11-01 07:34:00,2003-11-01 07:25:00,20990.520978765628,-3.0153642948249164,21020.94061065385,-27.404267593399187,-0.16102549642237918
2003-11-01 07:35:00,2003-11-01 07:26:00,20990.74158599453,-3.0474707710615125,21020.940578201968,-27.151521436377493,0.4447655444556702
2003-11-01 07:36:00,2003-11-01 07:27:00,20991.346023778464,-3.079785467128058,21020.94054575008,-26.514736504487846,0.1652043537101413
2003-11-01 07:37:00,2003-11-01 07:28:00,20991.007095658846,-3.112304910388651,21020.940513298192,-26.82111272895721,-0.24479630155260246
2003-11-01 07:38:00,2003-11-01 07:29:00,20990.791126110515,-3.1450256282073914,21020.940480846315,-27.00432910759305,0.19968802330334512
2003-11-01 07:39:00,2003-11-01 07:30:00,20991.340767564136,-3.1779441479483745,21020.940448394434,-26.42173668235052,0.827124302471347
2003-11-01 07:40:00,2003-11-01 07:31:00,20992.37927844293,-3.2110569969756995,21020.940415942558,-25.350080502650357,0.6891458208006362
2003-11-01 07:41:00,2003-11-01 07:32:00,20992.65257774729,-3.2443607026534655,21020.94038349069,-25.043445040749248,0.3097002807300253
2003-11-01 07:42:00,2003-11-01 07:33:00,20992.93181930528,-3.2778517923457686,21020.940351038815,-24.730679941190306,0.31006000834824654
2003-11-01 07:43:00,2003-11-01 07:34:00,20993.20546676948,-3.3115267934167085,21020.94031858695,-24.423325024052755,-0.3907741711129926
2003-11-01 07:44:00,2003-11-01 07:35:00,20992.082675618443,-3.3453822332303833,21020.94028613509,-25.51222828341629,-1.1209193758289082
2003-11-01 07:45:00,2003-11-01 07:36:00,20990.895675268363,-3.3794146391508897,21020.940253683224,-26.66516377571057,-0.8503162479727457
2003-11-01 07:46:00,2003-11-01 07:37:00,20990.313739913465,-3.4136205385423266,21020.94022123137,-27.212860779361783,0.6817683790286164
2003-11-01 07:47:00,2003-11-01 07:38:00,20992.190565303088,-3.447996458768792,21020.94018877951,-25.301627017653338,2.4054987660340537
2003-11-01 07:48:00,2003-11-01 07:39:00,20995.055754153167,-3.482538927194384,21020.940156327655,-22.401863247293676,1.6871810745096898
2003-11-01 07:49:00,2003-11-01 07:40:00,20995.49561453599,-3.5172444711832,21020.940123875807,-21.92726486863396,1.2044948223676375
2003-11-01 07:50:00,2003-11-01 07:41:00,20997.3951082033,-3.5521096180993394,21020.94009142396,-19.9928736025584,1.376542717858543
2003-11-01 07:51:00,2003-11-01 07:42:00,20998.17874864389,-3.587130895306899,21020.940058972115,-19.174179432916873,0.6523088328457867
2003-11-01 07:52:00,2003-11-01 07:43:00,20998.629465753234,-3.6223048301699783,21020.94002652027,-18.688255936866828,-0.08579236191647333
2003-11-01 07:53:00,2003-11-01 07:44:00,20997.936601961632,-3.657627950052673,21020.939994068434,-19.34576415674982,-0.5455967580488021
2003-11-01 07:54:00,2003-11-01 07:45:00,20997.467415381314,-3.6930967823190834,21020.939961616597,-19.779449452964432,0.45771861103538036
2003-11-01 07:55:00,2003-11-01 07:46:00,20998.780894375748,-3.7287078543333063,21020.93992916476,-18.43032693467906,1.0131589818809115
2003-11-01 07:56:00,2003-11-01 07:47:00,20999.422307530273,-3.764457693459441,21020.939896712935,-17.75313148920261,0.14158971091190153
2003-11-01 07:57:00,2003-11-01 07:48:00,20998.992373921184,-3.800342827061584,21020.9398642611,-18.147147512855256,-0.2772226481694382
2003-11-01 07:58:00,2003-11-01 07:49:00,20998.795895241234,-3.836359782503835,21020.93983180928,-18.307576785541485,0.5877041316207983
2003-11-01 07:59:00,2003-11-01 07:50:00,21000.095555020696,-3.87250508715029,21020.93979935746,-16.97173924961366,1.3542301900085718
2003-11-01 08:00:00,2003-11-01 07:51:00,21001.43187523175,-3.9087752683650487,21020.939766905638,-15.599116405524342,0.45301043464026947
2003-11-01 08:01:00,2003-11-01 07:52:00,21000.928849219978,-3.945166853512208,21020.939734453823,-16.06571838033312,1.022973326693676
2003-11-01 08:02:00,2003-11-01 07:53:00,21003.404855879915,-3.9816763699558684,21020.939702002008,-13.55316975213699,1.2549941408527916
2003-11-01 08:03:00,2003-11-01 07:54:00,21003.36563910651,-4.0183003450601245,21020.939669550196,-13.555730098627537,-0.0922333223071794
2003-11-01 08:04:00,2003-11-01 07:55:00,21003.14696539545,-4.055035306189077,21020.93963709839,-13.737636396751348,-0.5573745789481634
2003-11-01 08:05:00,2003-11-01 07:56:00,21002.177247609354,-4.091877780706822,21020.939604646584,-14.670479256523864,-0.02241254291303818
2003-11-01 08:06:00,2003-11-01 07:57:00,21003.028286416225,-4.128824295977459,21020.93957219478,-13.782461482577425,0.07342529551613186
2003-11-01 08:07:00,2003-11-01 07:58:00,21002.250039698127,-4.165871379365086,21020.939539742983,-14.5236286654916,-0.29625853881305986
2003-11-01 08:08:00,2003-11-01 07:59:00,21002.36151317275,-4.203015558233802,21020.939507291187,-14.374978560203544,-0.14084172712701104
2003-11-01 08:09:00,2003-11-01 08:00:00,21001.893909359696,-4.2402533599477,21020.93947483939,-14.805312119745622,0.6590592656584047
2003-11-01 08:10:00,2003-11-01 08:01:00,21003.605001046846,-4.277581311870885,21020.939442387604,-13.056860028886735,0.760728118263164
2003-11-01 08:11:00,2003-11-01 08:02:00,21003.340558111224,-4.314995941367451,21020.93940993581,-13.283855883219294,-0.14816370623472874
2003-11-01 08:12:00,2003-11-01 08:03:00,21003.23369626687,-4.352493775801497,21020.93937748403,-13.353187441356193,0.5202400163225311
2003-11-01 08:13:00,2003-11-01 08:04:00,21004.30589783914,-4.39007134253712,21020.93934503225,-12.243375850574232,0.6702895290526767
2003-11-01 08:14:00,2003-11-01 08:05:00,21004.498979028278,-4.42772516893842,21020.939312580467,-12.01260838325084,-0.07140171067177725
2003-11-01 08:15:00,2003-11-01 08:06:00,21004.087649074405,-4.465451782369495,21020.939280128692,-12.386179271917786,0.13433652408920693
2003-11-01 08:16:00,2003-11-01 08:07:00,21004.692064631654,-4.503247710194441,21020.93924767692,-11.743935335072425,0.31042328010639864
2003-11-01 08:17:00,2003-11-01 08:08:00,21004.632773033667,-4.541109479777357,21020.93921522515,-11.765332711704989,-0.3950273800709905
2003-11-01 08:18:00,2003-11-01 08:09:00,21003.82615905969,-4.579033618482341,21020.939182773385,-12.533990095214406,0.10391616794659697
2003-11-01 08:19:00,2003-11-01 08:10:00,21004.764633292132,-4.617016653673493,21020.939150321617,-11.557500375811795,0.21078090077463152
2003-11-01 08:20:00,2003-11-01 08:11:00,21004.171634463477,-4.6550551127149085,21020.939117869857,-12.112428293665143,-0.7799131908497188
2003-11-01 08:21:00,2003-11-01 08:12:00,21003.128613137615,-4.693145522970685,21020.939085418097,-13.117326757511233,-0.6492159958640116
2003-11-01 08:22:00,2003-11-01 08:13:00,21002.796908269145,-4.731284411804924,21020.939052966343,-13.410860285393166,0.49278770527806337
2003-11-01 08:23:00,2003-11-01 08:14:00,21004.037800861053,-4.769468306581721,21020.93902051459,-12.131751346955106,0.8448358472666468
2003-11-01 08:24:00,2003-11-01 08:15:00,21004.41010573732,-4.807693734665174,21020.938988062844,-11.721188590859873,-0.5435044875580388
2003-11-01 08:25:00,2003-11-01 08:16:00,21002.874238065608,-4.845957223419382,21020.9389556111,-13.218760322071184,-0.11391720937556027
2003-11-01 08:26:00,2003-11-01 08:17:00,21004.105644849533,-4.884255300208442,21020.938923159352,-11.949023009610993,-0.2070637880365167
2003-11-01 08:27:00,2003-11-01 08:18:00,21002.383418317073,-4.922584492396455,21020.938890707614,-13.632887898144217,-0.46829770124742964
2003-11-01 08:28:00,2003-11-01 08:19:00,21003.092298516425,-4.960941327347515,21020.93885825588,-12.885618412105853,0.9051891222855346
2003-11-01 08:29:00,2003-11-01 08:20:00,21004.11699381814,-4.999322332425722,21020.93882580414,-11.822509653573148,0.441720840638812
2003-11-01 08:30:00,2003-11-01 08:21:00,21003.898892586585,-5.037724034995175,21020.93879335241,-12.002176730828229,0.7553202527468565
2003-11-01 08:31:00,2003-11-01 08:22:00,21005.550748790185,-5.076142962419969,21020.938760900684,-10.311869148079435,0.3385014761086822
2003-11-01 08:32:00,2003-11-01 08:23:00,21004.498979028278,-5.114575642064207,21020.938728448953,-11.325173778610864,-0.39087180810543654
2003-11-01 08:33:00,2003-11-01 08:24:00,21004.692064631654,-5.153018601291981,21020.938695997236,-11.093612764290308,-1.0602249524726215
2003-11-01 08:34:00,2003-11-01 08:25:00,21002.301571494492,-5.191468367467395,21020.938663545516,-13.445623683556107,-0.8159161672934738
2003-11-01 08:35:00,2003-11-01 08:26:00,21002.983264526967,-5.229921467954544,21020.9386310938,-12.725445098877255,0.5372231440097899
2003-11-01 08:36:00,2003-11-01 08:27:00,21003.29904681643,-5.268374430117524,21020.938598642086,-12.371177395536527,-0.6350704051834901
2003-11-01 08:37:00,2003-11-01 08:28:00,21001.636156499808,-5.306823781320437,21020.938566190373,-13.995585909244236,-1.1894828954227918
2003-11-01 08:38:00,2003-11-01 08:29:00,21000.843124503357,-5.345266048927379,21020.938533738667,-14.750143186382111,0.7744767778604595
2003-11-01 08:39:00,2003-11-01 08:30:00,21003.108171173142,-5.383697760302449,21020.938501286968,-12.446632353523317,1.0585399759844218
2003-11-01 08:40:00,2003-11-01 08:31:00,21002.883290158043,-5.422115442809744,21020.938468835266,-12.633063234413267,-1.318015110602956
2003-11-01 08:41:00,2003-11-01 08:32:00,21000.395258185024,-5.460515623813363,21020.938436383567,-15.082662574729229,-1.4247747412255132
2003-11-01 08:42:00,2003-11-01 08:33:00,20999.956896384334,-5.498894830677402,21020.938403931876,-15.482612716864294,0.9986261459879477
2003-11-01 08:43:00,2003-11-01 08:34:00,21002.31571160666,-5.537249590765963,21020.93837148018,-13.085410282753333,1.127939790599343
2003-11-01 08:44:00,2003-11-01 08:35:00,21002.136029461384,-5.5755764314431415,21020.938339028493,-13.226733135665608,-1.3691713655498727
2003-11-01 08:45:00,2003-11-01 08:36:00,20999.500681682886,-5.613871880073035,21020.938306576812,-15.823753013853079,-2.5245519803236807
2003-11-01 08:46:00,2003-11-01 08:37:00,20997.010304564792,-5.652132464019743,21020.938274125125,-18.27583709631297,-2.5879684415805535
2003-11-01 08:47:00,2003-11-01 08:38:00,20994.248197065786,-5.690354710647362,21020.938241673448,-20.999689897014186,-1.873905039420647
2003-11-01 08:48:00,2003-11-01 08:39:00,20993.1860268993,-5.728535147319993,21020.938209221775,-22.023647175154263,-0.44488829758892123
2003-11-01 08:49:00,2003-11-01 08:40:00,20993.282039976504,-5.7666703014017315,21020.938176770098,-21.889466492192028,5.083328769160756
2003-11-01 08:50:00,2003-11-01 08:41:00,21003.276397981343,-5.804756700256674,21020.938144318432,-11.85698963683275,6.0182496260421985
2003-11-01 08:51:00,2003-11-01 08:42:00,21005.24235375541,-5.842790871248923,21020.938111866766,-9.852967240107631,-0.7808052821930174
2003-11-01 08:52:00,2003-11-01 08:43:00,21001.63870987214,-5.880769341742573,21020.9380794151,-13.418600201218785,-2.1549322520893845
2003-11-01 08:53:00,2003-11-01 08:44:00,21000.856526580053,-5.918688639101724,21020.93804696344,-14.1628317442864,0.22619773659697628
2003-11-01 08:54:00,2003-11-01 08:45:00,21002.01526449307,-5.956545290690473,21020.938014511787,-12.966204728024833,0.9330656549411493
