DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 11:56:00,2003-11-26 11:47:00,21001.12456536554,-14.554002488130887,21019.812877829045,-4.134309975375121,-0.0025410773855041313
2003-11-26 11:57:00,2003-11-26 11:48:00,21001.21496009219,-14.608349762329572,21019.81284938525,-3.989539530728388,0.05172787295748016
2003-11-26 11:58:00,2003-11-26 11:49:00,21001.119776097654,-14.66219061456512,21019.81282094168,-4.030854229460161,0.16436586158808097
2003-11-26 11:59:00,2003-11-26 11:50:00,21001.436460632878,-14.71552405789331,21019.812792498324,-3.660807807552226,0.21025134770707776
2003-11-26 12:00:00,2003-11-26 11:51:00,21001.434063415767,-14.768349105369905,21019.812764055183,-3.6103515340460053,0.04660813574886369
2003-11-26 12:01:00,2003-11-26 11:52:00,21001.424479306163,-14.820664770050678,21019.812735612268,-3.5675915360544987,0.25442886977317336
2003-11-26 12:02:00,2003-11-26 11:53:00,21001.838743310072,-14.872470064991392,21019.812707169564,-3.1014937944996586,0.3170940724844691
2003-11-26 12:03:00,2003-11-26 11:54:00,21001.95551133275,-14.923764003247813,21019.812678727085,-2.9334033910855606,0.2666147659755316
2003-11-26 12:04:00,2003-11-26 11:55:00,21002.269840424393,-14.974545597875718,21019.812650284817,-2.5682642625485954,0.4612526904925902
2003-11-26 12:05:00,2003-11-26 11:56:00,21002.77690997074,-15.024813861930863,21019.81262184277,-2.01089801010038,0.35837252647397655
2003-11-26 12:06:00,2003-11-26 11:57:00,21002.886506382878,-15.074567808469023,21019.812593400948,-1.8515192096006423,-0.09682264607456492
2003-11-26 12:07:00,2003-11-26 11:58:00,21002.484215206543,-15.123806450545965,21019.81256495934,-2.20454330224951,-0.35809299686871654
2003-11-26 12:08:00,2003-11-26 11:59:00,21002.07230251339,-15.172528801217457,21019.812536517944,-2.5677052033380754,-0.21105547068896335
2003-11-26 12:09:00,2003-11-26 12:00:00,21001.96511995961,-15.220733873539265,21019.812508076775,-2.6266542436274367,0.2003359781930545
2003-11-26 12:10:00,2003-11-26 12:01:00,21002.377025708305,-15.268420680567154,21019.812479635824,-2.1670332469519664,-0.059720610273979347
2003-11-26 12:11:00,2003-11-26 12:02:00,21001.750767495552,-15.3155882353569,21019.812451195085,-2.7460954641753954,-0.009060316135256485
2003-11-26 12:12:00,2003-11-26 12:03:00,21002.265033324384,-15.362235550964261,21019.81242275457,-2.1851538792224794,0.35954424932549855
2003-11-26 12:13:00,2003-11-26 12:04:00,21002.377025708305,-15.408361640445017,21019.812394314275,-2.0270069655243983,0.16150448366546488
2003-11-26 12:14:00,2003-11-26 12:05:00,21002.496255445447,-15.45396551685492,21019.812365874193,-1.8621449118915496,0.3133655329549905
2003-11-26 12:15:00,2003-11-26 12:06:00,21002.913015341466,-15.49904619324975,21019.81233743433,-1.4002758996144173,0.46524303939775447
2003-11-26 12:16:00,2003-11-26 12:07:00,21003.337047478908,-15.543602682685272,21019.81230899469,-0.9316588330960407,0.708624536308399
2003-11-26 12:17:00,2003-11-26 12:08:00,21004.241619730048,-15.587633998217253,21019.812280555263,0.01697317300238055,0.5972627093238607
2003-11-26 12:18:00,2003-11-26 12:09:00,21004.44397954871,-15.631139152901458,21019.81225211606,0.26286658555168074,0.04327001988171286
2003-11-26 12:19:00,2003-11-26 12:10:00,21004.241619730048,-15.674117159793655,21019.812223677076,0.10351321276580627,0.0939371341490629
2003-11-26 12:20:00,2003-11-26 12:11:00,21004.5463690602,-15.716567031949621,21019.8121952383,0.45074085384980656,0.1921698907508409
2003-11-26 12:21:00,2003-11-26 12:12:00,21004.541532011597,-15.75848778242511,21019.812166799755,0.48785299426748807,-0.20824270843470494
2003-11-26 12:22:00,2003-11-26 12:13:00,21004.046515374128,-15.799878424275898,21019.812138361423,0.03425543698039668,-0.15394989613441634
2003-11-26 12:23:00,2003-11-26 12:14:00,21004.151325154748,-15.840737970557752,21019.812109923307,0.1799532019986554,0.09907980169870623
2003-11-26 12:24:00,2003-11-26 12:15:00,21004.163431091467,-15.881065434326437,21019.812081485416,0.23241504037780913,0.001003687285423993
2003-11-26 12:25:00,2003-11-26 12:16:00,21004.07315379567,-15.920859828637726,21019.81205304774,0.18196057656950337,-0.053143369967236787
2003-11-26 12:26:00,2003-11-26 12:17:00,21003.978032744177,-15.960120166547378,21019.81202461028,0.12612830044333556,0.25474017306261043
2003-11-26 12:27:00,2003-11-26 12:18:00,21004.504591634624,-15.998845461111173,21019.81199617304,0.6914409226947242,0.1591051509708814
2003-11-26 12:28:00,2003-11-26 12:19:00,21004.219271613023,-16.037034725384867,21019.811967736023,0.44433860238509837,-0.10349403896506537
2003-11-26 12:29:00,2003-11-26 12:20:00,21004.22170517156,-16.074686972424235,21019.81193929922,0.4844528447645935,-0.016222441195514747
2003-11-26 12:30:00,2003-11-26 12:21:00,21004.112003367343,-16.11180121528504,21019.811910862634,0.4118937199940689,-0.17158019356414123
2003-11-26 12:31:00,2003-11-26 12:22:00,21003.80479841688,-16.148376467023056,21019.811882426267,0.14129245763631104,-0.11118952233386104
2003-11-26 12:32:00,2003-11-26 12:23:00,21003.816956924755,-16.184411740694042,21019.811853990122,0.1895146753263468,0.19791319783625383
2003-11-26 12:33:00,2003-11-26 12:24:00,21004.12903835815,-16.219906049353774,21019.811825554196,0.5371188533088187,0.2437133568299661
2003-11-26 12:34:00,2003-11-26 12:25:00,21004.233880101412,-16.25485840605802,21019.811797118484,0.676941388986279,0.3967931960467279
2003-11-26 12:35:00,2003-11-26 12:26:00,21004.853206104533,-16.289267823862534,21019.811768682994,1.3307052454022745,0.7096037026913393
2003-11-26 12:36:00,2003-11-26 12:27:00,21005.58475572627,-16.3231333158231,21019.811740247726,2.0961487943689576,0.30799316776722563
2003-11-26 12:37:00,2003-11-26 12:28:00,21005.40194949861,-16.35645389499548,21019.81171181267,1.9466915809367258,-0.1398998353919847
2003-11-26 12:38:00,2003-11-26 12:29:00,21005.238803926986,-16.38922857443544,21019.811683377837,1.8163491235849882,-0.41733531634341503
2003-11-26 12:39:00,2003-11-26 12:30:00,21004.50221952427,-16.421456367198747,21019.81165494322,1.1120209482498957,-0.11305740963284272
2003-11-26 12:40:00,2003-11-26 12:31:00,21004.948724526796,-16.45313628634117,21019.811626508817,1.5902343043193028,0.38299123835114735
2003-11-26 12:41:00,2003-11-26 12:32:00,21005.205334154674,-16.484267344918486,21019.81159807464,1.8780034249521904,-0.2128905763623017
2003-11-26 12:42:00,2003-11-26 12:33:00,21004.461174236294,-16.514848555986447,21019.811569640686,1.1644531515946994,-0.5842828421615636
2003-11-26 12:43:00,2003-11-26 12:34:00,21003.976100014967,-16.54487893260083,21019.81154120694,0.7094377406290633,-0.35161169540667103
2003-11-26 12:44:00,2003-11-26 12:35:00,21003.69838504638,-16.5743574878174,21019.811512773416,0.46122976078135736,-0.25217240607648783
2003-11-26 12:45:00,2003-11-26 12:36:00,21003.4132940339,-16.603283234691926,21019.811484340116,0.20509292847608762,-0.1675584439141744
2003-11-26 12:46:00,2003-11-26 12:37:00,21003.3059135937,-16.631655186280177,21019.811455907027,0.12611287295300855,0.39038274434762066
2003-11-26 12:47:00,2003-11-26 12:38:00,21004.137813535694,-16.659472355637917,21019.81142747416,0.9858584171713289,0.46211222250136075
2003-11-26 12:48:00,2003-11-26 12:39:00,21004.17500260365,-16.686733755820917,21019.811399041515,1.05033731795573,-0.25802482241912195
2003-11-26 12:49:00,2003-11-26 12:40:00,21003.56774098153,-16.71343839988494,21019.81137060908,0.46980877233308505,-0.27593574566129675
2003-11-26 12:50:00,2003-11-26 12:41:00,21003.570222702616,-16.739585300885764,21019.81134217687,0.49846582663313654,-0.181482752489746
2003-11-26 12:51:00,2003-11-26 12:42:00,21003.152983540353,-16.765173471879148,21019.811313744878,0.10684326735359306,-0.5992518361013648
2003-11-26 12:52:00,2003-11-26 12:43:00,21002.321045541612,-16.790201925920858,21019.811285313102,-0.700037845569593,-0.6034825766642147
2003-11-26 12:53:00,2003-11-26 12:44:00,21001.896465319507,-16.814669676066664,21019.81125688155,-1.1001218859748363,-0.6490339791799986
2003-11-26 12:54:00,2003-11-26 12:45:00,21000.97454691091,-16.838575735372345,21019.811228450213,-1.9981058039295903,-0.7933562804722953
2003-11-26 12:55:00,2003-11-26 12:46:00,21000.262446455283,-16.861919116893652,21019.811200019096,-2.686834446919427,-0.12809623503321355
2003-11-26 12:56:00,2003-11-26 12:47:00,21000.67217448051,-16.884698833686354,21019.811171588193,-2.2542982739960173,0.5970194733263874
2003-11-26 12:57:00,2003-11-26 12:48:00,21001.411433758447,-16.906913898806238,21019.81114315752,-1.4927955002666522,0.3292634860925485
2003-11-26 12:58:00,2003-11-26 12:49:00,21001.28678009993,-16.92856332530905,21019.81111472705,-1.5957713018109203,0.16394078150361047
2003-11-26 12:59:00,2003-11-26 12:50:00,21001.696526233303,-16.949646126250567,21019.811086296813,-1.1649139372594313,0.3028895671544305
2003-11-26 13:00:00,2003-11-26 12:51:00,21001.850904384595,-16.970161314686557,21019.811057866784,-0.9899921675020593,-0.3148090774920007
2003-11-26 13:01:00,2003-11-26 12:52:00,21001.026389441064,-16.99010790367279,21019.81102943698,-1.7945320922434327,-0.5147615087815041
2003-11-26 13:02:00,2003-11-26 12:53:00,21000.782000916064,-17.009484906265023,21019.811001007394,-2.0195151850650674,-0.3542306254333507
2003-11-26 13:03:00,2003-11-26 12:54:00,21000.279687899398,-17.02829133551903,21019.810972578027,-2.502993343110134,-0.1937042106406217
2003-11-26 13:04:00,2003-11-26 12:55:00,21000.35749433804,-17.04652620449059,21019.810944148878,-2.406923606346311,0.10440516045546211
2003-11-26 13:05:00,2003-11-26 12:56:00,21000.452544171516,-17.06418852623545,21019.81091571995,-2.29418302219921,0.3820772760892144
2003-11-26 13:06:00,2003-11-26 12:57:00,21001.086840923257,-17.081277313809398,21019.810887291234,-1.642769054167882,0.020520232589557708
2003-11-26 13:07:00,2003-11-26 12:58:00,21000.459924725455,-17.097791580268183,21019.810858862744,-2.2531425570200945,-0.6057198622838378
2003-11-26 13:08:00,2003-11-26 12:59:00,20999.84289131707,-17.11373033866759,21019.81083043447,-2.8542087787355577,-0.558717168170423
2003-11-26 13:09:00,2003-11-26 13:00:00,20999.31113251099,-17.129092602063373,21019.810802006414,-3.3705768933609406,-0.48372660678398915
2003-11-26 13:10:00,2003-11-26 13:01:00,20998.84523420276,-17.143877383511306,21019.810773578574,-3.821661992303536,-0.5414613643155874
2003-11-26 13:11:00,2003-11-26 13:02:00,20998.1991618329,-17.15808369606716,21019.81074515096,-4.4534996219921155,-0.6602026286963589
2003-11-26 13:12:00,2003-11-26 13:03:00,20997.49693892108,-17.171710552786692,21019.81071672356,-5.142067249696254,-0.3792230856270802
2003-11-26 13:13:00,2003-11-26 13:04:00,20997.413985536412,-17.184756966725683,21019.810688296384,-5.211945793246276,0.066414429181469
2003-11-26 13:14:00,2003-11-26 13:05:00,20997.604199527148,-17.197221950939888,21019.81065986942,-5.009238391333316,0.2999622668191204
2003-11-26 13:15:00,2003-11-26 13:06:00,20997.989505664584,-17.209104518485084,21019.810631442677,-4.612021259608035,0.15671543849162184
2003-11-26 13:16:00,2003-11-26 13:07:00,20997.894391819387,-17.220403682417036,21019.810603016154,-4.695807514350072,-0.03166199378867951
2003-11-26 13:17:00,2003-11-26 13:08:00,20997.904110886877,-17.231118455791513,21019.810574589854,-4.675345247185394,0.06043576085843405
2003-11-26 13:18:00,2003-11-26 13:09:00,20997.994362319463,-17.24124785166428,21019.81054616376,-4.574935992633204,-0.3679231948979229
2003-11-26 13:19:00,2003-11-26 13:10:00,20997.148535217824,-17.250790883091103,21019.810517737897,-5.41119163698124,-0.30882348919432623
2003-11-26 13:20:00,2003-11-26 13:11:00,20997.3581597781,-17.259746563127756,21019.81048931225,-5.1925829710218565,0.2598267477470184
2003-11-26 13:21:00,2003-11-26 13:12:00,20997.6508088405,-17.268113904830003,21019.810460886816,-4.891538141487203,-0.0967111757536312
2003-11-26 13:22:00,2003-11-26 13:13:00,20997.148535217824,-17.275891921253614,21019.810432461607,-5.386005322529119,-0.49718111141350363
2003-11-26 13:23:00,2003-11-26 13:14:00,20996.641424046848,-17.28307962545435,21019.810404036616,-5.88590036431421,-0.24542574597502131
2003-11-26 13:24:00,2003-11-26 13:15:00,20996.643842766873,-17.28967603048799,21019.81037561184,-5.8768568144791615,0.11113825930152821
2003-11-26 13:25:00,2003-11-26 13:16:00,20996.851043192168,-17.29568014941029,21019.81034718729,-5.663623845711154,-0.05150208725344818
2003-11-26 13:26:00,2003-11-26 13:17:00,20996.529366778694,-17.301090995277026,21019.810318762957,-5.979860988986058,-0.20447328888555738
2003-11-26 13:27:00,2003-11-26 13:18:00,20996.43181233421,-17.305907581143963,21019.810290338835,-6.072570423482269,-0.13210561105124974
2003-11-26 13:28:00,2003-11-26 13:19:00,20996.256060783788,-17.310128920066866,21019.810261914943,-6.244072211088557,-0.43745263285199343
2003-11-26 13:29:00,2003-11-26 13:20:00,20995.54900377697,-17.31375402510151,21019.81023349126,-6.9474756891862555,-0.2953462742637747
2003-11-26 13:30:00,2003-11-26 13:21:00,20995.658658398883,-17.316781909303657,21019.810205067803,-6.834764759616107,0.06364262786115127
2003-11-26 13:31:00,2003-11-26 13:22:00,20995.67077399529,-17.319212215810463,21019.810176644565,-6.820190433463953,0.11789419123781641
2003-11-26 13:32:00,2003-11-26 13:23:00,20995.890124736317,-17.321047108084628,21019.810148221542,-6.598976377140474,-0.18988313725804495
2003-11-26 13:33:00,2003-11-26 13:24:00,20995.287873711088,-17.32228937967023,21019.810119798738,-7.199956707980043,-0.5658362813343345
2003-11-26 13:34:00,2003-11-26 13:25:00,20994.75650061224,-17.322941824111368,21019.81009137616,-7.730648939809143,-0.16048355099815126
2003-11-26 13:35:00,2003-11-26 13:26:00,20994.96613190886,-17.323007234952122,21019.810062953788,-7.520923809976345,-0.09653552145542932
2003-11-26 13:36:00,2003-11-26 13:27:00,20994.56382614319,-17.32248840573658,21019.810034531645,-7.9237199827200016,-0.4421607334205646
2003-11-26 13:37:00,2003-11-26 13:28:00,20994.083372702895,-17.32138813000882,21019.81000610972,-8.405245276817475,-0.5390721195980195
2003-11-26 13:38:00,2003-11-26 13:29:00,20993.488404264783,-17.319709201312943,21019.80997768801,-9.00186422191604,-0.5371972905810907
2003-11-26 13:39:00,2003-11-26 13:30:00,20993.012854995348,-17.317454413193026,21019.80994926652,-9.479639857979656,-0.13544984272017757
2003-11-26 13:40:00,2003-11-26 13:31:00,20993.2225303787,-17.314626559193155,21019.80992084525,-9.272763907356396,0.20659453065977296
2003-11-26 13:41:00,2003-11-26 13:32:00,20993.43221319468,-17.311228432857416,21019.809892424197,-9.06645079666011,0.3133226419705917
2003-11-26 13:42:00,2003-11-26 13:33:00,20993.856482552223,-17.307262827729893,21019.809864003368,-8.646118623415212,0.41885033699435326
2003-11-26 13:43:00,2003-11-26 13:34:00,20994.27835292273,-17.302732537354682,21019.809835582757,-8.228750122671403,0.31223895217992315
2003-11-26 13:44:00,2003-11-26 13:35:00,20994.49052608803,-17.297640355275863,21019.80980716236,-8.021640719055366,0.15440102162379077
2003-11-26 13:45:00,2003-11-26 13:36:00,20994.597841587725,-17.291989075037517,21019.809778742187,-7.919948079423822,-0.16197264252560828
2003-11-26 13:46:00,2003-11-26 13:37:00,20994.178382827944,-17.285781490183734,21019.809750322234,-8.345586004106583,-0.4271205374758775
2003-11-26 13:47:00,2003-11-26 13:38:00,20993.75651235386,-17.27902039425861,21019.809721902493,-8.774189154375577,-0.6824398595223187
2003-11-26 13:48:00,2003-11-26 13:39:00,20992.82751917902,-17.271708580806216,21019.809693482977,-9.71046572315122,-0.5708063506830126
2003-11-26 13:49:00,2003-11-26 13:40:00,20992.630014364564,-17.263848843370642,21019.809665063676,-9.915801855741602,-0.26654866841626834
2003-11-26 13:50:00,2003-11-26 13:41:00,20992.310629609117,-17.25544397549598,21019.809636644597,-10.243563059983757,-0.4219135246141619
2003-11-26 13:51:00,2003-11-26 13:42:00,20991.80348255004,-17.246496770726313,21019.809608225736,-10.759628904969926,-0.3736622679046864
2003-11-26 13:52:00,2003-11-26 13:43:00,20991.5816821887,-17.237010022605727,21019.809579807097,-10.99088759579313,-0.12062688516314601
2003-11-26 13:53:00,2003-11-26 13:44:00,20991.5816821887,-17.226986524678303,21019.809551388673,-11.000882675296218,0.1409072155311204
2003-11-26 13:54:00,2003-11-26 13:45:00,20991.88402073525,-17.21642907048814,21019.80952297047,-10.709073164730889,0.2879038500609532
2003-11-26 13:55:00,2003-11-26 13:46:00,20992.17907912373,-17.20534045357931,21019.809494552483,-10.425074975174311,0.23496243550215645
2003-11-26 13:56:00,2003-11-26 13:47:00,20992.376594373494,-17.19372346749591,21019.809466134717,-10.239148293726576,0.342899650008885
2003-11-26 13:57:00,2003-11-26 13:48:00,20992.88858113623,-17.18158090578202,21019.80943771717,-9.739275675156541,0.45206243593856144
2003-11-26 13:58:00,2003-11-26 13:49:00,20993.30547031601,-17.168915561981724,21019.80940929984,-9.335023421849453,0.28822871028342334
2003-11-26 13:59:00,2003-11-26 13:50:00,20993.490832398504,-17.15573022963912,21019.809380882733,-9.162818254589695,0.13410940841096952
2003-11-26 14:00:00,2003-11-26 13:51:00,20993.60052015852,-17.14202770229828,21019.809352465847,-9.066804605027514,0.3493354792669745
2003-11-26 14:01:00,2003-11-26 13:52:00,20994.217365979614,-17.127810773503295,21019.809324049173,-8.464147296055746,0.3012834604539112
2003-11-26 14:02:00,2003-11-26 13:53:00,20994.231975711806,-17.113082236798252,21019.809295632724,-8.464237684119691,-0.06737278294094828
2003-11-26 14:03:00,2003-11-26 13:54:00,20994.112529468828,-17.09784488572724,21019.809267216493,-8.598892861937642,-0.08004833618166529
2003-11-26 14:04:00,2003-11-26 13:55:00,20994.10280293016,-17.082101513834342,21019.809238800477,-8.624334356483022,-0.02447479173708622
2003-11-26 14:05:00,2003-11-26 13:56:00,20994.09551302461,-17.065854914663642,21019.809210384687,-8.647842445411815,-0.12736739043846157
2003-11-26 14:06:00,2003-11-26 13:57:00,20993.88100494999,-17.04910788175923,21019.80918196911,-8.879069137359945,0.12691822284376109
2003-11-26 14:07:00,2003-11-26 13:58:00,20994.383284345364,-17.031863208665193,21019.809153553753,-8.394005999724293,0.4933171316020353
2003-11-26 14:08:00,2003-11-26 13:59:00,20994.902566575536,-17.014123688925615,21019.809125138618,-7.8924348741558745,0.14536051807399986
2003-11-26 14:09:00,2003-11-26 14:00:00,20994.709919644043,-16.995892116084583,21019.809096723704,-8.103284963576293,0.2460786851320087
2003-11-26 14:10:00,2003-11-26 14:01:00,20995.431619521423,-16.977171283686175,21019.809068309,-7.400277503891857,0.6076954092870857
2003-11-26 14:11:00,2003-11-26 14:02:00,20995.96318176425,-16.95796398527449,21019.809039894528,-6.887894145002122,0.3573307893677615
2003-11-26 14:12:00,2003-11-26 14:03:00,20996.185122540715,-16.93827301439361,21019.809011480265,-6.685615925156334,0.3946485093396568
2003-11-26 14:13:00,2003-11-26 14:04:00,20996.79228477531,-16.91810116458762,21019.80898306622,-6.098597126322808,0.39542041881832724
2003-11-26 14:14:00,2003-11-26 14:05:00,20997.016728335482,-16.8974512294006,21019.808954652402,-5.89477508751968,0.2962097151743386
2003-11-26 14:15:00,2003-11-26 14:06:00,20997.42642254045,-16.876326002376643,21019.808926238802,-5.506177695974131,0.22613953424134436
2003-11-26 14:16:00,2003-11-26 14:07:00,20997.51167352932,-16.854728277059838,21019.808897825416,-5.442496019036991,0.21463500658702728
2003-11-26 14:17:00,2003-11-26 14:08:00,20997.89930088246,-16.832660846994266,21019.808869412253,-5.076907682800076,0.3141527156607715
2003-11-26 14:18:00,2003-11-26 14:09:00,20998.18452390587,-16.81012650572401,21019.80884099931,-4.814190587715448,0.07355918027027997
2003-11-26 14:19:00,2003-11-26 14:10:00,20998.091895217527,-16.787128046793164,21019.80881258658,-4.929789322259516,0.028007641399627303
2003-11-26 14:20:00,2003-11-26 14:11:00,20998.286940605416,-16.763668263745814,21019.808784174078,-4.758175304916193,-0.13585809654768966
2003-11-26 14:21:00,2003-11-26 14:12:00,20997.86750029631,-16.73974995012604,21019.80875576179,-5.201505515354896,0.06485113450010971
2003-11-26 14:22:00,2003-11-26 14:13:00,20998.46487841433,-16.715375899477934,21019.808727349722,-4.628473035915974,0.16926352205207174
2003-11-26 14:23:00,2003-11-26 14:14:00,20998.25517156128,-16.69054890534557,21019.808698937875,-4.862978471250752,-0.08842848375932988
2003-11-26 14:24:00,2003-11-26 14:15:00,20998.338068761535,-16.665271761273047,21019.808670526243,-4.805330003434634,-0.15101752104813215
2003-11-26 14:25:00,2003-11-26 14:16:00,20998.00408134068,-16.639547260804452,21019.808642114833,-5.1650135133470165,0.11307885243470928
2003-11-26 14:26:00,2003-11-26 14:17:00,20998.616063207595,-16.613378197483865,21019.808613703644,-4.579172298565215,0.6295257921334159
2003-11-26 14:27:00,2003-11-26 14:18:00,20999.315855998735,-16.58676736485537,21019.80858529267,-3.905961929080185,0.11100067228094623
2003-11-26 14:28:00,2003-11-26 14:19:00,20998.891668371452,-16.559717556463056,21019.80855688192,-4.3571709540033225,0.06422154482818598
2003-11-26 14:29:00,2003-11-26 14:20:00,20999.49877806611,-16.532231565851013,21019.808528471385,-3.777518839423813,0.7318244130065139
2003-11-26 14:30:00,2003-11-26 14:21:00,21000.410665746516,-16.504312186563325,21019.80850006107,-2.8935221279902947,0.7813828029283183
2003-11-26 14:31:00,2003-11-26 14:22:00,21001.117756205265,-16.475962212144072,21019.808471650977,-2.2147532335671762,0.6237044981216755
2003-11-26 14:32:00,2003-11-26 14:23:00,21001.71514567322,-16.44718443613735,21019.808443241105,-1.6461131317469437,0.46602583029041256
2003-11-26 14:33:00,2003-11-26 14:24:00,21002.10773160637,-16.41798165208724,21019.808414831445,-1.2827015729863511,0.1547634585802129
2003-11-26 14:34:00,2003-11-26 14:25:00,21002.08344355388,-16.388356653537826,21019.808386422006,-1.336586214586518,0.10194250749507461
2003-11-26 14:35:00,2003-11-26 14:26:00,21002.371229220764,-16.358312234033196,21019.808358012793,-1.078816557996202,0.7280525896561691
2003-11-26 14:36:00,2003-11-26 14:27:00,21003.599997381403,-16.32785118711744,21019.808329603795,0.11951896472582035,0.47648950698522086
2003-11-26 14:37:00,2003-11-26 14:28:00,21003.385487344654,-16.29697630633464,21019.808301195015,-0.1258375440257602,0.16403180016079766
2003-11-26 14:38:00,2003-11-26 14:29:00,21003.990164966275,-16.265690385228883,21019.808272786457,0.44758256504741567,0.47203214596297727
2003-11-26 14:39:00,2003-11-26 14:30:00,21004.392474908673,-16.233996217344252,21019.808244378117,0.8182267479001943,0.27654540699503194
2003-11-26 14:40:00,2003-11-26 14:31:00,21004.606992752804,-16.20189659622484,21019.80821596999,1.0006733790374795,0.21765375427641764
2003-11-26 14:41:00,2003-11-26 14:32:00,21004.892327503134,-16.169394315414728,21019.808187562096,1.2535342564530296,0.10999356907374391
2003-11-26 14:42:00,2003-11-26 14:33:00,21004.892327503134,-16.136492168458005,21019.808159154407,1.2206605171849674,0.11688350433770545
2003-11-26 14:43:00,2003-11-26 14:34:00,21005.192239063177,-16.103192948898755,21019.808130746947,1.4873012651284405,0.26280277541451724
2003-11-26 14:44:00,2003-11-26 14:35:00,21005.48486895744,-16.069499450281064,21019.808102339706,1.7462660680140019,0.21121154505256
2003-11-26 14:45:00,2003-11-26 14:36:00,21005.682383821764,-16.035414466149017,21019.80807393268,1.9097243552335605,0.006035977208549426
2003-11-26 14:46:00,2003-11-26 14:37:00,21005.56544275826,-16.00094079004671,21019.808045525875,1.7583380224311007,0.2080146277112016
2003-11-26 14:47:00,2003-11-26 14:38:00,21006.16768951443,-15.966081215518214,21019.808017119292,2.3257536106559638,0.4184801552604167
2003-11-26 14:48:00,2003-11-26 14:39:00,21006.47244850977,-15.930838536107622,21019.807988712924,2.595298332951934,0.009736621000151935
2003-11-26 14:49:00,2003-11-26 14:40:00,21006.257971614075,-15.895215545359022,21019.807960306778,2.3452268526562676,0.21414319925106895
2003-11-26 14:50:00,2003-11-26 14:41:00,21006.972301595488,-15.8592150368165,21019.80793190085,3.023584731454072,0.42340055377344044
2003-11-26 14:51:00,2003-11-26 14:42:00,21007.17709165132,-15.822839804024142,21019.80790349514,3.1920279602031485,0.013452516444785623
2003-11-26 14:52:00,2003-11-26 14:43:00,21007.07227221347,-15.786092640526027,21019.807875089653,3.0504897643436433,-0.14656594418802982
2003-11-26 14:53:00,2003-11-26 14:44:00,21006.957766416344,-15.748976339866253,21019.807846684384,2.898896071827089,0.010290783523398517
2003-11-26 14:54:00,2003-11-26 14:45:00,21007.167395915138,-15.711493695588898,21019.807818279336,3.0710713313904403,0.1695728120000375
2003-11-26 14:55:00,2003-11-26 14:46:00,21007.372184069096,-15.673647501238051,21019.807789874507,3.238041695827164,-0.09887732795074733
2003-11-26 14:56:00,2003-11-26 14:47:00,21007.045637595023,-15.635440550357794,21019.807761469892,2.8733166754889456,-0.051674646970280236
2003-11-26 14:57:00,2003-11-26 14:48:00,21007.345549830898,-15.596875636492221,21019.807733065503,3.1346924018866034,0.3172330688770568
2003-11-26 14:58:00,2003-11-26 14:49:00,21007.75753192139,-15.557955553185414,21019.807704661333,3.5077828132430593,0.21206842787434876
2003-11-26 14:59:00,2003-11-26 14:50:00,21007.84782242103,-15.518683093981457,21019.807676257376,3.558829257635301,0.058131331338572956
2003-11-26 15:00:00,2003-11-26 14:51:00,21007.952632277138,-15.479061052424434,21019.807647853642,3.624045475920205,-0.03613731798404185
2003-11-26 15:01:00,2003-11-26 14:52:00,21007.855081849742,-15.439092222058441,21019.807619450134,3.486554621667217,-0.09372678169969628
2003-11-26 15:02:00,2003-11-26 14:53:00,21007.84540356293,-15.398779396427559,21019.807591046836,3.4365919125208126,-0.0549610359006536
2003-11-26 15:03:00,2003-11-26 14:54:00,21007.82606982455,-15.358125369075871,21019.80756264376,3.37663254986591,-0.054082848797155414
2003-11-26 15:04:00,2003-11-26 14:55:00,21007.81882752229,-15.317132933547462,21019.80753424091,3.328426214926502,-0.09956332226088982
2003-11-26 15:05:00,2003-11-26 14:56:00,21007.70920686023,-15.275804883386424,21019.80750583827,3.1775059053441304,0.5168259951899179
2003-11-26 15:06:00,2003-11-26 14:57:00,21008.935411629023,-15.234144012136843,21019.807477435854,4.362078205306338,0.77487238268486
2003-11-26 15:07:00,2003-11-26 14:58:00,21009.34254659103,-15.192153113342805,21019.80744903366,4.72725067071385,-0.005417511513787332
2003-11-26 15:08:00,2003-11-26 14:59:00,21009.00882883341,-15.14983498054839,21019.807420631678,4.351243182278763,-0.26050185136621895
2003-11-26 15:09:00,2003-11-26 15:00:00,21008.906446790606,-15.107192407297687,21019.807392229923,4.2062469679814125,-0.14636190142067562
2003-11-26 15:10:00,2003-11-26 15:01:00,21008.80165502069,-15.064228187134786,21019.807363828386,4.058519379437412,-0.19184606853590225
2003-11-26 15:11:00,2003-11-26 15:02:00,21008.60894514437,-15.020945113603771,21019.807335427064,3.822554830909608,0.015013361590689556
2003-11-26 15:12:00,2003-11-26 15:03:00,21008.918507148337,-14.977345980248726,21019.807307025967,4.088546102618791,0.7193306639078196
2003-11-26 15:13:00,2003-11-26 15:04:00,21010.1350612032,-14.933433580613737,21019.80727862509,5.261216158725247,1.0665086102255312
2003-11-26 15:14:00,2003-11-26 15:05:00,21011.139602839252,-14.889210708242894,21019.807250224425,6.221563323069853,0.20195516638533917
2003-11-26 15:15:00,2003-11-26 15:06:00,21010.6276681588,-14.844680156680283,21019.807221823983,5.665126491495926,-0.4590248694110013
