DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 12:18:00,2003-11-06 12:09:00,21006.286992469657,0.4689849058731089,21020.698231813767,-14.880224249983181,-0.06315853364375279
2003-11-06 12:19:00,2003-11-06 12:10:00,21005.869998645616,0.42860175309990467,21020.698199548653,-15.256802656137118,-0.12060150136294912
2003-11-06 12:20:00,2003-11-06 12:11:00,21005.96508351854,0.3883434876538814,21020.698167283594,-15.12142725270908,-0.6802970588700017
2003-11-06 12:21:00,2003-11-06 12:12:00,21004.42894939065,0.3482111459464118,21020.69813501858,-16.61739677387712,-0.9693625629855092
2003-11-06 12:22:00,2003-11-06 12:13:00,21003.946156139325,0.30820576438886854,21020.698102753617,-17.060152378680097,-0.35137836978865344
2003-11-06 12:23:00,2003-11-06 12:14:00,21003.646245354637,0.26832837939262694,21020.6980704887,-17.32015351345443,-0.24908204883853813
2003-11-06 12:24:00,2003-11-06 12:15:00,21003.368301774837,0.2285800273690588,21020.698038223825,-17.558316476357174,-0.24921144067524637
2003-11-06 12:25:00,2003-11-06 12:16:00,21003.068391308923,0.18896174472953947,21020.698005959,-17.81857639480492,0.04325047740476329
2003-11-06 12:26:00,2003-11-06 12:17:00,21003.37563274056,0.14947456788544058,21020.697973694223,-17.471815521547647,0.3966818833939101
2003-11-06 12:27:00,2003-11-06 12:18:00,21003.782848334726,0.11011953324813753,21020.697941429495,-17.0252126280171,-0.0630933269370697
2003-11-06 12:28:00,2003-11-06 12:19:00,21003.170804666617,0.07089767722900214,21020.69790916481,-17.598002175421787,-0.15830688752321898
2003-11-06 12:29:00,2003-11-06 12:20:00,21003.387860533356,0.0318100362394097,21020.69787690018,-17.34182640306354,0.21103668903962003
2003-11-06 12:30:00,2003-11-06 12:21:00,21003.514773484938,-0.007142353309267158,21020.69784463559,-17.175928797342547,-0.052484023227158616
2003-11-06 12:31:00,2003-11-06 12:22:00,21003.205059466523,-0.04595845500565582,21020.697812371047,-17.446794449517856,-0.17096061978938515
2003-11-06 12:32:00,2003-11-06 12:23:00,21003.095292837195,-0.08463723243838084,21020.697780106555,-17.517850036921317,-0.11988275982919205
2003-11-06 12:33:00,2003-11-06 12:24:00,21002.888010223734,-0.1231776491960705,21020.697747842107,-17.68655996917624,-0.3199553011238834
2003-11-06 12:34:00,2003-11-06 12:25:00,21002.378376269673,-0.16157866886734956,21020.69771557771,-18.157760639169084,-0.11648380309347317
2003-11-06 12:35:00,2003-11-06 12:26:00,21002.578316482955,-0.1998392550408462,21020.69768331336,-17.919527575363187,-0.1775905411884775
2003-11-06 12:36:00,2003-11-06 12:27:00,21001.946750956206,-0.23795837130518505,21020.697651049057,-18.51294172154604,-0.27892192779021663
2003-11-06 12:37:00,2003-11-06 12:28:00,21001.944312372605,-0.27593498124899435,21020.697618784798,-18.47737143094362,-0.12176609255645943
2003-11-06 12:38:00,2003-11-06 12:29:00,21001.62734456547,-0.31376804846089884,21020.69758652059,-18.756473906658957,-0.07192308746804343
2003-11-06 12:39:00,2003-11-06 12:30:00,21001.724880114016,-0.3514565365295258,21020.697554256425,-18.621217605879707,-0.11717584217604582
2003-11-06 12:40:00,2003-11-06 12:31:00,21001.317696992253,-0.38899940904350266,21020.697521992308,-18.99082559101105,-0.1148878497949326
2003-11-06 12:41:00,2003-11-06 12:32:00,21001.420100793184,-0.42639562959145394,21020.697489728245,-18.850993305469572,0.14341090240416676
2003-11-06 12:42:00,2003-11-06 12:33:00,21001.529809516258,-0.46364416176200807,21020.697457464223,-18.704003786202716,0.25054638719285904
2003-11-06 12:43:00,2003-11-06 12:34:00,21001.846780700023,-0.5007439691437896,21020.69742520025,-18.349900531083854,0.005365403971195448
2003-11-06 12:44:00,2003-11-06 12:35:00,21001.466425942737,-0.5376940153254267,21020.697392936323,-18.693272978260325,-0.1983682483770135
2003-11-06 12:45:00,2003-11-06 12:36:00,21001.376230380713,-0.5744932638955442,21020.697360672446,-18.74663702783788,0.04164287204678807
2003-11-06 12:46:00,2003-11-06 12:37:00,21001.476200496003,-0.6111406784427702,21020.697328408613,-18.60998723416675,0.546239380958097
2003-11-06 12:47:00,2003-11-06 12:38:00,21002.395502656356,-0.6476352225557296,21020.697296144834,-17.654158265921687,0.3887902464097319
2003-11-06 12:48:00,2003-11-06 12:39:00,21002.180881279925,-0.6839758598230494,21020.697263881095,-17.832406741347285,0.1313708201776933
2003-11-06 12:49:00,2003-11-06 12:40:00,21002.585653438007,-0.7201615538333574,21020.697231617407,-17.3914166255663,0.2885110829519668
2003-11-06 12:50:00,2003-11-06 12:41:00,21002.68562351015,-0.7561912681752778,21020.69719935377,-17.25538457544335,-0.1639566729430335
2003-11-06 12:51:00,2003-11-06 12:42:00,21002.18577315228,-0.7920639664374391,21020.69716709017,-17.719329971452368,-0.45912957473497507
2003-11-06 12:52:00,2003-11-06 12:43:00,21001.695712489505,-0.8277786122084658,21020.697134826627,-18.1736437249133,-0.4690741358044157
2003-11-06 12:53:00,2003-11-06 12:44:00,21001.17629015099,-0.8633341690769866,21020.69710256313,-18.6574782430612,-0.2741884687905145
2003-11-06 12:54:00,2003-11-06 12:45:00,21001.07632003655,-0.8987296006316257,21020.697070299677,-18.72202066249433,0.1877473525610558
2003-11-06 12:55:00,2003-11-06 12:46:00,21001.48109062787,-0.9339638704610111,21020.69703803627,-18.281983537939087,0.28511072165473905
2003-11-06 12:56:00,2003-11-06 12:47:00,21001.576170611577,-0.9690359421537682,21020.697005772916,-18.151799219184852,0.3410496507936749
2003-11-06 12:57:00,2003-11-06 12:48:00,21002.093144493956,-1.0039447792985239,21020.696973509606,-17.599884236351738,0.1433908533343402
2003-11-06 12:58:00,2003-11-06 12:49:00,21001.793234388344,-1.0386893454839055,21020.696941246344,-17.86501751251617,-0.21523091155840035
2003-11-06 12:59:00,2003-11-06 12:50:00,21001.593294319362,-1.073268604298538,21020.69690898313,-18.03034605946854,-0.1093039242994216
2003-11-06 13:00:00,2003-11-06 12:51:00,21001.50556983951,-1.1076815193310492,21020.696876719958,-18.083625361115015,-0.06071077671421321
2003-11-06 13:01:00,2003-11-06 12:52:00,21001.403149789778,-1.1419270541700643,21020.696844456845,-18.151767612896965,-0.07312307437930521
2003-11-06 13:02:00,2003-11-06 12:53:00,21001.290936511497,-1.1760041724042107,21020.696812193775,-18.229871509873625,0.12664948592344594
2003-11-06 13:03:00,2003-11-06 12:54:00,21001.588399452074,-1.2099118376221143,21020.696779930746,-17.898468641050073,-0.12832600399653415
2003-11-06 13:04:00,2003-11-06 12:55:00,21000.96657513649,-1.2436490134124023,21020.696747667767,-18.486523517866694,0.020239803134725065
2003-11-06 13:05:00,2003-11-06 12:56:00,21001.561511706695,-1.2772146633636998,21020.69671540484,-17.857989034780623,0.4260686061706256
2003-11-06 13:06:00,2003-11-06 12:57:00,21001.751689085366,-1.3106077510646341,21020.696683141956,-17.634386305525442,0.235721075926401
2003-11-06 13:07:00,2003-11-06 12:58:00,21001.966276756088,-1.3438272401038325,21020.69665087912,-17.38654688292782,0.13679539771203508
2003-11-06 13:08:00,2003-11-06 12:59:00,21001.958951012166,-1.3768720940699195,21020.696618616337,-17.360795510101372,-0.021879177298664843
2003-11-06 13:09:00,2003-11-06 13:00:00,21001.85653983952,-1.4097412765515238,21020.696586353595,-17.43030523752515,0.14133324066543196
2003-11-06 13:10:00,2003-11-06 13:01:00,21002.175991310996,-1.4424337511372698,21020.696554090904,-17.07812902877051,0.1472674861193024
2003-11-06 13:11:00,2003-11-06 13:02:00,21002.085803081558,-1.4749484814157854,21020.69652182826,-17.135770265286546,-0.2089058761032323
2003-11-06 13:12:00,2003-11-06 13:03:00,21001.69326435371,-1.5072844309756959,21020.696489565664,-17.495940780976973,-0.3761589536355512
2003-11-06 13:13:00,2003-11-06 13:04:00,21001.26892856715,-1.539440563405629,21020.696457303115,-17.888088172557648,-0.23860036103797277
2003-11-06 13:14:00,2003-11-06 13:05:00,21001.15186769526,-1.57141584229421,21020.696425040605,-17.97314150305292,0.07823798095193979
2003-11-06 13:15:00,2003-11-06 13:06:00,21001.36157133627,-1.6032092312300654,21020.696392778154,-17.73161221065377,0.24266347609518668
2003-11-06 13:16:00,2003-11-06 13:07:00,21001.573726271086,-1.6348196938018231,21020.69636051575,-17.487814550862545,0.03888026578867709
2003-11-06 13:17:00,2003-11-06 13:08:00,21001.376230380713,-1.666246193598108,21020.696328253387,-17.653851679076414,0.0886878818580783
2003-11-06 13:18:00,2003-11-06 13:09:00,21001.688369509724,-1.697487694207547,21020.696295991078,-17.31043878714639,0.03607185198919716
2003-11-06 13:19:00,2003-11-06 13:10:00,21001.3860125945,-1.7285431592187674,21020.696263728816,-17.58170797509802,-0.1250753732593335
2003-11-06 13:20:00,2003-11-06 13:11:00,21001.376230380713,-1.7594115522203952,21020.696231466598,-17.560589533665055,-0.026513700868251888
2003-11-06 13:21:00,2003-11-06 13:12:00,21001.27137199079,-1.7900918368010563,21020.696199204427,-17.634735376834524,-0.2241947280011427
2003-11-06 13:22:00,2003-11-06 13:13:00,21000.86660497609,-1.8205829765493762,21020.696166942307,-18.00897898966734,0.13162038776772178
2003-11-06 13:23:00,2003-11-06 13:14:00,21001.473756143878,-1.8508839350539836,21020.69613468023,-17.37149460129908,0.6373907166425603
2003-11-06 13:24:00,2003-11-06 13:15:00,21002.08091118592,-1.8809936759035049,21020.696102418206,-16.73419755638222,-0.029708076935467176
2003-11-06 13:25:00,2003-11-06 13:16:00,21001.35424823837,-1.910911162686563,21020.696070156228,-17.430910755170014,-0.2871526503969566
2003-11-06 13:26:00,2003-11-06 13:17:00,21001.446899678125,-1.940635358991789,21020.696037894293,-17.308502857176133,0.06989078991205666
2003-11-06 13:27:00,2003-11-06 13:18:00,21001.43471122866,-1.9701652284078075,21020.696005632413,-17.2911291753459,0.07335538142188369
2003-11-06 13:28:00,2003-11-06 13:19:00,21001.534681541725,-1.9994997345232446,21020.69597337058,-17.161792094332366,0.18044238977153704
2003-11-06 13:29:00,2003-11-06 13:20:00,21001.73705887206,-2.028637840926725,21020.69594110879,-16.930244395802827,0.0827125930112107
2003-11-06 13:30:00,2003-11-06 13:21:00,21001.64196342753,-2.057578511206879,21020.695908847047,-16.996366908309945,0.14104055770681612
2003-11-06 13:31:00,2003-11-06 13:22:00,21001.961392450943,-2.08632085402373,21020.695876585356,-16.648163280389195,0.39199368732870177
2003-11-06 13:32:00,2003-11-06 13:23:00,21002.368600231734,-2.114864558322902,21020.69584432371,-16.21237953365254,0.3406070572024671
2003-11-06 13:33:00,2003-11-06 13:24:00,21002.585653438007,-2.1432094581214187,21020.695812062113,-15.96694916598426,0.19045991670322504
2003-11-06 13:34:00,2003-11-06 13:25:00,21002.69296471288,-2.1713553874363023,21020.695779800564,-15.831459700246091,-0.11453300090761331
2003-11-06 13:35:00,2003-11-06 13:26:00,21002.300430190975,-2.199302180284576,21020.69574753906,-16.196015167799487,-0.1745080225379363
2003-11-06 13:36:00,2003-11-06 13:27:00,21002.2881898616,-2.2270496706832628,21020.695715277605,-16.180475745321964,-0.23692373537190292
2003-11-06 13:37:00,2003-11-06 13:28:00,21001.771222685005,-2.2545976926493854,21020.695683016198,-16.669862638543293,-0.232224804897319
2003-11-06 13:38:00,2003-11-06 13:29:00,21001.76877931952,-2.2819460801999676,21020.695650754835,-16.6449253551166,0.23455598232438923
2003-11-06 13:39:00,2003-11-06 13:30:00,21002.18577315228,-2.309094667352032,21020.695618493526,-16.200750673894515,0.3953260105377687
2003-11-06 13:40:00,2003-11-06 13:31:00,21002.5052696101,-2.3360432881226005,21020.695586232265,-15.854273334041064,0.5926371636713625
2003-11-06 13:41:00,2003-11-06 13:32:00,21003.317285847967,-2.3627917765286983,21020.695553971047,-15.01547634655179,0.27415589869352885
2003-11-06 13:42:00,2003-11-06 13:33:00,21003.00022020664,-2.3893399665873467,21020.69552170988,-15.305961536654006,-0.44908399900235807
2003-11-06 13:43:00,2003-11-06 13:34:00,21002.36615741188,-2.415687692315569,21020.695489448754,-15.913644344556506,-0.4931342061787305
2003-11-06 13:44:00,2003-11-06 13:35:00,21001.961392450943,-2.4418347877303885,21020.695457187685,-16.292229949011467,-0.02024116286900579
2003-11-06 13:45:00,2003-11-06 13:36:00,21002.273517169517,-2.4677810868488277,21020.69542492666,-15.954126670294517,0.22581845337574968
2003-11-06 13:46:00,2003-11-06 13:37:00,21002.36127319973,-2.4935264236879107,21020.69539266568,-15.840593042259968,0.5243058540491132
2003-11-06 13:47:00,2003-11-06 13:38:00,21003.270774810288,-2.51907063226466,21020.69536040475,-14.90551496219629,0.23396757117989964
2003-11-06 13:48:00,2003-11-06 13:39:00,21002.778256697373,-2.5444135465960973,21020.69532814387,-15.372657899900169,-0.4270342541263936
2003-11-06 13:49:00,2003-11-06 13:40:00,21002.36615741188,-2.569555000699248,21020.69529588303,-15.759583470449078,-0.22729686212029687
2003-11-06 13:50:00,2003-11-06 13:41:00,21002.273517169517,-2.5944948285911327,21020.69526362225,-15.827251624140763,-0.3238029291461517
2003-11-06 13:51:00,2003-11-06 13:42:00,21001.668809168477,-2.6192328642887763,21020.695231361507,-16.40718932874138,-0.4812886916881256
2003-11-06 13:52:00,2003-11-06 13:43:00,21001.261601151487,-2.6437689418092005,21020.695199100814,-16.789829007517014,-0.3437256344791191
2003-11-06 13:53:00,2003-11-06 13:44:00,21000.9324233473,-2.6681028951694286,21020.69516684017,-17.09464059769962,-0.5974945583484175
2003-11-06 13:54:00,2003-11-06 13:45:00,21000.01808189698,-2.6922345583864837,21020.69513457958,-17.98481812421385,-0.8281208338427692
2003-11-06 13:55:00,2003-11-06 13:46:00,20999.228056288164,-2.71616376547739,21020.695102319027,-18.750882265385158,-0.5101393910486927
2003-11-06 13:56:00,2003-11-06 13:47:00,20998.95008280176,-2.739890350459168,21020.69507005853,-19.005096906311234,-0.06534417361557665
2003-11-06 13:57:00,2003-11-06 13:48:00,20999.050053038114,-2.7634141473488425,21020.69503779808,-18.88157061261631,0.06978131804763521
2003-11-06 13:58:00,2003-11-06 13:49:00,20999.04273627729,-2.786734990163436,21020.69500553767,-18.865534270215964,0.21953370654532378
2003-11-06 13:59:00,2003-11-06 13:50:00,20999.44261736487,-2.8098527129199717,21020.694973277317,-18.442503199525664,0.5789830121007729
2003-11-06 14:00:00,2003-11-06 13:51:00,21000.15460562136,-2.8327671496354725,21020.69494101701,-17.707568246014418,0.27520923174013845
2003-11-06 14:01:00,2003-11-06 13:52:00,20999.947345886372,-2.8554781343269613,21020.694908756745,-17.892084736045387,-0.23582008039613278
2003-11-06 14:02:00,2003-11-06 13:53:00,20999.637682588716,-2.877985501011461,21020.694876496535,-18.179208406806683,-0.13483062294020343
2003-11-06 14:03:00,2003-11-06 13:54:00,20999.632809170736,-2.9002890837059945,21020.69484423637,-18.161745981925794,-0.08139116944918534
2003-11-06 14:04:00,2003-11-06 13:55:00,20999.430432514117,-2.922388716427585,21020.69481197625,-18.341990745705054,0.12200015455663937
2003-11-06 14:05:00,2003-11-06 13:56:00,20999.832749810175,-2.9442842331932564,21020.69477971618,-17.917745672812515,0.3193013949207302
2003-11-06 14:06:00,2003-11-06 13:57:00,21000.025384032277,-2.96597546802003,21020.69474745616,-17.703387955863594,0.370299448960548
2003-11-06 14:07:00,2003-11-06 13:58:00,21000.530106166367,-2.98746225492493,21020.694715196183,-17.17714677489142,0.21892321503190892
2003-11-06 14:08:00,2003-11-06 13:59:00,21000.420396982532,-3.008744427924979,21020.694682936257,-17.265541525799776,0.005400406378607059
2003-11-06 14:09:00,2003-11-06 14:00:00,21000.49848289321,-3.0298218210371997,21020.69465067638,-17.166345962134205,0.00035459697399709
2003-11-06 14:10:00,2003-11-06 14:01:00,21000.379091816416,-3.050694268278616,21020.694618416546,-17.264832331851782,0.4206840920796502
2003-11-06 14:11:00,2003-11-06 14:02:00,21001.298246775124,-3.07136160366625,21020.694586156766,-16.324977777974905,0.7788713640508185
2003-11-06 14:12:00,2003-11-06 14:03:00,21001.89564063206,-3.0918236612171244,21020.69455389703,-15.707089603750145,0.3130194270589355
2003-11-06 14:13:00,2003-11-06 14:04:00,21001.883502438537,-3.1120802749482634,21020.694521637342,-15.698938923857034,0.061676288871532314
2003-11-06 14:14:00,2003-11-06 14:05:00,21001.978621072823,-3.1321312788766895,21020.694489377707,-15.58373702600708,0.3211053591797697
2003-11-06 14:15:00,2003-11-06 14:06:00,21002.485752405595,-3.151976507019425,21020.694457118112,-15.056728205497494,0.06248766742115386
2003-11-06 14:16:00,2003-11-06 14:07:00,21002.064047374013,-3.171615793393494,21020.69442485857,-15.458761691164773,0.4145990635704564
2003-11-06 14:17:00,2003-11-06 14:08:00,21003.275813548706,-3.191048972015919,21020.694392599078,-14.227530078356581,0.9751424778306896
2003-11-06 14:18:00,2003-11-06 14:09:00,21003.975607727218,-3.210275876903723,21020.694360339625,-13.508476735503393,0.20698496480628492
2003-11-06 14:19:00,2003-11-06 14:10:00,21003.651471589408,-3.2292963420739285,21020.694328080226,-13.813560148744012,-0.04314793456135124
2003-11-06 14:20:00,2003-11-06 14:11:00,21003.85141301471,-3.2481102015435597,21020.69429582088,-13.594772604626096,0.3662207307197818
2003-11-06 14:21:00,2003-11-06 14:12:00,21004.346427584936,-3.266717289329639,21020.69426356157,-13.081118687304448,0.8183015995041893
2003-11-06 14:22:00,2003-11-06 14:13:00,21005.45094445725,-3.285117439449188,21020.694231302317,-11.958169405617717,0.6121090528794184
2003-11-06 14:23:00,2003-11-06 14:14:00,21005.533987975647,-3.3033104859192317,21020.69419904311,-11.856900581545611,0.4192145417664346
2003-11-06 14:24:00,2003-11-06 14:15:00,21006.25313019911,-3.321296262756793,21020.694166783953,-11.119740322084848,0.2642177131455137
2003-11-06 14:25:00,2003-11-06 14:16:00,21006.026594765608,-3.339074603978893,21020.69413452484,-11.328465155254584,0.20555918265977802
2003-11-06 14:26:00,2003-11-06 14:17:00,21006.628834965406,-3.3566453436025574,21020.694102265774,-10.708621956765292,0.46857545181867266
2003-11-06 14:27:00,2003-11-06 14:18:00,21006.9287474395,-3.374008315644807,21020.69407000676,-10.391314251617239,0.056416936228993464
2003-11-06 14:28:00,2003-11-06 14:19:00,21006.70708630936,-3.391163354122665,21020.69403774779,-10.595788084307305,0.10860610406718152
2003-11-06 14:29:00,2003-11-06 14:20:00,21007.111793152337,-3.4081102930531557,21020.694005488873,-10.174102043482876,0.06565508642883788
2003-11-06 14:30:00,2003-11-06 14:21:00,21006.804646352095,-3.4248489664533017,21020.693973229998,-10.46447791144963,-0.039345892427483875
2003-11-06 14:31:00,2003-11-06 14:22:00,21006.9997679345,-3.4413792083401242,21020.693940971178,-10.252793828337843,0.10438791326137942
2003-11-06 14:32:00,2003-11-06 14:23:00,21006.980505774744,-3.457700852730649,21020.6939087124,-10.25570208492687,0.06262158121294092
2003-11-06 14:33:00,2003-11-06 14:24:00,21007.092512054114,-3.4738137336418973,21020.693876453668,-10.127550665911961,-0.13150952969015606
2003-11-06 14:34:00,2003-11-06 14:25:00,21006.685405365595,-3.489717685090892,21020.693844194993,-10.518721144307182,0.013423903868062581
2003-11-06 14:35:00,2003-11-06 14:26:00,21007.08769653709,-3.505412541094657,21020.693811936362,-10.100702858175836,0.013216106842838471
2003-11-06 14:36:00,2003-11-06 14:27:00,21006.680592611483,-3.5208981356702154,21020.693779677775,-10.492288930621505,-0.44047193943154994
2003-11-06 14:37:00,2003-11-06 14:28:00,21006.175926379365,-3.536174302834589,21020.69374741924,-10.981646737038936,0.01520362897652916
2003-11-06 14:38:00,2003-11-06 14:29:00,21006.680592611483,-3.551240876604802,21020.693715160756,-10.461881672668447,0.4600558930251246
2003-11-06 14:39:00,2003-11-06 14:30:00,21007.066050260328,-3.5660976909978777,21020.693682902314,-10.061534950988687,0.5682346489372234
2003-11-06 14:40:00,2003-11-06 14:31:00,21007.7874936891,-3.580744580030837,21020.693650643923,-9.325412374794,0.4752668390730559
2003-11-06 14:41:00,2003-11-06 14:32:00,21007.987435735013,-3.595181377720704,21020.693618385576,-9.111001272842575,0.06194272337819662
2003-11-06 14:42:00,2003-11-06 14:33:00,21007.88265128116,-3.6094079180845022,21020.693586127283,-9.201526928037607,-0.03823863994739796
2003-11-06 14:43:00,2003-11-06 14:34:00,21007.88265128116,-3.623424035139255,21020.693553869038,-9.187478552737371,0.12113705857185586
2003-11-06 14:44:00,2003-11-06 14:35:00,21008.097039237036,-3.637229562901984,21020.693521610832,-8.959252810893895,0.26967845393025236
2003-11-06 14:45:00,2003-11-06 14:36:00,21008.39454337242,-3.6508243353897143,21020.693489352685,-8.648121644876866,0.36823987983314677
2003-11-06 14:46:00,2003-11-06 14:37:00,21008.806475856738,-3.664208186619466,21020.693457094585,-8.222773051227602,0.5300479565481364
2003-11-06 14:47:00,2003-11-06 14:38:00,21009.428018154136,-3.6773809506082635,21020.693424836525,-7.5880257317805935,0.3798966700993094
2003-11-06 14:48:00,2003-11-06 14:39:00,21009.540070406114,-3.69034246137313,21020.693392578516,-7.462979711028983,0.022556095147001187
2003-11-06 14:49:00,2003-11-06 14:40:00,21009.447354226144,-3.7030925529310887,21020.69336032056,-7.542913541486591,0.3698307314142881
2003-11-06 14:50:00,2003-11-06 14:41:00,21010.25437875515,-3.7156310592991626,21020.69332806265,-6.723318248200407,0.46959393024577567
2003-11-06 14:51:00,2003-11-06 14:42:00,21010.361612309294,-3.727957814494375,21020.693295804784,-6.60372568099504,0.012253054457140422
2003-11-06 14:52:00,2003-11-06 14:43:00,21010.25437875515,-3.740072652533747,21020.69326354697,-6.698812139286126,-0.041575722810811566
2003-11-06 14:53:00,2003-11-06 14:44:00,21010.25437875515,-3.751975407434303,21020.693231289202,-6.686877126616663,0.31900582777873776
2003-11-06 14:54:00,2003-11-06 14:45:00,21010.868732634546,-3.763665913213066,21020.693199031488,-6.06080048372865,0.0652333329903989
2003-11-06 14:55:00,2003-11-06 14:46:00,21010.361612309294,-3.7751440038870587,21020.693166773817,-6.556410460635865,-0.349387552844008
2003-11-06 14:56:00,2003-11-06 14:47:00,21010.147149413304,-3.786409513473305,21020.693134516194,-6.7595755894166665,0.007559970515904624
2003-11-06 14:57:00,2003-11-06 14:48:00,21010.35434946303,-3.7974622759888264,21020.69310225862,-6.541290519604056,-0.24499253856653214
2003-11-06 14:58:00,2003-11-06 14:49:00,21009.635207209096,-3.8083021254506475,21020.693070001096,-7.249560666549731,-0.2536658329742001
2003-11-06 14:59:00,2003-11-06 14:50:00,21009.82548666219,-3.81892889587579,21020.69303774362,-7.048622185552456,0.04846720277492933
2003-11-06 15:00:00,2003-11-06 14:51:00,21009.711036803907,-3.829342421281277,21020.693005486188,-7.152626260999872,-0.004131305113306727
2003-11-06 15:01:00,2003-11-06 14:52:00,21009.796545897345,-3.839542535684132,21020.692973228808,-7.0568847957790695,0.14923890293269615
2003-11-06 15:02:00,2003-11-06 14:53:00,21009.989263443236,-3.849529073101378,21020.692940971472,-6.85414845513448,0.3122341559863564
2003-11-06 15:03:00,2003-11-06 14:54:00,21010.401190362834,-3.859301867550038,21020.69290871419,-6.432416483806357,0.062091496444192984
2003-11-06 15:04:00,2003-11-06 14:55:00,21010.09405024166,-3.868860753047135,21020.692876456953,-6.729965462246094,-0.09650833698763872
2003-11-06 15:05:00,2003-11-06 14:56:00,21010.18920547837,-3.8782055636096913,21020.692844199762,-6.625433157781634,0.21041621677515332
2003-11-06 15:06:00,2003-11-06 14:57:00,21010.496342780672,-3.8873361332547303,21020.692811942623,-6.309133028695787,0.268620164732833
2003-11-06 15:07:00,2003-11-06 14:58:00,21010.70833456121,-3.896252295999275,21020.692779685527,-6.088192828315968,0.21842571445138592
2003-11-06 15:08:00,2003-11-06 14:59:00,21010.915511942832,-3.9049538858603485,21020.692747428486,-5.872281599793015,0.20977400528690016
2003-11-06 15:09:00,2003-11-06 15:00:00,21011.110629616895,-3.913440736854975,21020.69271517149,-5.668644817742168,0.2047357497734894
2003-11-06 15:10:00,2003-11-06 15:01:00,21011.308160131295,-3.921712683000175,21020.69268291454,-5.4628101002460365,0.2069328543097746
2003-11-06 15:11:00,2003-11-06 15:02:00,21011.508101990206,-3.929769558312974,21020.692650657642,-5.254779109122619,0.1603494320273473
2003-11-06 15:12:00,2003-11-06 15:03:00,21011.61289596779,-3.937611196810393,21020.692618400793,-5.142111236191342,-0.04583480737528234
2003-11-06 15:13:00,2003-11-06 15:04:00,21011.400899987606,-3.9452374325094555,21020.69258614399,-5.346448723873183,-0.25081293008911487
2003-11-06 15:14:00,2003-11-06 15:05:00,21011.096168691438,-3.952648099427185,21020.692553887235,-5.643737096369572,-0.09865710222704172
2003-11-06 15:15:00,2003-11-06 15:06:00,21011.18891567062,-3.9598430315806055,21020.692521630528,-5.543762928327267,-0.04768182921661657
2003-11-06 15:16:00,2003-11-06 15:07:00,21010.98656655608,-3.9668220629867372,21020.69248937387,-5.739100754802805,-0.04067447962870041
2003-11-06 15:17:00,2003-11-06 15:08:00,21011.093760202013,-3.9735850276626064,21020.69245711726,-5.6251118875846675,0.31141563919854764
2003-11-06 15:18:00,2003-11-06 15:09:00,21011.59602362467,-3.980131759625233,21020.6924248607,-5.1162694764057095,-0.0507352176469098
2003-11-06 15:19:00,2003-11-06 15:10:00,21010.979348188415,-3.986462092891641,21020.692392604185,-5.726582322878487,-0.0949209071671766
2003-11-06 15:20:00,2003-11-06 15:11:00,21011.393673195504,-3.9925758614788545,21020.692360347723,-5.306111290740063,0.27282609592438867
2003-11-06 15:21:00,2003-11-06 15:12:00,21011.512925060873,-3.9984728994038954,21020.692328091307,-5.18093013102971,0.21419727010682887
2003-11-06 15:22:00,2003-11-06 15:13:00,21011.81042604373,-4.0041530406837875,21020.69229583494,-4.877716750526405,0.30672267912528905
2003-11-06 15:23:00,2003-11-06 15:14:00,21012.115162686503,-4.009616119335554,21020.692263578618,-4.567484772779132,0.261345601674452
2003-11-06 15:24:00,2003-11-06 15:15:00,21012.32234380579,-4.014861969376216,21020.692231322344,-4.355025547177501,0.2026993078045729
2003-11-06 15:25:00,2003-11-06 15:16:00,21012.51022248413,-4.019890424822799,21020.69219906612,-4.162086157169986,0.09286569171596115
2003-11-06 15:26:00,2003-11-06 15:17:00,21012.49817132651,-4.024701319692324,21020.69216680995,-4.169294163745579,-0.10246668292999539
2003-11-06 15:27:00,2003-11-06 15:18:00,21012.29582054279,-4.029294488001814,21020.69213455382,-4.367019523029977,-0.14905253384286477
2003-11-06 15:28:00,2003-11-06 15:19:00,21012.191033302544,-4.033669763768295,21020.692102297744,-4.467399231431308,0.10065771205112606
2003-11-06 15:29:00,2003-11-06 15:20:00,21012.488538961778,-4.037826981008786,21020.692070041714,-4.1657040989277245,0.2040223859135719
2003-11-06 15:30:00,2003-11-06 15:21:00,21012.590917352387,-4.041765973740312,21020.69203778573,-4.059354459604164,0.30497878300174763
2003-11-06 15:31:00,2003-11-06 15:22:00,21013.090772420892,-4.045486575979896,21020.692005529796,-3.5557465329242293,0.5010916379142163
2003-11-06 15:32:00,2003-11-06 15:23:00,21013.58581346839,-4.04898862174456,21020.69197327391,-3.057171183775732,0.15097442574769593
2003-11-06 15:33:00,2003-11-06 15:24:00,21013.385871391598,-4.052271945051329,21020.691941018078,-3.2537976814288374,-0.04557599056845296
2003-11-06 15:34:00,2003-11-06 15:25:00,21013.488249217455,-4.0553363799172235,21020.691908762285,-3.1483231649126378,0.31012403828803503
2003-11-06 15:35:00,2003-11-06 15:26:00,21014.000145141337,-4.058181760359268,21020.69187650655,-2.6335496048527673,0.2171690801117614
2003-11-06 15:36:00,2003-11-06 15:27:00,21013.91705132577,-4.060807920394487,21020.691844250854,-2.713985004689115,-0.29374899564951207
