DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 05:56:00,2003-11-19 05:47:00,21020.040958333073,0.02558430183552063,21020.12060405308,-0.10523002184407759,0.4613366218612467
2003-11-19 05:57:00,2003-11-19 05:48:00,21020.554971265625,0.011590595633474754,21020.120573653712,0.422807016279098,0.2700542321994359
2003-11-19 05:58:00,2003-11-19 05:49:00,21020.55261143246,-0.0028102645902559065,21020.120543254496,0.43487844255479424,0.06580314533277232
2003-11-19 05:59:00,2003-11-19 05:50:00,21020.657303709606,-0.017622452781669518,21020.120512855443,0.5544133069446426,0.020952298340482955
2003-11-19 06:00:00,2003-11-19 05:51:00,21020.564415352885,-0.032850142886763134,21020.120482456536,0.47678303923576015,0.026099962943159194
2003-11-19 06:01:00,2003-11-19 05:52:00,21020.678567781775,-0.04849750885153448,21020.120452057796,0.606613232830961,0.26227813992883786
2003-11-19 06:02:00,2003-11-19 05:53:00,21021.057192253676,-0.06456872462198149,21020.120421659205,1.0013393190934359,0.2556139304470595
2003-11-19 06:03:00,2003-11-19 05:54:00,21021.157164390355,-0.081067964144101,21020.120391260774,1.11784109372508,-0.0367800138964639
2003-11-19 06:04:00,2003-11-19 05:55:00,21020.950140752437,-0.09799940136389096,21020.1203608625,0.9277792913005081,-0.28981374673799953
2003-11-19 06:05:00,2003-11-19 05:56:00,21020.5431768544,-0.11536721022734886,21020.12033046438,0.5382136002490809,-0.43697272998218584
2003-11-19 06:06:00,2003-11-19 05:57:00,21020.040958333073,-0.1331755646804722,21020.120300066417,0.053833831336136395,-0.14014341195157065
2003-11-19 06:07:00,2003-11-19 05:58:00,21020.22676780629,-0.1514286386692587,21020.120269668612,0.25792677634593963,0.15669192157173317
2003-11-19 06:08:00,2003-11-19 05:59:00,21020.317326339296,-0.17013060613970565,21020.120239270957,0.36721767447960274,0.015428370127195445
2003-11-19 06:09:00,2003-11-19 06:00:00,21020.219706749027,-0.18928564103781076,21020.120208873464,0.2887835166003305,-0.22580977282228643
2003-11-19 06:10:00,2003-11-19 06:01:00,21019.826878687654,-0.20889791730957175,21020.12017847613,-0.08440187116497011,-0.18595081684129333
2003-11-19 06:11:00,2003-11-19 06:02:00,21019.80805835296,-0.22897160890098567,21020.120148078942,-0.08311811708225614,0.49904781153493294
2003-11-19 06:12:00,2003-11-19 06:03:00,21020.78430054407,-0.2495108897580509,21020.120117681923,0.9136937519048958,0.5659534628059686
2003-11-19 06:13:00,2003-11-19 06:04:00,21020.898356159756,-0.2705199338267641,21020.120087285053,1.048788808529681,-0.06813036371946324
2003-11-19 06:14:00,2003-11-19 06:05:00,21020.605486997752,-0.29200291505312337,21020.12005688834,0.7774330244659693,-0.12468214758829366
2003-11-19 06:15:00,2003-11-19 06:06:00,21020.605486997752,-0.3139640073831258,21020.120026491782,0.7994245133530937,0.31275735476037114
2003-11-19 06:16:00,2003-11-19 06:07:00,21021.18653644461,-0.33640738476276955,21020.119996095385,1.4029477339867116,0.47024322817247
2003-11-19 06:17:00,2003-11-19 06:08:00,21021.5005394477,-0.35933722113805167,21020.11996569914,1.7399109696980337,0.13022084730416572
2003-11-19 06:18:00,2003-11-19 06:09:00,21021.400567041197,-0.3827576904549699,21020.119935303057,1.663389428595043,-0.07509949579148167
2003-11-19 06:19:00,2003-11-19 06:10:00,21021.30294391858,-0.4066729666595219,21020.119904907126,1.5897119781150704,0.020672680126778697
2003-11-19 06:20:00,2003-11-19 06:11:00,21021.3935220765,-0.431087223697705,21020.11987451135,1.7047347888486004,-0.038198013835080036
2003-11-19 06:21:00,2003-11-19 06:12:00,21021.177155430665,-0.4560046355155172,21020.119844115736,1.5133159504449103,0.32511879370961894
2003-11-19 06:22:00,2003-11-19 06:13:00,21021.993356720483,-0.4814293760589552,21020.119813720274,2.3549723762678383,0.5349578522820979
2003-11-19 06:23:00,2003-11-19 06:14:00,21022.195649360703,-0.507365619274017,21020.119783324968,2.583231655009106,-0.020239345323342928
2003-11-19 06:24:00,2003-11-19 06:15:00,21021.900429076337,-0.5338175391067006,21020.119752929822,2.3144936856211524,-0.726572149365223
2003-11-19 06:25:00,2003-11-19 06:16:00,21020.689020581605,-0.5607893095030032,21020.11972253483,1.1300873562786602,-0.8354073141588556
2003-11-19 06:26:00,2003-11-19 06:17:00,21020.175086092888,-0.5882851044089219,21020.119692139993,0.6436790573034412,-0.2174453756234812
2003-11-19 06:27:00,2003-11-19 06:18:00,21020.198549252575,-0.6163090977704551,21020.119661745313,0.6951966050316978,0.09121282121183172
2003-11-19 06:28:00,2003-11-19 06:19:00,21020.300870586987,-0.6448654635335993,21020.119631350793,0.8261046997271047,0.13000190239437903
2003-11-19 06:29:00,2003-11-19 06:20:00,21020.400842990603,-0.6739583756443532,21020.119600956426,0.9552004098204558,-0.3716704478222377
2003-11-19 06:30:00,2003-11-19 06:21:00,21019.49874235825,-0.7035920080487137,21020.119570562216,0.08276380408262929,-0.6639941106659439
2003-11-19 06:31:00,2003-11-19 06:22:00,21019.012981821958,-0.7337705346926784,21020.11954016816,-0.37278781151143203,-0.05420170802113489
2003-11-19 06:32:00,2003-11-19 06:23:00,21019.329372032782,-0.7644981295222448,21020.119509774264,-0.025639611959640485,0.08454935548891862
2003-11-19 06:33:00,2003-11-19 06:24:00,21019.12001131351,-0.7957789664834107,21020.119479380526,-0.2036891005335948,-0.23127901411609786
2003-11-19 06:34:00,2003-11-19 06:25:00,21018.803634127227,-0.8276172195221736,21020.11944898694,-0.4881976401918362,0.02274466683837717
2003-11-19 06:35:00,2003-11-19 06:26:00,21019.101201764075,-0.8600170625845309,21020.119418593516,-0.15819976685684045,0.08034999859842262
2003-11-19 06:36:00,2003-11-19 06:27:00,21018.898907887633,-0.8929826696164802,21020.119388200244,-0.32749764299499096,-0.019054058296230192
2003-11-19 06:37:00,2003-11-19 06:28:00,21018.99653170912,-0.9265182145640192,21020.119357807132,-0.19630788344930084,0.38375643556478567
2003-11-19 06:38:00,2003-11-19 06:29:00,21019.598714770935,-0.9606278713731449,21020.119327414173,0.4400152281345804,0.187911374216029
2003-11-19 06:39:00,2003-11-19 06:30:00,21019.303496072367,-0.9953158139898552,21020.119297021374,0.17951486498275715,-0.307843081294243
2003-11-19 06:40:00,2003-11-19 06:31:00,21018.913009477914,-1.030586216360148,21020.119266628728,-0.17567093445390558,-0.2119865845566511
2003-11-19 06:41:00,2003-11-19 06:32:00,21018.80833467968,-1.066443252430021,21020.11923623624,-0.24445830413054503,0.2802375764717491
2003-11-19 06:42:00,2003-11-19 06:33:00,21019.401118966256,-1.1028910961454708,21020.119205843912,0.38480421848959256,0.5331126733468629
2003-11-19 06:43:00,2003-11-19 06:34:00,21019.801008572846,-1.1399339214524955,21020.119175451735,0.8217670425631807,0.18498264826935373
2003-11-19 06:44:00,2003-11-19 06:35:00,21019.69633867245,-1.1775759022970926,21020.119145059718,0.7547695150283,-0.20255228100864908
2003-11-19 06:45:00,2003-11-19 06:36:00,21019.319955935778,-1.2158212126252594,21020.119114667858,0.4166624805458825,-0.29721679866808426
2003-11-19 06:46:00,2003-11-19 06:37:00,21019.02474616746,-1.2546740263829945,21020.11908427615,0.1603359176921315,-0.05489755608333746
2003-11-19 06:47:00,2003-11-19 06:38:00,21019.13178273546,-1.294138517516294,21020.1190538846,0.3068673683792076,0.18976124118475624
2003-11-19 06:48:00,2003-11-19 06:39:00,21019.3246630333,-1.3342188599711564,21020.11902349321,0.539858400061644,0.09040687390912705
2003-11-19 06:49:00,2003-11-19 06:40:00,21019.231754990476,-1.3749192276935789,21020.118993101973,0.4876811161974617,-0.09949173514702103
2003-11-19 06:50:00,2003-11-19 06:41:00,21019.043593846036,-1.4162437946295592,21020.118962710898,0.3408749297676019,-0.5916379493422259
2003-11-19 06:51:00,2003-11-19 06:42:00,21017.96514080276,-1.4581967347250946,21020.118932319972,-0.6955947824869901,-0.6539676744057332
2003-11-19 06:52:00,2003-11-19 06:43:00,21017.651059288237,-1.5007822219261833,21020.118901929207,-0.9670604190438645,-0.30814914240362
2003-11-19 06:53:00,2003-11-19 06:44:00,21017.262974041125,-1.5440044301788216,21020.118871538598,-1.3118930672942302,-0.4932818182924843
2003-11-19 06:54:00,2003-11-19 06:45:00,21016.577349559087,-1.5878675334290082,21020.118841148145,-1.9536240556288331,-0.6115046995128139
2003-11-19 06:55:00,2003-11-19 06:46:00,21015.951532585907,-1.6323757056227404,21020.11881075785,-2.534902466319858,-0.6738302679393962
2003-11-19 06:56:00,2003-11-19 06:47:00,21015.139962655496,-1.677533120706015,21020.11878036771,-3.3012845915076254,-0.30792653377957424
2003-11-19 06:57:00,2003-11-19 06:48:00,21015.244650491226,-1.7233439526248309,21020.11874997773,-3.1507555338790065,-0.15259558773492254
2003-11-19 06:58:00,2003-11-19 06:49:00,21014.742431445597,-1.769812375325185,21020.1187195879,-3.6064757669774705,-0.3613075512059023
2003-11-19 06:59:00,2003-11-19 06:50:00,21014.42837599919,-1.816942562753074,21020.118689198232,-3.873370636290811,-0.015446504694687668
2003-11-19 07:00:00,2003-11-19 06:51:00,21014.616551343497,-1.864738688854497,21020.11865880872,-3.637368776366846,0.34101770503339934
2003-11-19 07:01:00,2003-11-19 06:52:00,21015.01408826556,-1.9132049275754497,21020.11862841936,-3.1913352262240124,0.2858397055077888
2003-11-19 07:02:00,2003-11-19 06:53:00,21015.09056321195,-1.962345452861932,21020.118598030163,-3.0656893653512682,-0.01457173512225185
2003-11-19 07:03:00,2003-11-19 06:54:00,21014.88592450599,-2.0121644386599393,21020.11856764112,-3.220478696468516,0.3477612131834582
2003-11-19 07:04:00,2003-11-19 06:55:00,21015.685704254334,-2.062666058915471,21020.118537252234,-2.370166938984352,0.5972055986652298
2003-11-19 07:05:00,2003-11-19 06:56:00,21015.978584876793,-2.113854487574523,21020.118506863506,-2.0260674991380565,0.24564647594356903
2003-11-19 07:06:00,2003-11-19 06:57:00,21016.07386858925,-2.165733898583093,21020.11847647493,-1.8788739870972138,0.2545476998176259
2003-11-19 07:07:00,2003-11-19 06:58:00,21016.38316552113,-2.2183084658871803,21020.11844608652,-1.5169720995028046,0.8121312039186115
2003-11-19 07:08:00,2003-11-19 06:59:00,21017.592221755564,-2.2715823634327803,21020.118415698256,-0.2546115792599908,0.5617341534794045
2003-11-19 07:09:00,2003-11-19 07:00:00,21017.39932175244,-2.3255597651658917,21020.11838531015,-0.3935037925439957,-0.08384719029440912
2003-11-19 07:10:00,2003-11-19 07:01:00,21017.315804117326,-2.3802448450325118,21020.118354922208,-0.42230595984880903,0.07153773784788875
2003-11-19 07:11:00,2003-11-19 07:02:00,21017.432254440595,-2.4356417769786383,21020.118324534422,-0.2504283168482182,0.01639440571516193
2003-11-19 07:12:00,2003-11-19 07:03:00,21017.237022263416,-2.491754734950269,21020.118294146785,-0.38951714841848517,-0.19460491974840943
2003-11-19 07:13:00,2003-11-19 07:04:00,21016.930037710074,-2.5485878928934005,21020.118263759312,-0.6396381563450371,-0.21387655343071188
2003-11-19 07:14:00,2003-11-19 07:05:00,21016.694817691958,-2.6061454247540317,21020.11823337199,-0.8172702552799089,0.3402318983739896
2003-11-19 07:15:00,2003-11-19 07:06:00,21017.494597120753,-2.6644315044781584,21020.118202984828,0.04082564040294212,0.45505154620594856
2003-11-19 07:16:00,2003-11-19 07:07:00,21017.487555128944,-2.723450306011779,21020.118172597824,0.0928328371319882,0.005910408924529431
2003-11-19 07:17:00,2003-11-19 07:08:00,21017.387582665928,-2.783206003300892,21020.118142210977,0.05264645825200098,0.22303590985041621
2003-11-19 07:18:00,2003-11-19 07:09:00,21017.813313710823,-2.843702770291494,21020.118111824282,0.5389046568328206,0.580741845297772
2003-11-19 07:19:00,2003-11-19 07:10:00,21018.427266805666,-2.9049447809295827,21020.118081437748,1.2141301488475449,0.620909363589824
2003-11-19 07:20:00,2003-11-19 07:11:00,21018.93183822622,-2.966936209161155,21020.11805105137,1.7807233840124685,0.12299002908474188
2003-11-19 07:21:00,2003-11-19 07:12:00,21018.548449643233,-3.0296812289322093,21020.118020665148,1.4601102070170286,-0.18088449477862434
2003-11-19 07:22:00,2003-11-19 07:13:00,21018.44376065935,-3.0931840141887434,21020.117990279083,1.4189543944552199,0.1174395848174814
2003-11-19 07:23:00,2003-11-19 07:14:00,21018.65550053095,-3.1574487388767545,21020.117959893174,1.6949893766519915,-0.030576224419150755
2003-11-19 07:24:00,2003-11-19 07:15:00,21018.253251876096,-3.2224795769422396,21020.11792950742,1.3578019456169184,-0.1356779600269309
2003-11-19 07:25:00,2003-11-19 07:16:00,21018.253251876096,-3.288280702331197,21020.11789912183,1.4236334565981297,-0.08373948523201147
2003-11-19 07:26:00,2003-11-19 07:17:00,21017.953335422553,-3.354856288989623,21020.11786873639,1.1903229751528954,0.16932774809861217
2003-11-19 07:27:00,2003-11-19 07:18:00,21018.45791679304,-3.422210510863517,21020.117838351107,1.762288952795354,0.5735391815504327
2003-11-19 07:28:00,2003-11-19 07:19:00,21018.96486176234,-3.490347541898876,21020.117807965984,2.337401338253761,0.4802647792605692
2003-11-19 07:29:00,2003-11-19 07:20:00,21019.28132453629,-3.559271556041696,21020.117777581014,2.7228185113164924,0.13234218677177267
2003-11-19 07:30:00,2003-11-19 07:21:00,21019.090846180763,-3.6289867272379777,21020.117747196204,2.602085711797306,-0.26673508161636916
2003-11-19 07:31:00,2003-11-19 07:22:00,21018.60756996048,-3.699495199156686,21020.117716811554,2.189348348083754,-0.6835904496240537
2003-11-19 07:32:00,2003-11-19 07:23:00,21017.581800245243,-3.7707909943586726,21020.117686427053,1.2349048125491988,-0.9087593802341989
2003-11-19 07:33:00,2003-11-19 07:24:00,21016.6466195252,-3.842866105127759,21020.117656042712,0.37182958761535634,-0.24396153363959905
2003-11-19 07:34:00,2003-11-19 07:25:00,21016.948894880054,-3.9157125237477666,21020.11762565853,0.7469817452700007,0.3314496588167024
2003-11-19 07:35:00,2003-11-19 07:26:00,21017.16300193725,-3.989322242502516,21020.117595274503,1.0347289052487612,0.23223838231065996
2003-11-19 07:36:00,2003-11-19 07:27:00,21017.26533614685,-4.063687253675829,21020.117564890636,1.2114585098913206,0.2770755556453104
2003-11-19 07:37:00,2003-11-19 07:28:00,21017.56761497391,-4.138799549551526,21020.11753450692,1.588880016539382,0.1719419994547211
2003-11-19 07:38:00,2003-11-19 07:29:00,21017.45819550975,-4.214651122413429,21020.117504123362,1.5553425088007629,-0.0737105319226643
2003-11-19 07:39:00,2003-11-19 07:30:00,21017.267698728112,-4.29123396454536,21020.117473739963,1.4414589526940533,-0.2741079526673449
2003-11-19 07:40:00,2003-11-19 07:31:00,21016.75602989196,-4.3685400682311375,21020.117443356725,1.007126603466073,-0.22222212844441414
2003-11-19 07:41:00,2003-11-19 07:32:00,21016.667866243686,-4.446561425754586,21020.117412973636,0.9970146958052251,-0.2655926979759551
2003-11-19 07:42:00,2003-11-19 07:33:00,21016.068033768828,-4.525290029399523,21020.117382590714,0.4759412075141629,-0.6942649714157678
2003-11-19 07:43:00,2003-11-19 07:34:00,21015.121119089465,-4.604717871449774,21020.11735220794,-0.3915152470263106,-0.6147418699024505
2003-11-19 07:44:00,2003-11-19 07:35:00,21014.678942348844,-4.684836944189157,21020.117321825324,-0.7535425322907381,-0.08474553993696965
2003-11-19 07:45:00,2003-11-19 07:36:00,21014.790645876063,-4.765639239901494,21020.117291442864,-0.5610063269002499,0.9091569747286012
2003-11-19 07:46:00,2003-11-19 07:37:00,21016.334915726864,-4.847116750870607,21020.117261060568,1.0647714171664644,1.1668665921309174
2003-11-19 07:47:00,2003-11-19 07:38:00,21016.960696066402,-4.929261469380316,21020.11723067842,1.7727268573615849,0.20372161659888555
2003-11-19 07:48:00,2003-11-19 07:39:00,21016.577349559087,-5.0120653877144425,21020.117200296438,1.4722146503642355,-0.2761809111132161
2003-11-19 07:49:00,2003-11-19 07:40:00,21016.242014451585,-5.095520498156809,21020.117169914607,1.2203650351351527,-0.1956093960346612
2003-11-19 07:50:00,2003-11-19 07:41:00,21016.018516598237,-5.179618792991236,21020.117139532933,1.080995858294913,-0.07493536493802999
2003-11-19 07:51:00,2003-11-19 07:42:00,21015.923251192176,-5.264352264501543,21020.11710915142,1.0704943052590927,-0.4577067300694617
2003-11-19 07:52:00,2003-11-19 07:43:00,21014.932948263242,-5.349712904971553,21020.117078770058,0.16558239815598963,-0.05719166470722081
2003-11-19 07:53:00,2003-11-19 07:44:00,21015.637466658012,-5.435692706685088,21020.117048388853,0.9561109758446511,0.39094614867166655
2003-11-19 07:54:00,2003-11-19 07:45:00,21015.542209041385,-5.522283661925967,21020.11701800781,0.9474746954993227,0.13337488296919098
2003-11-19 07:55:00,2003-11-19 07:46:00,21015.73037060573,-5.609477762978012,21020.116987626923,1.222860741783033,0.2233510017940583
2003-11-19 07:56:00,2003-11-19 07:47:00,21015.81386694315,-5.697267002125046,21020.116957246188,1.3941766990874394,0.5844426474041313
2003-11-19 07:57:00,2003-11-19 07:48:00,21016.723029530556,-5.785643371650887,21020.116926865616,2.3917460365912957,0.2780666428616554
2003-11-19 07:58:00,2003-11-19 07:49:00,21016.192607606168,-5.874598863839359,21020.116896485197,1.9503099848107501,-0.13533651397304158
2003-11-19 07:59:00,2003-11-19 07:50:00,21016.27381364261,-5.964125470974282,21020.116866104938,2.1210730086452125,0.36398928502227745
2003-11-19 08:00:00,2003-11-19 07:51:00,21016.74090909435,-6.054215185339478,21020.116835724835,2.678288554855305,0.46689722338734096
2003-11-19 08:01:00,2003-11-19 07:52:00,21017.02681280109,-6.144859999218766,21020.11680534489,3.0548674554198945,0.18858473735099635
2003-11-19 08:02:00,2003-11-19 07:53:00,21016.936181089764,-6.23605190489597,21020.116774965103,3.0554580295572977,0.2949397816530528
2003-11-19 08:03:00,2003-11-19 07:54:00,21017.43370870954,-6.327782894654908,21020.11674458547,3.644747018726,0.09085892082379221
2003-11-19 08:04:00,2003-11-19 07:55:00,21016.93384511642,-6.420044960779406,21020.116714205993,3.237175871204882,-0.5433731789420739
2003-11-19 08:05:00,2003-11-19 07:56:00,21016.161854391965,-6.51283009555328,21020.116683826676,2.558000660841852,0.20462250140660387
2003-11-19 08:06:00,2003-11-19 07:57:00,21017.156944030274,-6.606130291260356,21020.116653447516,3.64642087401809,1.4223180138848988
2003-11-19 08:07:00,2003-11-19 07:58:00,21018.819322216936,-6.699937540184449,21020.11662306851,5.40263668861165,1.5332826991118078
2003-11-19 08:08:00,2003-11-19 07:59:00,21020.035335127293,-6.794243834609388,21020.11659268966,6.7129862722417055,1.1629864477232723
2003-11-19 08:09:00,2003-11-19 08:00:00,21020.956130728213,-6.889041166818988,21020.116562310974,7.728609584058194,0.6101353061140182
2003-11-19 08:10:00,2003-11-19 08:01:00,21021.065467287808,-6.984321529097073,21020.116531932435,7.933256884469742,0.50480615885078
2003-11-19 08:11:00,2003-11-19 08:02:00,21021.774646542093,-7.080076913727463,21020.11650155406,8.738221901759754,0.3971080449961466
2003-11-19 08:12:00,2003-11-19 08:03:00,21021.667644837315,-7.17629931299398,21020.116471175847,8.727472974462035,-1.504250074506766
2003-11-19 08:13:00,2003-11-19 08:04:00,21018.573181831347,-7.272980719180445,21020.11644079778,5.729721752746222,-3.5987338588674134
2003-11-19 08:14:00,2003-11-19 08:05:00,21014.276302552033,-7.37011312457068,21020.116410419876,1.5300052567272084,-1.7766676240769619
2003-11-19 08:15:00,2003-11-19 08:06:00,21014.825078025275,-7.467688521448506,21020.11638004213,2.1763865045922985,0.6186429505990483
2003-11-19 08:16:00,2003-11-19 08:07:00,21015.317941920366,-7.565698902097742,21020.11634966454,2.767291157925305,0.7504115751210909
2003-11-19 08:17:00,2003-11-19 08:08:00,21016.12939268314,-7.664136258802212,21020.116319287106,3.6772096548344804,1.1042390376481563
2003-11-19 08:18:00,2003-11-19 08:09:00,21017.32906555921,-7.762992583845735,21020.116288909834,4.975769233221618,0.8523908630688886
2003-11-19 08:19:00,2003-11-19 08:10:00,21017.63599004417,-7.862259869512135,21020.11625853271,5.3819913809722575,0.24362445682267753
2003-11-19 08:20:00,2003-11-19 08:11:00,21017.61731619453,-7.961930108085228,21020.116228155748,5.463018146866973,0.28584409196535443
2003-11-19 08:21:00,2003-11-19 08:12:00,21018.007882052,-8.061995291848842,21020.116197778945,5.953679564902966,0.4432013490529827
2003-11-19 08:22:00,2003-11-19 08:13:00,21018.30314083418,-8.162447413086793,21020.116167402295,6.349420844972938,0.34943902682743744
2003-11-19 08:23:00,2003-11-19 08:14:00,21018.505416180284,-8.263278464082907,21020.11613702581,6.652557618557841,0.5497602594879742
2003-11-19 08:24:00,2003-11-19 08:15:00,21019.200567576303,-8.364480437121,21020.116106649475,7.448941363948887,0.5617851728637193
2003-11-19 08:25:00,2003-11-19 08:16:00,21019.426158913095,-8.466045324484895,21020.116076273294,7.77612796428528,0.04829409581215405
2003-11-19 08:26:00,2003-11-19 08:17:00,21019.093610334392,-8.567965118458416,21020.116045897277,7.545529555573195,-0.7186277894780488
2003-11-19 08:27:00,2003-11-19 08:18:00,21017.784656095417,-8.67023181132538,21020.116015521413,6.338872385329182,-0.6089697835774119
2003-11-19 08:28:00,2003-11-19 08:19:00,21017.670737738757,-8.77283739536961,21020.11598514571,6.327589988418371,-0.1168785427418415
2003-11-19 08:29:00,2003-11-19 08:20:00,21017.34529620713,-8.875773862874928,21020.11595477016,6.105115299845499,0.3217903411789038
2003-11-19 08:30:00,2003-11-19 08:21:00,21018.10806185942,-8.979033206125155,21020.11592439477,6.9711706707761785,0.334870002364859
2003-11-19 08:31:00,2003-11-19 08:22:00,21017.80814190671,-9.08260741740411,21020.11589401954,6.774855304575217,0.05030754171076879
2003-11-19 08:32:00,2003-11-19 08:23:00,21018.001160909665,-9.186488488995618,21020.115863644463,7.071785754197716,0.29362257882080023
2003-11-19 08:33:00,2003-11-19 08:24:00,21018.187265318575,-9.290668413183498,21020.11583326954,7.362100462216818,0.34506293817068734
2003-11-19 08:34:00,2003-11-19 08:25:00,21018.482575343067,-9.39513918225157,21020.11580289478,7.761911630539091,-0.054532574633096687
2003-11-19 08:35:00,2003-11-19 08:26:00,21017.868915044644,-9.499892788483658,21020.115772520177,7.253035312950624,0.19913626643431126
2003-11-19 08:36:00,2003-11-19 08:27:00,21018.671005084976,-9.604921224163583,21020.115742145732,8.160184163407713,-0.12001808650397816
2003-11-19 08:37:00,2003-11-19 08:28:00,21017.418494429807,-9.710216481575163,21020.11571177144,7.012999139942668,-0.5242363680232085
2003-11-19 08:38:00,2003-11-19 08:29:00,21017.411622271666,-9.81577055300222,21020.115681397307,7.111711427361296,0.6250891790662978
2003-11-19 08:39:00,2003-11-19 08:30:00,21018.457253090677,-9.921575430728579,21020.11565102333,8.263177498075263,0.6104072331329222
2003-11-19 08:40:00,2003-11-19 08:31:00,21018.420523436103,-10.027623107038059,21020.115620649514,8.33252589362714,0.2958050586030794
2003-11-19 08:41:00,2003-11-19 08:32:00,21018.83647231692,-10.133905574214479,21020.115590275855,8.854787615281422,-0.688777780770744
2003-11-19 08:42:00,2003-11-19 08:33:00,21016.830115409888,-10.240414824541661,21020.115559902344,6.954970332085653,0.12158714932733439
2003-11-19 08:43:00,2003-11-19 08:34:00,21018.866348592637,-10.34714285030343,21020.115529529005,9.097961913936091,-0.044243582781551716
2003-11-19 08:44:00,2003-11-19 08:35:00,21016.527900678553,-10.454081643783603,21020.115499155814,6.866483166522549,-0.6237265530036575
2003-11-19 08:45:00,2003-11-19 08:36:00,21017.404754393443,-10.561223197266003,21020.11546878278,7.850508807928776,0.06531533357465857
2003-11-19 08:46:00,2003-11-19 08:37:00,21016.443992740544,-10.66855950303445,21020.115438409906,6.997113833671866,-0.48207396608456676
2003-11-19 08:47:00,2003-11-19 08:38:00,21016.225686359576,-10.776082553372767,21020.11540803719,6.886360875759642,0.6960132038542683
2003-11-19 08:48:00,2003-11-19 08:39:00,21017.620733565444,-10.883784340564773,21020.115377664628,8.389140241380403,0.6984959497729655
2003-11-19 08:49:00,2003-11-19 08:40:00,21017.407043210635,-10.991656856894295,21020.115347292223,8.283352775305573,0.5750812126636315
2003-11-19 08:50:00,2003-11-19 08:41:00,21018.55492749204,-11.099692094645146,21020.11531691998,9.539302666707666,0.4890391401945653
2003-11-19 08:51:00,2003-11-19 08:42:00,21018.168835557484,-11.207882046101151,21020.11528654789,9.261431055694704,-0.24735834215537622
2003-11-19 08:52:00,2003-11-19 08:43:00,21017.84362345481,-11.31621870354613,21020.11525617596,9.044585982396914,-0.3994820594007358
2003-11-19 08:53:00,2003-11-19 08:44:00,21017.152998681813,-11.42469405926391,21020.115225804184,8.462466936893232,-0.20854818959000632
2003-11-19 08:54:00,2003-11-19 08:45:00,21017.209384930247,-11.533300105538302,21020.11519543257,8.627489603216901,0.05526412551286697
2003-11-19 08:55:00,2003-11-19 08:46:00,21017.046131414376,-11.642028834653136,21020.11516506111,8.572995187918966,-0.3646584889053548
2003-11-19 08:56:00,2003-11-19 08:47:00,21016.262435076318,-11.75087223889223,21020.115134689804,7.8981726254061915,-0.029535339534639604
2003-11-19 08:57:00,2003-11-19 08:48:00,21016.769206516972,-11.859822310539403,21020.115104318662,8.513924508849687,-0.9567747922916938
2003-11-19 08:58:00,2003-11-19 08:49:00,21014.13082594662,-11.96887104187848,21020.115073947676,5.984623040822804,-1.388629601311341
2003-11-19 08:59:00,2003-11-19 08:50:00,21013.773698457877,-12.078010425193279,21020.115043576843,5.736665306227005,-0.15686848924715768
2003-11-19 09:00:00,2003-11-19 08:51:00,21013.598666815735,-12.187232452767628,21020.115013206174,5.6708860623284885,0.619353733901252
2003-11-19 09:01:00,2003-11-19 08:52:00,21014.793826492805,-12.296529116885338,21020.11498283566,6.975372774029509,0.7467420729150662
2003-11-19 09:02:00,2003-11-19 08:53:00,21014.873430263626,-12.405892409830235,21020.114952465297,7.164370208158621,0.2048681590507666
2003-11-19 09:03:00,2003-11-19 08:54:00,21014.984716863346,-12.515314323886141,21020.1149220951,7.385109092131042,0.4775079803621738
2003-11-19 09:04:00,2003-11-19 08:55:00,21015.609491042604,-12.624786851336879,21020.114891725058,8.119386168882968,0.8388503591774281
2003-11-19 09:05:00,2003-11-19 08:56:00,21016.44336918119,-12.734301984466267,21020.11486135517,9.062809810485899,0.7378409288141627
2003-11-19 09:06:00,2003-11-19 08:57:00,21016.866047296397,-12.843851715558126,21020.114830985443,9.595068026511294,0.06757763944890538
2003-11-19 09:07:00,2003-11-19 08:58:00,21016.35933766836,-12.953428036896279,21020.114800615873,9.19796508938371,-0.05287381991712703
2003-11-19 09:08:00,2003-11-19 08:59:00,21016.54106769237,-13.063022940764544,21020.11477024646,9.48932038667704,-0.04488699038702659
2003-11-19 09:09:00,2003-11-19 09:00:00,21016.050302566367,-13.172628419446749,21020.114739877205,9.108191108609656,-0.3299972141594889
2003-11-19 09:10:00,2003-11-19 09:01:00,21015.66179900124,-13.28223646522671,21020.114709508107,8.829325958358062,-0.15167438537058775
2003-11-19 09:11:00,2003-11-19 09:02:00,21015.527682406642,-13.391839070388246,21020.114679139162,8.80484233786848,-0.15738039243704627
2003-11-19 09:12:00,2003-11-19 09:03:00,21015.12778571665,-13.501428227215182,21020.11464877038,8.51456517348397,-0.23347848147320605
2003-11-19 09:13:00,2003-11-19 09:04:00,21014.841507848687,-13.610995927991342,21020.114618401756,8.337885374922068,-0.1892027007480621
2003-11-19 09:14:00,2003-11-19 09:05:00,21014.530213640275,-13.72053416500054,21020.114588033288,8.136159771987845,0.3469843810234927
2003-11-19 09:15:00,2003-11-19 09:06:00,21015.31637687142,-13.830034930526603,21020.114557664976,9.031854136969054,0.6684661698873633
