DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 12:05:00,2003-11-02 11:56:00,20998.86670680111,-7.037451031343638,21020.88509438682,-14.980936554367387,0.07900918379423771
2003-11-02 12:06:00,2003-11-02 11:57:00,20999.42126107289,-6.885391757190232,21020.885061948262,-14.578409118181586,0.04149441045260449
2003-11-02 12:07:00,2003-11-02 11:58:00,20999.25375936012,-6.733322416133188,21020.885029509715,-14.897947733462178,-0.6781359899526684
2003-11-02 12:08:00,2003-11-02 11:59:00,20998.36903857059,-6.581277402506193,21020.88499707118,-15.934681098086923,-0.6742725018204752
2003-11-02 12:09:00,2003-11-02 12:00:00,20998.209180784917,-6.429291110642933,21020.884964632663,-16.24649273710313,-0.2167663424081976
2003-11-02 12:10:00,2003-11-02 12:01:00,20998.239320476372,-6.2773979348770945,21020.884932194152,-16.368213782903318,-0.07541812742923426
2003-11-02 12:11:00,2003-11-02 12:02:00,20998.361938494156,-6.125632269542354,21020.88489975566,-16.397328991961597,0.12724764306679326
2003-11-02 12:12:00,2003-11-02 12:03:00,20998.79712031144,-5.9740285089724,21020.88486731718,-16.11371849676973,0.028772554363436953
2003-11-02 12:13:00,2003-11-02 12:04:00,20998.72242994797,-5.822621047500923,21020.884834878707,-16.339783883234723,-0.6460472946149682
2003-11-02 12:14:00,2003-11-02 12:05:00,20997.807545074793,-5.671444279461595,21020.884802440254,-17.405813085999668,-0.45091574240939636
2003-11-02 12:15:00,2003-11-02 12:06:00,20998.12262203457,-5.520532599188103,21020.884770001812,-17.241615368053516,0.01820463453391241
2003-11-02 12:16:00,2003-11-02 12:07:00,20998.145413345435,-5.369920401014135,21020.88473756338,-17.369403816931843,-0.23391407085992277
2003-11-02 12:17:00,2003-11-02 12:08:00,20997.95561953592,-5.219642079273373,21020.884705124965,-17.70944350977336,-0.44489430598464175
2003-11-02 12:18:00,2003-11-02 12:09:00,20997.555748229363,-5.069732028299501,21020.884672686563,-18.259192428901127,-0.28947451070614605
2003-11-02 12:19:00,2003-11-02 12:10:00,20997.676023074557,-4.920224642426201,21020.88464024817,-18.288392531185654,-0.28905445325207246
2003-11-02 12:20:00,2003-11-02 12:11:00,20997.276152158403,-4.771154315987163,21020.884607809796,-18.83730133540527,-0.4923353220530622
2003-11-02 12:21:00,2003-11-02 12:12:00,20996.988956752823,-4.622555443316063,21020.88457537143,-19.273063175291778,-1.0018489113676559
2003-11-02 12:22:00,2003-11-02 12:13:00,20995.56908135619,-4.4744624187465885,21020.884542933076,-20.840999158140583,-1.0614713433578178
2003-11-02 12:23:00,2003-11-02 12:14:00,20995.16159499612,-4.326909636612426,21020.88451049474,-21.396005862007414,-0.239579106645202
2003-11-02 12:24:00,2003-11-02 12:15:00,20995.384389193732,-4.179931491247254,21020.88447805641,-21.320157371430987,0.014739750534843665
2003-11-02 12:25:00,2003-11-02 12:16:00,20995.484356880173,-4.0335623769847615,21020.884445618096,-21.366526360937726,-0.08967320717824023
2003-11-02 12:26:00,2003-11-02 12:17:00,20995.497072705853,-3.887836688158629,21020.8844131798,-21.499503785787468,0.06857602920659112
2003-11-02 12:27:00,2003-11-02 12:18:00,20995.912217619883,-3.7427888191025467,21020.88438074151,-21.229374302524544,-0.1933708340666609
2003-11-02 12:28:00,2003-11-02 12:19:00,20995.399649685165,-3.5984531641501896,21020.884348303236,-21.88624545392079,-0.5988765410016779
2003-11-02 12:29:00,2003-11-02 12:20:00,20995.002324362817,-3.454864117635246,21020.88431586498,-22.4271273845279,-0.49305275076801713
2003-11-02 12:30:00,2003-11-02 12:21:00,20994.69987639738,-3.3120560738913998,21020.884283426727,-22.872350955456824,-0.6921896990909975
2003-11-02 12:31:00,2003-11-02 12:22:00,20993.90268077853,-3.170063427252334,21020.884250988493,-23.811506782709895,-1.1551954332066572
2003-11-02 12:32:00,2003-11-02 12:23:00,20992.67255615635,-3.0289205720517334,21020.884218550273,-25.182741821870138,-0.7671506975818989
2003-11-02 12:33:00,2003-11-02 12:24:00,20992.649716031563,-2.888661902623282,21020.88418611206,-25.345808177873693,-0.6212979060849335
2003-11-02 12:34:00,2003-11-02 12:25:00,20991.709494226525,-2.749321813300666,21020.884153673866,-26.425337634040005,-0.7828688374547284
2003-11-02 12:35:00,2003-11-02 12:26:00,20991.361640684485,-2.610934698417564,21020.884121235686,-26.91154585278315,-0.1605756986235285
2003-11-02 12:36:00,2003-11-02 12:27:00,20991.66406481392,-2.4735349523076664,21020.884088797513,-26.746489031287062,0.5255440869051373
2003-11-02 12:37:00,2003-11-02 12:28:00,20992.686441711077,-2.3371569693046474,21020.884056359355,-25.860457678972875,0.5917313658945922
2003-11-02 12:38:00,2003-11-02 12:29:00,20993.119162477975,-2.201835143742203,21020.884023921215,-25.563026299497878,-0.0683357176563213
2003-11-02 12:39:00,2003-11-02 12:30:00,20992.819258498843,-2.0676038699540094,21020.883991483082,-25.997129114285517,0.0738933950068219
2003-11-02 12:40:00,2003-11-02 12:31:00,20993.534221993206,-1.9344975422737498,21020.883959044964,-25.415239509484234,0.6773762368530267
2003-11-02 12:41:00,2003-11-02 12:32:00,20994.43899941125,-1.8025505550351184,21020.883926606864,-24.642376640579464,0.5671916511528927
2003-11-02 12:42:00,2003-11-02 12:33:00,20994.931240659018,-1.671797302571786,21020.883894168768,-24.28085620717845,0.3273533533273678
2003-11-02 12:43:00,2003-11-02 12:34:00,20995.353919617548,-1.5422721792174432,21020.88386173069,-23.987669933924728,0.39253397999123685
2003-11-02 12:44:00,2003-11-02 12:35:00,20995.97403146613,-1.4140095793057714,21020.88382929263,-23.495788247195975,0.6424962648470913
2003-11-02 12:45:00,2003-11-02 12:36:00,20996.894075553173,-1.2870438971704594,21020.883796854574,-22.702677404230545,0.2748734389681946
2003-11-02 12:46:00,2003-11-02 12:37:00,20996.77631352013,-1.1614095271451852,21020.883764416536,-22.946041369259586,0.01105658031192469
2003-11-02 12:47:00,2003-11-02 12:38:00,20997.166026871342,-1.0371408635636339,21020.883731978513,-22.680564243606696,-0.07990028163265883
2003-11-02 12:48:00,2003-11-02 12:39:00,20996.863585307212,-0.9142723007594977,21020.883699540496,-23.105841932524903,-0.017072369424532496
2003-11-02 12:49:00,2003-11-02 12:40:00,20997.37611988698,-0.7928382330664476,21020.883667102502,-22.71470898245576,0.5007456890449031
2003-11-02 12:50:00,2003-11-02 12:41:00,20998.10641105526,-0.6728730548181723,21020.883634664515,-22.104350554435097,0.29085831885907965
2003-11-02 12:51:00,2003-11-02 12:42:00,20998.196198721453,-0.5544111603483657,21020.88360222654,-22.132992344737602,0.11573021469494726
2003-11-02 12:52:00,2003-11-02 12:43:00,20998.573192719545,-0.43748694399069166,21020.88356978858,-21.872890125045203,0.26598060152454295
2003-11-02 12:53:00,2003-11-02 12:44:00,20998.960371408866,-0.32213480007884954,21020.883537350634,-21.601031141688516,0.17650391014276146
2003-11-02 12:54:00,2003-11-02 12:45:00,20999.15523348499,-0.20838912294652445,21020.883504912697,-21.51988230475968,0.03071879508617137
2003-11-02 12:55:00,2003-11-02 12:46:00,20999.247594616336,-0.09628430692739087,21020.88347247478,-21.539593551516173,0.344963928861894
2003-11-02 12:56:00,2003-11-02 12:47:00,21000.067630843478,0.014145253644858968,21020.88344003687,-20.82995444703589,0.5991100120165314
2003-11-02 12:57:00,2003-11-02 12:48:00,21000.66489923593,0.1228651644365435,21020.883407598976,-20.34137352748311,0.39075432103095586
2003-11-02 12:58:00,2003-11-02 12:49:00,21001.06477038724,0.2298410311139918,21020.8833751611,-20.04844580497398,0.04516658021669073
2003-11-02 12:59:00,2003-11-02 12:50:00,21000.967340815518,0.3350384593434974,21020.883342723224,-20.25104036704973,-0.008096628141332829
2003-11-02 13:00:00,2003-11-02 12:51:00,21001.257094278906,0.43842305479138943,21020.88331028537,-20.064639061256646,0.29236775277998106
2003-11-02 13:01:00,2003-11-02 12:52:00,21001.756933409168,0.5399604231239898,21020.883277847533,-19.666304861489767,0.2531289885897898
2003-11-02 13:02:00,2003-11-02 12:53:00,21001.96448049563,0.6396161700075957,21020.8832454097,-19.558381084077066,0.31389969601586465
2003-11-02 13:03:00,2003-11-02 12:54:00,21002.582063403537,0.7373559011085362,21020.883212971887,-19.038505469458038,0.4619786387136138
2003-11-02 13:04:00,2003-11-02 12:55:00,21003.081901949532,0.8331452220931261,21020.88318053409,-18.63442380664984,0.7202398702270436
2003-11-02 13:05:00,2003-11-02 12:56:00,21004.21207210592,0.9269497386276839,21020.883148096294,-17.59802572900395,0.8349537212262419
2003-11-02 13:06:00,2003-11-02 12:57:00,21004.937334350703,1.018735056378521,21020.883115658522,-16.964516364197355,0.429514300379644
2003-11-02 13:07:00,2003-11-02 12:58:00,21005.25255287353,1.1084667810119555,21020.883083220764,-16.738997128244662,0.17019851384221063
2003-11-02 13:08:00,2003-11-02 12:59:00,21005.45504196469,1.1961105181943026,21020.88305078301,-16.624119336512933,0.26461285252638334
2003-11-02 13:09:00,2003-11-02 13:00:00,21005.954878795677,1.281631873591877,21020.883018345277,-16.209771423191896,0.2654752531667146
2003-11-02 13:10:00,2003-11-02 13:01:00,21006.154813530247,1.3649964528709937,21020.882985907556,-16.093168830179504,0.01773081094801121
2003-11-02 13:11:00,2003-11-02 13:02:00,21006.154813530247,1.4461698616979781,21020.882953469845,-16.174309801295873,0.06992286336090636
2003-11-02 13:12:00,2003-11-02 13:03:00,21006.45471563443,1.5251177057391345,21020.88292103215,-15.953323103457691,0.17724375430589312
2003-11-02 13:13:00,2003-11-02 13:04:00,21006.664871892444,1.6018055906607813,21020.882888594468,-15.819822292684087,0.13081545184204835
2003-11-02 13:14:00,2003-11-02 13:05:00,21006.867363079153,1.676199122129244,21020.882856156797,-15.691692199773595,0.03060613210074692
2003-11-02 13:15:00,2003-11-02 13:06:00,21006.87247759647,1.7482639058108305,21020.88282371914,-15.758610028482593,0.18802185419805006
2003-11-02 13:16:00,2003-11-02 13:07:00,21007.385108337494,1.8179655473718483,21020.8827912815,-15.315648491377495,0.39546367803205307
2003-11-02 13:17:00,2003-11-02 13:08:00,21007.80034582393,1.8852696524786374,21020.88275884387,-14.967682672418487,0.34149734920144503
2003-11-02 13:18:00,2003-11-02 13:09:00,21008.200214440076,1.9501418267974877,21020.882726406253,-14.632653792974605,0.1863113113321102
2003-11-02 13:19:00,2003-11-02 13:10:00,21008.300181594892,2.012547675994739,21020.88269396865,-14.595060049754267,0.25032035766329663
2003-11-02 13:20:00,2003-11-02 13:11:00,21008.82310125915,2.072452805736688,21020.88266153106,-14.132013077648011,0.461762487202261
2003-11-02 13:21:00,2003-11-02 13:12:00,21009.340916839825,2.1298228216896646,21020.882629093485,-13.671535075349745,0.302821929040217
2003-11-02 13:22:00,2003-11-02 13:13:00,21009.540850765872,2.1846233295199724,21020.88259665592,-13.526369219567577,-0.05860478697585059
2003-11-02 13:23:00,2003-11-02 13:14:00,21009.330639503965,2.2368199348939406,21020.882564218373,-13.788744649301446,-0.003431310635299667
2003-11-02 13:24:00,2003-11-02 13:15:00,21009.635678183477,2.286378243477863,21020.882531780837,-13.533231840838177,0.10432981426406407
2003-11-02 13:25:00,2003-11-02 13:16:00,21009.635678183477,2.3332638609380822,21020.88249934331,-13.580085020773318,-0.2941323073974438
2003-11-02 13:26:00,2003-11-02 13:17:00,21009.138412843113,2.3774423929409068,21020.882466905805,-14.121496455633064,-0.6477142572015264
2003-11-02 13:27:00,2003-11-02 13:18:00,21008.425800378285,2.418879445152644,21020.88243446831,-14.87551353517637,-0.3988899756449058
2003-11-02 13:28:00,2003-11-02 13:19:00,21008.42066624714,2.4575406232396233,21020.882402030824,-14.919276406922876,0.31394486053747706
2003-11-02 13:29:00,2003-11-02 13:20:00,21009.128137312124,2.493391532868145,21020.882369593357,-14.247623814101416,0.3193393917205185
2003-11-02 13:30:00,2003-11-02 13:21:00,21009.128137312124,2.5263977797045234,21020.8823371559,-14.280597623481839,0.06971169153031731
2003-11-02 13:31:00,2003-11-02 13:22:00,21009.330639503965,2.5565352165501407,21020.882304718456,-14.108200431040782,0.17767771179097558
2003-11-02 13:32:00,2003-11-02 13:23:00,21009.540850765872,2.583820684746544,21020.882272281026,-13.925242199899888,0.2856274708075679
2003-11-02 13:33:00,2003-11-02 13:24:00,21009.953575626958,2.608281272770339,21020.882239843613,-13.536945489425646,0.03338282135203041
2003-11-02 13:34:00,2003-11-02 13:25:00,21009.65367491811,2.6299440690981277,21020.88220740621,-13.858476557195827,-0.38041225820154345
2003-11-02 13:35:00,2003-11-02 13:26:00,21009.233241125195,2.648836162206516,21020.882174968818,-14.297770005828733,-0.4404714468799087
2003-11-02 13:36:00,2003-11-02 13:27:00,21008.807707721066,2.664984640572108,21020.88214253145,-14.739419450955644,-0.3262093871139209
2003-11-02 13:37:00,2003-11-02 13:28:00,21008.610337906695,2.6784165926715073,21020.88211009408,-14.950188780056575,0.03792876420256697
2003-11-02 13:38:00,2003-11-02 13:29:00,21008.907674841164,2.6891591069813185,21020.882077656734,-14.66356192255051,0.18286575247314119
2003-11-02 13:39:00,2003-11-02 13:30:00,21008.99482721627,2.6972392719781455,21020.8820452194,-14.584457275110292,-0.011856495439541703
2003-11-02 13:40:00,2003-11-02 13:31:00,21008.897422044785,2.702684176138594,21020.882012782076,-14.687274913429594,-0.15533993158363124
2003-11-02 13:41:00,2003-11-02 13:32:00,21008.69236411443,2.7055209079392672,21020.88198034477,-14.895137138277555,-0.1578672431977033
2003-11-02 13:42:00,2003-11-02 13:33:00,21008.584715063505,2.705776555856769,21020.881947907474,-15.003009399825,0.04719649096613665
2003-11-02 13:43:00,2003-11-02 13:34:00,21008.78464952221,2.703478208367705,21020.88191547019,-14.800744156345282,0.4034631593756757
2003-11-02 13:44:00,2003-11-02 13:35:00,21009.3844529058,2.698652953948678,21020.881883032926,-14.196083081073649,0.45980086881090365
2003-11-02 13:45:00,2003-11-02 13:36:00,21009.692036058026,2.6913278810762935,21020.881850595673,-13.881142418723474,-0.0939327132597203
2003-11-02 13:46:00,2003-11-02 13:37:00,21009.179399729062,2.6815300782271554,21020.88181815843,-14.38394850759309,-0.09275489943258641
2003-11-02 13:47:00,2003-11-02 13:38:00,21009.48442013749,2.669286633877867,21020.8817857212,-14.066652217588647,0.1621567381243585
2003-11-02 13:48:00,2003-11-02 13:39:00,21009.476742889146,2.654624636505035,21020.881753283986,-14.059635031344373,0.3593791773894175
2003-11-02 13:49:00,2003-11-02 13:40:00,21010.17139815856,2.6375711745852612,21020.881720846784,-13.347893862809812,0.2694655331574829
2003-11-02 13:50:00,2003-11-02 13:41:00,21009.979137781167,2.6181533365951513,21020.8816884096,-13.520703965029407,-0.3292666093586565
2003-11-02 13:51:00,2003-11-02 13:42:00,21009.471627101906,2.5963982110113086,21020.881655972422,-14.006427081527125,-0.43330425246945925
2003-11-02 13:52:00,2003-11-02 13:43:00,21009.066643951606,2.5723328863103387,21020.881623535264,-14.387312469968325,0.022682374879240186
2003-11-02 13:53:00,2003-11-02 13:44:00,21009.46651321732,2.545984450968845,21020.88159109812,-13.961062331768645,0.07365885712583875
2003-11-02 13:54:00,2003-11-02 13:45:00,21009.15894389873,2.517379993463432,21020.88155866098,-14.239994755716648,-0.2778159246110601
2003-11-02 13:55:00,2003-11-02 13:46:00,21008.851378645144,2.4865466022707037,21020.881526223864,-14.516694180990765,-0.4870072291104943
2003-11-02 13:56:00,2003-11-02 13:47:00,21008.12099593869,2.453511365867265,21020.88149378676,-15.214009213937636,-0.38738727989741495
2003-11-02 13:57:00,2003-11-02 13:48:00,21008.00829398161,2.41830137272972,21020.881461349665,-15.291468740785595,0.287509215074814
2003-11-02 13:58:00,2003-11-02 13:49:00,21008.623381840134,2.380943711334672,21020.881428912588,-14.638990783788008,0.19859202613564353
2003-11-02 13:59:00,2003-11-02 13:50:00,21008.328577257165,2.341465470158727,21020.88139647552,-14.894284688514308,-0.00305213991582054
2003-11-02 14:00:00,2003-11-02 13:51:00,21008.536162712528,2.2998937376784885,21020.88136403847,-14.64509506361965,0.611605351015144
2003-11-02 14:01:00,2003-11-02 13:52:00,21009.46651321732,2.2562556023705596,21020.881331601435,-13.67107398648402,0.6726105003020928
2003-11-02 14:02:00,2003-11-02 13:53:00,21009.792003254104,2.210578152711547,21020.881299164408,-13.299874063015464,-0.2980545999684274
2003-11-02 14:03:00,2003-11-02 13:54:00,21008.77697201815,2.1628884771780528,21020.881266727392,-14.267183186420874,-0.6049130285047886
2003-11-02 14:04:00,2003-11-02 13:55:00,21008.48474783462,2.1132136642466826,21020.8812342904,-14.509700120025041,-0.09158486996604065
2003-11-02 14:05:00,2003-11-02 13:56:00,21008.492429729456,2.06158080239404,21020.881201853415,-14.450352926352956,-0.2536679091252374
2003-11-02 14:06:00,2003-11-02 13:57:00,21007.872150458265,2.0080169800967305,21020.881169416443,-15.017035938275516,-0.5093450976825249
2003-11-02 14:07:00,2003-11-02 13:58:00,21007.364643143603,1.9525492858313562,21020.88113697949,-15.469043121718006,-0.08967486382740297
2003-11-02 14:08:00,2003-11-02 13:59:00,21007.57992368469,1.8952048080745234,21020.881104542546,-15.196385665930322,-0.24160020304523933
2003-11-02 14:09:00,2003-11-02 14:00:00,21006.764839213105,1.8360106353028351,21020.88107210561,-15.952243527808484,-1.058670122840443
2003-11-02 14:10:00,2003-11-02 14:01:00,21005.34230761308,1.7749938559928973,21020.881039668697,-17.313725911611208,-1.2182554559257817
2003-11-02 14:11:00,2003-11-02 14:02:00,21004.20443435076,1.712181558621312,21020.881007231797,-18.388754439660048,-0.6678733984252094
2003-11-02 14:12:00,2003-11-02 14:03:00,21003.87910291811,1.647600831664685,21020.880974794905,-18.649472708461627,-0.24459247283870056
2003-11-02 14:13:00,2003-11-02 14:04:00,21003.584281736294,1.5812787635996204,21020.88094235803,-18.87793938533745,-0.18016665876119653
2003-11-02 14:14:00,2003-11-02 14:05:00,21003.38434633809,1.513242442902722,21020.880909921172,-19.00980602598402,-0.07595429101215245
2003-11-02 14:15:00,2003-11-02 14:06:00,21003.29454847501,1.4435189580505945,21020.88087748432,-19.029847967361754,-0.32419974352178826
2003-11-02 14:16:00,2003-11-02 14:07:00,21002.59477493198,1.3721353975198423,21020.880845047486,-19.658205513027596,-0.332723215849974
2003-11-02 14:17:00,2003-11-02 14:08:00,21002.484637061396,1.29911884978707,21020.88081261067,-19.6952943990617,0.07258030524013215
2003-11-02 14:18:00,2003-11-02 14:09:00,21002.59223167464,1.22449640332888,21020.88078017386,-19.513044902547332,0.08561831779950957
2003-11-02 14:19:00,2003-11-02 14:10:00,21002.504985120228,1.1482951466218794,21020.88074773707,-19.524057763462682,0.038479001787255385
2003-11-02 14:20:00,2003-11-02 14:11:00,21002.51517056945,1.0705421681426701,21020.88071530028,-19.43608689897282,-0.012505015949125564
2003-11-02 14:21:00,2003-11-02 14:12:00,21002.322879624528,0.9912645563678579,21020.88068286352,-19.549067795360934,-0.1135048991149965
2003-11-02 14:22:00,2003-11-02 14:13:00,21002.12804312934,0.9104893997740473,21020.88065042677,-19.663096697202814,-0.1158429145765485
2003-11-02 14:23:00,2003-11-02 14:14:00,21001.928108152355,0.8282437868378401,21020.88061799003,-19.78075362451403,-0.11438497675524495
2003-11-02 14:24:00,2003-11-02 14:15:00,21001.733273708625,0.7445548060358429,21020.880585553303,-19.891866650713304,0.2996799687014704
2003-11-02 14:25:00,2003-11-02 14:16:00,21002.358608975326,0.6594495458446605,21020.880553116593,-19.18139368711109,0.34596129035880985
2003-11-02 14:26:00,2003-11-02 14:17:00,21002.253531704642,0.5729550947408955,21020.880520679897,-19.199944069995684,0.2884204357705862
2003-11-02 14:27:00,2003-11-02 14:18:00,21002.761033968844,0.4850985412011527,21020.880488243212,-18.604552815569917,0.5550332200210129
2003-11-02 14:28:00,2003-11-02 14:19:00,21003.186485150294,0.39590697370203687,21020.880455806546,-18.08987762995366,0.30132339465774827
2003-11-02 14:29:00,2003-11-02 14:20:00,21003.183924824352,0.305407480720151,21020.880423369887,-18.00190602625442,0.18218350105434844
2003-11-02 14:30:00,2003-11-02 14:21:00,21003.368507456133,0.21362715073210148,21020.880390933246,-17.72551062784496,0.07837354981735167
2003-11-02 14:31:00,2003-11-02 14:22:00,21003.15579264221,0.12059307221449078,21020.880358496615,-17.845158926619717,0.0758026975339039
2003-11-02 14:32:00,2003-11-02 14:23:00,21003.332753160867,0.026332333643923844,21020.88032606,-17.573905232777154,0.23080689483264472
2003-11-02 14:33:00,2003-11-02 14:24:00,21003.42762050994,-0.06912797650299396,21020.8802936234,-17.383545136954428,0.2972892944875749
2003-11-02 14:34:00,2003-11-02 14:25:00,21003.73517377326,-0.16576076974966103,21020.880261186812,-16.979326643802004,0.15359857669177757
2003-11-02 14:35:00,2003-11-02 14:26:00,21003.540341809046,-0.2635389576194713,21020.880228750237,-17.076347983570873,-0.3104229700879948
2003-11-02 14:36:00,2003-11-02 14:27:00,21002.917588278062,-0.36243545163581947,21020.880196313676,-17.600172583977994,-0.419476391378776
2003-11-02 14:37:00,2003-11-02 14:28:00,21002.502439947482,-0.46242316332210254,21020.880163877133,-17.915300766328425,0.1390808368656007
2003-11-02 14:38:00,2003-11-02 14:29:00,21002.99464552615,-0.5634750042017167,21020.880131440597,-17.322010910246792,0.14014408668350775
2003-11-02 14:39:00,2003-11-02 14:30:00,21002.57952252532,-0.6655638857980568,21020.88009900408,-17.63501259296141,-0.4675139530121868
2003-11-02 14:40:00,2003-11-02 14:31:00,21001.85436503167,-0.7686627196345177,21020.880066567577,-18.257038816271166,-0.10773620099681658
2003-11-02 14:41:00,2003-11-02 14:32:00,21002.156804718892,-0.872744417234498,21020.88003413108,-17.850484994955043,1.1233151464262807
2003-11-02 14:42:00,2003-11-02 14:33:00,21003.891811281068,-0.9777818901213904,21020.880001694608,-16.010408523418604,1.0717338982036324
2003-11-02 14:43:00,2003-11-02 14:34:00,21004.089204009775,-1.0837480498185919,21020.87996925814,-15.707017198547778,0.5037777669000079
2003-11-02 14:44:00,2003-11-02 14:35:00,21004.686468024225,-1.1906158078494977,21020.879936821693,-15.002852989618589,0.45849557943581853
2003-11-02 14:45:00,2003-11-02 14:36:00,21004.791520269846,-1.2983580757375057,21020.87990438526,-14.79002603967614,0.05948560158009286
2003-11-02 14:46:00,2003-11-02 14:37:00,21004.589042397376,-1.4069477650060087,21020.87987194884,-14.883881786458403,-0.29338074434004735
2003-11-02 14:47:00,2003-11-02 14:38:00,21003.98669419689,-1.5163577871784035,21020.879839512425,-15.376787528356235,-0.45268341882773466
2003-11-02 14:48:00,2003-11-02 14:39:00,21003.463997398143,-1.6265610537780848,21020.879807076035,-15.789248624113872,-0.40825803474810307
2003-11-02 14:49:00,2003-11-02 14:40:00,21002.948940565468,-1.737530476328451,21020.87977463965,-16.19330359785244,-0.08856419771250756
2003-11-02 14:50:00,2003-11-02 14:41:00,21003.064126217392,-1.8492389663528943,21020.879742203284,-15.966377019538887,0.47594023329511703
2003-11-02 14:51:00,2003-11-02 14:42:00,21003.676627200297,-1.9616594353748145,21020.879709766934,-15.241423131262207,0.25894158066453876
2003-11-02 14:52:00,2003-11-02 14:43:00,21003.356418677467,-2.0747647949176033,21020.879677330595,-15.44849385820981,-0.21052455430862693
2003-11-02 14:53:00,2003-11-02 14:44:00,21003.028644697886,-2.188527956504659,21020.87964489427,-15.662472239879461,0.14130716795284304
2003-11-02 14:54:00,2003-11-02 14:45:00,21003.410811103993,-2.3029218316593765,21020.879612457957,-15.165879522304124,0.19447822425371175
2003-11-02 14:55:00,2003-11-02 14:46:00,21003.188144898384,-2.41791933190515,21020.87958002166,-15.273515791372038,-0.04852193876730038
2003-11-02 14:56:00,2003-11-02 14:47:00,21003.083130816773,-2.5334933687653787,21020.879547585377,-15.262923399838725,0.3120335144549662
2003-11-02 14:57:00,2003-11-02 14:48:00,21003.580449532885,-2.649616853763457,21020.87951514911,-14.649448762462105,0.613736118910281
2003-11-02 14:58:00,2003-11-02 14:49:00,21004.07776885241,-2.766262698422778,21020.87948271285,-14.035451162018163,0.5243685432977907
2003-11-02 14:59:00,2003-11-02 14:50:00,21004.395334786477,-2.883403814266738,21020.87945027661,-13.600711675866524,0.12245237692222499
2003-11-02 15:00:00,2003-11-02 14:51:00,21004.08785831939,-3.001013112818738,21020.879417840384,-13.790546408173713,-0.0833362250626104
2003-11-02 15:01:00,2003-11-02 14:52:00,21003.99293777257,-3.1190635056021656,21020.879385404165,-13.767384125991745,0.06830575231615832
2003-11-02 15:02:00,2003-11-02 14:53:00,21003.987890160286,-3.237527904140423,21020.879352967968,-13.653934903541396,0.05231841782324498
2003-11-02 15:03:00,2003-11-02 14:54:00,21003.86019402148,-3.356379219956904,21020.87932053178,-13.662747290345255,-0.30222371147247795
2003-11-02 15:04:00,2003-11-02 14:55:00,21003.14531540455,-3.4755903645750026,21020.87928809561,-14.258382326486352,-0.6404177517103768
2003-11-02 15:05:00,2003-11-02 14:56:00,21002.34053861617,-3.5951342495181153,21020.879255659453,-14.943582793766009,-0.23393217202723537
2003-11-02 15:06:00,2003-11-02 14:57:00,21002.43799276646,-3.7149837863096393,21020.87922322331,-14.726246670540823,0.11248209217868421
2003-11-02 15:07:00,2003-11-02 14:58:00,21002.325460291297,-3.835111886472969,21020.87919078718,-14.71861860940864,0.0027430714998493144
2003-11-02 15:08:00,2003-11-02 14:59:00,21002.20290636199,-3.9554914615315013,21020.87915835106,-14.720760527541124,0.5166317980090493
2003-11-02 15:09:00,2003-11-02 15:00:00,21003.117675478563,-4.07609542300863,21020.879125914962,-13.685355013390542,0.6818542871193403
2003-11-02 15:10:00,2003-11-02 15:01:00,21003.32514484314,-4.1968966824277505,21020.87909347887,-13.357051953302443,0.37084003195239834
2003-11-02 15:11:00,2003-11-02 15:02:00,21003.617517942,-4.317868151312263,21020.879061042797,-12.943674949485745,0.47347696673690365
2003-11-02 15:12:00,2003-11-02 15:03:00,21004.029947845724,-4.438982741185557,21020.879028606738,-12.410098019828636,0.5760850444505001
2003-11-02 15:13:00,2003-11-02 15:04:00,21004.527277946534,-4.560213363571031,21020.87899617069,-11.791504860584745,0.4636644643069481
2003-11-02 15:14:00,2003-11-02 15:05:00,21004.71466171345,-4.681532929992082,21020.878963734656,-11.48276909121474,0.17387945773758062
2003-11-02 15:15:00,2003-11-02 15:06:00,21004.632271001556,-4.802914351972106,21020.878931298637,-11.443745945109583,0.08149239406037445
2003-11-02 15:16:00,2003-11-02 15:07:00,21004.634784018504,-4.924330541034498,21020.878898862633,-11.319784303093991,0.015205006195635917
2003-11-02 15:17:00,2003-11-02 15:08:00,21004.419776085222,-5.045754408702648,21020.878866426643,-11.413335932718311,-0.4509615995108778
2003-11-02 15:18:00,2003-11-02 15:09:00,21003.48996762205,-5.167158866499962,21020.878833990664,-12.221707502115747,-0.7558777701022867
2003-11-02 15:19:00,2003-11-02 15:10:00,21002.66519325583,-5.288516825949829,21020.878801554703,-12.925091472922885,-0.13983028818443177
2003-11-02 15:20:00,2003-11-02 15:11:00,21002.967599841697,-5.409801198575643,21020.878769118757,-12.50136807848461,-0.028686640127713936
2003-11-02 15:21:00,2003-11-02 15:12:00,21002.365287033743,-5.530984895900807,21020.878736682822,-12.982464753178313,-0.3749392441472512
2003-11-02 15:22:00,2003-11-02 15:13:00,21001.975416850673,-5.652040829448712,21020.8787042469,-13.251246566779113,-0.6737362860855285
2003-11-02 15:23:00,2003-11-02 15:14:00,21000.775792574903,-5.772941910742752,21020.878671810995,-14.32993732534937,-0.8750896912523505
2003-11-02 15:24:00,2003-11-02 15:15:00,20999.983552374513,-5.893661051306325,21020.878639375103,-15.001425949283814,-0.6753476324803014
